MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16465.0,2932023.6,1059294.87,-8847.27,-8377.87,-8565.61,-8636.2,-8725.5,-8774.68,-8895.73,11205.78,73.08529971736792,
16466.0,2932022.9,1059295.59,-8847.26,-8377.82,-8565.57,-8636.15,-8725.45,-8774.63,-8895.68,11205.820000000002,73.76621865883408,
16467.0,2932022.21,1059296.31,-8847.25,-8377.77,-8565.52,-8636.1,-8725.4,-8774.58,-8895.63,11205.86,,
16468.0,2932021.51,1059297.03,-8847.24,-8377.73,-8565.47,-8636.05,-8725.36,-8774.53,-8895.58,11205.89,77.35239175055585,
16469.0,2932020.82,1059297.74,-8847.22,-8377.68,-8565.42,-8636.0,-8725.31,-8774.49,-8895.53,11205.93,,
16470.0,2932020.12,1059298.46,-8847.21,-8377.63,-8565.37,-8635.95,-8725.26,-8774.44,-8895.49,11205.97,79.30435938275885,
16471.0,2932019.42,1059299.18,-8847.2,-8377.58,-8565.32,-8635.91,-8725.21,-8774.39,-8895.44,11206.01,95.14707342087152,
16472.0,2932018.73,1059299.9,-8847.19,-8377.53,-8565.28,-8635.86,-8725.16,-8774.34,-8895.39,11206.04,73.99319163932279,
16473.0,2932018.03,1059300.62,-8847.18,-8377.48,-8565.23,-8635.81,-8725.11,-8774.29,-8895.34,11206.08,,
16474.0,2932017.34,1059301.34,-8847.17,-8377.44,-8565.18,-8635.76,-8725.07,-8774.24,-8895.29,11206.12,70.67938612418749,
16475.0,2932016.64,1059302.05,-8847.16,-8377.39,-8565.13,-8635.71,-8725.02,-8774.2,-8895.25,11206.16,71.17872668126266,
16476.0,2932015.95,1059302.77,-8847.15,-8377.34,-8565.08,-8635.66,-8724.97,-8774.15,-8895.2,11206.19,71.45109425784914,
16477.0,2932015.25,1059303.49,-8847.14,-8377.29,-8565.04,-8635.62,-8724.92,-8774.1,-8895.15,11206.23,73.08529971736792,
16478.0,2932014.56,1059304.21,-8847.13,-8377.24,-8564.99,-8635.57,-8724.87,-8774.05,-8895.1,11206.27,68.00110495442058,
16479.0,2932013.86,1059304.93,-8847.12,-8377.19,-8564.94,-8635.52,-8724.82,-8774.0,-8895.05,11206.31,,
16480.0,2932013.17,1059305.65,-8847.11,-8377.15,-8564.89,-8635.47,-8724.78,-8773.95,-8895.0,11206.34,68.90899687637547,
16481.0,2932012.47,1059306.37,-8847.1,-8377.1,-8564.84,-8635.42,-8724.73,-8773.91,-8894.96,11206.38,70.54320233589425,
16482.0,2932011.77,1059307.08,-8847.09,-8377.05,-8564.79,-8635.37,-8724.68,-8773.86,-8894.91,11206.42,75.03726734957091,
16483.0,2932011.08,1059307.8,-8847.08,-8377.0,-8564.75,-8635.33,-8724.63,-8773.81,-8894.86,11206.46,,
16484.0,2932010.38,1059308.52,-8847.07,-8376.95,-8564.7,-8635.28,-8724.58,-8773.76,-8894.81,11206.5,71.45109425784914,
16485.0,2932009.69,1059309.24,-8847.06,-8376.9,-8564.65,-8635.23,-8724.53,-8773.71,-8894.76,11206.54,73.08529971736792,
16486.0,2932008.99,1059309.96,-8847.05,-8376.86,-8564.6,-8635.18,-8724.49,-8773.66,-8894.71,11206.58,,
16487.0,2932008.3,1059310.68,-8847.04,-8376.81,-8564.55,-8635.13,-8724.44,-8773.62,-8894.67,11206.62,68.22807793490931,
16488.0,2932007.6,1059311.4,-8847.03,-8376.76,-8564.5,-8635.08,-8724.39,-8773.57,-8894.62,11206.65,71.45109425784914,
16489.0,2932006.91,1059312.12,-8847.02,-8376.71,-8564.46,-8635.04,-8724.34,-8773.52,-8894.57,11206.69,,
16490.0,2932006.22,1059312.84,-8847.01,-8376.66,-8564.41,-8634.99,-8724.29,-8773.47,-8894.52,11206.73,61.19191553975898,
16491.0,2932005.52,1059313.56,-8847.0,-8376.62,-8564.36,-8634.94,-8724.24,-8773.42,-8894.47,11206.77,64.64190484318752,
16492.0,2932004.83,1059314.28,-8846.99,-8376.57,-8564.31,-8634.89,-8724.2,-8773.37,-8894.42,11206.81,,
16493.0,2932004.13,1059314.99,-8846.99,-8376.52,-8564.26,-8634.84,-8724.15,-8773.33,-8894.38,11206.85,68.5458401075935,
16494.0,2932003.44,1059315.71,-8846.98,-8376.47,-8564.21,-8634.8,-8724.1,-8773.28,-8894.33,11206.89,74.17477002371378,
16495.0,2932002.74,1059316.43,-8846.97,-8376.42,-8564.17,-8634.75,-8724.05,-8773.23,-8894.28,11206.92,67.18400222466119,
16496.0,2932002.04,1059317.15,-8846.96,-8376.37,-8564.12,-8634.7,-8724.0,-8773.18,-8894.23,11206.96,74.81029436908219,
16497.0,2932001.35,1059317.87,-8846.95,-8376.33,-8564.07,-8634.65,-8723.95,-8773.13,-8894.18,11207.0,,
16498.0,2932000.65,1059318.59,-8846.93,-8376.28,-8564.02,-8634.6,-8723.91,-8773.08,-8894.13,11207.04,67.18400222466119,
16499.0,2931999.96,1059319.3,-8846.92,-8376.23,-8563.97,-8634.55,-8723.86,-8773.04,-8894.09,11207.08,,
16500.0,2931999.26,1059320.02,-8846.91,-8376.18,-8563.92,-8634.51,-8723.81,-8772.99,-8894.04,11207.11,82.43658651350319,
16501.0,2931998.56,1059320.74,-8846.9,-8376.14,-8563.88,-8634.46,-8723.76,-8772.94,-8893.99,11207.15,70.31622935540553,
16502.0,2931997.86,1059321.45,-8846.89,-8376.09,-8563.83,-8634.41,-8723.72,-8772.9,-8893.95,11207.18,66.91163464807472,
16503.0,2931997.17,1059322.17,-8846.87,-8376.04,-8563.79,-8634.37,-8723.67,-8772.85,-8893.9,11207.21,68.63662929978899,
16504.0,2931996.47,1059322.88,-8846.86,-8376.0,-8563.74,-8634.32,-8723.63,-8772.81,-8893.86,11207.240000000002,74.81029436908219,
16505.0,2931995.77,1059323.6,-8846.85,-8375.95,-8563.7,-8634.28,-8723.58,-8772.76,-8893.81,11207.27,86.24973258571369,
16506.0,2931995.07,1059324.31,-8846.83,-8375.91,-8563.65,-8634.23,-8723.54,-8772.72,-8893.77,11207.3,93.51286796135273,
16507.0,2931994.37,1059325.03,-8846.82,-8375.86,-8563.61,-8634.19,-8723.49,-8772.67,-8893.72,11207.33,85.88657581693174,
16508.0,2931993.67,1059325.74,-8846.8,-8375.82,-8563.56,-8634.14,-8723.45,-8772.63,-8893.68,11207.37,,
16509.0,2931992.97,1059326.46,-8846.79,-8375.77,-8563.52,-8634.1,-8723.4,-8772.58,-8893.63,11207.4,,
16510.0,2931992.27,1059327.17,-8846.77,-8375.73,-8563.47,-8634.05,-8723.36,-8772.54,-8893.58,11207.43,,
16511.0,2931991.57,1059327.88,-8846.76,-8375.69,-8563.43,-8634.01,-8723.32,-8772.5,-8893.54,11207.45,,
16512.0,2931990.87,1059328.6,-8846.74,-8375.65,-8563.39,-8633.97,-8723.28,-8772.45,-8893.5,11207.47,79.07738640227014,
16513.0,2931990.17,1059329.31,-8846.72,-8375.61,-8563.35,-8633.93,-8723.24,-8772.41,-8893.46,11207.490000000002,87.15762450766857,
16514.0,2931989.47,1059330.02,-8846.7,-8375.57,-8563.31,-8633.89,-8723.2,-8772.37,-8893.42,11207.52,81.6194837837438,
16515.0,2931988.76,1059330.73,-8846.69,-8375.53,-8563.27,-8633.85,-8723.16,-8772.33,-8893.38,11207.54,82.43658651350319,
16516.0,2931988.06,1059331.45,-8846.67,-8375.49,-8563.23,-8633.81,-8723.12,-8772.29,-8893.34,11207.56,79.07738640227014,
16517.0,2931987.36,1059332.16,-8846.65,-8375.45,-8563.19,-8633.77,-8723.08,-8772.25,-8893.3,11207.58,84.57013253009715,
16518.0,2931986.66,1059332.87,-8846.63,-8375.41,-8563.15,-8633.73,-8723.04,-8772.21,-8893.26,11207.61,83.1629000510671,
16519.0,2931985.95,1059333.58,-8846.61,-8375.37,-8563.11,-8633.69,-8723.0,-8772.17,-8893.22,11207.63,82.98132166667612,
16520.0,2931985.25,1059334.29,-8846.59,-8375.33,-8563.07,-8633.65,-8722.95,-8772.13,-8893.18,11207.65,82.89053247448062,
16521.0,2931984.54,1059335.0,-8846.57,-8375.29,-8563.03,-8633.61,-8722.91,-8772.09,-8893.14,11207.67,76.89844578957842,
16522.0,2931983.84,1059335.71,-8846.55,-8375.25,-8562.99,-8633.57,-8722.87,-8772.05,-8893.1,11207.69,78.05146853046111,
16523.0,2931983.14,1059336.42,-8846.53,-8375.21,-8562.95,-8633.53,-8722.83,-8772.01,-8893.06,11207.7,80.34843509300696,
16524.0,2931982.43,1059337.13,-8846.51,-8375.16,-8562.91,-8633.49,-8722.79,-8771.97,-8893.02,11207.72,81.75566757203703,
16525.0,2931981.73,1059337.84,-8846.49,-8375.12,-8562.87,-8633.45,-8722.75,-8771.93,-8892.98,11207.740000000002,80.66619726569118,
16526.0,2931981.02,1059338.54,-8846.46,-8375.08,-8562.83,-8633.41,-8722.71,-8771.89,-8892.94,11207.76,75.21884573396189,
16527.0,2931980.31,1059339.25,-8846.44,-8375.04,-8562.79,-8633.37,-8722.67,-8771.85,-8892.9,11207.78,73.08529971736792,
16528.0,2931979.61,1059339.96,-8846.42,-8375.0,-8562.75,-8633.33,-8722.63,-8771.81,-8892.86,11207.79,72.87648457531829,
16529.0,2931978.9,1059340.67,-8846.39,-8374.96,-8562.71,-8633.29,-8722.59,-8771.77,-8892.82,11207.81,71.81425102663108,
16530.0,2931978.2,1059341.37,-8846.37,-8374.92,-8562.67,-8633.25,-8722.55,-8771.73,-8892.78,11207.83,66.09453191831533,
16531.0,2931977.49,1059342.08,-8846.35,-8374.88,-8562.63,-8633.21,-8722.51,-8771.69,-8892.74,11207.85,,
16532.0,2931976.78,1059342.79,-8846.32,-8374.84,-8562.59,-8633.17,-8722.47,-8771.65,-8892.7,11207.86,69.72609960613485,
16533.0,2931976.07,1059343.49,-8846.3,-8374.8,-8562.55,-8633.13,-8722.43,-8771.61,-8892.66,11207.87,62.50835882659354,
16534.0,2931975.37,1059344.2,-8846.27,-8374.76,-8562.51,-8633.09,-8722.39,-8771.57,-8892.62,11207.89,69.72609960613485,
16535.0,2931974.66,1059344.9,-8846.24,-8374.72,-8562.47,-8633.05,-8722.35,-8771.53,-8892.58,11207.9,62.09980746171386,
16536.0,2931973.95,1059345.61,-8846.22,-8374.68,-8562.43,-8633.01,-8722.31,-8771.49,-8892.54,11207.92,68.68202389588674,
16537.0,2931973.24,1059346.31,-8846.19,-8374.64,-8562.39,-8632.97,-8722.27,-8771.45,-8892.5,11207.93,60.37481280999958,
16538.0,2931972.53,1059347.02,-8846.16,-8374.6,-8562.35,-8632.93,-8722.23,-8771.41,-8892.46,11207.94,64.41493186269881,
16539.0,2931971.82,1059347.72,-8846.14,-8374.56,-8562.31,-8632.89,-8722.19,-8771.37,-8892.42,11207.96,81.6194837837438,
16540.0,2931971.11,1059348.43,-8846.11,-8374.52,-8562.27,-8632.85,-8722.15,-8771.33,-8892.38,11207.97,75.62739709884157,
16541.0,2931970.4,1059349.13,-8846.08,-8374.48,-8562.23,-8632.81,-8722.11,-8771.29,-8892.34,11207.98,79.07738640227014,
16542.0,2931969.69,1059349.83,-8846.05,-8374.44,-8562.18,-8632.77,-8722.07,-8771.25,-8892.3,11207.990000000002,,
16543.0,2931968.98,1059350.54,-8846.02,-8374.4,-8562.14,-8632.73,-8722.03,-8771.21,-8892.26,11208.0,66.95702924417246,
16544.0,2931968.27,1059351.24,-8845.99,-8374.36,-8562.1,-8632.69,-8721.99,-8771.17,-8892.22,11208.01,62.76256856474091,
16545.0,2931967.56,1059351.94,-8845.96,-8374.32,-8562.06,-8632.65,-8721.95,-8771.13,-8892.18,11208.02,,
16546.0,2931966.84,1059352.64,-8845.93,-8374.28,-8562.02,-8632.61,-8721.91,-8771.09,-8892.14,11208.03,62.689937210984525,
16547.0,2931966.13,1059353.34,-8845.9,-8374.24,-8561.98,-8632.57,-8721.87,-8771.05,-8892.1,11208.04,77.35239175055585,
16548.0,2931965.42,1059354.04,-8845.87,-8374.2,-8561.94,-8632.52,-8721.83,-8771.01,-8892.06,11208.05,73.08529971736792,
16549.0,2931964.71,1059354.75,-8845.84,-8374.16,-8561.9,-8632.48,-8721.79,-8770.97,-8892.02,11208.06,69.2721536451574,
16550.0,2931963.99,1059355.45,-8845.81,-8374.12,-8561.86,-8632.44,-8721.75,-8770.93,-8891.98,11208.070000000002,75.62739709884157,
16551.0,2931963.28,1059356.15,-8845.78,-8374.08,-8561.82,-8632.4,-8721.71,-8770.89,-8891.94,11208.08,82.43658651350319,
16552.0,2931962.57,1059356.85,-8845.74,-8374.04,-8561.78,-8632.36,-8721.67,-8770.85,-8891.9,11208.08,74.81029436908219,
16553.0,2931961.85,1059357.55,-8845.71,-8374.0,-8561.74,-8632.32,-8721.63,-8770.81,-8891.86,11208.09,,
16554.0,2931961.14,1059358.24,-8845.68,-8373.96,-8561.7,-8632.28,-8721.59,-8770.77,-8891.82,11208.1,64.18795888221008,
16555.0,2931960.42,1059358.94,-8845.64,-8373.92,-8561.66,-8632.24,-8721.55,-8770.73,-8891.78,11208.1,,
16556.0,2931959.71,1059359.64,-8845.61,-8373.88,-8561.62,-8632.2,-8721.51,-8770.69,-8891.74,11208.11,65.91295353392435,
16557.0,2931958.99,1059360.34,-8845.57,-8373.84,-8561.58,-8632.16,-8721.47,-8770.65,-8891.7,11208.11,63.32546155635294,
16558.0,2931958.28,1059361.04,-8845.54,-8373.8,-8561.54,-8632.12,-8721.43,-8770.61,-8891.66,11208.12,63.73401292123264,
16559.0,2931957.56,1059361.73,-8845.5,-8373.76,-8561.5,-8632.08,-8721.39,-8770.57,-8891.62,11208.13,,
16560.0,2931956.85,1059362.43,-8845.47,-8373.72,-8561.46,-8632.04,-8721.35,-8770.53,-8891.57,11208.13,67.81952657002961,
16561.0,2931956.13,1059363.13,-8845.43,-8373.68,-8561.42,-8632.0,-8721.31,-8770.49,-8891.53,11208.13,79.89448913202952,
16562.0,2931955.41,1059363.82,-8845.39,-8373.64,-8561.38,-8631.96,-8721.27,-8770.44,-8891.49,11208.14,86.70367854669112,
16563.0,2931954.7,1059364.52,-8845.36,-8373.6,-8561.34,-8631.92,-8721.23,-8770.4,-8891.45,11208.14,,
16564.0,2931953.98,1059365.22,-8845.32,-8373.56,-8561.3,-8631.88,-8721.19,-8770.36,-8891.41,11208.14,83.25368924326258,
16565.0,2931953.26,1059365.91,-8845.28,-8373.52,-8561.26,-8631.84,-8721.15,-8770.32,-8891.37,11208.14,,
16566.0,2931952.54,1059366.61,-8845.24,-8373.48,-8561.22,-8631.8,-8721.11,-8770.28,-8891.33,11208.14,70.54320233589425,
16567.0,2931951.83,1059367.3,-8845.2,-8373.44,-8561.18,-8631.76,-8721.07,-8770.24,-8891.29,11208.15,77.35239175055585,
16568.0,2931951.11,1059368.0,-8845.16,-8373.4,-8561.14,-8631.72,-8721.03,-8770.2,-8891.25,11208.15,,
16569.0,2931950.39,1059368.69,-8845.12,-8373.36,-8561.1,-8631.68,-8720.99,-8770.16,-8891.21,11208.15,72.26819698760853,
16570.0,2931949.67,1059369.38,-8845.08,-8373.32,-8561.06,-8631.64,-8720.95,-8770.12,-8891.17,11208.15,64.64190484318752,
16571.0,2931948.95,1059370.08,-8845.04,-8373.28,-8561.02,-8631.6,-8720.9,-8770.08,-8891.13,11208.15,68.90899687637547,
16572.0,2931948.23,1059370.77,-8845.0,-8373.24,-8560.98,-8631.56,-8720.86,-8770.04,-8891.09,11208.15,,
16573.0,2931947.51,1059371.46,-8844.96,-8373.2,-8560.94,-8631.52,-8720.82,-8770.0,-8891.05,11208.15,61.19191553975898,
16574.0,2931946.79,1059372.15,-8844.92,-8373.16,-8560.9,-8631.48,-8720.78,-8769.96,-8891.01,11208.14,,
16575.0,2931946.07,1059372.85,-8844.88,-8373.11,-8560.86,-8631.44,-8720.74,-8769.92,-8890.97,11208.14,62.09980746171386,
16576.0,2931945.35,1059373.54,-8844.83,-8373.07,-8560.82,-8631.4,-8720.7,-8769.88,-8890.93,11208.14,64.59651024708978,
16577.0,2931944.63,1059374.23,-8844.79,-8373.03,-8560.78,-8631.36,-8720.66,-8769.84,-8890.89,11208.14,67.18400222466119,
16578.0,2931943.9,1059374.92,-8844.75,-8372.99,-8560.74,-8631.32,-8720.62,-8769.8,-8890.85,11208.14,68.00110495442058,
16579.0,2931943.18,1059375.61,-8844.71,-8372.95,-8560.7,-8631.28,-8720.58,-8769.76,-8890.81,11208.13,67.54715899344315,
16580.0,2931942.46,1059376.3,-8844.66,-8372.91,-8560.66,-8631.24,-8720.54,-8769.72,-8890.77,11208.13,67.18400222466119,
16581.0,2931941.74,1059376.99,-8844.62,-8372.87,-8560.62,-8631.2,-8720.5,-8769.68,-8890.73,11208.13,,
16582.0,2931941.01,1059377.68,-8844.57,-8372.83,-8560.58,-8631.16,-8720.46,-8769.64,-8890.69,11208.12,70.58859693199199,
16583.0,2931940.29,1059378.37,-8844.53,-8372.79,-8560.54,-8631.12,-8720.42,-8769.6,-8890.65,11208.11,68.45505091539802,
16584.0,2931939.57,1059379.06,-8844.48,-8372.75,-8560.5,-8631.08,-8720.38,-8769.56,-8890.61,11208.11,64.64190484318752,
16585.0,2931938.84,1059379.75,-8844.43,-8372.71,-8560.46,-8631.04,-8720.34,-8769.52,-8890.57,11208.1,70.54320233589425,
16586.0,2931938.12,1059380.43,-8844.39,-8372.67,-8560.42,-8631.0,-8720.3,-8769.48,-8890.53,11208.1,66.09453191831533,
16587.0,2931937.39,1059381.12,-8844.34,-8372.63,-8560.38,-8630.96,-8720.26,-8769.44,-8890.49,11208.09,,
16588.0,2931936.67,1059381.81,-8844.29,-8372.59,-8560.34,-8630.92,-8720.22,-8769.4,-8890.45,11208.08,,
16589.0,2931935.95,1059382.5,-8844.25,-8372.55,-8560.3,-8630.88,-8720.18,-8769.36,-8890.41,11208.08,,
16590.0,2931935.22,1059383.19,-8844.2,-8372.51,-8560.26,-8630.84,-8720.14,-8769.32,-8890.37,11208.070000000002,74.81029436908219,
16591.0,2931934.5,1059383.87,-8844.15,-8372.47,-8560.22,-8630.8,-8720.1,-8769.28,-8890.33,11208.06,,
16592.0,2931933.77,1059384.56,-8844.11,-8372.43,-8560.18,-8630.76,-8720.06,-8769.24,-8890.29,11208.06,54.47351531729285,
16593.0,2931933.05,1059385.25,-8844.06,-8372.39,-8560.14,-8630.72,-8720.02,-8769.2,-8890.25,11208.05,,
16594.0,2931932.33,1059385.94,-8844.01,-8372.35,-8560.1,-8630.68,-8719.98,-8769.16,-8890.21,11208.04,64.05177509391685,
16595.0,2931931.6,1059386.63,-8843.96,-8372.31,-8560.06,-8630.64,-8719.94,-8769.12,-8890.17,11208.04,,
16596.0,2931930.88,1059387.32,-8843.92,-8372.27,-8560.01,-8630.6,-8719.9,-8769.08,-8890.13,11208.03,64.59651024708978,
16597.0,2931930.16,1059388.01,-8843.87,-8372.23,-8559.97,-8630.56,-8719.86,-8769.04,-8890.09,11208.02,62.09980746171386,
16598.0,2931929.43,1059388.69,-8843.82,-8372.19,-8559.93,-8630.52,-8719.82,-8769.0,-8890.05,11208.01,67.18400222466119,
16599.0,2931928.71,1059389.38,-8843.77,-8372.15,-8559.89,-8630.48,-8719.78,-8768.96,-8890.01,11208.01,62.91691019147324,
16600.0,2931927.99,1059390.07,-8843.73,-8372.11,-8559.85,-8630.44,-8719.74,-8768.92,-8889.97,11208.0,58.6498181582853,
16601.0,2931927.27,1059390.76,-8843.68,-8372.07,-8559.81,-8630.4,-8719.7,-8768.88,-8889.93,11207.990000000002,64.64190484318752,
16602.0,2931926.54,1059391.45,-8843.63,-8372.03,-8559.77,-8630.36,-8719.66,-8768.84,-8889.89,11207.990000000002,73.99319163932279,
16603.0,2931925.82,1059392.14,-8843.59,-8371.99,-8559.73,-8630.31,-8719.62,-8768.8,-8889.85,11207.98,74.35634840810475,
16604.0,2931925.1,1059392.83,-8843.54,-8371.95,-8559.69,-8630.27,-8719.58,-8768.76,-8889.81,11207.97,75.26424033005964,
16605.0,2931924.38,1059393.52,-8843.49,-8371.91,-8559.65,-8630.23,-8719.54,-8768.72,-8889.77,11207.96,75.62739709884157,
16606.0,2931923.66,1059394.21,-8843.44,-8371.87,-8559.61,-8630.19,-8719.5,-8768.68,-8889.73,11207.96,71.45109425784914,
16607.0,2931922.93,1059394.91,-8843.4,-8371.83,-8559.57,-8630.15,-8719.46,-8768.64,-8889.69,11207.95,,
16608.0,2931922.21,1059395.6,-8843.35,-8371.79,-8559.53,-8630.11,-8719.42,-8768.6,-8889.65,11207.94,60.37481280999958,
16609.0,2931921.49,1059396.29,-8843.3,-8371.75,-8559.49,-8630.07,-8719.38,-8768.56,-8889.61,11207.94,,
16610.0,2931920.77,1059396.98,-8843.25,-8371.71,-8559.45,-8630.03,-8719.34,-8768.52,-8889.57,11207.93,56.10772077681164,
16611.0,2931920.05,1059397.67,-8843.21,-8371.67,-8559.41,-8629.99,-8719.3,-8768.48,-8889.53,11207.92,,
16612.0,2931919.33,1059398.36,-8843.16,-8371.63,-8559.37,-8629.95,-8719.26,-8768.44,-8889.49,11207.91,63.32546155635294,
16613.0,2931918.61,1059399.05,-8843.11,-8371.59,-8559.33,-8629.91,-8719.22,-8768.4,-8889.45,11207.91,62.09980746171386,
16614.0,2931917.89,1059399.75,-8843.06,-8371.55,-8559.29,-8629.87,-8719.18,-8768.36,-8889.41,11207.9,79.89448913202952,
16615.0,2931917.17,1059400.44,-8843.01,-8371.51,-8559.25,-8629.83,-8719.14,-8768.32,-8889.37,11207.89,,
16616.0,2931916.45,1059401.13,-8842.97,-8371.47,-8559.21,-8629.79,-8719.1,-8768.28,-8889.32,11207.88,84.16158116521746,
16617.0,2931915.73,1059401.82,-8842.92,-8371.43,-8559.17,-8629.75,-8719.06,-8768.24,-8889.28,11207.88,,
16618.0,2931915.01,1059402.51,-8842.87,-8371.39,-8559.13,-8629.71,-8719.02,-8768.2,-8889.24,11207.87,66.2761103027063,
16619.0,2931914.29,1059403.21,-8842.82,-8371.35,-8559.09,-8629.67,-8718.98,-8768.15,-8889.2,11207.86,,
16620.0,2931913.57,1059403.9,-8842.78,-8371.31,-8559.05,-8629.63,-8718.94,-8768.11,-8889.16,11207.85,54.47351531729285,
16621.0,2931912.85,1059404.59,-8842.73,-8371.27,-8559.01,-8629.59,-8718.9,-8768.07,-8889.12,11207.85,58.87679113877402,
16622.0,2931912.13,1059405.29,-8842.68,-8371.23,-8558.97,-8629.55,-8718.86,-8768.03,-8889.08,11207.84,,
16623.0,2931911.41,1059405.98,-8842.63,-8371.19,-8558.93,-8629.51,-8718.82,-8767.99,-8889.04,11207.83,56.10772077681164,
16624.0,2931910.69,1059406.67,-8842.59,-8371.15,-8558.89,-8629.47,-8718.78,-8767.95,-8889.0,11207.820000000002,73.99319163932279,
16625.0,2931909.97,1059407.37,-8842.54,-8371.11,-8558.85,-8629.43,-8718.74,-8767.91,-8888.96,11207.820000000002,,
16626.0,2931909.25,1059408.06,-8842.49,-8371.07,-8558.81,-8629.39,-8718.7,-8767.87,-8888.92,11207.81,72.7675375446837,
16627.0,2931908.54,1059408.75,-8842.44,-8371.03,-8558.77,-8629.35,-8718.66,-8767.83,-8888.88,11207.8,72.26819698760853,
16628.0,2931907.82,1059409.45,-8842.39,-8370.99,-8558.73,-8629.31,-8718.62,-8767.79,-8888.84,11207.79,,
16629.0,2931907.1,1059410.14,-8842.35,-8370.95,-8558.69,-8629.27,-8718.57,-8767.75,-8888.8,11207.78,68.00110495442058,
16630.0,2931906.38,1059410.84,-8842.3,-8370.91,-8558.65,-8629.23,-8718.53,-8767.71,-8888.76,11207.78,73.08529971736792,
16631.0,2931905.66,1059411.53,-8842.25,-8370.87,-8558.61,-8629.19,-8718.49,-8767.67,-8888.72,11207.77,73.72082406273633,
16632.0,2931904.95,1059412.23,-8842.2,-8370.83,-8558.57,-8629.15,-8718.45,-8767.63,-8888.68,11207.76,74.81029436908219,
16633.0,2931904.23,1059412.92,-8842.15,-8370.78,-8558.53,-8629.11,-8718.41,-8767.59,-8888.64,11207.75,,
16634.0,2931903.51,1059413.62,-8842.11,-8370.74,-8558.49,-8629.07,-8718.37,-8767.55,-8888.6,11207.75,71.45109425784914,
16635.0,2931902.79,1059414.31,-8842.06,-8370.7,-8558.45,-8629.03,-8718.33,-8767.51,-8888.56,11207.740000000002,,
16636.0,2931902.08,1059415.01,-8842.01,-8370.66,-8558.41,-8628.99,-8718.29,-8767.47,-8888.52,11207.73,78.16949448031525,
16637.0,2931901.36,1059415.7,-8841.96,-8370.62,-8558.37,-8628.95,-8718.25,-8767.43,-8888.48,11207.72,73.99319163932279,
16638.0,2931900.64,1059416.4,-8841.91,-8370.58,-8558.33,-8628.91,-8718.21,-8767.39,-8888.44,11207.71,70.54320233589425,
16639.0,2931899.93,1059417.09,-8841.87,-8370.54,-8558.29,-8628.87,-8718.17,-8767.35,-8888.4,11207.71,,
16640.0,2931899.21,1059417.79,-8841.82,-8370.5,-8558.25,-8628.83,-8718.13,-8767.31,-8888.36,11207.7,73.08529971736792,
16641.0,2931898.49,1059418.49,-8841.77,-8370.46,-8558.21,-8628.79,-8718.09,-8767.27,-8888.32,11207.69,,
16642.0,2931897.78,1059419.18,-8841.72,-8370.42,-8558.17,-8628.75,-8718.05,-8767.23,-8888.28,11207.68,78.16949448031525,
16643.0,2931897.06,1059419.88,-8841.67,-8370.38,-8558.13,-8628.71,-8718.01,-8767.19,-8888.24,11207.67,,
16644.0,2931896.35,1059420.57,-8841.63,-8370.34,-8558.09,-8628.67,-8717.97,-8767.15,-8888.2,11207.67,70.54320233589425,
16645.0,2931895.63,1059421.27,-8841.58,-8370.3,-8558.05,-8628.63,-8717.93,-8767.11,-8888.16,11207.66,,
16646.0,2931894.91,1059421.97,-8841.53,-8370.26,-8558.01,-8628.59,-8717.89,-8767.07,-8888.12,11207.65,,
16647.0,2931894.2,1059422.67,-8841.48,-8370.22,-8557.97,-8628.55,-8717.85,-8767.03,-8888.08,11207.64,71.45109425784914,
16648.0,2931893.48,1059423.36,-8841.43,-8370.18,-8557.93,-8628.51,-8717.81,-8766.99,-8888.04,11207.63,73.08529971736792,
16649.0,2931892.77,1059424.06,-8841.38,-8370.14,-8557.89,-8628.47,-8717.77,-8766.95,-8888.0,11207.63,,
16650.0,2931892.05,1059424.76,-8841.34,-8370.1,-8557.85,-8628.43,-8717.73,-8766.91,-8887.96,11207.62,82.43658651350319,
16651.0,2931891.34,1059425.46,-8841.29,-8370.06,-8557.81,-8628.39,-8717.69,-8766.87,-8887.92,11207.61,71.45109425784914,
16652.0,2931890.62,1059426.15,-8841.24,-8370.02,-8557.77,-8628.35,-8717.65,-8766.83,-8887.88,11207.6,,
16653.0,2931889.91,1059426.85,-8841.19,-8369.98,-8557.73,-8628.31,-8717.61,-8766.79,-8887.84,11207.59,,
16654.0,2931889.2,1059427.55,-8841.14,-8369.94,-8557.69,-8628.27,-8717.57,-8766.75,-8887.8,11207.59,82.43658651350319,
16655.0,2931888.48,1059428.25,-8841.09,-8369.9,-8557.64,-8628.23,-8717.53,-8766.71,-8887.76,11207.58,,
16656.0,2931887.77,1059428.95,-8841.05,-8369.86,-8557.6,-8628.19,-8717.49,-8766.67,-8887.72,11207.570000000002,79.89448913202952,
16657.0,2931887.05,1059429.65,-8841.0,-8369.82,-8557.56,-8628.15,-8717.45,-8766.63,-8887.68,11207.56,,
16658.0,2931886.34,1059430.34,-8840.95,-8369.78,-8557.52,-8628.11,-8717.41,-8766.59,-8887.64,11207.55,80.21225130471373,
16659.0,2931885.63,1059431.04,-8840.9,-8369.74,-8557.48,-8628.07,-8717.37,-8766.55,-8887.6,11207.54,80.71159186178892,
