MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15055.0,3005660.98,1131834.51,-8894.8,-8461.36,-8570.34,-8668.23,-8830.21,-8880.6,-8986.19,10992.62,111.3395283777955,
15056.0,3005661.37,1131833.59,-8894.88,-8461.41,-8570.39,-8668.28,-8830.26,-8880.65,-8986.24,10992.64,108.3493882626124,
15057.0,3005661.76,1131832.67,-8894.96,-8461.47,-8570.45,-8668.34,-8830.32,-8880.71,-8986.3,10992.67,100.89397224208922,
15058.0,3005662.15,1131831.75,-8895.03,-8461.52,-8570.5,-8668.39,-8830.37,-8880.76,-8986.35,10992.7,,
15059.0,3005662.54,1131830.84,-8895.11,-8461.58,-8570.56,-8668.45,-8830.43,-8880.82,-8986.41,10992.72,107.10017417004704,
15060.0,3005662.94,1131829.92,-8895.19,-8461.63,-8570.61,-8668.5,-8830.48,-8880.87,-8986.46,10992.75,107.85767633256008,
15061.0,3005663.33,1131829.0,-8895.27,-8461.68,-8570.66,-8668.55,-8830.53,-8880.92,-8986.51,10992.77,103.39240042721998,
15062.0,3005663.72,1131828.09,-8895.35,-8461.74,-8570.72,-8668.61,-8830.59,-8880.98,-8986.57,10992.8,110.84781644774316,
15063.0,3005664.11,1131827.17,-8895.44,-8461.79,-8570.77,-8668.66,-8830.64,-8881.03,-8986.62,10992.820000000002,115.83138330638168,
15064.0,3005664.5,1131826.26,-8895.52,-8461.85,-8570.83,-8668.72,-8830.7,-8881.09,-8986.68,10992.85,120.81495016502016,
15065.0,3005664.9,1131825.34,-8895.6,-8461.9,-8570.88,-8668.77,-8830.75,-8881.14,-8986.73,10992.88,128.29694520878942,
15066.0,3005665.29,1131824.42,-8895.68,-8461.96,-8570.94,-8668.83,-8830.81,-8881.2,-8986.79,10992.9,126.79523039538635,
15067.0,3005665.68,1131823.51,-8895.76,-8462.01,-8570.99,-8668.88,-8830.86,-8881.25,-8986.84,10992.93,123.80509028020326,
15068.0,3005666.08,1131822.59,-8895.84,-8462.06,-8571.04,-8668.93,-8830.91,-8881.3,-8986.89,10992.96,122.3033754668002,
15069.0,3005666.47,1131821.68,-8895.92,-8462.12,-8571.1,-8668.99,-8830.97,-8881.36,-8986.95,10992.98,,
15070.0,3005666.87,1131820.76,-8896.0,-8462.17,-8571.15,-8669.04,-8831.02,-8881.41,-8987.0,10993.01,123.3000888385279,
15071.0,3005667.26,1131819.85,-8896.08,-8462.23,-8571.21,-8669.1,-8831.08,-8881.47,-8987.06,10993.04,118.80823390994172,
15072.0,3005667.66,1131818.93,-8896.16,-8462.28,-8571.26,-8669.15,-8831.13,-8881.52,-8987.11,10993.06,121.7850845135018,
15073.0,3005668.05,1131818.02,-8896.24,-8462.33,-8571.31,-8669.2,-8831.18,-8881.57,-8987.16,10993.09,,
15074.0,3005668.45,1131817.1,-8896.33,-8462.38,-8571.36,-8669.25,-8831.23,-8881.62,-8987.21,10993.12,133.2406435325588,
15075.0,3005668.84,1131816.19,-8896.41,-8462.43,-8571.41,-8669.3,-8831.28,-8881.67,-8987.26,10993.16,132.73564209088346,
15076.0,3005669.24,1131815.27,-8896.49,-8462.48,-8571.46,-8669.35,-8831.33,-8881.72,-8987.31,10993.19,131.24721678910342,
15077.0,3005669.64,1131814.36,-8896.57,-8462.53,-8571.51,-8669.4,-8831.38,-8881.77,-8987.36,10993.22,129.75879148732338,
15078.0,3005670.03,1131813.44,-8896.65,-8462.58,-8571.56,-8669.45,-8831.43,-8881.82,-8987.41,10993.25,128.28365569716638,
15079.0,3005670.43,1131812.53,-8896.74,-8462.63,-8571.61,-8669.5,-8831.48,-8881.87,-8987.46,10993.29,126.79523039538635,
15080.0,3005670.83,1131811.62,-8896.82,-8462.68,-8571.66,-8669.55,-8831.53,-8881.92,-8987.51,10993.320000000002,124.54930293109328,
15081.0,3005671.23,1131810.7,-8896.9,-8462.73,-8571.71,-8669.6,-8831.58,-8881.97,-8987.56,10993.35,,
15082.0,3005671.62,1131809.79,-8896.98,-8462.78,-8571.76,-8669.65,-8831.63,-8882.02,-8987.61,10993.39,120.81495016502016,
15083.0,3005672.02,1131808.87,-8897.07,-8462.83,-8571.81,-8669.7,-8831.68,-8882.07,-8987.66,10993.42,123.80509028020326,
15084.0,3005672.42,1131807.96,-8897.15,-8462.85,-8571.83,-8669.72,-8831.7,-8882.09,-8987.68,10993.48,126.0377282328733,
15085.0,3005672.82,1131807.05,-8897.23,-8462.88,-8571.86,-8669.75,-8831.73,-8882.12,-8987.71,10993.53,,
15086.0,3005673.22,1131806.14,-8897.32,-8462.91,-8571.89,-8669.78,-8831.76,-8882.15,-8987.74,10993.59,128.29694520878942,
15087.0,3005673.62,1131805.22,-8897.4,-8462.94,-8571.92,-8669.81,-8831.79,-8882.18,-8987.77,10993.64,126.79523039538635,
15088.0,3005674.02,1131804.31,-8897.48,-8462.97,-8571.95,-8669.84,-8831.82,-8882.21,-8987.8,10993.7,127.30023183706172,
15089.0,3005674.42,1131803.4,-8897.57,-8462.99,-8571.97,-8669.86,-8831.84,-8882.23,-8987.82,10993.75,,
15090.0,3005674.82,1131802.48,-8897.65,-8463.02,-8572.0,-8669.89,-8831.87,-8882.26,-8987.85,10993.81,128.29694520878942,
15091.0,3005675.22,1131801.57,-8897.73,-8463.05,-8572.03,-8669.92,-8831.9,-8882.29,-8987.88,10993.86,,
15092.0,3005675.62,1131800.66,-8897.82,-8463.08,-8572.06,-8669.95,-8831.93,-8882.32,-8987.91,10993.92,127.30023183706172,
15093.0,3005676.02,1131799.75,-8897.9,-8463.11,-8572.09,-8669.98,-8831.96,-8882.35,-8987.94,10993.97,,
15094.0,3005676.43,1131798.84,-8897.98,-8463.13,-8572.11,-8670.0,-8831.98,-8882.37,-8987.96,10994.03,,
15095.0,3005676.83,1131797.92,-8898.07,-8463.16,-8572.14,-8670.03,-8832.01,-8882.4,-8987.99,10994.09,,
15096.0,3005677.23,1131797.01,-8898.15,-8463.19,-8572.17,-8670.06,-8832.04,-8882.43,-8988.02,10994.14,118.3165219798894,
15097.0,3005677.63,1131796.1,-8898.24,-8463.22,-8572.2,-8670.09,-8832.07,-8882.46,-8988.05,10994.2,,
15098.0,3005678.04,1131795.19,-8898.32,-8463.25,-8572.23,-8670.12,-8832.1,-8882.49,-8988.08,10994.26,,
15099.0,3005678.44,1131794.28,-8898.41,-8463.27,-8572.25,-8670.14,-8832.12,-8882.51,-8988.1,10994.320000000002,117.31980860816172,
15100.0,3005678.84,1131793.37,-8898.49,-8463.3,-8572.28,-8670.17,-8832.15,-8882.54,-8988.13,10994.37,113.82466705130324,
15101.0,3005679.25,1131792.46,-8898.58,-8463.33,-8572.31,-8670.2,-8832.18,-8882.57,-8988.16,10994.43,109.34610163434012,
15102.0,3005679.65,1131791.55,-8898.66,-8463.36,-8572.34,-8670.23,-8832.21,-8882.6,-8988.19,10994.490000000002,103.39240042721998,
15103.0,3005680.06,1131790.64,-8898.75,-8463.39,-8572.37,-8670.26,-8832.24,-8882.63,-8988.22,10994.54,105.87753910072772,
15104.0,3005680.46,1131789.73,-8898.83,-8463.41,-8572.39,-8670.28,-8832.26,-8882.65,-8988.24,10994.6,,
15105.0,3005680.87,1131788.82,-8898.92,-8463.44,-8572.42,-8670.31,-8832.29,-8882.68,-8988.27,10994.66,115.81809379475864,
15106.0,3005681.27,1131787.91,-8899.0,-8463.47,-8572.45,-8670.34,-8832.32,-8882.71,-8988.3,10994.72,,
15107.0,3005681.68,1131787.0,-8899.09,-8463.5,-8572.48,-8670.37,-8832.35,-8882.74,-8988.33,10994.77,,
15108.0,3005682.08,1131786.09,-8899.17,-8463.52,-8572.5,-8670.39,-8832.37,-8882.76,-8988.35,10994.83,114.82138042303094,
15109.0,3005682.49,1131785.18,-8899.26,-8463.55,-8572.53,-8670.42,-8832.4,-8882.79,-8988.38,10994.89,112.82795367957554,
15110.0,3005682.9,1131784.27,-8899.35,-8463.58,-8572.56,-8670.45,-8832.43,-8882.82,-8988.41,10994.95,113.82466705130324,
15111.0,3005683.3,1131783.36,-8899.43,-8463.61,-8572.59,-8670.48,-8832.46,-8882.85,-8988.44,10995.01,115.81809379475864,
15112.0,3005683.71,1131782.45,-8899.52,-8463.64,-8572.62,-8670.51,-8832.49,-8882.88,-8988.47,10995.06,116.81480716648636,
15113.0,3005684.12,1131781.54,-8899.61,-8463.66,-8572.64,-8670.53,-8832.51,-8882.9,-8988.49,10995.12,,
15114.0,3005684.53,1131780.63,-8899.69,-8463.69,-8572.67,-8670.56,-8832.54,-8882.93,-8988.52,10995.18,119.80494728166944,
15115.0,3005684.94,1131779.72,-8899.78,-8463.72,-8572.7,-8670.59,-8832.57,-8882.96,-8988.55,10995.240000000002,118.80823390994172,
15116.0,3005685.34,1131778.81,-8899.87,-8463.75,-8572.73,-8670.62,-8832.6,-8882.99,-8988.58,10995.3,,
15117.0,3005685.75,1131777.9,-8899.95,-8463.78,-8572.76,-8670.65,-8832.63,-8883.02,-8988.61,10995.36,115.81809379475864,
15118.0,3005686.16,1131777.0,-8900.04,-8463.8,-8572.78,-8670.67,-8832.65,-8883.04,-8988.63,10995.42,,
15119.0,3005686.57,1131776.09,-8900.13,-8463.83,-8572.81,-8670.7,-8832.68,-8883.07,-8988.66,10995.48,116.323095236434,
15120.0,3005686.98,1131775.18,-8900.21,-8463.86,-8572.84,-8670.73,-8832.71,-8883.1,-8988.69,10995.54,117.31980860816172,
15121.0,3005687.39,1131774.27,-8900.3,-8463.89,-8572.87,-8670.76,-8832.74,-8883.13,-8988.72,10995.59,116.81480716648636,
15122.0,3005687.8,1131773.36,-8900.39,-8463.92,-8572.9,-8670.79,-8832.77,-8883.16,-8988.75,10995.65,,
15123.0,3005688.21,1131772.46,-8900.48,-8463.94,-8572.92,-8670.81,-8832.79,-8883.18,-8988.77,10995.71,115.81809379475864,
15124.0,3005688.62,1131771.55,-8900.56,-8463.97,-8572.95,-8670.84,-8832.82,-8883.21,-8988.8,10995.77,,
15125.0,3005689.03,1131770.64,-8900.65,-8464.0,-8572.98,-8670.87,-8832.85,-8883.24,-8988.83,10995.83,120.81495016502016,
15126.0,3005689.44,1131769.73,-8900.74,-8464.03,-8573.01,-8670.9,-8832.88,-8883.27,-8988.86,10995.89,118.80823390994172,
15127.0,3005689.86,1131768.83,-8900.83,-8464.05,-8573.03,-8670.92,-8832.9,-8883.29,-8988.88,10995.95,,
15128.0,3005690.27,1131767.92,-8900.91,-8464.08,-8573.06,-8670.95,-8832.93,-8883.32,-8988.91,10996.01,110.83452693612014,
15129.0,3005690.68,1131767.01,-8901.0,-8464.11,-8573.09,-8670.98,-8832.96,-8883.35,-8988.94,10996.070000000002,,
15130.0,3005691.09,1131766.1,-8901.09,-8464.14,-8573.12,-8671.01,-8832.99,-8883.38,-8988.97,10996.13,,
15131.0,3005691.5,1131765.2,-8901.18,-8464.17,-8573.15,-8671.04,-8833.02,-8883.41,-8989.0,10996.19,113.82466705130324,
15132.0,3005691.91,1131764.29,-8901.26,-8464.19,-8573.17,-8671.06,-8833.04,-8883.43,-8989.02,10996.25,122.80837690847557,
15133.0,3005692.32,1131763.38,-8901.35,-8464.22,-8573.2,-8671.09,-8833.07,-8883.46,-8989.05,10996.31,122.05087474596252,
15134.0,3005692.73,1131762.47,-8901.44,-8464.25,-8573.23,-8671.12,-8833.1,-8883.49,-8989.08,10996.37,119.3132353516171,
15135.0,3005693.14,1131761.57,-8901.52,-8464.28,-8573.26,-8671.15,-8833.13,-8883.52,-8989.11,10996.42,121.3066620950725,
15136.0,3005693.55,1131760.66,-8901.61,-8464.31,-8573.29,-8671.18,-8833.16,-8883.55,-8989.14,10996.48,123.3000888385279,
15137.0,3005693.96,1131759.75,-8901.7,-8464.33,-8573.31,-8671.2,-8833.18,-8883.57,-8989.16,10996.54,121.81166353674786,
15138.0,3005694.37,1131758.84,-8901.78,-8464.36,-8573.34,-8671.23,-8833.21,-8883.6,-8989.19,10996.6,,
15139.0,3005694.78,1131757.93,-8901.87,-8464.39,-8573.37,-8671.26,-8833.24,-8883.63,-8989.22,10996.66,118.3165219798894,
15140.0,3005695.19,1131757.03,-8901.96,-8464.42,-8573.4,-8671.29,-8833.27,-8883.66,-8989.25,10996.72,114.06387826051788,
15141.0,3005695.6,1131756.12,-8902.04,-8464.45,-8573.43,-8671.32,-8833.3,-8883.69,-8989.28,10996.78,109.33281212271709,
15142.0,3005696.01,1131755.21,-8902.13,-8464.47,-8573.45,-8671.34,-8833.32,-8883.71,-8989.3,10996.84,108.00386096041346,
15143.0,3005696.42,1131754.3,-8902.22,-8464.5,-8573.48,-8671.37,-8833.35,-8883.74,-8989.33,10996.89,109.8245240527694,
15144.0,3005696.83,1131753.39,-8902.3,-8464.53,-8573.51,-8671.4,-8833.38,-8883.77,-8989.36,10996.95,109.57202333193172,
15145.0,3005697.24,1131752.49,-8902.39,-8464.56,-8573.54,-8671.43,-8833.41,-8883.8,-8989.39,10997.01,110.07702477360708,
15146.0,3005697.65,1131751.58,-8902.47,-8464.59,-8573.57,-8671.46,-8833.44,-8883.83,-8989.42,10997.070000000002,111.83124030784784,
15147.0,3005698.06,1131750.67,-8902.56,-8464.61,-8573.59,-8671.48,-8833.46,-8883.85,-8989.44,10997.13,110.59531572690548,
15148.0,3005698.47,1131749.76,-8902.65,-8464.64,-8573.62,-8671.51,-8833.49,-8883.88,-8989.47,10997.18,112.3362417495232,
15149.0,3005698.88,1131748.85,-8902.73,-8464.67,-8573.65,-8671.54,-8833.52,-8883.91,-8989.5,10997.240000000002,116.30980572481096,
15150.0,3005699.29,1131747.95,-8902.82,-8464.7,-8573.68,-8671.57,-8833.55,-8883.94,-8989.53,10997.3,127.02115209297796,
15151.0,3005699.7,1131747.04,-8902.9,-8464.72,-8573.7,-8671.59,-8833.57,-8883.96,-8989.55,10997.36,132.25721967245414,
15152.0,3005700.11,1131746.13,-8902.99,-8464.75,-8573.73,-8671.62,-8833.6,-8883.99,-8989.58,10997.42,128.77536762721874,
15153.0,3005700.52,1131745.22,-8903.07,-8464.78,-8573.76,-8671.65,-8833.63,-8884.02,-8989.61,10997.47,128.01786546470566,
15154.0,3005700.93,1131744.31,-8903.16,-8464.81,-8573.79,-8671.68,-8833.66,-8884.05,-8989.64,10997.53,130.26379292899875,
15155.0,3005701.34,1131743.41,-8903.25,-8464.84,-8573.82,-8671.71,-8833.69,-8884.08,-8989.67,10997.59,131.4997175099411,
15156.0,3005701.75,1131742.5,-8903.33,-8464.86,-8573.84,-8671.73,-8833.71,-8884.1,-8989.69,10997.65,129.26707955727105,
15157.0,3005702.16,1131741.59,-8903.42,-8464.89,-8573.87,-8671.76,-8833.74,-8884.13,-8989.72,10997.7,122.79508739685254,
15158.0,3005702.57,1131740.68,-8903.5,-8464.92,-8573.9,-8671.79,-8833.77,-8884.16,-8989.75,10997.76,,
15159.0,3005702.98,1131739.77,-8903.59,-8464.95,-8573.93,-8671.82,-8833.8,-8884.19,-8989.78,10997.820000000002,119.3132353516171,
15160.0,3005703.39,1131738.86,-8903.67,-8464.98,-8573.96,-8671.85,-8833.83,-8884.22,-8989.81,10997.87,120.05744800250712,
15161.0,3005703.8,1131737.96,-8903.76,-8465.0,-8573.98,-8671.87,-8833.85,-8884.24,-8989.83,10997.93,123.3000888385279,
15162.0,3005704.21,1131737.05,-8903.84,-8465.03,-8574.01,-8671.9,-8833.88,-8884.27,-8989.86,10997.990000000002,,
15163.0,3005704.61,1131736.14,-8903.93,-8465.06,-8574.04,-8671.93,-8833.91,-8884.3,-8989.89,10998.05,122.3033754668002,
15164.0,3005705.02,1131735.23,-8904.01,-8465.09,-8574.07,-8671.96,-8833.94,-8884.33,-8989.92,10998.1,120.05744800250712,
15165.0,3005705.43,1131734.32,-8904.1,-8465.11,-8574.09,-8671.98,-8833.96,-8884.35,-8989.94,10998.16,119.3132353516171,
15166.0,3005705.84,1131733.41,-8904.18,-8465.14,-8574.12,-8672.01,-8833.99,-8884.38,-8989.97,10998.22,120.81495016502016,
15167.0,3005706.25,1131732.5,-8904.26,-8465.17,-8574.15,-8672.04,-8834.02,-8884.41,-8990.0,10998.27,,
15168.0,3005706.66,1131731.6,-8904.35,-8465.2,-8574.18,-8672.07,-8834.05,-8884.44,-8990.03,10998.33,117.31980860816172,
15169.0,3005707.07,1131730.69,-8904.43,-8465.23,-8574.21,-8672.1,-8834.08,-8884.47,-8990.06,10998.39,,
15170.0,3005707.48,1131729.78,-8904.52,-8465.25,-8574.23,-8672.12,-8834.1,-8884.49,-8990.08,10998.44,100.89397224208922,
15171.0,3005707.89,1131728.87,-8904.6,-8465.28,-8574.26,-8672.15,-8834.13,-8884.52,-8990.11,10998.5,99.40554694030918,
15172.0,3005708.3,1131727.96,-8904.69,-8465.31,-8574.29,-8672.18,-8834.16,-8884.55,-8990.14,10998.56,97.90383212690612,
15173.0,3005708.7,1131727.05,-8904.77,-8465.34,-8574.32,-8672.21,-8834.19,-8884.58,-8990.17,10998.61,105.35924814742933,
15174.0,3005709.11,1131726.14,-8904.85,-8465.35,-8574.33,-8672.22,-8834.2,-8884.59,-8990.18,10998.68,108.0171504720365,
15175.0,3005709.52,1131725.23,-8904.94,-8465.37,-8574.35,-8672.24,-8834.22,-8884.61,-8990.2,10998.740000000002,,
15176.0,3005709.93,1131724.33,-8905.02,-8465.39,-8574.37,-8672.26,-8834.24,-8884.63,-8990.22,10998.81,105.37253765905236,
15177.0,3005710.34,1131723.42,-8905.11,-8465.41,-8574.39,-8672.28,-8834.26,-8884.65,-8990.24,10998.88,108.33609875098936,
15178.0,3005710.75,1131722.51,-8905.19,-8465.43,-8574.41,-8672.3,-8834.28,-8884.67,-8990.26,10998.94,,
15179.0,3005711.16,1131721.6,-8905.27,-8465.44,-8574.42,-8672.31,-8834.29,-8884.68,-8990.27,10999.01,114.82138042303094,
15180.0,3005711.57,1131720.69,-8905.36,-8465.46,-8574.44,-8672.33,-8834.31,-8884.7,-8990.29,10999.070000000002,120.81495016502016,
15181.0,3005711.97,1131719.78,-8905.44,-8465.48,-8574.46,-8672.35,-8834.33,-8884.72,-8990.31,10999.14,126.290228953711,
15182.0,3005712.38,1131718.87,-8905.52,-8465.5,-8574.48,-8672.37,-8834.35,-8884.74,-8990.33,10999.2,120.05744800250712,
15183.0,3005712.79,1131717.96,-8905.61,-8465.52,-8574.5,-8672.39,-8834.37,-8884.76,-8990.35,10999.27,108.85438970428775,
15184.0,3005713.2,1131717.05,-8905.69,-8465.54,-8574.52,-8672.41,-8834.39,-8884.78,-8990.37,10999.33,90.91354901318918,
15185.0,3005713.61,1131716.15,-8905.77,-8465.55,-8574.53,-8672.42,-8834.4,-8884.79,-8990.38,10999.4,95.39211443015232,
15186.0,3005714.02,1131715.24,-8905.86,-8465.57,-8574.55,-8672.44,-8834.42,-8884.81,-8990.4,10999.46,,
15187.0,3005714.42,1131714.33,-8905.94,-8465.59,-8574.57,-8672.46,-8834.44,-8884.83,-8990.42,10999.53,113.0671648887902,
15188.0,3005714.83,1131713.42,-8906.02,-8465.61,-8574.59,-8672.48,-8834.46,-8884.85,-8990.44,10999.59,118.3165219798894,
15189.0,3005715.24,1131712.51,-8906.11,-8465.63,-8574.61,-8672.5,-8834.48,-8884.87,-8990.46,10999.66,114.82138042303094,
15190.0,3005715.65,1131711.6,-8906.19,-8465.64,-8574.62,-8672.51,-8834.49,-8884.88,-8990.47,10999.72,115.31309235308326,
15191.0,3005716.06,1131710.69,-8906.27,-8465.66,-8574.64,-8672.53,-8834.51,-8884.9,-8990.49,10999.79,113.82466705130324,
15192.0,3005716.46,1131709.78,-8906.35,-8465.68,-8574.66,-8672.55,-8834.53,-8884.92,-8990.51,10999.85,,
15193.0,3005716.87,1131708.87,-8906.44,-8465.7,-8574.68,-8672.57,-8834.55,-8884.94,-8990.53,10999.92,105.8376705658586,
15194.0,3005717.28,1131707.96,-8906.52,-8465.72,-8574.7,-8672.59,-8834.57,-8884.96,-8990.55,10999.98,,
15195.0,3005717.69,1131707.05,-8906.6,-8465.73,-8574.71,-8672.6,-8834.58,-8884.97,-8990.56,11000.05,114.06387826051788,
15196.0,3005718.1,1131706.14,-8906.68,-8465.75,-8574.73,-8672.62,-8834.6,-8884.99,-8990.58,11000.11,116.323095236434,
15197.0,3005718.5,1131705.24,-8906.77,-8465.77,-8574.75,-8672.64,-8834.62,-8885.01,-8990.6,11000.18,113.31966560962786,
15198.0,3005718.91,1131704.33,-8906.85,-8465.79,-8574.77,-8672.66,-8834.64,-8885.03,-8990.62,11000.240000000002,112.82795367957554,
15199.0,3005719.32,1131703.42,-8906.93,-8465.81,-8574.79,-8672.68,-8834.66,-8885.05,-8990.64,11000.3,111.83124030784784,
15200.0,3005719.73,1131702.51,-8907.01,-8465.82,-8574.8,-8672.69,-8834.67,-8885.06,-8990.65,11000.37,109.57202333193172,
15201.0,3005720.14,1131701.6,-8907.1,-8465.84,-8574.82,-8672.71,-8834.69,-8885.08,-8990.67,11000.43,105.8376705658586,
15202.0,3005720.54,1131700.69,-8907.18,-8465.86,-8574.84,-8672.73,-8834.71,-8885.1,-8990.69,11000.5,,
15203.0,3005720.95,1131699.78,-8907.26,-8465.88,-8574.86,-8672.75,-8834.73,-8885.12,-8990.71,11000.56,,
15204.0,3005721.36,1131698.87,-8907.34,-8465.9,-8574.88,-8672.77,-8834.75,-8885.14,-8990.73,11000.63,108.33609875098936,
15205.0,3005721.77,1131697.96,-8907.42,-8465.91,-8574.89,-8672.78,-8834.76,-8885.15,-8990.74,11000.69,,
15206.0,3005722.17,1131697.05,-8907.51,-8465.93,-8574.91,-8672.8,-8834.78,-8885.17,-8990.76,11000.75,118.3165219798894,
15207.0,3005722.58,1131696.14,-8907.59,-8465.95,-8574.93,-8672.82,-8834.8,-8885.19,-8990.78,11000.820000000002,,
15208.0,3005722.99,1131695.23,-8907.67,-8465.97,-8574.95,-8672.84,-8834.82,-8885.21,-8990.8,11000.88,125.79851702365866,
15209.0,3005723.4,1131694.32,-8907.75,-8465.99,-8574.97,-8672.86,-8834.84,-8885.23,-8990.82,11000.94,,
15210.0,3005723.8,1131693.41,-8907.83,-8466.0,-8574.98,-8672.87,-8834.85,-8885.24,-8990.83,11001.01,125.79851702365866,
15211.0,3005724.21,1131692.5,-8907.91,-8466.02,-8575.0,-8672.89,-8834.87,-8885.26,-8990.85,11001.070000000002,125.2935155819833,
15212.0,3005724.62,1131691.59,-8907.99,-8466.04,-8575.02,-8672.91,-8834.89,-8885.28,-8990.87,11001.13,124.2968022102556,
15213.0,3005725.02,1131690.68,-8908.08,-8466.06,-8575.04,-8672.93,-8834.91,-8885.3,-8990.89,11001.2,122.05087474596252,
15214.0,3005725.43,1131689.77,-8908.16,-8466.08,-8575.06,-8672.95,-8834.93,-8885.32,-8990.91,11001.26,118.3165219798894,
15215.0,3005725.84,1131688.86,-8908.24,-8466.09,-8575.07,-8672.96,-8834.94,-8885.33,-8990.92,11001.320000000002,,
15216.0,3005726.25,1131687.95,-8908.32,-8466.11,-8575.09,-8672.98,-8834.96,-8885.35,-8990.94,11001.39,120.3099487233448,
15217.0,3005726.65,1131687.04,-8908.4,-8466.13,-8575.11,-8673.0,-8834.98,-8885.37,-8990.96,11001.45,119.06073463077942,
15218.0,3005727.06,1131686.13,-8908.48,-8466.15,-8575.13,-8673.02,-8835.0,-8885.39,-8990.98,11001.51,,
15219.0,3005727.47,1131685.22,-8908.56,-8466.17,-8575.15,-8673.04,-8835.02,-8885.41,-8991.0,11001.570000000002,110.83452693612014,
15220.0,3005727.87,1131684.31,-8908.64,-8466.18,-8575.16,-8673.05,-8835.03,-8885.42,-8991.01,11001.64,111.32623886617246,
15221.0,3005728.28,1131683.4,-8908.72,-8466.2,-8575.18,-8673.07,-8835.05,-8885.44,-8991.03,11001.7,112.32295223790015,
15222.0,3005728.69,1131682.49,-8908.8,-8466.22,-8575.2,-8673.09,-8835.07,-8885.46,-8991.05,11001.76,116.81480716648636,
15223.0,3005729.1,1131681.58,-8908.89,-8466.24,-8575.22,-8673.11,-8835.09,-8885.48,-8991.07,11001.83,,
15224.0,3005729.5,1131680.68,-8908.97,-8466.26,-8575.24,-8673.13,-8835.11,-8885.5,-8991.09,11001.89,125.54601630282096,
15225.0,3005729.91,1131679.77,-8909.05,-8466.28,-8575.26,-8673.15,-8835.13,-8885.52,-8991.11,11001.95,124.2968022102556,
15226.0,3005730.32,1131678.86,-8909.13,-8466.29,-8575.27,-8673.16,-8835.14,-8885.53,-8991.12,11002.02,122.80837690847557,
15227.0,3005730.73,1131677.95,-8909.21,-8466.31,-8575.29,-8673.18,-8835.16,-8885.55,-8991.14,11002.08,121.3066620950725,
15228.0,3005731.13,1131677.04,-8909.29,-8466.33,-8575.31,-8673.2,-8835.18,-8885.57,-8991.16,11002.14,118.3165219798894,
15229.0,3005731.54,1131676.13,-8909.37,-8466.35,-8575.33,-8673.22,-8835.2,-8885.59,-8991.18,11002.21,,
15230.0,3005731.95,1131675.22,-8909.46,-8466.37,-8575.35,-8673.24,-8835.22,-8885.61,-8991.2,11002.27,115.81809379475864,
15231.0,3005732.36,1131674.31,-8909.54,-8466.38,-8575.36,-8673.25,-8835.23,-8885.62,-8991.21,11002.33,,
15232.0,3005732.77,1131673.4,-8909.62,-8466.4,-8575.38,-8673.27,-8835.25,-8885.64,-8991.23,11002.4,,
15233.0,3005733.17,1131672.49,-8909.7,-8466.42,-8575.4,-8673.29,-8835.27,-8885.66,-8991.25,11002.46,,
15234.0,3005733.58,1131671.58,-8909.78,-8466.44,-8575.42,-8673.31,-8835.29,-8885.68,-8991.27,11002.53,119.29994583999404,
15235.0,3005733.99,1131670.67,-8909.86,-8466.46,-8575.44,-8673.33,-8835.31,-8885.7,-8991.29,11002.59,126.26364993046492,
15236.0,3005734.4,1131669.76,-8909.95,-8466.47,-8575.45,-8673.34,-8835.32,-8885.71,-8991.3,11002.65,132.24393016083113,
15237.0,3005734.81,1131668.85,-8910.03,-8466.49,-8575.47,-8673.36,-8835.34,-8885.73,-8991.32,11002.72,,
15238.0,3005735.22,1131667.94,-8910.11,-8466.51,-8575.49,-8673.38,-8835.36,-8885.75,-8991.34,11002.78,135.72578220606655,
15239.0,3005735.62,1131667.04,-8910.19,-8466.53,-8575.51,-8673.4,-8835.38,-8885.77,-8991.36,11002.85,,
15240.0,3005736.03,1131666.13,-8910.28,-8466.55,-8575.53,-8673.42,-8835.4,-8885.79,-8991.38,11002.91,108.82781068104173,
15241.0,3005736.44,1131665.22,-8910.36,-8466.56,-8575.54,-8673.43,-8835.41,-8885.8,-8991.39,11002.97,,
15242.0,3005736.85,1131664.31,-8910.44,-8466.58,-8575.56,-8673.45,-8835.43,-8885.82,-8991.41,11003.04,110.83452693612014,
15243.0,3005737.26,1131663.4,-8910.52,-8466.6,-8575.58,-8673.47,-8835.45,-8885.84,-8991.43,11003.1,113.31966560962786,
15244.0,3005737.67,1131662.49,-8910.6,-8466.62,-8575.6,-8673.49,-8835.47,-8885.86,-8991.45,11003.17,118.3165219798894,
15245.0,3005738.08,1131661.58,-8910.69,-8466.64,-8575.62,-8673.51,-8835.49,-8885.88,-8991.47,11003.23,123.55258955936556,
15246.0,3005738.49,1131660.67,-8910.77,-8466.65,-8575.63,-8673.52,-8835.5,-8885.89,-8991.48,11003.3,128.29694520878942,
15247.0,3005738.89,1131659.76,-8910.85,-8466.67,-8575.65,-8673.54,-8835.52,-8885.91,-8991.5,11003.36,,
15248.0,3005739.3,1131658.86,-8910.93,-8466.69,-8575.67,-8673.56,-8835.54,-8885.93,-8991.52,11003.43,122.80837690847557,
