MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16869.0,2888009.44,1012890.44,-9299.67,-8903.83,-9163.83,-9224.86,-9242.83,-9273.83,-9414.83,11436.28,94.35889827936924,
16870.0,2888009.66,1012891.41,-9299.65,-8903.79,-9163.79,-9224.81,-9242.79,-9273.79,-9414.79,11436.3,88.49208145619467,
16871.0,2888009.88,1012892.39,-9299.63,-8903.75,-9163.75,-9224.77,-9242.75,-9273.75,-9414.75,11436.320000000002,86.0540683930538,
16872.0,2888010.1,1012893.36,-9299.61,-8903.71,-9163.71,-9224.73,-9242.71,-9273.71,-9414.71,11436.34,,
16873.0,2888010.32,1012894.34,-9299.58,-8903.67,-9163.67,-9224.69,-9242.67,-9273.67,-9414.67,11436.36,83.43793565406705,
16874.0,2888010.54,1012895.31,-9299.56,-8903.63,-9163.63,-9224.65,-9242.63,-9273.63,-9414.63,11436.38,81.1001149085895,
16875.0,2888010.76,1012896.29,-9299.54,-8903.59,-9163.59,-9224.61,-9242.59,-9273.59,-9414.59,11436.4,84.11701691822957,
16876.0,2888010.99,1012897.26,-9299.51,-8903.54,-9163.54,-9224.57,-9242.54,-9273.54,-9414.54,11436.42,83.8498374044607,
16877.0,2888011.21,1012898.24,-9299.49,-8903.5,-9163.5,-9224.52,-9242.5,-9273.5,-9414.5,11436.44,81.14464482755099,
16878.0,2888011.43,1012899.21,-9299.47,-8903.46,-9163.46,-9224.48,-9242.46,-9273.46,-9414.46,11436.46,81.56767905768501,
16879.0,2888011.65,1012900.19,-9299.44,-8903.42,-9163.42,-9224.44,-9242.42,-9273.42,-9414.42,11436.47,88.3362267398295,
16880.0,2888011.88,1012901.16,-9299.42,-8903.38,-9163.38,-9224.4,-9242.38,-9273.38,-9414.38,11436.490000000002,92.25485960843945,
16881.0,2888012.1,1012902.14,-9299.4,-8903.34,-9163.34,-9224.36,-9242.34,-9273.34,-9414.34,11436.51,102.65259568594426,
16882.0,2888012.33,1012903.11,-9299.37,-8903.29,-9163.29,-9224.32,-9242.29,-9273.29,-9414.29,11436.53,93.34584262299563,
16883.0,2888012.55,1012904.08,-9299.35,-8903.25,-9163.25,-9224.27,-9242.25,-9273.25,-9414.25,11436.54,80.87746531378214,
16884.0,2888012.78,1012905.06,-9299.32,-8903.21,-9163.21,-9224.23,-9242.21,-9273.21,-9414.21,11436.56,81.87938849041535,
16885.0,2888013.0,1012906.03,-9299.3,-8903.17,-9163.17,-9224.19,-9242.17,-9273.17,-9414.17,11436.58,85.14120505434353,
16886.0,2888013.23,1012907.01,-9299.27,-8903.13,-9163.13,-9224.15,-9242.13,-9273.13,-9414.13,11436.6,82.45827743691454,
16887.0,2888013.45,1012907.98,-9299.25,-8903.09,-9163.09,-9224.11,-9242.09,-9273.09,-9414.09,11436.61,,
16888.0,2888013.68,1012908.95,-9299.22,-8903.05,-9163.05,-9224.07,-9242.05,-9273.05,-9414.05,11436.62,71.47051993317018,
16889.0,2888013.91,1012909.93,-9299.2,-8903.0,-9163.0,-9224.03,-9242.0,-9273.0,-9414.0,11436.64,73.68588340150363,
16890.0,2888014.14,1012910.9,-9299.17,-8902.96,-9162.96,-9223.98,-9241.96,-9272.96,-9413.96,11436.65,76.10163150516375,
16891.0,2888014.36,1012911.87,-9299.14,-8902.92,-9162.92,-9223.94,-9241.92,-9272.92,-9413.92,11436.67,81.37842690209874,
16892.0,2888014.59,1012912.85,-9299.11,-8902.88,-9162.88,-9223.9,-9241.88,-9272.88,-9413.88,11436.68,83.4490681338074,
16893.0,2888014.82,1012913.82,-9299.09,-8902.84,-9162.84,-9223.86,-9241.84,-9272.84,-9413.84,11436.69,81.03332003014731,
16894.0,2888015.05,1012914.79,-9299.06,-8902.8,-9162.8,-9223.82,-9241.8,-9272.8,-9413.8,11436.71,82.90357662652933,
16895.0,2888015.28,1012915.77,-9299.03,-8902.76,-9162.76,-9223.78,-9241.76,-9272.76,-9413.76,11436.72,85.74235896032346,
16896.0,2888015.51,1012916.74,-9299.0,-8902.71,-9162.71,-9223.74,-9241.71,-9272.71,-9413.71,11436.740000000002,86.0540683930538,
16897.0,2888015.74,1012917.71,-9298.97,-8902.67,-9162.67,-9223.69,-9241.67,-9272.67,-9413.67,11436.75,,
16898.0,2888015.98,1012918.68,-9298.94,-8902.63,-9162.63,-9223.65,-9241.63,-9272.63,-9413.63,11436.76,,
16899.0,2888016.21,1012919.65,-9298.91,-8902.59,-9162.59,-9223.61,-9241.59,-9272.59,-9413.59,11436.77,84.08361947900846,
16900.0,2888016.44,1012920.63,-9298.88,-8902.55,-9162.55,-9223.57,-9241.55,-9272.55,-9413.55,11436.78,75.89011439009674,
16901.0,2888016.67,1012921.6,-9298.85,-8902.51,-9162.51,-9223.53,-9241.51,-9272.51,-9413.51,11436.79,68.97684447132747,
16902.0,2888016.91,1012922.57,-9298.82,-8902.46,-9162.46,-9223.49,-9241.46,-9272.46,-9413.46,11436.8,68.57607520067418,
16903.0,2888017.14,1012923.54,-9298.79,-8902.42,-9162.42,-9223.44,-9241.42,-9272.42,-9413.42,11436.81,67.15111779390692,
16904.0,2888017.37,1012924.51,-9298.75,-8902.38,-9162.38,-9223.4,-9241.38,-9272.38,-9413.38,11436.820000000002,70.22368220224882,
16905.0,2888017.61,1012925.49,-9298.72,-8902.34,-9162.34,-9223.36,-9241.34,-9272.34,-9413.34,11436.83,71.24787033836279,
16906.0,2888017.84,1012926.46,-9298.69,-8902.3,-9162.3,-9223.32,-9241.3,-9272.3,-9413.3,11436.84,68.45361792353012,
16907.0,2888018.08,1012927.43,-9298.66,-8902.26,-9162.26,-9223.28,-9241.26,-9272.26,-9413.26,11436.85,72.1829986365538,
16908.0,2888018.32,1012928.4,-9298.62,-8902.22,-9162.22,-9223.24,-9241.22,-9272.22,-9413.22,11436.85,68.72079743729898,
16909.0,2888018.55,1012929.37,-9298.59,-8902.17,-9162.17,-9223.2,-9241.17,-9272.17,-9413.17,11436.86,67.00639555728212,
16910.0,2888018.79,1012930.34,-9298.56,-8902.13,-9162.13,-9223.15,-9241.13,-9272.13,-9413.13,11436.87,69.18836158639449,
16911.0,2888019.03,1012931.31,-9298.52,-8902.09,-9162.09,-9223.11,-9241.09,-9272.09,-9413.09,11436.88,70.52425915523878,
16912.0,2888019.27,1012932.28,-9298.49,-8902.05,-9162.05,-9223.07,-9241.05,-9272.05,-9413.05,11436.88,,
16913.0,2888019.5,1012933.25,-9298.45,-8902.01,-9162.01,-9223.03,-9241.01,-9272.01,-9413.01,11436.89,74.73233649709833,
16914.0,2888019.74,1012934.22,-9298.41,-8901.97,-9161.97,-9222.99,-9240.97,-9271.97,-9412.97,11436.9,67.49622466585836,
16915.0,2888019.98,1012935.19,-9298.38,-8901.92,-9161.92,-9222.95,-9240.92,-9271.92,-9412.92,11436.9,63.90043370971913,
16916.0,2888020.22,1012936.16,-9298.34,-8901.88,-9161.88,-9222.91,-9240.88,-9271.88,-9412.88,11436.91,69.01024191054857,
16917.0,2888020.46,1012937.13,-9298.31,-8901.84,-9161.84,-9222.86,-9240.84,-9271.84,-9412.84,11436.91,66.91733571935917,
16918.0,2888020.7,1012938.1,-9298.27,-8901.8,-9161.8,-9222.82,-9240.8,-9271.8,-9412.8,11436.92,65.12500648115973,
16919.0,2888020.95,1012939.07,-9298.23,-8901.76,-9161.76,-9222.78,-9240.76,-9271.76,-9412.76,11436.92,63.87816875023838,
16920.0,2888021.19,1012940.04,-9298.19,-8901.72,-9161.72,-9222.74,-9240.72,-9271.72,-9412.72,11436.92,66.93960067883991,
16921.0,2888021.43,1012941.01,-9298.15,-8901.68,-9161.68,-9222.7,-9240.68,-9271.68,-9412.68,11436.92,73.61908852306142,
16922.0,2888021.67,1012941.98,-9298.12,-8901.63,-9161.63,-9222.66,-9240.63,-9271.63,-9412.63,11436.93,75.44481520048197,
16923.0,2888021.91,1012942.95,-9298.08,-8901.59,-9161.59,-9222.61,-9240.59,-9271.59,-9412.59,11436.93,72.65056278564931,
16924.0,2888022.16,1012943.92,-9298.04,-8901.55,-9161.55,-9222.57,-9240.55,-9271.55,-9412.55,11436.93,,
16925.0,2888022.4,1012944.89,-9298.0,-8901.51,-9161.51,-9222.53,-9240.51,-9271.51,-9412.51,11436.94,60.560689787608375,
16926.0,2888022.65,1012945.86,-9297.96,-8901.47,-9161.47,-9222.49,-9240.47,-9271.47,-9412.47,11436.94,62.787185735682215,
16927.0,2888022.89,1012946.83,-9297.92,-8901.43,-9161.43,-9222.45,-9240.43,-9271.43,-9412.43,11436.94,65.34765607596712,
16928.0,2888023.14,1012947.8,-9297.88,-8901.39,-9161.39,-9222.41,-9240.39,-9271.39,-9412.39,11436.94,,
16929.0,2888023.38,1012948.76,-9297.84,-8901.34,-9161.34,-9222.37,-9240.34,-9271.34,-9412.34,11436.94,67.00639555728212,
16930.0,2888023.63,1012949.73,-9297.79,-8901.3,-9161.3,-9222.32,-9240.3,-9271.3,-9412.3,11436.94,69.5446009380863,
16931.0,2888023.88,1012950.7,-9297.75,-8901.26,-9161.26,-9222.28,-9240.26,-9271.26,-9412.26,11436.94,62.70925837749962,
16932.0,2888024.12,1012951.67,-9297.71,-8901.22,-9161.22,-9222.24,-9240.22,-9271.22,-9412.22,11436.94,63.1879550063355,
16933.0,2888024.37,1012952.64,-9297.67,-8901.18,-9161.18,-9222.2,-9240.18,-9271.18,-9412.18,11436.94,65.34765607596712,
16934.0,2888024.62,1012953.6,-9297.62,-8901.14,-9161.14,-9222.16,-9240.14,-9271.14,-9412.14,11436.94,,
16935.0,2888024.87,1012954.57,-9297.58,-8901.09,-9161.09,-9222.12,-9240.09,-9271.09,-9412.09,11436.93,62.76492077620146,
16936.0,2888025.12,1012955.54,-9297.54,-8901.05,-9161.05,-9222.07,-9240.05,-9271.05,-9412.05,11436.93,60.17105299669544,
16937.0,2888025.37,1012956.51,-9297.49,-8901.01,-9161.01,-9222.03,-9240.01,-9271.01,-9412.01,11436.93,,
16938.0,2888025.62,1012957.47,-9297.45,-8900.97,-9160.97,-9221.99,-9239.97,-9270.97,-9411.97,11436.93,61.239771051770894,
16939.0,2888025.87,1012958.44,-9297.4,-8900.93,-9160.93,-9221.95,-9239.93,-9270.93,-9411.93,11436.92,66.4720365297444,
16940.0,2888026.12,1012959.41,-9297.36,-8900.89,-9160.89,-9221.91,-9239.89,-9270.89,-9411.89,11436.92,70.2682121212103,
16941.0,2888026.37,1012960.37,-9297.31,-8900.85,-9160.85,-9221.87,-9239.85,-9270.85,-9411.85,11436.91,,
16942.0,2888026.62,1012961.34,-9297.27,-8900.8,-9160.8,-9221.83,-9239.8,-9270.8,-9411.8,11436.91,65.54804071129377,
16943.0,2888026.87,1012962.31,-9297.22,-8900.76,-9160.76,-9221.78,-9239.76,-9270.76,-9411.76,11436.9,65.34765607596712,
16944.0,2888027.13,1012963.27,-9297.17,-8900.72,-9160.72,-9221.74,-9239.72,-9270.72,-9411.72,11436.9,,
16945.0,2888027.38,1012964.24,-9297.13,-8900.68,-9160.68,-9221.7,-9239.68,-9270.68,-9411.68,11436.9,61.1618436935883,
16946.0,2888027.63,1012965.21,-9297.08,-8900.64,-9160.64,-9221.66,-9239.64,-9270.64,-9411.64,11436.89,57.69964249433349,
16947.0,2888027.89,1012966.17,-9297.03,-8900.6,-9160.6,-9221.62,-9239.6,-9270.6,-9411.6,11436.88,,
16948.0,2888028.14,1012967.14,-9296.98,-8900.56,-9160.56,-9221.58,-9239.56,-9270.56,-9411.56,11436.88,84.17267931693141,
16949.0,2888028.4,1012968.1,-9296.94,-8900.51,-9160.51,-9221.54,-9239.51,-9270.51,-9411.51,11436.87,84.07248699926808,
16950.0,2888028.65,1012969.07,-9296.89,-8900.47,-9160.47,-9221.49,-9239.47,-9270.47,-9411.47,11436.86,73.86400307734954,
16951.0,2888028.91,1012970.04,-9296.84,-8900.43,-9160.43,-9221.45,-9239.43,-9270.43,-9411.43,11436.85,70.52425915523878,
16952.0,2888029.16,1012971.0,-9296.79,-8900.39,-9160.39,-9221.41,-9239.39,-9270.39,-9411.39,11436.84,,
16953.0,2888029.42,1012971.97,-9296.74,-8900.35,-9160.35,-9221.37,-9239.35,-9270.35,-9411.35,11436.84,,
16954.0,2888029.68,1012972.93,-9296.69,-8900.31,-9160.31,-9221.33,-9239.31,-9270.31,-9411.31,11436.83,,
16955.0,2888029.94,1012973.9,-9296.64,-8900.26,-9160.26,-9221.29,-9239.26,-9270.26,-9411.26,11436.820000000002,,
16956.0,2888030.19,1012974.86,-9296.59,-8900.22,-9160.22,-9221.25,-9239.22,-9270.22,-9411.22,11436.81,,
16957.0,2888030.45,1012975.82,-9296.53,-8900.18,-9160.18,-9221.2,-9239.18,-9270.18,-9411.18,11436.8,73.38530644851367,
16958.0,2888030.71,1012976.79,-9296.48,-8900.14,-9160.14,-9221.16,-9239.14,-9270.14,-9411.14,11436.79,78.80682408207348,
16959.0,2888030.97,1012977.75,-9296.43,-8900.1,-9160.1,-9221.12,-9239.1,-9270.1,-9411.1,11436.78,80.87746531378214,
16960.0,2888031.23,1012978.72,-9296.38,-8900.06,-9160.06,-9221.08,-9239.06,-9270.06,-9411.06,11436.77,77.8939607433632,
16961.0,2888031.49,1012979.68,-9296.33,-8900.02,-9160.02,-9221.04,-9239.02,-9270.02,-9411.02,11436.75,71.2033404194013,
16962.0,2888031.75,1012980.65,-9296.27,-8899.97,-9159.97,-9221.0,-9238.97,-9269.97,-9410.97,11436.740000000002,70.52425915523878,
16963.0,2888032.01,1012981.61,-9296.22,-8899.93,-9159.93,-9220.95,-9238.93,-9269.93,-9410.93,11436.73,71.58184473057386,
16964.0,2888032.28,1012982.57,-9296.16,-8899.89,-9159.89,-9220.91,-9238.89,-9269.89,-9410.89,11436.72,74.99951601086721,
16965.0,2888032.54,1012983.54,-9296.11,-8899.85,-9159.85,-9220.87,-9238.85,-9269.85,-9410.85,11436.71,76.32428109997115,
16966.0,2888032.8,1012984.5,-9296.06,-8899.81,-9159.81,-9220.83,-9238.81,-9269.81,-9410.81,11436.7,82.0463756865209,
16967.0,2888033.06,1012985.46,-9296.0,-8899.77,-9159.77,-9220.79,-9238.77,-9269.77,-9410.77,11436.68,86.0540683930538,
16968.0,2888033.33,1012986.43,-9295.94,-8899.73,-9159.73,-9220.75,-9238.73,-9269.73,-9410.73,11436.67,,
16969.0,2888033.59,1012987.39,-9295.89,-8899.68,-9159.68,-9220.71,-9238.68,-9269.68,-9410.68,11436.65,,
16970.0,2888033.86,1012988.35,-9295.83,-8899.64,-9159.64,-9220.66,-9238.64,-9269.64,-9410.64,11436.64,,
16971.0,2888034.12,1012989.31,-9295.78,-8899.6,-9159.6,-9220.62,-9238.6,-9269.6,-9410.6,11436.62,82.23562784210718,
16972.0,2888034.39,1012990.28,-9295.72,-8899.56,-9159.56,-9220.58,-9238.56,-9269.56,-9410.56,11436.6,76.7695802895859,
16973.0,2888034.65,1012991.24,-9295.66,-8899.52,-9159.52,-9220.54,-9238.52,-9269.52,-9410.52,11436.59,75.70086223451047,
16974.0,2888034.92,1012992.2,-9295.6,-8899.48,-9159.48,-9220.5,-9238.48,-9269.48,-9410.48,11436.570000000002,,
16975.0,2888035.19,1012993.16,-9295.55,-8899.44,-9159.44,-9220.46,-9238.44,-9269.44,-9410.44,11436.56,,
16976.0,2888035.45,1012994.12,-9295.49,-8899.39,-9159.39,-9220.42,-9238.39,-9269.39,-9410.39,11436.54,,
16977.0,2888035.72,1012995.09,-9295.43,-8899.35,-9159.35,-9220.37,-9238.35,-9269.35,-9410.35,11436.53,78.98494375791937,
16978.0,2888035.99,1012996.05,-9295.37,-8899.31,-9159.31,-9220.33,-9238.31,-9269.31,-9410.31,11436.51,83.32661085666335,
16979.0,2888036.26,1012997.01,-9295.31,-8899.27,-9159.27,-9220.29,-9238.27,-9269.27,-9410.27,11436.490000000002,78.66210184544866,
16980.0,2888036.53,1012997.97,-9295.25,-8899.23,-9159.23,-9220.25,-9238.23,-9269.23,-9410.23,11436.47,80.86633283404177,
16981.0,2888036.79,1012998.93,-9295.19,-8899.19,-9159.19,-9220.21,-9238.19,-9269.19,-9410.19,11436.45,85.24139737200686,
16982.0,2888037.06,1012999.89,-9295.13,-8899.15,-9159.15,-9220.17,-9238.15,-9269.15,-9410.15,11436.44,89.1600302406168,
16983.0,2888037.33,1013000.86,-9295.07,-8899.1,-9159.1,-9220.13,-9238.1,-9269.1,-9410.1,11436.42,86.91126933306224,
16984.0,2888037.6,1013001.82,-9295.01,-8899.06,-9159.06,-9220.08,-9238.06,-9269.06,-9410.06,11436.4,87.21184628605221,
16985.0,2888037.87,1013002.78,-9294.95,-8899.02,-9159.02,-9220.04,-9238.02,-9269.02,-9410.02,11436.38,89.89477390348117,
16986.0,2888038.14,1013003.74,-9294.89,-8898.98,-9158.98,-9220.0,-9237.98,-9268.98,-9409.98,11436.36,87.49015827956143,
16987.0,2888038.4,1013004.7,-9294.83,-8898.94,-9158.94,-9219.96,-9237.94,-9268.94,-9409.94,11436.35,85.85368375772717,
16988.0,2888038.67,1013005.66,-9294.77,-8898.9,-9158.9,-9219.92,-9237.9,-9268.9,-9409.9,11436.33,82.59186719379899,
16989.0,2888038.94,1013006.63,-9294.71,-8898.86,-9158.86,-9219.88,-9237.86,-9268.86,-9409.86,11436.31,85.7312264805831,
16990.0,2888039.21,1013007.59,-9294.65,-8898.81,-9158.81,-9219.84,-9237.81,-9268.81,-9409.81,11436.29,88.03564978683951,
16991.0,2888039.47,1013008.55,-9294.59,-8898.77,-9158.77,-9219.79,-9237.77,-9268.77,-9409.77,11436.27,86.0540683930538,
16992.0,2888039.74,1013009.51,-9294.53,-8898.73,-9158.73,-9219.75,-9237.73,-9268.73,-9409.73,11436.25,,
16993.0,2888040.01,1013010.47,-9294.47,-8898.69,-9158.69,-9219.71,-9237.69,-9268.69,-9409.69,11436.23,83.52699549199001,
16994.0,2888040.28,1013011.43,-9294.41,-8898.65,-9158.65,-9219.67,-9237.65,-9268.65,-9409.65,11436.22,83.90549980316256,
16995.0,2888040.54,1013012.4,-9294.35,-8898.61,-9158.61,-9219.63,-9237.61,-9268.61,-9409.61,11436.2,91.2640689115466,
16996.0,2888040.81,1013013.36,-9294.29,-8898.56,-9158.56,-9219.59,-9237.56,-9268.56,-9409.56,11436.18,95.90631296328054,
16997.0,2888041.08,1013014.32,-9294.23,-8898.52,-9158.52,-9219.55,-9237.52,-9268.52,-9409.52,11436.16,96.40727455159715,
16998.0,2888041.34,1013015.28,-9294.17,-8898.48,-9158.48,-9219.5,-9237.48,-9268.48,-9409.48,11436.14,,
16999.0,2888041.61,1013016.24,-9294.11,-8898.44,-9158.44,-9219.46,-9237.44,-9268.44,-9409.44,11436.12,91.23067147232548,
17000.0,2888041.88,1013017.2,-9294.05,-8898.4,-9158.4,-9219.42,-9237.4,-9268.4,-9409.4,11436.1,90.82990220167218,
17001.0,2888042.15,1013018.17,-9293.99,-8898.36,-9158.36,-9219.38,-9237.36,-9268.36,-9409.36,11436.08,,
17002.0,2888042.41,1013019.13,-9293.93,-8898.32,-9158.32,-9219.34,-9237.32,-9268.32,-9409.32,11436.06,81.356161942618,
17003.0,2888042.68,1013020.09,-9293.87,-8898.27,-9158.27,-9219.3,-9237.27,-9268.27,-9409.27,11436.04,80.87746531378214,
17004.0,2888042.95,1013021.05,-9293.81,-8898.23,-9158.23,-9219.25,-9237.23,-9268.23,-9409.23,11436.03,81.58994401716576,
17005.0,2888043.21,1013022.01,-9293.75,-8898.19,-9158.19,-9219.21,-9237.19,-9268.19,-9409.19,11436.01,84.87402554057468,
17006.0,2888043.48,1013022.98,-9293.69,-8898.15,-9158.15,-9219.17,-9237.15,-9268.15,-9409.15,11435.990000000002,84.02795708030662,
17007.0,2888043.74,1013023.94,-9293.63,-8898.11,-9158.11,-9219.13,-9237.11,-9268.11,-9409.11,11435.97,77.66017866881545,
17008.0,2888044.01,1013024.9,-9293.57,-8898.07,-9158.07,-9219.09,-9237.07,-9268.07,-9409.07,11435.95,77.2371444386814,
17009.0,2888044.28,1013025.86,-9293.5,-8898.03,-9158.03,-9219.05,-9237.03,-9268.03,-9409.03,11435.93,80.66594819871511,
17010.0,2888044.54,1013026.82,-9293.44,-8897.98,-9157.98,-9219.01,-9236.98,-9267.98,-9408.98,11435.91,80.65481571897475,
17011.0,2888044.81,1013027.79,-9293.38,-8897.94,-9157.94,-9218.96,-9236.94,-9267.94,-9408.94,11435.89,77.31507179686399,
17012.0,2888045.08,1013028.75,-9293.32,-8897.9,-9157.9,-9218.92,-9236.9,-9267.9,-9408.9,11435.87,78.67323432518904,
17013.0,2888045.34,1013029.71,-9293.26,-8897.86,-9157.86,-9218.88,-9236.86,-9267.86,-9408.86,11435.85,89.04870544321312,
17014.0,2888045.61,1013030.67,-9293.2,-8897.82,-9157.82,-9218.84,-9236.82,-9267.82,-9408.82,11435.83,91.23067147232548,
17015.0,2888045.87,1013031.63,-9293.14,-8897.78,-9157.78,-9218.8,-9236.78,-9267.78,-9408.78,11435.81,90.44026541075928,
17016.0,2888046.14,1013032.6,-9293.08,-8897.74,-9157.74,-9218.76,-9236.74,-9267.74,-9408.74,11435.79,86.75541461669707,
17017.0,2888046.4,1013033.56,-9293.01,-8897.69,-9157.69,-9218.72,-9236.69,-9267.69,-9408.69,11435.77,86.0540683930538,
17018.0,2888046.67,1013034.52,-9292.95,-8897.65,-9157.65,-9218.67,-9236.65,-9267.65,-9408.65,11435.75,79.87554213714891,
17019.0,2888046.94,1013035.48,-9292.89,-8897.61,-9157.61,-9218.63,-9236.61,-9267.61,-9408.61,11435.73,75.70086223451047,
17020.0,2888047.2,1013036.44,-9292.83,-8897.57,-9157.57,-9218.59,-9236.57,-9267.57,-9408.57,11435.71,,
17021.0,2888047.47,1013037.41,-9292.77,-8897.53,-9157.53,-9218.55,-9236.53,-9267.53,-9408.53,11435.69,,
17022.0,2888047.73,1013038.37,-9292.71,-8897.49,-9157.49,-9218.51,-9236.49,-9267.49,-9408.49,11435.67,,
17023.0,2888048.0,1013039.33,-9292.64,-8897.45,-9157.45,-9218.47,-9236.45,-9267.45,-9408.45,11435.65,,
17024.0,2888048.26,1013040.29,-9292.58,-8897.4,-9157.4,-9218.43,-9236.4,-9267.4,-9408.4,11435.63,,
17025.0,2888048.53,1013041.26,-9292.52,-8897.36,-9157.36,-9218.38,-9236.36,-9267.36,-9408.36,11435.61,76.78071276932627,
17026.0,2888048.79,1013042.22,-9292.46,-8897.32,-9157.32,-9218.34,-9236.32,-9267.32,-9408.32,11435.59,80.16498661039851,
17027.0,2888049.06,1013043.18,-9292.4,-8897.28,-9157.28,-9218.3,-9236.28,-9267.28,-9408.28,11435.570000000002,80.87746531378214,
17028.0,2888049.32,1013044.14,-9292.34,-8897.24,-9157.24,-9218.26,-9236.24,-9267.24,-9408.24,11435.55,,
17029.0,2888049.59,1013045.1,-9292.27,-8897.2,-9157.2,-9218.22,-9236.2,-9267.2,-9408.2,11435.53,81.20030722625283,
17030.0,2888049.85,1013046.07,-9292.21,-8897.16,-9157.16,-9218.18,-9236.16,-9267.16,-9408.16,11435.5,84.55118362810397,
17031.0,2888050.12,1013047.03,-9292.15,-8897.11,-9157.11,-9218.14,-9236.11,-9267.11,-9408.11,11435.48,85.4083845681124,
17032.0,2888050.38,1013047.99,-9292.09,-8897.07,-9157.07,-9218.09,-9236.07,-9267.07,-9408.07,11435.46,80.81067043533992,
17033.0,2888050.65,1013048.95,-9292.02,-8897.03,-9157.03,-9218.05,-9236.03,-9267.03,-9408.03,11435.44,77.68244362829618,
17034.0,2888050.91,1013049.92,-9291.96,-8896.99,-9156.99,-9218.01,-9235.99,-9266.99,-9407.99,11435.42,80.5991533202729,
17035.0,2888051.17,1013050.88,-9291.9,-8896.95,-9156.95,-9217.97,-9235.95,-9266.95,-9407.95,11435.4,80.87746531378214,
17036.0,2888051.44,1013051.84,-9291.84,-8896.91,-9156.91,-9217.93,-9235.91,-9266.91,-9407.91,11435.38,79.90893957637002,
17037.0,2888051.7,1013052.8,-9291.77,-8896.87,-9156.87,-9217.89,-9235.87,-9266.87,-9407.87,11435.36,76.71391789088405,
17038.0,2888051.97,1013053.77,-9291.71,-8896.82,-9156.82,-9217.85,-9235.82,-9266.82,-9407.82,11435.34,78.16114025713205,
17039.0,2888052.23,1013054.73,-9291.65,-8896.78,-9156.78,-9217.8,-9235.78,-9266.78,-9407.78,11435.320000000002,,
17040.0,2888052.49,1013055.69,-9291.59,-8896.74,-9156.74,-9217.76,-9235.74,-9266.74,-9407.74,11435.29,87.89092755021473,
17041.0,2888052.76,1013056.65,-9291.52,-8896.7,-9156.7,-9217.72,-9235.7,-9266.7,-9407.7,11435.27,91.23067147232548,
17042.0,2888053.02,1013057.62,-9291.46,-8896.66,-9156.66,-9217.68,-9235.66,-9266.66,-9407.66,11435.25,90.36233805257667,
17043.0,2888053.29,1013058.58,-9291.4,-8896.62,-9156.62,-9217.64,-9235.62,-9266.62,-9407.62,11435.23,87.12278644812925,
17044.0,2888053.55,1013059.54,-9291.33,-8896.58,-9156.58,-9217.6,-9235.58,-9266.58,-9407.58,11435.21,84.5734485875847,
17045.0,2888053.81,1013060.5,-9291.27,-8896.53,-9156.53,-9217.56,-9235.53,-9266.53,-9407.53,11435.19,80.87746531378214,
17046.0,2888054.08,1013061.47,-9291.21,-8896.49,-9156.49,-9217.51,-9235.49,-9266.49,-9407.49,11435.17,78.69549928466976,
17047.0,2888054.34,1013062.43,-9291.15,-8896.45,-9156.45,-9217.47,-9235.45,-9266.45,-9407.45,11435.14,81.48975169950243,
17048.0,2888054.6,1013063.39,-9291.08,-8896.41,-9156.41,-9217.43,-9235.41,-9266.41,-9407.41,11435.12,76.17955886334633,
17049.0,2888054.87,1013064.35,-9291.02,-8896.37,-9156.37,-9217.39,-9235.37,-9266.37,-9407.37,11435.1,75.70086223451047,
17050.0,2888055.13,1013065.32,-9290.96,-8896.33,-9156.33,-9217.35,-9235.33,-9266.33,-9407.33,11435.08,76.71391789088405,
17051.0,2888055.39,1013066.28,-9290.89,-8896.28,-9156.28,-9217.31,-9235.28,-9266.28,-9407.28,11435.06,79.89780709662963,
17052.0,2888055.66,1013067.24,-9290.83,-8896.24,-9156.24,-9217.27,-9235.24,-9266.24,-9407.24,11435.03,79.94233701559112,
17053.0,2888055.92,1013068.2,-9290.77,-8896.2,-9156.2,-9217.22,-9235.2,-9266.2,-9407.2,11435.01,75.52274255866456,
17054.0,2888056.18,1013069.17,-9290.7,-8896.16,-9156.16,-9217.18,-9235.16,-9266.16,-9407.16,11434.990000000002,79.1185335148038,
17055.0,2888056.45,1013070.13,-9290.64,-8896.12,-9156.12,-9217.14,-9235.12,-9266.12,-9407.12,11434.97,82.33582015977049,
17056.0,2888056.71,1013071.09,-9290.57,-8896.08,-9156.08,-9217.1,-9235.08,-9266.08,-9407.08,11434.95,79.07400359584233,
17057.0,2888056.97,1013072.06,-9290.51,-8896.04,-9156.04,-9217.06,-9235.04,-9266.04,-9407.04,11434.92,78.43945225064128,
17058.0,2888057.23,1013073.02,-9290.45,-8895.99,-9155.99,-9217.02,-9234.99,-9265.99,-9406.99,11434.9,81.92391840937684,
17059.0,2888057.5,1013073.98,-9290.38,-8895.95,-9155.95,-9216.98,-9234.95,-9265.95,-9406.95,11434.88,80.46556356338847,
17060.0,2888057.76,1013074.94,-9290.32,-8895.91,-9155.91,-9216.93,-9234.91,-9265.91,-9406.91,11434.86,71.62637464953535,
17061.0,2888058.02,1013075.91,-9290.26,-8895.87,-9155.87,-9216.89,-9234.87,-9265.87,-9406.87,11434.83,78.59530696700644,
