MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15233.0,3020324.21,1108349.15,-10173.6,-9719.64,-9875.87,-9948.81,-10083.37,-10127.4,-10247.49,12021.64,,
15234.0,3020323.53,1108349.89,-10173.57,-9719.61,-9875.83,-9948.78,-10083.33,-10127.37,-10247.46,12021.64,,
15235.0,3020322.84,1108350.62,-10173.54,-9719.58,-9875.8,-9948.74,-10083.3,-10127.34,-10247.43,12021.65,,
15236.0,3020322.16,1108351.35,-10173.51,-9719.55,-9875.77,-9948.71,-10083.27,-10127.3,-10247.39,12021.65,,
15237.0,3020321.48,1108352.08,-10173.48,-9719.52,-9875.74,-9948.68,-10083.24,-10127.27,-10247.36,12021.65,,
15238.0,3020320.8,1108352.81,-10173.46,-9719.48,-9875.71,-9948.65,-10083.2,-10127.24,-10247.33,12021.66,,
15239.0,3020320.11,1108353.54,-10173.43,-9719.45,-9875.67,-9948.62,-10083.17,-10127.21,-10247.3,12021.66,,
15240.0,3020319.43,1108354.27,-10173.4,-9719.42,-9875.64,-9948.58,-10083.14,-10127.18,-10247.27,12021.67,81.4449248692975,
15241.0,3020318.75,1108355.0,-10173.37,-9719.39,-9875.61,-9948.55,-10083.11,-10127.14,-10247.23,12021.67,87.79982035237272,
15242.0,3020318.06,1108355.73,-10173.35,-9719.35,-9875.58,-9948.52,-10083.08,-10127.11,-10247.2,12021.68,,
15243.0,3020317.38,1108356.45,-10173.32,-9719.32,-9875.54,-9948.49,-10083.04,-10127.08,-10247.17,12021.69,88.84331714762317,
15244.0,3020316.69,1108357.18,-10173.3,-9719.29,-9875.51,-9948.46,-10083.01,-10127.05,-10247.14,12021.69,,
15245.0,3020316.01,1108357.91,-10173.27,-9719.26,-9875.48,-9948.42,-10082.98,-10127.01,-10247.1,12021.7,,
15246.0,3020315.32,1108358.64,-10173.24,-9719.23,-9875.45,-9948.39,-10082.95,-10126.98,-10247.07,12021.71,87.76851544851522,
15247.0,3020314.64,1108359.36,-10173.22,-9719.19,-9875.42,-9948.36,-10082.92,-10126.95,-10247.04,12021.71,87.79982035237272,
15248.0,3020313.95,1108360.09,-10173.2,-9719.16,-9875.38,-9948.33,-10082.88,-10126.92,-10247.01,12021.72,,
15249.0,3020313.26,1108360.82,-10173.17,-9719.13,-9875.35,-9948.29,-10082.85,-10126.89,-10246.98,12021.73,,
15250.0,3020312.57,1108361.54,-10173.15,-9719.1,-9875.32,-9948.26,-10082.82,-10126.85,-10246.94,12021.73,89.94942375058865,
15251.0,3020311.89,1108362.27,-10173.12,-9719.06,-9875.29,-9948.23,-10082.79,-10126.82,-10246.91,12021.740000000002,,
15252.0,3020311.2,1108362.99,-10173.1,-9719.03,-9875.26,-9948.2,-10082.75,-10126.79,-10246.88,12021.75,90.763351250884,
15253.0,3020310.51,1108363.72,-10173.08,-9719.0,-9875.22,-9948.17,-10082.72,-10126.76,-10246.85,12021.76,,
15254.0,3020309.82,1108364.44,-10173.06,-9718.97,-9875.19,-9948.13,-10082.69,-10126.73,-10246.82,12021.77,93.5390527262502,
15255.0,3020309.13,1108365.17,-10173.03,-9718.94,-9875.16,-9948.1,-10082.66,-10126.69,-10246.78,12021.78,,
15256.0,3020308.44,1108365.89,-10173.01,-9718.9,-9875.13,-9948.07,-10082.63,-10126.66,-10246.75,12021.79,,
15257.0,3020307.75,1108366.62,-10172.99,-9718.87,-9875.09,-9948.04,-10082.59,-10126.63,-10246.72,12021.8,,
15258.0,3020307.06,1108367.34,-10172.97,-9718.84,-9875.06,-9948.0,-10082.56,-10126.6,-10246.69,12021.81,,
15259.0,3020306.37,1108368.06,-10172.95,-9718.81,-9875.03,-9947.97,-10082.53,-10126.56,-10246.65,12021.820000000002,93.91471157254036,
15260.0,3020305.68,1108368.78,-10172.93,-9718.78,-9875.0,-9947.94,-10082.5,-10126.53,-10246.62,12021.84,95.60517638084607,
15261.0,3020304.99,1108369.51,-10172.91,-9718.74,-9874.97,-9947.91,-10082.47,-10126.5,-10246.59,12021.85,96.00170516304124,
15262.0,3020304.3,1108370.23,-10172.89,-9718.71,-9874.93,-9947.88,-10082.43,-10126.47,-10246.56,12021.86,87.77895041646772,
15263.0,3020303.61,1108370.95,-10172.87,-9718.68,-9874.9,-9947.85,-10082.4,-10126.44,-10246.53,12021.87,,
15264.0,3020302.91,1108371.67,-10172.85,-9718.65,-9874.87,-9947.81,-10082.37,-10126.41,-10246.5,12021.89,,
15265.0,3020302.22,1108372.39,-10172.83,-9718.62,-9874.84,-9947.78,-10082.34,-10126.37,-10246.46,12021.9,,
15266.0,3020301.53,1108373.11,-10172.81,-9718.59,-9874.81,-9947.75,-10082.31,-10126.34,-10246.43,12021.91,98.55827231140483,
15267.0,3020300.83,1108373.83,-10172.79,-9718.55,-9874.78,-9947.72,-10082.28,-10126.31,-10246.4,12021.93,,
15268.0,3020300.14,1108374.55,-10172.78,-9718.52,-9874.74,-9947.69,-10082.24,-10126.28,-10246.37,12021.94,96.41910388114144,
15269.0,3020299.44,1108375.27,-10172.76,-9718.49,-9874.71,-9947.66,-10082.21,-10126.25,-10246.34,12021.95,96.28344929775886,
15270.0,3020298.75,1108375.99,-10172.74,-9718.46,-9874.68,-9947.62,-10082.18,-10126.22,-10246.31,12021.97,95.76170090013365,
15271.0,3020298.05,1108376.71,-10172.72,-9718.43,-9874.65,-9947.59,-10082.15,-10126.18,-10246.27,12021.98,93.83123182892032,
15272.0,3020297.36,1108377.43,-10172.71,-9718.39,-9874.62,-9947.56,-10082.12,-10126.15,-10246.24,12022.0,,
15273.0,3020296.66,1108378.14,-10172.69,-9718.36,-9874.59,-9947.53,-10082.08,-10126.12,-10246.21,12022.01,,
15274.0,3020295.97,1108378.86,-10172.68,-9718.33,-9874.55,-9947.5,-10082.05,-10126.09,-10246.18,12022.03,,
15275.0,3020295.27,1108379.58,-10172.66,-9718.3,-9874.52,-9947.46,-10082.02,-10126.06,-10246.15,12022.05,,
15276.0,3020294.57,1108380.29,-10172.64,-9718.27,-9874.49,-9947.43,-10081.99,-10126.02,-10246.11,12022.06,,
15277.0,3020293.87,1108381.01,-10172.63,-9718.24,-9874.46,-9947.4,-10081.96,-10125.99,-10246.08,12022.08,,
15278.0,3020293.18,1108381.73,-10172.61,-9718.2,-9874.43,-9947.37,-10081.93,-10125.96,-10246.05,12022.09,,
15279.0,3020292.48,1108382.44,-10172.6,-9718.17,-9874.4,-9947.34,-10081.89,-10125.93,-10246.02,12022.11,,
15280.0,3020291.78,1108383.16,-10172.58,-9718.14,-9874.36,-9947.31,-10081.86,-10125.9,-10245.99,12022.13,91.30596958441424,
15281.0,3020291.09,1108383.88,-10172.57,-9718.11,-9874.33,-9947.27,-10081.83,-10125.87,-10245.96,12022.14,91.29553461646174,
15282.0,3020290.39,1108384.6,-10172.55,-9718.08,-9874.3,-9947.24,-10081.8,-10125.83,-10245.92,12022.16,94.43645997016556,
15283.0,3020289.7,1108385.32,-10172.54,-9718.05,-9874.27,-9947.21,-10081.77,-10125.8,-10245.89,12022.17,101.79311237668124,
15284.0,3020289.0,1108386.04,-10172.52,-9718.01,-9874.24,-9947.18,-10081.74,-10125.77,-10245.86,12022.19,104.12011023008974,
15285.0,3020288.31,1108386.76,-10172.5,-9717.98,-9874.2,-9947.15,-10081.7,-10125.74,-10245.83,12022.2,100.18612731199556,
15286.0,3020287.62,1108387.48,-10172.49,-9717.95,-9874.17,-9947.12,-10081.67,-10125.71,-10245.8,12022.22,97.66086506748948,
15287.0,3020286.92,1108388.2,-10172.47,-9717.92,-9874.14,-9947.08,-10081.64,-10125.68,-10245.77,12022.23,97.9530441701596,
15288.0,3020286.23,1108388.92,-10172.45,-9717.89,-9874.11,-9947.05,-10081.61,-10125.64,-10245.73,12022.25,103.1287882746018,
15289.0,3020285.54,1108389.64,-10172.43,-9717.85,-9874.08,-9947.02,-10081.58,-10125.61,-10245.7,12022.26,99.74785865799036,
15290.0,3020284.85,1108390.37,-10172.42,-9717.82,-9874.05,-9946.99,-10081.55,-10125.58,-10245.67,12022.27,100.59309106214324,
15291.0,3020284.16,1108391.09,-10172.4,-9717.79,-9874.01,-9946.96,-10081.51,-10125.55,-10245.64,12022.29,101.59484798558366,
15292.0,3020283.47,1108391.81,-10172.38,-9717.76,-9873.98,-9946.93,-10081.48,-10125.52,-10245.61,12022.3,97.11824673395924,
15293.0,3020282.78,1108392.54,-10172.36,-9717.73,-9873.95,-9946.89,-10081.45,-10125.49,-10245.58,12022.31,96.86780750309912,
15294.0,3020282.09,1108393.26,-10172.34,-9717.7,-9873.92,-9946.86,-10081.42,-10125.45,-10245.54,12022.320000000002,95.60517638084607,
15295.0,3020281.4,1108393.99,-10172.32,-9717.66,-9873.89,-9946.83,-10081.39,-10125.42,-10245.51,12022.34,103.46270724908196,
15296.0,3020280.72,1108394.71,-10172.3,-9717.63,-9873.86,-9946.8,-10081.35,-10125.39,-10245.48,12022.35,98.92349618974252,
15297.0,3020280.03,1108395.44,-10172.28,-9717.6,-9873.82,-9946.77,-10081.32,-10125.36,-10245.45,12022.36,97.01389705443418,
15298.0,3020279.34,1108396.17,-10172.26,-9717.57,-9873.79,-9946.73,-10081.29,-10125.33,-10245.42,12022.37,100.16525737609057,
15299.0,3020278.66,1108396.89,-10172.24,-9717.54,-9873.76,-9946.7,-10081.26,-10125.29,-10245.38,12022.38,101.36527869062856,
15300.0,3020277.97,1108397.62,-10172.22,-9717.51,-9873.73,-9946.67,-10081.23,-10125.26,-10245.35,12022.39,100.67657080576326,
15301.0,3020277.29,1108398.35,-10172.2,-9717.47,-9873.7,-9946.64,-10081.2,-10125.23,-10245.32,12022.4,99.50785439508276,
15302.0,3020276.6,1108399.08,-10172.18,-9717.44,-9873.67,-9946.61,-10081.16,-10125.2,-10245.29,12022.41,100.31134692742562,
15303.0,3020275.92,1108399.81,-10172.15,-9717.41,-9873.63,-9946.58,-10081.13,-10125.17,-10245.26,12022.42,101.08353455591094,
15304.0,3020275.24,1108400.54,-10172.13,-9717.38,-9873.6,-9946.54,-10081.1,-10125.14,-10245.23,12022.43,98.6834919268349,
15305.0,3020274.55,1108401.27,-10172.11,-9717.35,-9873.57,-9946.51,-10081.07,-10125.1,-10245.19,12022.44,97.83825952268204,
15306.0,3020273.87,1108402.0,-10172.09,-9717.32,-9873.54,-9946.48,-10081.04,-10125.07,-10245.16,12022.45,101.62615288944116,
15307.0,3020273.19,1108402.73,-10172.06,-9717.28,-9873.51,-9946.45,-10081.01,-10125.04,-10245.13,12022.46,102.79486930012168,
15308.0,3020272.51,1108403.46,-10172.04,-9717.25,-9873.47,-9946.42,-10080.97,-10125.01,-10245.1,12022.47,101.37571365858106,
15309.0,3020271.83,1108404.2,-10172.02,-9717.22,-9873.44,-9946.39,-10080.94,-10124.98,-10245.07,12022.48,99.45567955532024,
15310.0,3020271.15,1108404.93,-10171.99,-9717.19,-9873.41,-9946.35,-10080.91,-10124.95,-10245.04,12022.490000000002,98.38087785621228,
15311.0,3020270.47,1108405.66,-10171.97,-9717.16,-9873.38,-9946.32,-10080.88,-10124.91,-10245.0,12022.490000000002,100.62439596600076,
15312.0,3020269.79,1108406.4,-10171.94,-9717.12,-9873.35,-9946.29,-10080.85,-10124.88,-10244.97,12022.5,97.0973767980542,
15313.0,3020269.11,1108407.13,-10171.92,-9717.09,-9873.32,-9946.26,-10080.81,-10124.85,-10244.94,12022.51,94.6973341689782,
15314.0,3020268.44,1108407.87,-10171.9,-9717.06,-9873.28,-9946.23,-10080.78,-10124.82,-10244.91,12022.51,94.41559003426056,
15315.0,3020267.76,1108408.6,-10171.87,-9717.03,-9873.25,-9946.19,-10080.75,-10124.79,-10244.88,12022.52,97.57738532386944,
15316.0,3020267.08,1108409.34,-10171.84,-9717.0,-9873.22,-9946.16,-10080.72,-10124.75,-10244.84,12022.53,99.6017691066553,
15317.0,3020266.41,1108410.08,-10171.82,-9716.97,-9873.19,-9946.13,-10080.69,-10124.72,-10244.81,12022.53,99.23654522831764,
15318.0,3020265.73,1108410.81,-10171.79,-9716.93,-9873.16,-9946.1,-10080.66,-10124.69,-10244.78,12022.54,97.39999086867684,
15319.0,3020265.06,1108411.55,-10171.77,-9716.9,-9873.13,-9946.07,-10080.62,-10124.66,-10244.75,12022.55,97.21216144553176,
15320.0,3020264.38,1108412.29,-10171.74,-9716.87,-9873.09,-9946.04,-10080.59,-10124.63,-10244.72,12022.55,97.24346634938928,
15321.0,3020263.71,1108413.03,-10171.71,-9716.84,-9873.06,-9946.0,-10080.56,-10124.6,-10244.69,12022.55,95.02081817550582,
15322.0,3020263.04,1108413.77,-10171.69,-9716.81,-9873.03,-9945.97,-10080.53,-10124.56,-10244.65,12022.56,95.70952606037112,
15323.0,3020262.36,1108414.51,-10171.66,-9716.78,-9873.0,-9945.94,-10080.5,-10124.53,-10244.62,12022.56,91.86945785384948,
15324.0,3020261.69,1108415.25,-10171.63,-9716.74,-9872.97,-9945.91,-10080.47,-10124.5,-10244.59,12022.570000000002,88.03982461528034,
15325.0,3020261.02,1108415.99,-10171.6,-9716.71,-9872.93,-9945.88,-10080.43,-10124.47,-10244.56,12022.570000000002,85.28499307581914,
15326.0,3020260.35,1108416.73,-10171.57,-9716.68,-9872.9,-9945.85,-10080.4,-10124.44,-10244.53,12022.570000000002,85.03455384495905,
15327.0,3020259.68,1108417.47,-10171.55,-9716.65,-9872.87,-9945.81,-10080.37,-10124.41,-10244.5,12022.58,,
15328.0,3020259.01,1108418.21,-10171.52,-9716.62,-9872.84,-9945.78,-10080.34,-10124.37,-10244.46,12022.58,81.95623829897022,
15329.0,3020258.34,1108418.95,-10171.49,-9716.58,-9872.81,-9945.75,-10080.31,-10124.34,-10244.43,12022.59,,
15330.0,3020257.67,1108419.7,-10171.46,-9716.55,-9872.78,-9945.72,-10080.27,-10124.31,-10244.4,12022.59,,
15331.0,3020257.0,1108420.44,-10171.43,-9716.52,-9872.74,-9945.69,-10080.24,-10124.28,-10244.37,12022.59,,
15332.0,3020256.34,1108421.18,-10171.4,-9716.49,-9872.71,-9945.65,-10080.21,-10124.25,-10244.34,12022.59,80.24490355475949,
15333.0,3020255.67,1108421.93,-10171.37,-9716.46,-9872.68,-9945.62,-10080.18,-10124.21,-10244.3,12022.59,77.7405112461584,
15334.0,3020255.0,1108422.67,-10171.34,-9716.43,-9872.65,-9945.59,-10080.15,-10124.18,-10244.27,12022.59,80.54751762538211,
15335.0,3020254.34,1108423.42,-10171.31,-9716.39,-9872.62,-9945.56,-10080.12,-10124.15,-10244.24,12022.59,,
15336.0,3020253.67,1108424.17,-10171.28,-9716.36,-9872.59,-9945.53,-10080.08,-10124.12,-10244.21,12022.59,,
15337.0,3020253.01,1108424.91,-10171.25,-9716.33,-9872.55,-9945.5,-10080.05,-10124.09,-10244.18,12022.6,,
15338.0,3020252.34,1108425.66,-10171.21,-9716.3,-9872.52,-9945.46,-10080.02,-10124.06,-10244.15,12022.6,,
15339.0,3020251.68,1108426.41,-10171.18,-9716.27,-9872.49,-9945.43,-10079.99,-10124.02,-10244.11,12022.6,,
15340.0,3020251.02,1108427.16,-10171.15,-9716.24,-9872.46,-9945.4,-10079.96,-10123.99,-10244.08,12022.6,,
15341.0,3020250.36,1108427.9,-10171.12,-9716.2,-9872.43,-9945.37,-10079.93,-10123.96,-10244.05,12022.59,,
15342.0,3020249.69,1108428.65,-10171.08,-9716.17,-9872.39,-9945.34,-10079.89,-10123.93,-10244.02,12022.59,,
15343.0,3020249.03,1108429.4,-10171.05,-9716.14,-9872.36,-9945.31,-10079.86,-10123.9,-10243.99,12022.59,,
15344.0,3020248.37,1108430.15,-10171.02,-9716.11,-9872.33,-9945.27,-10079.83,-10123.87,-10243.96,12022.59,81.15274576662736,
15345.0,3020247.71,1108430.9,-10170.98,-9716.08,-9872.3,-9945.24,-10079.8,-10123.83,-10243.92,12022.59,85.18064339629412,
15346.0,3020247.05,1108431.66,-10170.95,-9716.04,-9872.27,-9945.21,-10079.77,-10123.8,-10243.89,12022.59,84.43976067166628,
15347.0,3020246.39,1108432.41,-10170.92,-9716.01,-9872.24,-9945.18,-10079.73,-10123.77,-10243.86,12022.58,84.10584169718615,
15348.0,3020245.74,1108433.16,-10170.88,-9715.98,-9872.2,-9945.15,-10079.7,-10123.74,-10243.83,12022.58,82.21711249778284,
15349.0,3020245.08,1108433.91,-10170.85,-9715.95,-9872.17,-9945.11,-10079.67,-10123.71,-10243.8,12022.58,86.26588006335457,
15350.0,3020244.42,1108434.66,-10170.81,-9715.92,-9872.14,-9945.08,-10079.64,-10123.67,-10243.76,12022.58,88.8850570194332,
15351.0,3020243.77,1108435.42,-10170.78,-9715.89,-9872.11,-9945.05,-10079.61,-10123.64,-10243.73,12022.570000000002,85.97370096068444,
15352.0,3020243.11,1108436.17,-10170.74,-9715.85,-9872.08,-9945.02,-10079.58,-10123.61,-10243.7,12022.570000000002,89.02071160281575,
15353.0,3020242.45,1108436.93,-10170.71,-9715.82,-9872.04,-9944.99,-10079.54,-10123.58,-10243.67,12022.56,91.29553461646174,
15354.0,3020241.8,1108437.68,-10170.67,-9715.79,-9872.01,-9944.96,-10079.51,-10123.55,-10243.64,12022.56,86.04674573635198,
15355.0,3020241.15,1108438.44,-10170.63,-9715.76,-9871.98,-9944.92,-10079.48,-10123.52,-10243.61,12022.55,88.27982887818794,
15356.0,3020240.49,1108439.19,-10170.6,-9715.73,-9871.95,-9944.89,-10079.45,-10123.48,-10243.57,12022.55,96.30431923366388,
15357.0,3020239.84,1108439.95,-10170.56,-9715.69,-9871.92,-9944.86,-10079.42,-10123.45,-10243.54,12022.55,103.71314647994208,
15358.0,3020239.19,1108440.71,-10170.52,-9715.66,-9871.89,-9944.83,-10079.39,-10123.42,-10243.51,12022.54,95.16690772684088,
15359.0,3020238.53,1108441.46,-10170.48,-9715.63,-9871.85,-9944.8,-10079.35,-10123.39,-10243.48,12022.54,,
15360.0,3020237.88,1108442.22,-10170.45,-9715.6,-9871.82,-9944.76,-10079.32,-10123.36,-10243.45,12022.53,92.98599942476746,
15361.0,3020237.23,1108442.98,-10170.41,-9715.57,-9871.79,-9944.73,-10079.29,-10123.33,-10243.42,12022.52,91.49379900755932,
15362.0,3020236.58,1108443.74,-10170.37,-9715.54,-9871.76,-9944.7,-10079.26,-10123.29,-10243.38,12022.51,92.79817000162238,
15363.0,3020235.93,1108444.5,-10170.33,-9715.5,-9871.73,-9944.67,-10079.23,-10123.26,-10243.35,12022.51,89.26071586572336,
15364.0,3020235.28,1108445.26,-10170.29,-9715.47,-9871.7,-9944.64,-10079.19,-10123.23,-10243.32,12022.5,95.82431070784868,
15365.0,3020234.64,1108446.02,-10170.25,-9715.44,-9871.66,-9944.61,-10079.16,-10123.2,-10243.29,12022.490000000002,98.84001644612246,
15366.0,3020233.99,1108446.78,-10170.21,-9715.41,-9871.63,-9944.57,-10079.13,-10123.17,-10243.26,12022.490000000002,88.79114230786065,
15367.0,3020233.34,1108447.54,-10170.17,-9715.38,-9871.6,-9944.54,-10079.1,-10123.13,-10243.22,12022.48,93.61209750191772,
15368.0,3020232.69,1108448.3,-10170.13,-9715.35,-9871.57,-9944.51,-10079.07,-10123.1,-10243.19,12022.47,90.14768814168625,
15369.0,3020232.05,1108449.06,-10170.09,-9715.31,-9871.54,-9944.48,-10079.04,-10123.07,-10243.16,12022.46,90.0746433660187,
15370.0,3020231.4,1108449.83,-10170.05,-9715.28,-9871.5,-9944.45,-10079.0,-10123.04,-10243.13,12022.45,91.12857512922166,
15371.0,3020230.76,1108450.59,-10170.01,-9715.25,-9871.47,-9944.42,-10078.97,-10123.01,-10243.1,12022.44,92.58947064257228,
15372.0,3020230.11,1108451.35,-10169.97,-9715.22,-9871.44,-9944.38,-10078.94,-10122.98,-10243.07,12022.43,90.38769240459384,
15373.0,3020229.47,1108452.12,-10169.93,-9715.19,-9871.41,-9944.35,-10078.91,-10122.94,-10243.03,12022.42,95.55300154108356,
15374.0,3020228.83,1108452.88,-10169.89,-9715.15,-9871.38,-9944.32,-10078.88,-10122.91,-10243.0,12022.41,89.90768387877863,
15375.0,3020228.19,1108453.65,-10169.85,-9715.12,-9871.35,-9944.29,-10078.85,-10122.88,-10242.97,12022.4,92.23468173218713,
15376.0,3020227.54,1108454.41,-10169.8,-9715.09,-9871.31,-9944.26,-10078.81,-10122.85,-10242.94,12022.39,96.14779471437632,
15377.0,3020226.9,1108455.18,-10169.76,-9715.06,-9871.28,-9944.23,-10078.78,-10122.82,-10242.91,12022.38,,
15378.0,3020226.26,1108455.95,-10169.72,-9715.03,-9871.25,-9944.19,-10078.75,-10122.79,-10242.88,12022.37,94.29037041883052,
15379.0,3020225.62,1108456.71,-10169.68,-9715.0,-9871.22,-9944.16,-10078.72,-10122.75,-10242.84,12022.36,97.85912945858703,
15380.0,3020224.98,1108457.48,-10169.63,-9714.96,-9871.19,-9944.13,-10078.69,-10122.72,-10242.81,12022.35,96.32518916956889,
15381.0,3020224.34,1108458.25,-10169.59,-9714.93,-9871.16,-9944.1,-10078.65,-10122.69,-10242.78,12022.34,,
15382.0,3020223.7,1108459.02,-10169.55,-9714.9,-9871.12,-9944.07,-10078.62,-10122.66,-10242.75,12022.320000000002,102.41921045383152,
15383.0,3020223.07,1108459.79,-10169.5,-9714.87,-9871.09,-9944.03,-10078.59,-10122.63,-10242.72,12022.31,105.04882237786263,
15384.0,3020222.43,1108460.56,-10169.46,-9714.84,-9871.06,-9944.0,-10078.56,-10122.59,-10242.68,12022.3,99.8417733695629,
15385.0,3020221.79,1108461.33,-10169.41,-9714.81,-9871.03,-9943.97,-10078.53,-10122.56,-10242.65,12022.29,101.59484798558366,
15386.0,3020221.16,1108462.1,-10169.37,-9714.77,-9871.0,-9943.94,-10078.5,-10122.53,-10242.62,12022.27,103.38966247341442,
15387.0,3020220.52,1108462.87,-10169.32,-9714.74,-9870.97,-9943.91,-10078.46,-10122.5,-10242.59,12022.26,94.09210602773292,
15388.0,3020219.89,1108463.64,-10169.28,-9714.71,-9870.93,-9943.88,-10078.43,-10122.47,-10242.56,12022.25,,
15389.0,3020219.25,1108464.41,-10169.23,-9714.68,-9870.9,-9943.84,-10078.4,-10122.44,-10242.53,12022.23,,
15390.0,3020218.62,1108465.18,-10169.18,-9714.65,-9870.87,-9943.81,-10078.37,-10122.4,-10242.49,12022.22,107.2610355837936,
15391.0,3020217.99,1108465.96,-10169.14,-9714.62,-9870.84,-9943.78,-10078.34,-10122.37,-10242.46,12022.2,97.84869449063454,
15392.0,3020217.35,1108466.73,-10169.09,-9714.58,-9870.81,-9943.75,-10078.31,-10122.34,-10242.43,12022.19,97.86956442653955,
15393.0,3020216.72,1108467.5,-10169.04,-9714.55,-9870.77,-9943.72,-10078.27,-10122.31,-10242.4,12022.17,94.18602073930548,
15394.0,3020216.09,1108468.28,-10169.0,-9714.52,-9870.74,-9943.69,-10078.24,-10122.28,-10242.37,12022.16,97.54608042001192,
15395.0,3020215.46,1108469.05,-10168.95,-9714.49,-9870.71,-9943.65,-10078.21,-10122.25,-10242.34,12022.14,103.89054093513464,
15396.0,3020214.83,1108469.83,-10168.9,-9714.46,-9870.68,-9943.62,-10078.18,-10122.21,-10242.3,12022.12,97.9947840419696,
15397.0,3020214.2,1108470.6,-10168.85,-9714.42,-9870.65,-9943.59,-10078.15,-10122.18,-10242.27,12022.11,99.86264330546793,
15398.0,3020213.57,1108471.38,-10168.81,-9714.39,-9870.62,-9943.56,-10078.12,-10122.15,-10242.24,12022.09,100.67657080576326,
15399.0,3020212.94,1108472.15,-10168.76,-9714.36,-9870.58,-9943.53,-10078.08,-10122.12,-10242.21,12022.08,103.95315074284969,
15400.0,3020212.32,1108472.93,-10168.71,-9714.33,-9870.55,-9943.49,-10078.05,-10122.09,-10242.18,12022.06,102.97226375531424,
15401.0,3020211.69,1108473.71,-10168.66,-9714.3,-9870.52,-9943.46,-10078.02,-10122.06,-10242.15,12022.04,,
15402.0,3020211.06,1108474.49,-10168.61,-9714.27,-9870.49,-9943.43,-10077.99,-10122.02,-10242.11,12022.02,,
15403.0,3020210.44,1108475.27,-10168.56,-9714.23,-9870.46,-9943.4,-10077.96,-10121.99,-10242.08,12022.01,102.05398657549384,
15404.0,3020209.81,1108476.04,-10168.51,-9714.2,-9870.43,-9943.37,-10077.92,-10121.96,-10242.05,12021.990000000002,102.35660064611648,
15405.0,3020209.18,1108476.82,-10168.46,-9714.17,-9870.39,-9943.34,-10077.89,-10121.93,-10242.02,12021.97,103.77575628765707,
15406.0,3020208.56,1108477.6,-10168.41,-9714.14,-9870.36,-9943.3,-10077.86,-10121.9,-10241.99,12021.95,101.78267740872874,
15407.0,3020207.93,1108478.38,-10168.36,-9714.11,-9870.33,-9943.27,-10077.83,-10121.86,-10241.95,12021.94,,
15408.0,3020207.31,1108479.16,-10168.31,-9714.08,-9870.3,-9943.24,-10077.8,-10121.83,-10241.92,12021.92,101.60528295353616,
15409.0,3020206.68,1108479.93,-10168.26,-9714.04,-9870.27,-9943.21,-10077.77,-10121.8,-10241.89,12021.9,,
15410.0,3020206.05,1108480.71,-10168.21,-9714.01,-9870.24,-9943.18,-10077.73,-10121.77,-10241.86,12021.88,109.32715923838948,
15411.0,3020205.43,1108481.49,-10168.16,-9713.98,-9870.2,-9943.15,-10077.7,-10121.74,-10241.83,12021.87,,
15412.0,3020204.8,1108482.27,-10168.11,-9713.95,-9870.17,-9943.11,-10077.67,-10121.71,-10241.8,12021.85,,
15413.0,3020204.17,1108483.04,-10168.06,-9713.92,-9870.14,-9943.08,-10077.64,-10121.67,-10241.76,12021.83,,
15414.0,3020203.54,1108483.82,-10168.01,-9713.89,-9870.11,-9943.05,-10077.61,-10121.64,-10241.73,12021.81,100.04003776066048,
15415.0,3020202.91,1108484.6,-10167.97,-9713.85,-9870.08,-9943.02,-10077.58,-10121.61,-10241.7,12021.8,99.16350045265013,
15416.0,3020202.29,1108485.37,-10167.92,-9713.82,-9870.04,-9942.99,-10077.54,-10121.58,-10241.67,12021.78,96.52345356066648,
15417.0,3020201.66,1108486.15,-10167.87,-9713.79,-9870.01,-9942.96,-10077.51,-10121.55,-10241.64,12021.76,96.28344929775886,
15418.0,3020201.03,1108486.93,-10167.82,-9713.76,-9869.98,-9942.92,-10077.48,-10121.52,-10241.61,12021.740000000002,,
15419.0,3020200.4,1108487.7,-10167.77,-9713.73,-9869.95,-9942.89,-10077.45,-10121.48,-10241.57,12021.73,95.05212307936334,
15420.0,3020199.77,1108488.48,-10167.72,-9713.69,-9869.92,-9942.86,-10077.42,-10121.45,-10241.54,12021.71,91.73380327046692,
15421.0,3020199.14,1108489.25,-10167.67,-9713.66,-9869.89,-9942.83,-10077.39,-10121.42,-10241.51,12021.69,99.17393542060262,
15422.0,3020198.51,1108490.03,-10167.63,-9713.63,-9869.85,-9942.8,-10077.35,-10121.39,-10241.48,12021.68,98.98610599745751,
15423.0,3020197.88,1108490.81,-10167.58,-9713.6,-9869.82,-9942.77,-10077.32,-10121.36,-10241.45,12021.66,,
15424.0,3020197.25,1108491.58,-10167.53,-9713.57,-9869.79,-9942.73,-10077.29,-10121.33,-10241.42,12021.64,94.09210602773292,
15425.0,3020196.62,1108492.36,-10167.48,-9713.54,-9869.76,-9942.7,-10077.26,-10121.29,-10241.38,12021.63,,
15426.0,3020195.99,1108493.13,-10167.43,-9713.5,-9869.73,-9942.67,-10077.23,-10121.26,-10241.35,12021.61,93.21556871972255,
15427.0,3020195.36,1108493.91,-10167.38,-9713.47,-9869.7,-9942.64,-10077.19,-10121.23,-10241.32,12021.59,88.29026384614043,
