MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14838.0,2939811.79,1060085.67,-8974.6,-8525.32,-8713.06,-8783.64,-8872.95,-8922.13,-9043.18,11185.67,82.81282357185138,
14839.0,2939812.48,1060084.95,-8974.64,-8525.36,-8713.11,-8783.69,-8872.99,-8922.17,-9043.22,11185.66,81.37676304748402,
14840.0,2939813.16,1060084.23,-8974.69,-8525.41,-8713.15,-8783.73,-8873.04,-8922.22,-9043.27,11185.66,83.27069794193952,
14841.0,2939813.85,1060083.5,-8974.73,-8525.46,-8713.2,-8783.78,-8873.08,-8922.26,-9043.31,11185.65,89.70175159454121,
14842.0,2939814.54,1060082.77,-8974.77,-8525.5,-8713.25,-8783.83,-8873.13,-8922.31,-9043.36,11185.65,87.24587997315933,
14843.0,2939815.22,1060082.05,-8974.81,-8525.55,-8713.29,-8783.87,-8873.18,-8922.36,-9043.4,11185.64,97.26708493667942,
14844.0,2939815.91,1060081.32,-8974.85,-8525.59,-8713.34,-8783.92,-8873.22,-8922.4,-9043.45,11185.63,93.84343339670215,
14845.0,2939816.59,1060080.59,-8974.89,-8525.64,-8713.38,-8783.96,-8873.27,-8922.45,-9043.5,11185.63,98.0267401415984,
14846.0,2939817.28,1060079.87,-8974.92,-8525.69,-8713.43,-8784.01,-8873.31,-8922.49,-9043.54,11185.62,96.4866172603928,
14847.0,2939817.96,1060079.14,-8974.96,-8525.73,-8713.47,-8784.06,-8873.36,-8922.54,-9043.59,11185.61,96.40336737492224,
14848.0,2939818.65,1060078.41,-8975.0,-8525.78,-8713.52,-8784.1,-8873.41,-8922.58,-9043.63,11185.61,98.0267401415984,
14849.0,2939819.33,1060077.68,-8975.04,-8525.82,-8713.57,-8784.15,-8873.45,-8922.63,-9043.68,11185.6,92.92768465652586,
14850.0,2939820.01,1060076.95,-8975.08,-8525.87,-8713.61,-8784.19,-8873.5,-8922.68,-9043.73,11185.59,92.17843568729072,
14851.0,2939820.69,1060076.22,-8975.11,-8525.91,-8713.66,-8784.24,-8873.54,-8922.72,-9043.77,11185.58,94.90486943645196,
14852.0,2939821.37,1060075.49,-8975.15,-8525.96,-8713.7,-8784.29,-8873.59,-8922.77,-9043.82,11185.570000000002,,
14853.0,2939822.05,1060074.75,-8975.19,-8526.01,-8713.75,-8784.33,-8873.64,-8922.81,-9043.86,11185.56,91.7829987313055,
14854.0,2939822.73,1060074.02,-8975.23,-8526.05,-8713.8,-8784.38,-8873.68,-8922.86,-9043.91,11185.56,90.70075022018808,
14855.0,2939823.41,1060073.29,-8975.26,-8526.1,-8713.84,-8784.42,-8873.73,-8922.91,-9043.96,11185.55,86.57988088939476,
14856.0,2939824.09,1060072.56,-8975.3,-8526.14,-8713.89,-8784.47,-8873.77,-8922.95,-9044.0,11185.54,89.70175159454121,
14857.0,2939824.77,1060071.83,-8975.33,-8526.19,-8713.93,-8784.52,-8873.82,-8923.0,-9044.05,11185.53,100.10798727836269,
14858.0,2939825.45,1060071.09,-8975.37,-8526.24,-8713.98,-8784.56,-8873.87,-8923.04,-9044.09,11185.52,,
14859.0,2939826.13,1060070.36,-8975.41,-8526.28,-8714.03,-8784.61,-8873.91,-8923.09,-9044.14,11185.51,102.66792125658276,
14860.0,2939826.81,1060069.63,-8975.44,-8526.33,-8714.07,-8784.65,-8873.96,-8923.14,-9044.19,11185.5,98.9945200601938,
14861.0,2939827.49,1060068.9,-8975.48,-8526.37,-8714.12,-8784.7,-8874.0,-8923.18,-9044.23,11185.490000000002,98.0267401415984,
14862.0,2939828.17,1060068.16,-8975.51,-8526.42,-8714.16,-8784.74,-8874.05,-8923.23,-9044.28,11185.48,100.9300798973846,
14863.0,2939828.85,1060067.43,-8975.55,-8526.47,-8714.21,-8784.79,-8874.09,-8923.27,-9044.32,11185.47,100.10798727836269,
14864.0,2939829.53,1060066.7,-8975.59,-8526.51,-8714.26,-8784.84,-8874.14,-8923.32,-9044.37,11185.46,,
14865.0,2939830.21,1060065.97,-8975.62,-8526.56,-8714.3,-8784.88,-8874.19,-8923.36,-9044.41,11185.45,,
14866.0,2939830.89,1060065.23,-8975.66,-8526.6,-8714.35,-8784.93,-8874.23,-8923.41,-9044.46,11185.44,96.5282422031281,
14867.0,2939831.57,1060064.5,-8975.69,-8526.65,-8714.39,-8784.97,-8874.28,-8923.46,-9044.51,11185.42,100.14961222109798,
14868.0,2939832.25,1060063.77,-8975.73,-8526.69,-8714.44,-8785.02,-8874.32,-8923.5,-9044.55,11185.41,101.6585163952521,
14869.0,2939832.93,1060063.03,-8975.76,-8526.74,-8714.48,-8785.07,-8874.37,-8923.55,-9044.6,11185.4,106.82000929442756,
14870.0,2939833.61,1060062.3,-8975.8,-8526.79,-8714.53,-8785.11,-8874.42,-8923.59,-9044.64,11185.39,102.37654665743578,
14871.0,2939834.29,1060061.57,-8975.83,-8526.83,-8714.58,-8785.16,-8874.46,-8923.64,-9044.69,11185.38,99.18183230250258,
14872.0,2939834.97,1060060.83,-8975.86,-8526.88,-8714.62,-8785.2,-8874.51,-8923.69,-9044.74,11185.37,105.21744899911904,
14873.0,2939835.65,1060060.1,-8975.9,-8526.92,-8714.67,-8785.25,-8874.55,-8923.73,-9044.78,11185.36,,
14874.0,2939836.33,1060059.37,-8975.93,-8526.97,-8714.71,-8785.3,-8874.6,-8923.78,-9044.83,11185.35,96.64271079565016,
14875.0,2939837.0,1060058.63,-8975.97,-8527.02,-8714.76,-8785.34,-8874.65,-8923.82,-9044.87,11185.33,112.79318857694108,
14876.0,2939837.68,1060057.9,-8976.0,-8527.06,-8714.81,-8785.39,-8874.69,-8923.87,-9044.92,11185.320000000002,107.21544625041275,
14877.0,2939838.36,1060057.17,-8976.04,-8527.11,-8714.85,-8785.43,-8874.74,-8923.92,-9044.97,11185.31,108.776381602986,
14878.0,2939839.04,1060056.43,-8976.07,-8527.15,-8714.9,-8785.48,-8874.78,-8923.96,-9045.01,11185.3,98.44298956895126,
14879.0,2939839.72,1060055.7,-8976.1,-8527.2,-8714.94,-8785.52,-8874.83,-8924.01,-9045.06,11185.29,109.93147376389015,
14880.0,2939840.4,1060054.97,-8976.14,-8527.25,-8714.99,-8785.57,-8874.88,-8924.05,-9045.1,11185.28,100.43058058456116,
14881.0,2939841.08,1060054.23,-8976.17,-8527.29,-8715.04,-8785.62,-8874.92,-8924.1,-9045.15,11185.26,104.84282451450146,
14882.0,2939841.75,1060053.5,-8976.2,-8527.34,-8715.08,-8785.66,-8874.97,-8924.15,-9045.19,11185.25,103.22985798350912,
14883.0,2939842.43,1060052.76,-8976.24,-8527.38,-8715.13,-8785.71,-8875.01,-8924.19,-9045.24,11185.240000000002,105.94588549698656,
14884.0,2939843.11,1060052.03,-8976.27,-8527.43,-8715.17,-8785.75,-8875.06,-8924.24,-9045.29,11185.23,,
14885.0,2939843.79,1060051.3,-8976.3,-8527.48,-8715.22,-8785.8,-8875.1,-8924.28,-9045.33,11185.21,101.48161038862712,
14886.0,2939844.47,1060050.56,-8976.34,-8527.52,-8715.26,-8785.85,-8875.15,-8924.33,-9045.38,11185.2,107.3715397856701,
14887.0,2939845.15,1060049.83,-8976.37,-8527.57,-8715.31,-8785.89,-8875.2,-8924.37,-9045.42,11185.19,108.13119499058904,
14888.0,2939845.82,1060049.09,-8976.4,-8527.61,-8715.36,-8785.94,-8875.24,-8924.42,-9045.47,11185.17,111.02412851069144,
14889.0,2939846.5,1060048.36,-8976.44,-8527.66,-8715.4,-8785.98,-8875.29,-8924.47,-9045.52,11185.16,109.91066129252252,
14890.0,2939847.18,1060047.62,-8976.47,-8527.7,-8715.45,-8786.03,-8875.33,-8924.51,-9045.56,11185.15,102.30370300764902,
14891.0,2939847.86,1060046.89,-8976.5,-8527.75,-8715.49,-8786.08,-8875.38,-8924.56,-9045.61,11185.13,106.39335363139088,
14892.0,2939848.53,1060046.16,-8976.53,-8527.8,-8715.54,-8786.12,-8875.43,-8924.6,-9045.65,11185.12,112.38734538527204,
14893.0,2939849.21,1060045.42,-8976.57,-8527.84,-8715.59,-8786.17,-8875.47,-8924.65,-9045.7,11185.11,106.33091621728796,
14894.0,2939849.89,1060044.69,-8976.6,-8527.89,-8715.63,-8786.21,-8875.52,-8924.7,-9045.75,11185.09,109.87944258547108,
14895.0,2939850.57,1060043.95,-8976.63,-8527.93,-8715.68,-8786.26,-8875.56,-8924.74,-9045.79,11185.08,108.56825688930957,
14896.0,2939851.25,1060043.22,-8976.66,-8527.98,-8715.72,-8786.31,-8875.61,-8924.79,-9045.84,11185.06,106.35172868865558,
14897.0,2939851.92,1060042.48,-8976.69,-8528.03,-8715.77,-8786.35,-8875.66,-8924.83,-9045.88,11185.05,105.50882359826603,
14898.0,2939852.6,1060041.75,-8976.73,-8528.07,-8715.82,-8786.4,-8875.7,-8924.88,-9045.93,11185.04,112.17922067159562,
14899.0,2939853.28,1060041.01,-8976.76,-8528.12,-8715.86,-8786.44,-8875.75,-8924.93,-9045.98,11185.02,111.55484653056632,
14900.0,2939853.95,1060040.28,-8976.79,-8528.16,-8715.91,-8786.49,-8875.79,-8924.97,-9046.02,11185.01,112.62668880599992,
14901.0,2939854.63,1060039.54,-8976.82,-8528.21,-8715.95,-8786.53,-8875.84,-8925.02,-9046.07,11184.990000000002,110.73275391154442,
14902.0,2939855.31,1060038.81,-8976.85,-8528.26,-8716.0,-8786.58,-8875.88,-8925.06,-9046.11,11184.98,109.56725551495644,
14903.0,2939855.99,1060038.07,-8976.88,-8528.3,-8716.05,-8786.63,-8875.93,-8925.11,-9046.16,11184.96,115.5612472688376,
14904.0,2939856.66,1060037.34,-8976.91,-8528.35,-8716.09,-8786.67,-8875.98,-8925.16,-9046.2,11184.95,117.33030733508724,
14905.0,2939857.34,1060036.6,-8976.95,-8528.39,-8716.14,-8786.72,-8876.02,-8925.2,-9046.25,11184.93,113.8129996739556,
14906.0,2939858.02,1060035.86,-8976.98,-8528.44,-8716.18,-8786.76,-8876.07,-8925.25,-9046.3,11184.92,113.6256874316468,
14907.0,2939858.69,1060035.13,-8977.01,-8528.49,-8716.23,-8786.81,-8876.11,-8925.29,-9046.34,11184.9,121.96108221438782,
14908.0,2939859.37,1060034.39,-8977.04,-8528.53,-8716.27,-8786.86,-8876.16,-8925.34,-9046.39,11184.89,113.55284378186003,
14909.0,2939860.05,1060033.66,-8977.07,-8528.58,-8716.32,-8786.9,-8876.21,-8925.38,-9046.43,11184.87,120.1087722626676,
14910.0,2939860.72,1060032.92,-8977.1,-8528.62,-8716.37,-8786.95,-8876.25,-8925.43,-9046.48,11184.86,114.22924910130844,
14911.0,2939861.4,1060032.19,-8977.13,-8528.67,-8716.41,-8786.99,-8876.3,-8925.48,-9046.53,11184.84,110.6703164974415,
14912.0,2939862.08,1060031.45,-8977.16,-8528.71,-8716.46,-8787.04,-8876.34,-8925.52,-9046.57,11184.83,114.67671723571276,
14913.0,2939862.75,1060030.71,-8977.19,-8528.76,-8716.5,-8787.09,-8876.39,-8925.57,-9046.62,11184.81,110.16041094893424,
14914.0,2939863.43,1060029.98,-8977.22,-8528.81,-8716.55,-8787.13,-8876.44,-8925.61,-9046.66,11184.8,108.26647605447874,
14915.0,2939864.11,1060029.24,-8977.25,-8528.85,-8716.6,-8787.18,-8876.48,-8925.66,-9046.71,11184.78,118.00671265453563,
14916.0,2939864.78,1060028.51,-8977.28,-8528.9,-8716.64,-8787.22,-8876.53,-8925.71,-9046.76,11184.76,115.8005906895655,
14917.0,2939865.46,1060027.77,-8977.31,-8528.94,-8716.69,-8787.27,-8876.57,-8925.75,-9046.8,11184.75,110.18122342030188,
14918.0,2939866.13,1060027.03,-8977.34,-8528.99,-8716.73,-8787.32,-8876.62,-8925.8,-9046.85,11184.73,118.72474291671934,
14919.0,2939866.81,1060026.3,-8977.37,-8529.04,-8716.78,-8787.36,-8876.67,-8925.84,-9046.89,11184.71,106.35172868865558,
14920.0,2939867.49,1060025.56,-8977.4,-8529.08,-8716.83,-8787.41,-8876.71,-8925.89,-9046.94,11184.7,,
14921.0,2939868.16,1060024.82,-8977.43,-8529.13,-8716.87,-8787.45,-8876.76,-8925.94,-9046.98,11184.68,122.64789376952002,
14922.0,2939868.84,1060024.09,-8977.45,-8529.17,-8716.92,-8787.5,-8876.8,-8925.98,-9047.03,11184.66,117.29908862803578,
14923.0,2939869.51,1060023.35,-8977.48,-8529.22,-8716.96,-8787.54,-8876.85,-8926.03,-9047.08,11184.65,114.52062370045545,
14924.0,2939870.19,1060022.62,-8977.51,-8529.27,-8717.01,-8787.59,-8876.89,-8926.07,-9047.12,11184.63,112.59547009894848,
14925.0,2939870.86,1060021.88,-8977.54,-8529.31,-8717.06,-8787.64,-8876.94,-8926.12,-9047.17,11184.61,113.49040636775712,
14926.0,2939871.54,1060021.14,-8977.57,-8529.36,-8717.1,-8787.68,-8876.99,-8926.16,-9047.21,11184.6,110.46219178376508,
14927.0,2939872.22,1060020.4,-8977.6,-8529.4,-8717.15,-8787.73,-8877.03,-8926.21,-9047.26,11184.58,120.45217804023368,
14928.0,2939872.89,1060019.67,-8977.63,-8529.45,-8717.19,-8787.77,-8877.08,-8926.26,-9047.31,11184.56,111.86703360108096,
14929.0,2939873.57,1060018.93,-8977.66,-8529.49,-8717.24,-8787.82,-8877.12,-8926.3,-9047.35,11184.54,119.87983507762353,
14930.0,2939874.24,1060018.19,-8977.68,-8529.54,-8717.28,-8787.87,-8877.17,-8926.35,-9047.4,11184.53,115.6132784472567,
14931.0,2939874.92,1060017.46,-8977.71,-8529.59,-8717.33,-8787.91,-8877.22,-8926.39,-9047.44,11184.51,114.67671723571276,
14932.0,2939875.59,1060016.72,-8977.74,-8529.63,-8717.38,-8787.96,-8877.26,-8926.44,-9047.49,11184.490000000002,119.87983507762353,
14933.0,2939876.27,1060015.98,-8977.77,-8529.68,-8717.42,-8788.0,-8877.31,-8926.49,-9047.54,11184.47,115.51962232610232,
14934.0,2939876.94,1060015.25,-8977.8,-8529.72,-8717.47,-8788.05,-8877.35,-8926.53,-9047.58,11184.45,118.06915006863858,
14935.0,2939877.62,1060014.51,-8977.82,-8529.77,-8717.51,-8788.1,-8877.4,-8926.58,-9047.63,11184.44,119.96308496309408,
14936.0,2939878.29,1060013.77,-8977.85,-8529.82,-8717.56,-8788.14,-8877.45,-8926.62,-9047.67,11184.42,114.67671723571276,
14937.0,2939878.97,1060013.03,-8977.88,-8529.86,-8717.61,-8788.19,-8877.49,-8926.67,-9047.72,11184.4,111.53403405919867,
14938.0,2939879.64,1060012.3,-8977.91,-8529.91,-8717.65,-8788.23,-8877.54,-8926.72,-9047.77,11184.38,113.49040636775712,
14939.0,2939880.32,1060011.56,-8977.93,-8529.95,-8717.7,-8788.28,-8877.58,-8926.76,-9047.81,11184.36,118.20443113252826,
14940.0,2939880.99,1060010.82,-8977.96,-8530.0,-8717.74,-8788.32,-8877.63,-8926.81,-9047.86,11184.34,123.58445498106396,
14941.0,2939881.67,1060010.08,-8977.99,-8530.05,-8717.79,-8788.37,-8877.67,-8926.85,-9047.9,11184.33,116.64349577995505,
14942.0,2939882.34,1060009.34,-8978.01,-8530.09,-8717.84,-8788.42,-8877.72,-8926.9,-9047.95,11184.31,114.0523430946835,
14943.0,2939883.01,1060008.61,-8978.04,-8530.14,-8717.88,-8788.46,-8877.77,-8926.95,-9047.99,11184.29,116.75796437247706,
14944.0,2939883.69,1060007.87,-8978.07,-8530.18,-8717.93,-8788.51,-8877.81,-8926.99,-9048.04,11184.27,107.43397719977304,
14945.0,2939884.36,1060007.13,-8978.09,-8530.23,-8717.97,-8788.55,-8877.86,-8927.04,-9048.09,11184.25,106.31010374592027,
14946.0,2939885.04,1060006.39,-8978.12,-8530.28,-8718.02,-8788.6,-8877.9,-8927.08,-9048.13,11184.23,119.2450547009104,
14947.0,2939885.71,1060005.65,-8978.15,-8530.32,-8718.06,-8788.65,-8877.95,-8927.13,-9048.18,11184.21,110.15000471325042,
14948.0,2939886.39,1060004.92,-8978.17,-8530.37,-8718.11,-8788.69,-8878.0,-8927.17,-9048.22,11184.19,118.7143366810355,
14949.0,2939887.06,1060004.18,-8978.2,-8530.41,-8718.16,-8788.74,-8878.04,-8927.22,-9048.27,11184.17,106.37254116002322,
14950.0,2939887.73,1060003.44,-8978.23,-8530.46,-8718.2,-8788.78,-8878.09,-8927.27,-9048.32,11184.15,109.5048181008535,
14951.0,2939888.41,1060002.7,-8978.25,-8530.5,-8718.25,-8788.83,-8878.13,-8927.31,-9048.36,11184.13,107.0905714222069,
14952.0,2939889.08,1060001.97,-8978.28,-8530.57,-8718.31,-8788.89,-8878.2,-8927.38,-9048.43,11184.1,111.77337747992657,
14953.0,2939889.76,1060001.23,-8978.31,-8530.63,-8718.38,-8788.96,-8878.26,-8927.44,-9048.49,11184.070000000002,114.04193685899966,
14954.0,2939890.44,1060000.49,-8978.34,-8530.69,-8718.44,-8789.02,-8878.32,-8927.5,-9048.55,11184.04,113.37593777523507,
14955.0,2939891.11,1059999.76,-8978.37,-8530.76,-8718.5,-8789.08,-8878.39,-8927.57,-9048.62,11184.01,106.6431032878026,
14956.0,2939891.79,1059999.02,-8978.4,-8530.82,-8718.56,-8789.15,-8878.45,-8927.63,-9048.68,11183.98,108.43297582541987,
14957.0,2939892.46,1059998.28,-8978.44,-8530.88,-8718.63,-8789.21,-8878.51,-8927.69,-9048.74,11183.94,117.23665121393284,
14958.0,2939893.14,1059997.55,-8978.47,-8530.95,-8718.69,-8789.27,-8878.58,-8927.76,-9048.8,11183.91,116.75796437247706,
14959.0,2939893.82,1059996.81,-8978.5,-8531.01,-8718.75,-8789.34,-8878.64,-8927.82,-9048.87,11183.88,100.14961222109798,
14960.0,2939894.5,1059996.08,-8978.54,-8531.07,-8718.82,-8789.4,-8878.7,-8927.88,-9048.93,11183.85,114.03153062331585,
14961.0,2939895.17,1059995.34,-8978.57,-8531.14,-8718.88,-8789.46,-8878.77,-8927.95,-9048.99,11183.820000000002,109.06775620213298,
14962.0,2939895.85,1059994.61,-8978.61,-8531.2,-8718.95,-8789.53,-8878.83,-8928.01,-9049.06,11183.79,106.37254116002322,
14963.0,2939896.53,1059993.88,-8978.64,-8531.27,-8719.01,-8789.59,-8878.9,-8928.08,-9049.12,11183.76,114.6454985286613,
14964.0,2939897.21,1059993.14,-8978.68,-8531.33,-8719.08,-8789.66,-8878.96,-8928.14,-9049.19,11183.740000000002,,
14965.0,2939897.89,1059992.41,-8978.72,-8531.4,-8719.14,-8789.72,-8879.03,-8928.21,-9049.26,11183.71,105.21744899911904,
14966.0,2939898.57,1059991.68,-8978.76,-8531.46,-8719.21,-8789.79,-8879.09,-8928.27,-9049.32,11183.68,120.20242838382198,
14967.0,2939899.24,1059990.94,-8978.79,-8531.53,-8719.27,-8789.85,-8879.16,-8928.34,-9049.39,11183.66,116.73715190110944,
14968.0,2939899.92,1059990.21,-8978.83,-8531.59,-8719.34,-8789.92,-8879.22,-8928.4,-9049.45,11183.63,117.29908862803578,
14969.0,2939900.6,1059989.48,-8978.87,-8531.66,-8719.4,-8789.98,-8879.29,-8928.47,-9049.52,11183.6,116.75796437247706,
14970.0,2939901.28,1059988.75,-8978.91,-8531.72,-8719.47,-8790.05,-8879.35,-8928.53,-9049.58,11183.58,119.39074200048393,
14971.0,2939901.96,1059988.02,-8978.96,-8531.79,-8719.53,-8790.11,-8879.42,-8928.6,-9049.65,11183.55,113.15740682587484,
14972.0,2939902.65,1059987.28,-8979.0,-8531.85,-8719.6,-8790.18,-8879.48,-8928.66,-9049.71,11183.53,111.55484653056632,
14973.0,2939903.33,1059986.55,-8979.04,-8531.92,-8719.66,-8790.24,-8879.55,-8928.73,-9049.78,11183.51,106.35172868865558,
14974.0,2939904.01,1059985.82,-8979.09,-8531.98,-8719.73,-8790.31,-8879.61,-8928.79,-9049.84,11183.490000000002,,
14975.0,2939904.69,1059985.09,-8979.13,-8532.05,-8719.79,-8790.37,-8879.68,-8928.86,-9049.91,11183.47,107.70453932755235,
14976.0,2939905.37,1059984.36,-8979.17,-8532.11,-8719.86,-8790.44,-8879.74,-8928.92,-9049.97,11183.45,106.68472823053786,
14977.0,2939906.05,1059983.63,-8979.22,-8532.18,-8719.92,-8790.5,-8879.81,-8928.99,-9050.04,11183.43,104.98851181407495,
14978.0,2939906.74,1059982.9,-8979.27,-8532.24,-8719.99,-8790.57,-8879.87,-8929.05,-9050.1,11183.41,110.39975436966216,
14979.0,2939907.42,1059982.17,-8979.31,-8532.31,-8720.05,-8790.63,-8879.94,-8929.12,-9050.17,11183.39,104.3225127303104,
14980.0,2939908.1,1059981.44,-8979.36,-8532.37,-8720.12,-8790.7,-8880.0,-8929.18,-9050.23,11183.37,108.43297582541987,
14981.0,2939908.78,1059980.72,-8979.41,-8532.44,-8720.18,-8790.76,-8880.07,-8929.25,-9050.3,11183.35,,
14982.0,2939909.47,1059979.99,-8979.46,-8532.5,-8720.25,-8790.83,-8880.13,-8929.31,-9050.36,11183.34,103.22985798350912,
14983.0,2939910.15,1059979.26,-8979.51,-8532.57,-8720.31,-8790.89,-8880.2,-8929.38,-9050.43,11183.33,94.90486943645196,
14984.0,2939910.84,1059978.53,-8979.56,-8532.63,-8720.38,-8790.96,-8880.26,-8929.44,-9050.49,11183.320000000002,100.2536745779362,
14985.0,2939911.52,1059977.8,-8979.61,-8532.7,-8720.44,-8791.03,-8880.33,-8929.51,-9050.56,11183.3,100.26408081362004,
14986.0,2939912.2,1059977.08,-8979.66,-8532.77,-8720.51,-8791.09,-8880.39,-8929.57,-9050.62,11183.29,95.08177544307692,
14987.0,2939912.89,1059976.35,-8979.72,-8532.83,-8720.57,-8791.16,-8880.46,-8929.64,-9050.69,11183.28,95.47721239906213,
14988.0,2939913.57,1059975.62,-8979.77,-8532.9,-8720.64,-8791.22,-8880.52,-8929.7,-9050.75,11183.27,96.79880433090746,
14989.0,2939914.26,1059974.9,-8979.82,-8532.96,-8720.7,-8791.29,-8880.59,-8929.77,-9050.82,11183.25,91.69974884583492,
14990.0,2939914.95,1059974.17,-8979.88,-8533.03,-8720.77,-8791.35,-8880.65,-8929.83,-9050.88,11183.240000000002,91.7829987313055,
14991.0,2939915.63,1059973.45,-8979.93,-8533.09,-8720.83,-8791.42,-8880.72,-8929.9,-9050.95,11183.23,87.72456681461512,
14992.0,2939916.32,1059972.72,-8979.99,-8533.16,-8720.9,-8791.48,-8880.78,-8929.96,-9051.01,11183.22,86.57988088939476,
14993.0,2939917.0,1059972.0,-8980.05,-8533.22,-8720.96,-8791.55,-8880.85,-8930.03,-9051.08,11183.21,88.75478414731346,
14994.0,2939917.69,1059971.27,-8980.1,-8533.29,-8721.03,-8791.61,-8880.92,-8930.09,-9051.14,11183.21,79.00414131157272,
14995.0,2939918.38,1059970.55,-8980.16,-8533.35,-8721.09,-8791.68,-8880.98,-8930.16,-9051.21,11183.2,86.95450537401233,
14996.0,2939919.07,1059969.82,-8980.22,-8533.42,-8721.16,-8791.74,-8881.05,-8930.22,-9051.27,11183.2,85.01894553682153,
14997.0,2939919.75,1059969.1,-8980.28,-8533.48,-8721.22,-8791.81,-8881.11,-8930.29,-9051.34,11183.19,80.30492077205041,
14998.0,2939920.44,1059968.38,-8980.34,-8533.55,-8721.29,-8791.87,-8881.18,-8930.35,-9051.4,11183.19,83.12501064236604,
14999.0,2939921.13,1059967.65,-8980.4,-8533.61,-8721.35,-8791.94,-8881.24,-8930.42,-9051.47,11183.18,80.32573324341804,
15000.0,2939921.82,1059966.93,-8980.46,-8533.68,-8721.42,-8792.0,-8881.31,-8930.48,-9051.53,11183.17,81.37676304748402,
15001.0,2939922.51,1059966.21,-8980.52,-8533.74,-8721.48,-8792.07,-8881.37,-8930.55,-9051.6,11183.17,,
15002.0,2939923.19,1059965.49,-8980.59,-8533.81,-8721.55,-8792.13,-8881.44,-8930.61,-9051.66,11183.17,78.96251636883743,
15003.0,2939923.88,1059964.76,-8980.65,-8533.87,-8721.62,-8792.2,-8881.5,-8930.68,-9051.73,11183.17,88.45300331248262,
15004.0,2939924.57,1059964.04,-8980.72,-8533.94,-8721.68,-8792.26,-8881.57,-8930.74,-9051.79,11183.17,86.57988088939476,
15005.0,2939925.26,1059963.32,-8980.78,-8534.0,-8721.75,-8792.33,-8881.63,-8930.81,-9051.86,11183.17,82.97932334279254,
15006.0,2939925.95,1059962.6,-8980.85,-8534.07,-8721.81,-8792.39,-8881.7,-8930.87,-9051.92,11183.17,75.6533334213822,
15007.0,2939926.64,1059961.88,-8980.91,-8534.13,-8721.88,-8792.46,-8881.76,-8930.94,-9051.99,11183.17,75.06017798740437,
15008.0,2939927.33,1059961.16,-8980.98,-8534.2,-8721.94,-8792.52,-8881.83,-8931.0,-9052.05,11183.17,81.74098129641776,
15009.0,2939928.02,1059960.44,-8981.05,-8534.26,-8722.01,-8792.59,-8881.89,-8931.07,-9052.12,11183.18,84.49863375263047,
15010.0,2939928.72,1059959.72,-8981.12,-8534.33,-8722.07,-8792.65,-8881.96,-8931.13,-9052.18,11183.18,83.36435406309391,
15011.0,2939929.41,1059959.0,-8981.18,-8534.39,-8722.14,-8792.72,-8882.02,-8931.2,-9052.25,11183.18,85.45600743554205,
15012.0,2939930.1,1059958.28,-8981.25,-8534.46,-8722.2,-8792.78,-8882.09,-8931.26,-9052.31,11183.18,79.25389096798443,
15013.0,2939930.79,1059957.56,-8981.32,-8534.52,-8722.27,-8792.85,-8882.15,-8931.33,-9052.38,11183.19,82.60469885817496,
15014.0,2939931.48,1059956.84,-8981.4,-8534.59,-8722.33,-8792.91,-8882.22,-8931.39,-9052.44,11183.2,88.5362531979532,
15015.0,2939932.17,1059956.13,-8981.47,-8534.65,-8722.4,-8792.98,-8882.28,-8931.46,-9052.51,11183.21,81.13741962675611,
15016.0,2939932.87,1059955.41,-8981.54,-8534.72,-8722.46,-8793.04,-8882.35,-8931.52,-9052.57,11183.22,82.15723072377062,
15017.0,2939933.56,1059954.69,-8981.61,-8534.78,-8722.53,-8793.11,-8882.41,-8931.59,-9052.64,11183.22,87.97431647102684,
15018.0,2939934.25,1059953.97,-8981.69,-8534.85,-8722.59,-8793.17,-8882.48,-8931.65,-9052.7,11183.23,87.6621294005122,
15019.0,2939934.95,1059953.26,-8981.76,-8534.91,-8722.66,-8793.24,-8882.54,-8931.72,-9052.77,11183.240000000002,89.44159570244567,
15020.0,2939935.64,1059952.54,-8981.84,-8534.98,-8722.72,-8793.3,-8882.61,-8931.78,-9052.83,11183.25,82.44860532291763,
15021.0,2939936.33,1059951.83,-8981.91,-8535.04,-8722.79,-8793.37,-8882.67,-8931.85,-9052.9,11183.26,84.49863375263047,
15022.0,2939937.03,1059951.11,-8981.99,-8535.11,-8722.85,-8793.43,-8882.74,-8931.91,-9052.96,11183.27,,
15023.0,2939937.72,1059950.39,-8982.07,-8535.17,-8722.92,-8793.5,-8882.8,-8931.98,-9053.03,11183.28,101.21104826084778,
15024.0,2939938.42,1059949.68,-8982.14,-8535.24,-8722.98,-8793.56,-8882.87,-8932.04,-9053.09,11183.3,102.61589007816367,
15025.0,2939939.11,1059948.96,-8982.22,-8535.3,-8723.05,-8793.63,-8882.93,-8932.11,-9053.16,11183.31,102.31410924333284,
15026.0,2939939.81,1059948.25,-8982.3,-8535.37,-8723.11,-8793.69,-8883.0,-8932.17,-9053.22,11183.33,107.99591392669936,
15027.0,2939940.5,1059947.54,-8982.38,-8535.43,-8723.18,-8793.76,-8883.06,-8932.24,-9053.29,11183.34,112.48100150642644,
15028.0,2939941.2,1059946.82,-8982.46,-8535.5,-8723.24,-8793.82,-8883.13,-8932.3,-9053.35,11183.36,107.98550769101556,
