MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15353.0,2914521.53,1042900.22,-9072.36,-8665.44,-8877.51,-8931.66,-8983.64,-9029.47,-9155.45,11167.59,174.0690282696429,
15354.0,2914520.9,1042901.0,-9072.37,-8665.42,-8877.5,-8931.64,-8983.62,-9029.45,-9155.43,11167.61,178.45062852356983,
15355.0,2914520.27,1042901.78,-9072.37,-8665.41,-8877.48,-8931.62,-8983.6,-9029.43,-9155.41,11167.64,,
15356.0,2914519.65,1042902.56,-9072.37,-8665.39,-8877.46,-8931.6,-8983.58,-9029.41,-9155.39,11167.66,,
15357.0,2914519.02,1042903.33,-9072.38,-8665.37,-8877.44,-8931.58,-8983.56,-9029.39,-9155.37,11167.69,181.75342568467383,
15358.0,2914518.39,1042904.11,-9072.38,-8665.35,-8877.42,-8931.56,-8983.54,-9029.38,-9155.35,11167.71,185.05622284577788,
15359.0,2914517.76,1042904.89,-9072.39,-8665.33,-8877.4,-8931.54,-8983.52,-9029.36,-9155.33,11167.740000000002,,
15360.0,2914517.13,1042905.67,-9072.39,-8665.28,-8877.35,-8931.49,-8983.48,-9029.31,-9155.28,11167.78,174.0856252403017,
15361.0,2914516.5,1042906.44,-9072.39,-8665.23,-8877.3,-8931.44,-8983.43,-9029.26,-9155.23,11167.83,161.4553305689441,
15362.0,2914515.87,1042907.22,-9072.39,-8665.18,-8877.25,-8931.4,-8983.38,-9029.21,-9155.18,11167.88,155.397436278477,
15363.0,2914515.24,1042908.0,-9072.39,-8665.14,-8877.21,-8931.35,-8983.33,-9029.16,-9155.14,11167.93,146.60104182930547,
15364.0,2914514.61,1042908.77,-9072.39,-8665.09,-8877.16,-8931.3,-8983.28,-9029.12,-9155.09,11167.98,143.3148416388603,
15365.0,2914513.98,1042909.55,-9072.39,-8665.04,-8877.11,-8931.25,-8983.23,-9029.07,-9155.04,11168.03,146.0367448269058,
15366.0,2914513.35,1042910.32,-9072.39,-8664.99,-8877.06,-8931.2,-8983.19,-9029.02,-9154.99,11168.08,149.9038389904095,
15367.0,2914512.72,1042911.1,-9072.39,-8664.94,-8877.01,-8931.15,-8983.14,-9028.97,-9154.94,11168.12,141.09084757057917,
15368.0,2914512.09,1042911.88,-9072.39,-8664.9,-8876.97,-8931.11,-8983.09,-9028.92,-9154.9,11168.17,129.58914690402094,
15369.0,2914511.46,1042912.65,-9072.39,-8664.85,-8876.92,-8931.06,-8983.04,-9028.88,-9154.85,11168.22,132.34424403338411,
15370.0,2914510.83,1042913.43,-9072.39,-8664.8,-8876.87,-8931.01,-8982.99,-9028.83,-9154.8,11168.26,131.24884396990237,
15371.0,2914510.19,1042914.2,-9072.38,-8664.75,-8876.82,-8930.96,-8982.95,-9028.78,-9154.75,11168.31,125.1909496794352,
15372.0,2914509.56,1042914.98,-9072.38,-8664.7,-8876.77,-8930.91,-8982.9,-9028.73,-9154.7,11168.35,130.1368469357618,
15373.0,2914508.93,1042915.75,-9072.38,-8664.65,-8876.73,-8930.87,-8982.85,-9028.68,-9154.66,11168.4,138.36894438253364,
15374.0,2914508.3,1042916.53,-9072.37,-8664.61,-8876.68,-8930.82,-8982.8,-9028.63,-9154.61,11168.44,142.75054463646055,
15375.0,2914507.67,1042917.3,-9072.37,-8664.56,-8876.63,-8930.77,-8982.75,-9028.59,-9154.56,11168.48,147.69644189278722,
15376.0,2914507.03,1042918.08,-9072.36,-8664.51,-8876.58,-8930.72,-8982.71,-9028.54,-9154.51,11168.53,152.09463911737296,
15377.0,2914506.4,1042918.85,-9072.36,-8664.46,-8876.53,-8930.67,-8982.66,-9028.49,-9154.46,11168.570000000002,145.48904479516492,
15378.0,2914505.77,1042919.63,-9072.35,-8664.41,-8876.48,-8930.63,-8982.61,-9028.44,-9154.42,11168.61,144.39364473168317,
15379.0,2914505.14,1042920.4,-9072.35,-8664.37,-8876.44,-8930.58,-8982.56,-9028.39,-9154.37,11168.66,140.57634148015592,
15380.0,2914504.5,1042921.18,-9072.34,-8664.32,-8876.39,-8930.53,-8982.51,-9028.35,-9154.32,11168.7,128.49374684053922,
15381.0,2914503.87,1042921.95,-9072.33,-8664.27,-8876.34,-8930.48,-8982.46,-9028.3,-9154.27,11168.740000000002,124.09554961595346,
15382.0,2914503.24,1042922.73,-9072.32,-8664.22,-8876.29,-8930.43,-8982.42,-9028.25,-9154.22,11168.78,118.58535535722716,
15383.0,2914502.6,1042923.5,-9072.32,-8664.17,-8876.24,-8930.38,-8982.37,-9028.2,-9154.17,11168.81,121.87155554767236,
15384.0,2914501.97,1042924.27,-9072.31,-8664.13,-8876.2,-8930.34,-8982.32,-9028.15,-9154.13,11168.85,165.83693082287107,
15385.0,2914501.34,1042925.05,-9072.3,-8664.08,-8876.15,-8930.29,-8982.27,-9028.11,-9154.08,11168.89,129.00825293096247,
15386.0,2914500.7,1042925.82,-9072.29,-8664.03,-8876.1,-8930.24,-8982.22,-9028.06,-9154.03,11168.93,101.00916342954297,
15387.0,2914500.07,1042926.59,-9072.28,-8663.98,-8876.05,-8930.19,-8982.18,-9028.01,-9153.98,11168.97,99.93036033672004,
15388.0,2914499.44,1042927.37,-9072.27,-8663.93,-8876.0,-8930.14,-8982.13,-9027.96,-9153.93,11169.01,103.21656052716524,
15389.0,2914498.8,1042928.14,-9072.26,-8663.88,-8875.96,-8930.1,-8982.08,-9027.91,-9153.89,11169.05,92.21276898037146,
15390.0,2914498.17,1042928.91,-9072.24,-8663.84,-8875.91,-8930.05,-8982.03,-9027.86,-9153.84,11169.08,96.62756317561605,
15391.0,2914497.53,1042929.68,-9072.23,-8663.79,-8875.86,-8930.0,-8981.98,-9027.82,-9153.79,11169.12,102.12116046368352,
15392.0,2914496.9,1042930.46,-9072.22,-8663.74,-8875.81,-8929.95,-8981.94,-9027.77,-9153.74,11169.16,97.17526320735688,
15393.0,2914496.26,1042931.23,-9072.21,-8663.69,-8875.76,-8929.9,-8981.89,-9027.72,-9153.69,11169.19,99.93036033672004,
15394.0,2914495.63,1042932.0,-9072.19,-8663.66,-8875.73,-8929.87,-8981.86,-9027.69,-9153.66,11169.21,101.57346043194264,
15395.0,2914494.99,1042932.77,-9072.18,-8663.64,-8875.71,-8929.85,-8981.83,-9027.66,-9153.64,11169.22,110.33666093979652,
15396.0,2914494.36,1042933.55,-9072.16,-8663.61,-8875.68,-8929.82,-8981.81,-9027.64,-9153.61,11169.23,112.52746106676,
15397.0,2914493.72,1042934.32,-9072.15,-8663.59,-8875.66,-8929.8,-8981.78,-9027.62,-9153.59,11169.240000000002,110.8843609715374,
15398.0,2914493.08,1042935.09,-9072.13,-8663.57,-8875.64,-8929.78,-8981.76,-9027.59,-9153.57,11169.240000000002,104.3285575613058,
15399.0,2914492.45,1042935.86,-9072.12,-8663.54,-8875.61,-8929.75,-8981.74,-9027.57,-9153.54,11169.25,102.6854574660832,
15400.0,2914491.81,1042936.63,-9072.1,-8663.52,-8875.59,-8929.73,-8981.71,-9027.55,-9153.52,11169.26,,
15401.0,2914491.18,1042937.4,-9072.08,-8663.5,-8875.57,-8929.71,-8981.69,-9027.52,-9153.5,11169.26,,
15402.0,2914490.54,1042938.17,-9072.07,-8663.47,-8875.54,-8929.68,-8981.67,-9027.5,-9153.47,11169.27,,
15403.0,2914489.9,1042938.95,-9072.05,-8663.45,-8875.52,-8929.66,-8981.64,-9027.48,-9153.45,11169.27,94.43676304865257,
15404.0,2914489.27,1042939.72,-9072.03,-8663.43,-8875.5,-8929.64,-8981.62,-9027.45,-9153.43,11169.28,86.17147166056311,
15405.0,2914488.63,1042940.49,-9072.01,-8663.4,-8875.47,-8929.61,-8981.6,-9027.43,-9153.4,11169.28,,
15406.0,2914487.99,1042941.26,-9071.99,-8663.38,-8875.45,-8929.59,-8981.57,-9027.41,-9153.38,11169.29,,
15407.0,2914487.35,1042942.03,-9071.97,-8663.35,-8875.43,-8929.57,-8981.55,-9027.38,-9153.36,11169.29,,
15408.0,2914486.72,1042942.8,-9071.95,-8663.33,-8875.4,-8929.54,-8981.53,-9027.36,-9153.33,11169.3,,
15409.0,2914486.08,1042943.57,-9071.93,-8663.31,-8875.38,-8929.52,-8981.5,-9027.34,-9153.31,11169.3,,
15410.0,2914485.44,1042944.34,-9071.91,-8663.28,-8875.35,-8929.5,-8981.48,-9027.31,-9153.29,11169.3,87.83116872644453,
15411.0,2914484.8,1042945.11,-9071.89,-8663.26,-8875.33,-8929.47,-8981.46,-9027.29,-9153.26,11169.3,,
15412.0,2914484.17,1042945.88,-9071.86,-8663.24,-8875.31,-8929.45,-8981.43,-9027.27,-9153.24,11169.3,,
15413.0,2914483.53,1042946.65,-9071.84,-8663.21,-8875.28,-8929.43,-8981.41,-9027.24,-9153.21,11169.3,92.77706598277116,
15414.0,2914482.89,1042947.42,-9071.82,-8663.19,-8875.26,-8929.4,-8981.39,-9027.22,-9153.19,11169.3,96.07986314387516,
15415.0,2914482.25,1042948.18,-9071.79,-8663.17,-8875.24,-8929.38,-8981.36,-9027.19,-9153.17,11169.3,,
15416.0,2914481.61,1042948.95,-9071.77,-8663.14,-8875.21,-8929.35,-8981.34,-9027.17,-9153.14,11169.3,101.00916342954297,
15417.0,2914480.97,1042949.72,-9071.75,-8663.12,-8875.19,-8929.33,-8981.31,-9027.15,-9153.12,11169.3,105.92186674455196,
15418.0,2914480.33,1042950.49,-9071.72,-8663.1,-8875.17,-8929.31,-8981.29,-9027.12,-9153.1,11169.3,,
15419.0,2914479.69,1042951.26,-9071.7,-8663.07,-8875.14,-8929.28,-8981.27,-9027.1,-9153.07,11169.3,103.7310666175885,
15420.0,2914479.05,1042952.03,-9071.67,-8663.05,-8875.12,-8929.26,-8981.24,-9027.08,-9153.05,11169.3,94.96786610973462,
15421.0,2914478.41,1042952.8,-9071.64,-8663.03,-8875.1,-8929.24,-8981.22,-9027.05,-9153.03,11169.29,92.77706598277116,
15422.0,2914477.78,1042953.56,-9071.62,-8663.0,-8875.07,-8929.21,-8981.2,-9027.03,-9153.0,11169.29,,
15423.0,2914477.14,1042954.33,-9071.59,-8662.98,-8875.05,-8929.19,-8981.17,-9027.01,-9152.98,11169.28,,
15424.0,2914476.5,1042955.1,-9071.56,-8662.96,-8875.03,-8929.17,-8981.15,-9026.98,-9152.96,11169.28,,
15425.0,2914475.85,1042955.87,-9071.53,-8662.93,-8875.0,-8929.14,-8981.13,-9026.96,-9152.93,11169.27,,
15426.0,2914475.21,1042956.64,-9071.5,-8662.91,-8874.98,-8929.12,-8981.1,-9026.94,-9152.91,11169.27,,
15427.0,2914474.57,1042957.4,-9071.47,-8662.88,-8874.96,-8929.1,-8981.08,-9026.91,-9152.89,11169.26,90.56966888514886,
15428.0,2914473.93,1042958.17,-9071.44,-8662.86,-8874.93,-8929.07,-8981.06,-9026.89,-9152.86,11169.26,81.77327443597736,
15429.0,2914473.29,1042958.94,-9071.41,-8662.84,-8874.91,-8929.05,-8981.03,-9026.87,-9152.84,11169.25,79.56587733835508,
15430.0,2914472.65,1042959.7,-9071.38,-8662.81,-8874.89,-8929.03,-8981.01,-9026.84,-9152.82,11169.240000000002,80.6612774018368,
15431.0,2914472.01,1042960.47,-9071.35,-8662.79,-8874.86,-8929.0,-8980.99,-9026.82,-9152.79,11169.23,85.07607159708138,
15432.0,2914471.37,1042961.24,-9071.32,-8662.77,-8874.84,-8928.98,-8980.96,-9026.8,-9152.77,11169.22,86.17147166056311,
15433.0,2914470.73,1042962.0,-9071.29,-8662.74,-8874.81,-8928.96,-8980.94,-9026.77,-9152.74,11169.22,86.71917169230397,
15434.0,2914470.09,1042962.77,-9071.25,-8662.72,-8874.79,-8928.93,-8980.92,-9026.75,-9152.72,11169.21,88.92656878992626,
15435.0,2914469.44,1042963.54,-9071.22,-8662.7,-8874.77,-8928.91,-8980.89,-9026.72,-9152.7,11169.2,89.47426882166712,
15436.0,2914468.8,1042964.3,-9071.19,-8662.67,-8874.74,-8928.88,-8980.87,-9026.7,-9152.67,11169.19,,
15437.0,2914468.16,1042965.07,-9071.15,-8662.65,-8874.72,-8928.86,-8980.84,-9026.68,-9152.65,11169.18,91.13396588754854,
15438.0,2914467.52,1042965.83,-9071.12,-8662.63,-8874.7,-8928.84,-8980.82,-9026.65,-9152.63,11169.17,97.73956020975658,
15439.0,2914466.87,1042966.6,-9071.08,-8662.6,-8874.67,-8928.81,-8980.8,-9026.63,-9152.6,11169.16,99.38266030497915,
15440.0,2914466.23,1042967.36,-9071.05,-8662.58,-8874.65,-8928.79,-8980.77,-9026.61,-9152.58,11169.15,,
15441.0,2914465.59,1042968.13,-9071.01,-8662.56,-8874.63,-8928.77,-8980.75,-9026.58,-9152.56,11169.14,,
15442.0,2914464.95,1042968.9,-9070.98,-8662.53,-8874.6,-8928.74,-8980.73,-9026.56,-9152.53,11169.12,,
15443.0,2914464.31,1042969.66,-9070.94,-8662.51,-8874.58,-8928.72,-8980.7,-9026.54,-9152.51,11169.11,,
15444.0,2914463.66,1042970.43,-9070.91,-8662.49,-8874.56,-8928.7,-8980.68,-9026.51,-9152.49,11169.1,,
15445.0,2914463.02,1042971.19,-9070.87,-8662.46,-8874.53,-8928.67,-8980.66,-9026.49,-9152.46,11169.09,,
15446.0,2914462.38,1042971.96,-9070.84,-8662.44,-8874.51,-8928.65,-8980.63,-9026.47,-9152.44,11169.08,92.77706598277116,
15447.0,2914461.74,1042972.73,-9070.8,-8662.41,-8874.49,-8928.63,-8980.61,-9026.44,-9152.42,11169.070000000002,86.17147166056311,
15448.0,2914461.1,1042973.49,-9070.77,-8662.39,-8874.46,-8928.6,-8980.59,-9026.42,-9152.39,11169.05,,
15449.0,2914460.46,1042974.26,-9070.73,-8662.37,-8874.44,-8928.58,-8980.56,-9026.4,-9152.37,11169.04,88.92656878992626,
15450.0,2914459.82,1042975.03,-9070.7,-8662.34,-8874.42,-8928.56,-8980.54,-9026.37,-9152.35,11169.03,99.93036033672004,
15451.0,2914459.17,1042975.79,-9070.66,-8662.32,-8874.39,-8928.53,-8980.52,-9026.35,-9152.32,11169.02,102.6854574660832,
15452.0,2914458.53,1042976.56,-9070.63,-8662.3,-8874.37,-8928.51,-8980.49,-9026.33,-9152.3,11169.01,,
15453.0,2914457.89,1042977.33,-9070.59,-8662.27,-8874.34,-8928.49,-8980.47,-9026.3,-9152.27,11168.990000000002,109.2578578469736,
15454.0,2914457.25,1042978.09,-9070.56,-8662.25,-8874.32,-8928.46,-8980.45,-9026.28,-9152.25,11168.98,105.9550606858696,
15455.0,2914456.61,1042978.86,-9070.52,-8662.23,-8874.3,-8928.44,-8980.42,-9026.26,-9152.23,11168.97,96.07986314387516,
15456.0,2914455.97,1042979.63,-9070.48,-8662.2,-8874.27,-8928.41,-8980.4,-9026.23,-9152.2,11168.96,,
15457.0,2914455.33,1042980.39,-9070.45,-8662.18,-8874.25,-8928.39,-8980.38,-9026.21,-9152.18,11168.95,,
15458.0,2914454.69,1042981.16,-9070.41,-8662.16,-8874.23,-8928.37,-8980.35,-9026.18,-9152.16,11168.93,,
15459.0,2914454.05,1042981.93,-9070.38,-8662.13,-8874.2,-8928.34,-8980.33,-9026.16,-9152.13,11168.92,,
15460.0,2914453.41,1042982.7,-9070.34,-8662.11,-8874.18,-8928.32,-8980.3,-9026.14,-9152.11,11168.91,,
15461.0,2914452.77,1042983.46,-9070.31,-8662.09,-8874.16,-8928.3,-8980.28,-9026.11,-9152.09,11168.9,98.27066327083864,
15462.0,2914452.13,1042984.23,-9070.27,-8662.06,-8874.13,-8928.27,-8980.26,-9026.09,-9152.06,11168.89,107.0338637786925,
15463.0,2914451.49,1042985.0,-9070.23,-8662.04,-8874.11,-8928.25,-8980.23,-9026.07,-9152.04,11168.87,109.224663905656,
15464.0,2914450.85,1042985.77,-9070.2,-8662.02,-8874.09,-8928.23,-8980.21,-9026.04,-9152.02,11168.86,,
15465.0,2914450.21,1042986.53,-9070.16,-8661.99,-8874.06,-8928.2,-8980.19,-9026.02,-9151.99,11168.85,,
15466.0,2914449.57,1042987.3,-9070.13,-8661.97,-8874.04,-8928.18,-8980.16,-9026.0,-9151.97,11168.84,,
15467.0,2914448.93,1042988.07,-9070.09,-8661.95,-8874.02,-8928.16,-8980.14,-9025.97,-9151.95,11168.820000000002,112.52746106676,
15468.0,2914448.29,1042988.84,-9070.05,-8661.92,-8873.99,-8928.13,-8980.12,-9025.95,-9151.92,11168.81,115.83025822786402,
15469.0,2914447.65,1042989.61,-9070.02,-8661.9,-8873.97,-8928.11,-8980.09,-9025.93,-9151.9,11168.8,,
15470.0,2914447.01,1042990.37,-9069.98,-8661.87,-8873.95,-8928.09,-8980.07,-9025.9,-9151.88,11168.79,116.92565829134575,
15471.0,2914446.37,1042991.14,-9069.95,-8661.85,-8873.92,-8928.06,-8980.05,-9025.88,-9151.85,11168.77,121.34045248659032,
15472.0,2914445.73,1042991.91,-9069.91,-8661.83,-8873.9,-8928.04,-8980.02,-9025.86,-9151.83,11168.76,122.43585255007204,
15473.0,2914445.09,1042992.68,-9069.87,-8661.8,-8873.87,-8928.02,-8980.0,-9025.83,-9151.81,11168.75,,
15474.0,2914444.46,1042993.45,-9069.84,-8661.78,-8873.85,-8927.99,-8979.98,-9025.81,-9151.78,11168.73,114.1871581326414,
15475.0,2914443.82,1042994.22,-9069.8,-8661.76,-8873.83,-8927.97,-8979.95,-9025.79,-9151.76,11168.72,105.92186674455196,
15476.0,2914443.18,1042994.98,-9069.77,-8661.73,-8873.8,-8927.95,-8979.93,-9025.76,-9151.73,11168.71,,
15477.0,2914442.54,1042995.75,-9069.73,-8661.71,-8873.78,-8927.92,-8979.91,-9025.74,-9151.71,11168.7,,
15478.0,2914441.9,1042996.52,-9069.69,-8661.69,-8873.76,-8927.9,-8979.88,-9025.71,-9151.69,11168.68,,
15479.0,2914441.26,1042997.29,-9069.66,-8661.66,-8873.73,-8927.87,-8979.86,-9025.69,-9151.66,11168.67,,
15480.0,2914440.63,1042998.06,-9069.62,-8661.64,-8873.71,-8927.85,-8979.83,-9025.67,-9151.64,11168.66,,
15481.0,2914439.99,1042998.83,-9069.58,-8661.62,-8873.69,-8927.83,-8979.81,-9025.64,-9151.62,11168.64,108.12926384217424,
15482.0,2914439.35,1042999.6,-9069.55,-8661.59,-8873.66,-8927.8,-8979.79,-9025.62,-9151.59,11168.63,116.92565829134575,
15483.0,2914438.71,1043000.37,-9069.51,-8661.57,-8873.64,-8927.78,-8979.76,-9025.6,-9151.57,11168.62,119.13305538896805,
15484.0,2914438.07,1043001.14,-9069.47,-8661.55,-8873.62,-8927.76,-8979.74,-9025.57,-9151.55,11168.61,,
15485.0,2914437.44,1043001.91,-9069.44,-8661.52,-8873.59,-8927.73,-8979.72,-9025.55,-9151.52,11168.59,,
15486.0,2914436.8,1043002.68,-9069.4,-8661.5,-8873.57,-8927.71,-8979.69,-9025.53,-9151.5,11168.58,117.48995529374544,
15487.0,2914436.16,1043003.45,-9069.36,-8661.48,-8873.55,-8927.69,-8979.67,-9025.5,-9151.48,11168.570000000002,110.8843609715374,
15488.0,2914435.52,1043004.22,-9069.33,-8661.45,-8873.52,-8927.66,-8979.65,-9025.48,-9151.45,11168.55,109.224663905656,
15489.0,2914434.89,1043004.99,-9069.29,-8661.43,-8873.5,-8927.64,-8979.62,-9025.46,-9151.43,11168.54,113.07516109850086,
15490.0,2914434.25,1043005.75,-9069.25,-8661.4,-8873.48,-8927.62,-8979.6,-9025.43,-9151.41,11168.53,128.49374684053922,
15491.0,2914433.61,1043006.52,-9069.22,-8661.38,-8873.45,-8927.59,-8979.58,-9025.41,-9151.38,11168.51,132.34424403338411,
15492.0,2914432.97,1043007.29,-9069.18,-8661.36,-8873.43,-8927.57,-8979.55,-9025.39,-9151.36,11168.5,,
15493.0,2914432.34,1043008.06,-9069.14,-8661.33,-8873.41,-8927.55,-8979.53,-9025.36,-9151.34,11168.490000000002,142.1862476340609,
15494.0,2914431.7,1043008.83,-9069.11,-8661.31,-8873.38,-8927.52,-8979.51,-9025.34,-9151.31,11168.47,,
15495.0,2914431.06,1043009.61,-9069.07,-8661.29,-8873.36,-8927.5,-8979.48,-9025.32,-9151.29,11168.46,,
15496.0,2914430.43,1043010.38,-9069.03,-8661.26,-8873.33,-8927.48,-8979.46,-9025.29,-9151.26,11168.45,,
15497.0,2914429.79,1043011.15,-9068.99,-8661.24,-8873.31,-8927.45,-8979.44,-9025.27,-9151.24,11168.43,,
15498.0,2914429.15,1043011.92,-9068.96,-8661.22,-8873.29,-8927.43,-8979.41,-9025.25,-9151.22,11168.42,150.45153902215037,
15499.0,2914428.52,1043012.69,-9068.92,-8661.19,-8873.26,-8927.4,-8979.39,-9025.22,-9151.19,11168.4,158.70023343958098,
15500.0,2914427.88,1043013.46,-9068.88,-8661.17,-8873.24,-8927.38,-8979.37,-9025.2,-9151.17,11168.39,,
15501.0,2914427.25,1043014.23,-9068.85,-8661.15,-8873.22,-8927.36,-8979.34,-9025.17,-9151.15,11168.38,,
15502.0,2914426.61,1043015.0,-9068.81,-8661.12,-8873.19,-8927.33,-8979.32,-9025.15,-9151.12,11168.36,165.27263382047138,
15503.0,2914425.97,1043015.77,-9068.77,-8661.1,-8873.17,-8927.31,-8979.29,-9025.13,-9151.1,11168.35,171.8450342013618,
15504.0,2914425.34,1043016.54,-9068.73,-8661.08,-8873.15,-8927.29,-8979.27,-9025.1,-9151.08,11168.34,,
15505.0,2914424.7,1043017.31,-9068.7,-8661.05,-8873.12,-8927.26,-8979.25,-9025.08,-9151.05,11168.320000000002,161.9698366593674,
15506.0,2914424.07,1043018.08,-9068.66,-8661.03,-8873.1,-8927.24,-8979.22,-9025.06,-9151.03,11168.31,152.09463911737296,
15507.0,2914423.43,1043018.85,-9068.62,-8661.01,-8873.08,-8927.22,-8979.2,-9025.03,-9151.01,11168.29,154.30203621499524,
15508.0,2914422.8,1043019.63,-9068.58,-8660.98,-8873.05,-8927.19,-8979.18,-9025.01,-9150.98,11168.28,163.11502763482557,
15509.0,2914422.16,1043020.4,-9068.55,-8660.96,-8873.03,-8927.17,-8979.15,-9024.99,-9150.96,11168.27,165.30582776178903,
15510.0,2914421.53,1043021.17,-9068.51,-8660.94,-8873.01,-8927.15,-8979.13,-9024.96,-9150.94,11168.25,,
15511.0,2914420.89,1043021.94,-9068.47,-8660.91,-8872.98,-8927.12,-8979.11,-9024.94,-9150.91,11168.240000000002,157.0571333443584,
15512.0,2914420.26,1043022.71,-9068.43,-8660.89,-8872.96,-8927.1,-8979.08,-9024.92,-9150.89,11168.22,152.09463911737296,
15513.0,2914419.62,1043023.48,-9068.4,-8660.86,-8872.94,-8927.08,-8979.06,-9024.89,-9150.87,11168.21,165.30582776178903,
15514.0,2914418.99,1043024.25,-9068.36,-8660.84,-8872.91,-8927.05,-8979.04,-9024.87,-9150.84,11168.2,168.60862492289303,
15515.0,2914418.35,1043025.03,-9068.32,-8660.82,-8872.89,-8927.03,-8979.01,-9024.85,-9150.82,11168.18,,
15516.0,2914417.72,1043025.8,-9068.28,-8660.79,-8872.86,-8927.01,-8978.99,-9024.82,-9150.8,11168.17,,
15517.0,2914417.08,1043026.57,-9068.25,-8660.77,-8872.84,-8926.98,-8978.97,-9024.8,-9150.77,11168.15,,
15518.0,2914416.45,1043027.34,-9068.21,-8660.75,-8872.82,-8926.96,-8978.94,-9024.78,-9150.75,11168.14,173.53792520856084,
15519.0,2914415.81,1043028.11,-9068.17,-8660.72,-8872.79,-8926.94,-8978.92,-9024.75,-9150.72,11168.12,178.45062852356983,
15520.0,2914415.18,1043028.89,-9068.13,-8660.7,-8872.77,-8926.91,-8978.9,-9024.73,-9150.7,11168.11,,
15521.0,2914414.54,1043029.66,-9068.09,-8660.68,-8872.75,-8926.89,-8978.87,-9024.7,-9150.68,11168.09,,
15522.0,2914413.91,1043030.43,-9068.06,-8660.65,-8872.72,-8926.86,-8978.85,-9024.68,-9150.65,11168.08,171.87822814267943,
15523.0,2914413.28,1043031.2,-9068.02,-8660.63,-8872.7,-8926.84,-8978.83,-9024.66,-9150.63,11168.070000000002,165.30582776178903,
15524.0,2914412.64,1043031.98,-9067.98,-8660.61,-8872.68,-8926.82,-8978.8,-9024.63,-9150.61,11168.05,,
15525.0,2914412.01,1043032.75,-9067.94,-8660.58,-8872.65,-8926.79,-8978.78,-9024.61,-9150.58,11168.04,162.003030600685,
15526.0,2914411.38,1043033.52,-9067.9,-8660.56,-8872.63,-8926.77,-8978.75,-9024.59,-9150.56,11168.02,158.70023343958098,
15527.0,2914410.74,1043034.3,-9067.87,-8660.54,-8872.61,-8926.75,-8978.73,-9024.56,-9150.54,11168.01,,
15528.0,2914410.11,1043035.07,-9067.83,-8660.51,-8872.58,-8926.72,-8978.71,-9024.54,-9150.51,11167.990000000002,161.43873359828532,
15529.0,2914409.48,1043035.84,-9067.79,-8660.49,-8872.56,-8926.7,-8978.68,-9024.52,-9150.49,11167.98,172.4093312037615,
15530.0,2914408.84,1043036.61,-9067.75,-8660.47,-8872.54,-8926.68,-8978.66,-9024.49,-9150.47,11167.96,175.1478313624658,
15531.0,2914408.21,1043037.39,-9067.71,-8660.44,-8872.51,-8926.65,-8978.64,-9024.47,-9150.44,11167.95,170.2019341061392,
15532.0,2914407.58,1043038.16,-9067.67,-8660.42,-8872.49,-8926.63,-8978.61,-9024.45,-9150.42,11167.94,150.43494205149153,
15533.0,2914406.94,1043038.93,-9067.64,-8660.4,-8872.47,-8926.61,-8978.59,-9024.42,-9150.4,11167.92,145.48904479516492,
15534.0,2914406.31,1043039.71,-9067.6,-8660.37,-8872.44,-8926.58,-8978.57,-9024.4,-9150.37,11167.91,144.39364473168317,
15535.0,2914405.67,1043040.48,-9067.56,-8660.35,-8872.42,-8926.56,-8978.54,-9024.38,-9150.35,11167.89,139.9788505364386,
15536.0,2914405.04,1043041.25,-9067.52,-8660.32,-8872.4,-8926.54,-8978.52,-9024.35,-9150.33,11167.88,138.8834504729569,
15537.0,2914404.4,1043042.02,-9067.49,-8660.3,-8872.37,-8926.51,-8978.5,-9024.33,-9150.3,11167.87,,
15538.0,2914403.76,1043042.78,-9067.45,-8660.28,-8872.35,-8926.49,-8978.47,-9024.31,-9150.28,11167.85,,
15539.0,2914403.12,1043043.55,-9067.41,-8660.25,-8872.32,-8926.47,-8978.45,-9024.28,-9150.26,11167.84,143.84594469994232,
15540.0,2914402.48,1043044.32,-9067.38,-8660.23,-8872.3,-8926.44,-8978.43,-9024.26,-9150.23,11167.83,148.79184195626894,
15541.0,2914401.84,1043045.09,-9067.34,-8660.21,-8872.28,-8926.42,-8978.4,-9024.24,-9150.21,11167.820000000002,,
15542.0,2914401.19,1043045.85,-9067.31,-8660.18,-8872.25,-8926.4,-8978.38,-9024.21,-9150.18,11167.81,149.9038389904095,
15543.0,2914400.55,1043046.61,-9067.28,-8660.16,-8872.23,-8926.37,-8978.36,-9024.19,-9150.16,11167.8,154.30203621499524,
15544.0,2914399.91,1043047.38,-9067.24,-8660.14,-8872.21,-8926.35,-8978.33,-9024.16,-9150.14,11167.79,155.397436278477,
15545.0,2914399.26,1043048.14,-9067.21,-8660.11,-8872.18,-8926.32,-8978.31,-9024.14,-9150.11,11167.78,,
15546.0,2914398.61,1043048.9,-9067.18,-8660.09,-8872.16,-8926.3,-8978.28,-9024.12,-9150.09,11167.77,153.2066361515135,
15547.0,2914397.96,1043049.66,-9067.14,-8660.07,-8872.14,-8926.28,-8978.26,-9024.09,-9150.07,11167.76,137.8212443507928,
15548.0,2914397.32,1043050.42,-9067.11,-8660.04,-8872.11,-8926.25,-8978.24,-9024.07,-9150.04,11167.75,128.85888019503312,
