MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15236.0,2989727.12,1093473.73,-9382.17,-8955.0,-9103.2,-9170.08,-9268.3,-9318.86,-9434.32,11439.52,70.2627404995135,
15237.0,2989726.73,1093474.65,-9382.16,-8954.97,-9103.17,-9170.05,-9268.27,-9318.83,-9434.29,11439.54,76.83399285720961,
15238.0,2989726.34,1093475.57,-9382.15,-8954.95,-9103.15,-9170.03,-9268.24,-9318.81,-9434.27,11439.56,79.3285280228728,
15239.0,2989725.95,1093476.49,-9382.15,-8954.92,-9103.12,-9170.0,-9268.22,-9318.78,-9434.24,11439.58,72.07589800418535,
15240.0,2989725.56,1093477.41,-9382.14,-8954.89,-9103.09,-9169.97,-9268.18,-9318.75,-9434.21,11439.6,68.04537590781287,
15241.0,2989725.17,1093478.33,-9382.13,-8954.86,-9103.06,-9169.94,-9268.15,-9318.72,-9434.18,11439.62,61.53186741969229,
15242.0,2989724.77,1093479.25,-9382.12,-8954.82,-9103.02,-9169.9,-9268.12,-9318.68,-9434.14,11439.65,,
15243.0,2989724.38,1093480.17,-9382.11,-8954.79,-9102.99,-9169.87,-9268.09,-9318.65,-9434.11,11439.67,,
15244.0,2989723.99,1093481.09,-9382.11,-8954.76,-9102.96,-9169.84,-9268.06,-9318.62,-9434.08,11439.69,63.460512663515225,
15245.0,2989723.6,1093482.01,-9382.1,-8954.73,-9102.93,-9169.81,-9268.03,-9318.59,-9434.05,11439.72,60.34234370643623,
15246.0,2989723.21,1093482.93,-9382.09,-8954.7,-9102.9,-9169.78,-9267.99,-9318.56,-9434.02,11439.740000000002,63.17179331563754,
15247.0,2989722.81,1093483.85,-9382.08,-8954.67,-9102.87,-9169.75,-9267.96,-9318.53,-9433.99,11439.76,,
15248.0,2989722.42,1093484.77,-9382.07,-8954.64,-9102.84,-9169.72,-9267.93,-9318.5,-9433.96,11439.79,62.87152519384474,
15249.0,2989722.03,1093485.69,-9382.07,-8954.6,-9102.8,-9169.68,-9267.9,-9318.46,-9433.92,11439.81,61.53186741969229,
15250.0,2989721.64,1093486.61,-9382.06,-8954.56,-9102.76,-9169.64,-9267.86,-9318.42,-9433.88,11439.85,62.72139113294835,
15251.0,2989721.25,1093487.53,-9382.05,-8954.52,-9102.72,-9169.6,-9267.82,-9318.38,-9433.84,11439.88,69.40813122979553,
15252.0,2989720.86,1093488.45,-9382.04,-8954.48,-9102.68,-9169.56,-9267.78,-9318.34,-9433.8,11439.91,67.47948598597259,
15253.0,2989720.46,1093489.37,-9382.04,-8954.44,-9102.64,-9169.52,-9267.74,-9318.3,-9433.76,11439.95,65.10043855946049,
15254.0,2989720.07,1093490.29,-9382.03,-8954.4,-9102.6,-9169.48,-9267.69,-9318.26,-9433.72,11439.98,64.834816759413,
15255.0,2989719.68,1093491.21,-9382.02,-8954.36,-9102.56,-9169.44,-9267.65,-9318.22,-9433.68,11440.01,67.45638843814238,
15256.0,2989719.29,1093492.13,-9382.01,-8954.32,-9102.52,-9169.4,-9267.61,-9318.18,-9433.64,11440.05,71.61394704758106,
15257.0,2989718.89,1093493.05,-9382.01,-8954.27,-9102.47,-9169.35,-9267.57,-9318.13,-9433.59,11440.08,,
15258.0,2989718.5,1093493.97,-9382.0,-8954.23,-9102.43,-9169.31,-9267.53,-9318.09,-9433.55,11440.12,74.28171382197085,
15259.0,2989718.11,1093494.89,-9381.99,-8954.19,-9102.39,-9169.27,-9267.49,-9318.05,-9433.51,11440.15,73.38090945659249,
15260.0,2989717.72,1093495.81,-9381.98,-8954.15,-9102.35,-9169.23,-9267.45,-9318.01,-9433.47,11440.18,72.19138574333643,
15261.0,2989717.33,1093496.73,-9381.98,-8954.11,-9102.31,-9169.19,-9267.41,-9317.97,-9433.43,11440.22,72.71108056951626,
15262.0,2989716.93,1093497.65,-9381.97,-8954.07,-9102.27,-9169.15,-9267.36,-9317.93,-9433.39,11440.25,76.12951764838806,
15263.0,2989716.54,1093498.57,-9381.96,-8954.03,-9102.23,-9169.11,-9267.32,-9317.89,-9433.35,11440.29,73.75047022187593,
15264.0,2989716.15,1093499.49,-9381.96,-8953.99,-9102.19,-9169.07,-9267.28,-9317.85,-9433.31,11440.320000000002,73.78511654362124,
15265.0,2989715.76,1093500.41,-9381.95,-8953.94,-9102.14,-9169.02,-9267.24,-9317.8,-9433.26,11440.35,76.94948059636067,
15266.0,2989715.36,1093501.33,-9381.94,-8953.9,-9102.1,-9168.98,-9267.2,-9317.76,-9433.22,11440.39,72.19138574333643,
15267.0,2989714.97,1093502.25,-9381.94,-8953.86,-9102.06,-9168.94,-9267.16,-9317.72,-9433.18,11440.42,69.24644839498403,
15268.0,2989714.58,1093503.17,-9381.93,-8953.82,-9102.02,-9168.9,-9267.12,-9317.68,-9433.14,11440.46,78.13900430961674,
15269.0,2989714.19,1093504.09,-9381.92,-8953.78,-9101.98,-9168.86,-9267.08,-9317.64,-9433.1,11440.490000000002,70.17035030819264,
15270.0,2989713.79,1093505.01,-9381.91,-8953.74,-9101.94,-9168.82,-9267.03,-9317.6,-9433.06,11440.52,74.10848221324426,
15271.0,2989713.4,1093505.93,-9381.91,-8953.7,-9101.9,-9168.78,-9266.99,-9317.56,-9433.02,11440.56,72.19138574333643,
15272.0,2989713.01,1093506.85,-9381.9,-8953.66,-9101.86,-9168.74,-9266.95,-9317.52,-9432.98,11440.59,70.88637429092928,
15273.0,2989712.61,1093507.77,-9381.89,-8953.61,-9101.81,-9168.69,-9266.91,-9317.47,-9432.93,11440.63,69.85853341248472,
15274.0,2989712.22,1093508.69,-9381.88,-8953.57,-9101.77,-9168.65,-9266.87,-9317.43,-9432.89,11440.66,69.96247237772069,
15275.0,2989711.83,1093509.61,-9381.88,-8953.53,-9101.73,-9168.61,-9266.83,-9317.39,-9432.85,11440.69,76.45288331801106,
15276.0,2989711.43,1093510.53,-9381.87,-8953.49,-9101.69,-9168.57,-9266.79,-9317.35,-9432.81,11440.73,73.38090945659249,
15277.0,2989711.04,1093511.45,-9381.86,-8953.45,-9101.65,-9168.53,-9266.75,-9317.31,-9432.77,11440.76,72.50320263904433,
15278.0,2989710.65,1093512.36,-9381.85,-8953.41,-9101.61,-9168.49,-9266.71,-9317.27,-9432.73,11440.8,72.64178792602561,
15279.0,2989710.25,1093513.28,-9381.85,-8953.37,-9101.57,-9168.45,-9266.66,-9317.23,-9432.69,11440.83,72.19138574333643,
15280.0,2989709.86,1093514.2,-9381.84,-8953.33,-9101.53,-9168.41,-9266.62,-9317.19,-9432.65,11440.86,73.21922662178099,
15281.0,2989709.46,1093515.12,-9381.83,-8953.29,-9101.49,-9168.37,-9266.58,-9317.15,-9432.61,11440.9,,
15282.0,2989709.07,1093516.04,-9381.82,-8953.24,-9101.44,-9168.32,-9266.54,-9317.1,-9432.56,11440.93,71.52155685626019,
15283.0,2989708.68,1093516.96,-9381.82,-8953.2,-9101.4,-9168.28,-9266.5,-9317.06,-9432.52,11440.96,69.85853341248472,
15284.0,2989708.28,1093517.88,-9381.81,-8953.16,-9101.36,-9168.24,-9266.46,-9317.02,-9432.48,11441.0,70.65539881262713,
15285.0,2989707.89,1093518.8,-9381.8,-8953.12,-9101.32,-9168.2,-9266.42,-9316.98,-9432.44,11441.03,70.29738682125881,
15286.0,2989707.49,1093519.72,-9381.79,-8953.08,-9101.28,-9168.16,-9266.38,-9316.94,-9432.4,11441.06,72.19138574333643,
15287.0,2989707.1,1093520.64,-9381.78,-8953.04,-9101.24,-9168.12,-9266.33,-9316.9,-9432.36,11441.1,73.32316558701694,
15288.0,2989706.7,1093521.56,-9381.78,-8953.0,-9101.2,-9168.08,-9266.29,-9316.86,-9432.32,11441.13,74.6512745872543,
15289.0,2989706.31,1093522.47,-9381.77,-8952.96,-9101.16,-9168.04,-9266.25,-9316.82,-9432.28,11441.16,67.47948598597259,
15290.0,2989705.92,1093523.39,-9381.76,-8952.91,-9101.11,-9167.99,-9266.21,-9316.77,-9432.23,11441.2,73.38090945659249,
15291.0,2989705.52,1093524.31,-9381.75,-8952.87,-9101.07,-9167.95,-9266.17,-9316.73,-9432.19,11441.23,75.7599568831046,
15292.0,2989705.13,1093525.23,-9381.74,-8952.83,-9101.03,-9167.91,-9266.13,-9316.69,-9432.15,11441.26,,
15293.0,2989704.73,1093526.15,-9381.74,-8952.79,-9100.99,-9167.87,-9266.09,-9316.65,-9432.11,11441.3,72.19138574333643,
15294.0,2989704.34,1093527.07,-9381.73,-8952.75,-9100.95,-9167.83,-9266.05,-9316.61,-9432.07,11441.33,68.66900969922865,
15295.0,2989703.94,1093527.99,-9381.72,-8952.71,-9100.91,-9167.79,-9266.0,-9316.57,-9432.03,11441.36,72.19138574333643,
15296.0,2989703.55,1093528.9,-9381.71,-8952.67,-9100.87,-9167.75,-9265.96,-9316.53,-9431.99,11441.39,69.25799716889914,
15297.0,2989703.15,1093529.82,-9381.7,-8952.63,-9100.83,-9167.71,-9265.92,-9316.49,-9431.95,11441.43,69.63910670809769,
15298.0,2989702.76,1093530.74,-9381.7,-8952.58,-9100.78,-9167.66,-9265.88,-9316.44,-9431.9,11441.46,67.47948598597259,
15299.0,2989702.36,1093531.66,-9381.69,-8952.54,-9100.74,-9167.62,-9265.84,-9316.4,-9431.86,11441.490000000002,63.91091484620441,
15300.0,2989701.96,1093532.58,-9381.68,-8952.5,-9100.7,-9167.58,-9265.8,-9316.36,-9431.82,11441.53,,
15301.0,2989701.57,1093533.5,-9381.67,-8952.46,-9100.66,-9167.54,-9265.76,-9316.32,-9431.78,11441.56,72.21448329116664,
15302.0,2989701.17,1093534.42,-9381.66,-8952.42,-9100.62,-9167.5,-9265.72,-9316.28,-9431.74,11441.59,69.85853341248472,
15303.0,2989700.78,1093535.33,-9381.65,-8952.38,-9100.58,-9167.46,-9265.67,-9316.24,-9431.7,11441.62,68.66900969922865,
15304.0,2989700.38,1093536.25,-9381.64,-8952.34,-9100.54,-9167.42,-9265.63,-9316.2,-9431.66,11441.66,71.00186203008036,
15305.0,2989699.99,1093537.17,-9381.64,-8952.3,-9100.5,-9167.38,-9265.59,-9316.16,-9431.62,11441.69,,
15306.0,2989699.59,1093538.09,-9381.63,-8952.25,-9100.45,-9167.33,-9265.55,-9316.11,-9431.57,11441.72,71.02495957791058,
15307.0,2989699.19,1093539.01,-9381.62,-8952.21,-9100.41,-9167.29,-9265.51,-9316.07,-9431.53,11441.76,,
15308.0,2989698.8,1093539.92,-9381.61,-8952.17,-9100.37,-9167.25,-9265.47,-9316.03,-9431.49,11441.79,79.3285280228728,
15309.0,2989698.4,1093540.84,-9381.6,-8952.13,-9100.33,-9167.21,-9265.43,-9315.99,-9431.45,11441.820000000002,76.49907841367148,
15310.0,2989698.0,1093541.76,-9381.59,-8952.09,-9100.29,-9167.17,-9265.39,-9315.95,-9431.41,11441.85,81.10703920579935,
15311.0,2989697.61,1093542.68,-9381.58,-8952.05,-9100.25,-9167.13,-9265.34,-9315.91,-9431.37,11441.89,,
15312.0,2989697.21,1093543.6,-9381.58,-8952.01,-9100.21,-9167.09,-9265.3,-9315.87,-9431.33,11441.92,71.00186203008036,
15313.0,2989696.82,1093544.51,-9381.57,-8951.97,-9100.17,-9167.05,-9265.26,-9315.83,-9431.29,11441.95,80.51805173612887,
15314.0,2989696.42,1093545.43,-9381.56,-8951.92,-9100.12,-9167.0,-9265.22,-9315.78,-9431.24,11441.98,75.05548167428306,
15315.0,2989696.02,1093546.35,-9381.55,-8951.88,-9100.08,-9166.96,-9265.18,-9315.74,-9431.2,11442.01,80.51805173612887,
15316.0,2989695.63,1093547.27,-9381.54,-8951.84,-9100.04,-9166.92,-9265.14,-9315.7,-9431.16,11442.05,82.897099162641,
15317.0,2989695.23,1093548.19,-9381.53,-8951.8,-9100.0,-9166.88,-9265.1,-9315.66,-9431.12,11442.08,84.25985448462366,
15318.0,2989694.83,1093549.1,-9381.52,-8951.76,-9099.96,-9166.84,-9265.06,-9315.62,-9431.08,11442.11,79.57105227509007,
15319.0,2989694.43,1093550.02,-9381.51,-8951.72,-9099.92,-9166.8,-9265.02,-9315.58,-9431.04,11442.14,,
15320.0,2989694.04,1093550.94,-9381.5,-8951.68,-9099.88,-9166.76,-9264.97,-9315.54,-9431.0,11442.18,78.31223591834336,
15321.0,2989693.64,1093551.86,-9381.49,-8951.64,-9099.84,-9166.72,-9264.93,-9315.5,-9430.96,11442.21,,
15322.0,2989693.24,1093552.77,-9381.49,-8951.6,-9099.8,-9166.68,-9264.89,-9315.46,-9430.92,11442.240000000002,75.32110347433053,
15323.0,2989692.84,1093553.69,-9381.48,-8951.55,-9099.75,-9166.63,-9264.85,-9315.41,-9430.87,11442.27,,
15324.0,2989692.45,1093554.61,-9381.47,-8951.51,-9099.71,-9166.59,-9264.81,-9315.37,-9430.83,11442.3,,
15325.0,2989692.05,1093555.53,-9381.46,-8951.47,-9099.67,-9166.55,-9264.77,-9315.33,-9430.79,11442.34,,
15326.0,2989691.65,1093556.44,-9381.45,-8951.43,-9099.63,-9166.51,-9264.73,-9315.29,-9430.75,11442.37,73.53104351748888,
15327.0,2989691.25,1093557.36,-9381.44,-8951.39,-9099.59,-9166.47,-9264.69,-9315.25,-9430.71,11442.4,79.3285280228728,
15328.0,2989690.86,1093558.28,-9381.43,-8951.35,-9099.55,-9166.43,-9264.64,-9315.21,-9430.67,11442.43,76.94948059636067,
15329.0,2989690.46,1093559.2,-9381.42,-8951.31,-9099.51,-9166.39,-9264.6,-9315.17,-9430.63,11442.46,,
15330.0,2989690.06,1093560.11,-9381.41,-8951.27,-9099.47,-9166.35,-9264.56,-9315.13,-9430.59,11442.5,80.51805173612887,
15331.0,2989689.66,1093561.03,-9381.4,-8951.22,-9099.42,-9166.3,-9264.52,-9315.08,-9430.54,11442.53,78.26604082268292,
15332.0,2989689.26,1093561.95,-9381.39,-8951.18,-9099.38,-9166.26,-9264.48,-9315.04,-9430.5,11442.56,,
15333.0,2989688.87,1093562.87,-9381.38,-8951.14,-9099.34,-9166.22,-9264.44,-9315.0,-9430.46,11442.59,81.70757544938493,
15334.0,2989688.47,1093563.78,-9381.37,-8951.1,-9099.3,-9166.18,-9264.4,-9314.96,-9430.42,11442.62,78.13900430961674,
15335.0,2989688.07,1093564.7,-9381.36,-8951.06,-9099.26,-9166.14,-9264.36,-9314.92,-9430.38,11442.65,86.4656703024092,
15336.0,2989687.67,1093565.62,-9381.35,-8951.02,-9099.22,-9166.1,-9264.31,-9314.88,-9430.34,11442.68,85.27614658915313,
15337.0,2989687.27,1093566.53,-9381.34,-8950.98,-9099.18,-9166.06,-9264.27,-9314.84,-9430.3,11442.72,82.85090406698056,
15338.0,2989686.87,1093567.45,-9381.33,-8950.94,-9099.14,-9166.02,-9264.23,-9314.8,-9430.26,11442.75,80.81831985792167,
15339.0,2989686.47,1093568.37,-9381.32,-8950.89,-9099.09,-9165.97,-9264.19,-9314.75,-9430.21,11442.78,81.70757544938493,
15340.0,2989686.08,1093569.29,-9381.31,-8950.85,-9099.05,-9165.93,-9264.15,-9314.71,-9430.17,11442.81,82.897099162641,
15341.0,2989685.68,1093570.2,-9381.3,-8950.81,-9099.01,-9165.89,-9264.11,-9314.67,-9430.13,11442.84,87.5974501460897,
15342.0,2989685.28,1093571.12,-9381.29,-8950.77,-9098.97,-9165.85,-9264.07,-9314.63,-9430.09,11442.87,86.4656703024092,
15343.0,2989684.88,1093572.04,-9381.28,-8950.73,-9098.93,-9165.81,-9264.03,-9314.59,-9430.05,11442.9,84.57167138033158,
15344.0,2989684.48,1093572.95,-9381.27,-8950.69,-9098.89,-9165.77,-9263.98,-9314.55,-9430.01,11442.94,85.27614658915313,
15345.0,2989684.08,1093573.87,-9381.26,-8950.65,-9098.85,-9165.73,-9263.94,-9314.51,-9429.97,11442.97,86.4656703024092,
15346.0,2989683.68,1093574.79,-9381.25,-8950.61,-9098.81,-9165.69,-9263.9,-9314.47,-9429.93,11443.0,84.08662287589706,
15347.0,2989683.28,1093575.7,-9381.24,-8950.56,-9098.76,-9165.64,-9263.86,-9314.42,-9429.88,11443.03,88.17488884184509,
15348.0,2989682.88,1093576.62,-9381.23,-8950.52,-9098.72,-9165.6,-9263.82,-9314.38,-9429.84,11443.06,82.897099162641,
15349.0,2989682.48,1093577.54,-9381.22,-8950.48,-9098.68,-9165.56,-9263.78,-9314.34,-9429.8,11443.09,85.27614658915313,
15350.0,2989682.08,1093578.45,-9381.21,-8950.44,-9098.64,-9165.52,-9263.74,-9314.3,-9429.76,11443.12,90.01114389434716,
15351.0,2989681.68,1093579.37,-9381.2,-8950.4,-9098.6,-9165.48,-9263.7,-9314.26,-9429.72,11443.15,92.35554499911396,
15352.0,2989681.28,1093580.29,-9381.19,-8950.36,-9098.56,-9165.44,-9263.65,-9314.22,-9429.68,11443.18,90.28831446830976,
15353.0,2989680.88,1093581.2,-9381.18,-8950.32,-9098.52,-9165.4,-9263.61,-9314.18,-9429.64,11443.22,,
15354.0,2989680.48,1093582.12,-9381.17,-8950.28,-9098.48,-9165.36,-9263.57,-9314.14,-9429.6,11443.25,86.4656703024092,
15355.0,2989680.08,1093583.04,-9381.16,-8950.23,-9098.43,-9165.31,-9263.53,-9314.09,-9429.55,11443.28,92.44793519043482,
15356.0,2989679.68,1093583.95,-9381.15,-8950.19,-9098.39,-9165.27,-9263.49,-9314.05,-9429.51,11443.31,91.1660212858579,
15357.0,2989679.28,1093584.87,-9381.14,-8950.15,-9098.35,-9165.23,-9263.45,-9314.01,-9429.47,11443.34,88.4982545114681,
15358.0,2989678.88,1093585.78,-9381.13,-8950.11,-9098.31,-9165.19,-9263.41,-9313.97,-9429.43,11443.37,93.12931285142616,
15359.0,2989678.48,1093586.7,-9381.12,-8950.07,-9098.27,-9165.15,-9263.37,-9313.93,-9429.39,11443.4,90.4038022074608,
15360.0,2989678.08,1093587.62,-9381.11,-8950.03,-9098.23,-9165.11,-9263.32,-9313.89,-9429.35,11443.43,86.4656703024092,
15361.0,2989677.68,1093588.53,-9381.1,-8949.99,-9098.19,-9165.07,-9263.28,-9313.85,-9429.31,11443.46,,
15362.0,2989677.28,1093589.45,-9381.09,-8949.94,-9098.14,-9165.02,-9263.24,-9313.8,-9429.26,11443.490000000002,98.30316356539429,
15363.0,2989676.88,1093590.37,-9381.08,-8949.9,-9098.1,-9164.98,-9263.2,-9313.76,-9429.22,11443.53,86.4656703024092,
15364.0,2989676.48,1093591.28,-9381.07,-8949.86,-9098.06,-9164.94,-9263.16,-9313.72,-9429.18,11443.56,,
15365.0,2989676.08,1093592.2,-9381.06,-8949.82,-9098.02,-9164.9,-9263.11,-9313.68,-9429.14,11443.59,85.65725612835166,
15366.0,2989675.68,1093593.12,-9381.05,-8949.78,-9097.98,-9164.86,-9263.07,-9313.64,-9429.1,11443.62,83.23201360617911,
15367.0,2989675.28,1093594.03,-9381.04,-8949.73,-9097.93,-9164.81,-9263.03,-9313.59,-9429.05,11443.65,82.9201967104712,
15368.0,2989674.88,1093594.95,-9381.03,-8949.69,-9097.89,-9164.77,-9262.99,-9313.55,-9429.01,11443.68,81.54589261457343,
15369.0,2989674.48,1093595.86,-9381.01,-8949.65,-9097.85,-9164.73,-9262.95,-9313.51,-9428.97,11443.71,80.92225882315762,
15370.0,2989674.08,1093596.78,-9381.0,-8949.6,-9097.8,-9164.68,-9262.89,-9313.46,-9428.92,11443.76,82.897099162641,
15371.0,2989673.68,1093597.7,-9380.99,-8949.55,-9097.75,-9164.63,-9262.84,-9313.41,-9428.87,11443.8,,
15372.0,2989673.28,1093598.61,-9380.98,-8949.5,-9097.7,-9164.58,-9262.79,-9313.36,-9428.82,11443.84,,
15373.0,2989672.88,1093599.53,-9380.97,-8949.44,-9097.64,-9164.52,-9262.74,-9313.3,-9428.76,11443.88,81.70757544938493,
15374.0,2989672.48,1093600.45,-9380.96,-8949.39,-9097.59,-9164.47,-9262.69,-9313.25,-9428.71,11443.92,81.8346119624511,
15375.0,2989672.08,1093601.36,-9380.95,-8949.34,-9097.54,-9164.42,-9262.64,-9313.2,-9428.66,11443.96,80.51805173612887,
15376.0,2989671.68,1093602.28,-9380.94,-8949.29,-9097.49,-9164.37,-9262.59,-9313.15,-9428.61,11444.0,83.74015965844384,
15377.0,2989671.28,1093603.19,-9380.93,-8949.24,-9097.44,-9164.32,-9262.54,-9313.1,-9428.56,11444.04,84.73335421514308,
15378.0,2989670.88,1093604.11,-9380.92,-8949.19,-9097.39,-9164.27,-9262.48,-9313.05,-9428.51,11444.08,76.94948059636067,
15379.0,2989670.48,1093605.03,-9380.91,-8949.14,-9097.34,-9164.22,-9262.43,-9313.0,-9428.46,11444.12,85.61106103269123,
15380.0,2989670.07,1093605.94,-9380.9,-8949.09,-9097.29,-9164.17,-9262.38,-9312.95,-9428.41,11444.16,80.81831985792167,
15381.0,2989669.67,1093606.86,-9380.88,-8949.03,-9097.23,-9164.11,-9262.33,-9312.89,-9428.35,11444.2,87.5974501460897,
15382.0,2989669.27,1093607.78,-9380.87,-8948.98,-9097.18,-9164.06,-9262.28,-9312.84,-9428.3,11444.240000000002,87.51660872868396,
15383.0,2989668.87,1093608.69,-9380.86,-8948.93,-9097.13,-9164.01,-9262.23,-9312.79,-9428.25,11444.28,,
15384.0,2989668.47,1093609.61,-9380.85,-8948.88,-9097.08,-9163.96,-9262.18,-9312.74,-9428.2,11444.320000000002,,
15385.0,2989668.07,1093610.53,-9380.84,-8948.83,-9097.03,-9163.91,-9262.13,-9312.69,-9428.15,11444.36,,
15386.0,2989667.67,1093611.44,-9380.83,-8948.78,-9096.98,-9163.86,-9262.07,-9312.64,-9428.1,11444.4,82.897099162641,
15387.0,2989667.27,1093612.36,-9380.82,-8948.73,-9096.93,-9163.81,-9262.02,-9312.59,-9428.05,11444.44,80.47185664046843,
15388.0,2989666.87,1093613.27,-9380.81,-8948.68,-9096.88,-9163.76,-9261.97,-9312.54,-9428.0,11444.48,,
15389.0,2989666.47,1093614.19,-9380.8,-8948.62,-9096.82,-9163.7,-9261.92,-9312.48,-9427.94,11444.52,77.71169967475778,
15390.0,2989666.07,1093615.11,-9380.79,-8948.57,-9096.77,-9163.65,-9261.87,-9312.43,-9427.89,11444.56,78.13900430961674,
15391.0,2989665.67,1093616.02,-9380.77,-8948.52,-9096.72,-9163.6,-9261.82,-9312.38,-9427.84,11444.6,82.897099162641,
15392.0,2989665.27,1093616.94,-9380.76,-8948.47,-9096.67,-9163.55,-9261.77,-9312.33,-9427.79,11444.64,75.15942063951903,
15393.0,2989664.87,1093617.86,-9380.75,-8948.42,-9096.62,-9163.5,-9261.71,-9312.28,-9427.74,11444.68,,
15394.0,2989664.47,1093618.77,-9380.74,-8948.37,-9096.57,-9163.45,-9261.66,-9312.23,-9427.69,11444.72,69.85853341248472,
15395.0,2989664.07,1093619.69,-9380.73,-8948.32,-9096.52,-9163.4,-9261.61,-9312.18,-9427.64,11444.76,,
15396.0,2989663.67,1093620.6,-9380.72,-8948.26,-9096.46,-9163.34,-9261.56,-9312.12,-9427.58,11444.8,73.38090945659249,
15397.0,2989663.27,1093621.52,-9380.71,-8948.21,-9096.41,-9163.29,-9261.51,-9312.07,-9427.53,11444.84,63.91091484620441,
15398.0,2989662.87,1093622.44,-9380.7,-8948.16,-9096.36,-9163.24,-9261.46,-9312.02,-9427.48,11444.88,66.24376717705611,
15399.0,2989662.47,1093623.35,-9380.69,-8948.11,-9096.31,-9163.19,-9261.41,-9311.97,-9427.43,11444.92,64.44215844629935,
15400.0,2989662.07,1093624.27,-9380.67,-8948.06,-9096.26,-9163.14,-9261.36,-9311.92,-9427.38,11444.96,63.91091484620441,
15401.0,2989661.67,1093625.19,-9380.66,-8948.01,-9096.21,-9163.09,-9261.3,-9311.87,-9427.33,11445.0,61.53186741969229,
15402.0,2989661.27,1093626.1,-9380.65,-8947.96,-9096.16,-9163.04,-9261.25,-9311.82,-9427.28,11445.04,64.09569522884613,
15403.0,2989660.87,1093627.02,-9380.64,-8947.91,-9096.11,-9162.99,-9261.2,-9311.77,-9427.23,11445.08,66.28996227271655,
15404.0,2989660.47,1093627.93,-9380.63,-8947.85,-9096.05,-9162.93,-9261.15,-9311.71,-9427.17,11445.12,65.10043855946049,
15405.0,2989660.07,1093628.85,-9380.62,-8947.8,-9096.0,-9162.88,-9261.1,-9311.66,-9427.12,11445.16,67.47948598597259,
15406.0,2989659.67,1093629.77,-9380.61,-8947.75,-9095.95,-9162.83,-9261.05,-9311.61,-9427.07,11445.2,68.66900969922865,
15407.0,2989659.27,1093630.68,-9380.59,-8947.7,-9095.9,-9162.78,-9261.0,-9311.56,-9427.02,11445.240000000002,,
15408.0,2989658.87,1093631.6,-9380.58,-8947.65,-9095.85,-9162.73,-9260.95,-9311.51,-9426.97,11445.28,65.57393828997988,
15409.0,2989658.47,1093632.52,-9380.57,-8947.6,-9095.8,-9162.68,-9260.89,-9311.46,-9426.92,11445.320000000002,66.28996227271655,
15410.0,2989658.07,1093633.43,-9380.56,-8947.55,-9095.75,-9162.63,-9260.84,-9311.41,-9426.87,11445.36,,
15411.0,2989657.66,1093634.35,-9380.55,-8947.5,-9095.7,-9162.58,-9260.79,-9311.36,-9426.82,11445.4,63.67993936790226,
15412.0,2989657.26,1093635.27,-9380.54,-8947.44,-9095.64,-9162.52,-9260.74,-9311.3,-9426.76,11445.44,59.741807462850645,
15413.0,2989656.86,1093636.18,-9380.53,-8947.39,-9095.59,-9162.47,-9260.69,-9311.25,-9426.71,11445.48,,
15414.0,2989656.46,1093637.1,-9380.51,-8947.34,-9095.54,-9162.42,-9260.64,-9311.2,-9426.66,11445.52,56.77377256666803,
15415.0,2989656.06,1093638.01,-9380.5,-8947.29,-9095.49,-9162.37,-9260.59,-9311.15,-9426.61,11445.56,62.72139113294835,
15416.0,2989655.66,1093638.93,-9380.49,-8947.24,-9095.44,-9162.32,-9260.54,-9311.1,-9426.56,11445.6,69.85853341248472,
15417.0,2989655.26,1093639.85,-9380.48,-8947.19,-9095.39,-9162.27,-9260.48,-9311.05,-9426.51,11445.64,63.91091484620441,
15418.0,2989654.86,1093640.76,-9380.47,-8947.14,-9095.34,-9162.22,-9260.43,-9311.0,-9426.46,11445.68,,
15419.0,2989654.46,1093641.68,-9380.46,-8947.09,-9095.29,-9162.17,-9260.38,-9310.95,-9426.41,11445.72,,
15420.0,2989654.06,1093642.6,-9380.45,-8947.03,-9095.23,-9162.11,-9260.33,-9310.89,-9426.35,11445.76,72.19138574333643,
15421.0,2989653.66,1093643.51,-9380.43,-8946.98,-9095.18,-9162.06,-9260.28,-9310.84,-9426.3,11445.8,70.4475208821552,
15422.0,2989653.26,1093644.43,-9380.42,-8946.93,-9095.13,-9162.01,-9260.23,-9310.79,-9426.25,11445.84,71.81027620413788,
15423.0,2989652.86,1093645.34,-9380.41,-8946.88,-9095.08,-9161.96,-9260.18,-9310.74,-9426.2,11445.88,74.57043316984854,
15424.0,2989652.46,1093646.26,-9380.4,-8946.83,-9095.03,-9161.91,-9260.12,-9310.69,-9426.15,11445.92,70.20499662993795,
15425.0,2989652.06,1093647.18,-9380.39,-8946.78,-9094.98,-9161.86,-9260.07,-9310.64,-9426.1,11445.96,,
15426.0,2989651.66,1093648.09,-9380.37,-8946.73,-9094.93,-9161.81,-9260.02,-9310.59,-9426.05,11446.0,69.85853341248472,
15427.0,2989651.26,1093649.01,-9380.36,-8946.67,-9094.87,-9161.75,-9259.97,-9310.53,-9425.99,11446.04,,
15428.0,2989650.86,1093649.93,-9380.35,-8946.62,-9094.82,-9161.7,-9259.92,-9310.48,-9425.94,11446.08,74.57043316984854,
