MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19361.0,3005446.65,1080142.95,-10169.88,-9792.7,-9961.44,-9995.63,-10050.82,-10085.4,-10233.35,12585.25,84.68833782462559,
19362.0,3005446.17,1080143.82,-10169.82,-9792.68,-9961.42,-9995.61,-10050.8,-10085.38,-10233.33,12585.21,,
19363.0,3005445.69,1080144.7,-10169.77,-9792.66,-9961.4,-9995.59,-10050.78,-10085.36,-10233.31,12585.18,,
19364.0,3005445.2,1080145.57,-10169.72,-9792.64,-9961.38,-9995.57,-10050.76,-10085.34,-10233.29,12585.15,82.06731493355957,
19365.0,3005444.72,1080146.45,-10169.67,-9792.62,-9961.36,-9995.55,-10050.74,-10085.32,-10233.27,12585.12,82.93834973119482,
19366.0,3005444.24,1080147.32,-10169.61,-9792.6,-9961.34,-9995.53,-10050.72,-10085.3,-10233.25,12585.09,,
19367.0,3005443.76,1080148.2,-10169.56,-9792.57,-9961.31,-9995.5,-10050.69,-10085.27,-10233.22,12585.06,85.56729112042115,
19368.0,3005443.28,1080149.07,-10169.51,-9792.55,-9961.29,-9995.48,-10050.67,-10085.25,-10233.2,12585.03,88.18831401148717,
19369.0,3005442.8,1080149.95,-10169.46,-9792.53,-9961.27,-9995.46,-10050.65,-10085.23,-10233.18,12585.0,,
19370.0,3005442.32,1080150.82,-10169.41,-9792.51,-9961.25,-9995.44,-10050.63,-10085.21,-10233.16,12584.96,75.94631585563198,
19371.0,3005441.84,1080151.7,-10169.35,-9792.49,-9961.23,-9995.42,-10050.61,-10085.19,-10233.14,12584.93,86.43832591805638,
19372.0,3005441.35,1080152.57,-10169.3,-9792.47,-9961.21,-9995.4,-10050.59,-10085.17,-10233.12,12584.9,85.56729112042115,
19373.0,3005440.87,1080153.45,-10169.25,-9792.45,-9961.19,-9995.38,-10050.57,-10085.15,-10233.1,12584.87,83.81730302699037,
19374.0,3005440.39,1080154.32,-10169.2,-9792.43,-9961.17,-9995.36,-10050.55,-10085.13,-10233.08,12584.84,82.93834973119482,
19375.0,3005439.91,1080155.2,-10169.15,-9792.41,-9961.15,-9995.34,-10050.53,-10085.11,-10233.06,12584.81,,
19376.0,3005439.43,1080156.07,-10169.1,-9792.39,-9961.13,-9995.32,-10050.51,-10085.09,-10233.04,12584.78,75.94631585563198,
19377.0,3005438.94,1080156.95,-10169.04,-9792.36,-9961.1,-9995.29,-10050.48,-10085.06,-10233.01,12584.75,,
19378.0,3005438.46,1080157.82,-10168.99,-9792.34,-9961.08,-9995.27,-10050.46,-10085.04,-10232.99,12584.72,78.57525724485832,
19379.0,3005437.98,1080158.69,-10168.94,-9792.32,-9961.06,-9995.25,-10050.44,-10085.02,-10232.97,12584.69,81.19628013592434,
19380.0,3005437.5,1080159.57,-10168.89,-9792.3,-9961.04,-9995.23,-10050.42,-10085.0,-10232.95,12584.66,,
19381.0,3005437.02,1080160.44,-10168.84,-9792.28,-9961.02,-9995.21,-10050.4,-10084.98,-10232.93,12584.63,82.93834973119482,
19382.0,3005436.53,1080161.32,-10168.79,-9792.26,-9961.0,-9995.19,-10050.38,-10084.96,-10232.91,12584.6,86.43832591805638,
19383.0,3005436.05,1080162.19,-10168.74,-9792.24,-9960.98,-9995.17,-10050.36,-10084.94,-10232.89,12584.570000000002,80.3173268401288,
19384.0,3005435.57,1080163.07,-10168.69,-9792.22,-9960.96,-9995.15,-10050.34,-10084.92,-10232.87,12584.54,77.69630394906278,
19385.0,3005435.09,1080163.94,-10168.64,-9792.2,-9960.94,-9995.13,-10050.32,-10084.9,-10232.85,12584.51,81.19628013592434,
19386.0,3005434.6,1080164.82,-10168.59,-9792.17,-9960.91,-9995.1,-10050.29,-10084.87,-10232.82,12584.48,82.93834973119482,
19387.0,3005434.12,1080165.69,-10168.54,-9792.15,-9960.89,-9995.08,-10050.27,-10084.85,-10232.8,12584.46,81.19628013592434,
19388.0,3005433.64,1080166.56,-10168.49,-9792.13,-9960.87,-9995.06,-10050.25,-10084.83,-10232.78,12584.43,77.69630394906278,
19389.0,3005433.15,1080167.44,-10168.44,-9792.11,-9960.85,-9995.04,-10050.23,-10084.81,-10232.76,12584.4,,
19390.0,3005432.67,1080168.31,-10168.39,-9792.09,-9960.83,-9995.02,-10050.21,-10084.79,-10232.74,12584.37,,
19391.0,3005432.19,1080169.19,-10168.34,-9792.07,-9960.81,-9995.0,-10050.19,-10084.77,-10232.72,12584.34,72.45425816693073,
19392.0,3005431.7,1080170.06,-10168.29,-9792.05,-9960.79,-9994.98,-10050.17,-10084.75,-10232.7,12584.31,,
19393.0,3005431.22,1080170.93,-10168.24,-9792.03,-9960.77,-9994.96,-10050.15,-10084.73,-10232.68,12584.28,79.44629204249355,
19394.0,3005430.74,1080171.81,-10168.19,-9792.01,-9960.75,-9994.94,-10050.13,-10084.71,-10232.66,12584.25,,
19395.0,3005430.25,1080172.68,-10168.14,-9791.98,-9960.72,-9994.91,-10050.1,-10084.68,-10232.63,12584.22,75.94631585563198,
19396.0,3005429.77,1080173.56,-10168.09,-9791.96,-9960.7,-9994.89,-10050.08,-10084.66,-10232.61,12584.2,79.44629204249355,
19397.0,3005429.29,1080174.43,-10168.04,-9791.94,-9960.68,-9994.87,-10050.06,-10084.64,-10232.59,12584.17,82.93834973119482,
19398.0,3005428.8,1080175.3,-10167.99,-9791.92,-9960.66,-9994.85,-10050.04,-10084.62,-10232.57,12584.14,75.94631585563198,
19399.0,3005428.32,1080176.18,-10167.94,-9791.9,-9960.64,-9994.83,-10050.02,-10084.6,-10232.55,12584.11,,
19400.0,3005427.83,1080177.05,-10167.89,-9791.88,-9960.62,-9994.81,-10050.0,-10084.58,-10232.53,12584.08,75.07528105799675,
19401.0,3005427.35,1080177.92,-10167.84,-9791.86,-9960.6,-9994.79,-10049.98,-10084.56,-10232.51,12584.05,74.20424626036153,
19402.0,3005426.87,1080178.8,-10167.79,-9791.84,-9960.58,-9994.77,-10049.96,-10084.54,-10232.49,12584.03,82.93834973119482,
19403.0,3005426.38,1080179.67,-10167.74,-9791.82,-9960.56,-9994.75,-10049.94,-10084.52,-10232.47,12584.0,,
19404.0,3005425.9,1080180.55,-10167.7,-9791.79,-9960.53,-9994.72,-10049.91,-10084.49,-10232.44,12583.97,81.19628013592434,
19405.0,3005425.41,1080181.42,-10167.65,-9791.77,-9960.51,-9994.7,-10049.89,-10084.47,-10232.42,12583.94,69.84907227218537,
19406.0,3005424.93,1080182.29,-10167.6,-9791.75,-9960.49,-9994.68,-10049.87,-10084.45,-10232.4,12583.92,60.25185250187715,
19407.0,3005424.44,1080183.17,-10167.55,-9791.73,-9960.47,-9994.66,-10049.85,-10084.43,-10232.38,12583.89,,
19408.0,3005423.96,1080184.04,-10167.5,-9791.71,-9960.45,-9994.64,-10049.83,-10084.41,-10232.36,12583.86,65.49389828400919,
19409.0,3005423.48,1080184.91,-10167.45,-9791.69,-9960.43,-9994.62,-10049.81,-10084.39,-10232.34,12583.83,82.93834973119482,
19410.0,3005422.99,1080185.79,-10167.4,-9791.67,-9960.41,-9994.6,-10049.79,-10084.37,-10232.32,12583.81,75.97007135011295,
19411.0,3005422.51,1080186.66,-10167.36,-9791.65,-9960.39,-9994.58,-10049.77,-10084.35,-10232.3,12583.78,71.59906036561614,
19412.0,3005422.02,1080187.53,-10167.31,-9791.63,-9960.37,-9994.56,-10049.75,-10084.33,-10232.28,12583.75,74.20424626036153,
19413.0,3005421.54,1080188.41,-10167.26,-9791.6,-9960.34,-9994.53,-10049.72,-10084.3,-10232.25,12583.73,77.69630394906278,
19414.0,3005421.05,1080189.28,-10167.21,-9791.58,-9960.32,-9994.51,-10049.7,-10084.28,-10232.23,12583.7,70.74386256430155,
19415.0,3005420.57,1080190.15,-10167.16,-9791.56,-9960.3,-9994.49,-10049.68,-10084.26,-10232.21,12583.67,,
19416.0,3005420.08,1080191.03,-10167.12,-9791.54,-9960.28,-9994.47,-10049.66,-10084.24,-10232.19,12583.65,72.45425816693073,
19417.0,3005419.6,1080191.9,-10167.07,-9791.52,-9960.26,-9994.45,-10049.64,-10084.22,-10232.17,12583.62,60.25185250187715,
19418.0,3005419.11,1080192.77,-10167.02,-9791.5,-9960.24,-9994.43,-10049.62,-10084.2,-10232.15,12583.59,,
19419.0,3005418.62,1080193.64,-10166.97,-9791.48,-9960.22,-9994.41,-10049.6,-10084.18,-10232.13,12583.570000000002,49.79943493025436,
19420.0,3005418.14,1080194.52,-10166.93,-9791.46,-9960.2,-9994.39,-10049.58,-10084.16,-10232.11,12583.54,65.49389828400919,
19421.0,3005417.65,1080195.39,-10166.88,-9791.44,-9960.18,-9994.37,-10049.56,-10084.14,-10232.09,12583.51,,
19422.0,3005417.17,1080196.26,-10166.83,-9791.42,-9960.16,-9994.35,-10049.54,-10084.12,-10232.07,12583.490000000002,68.99387447087076,
19423.0,3005416.68,1080197.14,-10166.79,-9791.39,-9960.13,-9994.32,-10049.51,-10084.09,-10232.04,12583.46,,
19424.0,3005416.2,1080198.01,-10166.74,-9791.37,-9960.11,-9994.3,-10049.49,-10084.07,-10232.02,12583.44,58.501864408446366,
19425.0,3005415.71,1080198.88,-10166.69,-9791.35,-9960.09,-9994.28,-10049.47,-10084.05,-10232.0,12583.41,,
19426.0,3005415.22,1080199.75,-10166.64,-9791.33,-9960.07,-9994.26,-10049.45,-10084.03,-10231.98,12583.38,68.99387447087076,
19427.0,3005414.74,1080200.63,-10166.6,-9791.31,-9960.05,-9994.24,-10049.43,-10084.01,-10231.96,12583.36,,
19428.0,3005414.25,1080201.5,-10166.55,-9791.29,-9960.03,-9994.22,-10049.41,-10083.99,-10231.94,12583.33,77.69630394906278,
19429.0,3005413.76,1080202.37,-10166.5,-9791.27,-9960.01,-9994.2,-10049.39,-10083.97,-10231.92,12583.31,,
19430.0,3005413.28,1080203.24,-10166.46,-9791.25,-9959.99,-9994.18,-10049.37,-10083.95,-10231.9,12583.28,,
19431.0,3005412.79,1080204.12,-10166.41,-9791.23,-9959.97,-9994.16,-10049.35,-10083.93,-10231.88,12583.26,,
19432.0,3005412.31,1080204.99,-10166.37,-9791.21,-9959.95,-9994.14,-10049.33,-10083.91,-10231.86,12583.23,60.25185250187715,
19433.0,3005411.82,1080205.86,-10166.32,-9791.19,-9959.93,-9994.12,-10049.31,-10083.89,-10231.84,12583.2,63.7439101905784,
19434.0,3005411.33,1080206.73,-10166.27,-9791.17,-9959.91,-9994.1,-10049.29,-10083.87,-10231.82,12583.18,67.24388637743998,
19435.0,3005410.84,1080207.61,-10166.23,-9791.15,-9959.89,-9994.08,-10049.27,-10083.85,-10231.8,12583.15,65.49389828400919,
19436.0,3005410.36,1080208.48,-10166.18,-9791.13,-9959.87,-9994.06,-10049.25,-10083.83,-10231.78,12583.12,,
19437.0,3005409.87,1080209.35,-10166.14,-9791.11,-9959.85,-9994.04,-10049.23,-10083.81,-10231.76,12583.1,67.24388637743998,
19438.0,3005409.38,1080210.22,-10166.09,-9791.09,-9959.83,-9994.02,-10049.21,-10083.79,-10231.74,12583.070000000002,68.99387447087076,
19439.0,3005408.9,1080211.09,-10166.04,-9791.07,-9959.81,-9994.0,-10049.19,-10083.77,-10231.72,12583.04,,
19440.0,3005408.41,1080211.97,-10166.0,-9791.05,-9959.79,-9993.98,-10049.17,-10083.75,-10231.7,12583.02,60.25185250187715,
19441.0,3005407.92,1080212.84,-10165.95,-9791.04,-9959.78,-9993.97,-10049.16,-10083.74,-10231.69,12582.98,,
19442.0,3005407.43,1080213.71,-10165.91,-9791.03,-9959.77,-9993.96,-10049.15,-10083.73,-10231.68,12582.95,68.99387447087076,
19443.0,3005406.95,1080214.58,-10165.86,-9791.02,-9959.76,-9993.95,-10049.14,-10083.72,-10231.67,12582.92,,
19444.0,3005406.46,1080215.45,-10165.82,-9791.01,-9959.75,-9993.94,-10049.13,-10083.71,-10231.66,12582.88,62.00184059530794,
19445.0,3005405.97,1080216.33,-10165.77,-9790.99,-9959.73,-9993.92,-10049.11,-10083.69,-10231.64,12582.85,,
19446.0,3005405.49,1080217.2,-10165.73,-9790.98,-9959.72,-9993.91,-10049.1,-10083.68,-10231.63,12582.81,,
19447.0,3005405.0,1080218.07,-10165.68,-9790.97,-9959.71,-9993.9,-10049.09,-10083.67,-10231.62,12582.78,64.62286348637396,
19448.0,3005404.51,1080218.94,-10165.64,-9790.96,-9959.7,-9993.89,-10049.08,-10083.66,-10231.61,12582.75,67.24388637743998,
19449.0,3005404.03,1080219.82,-10165.59,-9790.95,-9959.69,-9993.88,-10049.07,-10083.65,-10231.6,12582.71,,
19450.0,3005403.54,1080220.69,-10165.54,-9790.94,-9959.68,-9993.87,-10049.06,-10083.64,-10231.59,12582.68,68.1465951677165,
19451.0,3005403.05,1080221.56,-10165.5,-9790.93,-9959.67,-9993.86,-10049.05,-10083.63,-10231.58,12582.64,69.049303957993,
19452.0,3005402.57,1080222.43,-10165.45,-9790.91,-9959.65,-9993.84,-10049.03,-10083.61,-10231.56,12582.61,71.4248534060891,
19453.0,3005402.08,1080223.31,-10165.41,-9790.9,-9959.64,-9993.83,-10049.02,-10083.6,-10231.55,12582.58,,
19454.0,3005401.59,1080224.18,-10165.36,-9790.89,-9959.63,-9993.82,-10049.01,-10083.59,-10231.54,12582.54,77.69630394906278,
19455.0,3005401.11,1080225.05,-10165.32,-9790.88,-9959.62,-9993.81,-10049.0,-10083.58,-10231.53,12582.51,,
19456.0,3005400.62,1080225.92,-10165.27,-9790.87,-9959.61,-9993.8,-10048.99,-10083.57,-10231.52,12582.47,74.20424626036153,
19457.0,3005400.13,1080226.8,-10165.23,-9790.86,-9959.6,-9993.79,-10048.98,-10083.56,-10231.51,12582.44,,
19458.0,3005399.65,1080227.67,-10165.18,-9790.85,-9959.59,-9993.78,-10048.97,-10083.55,-10231.5,12582.4,,
19459.0,3005399.16,1080228.54,-10165.13,-9790.83,-9959.57,-9993.76,-10048.95,-10083.53,-10231.48,12582.37,,
19460.0,3005398.67,1080229.41,-10165.09,-9790.82,-9959.56,-9993.75,-10048.94,-10083.52,-10231.47,12582.34,72.45425816693073,
19461.0,3005398.19,1080230.29,-10165.04,-9790.81,-9959.55,-9993.74,-10048.93,-10083.51,-10231.46,12582.3,,
19462.0,3005397.7,1080231.16,-10165.0,-9790.8,-9959.54,-9993.73,-10048.92,-10083.5,-10231.45,12582.27,77.69630394906278,
19463.0,3005397.22,1080232.03,-10164.95,-9790.79,-9959.53,-9993.72,-10048.91,-10083.49,-10231.44,12582.23,,
19464.0,3005396.73,1080232.9,-10164.91,-9790.78,-9959.52,-9993.71,-10048.9,-10083.48,-10231.43,12582.2,,
19465.0,3005396.24,1080233.78,-10164.86,-9790.76,-9959.5,-9993.69,-10048.88,-10083.46,-10231.41,12582.16,,
19466.0,3005395.76,1080234.65,-10164.81,-9790.75,-9959.49,-9993.68,-10048.87,-10083.45,-10231.4,12582.13,76.82526915142753,
19467.0,3005395.27,1080235.52,-10164.77,-9790.74,-9959.48,-9993.67,-10048.86,-10083.44,-10231.39,12582.1,75.94631585563198,
19468.0,3005394.79,1080236.4,-10164.72,-9790.73,-9959.47,-9993.66,-10048.85,-10083.43,-10231.38,12582.06,,
19469.0,3005394.3,1080237.27,-10164.68,-9790.72,-9959.46,-9993.65,-10048.84,-10083.42,-10231.37,12582.03,81.19628013592434,
19470.0,3005393.82,1080238.14,-10164.63,-9790.71,-9959.45,-9993.64,-10048.83,-10083.41,-10231.36,12581.990000000002,,
19471.0,3005393.33,1080239.02,-10164.58,-9790.7,-9959.44,-9993.63,-10048.82,-10083.4,-10231.35,12581.96,77.69630394906278,
19472.0,3005392.85,1080239.89,-10164.54,-9790.68,-9959.42,-9993.61,-10048.8,-10083.38,-10231.33,12581.92,80.3173268401288,
19473.0,3005392.36,1080240.76,-10164.49,-9790.67,-9959.41,-9993.6,-10048.79,-10083.37,-10231.32,12581.89,86.43832591805638,
19474.0,3005391.87,1080241.63,-10164.45,-9790.66,-9959.4,-9993.59,-10048.78,-10083.36,-10231.31,12581.86,74.20424626036153,
19475.0,3005391.39,1080242.51,-10164.4,-9790.65,-9959.39,-9993.58,-10048.77,-10083.35,-10231.3,12581.820000000002,,
19476.0,3005390.9,1080243.38,-10164.35,-9790.64,-9959.38,-9993.57,-10048.76,-10083.34,-10231.29,12581.79,93.39868580097792,
19477.0,3005390.42,1080244.25,-10164.31,-9790.63,-9959.37,-9993.56,-10048.75,-10083.33,-10231.28,12581.75,75.94631585563198,
19478.0,3005389.93,1080245.13,-10164.26,-9790.62,-9959.36,-9993.55,-10048.74,-10083.32,-10231.27,12581.72,,
19479.0,3005389.45,1080246.0,-10164.22,-9790.6,-9959.34,-9993.53,-10048.72,-10083.3,-10231.25,12581.68,82.93834973119482,
19480.0,3005388.96,1080246.87,-10164.17,-9790.59,-9959.33,-9993.52,-10048.71,-10083.29,-10231.24,12581.65,,
19481.0,3005388.48,1080247.75,-10164.12,-9790.58,-9959.32,-9993.51,-10048.7,-10083.28,-10231.23,12581.61,86.43832591805638,
19482.0,3005388.0,1080248.62,-10164.08,-9790.57,-9959.31,-9993.5,-10048.69,-10083.27,-10231.22,12581.58,,
19483.0,3005387.51,1080249.49,-10164.03,-9790.56,-9959.3,-9993.49,-10048.68,-10083.26,-10231.21,12581.54,98.64073158310995,
19484.0,3005387.03,1080250.37,-10163.99,-9790.55,-9959.29,-9993.48,-10048.67,-10083.25,-10231.2,12581.51,,
19485.0,3005386.54,1080251.24,-10163.94,-9790.53,-9959.27,-9993.46,-10048.65,-10083.23,-10231.18,12581.48,91.64869770754714,
19486.0,3005386.06,1080252.12,-10163.89,-9790.52,-9959.26,-9993.45,-10048.64,-10083.22,-10231.17,12581.44,,
19487.0,3005385.57,1080252.99,-10163.85,-9790.51,-9959.25,-9993.44,-10048.63,-10083.21,-10231.16,12581.41,89.91454661043699,
19488.0,3005385.09,1080253.86,-10163.8,-9790.5,-9959.24,-9993.43,-10048.62,-10083.2,-10231.15,12581.37,88.18831401148717,
19489.0,3005384.6,1080254.74,-10163.76,-9790.49,-9959.23,-9993.42,-10048.61,-10083.19,-10231.14,12581.34,,
19490.0,3005384.12,1080255.61,-10163.71,-9790.48,-9959.22,-9993.41,-10048.6,-10083.18,-10231.13,12581.3,,
19491.0,3005383.64,1080256.48,-10163.66,-9790.47,-9959.21,-9993.4,-10048.59,-10083.17,-10231.12,12581.27,93.39868580097792,
19492.0,3005383.15,1080257.36,-10163.62,-9790.45,-9959.19,-9993.38,-10048.57,-10083.15,-10231.1,12581.23,96.89074348967917,
19493.0,3005382.67,1080258.23,-10163.57,-9790.44,-9959.18,-9993.37,-10048.56,-10083.14,-10231.09,12581.2,88.18831401148717,
19494.0,3005382.18,1080259.11,-10163.52,-9790.43,-9959.17,-9993.36,-10048.55,-10083.13,-10231.08,12581.16,,
19495.0,3005381.7,1080259.98,-10163.48,-9790.42,-9959.16,-9993.35,-10048.54,-10083.12,-10231.07,12581.13,,
19496.0,3005381.22,1080260.85,-10163.43,-9790.41,-9959.15,-9993.34,-10048.53,-10083.11,-10231.06,12581.09,98.64073158310995,
19497.0,3005380.73,1080261.73,-10163.38,-9790.4,-9959.14,-9993.33,-10048.52,-10083.1,-10231.05,12581.06,,
19498.0,3005380.25,1080262.6,-10163.34,-9790.39,-9959.13,-9993.32,-10048.51,-10083.09,-10231.04,12581.02,100.39071967654074,
19499.0,3005379.77,1080263.48,-10163.29,-9790.37,-9959.11,-9993.3,-10048.49,-10083.07,-10231.02,12580.990000000002,,
19500.0,3005379.28,1080264.35,-10163.25,-9790.36,-9959.1,-9993.29,-10048.48,-10083.06,-10231.01,12580.95,103.01174256760676,
19501.0,3005378.8,1080265.22,-10163.2,-9790.35,-9959.09,-9993.28,-10048.47,-10083.05,-10231.0,12580.92,105.6327654586728,
19502.0,3005378.31,1080266.1,-10163.15,-9790.34,-9959.08,-9993.27,-10048.46,-10083.04,-10230.99,12580.88,114.33519493686478,
19503.0,3005377.83,1080266.97,-10163.11,-9790.32,-9959.06,-9993.25,-10048.44,-10083.02,-10230.97,12580.86,,
19504.0,3005377.35,1080267.85,-10163.06,-9790.25,-9958.99,-9993.18,-10048.37,-10082.95,-10230.9,12580.88,,
19505.0,3005376.86,1080268.72,-10163.01,-9790.17,-9958.91,-9993.1,-10048.29,-10082.87,-10230.82,12580.91,103.882777365242,
19506.0,3005376.38,1080269.59,-10162.97,-9790.1,-9958.84,-9993.03,-10048.22,-10082.8,-10230.75,12580.93,,
19507.0,3005375.9,1080270.47,-10162.92,-9790.03,-9958.77,-9992.96,-10048.15,-10082.73,-10230.68,12580.96,109.09314915473274,
19508.0,3005375.42,1080271.34,-10162.87,-9789.96,-9958.7,-9992.89,-10048.08,-10082.66,-10230.61,12580.990000000002,,
19509.0,3005374.93,1080272.22,-10162.83,-9789.88,-9958.62,-9992.81,-10048.0,-10082.58,-10230.53,12581.01,112.59312534159432,
19510.0,3005374.45,1080273.09,-10162.78,-9789.81,-9958.55,-9992.74,-10047.93,-10082.51,-10230.46,12581.04,,
19511.0,3005373.97,1080273.97,-10162.73,-9789.74,-9958.48,-9992.67,-10047.86,-10082.44,-10230.39,12581.06,,
19512.0,3005373.48,1080274.84,-10162.69,-9789.67,-9958.41,-9992.6,-10047.79,-10082.37,-10230.32,12581.09,,
19513.0,3005373.0,1080275.72,-10162.64,-9789.59,-9958.33,-9992.52,-10047.71,-10082.29,-10230.24,12581.12,,
19514.0,3005372.52,1080276.59,-10162.59,-9789.52,-9958.26,-9992.45,-10047.64,-10082.22,-10230.17,12581.14,100.39071967654074,
19515.0,3005372.04,1080277.46,-10162.55,-9789.45,-9958.19,-9992.38,-10047.57,-10082.15,-10230.1,12581.17,98.64073158310995,
19516.0,3005371.55,1080278.34,-10162.5,-9789.38,-9958.12,-9992.31,-10047.5,-10082.08,-10230.03,12581.19,96.89074348967917,
19517.0,3005371.07,1080279.21,-10162.45,-9789.3,-9958.04,-9992.23,-10047.42,-10082.0,-10229.95,12581.22,91.6645347038678,
19518.0,3005370.59,1080280.09,-10162.41,-9789.23,-9957.97,-9992.16,-10047.35,-10081.93,-10229.88,12581.25,96.90658048599984,
19519.0,3005370.11,1080280.96,-10162.36,-9789.16,-9957.9,-9992.09,-10047.28,-10081.86,-10229.81,12581.27,107.38275355210357,
19520.0,3005369.62,1080281.84,-10162.31,-9789.09,-9957.83,-9992.02,-10047.21,-10081.79,-10229.74,12581.3,104.76173066103752,
19521.0,3005369.14,1080282.71,-10162.27,-9789.01,-9957.75,-9991.94,-10047.13,-10081.71,-10229.66,12581.320000000002,103.882777365242,
19522.0,3005368.66,1080283.59,-10162.22,-9788.94,-9957.68,-9991.87,-10047.06,-10081.64,-10229.59,12581.35,105.6327654586728,
19523.0,3005368.18,1080284.46,-10162.17,-9788.87,-9957.61,-9991.8,-10046.99,-10081.57,-10229.52,12581.37,,
19524.0,3005367.7,1080285.34,-10162.12,-9788.79,-9957.53,-9991.72,-10046.91,-10081.49,-10229.44,12581.4,82.93834973119482,
19525.0,3005367.21,1080286.21,-10162.08,-9788.72,-9957.46,-9991.65,-10046.84,-10081.42,-10229.37,12581.43,96.89074348967917,
19526.0,3005366.73,1080287.09,-10162.03,-9788.65,-9957.39,-9991.58,-10046.77,-10081.35,-10229.3,12581.45,,
19527.0,3005366.25,1080287.96,-10161.98,-9788.58,-9957.32,-9991.51,-10046.7,-10081.28,-10229.23,12581.48,94.26972059861316,
19528.0,3005365.77,1080288.84,-10161.94,-9788.5,-9957.24,-9991.43,-10046.62,-10081.2,-10229.15,12581.5,90.7697444117516,
19529.0,3005365.29,1080289.71,-10161.89,-9788.43,-9957.17,-9991.36,-10046.55,-10081.13,-10229.08,12581.53,89.89870961411636,
19530.0,3005364.81,1080290.59,-10161.84,-9788.36,-9957.1,-9991.29,-10046.48,-10081.06,-10229.01,12581.55,,
19531.0,3005364.32,1080291.46,-10161.8,-9788.29,-9957.03,-9991.22,-10046.41,-10080.99,-10228.94,12581.58,96.89074348967917,
19532.0,3005363.84,1080292.34,-10161.75,-9788.21,-9956.95,-9991.14,-10046.33,-10080.91,-10228.86,12581.61,105.6327654586728,
19533.0,3005363.36,1080293.21,-10161.7,-9788.14,-9956.88,-9991.07,-10046.26,-10080.84,-10228.79,12581.63,,
19534.0,3005362.88,1080294.09,-10161.65,-9788.07,-9956.81,-9991.0,-10046.19,-10080.77,-10228.72,12581.66,96.90658048599984,
19535.0,3005362.4,1080294.96,-10161.61,-9788.0,-9956.74,-9990.93,-10046.12,-10080.7,-10228.65,12581.68,88.18831401148717,
19536.0,3005361.92,1080295.84,-10161.56,-9787.92,-9956.66,-9990.85,-10046.04,-10080.62,-10228.57,12581.71,98.64073158310995,
19537.0,3005361.44,1080296.71,-10161.51,-9787.85,-9956.59,-9990.78,-10045.97,-10080.55,-10228.5,12581.740000000002,,
19538.0,3005360.95,1080297.59,-10161.47,-9787.78,-9956.52,-9990.71,-10045.9,-10080.48,-10228.43,12581.76,,
19539.0,3005360.47,1080298.46,-10161.42,-9787.71,-9956.45,-9990.64,-10045.83,-10080.41,-10228.36,12581.79,88.17247701516654,
19540.0,3005359.99,1080299.34,-10161.38,-9787.63,-9956.37,-9990.56,-10045.75,-10080.33,-10228.28,12581.81,91.64869770754714,
19541.0,3005359.5,1080300.21,-10161.33,-9787.56,-9956.3,-9990.49,-10045.68,-10080.26,-10228.21,12581.84,,
19542.0,3005359.02,1080301.09,-10161.29,-9787.49,-9956.23,-9990.42,-10045.61,-10080.19,-10228.14,12581.87,88.18831401148717,
19543.0,3005358.53,1080301.96,-10161.24,-9787.42,-9956.16,-9990.35,-10045.54,-10080.12,-10228.07,12581.9,,
19544.0,3005358.05,1080302.83,-10161.2,-9787.34,-9956.08,-9990.27,-10045.46,-10080.04,-10227.99,12581.93,77.69630394906278,
19545.0,3005357.56,1080303.71,-10161.16,-9787.27,-9956.01,-9990.2,-10045.39,-10079.97,-10227.92,12581.96,,
19546.0,3005357.08,1080304.58,-10161.11,-9787.2,-9955.94,-9990.13,-10045.32,-10079.9,-10227.85,12581.990000000002,75.94631585563198,
19547.0,3005356.59,1080305.45,-10161.07,-9787.13,-9955.87,-9990.06,-10045.25,-10079.83,-10227.78,12582.02,,
19548.0,3005356.1,1080306.32,-10161.03,-9787.05,-9955.79,-9989.98,-10045.17,-10079.75,-10227.7,12582.05,84.68833782462559,
19549.0,3005355.61,1080307.19,-10160.99,-9786.98,-9955.72,-9989.91,-10045.1,-10079.68,-10227.63,12582.08,,
19550.0,3005355.13,1080308.07,-10160.95,-9786.91,-9955.65,-9989.84,-10045.03,-10079.61,-10227.56,12582.11,81.19628013592434,
19551.0,3005354.64,1080308.94,-10160.91,-9786.83,-9955.57,-9989.76,-10044.95,-10079.53,-10227.48,12582.14,,
19552.0,3005354.15,1080309.81,-10160.87,-9786.76,-9955.5,-9989.69,-10044.88,-10079.46,-10227.41,12582.18,74.20424626036153,
19553.0,3005353.66,1080310.68,-10160.83,-9786.69,-9955.43,-9989.62,-10044.81,-10079.39,-10227.34,12582.21,,
19554.0,3005353.17,1080311.55,-10160.79,-9786.62,-9955.36,-9989.55,-10044.74,-10079.32,-10227.27,12582.240000000002,72.47009516325137,
19555.0,3005352.68,1080312.42,-10160.75,-9786.54,-9955.28,-9989.47,-10044.66,-10079.24,-10227.19,12582.28,70.74386256430155,
19556.0,3005352.19,1080313.29,-10160.71,-9786.47,-9955.21,-9989.4,-10044.59,-10079.17,-10227.12,12582.31,77.69630394906278,
19557.0,3005351.69,1080314.16,-10160.67,-9786.4,-9955.14,-9989.33,-10044.52,-10079.1,-10227.05,12582.34,,
