MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16164.0,2904243.46,1038418.7,-9031.8,-8578.87,-8802.31,-8868.69,-8918.21,-8956.24,-9082.56,11215.43,,
16165.0,2904242.8,1038419.45,-9031.76,-8578.84,-8802.28,-8868.66,-8918.17,-8956.21,-9082.53,11215.43,,
16166.0,2904242.14,1038420.2,-9031.73,-8578.81,-8802.25,-8868.63,-8918.14,-8956.18,-9082.5,11215.43,,
16167.0,2904241.48,1038420.95,-9031.7,-8578.77,-8802.21,-8868.59,-8918.11,-8956.15,-9082.46,11215.42,,
16168.0,2904240.82,1038421.7,-9031.67,-8578.74,-8802.18,-8868.56,-8918.08,-8956.12,-9082.43,11215.42,,
16169.0,2904240.16,1038422.45,-9031.63,-8578.71,-8802.15,-8868.53,-8918.05,-8956.08,-9082.4,11215.42,,
16170.0,2904239.49,1038423.2,-9031.6,-8578.68,-8802.12,-8868.5,-8918.02,-8956.05,-9082.37,11215.42,,
16171.0,2904238.83,1038423.95,-9031.57,-8578.65,-8802.09,-8868.47,-8917.99,-8956.02,-9082.34,11215.42,88.29694953024811,
16172.0,2904238.17,1038424.7,-9031.53,-8578.62,-8802.06,-8868.44,-8917.95,-8955.99,-9082.31,11215.42,,
16173.0,2904237.51,1038425.45,-9031.5,-8578.59,-8802.03,-8868.41,-8917.92,-8955.96,-9082.28,11215.42,92.4915789616138,
16174.0,2904236.85,1038426.2,-9031.47,-8578.55,-8801.99,-8868.37,-8917.89,-8955.93,-9082.24,11215.41,88.29694953024811,
16175.0,2904236.19,1038426.94,-9031.44,-8578.52,-8801.96,-8868.34,-8917.86,-8955.9,-9082.21,11215.41,,
16176.0,2904235.52,1038427.69,-9031.4,-8578.49,-8801.93,-8868.31,-8917.83,-8955.86,-9082.18,11215.41,,
16177.0,2904234.86,1038428.44,-9031.37,-8578.46,-8801.9,-8868.28,-8917.8,-8955.83,-9082.15,11215.41,,
16178.0,2904234.2,1038429.19,-9031.34,-8578.43,-8801.87,-8868.25,-8917.77,-8955.8,-9082.12,11215.41,,
16179.0,2904233.54,1038429.94,-9031.31,-8578.4,-8801.84,-8868.22,-8917.73,-8955.77,-9082.09,11215.41,86.19963481456526,
16180.0,2904232.88,1038430.69,-9031.27,-8578.37,-8801.81,-8868.19,-8917.7,-8955.74,-9082.06,11215.41,84.1023200988824,
16181.0,2904232.21,1038431.44,-9031.24,-8578.33,-8801.77,-8868.15,-8917.67,-8955.71,-9082.02,11215.41,,
16182.0,2904231.55,1038432.19,-9031.21,-8578.3,-8801.74,-8868.12,-8917.64,-8955.68,-9081.99,11215.41,88.29694953024811,
16183.0,2904230.89,1038432.93,-9031.18,-8578.27,-8801.71,-8868.09,-8917.61,-8955.64,-9081.96,11215.41,92.4915789616138,
16184.0,2904230.23,1038433.68,-9031.14,-8578.24,-8801.68,-8868.06,-8917.58,-8955.61,-9081.93,11215.4,,
16185.0,2904229.56,1038434.43,-9031.11,-8578.21,-8801.65,-8868.03,-8917.55,-8955.58,-9081.9,11215.4,90.39426424593096,
16186.0,2904228.9,1038435.18,-9031.08,-8578.18,-8801.62,-8868.0,-8917.51,-8955.55,-9081.87,11215.4,88.29694953024811,
16187.0,2904228.24,1038435.93,-9031.05,-8578.15,-8801.59,-8867.97,-8917.48,-8955.52,-9081.84,11215.4,,
16188.0,2904227.58,1038436.67,-9031.02,-8578.11,-8801.55,-8867.93,-8917.45,-8955.49,-9081.8,11215.4,,
16189.0,2904226.91,1038437.42,-9030.98,-8578.08,-8801.52,-8867.9,-8917.42,-8955.46,-9081.77,11215.4,84.1023200988824,
16190.0,2904226.25,1038438.17,-9030.95,-8578.05,-8801.49,-8867.87,-8917.39,-8955.42,-9081.74,11215.4,,
16191.0,2904225.59,1038438.92,-9030.92,-8578.02,-8801.46,-8867.84,-8917.36,-8955.39,-9081.71,11215.4,,
16192.0,2904224.92,1038439.67,-9030.89,-8577.99,-8801.43,-8867.81,-8917.33,-8955.36,-9081.68,11215.4,,
16193.0,2904224.26,1038440.41,-9030.86,-8577.96,-8801.4,-8867.78,-8917.29,-8955.33,-9081.65,11215.4,,
16194.0,2904223.6,1038441.16,-9030.83,-8577.93,-8801.37,-8867.75,-8917.26,-8955.3,-9081.62,11215.4,,
16195.0,2904222.93,1038441.91,-9030.8,-8577.9,-8801.34,-8867.72,-8917.23,-8955.27,-9081.59,11215.4,86.19963481456526,
16196.0,2904222.27,1038442.66,-9030.76,-8577.86,-8801.3,-8867.68,-8917.2,-8955.24,-9081.55,11215.4,88.29694953024811,
16197.0,2904221.61,1038443.4,-9030.73,-8577.83,-8801.27,-8867.65,-8917.17,-8955.2,-9081.52,11215.4,,
16198.0,2904220.94,1038444.15,-9030.7,-8577.8,-8801.24,-8867.62,-8917.14,-8955.17,-9081.49,11215.4,84.1023200988824,
16199.0,2904220.28,1038444.9,-9030.67,-8577.77,-8801.21,-8867.59,-8917.11,-8955.14,-9081.46,11215.4,,
16200.0,2904219.61,1038445.65,-9030.64,-8577.74,-8801.18,-8867.56,-8917.07,-8955.11,-9081.43,11215.4,86.19963481456526,
16201.0,2904218.95,1038446.39,-9030.61,-8577.71,-8801.15,-8867.53,-8917.04,-8955.08,-9081.4,11215.4,,
16202.0,2904218.29,1038447.14,-9030.58,-8577.68,-8801.12,-8867.5,-8917.01,-8955.05,-9081.37,11215.4,84.1023200988824,
16203.0,2904217.62,1038447.89,-9030.54,-8577.64,-8801.08,-8867.46,-8916.98,-8955.02,-9081.33,11215.4,,
16204.0,2904216.96,1038448.63,-9030.51,-8577.61,-8801.05,-8867.43,-8916.95,-8954.98,-9081.3,11215.4,84.80492052863616,
16205.0,2904216.3,1038449.38,-9030.48,-8577.58,-8801.02,-8867.4,-8916.92,-8954.95,-9081.27,11215.4,,
16206.0,2904215.63,1038450.13,-9030.45,-8577.55,-8800.99,-8867.37,-8916.89,-8954.92,-9081.24,11215.4,,
16207.0,2904214.97,1038450.88,-9030.42,-8577.52,-8800.96,-8867.34,-8916.86,-8954.89,-9081.21,11215.4,,
16208.0,2904214.3,1038451.62,-9030.39,-8577.49,-8800.93,-8867.31,-8916.82,-8954.86,-9081.18,11215.4,,
16209.0,2904213.64,1038452.37,-9030.36,-8577.46,-8800.9,-8867.28,-8916.79,-8954.83,-9081.15,11215.4,88.29694953024811,
16210.0,2904212.97,1038453.12,-9030.33,-8577.42,-8800.86,-8867.24,-8916.76,-8954.8,-9081.11,11215.4,90.39426424593096,
16211.0,2904212.31,1038453.86,-9030.3,-8577.39,-8800.83,-8867.21,-8916.73,-8954.76,-9081.08,11215.4,92.4915789616138,
16212.0,2904211.65,1038454.61,-9030.27,-8577.36,-8800.8,-8867.18,-8916.7,-8954.73,-9081.05,11215.41,,
16213.0,2904210.98,1038455.36,-9030.23,-8577.33,-8800.77,-8867.15,-8916.67,-8954.7,-9081.02,11215.41,88.29694953024811,
16214.0,2904210.32,1038456.1,-9030.2,-8577.3,-8800.74,-8867.12,-8916.64,-8954.67,-9080.99,11215.41,,
16215.0,2904209.65,1038456.85,-9030.17,-8577.27,-8800.71,-8867.09,-8916.6,-8954.64,-9080.96,11215.41,90.39426424593096,
16216.0,2904208.99,1038457.6,-9030.14,-8577.24,-8800.68,-8867.06,-8916.57,-8954.61,-9080.93,11215.41,92.4915789616138,
16217.0,2904208.32,1038458.34,-9030.11,-8577.2,-8800.64,-8867.02,-8916.54,-8954.58,-9080.89,11215.41,,
16218.0,2904207.66,1038459.09,-9030.08,-8577.17,-8800.61,-8866.99,-8916.51,-8954.54,-9080.86,11215.41,,
16219.0,2904207.0,1038459.84,-9030.05,-8577.14,-8800.58,-8866.96,-8916.48,-8954.51,-9080.83,11215.41,,
16220.0,2904206.33,1038460.58,-9030.02,-8577.11,-8800.55,-8866.93,-8916.45,-8954.48,-9080.8,11215.41,88.29694953024811,
16221.0,2904205.67,1038461.33,-9029.99,-8577.08,-8800.52,-8866.9,-8916.42,-8954.45,-9080.77,11215.41,84.1023200988824,
16222.0,2904205.0,1038462.08,-9029.96,-8577.05,-8800.49,-8866.87,-8916.38,-8954.42,-9080.74,11215.41,,
16223.0,2904204.34,1038462.82,-9029.93,-8577.02,-8800.46,-8866.84,-8916.35,-8954.39,-9080.71,11215.41,96.68620839297952,
16224.0,2904203.67,1038463.57,-9029.9,-8576.98,-8800.42,-8866.8,-8916.32,-8954.36,-9080.67,11215.41,,
16225.0,2904203.01,1038464.32,-9029.87,-8576.95,-8800.39,-8866.77,-8916.29,-8954.33,-9080.64,11215.42,,
16226.0,2904202.34,1038465.06,-9029.84,-8576.92,-8800.36,-8866.74,-8916.26,-8954.29,-9080.61,11215.42,,
16227.0,2904201.68,1038465.81,-9029.81,-8576.89,-8800.33,-8866.71,-8916.23,-8954.26,-9080.58,11215.42,86.19963481456526,
16228.0,2904201.01,1038466.56,-9029.78,-8576.86,-8800.3,-8866.68,-8916.2,-8954.23,-9080.55,11215.42,75.71306123615099,
16229.0,2904200.35,1038467.3,-9029.75,-8576.83,-8800.27,-8866.65,-8916.16,-8954.2,-9080.52,11215.42,,
16230.0,2904199.68,1038468.05,-9029.72,-8576.8,-8800.24,-8866.62,-8916.13,-8954.17,-9080.49,11215.42,,
16231.0,2904199.02,1038468.79,-9029.69,-8576.76,-8800.2,-8866.58,-8916.1,-8954.14,-9080.45,11215.42,,
16232.0,2904198.35,1038469.54,-9029.66,-8576.73,-8800.17,-8866.55,-8916.07,-8954.11,-9080.42,11215.42,,
16233.0,2904197.69,1038470.29,-9029.63,-8576.7,-8800.14,-8866.52,-8916.04,-8954.07,-9080.39,11215.43,,
16234.0,2904197.02,1038471.03,-9029.6,-8576.67,-8800.11,-8866.49,-8916.01,-8954.04,-9080.36,11215.43,,
16235.0,2904196.36,1038471.78,-9029.57,-8576.64,-8800.08,-8866.46,-8915.98,-8954.01,-9080.33,11215.43,,
16236.0,2904195.69,1038472.53,-9029.54,-8576.61,-8800.05,-8866.43,-8915.94,-8953.98,-9080.3,11215.43,,
16237.0,2904195.03,1038473.27,-9029.51,-8576.58,-8800.02,-8866.4,-8915.91,-8953.95,-9080.27,11215.43,,
16238.0,2904194.36,1038474.02,-9029.48,-8576.54,-8799.98,-8866.36,-8915.88,-8953.92,-9080.23,11215.43,,
16239.0,2904193.7,1038474.76,-9029.45,-8576.51,-8799.95,-8866.33,-8915.85,-8953.89,-9080.2,11215.43,,
16240.0,2904193.03,1038475.51,-9029.42,-8576.48,-8799.92,-8866.3,-8915.82,-8953.85,-9080.17,11215.44,,
16241.0,2904192.36,1038476.25,-9029.39,-8576.45,-8799.89,-8866.27,-8915.79,-8953.82,-9080.14,11215.44,,
16242.0,2904191.7,1038477.0,-9029.36,-8576.42,-8799.86,-8866.24,-8915.76,-8953.79,-9080.11,11215.44,,
16243.0,2904191.03,1038477.75,-9029.33,-8576.39,-8799.83,-8866.21,-8915.72,-8953.76,-9080.08,11215.44,88.29694953024811,
16244.0,2904190.37,1038478.49,-9029.3,-8576.36,-8799.8,-8866.18,-8915.69,-8953.73,-9080.05,11215.44,84.1023200988824,
16245.0,2904189.7,1038479.24,-9029.27,-8576.32,-8799.76,-8866.14,-8915.66,-8953.7,-9080.01,11215.44,,
16246.0,2904189.04,1038479.98,-9029.24,-8576.29,-8799.73,-8866.11,-8915.63,-8953.67,-9079.98,11215.45,88.29694953024811,
16247.0,2904188.37,1038480.73,-9029.21,-8576.26,-8799.7,-8866.08,-8915.6,-8953.63,-9079.95,11215.45,92.4915789616138,
16248.0,2904187.71,1038481.47,-9029.18,-8576.23,-8799.67,-8866.05,-8915.57,-8953.6,-9079.92,11215.45,,
16249.0,2904187.04,1038482.22,-9029.15,-8576.2,-8799.64,-8866.02,-8915.54,-8953.57,-9079.89,11215.45,,
16250.0,2904186.37,1038482.97,-9029.12,-8576.17,-8799.61,-8865.99,-8915.5,-8953.54,-9079.86,11215.45,96.68620839297952,
16251.0,2904185.71,1038483.71,-9029.09,-8576.14,-8799.58,-8865.96,-8915.47,-8953.51,-9079.83,11215.46,,
16252.0,2904185.04,1038484.46,-9029.06,-8576.1,-8799.54,-8865.92,-8915.44,-8953.48,-9079.79,11215.46,92.4915789616138,
16253.0,2904184.38,1038485.2,-9029.03,-8576.07,-8799.51,-8865.89,-8915.41,-8953.45,-9079.76,11215.46,88.29694953024811,
16254.0,2904183.71,1038485.95,-9029.0,-8576.04,-8799.48,-8865.86,-8915.38,-8953.41,-9079.73,11215.46,,
16255.0,2904183.04,1038486.69,-9028.97,-8576.01,-8799.45,-8865.83,-8915.35,-8953.38,-9079.7,11215.46,100.88083782434522,
16256.0,2904182.38,1038487.44,-9028.95,-8575.98,-8799.42,-8865.8,-8915.32,-8953.35,-9079.67,11215.47,,
16257.0,2904181.71,1038488.18,-9028.92,-8575.95,-8799.39,-8865.77,-8915.28,-8953.32,-9079.64,11215.47,92.4915789616138,
16258.0,2904181.05,1038488.93,-9028.89,-8575.92,-8799.36,-8865.74,-8915.25,-8953.29,-9079.61,11215.47,84.1023200988824,
16259.0,2904180.38,1038489.67,-9028.86,-8575.88,-8799.32,-8865.7,-8915.22,-8953.26,-9079.57,11215.47,,
16260.0,2904179.71,1038490.42,-9028.83,-8575.85,-8799.29,-8865.67,-8915.19,-8953.23,-9079.54,11215.48,88.29694953024811,
16261.0,2904179.05,1038491.16,-9028.8,-8575.82,-8799.26,-8865.64,-8915.16,-8953.19,-9079.51,11215.48,,
16262.0,2904178.38,1038491.91,-9028.77,-8575.79,-8799.23,-8865.61,-8915.13,-8953.16,-9079.48,11215.48,86.19963481456526,
16263.0,2904177.71,1038492.65,-9028.74,-8575.76,-8799.2,-8865.58,-8915.1,-8953.13,-9079.45,11215.48,84.1023200988824,
16264.0,2904177.05,1038493.4,-9028.71,-8575.73,-8799.17,-8865.55,-8915.06,-8953.1,-9079.42,11215.490000000002,,
16265.0,2904176.38,1038494.14,-9028.68,-8575.7,-8799.14,-8865.52,-8915.03,-8953.07,-9079.39,11215.490000000002,88.29694953024811,
16266.0,2904175.71,1038494.89,-9028.65,-8575.66,-8799.1,-8865.48,-8915.0,-8953.04,-9079.35,11215.490000000002,,
16267.0,2904175.05,1038495.63,-9028.63,-8575.63,-8799.07,-8865.45,-8914.97,-8953.01,-9079.32,11215.490000000002,79.9076906675167,
16268.0,2904174.38,1038496.38,-9028.6,-8575.6,-8799.04,-8865.42,-8914.94,-8952.97,-9079.29,11215.5,,
16269.0,2904173.71,1038497.12,-9028.57,-8575.57,-8799.01,-8865.39,-8914.91,-8952.94,-9079.26,11215.5,86.19963481456526,
16270.0,2904173.05,1038497.87,-9028.54,-8575.54,-8798.98,-8865.36,-8914.88,-8952.91,-9079.23,11215.5,92.4915789616138,
16271.0,2904172.38,1038498.61,-9028.51,-8575.51,-8798.95,-8865.33,-8914.84,-8952.88,-9079.2,11215.5,,
16272.0,2904171.71,1038499.36,-9028.48,-8575.48,-8798.92,-8865.3,-8914.81,-8952.85,-9079.17,11215.51,,
16273.0,2904171.05,1038500.1,-9028.45,-8575.45,-8798.89,-8865.27,-8914.78,-8952.82,-9079.14,11215.51,,
16274.0,2904170.38,1038500.85,-9028.43,-8575.41,-8798.85,-8865.23,-8914.75,-8952.79,-9079.1,11215.51,,
16275.0,2904169.71,1038501.59,-9028.4,-8575.38,-8798.82,-8865.2,-8914.72,-8952.75,-9079.07,11215.52,,
16276.0,2904169.05,1038502.34,-9028.37,-8575.35,-8798.79,-8865.17,-8914.69,-8952.72,-9079.04,11215.52,,
16277.0,2904168.38,1038503.08,-9028.34,-8575.32,-8798.76,-8865.14,-8914.66,-8952.69,-9079.01,11215.52,,
16278.0,2904167.71,1038503.83,-9028.31,-8575.29,-8798.73,-8865.11,-8914.62,-8952.66,-9078.98,11215.52,,
16279.0,2904167.05,1038504.57,-9028.28,-8575.26,-8798.7,-8865.08,-8914.59,-8952.63,-9078.95,11215.53,88.29694953024811,
16280.0,2904166.38,1038505.31,-9028.25,-8575.23,-8798.67,-8865.05,-8914.56,-8952.6,-9078.92,11215.53,,
16281.0,2904165.71,1038506.06,-9028.23,-8575.19,-8798.63,-8865.01,-8914.53,-8952.57,-9078.88,11215.53,,
16282.0,2904165.04,1038506.8,-9028.2,-8575.16,-8798.6,-8864.98,-8914.5,-8952.53,-9078.85,11215.54,96.68620839297952,
16283.0,2904164.38,1038507.55,-9028.17,-8575.13,-8798.57,-8864.95,-8914.47,-8952.5,-9078.82,11215.54,,
16284.0,2904163.71,1038508.29,-9028.14,-8575.1,-8798.54,-8864.92,-8914.44,-8952.47,-9078.79,11215.54,,
16285.0,2904163.04,1038509.04,-9028.11,-8575.07,-8798.51,-8864.89,-8914.41,-8952.44,-9078.76,11215.55,,
16286.0,2904162.38,1038509.78,-9028.09,-8575.04,-8798.48,-8864.86,-8914.37,-8952.41,-9078.73,11215.55,,
16287.0,2904161.71,1038510.52,-9028.06,-8575.01,-8798.45,-8864.83,-8914.34,-8952.38,-9078.7,11215.55,,
16288.0,2904161.04,1038511.27,-9028.03,-8574.97,-8798.41,-8864.79,-8914.31,-8952.35,-9078.66,11215.56,,
16289.0,2904160.37,1038512.01,-9028.0,-8574.94,-8798.38,-8864.76,-8914.28,-8952.31,-9078.63,11215.56,,
16290.0,2904159.71,1038512.76,-9027.97,-8574.91,-8798.35,-8864.73,-8914.25,-8952.28,-9078.6,11215.56,,
16291.0,2904159.04,1038513.5,-9027.95,-8574.88,-8798.32,-8864.7,-8914.22,-8952.25,-9078.57,11215.570000000002,,
16292.0,2904158.37,1038514.24,-9027.92,-8574.85,-8798.29,-8864.67,-8914.19,-8952.22,-9078.54,11215.570000000002,,
16293.0,2904157.7,1038514.99,-9027.89,-8574.82,-8798.26,-8864.64,-8914.15,-8952.19,-9078.51,11215.570000000002,,
16294.0,2904157.04,1038515.73,-9027.86,-8574.79,-8798.23,-8864.61,-8914.12,-8952.16,-9078.48,11215.58,,
16295.0,2904156.37,1038516.48,-9027.83,-8574.75,-8798.19,-8864.57,-8914.09,-8952.13,-9078.44,11215.58,,
16296.0,2904155.7,1038517.22,-9027.81,-8574.72,-8798.16,-8864.54,-8914.06,-8952.09,-9078.41,11215.58,,
16297.0,2904155.03,1038517.96,-9027.78,-8574.69,-8798.13,-8864.51,-8914.03,-8952.06,-9078.38,11215.59,,
16298.0,2904154.36,1038518.71,-9027.75,-8574.66,-8798.1,-8864.48,-8914.0,-8952.03,-9078.35,11215.59,88.29694953024811,
16299.0,2904153.7,1038519.45,-9027.72,-8574.63,-8798.07,-8864.45,-8913.97,-8952.0,-9078.32,11215.59,,
16300.0,2904153.03,1038520.19,-9027.69,-8574.6,-8798.04,-8864.42,-8913.93,-8951.97,-9078.29,11215.6,96.68620839297952,
16301.0,2904152.36,1038520.94,-9027.67,-8574.57,-8798.01,-8864.39,-8913.9,-8951.94,-9078.26,11215.6,,
16302.0,2904151.69,1038521.68,-9027.64,-8574.53,-8797.97,-8864.35,-8913.87,-8951.91,-9078.22,11215.61,88.29694953024811,
16303.0,2904151.02,1038522.43,-9027.61,-8574.5,-8797.94,-8864.32,-8913.84,-8951.88,-9078.19,11215.61,,
16304.0,2904150.36,1038523.17,-9027.58,-8574.47,-8797.91,-8864.29,-8913.81,-8951.84,-9078.16,11215.61,,
16305.0,2904149.69,1038523.91,-9027.56,-8574.44,-8797.88,-8864.26,-8913.78,-8951.81,-9078.13,11215.62,,
16306.0,2904149.02,1038524.66,-9027.53,-8574.41,-8797.85,-8864.23,-8913.75,-8951.78,-9078.1,11215.62,,
16307.0,2904148.35,1038525.4,-9027.5,-8574.38,-8797.82,-8864.2,-8913.71,-8951.75,-9078.07,11215.62,,
16308.0,2904147.68,1038526.14,-9027.47,-8574.35,-8797.79,-8864.17,-8913.68,-8951.72,-9078.04,11215.63,,
16309.0,2904147.01,1038526.89,-9027.45,-8574.31,-8797.75,-8864.13,-8913.65,-8951.69,-9078.0,11215.63,,
16310.0,2904146.34,1038527.63,-9027.42,-8574.28,-8797.72,-8864.1,-8913.62,-8951.66,-9077.97,11215.64,94.58889367729668,
16311.0,2904145.68,1038528.37,-9027.39,-8574.25,-8797.69,-8864.07,-8913.59,-8951.62,-9077.94,11215.64,100.88083782434522,
16312.0,2904145.01,1038529.11,-9027.36,-8574.22,-8797.66,-8864.04,-8913.56,-8951.59,-9077.91,11215.64,,
16313.0,2904144.34,1038529.86,-9027.34,-8574.19,-8797.63,-8864.01,-8913.53,-8951.56,-9077.88,11215.65,92.4915789616138,
16314.0,2904143.67,1038530.6,-9027.31,-8574.16,-8797.6,-8863.98,-8913.49,-8951.53,-9077.85,11215.65,,
16315.0,2904143.0,1038531.34,-9027.28,-8574.13,-8797.57,-8863.95,-8913.46,-8951.5,-9077.82,11215.65,88.29694953024811,
16316.0,2904142.33,1038532.09,-9027.25,-8574.09,-8797.53,-8863.91,-8913.43,-8951.47,-9077.78,11215.66,,
16317.0,2904141.66,1038532.83,-9027.23,-8574.06,-8797.5,-8863.88,-8913.4,-8951.44,-9077.75,11215.66,,
16318.0,2904140.99,1038533.57,-9027.2,-8574.03,-8797.47,-8863.85,-8913.37,-8951.4,-9077.72,11215.67,,
16319.0,2904140.32,1038534.31,-9027.17,-8574.0,-8797.44,-8863.82,-8913.34,-8951.37,-9077.69,11215.67,,
16320.0,2904139.66,1038535.06,-9027.14,-8573.97,-8797.41,-8863.79,-8913.31,-8951.34,-9077.66,11215.67,,
16321.0,2904138.99,1038535.8,-9027.12,-8573.94,-8797.38,-8863.76,-8913.27,-8951.31,-9077.63,11215.68,,
16322.0,2904138.32,1038536.54,-9027.09,-8573.91,-8797.35,-8863.73,-8913.24,-8951.28,-9077.6,11215.68,92.4915789616138,
16323.0,2904137.65,1038537.28,-9027.06,-8573.87,-8797.31,-8863.69,-8913.21,-8951.25,-9077.56,11215.69,,
16324.0,2904136.98,1038538.03,-9027.03,-8573.84,-8797.28,-8863.66,-8913.18,-8951.22,-9077.53,11215.69,94.58889367729668,
16325.0,2904136.31,1038538.77,-9027.01,-8573.81,-8797.25,-8863.63,-8913.15,-8951.18,-9077.5,11215.7,96.68620839297952,
16326.0,2904135.64,1038539.51,-9026.98,-8573.78,-8797.22,-8863.6,-8913.12,-8951.15,-9077.47,11215.7,,
16327.0,2904134.97,1038540.25,-9026.95,-8573.75,-8797.19,-8863.57,-8913.09,-8951.12,-9077.44,11215.7,,
16328.0,2904134.3,1038541.0,-9026.92,-8573.72,-8797.16,-8863.54,-8913.05,-8951.09,-9077.41,11215.71,,
16329.0,2904133.63,1038541.74,-9026.9,-8573.69,-8797.13,-8863.51,-8913.02,-8951.06,-9077.38,11215.71,,
16330.0,2904132.96,1038542.48,-9026.87,-8573.65,-8797.09,-8863.47,-8912.99,-8951.03,-9077.34,11215.72,,
16331.0,2904132.29,1038543.22,-9026.84,-8573.62,-8797.06,-8863.44,-8912.96,-8951.0,-9077.31,11215.72,,
16332.0,2904131.62,1038543.96,-9026.82,-8573.59,-8797.03,-8863.41,-8912.93,-8950.96,-9077.28,11215.72,92.4915789616138,
16333.0,2904130.95,1038544.71,-9026.79,-8573.56,-8797.0,-8863.38,-8912.9,-8950.93,-9077.25,11215.73,88.29694953024811,
16334.0,2904130.28,1038545.45,-9026.76,-8573.53,-8796.97,-8863.35,-8912.87,-8950.9,-9077.22,11215.73,,
16335.0,2904129.61,1038546.19,-9026.73,-8573.5,-8796.94,-8863.32,-8912.83,-8950.87,-9077.19,11215.740000000002,,
16336.0,2904128.94,1038546.93,-9026.71,-8573.47,-8796.91,-8863.29,-8912.8,-8950.84,-9077.16,11215.740000000002,,
16337.0,2904128.27,1038547.67,-9026.68,-8573.43,-8796.87,-8863.25,-8912.77,-8950.81,-9077.12,11215.75,,
16338.0,2904127.6,1038548.42,-9026.65,-8573.4,-8796.84,-8863.22,-8912.74,-8950.78,-9077.09,11215.75,90.39426424593096,
16339.0,2904126.93,1038549.16,-9026.63,-8573.37,-8796.81,-8863.19,-8912.71,-8950.74,-9077.06,11215.75,92.4915789616138,
16340.0,2904126.26,1038549.9,-9026.6,-8573.34,-8796.78,-8863.16,-8912.68,-8950.71,-9077.03,11215.76,,
16341.0,2904125.59,1038550.64,-9026.57,-8573.31,-8796.75,-8863.13,-8912.65,-8950.68,-9077.0,11215.76,,
16342.0,2904124.92,1038551.38,-9026.55,-8573.28,-8796.72,-8863.1,-8912.61,-8950.65,-9076.97,11215.77,,
16343.0,2904124.25,1038552.12,-9026.52,-8573.25,-8796.69,-8863.07,-8912.58,-8950.62,-9076.94,11215.77,,
16344.0,2904123.58,1038552.86,-9026.49,-8573.22,-8796.66,-8863.04,-8912.55,-8950.59,-9076.91,11215.78,,
16345.0,2904122.91,1038553.61,-9026.46,-8573.18,-8796.62,-8863.0,-8912.52,-8950.56,-9076.87,11215.78,88.29694953024811,
16346.0,2904122.24,1038554.35,-9026.44,-8573.15,-8796.59,-8862.97,-8912.49,-8950.52,-9076.84,11215.79,,
16347.0,2904121.57,1038555.09,-9026.41,-8573.12,-8796.56,-8862.94,-8912.46,-8950.49,-9076.81,11215.79,,
16348.0,2904120.9,1038555.83,-9026.38,-8573.09,-8796.53,-8862.91,-8912.43,-8950.46,-9076.78,11215.79,,
16349.0,2904120.23,1038556.57,-9026.36,-8573.06,-8796.5,-8862.88,-8912.4,-8950.43,-9076.75,11215.8,,
16350.0,2904119.55,1038557.31,-9026.33,-8573.03,-8796.47,-8862.85,-8912.36,-8950.4,-9076.72,11215.8,,
16351.0,2904118.88,1038558.05,-9026.3,-8573.0,-8796.44,-8862.82,-8912.33,-8950.37,-9076.69,11215.81,90.39426424593096,
16352.0,2904118.21,1038558.79,-9026.28,-8572.96,-8796.4,-8862.78,-8912.3,-8950.34,-9076.65,11215.81,92.4915789616138,
16353.0,2904117.54,1038559.54,-9026.25,-8572.93,-8796.37,-8862.75,-8912.27,-8950.3,-9076.62,11215.820000000002,,
16354.0,2904116.87,1038560.28,-9026.22,-8572.9,-8796.34,-8862.72,-8912.24,-8950.27,-9076.59,11215.820000000002,88.29694953024811,
16355.0,2904116.2,1038561.02,-9026.2,-8572.87,-8796.31,-8862.69,-8912.21,-8950.24,-9076.56,11215.83,,
16356.0,2904115.53,1038561.76,-9026.17,-8572.84,-8796.28,-8862.66,-8912.18,-8950.21,-9076.53,11215.83,90.39426424593096,
16357.0,2904114.86,1038562.5,-9026.14,-8572.81,-8796.25,-8862.63,-8912.14,-8950.18,-9076.5,11215.84,92.4915789616138,
16358.0,2904114.19,1038563.24,-9026.12,-8572.78,-8796.22,-8862.6,-8912.11,-8950.15,-9076.47,11215.84,,
16359.0,2904113.52,1038563.98,-9026.09,-8572.74,-8796.18,-8862.56,-8912.08,-8950.12,-9076.43,11215.85,105.07546725571092,
16360.0,2904112.84,1038564.72,-9026.06,-8572.71,-8796.15,-8862.53,-8912.05,-8950.08,-9076.4,11215.85,,
16361.0,2904112.17,1038565.46,-9026.04,-8572.68,-8796.12,-8862.5,-8912.02,-8950.05,-9076.37,11215.86,98.78352310866238,
16362.0,2904111.5,1038566.2,-9026.01,-8572.65,-8796.09,-8862.47,-8911.99,-8950.02,-9076.34,11215.86,92.4915789616138,
16363.0,2904110.83,1038566.94,-9025.98,-8572.62,-8796.06,-8862.44,-8911.96,-8949.99,-9076.31,11215.86,,
16364.0,2904110.16,1038567.68,-9025.96,-8572.59,-8796.03,-8862.41,-8911.92,-8949.96,-9076.28,11215.87,,
16365.0,2904109.49,1038568.42,-9025.93,-8572.56,-8796.0,-8862.38,-8911.89,-8949.93,-9076.25,11215.87,,
16366.0,2904108.81,1038569.16,-9025.9,-8572.52,-8795.96,-8862.34,-8911.86,-8949.9,-9076.21,11215.88,90.39426424593096,
