MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15831.0,3014592.84,1096017.77,-10274.16,-9751.83,-9908.06,-9981.0,-10115.56,-10159.59,-10279.68,12090.01,101.97390572428088,
15832.0,3014593.24,1096016.86,-10274.23,-9751.86,-9908.08,-9981.02,-10115.58,-10159.62,-10279.71,12090.06,,
15833.0,3014593.64,1096015.94,-10274.3,-9751.88,-9908.11,-9981.05,-10115.61,-10159.64,-10279.73,12090.1,,
15834.0,3014594.04,1096015.03,-10274.37,-9751.91,-9908.13,-9981.07,-10115.63,-10159.67,-10279.76,12090.14,,
15835.0,3014594.44,1096014.12,-10274.44,-9751.95,-9908.17,-9981.11,-10115.67,-10159.7,-10279.79,12090.17,,
15836.0,3014594.83,1096013.2,-10274.5,-9751.99,-9908.21,-9981.15,-10115.71,-10159.74,-10279.83,12090.2,,
15837.0,3014595.23,1096012.29,-10274.57,-9752.02,-9908.25,-9981.19,-10115.75,-10159.78,-10279.87,12090.23,109.31770551923938,
15838.0,3014595.63,1096011.37,-10274.64,-9752.06,-9908.29,-9981.23,-10115.79,-10159.82,-10279.91,12090.26,107.2194770063941,
15839.0,3014596.03,1096010.46,-10274.71,-9752.1,-9908.33,-9981.27,-10115.82,-10159.86,-10279.95,12090.29,,
15840.0,3014596.43,1096009.54,-10274.78,-9752.14,-9908.36,-9981.31,-10115.86,-10159.9,-10279.99,12090.320000000002,,
15841.0,3014596.82,1096008.63,-10274.84,-9752.18,-9908.4,-9981.35,-10115.9,-10159.94,-10280.03,12090.35,149.91842724279562,
15842.0,3014597.22,1096007.71,-10274.91,-9752.22,-9908.44,-9981.38,-10115.94,-10159.98,-10280.07,12090.38,160.72430408394885,
15843.0,3014597.62,1096006.8,-10274.98,-9752.26,-9908.48,-9981.42,-10115.98,-10160.02,-10280.11,12090.41,164.92076110963944,
15844.0,3014598.02,1096005.88,-10275.05,-9752.3,-9908.52,-9981.46,-10116.02,-10160.05,-10280.14,12090.43,,
15845.0,3014598.41,1096004.97,-10275.12,-9752.34,-9908.56,-9981.5,-10116.06,-10160.09,-10280.18,12090.46,163.8716468532168,
15846.0,3014598.81,1096004.05,-10275.18,-9752.37,-9908.6,-9981.54,-10116.1,-10160.13,-10280.22,12090.490000000002,157.6399081700663,
15847.0,3014599.21,1096003.13,-10275.25,-9752.41,-9908.64,-9981.58,-10116.14,-10160.17,-10280.26,12090.52,157.66089045519476,
15848.0,3014599.6,1096002.22,-10275.32,-9752.45,-9908.68,-9981.62,-10116.17,-10160.21,-10280.3,12090.55,161.7734183403715,
15849.0,3014600.0,1096001.3,-10275.39,-9752.49,-9908.71,-9981.66,-10116.21,-10160.25,-10280.34,12090.58,163.3156162973128,
15850.0,3014600.4,1096000.39,-10275.46,-9752.53,-9908.75,-9981.7,-10116.25,-10160.29,-10280.38,12090.61,165.96987536606207,
15851.0,3014600.79,1095999.47,-10275.52,-9752.57,-9908.79,-9981.73,-10116.29,-10160.33,-10280.42,12090.64,160.73479522651309,
15852.0,3014601.19,1095998.56,-10275.59,-9752.61,-9908.83,-9981.77,-10116.33,-10160.37,-10280.46,12090.66,151.28227577614507,
15853.0,3014601.58,1095997.64,-10275.66,-9752.65,-9908.87,-9981.81,-10116.37,-10160.4,-10280.49,12090.69,153.01331429924244,
15854.0,3014601.98,1095996.72,-10275.72,-9752.69,-9908.91,-9981.85,-10116.41,-10160.44,-10280.53,12090.72,155.47873280183566,
15855.0,3014602.37,1095995.81,-10275.79,-9752.72,-9908.95,-9981.89,-10116.45,-10160.48,-10280.57,12090.75,154.80729967772518,
15856.0,3014602.76,1095994.89,-10275.85,-9752.76,-9908.99,-9981.93,-10116.49,-10160.52,-10280.61,12090.77,152.33139003256773,
15857.0,3014603.16,1095993.97,-10275.92,-9752.8,-9909.03,-9981.97,-10116.52,-10160.56,-10280.65,12090.8,151.9222354725629,
15858.0,3014603.55,1095993.05,-10275.98,-9752.84,-9909.06,-9982.01,-10116.56,-10160.6,-10280.69,12090.820000000002,151.28227577614507,
15859.0,3014603.94,1095992.14,-10276.05,-9752.88,-9909.1,-9982.05,-10116.6,-10160.64,-10280.73,12090.85,298.6828288035264,
15860.0,3014604.33,1095991.22,-10276.11,-9752.92,-9909.14,-9982.08,-10116.64,-10160.68,-10280.77,12090.87,,
15861.0,3014604.72,1095990.3,-10276.17,-9752.96,-9909.18,-9982.12,-10116.68,-10160.72,-10280.81,12090.89,239.2085416069268,
15862.0,3014605.11,1095989.38,-10276.24,-9753.0,-9909.22,-9982.16,-10116.72,-10160.75,-10280.84,12090.92,116.66150531419788,
15863.0,3014605.5,1095988.46,-10276.3,-9753.04,-9909.26,-9982.2,-10116.76,-10160.79,-10280.88,12090.94,,
15864.0,3014605.89,1095987.54,-10276.36,-9753.07,-9909.3,-9982.24,-10116.8,-10160.83,-10280.92,12090.97,127.1526478784243,
15865.0,3014606.28,1095986.63,-10276.42,-9753.11,-9909.34,-9982.28,-10116.84,-10160.87,-10280.96,12090.990000000002,124.87606994198715,
15866.0,3014606.67,1095985.71,-10276.48,-9753.15,-9909.38,-9982.32,-10116.87,-10160.91,-10281.0,12091.01,116.66150531419788,
15867.0,3014607.06,1095984.79,-10276.54,-9753.19,-9909.41,-9982.36,-10116.91,-10160.95,-10281.04,12091.03,119.8088480834658,
15868.0,3014607.45,1095983.87,-10276.6,-9753.23,-9909.45,-9982.4,-10116.95,-10160.99,-10281.08,12091.05,,
15869.0,3014607.83,1095982.95,-10276.66,-9753.27,-9909.49,-9982.43,-10116.99,-10161.03,-10281.12,12091.070000000002,116.3572621798353,
15870.0,3014608.22,1095982.03,-10276.72,-9753.31,-9909.53,-9982.47,-10117.03,-10161.07,-10281.16,12091.09,112.60143314184224,
15871.0,3014608.61,1095981.11,-10276.78,-9753.35,-9909.57,-9982.51,-10117.07,-10161.1,-10281.19,12091.11,119.168888387048,
15872.0,3014608.99,1095980.19,-10276.84,-9753.39,-9909.61,-9982.55,-10117.11,-10161.14,-10281.23,12091.13,116.66150531419788,
15873.0,3014609.38,1095979.26,-10276.9,-9753.42,-9909.65,-9982.59,-10117.15,-10161.18,-10281.27,12091.15,,
15874.0,3014609.77,1095978.34,-10276.96,-9753.46,-9909.69,-9982.63,-10117.19,-10161.22,-10281.31,12091.18,98.82656295501296,
15875.0,3014610.15,1095977.42,-10277.01,-9753.5,-9909.73,-9982.67,-10117.22,-10161.26,-10281.35,12091.19,102.17323743300118,
15876.0,3014610.53,1095976.5,-10277.07,-9753.54,-9909.76,-9982.71,-10117.26,-10161.3,-10281.39,12091.21,107.2194770063941,
15877.0,3014610.92,1095975.58,-10277.13,-9753.58,-9909.8,-9982.75,-10117.3,-10161.34,-10281.43,12091.22,103.06498455096045,
15878.0,3014611.3,1095974.66,-10277.18,-9753.62,-9909.84,-9982.78,-10117.34,-10161.38,-10281.47,12091.240000000002,105.84513733048044,
15879.0,3014611.68,1095973.74,-10277.24,-9753.66,-9909.88,-9982.82,-10117.38,-10161.42,-10281.51,12091.26,102.12078172018003,
15880.0,3014612.07,1095972.81,-10277.29,-9753.7,-9909.92,-9982.86,-10117.42,-10161.45,-10281.54,12091.27,101.37591059812,
15881.0,3014612.45,1095971.89,-10277.35,-9753.74,-9909.96,-9982.9,-10117.46,-10161.49,-10281.58,12091.29,103.35873654275876,
15882.0,3014612.83,1095970.97,-10277.4,-9753.77,-9910.0,-9982.94,-10117.5,-10161.53,-10281.62,12091.31,98.96294780834788,
15883.0,3014613.21,1095970.04,-10277.46,-9753.81,-9910.04,-9982.98,-10117.54,-10161.57,-10281.66,12091.320000000002,95.5113619047174,
15884.0,3014613.59,1095969.12,-10277.51,-9753.85,-9910.08,-9983.02,-10117.57,-10161.61,-10281.7,12091.34,89.82516263490668,
15885.0,3014613.97,1095968.2,-10277.56,-9753.89,-9910.11,-9983.06,-10117.61,-10161.65,-10281.74,12091.35,89.38453464720916,
15886.0,3014614.35,1095967.27,-10277.61,-9753.93,-9910.15,-9983.1,-10117.65,-10161.69,-10281.78,12091.36,,
15887.0,3014614.73,1095966.35,-10277.67,-9753.97,-9910.19,-9983.13,-10117.69,-10161.73,-10281.82,12091.37,93.15085482776644,
15888.0,3014615.11,1095965.43,-10277.72,-9754.01,-9910.23,-9983.17,-10117.73,-10161.77,-10281.86,12091.39,94.63010592932238,
15889.0,3014615.49,1095964.5,-10277.77,-9754.05,-9910.27,-9983.21,-10117.77,-10161.8,-10281.89,12091.4,89.38453464720916,
15890.0,3014615.87,1095963.58,-10277.82,-9754.09,-9910.31,-9983.25,-10117.81,-10161.84,-10281.93,12091.41,,
15891.0,3014616.24,1095962.65,-10277.87,-9754.13,-9910.35,-9983.29,-10117.85,-10161.88,-10281.97,12091.42,90.23431719491153,
15892.0,3014616.62,1095961.73,-10277.92,-9754.16,-9910.39,-9983.33,-10117.89,-10161.92,-10282.01,12091.44,94.63010592932238,
15893.0,3014617.0,1095960.8,-10277.97,-9754.2,-9910.43,-9983.37,-10117.93,-10161.96,-10282.05,12091.45,96.72833444216766,
15894.0,3014617.37,1095959.88,-10278.02,-9754.24,-9910.47,-9983.41,-10117.96,-10162.0,-10282.09,12091.46,93.31871310879409,
15895.0,3014617.75,1095958.95,-10278.07,-9754.28,-9910.5,-9983.45,-10118.0,-10162.04,-10282.13,12091.47,92.69973569750472,
15896.0,3014618.12,1095958.03,-10278.12,-9754.32,-9910.54,-9983.49,-10118.04,-10162.08,-10282.17,12091.47,96.72833444216766,
15897.0,3014618.5,1095957.1,-10278.16,-9754.36,-9910.58,-9983.52,-10118.08,-10162.12,-10282.21,12091.48,94.03211080316149,
15898.0,3014618.87,1095956.17,-10278.21,-9754.4,-9910.62,-9983.56,-10118.12,-10162.16,-10282.25,12091.490000000002,92.2591077098072,
15899.0,3014619.25,1095955.25,-10278.26,-9754.44,-9910.66,-9983.6,-10118.16,-10162.19,-10282.28,12091.5,96.72833444216766,
15900.0,3014619.62,1095954.32,-10278.3,-9754.48,-9910.7,-9983.64,-10118.2,-10162.23,-10282.32,12091.51,90.59101604209522,
15901.0,3014619.99,1095953.4,-10278.35,-9754.51,-9910.74,-9983.68,-10118.24,-10162.27,-10282.36,12091.51,85.29298904716086,
15902.0,3014620.37,1095952.47,-10278.4,-9754.55,-9910.78,-9983.72,-10118.28,-10162.31,-10282.4,12091.52,84.13896336509595,
15903.0,3014620.74,1095951.54,-10278.44,-9754.59,-9910.82,-9983.76,-10118.31,-10162.35,-10282.44,12091.53,79.98447090966229,
15904.0,3014621.11,1095950.61,-10278.49,-9754.63,-9910.85,-9983.8,-10118.35,-10162.39,-10282.48,12091.54,,
15905.0,3014621.48,1095949.69,-10278.53,-9754.67,-9910.89,-9983.84,-10118.39,-10162.43,-10282.52,12091.54,,
15906.0,3014621.85,1095948.76,-10278.57,-9754.71,-9910.93,-9983.87,-10118.43,-10162.47,-10282.56,12091.54,76.79516357013746,
15907.0,3014622.22,1095947.83,-10278.62,-9754.75,-9910.97,-9983.91,-10118.47,-10162.51,-10282.6,12091.55,75.5047530347376,
15908.0,3014622.59,1095946.9,-10278.66,-9754.79,-9911.01,-9983.95,-10118.51,-10162.54,-10282.63,12091.55,73.64782080086952,
15909.0,3014622.96,1095945.97,-10278.7,-9754.83,-9911.05,-9983.99,-10118.55,-10162.58,-10282.67,12091.55,77.54003469219752,
15910.0,3014623.33,1095945.05,-10278.75,-9754.87,-9911.09,-9984.03,-10118.59,-10162.62,-10282.71,12091.56,76.79516357013746,
15911.0,3014623.7,1095944.12,-10278.79,-9754.9,-9911.13,-9984.07,-10118.63,-10162.66,-10282.75,12091.56,,
15912.0,3014624.07,1095943.19,-10278.83,-9754.94,-9911.17,-9984.11,-10118.66,-10162.7,-10282.79,12091.570000000002,,
15913.0,3014624.43,1095942.26,-10278.87,-9754.98,-9911.2,-9984.15,-10118.7,-10162.74,-10282.83,12091.570000000002,78.54718437836327,
15914.0,3014624.8,1095941.33,-10278.91,-9755.02,-9911.24,-9984.19,-10118.74,-10162.78,-10282.87,12091.570000000002,78.89339208298274,
15915.0,3014625.17,1095940.4,-10278.95,-9755.06,-9911.28,-9984.23,-10118.78,-10162.82,-10282.91,12091.570000000002,77.58199926245443,
15916.0,3014625.53,1095939.47,-10278.99,-9755.1,-9911.32,-9984.26,-10118.82,-10162.86,-10282.95,12091.570000000002,75.69359360089368,
15917.0,3014625.9,1095938.54,-10279.03,-9755.14,-9911.36,-9984.3,-10118.86,-10162.89,-10282.98,12091.570000000002,71.54959228802424,
15918.0,3014626.26,1095937.61,-10279.07,-9755.18,-9911.4,-9984.34,-10118.9,-10162.93,-10283.02,12091.570000000002,69.6297131987708,
15919.0,3014626.63,1095936.68,-10279.11,-9755.22,-9911.44,-9984.38,-10118.94,-10162.97,-10283.06,12091.570000000002,69.05270035773835,
15920.0,3014626.99,1095935.75,-10279.14,-9755.25,-9911.48,-9984.42,-10118.98,-10163.01,-10283.1,12091.570000000002,71.54959228802424,
15921.0,3014627.36,1095934.82,-10279.18,-9755.29,-9911.52,-9984.46,-10119.02,-10163.05,-10283.14,12091.570000000002,71.84334427982259,
15922.0,3014627.72,1095933.89,-10279.22,-9755.33,-9911.56,-9984.5,-10119.05,-10163.09,-10283.18,12091.570000000002,73.64782080086952,
15923.0,3014628.08,1095932.96,-10279.26,-9755.37,-9911.59,-9984.54,-10119.09,-10163.13,-10283.22,12091.570000000002,70.24869061006015,
15924.0,3014628.44,1095932.02,-10279.29,-9755.41,-9911.63,-9984.58,-10119.13,-10163.17,-10283.26,12091.56,68.4022495187563,
15925.0,3014628.81,1095931.09,-10279.33,-9755.45,-9911.67,-9984.61,-10119.17,-10163.21,-10283.3,12091.56,73.64782080086952,
15926.0,3014629.17,1095930.16,-10279.36,-9755.49,-9911.71,-9984.65,-10119.21,-10163.25,-10283.34,12091.55,72.2944634100843,
15927.0,3014629.53,1095929.23,-10279.4,-9755.53,-9911.75,-9984.69,-10119.25,-10163.28,-10283.37,12091.55,71.54959228802424,
15928.0,3014629.89,1095928.3,-10279.43,-9755.57,-9911.79,-9984.73,-10119.29,-10163.32,-10283.41,12091.54,,
15929.0,3014630.25,1095927.37,-10279.47,-9755.6,-9911.83,-9984.77,-10119.33,-10163.36,-10283.45,12091.54,73.3225953813785,
15930.0,3014630.61,1095926.43,-10279.5,-9755.64,-9911.87,-9984.81,-10119.37,-10163.4,-10283.49,12091.53,75.23198332806771,
15931.0,3014630.97,1095925.5,-10279.53,-9755.68,-9911.91,-9984.85,-10119.4,-10163.44,-10283.53,12091.53,76.79516357013746,
15932.0,3014631.33,1095924.57,-10279.57,-9755.72,-9911.94,-9984.89,-10119.44,-10163.48,-10283.57,12091.52,,
15933.0,3014631.68,1095923.63,-10279.6,-9755.76,-9911.98,-9984.93,-10119.48,-10163.52,-10283.61,12091.52,71.54959228802424,
15934.0,3014632.04,1095922.7,-10279.63,-9755.8,-9912.02,-9984.97,-10119.52,-10163.56,-10283.65,12091.51,70.427040033652,
15935.0,3014632.4,1095921.77,-10279.66,-9755.84,-9912.06,-9985.0,-10119.56,-10163.6,-10283.69,12091.5,68.4022495187563,
15936.0,3014632.76,1095920.83,-10279.69,-9755.88,-9912.1,-9985.04,-10119.6,-10163.63,-10283.72,12091.5,,
15937.0,3014633.11,1095919.9,-10279.72,-9755.92,-9912.14,-9985.08,-10119.64,-10163.67,-10283.76,12091.490000000002,69.69266005415615,
15938.0,3014633.47,1095918.97,-10279.75,-9755.96,-9912.18,-9985.12,-10119.68,-10163.71,-10283.8,12091.48,76.79516357013746,
15939.0,3014633.82,1095918.03,-10279.78,-9755.99,-9912.22,-9985.16,-10119.72,-10163.75,-10283.84,12091.47,73.46947137727767,
15940.0,3014634.18,1095917.1,-10279.81,-9756.03,-9912.26,-9985.2,-10119.76,-10163.79,-10283.88,12091.46,71.54959228802424,
15941.0,3014634.53,1095916.16,-10279.84,-9756.07,-9912.3,-9985.24,-10119.79,-10163.83,-10283.92,12091.45,72.91344082137367,
15942.0,3014634.89,1095915.23,-10279.87,-9756.11,-9912.33,-9985.28,-10119.83,-10163.87,-10283.96,12091.44,73.64782080086952,
15943.0,3014635.24,1095914.29,-10279.9,-9756.15,-9912.37,-9985.32,-10119.87,-10163.91,-10284.0,12091.43,,
15944.0,3014635.59,1095913.36,-10279.93,-9756.19,-9912.41,-9985.35,-10119.91,-10163.95,-10284.04,12091.42,,
15945.0,3014635.95,1095912.42,-10279.95,-9756.23,-9912.45,-9985.39,-10119.95,-10163.99,-10284.08,12091.41,72.50428626136885,
15946.0,3014636.3,1095911.49,-10279.98,-9756.27,-9912.49,-9985.43,-10119.99,-10164.02,-10284.11,12091.4,68.4022495187563,
15947.0,3014636.65,1095910.55,-10280.01,-9756.31,-9912.53,-9985.47,-10120.03,-10164.06,-10284.15,12091.38,74.87528448088402,
15948.0,3014637.0,1095909.62,-10280.04,-9756.34,-9912.57,-9985.51,-10120.07,-10164.1,-10284.19,12091.37,72.39937483572659,
15949.0,3014637.36,1095908.68,-10280.06,-9756.38,-9912.61,-9985.55,-10120.11,-10164.14,-10284.23,12091.36,72.00071141828597,
15950.0,3014637.71,1095907.74,-10280.09,-9756.42,-9912.65,-9985.59,-10120.14,-10164.18,-10284.27,12091.35,74.79135534037022,
15951.0,3014638.06,1095906.81,-10280.12,-9756.46,-9912.68,-9985.63,-10120.18,-10164.22,-10284.31,12091.33,76.79516357013746,
15952.0,3014638.41,1095905.87,-10280.14,-9756.5,-9912.72,-9985.67,-10120.22,-10164.26,-10284.35,12091.320000000002,73.64782080086952,
15953.0,3014638.76,1095904.94,-10280.17,-9756.54,-9912.76,-9985.7,-10120.26,-10164.3,-10284.39,12091.31,73.19670167060778,
15954.0,3014639.11,1095904.0,-10280.19,-9756.58,-9912.8,-9985.74,-10120.3,-10164.34,-10284.43,12091.3,71.54959228802424,
15955.0,3014639.46,1095903.06,-10280.22,-9756.62,-9912.84,-9985.78,-10120.34,-10164.37,-10284.46,12091.28,72.11611398649246,
15956.0,3014639.81,1095902.13,-10280.24,-9756.66,-9912.88,-9985.82,-10120.38,-10164.41,-10284.5,12091.27,70.15427032698213,
15957.0,3014640.16,1095901.19,-10280.27,-9756.7,-9912.92,-9985.86,-10120.42,-10164.45,-10284.54,12091.25,72.87147625111676,
15958.0,3014640.51,1095900.25,-10280.29,-9756.73,-9912.96,-9985.9,-10120.46,-10164.49,-10284.58,12091.240000000002,75.28443904088886,
15959.0,3014640.86,1095899.32,-10280.32,-9756.77,-9913.0,-9985.94,-10120.5,-10164.53,-10284.62,12091.22,71.54959228802424,
15960.0,3014641.21,1095898.38,-10280.34,-9756.81,-9913.04,-9985.98,-10120.53,-10164.57,-10284.66,12091.21,,
15961.0,3014641.56,1095897.44,-10280.37,-9756.85,-9913.07,-9986.02,-10120.57,-10164.61,-10284.7,12091.2,73.64782080086952,
15962.0,3014641.9,1095896.51,-10280.39,-9756.89,-9913.11,-9986.06,-10120.61,-10164.65,-10284.74,12091.18,70.34311089313819,
15963.0,3014642.25,1095895.57,-10280.41,-9756.93,-9913.15,-9986.09,-10120.65,-10164.69,-10284.78,12091.17,75.48377074960915,
15964.0,3014642.6,1095894.63,-10280.44,-9756.97,-9913.19,-9986.13,-10120.69,-10164.73,-10284.82,12091.15,75.16903647268236,
15965.0,3014642.95,1095893.69,-10280.46,-9757.01,-9913.23,-9986.17,-10120.73,-10164.76,-10284.85,12091.14,74.53956791882877,
15966.0,3014643.3,1095892.76,-10280.48,-9757.05,-9913.27,-9986.21,-10120.77,-10164.8,-10284.89,12091.12,76.99449527885776,
15967.0,3014643.64,1095891.82,-10280.51,-9757.08,-9913.31,-9986.25,-10120.81,-10164.84,-10284.93,12091.1,73.64782080086952,
15968.0,3014643.99,1095890.88,-10280.53,-9757.12,-9913.35,-9986.29,-10120.85,-10164.88,-10284.97,12091.09,,
15969.0,3014644.34,1095889.94,-10280.55,-9757.16,-9913.39,-9986.33,-10120.88,-10164.92,-10285.01,12091.070000000002,72.34691912290543,
15970.0,3014644.68,1095889.01,-10280.57,-9757.2,-9913.42,-9986.37,-10120.92,-10164.96,-10285.05,12091.05,71.54959228802424,
15971.0,3014645.03,1095888.07,-10280.59,-9757.24,-9913.46,-9986.41,-10120.96,-10165.0,-10285.09,12091.03,73.64782080086952,
15972.0,3014645.37,1095887.13,-10280.62,-9757.28,-9913.5,-9986.44,-10121.0,-10165.04,-10285.13,12091.02,80.99162059582802,
15973.0,3014645.72,1095886.19,-10280.64,-9757.32,-9913.54,-9986.48,-10121.04,-10165.08,-10285.17,12091.0,,
15974.0,3014646.06,1095885.25,-10280.66,-9757.36,-9913.58,-9986.52,-10121.08,-10165.11,-10285.2,12090.98,,
15975.0,3014646.41,1095884.31,-10280.68,-9757.4,-9913.62,-9986.56,-10121.12,-10165.15,-10285.24,12090.97,84.13896336509595,
15976.0,3014646.75,1095883.38,-10280.7,-9757.44,-9913.66,-9986.6,-10121.16,-10165.19,-10285.28,12090.95,,
15977.0,3014647.1,1095882.44,-10280.72,-9757.47,-9913.7,-9986.64,-10121.2,-10165.23,-10285.32,12090.93,91.48276316005445,
15978.0,3014647.44,1095881.5,-10280.74,-9757.51,-9913.74,-9986.68,-10121.24,-10165.27,-10285.36,12090.91,92.56335084416978,
15979.0,3014647.78,1095880.56,-10280.76,-9757.55,-9913.78,-9986.72,-10121.27,-10165.31,-10285.4,12090.89,98.82656295501296,
15980.0,3014648.13,1095879.62,-10280.78,-9757.59,-9913.81,-9986.76,-10121.31,-10165.35,-10285.44,12090.87,92.52138627391288,
15981.0,3014648.47,1095878.68,-10280.8,-9757.63,-9913.85,-9986.8,-10121.35,-10165.39,-10285.48,12090.85,91.136555455435,
15982.0,3014648.81,1095877.74,-10280.82,-9757.67,-9913.89,-9986.83,-10121.39,-10165.43,-10285.52,12090.83,90.18186148209038,
15983.0,3014649.16,1095876.8,-10280.84,-9757.71,-9913.93,-9986.87,-10121.43,-10165.47,-10285.56,12090.81,94.63010592932238,
15984.0,3014649.5,1095875.86,-10280.86,-9757.75,-9913.97,-9986.91,-10121.47,-10165.5,-10285.59,12090.8,93.72786766879892,
15985.0,3014649.84,1095874.92,-10280.88,-9757.79,-9914.01,-9986.95,-10121.51,-10165.54,-10285.63,12090.77,89.38453464720916,
15986.0,3014650.18,1095873.98,-10280.9,-9757.82,-9914.05,-9986.99,-10121.55,-10165.58,-10285.67,12090.75,,
15987.0,3014650.52,1095873.04,-10280.91,-9757.86,-9914.09,-9987.03,-10121.59,-10165.62,-10285.71,12090.73,92.67875341237628,
15988.0,3014650.86,1095872.11,-10280.93,-9757.9,-9914.13,-9987.07,-10121.62,-10165.66,-10285.75,12090.71,93.56000938777127,
15989.0,3014651.2,1095871.17,-10280.95,-9757.94,-9914.16,-9987.11,-10121.66,-10165.7,-10285.79,12090.69,,
15990.0,3014651.55,1095870.23,-10280.97,-9757.98,-9914.2,-9987.15,-10121.7,-10165.74,-10285.83,12090.67,89.61533978362215,
15991.0,3014651.89,1095869.28,-10280.99,-9758.02,-9914.24,-9987.18,-10121.74,-10165.78,-10285.87,12090.65,88.47180524412147,
15992.0,3014652.23,1095868.34,-10281.0,-9758.06,-9914.28,-9987.22,-10121.78,-10165.82,-10285.91,12090.63,96.72833444216766,
15993.0,3014652.57,1095867.4,-10281.02,-9758.1,-9914.32,-9987.26,-10121.82,-10165.85,-10285.94,12090.6,,
15994.0,3014652.91,1095866.46,-10281.04,-9758.14,-9914.36,-9987.3,-10121.86,-10165.89,-10285.98,12090.58,,
15995.0,3014653.24,1095865.52,-10281.05,-9758.18,-9914.4,-9987.34,-10121.9,-10165.93,-10286.02,12090.56,,
15996.0,3014653.58,1095864.58,-10281.07,-9758.21,-9914.44,-9987.38,-10121.94,-10165.97,-10286.06,12090.54,95.45890619189628,
15997.0,3014653.92,1095863.64,-10281.09,-9758.25,-9914.48,-9987.42,-10121.97,-10166.01,-10286.1,12090.51,94.63010592932238,
15998.0,3014654.26,1095862.7,-10281.1,-9758.29,-9914.51,-9987.46,-10122.01,-10166.05,-10286.14,12090.490000000002,,
15999.0,3014654.6,1095861.76,-10281.12,-9758.33,-9914.55,-9987.5,-10122.05,-10166.09,-10286.18,12090.47,,
16000.0,3014654.94,1095860.82,-10281.13,-9758.37,-9914.59,-9987.54,-10122.09,-10166.13,-10286.22,12090.44,87.73742526462563,
16001.0,3014655.27,1095859.88,-10281.15,-9758.41,-9914.63,-9987.57,-10122.13,-10166.17,-10286.26,12090.42,84.13896336509595,
16002.0,3014655.61,1095858.94,-10281.16,-9758.45,-9914.67,-9987.61,-10122.17,-10166.2,-10286.29,12090.4,,
16003.0,3014655.95,1095858.0,-10281.18,-9758.49,-9914.71,-9987.65,-10122.21,-10166.24,-10286.33,12090.37,85.7860727476795,
16004.0,3014656.29,1095857.05,-10281.19,-9758.53,-9914.75,-9987.69,-10122.25,-10166.28,-10286.37,12090.35,88.04166839898818,
16005.0,3014656.62,1095856.11,-10281.21,-9758.56,-9914.79,-9987.73,-10122.29,-10166.32,-10286.41,12090.320000000002,96.72833444216766,
16006.0,3014656.96,1095855.17,-10281.22,-9758.6,-9914.83,-9987.77,-10122.33,-10166.36,-10286.45,12090.3,98.82656295501296,
16007.0,3014657.29,1095854.23,-10281.24,-9758.64,-9914.87,-9987.81,-10122.36,-10166.4,-10286.49,12090.27,,
16008.0,3014657.63,1095853.29,-10281.25,-9758.68,-9914.9,-9987.85,-10122.4,-10166.44,-10286.53,12090.25,116.66150531419788,
16009.0,3014657.96,1095852.34,-10281.26,-9758.72,-9914.94,-9987.89,-10122.44,-10166.48,-10286.57,12090.22,109.31770551923938,
16010.0,3014658.3,1095851.4,-10281.28,-9758.76,-9914.98,-9987.92,-10122.48,-10166.52,-10286.61,12090.2,108.5308698269224,
16011.0,3014658.63,1095850.46,-10281.29,-9758.8,-9915.02,-9987.96,-10122.52,-10166.56,-10286.65,12090.17,107.9328747007615,
16012.0,3014658.97,1095849.52,-10281.3,-9758.84,-9915.06,-9988.0,-10122.56,-10166.59,-10286.68,12090.15,109.31770551923938,
16013.0,3014659.3,1095848.58,-10281.31,-9758.88,-9915.1,-9988.04,-10122.6,-10166.63,-10286.72,12090.12,,
16014.0,3014659.64,1095847.63,-10281.33,-9758.91,-9915.14,-9988.08,-10122.64,-10166.67,-10286.76,12090.09,116.66150531419788,
16015.0,3014659.97,1095846.69,-10281.34,-9758.95,-9915.18,-9988.12,-10122.68,-10166.71,-10286.8,12090.070000000002,,
16016.0,3014660.3,1095845.75,-10281.35,-9758.99,-9915.22,-9988.16,-10122.71,-10166.75,-10286.84,12090.04,116.37824446496376,
16017.0,3014660.64,1095844.81,-10281.36,-9759.03,-9915.25,-9988.2,-10122.75,-10166.79,-10286.88,12090.01,114.5632768013526,
16018.0,3014660.97,1095843.86,-10281.37,-9759.07,-9915.29,-9988.24,-10122.79,-10166.83,-10286.92,12089.98,,
16019.0,3014661.3,1095842.92,-10281.39,-9759.11,-9915.33,-9988.27,-10122.83,-10166.87,-10286.96,12089.96,,
16020.0,3014661.64,1095841.98,-10281.4,-9759.15,-9915.37,-9988.31,-10122.87,-10166.91,-10287.0,12089.93,,
16021.0,3014661.97,1095841.03,-10281.41,-9759.19,-9915.41,-9988.35,-10122.91,-10166.94,-10287.03,12089.9,,
16022.0,3014662.3,1095840.09,-10281.42,-9759.23,-9915.45,-9988.39,-10122.95,-10166.98,-10287.07,12089.87,,
16023.0,3014662.63,1095839.15,-10281.43,-9759.27,-9915.49,-9988.43,-10122.99,-10167.02,-10287.11,12089.84,116.66150531419788,
16024.0,3014662.96,1095838.2,-10281.44,-9759.3,-9915.53,-9988.47,-10123.03,-10167.06,-10287.15,12089.820000000002,119.8088480834658,
