MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15429.0,2903669.53,1034778.13,-9119.27,-8655.34,-8878.78,-8945.16,-8994.65,-9032.71,-9159.03,11226.43,83.2226509372596,
15430.0,2903668.86,1034778.86,-9119.18,-8655.27,-8878.71,-8945.09,-8994.58,-9032.64,-9158.96,11226.42,81.45914944067516,
15431.0,2903668.19,1034779.6,-9119.1,-8655.2,-8878.64,-8945.02,-8994.51,-9032.57,-9158.89,11226.4,,
15432.0,2903667.52,1034780.34,-9119.01,-8655.13,-8878.57,-8944.95,-8994.44,-9032.5,-9158.82,11226.38,83.2226509372596,
15433.0,2903666.85,1034781.08,-9118.92,-8655.06,-8878.5,-8944.88,-8994.38,-9032.43,-9158.75,11226.36,86.74051661697469,
15434.0,2903666.18,1034781.82,-9118.84,-8654.99,-8878.43,-8944.81,-8994.31,-9032.36,-9158.68,11226.35,77.94128376096008,
15435.0,2903665.51,1034782.55,-9118.75,-8654.92,-8878.36,-8944.74,-8994.24,-9032.29,-9158.61,11226.33,,
15436.0,2903664.84,1034783.29,-9118.66,-8654.85,-8878.29,-8944.67,-8994.17,-9032.22,-9158.54,11226.31,74.4142807677912,
15437.0,2903664.18,1034784.03,-9118.58,-8654.78,-8878.22,-8944.6,-8994.1,-9032.15,-9158.47,11226.3,86.74051661697469,
15438.0,2903663.51,1034784.77,-9118.49,-8654.71,-8878.15,-8944.53,-8994.03,-9032.09,-9158.4,11226.29,74.4142807677912,
15439.0,2903662.84,1034785.5,-9118.41,-8654.64,-8878.08,-8944.46,-8993.96,-9032.02,-9158.33,11226.27,67.40596134872246,
15440.0,2903662.16,1034786.24,-9118.33,-8654.57,-8878.01,-8944.39,-8993.89,-9031.95,-9158.26,11226.26,74.4142807677912,
15441.0,2903661.49,1034786.98,-9118.24,-8654.51,-8877.95,-8944.33,-8993.82,-9031.88,-9158.2,11226.240000000002,,
15442.0,2903660.82,1034787.72,-9118.16,-8654.44,-8877.88,-8944.26,-8993.75,-9031.81,-9158.13,11226.23,72.68732852502197,
15443.0,2903660.15,1034788.45,-9118.08,-8654.37,-8877.81,-8944.19,-8993.68,-9031.74,-9158.06,11226.22,74.4142807677912,
15444.0,2903659.48,1034789.19,-9118.0,-8654.3,-8877.74,-8944.12,-8993.61,-9031.67,-9157.99,11226.2,69.1694628453069,
15445.0,2903658.81,1034789.93,-9117.92,-8654.23,-8877.67,-8944.05,-8993.55,-9031.6,-9157.92,11226.19,,
15446.0,2903658.14,1034790.66,-9117.84,-8654.16,-8877.6,-8943.98,-8993.48,-9031.53,-9157.85,11226.18,,
15447.0,2903657.47,1034791.4,-9117.76,-8654.09,-8877.53,-8943.91,-8993.41,-9031.46,-9157.78,11226.17,,
15448.0,2903656.8,1034792.14,-9117.68,-8654.02,-8877.46,-8943.84,-8993.34,-9031.39,-9157.71,11226.16,70.04664493687221,
15449.0,2903656.12,1034792.87,-9117.6,-8653.95,-8877.39,-8943.77,-8993.27,-9031.32,-9157.64,11226.15,,
15450.0,2903655.45,1034793.61,-9117.52,-8653.88,-8877.32,-8943.7,-8993.2,-9031.26,-9157.57,11226.14,77.94128376096008,
15451.0,2903654.78,1034794.35,-9117.44,-8653.81,-8877.25,-8943.63,-8993.13,-9031.19,-9157.5,11226.14,,
15452.0,2903654.11,1034795.08,-9117.37,-8653.74,-8877.18,-8943.56,-8993.06,-9031.12,-9157.43,11226.13,69.1694628453069,
15453.0,2903653.44,1034795.82,-9117.29,-8653.68,-8877.12,-8943.5,-8992.99,-9031.05,-9157.37,11226.12,,
15454.0,2903652.76,1034796.56,-9117.21,-8653.61,-8877.05,-8943.43,-8992.92,-9030.98,-9157.3,11226.11,71.79187180654905,
15455.0,2903652.09,1034797.29,-9117.14,-8653.54,-8876.98,-8943.36,-8992.85,-9030.91,-9157.23,11226.1,,
15456.0,2903651.42,1034798.03,-9117.06,-8653.47,-8876.91,-8943.29,-8992.78,-9030.84,-9157.16,11226.1,74.43255539469881,
15457.0,2903650.74,1034798.76,-9116.99,-8653.4,-8876.84,-8943.22,-8992.72,-9030.77,-9157.09,11226.1,,
15458.0,2903650.07,1034799.5,-9116.92,-8653.33,-8876.77,-8943.15,-8992.65,-9030.7,-9157.02,11226.09,69.16032553185309,
15459.0,2903649.4,1034800.23,-9116.84,-8653.26,-8876.7,-8943.08,-8992.58,-9030.63,-9156.95,11226.09,67.40596134872246,
15460.0,2903648.72,1034800.97,-9116.77,-8653.19,-8876.63,-8943.01,-8992.51,-9030.56,-9156.88,11226.09,,
15461.0,2903648.05,1034801.71,-9116.7,-8653.12,-8876.56,-8942.94,-8992.44,-9030.49,-9156.81,11226.08,69.1694628453069,
15462.0,2903647.38,1034802.44,-9116.63,-8653.05,-8876.49,-8942.87,-8992.37,-9030.43,-9156.74,11226.08,70.91468971498372,
15463.0,2903646.7,1034803.18,-9116.56,-8652.98,-8876.42,-8942.8,-8992.3,-9030.36,-9156.67,11226.08,70.92382702843754,
15464.0,2903646.03,1034803.91,-9116.49,-8652.91,-8876.35,-8942.73,-8992.23,-9030.29,-9156.6,11226.08,69.15118821839928,
15465.0,2903645.35,1034804.65,-9116.42,-8652.85,-8876.29,-8942.67,-8992.16,-9030.22,-9156.54,11226.070000000002,67.40596134872246,
15466.0,2903644.68,1034805.38,-9116.35,-8652.78,-8876.22,-8942.6,-8992.09,-9030.15,-9156.47,11226.070000000002,69.1694628453069,
15467.0,2903644.0,1034806.12,-9116.28,-8652.71,-8876.15,-8942.53,-8992.02,-9030.08,-9156.4,11226.070000000002,69.1694628453069,
15468.0,2903643.33,1034806.85,-9116.21,-8652.64,-8876.08,-8942.46,-8991.95,-9030.01,-9156.33,11226.070000000002,70.04664493687221,
15469.0,2903642.65,1034807.59,-9116.14,-8652.57,-8876.01,-8942.39,-8991.89,-9029.94,-9156.26,11226.08,71.79187180654905,
15470.0,2903641.98,1034808.32,-9116.08,-8652.5,-8875.94,-8942.32,-8991.82,-9029.87,-9156.19,11226.08,72.09340315052464,
15471.0,2903641.3,1034809.05,-9116.01,-8652.43,-8875.87,-8942.25,-8991.75,-9029.8,-9156.12,11226.08,,
15472.0,2903640.63,1034809.79,-9115.95,-8652.39,-8875.83,-8942.21,-8991.71,-9029.77,-9156.08,11226.05,77.94128376096008,
15473.0,2903639.95,1034810.52,-9115.88,-8652.39,-8875.83,-8942.21,-8991.71,-9029.77,-9156.08,11225.990000000002,72.68732852502197,
15474.0,2903639.28,1034811.26,-9115.82,-8652.4,-8875.84,-8942.22,-8991.71,-9029.77,-9156.09,11225.92,72.67819121156818,
15475.0,2903638.6,1034811.99,-9115.75,-8652.4,-8875.84,-8942.22,-8991.71,-9029.77,-9156.09,11225.86,74.43255539469881,
15476.0,2903637.92,1034812.73,-9115.69,-8652.4,-8875.84,-8942.22,-8991.71,-9029.77,-9156.09,11225.79,72.66905389811437,
15477.0,2903637.25,1034813.46,-9115.63,-8652.4,-8875.84,-8942.22,-8991.72,-9029.77,-9156.09,11225.73,70.92382702843754,
15478.0,2903636.57,1034814.19,-9115.56,-8652.4,-8875.84,-8942.22,-8991.72,-9029.77,-9156.09,11225.67,72.66905389811437,
15479.0,2903635.9,1034814.93,-9115.5,-8652.4,-8875.84,-8942.22,-8991.72,-9029.77,-9156.09,11225.61,,
15480.0,2903635.22,1034815.66,-9115.44,-8652.4,-8875.84,-8942.22,-8991.72,-9029.77,-9156.09,11225.54,69.1694628453069,
15481.0,2903634.54,1034816.39,-9115.38,-8652.4,-8875.84,-8942.22,-8991.72,-9029.78,-9156.09,11225.48,,
15482.0,2903633.86,1034817.13,-9115.32,-8652.4,-8875.84,-8942.22,-8991.72,-9029.78,-9156.09,11225.42,,
15483.0,2903633.19,1034817.86,-9115.26,-8652.41,-8875.85,-8942.23,-8991.72,-9029.78,-9156.1,11225.36,70.92382702843754,
15484.0,2903632.51,1034818.59,-9115.2,-8652.41,-8875.85,-8942.23,-8991.72,-9029.78,-9156.1,11225.3,,
15485.0,2903631.83,1034819.33,-9115.14,-8652.41,-8875.85,-8942.23,-8991.72,-9029.78,-9156.1,11225.23,65.64245985213802,
15486.0,2903631.15,1034820.06,-9115.08,-8652.41,-8875.85,-8942.23,-8991.73,-9029.78,-9156.1,11225.18,,
15487.0,2903630.48,1034820.79,-9115.03,-8652.41,-8875.85,-8942.23,-8991.73,-9029.78,-9156.1,11225.12,,
15488.0,2903629.8,1034821.53,-9114.97,-8652.41,-8875.85,-8942.23,-8991.73,-9029.78,-9156.1,11225.06,58.59759117925404,
15489.0,2903629.12,1034822.26,-9114.91,-8652.41,-8875.85,-8942.23,-8991.73,-9029.78,-9156.1,11225.01,,
15490.0,2903628.44,1034822.99,-9114.86,-8652.41,-8875.85,-8942.23,-8991.73,-9029.79,-9156.1,11224.95,,
15491.0,2903627.76,1034823.72,-9114.8,-8652.41,-8875.85,-8942.23,-8991.73,-9029.79,-9156.1,11224.89,67.40596134872246,
15492.0,2903627.08,1034824.46,-9114.75,-8652.42,-8875.86,-8942.24,-8991.73,-9029.79,-9156.11,11224.84,70.92382702843754,
15493.0,2903626.41,1034825.19,-9114.69,-8652.42,-8875.86,-8942.24,-8991.73,-9029.79,-9156.11,11224.78,,
15494.0,2903625.73,1034825.92,-9114.64,-8652.42,-8875.86,-8942.24,-8991.73,-9029.79,-9156.11,11224.72,56.83408968266961,
15495.0,2903625.05,1034826.65,-9114.59,-8652.42,-8875.86,-8942.24,-8991.74,-9029.79,-9156.11,11224.67,,
15496.0,2903624.37,1034827.38,-9114.53,-8652.42,-8875.86,-8942.24,-8991.74,-9029.79,-9156.11,11224.62,60.36109267583849,
15497.0,2903623.69,1034828.12,-9114.48,-8652.42,-8875.86,-8942.24,-8991.74,-9029.79,-9156.11,11224.570000000002,,
15498.0,2903623.01,1034828.85,-9114.43,-8652.42,-8875.86,-8942.24,-8991.74,-9029.79,-9156.11,11224.51,,
15499.0,2903622.33,1034829.58,-9114.38,-8652.42,-8875.86,-8942.24,-8991.74,-9029.8,-9156.11,11224.46,72.68732852502197,
15500.0,2903621.65,1034830.31,-9114.33,-8652.42,-8875.86,-8942.24,-8991.74,-9029.8,-9156.11,11224.41,,
15501.0,2903620.97,1034831.04,-9114.28,-8652.43,-8875.87,-8942.25,-8991.74,-9029.8,-9156.12,11224.36,,
15502.0,2903620.29,1034831.77,-9114.23,-8652.43,-8875.87,-8942.25,-8991.74,-9029.8,-9156.12,11224.31,,
15503.0,2903619.61,1034832.5,-9114.18,-8652.43,-8875.87,-8942.25,-8991.75,-9029.8,-9156.12,11224.26,,
15504.0,2903618.93,1034833.24,-9114.13,-8652.43,-8875.87,-8942.25,-8991.75,-9029.8,-9156.12,11224.21,67.40596134872246,
15505.0,2903618.25,1034833.97,-9114.09,-8652.43,-8875.87,-8942.25,-8991.75,-9029.8,-9156.12,11224.16,,
15506.0,2903617.57,1034834.7,-9114.04,-8652.43,-8875.87,-8942.25,-8991.75,-9029.8,-9156.12,11224.11,76.17778226437565,
15507.0,2903616.88,1034835.43,-9113.99,-8652.43,-8875.87,-8942.25,-8991.75,-9029.81,-9156.12,11224.070000000002,,
15508.0,2903616.2,1034836.16,-9113.95,-8652.43,-8875.87,-8942.25,-8991.75,-9029.81,-9156.12,11224.02,,
15509.0,2903615.52,1034836.89,-9113.9,-8652.44,-8875.88,-8942.26,-8991.75,-9029.81,-9156.13,11223.97,72.68732852502197,
15510.0,2903614.84,1034837.62,-9113.86,-8652.44,-8875.88,-8942.26,-8991.75,-9029.81,-9156.13,11223.93,,
15511.0,2903614.16,1034838.35,-9113.81,-8652.44,-8875.88,-8942.26,-8991.75,-9029.81,-9156.13,11223.88,,
15512.0,2903613.48,1034839.08,-9113.77,-8652.44,-8875.88,-8942.26,-8991.76,-9029.81,-9156.13,11223.84,,
15513.0,2903612.8,1034839.81,-9113.73,-8652.44,-8875.88,-8942.26,-8991.76,-9029.81,-9156.13,11223.79,,
15514.0,2903612.11,1034840.54,-9113.69,-8652.44,-8875.88,-8942.26,-8991.76,-9029.81,-9156.13,11223.75,,
15515.0,2903611.43,1034841.27,-9113.64,-8652.44,-8875.88,-8942.26,-8991.76,-9029.81,-9156.13,11223.7,91.12642707480128,
15516.0,2903610.75,1034842.0,-9113.6,-8652.44,-8875.88,-8942.26,-8991.76,-9029.82,-9156.13,11223.66,,
15517.0,2903610.07,1034842.73,-9113.56,-8652.44,-8875.88,-8942.26,-8991.76,-9029.82,-9156.13,11223.62,,
15518.0,2903609.38,1034843.46,-9113.52,-8652.45,-8875.89,-8942.27,-8991.76,-9029.82,-9156.14,11223.58,90.26751961014358,
15519.0,2903608.7,1034844.19,-9113.48,-8652.45,-8875.89,-8942.27,-8991.76,-9029.82,-9156.14,11223.54,,
15520.0,2903608.02,1034844.92,-9113.44,-8652.45,-8875.89,-8942.27,-8991.76,-9029.82,-9156.14,11223.5,,
15521.0,2903607.33,1034845.65,-9113.4,-8652.45,-8875.89,-8942.27,-8991.77,-9029.82,-9156.14,11223.46,91.9944718529128,
15522.0,2903606.65,1034846.38,-9113.37,-8652.45,-8875.89,-8942.27,-8991.77,-9029.82,-9156.14,11223.42,,
15523.0,2903605.97,1034847.11,-9113.33,-8652.45,-8875.89,-8942.27,-8991.77,-9029.82,-9156.14,11223.38,95.51233753262788,
15524.0,2903605.28,1034847.83,-9113.29,-8652.45,-8875.89,-8942.27,-8991.77,-9029.82,-9156.14,11223.34,,
15525.0,2903604.6,1034848.56,-9113.26,-8652.45,-8875.89,-8942.27,-8991.77,-9029.83,-9156.14,11223.3,,
15526.0,2903603.92,1034849.29,-9113.22,-8652.45,-8875.89,-8942.27,-8991.77,-9029.83,-9156.14,11223.27,,
15527.0,2903603.23,1034850.02,-9113.18,-8652.46,-8875.9,-8942.28,-8991.77,-9029.83,-9156.15,11223.23,,
15528.0,2903602.55,1034850.75,-9113.15,-8652.46,-8875.9,-8942.28,-8991.77,-9029.83,-9156.15,11223.19,,
15529.0,2903601.86,1034851.48,-9113.11,-8652.46,-8875.9,-8942.28,-8991.77,-9029.83,-9156.15,11223.16,,
15530.0,2903601.18,1034852.21,-9113.08,-8652.46,-8875.9,-8942.28,-8991.78,-9029.83,-9156.15,11223.12,92.88992857138572,
15531.0,2903600.5,1034852.94,-9113.04,-8652.46,-8875.9,-8942.28,-8991.78,-9029.83,-9156.15,11223.08,,
15532.0,2903599.82,1034853.67,-9113.01,-8652.46,-8875.9,-8942.28,-8991.78,-9029.83,-9156.15,11223.05,88.50401811355913,
15533.0,2903599.13,1034854.4,-9112.97,-8652.46,-8875.9,-8942.28,-8991.78,-9029.83,-9156.15,11223.01,84.98615243384405,
15534.0,2903598.45,1034855.13,-9112.94,-8652.46,-8875.9,-8942.28,-8991.78,-9029.84,-9156.15,11222.97,,
15535.0,2903597.77,1034855.86,-9112.9,-8652.46,-8875.9,-8942.28,-8991.78,-9029.84,-9156.15,11222.94,91.9944718529128,
15536.0,2903597.09,1034856.59,-9112.87,-8652.47,-8875.91,-8942.29,-8991.78,-9029.84,-9156.16,11222.9,86.74051661697469,
15537.0,2903596.41,1034857.32,-9112.83,-8652.47,-8875.91,-8942.29,-8991.79,-9029.84,-9156.16,11222.86,89.37206289167064,
15538.0,2903595.73,1034858.06,-9112.79,-8652.47,-8875.91,-8942.29,-8991.79,-9029.85,-9156.16,11222.820000000002,,
15539.0,2903595.05,1034858.79,-9112.76,-8652.48,-8875.92,-8942.3,-8991.79,-9029.85,-9156.17,11222.78,91.9944718529128,
15540.0,2903594.37,1034859.52,-9112.72,-8652.48,-8875.92,-8942.3,-8991.8,-9029.85,-9156.17,11222.740000000002,95.51233753262788,
15541.0,2903593.69,1034860.25,-9112.68,-8652.48,-8875.92,-8942.3,-8991.8,-9029.85,-9156.17,11222.7,91.12642707480128,
15542.0,2903593.01,1034860.99,-9112.65,-8652.49,-8875.93,-8942.31,-8991.8,-9029.86,-9156.18,11222.66,85.4156061661729,
15543.0,2903592.33,1034861.72,-9112.61,-8652.49,-8875.93,-8942.31,-8991.8,-9029.86,-9156.18,11222.62,91.9944718529128,
15544.0,2903591.66,1034862.45,-9112.57,-8652.49,-8875.93,-8942.31,-8991.81,-9029.86,-9156.18,11222.58,86.74051661697469,
15545.0,2903590.98,1034863.19,-9112.54,-8652.49,-8875.93,-8942.31,-8991.81,-9029.87,-9156.18,11222.54,,
15546.0,2903590.3,1034863.92,-9112.5,-8652.5,-8875.94,-8942.32,-8991.82,-9029.87,-9156.19,11222.5,90.26751961014358,
15547.0,2903589.62,1034864.66,-9112.46,-8652.5,-8875.94,-8942.32,-8991.82,-9029.88,-9156.19,11222.46,79.69564794409072,
15548.0,2903588.95,1034865.39,-9112.42,-8652.51,-8875.95,-8942.33,-8991.82,-9029.88,-9156.2,11222.41,,
15549.0,2903588.27,1034866.13,-9112.39,-8652.51,-8875.95,-8942.33,-8991.83,-9029.88,-9156.2,11222.37,81.45914944067516,
15550.0,2903587.59,1034866.87,-9112.35,-8652.52,-8875.96,-8942.34,-8991.83,-9029.89,-9156.21,11222.33,84.98615243384405,
15551.0,2903586.92,1034867.6,-9112.31,-8652.52,-8875.96,-8942.34,-8991.84,-9029.89,-9156.21,11222.29,,
15552.0,2903586.24,1034868.34,-9112.27,-8652.52,-8875.96,-8942.34,-8991.84,-9029.9,-9156.21,11222.25,,
15553.0,2903585.57,1034869.08,-9112.23,-8652.53,-8875.97,-8942.35,-8991.85,-9029.9,-9156.22,11222.2,,
15554.0,2903584.9,1034869.81,-9112.19,-8652.53,-8875.97,-8942.35,-8991.85,-9029.91,-9156.22,11222.16,77.94128376096008,
15555.0,2903584.22,1034870.55,-9112.16,-8652.54,-8875.98,-8942.36,-8991.85,-9029.91,-9156.23,11222.12,,
15556.0,2903583.55,1034871.29,-9112.12,-8652.54,-8875.98,-8942.36,-8991.86,-9029.91,-9156.23,11222.08,76.17778226437565,
15557.0,2903582.87,1034872.03,-9112.08,-8652.55,-8875.99,-8942.37,-8991.86,-9029.92,-9156.24,11222.03,,
15558.0,2903582.2,1034872.77,-9112.04,-8652.55,-8875.99,-8942.37,-8991.87,-9029.92,-9156.24,11221.990000000002,72.68732852502197,
15559.0,2903581.53,1034873.51,-9112.0,-8652.55,-8875.99,-8942.37,-8991.87,-9029.93,-9156.24,11221.95,76.17778226437565,
15560.0,2903580.86,1034874.25,-9111.96,-8652.56,-8876.0,-8942.38,-8991.88,-9029.93,-9156.25,11221.9,77.94128376096008,
15561.0,2903580.19,1034874.99,-9111.92,-8652.56,-8876.0,-8942.38,-8991.88,-9029.94,-9156.25,11221.86,,
15562.0,2903579.51,1034875.73,-9111.88,-8652.57,-8876.01,-8942.39,-8991.88,-9029.94,-9156.26,11221.81,,
15563.0,2903578.84,1034876.47,-9111.84,-8652.57,-8876.01,-8942.39,-8991.89,-9029.94,-9156.26,11221.77,76.17778226437565,
15564.0,2903578.17,1034877.21,-9111.8,-8652.58,-8876.02,-8942.4,-8991.89,-9029.95,-9156.27,11221.73,72.68732852502197,
15565.0,2903577.5,1034877.95,-9111.76,-8652.58,-8876.02,-8942.4,-8991.9,-9029.95,-9156.27,11221.68,,
15566.0,2903576.83,1034878.69,-9111.72,-8652.58,-8876.02,-8942.4,-8991.9,-9029.96,-9156.27,11221.64,76.17778226437565,
15567.0,2903576.16,1034879.43,-9111.68,-8652.59,-8876.03,-8942.41,-8991.91,-9029.96,-9156.28,11221.59,,
15568.0,2903575.49,1034880.17,-9111.64,-8652.59,-8876.03,-8942.41,-8991.91,-9029.97,-9156.28,11221.55,81.45914944067516,
15569.0,2903574.83,1034880.92,-9111.6,-8652.6,-8876.04,-8942.42,-8991.91,-9029.97,-9156.29,11221.51,,
15570.0,2903574.16,1034881.66,-9111.56,-8652.6,-8876.04,-8942.42,-8991.92,-9029.97,-9156.29,11221.46,90.26751961014358,
15571.0,2903573.49,1034882.4,-9111.52,-8652.61,-8876.05,-8942.43,-8991.92,-9029.98,-9156.3,11221.42,84.98615243384405,
15572.0,2903572.82,1034883.15,-9111.48,-8652.61,-8876.05,-8942.43,-8991.93,-9029.98,-9156.3,11221.37,,
15573.0,2903572.15,1034883.89,-9111.44,-8652.61,-8876.05,-8942.43,-8991.93,-9029.99,-9156.3,11221.33,81.45914944067516,
15574.0,2903571.49,1034884.63,-9111.4,-8652.62,-8876.06,-8942.44,-8991.94,-9029.99,-9156.31,11221.28,79.69564794409072,
15575.0,2903570.82,1034885.38,-9111.36,-8652.62,-8876.06,-8942.44,-8991.94,-9030.0,-9156.31,11221.240000000002,,
15576.0,2903570.16,1034886.12,-9111.32,-8652.63,-8876.07,-8942.45,-8991.94,-9030.0,-9156.32,11221.19,72.68732852502197,
15577.0,2903569.49,1034886.87,-9111.28,-8652.63,-8876.07,-8942.45,-8991.95,-9030.0,-9156.32,11221.14,,
15578.0,2903568.82,1034887.61,-9111.24,-8652.64,-8876.08,-8942.46,-8991.95,-9030.01,-9156.33,11221.1,76.17778226437565,
15579.0,2903568.16,1034888.36,-9111.19,-8652.64,-8876.08,-8942.46,-8991.96,-9030.01,-9156.33,11221.05,,
15580.0,2903567.49,1034889.1,-9111.15,-8652.64,-8876.08,-8942.46,-8991.96,-9030.02,-9156.33,11221.01,70.92382702843754,
15581.0,2903566.83,1034889.85,-9111.11,-8652.65,-8876.09,-8942.47,-8991.97,-9030.02,-9156.34,11220.96,,
15582.0,2903566.17,1034890.6,-9111.07,-8652.65,-8876.09,-8942.47,-8991.97,-9030.03,-9156.34,11220.91,83.2226509372596,
15583.0,2903565.5,1034891.34,-9111.03,-8652.66,-8876.1,-8942.48,-8991.97,-9030.03,-9156.35,11220.87,,
15584.0,2903564.84,1034892.09,-9110.98,-8652.66,-8876.1,-8942.48,-8991.98,-9030.03,-9156.35,11220.820000000002,,
15585.0,2903564.18,1034892.84,-9110.94,-8652.67,-8876.11,-8942.49,-8991.98,-9030.04,-9156.36,11220.78,,
15586.0,2903563.52,1034893.59,-9110.9,-8652.67,-8876.11,-8942.49,-8991.99,-9030.04,-9156.36,11220.73,,
15587.0,2903562.85,1034894.34,-9110.86,-8652.67,-8876.11,-8942.49,-8991.99,-9030.05,-9156.36,11220.68,,
15588.0,2903562.19,1034895.09,-9110.81,-8652.68,-8876.12,-8942.5,-8992.0,-9030.05,-9156.37,11220.63,,
15589.0,2903561.53,1034895.83,-9110.77,-8652.68,-8876.12,-8942.5,-8992.0,-9030.06,-9156.37,11220.59,78.8184658525254,
15590.0,2903560.87,1034896.58,-9110.73,-8652.69,-8876.13,-8942.51,-8992.0,-9030.06,-9156.38,11220.54,,
15591.0,2903560.21,1034897.33,-9110.68,-8652.69,-8876.13,-8942.51,-8992.01,-9030.06,-9156.38,11220.490000000002,81.45914944067516,
15592.0,2903559.55,1034898.08,-9110.64,-8652.7,-8876.14,-8942.52,-8992.01,-9030.07,-9156.39,11220.44,77.94128376096008,
15593.0,2903558.89,1034898.83,-9110.6,-8652.7,-8876.14,-8942.52,-8992.02,-9030.07,-9156.39,11220.4,,
15594.0,2903558.23,1034899.58,-9110.55,-8652.7,-8876.14,-8942.52,-8992.02,-9030.08,-9156.39,11220.35,,
15595.0,2903557.57,1034900.34,-9110.51,-8652.71,-8876.15,-8942.53,-8992.03,-9030.08,-9156.4,11220.3,,
15596.0,2903556.91,1034901.09,-9110.47,-8652.71,-8876.15,-8942.53,-8992.03,-9030.09,-9156.4,11220.25,83.2226509372596,
15597.0,2903556.26,1034901.84,-9110.42,-8652.72,-8876.16,-8942.54,-8992.03,-9030.09,-9156.41,11220.2,84.98615243384405,
15598.0,2903555.6,1034902.59,-9110.38,-8652.72,-8876.16,-8942.54,-8992.04,-9030.09,-9156.41,11220.16,,
15599.0,2903554.94,1034903.34,-9110.33,-8652.73,-8876.17,-8942.55,-8992.04,-9030.1,-9156.42,11220.11,,
15600.0,2903554.28,1034904.09,-9110.29,-8652.73,-8876.17,-8942.55,-8992.05,-9030.1,-9156.42,11220.06,,
15601.0,2903553.63,1034904.85,-9110.25,-8652.73,-8876.17,-8942.55,-8992.05,-9030.11,-9156.42,11220.01,,
15602.0,2903552.97,1034905.6,-9110.2,-8652.74,-8876.18,-8942.56,-8992.06,-9030.11,-9156.43,11219.96,74.4142807677912,
15603.0,2903552.31,1034906.35,-9110.16,-8652.74,-8876.18,-8942.56,-8992.06,-9030.12,-9156.43,11219.91,,
15604.0,2903551.66,1034907.11,-9110.11,-8652.75,-8876.19,-8942.57,-8992.06,-9030.12,-9156.44,11219.86,,
15605.0,2903551.0,1034907.86,-9110.07,-8652.75,-8876.19,-8942.57,-8992.07,-9030.12,-9156.44,11219.81,76.17778226437565,
15606.0,2903550.35,1034908.62,-9110.02,-8652.76,-8876.2,-8942.58,-8992.07,-9030.13,-9156.45,11219.76,77.94128376096008,
15607.0,2903549.7,1034909.37,-9109.98,-8652.76,-8876.2,-8942.58,-8992.08,-9030.13,-9156.45,11219.71,,
15608.0,2903549.04,1034910.13,-9109.93,-8652.76,-8876.2,-8942.58,-8992.08,-9030.14,-9156.45,11219.66,,
15609.0,2903548.39,1034910.88,-9109.89,-8652.77,-8876.21,-8942.59,-8992.09,-9030.14,-9156.46,11219.61,79.69564794409072,
15610.0,2903547.73,1034911.64,-9109.84,-8652.77,-8876.21,-8942.59,-8992.09,-9030.15,-9156.46,11219.56,,
15611.0,2903547.08,1034912.4,-9109.79,-8652.78,-8876.22,-8942.6,-8992.09,-9030.15,-9156.47,11219.51,77.94128376096008,
15612.0,2903546.43,1034913.15,-9109.75,-8652.78,-8876.22,-8942.6,-8992.1,-9030.15,-9156.47,11219.46,,
15613.0,2903545.78,1034913.91,-9109.7,-8652.79,-8876.23,-8942.61,-8992.1,-9030.16,-9156.48,11219.41,,
15614.0,2903545.13,1034914.67,-9109.66,-8652.79,-8876.23,-8942.61,-8992.11,-9030.16,-9156.48,11219.36,86.74051661697469,
15615.0,2903544.47,1034915.42,-9109.61,-8652.79,-8876.23,-8942.61,-8992.11,-9030.17,-9156.48,11219.31,,
15616.0,2903543.82,1034916.18,-9109.56,-8652.8,-8876.24,-8942.62,-8992.12,-9030.17,-9156.49,11219.26,83.2226509372596,
15617.0,2903543.17,1034916.94,-9109.52,-8652.8,-8876.24,-8942.62,-8992.12,-9030.18,-9156.49,11219.21,,
15618.0,2903542.52,1034917.7,-9109.47,-8652.81,-8876.25,-8942.63,-8992.12,-9030.18,-9156.5,11219.16,86.74051661697469,
15619.0,2903541.87,1034918.46,-9109.42,-8652.81,-8876.25,-8942.63,-8992.13,-9030.18,-9156.5,11219.11,,
15620.0,2903541.22,1034919.22,-9109.38,-8652.82,-8876.26,-8942.64,-8992.13,-9030.19,-9156.51,11219.06,79.69564794409072,
15621.0,2903540.58,1034919.97,-9109.33,-8652.82,-8876.26,-8942.64,-8992.14,-9030.19,-9156.51,11219.01,,
15622.0,2903539.93,1034920.73,-9109.28,-8652.83,-8876.27,-8942.65,-8992.14,-9030.2,-9156.52,11218.96,,
15623.0,2903539.28,1034921.49,-9109.24,-8652.83,-8876.27,-8942.65,-8992.15,-9030.2,-9156.52,11218.9,,
15624.0,2903538.63,1034922.25,-9109.19,-8652.83,-8876.27,-8942.65,-8992.15,-9030.21,-9156.52,11218.85,83.2226509372596,
15625.0,2903537.98,1034923.01,-9109.14,-8652.84,-8876.28,-8942.66,-8992.15,-9030.21,-9156.53,11218.8,,
15626.0,2903537.33,1034923.77,-9109.09,-8652.84,-8876.28,-8942.66,-8992.16,-9030.21,-9156.53,11218.75,,
15627.0,2903536.69,1034924.54,-9109.04,-8652.85,-8876.29,-8942.67,-8992.16,-9030.22,-9156.54,11218.7,,
