MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11566.0,3000238.69,1101730.22,-9312.54,-9241.55,-9380.11,-9455.05,-9584.01,-9625.74,-9742.46,11521.52,,11521.52
11567.0,3000238.43,1101730.49,-9313.46,-9241.53,-9380.09,-9455.03,-9583.99,-9625.72,-9742.44,11522.47,98.3961221634184,11522.47
11568.0,3000238.17,1101730.77,-9314.39,-9241.52,-9380.07,-9455.01,-9583.97,-9625.7,-9742.42,11523.41,,11523.41
11569.0,3000237.91,1101731.04,-9315.31,-9241.5,-9380.05,-9454.99,-9583.95,-9625.68,-9742.41,11524.35,,11524.35
11570.0,3000237.65,1101731.32,-9316.24,-9241.48,-9380.03,-9454.98,-9583.93,-9625.67,-9742.39,11525.29,85.04717296649531,11525.29
11571.0,3000237.39,1101731.6,-9317.16,-9241.46,-9380.02,-9454.96,-9583.92,-9625.65,-9742.37,11526.240000000002,98.3961221634184,11526.240000000002
11572.0,3000237.13,1101731.88,-9318.09,-9241.44,-9380.0,-9454.94,-9583.9,-9625.63,-9742.35,11527.18,,11527.18
11573.0,3000236.87,1101732.16,-9319.01,-9241.42,-9379.98,-9454.92,-9583.88,-9625.61,-9742.33,11528.12,,11528.12
11574.0,3000236.6,1101732.45,-9319.93,-9241.41,-9379.96,-9454.9,-9583.86,-9625.59,-9742.31,11529.06,105.08556195156255,11529.06
11575.0,3000236.34,1101732.73,-9320.85,-9241.39,-9379.94,-9454.88,-9583.84,-9625.57,-9742.3,11530.0,118.43451114848564,11530.0
11576.0,3000236.07,1101733.01,-9321.77,-9241.37,-9379.92,-9454.87,-9583.82,-9625.56,-9742.28,11530.94,138.4729001335529,11530.94
11577.0,3000235.81,1101733.3,-9322.7,-9241.35,-9379.91,-9454.85,-9583.81,-9625.54,-9742.26,11531.88,105.08556195156255,11531.88
11578.0,3000235.54,1101733.59,-9323.62,-9241.33,-9379.89,-9454.83,-9583.79,-9625.52,-9742.24,11532.820000000002,98.3961221634184,11532.820000000002
11579.0,3000235.28,1101733.88,-9324.53,-9241.31,-9379.87,-9454.81,-9583.77,-9625.5,-9742.22,11533.76,111.7600365500241,11533.76
11580.0,3000235.01,1101734.17,-9325.45,-9241.29,-9379.85,-9454.79,-9583.75,-9625.48,-9742.2,11534.69,,11534.69
11581.0,3000234.74,1101734.46,-9326.37,-9241.28,-9379.83,-9454.77,-9583.73,-9625.46,-9742.18,11535.63,105.08556195156255,11535.63
11582.0,3000234.47,1101734.75,-9327.29,-9241.26,-9379.81,-9454.75,-9583.71,-9625.44,-9742.17,11536.56,111.7600365500241,11536.56
11583.0,3000234.2,1101735.04,-9328.21,-9241.24,-9379.79,-9454.74,-9583.69,-9625.43,-9742.15,11537.5,,11537.5
11584.0,3000233.93,1101735.34,-9329.12,-9241.22,-9379.78,-9454.72,-9583.68,-9625.41,-9742.13,11538.44,131.79842553509138,11538.44
11585.0,3000233.66,1101735.63,-9330.04,-9241.2,-9379.76,-9454.7,-9583.66,-9625.39,-9742.11,11539.37,91.72164756495688,11539.37
11586.0,3000233.39,1101735.93,-9330.95,-9241.18,-9379.74,-9454.68,-9583.64,-9625.37,-9742.09,11540.31,,11540.31
11587.0,3000233.11,1101736.23,-9331.87,-9241.16,-9379.72,-9454.66,-9583.62,-9625.35,-9742.07,11541.240000000002,105.08556195156255,11541.240000000002
11588.0,3000232.84,1101736.53,-9332.78,-9241.14,-9379.7,-9454.64,-9583.6,-9625.33,-9742.05,11542.18,,11542.18
11589.0,3000232.57,1101736.83,-9333.7,-9241.12,-9379.68,-9454.62,-9583.58,-9625.31,-9742.03,11543.11,111.7600365500241,11543.11
11590.0,3000232.29,1101737.13,-9334.61,-9241.1,-9379.66,-9454.6,-9583.56,-9625.29,-9742.01,11544.04,,11544.04
11591.0,3000232.02,1101737.43,-9335.52,-9241.09,-9379.64,-9454.58,-9583.54,-9625.27,-9741.99,11544.97,91.72164756495688,11544.97
11592.0,3000231.74,1101737.74,-9336.43,-9241.07,-9379.62,-9454.56,-9583.52,-9625.25,-9741.97,11545.9,,11545.9
11593.0,3000231.46,1101738.04,-9337.35,-9241.05,-9379.6,-9454.54,-9583.5,-9625.23,-9741.95,11546.83,,11546.83
11594.0,3000231.19,1101738.35,-9338.26,-9241.03,-9379.58,-9454.52,-9583.48,-9625.21,-9741.94,11547.76,111.7600365500241,11547.76
11595.0,3000230.91,1101738.65,-9339.17,-9241.01,-9379.56,-9454.5,-9583.46,-9625.19,-9741.92,11548.69,105.08556195156255,11548.69
11596.0,3000230.63,1101738.96,-9340.08,-9240.99,-9379.54,-9454.49,-9583.44,-9625.17,-9741.9,11549.62,,11549.62
11597.0,3000230.35,1101739.27,-9340.98,-9240.97,-9379.52,-9454.47,-9583.42,-9625.16,-9741.88,11550.55,118.43451114848564,11550.55
11598.0,3000230.07,1101739.58,-9341.89,-9240.95,-9379.5,-9454.45,-9583.4,-9625.14,-9741.86,11551.48,111.7600365500241,11551.48
11599.0,3000229.79,1101739.9,-9342.8,-9240.93,-9379.48,-9454.43,-9583.38,-9625.12,-9741.84,11552.41,,11552.41
11600.0,3000229.51,1101740.21,-9343.71,-9240.91,-9379.46,-9454.41,-9583.36,-9625.1,-9741.82,11553.33,,11553.33
11601.0,3000229.22,1101740.52,-9344.61,-9240.89,-9379.44,-9454.39,-9583.34,-9625.08,-9741.8,11554.26,118.43451114848564,11554.26
11602.0,3000228.94,1101740.84,-9345.52,-9240.87,-9379.42,-9454.37,-9583.32,-9625.06,-9741.78,11555.18,,11555.18
11603.0,3000228.66,1101741.15,-9346.42,-9240.85,-9379.4,-9454.35,-9583.3,-9625.04,-9741.76,11556.11,,11556.11
11604.0,3000228.37,1101741.47,-9347.33,-9240.83,-9379.38,-9454.33,-9583.28,-9625.01,-9741.74,11557.03,111.7600365500241,11557.03
11605.0,3000228.09,1101741.79,-9348.23,-9240.81,-9379.36,-9454.31,-9583.26,-9624.99,-9741.72,11557.96,105.08556195156255,11557.96
11606.0,3000227.8,1101742.11,-9349.14,-9240.79,-9379.34,-9454.28,-9583.24,-9624.97,-9741.7,11558.88,118.43451114848564,11558.88
11607.0,3000227.52,1101742.43,-9350.04,-9240.77,-9379.32,-9454.26,-9583.22,-9624.95,-9741.68,11559.81,111.7600365500241,11559.81
11608.0,3000227.23,1101742.76,-9350.94,-9240.75,-9379.3,-9454.24,-9583.2,-9624.93,-9741.66,11560.73,,11560.73
11609.0,3000226.94,1101743.08,-9351.84,-9240.73,-9379.28,-9454.22,-9583.18,-9624.91,-9741.64,11561.65,105.08556195156255,11561.65
11610.0,3000226.65,1101743.4,-9352.74,-9240.71,-9379.26,-9454.2,-9583.16,-9624.89,-9741.61,11562.570000000002,125.1089857469472,11562.570000000002
11611.0,3000226.36,1101743.73,-9353.64,-9240.69,-9379.24,-9454.18,-9583.14,-9624.87,-9741.59,11563.490000000002,118.43451114848564,11563.490000000002
11612.0,3000226.07,1101744.06,-9354.54,-9240.66,-9379.22,-9454.16,-9583.12,-9624.85,-9741.57,11564.41,125.1089857469472,11564.41
11613.0,3000225.78,1101744.39,-9355.44,-9240.64,-9379.2,-9454.14,-9583.1,-9624.83,-9741.55,11565.33,118.43451114848564,11565.33
11614.0,3000225.49,1101744.72,-9356.34,-9240.62,-9379.18,-9454.12,-9583.08,-9624.81,-9741.53,11566.25,91.72164756495688,11566.25
11615.0,3000225.2,1101745.05,-9357.24,-9240.6,-9379.16,-9454.1,-9583.06,-9624.79,-9741.51,11567.17,105.08556195156255,11567.17
11616.0,3000224.9,1101745.38,-9358.13,-9240.58,-9379.14,-9454.08,-9583.04,-9624.77,-9741.49,11568.08,,11568.08
11617.0,3000224.61,1101745.71,-9359.03,-9240.56,-9379.12,-9454.06,-9583.02,-9624.75,-9741.47,11569.0,,11569.0
11618.0,3000224.32,1101746.04,-9359.92,-9240.54,-9379.1,-9454.04,-9583.0,-9624.73,-9741.45,11569.92,,11569.92
11619.0,3000224.02,1101746.38,-9360.82,-9240.52,-9379.07,-9454.02,-9582.97,-9624.71,-9741.43,11570.84,,11570.84
11620.0,3000223.73,1101746.72,-9361.71,-9240.5,-9379.05,-9453.99,-9582.95,-9624.68,-9741.41,11571.75,,11571.75
11621.0,3000223.43,1101747.05,-9362.61,-9240.48,-9379.03,-9453.97,-9582.93,-9624.66,-9741.38,11572.66,,11572.66
11622.0,3000223.13,1101747.39,-9363.5,-9240.45,-9379.01,-9453.95,-9582.91,-9624.64,-9741.36,11573.58,,11573.58
11623.0,3000222.84,1101747.73,-9364.39,-9240.43,-9378.99,-9453.93,-9582.89,-9624.62,-9741.34,11574.490000000002,131.79842553509138,11574.490000000002
11624.0,3000222.54,1101748.07,-9365.28,-9240.41,-9378.97,-9453.91,-9582.87,-9624.6,-9741.32,11575.4,125.1089857469472,11575.4
11625.0,3000222.24,1101748.42,-9366.17,-9240.39,-9378.95,-9453.89,-9582.85,-9624.58,-9741.3,11576.320000000002,118.43451114848564,11576.320000000002
11626.0,3000221.94,1101748.76,-9367.06,-9240.37,-9378.92,-9453.87,-9582.82,-9624.56,-9741.28,11577.23,105.08556195156255,11577.23
11627.0,3000221.64,1101749.1,-9367.95,-9240.35,-9378.9,-9453.84,-9582.8,-9624.53,-9741.26,11578.14,111.7600365500241,11578.14
11628.0,3000221.34,1101749.45,-9368.84,-9240.33,-9378.88,-9453.82,-9582.78,-9624.51,-9741.23,11579.06,105.08556195156255,11579.06
11629.0,3000221.03,1101749.8,-9369.73,-9240.3,-9378.86,-9453.8,-9582.76,-9624.49,-9741.21,11579.96,111.7600365500241,11579.96
11630.0,3000220.73,1101750.14,-9370.62,-9240.28,-9378.84,-9453.78,-9582.74,-9624.47,-9741.19,11580.87,,11580.87
11631.0,3000220.43,1101750.49,-9371.5,-9240.26,-9378.82,-9453.76,-9582.71,-9624.45,-9741.17,11581.77,,11581.77
11632.0,3000220.12,1101750.84,-9372.39,-9240.24,-9378.79,-9453.73,-9582.69,-9624.42,-9741.15,11582.68,,11582.68
11633.0,3000219.82,1101751.2,-9373.27,-9240.22,-9378.77,-9453.71,-9582.67,-9624.4,-9741.12,11583.58,,11583.58
11634.0,3000219.51,1101751.55,-9374.16,-9240.19,-9378.75,-9453.69,-9582.65,-9624.38,-9741.1,11584.490000000002,125.1089857469472,11584.490000000002
11635.0,3000219.21,1101751.91,-9375.04,-9240.17,-9378.73,-9453.67,-9582.63,-9624.36,-9741.08,11585.4,,11585.4
11636.0,3000218.9,1101752.27,-9375.92,-9240.15,-9378.7,-9453.65,-9582.6,-9624.34,-9741.06,11586.3,111.7600365500241,11586.3
11637.0,3000218.59,1101752.63,-9376.8,-9240.13,-9378.68,-9453.62,-9582.58,-9624.31,-9741.04,11587.21,118.43451114848564,11587.21
11638.0,3000218.28,1101752.99,-9377.68,-9240.1,-9378.66,-9453.6,-9582.56,-9624.29,-9741.01,11588.11,131.79842553509138,11588.11
11639.0,3000217.96,1101753.35,-9378.56,-9240.08,-9378.64,-9453.58,-9582.54,-9624.27,-9740.99,11589.01,118.43451114848564,11589.01
11640.0,3000217.65,1101753.72,-9379.43,-9240.06,-9378.61,-9453.56,-9582.51,-9624.25,-9740.97,11589.91,,11589.91
11641.0,3000217.34,1101754.08,-9380.31,-9240.04,-9378.59,-9453.53,-9582.49,-9624.22,-9740.94,11590.8,78.35773317835113,11590.8
11642.0,3000217.02,1101754.45,-9381.18,-9240.01,-9378.57,-9453.51,-9582.47,-9624.2,-9740.92,11591.7,,11591.7
11643.0,3000216.71,1101754.82,-9382.06,-9239.99,-9378.54,-9453.49,-9582.44,-9624.18,-9740.9,11592.59,65.00878398142805,11592.59
11644.0,3000216.39,1101755.19,-9382.93,-9239.97,-9378.52,-9453.46,-9582.42,-9624.15,-9740.87,11593.490000000002,,11593.490000000002
11645.0,3000216.07,1101755.57,-9383.8,-9239.94,-9378.5,-9453.44,-9582.4,-9624.13,-9740.85,11594.39,,11594.39
11646.0,3000215.75,1101755.94,-9384.67,-9239.92,-9378.48,-9453.42,-9582.38,-9624.11,-9740.83,11595.28,85.04717296649531,11595.28
11647.0,3000215.43,1101756.32,-9385.54,-9239.9,-9378.45,-9453.39,-9582.35,-9624.08,-9740.81,11596.18,78.35773317835113,11596.18
11648.0,3000215.11,1101756.7,-9386.41,-9239.87,-9378.43,-9453.37,-9582.33,-9624.06,-9740.78,11597.070000000002,,11597.070000000002
11649.0,3000214.79,1101757.08,-9387.27,-9239.85,-9378.41,-9453.35,-9582.31,-9624.04,-9740.76,11597.96,,11597.96
11650.0,3000214.46,1101757.46,-9388.14,-9239.83,-9378.38,-9453.32,-9582.28,-9624.01,-9740.73,11598.84,98.3961221634184,11598.84
11651.0,3000214.14,1101757.85,-9389.0,-9239.8,-9378.36,-9453.3,-9582.26,-9623.99,-9740.71,11599.73,91.72164756495688,11599.73
11652.0,3000213.81,1101758.23,-9389.87,-9239.78,-9378.33,-9453.27,-9582.23,-9623.96,-9740.69,11600.61,,11600.61
11653.0,3000213.49,1101758.62,-9390.73,-9239.75,-9378.31,-9453.25,-9582.21,-9623.94,-9740.66,11601.5,118.43451114848564,11601.5
11654.0,3000213.16,1101759.01,-9391.59,-9239.73,-9378.29,-9453.23,-9582.19,-9623.92,-9740.64,11602.39,111.7600365500241,11602.39
11655.0,3000212.83,1101759.4,-9392.45,-9239.71,-9378.26,-9453.2,-9582.16,-9623.89,-9740.61,11603.27,98.3961221634184,11603.27
11656.0,3000212.5,1101759.8,-9393.31,-9239.68,-9378.24,-9453.18,-9582.14,-9623.87,-9740.59,11604.16,,11604.16
11657.0,3000212.17,1101760.19,-9394.17,-9239.66,-9378.21,-9453.15,-9582.11,-9623.84,-9740.57,11605.04,,11605.04
11658.0,3000211.84,1101760.59,-9395.02,-9239.63,-9378.19,-9453.13,-9582.09,-9623.82,-9740.54,11605.93,,11605.93
11659.0,3000211.51,1101760.99,-9395.88,-9239.61,-9378.16,-9453.11,-9582.06,-9623.8,-9740.52,11606.8,85.04717296649531,11606.8
11660.0,3000211.17,1101761.39,-9396.73,-9239.58,-9378.14,-9453.08,-9582.04,-9623.77,-9740.49,11607.68,78.35773317835113,11607.68
11661.0,3000210.84,1101761.79,-9397.58,-9239.56,-9378.11,-9453.06,-9582.01,-9623.75,-9740.47,11608.55,91.72164756495688,11608.55
11662.0,3000210.5,1101762.19,-9398.43,-9239.53,-9378.09,-9453.03,-9581.99,-9623.72,-9740.44,11609.42,,11609.42
11663.0,3000210.17,1101762.6,-9399.28,-9239.51,-9378.06,-9453.01,-9581.96,-9623.7,-9740.42,11610.3,,11610.3
11664.0,3000209.83,1101763.0,-9400.13,-9239.48,-9378.04,-9452.98,-9581.94,-9623.67,-9740.39,11611.17,85.04717296649531,11611.17
11665.0,3000209.49,1101763.41,-9400.98,-9239.46,-9378.01,-9452.96,-9581.91,-9623.65,-9740.37,11612.05,78.35773317835113,11612.05
11666.0,3000209.15,1101763.82,-9401.83,-9239.43,-9377.99,-9452.93,-9581.89,-9623.62,-9740.34,11612.92,98.3961221634184,11612.92
11667.0,3000208.81,1101764.23,-9402.67,-9239.41,-9377.96,-9452.91,-9581.86,-9623.6,-9740.32,11613.8,,11613.8
11668.0,3000208.47,1101764.65,-9403.52,-9239.38,-9377.94,-9452.88,-9581.84,-9623.57,-9740.29,11614.67,85.04717296649531,11614.67
11669.0,3000208.12,1101765.06,-9404.36,-9239.36,-9377.91,-9452.86,-9581.81,-9623.55,-9740.27,11615.53,91.72164756495688,11615.53
11670.0,3000207.78,1101765.48,-9405.2,-9239.33,-9377.89,-9452.83,-9581.79,-9623.52,-9740.24,11616.4,,11616.4
11671.0,3000207.43,1101765.9,-9406.04,-9239.31,-9377.86,-9452.8,-9581.76,-9623.49,-9740.21,11617.26,78.35773317835113,11617.26
11672.0,3000207.09,1101766.32,-9406.88,-9239.28,-9377.84,-9452.78,-9581.74,-9623.47,-9740.19,11618.12,,11618.12
11673.0,3000206.74,1101766.74,-9407.72,-9239.25,-9377.81,-9452.75,-9581.71,-9623.44,-9740.16,11618.98,85.04717296649531,11618.98
11674.0,3000206.39,1101767.16,-9408.55,-9239.23,-9377.78,-9452.73,-9581.68,-9623.42,-9740.14,11619.85,78.35773317835113,11619.85
11675.0,3000206.05,1101767.59,-9409.39,-9239.2,-9377.76,-9452.7,-9581.66,-9623.39,-9740.11,11620.71,91.72164756495688,11620.71
11676.0,3000205.7,1101768.02,-9410.22,-9239.18,-9377.73,-9452.67,-9581.63,-9623.36,-9740.09,11621.570000000002,85.04717296649531,11621.570000000002
11677.0,3000205.34,1101768.44,-9411.05,-9239.15,-9377.71,-9452.65,-9581.61,-9623.34,-9740.06,11622.44,71.68325857988961,11622.44
11678.0,3000204.99,1101768.88,-9411.88,-9239.13,-9377.68,-9452.62,-9581.58,-9623.31,-9740.03,11623.3,78.35773317835113,11623.3
11679.0,3000204.64,1101769.31,-9412.71,-9239.1,-9377.65,-9452.6,-9581.55,-9623.29,-9740.01,11624.15,,11624.15
11680.0,3000204.29,1101769.74,-9413.54,-9239.07,-9377.63,-9452.57,-9581.53,-9623.26,-9739.98,11625.0,,11625.0
11681.0,3000203.93,1101770.18,-9414.37,-9239.04,-9377.6,-9452.54,-9581.5,-9623.23,-9739.95,11625.85,91.72164756495688,11625.85
11682.0,3000203.58,1101770.61,-9415.2,-9239.02,-9377.57,-9452.52,-9581.47,-9623.21,-9739.93,11626.7,98.3961221634184,11626.7
11683.0,3000203.22,1101771.05,-9416.02,-9238.99,-9377.55,-9452.49,-9581.45,-9623.18,-9739.9,11627.55,78.35773317835113,11627.55
11684.0,3000202.86,1101771.49,-9416.84,-9238.96,-9377.52,-9452.46,-9581.42,-9623.15,-9739.87,11628.4,,11628.4
11685.0,3000202.5,1101771.93,-9417.67,-9238.94,-9377.49,-9452.44,-9581.39,-9623.12,-9739.85,11629.25,,11629.25
11686.0,3000202.14,1101772.38,-9418.49,-9238.91,-9377.47,-9452.41,-9581.37,-9623.1,-9739.82,11630.1,91.72164756495688,11630.1
11687.0,3000201.78,1101772.82,-9419.31,-9238.88,-9377.44,-9452.38,-9581.34,-9623.07,-9739.79,11630.96,85.04717296649531,11630.96
11688.0,3000201.42,1101773.27,-9420.13,-9238.86,-9377.41,-9452.35,-9581.31,-9623.04,-9739.77,11631.81,71.68325857988961,11631.81
11689.0,3000201.06,1101773.72,-9420.94,-9238.83,-9377.39,-9452.33,-9581.29,-9623.02,-9739.74,11632.64,78.35773317835113,11632.64
11690.0,3000200.69,1101774.17,-9421.76,-9238.8,-9377.36,-9452.3,-9581.26,-9622.99,-9739.71,11633.48,91.72164756495688,11633.48
11691.0,3000200.33,1101774.62,-9422.57,-9238.77,-9377.33,-9452.27,-9581.23,-9622.96,-9739.68,11634.320000000002,125.1089857469472,11634.320000000002
11692.0,3000199.96,1101775.08,-9423.38,-9238.75,-9377.3,-9452.24,-9581.2,-9622.93,-9739.66,11635.16,98.3961221634184,11635.16
11693.0,3000199.6,1101775.53,-9424.2,-9238.72,-9377.28,-9452.22,-9581.17,-9622.91,-9739.63,11636.0,85.04717296649531,11636.0
11694.0,3000199.23,1101775.99,-9425.01,-9238.69,-9377.25,-9452.19,-9581.15,-9622.88,-9739.6,11636.84,78.35773317835113,11636.84
11695.0,3000198.86,1101776.45,-9425.81,-9238.66,-9377.22,-9452.16,-9581.12,-9622.85,-9739.57,11637.68,,11637.68
11696.0,3000198.49,1101776.91,-9426.62,-9238.64,-9377.19,-9452.13,-9581.09,-9622.82,-9739.54,11638.51,,11638.51
11697.0,3000198.12,1101777.37,-9427.43,-9238.61,-9377.16,-9452.11,-9581.06,-9622.8,-9739.52,11639.35,,11639.35
11698.0,3000197.75,1101777.83,-9428.23,-9238.58,-9377.14,-9452.08,-9581.04,-9622.77,-9739.49,11640.19,,11640.19
11699.0,3000197.38,1101778.3,-9429.04,-9238.55,-9377.1,-9452.05,-9581.0,-9622.74,-9739.46,11641.02,71.68325857988961,11641.02
11700.0,3000197.0,1101778.76,-9429.84,-9238.52,-9377.07,-9452.01,-9580.97,-9622.7,-9739.42,11641.85,,11641.85
11701.0,3000196.63,1101779.23,-9430.64,-9238.48,-9377.04,-9451.98,-9580.94,-9622.67,-9739.39,11642.68,85.04717296649531,11642.68
11702.0,3000196.26,1101779.7,-9431.44,-9238.45,-9377.01,-9451.95,-9580.9,-9622.64,-9739.36,11643.51,,11643.51
11703.0,3000195.88,1101780.17,-9432.23,-9238.42,-9376.97,-9451.91,-9580.87,-9622.6,-9739.32,11644.34,91.72164756495688,11644.34
11704.0,3000195.5,1101780.65,-9433.03,-9238.38,-9376.94,-9451.88,-9580.84,-9622.57,-9739.29,11645.17,,11645.17
11705.0,3000195.12,1101781.12,-9433.83,-9238.35,-9376.91,-9451.85,-9580.81,-9622.54,-9739.26,11646.0,78.35773317835113,11646.0
11706.0,3000194.75,1101781.6,-9434.62,-9238.32,-9376.87,-9451.81,-9580.77,-9622.5,-9739.23,11646.83,91.72164756495688,11646.83
11707.0,3000194.37,1101782.08,-9435.41,-9238.28,-9376.84,-9451.78,-9580.74,-9622.47,-9739.19,11647.66,105.08556195156255,11647.66
11708.0,3000193.99,1101782.56,-9436.2,-9238.25,-9376.81,-9451.75,-9580.71,-9622.44,-9739.16,11648.490000000002,131.79842553509138,11648.490000000002
11709.0,3000193.6,1101783.04,-9436.99,-9238.22,-9376.77,-9451.71,-9580.67,-9622.4,-9739.13,11649.31,171.86023831554326,11649.31
11710.0,3000193.22,1101783.52,-9437.78,-9238.18,-9376.74,-9451.68,-9580.64,-9622.37,-9739.09,11650.12,118.43451114848564,11650.12
11711.0,3000192.84,1101784.0,-9438.57,-9238.15,-9376.71,-9451.65,-9580.6,-9622.34,-9739.06,11650.94,105.08556195156255,11650.94
11712.0,3000192.45,1101784.49,-9439.35,-9238.12,-9376.67,-9451.61,-9580.57,-9622.3,-9739.02,11651.76,,11651.76
11713.0,3000192.07,1101784.98,-9440.13,-9238.08,-9376.64,-9451.58,-9580.54,-9622.27,-9738.99,11652.570000000002,,11652.570000000002
11714.0,3000191.68,1101785.47,-9440.92,-9238.05,-9376.6,-9451.54,-9580.5,-9622.23,-9738.96,11653.39,91.72164756495688,11653.39
11715.0,3000191.29,1101785.96,-9441.7,-9238.01,-9376.57,-9451.51,-9580.47,-9622.2,-9738.92,11654.21,,11654.21
11716.0,3000190.91,1101786.45,-9442.48,-9237.98,-9376.53,-9451.48,-9580.43,-9622.17,-9738.89,11655.02,98.3961221634184,11655.02
11717.0,3000190.52,1101786.94,-9443.25,-9237.94,-9376.5,-9451.44,-9580.4,-9622.13,-9738.85,11655.84,105.08556195156255,11655.84
11718.0,3000190.13,1101787.44,-9444.03,-9237.91,-9376.47,-9451.41,-9580.37,-9622.1,-9738.82,11656.66,,11656.66
11719.0,3000189.74,1101787.94,-9444.8,-9237.87,-9376.43,-9451.37,-9580.33,-9622.06,-9738.78,11657.46,111.7600365500241,11657.46
11720.0,3000189.34,1101788.43,-9445.58,-9237.84,-9376.4,-9451.34,-9580.3,-9622.03,-9738.75,11658.26,131.79842553509138,11658.26
11721.0,3000188.95,1101788.93,-9446.35,-9237.8,-9376.36,-9451.3,-9580.26,-9621.99,-9738.71,11659.070000000002,145.14737473201447,11659.070000000002
11722.0,3000188.56,1101789.44,-9447.12,-9237.77,-9376.33,-9451.27,-9580.22,-9621.96,-9738.68,11659.87,125.1089857469472,11659.87
11723.0,3000188.16,1101789.94,-9447.89,-9237.73,-9376.29,-9451.23,-9580.19,-9621.92,-9738.64,11660.67,118.43451114848564,11660.67
11724.0,3000187.77,1101790.44,-9448.66,-9237.7,-9376.25,-9451.2,-9580.15,-9621.89,-9738.61,11661.48,125.1089857469472,11661.48
11725.0,3000187.37,1101790.95,-9449.42,-9237.66,-9376.22,-9451.16,-9580.12,-9621.85,-9738.57,11662.28,91.72164756495688,11662.28
11726.0,3000186.98,1101791.46,-9450.19,-9237.63,-9376.18,-9451.13,-9580.08,-9621.82,-9738.54,11663.08,65.00878398142805,11663.08
11727.0,3000186.58,1101791.97,-9450.95,-9237.59,-9376.15,-9451.09,-9580.05,-9621.78,-9738.5,11663.89,,11663.89
11728.0,3000186.18,1101792.48,-9451.71,-9237.56,-9376.11,-9451.06,-9580.01,-9621.75,-9738.47,11664.69,,11664.69
11729.0,3000185.78,1101792.99,-9452.47,-9237.52,-9376.08,-9451.02,-9579.98,-9621.71,-9738.43,11665.48,61.671546682197295,11665.48
11730.0,3000185.38,1101793.5,-9453.23,-9237.49,-9376.04,-9450.98,-9579.94,-9621.67,-9738.39,11666.27,58.33430938296653,11666.27
11731.0,3000184.98,1101794.02,-9453.99,-9237.45,-9376.01,-9450.95,-9579.91,-9621.64,-9738.36,11667.06,,11667.06
11732.0,3000184.57,1101794.53,-9454.74,-9237.41,-9375.97,-9450.91,-9579.87,-9621.6,-9738.32,11667.85,65.00878398142805,11667.85
11733.0,3000184.17,1101795.05,-9455.5,-9237.38,-9375.93,-9450.88,-9579.83,-9621.57,-9738.29,11668.64,,11668.64
11734.0,3000183.77,1101795.57,-9456.25,-9237.34,-9375.9,-9450.84,-9579.8,-9621.53,-9738.25,11669.43,,11669.43
11735.0,3000183.36,1101796.09,-9457.01,-9237.31,-9375.86,-9450.8,-9579.76,-9621.49,-9738.21,11670.22,71.68325857988961,11670.22
11736.0,3000182.96,1101796.61,-9457.76,-9237.27,-9375.83,-9450.77,-9579.73,-9621.46,-9738.18,11671.02,65.00878398142805,11671.02
11737.0,3000182.55,1101797.13,-9458.51,-9237.23,-9375.79,-9450.73,-9579.69,-9621.42,-9738.14,11671.81,51.64486959482233,11671.81
11738.0,3000182.14,1101797.65,-9459.26,-9237.2,-9375.75,-9450.7,-9579.65,-9621.38,-9738.11,11672.6,58.33430938296653,11672.6
11739.0,3000181.73,1101798.18,-9460.0,-9237.16,-9375.72,-9450.66,-9579.62,-9621.35,-9738.07,11673.37,51.64486959482233,11673.37
11740.0,3000181.32,1101798.7,-9460.75,-9237.12,-9375.68,-9450.62,-9579.58,-9621.31,-9738.03,11674.15,,11674.15
11741.0,3000180.91,1101799.23,-9461.49,-9237.09,-9375.64,-9450.58,-9579.54,-9621.27,-9738.0,11674.93,,11674.93
11742.0,3000180.5,1101799.76,-9462.23,-9237.05,-9375.61,-9450.55,-9579.51,-9621.24,-9737.96,11675.71,,11675.71
11743.0,3000180.09,1101800.29,-9462.98,-9237.01,-9375.57,-9450.51,-9579.47,-9621.2,-9737.92,11676.48,,11676.48
11744.0,3000179.68,1101800.82,-9463.72,-9236.98,-9375.53,-9450.47,-9579.43,-9621.16,-9737.88,11677.26,,11677.26
11745.0,3000179.26,1101801.35,-9464.45,-9236.94,-9375.5,-9450.44,-9579.4,-9621.13,-9737.85,11678.04,51.64486959482233,11678.04
11746.0,3000178.85,1101801.88,-9465.19,-9236.9,-9375.46,-9450.4,-9579.36,-9621.09,-9737.81,11678.820000000002,58.33430938296653,11678.820000000002
