MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16346.0,2960692.86,1075171.85,-9027.1,-8612.91,-8756.71,-8836.11,-8934.45,-8973.2,-9083.11,10980.44,84.9979628710459,
16347.0,2960693.49,1075171.07,-9027.14,-8612.95,-8756.75,-8836.15,-8934.49,-8973.24,-9083.15,10980.44,85.41548130293575,
16348.0,2960694.12,1075170.29,-9027.18,-8612.99,-8756.79,-8836.19,-8934.53,-8973.28,-9083.19,10980.44,,
16349.0,2960694.75,1075169.52,-9027.22,-8613.03,-8756.83,-8836.23,-8934.57,-8973.33,-9083.23,10980.44,79.38343869484315,
16350.0,2960695.38,1075168.74,-9027.26,-8613.07,-8756.87,-8836.27,-8934.62,-8973.37,-9083.27,10980.44,85.58029121026067,
16351.0,2960696.01,1075167.97,-9027.31,-8613.11,-8756.91,-8836.31,-8934.66,-8973.41,-9083.31,10980.44,81.66880274308224,
16352.0,2960696.64,1075167.19,-9027.35,-8613.15,-8756.95,-8836.35,-8934.7,-8973.45,-9083.35,10980.44,87.41517484514493,
16353.0,2960697.27,1075166.41,-9027.39,-8613.19,-8756.99,-8836.39,-8934.74,-8973.49,-9083.39,10980.45,88.54686954210948,
16354.0,2960697.9,1075165.64,-9027.43,-8613.24,-8757.04,-8836.44,-8934.78,-8973.53,-9083.44,10980.45,85.90991102491053,
16355.0,2960698.53,1075164.86,-9027.47,-8613.28,-8757.08,-8836.48,-8934.82,-8973.57,-9083.48,10980.45,88.77760341236439,
16356.0,2960699.16,1075164.09,-9027.51,-8613.32,-8757.12,-8836.52,-8934.86,-8973.61,-9083.52,10980.45,78.08693409055367,
16357.0,2960699.79,1075163.31,-9027.56,-8613.36,-8757.16,-8836.56,-8934.9,-8973.65,-9083.56,10980.45,79.51528662070311,
16358.0,2960700.42,1075162.54,-9027.6,-8613.4,-8757.2,-8836.6,-8934.94,-8973.7,-9083.6,10980.45,90.40372783130373,
16359.0,2960701.05,1075161.76,-9027.64,-8613.44,-8757.24,-8836.64,-8934.99,-8973.74,-9083.64,10980.45,95.80949279156157,
16360.0,2960701.68,1075160.98,-9027.68,-8613.48,-8757.28,-8836.68,-8935.03,-8973.78,-9083.68,10980.45,90.32681654121878,
16361.0,2960702.31,1075160.21,-9027.72,-8613.52,-8757.32,-8836.72,-8935.07,-8973.82,-9083.72,10980.45,88.43699627055953,
16362.0,2960702.94,1075159.43,-9027.76,-8613.56,-8757.36,-8836.76,-8935.11,-8973.86,-9083.76,10980.45,89.2170964985642,
16363.0,2960703.57,1075158.66,-9027.8,-8613.61,-8757.41,-8836.81,-8935.15,-8973.9,-9083.81,10980.45,81.5259674900673,
16364.0,2960704.2,1075157.88,-9027.85,-8613.65,-8757.45,-8836.85,-8935.19,-8973.94,-9083.85,10980.45,86.87679581455015,
16365.0,2960704.83,1075157.11,-9027.89,-8613.69,-8757.49,-8836.89,-8935.23,-8973.98,-9083.89,10980.45,83.72343292106642,
16366.0,2960705.46,1075156.33,-9027.93,-8613.73,-8757.53,-8836.93,-8935.27,-8974.03,-9083.93,10980.45,92.37045939204796,
16367.0,2960706.09,1075155.56,-9027.97,-8613.77,-8757.57,-8836.97,-8935.32,-8974.07,-9083.97,10980.45,77.33979584401398,
16368.0,2960706.72,1075154.78,-9028.01,-8613.81,-8757.61,-8837.01,-8935.36,-8974.11,-9084.01,10980.45,86.09669558654547,
16369.0,2960707.35,1075154.01,-9028.05,-8613.85,-8757.65,-8837.05,-8935.4,-8974.15,-9084.05,10980.45,87.01963106756509,
16370.0,2960707.98,1075153.23,-9028.1,-8613.89,-8757.69,-8837.09,-8935.44,-8974.19,-9084.09,10980.45,97.42462988334592,
16371.0,2960708.61,1075152.46,-9028.14,-8613.94,-8757.74,-8837.14,-8935.48,-8974.23,-9084.14,10980.45,97.31475661179596,
16372.0,2960709.24,1075151.68,-9028.18,-8613.98,-8757.78,-8837.18,-8935.52,-8974.27,-9084.18,10980.45,94.01855846529728,
16373.0,2960709.88,1075150.91,-9028.22,-8614.02,-8757.82,-8837.22,-8935.56,-8974.31,-9084.22,10980.45,95.80949279156157,
16374.0,2960710.51,1075150.14,-9028.26,-8614.06,-8757.86,-8837.26,-8935.6,-8974.35,-9084.26,10980.45,102.00634530697909,
16375.0,2960711.14,1075149.36,-9028.31,-8614.1,-8757.9,-8837.3,-8935.64,-8974.4,-9084.3,10980.45,96.4687324208613,
16376.0,2960711.77,1075148.59,-9028.35,-8614.14,-8757.94,-8837.34,-8935.69,-8974.44,-9084.34,10980.46,100.63292941260462,
16377.0,2960712.4,1075147.81,-9028.39,-8614.18,-8757.98,-8837.38,-8935.73,-8974.48,-9084.38,10980.46,108.4009697111865,
16378.0,2960713.03,1075147.04,-9028.43,-8614.22,-8758.02,-8837.42,-8935.77,-8974.52,-9084.42,10980.46,108.99428537755628,
16379.0,2960713.66,1075146.26,-9028.47,-8614.26,-8758.06,-8837.46,-8935.81,-8974.56,-9084.46,10980.46,99.13865291952524,
16380.0,2960714.3,1075145.49,-9028.51,-8614.31,-8758.11,-8837.51,-8935.85,-8974.6,-9084.51,10980.46,102.91829346084371,
16381.0,2960714.93,1075144.72,-9028.55,-8614.35,-8758.15,-8837.55,-8935.89,-8974.64,-9084.55,10980.46,103.50062180005848,
16382.0,2960715.56,1075143.94,-9028.6,-8614.39,-8758.19,-8837.59,-8935.93,-8974.68,-9084.59,10980.46,106.15955497156742,
16383.0,2960716.19,1075143.17,-9028.64,-8614.43,-8758.23,-8837.63,-8935.97,-8974.73,-9084.63,10980.46,104.55540520693803,
16384.0,2960716.82,1075142.39,-9028.68,-8614.47,-8758.27,-8837.67,-8936.02,-8974.77,-9084.67,10980.46,104.04998815780826,
16385.0,2960717.45,1075141.62,-9028.72,-8614.51,-8758.31,-8837.71,-8936.06,-8974.81,-9084.71,10980.45,88.73365410374441,
16386.0,2960718.08,1075140.84,-9028.76,-8614.55,-8758.35,-8837.75,-8936.1,-8974.85,-9084.75,10980.45,101.89647203542911,
16387.0,2960718.72,1075140.07,-9028.8,-8614.59,-8758.39,-8837.79,-8936.14,-8974.89,-9084.79,10980.45,113.1804570236096,
16388.0,2960719.35,1075139.3,-9028.84,-8614.64,-8758.44,-8837.84,-8936.18,-8974.93,-9084.84,10980.45,114.65275886237902,
16389.0,2960719.98,1075138.52,-9028.88,-8614.68,-8758.48,-8837.88,-8936.22,-8974.97,-9084.88,10980.45,109.1810699391912,
16390.0,2960720.61,1075137.75,-9028.92,-8614.72,-8758.52,-8837.92,-8936.26,-8975.01,-9084.92,10980.45,106.1925169530324,
16391.0,2960721.24,1075136.97,-9028.96,-8614.76,-8758.56,-8837.96,-8936.3,-8975.05,-9084.96,10980.45,105.09378423753284,
16392.0,2960721.87,1075136.2,-9029.0,-8614.8,-8758.6,-8838.0,-8936.34,-8975.1,-9085.0,10980.45,105.63216326812764,
16393.0,2960722.51,1075135.42,-9029.04,-8614.84,-8758.64,-8838.04,-8936.39,-8975.14,-9085.04,10980.44,108.99428537755628,
16394.0,2960723.14,1075134.65,-9029.08,-8614.88,-8758.68,-8838.08,-8936.43,-8975.18,-9085.08,10980.44,107.46704690301188,
16395.0,2960723.77,1075133.88,-9029.12,-8614.92,-8758.72,-8838.12,-8936.47,-8975.22,-9085.12,10980.44,100.77576466561956,
16396.0,2960724.4,1075133.1,-9029.16,-8614.96,-8758.76,-8838.16,-8936.51,-8975.26,-9085.16,10980.44,,
16397.0,2960725.03,1075132.33,-9029.19,-8615.01,-8758.81,-8838.21,-8936.55,-8975.3,-9085.21,10980.44,108.10431187800162,
16398.0,2960725.66,1075131.55,-9029.23,-8615.05,-8758.85,-8838.25,-8936.59,-8975.34,-9085.25,10980.43,107.11545243405205,
16399.0,2960726.29,1075130.78,-9029.27,-8615.09,-8758.89,-8838.29,-8936.63,-8975.38,-9085.29,10980.43,101.30315636905937,
16400.0,2960726.93,1075130.0,-9029.31,-8615.13,-8758.93,-8838.33,-8936.67,-8975.43,-9085.33,10980.43,,
16401.0,2960727.56,1075129.23,-9029.35,-8615.17,-8758.97,-8838.37,-8936.72,-8975.47,-9085.37,10980.43,106.76385796509216,
16402.0,2960728.19,1075128.45,-9029.39,-8615.21,-8759.01,-8838.41,-8936.76,-8975.51,-9085.41,10980.42,110.81818168528554,
16403.0,2960728.82,1075127.68,-9029.42,-8615.25,-8759.05,-8838.45,-8936.8,-8975.55,-9085.45,10980.42,108.6976275443714,
16404.0,2960729.45,1075126.91,-9029.46,-8615.29,-8759.09,-8838.49,-8936.84,-8975.59,-9085.49,10980.42,114.94941669556388,
16405.0,2960730.08,1075126.13,-9029.5,-8615.34,-8759.14,-8838.54,-8936.88,-8975.63,-9085.54,10980.41,102.09424392421904,
16406.0,2960730.72,1075125.36,-9029.54,-8615.38,-8759.18,-8838.58,-8936.92,-8975.67,-9085.58,10980.41,107.181376396982,
16407.0,2960731.35,1075124.58,-9029.57,-8615.42,-8759.22,-8838.62,-8936.96,-8975.71,-9085.62,10980.4,106.6979340021622,
16408.0,2960731.98,1075123.81,-9029.61,-8615.46,-8759.26,-8838.66,-8937.0,-8975.76,-9085.66,10980.4,98.00695822256068,
16409.0,2960732.61,1075123.03,-9029.65,-8615.5,-8759.3,-8838.7,-8937.05,-8975.8,-9085.7,10980.4,96.44675776655131,
16410.0,2960733.24,1075122.26,-9029.69,-8615.54,-8759.34,-8838.74,-8937.09,-8975.84,-9085.74,10980.39,101.97338332551408,
16411.0,2960733.87,1075121.48,-9029.72,-8615.58,-8759.38,-8838.78,-8937.13,-8975.88,-9085.78,10980.39,102.91829346084371,
16412.0,2960734.51,1075120.71,-9029.76,-8615.62,-8759.42,-8838.82,-8937.17,-8975.92,-9085.82,10980.38,103.50062180005848,
16413.0,2960735.14,1075119.94,-9029.8,-8615.67,-8759.47,-8838.87,-8937.21,-8975.96,-9085.87,10980.38,110.92805495683552,
16414.0,2960735.77,1075119.16,-9029.83,-8615.71,-8759.51,-8838.91,-8937.25,-8976.0,-9085.91,10980.37,98.00695822256068,
16415.0,2960736.4,1075118.39,-9029.87,-8615.75,-8759.55,-8838.95,-8937.29,-8976.04,-9085.95,10980.37,99.35839946262514,
16416.0,2960737.03,1075117.61,-9029.9,-8615.79,-8759.59,-8838.99,-8937.33,-8976.08,-9085.99,10980.36,99.69900660443,
16417.0,2960737.66,1075116.84,-9029.94,-8615.83,-8759.63,-8839.03,-8937.37,-8976.13,-9086.03,10980.36,95.06235454502186,
16418.0,2960738.3,1075116.06,-9029.98,-8615.87,-8759.67,-8839.07,-8937.42,-8976.17,-9086.07,10980.35,96.44675776655131,
16419.0,2960738.93,1075115.29,-9030.01,-8615.91,-8759.71,-8839.11,-8937.46,-8976.21,-9086.11,10980.35,99.17161490099022,
16420.0,2960739.56,1075114.51,-9030.05,-8615.95,-8759.75,-8839.15,-8937.5,-8976.25,-9086.15,10980.34,97.82017366092576,
16421.0,2960740.19,1075113.74,-9030.08,-8615.99,-8759.79,-8839.19,-8937.54,-8976.29,-9086.19,10980.34,105.4234040521827,
16422.0,2960740.82,1075112.97,-9030.12,-8616.04,-8759.84,-8839.24,-8937.58,-8976.33,-9086.24,10980.33,105.6870999039026,
16423.0,2960741.45,1075112.19,-9030.15,-8616.08,-8759.88,-8839.28,-8937.62,-8976.37,-9086.28,10980.320000000002,99.10569093806023,
16424.0,2960742.09,1075111.42,-9030.19,-8616.12,-8759.92,-8839.32,-8937.66,-8976.41,-9086.32,10980.320000000002,104.32467133668317,
16425.0,2960742.72,1075110.64,-9030.22,-8616.16,-8759.96,-8839.36,-8937.7,-8976.46,-9086.36,10980.31,104.87403769443291,
16426.0,2960743.35,1075109.87,-9030.26,-8616.2,-8760.0,-8839.4,-8937.75,-8976.5,-9086.4,10980.3,102.35793977593892,
16427.0,2960743.98,1075109.09,-9030.29,-8616.24,-8760.04,-8839.44,-8937.79,-8976.54,-9086.44,10980.3,105.54426465088764,
16428.0,2960744.61,1075108.32,-9030.32,-8616.28,-8760.08,-8839.48,-8937.83,-8976.58,-9086.48,10980.29,99.84184185744496,
16429.0,2960745.24,1075107.54,-9030.36,-8616.32,-8760.12,-8839.52,-8937.87,-8976.62,-9086.52,10980.28,100.75379001130958,
16430.0,2960745.88,1075106.77,-9030.39,-8616.37,-8760.17,-8839.57,-8937.91,-8976.66,-9086.57,10980.28,107.63185681033684,
16431.0,2960746.51,1075106.0,-9030.43,-8616.41,-8760.21,-8839.61,-8937.95,-8976.7,-9086.61,10980.27,99.87480383890994,
16432.0,2960747.14,1075105.22,-9030.46,-8616.45,-8760.25,-8839.65,-8937.99,-8976.74,-9086.65,10980.26,93.38129349030754,
16433.0,2960747.77,1075104.45,-9030.49,-8616.49,-8760.29,-8839.69,-8938.03,-8976.78,-9086.69,10980.25,,
16434.0,2960748.4,1075103.67,-9030.53,-8616.53,-8760.33,-8839.73,-8938.07,-8976.83,-9086.73,10980.240000000002,96.39182113077634,
16435.0,2960749.03,1075102.9,-9030.56,-8616.57,-8760.37,-8839.77,-8938.12,-8976.87,-9086.77,10980.240000000002,98.99581766651028,
16436.0,2960749.67,1075102.12,-9030.59,-8616.61,-8760.41,-8839.81,-8938.16,-8976.91,-9086.81,10980.23,104.48948124400808,
16437.0,2960750.3,1075101.35,-9030.63,-8616.65,-8760.45,-8839.85,-8938.2,-8976.95,-9086.85,10980.22,102.08325659706404,
16438.0,2960750.93,1075100.57,-9030.66,-8616.69,-8760.49,-8839.89,-8938.24,-8976.99,-9086.89,10980.21,107.26927501422198,
16439.0,2960751.56,1075099.8,-9030.69,-8616.74,-8760.54,-8839.94,-8938.28,-8977.03,-9086.94,10980.2,102.89631880653371,
16440.0,2960752.19,1075099.02,-9030.72,-8616.78,-8760.58,-8839.98,-8938.32,-8977.07,-9086.98,10980.2,104.56639253409304,
16441.0,2960752.82,1075098.25,-9030.76,-8616.82,-8760.62,-8840.02,-8938.36,-8977.11,-9087.02,10980.19,95.9523280445765,
16442.0,2960753.46,1075097.48,-9030.79,-8616.86,-8760.66,-8840.06,-8938.4,-8977.16,-9087.06,10980.18,101.6877128194842,
16443.0,2960754.09,1075096.7,-9030.82,-8616.9,-8760.7,-8840.1,-8938.45,-8977.2,-9087.1,10980.17,98.02893287687068,
16444.0,2960754.72,1075095.93,-9030.85,-8616.94,-8760.74,-8840.14,-8938.49,-8977.24,-9087.14,10980.16,101.30315636905937,
16445.0,2960755.35,1075095.15,-9030.88,-8616.98,-8760.78,-8840.18,-8938.53,-8977.28,-9087.18,10980.15,,
16446.0,2960755.98,1075094.38,-9030.91,-8617.02,-8760.82,-8840.22,-8938.57,-8977.32,-9087.22,10980.14,104.87403769443291,
16447.0,2960756.61,1075093.6,-9030.95,-8617.07,-8760.87,-8840.27,-8938.61,-8977.36,-9087.27,10980.13,102.59966097334885,
16448.0,2960757.25,1075092.83,-9030.98,-8617.11,-8760.91,-8840.31,-8938.65,-8977.4,-9087.31,10980.12,94.78767136614697,
16449.0,2960757.88,1075092.05,-9031.01,-8617.15,-8760.95,-8840.35,-8938.69,-8977.44,-9087.35,10980.11,105.15970820046282,
16450.0,2960758.51,1075091.28,-9031.04,-8617.19,-8760.99,-8840.39,-8938.73,-8977.49,-9087.39,10980.1,93.46919210754751,
16451.0,2960759.14,1075090.5,-9031.07,-8617.23,-8761.03,-8840.43,-8938.78,-8977.53,-9087.43,10980.09,90.14003197958384,
16452.0,2960759.77,1075089.73,-9031.1,-8617.27,-8761.07,-8840.47,-8938.82,-8977.57,-9087.47,10980.08,91.2717266765484,
16453.0,2960760.4,1075088.96,-9031.13,-8617.31,-8761.11,-8840.51,-8938.86,-8977.61,-9087.51,10980.070000000002,96.58959301956624,
16454.0,2960761.04,1075088.18,-9031.16,-8617.35,-8761.15,-8840.55,-8938.9,-8977.65,-9087.55,10980.06,100.03961374623486,
16455.0,2960761.67,1075087.41,-9031.19,-8617.4,-8761.2,-8840.6,-8938.94,-8977.69,-9087.6,10980.05,92.39243404635792,
16456.0,2960762.3,1075086.63,-9031.22,-8617.44,-8761.24,-8840.64,-8938.98,-8977.73,-9087.64,10980.03,92.51329464506289,
16457.0,2960762.93,1075085.86,-9031.25,-8617.48,-8761.28,-8840.68,-8939.02,-8977.77,-9087.68,10980.02,96.10615062474643,
16458.0,2960763.56,1075085.08,-9031.28,-8617.52,-8761.32,-8840.72,-8939.06,-8977.81,-9087.72,10980.01,90.94210686189852,
16459.0,2960764.19,1075084.31,-9031.31,-8617.56,-8761.36,-8840.76,-8939.1,-8977.86,-9087.76,10980.0,96.43577043939632,
16460.0,2960764.83,1075083.53,-9031.34,-8617.6,-8761.4,-8840.8,-8939.15,-8977.9,-9087.8,10979.990000000002,100.40219554234972,
16461.0,2960765.46,1075082.76,-9031.37,-8617.64,-8761.44,-8840.84,-8939.19,-8977.94,-9087.84,10979.98,88.86550202960436,
16462.0,2960766.09,1075081.98,-9031.4,-8617.68,-8761.48,-8840.88,-8939.23,-8977.98,-9087.88,10979.96,93.56807805194246,
16463.0,2960766.72,1075081.21,-9031.43,-8617.72,-8761.52,-8840.92,-8939.27,-8978.02,-9087.92,10979.95,93.33734418168756,
16464.0,2960767.35,1075080.43,-9031.46,-8617.77,-8761.57,-8840.97,-8939.31,-8978.06,-9087.97,10979.94,97.16093403162604,
16465.0,2960767.99,1075079.66,-9031.49,-8617.81,-8761.61,-8841.01,-8939.35,-8978.1,-9088.01,10979.93,87.68985802401983,
16466.0,2960768.62,1075078.89,-9031.51,-8617.85,-8761.65,-8841.05,-8939.39,-8978.14,-9088.05,10979.91,83.72343292106642,
16467.0,2960769.25,1075078.11,-9031.54,-8617.89,-8761.69,-8841.09,-8939.43,-8978.19,-9088.09,10979.9,94.732734730372,
16468.0,2960769.88,1075077.34,-9031.57,-8617.93,-8761.73,-8841.13,-8939.48,-8978.23,-9088.13,10979.89,84.87710227234095,
16469.0,2960770.51,1075076.56,-9031.6,-8617.97,-8761.77,-8841.17,-8939.52,-8978.27,-9088.17,10979.88,,
16470.0,2960771.14,1075075.79,-9031.63,-8618.01,-8761.81,-8841.21,-8939.56,-8978.31,-9088.21,10979.86,92.59020593514784,
16471.0,2960771.78,1075075.01,-9031.66,-8618.05,-8761.85,-8841.25,-8939.6,-8978.35,-9088.25,10979.85,85.78905042620558,
16472.0,2960772.41,1075074.24,-9031.68,-8618.1,-8761.9,-8841.3,-8939.64,-8978.39,-9088.3,10979.84,93.64498934202744,
16473.0,2960773.04,1075073.46,-9031.71,-8618.14,-8761.94,-8841.34,-8939.68,-8978.43,-9088.34,10979.820000000002,85.9978096421505,
16474.0,2960773.67,1075072.69,-9031.74,-8618.18,-8761.98,-8841.38,-8939.72,-8978.47,-9088.38,10979.81,94.40311491572211,
16475.0,2960774.3,1075071.91,-9031.76,-8618.22,-8762.02,-8841.42,-8939.76,-8978.52,-9088.42,10979.79,96.35885914931134,
16476.0,2960774.93,1075071.13,-9031.79,-8618.26,-8762.06,-8841.46,-8939.81,-8978.56,-9088.46,10979.78,87.09654235765005,
16477.0,2960775.56,1075070.36,-9031.82,-8618.3,-8762.1,-8841.5,-8939.85,-8978.6,-9088.5,10979.76,87.01963106756509,
16478.0,2960776.19,1075069.58,-9031.84,-8618.34,-8762.14,-8841.54,-8939.89,-8978.64,-9088.54,10979.75,81.5259674900673,
16479.0,2960776.82,1075068.8,-9031.87,-8618.38,-8762.18,-8841.58,-8939.93,-8978.68,-9088.58,10979.73,85.47041793871071,
16480.0,2960777.44,1075068.03,-9031.89,-8618.43,-8762.23,-8841.63,-8939.97,-8978.72,-9088.63,10979.72,84.65735572924103,
16481.0,2960778.07,1075067.25,-9031.92,-8618.47,-8762.27,-8841.67,-8940.01,-8978.76,-9088.67,10979.7,87.5140607895399,
16482.0,2960778.7,1075066.47,-9031.95,-8618.51,-8762.31,-8841.71,-8940.05,-8978.8,-9088.71,10979.69,87.77775664125978,
16483.0,2960779.33,1075065.69,-9031.97,-8618.55,-8762.35,-8841.75,-8940.09,-8978.84,-9088.75,10979.67,79.55923592932308,
16484.0,2960779.95,1075064.91,-9032.0,-8618.59,-8762.39,-8841.79,-8940.13,-8978.89,-9088.79,10979.65,80.85574053361256,
16485.0,2960780.58,1075064.13,-9032.02,-8618.63,-8762.43,-8841.83,-8940.18,-8978.93,-9088.83,10979.64,81.55892947153228,
16486.0,2960781.21,1075063.35,-9032.04,-8618.67,-8762.47,-8841.87,-8940.22,-8978.97,-9088.87,10979.62,83.97614144563131,
16487.0,2960781.83,1075062.57,-9032.07,-8618.71,-8762.51,-8841.91,-8940.26,-8979.01,-9088.91,10979.6,78.35062994227357,
16488.0,2960782.46,1075061.79,-9032.09,-8618.75,-8762.55,-8841.95,-8940.3,-8979.05,-9088.95,10979.58,81.5259674900673,
16489.0,2960783.08,1075061.01,-9032.11,-8618.8,-8762.6,-8842.0,-8940.34,-8979.09,-9089.0,10979.570000000002,,
16490.0,2960783.71,1075060.23,-9032.14,-8618.84,-8762.64,-8842.04,-8940.38,-8979.13,-9089.04,10979.55,85.66818982750063,
16491.0,2960784.33,1075059.45,-9032.16,-8618.88,-8762.68,-8842.08,-8940.42,-8979.17,-9089.08,10979.53,79.43837533061813,
16492.0,2960784.95,1075058.67,-9032.18,-8618.92,-8762.72,-8842.12,-8940.46,-8979.22,-9089.12,10979.51,81.5259674900673,
16493.0,2960785.58,1075057.89,-9032.21,-8618.96,-8762.76,-8842.16,-8940.51,-8979.26,-9089.16,10979.490000000002,84.50353314907109,
16494.0,2960786.2,1075057.11,-9032.23,-8619.0,-8762.8,-8842.2,-8940.55,-8979.3,-9089.2,10979.47,75.82354469662458,
16495.0,2960786.82,1075056.32,-9032.25,-8619.04,-8762.84,-8842.24,-8940.59,-8979.34,-9089.24,10979.45,78.31766796080858,
16496.0,2960787.44,1075055.54,-9032.27,-8619.08,-8762.88,-8842.28,-8940.63,-8979.38,-9089.28,10979.43,69.43990761957214,
16497.0,2960788.07,1075054.76,-9032.29,-8619.13,-8762.93,-8842.33,-8940.67,-8979.42,-9089.33,10979.42,77.82323823883378,
16498.0,2960788.69,1075053.98,-9032.32,-8619.17,-8762.97,-8842.37,-8940.71,-8979.46,-9089.37,10979.4,72.73610576607082,
16499.0,2960789.31,1075053.19,-9032.34,-8619.21,-8763.01,-8842.41,-8940.75,-8979.5,-9089.41,10979.38,76.5267336345443,
16500.0,2960789.93,1075052.41,-9032.36,-8619.25,-8763.05,-8842.45,-8940.79,-8979.55,-9089.45,10979.36,76.0323039125695,
16501.0,2960790.55,1075051.63,-9032.38,-8619.29,-8763.09,-8842.49,-8940.84,-8979.59,-9089.49,10979.34,83.03123131030168,
16502.0,2960791.17,1075050.84,-9032.4,-8619.33,-8763.13,-8842.53,-8940.88,-8979.63,-9089.53,10979.31,77.49361842418391,
16503.0,2960791.79,1075050.06,-9032.42,-8619.37,-8763.17,-8842.57,-8940.92,-8979.67,-9089.57,10979.29,75.81255736946959,
16504.0,2960792.41,1075049.27,-9032.44,-8619.41,-8763.21,-8842.61,-8940.96,-8979.71,-9089.61,10979.27,67.97859310795774,
16505.0,2960793.03,1075048.49,-9032.46,-8619.46,-8763.26,-8842.66,-8941.0,-8979.75,-9089.66,10979.25,74.31828087639019,
16506.0,2960793.65,1075047.7,-9032.48,-8619.5,-8763.3,-8842.7,-8941.04,-8979.79,-9089.7,10979.23,77.13103662806905,
16507.0,2960794.27,1075046.91,-9032.5,-8619.54,-8763.34,-8842.74,-8941.08,-8979.83,-9089.74,10979.21,78.22976934356862,
16508.0,2960794.88,1075046.13,-9032.51,-8619.58,-8763.38,-8842.78,-8941.12,-8979.87,-9089.78,10979.18,74.20840760484023,
16509.0,2960795.5,1075045.34,-9032.53,-8619.62,-8763.42,-8842.82,-8941.16,-8979.92,-9089.82,10979.16,63.94624404207435,
16510.0,2960796.12,1075044.56,-9032.55,-8619.66,-8763.46,-8842.86,-8941.21,-8979.96,-9089.86,10979.14,79.16369215174323,
16511.0,2960796.73,1075043.77,-9032.57,-8619.7,-8763.5,-8842.9,-8941.25,-8980.0,-9089.9,10979.12,73.70299055571043,
16512.0,2960797.35,1075042.98,-9032.59,-8619.74,-8763.54,-8842.94,-8941.29,-8980.04,-9089.94,10979.09,78.35062994227357,
16513.0,2960797.97,1075042.19,-9032.61,-8619.78,-8763.58,-8842.98,-8941.33,-8980.08,-9089.98,10979.070000000002,74.06557235182528,
16514.0,2960798.58,1075041.41,-9032.62,-8619.83,-8763.63,-8843.03,-8941.37,-8980.12,-9090.03,10979.04,71.43960116178134,
16515.0,2960799.2,1075040.62,-9032.64,-8619.87,-8763.67,-8843.07,-8941.41,-8980.16,-9090.07,10979.02,78.36161726942855,
16516.0,2960799.81,1075039.83,-9032.66,-8619.91,-8763.71,-8843.11,-8941.45,-8980.2,-9090.11,10979.0,71.2967659087664,
16517.0,2960800.43,1075039.04,-9032.67,-8619.95,-8763.75,-8843.15,-8941.49,-8980.25,-9090.15,10978.97,71.82415761220619,
16518.0,2960801.04,1075038.25,-9032.69,-8619.99,-8763.79,-8843.19,-8941.54,-8980.29,-9090.19,10978.95,79.28455275044819,
16519.0,2960801.65,1075037.46,-9032.71,-8620.03,-8763.83,-8843.23,-8941.58,-8980.33,-9090.23,10978.92,81.5259674900673,
16520.0,2960802.27,1075036.67,-9032.72,-8620.07,-8763.87,-8843.27,-8941.62,-8980.37,-9090.27,10978.9,74.88962188844995,
16521.0,2960802.88,1075035.88,-9032.74,-8620.11,-8763.91,-8843.31,-8941.66,-8980.41,-9090.31,10978.87,72.73610576607082,
16522.0,2960803.49,1075035.09,-9032.75,-8620.16,-8763.96,-8843.36,-8941.7,-8980.45,-9090.36,10978.85,73.91174977165534,
16523.0,2960804.1,1075034.3,-9032.77,-8620.2,-8764.0,-8843.4,-8941.74,-8980.49,-9090.4,10978.820000000002,63.693535517509446,
16524.0,2960804.72,1075033.51,-9032.78,-8620.24,-8764.04,-8843.44,-8941.78,-8980.53,-9090.44,10978.79,71.46157581609134,
16525.0,2960805.33,1075032.72,-9032.8,-8620.28,-8764.08,-8843.48,-8941.82,-8980.58,-9090.48,10978.77,67.24244218857302,
16526.0,2960805.94,1075031.93,-9032.81,-8620.32,-8764.12,-8843.52,-8941.87,-8980.62,-9090.52,10978.740000000002,,
16527.0,2960806.55,1075031.14,-9032.83,-8620.36,-8764.16,-8843.56,-8941.91,-8980.66,-9090.56,10978.71,77.96607349184872,
16528.0,2960807.16,1075030.34,-9032.84,-8620.4,-8764.2,-8843.6,-8941.95,-8980.7,-9090.6,10978.69,76.18612649273943,
16529.0,2960807.77,1075029.55,-9032.86,-8620.44,-8764.24,-8843.64,-8941.99,-8980.74,-9090.64,10978.66,76.94425206643413,
16530.0,2960808.38,1075028.76,-9032.87,-8620.49,-8764.29,-8843.69,-8942.03,-8980.78,-9090.69,10978.63,75.41701359188974,
16531.0,2960808.99,1075027.97,-9032.88,-8620.52,-8764.32,-8843.72,-8942.07,-8980.82,-9090.72,10978.61,84.77821632794598,
16532.0,2960809.6,1075027.17,-9032.9,-8620.56,-8764.36,-8843.76,-8942.1,-8980.85,-9090.76,10978.59,84.17391333442123,
16533.0,2960810.2,1075026.38,-9032.91,-8620.59,-8764.39,-8843.79,-8942.14,-8980.89,-9090.79,10978.56,81.0095631137825,
16534.0,2960810.81,1075025.58,-9032.92,-8620.63,-8764.43,-8843.83,-8942.17,-8980.92,-9090.83,10978.54,87.01963106756509,
16535.0,2960811.42,1075024.79,-9032.93,-8620.66,-8764.46,-8843.86,-8942.21,-8980.96,-9090.86,10978.52,83.11912992754166,
16536.0,2960812.03,1075024.0,-9032.95,-8620.7,-8764.5,-8843.9,-8942.24,-8981.0,-9090.9,10978.490000000002,83.07518061892166,
