MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17421.0,3023295.05,1113466.89,-9988.22,-9601.96,-9761.52,-9835.16,-9964.95,-10009.48,-10132.59,12142.65,71.14005736357443,
17422.0,3023295.03,1113467.89,-9988.2,-9601.94,-9761.49,-9835.13,-9964.93,-10009.45,-10132.57,12142.65,68.83815953204815,
17423.0,3023295.02,1113468.89,-9988.17,-9601.91,-9761.47,-9835.11,-9964.9,-10009.43,-10132.54,12142.65,68.88571940460035,
17424.0,3023295.0,1113469.89,-9988.14,-9601.89,-9761.45,-9835.08,-9964.88,-10009.4,-10132.52,12142.64,70.62641074001071,
17425.0,3023294.98,1113470.89,-9988.11,-9601.86,-9761.42,-9835.06,-9964.85,-10009.38,-10132.49,12142.64,72.64294933622382,
17426.0,3023294.97,1113471.89,-9988.08,-9601.84,-9761.4,-9835.04,-9964.83,-10009.36,-10132.47,12142.63,74.6785118814578,
17427.0,3023294.95,1113472.89,-9988.05,-9601.81,-9761.37,-9835.01,-9964.8,-10009.33,-10132.44,12142.63,75.36337404620942,
17428.0,3023294.94,1113473.89,-9988.03,-9601.79,-9761.35,-9834.99,-9964.78,-10009.31,-10132.42,12142.62,73.71780245590344,
17429.0,3023294.92,1113474.89,-9988.0,-9601.76,-9761.32,-9834.96,-9964.76,-10009.28,-10132.39,12142.62,72.690509208776,
17430.0,3023294.91,1113475.89,-9987.97,-9601.74,-9761.3,-9834.94,-9964.73,-10009.26,-10132.37,12142.62,72.09125481461835,
17431.0,3023294.9,1113476.89,-9987.94,-9601.72,-9761.27,-9834.91,-9964.71,-10009.23,-10132.35,12142.62,71.28273698123101,
17432.0,3023294.88,1113477.89,-9987.92,-9601.69,-9761.25,-9834.89,-9964.68,-10009.21,-10132.32,12142.61,69.08547086931956,
17433.0,3023294.87,1113478.89,-9987.89,-9601.67,-9761.22,-9834.86,-9964.66,-10009.18,-10132.3,12142.61,68.41963265358882,
17434.0,3023294.86,1113479.89,-9987.86,-9601.64,-9761.2,-9834.84,-9964.63,-10009.16,-10132.27,12142.61,71.17810526161618,
17435.0,3023294.84,1113480.89,-9987.83,-9601.62,-9761.18,-9834.81,-9964.61,-10009.13,-10132.25,12142.61,74.04120958925837,
17436.0,3023294.83,1113481.89,-9987.81,-9601.59,-9761.15,-9834.79,-9964.58,-10009.11,-10132.22,12142.6,74.15535328338365,
17437.0,3023294.82,1113482.89,-9987.78,-9601.57,-9761.13,-9834.77,-9964.56,-10009.08,-10132.2,12142.6,71.41590462437716,
17438.0,3023294.81,1113483.89,-9987.75,-9601.54,-9761.1,-9834.74,-9964.53,-10009.06,-10132.17,12142.6,70.58836284196894,
17439.0,3023294.8,1113484.88,-9987.73,-9601.52,-9761.08,-9834.72,-9964.51,-10009.04,-10132.15,12142.59,70.7976262811986,
17440.0,3023294.79,1113485.88,-9987.7,-9601.49,-9761.05,-9834.69,-9964.49,-10009.01,-10132.12,12142.59,71.14005736357443,
17441.0,3023294.78,1113486.88,-9987.67,-9601.47,-9761.03,-9834.67,-9964.46,-10008.99,-10132.1,12142.59,70.31251558116622,
17442.0,3023294.77,1113487.88,-9987.64,-9601.45,-9761.0,-9834.64,-9964.44,-10008.96,-10132.08,12142.58,66.3460222103131,
17443.0,3023294.76,1113488.88,-9987.61,-9601.42,-9760.98,-9834.62,-9964.41,-10008.94,-10132.05,12142.58,,
17444.0,3023294.75,1113489.88,-9987.59,-9601.4,-9760.95,-9834.59,-9964.39,-10008.91,-10132.03,12142.58,69.33278220659099,
17445.0,3023294.74,1113490.88,-9987.56,-9601.37,-9760.93,-9834.57,-9964.36,-10008.89,-10132.0,12142.570000000002,70.69299456158377,
17446.0,3023294.73,1113491.88,-9987.53,-9601.35,-9760.91,-9834.54,-9964.34,-10008.86,-10131.98,12142.570000000002,71.03542564395958,
17447.0,3023294.72,1113492.88,-9987.5,-9601.32,-9760.88,-9834.52,-9964.31,-10008.84,-10131.95,12142.570000000002,71.94857519696176,
17448.0,3023294.71,1113493.88,-9987.47,-9601.3,-9760.86,-9834.49,-9964.29,-10008.81,-10131.93,12142.56,71.55858424203375,
17449.0,3023294.7,1113494.88,-9987.44,-9601.27,-9760.83,-9834.47,-9964.26,-10008.79,-10131.9,12142.56,69.3613181301223,
17450.0,3023294.69,1113495.88,-9987.41,-9601.25,-9760.81,-9834.45,-9964.24,-10008.77,-10131.88,12142.55,68.78108768498552,
17451.0,3023294.68,1113496.88,-9987.38,-9601.22,-9760.78,-9834.42,-9964.22,-10008.74,-10131.85,12142.55,68.55280029673497,
17452.0,3023294.68,1113497.88,-9987.36,-9601.2,-9760.76,-9834.4,-9964.19,-10008.72,-10131.83,12142.54,67.08795622212735,
17453.0,3023294.67,1113498.88,-9987.33,-9601.17,-9760.73,-9834.37,-9964.17,-10008.69,-10131.81,12142.54,66.57430959856363,
17454.0,3023294.66,1113499.88,-9987.3,-9601.15,-9760.71,-9834.35,-9964.14,-10008.67,-10131.78,12142.53,66.69796526719935,
17455.0,3023294.65,1113500.88,-9987.27,-9601.13,-9760.68,-9834.32,-9964.12,-10008.64,-10131.76,12142.53,65.33775291220654,
17456.0,3023294.65,1113501.88,-9987.24,-9601.1,-9760.66,-9834.3,-9964.09,-10008.62,-10131.73,12142.52,64.91922603374722,
17457.0,3023294.64,1113502.88,-9987.21,-9601.08,-9760.63,-9834.27,-9964.07,-10008.59,-10131.71,12142.52,67.78233036138941,
17458.0,3023294.63,1113503.88,-9987.18,-9601.05,-9760.61,-9834.25,-9964.04,-10008.57,-10131.68,12142.51,68.98083914970474,
17459.0,3023294.63,1113504.88,-9987.15,-9601.03,-9760.59,-9834.22,-9964.02,-10008.54,-10131.66,12142.51,69.33278220659099,
17460.0,3023294.62,1113505.88,-9987.12,-9601.0,-9760.56,-9834.2,-9963.99,-10008.52,-10131.63,12142.5,69.65618933994593,
17461.0,3023294.62,1113506.87,-9987.09,-9600.98,-9760.54,-9834.18,-9963.97,-10008.5,-10131.61,12142.490000000002,69.72277316151899,
17462.0,3023294.61,1113507.87,-9987.05,-9600.95,-9760.51,-9834.15,-9963.94,-10008.47,-10131.58,12142.490000000002,69.73228513602943,
17463.0,3023294.61,1113508.87,-9987.02,-9600.93,-9760.49,-9834.13,-9963.92,-10008.45,-10131.56,12142.48,69.31375825757011,
17464.0,3023294.6,1113509.87,-9986.99,-9600.9,-9760.46,-9834.1,-9963.9,-10008.42,-10131.53,12142.47,68.84767150655858,
17465.0,3023294.6,1113510.87,-9986.96,-9600.88,-9760.44,-9834.08,-9963.87,-10008.4,-10131.51,12142.47,68.78108768498552,
17466.0,3023294.6,1113511.87,-9986.93,-9600.86,-9760.41,-9834.05,-9963.85,-10008.37,-10131.49,12142.46,69.95106054976954,
17467.0,3023294.59,1113512.87,-9986.9,-9600.83,-9760.39,-9834.03,-9963.82,-10008.35,-10131.46,12142.46,68.98083914970474,
17468.0,3023294.59,1113513.87,-9986.87,-9600.81,-9760.36,-9834.0,-9963.8,-10008.32,-10131.44,12142.45,66.78357303779329,
17469.0,3023294.59,1113514.87,-9986.84,-9600.78,-9760.34,-9833.98,-9963.77,-10008.3,-10131.41,12142.44,67.297219661357,
17470.0,3023294.58,1113515.87,-9986.8,-9600.76,-9760.32,-9833.95,-9963.75,-10008.27,-10131.39,12142.43,68.6288960928185,
17471.0,3023294.58,1113516.87,-9986.77,-9600.73,-9760.29,-9833.93,-9963.72,-10008.25,-10131.36,12142.43,68.69547991439156,
17472.0,3023294.58,1113517.87,-9986.74,-9600.71,-9760.27,-9833.91,-9963.7,-10008.22,-10131.34,12142.42,66.2984623377609,
17473.0,3023294.58,1113518.87,-9986.71,-9600.68,-9760.24,-9833.88,-9963.67,-10008.2,-10131.31,12142.41,66.14627074559388,
17474.0,3023294.57,1113519.87,-9986.68,-9600.66,-9760.22,-9833.86,-9963.65,-10008.18,-10131.29,12142.4,69.47546182424757,
17475.0,3023294.57,1113520.87,-9986.64,-9600.63,-9760.19,-9833.83,-9963.63,-10008.15,-10131.26,12142.4,71.82491952832605,
17476.0,3023294.57,1113521.87,-9986.61,-9600.61,-9760.17,-9833.81,-9963.6,-10008.13,-10131.24,12142.39,69.83691685564426,
17477.0,3023294.57,1113522.87,-9986.58,-9600.59,-9760.14,-9833.78,-9963.58,-10008.1,-10131.22,12142.38,67.98208182610863,
17478.0,3023294.57,1113523.87,-9986.54,-9600.56,-9760.12,-9833.76,-9963.55,-10008.08,-10131.19,12142.37,69.01888704774649,
17479.0,3023294.57,1113524.87,-9986.51,-9600.54,-9760.09,-9833.73,-9963.53,-10008.05,-10131.17,12142.36,68.79059965949595,
17480.0,3023294.57,1113525.86,-9986.48,-9600.51,-9760.07,-9833.71,-9963.5,-10008.03,-10131.14,12142.35,65.56604030045708,
17481.0,3023294.57,1113526.86,-9986.44,-9600.49,-9760.05,-9833.68,-9963.48,-10008.0,-10131.12,12142.34,64.1868039964434,
17482.0,3023294.57,1113527.86,-9986.41,-9600.46,-9760.02,-9833.66,-9963.45,-10007.98,-10131.09,12142.34,65.53750437692577,
17483.0,3023294.57,1113528.86,-9986.38,-9600.44,-9760.0,-9833.63,-9963.43,-10007.95,-10131.07,12142.33,66.93576462996032,
17484.0,3023294.57,1113529.86,-9986.34,-9600.41,-9759.97,-9833.61,-9963.4,-10007.93,-10131.04,12142.320000000002,69.20912653795529,
17485.0,3023294.57,1113530.86,-9986.31,-9600.39,-9759.95,-9833.59,-9963.38,-10007.91,-10131.02,12142.31,70.6739706125629,
17486.0,3023294.58,1113531.86,-9986.28,-9600.36,-9759.92,-9833.56,-9963.36,-10007.88,-10130.99,12142.3,68.22939316338005,
17487.0,3023294.58,1113532.86,-9986.24,-9600.34,-9759.9,-9833.54,-9963.33,-10007.86,-10130.97,12142.29,65.50896845339444,
17488.0,3023294.58,1113533.86,-9986.21,-9600.31,-9759.87,-9833.51,-9963.31,-10007.83,-10130.95,12142.28,64.53874705332964,
17489.0,3023294.58,1113534.86,-9986.17,-9600.29,-9759.85,-9833.49,-9963.28,-10007.81,-10130.92,12142.27,63.78730106700496,
17490.0,3023294.58,1113535.86,-9986.14,-9600.27,-9759.82,-9833.46,-9963.26,-10007.78,-10130.9,12142.26,60.77200514719575,
17491.0,3023294.59,1113536.86,-9986.1,-9600.24,-9759.8,-9833.44,-9963.23,-10007.76,-10130.87,12142.25,61.26662782173858,
17492.0,3023294.59,1113537.86,-9986.07,-9600.22,-9759.77,-9833.41,-9963.21,-10007.73,-10130.85,12142.240000000002,66.6408934201367,
17493.0,3023294.59,1113538.86,-9986.03,-9600.19,-9759.75,-9833.39,-9963.18,-10007.71,-10130.82,12142.23,68.83815953204815,
17494.0,3023294.6,1113539.86,-9986.0,-9600.17,-9759.73,-9833.36,-9963.16,-10007.68,-10130.8,12142.22,65.7182318926241,
17495.0,3023294.6,1113540.86,-9985.96,-9600.14,-9759.7,-9833.34,-9963.13,-10007.66,-10130.77,12142.21,61.827834317854496,
17496.0,3023294.61,1113541.86,-9985.93,-9600.12,-9759.68,-9833.32,-9963.11,-10007.64,-10130.75,12142.2,64.2819237415478,
17497.0,3023294.61,1113542.85,-9985.89,-9600.09,-9759.65,-9833.29,-9963.08,-10007.61,-10130.72,12142.19,67.31624361037788,
17498.0,3023294.62,1113543.85,-9985.86,-9600.07,-9759.63,-9833.27,-9963.06,-10007.59,-10130.7,12142.18,67.2211238652735,
17499.0,3023294.62,1113544.85,-9985.82,-9600.04,-9759.6,-9833.24,-9963.04,-10007.56,-10130.67,12142.16,63.083414953232456,
17500.0,3023294.63,1113545.85,-9985.78,-9600.02,-9759.58,-9833.22,-9963.01,-10007.54,-10130.65,12142.15,61.59003495509352,
17501.0,3023294.63,1113546.85,-9985.75,-9600.0,-9759.55,-9833.19,-9962.99,-10007.51,-10130.63,12142.14,60.68639737660179,
17502.0,3023294.64,1113547.85,-9985.71,-9599.97,-9759.53,-9833.17,-9962.96,-10007.49,-10130.6,12142.13,60.467621962861685,
17503.0,3023294.64,1113548.85,-9985.68,-9599.95,-9759.5,-9833.14,-9962.94,-10007.46,-10130.58,12142.12,60.91468476485234,
17504.0,3023294.65,1113549.85,-9985.64,-9599.92,-9759.48,-9833.12,-9962.91,-10007.44,-10130.55,12142.1,61.25711584722815,
17505.0,3023294.66,1113550.85,-9985.6,-9599.9,-9759.46,-9833.09,-9962.89,-10007.41,-10130.53,12142.09,61.14297215310288,
17506.0,3023294.66,1113551.85,-9985.57,-9599.87,-9759.43,-9833.07,-9962.86,-10007.39,-10130.5,12142.08,59.39276884318207,
17507.0,3023294.67,1113552.85,-9985.53,-9599.85,-9759.41,-9833.05,-9962.84,-10007.37,-10130.48,12142.070000000002,56.08260171354924,
17508.0,3023294.68,1113553.85,-9985.49,-9599.82,-9759.38,-9833.02,-9962.81,-10007.34,-10130.45,12142.06,54.16118286244053,
17509.0,3023294.69,1113554.85,-9985.45,-9599.79,-9759.35,-9832.99,-9962.78,-10007.31,-10130.42,12142.05,,
17510.0,3023294.7,1113555.85,-9985.42,-9599.76,-9759.32,-9832.96,-9962.75,-10007.28,-10130.39,12142.04,57.12891890969755,
17511.0,3023294.7,1113556.84,-9985.38,-9599.73,-9759.29,-9832.93,-9962.72,-10007.25,-10130.36,12142.04,58.47961929017992,
17512.0,3023294.71,1113557.84,-9985.34,-9599.7,-9759.26,-9832.9,-9962.69,-10007.22,-10130.33,12142.03,58.83156234706615,
17513.0,3023294.72,1113558.84,-9985.3,-9599.67,-9759.23,-9832.86,-9962.66,-10007.18,-10130.3,12142.02,59.48788858828647,
17514.0,3023294.73,1113559.84,-9985.27,-9599.64,-9759.19,-9832.83,-9962.63,-10007.15,-10130.27,12142.02,59.4974005627969,
17515.0,3023294.74,1113560.84,-9985.23,-9599.61,-9759.16,-9832.8,-9962.6,-10007.12,-10130.24,12142.01,60.71493330013311,
17516.0,3023294.75,1113561.84,-9985.19,-9599.57,-9759.13,-9832.77,-9962.56,-10007.09,-10130.2,12142.0,61.485403235478685,
17517.0,3023294.76,1113562.84,-9985.15,-9599.54,-9759.1,-9832.74,-9962.53,-10007.06,-10130.17,12142.0,60.3725022177573,
17518.0,3023294.77,1113563.84,-9985.11,-9599.51,-9759.07,-9832.71,-9962.5,-10007.03,-10130.14,12141.990000000002,,
17519.0,3023294.78,1113564.84,-9985.07,-9599.48,-9759.04,-9832.67,-9962.47,-10006.99,-10130.11,12141.98,54.12313496439879,
17520.0,3023294.79,1113565.84,-9985.04,-9599.44,-9759.0,-9832.64,-9962.43,-10006.96,-10130.07,12141.98,52.620242991749386,
17521.0,3023294.8,1113566.84,-9985.0,-9599.41,-9758.97,-9832.61,-9962.4,-10006.93,-10130.04,12141.97,53.09584171727135,
17522.0,3023294.82,1113567.84,-9984.96,-9599.37,-9758.93,-9832.57,-9962.37,-10006.89,-10130.01,12141.97,55.45481139586026,
17523.0,3023294.83,1113568.84,-9984.92,-9599.34,-9758.9,-9832.54,-9962.33,-10006.86,-10129.97,12141.96,57.45232604305249,
17524.0,3023294.84,1113569.83,-9984.88,-9599.31,-9758.86,-9832.5,-9962.3,-10006.82,-10129.94,12141.96,57.83280502347005,
17525.0,3023294.85,1113570.83,-9984.84,-9599.27,-9758.83,-9832.47,-9962.26,-10006.79,-10129.9,12141.95,,
17526.0,3023294.86,1113571.83,-9984.8,-9599.24,-9758.8,-9832.44,-9962.23,-10006.76,-10129.87,12141.95,56.35844897435198,
17527.0,3023294.88,1113572.83,-9984.76,-9599.2,-9758.76,-9832.4,-9962.2,-10006.72,-10129.83,12141.94,56.20625738218496,
17528.0,3023294.89,1113573.83,-9984.72,-9599.17,-9758.73,-9832.37,-9962.16,-10006.69,-10129.8,12141.94,55.54993114096466,
17529.0,3023294.9,1113574.83,-9984.68,-9599.14,-9758.69,-9832.33,-9962.13,-10006.65,-10129.77,12141.93,55.08384438995313,
17530.0,3023294.92,1113575.83,-9984.64,-9599.1,-9758.66,-9832.3,-9962.09,-10006.62,-10129.73,12141.93,55.435787446839385,
17531.0,3023294.93,1113576.83,-9984.6,-9599.07,-9758.63,-9832.26,-9962.06,-10006.58,-10129.7,12141.92,,
17532.0,3023294.94,1113577.83,-9984.56,-9599.03,-9758.59,-9832.23,-9962.02,-10006.55,-10129.66,12141.92,53.45729674866804,
17533.0,3023294.96,1113578.83,-9984.52,-9599.0,-9758.56,-9832.2,-9961.99,-10006.52,-10129.63,12141.91,,
17534.0,3023294.97,1113579.83,-9984.48,-9598.96,-9758.52,-9832.16,-9961.96,-10006.48,-10129.6,12141.91,55.6830987841108,
17535.0,3023294.99,1113580.82,-9984.44,-9598.93,-9758.49,-9832.13,-9961.92,-10006.45,-10129.56,12141.9,56.14918553512232,
17536.0,3023295.0,1113581.82,-9984.4,-9598.9,-9758.45,-9832.09,-9961.89,-10006.41,-10129.53,12141.9,56.2633292292476,
17537.0,3023295.01,1113582.82,-9984.37,-9598.86,-9758.42,-9832.06,-9961.85,-10006.38,-10129.49,12141.89,56.472592668477255,
17538.0,3023295.03,1113583.82,-9984.33,-9598.83,-9758.39,-9832.03,-9961.82,-10006.35,-10129.46,12141.89,55.2455479566306,
17539.0,3023295.04,1113584.82,-9984.29,-9598.79,-9758.35,-9831.99,-9961.79,-10006.31,-10129.42,12141.88,55.140916237015766,
17540.0,3023295.06,1113585.82,-9984.25,-9598.76,-9758.32,-9831.96,-9961.75,-10006.28,-10129.39,12141.88,55.96845801942398,
17541.0,3023295.07,1113586.82,-9984.21,-9598.73,-9758.28,-9831.92,-9961.72,-10006.24,-10129.36,12141.88,57.709149354834345,
17542.0,3023295.09,1113587.82,-9984.17,-9598.69,-9758.25,-9831.89,-9961.68,-10006.21,-10129.32,12141.87,60.06811903342326,
17543.0,3023295.1,1113588.82,-9984.14,-9598.66,-9758.22,-9831.85,-9961.65,-10006.17,-10129.29,12141.87,59.86836756870402,
17544.0,3023295.12,1113589.82,-9984.1,-9598.62,-9758.18,-9831.82,-9961.61,-10006.14,-10129.25,12141.86,54.75092528208776,
17545.0,3023295.14,1113590.82,-9984.06,-9598.59,-9758.15,-9831.79,-9961.58,-10006.11,-10129.22,12141.86,53.43827279964715,
17546.0,3023295.15,1113591.82,-9984.02,-9598.55,-9758.11,-9831.75,-9961.55,-10006.07,-10129.19,12141.86,55.89236222334047,
17547.0,3023295.17,1113592.81,-9983.98,-9598.52,-9758.08,-9831.72,-9961.51,-10006.04,-10129.15,12141.85,56.68185610770691,
17548.0,3023295.18,1113593.81,-9983.95,-9598.49,-9758.05,-9831.68,-9961.48,-10006.0,-10129.12,12141.85,59.22155330199417,
17549.0,3023295.2,1113594.81,-9983.91,-9598.45,-9758.01,-9831.65,-9961.44,-10005.97,-10129.08,12141.85,60.18226272754852,
17550.0,3023295.22,1113595.81,-9983.87,-9598.42,-9757.98,-9831.62,-9961.41,-10005.94,-10129.05,12141.84,60.11567890597545,
17551.0,3023295.23,1113596.81,-9983.84,-9598.38,-9757.94,-9831.58,-9961.38,-10005.9,-10129.01,12141.84,57.77573317640741,
17552.0,3023295.25,1113597.81,-9983.8,-9598.35,-9757.91,-9831.55,-9961.34,-10005.87,-10128.98,12141.84,,
17553.0,3023295.27,1113598.81,-9983.76,-9598.32,-9757.87,-9831.51,-9961.31,-10005.83,-10128.95,12141.84,53.362177003563644,
17554.0,3023295.28,1113599.81,-9983.72,-9598.28,-9757.84,-9831.48,-9961.27,-10005.8,-10128.91,12141.83,53.257545283948815,
17555.0,3023295.3,1113600.81,-9983.69,-9598.25,-9757.81,-9831.44,-9961.24,-10005.76,-10128.88,12141.83,53.40973687611585,
17556.0,3023295.32,1113601.81,-9983.65,-9598.21,-9757.77,-9831.41,-9961.2,-10005.73,-10128.84,12141.83,54.70336540953557,
17557.0,3023295.34,1113602.81,-9983.62,-9598.18,-9757.74,-9831.38,-9961.17,-10005.7,-10128.81,12141.820000000002,57.38574222147941,
17558.0,3023295.35,1113603.81,-9983.58,-9598.15,-9757.7,-9831.34,-9961.14,-10005.66,-10128.78,12141.820000000002,57.88036489602224,
17559.0,3023295.37,1113604.8,-9983.54,-9598.11,-9757.67,-9831.31,-9961.1,-10005.63,-10128.74,12141.820000000002,58.27035585095025,
17560.0,3023295.39,1113605.8,-9983.51,-9598.08,-9757.64,-9831.27,-9961.07,-10005.59,-10128.71,12141.820000000002,58.68888272940958,
17561.0,3023295.41,1113606.8,-9983.47,-9598.04,-9757.6,-9831.24,-9961.03,-10005.56,-10128.67,12141.820000000002,57.92792476857445,
17562.0,3023295.43,1113607.8,-9983.44,-9598.01,-9757.57,-9831.21,-9961.0,-10005.53,-10128.64,12141.820000000002,55.568955089985536,
17563.0,3023295.44,1113608.8,-9983.4,-9597.97,-9757.53,-9831.17,-9960.97,-10005.49,-10128.6,12141.820000000002,53.67607216240813,
17564.0,3023295.46,1113609.8,-9983.36,-9597.94,-9757.5,-9831.14,-9960.93,-10005.46,-10128.57,12141.81,52.71536273685378,
17565.0,3023295.48,1113610.8,-9983.33,-9597.91,-9757.46,-9831.1,-9960.9,-10005.42,-10128.54,12141.81,52.77243458391642,
17566.0,3023295.5,1113611.8,-9983.29,-9597.87,-9757.43,-9831.07,-9960.86,-10005.39,-10128.5,12141.81,53.13388961531311,
17567.0,3023295.52,1113612.8,-9983.26,-9597.84,-9757.4,-9831.03,-9960.83,-10005.35,-10128.47,12141.81,54.332398403628446,
17568.0,3023295.54,1113613.8,-9983.22,-9597.8,-9757.36,-9831.0,-9960.79,-10005.32,-10128.43,12141.81,55.49285929390202,
17569.0,3023295.56,1113614.8,-9983.19,-9597.77,-9757.33,-9830.97,-9960.76,-10005.29,-10128.4,12141.81,55.81626642725694,
17570.0,3023295.58,1113615.8,-9983.15,-9597.74,-9757.29,-9830.93,-9960.73,-10005.25,-10128.37,12141.81,54.294350505586685,
17571.0,3023295.6,1113616.8,-9983.12,-9597.7,-9757.26,-9830.9,-9960.69,-10005.22,-10128.33,12141.81,54.63678158796249,
17572.0,3023295.61,1113617.79,-9983.09,-9597.67,-9757.23,-9830.86,-9960.66,-10005.18,-10128.3,12141.81,54.42751814873283,
17573.0,3023295.63,1113618.79,-9983.05,-9597.63,-9757.19,-9830.83,-9960.62,-10005.15,-10128.26,12141.81,52.45853942507193,
17574.0,3023295.65,1113619.79,-9983.02,-9597.6,-9757.16,-9830.8,-9960.59,-10005.12,-10128.23,12141.81,51.05076719752694,
17575.0,3023295.67,1113620.79,-9982.98,-9597.56,-9757.12,-9830.76,-9960.56,-10005.08,-10128.19,12141.81,50.09956974648302,
17576.0,3023295.69,1113621.79,-9982.95,-9597.53,-9757.09,-9830.73,-9960.52,-10005.05,-10128.16,12141.81,50.422976879837954,
17577.0,3023295.72,1113622.79,-9982.92,-9597.5,-9757.05,-9830.69,-9960.49,-10005.01,-10128.13,12141.81,,
17578.0,3023295.74,1113623.79,-9982.88,-9597.46,-9757.02,-9830.66,-9960.45,-10004.98,-10128.09,12141.81,55.20750005858885,
17579.0,3023295.76,1113624.79,-9982.85,-9597.43,-9756.99,-9830.62,-9960.42,-10004.94,-10128.06,12141.81,54.5892217154103,
17580.0,3023295.78,1113625.79,-9982.82,-9597.39,-9756.95,-9830.59,-9960.38,-10004.91,-10128.02,12141.81,54.731901333066894,
17581.0,3023295.8,1113626.79,-9982.78,-9597.36,-9756.92,-9830.56,-9960.35,-10004.88,-10127.99,12141.81,55.50237126841245,
17582.0,3023295.82,1113627.79,-9982.75,-9597.33,-9756.88,-9830.52,-9960.32,-10004.84,-10127.96,12141.81,54.48458999579547,
17583.0,3023295.84,1113628.79,-9982.72,-9597.29,-9756.85,-9830.49,-9960.28,-10004.81,-10127.92,12141.81,52.277811909373575,
17584.0,3023295.86,1113629.79,-9982.68,-9597.26,-9756.82,-9830.45,-9960.25,-10004.77,-10127.89,12141.820000000002,52.51561127213456,
17585.0,3023295.88,1113630.78,-9982.65,-9597.22,-9756.78,-9830.42,-9960.21,-10004.74,-10127.85,12141.820000000002,54.03752719380483,
17586.0,3023295.91,1113631.78,-9982.62,-9597.19,-9756.75,-9830.39,-9960.18,-10004.71,-10127.82,12141.820000000002,56.52015254102945,
17587.0,3023295.93,1113632.78,-9982.59,-9597.15,-9756.71,-9830.35,-9960.15,-10004.67,-10127.78,12141.820000000002,55.96845801942398,
17588.0,3023295.95,1113633.78,-9982.55,-9597.12,-9756.68,-9830.32,-9960.11,-10004.64,-10127.75,12141.820000000002,53.33364108003232,
17589.0,3023295.97,1113634.78,-9982.52,-9597.09,-9756.64,-9830.28,-9960.08,-10004.6,-10127.72,12141.820000000002,51.32661445832967,
17590.0,3023295.99,1113635.78,-9982.49,-9597.05,-9756.61,-9830.25,-9960.04,-10004.57,-10127.68,12141.83,51.24100668773572,
17591.0,3023296.02,1113636.78,-9982.46,-9597.02,-9756.58,-9830.21,-9960.01,-10004.53,-10127.65,12141.83,51.60246171913241,
17592.0,3023296.04,1113637.78,-9982.43,-9596.98,-9756.54,-9830.18,-9959.97,-10004.5,-10127.61,12141.83,52.98169802314609,
17593.0,3023296.06,1113638.78,-9982.39,-9596.95,-9756.51,-9830.15,-9959.94,-10004.47,-10127.58,12141.83,55.16945216054709,
17594.0,3023296.08,1113639.78,-9982.36,-9596.92,-9756.47,-9830.11,-9959.91,-10004.43,-10127.55,12141.84,54.35142235264932,
17595.0,3023296.11,1113640.78,-9982.33,-9596.88,-9756.44,-9830.08,-9959.87,-10004.4,-10127.51,12141.84,52.34439573094666,
17596.0,3023296.13,1113641.78,-9982.3,-9596.85,-9756.41,-9830.04,-9959.84,-10004.36,-10127.48,12141.84,51.611973693642845,
17597.0,3023296.15,1113642.78,-9982.27,-9596.81,-9756.37,-9830.01,-9959.8,-10004.33,-10127.44,12141.84,51.78318923483074,
17598.0,3023296.18,1113643.77,-9982.24,-9596.78,-9756.34,-9829.98,-9959.77,-10004.3,-10127.41,12141.85,52.94365012510432,
17599.0,3023296.2,1113644.77,-9982.21,-9596.74,-9756.3,-9829.94,-9959.74,-10004.26,-10127.37,12141.85,54.17069483695098,
17600.0,3023296.22,1113645.77,-9982.18,-9596.71,-9756.27,-9829.91,-9959.7,-10004.23,-10127.34,12141.85,53.5714404427933,
17601.0,3023296.25,1113646.77,-9982.14,-9596.68,-9756.23,-9829.87,-9959.67,-10004.19,-10127.31,12141.86,54.83653305268172,
17602.0,3023296.27,1113647.77,-9982.11,-9596.64,-9756.2,-9829.84,-9959.63,-10004.16,-10127.27,12141.86,57.81378107444917,
17603.0,3023296.3,1113648.77,-9982.08,-9596.61,-9756.17,-9829.8,-9959.6,-10004.12,-10127.24,12141.87,57.93743674308488,
17604.0,3023296.32,1113649.77,-9982.05,-9596.57,-9756.13,-9829.77,-9959.56,-10004.09,-10127.2,12141.87,56.5582004390712,
17605.0,3023296.35,1113650.77,-9982.02,-9596.54,-9756.1,-9829.74,-9959.53,-10004.06,-10127.17,12141.87,56.23479330571627,
17606.0,3023296.37,1113651.77,-9981.99,-9596.51,-9756.06,-9829.7,-9959.5,-10004.02,-10127.14,12141.88,56.21576935669539,
17607.0,3023296.39,1113652.77,-9981.96,-9596.47,-9756.03,-9829.67,-9959.46,-10003.99,-10127.1,12141.88,56.482104642987686,
17608.0,3023296.42,1113653.77,-9981.93,-9596.44,-9756.0,-9829.63,-9959.43,-10003.95,-10127.07,12141.88,55.64505088606904,
17609.0,3023296.44,1113654.77,-9981.9,-9596.4,-9755.96,-9829.6,-9959.39,-10003.92,-10127.03,12141.89,55.26457190565147,
17610.0,3023296.47,1113655.77,-9981.87,-9596.37,-9755.93,-9829.57,-9959.36,-10003.89,-10127.0,12141.89,56.22528133120584,
