MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16427.0,3012065.36,1098082.41,-10095.92,-9736.71,-9881.39,-9913.48,-10029.25,-10065.63,-10203.23,12214.41,69.44810271220442,
16428.0,3012064.99,1098083.34,-10095.92,-9736.69,-9881.37,-9913.46,-10029.23,-10065.61,-10203.2,12214.43,,
16429.0,3012064.63,1098084.28,-10095.92,-9736.67,-9881.35,-9913.44,-10029.2,-10065.59,-10203.18,12214.46,61.26385038124776,
16430.0,3012064.27,1098085.21,-10095.92,-9736.64,-9881.32,-9913.41,-10029.18,-10065.56,-10203.16,12214.48,63.319750305730864,
16431.0,3012063.91,1098086.14,-10095.93,-9736.62,-9881.3,-9913.39,-10029.16,-10065.54,-10203.14,12214.5,,
16432.0,3012063.55,1098087.07,-10095.93,-9736.6,-9881.28,-9913.37,-10029.14,-10065.52,-10203.11,12214.53,,
16433.0,3012063.19,1098088.01,-10095.93,-9736.58,-9881.26,-9913.35,-10029.11,-10065.5,-10203.09,12214.55,,
16434.0,3012062.83,1098088.94,-10095.93,-9736.56,-9881.24,-9913.33,-10029.09,-10065.48,-10203.07,12214.58,65.33630286323822,
16435.0,3012062.47,1098089.87,-10095.94,-9736.53,-9881.21,-9913.3,-10029.07,-10065.45,-10203.05,12214.6,,
16436.0,3012062.11,1098090.81,-10095.94,-9736.51,-9881.19,-9913.28,-10029.05,-10065.43,-10203.03,12214.63,59.20795045676465,
16437.0,3012061.75,1098091.74,-10095.94,-9736.49,-9881.17,-9913.26,-10029.03,-10065.41,-10203.0,12214.65,57.15205053228154,
16438.0,3012061.39,1098092.67,-10095.94,-9736.47,-9881.15,-9913.24,-10029.0,-10065.39,-10202.98,12214.68,,
16439.0,3012061.04,1098093.61,-10095.95,-9736.44,-9881.12,-9913.21,-10028.98,-10065.36,-10202.96,12214.7,59.20795045676465,
16440.0,3012060.68,1098094.54,-10095.95,-9736.42,-9881.1,-9913.19,-10028.96,-10065.34,-10202.94,12214.73,,
16441.0,3012060.32,1098095.47,-10095.95,-9736.4,-9881.08,-9913.17,-10028.94,-10065.32,-10202.91,12214.75,53.040250683315335,
16442.0,3012059.96,1098096.41,-10095.96,-9736.38,-9881.06,-9913.15,-10028.91,-10065.3,-10202.89,12214.78,,
16443.0,3012059.6,1098097.34,-10095.96,-9736.35,-9881.03,-9913.12,-10028.89,-10065.28,-10202.87,12214.8,,
16444.0,3012059.24,1098098.27,-10095.96,-9736.33,-9881.01,-9913.1,-10028.87,-10065.25,-10202.85,12214.83,65.33630286323822,
16445.0,3012058.88,1098099.21,-10095.97,-9736.31,-9880.99,-9913.08,-10028.85,-10065.23,-10202.83,12214.86,,
16446.0,3012058.52,1098100.14,-10095.97,-9736.29,-9880.97,-9913.06,-10028.83,-10065.21,-10202.8,12214.88,67.39220278772133,
16447.0,3012058.16,1098101.07,-10095.97,-9736.27,-9880.95,-9913.04,-10028.8,-10065.19,-10202.78,12214.91,57.15205053228154,
16448.0,3012057.81,1098102.01,-10095.98,-9736.24,-9880.92,-9913.01,-10028.78,-10065.16,-10202.76,12214.93,,
16449.0,3012057.45,1098102.94,-10095.98,-9736.22,-9880.9,-9912.99,-10028.76,-10065.14,-10202.74,12214.96,,
16450.0,3012057.09,1098103.87,-10095.98,-9736.2,-9880.88,-9912.97,-10028.74,-10065.12,-10202.71,12214.990000000002,,
16451.0,3012056.73,1098104.81,-10095.99,-9736.18,-9880.86,-9912.95,-10028.71,-10065.1,-10202.69,12215.01,71.50400263668753,
16452.0,3012056.37,1098105.74,-10095.99,-9736.15,-9880.83,-9912.92,-10028.69,-10065.07,-10202.67,12215.04,,
16453.0,3012056.01,1098106.68,-10096.0,-9736.13,-9880.81,-9912.9,-10028.67,-10065.05,-10202.65,12215.06,75.61580248565375,
16454.0,3012055.66,1098107.61,-10096.0,-9736.11,-9880.79,-9912.88,-10028.65,-10065.03,-10202.63,12215.09,,
16455.0,3012055.3,1098108.54,-10096.0,-9736.09,-9880.77,-9912.86,-10028.62,-10065.01,-10202.6,12215.12,71.50400263668753,
16456.0,3012054.94,1098109.48,-10096.01,-9736.07,-9880.75,-9912.84,-10028.6,-10064.99,-10202.58,12215.14,,
16457.0,3012054.58,1098110.41,-10096.01,-9736.04,-9880.72,-9912.81,-10028.58,-10064.96,-10202.56,12215.17,,
16458.0,3012054.23,1098111.34,-10096.02,-9736.02,-9880.7,-9912.79,-10028.56,-10064.94,-10202.54,12215.2,73.55990256117063,
16459.0,3012053.87,1098112.28,-10096.02,-9736.0,-9880.68,-9912.77,-10028.54,-10064.92,-10202.51,12215.23,,
16460.0,3012053.51,1098113.21,-10096.03,-9735.98,-9880.66,-9912.75,-10028.51,-10064.9,-10202.49,12215.25,94.07955443902594,
16461.0,3012053.16,1098114.15,-10096.03,-9735.95,-9880.63,-9912.72,-10028.49,-10064.87,-10202.47,12215.28,,
16462.0,3012052.8,1098115.08,-10096.04,-9735.93,-9880.61,-9912.7,-10028.47,-10064.85,-10202.45,12215.31,,
16463.0,3012052.44,1098116.01,-10096.04,-9735.91,-9880.59,-9912.68,-10028.45,-10064.83,-10202.42,12215.33,81.78350225910306,
16464.0,3012052.08,1098116.95,-10096.05,-9735.89,-9880.57,-9912.66,-10028.42,-10064.81,-10202.4,12215.36,79.72760233461995,
16465.0,3012051.73,1098117.88,-10096.05,-9735.86,-9880.54,-9912.63,-10028.39,-10064.78,-10202.37,12215.39,,
16466.0,3012051.37,1098118.82,-10096.06,-9735.83,-9880.51,-9912.6,-10028.36,-10064.75,-10202.34,12215.43,96.13545436350904,
16467.0,3012051.01,1098119.75,-10096.06,-9735.8,-9880.48,-9912.57,-10028.33,-10064.72,-10202.31,12215.46,77.67170241013686,
16468.0,3012050.66,1098120.69,-10096.07,-9735.77,-9880.45,-9912.54,-10028.3,-10064.69,-10202.28,12215.5,,
16469.0,3012050.3,1098121.62,-10096.07,-9735.74,-9880.42,-9912.51,-10028.27,-10064.66,-10202.25,12215.53,85.85595474109351,
16470.0,3012049.94,1098122.55,-10096.07,-9735.71,-9880.39,-9912.48,-10028.24,-10064.63,-10202.22,12215.570000000002,,
16471.0,3012049.58,1098123.49,-10096.08,-9735.68,-9880.36,-9912.45,-10028.21,-10064.6,-10202.19,12215.6,108.43150654343192,
16472.0,3012049.23,1098124.42,-10096.08,-9735.64,-9880.32,-9912.41,-10028.18,-10064.57,-10202.16,12215.63,,
16473.0,3012048.87,1098125.35,-10096.08,-9735.61,-9880.29,-9912.38,-10028.15,-10064.54,-10202.13,12215.67,,
16474.0,3012048.51,1098126.29,-10096.09,-9735.58,-9880.26,-9912.35,-10028.12,-10064.5,-10202.1,12215.7,92.02365451454284,
16475.0,3012048.15,1098127.22,-10096.09,-9735.55,-9880.23,-9912.32,-10028.09,-10064.47,-10202.07,12215.73,,
16476.0,3012047.79,1098128.16,-10096.09,-9735.52,-9880.2,-9912.29,-10028.06,-10064.44,-10202.04,12215.77,,
16477.0,3012047.44,1098129.09,-10096.09,-9735.49,-9880.17,-9912.26,-10028.02,-10064.41,-10202.0,12215.8,94.07955443902594,
16478.0,3012047.08,1098130.02,-10096.09,-9735.46,-9880.14,-9912.23,-10027.99,-10064.38,-10201.97,12215.83,,
16479.0,3012046.72,1098130.96,-10096.09,-9735.42,-9880.1,-9912.19,-10027.96,-10064.34,-10201.94,12215.87,,
16480.0,3012046.36,1098131.89,-10096.09,-9735.39,-9880.07,-9912.16,-10027.93,-10064.31,-10201.91,12215.9,100.24725421247526,
16481.0,3012046.0,1098132.82,-10096.09,-9735.36,-9880.04,-9912.13,-10027.9,-10064.28,-10201.87,12215.93,,
16482.0,3012045.64,1098133.76,-10096.09,-9735.33,-9880.01,-9912.1,-10027.86,-10064.25,-10201.84,12215.97,104.35905406144148,
16483.0,3012045.28,1098134.69,-10096.09,-9735.29,-9879.97,-9912.06,-10027.83,-10064.22,-10201.81,12216.0,,
16484.0,3012044.92,1098135.62,-10096.09,-9735.26,-9879.94,-9912.03,-10027.8,-10064.18,-10201.78,12216.03,,
16485.0,3012044.56,1098136.56,-10096.09,-9735.23,-9879.91,-9912.0,-10027.77,-10064.15,-10201.75,12216.06,120.76690609033056,
16486.0,3012044.2,1098137.49,-10096.09,-9735.2,-9879.88,-9911.97,-10027.74,-10064.12,-10201.71,12216.09,,
16487.0,3012043.84,1098138.42,-10096.09,-9735.17,-9879.85,-9911.94,-10027.7,-10064.09,-10201.68,12216.12,114.59920631688124,
16488.0,3012043.48,1098139.35,-10096.09,-9735.13,-9879.81,-9911.9,-10027.67,-10064.05,-10201.65,12216.15,114.59920631688124,
16489.0,3012043.12,1098140.29,-10096.09,-9735.1,-9879.78,-9911.87,-10027.64,-10064.02,-10201.62,12216.18,112.54330639239814,
16490.0,3012042.76,1098141.22,-10096.08,-9735.07,-9879.75,-9911.84,-10027.61,-10063.99,-10201.58,12216.21,115.96652731928866,
16491.0,3012042.4,1098142.15,-10096.08,-9735.04,-9879.72,-9911.81,-10027.57,-10063.96,-10201.55,12216.240000000002,110.48740646791504,
16492.0,3012042.04,1098143.09,-10096.08,-9735.01,-9879.69,-9911.78,-10027.54,-10063.93,-10201.52,12216.27,107.41831184380628,
16493.0,3012041.68,1098144.02,-10096.08,-9734.97,-9879.65,-9911.74,-10027.51,-10063.89,-10201.49,12216.3,118.71100616584744,
16494.0,3012041.32,1098144.95,-10096.07,-9734.94,-9879.62,-9911.71,-10027.48,-10063.86,-10201.46,12216.33,104.35905406144148,
16495.0,3012040.96,1098145.88,-10096.07,-9734.91,-9879.59,-9911.68,-10027.45,-10063.83,-10201.42,12216.36,107.41831184380628,
16496.0,3012040.6,1098146.82,-10096.07,-9734.88,-9879.56,-9911.65,-10027.41,-10063.8,-10201.39,12216.39,108.43150654343192,
16497.0,3012040.24,1098147.75,-10096.06,-9734.84,-9879.52,-9911.61,-10027.38,-10063.76,-10201.36,12216.41,104.35905406144148,
16498.0,3012039.88,1098148.68,-10096.06,-9734.81,-9879.49,-9911.58,-10027.35,-10063.73,-10201.33,12216.44,115.28778523895691,
16499.0,3012039.51,1098149.61,-10096.05,-9734.78,-9879.46,-9911.55,-10027.32,-10063.7,-10201.3,12216.47,110.48740646791504,
16500.0,3012039.15,1098150.55,-10096.05,-9734.75,-9879.43,-9911.52,-10027.28,-10063.67,-10201.26,12216.490000000002,112.54330639239814,
16501.0,3012038.79,1098151.48,-10096.04,-9734.72,-9879.4,-9911.49,-10027.25,-10063.64,-10201.23,12216.52,109.46437492654545,
16502.0,3012038.43,1098152.41,-10096.03,-9734.68,-9879.36,-9911.45,-10027.22,-10063.6,-10201.2,12216.55,114.59920631688124,
16503.0,3012038.07,1098153.34,-10096.03,-9734.65,-9879.33,-9911.42,-10027.19,-10063.57,-10201.17,12216.58,106.39528030243667,
16504.0,3012037.71,1098154.27,-10096.02,-9734.62,-9879.3,-9911.39,-10027.16,-10063.54,-10201.13,12216.6,108.44134338517588,
16505.0,3012037.34,1098155.21,-10096.02,-9734.59,-9879.27,-9911.36,-10027.12,-10063.51,-10201.1,12216.63,102.30315413695836,
16506.0,3012036.98,1098156.14,-10096.01,-9734.55,-9879.23,-9911.32,-10027.09,-10063.48,-10201.07,12216.65,113.56633793376773,
16507.0,3012036.62,1098157.07,-10096.0,-9734.52,-9879.2,-9911.29,-10027.06,-10063.44,-10201.04,12216.68,,
16508.0,3012036.26,1098158.0,-10095.99,-9734.49,-9879.17,-9911.26,-10027.03,-10063.41,-10201.01,12216.7,104.3393803779536,
16509.0,3012035.89,1098158.93,-10095.99,-9734.46,-9879.14,-9911.23,-10027.0,-10063.38,-10200.97,12216.72,,
16510.0,3012035.53,1098159.87,-10095.98,-9734.43,-9879.11,-9911.2,-10026.96,-10063.35,-10200.94,12216.75,,
16511.0,3012035.17,1098160.8,-10095.97,-9734.39,-9879.07,-9911.16,-10026.93,-10063.31,-10200.91,12216.77,102.30315413695836,
16512.0,3012034.8,1098161.73,-10095.96,-9734.36,-9879.04,-9911.13,-10026.9,-10063.28,-10200.88,12216.8,112.54330639239814,
16513.0,3012034.44,1098162.66,-10095.95,-9734.33,-9879.01,-9911.1,-10026.87,-10063.25,-10200.84,12216.820000000002,,
16514.0,3012034.08,1098163.59,-10095.94,-9734.3,-9878.98,-9911.07,-10026.83,-10063.22,-10200.81,12216.85,104.35905406144148,
16515.0,3012033.71,1098164.52,-10095.93,-9734.27,-9878.95,-9911.04,-10026.8,-10063.19,-10200.78,12216.87,,
16516.0,3012033.35,1098165.46,-10095.92,-9734.23,-9878.91,-9911.0,-10026.77,-10063.15,-10200.75,12216.89,98.19135428799216,
16517.0,3012032.99,1098166.39,-10095.91,-9734.2,-9878.88,-9910.97,-10026.74,-10063.12,-10200.72,12216.91,100.24725421247526,
16518.0,3012032.62,1098167.32,-10095.9,-9734.17,-9878.85,-9910.94,-10026.71,-10063.09,-10200.68,12216.93,,
16519.0,3012032.26,1098168.25,-10095.89,-9734.14,-9878.82,-9910.91,-10026.67,-10063.06,-10200.65,12216.95,94.07955443902594,
16520.0,3012031.89,1098169.18,-10095.88,-9734.1,-9878.78,-9910.87,-10026.64,-10063.02,-10200.62,12216.97,96.13545436350904,
16521.0,3012031.53,1098170.11,-10095.87,-9734.07,-9878.75,-9910.84,-10026.61,-10062.99,-10200.59,12216.990000000002,87.91185466557663,
16522.0,3012031.16,1098171.04,-10095.86,-9734.04,-9878.72,-9910.81,-10026.58,-10062.96,-10200.56,12217.02,94.07955443902594,
16523.0,3012030.8,1098171.97,-10095.85,-9734.01,-9878.69,-9910.78,-10026.54,-10062.93,-10200.52,12217.04,,
16524.0,3012030.43,1098172.9,-10095.83,-9733.98,-9878.66,-9910.75,-10026.51,-10062.9,-10200.49,12217.06,104.35905406144148,
16525.0,3012030.07,1098173.84,-10095.82,-9733.94,-9878.62,-9910.71,-10026.48,-10062.86,-10200.46,12217.08,,
16526.0,3012029.7,1098174.77,-10095.81,-9733.91,-9878.59,-9910.68,-10026.45,-10062.83,-10200.43,12217.09,94.07955443902594,
16527.0,3012029.34,1098175.7,-10095.79,-9733.88,-9878.56,-9910.65,-10026.42,-10062.8,-10200.39,12217.11,,
16528.0,3012028.97,1098176.63,-10095.78,-9733.85,-9878.53,-9910.62,-10026.38,-10062.77,-10200.36,12217.13,89.96775459005974,
16529.0,3012028.61,1098177.56,-10095.77,-9733.81,-9878.49,-9910.58,-10026.35,-10062.74,-10200.33,12217.15,79.72760233461995,
16530.0,3012028.24,1098178.49,-10095.75,-9733.78,-9878.46,-9910.55,-10026.32,-10062.7,-10200.3,12217.17,,
16531.0,3012027.88,1098179.42,-10095.74,-9733.75,-9878.43,-9910.52,-10026.29,-10062.67,-10200.27,12217.19,,
16532.0,3012027.51,1098180.35,-10095.72,-9733.72,-9878.4,-9910.49,-10026.26,-10062.64,-10200.23,12217.2,81.78350225910306,
16533.0,3012027.14,1098181.28,-10095.71,-9733.69,-9878.37,-9910.46,-10026.22,-10062.61,-10200.2,12217.22,,
16534.0,3012026.78,1098182.21,-10095.69,-9733.65,-9878.33,-9910.42,-10026.19,-10062.57,-10200.17,12217.240000000002,,
16535.0,3012026.41,1098183.14,-10095.68,-9733.62,-9878.3,-9910.39,-10026.16,-10062.54,-10200.14,12217.26,87.91185466557663,
16536.0,3012026.04,1098184.07,-10095.66,-9733.59,-9878.27,-9910.36,-10026.13,-10062.51,-10200.1,12217.27,80.76047071773348,
16537.0,3012025.68,1098185.0,-10095.65,-9733.56,-9878.24,-9910.33,-10026.09,-10062.48,-10200.07,12217.29,,
16538.0,3012025.31,1098185.93,-10095.63,-9733.53,-9878.21,-9910.3,-10026.06,-10062.45,-10200.04,12217.3,77.67170241013686,
16539.0,3012024.94,1098186.86,-10095.61,-9733.49,-9878.17,-9910.26,-10026.03,-10062.41,-10200.01,12217.320000000002,,
16540.0,3012024.58,1098187.79,-10095.6,-9733.46,-9878.14,-9910.23,-10026.0,-10062.38,-10199.98,12217.33,87.91185466557663,
16541.0,3012024.21,1098188.72,-10095.58,-9733.43,-9878.11,-9910.2,-10025.97,-10062.35,-10199.94,12217.35,,
16542.0,3012023.84,1098189.65,-10095.56,-9733.4,-9878.08,-9910.17,-10025.93,-10062.32,-10199.91,12217.36,85.85595474109351,
16543.0,3012023.48,1098190.58,-10095.54,-9733.36,-9878.04,-9910.13,-10025.9,-10062.28,-10199.88,12217.38,89.96775459005974,
16544.0,3012023.11,1098191.51,-10095.53,-9733.33,-9878.01,-9910.1,-10025.87,-10062.25,-10199.85,12217.39,94.07955443902594,
16545.0,3012022.74,1098192.44,-10095.51,-9733.3,-9877.98,-9910.07,-10025.84,-10062.22,-10199.82,12217.4,,
16546.0,3012022.37,1098193.37,-10095.49,-9733.27,-9877.95,-9910.04,-10025.81,-10062.2,-10199.79,12217.41,83.83940218358617,
16547.0,3012022.0,1098194.3,-10095.47,-9733.25,-9877.93,-9910.02,-10025.78,-10062.17,-10199.76,12217.42,,
16548.0,3012021.64,1098195.23,-10095.45,-9733.22,-9877.9,-9909.99,-10025.75,-10062.14,-10199.73,12217.43,92.02365451454284,
16549.0,3012021.27,1098196.16,-10095.43,-9733.19,-9877.87,-9909.96,-10025.73,-10062.11,-10199.7,12217.44,,
16550.0,3012020.9,1098197.09,-10095.41,-9733.16,-9877.84,-9909.93,-10025.7,-10062.08,-10199.68,12217.45,83.83940218358617,
16551.0,3012020.53,1098198.02,-10095.39,-9733.13,-9877.81,-9909.9,-10025.67,-10062.05,-10199.65,12217.46,77.67170241013686,
16552.0,3012020.16,1098198.95,-10095.37,-9733.1,-9877.78,-9909.87,-10025.64,-10062.02,-10199.62,12217.47,,
16553.0,3012019.79,1098199.88,-10095.35,-9733.07,-9877.75,-9909.84,-10025.61,-10061.99,-10199.59,12217.47,89.96775459005974,
16554.0,3012019.43,1098200.81,-10095.33,-9733.05,-9877.73,-9909.82,-10025.58,-10061.97,-10199.56,12217.48,,
16555.0,3012019.06,1098201.74,-10095.31,-9733.02,-9877.7,-9909.79,-10025.56,-10061.94,-10199.54,12217.48,,
16556.0,3012018.69,1098202.67,-10095.29,-9733.0,-9877.68,-9909.77,-10025.53,-10061.92,-10199.51,12217.490000000002,,
16557.0,3012018.32,1098203.59,-10095.26,-9732.97,-9877.65,-9909.74,-10025.51,-10061.89,-10199.49,12217.490000000002,94.07955443902594,
16558.0,3012017.95,1098204.52,-10095.24,-9732.95,-9877.63,-9909.72,-10025.49,-10061.87,-10199.46,12217.490000000002,,
16559.0,3012017.58,1098205.45,-10095.22,-9732.92,-9877.6,-9909.69,-10025.46,-10061.84,-10199.44,12217.490000000002,,
16560.0,3012017.21,1098206.38,-10095.2,-9732.9,-9877.58,-9909.67,-10025.44,-10061.82,-10199.42,12217.490000000002,82.7966969587287,
16561.0,3012016.84,1098207.31,-10095.17,-9732.88,-9877.56,-9909.65,-10025.41,-10061.8,-10199.39,12217.5,,
16562.0,3012016.47,1098208.24,-10095.15,-9732.85,-9877.53,-9909.62,-10025.39,-10061.77,-10199.37,12217.5,85.85595474109351,
16563.0,3012016.1,1098209.17,-10095.13,-9732.83,-9877.51,-9909.6,-10025.36,-10061.75,-10199.34,12217.5,,
16564.0,3012015.73,1098210.1,-10095.11,-9732.8,-9877.48,-9909.57,-10025.34,-10061.72,-10199.32,12217.5,,
16565.0,3012015.36,1098211.03,-10095.08,-9732.78,-9877.46,-9909.55,-10025.32,-10061.7,-10199.29,12217.5,,
16566.0,3012014.99,1098211.95,-10095.06,-9732.75,-9877.43,-9909.52,-10025.29,-10061.67,-10199.27,12217.51,85.8756284245814,
16567.0,3012014.62,1098212.88,-10095.04,-9732.73,-9877.41,-9909.5,-10025.27,-10061.65,-10199.25,12217.51,,
16568.0,3012014.25,1098213.81,-10095.01,-9732.71,-9877.39,-9909.48,-10025.24,-10061.63,-10199.22,12217.51,,
16569.0,3012013.88,1098214.74,-10094.99,-9732.68,-9877.36,-9909.45,-10025.22,-10061.6,-10199.2,12217.51,,
16570.0,3012013.51,1098215.67,-10094.97,-9732.66,-9877.34,-9909.43,-10025.19,-10061.58,-10199.17,12217.51,,
16571.0,3012013.14,1098216.6,-10094.95,-9732.63,-9877.31,-9909.4,-10025.17,-10061.55,-10199.15,12217.51,,
16572.0,3012012.77,1098217.53,-10094.92,-9732.61,-9877.29,-9909.38,-10025.15,-10061.53,-10199.12,12217.52,,
16573.0,3012012.4,1098218.45,-10094.9,-9732.58,-9877.26,-9909.35,-10025.12,-10061.5,-10199.1,12217.52,,
16574.0,3012012.03,1098219.38,-10094.88,-9732.56,-9877.24,-9909.33,-10025.1,-10061.48,-10199.08,12217.52,,
16575.0,3012011.66,1098220.31,-10094.86,-9732.54,-9877.22,-9909.31,-10025.07,-10061.46,-10199.05,12217.52,,
16576.0,3012011.28,1098221.24,-10094.83,-9732.51,-9877.19,-9909.28,-10025.05,-10061.43,-10199.03,12217.52,85.8756284245814,
16577.0,3012010.91,1098222.17,-10094.81,-9732.49,-9877.17,-9909.26,-10025.02,-10061.41,-10199.0,12217.52,,
16578.0,3012010.54,1098223.1,-10094.79,-9732.46,-9877.14,-9909.23,-10025.0,-10061.38,-10198.98,12217.52,79.72760233461995,
16579.0,3012010.17,1098224.03,-10094.77,-9732.44,-9877.12,-9909.21,-10024.98,-10061.36,-10198.95,12217.53,83.83940218358617,
16580.0,3012009.8,1098224.95,-10094.74,-9732.41,-9877.09,-9909.18,-10024.95,-10061.33,-10198.93,12217.53,,
16581.0,3012009.43,1098225.88,-10094.72,-9732.39,-9877.07,-9909.16,-10024.93,-10061.31,-10198.91,12217.53,81.78350225910306,
16582.0,3012009.06,1098226.81,-10094.7,-9732.37,-9877.05,-9909.14,-10024.9,-10061.29,-10198.88,12217.53,,
16583.0,3012008.69,1098227.74,-10094.67,-9732.34,-9877.02,-9909.11,-10024.88,-10061.26,-10198.86,12217.53,89.96775459005974,
16584.0,3012008.32,1098228.67,-10094.65,-9732.32,-9877.0,-9909.09,-10024.85,-10061.24,-10198.83,12217.53,,
16585.0,3012007.94,1098229.59,-10094.63,-9732.29,-9876.97,-9909.06,-10024.83,-10061.21,-10198.81,12217.54,79.72760233461995,
16586.0,3012007.57,1098230.52,-10094.61,-9732.27,-9876.95,-9909.04,-10024.81,-10061.19,-10198.78,12217.54,,
16587.0,3012007.2,1098231.45,-10094.58,-9732.24,-9876.92,-9909.01,-10024.78,-10061.16,-10198.76,12217.54,,
16588.0,3012006.83,1098232.38,-10094.56,-9732.22,-9876.9,-9908.99,-10024.76,-10061.14,-10198.74,12217.54,,
16589.0,3012006.46,1098233.31,-10094.54,-9732.2,-9876.88,-9908.97,-10024.73,-10061.12,-10198.71,12217.54,89.96775459005974,
16590.0,3012006.09,1098234.24,-10094.52,-9732.17,-9876.85,-9908.94,-10024.71,-10061.09,-10198.69,12217.54,77.67170241013686,
16591.0,3012005.71,1098235.16,-10094.49,-9732.15,-9876.83,-9908.92,-10024.68,-10061.07,-10198.66,12217.55,,
16592.0,3012005.34,1098236.09,-10094.47,-9732.12,-9876.8,-9908.89,-10024.66,-10061.04,-10198.64,12217.55,,
16593.0,3012004.97,1098237.02,-10094.45,-9732.1,-9876.78,-9908.87,-10024.64,-10061.02,-10198.61,12217.55,,
16594.0,3012004.6,1098237.95,-10094.43,-9732.07,-9876.75,-9908.84,-10024.61,-10060.99,-10198.59,12217.55,87.91185466557663,
16595.0,3012004.23,1098238.88,-10094.4,-9732.05,-9876.73,-9908.82,-10024.59,-10060.97,-10198.57,12217.55,,
16596.0,3012003.85,1098239.8,-10094.38,-9732.03,-9876.71,-9908.8,-10024.56,-10060.95,-10198.54,12217.55,92.02365451454284,
16597.0,3012003.48,1098240.73,-10094.36,-9732.0,-9876.68,-9908.77,-10024.54,-10060.92,-10198.52,12217.56,,
16598.0,3012003.11,1098241.66,-10094.33,-9731.98,-9876.66,-9908.75,-10024.51,-10060.9,-10198.49,12217.56,83.83940218358617,
16599.0,3012002.74,1098242.59,-10094.31,-9731.95,-9876.63,-9908.72,-10024.49,-10060.87,-10198.47,12217.56,87.91185466557663,
16600.0,3012002.37,1098243.51,-10094.29,-9731.93,-9876.61,-9908.7,-10024.47,-10060.85,-10198.44,12217.56,,
16601.0,3012001.99,1098244.44,-10094.27,-9731.9,-9876.58,-9908.67,-10024.44,-10060.82,-10198.42,12217.56,77.67170241013686,
16602.0,3012001.62,1098245.37,-10094.24,-9731.88,-9876.56,-9908.65,-10024.42,-10060.8,-10198.4,12217.56,,
16603.0,3012001.25,1098246.3,-10094.22,-9731.86,-9876.54,-9908.63,-10024.39,-10060.78,-10198.37,12217.56,83.83940218358617,
16604.0,3012000.88,1098247.23,-10094.2,-9731.83,-9876.51,-9908.6,-10024.37,-10060.75,-10198.35,12217.570000000002,,
16605.0,3012000.5,1098248.15,-10094.18,-9731.81,-9876.49,-9908.58,-10024.34,-10060.73,-10198.32,12217.570000000002,79.72760233461995,
16606.0,3012000.13,1098249.08,-10094.15,-9731.78,-9876.46,-9908.55,-10024.32,-10060.7,-10198.3,12217.570000000002,77.67170241013686,
16607.0,3011999.76,1098250.01,-10094.13,-9731.76,-9876.44,-9908.53,-10024.3,-10060.68,-10198.27,12217.570000000002,,
16608.0,3011999.38,1098250.94,-10094.11,-9731.73,-9876.41,-9908.5,-10024.27,-10060.66,-10198.25,12217.570000000002,,
16609.0,3011999.01,1098251.86,-10094.08,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12217.570000000002,85.85595474109351,
16610.0,3011998.64,1098252.79,-10094.06,-9731.69,-9876.37,-9908.46,-10024.22,-10060.61,-10198.2,12217.58,,
16611.0,3011998.26,1098253.72,-10094.04,-9731.66,-9876.34,-9908.43,-10024.2,-10060.58,-10198.18,12217.58,73.55990256117063,
16612.0,3011997.89,1098254.65,-10094.02,-9731.64,-9876.32,-9908.41,-10024.17,-10060.56,-10198.15,12217.58,,
16613.0,3011997.52,1098255.57,-10093.99,-9731.61,-9876.29,-9908.38,-10024.15,-10060.53,-10198.13,12217.58,96.13545436350904,
16614.0,3011997.14,1098256.5,-10093.97,-9731.59,-9876.27,-9908.36,-10024.13,-10060.51,-10198.1,12217.58,77.67170241013686,
16615.0,3011996.77,1098257.43,-10093.95,-9731.56,-9876.24,-9908.33,-10024.1,-10060.49,-10198.08,12217.58,89.96775459005974,
16616.0,3011996.4,1098258.36,-10093.93,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.06,12217.59,,
16617.0,3011996.02,1098259.28,-10093.9,-9731.52,-9876.2,-9908.29,-10024.05,-10060.44,-10198.03,12217.59,83.83940218358617,
16618.0,3011995.65,1098260.21,-10093.88,-9731.49,-9876.17,-9908.26,-10024.03,-10060.41,-10198.01,12217.59,,
16619.0,3011995.28,1098261.14,-10093.86,-9731.47,-9876.15,-9908.24,-10024.0,-10060.39,-10197.98,12217.59,,
16620.0,3011994.9,1098262.06,-10093.84,-9731.44,-9876.12,-9908.21,-10023.98,-10060.36,-10197.96,12217.59,85.85595474109351,
16621.0,3011994.53,1098262.99,-10093.81,-9731.42,-9876.1,-9908.19,-10023.96,-10060.34,-10197.93,12217.59,79.72760233461995,
16622.0,3011994.16,1098263.92,-10093.79,-9731.39,-9876.07,-9908.16,-10023.93,-10060.32,-10197.91,12217.6,,
16623.0,3011993.78,1098264.85,-10093.77,-9731.37,-9876.05,-9908.14,-10023.91,-10060.29,-10197.89,12217.6,,
16624.0,3011993.41,1098265.77,-10093.74,-9731.35,-9876.03,-9908.12,-10023.88,-10060.27,-10197.86,12217.6,100.24725421247526,
16625.0,3011993.03,1098266.7,-10093.72,-9731.32,-9876.0,-9908.09,-10023.86,-10060.24,-10197.84,12217.6,,
