MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15095.0,2961673.66,1080527.9,-8907.98,-8496.77,-8640.57,-8719.97,-8818.32,-8857.07,-8966.97,10977.46,102.34759817065448,
15096.0,2961673.16,1080528.76,-8907.96,-8496.75,-8640.55,-8719.95,-8818.3,-8857.05,-8966.95,10977.46,103.1434581875336,
15097.0,2961672.65,1080529.62,-8907.94,-8496.73,-8640.53,-8719.93,-8818.27,-8857.03,-8966.93,10977.46,104.0388007065226,
15098.0,2961672.14,1080530.48,-8907.92,-8496.71,-8640.51,-8719.91,-8818.25,-8857.01,-8966.91,10977.46,102.69578692803908,
15099.0,2961671.64,1080531.35,-8907.9,-8496.69,-8640.49,-8719.89,-8818.23,-8856.99,-8966.89,10977.46,100.67629213520831,
15100.0,2961671.13,1080532.21,-8907.88,-8496.67,-8640.47,-8719.87,-8818.21,-8856.96,-8966.87,10977.46,100.22862087571382,
15101.0,2961670.63,1080533.07,-8907.86,-8496.65,-8640.45,-8719.85,-8818.19,-8856.94,-8966.85,10977.46,99.8008461166413,
15102.0,2961670.13,1080533.94,-8907.84,-8496.63,-8640.43,-8719.83,-8818.17,-8856.92,-8966.83,10977.47,98.67669384279954,
15103.0,2961669.63,1080534.8,-8907.82,-8496.61,-8640.41,-8719.81,-8818.15,-8856.9,-8966.81,10977.47,98.7960728453314,
15104.0,2961669.13,1080535.67,-8907.8,-8496.59,-8640.39,-8719.79,-8818.13,-8856.88,-8966.79,10977.47,105.04357397783248,
15105.0,2961668.63,1080536.53,-8907.79,-8496.57,-8640.37,-8719.77,-8818.11,-8856.86,-8966.77,10977.47,105.86927874534456,
15106.0,2961668.13,1080537.4,-8907.77,-8496.55,-8640.35,-8719.75,-8818.09,-8856.84,-8966.75,10977.47,106.90389676728742,
15107.0,2961667.63,1080538.26,-8907.75,-8496.53,-8640.33,-8719.73,-8818.07,-8856.82,-8966.73,10977.48,106.89394851707642,
15108.0,2961667.13,1080539.13,-8907.73,-8496.51,-8640.31,-8719.71,-8818.05,-8856.8,-8966.71,10977.48,103.97911120525666,
15109.0,2961666.63,1080540.0,-8907.72,-8496.48,-8640.28,-8719.68,-8818.03,-8856.78,-8966.68,10977.48,103.39216444280832,
15110.0,2961666.14,1080540.87,-8907.7,-8496.46,-8640.26,-8719.66,-8818.01,-8856.76,-8966.66,10977.490000000002,103.63092244787204,
15111.0,2961665.64,1080541.74,-8907.68,-8496.44,-8640.24,-8719.64,-8817.99,-8856.74,-8966.64,10977.490000000002,103.99900770567864,
15112.0,2961665.14,1080542.6,-8907.66,-8496.42,-8640.22,-8719.62,-8817.97,-8856.72,-8966.62,10977.490000000002,104.91424672508964,
15113.0,2961664.65,1080543.47,-8907.65,-8496.4,-8640.2,-8719.6,-8817.95,-8856.7,-8966.6,10977.5,104.98388447656654,
15114.0,2961664.16,1080544.34,-8907.63,-8496.38,-8640.18,-8719.58,-8817.93,-8856.68,-8966.58,10977.5,103.97911120525666,
15115.0,2961663.66,1080545.21,-8907.61,-8496.36,-8640.16,-8719.56,-8817.91,-8856.66,-8966.56,10977.5,101.27318714786766,
15116.0,2961663.17,1080546.08,-8907.6,-8496.34,-8640.14,-8719.54,-8817.89,-8856.64,-8966.54,10977.51,100.18882787486989,
15117.0,2961662.68,1080546.95,-8907.58,-8496.32,-8640.12,-8719.52,-8817.87,-8856.62,-8966.52,10977.51,100.2485173761358,
15118.0,2961662.19,1080547.83,-8907.57,-8496.3,-8640.1,-8719.5,-8817.85,-8856.6,-8966.5,10977.52,103.83983570230282,
15119.0,2961661.7,1080548.7,-8907.55,-8496.28,-8640.08,-8719.48,-8817.82,-8856.58,-8966.48,10977.52,106.14782975125226,
15120.0,2961661.21,1080549.57,-8907.53,-8496.26,-8640.06,-8719.46,-8817.8,-8856.56,-8966.46,10977.53,104.70533347065886,
15121.0,2961660.72,1080550.44,-8907.52,-8496.24,-8640.04,-8719.44,-8817.78,-8856.53,-8966.44,10977.53,104.9440914757226,
15122.0,2961660.24,1080551.31,-8907.5,-8496.22,-8640.02,-8719.42,-8817.76,-8856.51,-8966.42,10977.54,104.36709296348522,
15123.0,2961659.75,1080552.19,-8907.49,-8496.2,-8640.0,-8719.4,-8817.74,-8856.49,-8966.4,10977.54,102.30780516981052,
15124.0,2961659.26,1080553.06,-8907.47,-8496.18,-8639.98,-8719.38,-8817.72,-8856.47,-8966.38,10977.55,101.09411864406988,
15125.0,2961658.78,1080553.94,-8907.46,-8496.16,-8639.96,-8719.36,-8817.7,-8856.45,-8966.36,10977.55,101.56168640398634,
15126.0,2961658.29,1080554.81,-8907.44,-8496.14,-8639.94,-8719.34,-8817.68,-8856.43,-8966.34,10977.56,100.57680963309843,
15127.0,2961657.81,1080555.69,-8907.43,-8496.12,-8639.92,-8719.32,-8817.66,-8856.41,-8966.32,10977.56,99.81079436685228,
15128.0,2961657.33,1080556.56,-8907.42,-8496.1,-8639.9,-8719.3,-8817.64,-8856.39,-8966.3,10977.570000000002,100.88520538963908,
15129.0,2961656.85,1080557.44,-8907.4,-8496.08,-8639.88,-8719.28,-8817.62,-8856.37,-8966.28,10977.58,99.82074261706327,
15130.0,2961656.36,1080558.31,-8907.39,-8496.05,-8639.85,-8719.25,-8817.6,-8856.35,-8966.25,10977.58,97.23419756220616,
15131.0,2961655.88,1080559.19,-8907.37,-8496.03,-8639.83,-8719.23,-8817.58,-8856.33,-8966.23,10977.59,100.16893137444788,
15132.0,2961655.4,1080560.07,-8907.36,-8496.01,-8639.81,-8719.21,-8817.56,-8856.31,-8966.21,10977.6,102.73557992888304,
15133.0,2961654.92,1080560.95,-8907.35,-8495.99,-8639.79,-8719.19,-8817.54,-8856.29,-8966.19,10977.6,101.92977166179294,
15134.0,2961654.44,1080561.82,-8907.33,-8495.97,-8639.77,-8719.17,-8817.52,-8856.27,-8966.17,10977.61,102.5764079255072,
15135.0,2961653.97,1080562.7,-8907.32,-8495.95,-8639.75,-8719.15,-8817.5,-8856.25,-8966.15,10977.62,104.23776571074238,
15136.0,2961653.49,1080563.58,-8907.3,-8495.93,-8639.73,-8719.13,-8817.48,-8856.23,-8966.13,10977.62,104.585954468127,
15137.0,2961653.01,1080564.46,-8907.29,-8495.91,-8639.71,-8719.11,-8817.46,-8856.21,-8966.11,10977.63,105.2823319828962,
15138.0,2961652.53,1080565.34,-8907.28,-8495.89,-8639.69,-8719.09,-8817.44,-8856.19,-8966.09,10977.63,104.67548872002588,
15139.0,2961652.06,1080566.22,-8907.26,-8495.87,-8639.67,-8719.07,-8817.42,-8856.17,-8966.07,10977.64,105.1231599795204,
15140.0,2961651.58,1080567.1,-8907.25,-8495.85,-8639.65,-8719.05,-8817.39,-8856.15,-8966.05,10977.65,109.40090757024564,
15141.0,2961651.11,1080567.98,-8907.23,-8495.83,-8639.63,-8719.03,-8817.37,-8856.13,-8966.03,10977.65,107.91861828880828,
15142.0,2961650.63,1080568.86,-8907.22,-8495.81,-8639.61,-8719.01,-8817.35,-8856.11,-8966.01,10977.66,104.52626496686106,
15143.0,2961650.16,1080569.74,-8907.2,-8495.79,-8639.59,-8718.99,-8817.33,-8856.08,-8965.99,10977.67,102.66594217740612,
15144.0,2961649.69,1080570.62,-8907.19,-8495.77,-8639.57,-8718.97,-8817.31,-8856.06,-8965.97,10977.67,103.690611949138,
15145.0,2961649.22,1080571.5,-8907.18,-8495.75,-8639.55,-8718.95,-8817.29,-8856.04,-8965.95,10977.68,104.64564396939292,
15146.0,2961648.74,1080572.38,-8907.16,-8495.73,-8639.53,-8718.93,-8817.27,-8856.02,-8965.93,10977.68,104.4168342145402,
15147.0,2961648.27,1080573.26,-8907.15,-8495.71,-8639.51,-8718.91,-8817.25,-8856.0,-8965.91,10977.69,103.93931820441271,
15148.0,2961647.8,1080574.15,-8907.13,-8495.69,-8639.49,-8718.89,-8817.23,-8855.98,-8965.89,10977.7,103.02407918500172,
15149.0,2961647.33,1080575.03,-8907.12,-8495.67,-8639.47,-8718.87,-8817.21,-8855.96,-8965.87,10977.7,100.069448872338,
15150.0,2961646.86,1080575.91,-8907.1,-8495.65,-8639.45,-8718.85,-8817.19,-8855.94,-8965.85,10977.71,101.39256615039952,
15151.0,2961646.39,1080576.79,-8907.09,-8495.63,-8639.43,-8718.83,-8817.17,-8855.92,-8965.83,10977.71,,
15152.0,2961645.92,1080577.68,-8907.07,-8495.6,-8639.4,-8718.8,-8817.15,-8855.9,-8965.8,10977.72,104.07859370736657,
15153.0,2961645.46,1080578.56,-8907.06,-8495.58,-8639.38,-8718.78,-8817.13,-8855.88,-8965.78,10977.72,105.53103823817094,
15154.0,2961644.99,1080579.44,-8907.04,-8495.56,-8639.36,-8718.76,-8817.11,-8855.86,-8965.76,10977.73,,
15155.0,2961644.52,1080580.33,-8907.03,-8495.54,-8639.34,-8718.74,-8817.09,-8855.84,-8965.74,10977.740000000002,102.2481156685446,
15156.0,2961644.06,1080581.21,-8907.01,-8495.52,-8639.32,-8718.72,-8817.07,-8855.82,-8965.72,10977.740000000002,103.29268194069842,
15157.0,2961643.59,1080582.1,-8907.0,-8495.5,-8639.3,-8718.7,-8817.05,-8855.8,-8965.7,10977.75,103.62097419766106,
15158.0,2961643.13,1080582.98,-8906.99,-8495.48,-8639.28,-8718.68,-8817.03,-8855.78,-8965.68,10977.75,103.52149169555118,
15159.0,2961642.66,1080583.87,-8906.97,-8495.46,-8639.26,-8718.66,-8817.01,-8855.76,-8965.66,10977.76,102.2282191681226,
15160.0,2961642.2,1080584.75,-8906.96,-8495.44,-8639.24,-8718.64,-8816.99,-8855.74,-8965.64,10977.76,100.53701663225448,
15161.0,2961641.73,1080585.64,-8906.94,-8495.42,-8639.22,-8718.62,-8816.97,-8855.72,-8965.62,10977.77,100.92499839048304,
15162.0,2961641.27,1080586.53,-8906.92,-8495.4,-8639.2,-8718.6,-8816.95,-8855.7,-8965.6,10977.77,101.4920486525094,
15163.0,2961640.81,1080587.41,-8906.91,-8495.38,-8639.18,-8718.58,-8816.92,-8855.68,-8965.58,10977.78,101.7009619069402,
15164.0,2961640.35,1080588.3,-8906.89,-8495.36,-8639.16,-8718.56,-8816.9,-8855.66,-8965.56,10977.78,102.30780516981052,
15165.0,2961639.89,1080589.19,-8906.88,-8495.34,-8639.14,-8718.54,-8816.88,-8855.64,-8965.54,10977.79,102.48687367360832,
15166.0,2961639.43,1080590.08,-8906.86,-8495.32,-8639.12,-8718.52,-8816.86,-8855.61,-8965.52,10977.8,105.62057249006985,
15167.0,2961638.97,1080590.96,-8906.85,-8495.3,-8639.1,-8718.5,-8816.84,-8855.59,-8965.5,10977.8,109.36111456940168,
15168.0,2961638.51,1080591.85,-8906.83,-8495.28,-8639.08,-8718.48,-8816.82,-8855.57,-8965.48,10977.81,108.64484055421048,
15169.0,2961638.05,1080592.74,-8906.82,-8495.26,-8639.06,-8718.46,-8816.8,-8855.55,-8965.46,10977.81,106.85415551623248,
15170.0,2961637.59,1080593.63,-8906.8,-8495.24,-8639.04,-8718.44,-8816.78,-8855.53,-8965.44,10977.820000000002,106.2871052542061,
15171.0,2961637.14,1080594.52,-8906.79,-8495.22,-8639.02,-8718.42,-8816.76,-8855.51,-8965.42,10977.820000000002,105.471348736905,
15172.0,2961636.68,1080595.41,-8906.77,-8495.2,-8639.0,-8718.4,-8816.74,-8855.49,-8965.4,10977.83,104.64564396939292,
15173.0,2961636.22,1080596.3,-8906.76,-8495.18,-8638.98,-8718.38,-8816.72,-8855.47,-8965.38,10977.83,104.63569571918194,
15174.0,2961635.77,1080597.19,-8906.74,-8495.16,-8638.96,-8718.36,-8816.7,-8855.45,-8965.36,10977.84,104.83466072340173,
15175.0,2961635.31,1080598.08,-8906.73,-8495.13,-8638.93,-8718.33,-8816.68,-8855.43,-8965.33,10977.84,105.0236774774105,
15176.0,2961634.86,1080598.97,-8906.71,-8495.11,-8638.91,-8718.31,-8816.66,-8855.41,-8965.31,10977.84,102.46697717318634,
15177.0,2961634.4,1080599.86,-8906.69,-8495.09,-8638.89,-8718.29,-8816.64,-8855.39,-8965.29,10977.85,103.82988745209182,
15178.0,2961633.95,1080600.75,-8906.68,-8495.07,-8638.87,-8718.27,-8816.62,-8855.37,-8965.27,10977.85,105.07341872846546,
15179.0,2961633.5,1080601.64,-8906.66,-8495.05,-8638.85,-8718.25,-8816.6,-8855.35,-8965.25,10977.86,105.79964099386764,
15180.0,2961633.05,1080602.54,-8906.65,-8495.03,-8638.83,-8718.23,-8816.58,-8855.33,-8965.23,10977.86,106.11798500061929,
15181.0,2961632.59,1080603.43,-8906.63,-8495.01,-8638.81,-8718.21,-8816.56,-8855.31,-8965.21,10977.87,106.26720875378412,
15182.0,2961632.14,1080604.32,-8906.61,-8494.99,-8638.79,-8718.19,-8816.54,-8855.29,-8965.19,10977.87,106.43632900737094,
15183.0,2961631.69,1080605.21,-8906.6,-8494.97,-8638.77,-8718.17,-8816.52,-8855.27,-8965.17,10977.88,106.6551905120127,
15184.0,2961631.24,1080606.11,-8906.58,-8494.95,-8638.75,-8718.15,-8816.5,-8855.25,-8965.15,10977.88,106.68503526264568,
15185.0,2961630.79,1080607.0,-8906.57,-8494.93,-8638.73,-8718.13,-8816.48,-8855.23,-8965.13,10977.89,106.68503526264568,
15186.0,2961630.35,1080607.89,-8906.55,-8494.91,-8638.71,-8718.11,-8816.45,-8855.21,-8965.11,10977.89,,
15187.0,2961629.9,1080608.79,-8906.53,-8494.89,-8638.69,-8718.09,-8816.43,-8855.19,-8965.09,10977.89,106.376639506105,
15188.0,2961629.45,1080609.68,-8906.52,-8494.87,-8638.67,-8718.07,-8816.41,-8855.17,-8965.07,10977.9,106.376639506105,
15189.0,2961629.0,1080610.58,-8906.5,-8494.85,-8638.65,-8718.05,-8816.39,-8855.14,-8965.05,10977.9,106.46617375800388,
15190.0,2961628.56,1080611.47,-8906.49,-8494.83,-8638.63,-8718.03,-8816.37,-8855.12,-8965.03,10977.91,107.17249952298413,
15191.0,2961628.11,1080612.37,-8906.47,-8494.81,-8638.61,-8718.01,-8816.35,-8855.1,-8965.01,10977.91,107.271982025094,
15192.0,2961627.67,1080613.26,-8906.45,-8494.79,-8638.59,-8717.99,-8816.33,-8855.08,-8964.99,10977.92,107.06306877066324,
15193.0,2961627.22,1080614.16,-8906.44,-8494.77,-8638.57,-8717.97,-8816.31,-8855.06,-8964.97,10977.92,105.70015849175776,
15194.0,2961626.78,1080615.05,-8906.42,-8494.75,-8638.55,-8717.95,-8816.29,-8855.04,-8964.95,10977.92,104.63569571918194,
15195.0,2961626.34,1080615.95,-8906.4,-8494.73,-8638.53,-8717.93,-8816.27,-8855.02,-8964.93,10977.93,104.0487489567336,
15196.0,2961625.89,1080616.85,-8906.39,-8494.71,-8638.51,-8717.91,-8816.25,-8855.0,-8964.91,10977.93,103.95921470483468,
15197.0,2961625.45,1080617.74,-8906.37,-8494.69,-8638.49,-8717.89,-8816.23,-8854.98,-8964.89,10977.94,103.98905945546764,
15198.0,2961625.01,1080618.64,-8906.36,-8494.67,-8638.47,-8717.87,-8816.21,-8854.96,-8964.87,10977.94,104.28750696179732,
15199.0,2961624.57,1080619.54,-8906.34,-8494.64,-8638.44,-8717.84,-8816.19,-8854.94,-8964.84,10977.94,105.5708312390149,
15200.0,2961624.13,1080620.44,-8906.32,-8494.62,-8638.42,-8717.82,-8816.17,-8854.92,-8964.82,10977.95,106.386587756316,
15201.0,2961623.69,1080621.33,-8906.31,-8494.6,-8638.4,-8717.8,-8816.15,-8854.9,-8964.8,10977.95,106.69498351285664,
15202.0,2961623.25,1080622.23,-8906.29,-8494.58,-8638.38,-8717.78,-8816.13,-8854.88,-8964.78,10977.95,106.66513876222368,
15203.0,2961622.81,1080623.13,-8906.27,-8494.56,-8638.36,-8717.76,-8816.11,-8854.86,-8964.76,10977.96,105.46140048669402,
15204.0,2961622.38,1080624.03,-8906.25,-8494.54,-8638.34,-8717.74,-8816.09,-8854.84,-8964.74,10977.96,104.0288524563116,
15205.0,2961621.94,1080624.93,-8906.24,-8494.52,-8638.32,-8717.72,-8816.07,-8854.82,-8964.72,10977.97,104.07859370736657,
15206.0,2961621.5,1080625.83,-8906.22,-8494.5,-8638.3,-8717.7,-8816.05,-8854.8,-8964.7,10977.97,105.0236774774105,
15207.0,2961621.07,1080626.73,-8906.2,-8494.48,-8638.28,-8717.68,-8816.03,-8854.78,-8964.68,10977.97,106.47612200821489,
15208.0,2961620.63,1080627.63,-8906.19,-8494.46,-8638.26,-8717.66,-8816.01,-8854.76,-8964.66,10977.98,107.00337926939731,
15209.0,2961620.2,1080628.53,-8906.17,-8494.44,-8638.24,-8717.64,-8815.99,-8854.74,-8964.64,10977.98,107.77934278585444,
15210.0,2961619.76,1080629.43,-8906.15,-8494.42,-8638.22,-8717.62,-8815.97,-8854.72,-8964.62,10977.98,107.92856653901929,
15211.0,2961619.33,1080630.33,-8906.14,-8494.4,-8638.2,-8717.6,-8815.94,-8854.7,-8964.6,10977.990000000002,108.09768679260608,
15212.0,2961618.9,1080631.23,-8906.12,-8494.38,-8638.18,-8717.58,-8815.92,-8854.68,-8964.58,10977.990000000002,108.10763504281708,
15213.0,2961618.46,1080632.13,-8906.1,-8494.36,-8638.16,-8717.56,-8815.9,-8854.66,-8964.56,10977.990000000002,107.54058478079072,
15214.0,2961618.03,1080633.03,-8906.08,-8494.34,-8638.14,-8717.54,-8815.88,-8854.63,-8964.54,10978.0,105.10326347909842,
15215.0,2961617.6,1080633.94,-8906.07,-8494.32,-8638.12,-8717.52,-8815.86,-8854.61,-8964.52,10978.0,,
15216.0,2961617.17,1080634.84,-8906.05,-8494.3,-8638.1,-8717.5,-8815.84,-8854.59,-8964.5,10978.0,103.93931820441271,
15217.0,2961616.74,1080635.74,-8906.03,-8494.28,-8638.08,-8717.48,-8815.82,-8854.57,-8964.48,10978.01,103.44190569386326,
15218.0,2961616.31,1080636.64,-8906.02,-8494.26,-8638.06,-8717.46,-8815.8,-8854.55,-8964.46,10978.01,102.92459668289185,
15219.0,2961615.88,1080637.55,-8906.0,-8494.24,-8638.04,-8717.44,-8815.78,-8854.53,-8964.44,10978.01,102.785321179938,
15220.0,2961615.45,1080638.45,-8905.98,-8494.22,-8638.02,-8717.42,-8815.76,-8854.51,-8964.42,10978.01,102.69578692803908,
15221.0,2961615.02,1080639.35,-8905.96,-8494.2,-8638.0,-8717.4,-8815.74,-8854.49,-8964.4,10978.01,102.47692542339732,
15222.0,2961614.59,1080640.26,-8905.95,-8494.18,-8637.98,-8717.38,-8815.72,-8854.47,-8964.38,10978.01,102.48687367360832,
15223.0,2961614.16,1080641.16,-8905.93,-8494.16,-8637.96,-8717.36,-8815.7,-8854.45,-8964.36,10978.02,102.45702892297535,
15224.0,2961613.73,1080642.06,-8905.91,-8494.14,-8637.94,-8717.34,-8815.68,-8854.43,-8964.34,10978.02,102.775372929727,
15225.0,2961613.3,1080642.96,-8905.89,-8494.11,-8637.91,-8717.31,-8815.66,-8854.41,-8964.31,10978.02,103.95921470483468,
15226.0,2961612.86,1080643.86,-8905.87,-8494.09,-8637.89,-8717.29,-8815.64,-8854.39,-8964.29,10978.02,104.19797270989842,
15227.0,2961612.42,1080644.76,-8905.85,-8494.07,-8637.87,-8717.27,-8815.62,-8854.37,-8964.27,10978.02,103.57123294660612,
15228.0,2961611.99,1080645.66,-8905.83,-8494.05,-8637.85,-8717.25,-8815.6,-8854.35,-8964.25,10978.02,102.19837441748965,
15229.0,2961611.55,1080646.56,-8905.81,-8494.03,-8637.83,-8717.23,-8815.58,-8854.33,-8964.23,10978.02,100.36789637866768,
15230.0,2961611.11,1080647.46,-8905.78,-8494.01,-8637.81,-8717.21,-8815.56,-8854.31,-8964.21,10978.02,99.12436510229404,
15231.0,2961610.67,1080648.35,-8905.76,-8493.99,-8637.79,-8717.19,-8815.54,-8854.29,-8964.19,10978.02,98.84581409638636,
15232.0,2961610.22,1080649.25,-8905.74,-8493.97,-8637.77,-8717.17,-8815.52,-8854.27,-8964.17,10978.01,98.88560709723032,
15233.0,2961609.78,1080650.14,-8905.72,-8493.95,-8637.75,-8717.15,-8815.5,-8854.25,-8964.15,10978.01,98.84581409638636,
15234.0,2961609.33,1080651.04,-8905.69,-8493.93,-8637.73,-8717.13,-8815.48,-8854.23,-8964.13,10978.01,98.91545184786328,
15235.0,2961608.89,1080651.93,-8905.67,-8493.91,-8637.71,-8717.11,-8815.46,-8854.21,-8964.11,10978.01,98.60705609132262,
15236.0,2961608.44,1080652.83,-8905.65,-8493.89,-8637.69,-8717.09,-8815.44,-8854.19,-8964.09,10978.0,97.70176532212264,
15237.0,2961607.99,1080653.72,-8905.62,-8493.87,-8637.67,-8717.07,-8815.41,-8854.17,-8964.07,10978.0,97.1844563111512,
15238.0,2961607.54,1080654.61,-8905.6,-8493.85,-8637.65,-8717.05,-8815.39,-8854.15,-8964.05,10978.0,96.39854454448307,
15239.0,2961607.08,1080655.5,-8905.57,-8493.83,-8637.63,-8717.03,-8815.37,-8854.12,-8964.03,10977.990000000002,96.6373025495468,
15240.0,2961606.63,1080656.39,-8905.55,-8493.81,-8637.61,-8717.01,-8815.35,-8854.1,-8964.01,10977.98,98.258867333938,
15241.0,2961606.18,1080657.28,-8905.52,-8493.79,-8637.59,-8716.99,-8815.33,-8854.08,-8963.99,10977.98,99.28353710566986,
15242.0,2961605.72,1080658.17,-8905.49,-8493.77,-8637.57,-8716.97,-8815.31,-8854.06,-8963.97,10977.97,,
15243.0,2961605.26,1080659.06,-8905.47,-8493.75,-8637.55,-8716.95,-8815.29,-8854.04,-8963.95,10977.96,100.10924187318196,
15244.0,2961604.8,1080659.95,-8905.44,-8493.73,-8637.53,-8716.93,-8815.27,-8854.02,-8963.93,10977.96,100.37784462887866,
15245.0,2961604.34,1080660.84,-8905.41,-8493.71,-8637.51,-8716.91,-8815.25,-8854.0,-8963.91,10977.95,100.37784462887866,
15246.0,2961603.88,1080661.72,-8905.38,-8493.69,-8637.49,-8716.89,-8815.23,-8853.98,-8963.89,10977.94,100.38779287908964,
15247.0,2961603.42,1080662.61,-8905.35,-8493.67,-8637.47,-8716.87,-8815.21,-8853.96,-8963.87,10977.94,100.53701663225448,
15248.0,2961602.95,1080663.5,-8905.32,-8493.65,-8637.45,-8716.85,-8815.19,-8853.94,-8963.85,10977.93,101.5218934031424,
15249.0,2961602.49,1080664.38,-8905.29,-8493.62,-8637.42,-8716.82,-8815.17,-8853.92,-8963.82,10977.91,102.2182709179116,
15250.0,2961602.02,1080665.26,-8905.26,-8493.6,-8637.4,-8716.8,-8815.15,-8853.9,-8963.8,10977.9,102.53661492466328,
15251.0,2961601.55,1080666.15,-8905.23,-8493.58,-8637.38,-8716.78,-8815.13,-8853.88,-8963.78,10977.89,103.55133644618414,
15252.0,2961601.08,1080667.03,-8905.2,-8493.56,-8637.36,-8716.76,-8815.11,-8853.86,-8963.76,10977.88,103.62097419766106,
15253.0,2961600.61,1080667.91,-8905.17,-8493.54,-8637.34,-8716.74,-8815.09,-8853.84,-8963.74,10977.87,102.17847791706768,
15254.0,2961600.14,1080668.79,-8905.14,-8493.52,-8637.32,-8716.72,-8815.07,-8853.82,-8963.72,10977.86,100.56686138288744,
15255.0,2961599.67,1080669.67,-8905.11,-8493.5,-8637.3,-8716.7,-8815.05,-8853.8,-8963.7,10977.85,,
15256.0,2961599.19,1080670.55,-8905.07,-8493.48,-8637.28,-8716.68,-8815.03,-8853.78,-8963.68,10977.84,103.2230441892215,
15257.0,2961598.72,1080671.43,-8905.04,-8493.46,-8637.26,-8716.66,-8815.01,-8853.76,-8963.66,10977.83,103.89952520356874,
15258.0,2961598.24,1080672.31,-8905.01,-8493.44,-8637.24,-8716.64,-8814.99,-8853.74,-8963.64,10977.820000000002,105.15300473015336,
15259.0,2961597.76,1080673.19,-8904.98,-8493.42,-8637.22,-8716.62,-8814.97,-8853.72,-8963.62,10977.81,106.76462126433358,
15260.0,2961597.28,1080674.06,-8904.94,-8493.4,-8637.2,-8716.6,-8814.94,-8853.7,-8963.6,10977.8,106.95363801834236,
15261.0,2961596.8,1080674.94,-8904.91,-8493.38,-8637.18,-8716.58,-8814.92,-8853.68,-8963.58,10977.79,107.14265477235116,
15262.0,2961596.32,1080675.82,-8904.88,-8493.36,-8637.16,-8716.56,-8814.9,-8853.65,-8963.56,10977.78,107.77934278585444,
15263.0,2961595.83,1080676.69,-8904.85,-8493.34,-8637.14,-8716.54,-8814.88,-8853.63,-8963.54,10977.77,107.88877353817531,
15264.0,2961595.35,1080677.56,-8904.82,-8493.32,-8637.12,-8716.52,-8814.86,-8853.61,-8963.52,10977.76,107.87882528796432,
15265.0,2961594.86,1080678.44,-8904.8,-8493.3,-8637.1,-8716.5,-8814.84,-8853.59,-8963.5,10977.75,108.13747979345004,
15266.0,2961594.37,1080679.31,-8904.77,-8493.28,-8637.08,-8716.48,-8814.82,-8853.57,-8963.48,10977.740000000002,108.8139608077973,
15267.0,2961593.88,1080680.18,-8904.74,-8493.26,-8637.06,-8716.46,-8814.8,-8853.55,-8963.46,10977.73,109.072615313283,
15268.0,2961593.39,1080681.05,-8904.71,-8493.24,-8637.04,-8716.44,-8814.78,-8853.53,-8963.44,10977.73,109.49044182214456,
15269.0,2961592.9,1080681.92,-8904.69,-8493.22,-8637.02,-8716.42,-8814.76,-8853.51,-8963.42,10977.72,109.66951032594235,
15270.0,2961592.4,1080682.79,-8904.66,-8493.2,-8637.0,-8716.4,-8814.74,-8853.49,-8963.4,10977.72,108.6348923039995,
15271.0,2961591.91,1080683.65,-8904.63,-8493.17,-8636.97,-8716.37,-8814.72,-8853.47,-8963.37,10977.71,108.39613429893576,
15272.0,2961591.41,1080684.52,-8904.61,-8493.15,-8636.95,-8716.35,-8814.7,-8853.45,-8963.35,10977.71,107.96835953986324,
15273.0,2961590.91,1080685.39,-8904.58,-8493.13,-8636.93,-8716.33,-8814.68,-8853.43,-8963.33,10977.7,107.6400672829006,
15274.0,2961590.41,1080686.25,-8904.56,-8493.11,-8636.91,-8716.31,-8814.66,-8853.41,-8963.31,10977.7,107.56048128121267,
15275.0,2961589.91,1080687.12,-8904.53,-8493.09,-8636.89,-8716.29,-8814.64,-8853.39,-8963.29,10977.69,107.60027428205665,
15276.0,2961589.4,1080687.98,-8904.51,-8493.07,-8636.87,-8716.27,-8814.62,-8853.37,-8963.27,10977.69,107.94846303944126,
15277.0,2961588.9,1080688.85,-8904.49,-8493.05,-8636.85,-8716.25,-8814.6,-8853.35,-8963.25,10977.69,108.39613429893576,
15278.0,2961588.39,1080689.71,-8904.46,-8493.03,-8636.83,-8716.23,-8814.58,-8853.33,-8963.23,10977.69,109.75904457784124,
15279.0,2961587.89,1080690.57,-8904.44,-8493.01,-8636.81,-8716.21,-8814.56,-8853.31,-8963.21,10977.69,110.39573259134454,
15280.0,2961587.38,1080691.43,-8904.42,-8492.99,-8636.79,-8716.19,-8814.54,-8853.29,-8963.19,10977.69,111.48009186434234,
15281.0,2961586.87,1080692.29,-8904.4,-8492.97,-8636.77,-8716.17,-8814.51,-8853.27,-8963.17,10977.69,111.4303506132874,
15282.0,2961586.35,1080693.15,-8904.38,-8492.95,-8636.75,-8716.15,-8814.49,-8853.25,-8963.15,10977.69,111.04236885505884,
15283.0,2961585.84,1080694.01,-8904.36,-8492.93,-8636.73,-8716.13,-8814.47,-8853.23,-8963.13,10977.69,110.82350735041707,
15284.0,2961585.33,1080694.86,-8904.34,-8492.91,-8636.71,-8716.11,-8814.45,-8853.2,-8963.11,10977.69,110.62454234619727,
15285.0,2961584.81,1080695.72,-8904.32,-8492.89,-8636.69,-8716.09,-8814.43,-8853.18,-8963.09,10977.69,110.37583609092256,
