MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14213.0,2979004.78,1059109.14,-9816.9,-9418.79,-9592.84,-9620.62,-9693.97,-9728.94,-9869.33,11771.37,,
14214.0,2979004.63,1059110.12,-9816.86,-9418.74,-9592.79,-9620.57,-9693.92,-9728.89,-9869.28,11771.39,,
14215.0,2979004.48,1059111.11,-9816.83,-9418.69,-9592.74,-9620.52,-9693.87,-9728.84,-9869.23,11771.4,86.88999224525207,
14216.0,2979004.33,1059112.1,-9816.8,-9418.64,-9592.69,-9620.47,-9693.82,-9728.79,-9869.18,11771.42,,
14217.0,2979004.18,1059113.09,-9816.77,-9418.59,-9592.64,-9620.42,-9693.77,-9728.74,-9869.13,11771.44,82.84401270142065,
14218.0,2979004.03,1059114.08,-9816.74,-9418.55,-9592.6,-9620.38,-9693.73,-9728.7,-9869.09,11771.46,,
14219.0,2979003.88,1059115.06,-9816.71,-9418.5,-9592.55,-9620.33,-9693.68,-9728.65,-9869.04,11771.47,,
14220.0,2979003.73,1059116.05,-9816.68,-9418.45,-9592.5,-9620.28,-9693.63,-9728.6,-9868.99,11771.490000000002,84.84353391449744,
14221.0,2979003.58,1059117.04,-9816.65,-9418.4,-9592.45,-9620.23,-9693.58,-9728.55,-9868.94,11771.51,,
14222.0,2979003.43,1059118.03,-9816.62,-9418.35,-9592.4,-9620.18,-9693.53,-9728.5,-9868.89,11771.53,90.97352148322578,
14223.0,2979003.28,1059119.02,-9816.59,-9418.3,-9592.35,-9620.13,-9693.48,-9728.45,-9868.84,11771.55,,
14224.0,2979003.13,1059120.01,-9816.56,-9418.25,-9592.3,-9620.08,-9693.43,-9728.4,-9868.79,11771.56,,
14225.0,2979002.98,1059120.99,-9816.53,-9418.21,-9592.26,-9620.04,-9693.39,-9728.36,-9868.75,11771.58,88.93645057600672,
14226.0,2979002.83,1059121.98,-9816.5,-9418.16,-9592.21,-9619.99,-9693.34,-9728.31,-9868.7,11771.6,,
14227.0,2979002.69,1059122.97,-9816.47,-9418.11,-9592.16,-9619.94,-9693.29,-9728.26,-9868.65,11771.62,82.84401270142065,
14228.0,2979002.54,1059123.96,-9816.44,-9418.06,-9592.11,-9619.89,-9693.24,-9728.21,-9868.6,11771.64,,
14229.0,2979002.39,1059124.95,-9816.41,-9418.01,-9592.06,-9619.84,-9693.19,-9728.16,-9868.55,11771.65,,
14230.0,2979002.24,1059125.94,-9816.38,-9417.96,-9592.01,-9619.79,-9693.14,-9728.11,-9868.5,11771.67,80.79755437066602,
14231.0,2979002.09,1059126.93,-9816.35,-9417.91,-9591.96,-9619.74,-9693.09,-9728.06,-9868.45,11771.69,,
14232.0,2979001.95,1059127.91,-9816.32,-9417.87,-9591.92,-9619.7,-9693.05,-9728.02,-9868.41,11771.71,,
14233.0,2979001.8,1059128.9,-9816.29,-9417.82,-9591.87,-9619.65,-9693.0,-9727.97,-9868.36,11771.73,,
14234.0,2979001.65,1059129.89,-9816.26,-9417.77,-9591.82,-9619.6,-9692.95,-9727.92,-9868.31,11771.75,,
14235.0,2979001.5,1059130.88,-9816.22,-9417.72,-9591.77,-9619.55,-9692.9,-9727.87,-9868.26,11771.76,88.93645057600672,
14236.0,2979001.36,1059131.87,-9816.19,-9417.67,-9591.72,-9619.5,-9692.85,-9727.82,-9868.21,11771.78,74.66756680193767,
14237.0,2979001.21,1059132.86,-9816.16,-9417.62,-9591.67,-9619.45,-9692.8,-9727.77,-9868.16,11771.8,,
14238.0,2979001.06,1059133.85,-9816.13,-9417.58,-9591.63,-9619.41,-9692.76,-9727.73,-9868.12,11771.820000000002,,
14239.0,2979000.92,1059134.83,-9816.1,-9417.53,-9591.58,-9619.36,-9692.71,-9727.68,-9868.07,11771.84,86.88999224525207,
14240.0,2979000.77,1059135.82,-9816.07,-9417.48,-9591.53,-9619.31,-9692.66,-9727.63,-9868.02,11771.86,,
14241.0,2979000.63,1059136.81,-9816.05,-9417.43,-9591.48,-9619.26,-9692.61,-9727.58,-9867.97,11771.88,,
14242.0,2979000.48,1059137.8,-9816.02,-9417.38,-9591.43,-9619.21,-9692.56,-9727.53,-9867.92,11771.89,,
14243.0,2979000.33,1059138.79,-9815.99,-9417.33,-9591.38,-9619.16,-9692.51,-9727.48,-9867.87,11771.91,78.76048346344695,
14244.0,2979000.19,1059139.78,-9815.96,-9417.28,-9591.33,-9619.11,-9692.46,-9727.43,-9867.82,11771.93,86.88999224525207,
14245.0,2979000.04,1059140.77,-9815.93,-9417.24,-9591.29,-9619.07,-9692.42,-9727.39,-9867.78,11771.95,,
14246.0,2978999.9,1059141.76,-9815.9,-9417.19,-9591.24,-9619.02,-9692.37,-9727.34,-9867.73,11771.97,,
14247.0,2978999.75,1059142.75,-9815.87,-9417.14,-9591.19,-9618.97,-9692.32,-9727.29,-9867.68,11771.990000000002,78.10336381595693,
14248.0,2978999.61,1059143.73,-9815.84,-9417.09,-9591.14,-9618.92,-9692.27,-9727.24,-9867.63,11772.01,,
14249.0,2978999.46,1059144.72,-9815.81,-9417.04,-9591.09,-9618.87,-9692.22,-9727.19,-9867.58,11772.03,,
14250.0,2978999.32,1059145.71,-9815.78,-9416.99,-9591.04,-9618.82,-9692.17,-9727.14,-9867.53,11772.05,,
14251.0,2978999.17,1059146.7,-9815.75,-9416.94,-9590.99,-9618.77,-9692.12,-9727.09,-9867.48,11772.06,,
14252.0,2978999.03,1059147.69,-9815.72,-9416.9,-9590.95,-9618.73,-9692.08,-9727.05,-9867.44,11772.08,86.55204499797149,
14253.0,2978998.88,1059148.68,-9815.69,-9416.85,-9590.9,-9618.68,-9692.03,-9727.0,-9867.39,11772.1,,
14254.0,2978998.74,1059149.67,-9815.66,-9416.8,-9590.85,-9618.63,-9691.98,-9726.95,-9867.34,11772.12,82.84401270142065,
14255.0,2978998.6,1059150.66,-9815.63,-9416.75,-9590.8,-9618.58,-9691.93,-9726.9,-9867.29,11772.14,86.88999224525207,
14256.0,2978998.45,1059151.65,-9815.6,-9416.7,-9590.75,-9618.53,-9691.88,-9726.85,-9867.24,11772.16,,
14257.0,2978998.31,1059152.64,-9815.57,-9416.65,-9590.7,-9618.48,-9691.83,-9726.8,-9867.19,11772.18,,
14258.0,2978998.17,1059153.63,-9815.54,-9416.6,-9590.65,-9618.43,-9691.78,-9726.75,-9867.14,11772.2,,
14259.0,2978998.02,1059154.62,-9815.51,-9416.56,-9590.61,-9618.39,-9691.74,-9726.71,-9867.1,11772.22,,
14260.0,2978997.88,1059155.6,-9815.48,-9416.51,-9590.56,-9618.34,-9691.69,-9726.66,-9867.05,11772.240000000002,78.76048346344695,
14261.0,2978997.74,1059156.59,-9815.46,-9416.46,-9590.51,-9618.29,-9691.64,-9726.61,-9867.0,11772.26,,
14262.0,2978997.59,1059157.58,-9815.43,-9416.41,-9590.46,-9618.24,-9691.59,-9726.56,-9866.95,11772.28,,
14263.0,2978997.45,1059158.57,-9815.4,-9416.36,-9590.41,-9618.19,-9691.54,-9726.51,-9866.9,11772.29,,
14264.0,2978997.31,1059159.56,-9815.37,-9416.31,-9590.36,-9618.14,-9691.49,-9726.46,-9866.85,11772.31,84.84353391449744,
14265.0,2978997.17,1059160.55,-9815.34,-9416.27,-9590.32,-9618.1,-9691.45,-9726.42,-9866.81,11772.33,70.58403756396395,
14266.0,2978997.03,1059161.54,-9815.31,-9416.22,-9590.27,-9618.05,-9691.4,-9726.37,-9866.76,11772.35,,
14267.0,2978996.88,1059162.53,-9815.28,-9416.17,-9590.22,-9618.0,-9691.35,-9726.32,-9866.71,11772.37,74.66756680193767,
14268.0,2978996.74,1059163.52,-9815.25,-9416.12,-9590.17,-9617.95,-9691.3,-9726.27,-9866.66,11772.39,,
14269.0,2978996.6,1059164.51,-9815.22,-9416.07,-9590.12,-9617.9,-9691.25,-9726.22,-9866.61,11772.41,,
14270.0,2978996.46,1059165.5,-9815.19,-9416.02,-9590.07,-9617.85,-9691.2,-9726.17,-9866.56,11772.43,82.84401270142065,
14271.0,2978996.32,1059166.49,-9815.17,-9415.97,-9590.02,-9617.8,-9691.15,-9726.12,-9866.51,11772.45,78.76048346344695,
14272.0,2978996.18,1059167.48,-9815.14,-9415.93,-9589.98,-9617.76,-9691.11,-9726.08,-9866.47,11772.47,,
14273.0,2978996.04,1059168.47,-9815.11,-9415.88,-9589.93,-9617.71,-9691.06,-9726.03,-9866.42,11772.490000000002,,
14274.0,2978995.89,1059169.46,-9815.08,-9415.83,-9589.88,-9617.66,-9691.01,-9725.98,-9866.37,11772.51,80.79755437066602,
14275.0,2978995.75,1059170.45,-9815.05,-9415.78,-9589.83,-9617.61,-9690.96,-9725.93,-9866.32,11772.53,,
14276.0,2978995.61,1059171.44,-9815.02,-9415.73,-9589.78,-9617.56,-9690.91,-9725.88,-9866.27,11772.55,76.7140251326923,
14277.0,2978995.47,1059172.43,-9814.99,-9415.68,-9589.73,-9617.51,-9690.86,-9725.83,-9866.22,11772.570000000002,,
14278.0,2978995.33,1059173.42,-9814.97,-9415.63,-9589.68,-9617.46,-9690.81,-9725.78,-9866.17,11772.59,78.76048346344695,
14279.0,2978995.19,1059174.41,-9814.94,-9415.59,-9589.64,-9617.42,-9690.77,-9725.74,-9866.13,11772.61,,
14280.0,2978995.05,1059175.4,-9814.91,-9415.54,-9589.59,-9617.37,-9690.72,-9725.69,-9866.08,11772.63,,
14281.0,2978994.91,1059176.39,-9814.88,-9415.49,-9589.54,-9617.32,-9690.67,-9725.64,-9866.03,11772.65,72.63049589471859,
14282.0,2978994.77,1059177.38,-9814.85,-9415.44,-9589.49,-9617.27,-9690.62,-9725.59,-9865.98,11772.67,,
14283.0,2978994.64,1059178.37,-9814.82,-9415.39,-9589.44,-9617.22,-9690.57,-9725.54,-9865.93,11772.69,76.7140251326923,
14284.0,2978994.5,1059179.36,-9814.79,-9415.34,-9589.39,-9617.17,-9690.52,-9725.49,-9865.88,11772.71,,
14285.0,2978994.36,1059180.34,-9814.77,-9415.29,-9589.34,-9617.12,-9690.47,-9725.44,-9865.83,11772.73,,
14286.0,2978994.22,1059181.33,-9814.74,-9415.25,-9589.3,-9617.08,-9690.43,-9725.4,-9865.79,11772.75,80.79755437066602,
14287.0,2978994.08,1059182.32,-9814.71,-9415.2,-9589.25,-9617.03,-9690.38,-9725.35,-9865.74,11772.77,74.66756680193767,
14288.0,2978993.94,1059183.31,-9814.68,-9415.15,-9589.2,-9616.98,-9690.33,-9725.3,-9865.69,11772.79,,
14289.0,2978993.8,1059184.3,-9814.65,-9415.1,-9589.15,-9616.93,-9690.28,-9725.25,-9865.64,11772.81,80.79755437066602,
14290.0,2978993.66,1059185.29,-9814.63,-9415.05,-9589.1,-9616.88,-9690.23,-9725.2,-9865.59,11772.83,,
14291.0,2978993.53,1059186.28,-9814.6,-9415.0,-9589.05,-9616.83,-9690.18,-9725.15,-9865.54,11772.85,72.63049589471859,
14292.0,2978993.39,1059187.27,-9814.57,-9414.95,-9589.0,-9616.78,-9690.13,-9725.1,-9865.49,11772.87,72.47090969461388,
14293.0,2978993.25,1059188.26,-9814.54,-9414.91,-9588.96,-9616.74,-9690.09,-9725.06,-9865.45,11772.9,,
14294.0,2978993.11,1059189.26,-9814.51,-9414.86,-9588.91,-9616.69,-9690.04,-9725.01,-9865.4,11772.92,,
14295.0,2978992.98,1059190.25,-9814.49,-9414.81,-9588.86,-9616.64,-9689.99,-9724.96,-9865.35,11772.94,,
14296.0,2978992.84,1059191.24,-9814.46,-9414.76,-9588.81,-9616.59,-9689.94,-9724.91,-9865.3,11772.96,60.40807045140417,
14297.0,2978992.7,1059192.23,-9814.43,-9414.71,-9588.76,-9616.54,-9689.89,-9724.86,-9865.25,11772.98,64.4540499952356,
14298.0,2978992.57,1059193.22,-9814.4,-9414.66,-9588.71,-9616.49,-9689.84,-9724.81,-9865.2,11773.0,,
14299.0,2978992.43,1059194.21,-9814.38,-9414.62,-9588.67,-9616.45,-9689.8,-9724.77,-9865.16,11773.02,72.63049589471859,
14300.0,2978992.29,1059195.2,-9814.35,-9414.57,-9588.62,-9616.4,-9689.75,-9724.72,-9865.11,11773.04,,
14301.0,2978992.15,1059196.19,-9814.32,-9414.52,-9588.57,-9616.35,-9689.7,-9724.67,-9865.06,11773.06,,
14302.0,2978992.02,1059197.18,-9814.29,-9414.47,-9588.52,-9616.3,-9689.65,-9724.62,-9865.01,11773.08,,
14303.0,2978991.88,1059198.17,-9814.27,-9414.42,-9588.47,-9616.25,-9689.6,-9724.57,-9864.96,11773.11,74.66756680193767,
14304.0,2978991.74,1059199.16,-9814.24,-9414.37,-9588.42,-9616.2,-9689.55,-9724.52,-9864.91,11773.13,,
14305.0,2978991.61,1059200.15,-9814.21,-9414.32,-9588.37,-9616.15,-9689.5,-9724.47,-9864.86,11773.15,68.53757923320931,
14306.0,2978991.47,1059201.14,-9814.19,-9414.28,-9588.33,-9616.11,-9689.46,-9724.43,-9864.82,11773.17,67.777197926828,
14307.0,2978991.34,1059202.13,-9814.16,-9414.23,-9588.28,-9616.06,-9689.41,-9724.38,-9864.77,11773.19,62.4263665115521,
14308.0,2978991.2,1059203.12,-9814.13,-9414.18,-9588.23,-9616.01,-9689.36,-9724.33,-9864.72,11773.22,74.66756680193767,
14309.0,2978991.06,1059204.11,-9814.11,-9414.13,-9588.18,-9615.96,-9689.31,-9724.28,-9864.67,11773.240000000002,,
14310.0,2978990.93,1059205.1,-9814.08,-9414.08,-9588.13,-9615.91,-9689.26,-9724.23,-9864.62,11773.26,72.63049589471859,
14311.0,2978990.79,1059206.09,-9814.05,-9414.03,-9588.08,-9615.86,-9689.21,-9724.18,-9864.57,11773.28,,
14312.0,2978990.66,1059207.08,-9814.03,-9413.98,-9588.03,-9615.81,-9689.16,-9724.13,-9864.52,11773.31,,
14313.0,2978990.52,1059208.07,-9814.0,-9413.94,-9587.99,-9615.77,-9689.12,-9724.09,-9864.48,11773.33,78.76048346344695,
14314.0,2978990.38,1059209.06,-9813.98,-9413.89,-9587.94,-9615.72,-9689.07,-9724.04,-9864.43,11773.35,,
14315.0,2978990.25,1059210.05,-9813.95,-9413.84,-9587.89,-9615.67,-9689.02,-9723.99,-9864.38,11773.37,68.53757923320931,
14316.0,2978990.11,1059211.04,-9813.93,-9413.79,-9587.84,-9615.62,-9688.97,-9723.94,-9864.33,11773.4,72.63049589471859,
14317.0,2978989.98,1059212.03,-9813.9,-9413.74,-9587.79,-9615.57,-9688.92,-9723.89,-9864.28,11773.42,,
14318.0,2978989.84,1059213.02,-9813.88,-9413.69,-9587.74,-9615.52,-9688.87,-9723.84,-9864.23,11773.44,68.53757923320931,
14319.0,2978989.71,1059214.01,-9813.85,-9413.64,-9587.69,-9615.47,-9688.82,-9723.79,-9864.18,11773.47,,
14320.0,2978989.57,1059215.0,-9813.82,-9413.6,-9587.65,-9615.43,-9688.78,-9723.75,-9864.14,11773.490000000002,,
14321.0,2978989.44,1059215.99,-9813.8,-9413.55,-9587.6,-9615.38,-9688.73,-9723.7,-9864.09,11773.51,74.66756680193767,
14322.0,2978989.3,1059216.98,-9813.78,-9413.5,-9587.55,-9615.33,-9688.68,-9723.65,-9864.04,11773.54,,
14323.0,2978989.17,1059217.98,-9813.75,-9413.45,-9587.5,-9615.28,-9688.63,-9723.6,-9863.99,11773.56,86.88999224525207,
14324.0,2978989.03,1059218.97,-9813.73,-9413.4,-9587.45,-9615.23,-9688.58,-9723.55,-9863.94,11773.58,,
14325.0,2978988.9,1059219.96,-9813.7,-9413.35,-9587.4,-9615.18,-9688.53,-9723.5,-9863.89,11773.61,,
14326.0,2978988.76,1059220.95,-9813.68,-9413.3,-9587.35,-9615.13,-9688.48,-9723.45,-9863.84,11773.63,80.79755437066602,
14327.0,2978988.63,1059221.94,-9813.65,-9413.26,-9587.31,-9615.09,-9688.44,-9723.41,-9863.8,11773.66,,
14328.0,2978988.5,1059222.93,-9813.63,-9413.21,-9587.26,-9615.04,-9688.39,-9723.36,-9863.75,11773.68,72.63049589471859,
14329.0,2978988.36,1059223.92,-9813.6,-9413.16,-9587.21,-9614.99,-9688.34,-9723.31,-9863.7,11773.71,,
14330.0,2978988.23,1059224.91,-9813.58,-9413.11,-9587.16,-9614.94,-9688.29,-9723.26,-9863.65,11773.73,,
14331.0,2978988.09,1059225.9,-9813.56,-9413.06,-9587.11,-9614.89,-9688.24,-9723.21,-9863.6,11773.75,76.7140251326923,
14332.0,2978987.96,1059226.89,-9813.53,-9413.01,-9587.06,-9614.84,-9688.19,-9723.16,-9863.55,11773.78,64.4540499952356,
14333.0,2978987.82,1059227.88,-9813.51,-9412.97,-9587.02,-9614.8,-9688.15,-9723.12,-9863.51,11773.8,,
14334.0,2978987.69,1059228.87,-9813.48,-9412.92,-9586.97,-9614.75,-9688.1,-9723.07,-9863.46,11773.83,,
14335.0,2978987.56,1059229.86,-9813.46,-9412.87,-9586.92,-9614.7,-9688.05,-9723.02,-9863.41,11773.85,86.88999224525207,
14336.0,2978987.42,1059230.85,-9813.44,-9412.82,-9586.87,-9614.65,-9688.0,-9722.97,-9863.36,11773.88,,
14337.0,2978987.29,1059231.84,-9813.41,-9412.77,-9586.82,-9614.6,-9687.95,-9722.92,-9863.31,11773.91,,
14338.0,2978987.16,1059232.84,-9813.39,-9412.72,-9586.77,-9614.55,-9687.9,-9722.87,-9863.26,11773.93,,
14339.0,2978987.02,1059233.83,-9813.37,-9412.67,-9586.72,-9614.5,-9687.85,-9722.82,-9863.21,11773.96,,
14340.0,2978986.89,1059234.82,-9813.35,-9412.63,-9586.68,-9614.46,-9687.81,-9722.78,-9863.17,11773.98,68.53757923320931,
14341.0,2978986.76,1059235.81,-9813.32,-9412.58,-9586.63,-9614.41,-9687.76,-9722.73,-9863.12,11774.01,,
14342.0,2978986.62,1059236.8,-9813.3,-9412.53,-9586.58,-9614.36,-9687.71,-9722.68,-9863.07,11774.03,64.4540499952356,
14343.0,2978986.49,1059237.79,-9813.28,-9412.48,-9586.53,-9614.31,-9687.66,-9722.63,-9863.02,11774.06,,
14344.0,2978986.36,1059238.78,-9813.26,-9412.43,-9586.48,-9614.26,-9687.61,-9722.58,-9862.97,11774.08,,
14345.0,2978986.22,1059239.77,-9813.23,-9412.38,-9586.43,-9614.21,-9687.56,-9722.53,-9862.92,11774.11,70.58403756396395,
14346.0,2978986.09,1059240.76,-9813.21,-9412.33,-9586.38,-9614.16,-9687.51,-9722.48,-9862.87,11774.14,74.66756680193767,
14347.0,2978985.96,1059241.75,-9813.19,-9412.29,-9586.34,-9614.12,-9687.47,-9722.44,-9862.83,11774.16,,
14348.0,2978985.83,1059242.74,-9813.17,-9412.24,-9586.29,-9614.07,-9687.42,-9722.39,-9862.78,11774.19,,
14349.0,2978985.69,1059243.74,-9813.14,-9412.19,-9586.24,-9614.02,-9687.37,-9722.34,-9862.73,11774.22,72.63049589471859,
14350.0,2978985.56,1059244.73,-9813.12,-9412.14,-9586.19,-9613.97,-9687.32,-9722.29,-9862.68,11774.240000000002,78.76048346344695,
14351.0,2978985.43,1059245.72,-9813.1,-9412.09,-9586.14,-9613.92,-9687.27,-9722.24,-9862.63,11774.27,,
14352.0,2978985.3,1059246.71,-9813.08,-9412.04,-9586.09,-9613.87,-9687.22,-9722.19,-9862.58,11774.3,,
14353.0,2978985.17,1059247.7,-9813.06,-9411.99,-9586.04,-9613.82,-9687.17,-9722.14,-9862.53,11774.320000000002,,
14354.0,2978985.03,1059248.69,-9813.04,-9411.95,-9586.0,-9613.78,-9687.13,-9722.1,-9862.49,11774.35,82.84401270142065,
14355.0,2978984.9,1059249.68,-9813.02,-9411.9,-9585.95,-9613.73,-9687.08,-9722.05,-9862.44,11774.38,78.76048346344695,
14356.0,2978984.77,1059250.67,-9812.99,-9411.85,-9585.9,-9613.68,-9687.03,-9722.0,-9862.39,11774.41,,
14357.0,2978984.64,1059251.66,-9812.97,-9411.8,-9585.85,-9613.63,-9686.98,-9721.95,-9862.34,11774.43,,
14358.0,2978984.51,1059252.65,-9812.95,-9411.75,-9585.8,-9613.58,-9686.93,-9721.9,-9862.29,11774.46,74.66756680193767,
14359.0,2978984.37,1059253.65,-9812.93,-9411.7,-9585.75,-9613.53,-9686.88,-9721.85,-9862.24,11774.490000000002,,
14360.0,2978984.24,1059254.64,-9812.91,-9411.65,-9585.7,-9613.48,-9686.83,-9721.8,-9862.19,11774.52,68.53757923320931,
14361.0,2978984.11,1059255.63,-9812.89,-9411.61,-9585.66,-9613.44,-9686.79,-9721.76,-9862.15,11774.55,,
14362.0,2978983.98,1059256.62,-9812.87,-9411.56,-9585.61,-9613.39,-9686.74,-9721.71,-9862.1,11774.570000000002,,
14363.0,2978983.85,1059257.61,-9812.85,-9411.51,-9585.56,-9613.34,-9686.69,-9721.66,-9862.05,11774.6,,
14364.0,2978983.72,1059258.6,-9812.83,-9411.46,-9585.51,-9613.29,-9686.64,-9721.61,-9862.0,11774.63,93.01997981398044,
14365.0,2978983.59,1059259.59,-9812.81,-9411.41,-9585.46,-9613.24,-9686.59,-9721.56,-9861.95,11774.66,,
14366.0,2978983.46,1059260.58,-9812.79,-9411.36,-9585.41,-9613.19,-9686.54,-9721.51,-9861.9,11774.69,,
14367.0,2978983.33,1059261.57,-9812.77,-9411.31,-9585.36,-9613.14,-9686.49,-9721.46,-9861.85,11774.72,86.88999224525207,
14368.0,2978983.2,1059262.57,-9812.75,-9411.27,-9585.32,-9613.1,-9686.45,-9721.42,-9861.81,11774.740000000002,,
14369.0,2978983.06,1059263.56,-9812.73,-9411.22,-9585.27,-9613.05,-9686.4,-9721.37,-9861.76,11774.77,76.7140251326923,
14370.0,2978982.93,1059264.55,-9812.71,-9411.17,-9585.22,-9613.0,-9686.35,-9721.32,-9861.71,11774.8,,
14371.0,2978982.8,1059265.54,-9812.69,-9411.12,-9585.17,-9612.95,-9686.3,-9721.27,-9861.66,11774.83,,
14372.0,2978982.67,1059266.53,-9812.67,-9411.07,-9585.12,-9612.9,-9686.25,-9721.22,-9861.61,11774.86,80.79755437066602,
14373.0,2978982.54,1059267.52,-9812.65,-9411.02,-9585.07,-9612.85,-9686.2,-9721.17,-9861.56,11774.89,,
14374.0,2978982.41,1059268.51,-9812.63,-9410.97,-9585.02,-9612.8,-9686.15,-9721.12,-9861.51,11774.92,,
14375.0,2978982.28,1059269.5,-9812.61,-9410.93,-9584.98,-9612.76,-9686.11,-9721.08,-9861.47,11774.95,,
14376.0,2978982.15,1059270.5,-9812.59,-9410.88,-9584.93,-9612.71,-9686.06,-9721.03,-9861.42,11774.98,,
14377.0,2978982.02,1059271.49,-9812.58,-9410.83,-9584.88,-9612.66,-9686.01,-9720.98,-9861.37,11775.01,,
14378.0,2978981.89,1059272.48,-9812.56,-9410.78,-9584.83,-9612.61,-9685.96,-9720.93,-9861.32,11775.04,,
14379.0,2978981.76,1059273.47,-9812.54,-9410.73,-9584.78,-9612.56,-9685.91,-9720.88,-9861.27,11775.070000000002,,
14380.0,2978981.63,1059274.46,-9812.52,-9410.68,-9584.73,-9612.51,-9685.86,-9720.83,-9861.22,11775.1,,
14381.0,2978981.5,1059275.45,-9812.5,-9410.64,-9584.69,-9612.47,-9685.82,-9720.79,-9861.18,11775.13,,
14382.0,2978981.37,1059276.44,-9812.48,-9410.59,-9584.64,-9612.42,-9685.77,-9720.74,-9861.13,11775.16,,
14383.0,2978981.25,1059277.44,-9812.47,-9410.54,-9584.59,-9612.37,-9685.72,-9720.69,-9861.08,11775.19,,
14384.0,2978981.12,1059278.43,-9812.45,-9410.49,-9584.54,-9612.32,-9685.67,-9720.64,-9861.03,11775.22,,
14385.0,2978980.99,1059279.42,-9812.43,-9410.44,-9584.49,-9612.27,-9685.62,-9720.59,-9860.98,11775.25,84.84353391449744,
14386.0,2978980.86,1059280.41,-9812.41,-9410.39,-9584.44,-9612.22,-9685.57,-9720.54,-9860.93,11775.28,86.88999224525207,
14387.0,2978980.73,1059281.4,-9812.39,-9410.34,-9584.39,-9612.17,-9685.52,-9720.49,-9860.88,11775.31,80.79755437066602,
14388.0,2978980.6,1059282.39,-9812.38,-9410.3,-9584.35,-9612.13,-9685.48,-9720.45,-9860.84,11775.34,,
14389.0,2978980.47,1059283.38,-9812.36,-9410.25,-9584.3,-9612.08,-9685.43,-9720.4,-9860.79,11775.37,,
14390.0,2978980.34,1059284.38,-9812.34,-9410.2,-9584.25,-9612.03,-9685.38,-9720.35,-9860.74,11775.4,86.88999224525207,
14391.0,2978980.21,1059285.37,-9812.32,-9410.15,-9584.2,-9611.98,-9685.33,-9720.3,-9860.69,11775.43,,
14392.0,2978980.08,1059286.36,-9812.3,-9410.1,-9584.15,-9611.93,-9685.28,-9720.25,-9860.64,11775.46,88.93645057600672,
14393.0,2978979.96,1059287.35,-9812.29,-9410.05,-9584.1,-9611.88,-9685.23,-9720.2,-9860.59,11775.490000000002,,
14394.0,2978979.83,1059288.34,-9812.27,-9410.0,-9584.05,-9611.83,-9685.18,-9720.15,-9860.54,11775.52,,
14395.0,2978979.7,1059289.33,-9812.25,-9409.96,-9584.01,-9611.79,-9685.14,-9720.11,-9860.5,11775.55,90.97352148322578,
14396.0,2978979.57,1059290.32,-9812.23,-9409.91,-9583.96,-9611.74,-9685.09,-9720.06,-9860.45,11775.58,80.79755437066602,
14397.0,2978979.44,1059291.32,-9812.21,-9409.86,-9583.91,-9611.69,-9685.04,-9720.01,-9860.4,11775.61,,
14398.0,2978979.31,1059292.31,-9812.19,-9409.81,-9583.86,-9611.64,-9684.99,-9719.96,-9860.35,11775.64,95.06643814473506,
14399.0,2978979.18,1059293.3,-9812.17,-9409.76,-9583.81,-9611.59,-9684.94,-9719.91,-9860.3,11775.67,96.08027988657682,
14400.0,2978979.05,1059294.29,-9812.15,-9409.71,-9583.76,-9611.54,-9684.89,-9719.86,-9860.25,11775.69,,
14401.0,2978978.92,1059295.28,-9812.13,-9409.66,-9583.71,-9611.49,-9684.84,-9719.81,-9860.2,11775.72,,
14402.0,2978978.79,1059296.27,-9812.11,-9409.62,-9583.67,-9611.45,-9684.8,-9719.77,-9860.16,11775.75,,
14403.0,2978978.66,1059297.26,-9812.09,-9409.57,-9583.62,-9611.4,-9684.75,-9719.72,-9860.11,11775.78,,
14404.0,2978978.53,1059298.26,-9812.07,-9409.53,-9583.58,-9611.36,-9684.71,-9719.68,-9860.07,11775.8,,
14405.0,2978978.4,1059299.25,-9812.04,-9409.48,-9583.53,-9611.31,-9684.66,-9719.63,-9860.02,11775.820000000002,,
14406.0,2978978.27,1059300.24,-9812.02,-9409.44,-9583.49,-9611.27,-9684.62,-9719.59,-9859.98,11775.84,93.01997981398044,
14407.0,2978978.14,1059301.23,-9812.0,-9409.4,-9583.45,-9611.23,-9684.58,-9719.55,-9859.94,11775.86,,
14408.0,2978978.01,1059302.22,-9811.98,-9409.36,-9583.41,-9611.19,-9684.54,-9719.51,-9859.9,11775.88,,
14409.0,2978977.88,1059303.21,-9811.95,-9409.32,-9583.37,-9611.15,-9684.5,-9719.47,-9859.86,11775.89,,
14410.0,2978977.75,1059304.2,-9811.93,-9409.28,-9583.33,-9611.11,-9684.46,-9719.43,-9859.82,11775.91,,
14411.0,2978977.62,1059305.19,-9811.91,-9409.23,-9583.28,-9611.06,-9684.41,-9719.38,-9859.77,11775.93,93.01997981398044,
14412.0,2978977.49,1059306.19,-9811.88,-9409.19,-9583.24,-9611.02,-9684.37,-9719.34,-9859.73,11775.95,79.77432520528869,
14413.0,2978977.36,1059307.18,-9811.86,-9409.15,-9583.2,-9610.98,-9684.33,-9719.3,-9859.69,11775.97,78.76048346344695,
14414.0,2978977.23,1059308.17,-9811.84,-9409.11,-9583.16,-9610.94,-9684.29,-9719.26,-9859.65,11775.98,82.82523785434951,
