MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19969.0,2988749.51,1078510.1,-9640.96,-9250.37,-9398.57,-9465.45,-9563.66,-9614.23,-9729.69,11402.94,92.88006972315004,
19970.0,2988749.89,1078509.17,-9640.99,-9250.38,-9398.58,-9465.46,-9563.68,-9614.24,-9729.7,11402.95,90.85998997169987,
19971.0,2988750.26,1078508.24,-9641.01,-9250.4,-9398.6,-9465.48,-9563.69,-9614.26,-9729.72,11402.97,90.89632234133028,
19972.0,2988750.64,1078507.32,-9641.04,-9250.41,-9398.61,-9465.49,-9563.71,-9614.27,-9729.73,11402.98,89.09423680766253,
19973.0,2988751.01,1078506.39,-9641.07,-9250.43,-9398.63,-9465.51,-9563.72,-9614.29,-9729.75,11402.990000000002,85.1412749918752,
19974.0,2988751.38,1078505.46,-9641.1,-9250.44,-9398.64,-9465.52,-9563.74,-9614.3,-9729.76,11403.01,86.75443220346489,
19975.0,2988751.75,1078504.53,-9641.13,-9250.46,-9398.66,-9465.54,-9563.75,-9614.32,-9729.78,11403.02,89.60288998248811,
19976.0,2988752.13,1078503.6,-9641.15,-9250.47,-9398.67,-9465.55,-9563.77,-9614.33,-9729.79,11403.03,98.7005153379398,
19977.0,2988752.5,1078502.68,-9641.18,-9250.49,-9398.69,-9465.57,-9563.78,-9614.35,-9729.81,11403.04,83.18659350575977,
19978.0,2988752.87,1078501.75,-9641.21,-9250.5,-9398.7,-9465.58,-9563.8,-9614.36,-9729.82,11403.06,85.11947557009697,
19979.0,2988753.24,1078500.82,-9641.24,-9250.52,-9398.72,-9465.6,-9563.82,-9614.38,-9729.84,11403.070000000002,90.12607610516584,
19980.0,2988753.61,1078499.89,-9641.27,-9250.53,-9398.73,-9465.61,-9563.83,-9614.39,-9729.85,11403.08,88.27312525401553,
19981.0,2988753.98,1078498.96,-9641.29,-9250.55,-9398.75,-9465.63,-9563.85,-9614.41,-9729.87,11403.09,89.51569229537515,
19982.0,2988754.35,1078498.03,-9641.32,-9250.57,-9398.77,-9465.65,-9563.86,-9614.43,-9729.89,11403.11,87.82987034452468,
19983.0,2988754.72,1078497.11,-9641.35,-9250.58,-9398.78,-9465.66,-9563.88,-9614.44,-9729.9,11403.12,90.98352002844324,
19984.0,2988755.09,1078496.18,-9641.38,-9250.6,-9398.8,-9465.68,-9563.89,-9614.46,-9729.92,11403.13,83.98590563762853,
19985.0,2988755.46,1078495.25,-9641.41,-9250.61,-9398.81,-9465.69,-9563.91,-9614.47,-9729.93,11403.15,86.17311428937852,
19986.0,2988755.82,1078494.32,-9641.44,-9250.63,-9398.83,-9465.71,-9563.92,-9614.49,-9729.95,11403.16,101.17111647280689,
19987.0,2988756.19,1078493.39,-9641.46,-9250.64,-9398.84,-9465.72,-9563.94,-9614.5,-9729.96,11403.17,90.8163911281434,
19988.0,2988756.56,1078492.46,-9641.49,-9250.66,-9398.86,-9465.74,-9563.95,-9614.52,-9729.98,11403.18,95.1326766402347,
19989.0,2988756.93,1078491.53,-9641.52,-9250.67,-9398.87,-9465.75,-9563.97,-9614.53,-9729.99,11403.2,94.78388589178287,
19990.0,2988757.29,1078490.6,-9641.55,-9250.69,-9398.89,-9465.77,-9563.99,-9614.55,-9730.01,11403.21,83.83330968518086,
19991.0,2988757.66,1078489.67,-9641.58,-9250.7,-9398.9,-9465.78,-9564.0,-9614.56,-9730.02,11403.22,106.43204359528856,
19992.0,2988758.02,1078488.74,-9641.61,-9250.72,-9398.92,-9465.8,-9564.02,-9614.58,-9730.04,11403.240000000002,97.15275639168485,
19993.0,2988758.39,1078487.81,-9641.63,-9250.74,-9398.94,-9465.82,-9564.03,-9614.6,-9730.06,11403.25,95.75032692395148,
19994.0,2988758.76,1078486.88,-9641.66,-9250.75,-9398.95,-9465.83,-9564.05,-9614.61,-9730.07,11403.26,90.67106164962182,
19995.0,2988759.12,1078485.95,-9641.69,-9250.77,-9398.97,-9465.85,-9564.06,-9614.63,-9730.09,11403.27,96.0627853027729,
19996.0,2988759.49,1078485.02,-9641.72,-9250.78,-9398.98,-9465.86,-9564.08,-9614.64,-9730.1,11403.29,91.05618476770404,
19997.0,2988759.85,1078484.09,-9641.75,-9250.8,-9399.0,-9465.88,-9564.09,-9614.66,-9730.12,11403.3,79.47342532953309,
19998.0,2988760.22,1078483.16,-9641.77,-9250.81,-9399.01,-9465.89,-9564.11,-9614.67,-9730.13,11403.31,83.76791141984614,
19999.0,2988760.58,1078482.23,-9641.8,-9250.83,-9399.03,-9465.91,-9564.12,-9614.69,-9730.15,11403.320000000002,,
20000.0,2988760.95,1078481.3,-9641.83,-9250.84,-9399.04,-9465.92,-9564.14,-9614.7,-9730.16,11403.34,80.30906983103223,
20001.0,2988761.32,1078480.37,-9641.86,-9250.86,-9399.06,-9465.94,-9564.16,-9614.72,-9730.18,11403.35,83.6080489934724,
20002.0,2988761.68,1078479.44,-9641.89,-9250.87,-9399.07,-9465.95,-9564.17,-9614.73,-9730.19,11403.36,90.20600731835272,
20003.0,2988762.05,1078478.5,-9641.92,-9250.89,-9399.09,-9465.97,-9564.19,-9614.75,-9730.21,11403.38,95.2126078534216,
20004.0,2988762.41,1078477.57,-9641.94,-9250.91,-9399.11,-9465.99,-9564.2,-9614.77,-9730.23,11403.39,81.5734362941701,
20005.0,2988762.78,1078476.64,-9641.97,-9250.92,-9399.12,-9466.0,-9564.22,-9614.78,-9730.24,11403.4,86.216713132935,
20006.0,2988763.14,1078475.71,-9642.0,-9250.94,-9399.14,-9466.02,-9564.23,-9614.8,-9730.26,11403.41,88.37485588898065,
20007.0,2988763.51,1078474.78,-9642.03,-9250.95,-9399.15,-9466.03,-9564.25,-9614.81,-9730.27,11403.43,70.06334159525994,
20008.0,2988763.87,1078473.85,-9642.06,-9250.97,-9399.17,-9466.05,-9564.26,-9614.83,-9730.29,11403.44,80.80319005800565,
20009.0,2988764.24,1078472.92,-9642.09,-9250.98,-9399.18,-9466.06,-9564.28,-9614.84,-9730.3,11403.45,97.43614887480196,
20010.0,2988764.6,1078471.99,-9642.11,-9251.0,-9399.2,-9466.08,-9564.29,-9614.86,-9730.32,11403.47,78.28172360565603,
20011.0,2988764.97,1078471.06,-9642.14,-9251.01,-9399.21,-9466.09,-9564.31,-9614.87,-9730.33,11403.48,83.8914414765895,
20012.0,2988765.33,1078470.13,-9642.17,-9251.03,-9399.23,-9466.11,-9564.33,-9614.89,-9730.35,11403.490000000002,96.01918645921644,
20013.0,2988765.7,1078469.2,-9642.2,-9251.04,-9399.24,-9466.12,-9564.34,-9614.9,-9730.36,11403.5,85.19214030935777,
20014.0,2988766.06,1078468.27,-9642.23,-9251.06,-9399.26,-9466.14,-9564.36,-9614.92,-9730.38,11403.52,79.69141954731548,
20015.0,2988766.43,1078467.34,-9642.25,-9251.08,-9399.28,-9466.16,-9564.37,-9614.94,-9730.4,11403.53,88.25859230616338,
20016.0,2988766.79,1078466.41,-9642.28,-9251.09,-9399.29,-9466.17,-9564.39,-9614.95,-9730.41,11403.54,81.62430161165265,
20017.0,2988767.16,1078465.48,-9642.31,-9251.11,-9399.31,-9466.19,-9564.4,-9614.97,-9730.43,11403.56,89.95168073093993,
20018.0,2988767.52,1078464.55,-9642.34,-9251.12,-9399.32,-9466.2,-9564.42,-9614.98,-9730.44,11403.570000000002,79.08103573752477,
20019.0,2988767.89,1078463.62,-9642.37,-9251.14,-9399.34,-9466.22,-9564.44,-9615.0,-9730.46,11403.58,87.96066687519411,
20020.0,2988768.25,1078462.69,-9642.4,-9251.16,-9399.36,-9466.24,-9564.45,-9615.02,-9730.48,11403.59,87.52467843962933,
20021.0,2988768.62,1078461.75,-9642.42,-9251.18,-9399.38,-9466.26,-9564.47,-9615.04,-9730.5,11403.6,83.4627195149508,
20022.0,2988768.98,1078460.82,-9642.45,-9251.19,-9399.39,-9466.27,-9564.49,-9615.05,-9730.51,11403.61,83.43365361924648,
20023.0,2988769.35,1078459.89,-9642.48,-9251.21,-9399.41,-9466.29,-9564.51,-9615.07,-9730.53,11403.62,76.68309934191849,
20024.0,2988769.71,1078458.96,-9642.51,-9251.23,-9399.43,-9466.31,-9564.52,-9615.09,-9730.55,11403.63,91.23784661585604,
20025.0,2988770.08,1078458.03,-9642.54,-9251.24,-9399.44,-9466.32,-9564.54,-9615.1,-9730.56,11403.64,81.10111548897491,
20026.0,2988770.44,1078457.1,-9642.57,-9251.26,-9399.46,-9466.34,-9564.56,-9615.12,-9730.58,11403.65,80.35266867458871,
20027.0,2988770.8,1078456.17,-9642.59,-9251.28,-9399.48,-9466.36,-9564.58,-9615.14,-9730.6,11403.66,87.21948653473399,
20028.0,2988771.17,1078455.24,-9642.62,-9251.3,-9399.5,-9466.38,-9564.6,-9615.16,-9730.62,11403.67,86.55823740746074,
20029.0,2988771.53,1078454.31,-9642.65,-9251.32,-9399.52,-9466.4,-9564.62,-9615.18,-9730.64,11403.68,83.7170461023636,
20030.0,2988771.9,1078453.38,-9642.68,-9251.34,-9399.54,-9466.42,-9564.64,-9615.2,-9730.66,11403.69,85.84612296270492,
20031.0,2988772.26,1078452.45,-9642.71,-9251.36,-9399.56,-9466.44,-9564.66,-9615.22,-9730.68,11403.69,88.316724097572,
20032.0,2988772.63,1078451.52,-9642.73,-9251.38,-9399.58,-9466.46,-9564.68,-9615.24,-9730.7,11403.7,75.06267565640273,
20033.0,2988772.99,1078450.58,-9642.76,-9251.41,-9399.61,-9466.49,-9564.7,-9615.27,-9730.73,11403.71,69.24949651553902,
20034.0,2988773.35,1078449.65,-9642.79,-9251.43,-9399.63,-9466.51,-9564.72,-9615.29,-9730.75,11403.71,87.34301659147734,
20035.0,2988773.72,1078448.72,-9642.82,-9251.45,-9399.65,-9466.53,-9564.74,-9615.31,-9730.77,11403.72,82.6416079613038,
20036.0,2988774.08,1078447.79,-9642.85,-9251.47,-9399.67,-9466.55,-9564.76,-9615.33,-9730.79,11403.73,89.3558298690014,
20037.0,2988774.45,1078446.86,-9642.88,-9251.49,-9399.69,-9466.57,-9564.79,-9615.35,-9730.81,11403.740000000002,76.27617680205803,
20038.0,2988774.81,1078445.93,-9642.9,-9251.51,-9399.71,-9466.59,-9564.81,-9615.37,-9730.83,11403.740000000002,83.51358483243337,
20039.0,2988775.17,1078445.0,-9642.93,-9251.53,-9399.73,-9466.61,-9564.83,-9615.39,-9730.85,11403.75,83.89870795051559,
20040.0,2988775.54,1078444.07,-9642.96,-9251.55,-9399.75,-9466.63,-9564.85,-9615.41,-9730.87,11403.76,80.45439930955384,
20041.0,2988775.9,1078443.14,-9642.99,-9251.57,-9399.77,-9466.65,-9564.87,-9615.43,-9730.89,11403.77,74.80834906898995,
20042.0,2988776.27,1078442.21,-9643.02,-9251.59,-9399.79,-9466.67,-9564.89,-9615.45,-9730.91,11403.77,83.78971084162438,
20043.0,2988776.63,1078441.28,-9643.04,-9251.61,-9399.81,-9466.69,-9564.91,-9615.47,-9730.93,11403.78,90.38040269257864,
20044.0,2988776.99,1078440.34,-9643.07,-9251.64,-9399.84,-9466.72,-9564.93,-9615.5,-9730.96,11403.79,92.2842188612115,
20045.0,2988777.36,1078439.41,-9643.1,-9251.66,-9399.86,-9466.74,-9564.95,-9615.52,-9730.98,11403.79,84.52362470815844,
20046.0,2988777.72,1078438.48,-9643.13,-9251.68,-9399.88,-9466.76,-9564.97,-9615.54,-9731.0,11403.8,84.33469638608037,
20047.0,2988778.08,1078437.55,-9643.16,-9251.7,-9399.9,-9466.78,-9564.99,-9615.56,-9731.02,11403.81,81.08658254112277,
20048.0,2988778.45,1078436.62,-9643.19,-9251.72,-9399.92,-9466.8,-9565.02,-9615.58,-9731.04,11403.820000000002,83.46998598887689,
20049.0,2988778.81,1078435.69,-9643.21,-9251.74,-9399.94,-9466.82,-9565.04,-9615.6,-9731.06,11403.820000000002,86.12951544582204,
20050.0,2988779.18,1078434.76,-9643.24,-9251.76,-9399.96,-9466.84,-9565.06,-9615.62,-9731.08,11403.83,83.3173900364292,
20051.0,2988779.54,1078433.83,-9643.27,-9251.78,-9399.98,-9466.86,-9565.08,-9615.64,-9731.1,11403.84,80.41806693992343,
20052.0,2988779.9,1078432.89,-9643.3,-9251.8,-9400.0,-9466.88,-9565.1,-9615.66,-9731.12,11403.85,86.47830619427386,
20053.0,2988780.27,1078431.96,-9643.33,-9251.82,-9400.02,-9466.9,-9565.12,-9615.68,-9731.14,11403.85,79.85128197368923,
20054.0,2988780.63,1078431.03,-9643.35,-9251.84,-9400.04,-9466.92,-9565.14,-9615.7,-9731.16,11403.86,86.63816862064762,
20055.0,2988780.99,1078430.1,-9643.38,-9251.87,-9400.07,-9466.95,-9565.16,-9615.73,-9731.19,11403.87,81.00665132793588,
20056.0,2988781.36,1078429.17,-9643.41,-9251.89,-9400.09,-9466.97,-9565.18,-9615.75,-9731.21,11403.87,76.26164385420587,
20057.0,2988781.72,1078428.24,-9643.44,-9251.91,-9400.11,-9466.99,-9565.2,-9615.77,-9731.23,11403.88,79.284497007455,
20058.0,2988782.08,1078427.31,-9643.47,-9251.93,-9400.13,-9467.01,-9565.22,-9615.79,-9731.25,11403.89,81.53710392453971,
20059.0,2988782.44,1078426.38,-9643.49,-9251.95,-9400.15,-9467.03,-9565.25,-9615.81,-9731.27,11403.9,76.99555772073992,
20060.0,2988782.81,1078425.44,-9643.52,-9251.97,-9400.17,-9467.05,-9565.27,-9615.83,-9731.29,11403.9,86.39837498108699,
20061.0,2988783.17,1078424.51,-9643.55,-9251.99,-9400.19,-9467.07,-9565.29,-9615.85,-9731.31,11403.91,81.13744785860531,
20062.0,2988783.53,1078423.58,-9643.58,-9252.01,-9400.21,-9467.09,-9565.31,-9615.87,-9731.33,11403.92,84.32742991215429,
20063.0,2988783.9,1078422.65,-9643.61,-9252.03,-9400.23,-9467.11,-9565.33,-9615.89,-9731.35,11403.92,92.76380614033276,
20064.0,2988784.26,1078421.72,-9643.64,-9252.05,-9400.25,-9467.13,-9565.35,-9615.91,-9731.37,11403.93,79.79315018228058,
20065.0,2988784.62,1078420.79,-9643.66,-9252.07,-9400.27,-9467.15,-9565.37,-9615.93,-9731.39,11403.94,89.25409923403627,
20066.0,2988784.99,1078419.86,-9643.69,-9252.1,-9400.3,-9467.18,-9565.39,-9615.96,-9731.42,11403.95,80.25820451354969,
20067.0,2988785.35,1078418.93,-9643.72,-9252.12,-9400.32,-9467.2,-9565.41,-9615.98,-9731.44,11403.95,94.1008373427314,
20068.0,2988785.71,1078417.99,-9643.75,-9252.14,-9400.34,-9467.22,-9565.43,-9616.0,-9731.46,11403.96,76.9301594554052,
20069.0,2988786.07,1078417.06,-9643.78,-9252.16,-9400.36,-9467.24,-9565.45,-9616.02,-9731.48,11403.97,75.89105368397581,
20070.0,2988786.44,1078416.13,-9643.8,-9252.18,-9400.38,-9467.26,-9565.48,-9616.04,-9731.5,11403.98,77.55507621304805,
20071.0,2988786.8,1078415.2,-9643.83,-9252.2,-9400.4,-9467.28,-9565.5,-9616.06,-9731.52,11403.98,85.02501140905792,
20072.0,2988787.16,1078414.27,-9643.86,-9252.22,-9400.42,-9467.3,-9565.52,-9616.08,-9731.54,11403.990000000002,81.19557965001397,
20073.0,2988787.52,1078413.34,-9643.89,-9252.24,-9400.44,-9467.32,-9565.54,-9616.1,-9731.56,11404.0,89.92988130916169,
20074.0,2988787.89,1078412.4,-9643.92,-9252.26,-9400.46,-9467.34,-9565.56,-9616.12,-9731.58,11404.0,81.31184323283124,
20075.0,2988788.25,1078411.47,-9643.95,-9252.28,-9400.48,-9467.36,-9565.58,-9616.14,-9731.6,11404.01,89.39942871255788,
20076.0,2988788.61,1078410.54,-9643.97,-9252.3,-9400.5,-9467.38,-9565.6,-9616.16,-9731.62,11404.02,78.71044556729473,
20077.0,2988788.97,1078409.61,-9644.0,-9252.33,-9400.53,-9467.41,-9565.62,-9616.19,-9731.65,11404.03,80.52706404881464,
20078.0,2988789.34,1078408.68,-9644.03,-9252.35,-9400.55,-9467.43,-9565.64,-9616.21,-9731.67,11404.03,78.33985539706465,
20079.0,2988789.7,1078407.75,-9644.06,-9252.37,-9400.57,-9467.45,-9565.66,-9616.23,-9731.69,11404.04,94.03543907739667,
20080.0,2988790.06,1078406.82,-9644.09,-9252.39,-9400.59,-9467.47,-9565.68,-9616.25,-9731.71,11404.05,75.73119125760206,
20081.0,2988790.42,1078405.88,-9644.11,-9252.41,-9400.61,-9467.49,-9565.71,-9616.27,-9731.73,11404.05,79.33536232493758,
20082.0,2988790.79,1078404.95,-9644.14,-9252.43,-9400.63,-9467.51,-9565.73,-9616.29,-9731.75,11404.06,77.80213632653476,
20083.0,2988791.15,1078404.02,-9644.17,-9252.45,-9400.65,-9467.53,-9565.75,-9616.31,-9731.77,11404.070000000002,85.09767614831873,
20084.0,2988791.51,1078403.09,-9644.2,-9252.47,-9400.67,-9467.55,-9565.77,-9616.33,-9731.79,11404.08,83.3246565103553,
20085.0,2988791.87,1078402.16,-9644.23,-9252.49,-9400.69,-9467.57,-9565.79,-9616.35,-9731.81,11404.08,80.65786057948407,
20086.0,2988792.24,1078401.23,-9644.25,-9252.51,-9400.71,-9467.59,-9565.81,-9616.37,-9731.83,11404.09,79.27723053352894,
20087.0,2988792.6,1078400.29,-9644.28,-9252.53,-9400.73,-9467.61,-9565.83,-9616.39,-9731.85,11404.1,,
20088.0,2988792.96,1078399.36,-9644.31,-9252.56,-9400.76,-9467.64,-9565.85,-9616.42,-9731.88,11404.11,77.11908777748329,
20089.0,2988793.32,1078398.43,-9644.34,-9252.58,-9400.78,-9467.66,-9565.87,-9616.44,-9731.9,11404.11,72.05435545100576,
20090.0,2988793.68,1078397.5,-9644.37,-9252.6,-9400.8,-9467.68,-9565.89,-9616.46,-9731.92,11404.12,72.5775415736835,
20091.0,2988794.05,1078396.57,-9644.4,-9252.62,-9400.82,-9467.7,-9565.91,-9616.48,-9731.94,11404.13,80.81772300585781,
20092.0,2988794.41,1078395.64,-9644.43,-9252.64,-9400.84,-9467.72,-9565.94,-9616.5,-9731.96,11404.14,83.1066622925729,
20093.0,2988794.77,1078394.7,-9644.45,-9252.66,-9400.86,-9467.74,-9565.96,-9616.52,-9731.98,11404.14,79.70595249516762,
20094.0,2988795.14,1078393.77,-9644.48,-9252.68,-9400.88,-9467.76,-9565.98,-9616.54,-9732.0,11404.15,96.57143847759848,
20095.0,2988795.5,1078392.84,-9644.51,-9252.7,-9400.9,-9467.78,-9566.0,-9616.56,-9732.02,11404.16,84.21843280326308,
20096.0,2988795.86,1078391.91,-9644.54,-9252.72,-9400.92,-9467.8,-9566.02,-9616.58,-9732.04,11404.17,77.19175251674407,
20097.0,2988796.22,1078390.98,-9644.57,-9252.74,-9400.94,-9467.82,-9566.04,-9616.6,-9732.06,11404.18,76.6467669722881,
20098.0,2988796.59,1078390.05,-9644.6,-9252.77,-9400.97,-9467.85,-9566.06,-9616.63,-9732.09,11404.18,91.04891829377794,
20099.0,2988796.95,1078389.12,-9644.63,-9252.79,-9400.99,-9467.87,-9566.08,-9616.65,-9732.11,11404.19,75.80385599686286,
20100.0,2988797.31,1078388.18,-9644.66,-9252.81,-9401.01,-9467.89,-9566.1,-9616.67,-9732.13,11404.2,78.67411319766431,
20101.0,2988797.68,1078387.25,-9644.69,-9252.83,-9401.03,-9467.91,-9566.12,-9616.69,-9732.15,11404.21,81.61703513772657,
20102.0,2988798.04,1078386.32,-9644.72,-9252.85,-9401.05,-9467.93,-9566.15,-9616.71,-9732.17,11404.22,85.58452990136607,
20103.0,2988798.4,1078385.39,-9644.74,-9252.87,-9401.07,-9467.95,-9566.17,-9616.73,-9732.19,11404.23,74.7574837515074,
20104.0,2988798.77,1078384.46,-9644.77,-9252.89,-9401.09,-9467.97,-9566.19,-9616.75,-9732.21,11404.23,85.7153264320355,
20105.0,2988799.13,1078383.53,-9644.8,-9252.91,-9401.11,-9467.99,-9566.21,-9616.77,-9732.23,11404.240000000002,84.58175649956708,
20106.0,2988799.49,1078382.6,-9644.83,-9252.93,-9401.13,-9468.01,-9566.23,-9616.79,-9732.25,11404.25,79.94574613472825,
20107.0,2988799.86,1078381.67,-9644.86,-9252.95,-9401.15,-9468.03,-9566.25,-9616.81,-9732.27,11404.26,79.02290394611614,
20108.0,2988800.22,1078380.74,-9644.89,-9252.97,-9401.17,-9468.05,-9566.27,-9616.83,-9732.29,11404.27,77.89660048757379,
20109.0,2988800.58,1078379.8,-9644.92,-9253.0,-9401.2,-9468.08,-9566.29,-9616.86,-9732.32,11404.28,86.97242642124728,
20110.0,2988800.95,1078378.87,-9644.95,-9253.02,-9401.22,-9468.1,-9566.31,-9616.88,-9732.34,11404.29,80.6796600012623,
20111.0,2988801.31,1078377.94,-9644.98,-9253.04,-9401.24,-9468.12,-9566.33,-9616.9,-9732.36,11404.3,82.31461663463023,
20112.0,2988801.68,1078377.01,-9645.01,-9253.06,-9401.26,-9468.14,-9566.35,-9616.92,-9732.38,11404.31,79.64055422983292,
20113.0,2988802.04,1078376.08,-9645.04,-9253.08,-9401.28,-9468.16,-9566.38,-9616.94,-9732.4,11404.320000000002,74.51042363802068,
20114.0,2988802.4,1078375.15,-9645.07,-9253.1,-9401.3,-9468.18,-9566.4,-9616.96,-9732.42,11404.320000000002,78.22359181424738,
20115.0,2988802.77,1078374.22,-9645.1,-9253.12,-9401.32,-9468.2,-9566.42,-9616.98,-9732.44,11404.33,84.6398882909757,
20116.0,2988803.13,1078373.29,-9645.13,-9253.14,-9401.34,-9468.22,-9566.44,-9617.0,-9732.46,11404.34,83.81151026340262,
20117.0,2988803.5,1078372.36,-9645.16,-9253.16,-9401.36,-9468.24,-9566.46,-9617.02,-9732.48,11404.35,74.45955832053812,
20118.0,2988803.86,1078371.43,-9645.2,-9253.18,-9401.38,-9468.26,-9566.48,-9617.04,-9732.5,11404.36,82.6052755916734,
20119.0,2988804.22,1078370.5,-9645.23,-9253.2,-9401.4,-9468.28,-9566.5,-9617.06,-9732.52,11404.37,80.77412416230133,
20120.0,2988804.59,1078369.56,-9645.26,-9253.23,-9401.43,-9468.31,-9566.52,-9617.09,-9732.55,11404.38,80.44713283562776,
20121.0,2988804.95,1078368.63,-9645.29,-9253.25,-9401.45,-9468.33,-9566.54,-9617.11,-9732.57,11404.39,83.14299466220331,
20122.0,2988805.32,1078367.7,-9645.32,-9253.27,-9401.47,-9468.35,-9566.56,-9617.13,-9732.59,11404.4,80.6796600012623,
20123.0,2988805.68,1078366.77,-9645.35,-9253.29,-9401.49,-9468.37,-9566.58,-9617.15,-9732.61,11404.41,85.48279926640095,
20124.0,2988806.05,1078365.84,-9645.38,-9253.31,-9401.51,-9468.39,-9566.61,-9617.17,-9732.63,11404.42,75.88378721004975,
20125.0,2988806.41,1078364.91,-9645.41,-9253.33,-9401.53,-9468.41,-9566.63,-9617.19,-9732.65,11404.43,79.2917634813811,
20126.0,2988806.78,1078363.98,-9645.44,-9253.35,-9401.55,-9468.43,-9566.65,-9617.21,-9732.67,11404.44,80.58519584022326,
20127.0,2988807.14,1078363.05,-9645.47,-9253.37,-9401.57,-9468.45,-9566.67,-9617.23,-9732.69,11404.45,71.6111005415149,
20128.0,2988807.51,1078362.12,-9645.5,-9253.39,-9401.59,-9468.47,-9566.69,-9617.25,-9732.71,11404.46,76.28344327598411,
20129.0,2988807.87,1078361.19,-9645.54,-9253.41,-9401.61,-9468.49,-9566.71,-9617.27,-9732.73,11404.47,72.64293983901821,
20130.0,2988808.24,1078360.26,-9645.57,-9253.43,-9401.63,-9468.51,-9566.73,-9617.29,-9732.75,11404.48,81.81322993373072,
20131.0,2988808.6,1078359.33,-9645.6,-9253.46,-9401.66,-9468.54,-9566.75,-9617.32,-9732.78,11404.490000000002,89.66102177389673,
20132.0,2988808.97,1078358.4,-9645.63,-9253.48,-9401.68,-9468.56,-9566.77,-9617.34,-9732.8,11404.5,75.43326582663279,
20133.0,2988809.33,1078357.47,-9645.66,-9253.5,-9401.7,-9468.58,-9566.79,-9617.36,-9732.82,11404.52,76.19624558887116,
20134.0,2988809.7,1078356.54,-9645.69,-9253.52,-9401.72,-9468.6,-9566.81,-9617.38,-9732.84,11404.53,79.20456579426813,
20135.0,2988810.06,1078355.61,-9645.73,-9253.54,-9401.74,-9468.62,-9566.84,-9617.4,-9732.86,11404.54,77.45334557808295,
20136.0,2988810.43,1078354.68,-9645.76,-9253.56,-9401.76,-9468.64,-9566.86,-9617.42,-9732.88,11404.55,78.97930510255966,
20137.0,2988810.79,1078353.75,-9645.79,-9253.58,-9401.78,-9468.66,-9566.88,-9617.44,-9732.9,11404.56,64.2937612979527,
20138.0,2988811.16,1078352.82,-9645.82,-9253.6,-9401.8,-9468.68,-9566.9,-9617.46,-9732.92,11404.570000000002,75.01181033892018,
20139.0,2988811.52,1078351.89,-9645.85,-9253.62,-9401.82,-9468.7,-9566.92,-9617.48,-9732.94,11404.58,85.853389436631,
20140.0,2988811.89,1078350.96,-9645.88,-9253.64,-9401.84,-9468.72,-9566.94,-9617.5,-9732.96,11404.59,77.54780973912197,
20141.0,2988812.25,1078350.03,-9645.92,-9253.66,-9401.86,-9468.74,-9566.96,-9617.52,-9732.98,11404.6,81.50803802883539,
20142.0,2988812.62,1078349.1,-9645.95,-9253.69,-9401.89,-9468.77,-9566.98,-9617.55,-9733.01,11404.61,76.10178142783212,
20143.0,2988812.99,1078348.16,-9645.98,-9253.71,-9401.91,-9468.79,-9567.0,-9617.57,-9733.03,11404.63,76.09451495390604,
20144.0,2988813.35,1078347.23,-9646.01,-9253.73,-9401.93,-9468.81,-9567.02,-9617.59,-9733.05,11404.64,75.83292189256717,
20145.0,2988813.72,1078346.3,-9646.05,-9253.75,-9401.95,-9468.83,-9567.04,-9617.61,-9733.07,11404.65,82.19835305181294,
20146.0,2988814.08,1078345.37,-9646.08,-9253.77,-9401.97,-9468.85,-9567.07,-9617.63,-9733.09,11404.66,74.17616583742101,
20147.0,2988814.45,1078344.44,-9646.11,-9253.79,-9401.99,-9468.87,-9567.09,-9617.65,-9733.11,11404.67,70.0052098038513,
20148.0,2988814.82,1078343.51,-9646.14,-9253.81,-9402.01,-9468.89,-9567.11,-9617.67,-9733.13,11404.68,84.7125530302365,
20149.0,2988815.18,1078342.58,-9646.18,-9253.83,-9402.03,-9468.91,-9567.13,-9617.69,-9733.15,11404.7,79.34262879886364,
20150.0,2988815.55,1078341.65,-9646.21,-9253.85,-9402.05,-9468.93,-9567.15,-9617.71,-9733.17,11404.71,82.8232698094558,
20151.0,2988815.92,1078340.72,-9646.24,-9253.87,-9402.07,-9468.95,-9567.17,-9617.73,-9733.19,11404.72,76.50870396769258,
20152.0,2988816.28,1078339.8,-9646.28,-9253.89,-9402.09,-9468.97,-9567.19,-9617.75,-9733.21,11404.73,80.65059410555799,
20153.0,2988816.65,1078338.87,-9646.31,-9253.92,-9402.12,-9469.0,-9567.21,-9617.78,-9733.24,11404.740000000002,74.7574837515074,
20154.0,2988817.01,1078337.94,-9646.34,-9253.94,-9402.14,-9469.02,-9567.23,-9617.8,-9733.26,11404.76,76.71216523762281,
20155.0,2988817.38,1078337.01,-9646.38,-9253.96,-9402.16,-9469.04,-9567.25,-9617.82,-9733.28,11404.77,69.14049940664783,
20156.0,2988817.75,1078336.08,-9646.41,-9253.98,-9402.18,-9469.06,-9567.27,-9617.84,-9733.3,11404.78,80.77412416230133,
20157.0,2988818.11,1078335.15,-9646.44,-9254.0,-9402.2,-9469.08,-9567.3,-9617.86,-9733.32,11404.79,75.50593056589359,
20158.0,2988818.48,1078334.22,-9646.48,-9254.02,-9402.22,-9469.1,-9567.32,-9617.88,-9733.34,11404.81,81.290043811053,
