MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13508.0,2996674.77,1130278.95,-8646.25,-8135.73,-8250.51,-8342.97,-8515.03,-8567.04,-8662.44,10880.87,86.49567792333333,
13509.0,2996674.03,1130279.62,-8646.21,-8135.67,-8250.45,-8342.91,-8514.97,-8566.98,-8662.38,10880.89,85.59929971441088,
13510.0,2996673.29,1130280.29,-8646.17,-8135.610000000001,-8250.39,-8342.85,-8514.91,-8566.92,-8662.32,10880.9,85.36797630565671,
13511.0,2996672.55,1130280.97,-8646.12,-8135.549999999999,-8250.33,-8342.79,-8514.85,-8566.86,-8662.26,10880.92,84.3944902938162,
13512.0,2996671.82,1130281.64,-8646.08,-8135.49,-8250.27,-8342.73,-8514.79,-8566.8,-8662.2,10880.94,84.50051352282853,
13513.0,2996671.08,1130282.31,-8646.04,-8135.43,-8250.21,-8342.67,-8514.73,-8566.74,-8662.14,10880.95,85.37761478102145,
13514.0,2996670.34,1130282.98,-8645.99,-8135.370000000001,-8250.15,-8342.61,-8514.67,-8566.68,-8662.08,10880.97,86.11977738410779,
13515.0,2996669.6,1130283.66,-8645.95,-8135.309999999999,-8250.09,-8342.55,-8514.61,-8566.62,-8662.02,10880.990000000002,87.31494832933771,
13516.0,2996668.86,1130284.33,-8645.91,-8135.25,-8250.03,-8342.49,-8514.55,-8566.56,-8661.96,10881.0,87.44024850907955,
13517.0,2996668.12,1130285.0,-8645.86,-8135.19,-8249.97,-8342.43,-8514.48,-8566.5,-8661.9,10881.02,87.20892510032537,
13518.0,2996667.38,1130285.67,-8645.82,-8135.129999999999,-8249.91,-8342.37,-8514.42,-8566.44,-8661.84,10881.04,,
13519.0,2996666.64,1130286.34,-8645.77,-8135.07,-8249.85,-8342.31,-8514.36,-8566.38,-8661.78,10881.05,88.70288878186278,
13520.0,2996665.9,1130287.01,-8645.73,-8135.01,-8249.79,-8342.25,-8514.3,-8566.32,-8661.71,10881.070000000002,89.34866663130153,
13521.0,2996665.16,1130287.68,-8645.69,-8134.950000000001,-8249.73,-8342.19,-8514.24,-8566.26,-8661.65,10881.09,89.45468986031386,
13522.0,2996664.42,1130288.36,-8645.64,-8134.889999999999,-8249.67,-8342.12,-8514.18,-8566.2,-8661.59,10881.1,90.50528367507242,
13523.0,2996663.68,1130289.03,-8645.6,-8134.83,-8249.61,-8342.06,-8514.12,-8566.14,-8661.53,10881.12,90.61130690408476,
13524.0,2996662.94,1130289.7,-8645.55,-8134.77,-8249.55,-8342.0,-8514.06,-8566.07,-8661.47,10881.13,90.89082268966273,
13525.0,2996662.2,1130290.37,-8645.51,-8134.709999999999,-8249.49,-8341.94,-8514.0,-8566.01,-8661.41,10881.15,,
13526.0,2996661.46,1130291.04,-8645.46,-8134.65,-8249.43,-8341.88,-8513.94,-8565.95,-8661.35,10881.17,93.83055767591377,
13527.0,2996660.72,1130291.71,-8645.42,-8134.58,-8249.37,-8341.82,-8513.88,-8565.89,-8661.29,10881.18,93.57031884106529,
13528.0,2996659.98,1130292.38,-8645.38,-8134.52,-8249.3,-8341.76,-8513.82,-8565.83,-8661.23,10881.2,92.72213300896664,
13529.0,2996659.23,1130293.05,-8645.33,-8134.459999999999,-8249.24,-8341.7,-8513.76,-8565.77,-8661.17,10881.21,90.34142959387157,
13530.0,2996658.49,1130293.72,-8645.29,-8134.4,-8249.18,-8341.64,-8513.7,-8565.71,-8661.11,10881.23,88.81855048623987,
13531.0,2996657.75,1130294.39,-8645.24,-8134.34,-8249.12,-8341.58,-8513.64,-8565.65,-8661.05,10881.25,87.59446411491568,
13532.0,2996657.01,1130295.06,-8645.2,-8134.280000000001,-8249.06,-8341.52,-8513.58,-8565.59,-8660.99,10881.26,88.59686555285045,
13533.0,2996656.27,1130295.73,-8645.15,-8134.219999999999,-8249.0,-8341.46,-8513.52,-8565.53,-8660.93,10881.28,89.21372797619492,
13534.0,2996655.53,1130296.4,-8645.11,-8134.16,-8248.94,-8341.4,-8513.46,-8565.47,-8660.87,10881.29,89.80167497344513,
13535.0,2996654.79,1130297.07,-8645.06,-8134.1,-8248.88,-8341.34,-8513.4,-8565.41,-8660.81,10881.31,90.67877623163804,
13536.0,2996654.05,1130297.74,-8645.02,-8134.040000000001,-8248.82,-8341.28,-8513.34,-8565.35,-8660.75,10881.320000000002,90.70769165773233,
13537.0,2996653.3,1130298.41,-8644.97,-8133.98,-8248.76,-8341.22,-8513.28,-8565.29,-8660.69,10881.34,90.21612941412972,
13538.0,2996652.56,1130299.07,-8644.93,-8133.92,-8248.7,-8341.16,-8513.22,-8565.23,-8660.63,10881.35,90.24504484022398,
13539.0,2996651.82,1130299.74,-8644.88,-8133.860000000001,-8248.64,-8341.1,-8513.16,-8565.17,-8660.57,10881.37,90.24504484022398,
13540.0,2996651.08,1130300.41,-8644.84,-8133.799999999999,-8248.58,-8341.04,-8513.1,-8565.11,-8660.51,10881.39,89.60890546614998,
13541.0,2996650.34,1130301.08,-8644.79,-8133.74,-8248.52,-8340.98,-8513.03,-8565.05,-8660.45,10881.4,89.47396681104337,
13542.0,2996649.59,1130301.75,-8644.75,-8133.68,-8248.46,-8340.92,-8512.97,-8564.99,-8660.39,10881.41,89.33902815593676,
13543.0,2996648.85,1130302.42,-8644.7,-8133.620000000001,-8248.4,-8340.86,-8512.91,-8564.93,-8660.33,10881.43,89.70529021979756,
13544.0,2996648.11,1130303.09,-8644.65,-8133.559999999999,-8248.34,-8340.8,-8512.85,-8564.87,-8660.26,10881.44,89.5799900400557,
13545.0,2996647.37,1130303.76,-8644.61,-8133.5,-8248.28,-8340.74,-8512.79,-8564.81,-8660.2,10881.46,88.44264994701433,
13546.0,2996646.63,1130304.43,-8644.56,-8133.44,-8248.22,-8340.68,-8512.73,-8564.75,-8660.14,10881.47,87.91253380195268,
13547.0,2996645.88,1130305.09,-8644.51,-8133.379999999999,-8248.16,-8340.61,-8512.67,-8564.69,-8660.08,10881.48,88.09566483388306,
13548.0,2996645.14,1130305.76,-8644.47,-8133.32,-8248.1,-8340.55,-8512.61,-8564.63,-8660.02,10881.5,87.31494832933771,
13549.0,2996644.4,1130306.43,-8644.42,-8133.26,-8248.04,-8340.49,-8512.55,-8564.56,-8659.96,10881.51,87.4306100337148,
13550.0,2996643.66,1130307.1,-8644.37,-8133.200000000001,-8247.98,-8340.43,-8512.49,-8564.5,-8659.9,10881.52,88.29807281654297,
13551.0,2996642.92,1130307.77,-8644.32,-8133.129999999999,-8247.92,-8340.37,-8512.43,-8564.44,-8659.84,10881.54,89.13662017327687,
13552.0,2996642.18,1130308.44,-8644.28,-8133.07,-8247.86,-8340.31,-8512.37,-8564.38,-8659.78,10881.55,89.36794358203105,
13553.0,2996641.43,1130309.11,-8644.23,-8133.01,-8247.79,-8340.25,-8512.31,-8564.32,-8659.72,10881.56,89.40649748349007,
13554.0,2996640.69,1130309.78,-8644.18,-8132.950000000001,-8247.73,-8340.19,-8512.25,-8564.26,-8659.66,10881.570000000002,89.78239802271561,
13555.0,2996639.95,1130310.45,-8644.13,-8132.889999999999,-8247.67,-8340.13,-8512.19,-8564.2,-8659.6,10881.58,90.09082923438784,
13556.0,2996639.21,1130311.12,-8644.08,-8132.83,-8247.61,-8340.07,-8512.13,-8564.14,-8659.54,10881.6,89.53179766323191,
13557.0,2996638.47,1130311.78,-8644.03,-8132.77,-8247.55,-8340.01,-8512.07,-8564.08,-8659.48,10881.61,88.17277263680113,
13558.0,2996637.73,1130312.45,-8643.99,-8132.709999999999,-8247.49,-8339.95,-8512.01,-8564.02,-8659.42,10881.62,87.73904124538703,
13559.0,2996636.98,1130313.12,-8643.94,-8132.65,-8247.43,-8339.89,-8511.95,-8563.96,-8659.36,10881.63,86.85230151182935,
13560.0,2996636.24,1130313.79,-8643.89,-8132.59,-8247.37,-8339.83,-8511.89,-8563.9,-8659.3,10881.64,85.6860459926937,
13561.0,2996635.5,1130314.46,-8643.84,-8132.530000000001,-8247.31,-8339.77,-8511.83,-8563.84,-8659.24,10881.65,85.53183038685759,
13562.0,2996634.76,1130315.13,-8643.79,-8132.469999999999,-8247.25,-8339.71,-8511.77,-8563.78,-8659.18,10881.66,86.35110079286196,
13563.0,2996634.02,1130315.8,-8643.74,-8132.41,-8247.19,-8339.65,-8511.71,-8563.72,-8659.12,10881.67,88.5390347006619,
13564.0,2996633.28,1130316.47,-8643.69,-8132.35,-8247.13,-8339.59,-8511.65,-8563.66,-8659.06,10881.68,90.1004677097526,
13565.0,2996632.53,1130317.14,-8643.63,-8132.290000000001,-8247.07,-8339.53,-8511.59,-8563.6,-8659.0,10881.69,,
13566.0,2996631.79,1130317.81,-8643.58,-8132.23,-8247.01,-8339.47,-8511.52,-8563.54,-8658.94,10881.7,89.3583051066663,
13567.0,2996631.05,1130318.48,-8643.53,-8132.17,-8246.95,-8339.41,-8511.46,-8563.48,-8658.88,10881.71,88.64505792967424,
13568.0,2996630.31,1130319.14,-8643.48,-8132.110000000001,-8246.89,-8339.35,-8511.4,-8563.42,-8658.82,10881.72,87.89325685122314,
13569.0,2996629.57,1130319.81,-8643.43,-8132.049999999999,-8246.83,-8339.29,-8511.34,-8563.36,-8658.75,10881.73,87.8836183758584,
13570.0,2996628.83,1130320.48,-8643.38,-8131.99,-8246.77,-8339.23,-8511.28,-8563.3,-8658.69,10881.740000000002,88.19204958753063,
13571.0,2996628.09,1130321.15,-8643.33,-8131.93,-8246.71,-8339.17,-8511.22,-8563.24,-8658.63,10881.75,87.92217227731743,
13572.0,2996627.35,1130321.82,-8643.27,-8131.870000000001,-8246.65,-8339.1,-8511.16,-8563.18,-8658.57,10881.75,88.0860263585183,
13573.0,2996626.6,1130322.49,-8643.22,-8131.809999999999,-8246.59,-8339.04,-8511.1,-8563.12,-8658.51,10881.76,87.23784052641965,
13574.0,2996625.86,1130323.16,-8643.17,-8131.75,-8246.53,-8338.98,-8511.04,-8563.05,-8658.45,10881.77,87.00651711766547,
13575.0,2996625.12,1130323.83,-8643.12,-8131.69,-8246.47,-8338.92,-8510.98,-8562.99,-8658.39,10881.78,,
13576.0,2996624.38,1130324.5,-8643.06,-8131.629999999999,-8246.41,-8338.86,-8510.92,-8562.93,-8658.33,10881.78,87.35350223079675,
13577.0,2996623.64,1130325.17,-8643.01,-8131.559999999999,-8246.35,-8338.8,-8510.86,-8562.87,-8658.27,10881.79,87.45952545980907,
13578.0,2996622.9,1130325.84,-8642.96,-8131.5,-8246.28,-8338.74,-8510.8,-8562.81,-8658.21,10881.8,87.61374106564519,
13579.0,2996622.16,1130326.51,-8642.9,-8131.44,-8246.22,-8338.68,-8510.74,-8562.75,-8658.15,10881.81,87.69084886856325,
13580.0,2996621.42,1130327.17,-8642.85,-8131.379999999999,-8246.16,-8338.62,-8510.68,-8562.69,-8658.09,10881.81,87.35350223079675,
13581.0,2996620.68,1130327.84,-8642.8,-8131.32,-8246.1,-8338.56,-8510.62,-8562.63,-8658.03,10881.820000000002,87.71012581929276,
13582.0,2996619.93,1130328.51,-8642.74,-8131.26,-8246.04,-8338.5,-8510.56,-8562.57,-8657.97,10881.820000000002,88.44264994701433,
13583.0,2996619.19,1130329.18,-8642.69,-8131.200000000001,-8245.98,-8338.44,-8510.5,-8562.51,-8657.91,10881.83,89.50288223713764,
13584.0,2996618.45,1130329.85,-8642.63,-8131.139999999999,-8245.92,-8338.38,-8510.44,-8562.45,-8657.85,10881.83,89.54143613859668,
13585.0,2996617.71,1130330.52,-8642.58,-8131.08,-8245.86,-8338.32,-8510.38,-8562.39,-8657.79,10881.84,88.67397335576851,
13586.0,2996616.97,1130331.19,-8642.52,-8131.02,-8245.8,-8338.26,-8510.32,-8562.33,-8657.73,10881.85,88.52939622529715,
13587.0,2996616.23,1130331.86,-8642.47,-8130.959999999999,-8245.74,-8338.2,-8510.26,-8562.27,-8657.67,10881.85,88.83782743696938,
13588.0,2996615.49,1130332.53,-8642.41,-8130.9,-8245.68,-8338.14,-8510.2,-8562.21,-8657.61,10881.86,88.75108115868656,
13589.0,2996614.75,1130333.2,-8642.35,-8130.84,-8245.62,-8338.08,-8510.14,-8562.15,-8657.55,10881.86,87.89325685122314,
13590.0,2996614.01,1130333.87,-8642.3,-8130.780000000001,-8245.56,-8338.02,-8510.08,-8562.09,-8657.49,10881.87,85.72459989415272,
13591.0,2996613.27,1130334.54,-8642.24,-8130.719999999999,-8245.5,-8337.96,-8510.02,-8562.03,-8657.43,10881.87,85.32942240419767,
13592.0,2996612.53,1130335.21,-8642.19,-8130.66,-8245.44,-8337.9,-8509.95,-8561.97,-8657.37,10881.87,86.4571240218743,
13593.0,2996611.78,1130335.88,-8642.13,-8130.6,-8245.38,-8337.84,-8509.89,-8561.91,-8657.31,10881.88,86.4571240218743,
13594.0,2996611.04,1130336.55,-8642.07,-8130.540000000001,-8245.32,-8337.78,-8509.83,-8561.85,-8657.25,10881.88,86.18724671166109,
13595.0,2996610.3,1130337.21,-8642.02,-8130.48,-8245.26,-8337.72,-8509.77,-8561.79,-8657.19,10881.88,86.62097810307517,
13596.0,2996609.56,1130337.88,-8641.96,-8130.42,-8245.2,-8337.66,-8509.71,-8561.73,-8657.12,10881.89,88.56795012675617,
13597.0,2996608.82,1130338.55,-8641.9,-8130.360000000001,-8245.14,-8337.6,-8509.65,-8561.67,-8657.06,10881.89,89.40649748349007,
13598.0,2996608.08,1130339.22,-8641.84,-8130.299999999999,-8245.08,-8337.53,-8509.59,-8561.61,-8657.0,10881.89,89.3775820573958,
13599.0,2996607.34,1130339.89,-8641.78,-8130.24,-8245.02,-8337.47,-8509.53,-8561.55,-8656.94,10881.89,88.4715653731086,
13600.0,2996606.6,1130340.56,-8641.73,-8130.18,-8244.96,-8337.41,-8509.47,-8561.48,-8656.88,10881.9,,
13601.0,2996605.86,1130341.23,-8641.67,-8130.120000000001,-8244.9,-8337.35,-8509.41,-8561.42,-8656.82,10881.9,90.18721398803542,
13602.0,2996605.12,1130341.9,-8641.61,-8130.059999999999,-8244.84,-8337.29,-8509.35,-8561.36,-8656.76,10881.9,91.21853085206448,
13603.0,2996604.38,1130342.57,-8641.55,-8129.99,-8244.78,-8337.23,-8509.29,-8561.3,-8656.7,10881.9,91.43057731008912,
13604.0,2996603.64,1130343.24,-8641.49,-8129.93,-8244.72,-8337.17,-8509.23,-8561.24,-8656.64,10881.9,89.7631210719861,
13605.0,2996602.9,1130343.91,-8641.43,-8129.870000000001,-8244.65,-8337.11,-8509.17,-8561.18,-8656.58,10881.9,88.29807281654297,
13606.0,2996602.16,1130344.58,-8641.37,-8129.809999999999,-8244.59,-8337.05,-8509.11,-8561.12,-8656.52,10881.9,87.32458680470248,
13607.0,2996601.42,1130345.25,-8641.31,-8129.75,-8244.53,-8336.99,-8509.05,-8561.06,-8656.46,10881.91,86.10050043337826,
13608.0,2996600.68,1130345.92,-8641.25,-8129.69,-8244.47,-8336.93,-8508.99,-8561.0,-8656.4,10881.91,85.83062312316505,
13609.0,2996599.94,1130346.59,-8641.19,-8129.629999999999,-8244.41,-8336.87,-8508.93,-8560.94,-8656.34,10881.91,85.01135271716068,
13610.0,2996599.2,1130347.26,-8641.13,-8129.57,-8244.35,-8336.81,-8508.87,-8560.88,-8656.28,10881.91,85.05954509398447,
13611.0,2996598.46,1130347.93,-8641.07,-8129.51,-8244.29,-8336.75,-8508.81,-8560.82,-8656.22,10881.91,85.35833783029194,
13612.0,2996597.72,1130348.6,-8641.01,-8129.450000000001,-8244.23,-8336.69,-8508.75,-8560.76,-8656.16,10881.91,84.24991316334483,
13613.0,2996596.97,1130349.27,-8640.95,-8129.389999999999,-8244.17,-8336.63,-8508.69,-8560.7,-8656.1,10881.9,84.05714365604969,
13614.0,2996596.23,1130349.94,-8640.89,-8129.33,-8244.11,-8336.57,-8508.63,-8560.64,-8656.04,10881.9,83.76798939510697,
13615.0,2996595.49,1130350.6,-8640.83,-8129.27,-8244.05,-8336.51,-8508.57,-8560.58,-8655.98,10881.9,83.44991970806997,
13616.0,2996594.75,1130351.27,-8640.77,-8129.209999999999,-8243.99,-8336.45,-8508.51,-8560.52,-8655.92,10881.9,83.88365109948406,
13617.0,2996594.01,1130351.94,-8640.7,-8129.15,-8243.93,-8336.39,-8508.45,-8560.46,-8655.86,10881.9,84.41376724454571,
13618.0,2996593.27,1130352.61,-8640.64,-8129.09,-8243.87,-8336.33,-8508.39,-8560.4,-8655.8,10881.9,85.5511073375871,
13619.0,2996592.53,1130353.28,-8640.58,-8129.030000000001,-8243.81,-8336.27,-8508.32,-8560.34,-8655.74,10881.9,85.72459989415272,
13620.0,2996591.79,1130353.95,-8640.52,-8128.969999999999,-8243.75,-8336.21,-8508.26,-8560.28,-8655.68,10881.9,85.8884539753536,
13621.0,2996591.05,1130354.62,-8640.46,-8128.91,-8243.69,-8336.15,-8508.2,-8560.22,-8655.62,10881.89,86.52459334942759,
13622.0,2996590.31,1130355.29,-8640.39,-8128.85,-8243.63,-8336.09,-8508.14,-8560.16,-8655.56,10881.89,87.19928662496062,
13623.0,2996589.57,1130355.96,-8640.33,-8128.790000000001,-8243.57,-8336.03,-8508.08,-8560.1,-8655.49,10881.89,87.68121039319848,
13624.0,2996588.83,1130356.63,-8640.27,-8128.73,-8243.51,-8335.97,-8508.02,-8560.04,-8655.43,10881.88,86.70772438135799,
13625.0,2996588.09,1130357.3,-8640.2,-8128.67,-8243.45,-8335.91,-8507.96,-8559.98,-8655.37,10881.88,84.17280536042678,
13626.0,2996587.35,1130357.97,-8640.14,-8128.610000000001,-8243.39,-8335.84,-8507.9,-8559.92,-8655.31,10881.88,84.1438899343325,
13627.0,2996586.61,1130358.64,-8640.07,-8128.549999999999,-8243.33,-8335.78,-8507.84,-8559.86,-8655.25,10881.87,83.99931280386114,
13628.0,2996585.87,1130359.31,-8640.01,-8128.49,-8243.27,-8335.72,-8507.78,-8559.79,-8655.19,10881.87,83.90292805021356,
13629.0,2996585.13,1130359.98,-8639.95,-8128.43,-8243.21,-8335.66,-8507.72,-8559.73,-8655.13,10881.87,82.42824131940567,
13630.0,2996584.39,1130360.65,-8639.88,-8128.370000000001,-8243.15,-8335.6,-8507.66,-8559.67,-8655.07,10881.86,82.92944203837307,
13631.0,2996583.66,1130361.32,-8639.82,-8128.299999999999,-8243.09,-8335.54,-8507.6,-8559.61,-8655.01,10881.86,83.27642715150434,
13632.0,2996582.92,1130361.99,-8639.75,-8128.24,-8243.03,-8335.48,-8507.54,-8559.55,-8654.95,10881.85,83.33425800369288,
13633.0,2996582.18,1130362.66,-8639.69,-8128.18,-8242.97,-8335.42,-8507.48,-8559.49,-8654.89,10881.85,84.21135926188582,
13634.0,2996581.44,1130363.33,-8639.62,-8128.120000000001,-8242.9,-8335.36,-8507.42,-8559.43,-8654.83,10881.84,85.34869935492718,
13635.0,2996580.7,1130364.0,-8639.56,-8128.059999999999,-8242.84,-8335.3,-8507.36,-8559.37,-8654.77,10881.84,85.44508410857476,
13636.0,2996579.96,1130364.67,-8639.49,-8128.0,-8242.78,-8335.24,-8507.3,-8559.31,-8654.71,10881.83,84.22099773725057,
13637.0,2996579.22,1130365.34,-8639.42,-8127.94,-8242.72,-8335.18,-8507.24,-8559.25,-8654.65,10881.83,84.06678213141444,
13638.0,2996578.48,1130366.01,-8639.36,-8127.879999999999,-8242.66,-8335.12,-8507.18,-8559.19,-8654.59,10881.820000000002,84.37521334308668,
13639.0,2996577.74,1130366.68,-8639.29,-8127.82,-8242.6,-8335.06,-8507.12,-8559.13,-8654.53,10881.820000000002,,
13640.0,2996577.0,1130367.35,-8639.22,-8127.76,-8242.54,-8335.0,-8507.06,-8559.07,-8654.47,10881.81,86.99687864230071,
13641.0,2996576.26,1130368.02,-8639.16,-8127.700000000001,-8242.48,-8334.94,-8507.0,-8559.01,-8654.41,10881.8,87.57518716418616,
13642.0,2996575.52,1130368.69,-8639.09,-8127.639999999999,-8242.42,-8334.88,-8506.94,-8558.95,-8654.35,10881.8,,
13643.0,2996574.78,1130369.35,-8639.02,-8127.58,-8242.36,-8334.82,-8506.88,-8558.89,-8654.29,10881.79,90.70769165773233,
13644.0,2996574.04,1130370.02,-8638.96,-8127.52,-8242.3,-8334.76,-8506.82,-8558.83,-8654.23,10881.78,90.9872074433103,
13645.0,2996573.3,1130370.69,-8638.89,-8127.459999999999,-8242.24,-8334.7,-8506.76,-8558.77,-8654.17,10881.78,90.1679370373059,
13646.0,2996572.56,1130371.36,-8638.82,-8127.4,-8242.18,-8334.64,-8506.7,-8558.71,-8654.11,10881.77,90.76552250992088,
13647.0,2996571.82,1130372.03,-8638.76,-8127.34,-8242.12,-8334.58,-8506.64,-8558.65,-8654.05,10881.76,91.24744627815876,
13648.0,2996571.08,1130372.7,-8638.69,-8127.280000000001,-8242.06,-8334.52,-8506.58,-8558.59,-8653.99,10881.75,91.21853085206448,
13649.0,2996570.34,1130373.37,-8638.62,-8127.219999999999,-8242.0,-8334.46,-8506.51,-8558.53,-8653.93,10881.75,90.43781434751912,
13650.0,2996569.6,1130374.04,-8638.55,-8127.16,-8241.94,-8334.4,-8506.45,-8558.47,-8653.87,10881.740000000002,88.39445757019054,
13651.0,2996568.86,1130374.71,-8638.48,-8127.1,-8241.88,-8334.34,-8506.39,-8558.41,-8653.81,10881.73,86.9101323640179,
13652.0,2996568.12,1130375.38,-8638.42,-8127.040000000001,-8241.82,-8334.28,-8506.33,-8558.35,-8653.75,10881.72,87.85470294976413,
13653.0,2996567.38,1130376.05,-8638.35,-8126.98,-8241.76,-8334.22,-8506.27,-8558.29,-8653.68,10881.72,90.283598741683,
13654.0,2996566.64,1130376.71,-8638.28,-8126.92,-8241.7,-8334.16,-8506.21,-8558.23,-8653.62,10881.71,90.97756896794552,
13655.0,2996565.9,1130377.38,-8638.21,-8126.860000000001,-8241.64,-8334.1,-8506.15,-8558.17,-8653.56,10881.7,89.32938968057202,
13656.0,2996565.16,1130378.05,-8638.14,-8126.799999999999,-8241.58,-8334.03,-8506.09,-8558.11,-8653.5,10881.69,89.14625864864163,
13657.0,2996564.42,1130378.72,-8638.07,-8126.74,-8241.52,-8333.97,-8506.03,-8558.05,-8653.44,10881.68,90.40889892142484,
13658.0,2996563.68,1130379.39,-8638.0,-8126.68,-8241.46,-8333.91,-8505.97,-8557.98,-8653.38,10881.67,91.24744627815876,
13659.0,2996562.94,1130380.06,-8637.93,-8126.620000000001,-8241.4,-8333.85,-8505.91,-8557.92,-8653.32,10881.66,91.41130035935964,
13660.0,2996562.19,1130380.73,-8637.86,-8126.559999999999,-8241.34,-8333.79,-8505.85,-8557.86,-8653.26,10881.66,91.44985426081864,
13661.0,2996561.45,1130381.4,-8637.79,-8126.49,-8241.28,-8333.73,-8505.79,-8557.8,-8653.2,10881.65,90.83299183747418,
13662.0,2996560.71,1130382.06,-8637.72,-8126.43,-8241.22,-8333.67,-8505.73,-8557.74,-8653.14,10881.64,90.72696860846185,
13663.0,2996559.97,1130382.73,-8637.65,-8126.370000000001,-8241.16,-8333.61,-8505.67,-8557.68,-8653.08,10881.63,89.96552905464601,
13664.0,2996559.23,1130383.4,-8637.58,-8126.309999999999,-8241.09,-8333.55,-8505.61,-8557.62,-8653.02,10881.62,89.2426434022892,
13665.0,2996558.49,1130384.07,-8637.51,-8126.25,-8241.03,-8333.49,-8505.55,-8557.56,-8652.96,10881.61,88.79927353551037,
13666.0,2996557.75,1130384.74,-8637.44,-8126.19,-8240.97,-8333.43,-8505.49,-8557.5,-8652.9,10881.6,89.42577443421959,
13667.0,2996557.01,1130385.41,-8637.37,-8126.129999999999,-8240.91,-8333.37,-8505.43,-8557.44,-8652.84,10881.59,90.37034501996582,
13668.0,2996556.27,1130386.07,-8637.3,-8126.07,-8240.85,-8333.31,-8505.37,-8557.38,-8652.78,10881.58,88.95348914134648,
13669.0,2996555.53,1130386.74,-8637.23,-8126.01,-8240.79,-8333.25,-8505.31,-8557.32,-8652.72,10881.570000000002,88.79927353551037,
13670.0,2996554.79,1130387.41,-8637.16,-8125.950000000001,-8240.73,-8333.19,-8505.25,-8557.26,-8652.66,10881.56,89.1077047471826,
13671.0,2996554.05,1130388.08,-8637.09,-8125.889999999999,-8240.67,-8333.13,-8505.19,-8557.2,-8652.6,10881.54,88.73180420795705,
13672.0,2996553.31,1130388.75,-8637.02,-8125.83,-8240.61,-8333.07,-8505.13,-8557.14,-8652.54,10881.53,87.98000312950597,
13673.0,2996552.57,1130389.41,-8636.95,-8125.77,-8240.55,-8333.01,-8505.07,-8557.08,-8652.48,10881.52,85.72459989415272,
13674.0,2996551.83,1130390.08,-8636.87,-8125.709999999999,-8240.49,-8332.95,-8505.01,-8557.02,-8652.42,10881.51,84.7318369315827,
13675.0,2996551.09,1130390.75,-8636.8,-8125.65,-8240.43,-8332.89,-8504.95,-8556.96,-8652.36,10881.5,83.93184347630783,
13676.0,2996550.34,1130391.42,-8636.73,-8125.59,-8240.37,-8332.83,-8504.89,-8556.9,-8652.3,10881.490000000002,85.44508410857476,
13677.0,2996549.6,1130392.09,-8636.66,-8125.530000000001,-8240.31,-8332.77,-8504.83,-8556.84,-8652.24,10881.47,86.35110079286196,
13678.0,2996548.86,1130392.75,-8636.59,-8125.469999999999,-8240.25,-8332.71,-8504.77,-8556.78,-8652.18,10881.46,86.99687864230071,
13679.0,2996548.12,1130393.42,-8636.51,-8125.41,-8240.19,-8332.65,-8504.71,-8556.72,-8652.12,10881.45,,
13680.0,2996547.38,1130394.09,-8636.44,-8125.35,-8240.13,-8332.59,-8504.64,-8556.66,-8652.06,10881.44,89.67637479370329,
13681.0,2996546.64,1130394.76,-8636.37,-8125.290000000001,-8240.07,-8332.53,-8504.58,-8556.6,-8652.0,10881.43,90.11010618511736,
13682.0,2996545.9,1130395.42,-8636.3,-8125.23,-8240.01,-8332.47,-8504.52,-8556.54,-8651.94,10881.41,89.2426434022892,
13683.0,2996545.16,1130396.09,-8636.22,-8125.17,-8239.95,-8332.41,-8504.46,-8556.48,-8651.88,10881.4,87.87397990049364,
13684.0,2996544.42,1130396.76,-8636.15,-8125.110000000001,-8239.89,-8332.35,-8504.4,-8556.42,-8651.81,10881.39,85.06918356934922,
13685.0,2996543.68,1130397.43,-8636.08,-8125.049999999999,-8239.83,-8332.29,-8504.34,-8556.36,-8651.75,10881.37,84.42340571991048,
13686.0,2996542.94,1130398.09,-8636.0,-8124.99,-8239.77,-8332.23,-8504.28,-8556.3,-8651.69,10881.36,85.95592330290691,
13687.0,2996542.19,1130398.76,-8635.93,-8124.93,-8239.71,-8332.16,-8504.22,-8556.24,-8651.63,10881.35,86.72700133208751,
13688.0,2996541.45,1130399.43,-8635.86,-8124.870000000001,-8239.65,-8332.1,-8504.16,-8556.18,-8651.57,10881.34,87.09326339594828,
13689.0,2996540.71,1130400.1,-8635.78,-8124.809999999999,-8239.59,-8332.04,-8504.1,-8556.12,-8651.51,10881.320000000002,87.86434142512887,
13690.0,2996539.97,1130400.76,-8635.71,-8124.75,-8239.53,-8331.98,-8504.04,-8556.05,-8651.45,10881.31,88.96312761671122,
13691.0,2996539.23,1130401.43,-8635.63,-8124.69,-8239.47,-8331.92,-8503.98,-8555.99,-8651.39,10881.29,89.60890546614998,
13692.0,2996538.49,1130402.1,-8635.56,-8124.629999999999,-8239.41,-8331.86,-8503.92,-8555.93,-8651.33,10881.28,90.29323721704776,
13693.0,2996537.75,1130402.76,-8635.48,-8124.57,-8239.35,-8331.8,-8503.86,-8555.87,-8651.27,10881.26,90.65949928090852,
13694.0,2996537.01,1130403.43,-8635.41,-8124.5,-8239.29,-8331.74,-8503.8,-8555.81,-8651.21,10881.25,89.3775820573958,
