MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16073.0,3022164.48,1110771.8,-10187.36,-9703.44,-9863.0,-9936.64,-10066.43,-10110.96,-10234.07,12240.31,85.18343401328411,
16074.0,3022165.17,1110771.08,-10187.4,-9703.48,-9863.04,-9936.67,-10066.47,-10110.99,-10234.11,12240.31,,
16075.0,3022165.86,1110770.35,-10187.45,-9703.51,-9863.07,-9936.71,-10066.51,-10111.03,-10234.15,12240.320000000002,,
16076.0,3022166.55,1110769.63,-10187.49,-9703.55,-9863.11,-9936.75,-10066.54,-10111.07,-10234.18,12240.33,,
16077.0,3022167.24,1110768.91,-10187.54,-9703.59,-9863.15,-9936.79,-10066.58,-10111.11,-10234.22,12240.34,,
16078.0,3022167.93,1110768.18,-10187.58,-9703.63,-9863.18,-9936.82,-10066.62,-10111.14,-10234.26,12240.34,,
16079.0,3022168.62,1110767.46,-10187.63,-9703.66,-9863.22,-9936.86,-10066.65,-10111.18,-10234.29,12240.35,,
16080.0,3022169.3,1110766.74,-10187.67,-9703.7,-9863.26,-9936.9,-10066.69,-10111.22,-10234.33,12240.36,,
16081.0,3022169.99,1110766.01,-10187.72,-9703.74,-9863.3,-9936.93,-10066.73,-10111.25,-10234.37,12240.37,90.9872825522772,
16082.0,3022170.68,1110765.29,-10187.76,-9703.77,-9863.33,-9936.97,-10066.77,-10111.29,-10234.4,12240.38,78.99180049395738,
16083.0,3022171.37,1110764.57,-10187.81,-9703.81,-9863.37,-9937.01,-10066.8,-10111.33,-10234.44,12240.39,,
16084.0,3022172.06,1110763.84,-10187.85,-9703.85,-9863.41,-9937.05,-10066.84,-10111.36,-10234.48,12240.39,,
16085.0,3022172.75,1110763.12,-10187.9,-9703.89,-9863.44,-9937.08,-10066.88,-10111.4,-10234.52,12240.4,67.8365192263604,
16086.0,3022173.44,1110762.4,-10187.95,-9703.92,-9863.48,-9937.12,-10066.91,-10111.44,-10234.55,12240.41,,
16087.0,3022174.13,1110761.67,-10187.99,-9703.96,-9863.52,-9937.16,-10066.95,-10111.48,-10234.59,12240.42,72.41238199429704,
16088.0,3022174.82,1110760.95,-10188.04,-9704.0,-9863.55,-9937.19,-10066.99,-10111.51,-10234.63,12240.43,,
16089.0,3022175.51,1110760.23,-10188.08,-9704.03,-9863.59,-9937.23,-10067.02,-10111.55,-10234.66,12240.44,,
16090.0,3022176.2,1110759.51,-10188.13,-9704.07,-9863.63,-9937.27,-10067.06,-10111.59,-10234.7,12240.45,,
16091.0,3022176.89,1110758.78,-10188.18,-9704.11,-9863.67,-9937.3,-10067.1,-10111.62,-10234.74,12240.46,,
16092.0,3022177.58,1110758.06,-10188.23,-9704.14,-9863.7,-9937.34,-10067.14,-10111.66,-10234.77,12240.47,,
16093.0,3022178.27,1110757.34,-10188.27,-9704.18,-9863.74,-9937.38,-10067.17,-10111.7,-10234.81,12240.48,88.09182136578622,
16094.0,3022178.96,1110756.62,-10188.32,-9704.22,-9863.78,-9937.42,-10067.21,-10111.74,-10234.85,12240.490000000002,,
16095.0,3022179.65,1110755.89,-10188.37,-9704.26,-9863.81,-9937.45,-10067.25,-10111.77,-10234.89,12240.5,,
16096.0,3022180.34,1110755.17,-10188.41,-9704.29,-9863.85,-9937.49,-10067.28,-10111.81,-10234.92,12240.51,79.4442163043466,
16097.0,3022181.03,1110754.45,-10188.46,-9704.33,-9863.89,-9937.53,-10067.32,-10111.85,-10234.96,12240.52,,
16098.0,3022181.72,1110753.73,-10188.51,-9704.37,-9863.93,-9937.56,-10067.36,-10111.88,-10235.0,12240.53,84.43371638463911,
16099.0,3022182.41,1110753.01,-10188.56,-9704.4,-9863.96,-9937.6,-10067.39,-10111.92,-10235.03,12240.54,,
16100.0,3022183.1,1110752.29,-10188.6,-9704.44,-9864.0,-9937.64,-10067.43,-10111.96,-10235.07,12240.55,,
16101.0,3022183.79,1110751.56,-10188.65,-9704.48,-9864.04,-9937.67,-10067.47,-10111.99,-10235.11,12240.56,76.89776160015586,
16102.0,3022184.48,1110750.84,-10188.7,-9704.51,-9864.07,-9937.71,-10067.51,-10112.03,-10235.15,12240.58,,
16103.0,3022185.17,1110750.12,-10188.75,-9704.55,-9864.11,-9937.75,-10067.54,-10112.07,-10235.18,12240.59,,
16104.0,3022185.86,1110749.4,-10188.8,-9704.59,-9864.15,-9937.79,-10067.58,-10112.11,-10235.22,12240.6,85.18343401328411,
16105.0,3022186.56,1110748.68,-10188.85,-9704.63,-9864.18,-9937.82,-10067.62,-10112.14,-10235.26,12240.61,,
16106.0,3022187.25,1110747.96,-10188.89,-9704.66,-9864.22,-9937.86,-10067.65,-10112.18,-10235.29,12240.62,71.30073171734068,
16107.0,3022187.94,1110747.24,-10188.94,-9704.7,-9864.26,-9937.9,-10067.69,-10112.22,-10235.33,12240.63,,
16108.0,3022188.63,1110746.52,-10188.99,-9704.74,-9864.3,-9937.93,-10067.73,-10112.25,-10235.37,12240.64,,
16109.0,3022189.32,1110745.79,-10189.04,-9704.77,-9864.33,-9937.97,-10067.77,-10112.29,-10235.4,12240.66,71.45584570947413,
16110.0,3022190.01,1110745.07,-10189.09,-9704.81,-9864.37,-9938.01,-10067.8,-10112.33,-10235.44,12240.67,,
16111.0,3022190.7,1110744.35,-10189.14,-9704.85,-9864.41,-9938.05,-10067.84,-10112.37,-10235.48,12240.68,,
16112.0,3022191.4,1110743.63,-10189.19,-9704.89,-9864.44,-9938.08,-10067.88,-10112.4,-10235.52,12240.69,78.12574737121231,
16113.0,3022192.09,1110742.91,-10189.24,-9704.92,-9864.48,-9938.12,-10067.91,-10112.44,-10235.55,12240.71,,
16114.0,3022192.78,1110742.19,-10189.29,-9704.96,-9864.52,-9938.16,-10067.95,-10112.48,-10235.59,12240.72,77.1175064223449,
16115.0,3022193.47,1110741.47,-10189.34,-9705.0,-9864.55,-9938.19,-10067.99,-10112.51,-10235.63,12240.73,,
16116.0,3022194.16,1110740.75,-10189.39,-9705.03,-9864.59,-9938.23,-10068.03,-10112.55,-10235.67,12240.740000000002,,
16117.0,3022194.86,1110740.03,-10189.44,-9705.07,-9864.63,-9938.27,-10068.06,-10112.59,-10235.7,12240.75,,
16118.0,3022195.55,1110739.31,-10189.49,-9705.11,-9864.67,-9938.31,-10068.1,-10112.63,-10235.74,12240.77,,
16119.0,3022196.24,1110738.59,-10189.54,-9705.15,-9864.71,-9938.35,-10068.14,-10112.67,-10235.78,12240.78,,
16120.0,3022196.93,1110737.87,-10189.59,-9705.19,-9864.75,-9938.39,-10068.18,-10112.71,-10235.82,12240.79,,
16121.0,3022197.62,1110737.15,-10189.64,-9705.23,-9864.79,-9938.43,-10068.22,-10112.74,-10235.86,12240.8,,
16122.0,3022198.32,1110736.43,-10189.69,-9705.27,-9864.82,-9938.46,-10068.26,-10112.78,-10235.9,12240.81,,
16123.0,3022199.01,1110735.71,-10189.74,-9705.31,-9864.86,-9938.5,-10068.3,-10112.82,-10235.94,12240.83,,
16124.0,3022199.7,1110735.0,-10189.79,-9705.34,-9864.9,-9938.54,-10068.33,-10112.86,-10235.97,12240.84,73.64036776535349,
16125.0,3022200.4,1110734.28,-10189.84,-9705.38,-9864.94,-9938.58,-10068.37,-10112.9,-10236.01,12240.85,,
16126.0,3022201.09,1110733.56,-10189.9,-9705.44,-9865.0,-9938.64,-10068.44,-10112.96,-10236.07,12240.84,,
16127.0,3022201.78,1110732.84,-10189.95,-9705.51,-9865.06,-9938.7,-10068.5,-10113.02,-10236.14,12240.83,,
16128.0,3022202.48,1110732.12,-10190.0,-9705.57,-9865.13,-9938.77,-10068.56,-10113.09,-10236.2,12240.83,,
16129.0,3022203.17,1110731.41,-10190.06,-9705.63,-9865.19,-9938.83,-10068.62,-10113.15,-10236.26,12240.820000000002,79.4442163043466,
16130.0,3022203.87,1110730.69,-10190.11,-9705.69,-9865.25,-9938.89,-10068.68,-10113.21,-10236.32,12240.81,78.61694167963488,
16131.0,3022204.56,1110729.97,-10190.16,-9705.75,-9865.31,-9938.95,-10068.75,-10113.27,-10236.38,12240.8,67.8365192263604,
16132.0,3022205.26,1110729.26,-10190.22,-9705.82,-9865.37,-9939.01,-10068.81,-10113.33,-10236.45,12240.8,,
16133.0,3022205.96,1110728.54,-10190.27,-9705.88,-9865.44,-9939.07,-10068.87,-10113.39,-10236.51,12240.79,,
16134.0,3022206.65,1110727.82,-10190.33,-9705.94,-9865.5,-9939.14,-10068.93,-10113.46,-10236.57,12240.78,,
16135.0,3022207.35,1110727.11,-10190.39,-9706.0,-9865.56,-9939.2,-10068.99,-10113.52,-10236.63,12240.77,,
16136.0,3022208.04,1110726.39,-10190.44,-9706.06,-9865.62,-9939.26,-10069.05,-10113.58,-10236.69,12240.77,,
16137.0,3022208.74,1110725.68,-10190.5,-9706.13,-9865.68,-9939.32,-10069.12,-10113.64,-10236.76,12240.76,,
16138.0,3022209.44,1110724.96,-10190.55,-9706.19,-9865.75,-9939.38,-10069.18,-10113.7,-10236.82,12240.76,,
16139.0,3022210.14,1110724.25,-10190.61,-9706.25,-9865.81,-9939.45,-10069.24,-10113.77,-10236.88,12240.76,,
16140.0,3022210.83,1110723.54,-10190.67,-9706.31,-9865.87,-9939.51,-10069.3,-10113.83,-10236.94,12240.75,,
16141.0,3022211.53,1110722.82,-10190.73,-9706.37,-9865.93,-9939.57,-10069.36,-10113.89,-10237.0,12240.75,76.5487551178556,
16142.0,3022212.23,1110722.11,-10190.79,-9706.43,-9865.99,-9939.63,-10069.43,-10113.95,-10237.07,12240.740000000002,,
16143.0,3022212.93,1110721.4,-10190.85,-9706.5,-9866.06,-9939.69,-10069.49,-10114.01,-10237.13,12240.740000000002,,
16144.0,3022213.63,1110720.68,-10190.9,-9706.56,-9866.12,-9939.76,-10069.55,-10114.08,-10237.19,12240.740000000002,67.8365192263604,
16145.0,3022214.33,1110719.97,-10190.96,-9706.62,-9866.18,-9939.82,-10069.61,-10114.14,-10237.25,12240.73,,
16146.0,3022215.03,1110719.26,-10191.02,-9706.68,-9866.24,-9939.88,-10069.67,-10114.2,-10237.31,12240.73,,
16147.0,3022215.73,1110718.55,-10191.08,-9706.74,-9866.3,-9939.94,-10069.74,-10114.26,-10237.37,12240.73,,
16148.0,3022216.43,1110717.84,-10191.15,-9706.81,-9866.36,-9940.0,-10069.8,-10114.32,-10237.44,12240.73,79.4442163043466,
16149.0,3022217.13,1110717.12,-10191.21,-9706.87,-9866.43,-9940.07,-10069.86,-10114.39,-10237.5,12240.73,,
16150.0,3022217.83,1110716.41,-10191.27,-9706.93,-9866.49,-9940.13,-10069.92,-10114.45,-10237.56,12240.73,,
16151.0,3022218.53,1110715.7,-10191.33,-9706.99,-9866.55,-9940.19,-10069.98,-10114.51,-10237.62,12240.73,,
16152.0,3022219.23,1110714.99,-10191.39,-9707.05,-9866.61,-9940.25,-10070.04,-10114.57,-10237.68,12240.73,74.76494420832098,
16153.0,3022219.93,1110714.28,-10191.46,-9707.12,-9866.67,-9940.31,-10070.11,-10114.63,-10237.75,12240.73,,
16154.0,3022220.63,1110713.57,-10191.52,-9707.18,-9866.74,-9940.37,-10070.17,-10114.69,-10237.81,12240.73,,
16155.0,3022221.34,1110712.86,-10191.58,-9707.24,-9866.8,-9940.44,-10070.23,-10114.76,-10237.87,12240.73,63.72599843482407,
16156.0,3022222.04,1110712.15,-10191.65,-9707.3,-9866.86,-9940.5,-10070.29,-10114.82,-10237.93,12240.73,,
16157.0,3022222.74,1110711.45,-10191.71,-9707.36,-9866.92,-9940.56,-10070.35,-10114.88,-10237.99,12240.740000000002,,
16158.0,3022223.44,1110710.74,-10191.77,-9707.43,-9866.98,-9940.62,-10070.42,-10114.94,-10238.06,12240.740000000002,,
16159.0,3022224.15,1110710.03,-10191.84,-9707.49,-9867.05,-9940.68,-10070.48,-10115.0,-10238.12,12240.75,,
16160.0,3022224.85,1110709.32,-10191.91,-9707.55,-9867.11,-9940.75,-10070.54,-10115.07,-10238.18,12240.75,64.2430450752689,
16161.0,3022225.55,1110708.61,-10191.97,-9707.61,-9867.17,-9940.81,-10070.6,-10115.13,-10238.24,12240.75,,
16162.0,3022226.26,1110707.91,-10192.04,-9707.67,-9867.23,-9940.87,-10070.66,-10115.19,-10238.3,12240.76,,
16163.0,3022226.96,1110707.2,-10192.1,-9707.73,-9867.29,-9940.93,-10070.73,-10115.25,-10238.36,12240.76,,
16164.0,3022227.67,1110706.49,-10192.17,-9707.8,-9867.35,-9940.99,-10070.79,-10115.31,-10238.43,12240.76,,
16165.0,3022228.37,1110705.79,-10192.24,-9707.86,-9867.42,-9941.06,-10070.85,-10115.38,-10238.49,12240.77,,
16166.0,3022229.08,1110705.08,-10192.31,-9707.92,-9867.48,-9941.12,-10070.91,-10115.44,-10238.55,12240.78,,
16167.0,3022229.78,1110704.38,-10192.37,-9707.98,-9867.54,-9941.18,-10070.97,-10115.5,-10238.61,12240.78,,
16168.0,3022230.49,1110703.67,-10192.44,-9708.04,-9867.6,-9941.24,-10071.03,-10115.56,-10238.67,12240.79,,
16169.0,3022231.19,1110702.97,-10192.51,-9708.11,-9867.66,-9941.3,-10071.1,-10115.62,-10238.74,12240.8,,
16170.0,3022231.9,1110702.26,-10192.58,-9708.17,-9867.73,-9941.36,-10071.16,-10115.68,-10238.8,12240.81,67.8365192263604,
16171.0,3022232.61,1110701.56,-10192.65,-9708.23,-9867.79,-9941.43,-10071.22,-10115.75,-10238.86,12240.81,,
16172.0,3022233.31,1110700.85,-10192.72,-9708.29,-9867.85,-9941.49,-10071.28,-10115.81,-10238.92,12240.820000000002,,
16173.0,3022234.02,1110700.15,-10192.79,-9708.35,-9867.91,-9941.55,-10071.34,-10115.87,-10238.98,12240.83,,
16174.0,3022234.73,1110699.45,-10192.86,-9708.42,-9867.97,-9941.61,-10071.41,-10115.93,-10239.05,12240.84,,
16175.0,3022235.44,1110698.75,-10192.93,-9708.48,-9868.04,-9941.67,-10071.47,-10115.99,-10239.11,12240.84,73.64036776535349,
16176.0,3022236.14,1110698.04,-10193.0,-9708.54,-9868.1,-9941.74,-10071.53,-10116.06,-10239.17,12240.86,79.4442163043466,
16177.0,3022236.85,1110697.34,-10193.08,-9708.6,-9868.16,-9941.8,-10071.59,-10116.12,-10239.23,12240.87,,
16178.0,3022237.56,1110696.64,-10193.15,-9708.66,-9868.22,-9941.86,-10071.65,-10116.18,-10239.29,12240.88,67.8365192263604,
16179.0,3022238.27,1110695.94,-10193.22,-9708.72,-9868.28,-9941.92,-10071.72,-10116.24,-10239.35,12240.89,,
16180.0,3022238.98,1110695.24,-10193.29,-9708.79,-9868.34,-9941.98,-10071.78,-10116.3,-10239.42,12240.9,,
16181.0,3022239.69,1110694.53,-10193.37,-9708.85,-9868.41,-9942.05,-10071.84,-10116.36,-10239.48,12240.91,,
16182.0,3022240.4,1110693.83,-10193.44,-9708.91,-9868.47,-9942.11,-10071.9,-10116.43,-10239.54,12240.92,72.16678484008575,
16183.0,3022241.11,1110693.13,-10193.52,-9708.97,-9868.53,-9942.17,-10071.96,-10116.49,-10239.6,12240.94,,
16184.0,3022241.82,1110692.43,-10193.59,-9709.03,-9868.59,-9942.23,-10072.02,-10116.55,-10239.66,12240.95,,
16185.0,3022242.53,1110691.73,-10193.67,-9709.1,-9868.65,-9942.29,-10072.09,-10116.61,-10239.73,12240.96,,
16186.0,3022243.24,1110691.03,-10193.74,-9709.16,-9868.72,-9942.35,-10072.15,-10116.67,-10239.79,12240.97,,
16187.0,3022243.95,1110690.33,-10193.82,-9709.22,-9868.78,-9942.42,-10072.21,-10116.74,-10239.85,12240.990000000002,,
16188.0,3022244.66,1110689.64,-10193.89,-9709.28,-9868.84,-9942.48,-10072.27,-10116.8,-10239.91,12241.01,,
16189.0,3022245.37,1110688.94,-10193.97,-9709.34,-9868.9,-9942.54,-10072.33,-10116.86,-10239.97,12241.02,,
16190.0,3022246.09,1110688.24,-10194.05,-9709.4,-9868.96,-9942.6,-10072.4,-10116.92,-10240.03,12241.04,80.16808160096934,
16191.0,3022246.8,1110687.54,-10194.12,-9709.47,-9869.02,-9942.66,-10072.46,-10116.98,-10240.1,12241.05,85.18343401328411,
16192.0,3022247.51,1110686.84,-10194.2,-9709.53,-9869.09,-9942.73,-10072.52,-10117.05,-10240.16,12241.070000000002,,
16193.0,3022248.22,1110686.15,-10194.28,-9709.59,-9869.15,-9942.79,-10072.58,-10117.11,-10240.22,12241.08,82.41723448690432,
16194.0,3022248.94,1110685.45,-10194.36,-9709.65,-9869.21,-9942.85,-10072.64,-10117.17,-10240.28,12241.1,,
16195.0,3022249.65,1110684.75,-10194.44,-9709.71,-9869.27,-9942.91,-10072.7,-10117.23,-10240.34,12241.11,,
16196.0,3022250.36,1110684.06,-10194.52,-9709.78,-9869.33,-9942.97,-10072.77,-10117.29,-10240.41,12241.13,,
16197.0,3022251.08,1110683.36,-10194.6,-9709.84,-9869.4,-9943.03,-10072.83,-10117.35,-10240.47,12241.15,,
16198.0,3022251.79,1110682.67,-10194.68,-9709.9,-9869.46,-9943.1,-10072.89,-10117.42,-10240.53,12241.17,,
16199.0,3022252.5,1110681.97,-10194.76,-9709.96,-9869.52,-9943.16,-10072.95,-10117.48,-10240.59,12241.19,79.4442163043466,
16200.0,3022253.22,1110681.28,-10194.84,-9710.02,-9869.58,-9943.22,-10073.01,-10117.54,-10240.65,12241.21,,
16201.0,3022253.93,1110680.58,-10194.92,-9710.08,-9869.64,-9943.28,-10073.08,-10117.6,-10240.71,12241.23,,
16202.0,3022254.65,1110679.89,-10195.0,-9710.15,-9869.7,-9943.34,-10073.14,-10117.66,-10240.78,12241.25,,
16203.0,3022255.36,1110679.19,-10195.08,-9710.21,-9869.77,-9943.41,-10073.2,-10117.73,-10240.84,12241.27,,
16204.0,3022256.08,1110678.5,-10195.17,-9710.27,-9869.83,-9943.47,-10073.26,-10117.79,-10240.9,12241.29,,
16205.0,3022256.8,1110677.81,-10195.25,-9710.33,-9869.89,-9943.53,-10073.32,-10117.85,-10240.96,12241.3,77.13043258835603,
16206.0,3022257.51,1110677.11,-10195.33,-9710.39,-9869.95,-9943.59,-10073.38,-10117.91,-10241.02,12241.33,85.18343401328411,
16207.0,3022258.23,1110676.42,-10195.41,-9710.46,-9870.01,-9943.65,-10073.45,-10117.97,-10241.09,12241.35,,
16208.0,3022258.95,1110675.73,-10195.5,-9710.52,-9870.08,-9943.71,-10073.51,-10118.03,-10241.15,12241.37,73.64036776535349,
16209.0,3022259.66,1110675.04,-10195.58,-9710.58,-9870.14,-9943.78,-10073.57,-10118.1,-10241.21,12241.4,,
16210.0,3022260.38,1110674.35,-10195.67,-9710.64,-9870.2,-9943.84,-10073.63,-10118.16,-10241.27,12241.42,,
16211.0,3022261.1,1110673.65,-10195.75,-9710.7,-9870.26,-9943.9,-10073.69,-10118.22,-10241.33,12241.44,81.75800002033716,
16212.0,3022261.81,1110672.96,-10195.84,-9710.76,-9870.32,-9943.96,-10073.76,-10118.28,-10241.39,12241.47,,
16213.0,3022262.53,1110672.27,-10195.92,-9710.83,-9870.38,-9944.02,-10073.82,-10118.34,-10241.46,12241.490000000002,,
16214.0,3022263.25,1110671.58,-10196.01,-9710.89,-9870.45,-9944.08,-10073.88,-10118.4,-10241.52,12241.51,87.66525788741923,
16215.0,3022263.97,1110670.89,-10196.1,-9710.95,-9870.51,-9944.15,-10073.94,-10118.47,-10241.58,12241.54,90.9872825522772,
16216.0,3022264.69,1110670.2,-10196.18,-9711.01,-9870.57,-9944.21,-10074.0,-10118.53,-10241.64,12241.56,,
16217.0,3022265.41,1110669.51,-10196.27,-9711.07,-9870.63,-9944.27,-10074.06,-10118.59,-10241.7,12241.58,88.24693535791965,
16218.0,3022266.13,1110668.82,-10196.36,-9711.13,-9870.69,-9944.33,-10074.13,-10118.65,-10241.77,12241.61,85.18343401328411,
16219.0,3022266.84,1110668.13,-10196.44,-9711.2,-9870.76,-9944.39,-10074.19,-10118.71,-10241.83,12241.63,,
16220.0,3022267.56,1110667.44,-10196.53,-9711.26,-9870.82,-9944.46,-10074.25,-10118.78,-10241.89,12241.66,,
16221.0,3022268.28,1110666.75,-10196.62,-9711.32,-9870.88,-9944.52,-10074.31,-10118.84,-10241.95,12241.68,82.17163733269302,
16222.0,3022269.0,1110666.06,-10196.7,-9711.38,-9870.94,-9944.58,-10074.37,-10118.9,-10242.01,12241.71,79.4442163043466,
16223.0,3022269.72,1110665.37,-10196.79,-9711.44,-9871.0,-9944.64,-10074.43,-10118.96,-10242.07,12241.73,75.20443385269907,
16224.0,3022270.44,1110664.68,-10196.88,-9711.51,-9871.06,-9944.7,-10074.5,-10119.02,-10242.14,12241.76,80.91779922961433,
16225.0,3022271.15,1110663.99,-10196.96,-9711.57,-9871.13,-9944.76,-10074.56,-10119.08,-10242.2,12241.78,87.30332523910788,
16226.0,3022271.87,1110663.3,-10197.05,-9711.63,-9871.19,-9944.83,-10074.62,-10119.15,-10242.26,12241.81,86.03656097001806,
16227.0,3022272.59,1110662.61,-10197.13,-9711.69,-9871.25,-9944.89,-10074.68,-10119.21,-10242.32,12241.83,82.3526036568487,
16228.0,3022273.3,1110661.91,-10197.22,-9711.75,-9871.31,-9944.95,-10074.74,-10119.27,-10242.38,12241.85,90.9872825522772,
16229.0,3022274.02,1110661.22,-10197.3,-9711.81,-9871.37,-9945.01,-10074.81,-10119.33,-10242.44,12241.88,85.18343401328411,
16230.0,3022274.74,1110660.53,-10197.39,-9711.88,-9871.43,-9945.07,-10074.87,-10119.39,-10242.51,12241.9,82.44308681892656,
16231.0,3022275.45,1110659.84,-10197.47,-9711.94,-9871.5,-9945.14,-10074.93,-10119.46,-10242.57,12241.92,75.15272918865459,
16232.0,3022276.17,1110659.15,-10197.56,-9712.0,-9871.56,-9945.2,-10074.99,-10119.52,-10242.63,12241.95,86.59238610849623,
16233.0,3022276.89,1110658.45,-10197.64,-9712.06,-9871.62,-9945.26,-10075.05,-10119.58,-10242.69,12241.97,87.67818405343036,
16234.0,3022277.6,1110657.76,-10197.73,-9712.12,-9871.68,-9945.32,-10075.11,-10119.64,-10242.75,12241.990000000002,85.02832002115066,
16235.0,3022278.32,1110657.07,-10197.81,-9712.19,-9871.74,-9945.38,-10075.18,-10119.7,-10242.82,12242.02,,
16236.0,3022279.04,1110656.37,-10197.9,-9712.25,-9871.81,-9945.44,-10075.24,-10119.76,-10242.88,12242.04,78.03526420913447,
16237.0,3022279.75,1110655.68,-10197.98,-9712.31,-9871.87,-9945.51,-10075.3,-10119.83,-10242.94,12242.06,79.79322278664687,
16238.0,3022280.47,1110654.99,-10198.07,-9712.37,-9871.93,-9945.57,-10075.36,-10119.89,-10243.0,12242.08,79.40543780631323,
16239.0,3022281.18,1110654.29,-10198.15,-9712.43,-9871.99,-9945.63,-10075.42,-10119.95,-10243.06,12242.1,88.33741851999751,
16240.0,3022281.9,1110653.6,-10198.23,-9712.49,-9872.05,-9945.69,-10075.49,-10120.01,-10243.12,12242.13,80.91779922961433,
16241.0,3022282.61,1110652.9,-10198.32,-9712.56,-9872.11,-9945.75,-10075.55,-10120.07,-10243.19,12242.15,,
16242.0,3022283.33,1110652.21,-10198.4,-9712.62,-9872.18,-9945.81,-10075.61,-10120.13,-10243.25,12242.17,,
16243.0,3022284.04,1110651.52,-10198.48,-9712.68,-9872.24,-9945.88,-10075.67,-10120.2,-10243.31,12242.19,,
16244.0,3022284.76,1110650.82,-10198.57,-9712.74,-9872.3,-9945.94,-10075.73,-10120.26,-10243.37,12242.21,,
16245.0,3022285.47,1110650.13,-10198.65,-9712.8,-9872.36,-9946.0,-10075.79,-10120.32,-10243.43,12242.240000000002,,
16246.0,3022286.18,1110649.43,-10198.73,-9712.86,-9872.42,-9946.06,-10075.86,-10120.38,-10243.5,12242.26,,
16247.0,3022286.9,1110648.74,-10198.82,-9712.93,-9872.49,-9946.12,-10075.92,-10120.44,-10243.56,12242.28,,
16248.0,3022287.61,1110648.04,-10198.9,-9712.99,-9872.55,-9946.19,-10075.98,-10120.51,-10243.62,12242.3,,
16249.0,3022288.32,1110647.34,-10198.98,-9713.05,-9872.61,-9946.25,-10076.04,-10120.57,-10243.68,12242.320000000002,,
16250.0,3022289.04,1110646.65,-10199.06,-9713.11,-9872.67,-9946.31,-10076.1,-10120.63,-10243.74,12242.34,90.9872825522772,
16251.0,3022289.75,1110645.95,-10199.15,-9713.17,-9872.73,-9946.37,-10076.17,-10120.69,-10243.8,12242.36,85.18343401328411,
16252.0,3022290.46,1110645.26,-10199.23,-9713.24,-9872.79,-9946.43,-10076.23,-10120.75,-10243.87,12242.38,,
16253.0,3022291.18,1110644.56,-10199.31,-9713.3,-9872.86,-9946.49,-10076.29,-10120.81,-10243.93,12242.4,,
16254.0,3022291.89,1110643.86,-10199.39,-9713.36,-9872.92,-9946.56,-10076.35,-10120.88,-10243.99,12242.42,,
16255.0,3022292.6,1110643.17,-10199.47,-9713.42,-9872.98,-9946.62,-10076.41,-10120.94,-10244.05,12242.44,,
16256.0,3022293.32,1110642.47,-10199.55,-9713.48,-9873.04,-9946.68,-10076.47,-10121.0,-10244.11,12242.46,,
16257.0,3022294.03,1110641.77,-10199.64,-9713.54,-9873.1,-9946.74,-10076.54,-10121.06,-10244.18,12242.48,,
16258.0,3022294.74,1110641.07,-10199.72,-9713.61,-9873.17,-9946.8,-10076.6,-10121.12,-10244.24,12242.5,85.22221251131745,
16259.0,3022295.45,1110640.38,-10199.8,-9713.67,-9873.23,-9946.87,-10076.66,-10121.19,-10244.3,12242.52,,
16260.0,3022296.16,1110639.68,-10199.88,-9713.73,-9873.29,-9946.93,-10076.72,-10121.25,-10244.36,12242.53,,
16261.0,3022296.87,1110638.98,-10199.96,-9713.79,-9873.35,-9946.99,-10076.78,-10121.31,-10244.42,12242.55,93.22350927220106,
16262.0,3022297.59,1110638.28,-10200.04,-9713.85,-9873.41,-9947.05,-10076.85,-10121.37,-10244.48,12242.570000000002,96.7911310912703,
16263.0,3022298.3,1110637.58,-10200.12,-9713.92,-9873.47,-9947.11,-10076.91,-10121.43,-10244.55,12242.59,,
16264.0,3022299.01,1110636.89,-10200.2,-9713.98,-9873.54,-9947.17,-10076.97,-10121.49,-10244.61,12242.61,,
16265.0,3022299.72,1110636.19,-10200.28,-9714.04,-9873.6,-9947.24,-10077.03,-10121.56,-10244.67,12242.63,,
16266.0,3022300.43,1110635.49,-10200.36,-9714.1,-9873.66,-9947.3,-10077.09,-10121.62,-10244.73,12242.65,92.51257014158942,
16267.0,3022301.14,1110634.79,-10200.44,-9714.16,-9873.72,-9947.36,-10077.15,-10121.68,-10244.79,12242.66,,
16268.0,3022301.85,1110634.09,-10200.52,-9714.22,-9873.78,-9947.42,-10077.22,-10121.74,-10244.86,12242.68,,
16269.0,3022302.56,1110633.39,-10200.6,-9714.29,-9873.84,-9947.48,-10077.28,-10121.8,-10244.92,12242.7,80.43953108720288,
16270.0,3022303.27,1110632.69,-10200.68,-9714.35,-9873.91,-9947.55,-10077.34,-10121.87,-10244.98,12242.72,73.64036776535349,
16271.0,3022303.98,1110631.99,-10200.76,-9714.41,-9873.97,-9947.61,-10077.4,-10121.93,-10245.04,12242.73,,
16272.0,3022304.69,1110631.29,-10200.84,-9714.47,-9874.03,-9947.67,-10077.46,-10121.99,-10245.1,12242.75,67.8365192263604,
16273.0,3022305.4,1110630.59,-10200.92,-9714.53,-9874.09,-9947.73,-10077.53,-10122.05,-10245.16,12242.77,,
16274.0,3022306.11,1110629.89,-10201.0,-9714.6,-9874.15,-9947.79,-10077.59,-10122.11,-10245.23,12242.79,76.91068776616699,
16275.0,3022306.82,1110629.19,-10201.07,-9714.66,-9874.22,-9947.85,-10077.65,-10122.17,-10245.29,12242.8,,
