MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10617.0,2891696.43,1028617.47,-8521.07,-8457.18,-8700.2,-8766.52,-8816.25,-8837.14,-8962.01,10566.31,77.30332836295865,10566.31
10618.0,2891696.21,1028617.85,-8521.97,-8457.11,-8700.13,-8766.46,-8816.18,-8837.07,-8961.94,10567.27,76.55571396873275,10567.27
10619.0,2891696.0,1028618.23,-8522.87,-8457.04,-8700.06,-8766.39,-8816.12,-8837.0,-8961.87,10568.240000000002,66.08911244957007,10568.240000000002
10620.0,2891695.78,1028618.61,-8523.77,-8456.97,-8700.0,-8766.32,-8816.05,-8836.93,-8961.8,10569.21,74.31287078605503,10569.21
10621.0,2891695.56,1028618.99,-8524.66,-8456.9,-8699.93,-8766.25,-8815.98,-8836.86,-8961.73,10570.18,87.02231548789543,10570.18
10622.0,2891695.34,1028619.37,-8525.56,-8456.83,-8699.86,-8766.18,-8815.91,-8836.79,-8961.66,10571.15,71.3224132091514,10571.15
10623.0,2891695.12,1028619.75,-8526.46,-8456.76,-8699.79,-8766.11,-8815.84,-8836.72,-8961.59,10572.12,76.55571396873275,10572.12
10624.0,2891694.89,1028620.12,-8527.36,-8456.69,-8699.72,-8766.04,-8815.77,-8836.65,-8961.53,10573.08,87.76992988212133,10573.08
10625.0,2891694.67,1028620.5,-8528.26,-8456.66,-8699.69,-8766.01,-8815.74,-8836.62,-8961.49,10574.02,130.38395035299797,10574.02
10626.0,2891694.44,1028620.87,-8529.16,-8456.63,-8699.66,-8765.98,-8815.71,-8836.59,-8961.46,10574.94,101.22698897818763,10574.94
10627.0,2891694.22,1028621.25,-8530.06,-8456.6,-8699.63,-8765.95,-8815.68,-8836.56,-8961.44,10575.87,,10575.87
10628.0,2891693.99,1028621.62,-8530.96,-8456.57,-8699.6,-8765.92,-8815.65,-8836.54,-8961.41,10576.8,82.53662912253999,10576.8
10629.0,2891693.76,1028621.99,-8531.86,-8456.55,-8699.57,-8765.89,-8815.62,-8836.51,-8961.38,10577.73,92.25561624747677,10577.73
10630.0,2891693.53,1028622.36,-8532.76,-8456.52,-8699.55,-8765.87,-8815.6,-8836.48,-8961.35,10578.66,93.00323064170269,10578.66
10631.0,2891693.3,1028622.72,-8533.66,-8456.49,-8699.52,-8765.84,-8815.57,-8836.45,-8961.32,10579.59,69.07957002647369,10579.59
10632.0,2891693.06,1028623.09,-8534.56,-8456.46,-8699.49,-8765.81,-8815.54,-8836.42,-8961.3,10580.52,82.53662912253999,10580.52
10633.0,2891692.83,1028623.46,-8535.46,-8456.43,-8699.46,-8765.78,-8815.51,-8836.39,-8961.27,10581.44,84.77947230521771,10581.44
10634.0,2891692.59,1028623.82,-8536.36,-8456.41,-8699.43,-8765.75,-8815.48,-8836.37,-8961.24,10582.37,76.55571396873275,10582.37
10635.0,2891692.36,1028624.19,-8537.26,-8456.38,-8699.4,-8765.73,-8815.45,-8836.34,-8961.21,10583.3,87.02231548789543,10583.3
10636.0,2891692.12,1028624.55,-8538.16,-8456.35,-8699.38,-8765.7,-8815.43,-8836.31,-8961.18,10584.23,103.46983216086537,10584.23
10637.0,2891691.88,1028624.91,-8539.07,-8456.32,-8699.35,-8765.67,-8815.4,-8836.28,-8961.15,10585.16,72.07002760337731,10585.16
10638.0,2891691.64,1028625.27,-8539.97,-8456.29,-8699.32,-8765.64,-8815.37,-8836.25,-8961.13,10586.09,82.53662912253999,10586.09
10639.0,2891691.39,1028625.63,-8540.87,-8456.26,-8699.29,-8765.61,-8815.34,-8836.23,-8961.1,10587.02,76.55571396873275,10587.02
10640.0,2891691.15,1028625.99,-8541.77,-8456.24,-8699.26,-8765.58,-8815.31,-8836.2,-8961.07,10587.94,,10587.94
10641.0,2891690.9,1028626.35,-8542.67,-8456.21,-8699.23,-8765.56,-8815.29,-8836.17,-8961.04,10588.87,79.54617154563637,10588.87
10642.0,2891690.66,1028626.71,-8543.57,-8456.18,-8699.21,-8765.53,-8815.26,-8836.14,-8961.01,10589.8,66.08911244957007,10589.8
10643.0,2891690.41,1028627.07,-8544.47,-8456.15,-8699.18,-8765.5,-8815.23,-8836.11,-8960.98,10590.73,72.07002760337731,10590.73
10644.0,2891690.16,1028627.43,-8545.37,-8456.12,-8699.15,-8765.47,-8815.2,-8836.08,-8960.96,10591.66,76.55571396873275,10591.66
10645.0,2891689.9,1028627.79,-8546.27,-8456.09,-8699.12,-8765.44,-8815.17,-8836.06,-8960.93,10592.58,66.08911244957007,10592.58
10646.0,2891689.65,1028628.14,-8547.16,-8456.07,-8699.09,-8765.41,-8815.14,-8836.03,-8960.9,10593.51,90.01277306479905,10593.51
10647.0,2891689.39,1028628.5,-8548.06,-8456.04,-8699.06,-8765.39,-8815.12,-8836.0,-8960.87,10594.44,97.4889170070581,10594.44
10648.0,2891689.14,1028628.85,-8548.96,-8456.01,-8699.04,-8765.36,-8815.09,-8835.97,-8960.84,10595.37,84.77947230521771,10595.37
10649.0,2891688.88,1028629.21,-8549.86,-8455.98,-8699.01,-8765.33,-8815.06,-8835.94,-8960.81,10596.29,69.07957002647369,10596.29
10650.0,2891688.62,1028629.56,-8550.76,-8455.95,-8698.98,-8765.3,-8815.03,-8835.91,-8960.79,10597.22,,10597.22
10651.0,2891688.35,1028629.92,-8551.66,-8455.92,-8698.95,-8765.27,-8815.0,-8835.88,-8960.76,10598.15,76.55571396873275,10598.15
10652.0,2891688.09,1028630.27,-8552.55,-8455.9,-8698.92,-8765.24,-8814.97,-8835.86,-8960.73,10599.070000000002,66.08911244957007,10599.070000000002
10653.0,2891687.82,1028630.63,-8553.45,-8455.86,-8698.89,-8765.21,-8814.94,-8835.82,-8960.7,10600.0,69.07957002647369,10600.0
10654.0,2891687.56,1028630.98,-8554.35,-8455.77,-8698.8,-8765.12,-8814.85,-8835.73,-8960.61,10600.990000000002,77.30332836295865,10600.990000000002
10655.0,2891687.29,1028631.33,-8555.24,-8455.68,-8698.71,-8765.03,-8814.76,-8835.64,-8960.52,10601.97,87.02231548789543,10601.97
10656.0,2891687.02,1028631.68,-8556.14,-8455.59,-8698.62,-8764.94,-8814.67,-8835.55,-8960.43,10602.96,82.53662912253999,10602.96
10657.0,2891686.74,1028632.03,-8557.03,-8455.5,-8698.53,-8764.85,-8814.58,-8835.46,-8960.34,10603.95,98.236531401284,10603.95
10658.0,2891686.47,1028632.38,-8557.93,-8455.41,-8698.44,-8764.76,-8814.49,-8835.37,-8960.24,10604.93,81.78901472831409,10604.93
10659.0,2891686.19,1028632.73,-8558.82,-8455.32,-8698.35,-8764.67,-8814.4,-8835.28,-8960.15,10605.92,82.53662912253999,10605.92
10660.0,2891685.92,1028633.08,-8559.72,-8455.23,-8698.26,-8764.58,-8814.31,-8835.19,-8960.06,10606.9,81.78901472831409,10606.9
10661.0,2891685.64,1028633.43,-8560.61,-8455.14,-8698.16,-8764.49,-8814.22,-8835.1,-8959.97,10607.89,90.01277306479905,10607.89
10662.0,2891685.36,1028633.78,-8561.51,-8455.05,-8698.07,-8764.39,-8814.12,-8835.01,-8959.88,10608.87,76.55571396873275,10608.87
10663.0,2891685.07,1028634.13,-8562.4,-8454.95,-8697.98,-8764.3,-8814.03,-8834.92,-8959.79,10609.86,95.2460738243804,10609.86
10664.0,2891684.79,1028634.48,-8563.3,-8454.86,-8697.89,-8764.21,-8813.94,-8834.82,-8959.7,10610.84,84.77947230521771,10610.84
10665.0,2891684.5,1028634.82,-8564.19,-8454.77,-8697.8,-8764.12,-8813.85,-8834.73,-8959.61,10611.83,90.01277306479905,10611.83
10666.0,2891684.22,1028635.17,-8565.08,-8454.68,-8697.71,-8764.03,-8813.76,-8834.64,-8959.51,10612.81,87.76992988212133,10612.81
10667.0,2891683.93,1028635.52,-8565.97,-8454.59,-8697.62,-8763.94,-8813.67,-8834.55,-8959.42,10613.8,,10613.8
10668.0,2891683.64,1028635.86,-8566.87,-8454.5,-8697.52,-8763.84,-8813.57,-8834.46,-8959.33,10614.78,92.25561624747677,10614.78
10669.0,2891683.34,1028636.21,-8567.76,-8454.4,-8697.43,-8763.75,-8813.48,-8834.36,-8959.24,10615.76,90.01277306479905,10615.76
10670.0,2891683.05,1028636.55,-8568.65,-8454.31,-8697.34,-8763.66,-8813.39,-8834.27,-8959.14,10616.75,95.2460738243804,10616.75
10671.0,2891682.75,1028636.9,-8569.54,-8454.22,-8697.24,-8763.57,-8813.29,-8834.18,-8959.05,10617.73,97.4889170070581,10617.73
10672.0,2891682.46,1028637.24,-8570.43,-8454.12,-8697.15,-8763.47,-8813.2,-8834.09,-8958.96,10618.71,79.54617154563637,10618.71
10673.0,2891682.16,1028637.59,-8571.32,-8454.03,-8697.06,-8763.38,-8813.11,-8833.99,-8958.86,10619.69,87.02231548789543,10619.69
10674.0,2891681.86,1028637.94,-8572.21,-8453.94,-8696.96,-8763.29,-8813.02,-8833.9,-8958.77,10620.68,74.31287078605503,10620.68
10675.0,2891681.56,1028638.29,-8573.1,-8453.84,-8696.87,-8763.19,-8812.92,-8833.81,-8958.68,10621.66,71.3224132091514,10621.66
10676.0,2891681.25,1028638.64,-8573.98,-8453.75,-8696.78,-8763.1,-8812.83,-8833.71,-8958.59,10622.64,79.54617154563637,10622.64
10677.0,2891680.95,1028638.99,-8574.87,-8453.66,-8696.69,-8763.01,-8812.74,-8833.62,-8958.49,10623.62,93.00323064170269,10623.62
10678.0,2891680.64,1028639.34,-8575.75,-8453.56,-8696.59,-8762.91,-8812.64,-8833.52,-8958.4,10624.6,82.53662912253999,10624.6
10679.0,2891680.33,1028639.69,-8576.64,-8453.47,-8696.5,-8762.82,-8812.55,-8833.43,-8958.3,10625.58,72.07002760337731,10625.58
10680.0,2891680.02,1028640.04,-8577.52,-8453.37,-8696.4,-8762.72,-8812.45,-8833.33,-8958.21,10626.56,68.33195563224778,10626.56
10681.0,2891679.71,1028640.39,-8578.4,-8453.28,-8696.3,-8762.62,-8812.35,-8833.24,-8958.11,10627.54,87.76992988212133,10627.54
10682.0,2891679.39,1028640.74,-8579.28,-8453.18,-8696.21,-8762.53,-8812.26,-8833.14,-8958.01,10628.52,135.6172511125793,10628.52
10683.0,2891679.08,1028641.1,-8580.16,-8453.12,-8696.15,-8762.47,-8812.2,-8833.09,-8957.96,10629.45,76.55571396873275,10629.45
10684.0,2891678.76,1028641.45,-8581.04,-8453.12,-8696.15,-8762.47,-8812.2,-8833.08,-8957.95,10630.34,82.53662912253999,10630.34
10685.0,2891678.44,1028641.81,-8581.92,-8453.11,-8696.14,-8762.46,-8812.19,-8833.07,-8957.95,10631.22,79.54617154563637,10631.22
10686.0,2891678.12,1028642.16,-8582.8,-8453.11,-8696.13,-8762.45,-8812.18,-8833.07,-8957.94,10632.11,66.08911244957007,10632.11
10687.0,2891677.8,1028642.52,-8583.68,-8453.1,-8696.13,-8762.45,-8812.18,-8833.06,-8957.93,10632.990000000002,,10632.990000000002
10688.0,2891677.48,1028642.88,-8584.55,-8453.09,-8696.12,-8762.44,-8812.17,-8833.05,-8957.93,10633.87,90.01277306479905,10633.87
10689.0,2891677.15,1028643.24,-8585.43,-8453.09,-8696.11,-8762.44,-8812.17,-8833.05,-8957.92,10634.75,103.46983216086537,10634.75
10690.0,2891676.83,1028643.59,-8586.3,-8453.08,-8696.11,-8762.43,-8812.16,-8833.04,-8957.92,10635.63,82.53662912253999,10635.63
10691.0,2891676.5,1028643.95,-8587.18,-8453.08,-8696.1,-8762.42,-8812.15,-8833.04,-8957.91,10636.51,66.08911244957007,10636.51
10692.0,2891676.17,1028644.31,-8588.05,-8453.07,-8696.1,-8762.42,-8812.15,-8833.03,-8957.9,10637.38,66.08911244957007,10637.38
10693.0,2891675.84,1028644.67,-8588.92,-8453.06,-8696.09,-8762.41,-8812.14,-8833.02,-8957.9,10638.26,81.78901472831409,10638.26
10694.0,2891675.51,1028645.04,-8589.79,-8453.06,-8696.08,-8762.4,-8812.13,-8833.02,-8957.89,10639.14,63.09865487266645,10639.14
10695.0,2891675.17,1028645.4,-8590.66,-8453.05,-8696.08,-8762.4,-8812.13,-8833.01,-8957.88,10640.02,66.08911244957007,10640.02
10696.0,2891674.84,1028645.76,-8591.53,-8453.04,-8696.07,-8762.39,-8812.12,-8833.01,-8957.88,10640.9,76.55571396873275,10640.9
10697.0,2891674.5,1028646.12,-8592.4,-8453.04,-8696.06,-8762.39,-8812.12,-8833.0,-8957.87,10641.78,82.53662912253999,10641.78
10698.0,2891674.16,1028646.49,-8593.27,-8453.03,-8696.06,-8762.38,-8812.11,-8832.99,-8957.87,10642.65,84.77947230521771,10642.65
10699.0,2891673.82,1028646.85,-8594.13,-8453.03,-8696.05,-8762.37,-8812.1,-8832.99,-8957.86,10643.52,87.02231548789543,10643.52
10700.0,2891673.47,1028647.22,-8595.0,-8453.02,-8696.05,-8762.37,-8812.1,-8832.98,-8957.85,10644.39,111.69359049735031,10644.39
10701.0,2891673.13,1028647.58,-8595.86,-8453.01,-8696.04,-8762.36,-8812.09,-8832.97,-8957.85,10645.26,93.00323064170269,10645.26
10702.0,2891672.79,1028647.95,-8596.73,-8453.01,-8696.03,-8762.35,-8812.08,-8832.97,-8957.84,10646.13,87.02231548789543,10646.13
10703.0,2891672.44,1028648.32,-8597.59,-8453.0,-8696.03,-8762.35,-8812.08,-8832.96,-8957.83,10647.0,90.01277306479905,10647.0
10704.0,2891672.09,1028648.69,-8598.45,-8452.99,-8696.02,-8762.34,-8812.07,-8832.95,-8957.83,10647.87,87.02231548789543,10647.87
10705.0,2891671.74,1028649.06,-8599.32,-8452.99,-8696.01,-8762.33,-8812.06,-8832.95,-8957.82,10648.740000000002,98.236531401284,10648.740000000002
10706.0,2891671.39,1028649.43,-8600.18,-8452.98,-8696.01,-8762.33,-8812.06,-8832.94,-8957.81,10649.61,97.4889170070581,10649.61
10707.0,2891671.04,1028649.8,-8601.04,-8452.97,-8696.0,-8762.32,-8812.05,-8832.93,-8957.81,10650.48,122.160192016513,10650.48
10708.0,2891670.69,1028650.17,-8601.89,-8452.97,-8695.99,-8762.32,-8812.04,-8832.93,-8957.8,10651.34,106.46028973776896,10651.34
10709.0,2891670.34,1028650.54,-8602.75,-8452.96,-8695.99,-8762.31,-8812.04,-8832.92,-8957.79,10652.2,87.02231548789543,10652.2
10710.0,2891669.98,1028650.91,-8603.61,-8452.95,-8695.98,-8762.3,-8812.03,-8832.91,-8957.79,10653.06,,10653.06
10711.0,2891669.63,1028651.29,-8604.47,-8452.95,-8695.97,-8762.3,-8812.02,-8832.91,-8957.78,10653.92,82.53662912253999,10653.92
10712.0,2891669.27,1028651.66,-8605.32,-8452.94,-8695.97,-8762.29,-8812.02,-8832.9,-8957.77,10654.79,87.76992988212133,10654.79
10713.0,2891668.91,1028652.04,-8606.18,-8452.93,-8695.96,-8762.28,-8812.01,-8832.9,-8957.77,10655.65,98.236531401284,10655.65
10714.0,2891668.55,1028652.42,-8607.03,-8452.93,-8695.95,-8762.28,-8812.01,-8832.89,-8957.76,10656.51,,10656.51
10715.0,2891668.19,1028652.79,-8607.88,-8452.92,-8695.95,-8762.27,-8812.0,-8832.88,-8957.75,10657.37,97.4889170070581,10657.37
10716.0,2891667.83,1028653.17,-8608.74,-8452.91,-8695.94,-8762.26,-8811.99,-8832.88,-8957.75,10658.23,,10658.23
10717.0,2891667.47,1028653.55,-8609.59,-8452.91,-8695.93,-8762.26,-8811.99,-8832.87,-8957.74,10659.09,90.01277306479905,10659.09
10718.0,2891667.1,1028653.93,-8610.44,-8452.9,-8695.93,-8762.25,-8811.98,-8832.86,-8957.73,10659.95,90.01277306479905,10659.95
10719.0,2891666.74,1028654.31,-8611.29,-8452.89,-8695.92,-8762.24,-8811.97,-8832.86,-8957.73,10660.8,90.01277306479905,10660.8
10720.0,2891666.37,1028654.69,-8612.14,-8452.89,-8695.91,-8762.24,-8811.96,-8832.85,-8957.72,10661.65,92.25561624747677,10661.65
10721.0,2891666.01,1028655.08,-8612.98,-8452.88,-8695.91,-8762.23,-8811.96,-8832.84,-8957.71,10662.51,95.2460738243804,10662.51
10722.0,2891665.64,1028655.46,-8613.83,-8452.87,-8695.9,-8762.22,-8811.95,-8832.83,-8957.71,10663.36,119.91734883383528,10663.36
10723.0,2891665.27,1028655.84,-8614.68,-8452.87,-8695.89,-8762.22,-8811.94,-8832.83,-8957.7,10664.21,108.70313292044668,10664.21
10724.0,2891664.9,1028656.23,-8615.52,-8452.86,-8695.89,-8762.21,-8811.94,-8832.82,-8957.69,10665.070000000002,106.46028973776896,10665.070000000002
10725.0,2891664.52,1028656.61,-8616.37,-8452.85,-8695.88,-8762.2,-8811.93,-8832.81,-8957.69,10665.92,103.46983216086537,10665.92
10726.0,2891664.15,1028657.0,-8617.21,-8452.85,-8695.87,-8762.19,-8811.92,-8832.81,-8957.68,10666.77,109.4507473146726,10666.77
10727.0,2891663.78,1028657.39,-8618.05,-8452.84,-8695.87,-8762.19,-8811.92,-8832.8,-8957.67,10667.63,93.00323064170269,10667.63
10728.0,2891663.4,1028657.77,-8618.89,-8452.83,-8695.86,-8762.18,-8811.91,-8832.79,-8957.67,10668.47,103.46983216086537,10668.47
10729.0,2891663.02,1028658.16,-8619.74,-8452.83,-8695.85,-8762.17,-8811.9,-8832.79,-8957.66,10669.320000000002,101.22698897818763,10669.320000000002
10730.0,2891662.65,1028658.55,-8620.58,-8452.82,-8695.85,-8762.17,-8811.9,-8832.78,-8957.65,10670.16,90.01277306479905,10670.16
10731.0,2891662.27,1028658.94,-8621.41,-8452.81,-8695.84,-8762.16,-8811.89,-8832.77,-8957.65,10671.01,93.00323064170269,10671.01
10732.0,2891661.89,1028659.33,-8622.25,-8452.81,-8695.83,-8762.15,-8811.88,-8832.77,-8957.64,10671.85,109.4507473146726,10671.85
10733.0,2891661.51,1028659.73,-8623.09,-8452.8,-8695.82,-8762.15,-8811.88,-8832.76,-8957.63,10672.69,113.93643368002805,10672.69
10734.0,2891661.12,1028660.12,-8623.93,-8452.79,-8695.82,-8762.14,-8811.87,-8832.75,-8957.62,10673.54,103.46983216086537,10673.54
10735.0,2891660.74,1028660.51,-8624.76,-8452.78,-8695.81,-8762.13,-8811.86,-8832.75,-8957.62,10674.38,98.236531401284,10674.38
10736.0,2891660.35,1028660.9,-8625.6,-8452.78,-8695.8,-8762.13,-8811.85,-8832.74,-8957.61,10675.23,97.4889170070581,10675.23
10737.0,2891659.96,1028661.3,-8626.43,-8452.77,-8695.8,-8762.12,-8811.85,-8832.73,-8957.6,10676.070000000002,103.46983216086537,10676.070000000002
10738.0,2891659.58,1028661.69,-8627.26,-8452.76,-8695.79,-8762.11,-8811.84,-8832.72,-8957.6,10676.91,100.47937458396171,10676.91
10739.0,2891659.18,1028662.09,-8628.09,-8452.76,-8695.78,-8762.1,-8811.83,-8832.72,-8957.59,10677.740000000002,,10677.740000000002
10740.0,2891658.79,1028662.49,-8628.92,-8452.75,-8695.78,-8762.1,-8811.83,-8832.71,-8957.58,10678.58,93.00323064170269,10678.58
10741.0,2891658.4,1028662.88,-8629.75,-8452.74,-8695.77,-8762.09,-8811.82,-8832.7,-8957.58,10679.41,97.4889170070581,10679.41
10742.0,2891658.0,1028663.28,-8630.58,-8452.73,-8695.76,-8762.08,-8811.81,-8832.7,-8957.57,10680.25,103.46983216086537,10680.25
10743.0,2891657.61,1028663.68,-8631.41,-8452.73,-8695.75,-8762.08,-8811.8,-8832.69,-8957.56,10681.08,111.69359049735031,10681.08
10744.0,2891657.21,1028664.08,-8632.23,-8452.72,-8695.75,-8762.07,-8811.8,-8832.68,-8957.55,10681.91,108.70313292044668,10681.91
10745.0,2891656.81,1028664.48,-8633.06,-8452.71,-8695.74,-8762.06,-8811.79,-8832.67,-8957.55,10682.75,109.4507473146726,10682.75
10746.0,2891656.41,1028664.88,-8633.88,-8452.71,-8695.73,-8762.05,-8811.78,-8832.67,-8957.54,10683.58,98.236531401284,10683.58
10747.0,2891656.0,1028665.28,-8634.7,-8452.7,-8695.73,-8762.05,-8811.78,-8832.66,-8957.53,10684.42,106.46028973776896,10684.42
10748.0,2891655.6,1028665.68,-8635.52,-8452.69,-8695.72,-8762.04,-8811.77,-8832.65,-8957.52,10685.240000000002,97.4889170070581,10685.240000000002
10749.0,2891655.19,1028666.08,-8636.35,-8452.68,-8695.71,-8762.03,-8811.76,-8832.64,-8957.52,10686.070000000002,108.70313292044668,10686.070000000002
10750.0,2891654.78,1028666.48,-8637.16,-8452.68,-8695.7,-8762.02,-8811.75,-8832.64,-8957.51,10686.89,93.00323064170269,10686.89
10751.0,2891654.37,1028666.89,-8637.98,-8452.67,-8695.7,-8762.02,-8811.75,-8832.63,-8957.5,10687.72,108.70313292044668,10687.72
10752.0,2891653.96,1028667.29,-8638.8,-8452.66,-8695.69,-8762.01,-8811.74,-8832.62,-8957.5,10688.54,98.236531401284,10688.54
10753.0,2891653.55,1028667.69,-8639.62,-8452.65,-8695.68,-8762.0,-8811.73,-8832.62,-8957.49,10689.36,98.236531401284,10689.36
10754.0,2891653.14,1028668.1,-8640.43,-8452.65,-8695.67,-8762.0,-8811.72,-8832.61,-8957.48,10690.19,100.47937458396171,10690.19
10755.0,2891652.72,1028668.51,-8641.25,-8452.64,-8695.67,-8761.99,-8811.72,-8832.6,-8957.47,10691.01,113.93643368002805,10691.01
10756.0,2891652.3,1028668.91,-8642.06,-8452.63,-8695.66,-8761.98,-8811.71,-8832.59,-8957.47,10691.84,106.46028973776896,10691.84
10757.0,2891651.89,1028669.32,-8642.87,-8452.63,-8695.65,-8761.97,-8811.7,-8832.59,-8957.46,10692.66,95.2460738243804,10692.66
10758.0,2891651.47,1028669.73,-8643.68,-8452.62,-8695.64,-8761.97,-8811.7,-8832.58,-8957.45,10693.47,95.2460738243804,10693.47
10759.0,2891651.04,1028670.13,-8644.49,-8452.61,-8695.64,-8761.96,-8811.69,-8832.57,-8957.44,10694.29,98.236531401284,10694.29
10760.0,2891650.62,1028670.54,-8645.3,-8452.6,-8695.63,-8761.95,-8811.68,-8832.56,-8957.44,10695.1,109.4507473146726,10695.1
10761.0,2891650.2,1028670.95,-8646.11,-8452.59,-8695.62,-8761.94,-8811.67,-8832.56,-8957.43,10695.91,90.01277306479905,10695.91
10762.0,2891649.77,1028671.36,-8646.92,-8452.59,-8695.61,-8761.94,-8811.66,-8832.55,-8957.42,10696.73,103.46983216086537,10696.73
10763.0,2891649.34,1028671.77,-8647.72,-8452.58,-8695.61,-8761.93,-8811.66,-8832.54,-8957.41,10697.54,109.4507473146726,10697.54
10764.0,2891648.91,1028672.18,-8648.53,-8452.57,-8695.6,-8761.92,-8811.65,-8832.53,-8957.41,10698.35,100.47937458396171,10698.35
10765.0,2891648.48,1028672.6,-8649.33,-8452.56,-8695.59,-8761.91,-8811.64,-8832.53,-8957.4,10699.17,114.68404807425394,10699.17
10766.0,2891648.05,1028673.01,-8650.13,-8452.56,-8695.58,-8761.91,-8811.63,-8832.52,-8957.39,10699.98,116.92689125693164,10699.98
10767.0,2891647.61,1028673.42,-8650.93,-8452.55,-8695.58,-8761.9,-8811.63,-8832.51,-8957.38,10700.79,103.46983216086537,10700.79
10768.0,2891647.18,1028673.84,-8651.73,-8452.54,-8695.57,-8761.89,-8811.62,-8832.5,-8957.38,10701.59,97.4889170070581,10701.59
10769.0,2891646.74,1028674.25,-8652.52,-8452.53,-8695.56,-8761.88,-8811.61,-8832.49,-8957.37,10702.39,98.236531401284,10702.39
10770.0,2891646.3,1028674.67,-8653.32,-8452.53,-8695.55,-8761.87,-8811.6,-8832.49,-8957.36,10703.19,95.2460738243804,10703.19
10771.0,2891645.86,1028675.08,-8654.11,-8452.52,-8695.55,-8761.87,-8811.6,-8832.48,-8957.35,10703.990000000002,109.4507473146726,10703.990000000002
10772.0,2891645.41,1028675.5,-8654.91,-8452.51,-8695.54,-8761.86,-8811.59,-8832.47,-8957.34,10704.79,100.47937458396171,10704.79
10773.0,2891644.96,1028675.92,-8655.7,-8452.5,-8695.53,-8761.85,-8811.58,-8832.46,-8957.34,10705.59,90.01277306479905,10705.59
10774.0,2891644.52,1028676.34,-8656.49,-8452.49,-8695.52,-8761.84,-8811.57,-8832.46,-8957.33,10706.39,109.4507473146726,10706.39
10775.0,2891644.07,1028676.76,-8657.28,-8452.49,-8695.51,-8761.84,-8811.56,-8832.45,-8957.32,10707.19,97.4889170070581,10707.19
10776.0,2891643.61,1028677.18,-8658.06,-8452.48,-8695.51,-8761.83,-8811.56,-8832.44,-8957.31,10707.990000000002,109.4507473146726,10707.990000000002
10777.0,2891643.16,1028677.6,-8658.85,-8452.47,-8695.5,-8761.82,-8811.55,-8832.43,-8957.31,10708.79,111.69359049735031,10708.79
10778.0,2891642.7,1028678.02,-8659.63,-8452.46,-8695.49,-8761.81,-8811.54,-8832.42,-8957.3,10709.58,103.46983216086537,10709.58
10779.0,2891642.25,1028678.44,-8660.41,-8452.46,-8695.48,-8761.8,-8811.53,-8832.42,-8957.29,10710.36,111.69359049735031,10710.36
10780.0,2891641.79,1028678.86,-8661.2,-8452.45,-8695.47,-8761.8,-8811.52,-8832.41,-8957.28,10711.15,93.00323064170269,10711.15
10781.0,2891641.32,1028679.29,-8661.97,-8452.44,-8695.47,-8761.79,-8811.52,-8832.4,-8957.27,10711.93,98.236531401284,10711.93
10782.0,2891640.86,1028679.71,-8662.75,-8452.43,-8695.46,-8761.78,-8811.51,-8832.39,-8957.26,10712.72,97.4889170070581,10712.72
10783.0,2891640.4,1028680.14,-8663.53,-8452.42,-8695.45,-8761.77,-8811.5,-8832.38,-8957.26,10713.5,95.2460738243804,10713.5
10784.0,2891639.93,1028680.56,-8664.3,-8452.42,-8695.44,-8761.76,-8811.49,-8832.38,-8957.25,10714.29,95.2460738243804,10714.29
10785.0,2891639.46,1028680.99,-8665.08,-8452.41,-8695.43,-8761.76,-8811.48,-8832.37,-8957.24,10715.070000000002,87.02231548789543,10715.070000000002
10786.0,2891638.99,1028681.42,-8665.85,-8452.4,-8695.43,-8761.75,-8811.48,-8832.36,-8957.23,10715.86,82.53662912253999,10715.86
