MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15292.0,3013951.56,1121117.27,-9427.21,-9134.11,-9243.09,-9340.98,-9502.96,-9553.35,-9658.94,10852.28,60.676433132699145,
15293.0,3013952.23,1121116.52,-9427.22,-9134.14,-9243.12,-9341.01,-9502.99,-9553.38,-9658.97,10852.26,60.1884533530076,
15294.0,3013952.9,1121115.78,-9427.22,-9134.17,-9243.15,-9341.04,-9503.02,-9553.41,-9659.0,10852.23,57.55593085730318,
15295.0,3013953.57,1121115.04,-9427.23,-9134.2,-9243.18,-9341.07,-9503.05,-9553.44,-9659.03,10852.21,58.03106906384495,
15296.0,3013954.24,1121114.29,-9427.23,-9134.23,-9243.21,-9341.1,-9503.08,-9553.47,-9659.06,10852.18,57.11931737021075,
15297.0,3013954.9,1121113.55,-9427.24,-9134.26,-9243.24,-9341.13,-9503.11,-9553.5,-9659.09,10852.16,56.87532748036498,
15298.0,3013955.57,1121112.8,-9427.25,-9134.3,-9243.28,-9341.17,-9503.15,-9553.54,-9659.13,10852.13,56.96521849241342,
15299.0,3013956.24,1121112.06,-9427.25,-9134.33,-9243.31,-9341.2,-9503.18,-9553.57,-9659.16,10852.11,57.86412861289785,
15300.0,3013956.91,1121111.32,-9427.26,-9134.36,-9243.34,-9341.23,-9503.21,-9553.6,-9659.19,10852.08,58.04391063699474,
15301.0,3013957.58,1121110.57,-9427.26,-9134.39,-9243.37,-9341.26,-9503.24,-9553.63,-9659.22,10852.06,56.82396118776587,
15302.0,3013958.24,1121109.83,-9427.27,-9134.42,-9243.4,-9341.29,-9503.27,-9553.66,-9659.25,10852.03,57.55593085730318,
15303.0,3013958.91,1121109.08,-9427.28,-9134.45,-9243.43,-9341.32,-9503.3,-9553.69,-9659.28,10852.01,56.73407017571742,
15304.0,3013959.58,1121108.34,-9427.28,-9134.48,-9243.46,-9341.35,-9503.33,-9553.72,-9659.31,10851.98,58.23653423424139,
15305.0,3013960.25,1121107.59,-9427.29,-9134.51,-9243.49,-9341.38,-9503.36,-9553.75,-9659.34,10851.96,59.39227581772138,
15306.0,3013960.91,1121106.85,-9427.3,-9134.55,-9243.53,-9341.42,-9503.4,-9553.79,-9659.38,10851.93,60.54801740120138,
15307.0,3013961.58,1121106.1,-9427.3,-9134.58,-9243.56,-9341.45,-9503.43,-9553.82,-9659.41,10851.91,59.48216682976982,
15308.0,3013962.25,1121105.36,-9427.31,-9134.61,-9243.59,-9341.48,-9503.46,-9553.85,-9659.44,10851.88,59.53353312236894,
15309.0,3013962.91,1121104.61,-9427.32,-9134.64,-9243.62,-9341.51,-9503.49,-9553.88,-9659.47,10851.86,60.57370054750093,
15310.0,3013963.58,1121103.87,-9427.33,-9134.67,-9243.65,-9341.54,-9503.52,-9553.91,-9659.5,10851.83,59.3794342445716,
15311.0,3013964.25,1121103.12,-9427.33,-9134.7,-9243.68,-9341.57,-9503.55,-9553.94,-9659.53,10851.81,60.52233425490181,
15312.0,3013964.91,1121102.38,-9427.34,-9134.73,-9243.71,-9341.6,-9503.58,-9553.97,-9659.56,10851.78,59.17396907417516,
15313.0,3013965.58,1121101.63,-9427.35,-9134.77,-9243.75,-9341.64,-9503.62,-9554.01,-9659.6,10851.76,60.03435447521026,
15314.0,3013966.25,1121100.89,-9427.35,-9134.8,-9243.78,-9341.67,-9503.65,-9554.04,-9659.63,10851.740000000002,60.16277020670803,
15315.0,3013966.91,1121100.14,-9427.36,-9134.83,-9243.81,-9341.7,-9503.68,-9554.07,-9659.66,10851.71,62.51277809311733,
15316.0,3013967.58,1121099.4,-9427.37,-9134.86,-9243.84,-9341.73,-9503.71,-9554.1,-9659.69,10851.69,60.89473987624537,
15317.0,3013968.25,1121098.65,-9427.38,-9134.89,-9243.87,-9341.76,-9503.74,-9554.13,-9659.72,10851.67,62.38436236161956,
15318.0,3013968.91,1121097.9,-9427.38,-9134.92,-9243.9,-9341.79,-9503.77,-9554.16,-9659.75,10851.64,63.59147023769865,
15319.0,3013969.58,1121097.16,-9427.39,-9134.95,-9243.93,-9341.82,-9503.8,-9554.19,-9659.78,10851.62,66.87891296404172,
15320.0,3013970.24,1121096.41,-9427.4,-9134.99,-9243.97,-9341.86,-9503.84,-9554.23,-9659.82,10851.59,67.4696253289315,
15321.0,3013970.91,1121095.67,-9427.41,-9135.02,-9244.0,-9341.89,-9503.87,-9554.26,-9659.85,10851.570000000002,62.52561966626711,
15322.0,3013971.58,1121094.92,-9427.41,-9135.05,-9244.03,-9341.92,-9503.9,-9554.29,-9659.88,10851.55,63.20622304320533,
15323.0,3013972.24,1121094.17,-9427.42,-9135.08,-9244.06,-9341.95,-9503.93,-9554.32,-9659.91,10851.52,63.29611405525378,
15324.0,3013972.91,1121093.43,-9427.43,-9135.11,-9244.09,-9341.98,-9503.96,-9554.35,-9659.94,10851.5,63.46305450620088,
15325.0,3013973.57,1121092.68,-9427.44,-9135.14,-9244.12,-9342.01,-9503.99,-9554.38,-9659.97,10851.48,62.64119382461512,
15326.0,3013974.24,1121091.94,-9427.45,-9135.17,-9244.15,-9342.04,-9504.02,-9554.41,-9660.0,10851.45,60.676433132699145,
15327.0,3013974.9,1121091.19,-9427.46,-9135.21,-9244.19,-9342.08,-9504.06,-9554.45,-9660.04,10851.43,61.344194936487575,
15328.0,3013975.57,1121090.44,-9427.46,-9135.24,-9244.22,-9342.11,-9504.09,-9554.48,-9660.07,10851.41,61.16441291239069,
15329.0,3013976.23,1121089.7,-9427.47,-9135.27,-9244.25,-9342.14,-9504.12,-9554.51,-9660.1,10851.38,63.34748034785288,
15330.0,3013976.9,1121088.95,-9427.48,-9135.3,-9244.28,-9342.17,-9504.15,-9554.54,-9660.13,10851.36,63.38600506730221,
15331.0,3013977.56,1121088.2,-9427.49,-9135.33,-9244.31,-9342.2,-9504.18,-9554.57,-9660.16,10851.34,65.41497362496708,
15332.0,3013978.23,1121087.45,-9427.5,-9135.36,-9244.34,-9342.23,-9504.21,-9554.6,-9660.19,10851.320000000002,64.60595451653109,
15333.0,3013978.89,1121086.71,-9427.51,-9135.39,-9244.37,-9342.26,-9504.24,-9554.63,-9660.22,10851.29,64.2592320414871,
15334.0,3013979.56,1121085.96,-9427.52,-9135.43,-9244.41,-9342.3,-9504.28,-9554.67,-9660.26,10851.27,68.33001072996659,
15335.0,3013980.22,1121085.21,-9427.52,-9135.46,-9244.44,-9342.33,-9504.31,-9554.7,-9660.29,10851.25,67.70077364562749,
15336.0,3013980.89,1121084.47,-9427.53,-9135.49,-9244.47,-9342.36,-9504.34,-9554.73,-9660.32,10851.23,63.80977698124487,
15337.0,3013981.55,1121083.72,-9427.54,-9135.52,-9244.5,-9342.39,-9504.37,-9554.76,-9660.35,10851.2,,
15338.0,3013982.21,1121082.97,-9427.55,-9135.55,-9244.53,-9342.42,-9504.4,-9554.79,-9660.38,10851.18,65.38929047866752,
15339.0,3013982.88,1121082.22,-9427.56,-9135.58,-9244.56,-9342.45,-9504.43,-9554.82,-9660.41,10851.16,60.53517582805159,
15340.0,3013983.54,1121081.48,-9427.57,-9135.61,-9244.59,-9342.48,-9504.46,-9554.85,-9660.44,10851.14,63.69420282289687,
15341.0,3013984.21,1121080.73,-9427.58,-9135.64,-9244.62,-9342.51,-9504.49,-9554.88,-9660.47,10851.11,62.35867921532001,
15342.0,3013984.87,1121079.98,-9427.59,-9135.68,-9244.66,-9342.55,-9504.53,-9554.92,-9660.51,10851.09,65.77453767316085,
15343.0,3013985.53,1121079.23,-9427.6,-9135.71,-9244.69,-9342.58,-9504.56,-9554.95,-9660.54,10851.070000000002,67.85487252342483,
15344.0,3013986.2,1121078.48,-9427.61,-9135.74,-9244.72,-9342.61,-9504.59,-9554.98,-9660.57,10851.05,70.93685007937144,
15345.0,3013986.86,1121077.74,-9427.62,-9135.77,-9244.75,-9342.64,-9504.62,-9555.01,-9660.6,10851.03,72.01554222395276,
15346.0,3013987.52,1121076.99,-9427.63,-9135.8,-9244.78,-9342.67,-9504.65,-9555.04,-9660.63,10851.01,75.41855910864383,
15347.0,3013988.19,1121076.24,-9427.64,-9135.83,-9244.81,-9342.7,-9504.68,-9555.07,-9660.66,10850.98,74.76363887800517,
15348.0,3013988.85,1121075.49,-9427.65,-9135.86,-9244.84,-9342.73,-9504.71,-9555.1,-9660.69,10850.96,75.62402427904027,
15349.0,3013989.51,1121074.74,-9427.66,-9135.9,-9244.88,-9342.77,-9504.75,-9555.14,-9660.73,10850.94,77.17785463016335,
15350.0,3013990.18,1121073.99,-9427.67,-9135.93,-9244.91,-9342.8,-9504.78,-9555.17,-9660.76,10850.92,80.40108949075753,
15351.0,3013990.84,1121073.24,-9427.68,-9135.96,-9244.94,-9342.83,-9504.81,-9555.2,-9660.79,10850.9,83.65000749765126,
15352.0,3013991.5,1121072.5,-9427.69,-9135.99,-9244.97,-9342.86,-9504.84,-9555.23,-9660.82,10850.88,89.68554687804674,
15353.0,3013992.17,1121071.75,-9427.7,-9136.02,-9245.0,-9342.89,-9504.87,-9555.26,-9660.85,10850.86,90.25057609663696,
15354.0,3013992.83,1121071.0,-9427.71,-9136.05,-9245.03,-9342.92,-9504.9,-9555.29,-9660.88,10850.83,93.87189972487424,
15355.0,3013993.49,1121070.25,-9427.72,-9136.08,-9245.06,-9342.95,-9504.93,-9555.32,-9660.91,10850.81,98.27655931524797,
15356.0,3013994.15,1121069.5,-9427.73,-9136.12,-9245.1,-9342.99,-9504.97,-9555.36,-9660.95,10850.79,101.49979417584213,
15357.0,3013994.82,1121068.75,-9427.74,-9136.15,-9245.13,-9343.02,-9505.0,-9555.39,-9660.98,10850.77,102.52712002782434,
15358.0,3013995.48,1121068.0,-9427.75,-9136.18,-9245.16,-9343.05,-9505.03,-9555.42,-9661.01,10850.75,102.33449643057766,
15359.0,3013996.14,1121067.25,-9427.76,-9136.21,-9245.19,-9343.08,-9505.06,-9555.45,-9661.04,10850.73,105.22385038927764,
15360.0,3013996.8,1121066.5,-9427.77,-9136.24,-9245.22,-9343.11,-9505.09,-9555.48,-9661.07,10850.71,105.30089982817628,
15361.0,3013997.46,1121065.75,-9427.78,-9136.27,-9245.25,-9343.14,-9505.12,-9555.51,-9661.1,10850.69,114.2900010330206,
15362.0,3013998.13,1121065.0,-9427.79,-9136.3,-9245.28,-9343.17,-9505.15,-9555.54,-9661.13,10850.67,123.77992359070625,
15363.0,3013998.79,1121064.25,-9427.8,-9136.34,-9245.32,-9343.21,-9505.19,-9555.58,-9661.17,10850.65,131.11246185922928,
15364.0,3013999.45,1121063.5,-9427.81,-9136.37,-9245.35,-9343.24,-9505.22,-9555.61,-9661.2,10850.63,129.99524499519862,
15365.0,3014000.11,1121062.76,-9427.82,-9136.4,-9245.38,-9343.27,-9505.25,-9555.64,-9661.23,10850.61,130.9840461277315,
15366.0,3014000.77,1121062.01,-9427.84,-9136.43,-9245.41,-9343.3,-9505.28,-9555.67,-9661.26,10850.59,133.0386978316959,
15367.0,3014001.43,1121061.26,-9427.85,-9136.46,-9245.44,-9343.33,-9505.31,-9555.7,-9661.29,10850.570000000002,137.89281248231185,
15368.0,3014002.09,1121060.51,-9427.86,-9136.49,-9245.47,-9343.36,-9505.34,-9555.73,-9661.32,10850.55,137.96986192121048,
15369.0,3014002.76,1121059.75,-9427.87,-9136.52,-9245.5,-9343.39,-9505.37,-9555.76,-9661.35,10850.53,141.20593835495447,
15370.0,3014003.42,1121059.0,-9427.88,-9136.56,-9245.54,-9343.43,-9505.41,-9555.8,-9661.39,10850.51,145.9316372740726,
15371.0,3014004.08,1121058.25,-9427.89,-9136.59,-9245.57,-9343.46,-9505.44,-9555.83,-9661.42,10850.490000000002,150.2849305718472,
15372.0,3014004.74,1121057.5,-9427.9,-9136.62,-9245.6,-9343.49,-9505.47,-9555.86,-9661.45,10850.47,148.46142718457878,
15373.0,3014005.4,1121056.75,-9427.92,-9136.65,-9245.63,-9343.52,-9505.5,-9555.89,-9661.48,10850.45,149.93820809680324,
15374.0,3014006.06,1121056.0,-9427.93,-9136.68,-9245.66,-9343.55,-9505.53,-9555.92,-9661.51,10850.43,154.0731946510316,
15375.0,3014006.72,1121055.25,-9427.94,-9136.71,-9245.69,-9343.58,-9505.56,-9555.95,-9661.54,10850.41,148.07617999008548,
15376.0,3014007.38,1121054.5,-9427.95,-9136.74,-9245.72,-9343.61,-9505.59,-9555.98,-9661.57,10850.39,156.7699250124849,
15377.0,3014008.04,1121053.75,-9427.96,-9136.78,-9245.76,-9343.65,-9505.63,-9556.02,-9661.61,10850.37,160.4682980796209,
15378.0,3014008.7,1121053.0,-9427.98,-9136.81,-9245.79,-9343.68,-9505.66,-9556.05,-9661.64,10850.35,158.81173514329953,
15379.0,3014009.36,1121052.25,-9427.99,-9136.84,-9245.82,-9343.71,-9505.69,-9556.08,-9661.67,10850.33,162.81830596603015,
15380.0,3014010.02,1121051.5,-9428.0,-9136.87,-9245.85,-9343.74,-9505.72,-9556.11,-9661.7,10850.31,162.1633857353915,
15381.0,3014010.68,1121050.75,-9428.01,-9136.9,-9245.88,-9343.77,-9505.75,-9556.14,-9661.73,10850.29,168.6226970297296,
15382.0,3014011.34,1121049.99,-9428.02,-9136.93,-9245.91,-9343.8,-9505.78,-9556.17,-9661.76,10850.27,169.17488467517006,
15383.0,3014012.0,1121049.24,-9428.04,-9136.96,-9245.94,-9343.83,-9505.81,-9556.2,-9661.79,10850.25,158.786051997,
15384.0,3014012.66,1121048.49,-9428.05,-9136.99,-9245.97,-9343.86,-9505.84,-9556.23,-9661.82,10850.240000000002,171.9615060486718,
15385.0,3014013.32,1121047.74,-9428.06,-9137.03,-9246.01,-9343.9,-9505.88,-9556.27,-9661.86,10850.22,170.65166558739446,
15386.0,3014013.98,1121046.99,-9428.08,-9137.06,-9246.04,-9343.93,-9505.91,-9556.3,-9661.89,10850.2,168.1090341037385,
15387.0,3014014.64,1121046.24,-9428.09,-9137.09,-9246.07,-9343.96,-9505.94,-9556.33,-9661.92,10850.18,164.80874980424568,
15388.0,3014015.3,1121045.48,-9428.1,-9137.12,-9246.1,-9343.99,-9505.97,-9556.36,-9661.95,10850.16,164.62896778014877,
15389.0,3014015.95,1121044.73,-9428.11,-9137.15,-9246.13,-9344.02,-9506.0,-9556.39,-9661.98,10850.14,158.31091379045822,
15390.0,3014016.61,1121043.98,-9428.13,-9137.18,-9246.16,-9344.05,-9506.03,-9556.42,-9662.01,10850.13,178.8317476838028,
15391.0,3014017.27,1121043.22,-9428.14,-9137.21,-9246.19,-9344.08,-9506.06,-9556.45,-9662.04,10850.11,178.9473218421508,
15392.0,3014017.93,1121042.47,-9428.16,-9137.25,-9246.23,-9344.12,-9506.1,-9556.49,-9662.08,10850.09,179.1784701588468,
15393.0,3014018.58,1121041.72,-9428.17,-9137.28,-9246.26,-9344.15,-9506.13,-9556.52,-9662.11,10850.070000000002,173.73364314334108,
15394.0,3014019.24,1121040.96,-9428.18,-9137.31,-9246.29,-9344.18,-9506.16,-9556.55,-9662.14,10850.06,167.3770644342012,
15395.0,3014019.9,1121040.21,-9428.2,-9137.34,-9246.32,-9344.21,-9506.19,-9556.58,-9662.17,10850.04,168.93089478532426,
15396.0,3014020.56,1121039.46,-9428.21,-9137.37,-9246.35,-9344.24,-9506.22,-9556.61,-9662.2,10850.02,181.1817555702121,
15397.0,3014021.21,1121038.7,-9428.23,-9137.4,-9246.38,-9344.27,-9506.25,-9556.64,-9662.23,10850.01,187.61538371825068,
15398.0,3014021.87,1121037.95,-9428.24,-9137.43,-9246.41,-9344.3,-9506.28,-9556.67,-9662.26,10849.990000000002,191.87878600397684,
15399.0,3014022.52,1121037.19,-9428.26,-9137.47,-9246.45,-9344.34,-9506.32,-9556.71,-9662.3,10849.97,179.974647694133,
15400.0,3014023.18,1121036.44,-9428.27,-9137.5,-9246.48,-9344.37,-9506.35,-9556.74,-9662.33,10849.95,180.87355781461744,
15401.0,3014023.83,1121035.68,-9428.29,-9137.53,-9246.51,-9344.4,-9506.38,-9556.77,-9662.36,10849.94,189.95255003151016,
15402.0,3014024.49,1121034.93,-9428.3,-9137.56,-9246.54,-9344.43,-9506.41,-9556.8,-9662.39,10849.92,190.9670343103426,
15403.0,3014025.14,1121034.17,-9428.32,-9137.59,-9246.57,-9344.46,-9506.44,-9556.83,-9662.42,10849.91,187.2558196700569,
15404.0,3014025.8,1121033.41,-9428.33,-9137.62,-9246.6,-9344.49,-9506.47,-9556.86,-9662.45,10849.89,186.2927016838236,
15405.0,3014026.45,1121032.66,-9428.35,-9137.65,-9246.63,-9344.52,-9506.5,-9556.89,-9662.48,10849.87,188.000630912744,
15406.0,3014027.11,1121031.9,-9428.36,-9137.69,-9246.67,-9344.56,-9506.54,-9556.93,-9662.52,10849.86,187.6410668645502,
15407.0,3014027.76,1121031.15,-9428.38,-9137.72,-9246.7,-9344.59,-9506.57,-9556.96,-9662.55,10849.84,190.2864309334044,
15408.0,3014028.41,1121030.39,-9428.39,-9137.75,-9246.73,-9344.62,-9506.6,-9556.99,-9662.58,10849.83,194.25447703668567,
15409.0,3014029.07,1121029.63,-9428.41,-9137.78,-9246.76,-9344.65,-9506.63,-9557.02,-9662.61,10849.81,202.550133291442,
15410.0,3014029.72,1121028.87,-9428.43,-9137.81,-9246.79,-9344.68,-9506.66,-9557.05,-9662.64,10849.8,200.9577782208696,
15411.0,3014030.37,1121028.12,-9428.44,-9137.84,-9246.82,-9344.71,-9506.69,-9557.08,-9662.67,10849.78,202.1006782311998,
15412.0,3014031.03,1121027.36,-9428.46,-9137.87,-9246.85,-9344.74,-9506.72,-9557.11,-9662.7,10849.77,191.41648937058488,
15413.0,3014031.68,1121026.6,-9428.48,-9137.91,-9246.89,-9344.78,-9506.76,-9557.15,-9662.74,10849.75,185.74051403838317,
15414.0,3014032.33,1121025.84,-9428.49,-9137.94,-9246.92,-9344.81,-9506.79,-9557.18,-9662.77,10849.740000000002,187.28150281635644,
15415.0,3014032.98,1121025.09,-9428.51,-9137.97,-9246.95,-9344.84,-9506.82,-9557.21,-9662.8,10849.72,183.5831297492205,
15416.0,3014033.63,1121024.33,-9428.53,-9138.0,-9246.98,-9344.87,-9506.85,-9557.24,-9662.83,10849.71,184.18668368726003,
15417.0,3014034.28,1121023.57,-9428.55,-9138.03,-9247.01,-9344.9,-9506.88,-9557.27,-9662.86,10849.7,180.70661736367035,
15418.0,3014034.94,1121022.81,-9428.56,-9138.06,-9247.04,-9344.93,-9506.91,-9557.3,-9662.89,10849.68,176.90551171133615,
15419.0,3014035.59,1121022.05,-9428.58,-9138.09,-9247.07,-9344.96,-9506.94,-9557.33,-9662.92,10849.67,174.8637015805215,
15420.0,3014036.24,1121021.29,-9428.6,-9138.13,-9247.11,-9345.0,-9506.98,-9557.37,-9662.96,10849.65,169.40603299186603,
15421.0,3014036.89,1121020.53,-9428.62,-9138.16,-9247.14,-9345.03,-9507.01,-9557.4,-9662.99,10849.64,166.87624308135986,
15422.0,3014037.54,1121019.77,-9428.63,-9138.19,-9247.17,-9345.06,-9507.04,-9557.43,-9663.02,10849.63,166.78635206931142,
15423.0,3014038.19,1121019.01,-9428.65,-9138.22,-9247.2,-9345.09,-9507.07,-9557.46,-9663.05,10849.61,171.58910042732825,
15424.0,3014038.84,1121018.25,-9428.67,-9138.25,-9247.23,-9345.12,-9507.1,-9557.49,-9663.08,10849.6,173.682276850742,
15425.0,3014039.49,1121017.49,-9428.69,-9138.28,-9247.26,-9345.15,-9507.13,-9557.52,-9663.11,10849.59,173.8749004479887,
15426.0,3014040.14,1121016.73,-9428.71,-9138.31,-9247.29,-9345.18,-9507.16,-9557.55,-9663.14,10849.58,174.32435550823087,
15427.0,3014040.78,1121015.97,-9428.73,-9138.34,-9247.32,-9345.21,-9507.19,-9557.58,-9663.17,10849.56,171.2680610985838,
15428.0,3014041.43,1121015.21,-9428.74,-9138.38,-9247.36,-9345.25,-9507.23,-9557.62,-9663.21,10849.55,163.26776102627235,
15429.0,3014042.08,1121014.45,-9428.76,-9138.41,-9247.39,-9345.28,-9507.26,-9557.65,-9663.24,10849.54,163.90983968376125,
15430.0,3014042.73,1121013.69,-9428.78,-9138.44,-9247.42,-9345.31,-9507.29,-9557.68,-9663.27,10849.52,166.42678802111763,
15431.0,3014043.38,1121012.93,-9428.8,-9138.47,-9247.45,-9345.34,-9507.32,-9557.71,-9663.3,10849.51,176.43037350479435,
15432.0,3014044.02,1121012.16,-9428.82,-9138.5,-9247.48,-9345.37,-9507.35,-9557.74,-9663.33,10849.5,180.92492410721653,
15433.0,3014044.67,1121011.4,-9428.84,-9138.53,-9247.51,-9345.4,-9507.38,-9557.77,-9663.36,10849.490000000002,169.04646894367227,
15434.0,3014045.32,1121010.64,-9428.86,-9138.56,-9247.54,-9345.43,-9507.41,-9557.8,-9663.39,10849.48,172.21833751166733,
15435.0,3014045.97,1121009.88,-9428.88,-9138.6,-9247.58,-9345.47,-9507.45,-9557.84,-9663.43,10849.47,172.79620830340735,
15436.0,3014046.61,1121009.12,-9428.9,-9138.63,-9247.61,-9345.5,-9507.48,-9557.87,-9663.46,10849.45,164.08962170785813,
15437.0,3014047.26,1121008.35,-9428.92,-9138.66,-9247.64,-9345.53,-9507.51,-9557.9,-9663.49,10849.44,168.49428129823184,
15438.0,3014047.9,1121007.59,-9428.94,-9138.69,-9247.67,-9345.56,-9507.54,-9557.93,-9663.52,10849.43,165.95164981457586,
15439.0,3014048.55,1121006.83,-9428.96,-9138.72,-9247.7,-9345.59,-9507.57,-9557.96,-9663.55,10849.42,166.60657004521454,
15440.0,3014049.2,1121006.06,-9428.98,-9138.75,-9247.73,-9345.62,-9507.6,-9557.99,-9663.58,10849.41,166.99181723970784,
15441.0,3014049.84,1121005.3,-9429.0,-9138.78,-9247.76,-9345.65,-9507.63,-9558.02,-9663.61,10849.4,161.2901587612066,
15442.0,3014050.49,1121004.54,-9429.02,-9138.82,-9247.8,-9345.69,-9507.67,-9558.06,-9663.65,10849.39,166.95329252025851,
15443.0,3014051.13,1121003.77,-9429.04,-9138.85,-9247.83,-9345.72,-9507.7,-9558.09,-9663.68,10849.38,167.4926385925492,
15444.0,3014051.78,1121003.01,-9429.06,-9138.88,-9247.86,-9345.75,-9507.73,-9558.12,-9663.71,10849.37,165.3737790228359,
15445.0,3014052.42,1121002.24,-9429.09,-9138.91,-9247.89,-9345.78,-9507.76,-9558.15,-9663.74,10849.36,164.98853182834256,
15446.0,3014053.06,1121001.48,-9429.11,-9138.94,-9247.92,-9345.81,-9507.79,-9558.18,-9663.77,10849.35,164.4491857560519,
15447.0,3014053.71,1121000.71,-9429.13,-9138.97,-9247.95,-9345.84,-9507.82,-9558.21,-9663.8,10849.34,169.41887456501584,
15448.0,3014054.35,1120999.95,-9429.15,-9139.0,-9247.98,-9345.87,-9507.85,-9558.24,-9663.83,10849.33,176.8413038455873,
15449.0,3014054.99,1120999.18,-9429.17,-9139.04,-9248.02,-9345.91,-9507.89,-9558.28,-9663.87,10849.320000000002,173.55386111924423,
15450.0,3014055.64,1120998.42,-9429.19,-9139.07,-9248.05,-9345.94,-9507.92,-9558.31,-9663.9,10849.31,178.56207464765745,
15451.0,3014056.28,1120997.65,-9429.22,-9139.1,-9248.08,-9345.97,-9507.95,-9558.34,-9663.93,10849.3,165.69481835158032,
15452.0,3014056.92,1120996.89,-9429.24,-9139.13,-9248.11,-9346.0,-9507.98,-9558.37,-9663.96,10849.29,170.54893300219626,
15453.0,3014057.57,1120996.12,-9429.26,-9139.16,-9248.14,-9346.03,-9508.01,-9558.4,-9663.99,10849.28,169.70138917431095,
15454.0,3014058.21,1120995.35,-9429.28,-9139.19,-9248.17,-9346.06,-9508.04,-9558.43,-9664.02,10849.27,161.8038216871977,
15455.0,3014058.85,1120994.59,-9429.31,-9139.22,-9248.2,-9346.09,-9508.07,-9558.46,-9664.05,10849.26,162.97240484382746,
15456.0,3014059.49,1120993.82,-9429.33,-9139.26,-9248.24,-9346.13,-9508.11,-9558.5,-9664.09,10849.26,168.89237006587493,
15457.0,3014060.13,1120993.05,-9429.35,-9139.29,-9248.27,-9346.16,-9508.14,-9558.53,-9664.12,10849.25,167.80083634814383,
15458.0,3014060.77,1120992.29,-9429.38,-9139.32,-9248.3,-9346.19,-9508.17,-9558.56,-9664.15,10849.240000000002,165.4765116080341,
15459.0,3014061.41,1120991.52,-9429.4,-9139.35,-9248.33,-9346.22,-9508.2,-9558.59,-9664.18,10849.23,176.78993755298816,
15460.0,3014062.05,1120990.75,-9429.42,-9139.38,-9248.36,-9346.25,-9508.23,-9558.62,-9664.21,10849.22,175.15905776296643,
15461.0,3014062.69,1120989.98,-9429.45,-9139.41,-9248.39,-9346.28,-9508.26,-9558.65,-9664.24,10849.21,173.10440605900197,
15462.0,3014063.33,1120989.22,-9429.47,-9139.44,-9248.42,-9346.31,-9508.29,-9558.68,-9664.27,10849.21,168.60985545657982,
15463.0,3014063.97,1120988.45,-9429.49,-9139.47,-9248.45,-9346.34,-9508.32,-9558.71,-9664.3,10849.2,169.59865658911272,
15464.0,3014064.61,1120987.68,-9429.52,-9139.51,-9248.49,-9346.38,-9508.36,-9558.75,-9664.34,10849.19,168.64838017602915,
15465.0,3014065.25,1120986.91,-9429.54,-9139.54,-9248.52,-9346.41,-9508.39,-9558.78,-9664.37,10849.18,169.67570602801138,
15466.0,3014065.89,1120986.14,-9429.56,-9139.57,-9248.55,-9346.44,-9508.42,-9558.81,-9664.4,10849.18,166.23416442387096,
15467.0,3014066.53,1120985.37,-9429.59,-9139.6,-9248.58,-9346.47,-9508.45,-9558.84,-9664.43,10849.17,176.09649260290018,
15468.0,3014067.17,1120984.6,-9429.61,-9139.63,-9248.61,-9346.5,-9508.48,-9558.87,-9664.46,10849.16,171.75604087827534,
15469.0,3014067.81,1120983.83,-9429.64,-9139.66,-9248.64,-9346.53,-9508.51,-9558.9,-9664.49,10849.16,165.540719473783,
15470.0,3014068.45,1120983.06,-9429.66,-9139.69,-9248.67,-9346.56,-9508.54,-9558.93,-9664.52,10849.15,171.39647683008158,
15471.0,3014069.08,1120982.29,-9429.69,-9139.73,-9248.71,-9346.6,-9508.58,-9558.97,-9664.56,10849.14,166.1571149849723,
15472.0,3014069.72,1120981.52,-9429.71,-9139.76,-9248.74,-9346.63,-9508.61,-9559.0,-9664.59,10849.14,168.76395433437716,
15473.0,3014070.36,1120980.75,-9429.74,-9139.79,-9248.77,-9346.66,-9508.64,-9559.03,-9664.62,10849.13,174.33719708138065,
15474.0,3014071.0,1120979.98,-9429.76,-9139.82,-9248.8,-9346.69,-9508.67,-9559.06,-9664.65,10849.13,175.9552352982526,
15475.0,3014071.63,1120979.21,-9429.79,-9139.85,-9248.83,-9346.72,-9508.7,-9559.09,-9664.68,10849.12,164.14098800045724,
15476.0,3014072.27,1120978.44,-9429.81,-9139.88,-9248.86,-9346.75,-9508.73,-9559.12,-9664.71,10849.12,166.87624308135986,
15477.0,3014072.91,1120977.67,-9429.84,-9139.91,-9248.89,-9346.78,-9508.76,-9559.15,-9664.74,10849.11,166.54236217946564,
15478.0,3014073.54,1120976.9,-9429.87,-9139.95,-9248.93,-9346.82,-9508.8,-9559.19,-9664.78,10849.11,173.7079599970415,
15479.0,3014074.18,1120976.13,-9429.89,-9139.98,-9248.96,-9346.85,-9508.83,-9559.22,-9664.81,10849.1,176.40469035849486,
15480.0,3014074.81,1120975.36,-9429.92,-9140.01,-9248.99,-9346.88,-9508.86,-9559.25,-9664.84,10849.1,172.42380268206375,
15481.0,3014075.45,1120974.59,-9429.95,-9140.04,-9249.02,-9346.91,-9508.89,-9559.28,-9664.87,10849.09,176.8284622724375,
