MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11764.0,3008680.72,1092108.66,-9564.91,-9681.25,-9825.93,-9858.02,-9973.78,-10010.17,-10147.76,11738.87,93.02569878375562,11738.87
11765.0,3008680.72,1092108.68,-9565.91,-9681.24,-9825.92,-9858.01,-9973.78,-10010.16,-10147.76,11739.87,93.71463627731974,11739.87
11766.0,3008680.71,1092108.69,-9566.91,-9681.23,-9825.91,-9858.0,-9973.77,-10010.15,-10147.75,11740.88,98.43194439297407,11740.88
11767.0,3008680.71,1092108.71,-9567.91,-9681.23,-9825.91,-9858.0,-9973.77,-10010.15,-10147.74,11741.89,94.5471024153764,11741.89
11768.0,3008680.71,1092108.73,-9568.91,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.74,11742.89,96.00152601290064,11742.89
11769.0,3008680.71,1092108.74,-9569.91,-9681.22,-9825.9,-9857.99,-9973.75,-10010.14,-10147.73,11743.9,94.06867360040133,11743.9
11770.0,3008680.71,1092108.76,-9570.91,-9681.21,-9825.89,-9857.98,-9973.75,-10010.13,-10147.73,11744.9,97.69516401791246,11744.9
11771.0,3008680.71,1092108.77,-9571.91,-9681.2,-9825.88,-9857.97,-9973.74,-10010.12,-10147.72,11745.91,113.5120206409888,11745.91
11772.0,3008680.71,1092108.78,-9572.91,-9681.2,-9825.88,-9857.97,-9973.74,-10010.12,-10147.71,11746.91,100.757108433753,11746.91
11773.0,3008680.71,1092108.79,-9573.91,-9681.19,-9825.87,-9857.96,-9973.73,-10010.11,-10147.71,11747.92,104.93857627663526,11747.92
11774.0,3008680.72,1092108.8,-9574.91,-9681.19,-9825.87,-9857.96,-9973.73,-10010.11,-10147.7,11748.92,95.1212169933465,11748.92
11775.0,3008680.72,1092108.8,-9575.91,-9681.18,-9825.86,-9857.95,-9973.72,-10010.1,-10147.7,11749.93,112.40206579024658,11749.93
11776.0,3008680.73,1092108.81,-9576.91,-9681.18,-9825.86,-9857.95,-9973.71,-10010.1,-10147.69,11750.94,113.44504060689228,11750.94
11777.0,3008680.74,1092108.81,-9577.91,-9681.17,-9825.85,-9857.94,-9973.71,-10010.09,-10147.69,11751.94,112.32551717985058,11751.94
11778.0,3008680.74,1092108.81,-9578.91,-9681.17,-9825.85,-9857.94,-9973.7,-10010.09,-10147.68,11752.95,125.65454396505643,11752.95
11779.0,3008680.75,1092108.81,-9579.91,-9681.16,-9825.84,-9857.93,-9973.7,-10010.08,-10147.68,11753.95,98.82425602125366,11753.95
11780.0,3008680.76,1092108.81,-9580.91,-9681.16,-9825.84,-9857.93,-9973.69,-10010.08,-10147.67,11754.96,101.60871172440864,11754.96
11781.0,3008680.78,1092108.81,-9581.91,-9681.15,-9825.83,-9857.92,-9973.69,-10010.07,-10147.67,11755.96,104.0391301044821,11755.96
11782.0,3008680.79,1092108.81,-9582.91,-9681.15,-9825.83,-9857.92,-9973.68,-10010.07,-10147.66,11756.96,98.9677846657462,11756.96
11783.0,3008680.8,1092108.8,-9583.91,-9681.14,-9825.82,-9857.91,-9973.68,-10010.06,-10147.66,11757.97,94.81502255176244,11757.97
11784.0,3008680.82,1092108.79,-9584.91,-9681.14,-9825.82,-9857.91,-9973.68,-10010.06,-10147.65,11758.97,107.3594260804092,11758.97
11785.0,3008680.83,1092108.79,-9585.91,-9681.13,-9825.81,-9857.9,-9973.67,-10010.06,-10147.65,11759.98,107.80914916648577,11759.98
11786.0,3008680.85,1092108.78,-9586.91,-9681.13,-9825.81,-9857.9,-9973.67,-10010.05,-10147.65,11760.98,123.47290856877004,11760.98
11787.0,3008680.87,1092108.77,-9587.91,-9681.13,-9825.81,-9857.9,-9973.66,-10010.05,-10147.64,11761.990000000002,114.0574294900604,11761.990000000002
11788.0,3008680.89,1092108.75,-9588.91,-9681.12,-9825.8,-9857.89,-9973.66,-10010.04,-10147.64,11762.990000000002,111.65571683888544,11762.990000000002
11789.0,3008680.91,1092108.74,-9589.91,-9681.12,-9825.8,-9857.89,-9973.65,-10010.04,-10147.63,11763.990000000002,126.58269586610812,11763.990000000002
11790.0,3008680.93,1092108.72,-9590.91,-9681.11,-9825.79,-9857.88,-9973.65,-10010.04,-10147.63,11765.0,97.42724388152642,11765.0
11791.0,3008680.95,1092108.71,-9591.91,-9681.11,-9825.79,-9857.88,-9973.65,-10010.03,-10147.63,11766.0,95.54223435052458,11766.0
11792.0,3008680.97,1092108.69,-9592.91,-9681.11,-9825.79,-9857.88,-9973.65,-10010.03,-10147.62,11767.0,,11767.0
11793.0,3008681.0,1092108.67,-9593.91,-9681.11,-9825.79,-9857.88,-9973.64,-10010.03,-10147.62,11768.0,107.3594260804092,11768.0
11794.0,3008681.02,1092108.65,-9594.91,-9681.1,-9825.78,-9857.87,-9973.64,-10010.02,-10147.62,11769.01,126.30520715342256,11769.01
11795.0,3008681.05,1092108.63,-9595.91,-9681.1,-9825.78,-9857.87,-9973.64,-10010.02,-10147.61,11770.01,104.37403027496464,11770.01
11796.0,3008681.08,1092108.6,-9596.91,-9681.1,-9825.78,-9857.87,-9973.63,-10010.02,-10147.61,11771.01,101.8574947081957,11771.01
11797.0,3008681.11,1092108.58,-9597.91,-9681.09,-9825.77,-9857.86,-9973.63,-10010.01,-10147.61,11772.01,101.68526033480468,11772.01
11798.0,3008681.14,1092108.55,-9598.91,-9681.09,-9825.77,-9857.86,-9973.63,-10010.01,-10147.61,11773.02,104.48885319055869,11773.02
11799.0,3008681.17,1092108.52,-9599.91,-9681.09,-9825.77,-9857.86,-9973.62,-10010.01,-10147.6,11774.02,120.08563255874644,11774.02
11800.0,3008681.2,1092108.49,-9600.9,-9681.09,-9825.77,-9857.86,-9973.62,-10010.01,-10147.6,11775.02,108.73730106753744,11775.02
11801.0,3008681.23,1092108.46,-9601.9,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.6,11776.02,110.91893646382384,11776.02
11802.0,3008681.27,1092108.43,-9602.9,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.6,11777.02,109.27314134030954,11777.02
11803.0,3008681.3,1092108.4,-9603.9,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.59,11778.02,106.8905658417336,11778.02
11804.0,3008681.34,1092108.36,-9604.9,-9681.08,-9825.76,-9857.85,-9973.61,-10010.0,-10147.59,11779.02,101.55130026661166,11779.02
11805.0,3008681.37,1092108.32,-9605.9,-9681.08,-9825.76,-9857.85,-9973.61,-10010.0,-10147.59,11780.02,107.58907191159724,11780.02
11806.0,3008681.41,1092108.29,-9606.9,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11781.02,95.87713452100714,11781.02
11807.0,3008681.45,1092108.25,-9607.9,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11782.02,100.1925624320824,11782.02
11808.0,3008681.49,1092108.2,-9608.89,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11783.02,105.01512488703126,11783.02
11809.0,3008681.53,1092108.16,-9609.89,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.58,11784.02,106.47911706085505,11784.02
11810.0,3008681.58,1092108.12,-9610.89,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11785.02,108.20146079476534,11785.02
11811.0,3008681.62,1092108.07,-9611.89,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11786.02,116.43043641233682,11786.02
11812.0,3008681.67,1092108.03,-9612.89,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11787.02,158.23554626485975,11787.02
11813.0,3008681.71,1092107.98,-9613.88,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11788.02,109.7132958500866,11788.02
11814.0,3008681.76,1092107.93,-9614.88,-9681.06,-9825.74,-9857.83,-9973.6,-10009.99,-10147.58,11789.01,114.0574294900604,11789.01
11815.0,3008681.81,1092107.88,-9615.88,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11790.01,112.93790606301869,11790.01
11816.0,3008681.86,1092107.82,-9616.88,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11791.01,107.85699204798328,11791.01
11817.0,3008681.91,1092107.77,-9617.87,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11792.01,103.65638705250204,11792.01
11818.0,3008681.96,1092107.71,-9618.87,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11793.01,108.97651547502495,11793.01
11819.0,3008682.01,1092107.66,-9619.87,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11794.01,105.2160649893208,11794.01
11820.0,3008682.06,1092107.6,-9620.86,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11795.0,103.78077854439556,11795.0
11821.0,3008682.12,1092107.54,-9621.86,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11796.0,102.57513793065831,11796.0
11822.0,3008682.17,1092107.48,-9622.86,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11796.990000000002,,11796.990000000002
11823.0,3008682.23,1092107.42,-9623.85,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11797.990000000002,106.97668302842912,11797.990000000002
11824.0,3008682.29,1092107.35,-9624.85,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11798.98,101.33122301172313,11798.98
11825.0,3008682.34,1092107.29,-9625.85,-9681.06,-9825.74,-9857.83,-9973.6,-10009.99,-10147.58,11799.98,107.3594260804092,11799.98
11826.0,3008682.4,1092107.22,-9626.84,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11800.98,106.41213702675851,11800.98
11827.0,3008682.47,1092107.15,-9627.84,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11801.97,115.97114474996071,11801.97
11828.0,3008682.53,1092107.08,-9628.83,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11802.97,94.44184807608188,11802.97
11829.0,3008682.59,1092107.01,-9629.83,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,11803.96,99.1017447339392,11803.96
11830.0,3008682.65,1092106.94,-9630.82,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.58,11804.96,99.33139056512724,11804.96
11831.0,3008682.72,1092106.86,-9631.82,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11805.95,102.55600077805931,11805.95
11832.0,3008682.79,1092106.79,-9632.81,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11806.94,105.12037922632578,11806.94
11833.0,3008682.85,1092106.71,-9633.81,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11807.93,103.465015526512,11807.93
11834.0,3008682.92,1092106.63,-9634.8,-9681.08,-9825.76,-9857.85,-9973.61,-10010.0,-10147.59,11808.93,96.15462323369267,11808.93
11835.0,3008682.99,1092106.55,-9635.8,-9681.08,-9825.76,-9857.85,-9973.61,-10010.0,-10147.59,11809.92,92.53770139248104,11809.92
11836.0,3008683.06,1092106.47,-9636.79,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.59,11810.91,98.64245307156312,11810.91
11837.0,3008683.13,1092106.39,-9637.79,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.6,11811.9,92.9108758681616,11811.9
11838.0,3008683.21,1092106.3,-9638.78,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.6,11812.9,94.16435936339631,11812.9
11839.0,3008683.28,1092106.22,-9639.77,-9681.08,-9825.76,-9857.85,-9973.62,-10010.0,-10147.6,11813.89,100.2308367372804,11813.89
11840.0,3008683.35,1092106.13,-9640.77,-9681.07,-9825.75,-9857.84,-9973.61,-10009.99,-10147.59,11814.89,113.52158921728828,11814.89
11841.0,3008683.43,1092106.04,-9641.76,-9681.06,-9825.74,-9857.83,-9973.6,-10009.98,-10147.58,11815.9,106.48868563715452,11815.9
11842.0,3008683.51,1092105.95,-9642.75,-9681.05,-9825.73,-9857.82,-9973.59,-10009.97,-10147.57,11816.9,103.60854417100452,11816.9
11843.0,3008683.58,1092105.86,-9643.75,-9681.04,-9825.72,-9857.81,-9973.58,-10009.96,-10147.56,11817.9,107.22546601221616,11817.9
11844.0,3008683.66,1092105.77,-9644.74,-9681.03,-9825.71,-9857.8,-9973.57,-10009.95,-10147.55,11818.9,114.23923243975092,11818.9
11845.0,3008683.74,1092105.67,-9645.73,-9681.02,-9825.7,-9857.79,-9973.56,-10009.94,-10147.54,11819.91,117.38729404228698,11819.91
11846.0,3008683.82,1092105.58,-9646.72,-9681.01,-9825.69,-9857.78,-9973.55,-10009.93,-10147.53,11820.91,129.48197448485712,11820.91
11847.0,3008683.91,1092105.48,-9647.72,-9681.0,-9825.68,-9857.77,-9973.54,-10009.92,-10147.52,11821.91,113.5981378276843,11821.91
11848.0,3008683.99,1092105.38,-9648.71,-9680.99,-9825.67,-9857.76,-9973.53,-10009.91,-10147.51,11822.91,127.74049359834784,11822.91
11849.0,3008684.07,1092105.28,-9649.7,-9680.98,-9825.66,-9857.75,-9973.52,-10009.9,-10147.5,11823.92,108.31628371035936,11823.92
11850.0,3008684.16,1092105.18,-9650.69,-9680.96,-9825.64,-9857.73,-9973.5,-10009.88,-10147.48,11824.92,114.44974111833996,11824.92
11851.0,3008684.25,1092105.08,-9651.68,-9680.94,-9825.62,-9857.71,-9973.48,-10009.86,-10147.46,11825.93,109.08176981431949,11825.93
11852.0,3008684.33,1092104.97,-9652.67,-9680.92,-9825.6,-9857.69,-9973.46,-10009.85,-10147.44,11826.94,110.2395675465592,11826.94
11853.0,3008684.42,1092104.87,-9653.66,-9680.91,-9825.59,-9857.68,-9973.44,-10009.83,-10147.42,11827.95,109.37839567960404,11827.95
11854.0,3008684.51,1092104.76,-9654.65,-9680.89,-9825.57,-9857.66,-9973.42,-10009.81,-10147.4,11828.96,107.3402889278102,11828.96
11855.0,3008684.6,1092104.65,-9655.64,-9680.87,-9825.55,-9857.64,-9973.4,-10009.79,-10147.38,11829.97,109.27314134030954,11829.97
11856.0,3008684.69,1092104.54,-9656.63,-9680.85,-9825.53,-9857.62,-9973.38,-10009.77,-10147.36,11830.98,108.47894950745088,11830.98
11857.0,3008684.79,1092104.43,-9657.62,-9680.83,-9825.51,-9857.6,-9973.36,-10009.75,-10147.34,11831.990000000002,110.01949029167066,11831.990000000002
11858.0,3008684.88,1092104.32,-9658.61,-9680.81,-9825.49,-9857.58,-9973.35,-10009.73,-10147.32,11833.0,111.02419080311834,11833.0
11859.0,3008684.98,1092104.2,-9659.6,-9680.79,-9825.47,-9857.56,-9973.33,-10009.71,-10147.3,11834.01,107.9718149635773,11834.01
11860.0,3008685.07,1092104.09,-9660.59,-9680.77,-9825.45,-9857.54,-9973.3,-10009.69,-10147.28,11835.02,113.93303799816688,11835.02
11861.0,3008685.17,1092103.97,-9661.58,-9680.74,-9825.42,-9857.51,-9973.28,-10009.67,-10147.26,11836.03,107.3594260804092,11836.03
11862.0,3008685.27,1092103.85,-9662.56,-9680.72,-9825.4,-9857.49,-9973.26,-10009.64,-10147.24,11837.04,112.57430016363762,11837.04
11863.0,3008685.37,1092103.73,-9663.55,-9680.7,-9825.38,-9857.47,-9973.24,-10009.62,-10147.22,11838.05,105.63708234649889,11838.05
11864.0,3008685.47,1092103.61,-9664.54,-9680.68,-9825.36,-9857.45,-9973.22,-10009.6,-10147.19,11839.06,114.70809267842652,11839.06
11865.0,3008685.57,1092103.49,-9665.53,-9680.66,-9825.34,-9857.43,-9973.19,-10009.58,-10147.17,11840.070000000002,134.82124005997906,11840.070000000002
11866.0,3008685.67,1092103.37,-9666.51,-9680.63,-9825.31,-9857.4,-9973.17,-10009.56,-10147.15,11841.070000000002,104.40273600386315,11841.070000000002
11867.0,3008685.78,1092103.24,-9667.5,-9680.61,-9825.29,-9857.38,-9973.15,-10009.53,-10147.13,11842.08,,11842.08
11868.0,3008685.89,1092103.11,-9668.49,-9680.59,-9825.27,-9857.36,-9973.13,-10009.51,-10147.11,11843.09,86.88267279947553,11843.09
11869.0,3008686.0,1092102.99,-9669.47,-9680.57,-9825.25,-9857.34,-9973.11,-10009.49,-10147.08,11844.1,90.25081165690014,11844.1
11870.0,3008686.11,1092102.86,-9670.46,-9680.54,-9825.22,-9857.31,-9973.08,-10009.46,-10147.06,11845.11,105.49355370200637,11845.11
11871.0,3008686.22,1092102.73,-9671.44,-9680.52,-9825.2,-9857.29,-9973.06,-10009.44,-10147.03,11846.12,99.78111365120382,11846.12
11872.0,3008686.34,1092102.6,-9672.43,-9680.49,-9825.17,-9857.26,-9973.03,-10009.41,-10147.01,11847.13,118.91826625020724,11847.13
11873.0,3008686.45,1092102.46,-9673.41,-9680.47,-9825.15,-9857.24,-9973.01,-10009.39,-10146.98,11848.14,151.89158017829013,11848.14
11874.0,3008686.57,1092102.33,-9674.39,-9680.44,-9825.12,-9857.21,-9972.98,-10009.36,-10146.96,11849.15,102.88133237224238,11849.15
11875.0,3008686.69,1092102.19,-9675.38,-9680.42,-9825.1,-9857.19,-9972.96,-10009.34,-10146.94,11850.15,104.5941075298532,11850.15
11876.0,3008686.81,1092102.06,-9676.36,-9680.39,-9825.07,-9857.16,-9972.93,-10009.32,-10146.91,11851.16,116.02855620775776,11851.16
11877.0,3008686.94,1092101.92,-9677.34,-9680.37,-9825.05,-9857.14,-9972.91,-10009.29,-10146.89,11852.17,103.465015526512,11852.17
11878.0,3008687.06,1092101.78,-9678.33,-9680.35,-9825.03,-9857.12,-9972.88,-10009.27,-10146.86,11853.18,86.21287245851042,11853.18
11879.0,3008687.19,1092101.64,-9679.31,-9680.32,-9825.0,-9857.09,-9972.86,-10009.24,-10146.84,11854.19,71.28589343128773,11854.19
11880.0,3008687.32,1092101.5,-9680.29,-9680.29,-9824.97,-9857.06,-9972.83,-10009.21,-10146.81,11855.2,78.20397409582748,11855.2
11881.0,3008687.45,1092101.35,-9681.27,-9680.46,-9825.14,-9857.23,-9973.0,-10009.38,-10146.97,11856.01,75.16116683258593,11856.01
11882.0,3008687.58,1092101.21,-9682.25,-9680.82,-9825.5,-9857.59,-9973.36,-10009.74,-10147.33,11856.63,,11856.63
11883.0,3008687.71,1092101.06,-9683.23,-9681.18,-9825.86,-9857.95,-9973.72,-10010.1,-10147.7,11857.25,55.11499948512984,11857.25
11884.0,3008687.85,1092100.91,-9684.21,-9681.55,-9826.23,-9858.32,-9974.09,-10010.47,-10148.06,11857.86,50.368985640577,11857.86
11885.0,3008687.98,1092100.77,-9685.19,-9681.92,-9826.6,-9858.69,-9974.46,-10010.84,-10148.44,11858.47,51.45023476242069,11858.47
11886.0,3008688.12,1092100.62,-9686.17,-9682.3,-9826.98,-9859.07,-9974.83,-10011.22,-10148.81,11859.070000000002,52.665443952457416,11859.070000000002
11887.0,3008688.26,1092100.46,-9687.15,-9682.67,-9827.35,-9859.44,-9975.21,-10011.59,-10149.19,11859.67,55.75609409719646,11859.67
11888.0,3008688.4,1092100.31,-9688.13,-9683.06,-9827.74,-9859.83,-9975.59,-10011.98,-10149.57,11860.27,,11860.27
11889.0,3008688.55,1092100.16,-9689.1,-9683.44,-9828.12,-9860.21,-9975.98,-10012.36,-10149.96,11860.86,64.38694991934702,11860.86
11890.0,3008688.69,1092100.0,-9690.08,-9683.83,-9828.51,-9860.6,-9976.37,-10012.75,-10150.35,11861.45,62.83684055882773,11861.45
11891.0,3008688.84,1092099.85,-9691.06,-9684.23,-9828.91,-9861.0,-9976.77,-10013.15,-10150.74,11862.03,62.22445167565962,11862.03
11892.0,3008688.99,1092099.69,-9692.03,-9684.63,-9829.31,-9861.4,-9977.16,-10013.55,-10151.14,11862.61,87.16016151216108,11862.61
11893.0,3008689.14,1092099.53,-9693.01,-9684.93,-9829.61,-9861.7,-9977.47,-10013.86,-10151.45,11863.27,83.64849401024395,11863.27
11894.0,3008689.29,1092099.37,-9693.99,-9684.95,-9829.63,-9861.72,-9977.48,-10013.87,-10151.46,11864.240000000002,60.34901072095728,11864.240000000002
11895.0,3008689.45,1092099.21,-9694.96,-9684.96,-9829.64,-9861.73,-9977.49,-10013.88,-10151.47,11865.2,53.98590748178865,11865.2
11896.0,3008689.6,1092099.04,-9695.93,-9684.97,-9829.65,-9861.74,-9977.51,-10013.89,-10151.48,11866.17,54.10073039738268,11866.17
11897.0,3008689.76,1092098.88,-9696.91,-9684.98,-9829.66,-9861.75,-9977.52,-10013.9,-10151.49,11867.13,52.81854117324944,11867.13
11898.0,3008689.92,1092098.72,-9697.88,-9684.99,-9829.67,-9861.76,-9977.53,-10013.91,-10151.51,11868.09,80.82576400189095,11868.09
11899.0,3008690.08,1092098.55,-9698.85,-9685.0,-9829.68,-9861.77,-9977.54,-10013.92,-10151.52,11869.05,96.37470048858124,11869.05
11900.0,3008690.24,1092098.38,-9699.83,-9685.01,-9829.69,-9861.78,-9977.55,-10013.93,-10151.53,11870.01,77.40978226296883,11870.01
11901.0,3008690.4,1092098.21,-9700.8,-9685.03,-9829.71,-9861.8,-9977.56,-10013.95,-10151.54,11870.97,85.51436638864679,11870.97
11902.0,3008690.57,1092098.04,-9701.77,-9685.04,-9829.72,-9861.81,-9977.58,-10013.96,-10151.55,11871.93,82.02183603932866,11871.93
11903.0,3008690.74,1092097.87,-9702.74,-9685.05,-9829.73,-9861.82,-9977.59,-10013.97,-10151.57,11872.88,72.82643421550752,11872.88
11904.0,3008690.9,1092097.7,-9703.71,-9685.06,-9829.74,-9861.83,-9977.6,-10013.98,-10151.58,11873.84,73.19004011488859,11873.84
11905.0,3008691.08,1092097.52,-9704.68,-9685.07,-9829.75,-9861.84,-9977.61,-10014.0,-10151.59,11874.8,64.01377544366645,11874.8
11906.0,3008691.25,1092097.35,-9705.65,-9685.09,-9829.77,-9861.86,-9977.62,-10014.01,-10151.6,11875.76,72.03224238264887,11875.76
11907.0,3008691.42,1092097.17,-9706.62,-9685.1,-9829.78,-9861.87,-9977.64,-10014.02,-10151.61,11876.72,77.04617636358776,11876.72
11908.0,3008691.6,1092096.99,-9707.59,-9685.11,-9829.79,-9861.88,-9977.65,-10014.03,-10151.63,11877.67,79.62969196445323,11877.67
11909.0,3008691.77,1092096.81,-9708.55,-9685.12,-9829.8,-9861.89,-9977.66,-10014.04,-10151.64,11878.63,,11878.63
11910.0,3008691.95,1092096.63,-9709.52,-9685.14,-9829.82,-9861.91,-9977.67,-10014.06,-10151.65,11879.58,61.43025984280098,11879.58
11911.0,3008692.13,1092096.45,-9710.49,-9685.15,-9829.83,-9861.92,-9977.69,-10014.07,-10151.66,11880.53,59.06682149682406,11880.53
11912.0,3008692.32,1092096.26,-9711.45,-9685.16,-9829.84,-9861.93,-9977.7,-10014.08,-10151.68,11881.490000000002,64.11902978296096,11881.490000000002
11913.0,3008692.5,1092096.08,-9712.42,-9685.18,-9829.86,-9861.95,-9977.71,-10014.1,-10151.69,11882.44,81.58168152955159,11882.44
11914.0,3008692.69,1092095.89,-9713.38,-9685.19,-9829.87,-9861.96,-9977.73,-10014.11,-10151.7,11883.39,80.28035515281935,11883.39
11915.0,3008692.87,1092095.71,-9714.35,-9685.2,-9829.88,-9861.97,-9977.74,-10014.12,-10151.72,11884.34,80.57698101810391,11884.34
11916.0,3008693.06,1092095.52,-9715.31,-9685.21,-9829.89,-9861.98,-9977.75,-10014.14,-10151.73,11885.29,70.5586816325256,11885.29
11917.0,3008693.25,1092095.33,-9716.28,-9685.23,-9829.91,-9862.0,-9977.77,-10014.15,-10151.74,11886.240000000002,70.9988361423027,11886.240000000002
11918.0,3008693.45,1092095.14,-9717.24,-9685.24,-9829.92,-9862.01,-9977.78,-10014.16,-10151.76,11887.19,67.98473460795965,11887.19
11919.0,3008693.64,1092094.95,-9718.2,-9685.25,-9829.93,-9862.02,-9977.79,-10014.17,-10151.77,11888.15,75.12289252738793,11888.15
11920.0,3008693.83,1092094.75,-9719.16,-9685.27,-9829.95,-9862.04,-9977.81,-10014.19,-10151.78,11889.09,70.44385871693159,11889.09
11921.0,3008694.03,1092094.56,-9720.12,-9685.28,-9829.96,-9862.05,-9977.82,-10014.2,-10151.8,11890.04,62.05221730226858,11890.04
11922.0,3008694.23,1092094.36,-9721.08,-9685.3,-9829.98,-9862.07,-9977.83,-10014.22,-10151.81,11890.98,60.54038224694732,11890.98
11923.0,3008694.43,1092094.16,-9722.04,-9685.31,-9829.99,-9862.08,-9977.85,-10014.23,-10151.83,11891.92,75.93622151284556,11891.92
11924.0,3008694.63,1092093.96,-9723.0,-9685.32,-9830.0,-9862.09,-9977.86,-10014.25,-10151.84,11892.87,93.37016753053769,11892.87
11925.0,3008694.84,1092093.76,-9723.96,-9685.34,-9830.02,-9862.11,-9977.88,-10014.26,-10151.85,11893.81,91.87746962781542,11893.81
11926.0,3008695.04,1092093.56,-9724.92,-9685.35,-9830.03,-9862.12,-9977.89,-10014.27,-10151.87,11894.76,93.3988732594362,11894.76
11927.0,3008695.25,1092093.36,-9725.87,-9685.37,-9830.05,-9862.14,-9977.9,-10014.29,-10151.88,11895.7,86.99749571506955,11895.7
11928.0,3008695.46,1092093.16,-9726.83,-9685.38,-9830.06,-9862.15,-9977.92,-10014.3,-10151.9,11896.65,89.77238284192505,11896.65
11929.0,3008695.67,1092092.95,-9727.79,-9685.4,-9830.08,-9862.17,-9977.93,-10014.32,-10151.91,11897.59,90.51873179328618,11897.59
11930.0,3008695.88,1092092.75,-9728.74,-9685.41,-9830.09,-9862.18,-9977.95,-10014.33,-10151.93,11898.53,113.69382359067932,11898.53
