MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17424.0,3012228.01,1100051.29,-10073.25,-9624.5,-9780.72,-9853.67,-9988.22,-10032.26,-10152.35,12016.44,100.46992668621162,
17425.0,3012228.63,1100050.51,-10073.3,-9624.55,-9780.77,-9853.71,-9988.27,-10032.3,-10152.39,12016.44,100.11234807064892,
17426.0,3012229.26,1100049.72,-10073.36,-9624.59,-9780.82,-9853.76,-9988.31,-10032.35,-10152.44,12016.45,97.7445977784094,
17427.0,3012229.88,1100048.94,-10073.41,-9624.64,-9780.86,-9853.8,-9988.36,-10032.4,-10152.49,12016.46,,
17428.0,3012230.5,1100048.16,-10073.46,-9624.68,-9780.91,-9853.85,-9988.41,-10032.44,-10152.53,12016.46,97.77359063913072,
17429.0,3012231.12,1100047.38,-10073.51,-9624.73,-9780.95,-9853.9,-9988.45,-10032.49,-10152.58,12016.47,98.12150496778632,
17430.0,3012231.74,1100046.6,-10073.57,-9624.78,-9781.0,-9853.94,-9988.5,-10032.53,-10152.62,12016.48,99.4841694216874,
17431.0,3012232.36,1100045.82,-10073.62,-9624.82,-9781.05,-9853.99,-9988.54,-10032.58,-10152.67,12016.490000000002,98.74001932984072,
17432.0,3012232.99,1100045.04,-10073.68,-9624.87,-9781.09,-9854.03,-9988.59,-10032.63,-10152.72,12016.5,95.57979751121904,
17433.0,3012233.61,1100044.25,-10073.73,-9624.91,-9781.14,-9854.08,-9988.64,-10032.67,-10152.76,12016.51,92.49688998785412,
17434.0,3012234.23,1100043.47,-10073.79,-9624.96,-9781.18,-9854.13,-9988.68,-10032.72,-10152.81,12016.51,93.49231153928542,
17435.0,3012234.85,1100042.69,-10073.84,-9625.01,-9781.23,-9854.17,-9988.73,-10032.76,-10152.85,12016.52,94.71001168958,
17436.0,3012235.47,1100041.91,-10073.9,-9625.05,-9781.28,-9854.22,-9988.77,-10032.81,-10152.9,12016.53,94.94195457535042,
17437.0,3012236.09,1100041.13,-10073.96,-9625.1,-9781.32,-9854.26,-9988.82,-10032.86,-10152.95,12016.54,96.09200471729532,
17438.0,3012236.72,1100040.35,-10074.01,-9625.14,-9781.37,-9854.31,-9988.87,-10032.9,-10152.99,12016.55,97.86056922129464,
17439.0,3012237.34,1100039.57,-10074.07,-9625.19,-9781.41,-9854.36,-9988.91,-10032.95,-10153.04,12016.56,98.00553352490113,
17440.0,3012237.96,1100038.79,-10074.13,-9625.24,-9781.46,-9854.4,-9988.96,-10032.99,-10153.08,12016.58,97.52231917954612,
17441.0,3012238.58,1100038.01,-10074.19,-9625.28,-9781.51,-9854.45,-9989.0,-10033.04,-10153.13,12016.59,97.09709055563371,
17442.0,3012239.2,1100037.23,-10074.25,-9625.33,-9781.55,-9854.49,-9989.05,-10033.09,-10153.18,12016.6,94.56504738597351,
17443.0,3012239.83,1100036.44,-10074.31,-9625.37,-9781.6,-9854.54,-9989.1,-10033.13,-10153.22,12016.62,,
17444.0,3012240.45,1100035.66,-10074.36,-9625.42,-9781.64,-9854.59,-9989.14,-10033.18,-10153.27,12016.63,91.54978987095832,
17445.0,3012241.07,1100034.88,-10074.42,-9625.47,-9781.69,-9854.63,-9989.19,-10033.22,-10153.31,12016.65,87.93534656770292,
17446.0,3012241.69,1100034.1,-10074.49,-9625.51,-9781.74,-9854.68,-9989.23,-10033.27,-10153.36,12016.66,85.21001765990071,
17447.0,3012242.31,1100033.32,-10074.55,-9625.56,-9781.78,-9854.72,-9989.28,-10033.32,-10153.41,12016.67,83.04521739271031,
17448.0,3012242.94,1100032.54,-10074.61,-9625.6,-9781.83,-9854.77,-9989.33,-10033.36,-10153.45,12016.69,81.10269572438321,
17449.0,3012243.56,1100031.76,-10074.67,-9625.65,-9781.87,-9854.82,-9989.37,-10033.41,-10153.5,12016.7,80.84175997789151,
17450.0,3012244.18,1100030.98,-10074.73,-9625.7,-9781.92,-9854.86,-9989.42,-10033.45,-10153.54,12016.72,79.80768127883181,
17451.0,3012244.8,1100030.2,-10074.79,-9625.74,-9781.97,-9854.91,-9989.46,-10033.5,-10153.59,12016.740000000002,78.763938292865,
17452.0,3012245.42,1100029.42,-10074.86,-9625.79,-9782.01,-9854.95,-9989.51,-10033.55,-10153.64,12016.76,78.9475597440999,
17453.0,3012246.05,1100028.64,-10074.92,-9625.83,-9782.06,-9855.0,-9989.56,-10033.59,-10153.68,12016.77,80.55183137067851,
17454.0,3012246.67,1100027.86,-10074.98,-9625.88,-9782.1,-9855.05,-9989.6,-10033.64,-10153.73,12016.79,83.47044601662272,
17455.0,3012247.29,1100027.08,-10075.05,-9625.93,-9782.15,-9855.09,-9989.65,-10033.68,-10153.77,12016.81,87.53911080451181,
17456.0,3012247.91,1100026.3,-10075.11,-9625.97,-9782.2,-9855.14,-9989.69,-10033.73,-10153.82,12016.83,92.40024711878311,
17457.0,3012248.54,1100025.52,-10075.18,-9626.02,-9782.24,-9855.18,-9989.74,-10033.78,-10153.87,12016.85,94.84531170627942,
17458.0,3012249.16,1100024.74,-10075.24,-9626.06,-9782.29,-9855.23,-9989.79,-10033.82,-10153.91,12016.86,93.67593299052032,
17459.0,3012249.78,1100023.96,-10075.31,-9626.11,-9782.33,-9855.28,-9989.83,-10033.87,-10153.96,12016.88,93.067082915373,
17460.0,3012250.4,1100023.18,-10075.38,-9626.16,-9782.38,-9855.32,-9989.88,-10033.91,-10154.0,12016.9,93.02842576774462,
17461.0,3012251.02,1100022.4,-10075.44,-9626.2,-9782.43,-9855.37,-9989.92,-10033.96,-10154.05,12016.92,92.10065422466302,
17462.0,3012251.65,1100021.62,-10075.51,-9626.25,-9782.47,-9855.41,-9989.97,-10034.01,-10154.1,12016.94,91.06657552560333,
17463.0,3012252.27,1100020.84,-10075.57,-9626.29,-9782.52,-9855.46,-9990.02,-10034.05,-10154.14,12016.96,89.9261896705655,
17464.0,3012252.89,1100020.06,-10075.64,-9626.34,-9782.56,-9855.51,-9990.06,-10034.1,-10154.19,12016.98,90.73798977076191,
17465.0,3012253.52,1100019.28,-10075.71,-9626.39,-9782.61,-9855.55,-9990.11,-10034.14,-10154.23,12017.0,90.82496835292582,
17466.0,3012254.14,1100018.5,-10075.77,-9626.43,-9782.66,-9855.6,-9990.15,-10034.19,-10154.28,12017.02,88.66983237264252,
17467.0,3012254.76,1100017.72,-10075.84,-9626.48,-9782.7,-9855.64,-9990.2,-10034.24,-10154.33,12017.04,88.50553949522181,
17468.0,3012255.39,1100016.94,-10075.91,-9626.52,-9782.75,-9855.69,-9990.25,-10034.28,-10154.37,12017.06,87.4328036485337,
17469.0,3012256.01,1100016.16,-10075.97,-9626.57,-9782.79,-9855.74,-9990.29,-10034.33,-10154.42,12017.08,89.18203957871881,
17470.0,3012256.63,1100015.39,-10076.04,-9626.62,-9782.84,-9855.78,-9990.34,-10034.37,-10154.46,12017.11,,
17471.0,3012257.26,1100014.61,-10076.11,-9626.66,-9782.89,-9855.83,-9990.38,-10034.42,-10154.51,12017.13,92.6998400129032,
17472.0,3012257.88,1100013.83,-10076.17,-9626.71,-9782.93,-9855.87,-9990.43,-10034.47,-10154.56,12017.15,93.43432581784282,
17473.0,3012258.51,1100013.05,-10076.24,-9626.75,-9782.98,-9855.92,-9990.48,-10034.51,-10154.6,12017.17,94.39109022164573,
17474.0,3012259.13,1100012.27,-10076.31,-9626.8,-9783.02,-9855.97,-9990.52,-10034.56,-10154.65,12017.19,96.06301185657402,
17475.0,3012259.76,1100011.49,-10076.37,-9626.85,-9783.07,-9856.01,-9990.57,-10034.6,-10154.69,12017.21,,
17476.0,3012260.38,1100010.72,-10076.44,-9626.89,-9783.12,-9856.06,-9990.61,-10034.65,-10154.74,12017.23,96.11133329110952,
17477.0,3012261.0,1100009.94,-10076.51,-9626.94,-9783.16,-9856.1,-9990.66,-10034.7,-10154.79,12017.25,98.32445499283544,
17478.0,3012261.63,1100009.16,-10076.57,-9626.98,-9783.21,-9856.15,-9990.71,-10034.74,-10154.83,12017.27,99.16524795375312,
17479.0,3012262.25,1100008.38,-10076.64,-9627.03,-9783.25,-9856.2,-9990.75,-10034.79,-10154.88,12017.29,98.97196221561111,
17480.0,3012262.88,1100007.6,-10076.71,-9627.08,-9783.3,-9856.24,-9990.8,-10034.83,-10154.92,12017.31,97.50299060573192,
17481.0,3012263.51,1100006.83,-10076.77,-9627.12,-9783.35,-9856.29,-9990.84,-10034.88,-10154.97,12017.34,97.19373342470472,
17482.0,3012264.13,1100006.05,-10076.84,-9627.17,-9783.39,-9856.33,-9990.89,-10034.93,-10155.02,12017.36,96.65253335790712,
17483.0,3012264.76,1100005.27,-10076.91,-9627.21,-9783.44,-9856.38,-9990.94,-10034.97,-10155.06,12017.38,94.58437595978772,
17484.0,3012265.38,1100004.5,-10076.98,-9627.26,-9783.48,-9856.43,-9990.98,-10035.02,-10155.11,12017.4,93.63727584289192,
17485.0,3012266.01,1100003.72,-10077.04,-9627.31,-9783.53,-9856.47,-9991.03,-10035.06,-10155.15,12017.42,91.69475417456482,
17486.0,3012266.63,1100002.94,-10077.11,-9627.35,-9783.58,-9856.52,-9991.07,-10035.11,-10155.2,12017.44,89.66525392407381,
17487.0,3012267.26,1100002.17,-10077.18,-9627.4,-9783.62,-9856.56,-9991.12,-10035.16,-10155.25,12017.46,90.37074686829212,
17488.0,3012267.89,1100001.39,-10077.25,-9627.44,-9783.67,-9856.61,-9991.17,-10035.2,-10155.29,12017.48,90.35141829447792,
17489.0,3012268.51,1100000.61,-10077.31,-9627.49,-9783.71,-9856.66,-9991.21,-10035.25,-10155.34,12017.51,86.87227500792191,
17490.0,3012269.14,1099999.84,-10077.38,-9627.54,-9783.76,-9856.7,-9991.26,-10035.29,-10155.38,12017.53,82.74562449859022,
17491.0,3012269.77,1099999.06,-10077.45,-9627.58,-9783.81,-9856.75,-9991.3,-10035.34,-10155.43,12017.55,80.65813852665661,
17492.0,3012270.39,1099998.28,-10077.52,-9627.63,-9783.85,-9856.79,-9991.35,-10035.39,-10155.48,12017.570000000002,78.58998112853722,
17493.0,3012271.02,1099997.51,-10077.58,-9627.67,-9783.9,-9856.84,-9991.4,-10035.43,-10155.52,12017.59,,
17494.0,3012271.65,1099996.73,-10077.65,-9627.72,-9783.94,-9856.89,-9991.44,-10035.48,-10155.57,12017.61,74.42467347157712,
17495.0,3012272.28,1099995.96,-10077.72,-9627.77,-9783.99,-9856.93,-9991.49,-10035.52,-10155.61,12017.64,75.19781642414512,
17496.0,3012272.9,1099995.18,-10077.79,-9627.81,-9784.04,-9856.98,-9991.53,-10035.57,-10155.66,12017.66,76.55081659113912,
17497.0,3012273.53,1099994.41,-10077.85,-9627.86,-9784.08,-9857.02,-9991.58,-10035.62,-10155.71,12017.68,78.1937453653461,
17498.0,3012274.16,1099993.63,-10077.92,-9627.9,-9784.13,-9857.07,-9991.63,-10035.66,-10155.75,12017.7,77.21765238772902,
17499.0,3012274.79,1099992.86,-10077.99,-9627.95,-9784.17,-9857.12,-9991.67,-10035.71,-10155.8,12017.72,75.75834506475691,
17500.0,3012275.42,1099992.08,-10078.06,-9628.0,-9784.22,-9857.16,-9991.72,-10035.75,-10155.84,12017.740000000002,74.83057352167532,
17501.0,3012276.05,1099991.31,-10078.13,-9628.04,-9784.27,-9857.21,-9991.76,-10035.8,-10155.89,12017.77,74.3280306025061,
17502.0,3012276.67,1099990.53,-10078.19,-9628.09,-9784.31,-9857.25,-9991.81,-10035.85,-10155.94,12017.79,73.45824478086712,
17503.0,3012277.3,1099989.76,-10078.26,-9628.13,-9784.36,-9857.3,-9991.86,-10035.89,-10155.98,12017.81,73.82548768333692,
17504.0,3012277.93,1099988.98,-10078.33,-9628.18,-9784.4,-9857.35,-9991.9,-10035.94,-10156.03,12017.83,74.16373772508543,
17505.0,3012278.56,1099988.21,-10078.4,-9628.23,-9784.45,-9857.39,-9991.95,-10035.98,-10156.07,12017.86,74.221723446528,
17506.0,3012279.19,1099987.43,-10078.47,-9628.27,-9784.5,-9857.44,-9991.99,-10036.03,-10156.12,12017.88,75.75834506475691,
17507.0,3012279.82,1099986.66,-10078.54,-9628.32,-9784.54,-9857.48,-9992.04,-10036.08,-10156.17,12017.9,79.5950669668756,
17508.0,3012280.45,1099985.88,-10078.6,-9628.36,-9784.59,-9857.53,-9992.09,-10036.12,-10156.21,12017.92,81.4409457661317,
17509.0,3012281.08,1099985.11,-10078.67,-9628.41,-9784.63,-9857.58,-9992.13,-10036.17,-10156.26,12017.94,81.52792434829561,
17510.0,3012281.71,1099984.34,-10078.74,-9628.44,-9784.66,-9857.6,-9992.16,-10036.19,-10156.28,12017.990000000002,82.919581662918,
17511.0,3012282.34,1099983.56,-10078.81,-9628.46,-9784.68,-9857.63,-9992.18,-10036.22,-10156.31,12018.03,82.95823881054642,
17512.0,3012282.97,1099982.79,-10078.88,-9628.49,-9784.71,-9857.65,-9992.21,-10036.24,-10156.33,12018.08,81.45061005303882,
17513.0,3012283.6,1099982.02,-10078.95,-9628.51,-9784.73,-9857.68,-9992.23,-10036.27,-10156.36,12018.12,81.46993862685301,
17514.0,3012284.23,1099981.24,-10079.01,-9628.54,-9784.76,-9857.7,-9992.26,-10036.29,-10156.38,12018.16,82.43636731756301,
17515.0,3012284.86,1099980.47,-10079.08,-9628.56,-9784.78,-9857.73,-9992.28,-10036.32,-10156.41,12018.21,83.43178886899432,
17516.0,3012285.49,1099979.7,-10079.15,-9628.59,-9784.81,-9857.75,-9992.31,-10036.34,-10156.43,12018.25,84.44653899423982,
17517.0,3012286.12,1099978.92,-10079.22,-9628.61,-9784.83,-9857.78,-9992.33,-10036.37,-10156.46,12018.29,85.38397482422852,
17518.0,3012286.75,1099978.15,-10079.29,-9628.63,-9784.86,-9857.8,-9992.36,-10036.39,-10156.48,12018.34,84.53351757640371,
17519.0,3012287.38,1099977.38,-10079.36,-9628.66,-9784.88,-9857.83,-9992.38,-10036.42,-10156.51,12018.38,84.79445332289542,
17520.0,3012288.01,1099976.61,-10079.43,-9628.68,-9784.91,-9857.85,-9992.41,-10036.44,-10156.53,12018.43,88.01266086295972,
17521.0,3012288.64,1099975.83,-10079.5,-9628.71,-9784.93,-9857.87,-9992.43,-10036.47,-10156.56,12018.47,90.27410399922113,
17522.0,3012289.28,1099975.06,-10079.56,-9628.73,-9784.95,-9857.9,-9992.45,-10036.49,-10156.58,12018.52,89.67491821098092,
17523.0,3012289.91,1099974.29,-10079.63,-9628.76,-9784.98,-9857.92,-9992.48,-10036.51,-10156.6,12018.56,90.29343257303532,
17524.0,3012290.54,1099973.52,-10079.7,-9628.78,-9785.0,-9857.95,-9992.5,-10036.54,-10156.63,12018.61,90.67033976241224,
17525.0,3012291.17,1099972.74,-10079.77,-9628.8,-9785.03,-9857.97,-9992.53,-10036.56,-10156.65,12018.65,92.14897565919853,
17526.0,3012291.8,1099971.97,-10079.84,-9628.83,-9785.05,-9857.99,-9992.55,-10036.59,-10156.68,12018.7,92.27461138899082,
17527.0,3012292.43,1099971.2,-10079.91,-9628.85,-9785.08,-9858.02,-9992.57,-10036.61,-10156.7,12018.740000000002,93.57929012144932,
17528.0,3012293.07,1099970.43,-10079.98,-9628.88,-9785.1,-9858.04,-9992.6,-10036.63,-10156.72,12018.79,97.60929776171,
17529.0,3012293.7,1099969.66,-10080.05,-9628.9,-9785.12,-9858.07,-9992.62,-10036.66,-10156.75,12018.83,97.61896204861712,
17530.0,3012294.33,1099968.89,-10080.12,-9628.92,-9785.15,-9858.09,-9992.65,-10036.68,-10156.77,12018.88,98.33411927974252,
17531.0,3012294.97,1099968.12,-10080.19,-9628.95,-9785.17,-9858.11,-9992.67,-10036.71,-10156.8,12018.92,98.02486209871532,
17532.0,3012295.6,1099967.34,-10080.26,-9628.97,-9785.2,-9858.14,-9992.69,-10036.73,-10156.82,12018.97,100.04469806229922,
17533.0,3012296.23,1099966.57,-10080.33,-9629.0,-9785.22,-9858.16,-9992.72,-10036.75,-10156.84,12019.01,101.17541963042991,
17534.0,3012296.86,1099965.8,-10080.4,-9629.02,-9785.24,-9858.19,-9992.74,-10036.78,-10156.87,12019.06,102.6927126748446,
17535.0,3012297.5,1099965.03,-10080.47,-9629.04,-9785.27,-9858.21,-9992.77,-10036.8,-10156.89,12019.1,104.49027003956522,
17536.0,3012298.13,1099964.26,-10080.54,-9629.07,-9785.29,-9858.23,-9992.79,-10036.83,-10156.92,12019.15,104.73187721224272,
17537.0,3012298.77,1099963.49,-10080.6,-9629.09,-9785.32,-9858.26,-9992.81,-10036.85,-10156.94,12019.2,107.90176331777153,
17538.0,3012299.4,1099962.72,-10080.67,-9629.12,-9785.34,-9858.28,-9992.84,-10036.87,-10156.96,12019.240000000002,108.13370620354192,
17539.0,3012300.03,1099961.95,-10080.74,-9629.14,-9785.36,-9858.31,-9992.86,-10036.9,-10156.99,12019.29,107.18660608664612,
17540.0,3012300.67,1099961.18,-10080.81,-9629.16,-9785.39,-9858.33,-9992.89,-10036.92,-10157.01,12019.33,105.90125592800182,
17541.0,3012301.3,1099960.41,-10080.88,-9629.19,-9785.41,-9858.35,-9992.91,-10036.95,-10157.04,12019.38,106.52943457696333,
17542.0,3012301.94,1099959.64,-10080.95,-9629.21,-9785.44,-9858.38,-9992.93,-10036.97,-10157.06,12019.42,107.70847757962952,
17543.0,3012302.57,1099958.87,-10081.02,-9629.24,-9785.46,-9858.4,-9992.96,-10036.99,-10157.08,12019.47,108.48162053219752,
17544.0,3012303.2,1099958.1,-10081.09,-9629.26,-9785.48,-9858.43,-9992.98,-10037.02,-10157.11,12019.52,107.77612758797922,
17545.0,3012303.84,1099957.33,-10081.16,-9629.28,-9785.51,-9858.45,-9993.01,-10037.04,-10157.13,12019.56,108.05639190828512,
17546.0,3012304.47,1099956.56,-10081.23,-9629.31,-9785.53,-9858.47,-9993.03,-10037.07,-10157.16,12019.61,110.462799348153,
17547.0,3012305.11,1099955.79,-10081.3,-9629.33,-9785.56,-9858.5,-9993.05,-10037.09,-10157.18,12019.65,111.5451994817482,
17548.0,3012305.75,1099955.02,-10081.37,-9629.36,-9785.58,-9858.52,-9993.08,-10037.11,-10157.2,12019.7,110.6754136601092,
17549.0,3012306.38,1099954.26,-10081.44,-9629.38,-9785.6,-9858.55,-9993.1,-10037.14,-10157.23,12019.75,107.77612758797922,
17550.0,3012307.02,1099953.49,-10081.51,-9629.4,-9785.63,-9858.57,-9993.13,-10037.16,-10157.25,12019.79,106.74204888891953,
17551.0,3012307.65,1099952.72,-10081.58,-9629.43,-9785.65,-9858.59,-9993.15,-10037.19,-10157.28,12019.84,106.8483560448976,
17552.0,3012308.29,1099951.95,-10081.66,-9629.45,-9785.68,-9858.62,-9993.17,-10037.21,-10157.3,12019.88,104.95415581110602,
17553.0,3012308.92,1099951.18,-10081.73,-9629.48,-9785.7,-9858.64,-9993.2,-10037.23,-10157.32,12019.93,102.54774837123811,
17554.0,3012309.56,1099950.41,-10081.8,-9629.5,-9785.72,-9858.67,-9993.22,-10037.26,-10157.35,12019.98,98.67236932149102,
17555.0,3012310.2,1099949.64,-10081.87,-9629.53,-9785.75,-9858.69,-9993.25,-10037.28,-10157.37,12020.02,,
17556.0,3012310.83,1099948.88,-10081.94,-9629.55,-9785.77,-9858.71,-9993.27,-10037.31,-10157.4,12020.070000000002,93.69526156433452,
17557.0,3012311.47,1099948.11,-10082.01,-9629.57,-9785.8,-9858.74,-9993.3,-10037.33,-10157.42,12020.11,,
17558.0,3012312.11,1099947.34,-10082.08,-9629.6,-9785.82,-9858.76,-9993.32,-10037.35,-10157.44,12020.16,95.05792601823562,
17559.0,3012312.75,1099946.57,-10082.14,-9629.62,-9785.84,-9858.79,-9993.34,-10037.38,-10157.47,12020.21,95.43483320761251,
17560.0,3012313.38,1099945.81,-10082.21,-9629.65,-9785.87,-9858.81,-9993.37,-10037.4,-10157.49,12020.25,94.19780448350372,
17561.0,3012314.02,1099945.04,-10082.28,-9629.67,-9785.89,-9858.83,-9993.39,-10037.43,-10157.52,12020.29,94.66169025504452,
17562.0,3012314.66,1099944.27,-10082.35,-9629.69,-9785.92,-9858.86,-9993.42,-10037.45,-10157.54,12020.34,95.3478546254486,
17563.0,3012315.3,1099943.51,-10082.42,-9629.72,-9785.94,-9858.88,-9993.44,-10037.47,-10157.56,12020.38,95.06759030514272,
17564.0,3012315.94,1099942.74,-10082.48,-9629.74,-9785.96,-9858.91,-9993.46,-10037.5,-10157.59,12020.42,94.58437595978772,
17565.0,3012316.58,1099941.97,-10082.55,-9629.77,-9785.99,-9858.93,-9993.49,-10037.52,-10157.61,12020.46,93.9561973108262,
17566.0,3012317.22,1099941.21,-10082.62,-9629.79,-9786.01,-9858.95,-9993.51,-10037.55,-10157.64,12020.51,93.5309686869138,
17567.0,3012317.86,1099940.44,-10082.68,-9629.81,-9786.04,-9858.98,-9993.54,-10037.57,-10157.66,12020.55,92.03300421631332,
17568.0,3012318.5,1099939.68,-10082.75,-9629.84,-9786.06,-9859.0,-9993.56,-10037.59,-10157.68,12020.59,90.4673897373631,
17569.0,3012319.14,1099938.91,-10082.82,-9629.86,-9786.08,-9859.03,-9993.58,-10037.62,-10157.71,12020.64,90.98926123034651,
17570.0,3012319.78,1099938.15,-10082.88,-9629.89,-9786.12,-9859.06,-9993.62,-10037.65,-10157.74,12020.67,94.8646402800936,
17571.0,3012320.42,1099937.38,-10082.95,-9629.93,-9786.15,-9859.09,-9993.65,-10037.68,-10157.77,12020.7,96.73951194007104,
17572.0,3012321.06,1099936.62,-10083.01,-9629.96,-9786.18,-9859.12,-9993.68,-10037.72,-10157.81,12020.73,98.97196221561111,
17573.0,3012321.7,1099935.86,-10083.08,-9629.99,-9786.21,-9859.16,-9993.71,-10037.75,-10157.84,12020.76,99.3198765442667,
17574.0,3012322.35,1099935.09,-10083.14,-9630.02,-9786.25,-9859.19,-9993.75,-10037.78,-10157.87,12020.8,99.71611230745782,
17575.0,3012322.99,1099934.33,-10083.2,-9630.06,-9786.28,-9859.22,-9993.78,-10037.81,-10157.9,12020.83,100.08335520992762,
17576.0,3012323.63,1099933.57,-10083.27,-9630.09,-9786.31,-9859.25,-9993.81,-10037.85,-10157.94,12020.86,100.62455527672522,
17577.0,3012324.27,1099932.8,-10083.33,-9630.12,-9786.34,-9859.29,-9993.84,-10037.88,-10157.97,12020.89,100.14134093137022,
17578.0,3012324.92,1099932.04,-10083.39,-9630.15,-9786.38,-9859.32,-9993.87,-10037.91,-10158.0,12020.92,99.14591937993892,
17579.0,3012325.56,1099931.28,-10083.46,-9630.19,-9786.41,-9859.35,-9993.91,-10037.94,-10158.03,12020.95,98.31479070592832,
17580.0,3012326.21,1099930.51,-10083.52,-9630.22,-9786.44,-9859.39,-9993.94,-10037.98,-10158.07,12020.98,97.56097632717452,
17581.0,3012326.85,1099929.75,-10083.58,-9630.26,-9786.48,-9859.42,-9993.98,-10038.02,-10158.11,12021.0,96.8554833829562,
17582.0,3012327.5,1099928.99,-10083.64,-9630.29,-9786.52,-9859.46,-9994.02,-10038.05,-10158.14,12021.03,95.2512117563776,
17583.0,3012328.14,1099928.23,-10083.7,-9630.33,-9786.55,-9859.5,-9994.05,-10038.09,-10158.18,12021.05,93.84022586794104,
17584.0,3012328.79,1099927.47,-10083.76,-9630.37,-9786.59,-9859.53,-9994.09,-10038.13,-10158.22,12021.08,92.88346146413812,
17585.0,3012329.43,1099926.71,-10083.83,-9630.4,-9786.63,-9859.57,-9994.13,-10038.16,-10158.25,12021.1,92.77715430816002,
17586.0,3012330.08,1099925.94,-10083.89,-9630.44,-9786.66,-9859.61,-9994.16,-10038.2,-10158.29,12021.12,93.05741862846592,
17587.0,3012330.72,1099925.18,-10083.95,-9630.48,-9786.7,-9859.64,-9994.2,-10038.23,-10158.32,12021.15,93.68559727742742,
17588.0,3012331.37,1099924.42,-10084.0,-9630.51,-9786.74,-9859.68,-9994.24,-10038.27,-10158.36,12021.17,94.23646163113212,
17589.0,3012332.02,1099923.66,-10084.06,-9630.55,-9786.77,-9859.72,-9994.27,-10038.31,-10158.4,12021.2,93.5309686869138,
17590.0,3012332.66,1099922.9,-10084.12,-9630.59,-9786.81,-9859.75,-9994.31,-10038.34,-10158.43,12021.22,91.94602563414942,
17591.0,3012333.31,1099922.14,-10084.18,-9630.62,-9786.85,-9859.79,-9994.35,-10038.38,-10158.47,12021.240000000002,91.6754256007506,
17592.0,3012333.96,1099921.38,-10084.24,-9630.66,-9786.88,-9859.83,-9994.38,-10038.42,-10158.51,12021.26,94.32344021329602,
17593.0,3012334.61,1099920.62,-10084.3,-9630.7,-9786.92,-9859.86,-9994.42,-10038.45,-10158.54,12021.28,98.18915497613602,
17594.0,3012335.25,1099919.86,-10084.36,-9630.73,-9786.96,-9859.9,-9994.46,-10038.49,-10158.58,12021.3,99.84174803725011,
17595.0,3012335.9,1099919.11,-10084.41,-9630.77,-9786.99,-9859.93,-9994.49,-10038.53,-10158.62,12021.320000000002,97.96687637727273,
17596.0,3012336.55,1099918.35,-10084.47,-9630.81,-9787.03,-9859.97,-9994.53,-10038.56,-10158.65,12021.34,98.83666219891172,
17597.0,3012337.2,1099917.59,-10084.53,-9630.84,-9787.07,-9860.01,-9994.56,-10038.6,-10158.69,12021.36,100.09301949683471,
17598.0,3012337.85,1099916.83,-10084.58,-9630.88,-9787.1,-9860.04,-9994.6,-10038.64,-10158.73,12021.39,98.58539073932712,
17599.0,3012338.5,1099916.07,-10084.64,-9630.92,-9787.14,-9860.08,-9994.64,-10038.67,-10158.76,12021.41,97.12608341635502,
17600.0,3012339.15,1099915.31,-10084.7,-9630.95,-9787.18,-9860.12,-9994.67,-10038.71,-10158.8,12021.42,98.54673359169873,
17601.0,3012339.8,1099914.56,-10084.75,-9630.99,-9787.21,-9860.15,-9994.71,-10038.75,-10158.84,12021.44,103.75578423462562,
17602.0,3012340.45,1099913.8,-10084.81,-9631.03,-9787.25,-9860.19,-9994.75,-10038.78,-10158.87,12021.46,111.88344952349672,
17603.0,3012341.1,1099913.04,-10084.86,-9631.06,-9787.28,-9860.23,-9994.78,-10038.82,-10158.91,12021.48,113.25577826430492,
17604.0,3012341.75,1099912.29,-10084.92,-9631.1,-9787.32,-9860.26,-9994.82,-10038.86,-10158.95,12021.5,113.83563547873092,
17605.0,3012342.41,1099911.53,-10084.97,-9631.13,-9787.36,-9860.3,-9994.86,-10038.89,-10158.98,12021.51,114.91803561232612,
17606.0,3012343.06,1099910.77,-10085.02,-9631.17,-9787.39,-9860.34,-9994.89,-10038.93,-10159.02,12021.53,114.60877843129892,
17607.0,3012343.71,1099910.02,-10085.08,-9631.21,-9787.43,-9860.37,-9994.93,-10038.97,-10159.06,12021.55,115.65252141726572,
17608.0,3012344.36,1099909.26,-10085.13,-9631.24,-9787.47,-9860.41,-9994.97,-10039.0,-10159.09,12021.570000000002,118.92871467877262,
17609.0,3012345.02,1099908.5,-10085.18,-9631.28,-9787.5,-9860.45,-9995.0,-10039.04,-10159.13,12021.58,120.48466487081572,
17610.0,3012345.67,1099907.75,-10085.24,-9631.32,-9787.54,-9860.48,-9995.04,-10039.07,-10159.16,12021.6,118.20389316074012,
17611.0,3012346.32,1099906.99,-10085.29,-9631.35,-9787.58,-9860.52,-9995.08,-10039.11,-10159.2,12021.61,116.13573576262073,
17612.0,3012346.98,1099906.24,-10085.34,-9631.39,-9787.61,-9860.56,-9995.11,-10039.15,-10159.24,12021.63,114.66676415274152,
17613.0,3012347.63,1099905.48,-10085.39,-9631.43,-9787.65,-9860.59,-9995.15,-10039.18,-10159.27,12021.64,111.93177095803222,
17614.0,3012348.28,1099904.73,-10085.44,-9631.46,-9787.69,-9860.63,-9995.19,-10039.22,-10159.31,12021.66,113.63268545368182,
