MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18076.0,2980522.68,1058090.19,-9819.5,-9471.48,-9665.4,-9667.17,-9731.68,-9766.38,-9917.88,12219.87,87.83562468831809,
18077.0,2980522.63,1058091.19,-9819.47,-9471.46,-9665.38,-9667.14,-9731.66,-9766.36,-9917.86,12219.86,89.40603000578498,
18078.0,2980522.58,1058092.19,-9819.43,-9471.43,-9665.35,-9667.12,-9731.63,-9766.33,-9917.83,12219.85,85.08741538275105,
18079.0,2980522.53,1058093.18,-9819.4,-9471.41,-9665.33,-9667.09,-9731.61,-9766.31,-9917.81,12219.84,83.16009976585988,
18080.0,2980522.48,1058094.18,-9819.37,-9471.38,-9665.3,-9667.07,-9731.58,-9766.28,-9917.78,12219.84,,
18081.0,2980522.44,1058095.18,-9819.34,-9471.36,-9665.28,-9667.04,-9731.56,-9766.26,-9917.76,12219.83,79.82298846624276,
18082.0,2980522.39,1058096.18,-9819.3,-9471.33,-9665.25,-9667.02,-9731.53,-9766.23,-9917.73,12219.820000000002,78.69872102305624,
18083.0,2980522.34,1058097.18,-9819.27,-9471.31,-9665.23,-9666.99,-9731.51,-9766.21,-9917.71,12219.81,86.52397933793382,
18084.0,2980522.29,1058098.18,-9819.24,-9471.28,-9665.2,-9666.97,-9731.48,-9766.18,-9917.68,12219.81,89.40603000578498,
18085.0,2980522.24,1058099.17,-9819.21,-9471.26,-9665.18,-9666.95,-9731.46,-9766.16,-9917.66,12219.8,92.9751330000279,
18086.0,2980522.19,1058100.17,-9819.18,-9471.23,-9665.16,-9666.92,-9731.43,-9766.13,-9917.63,12219.79,88.24607153265603,
18087.0,2980522.14,1058101.17,-9819.14,-9471.21,-9665.13,-9666.9,-9731.41,-9766.11,-9917.61,12219.79,86.7292027601028,
18088.0,2980522.09,1058102.17,-9819.11,-9471.19,-9665.11,-9666.87,-9731.39,-9766.09,-9917.59,12219.78,84.94465126298134,
18089.0,2980522.04,1058103.17,-9819.08,-9471.16,-9665.08,-9666.85,-9731.36,-9766.06,-9917.56,12219.77,,
18090.0,2980521.99,1058104.17,-9819.05,-9471.14,-9665.06,-9666.82,-9731.34,-9766.04,-9917.54,12219.76,86.7292027601028,
18091.0,2980521.94,1058105.16,-9819.02,-9471.11,-9665.03,-9666.8,-9731.31,-9766.01,-9917.51,12219.76,88.01407983803024,
18092.0,2980521.89,1058106.16,-9818.99,-9471.09,-9665.01,-9666.77,-9731.29,-9765.99,-9917.49,12219.75,91.19058150290644,
18093.0,2980521.84,1058107.16,-9818.96,-9471.06,-9664.98,-9666.75,-9731.26,-9765.96,-9917.46,12219.75,84.94465126298134,
18094.0,2980521.79,1058108.16,-9818.93,-9471.04,-9664.96,-9666.72,-9731.24,-9765.94,-9917.44,12219.740000000002,,
18095.0,2980521.74,1058109.16,-9818.9,-9471.01,-9664.94,-9666.7,-9731.21,-9765.91,-9917.41,12219.740000000002,,
18096.0,2980521.69,1058110.15,-9818.87,-9470.99,-9664.91,-9666.68,-9731.19,-9765.89,-9917.39,12219.73,85.41755740971853,
18097.0,2980521.64,1058111.15,-9818.84,-9470.97,-9664.89,-9666.65,-9731.17,-9765.87,-9917.37,12219.73,86.7292027601028,
18098.0,2980521.59,1058112.15,-9818.81,-9470.94,-9664.86,-9666.63,-9731.14,-9765.84,-9917.34,12219.72,88.59405907459472,
18099.0,2980521.53,1058113.15,-9818.78,-9470.92,-9664.84,-9666.6,-9731.12,-9765.82,-9917.32,12219.71,89.40603000578498,
18100.0,2980521.48,1058114.15,-9818.75,-9470.89,-9664.81,-9666.58,-9731.09,-9765.79,-9917.29,12219.71,91.19058150290644,
18101.0,2980521.43,1058115.15,-9818.72,-9470.87,-9664.79,-9666.55,-9731.07,-9765.77,-9917.27,12219.71,,
18102.0,2980521.38,1058116.14,-9818.69,-9470.84,-9664.76,-9666.53,-9731.04,-9765.74,-9917.24,12219.7,,
18103.0,2980521.33,1058117.14,-9818.67,-9470.82,-9664.74,-9666.5,-9731.02,-9765.72,-9917.22,12219.7,,
18104.0,2980521.28,1058118.14,-9818.64,-9470.79,-9664.71,-9666.48,-9730.99,-9765.69,-9917.19,12219.7,83.16009976585988,
18105.0,2980521.22,1058119.14,-9818.61,-9470.77,-9664.69,-9666.46,-9730.97,-9765.67,-9917.17,12219.69,,
18106.0,2980521.17,1058120.14,-9818.58,-9470.74,-9664.67,-9666.43,-9730.94,-9765.64,-9917.14,12219.69,80.48327252017769,
18107.0,2980521.12,1058121.14,-9818.55,-9470.72,-9664.64,-9666.41,-9730.92,-9765.62,-9917.12,12219.68,83.16009976585988,
18108.0,2980521.07,1058122.13,-9818.53,-9470.7,-9664.62,-9666.38,-9730.9,-9765.6,-9917.1,12219.68,,
18109.0,2980521.01,1058123.13,-9818.5,-9470.67,-9664.59,-9666.36,-9730.87,-9765.57,-9917.07,12219.68,85.82800425405645,
18110.0,2980520.96,1058124.13,-9818.47,-9470.65,-9664.57,-9666.33,-9730.85,-9765.55,-9917.05,12219.68,86.7292027601028,
18111.0,2980520.91,1058125.13,-9818.44,-9470.62,-9664.54,-9666.31,-9730.82,-9765.52,-9917.02,12219.67,89.40603000578498,
18112.0,2980520.86,1058126.13,-9818.42,-9470.6,-9664.52,-9666.28,-9730.8,-9765.5,-9917.0,12219.67,86.7292027601028,
18113.0,2980520.8,1058127.12,-9818.39,-9470.57,-9664.49,-9666.26,-9730.77,-9765.47,-9916.97,12219.67,,
18114.0,2980520.75,1058128.12,-9818.36,-9470.55,-9664.47,-9666.23,-9730.75,-9765.45,-9916.95,12219.67,84.94465126298134,
18115.0,2980520.7,1058129.12,-9818.34,-9470.52,-9664.45,-9666.21,-9730.72,-9765.42,-9916.92,12219.67,,
18116.0,2980520.64,1058130.12,-9818.31,-9470.5,-9664.42,-9666.19,-9730.7,-9765.4,-9916.9,12219.66,89.3078796734433,
18117.0,2980520.59,1058131.12,-9818.29,-9470.48,-9664.4,-9666.16,-9730.68,-9765.38,-9916.88,12219.66,88.3352991075121,
18118.0,2980520.53,1058132.12,-9818.26,-9470.45,-9664.37,-9666.14,-9730.65,-9765.35,-9916.85,12219.66,84.94465126298134,
18119.0,2980520.48,1058133.11,-9818.23,-9470.43,-9664.35,-9666.11,-9730.63,-9765.33,-9916.83,12219.66,83.16009976585988,
18120.0,2980520.43,1058134.11,-9818.21,-9470.4,-9664.32,-9666.09,-9730.6,-9765.3,-9916.8,12219.66,,
18121.0,2980520.37,1058135.11,-9818.18,-9470.38,-9664.3,-9666.06,-9730.58,-9765.28,-9916.78,12219.66,86.7292027601028,
18122.0,2980520.32,1058136.11,-9818.16,-9470.35,-9664.27,-9666.04,-9730.55,-9765.25,-9916.75,12219.66,88.02300259551585,
18123.0,2980520.26,1058137.11,-9818.13,-9470.33,-9664.25,-9666.01,-9730.53,-9765.23,-9916.73,12219.66,89.40603000578498,
18124.0,2980520.21,1058138.11,-9818.11,-9470.3,-9664.22,-9665.99,-9730.5,-9765.2,-9916.7,12219.66,83.16009976585988,
18125.0,2980520.15,1058139.1,-9818.08,-9470.28,-9664.2,-9665.97,-9730.48,-9765.18,-9916.68,12219.66,,
18126.0,2980520.1,1058140.1,-9818.06,-9470.25,-9664.18,-9665.94,-9730.45,-9765.15,-9916.65,12219.66,,
18127.0,2980520.04,1058141.1,-9818.04,-9470.23,-9664.15,-9665.92,-9730.43,-9765.13,-9916.63,12219.66,86.7292027601028,
18128.0,2980519.99,1058142.1,-9818.01,-9470.21,-9664.13,-9665.89,-9730.41,-9765.11,-9916.61,12219.66,,
18129.0,2980519.93,1058143.1,-9817.99,-9470.18,-9664.1,-9665.87,-9730.38,-9765.08,-9916.58,12219.66,85.40863465223292,
18130.0,2980519.88,1058144.09,-9817.96,-9470.16,-9664.08,-9665.84,-9730.36,-9765.06,-9916.56,12219.66,84.94465126298134,
18131.0,2980519.82,1058145.09,-9817.94,-9470.13,-9664.05,-9665.82,-9730.33,-9765.03,-9916.53,12219.66,91.19058150290644,
18132.0,2980519.77,1058146.09,-9817.92,-9470.11,-9664.03,-9665.79,-9730.31,-9765.01,-9916.51,12219.66,90.4232243591442,
18133.0,2980519.71,1058147.09,-9817.9,-9470.08,-9664.0,-9665.77,-9730.28,-9764.98,-9916.48,12219.66,89.40603000578498,
18134.0,2980519.65,1058148.09,-9817.87,-9470.06,-9663.98,-9665.74,-9730.26,-9764.96,-9916.46,12219.67,,
18135.0,2980519.6,1058149.09,-9817.85,-9470.03,-9663.96,-9665.72,-9730.23,-9764.93,-9916.43,12219.67,86.7292027601028,
18136.0,2980519.54,1058150.08,-9817.83,-9470.01,-9663.93,-9665.7,-9730.21,-9764.91,-9916.41,12219.67,85.69416289177235,
18137.0,2980519.49,1058151.08,-9817.8,-9469.99,-9663.91,-9665.67,-9730.19,-9764.89,-9916.39,12219.67,84.94465126298134,
18138.0,2980519.43,1058152.08,-9817.78,-9469.96,-9663.88,-9665.65,-9730.16,-9764.86,-9916.36,12219.67,89.40603000578498,
18139.0,2980519.37,1058153.08,-9817.76,-9469.94,-9663.86,-9665.62,-9730.14,-9764.84,-9916.34,12219.67,87.83562468831809,
18140.0,2980519.32,1058154.08,-9817.74,-9469.91,-9663.83,-9665.6,-9730.11,-9764.81,-9916.31,12219.68,83.16009976585988,
18141.0,2980519.26,1058155.07,-9817.72,-9469.89,-9663.81,-9665.57,-9730.09,-9764.79,-9916.29,12219.68,,
18142.0,2980519.2,1058156.07,-9817.7,-9469.86,-9663.78,-9665.55,-9730.06,-9764.76,-9916.26,12219.68,,
18143.0,2980519.14,1058157.07,-9817.67,-9469.84,-9663.76,-9665.52,-9730.04,-9764.74,-9916.24,12219.69,84.93572850549573,
18144.0,2980519.09,1058158.07,-9817.65,-9469.81,-9663.73,-9665.5,-9730.01,-9764.71,-9916.21,12219.69,86.7292027601028,
18145.0,2980519.03,1058159.07,-9817.63,-9469.79,-9663.71,-9665.48,-9729.99,-9764.69,-9916.19,12219.7,89.40603000578498,
18146.0,2980518.97,1058160.06,-9817.61,-9469.76,-9663.69,-9665.45,-9729.96,-9764.66,-9916.16,12219.7,,
18147.0,2980518.91,1058161.06,-9817.59,-9469.74,-9663.66,-9665.43,-9729.94,-9764.64,-9916.14,12219.7,86.7292027601028,
18148.0,2980518.86,1058162.06,-9817.57,-9469.72,-9663.64,-9665.4,-9729.92,-9764.62,-9916.12,12219.71,,
18149.0,2980518.8,1058163.06,-9817.55,-9469.69,-9663.61,-9665.38,-9729.89,-9764.59,-9916.09,12219.71,91.19058150290644,
18150.0,2980518.74,1058164.06,-9817.53,-9469.67,-9663.59,-9665.35,-9729.87,-9764.57,-9916.07,12219.71,,
18151.0,2980518.68,1058165.06,-9817.51,-9469.64,-9663.56,-9665.33,-9729.84,-9764.54,-9916.04,12219.72,,
18152.0,2980518.63,1058166.05,-9817.49,-9469.62,-9663.54,-9665.3,-9729.82,-9764.52,-9916.02,12219.72,89.40603000578498,
18153.0,2980518.57,1058167.05,-9817.47,-9469.59,-9663.51,-9665.28,-9729.79,-9764.49,-9915.99,12219.72,92.9751330000279,
18154.0,2980518.52,1058168.05,-9817.44,-9469.57,-9663.49,-9665.25,-9729.77,-9764.47,-9915.97,12219.72,,
18155.0,2980518.46,1058169.05,-9817.42,-9469.54,-9663.47,-9665.23,-9729.74,-9764.44,-9915.94,12219.73,91.67241040712923,
18156.0,2980518.41,1058170.05,-9817.4,-9469.52,-9663.44,-9665.21,-9729.72,-9764.42,-9915.92,12219.73,89.40603000578498,
18157.0,2980518.36,1058171.05,-9817.38,-9469.5,-9663.42,-9665.18,-9729.7,-9764.4,-9915.9,12219.73,,
18158.0,2980518.3,1058172.04,-9817.36,-9469.47,-9663.39,-9665.16,-9729.67,-9764.37,-9915.87,12219.740000000002,92.9751330000279,
18159.0,2980518.25,1058173.04,-9817.34,-9469.45,-9663.37,-9665.13,-9729.65,-9764.35,-9915.85,12219.740000000002,100.11333898851372,
18160.0,2980518.2,1058174.04,-9817.31,-9469.42,-9663.34,-9665.11,-9729.62,-9764.32,-9915.82,12219.740000000002,,
18161.0,2980518.14,1058175.04,-9817.29,-9469.4,-9663.32,-9665.08,-9729.6,-9764.3,-9915.8,12219.740000000002,,
18162.0,2980518.09,1058176.04,-9817.27,-9469.37,-9663.29,-9665.06,-9729.57,-9764.27,-9915.77,12219.740000000002,91.19058150290644,
18163.0,2980518.04,1058177.04,-9817.25,-9469.35,-9663.27,-9665.03,-9729.55,-9764.25,-9915.75,12219.75,,
18164.0,2980517.99,1058178.03,-9817.22,-9469.32,-9663.24,-9665.01,-9729.52,-9764.22,-9915.72,12219.75,89.40603000578498,
18165.0,2980517.94,1058179.03,-9817.2,-9469.3,-9663.22,-9664.99,-9729.5,-9764.2,-9915.7,12219.75,,
18166.0,2980517.89,1058180.03,-9817.18,-9469.27,-9663.2,-9664.96,-9729.47,-9764.17,-9915.67,12219.75,91.19058150290644,
18167.0,2980517.84,1058181.03,-9817.15,-9469.25,-9663.17,-9664.94,-9729.45,-9764.15,-9915.65,12219.75,,
18168.0,2980517.79,1058182.03,-9817.13,-9469.23,-9663.15,-9664.91,-9729.43,-9764.13,-9915.63,12219.75,89.40603000578498,
18169.0,2980517.74,1058183.03,-9817.11,-9469.2,-9663.12,-9664.89,-9729.4,-9764.1,-9915.6,12219.76,91.92224761672622,
18170.0,2980517.69,1058184.02,-9817.08,-9469.18,-9663.1,-9664.86,-9729.38,-9764.08,-9915.58,12219.76,92.9751330000279,
18171.0,2980517.65,1058185.02,-9817.06,-9469.15,-9663.07,-9664.84,-9729.35,-9764.05,-9915.55,12219.76,87.38056405655213,
18172.0,2980517.6,1058186.02,-9817.04,-9469.13,-9663.05,-9664.81,-9729.33,-9764.03,-9915.53,12219.76,89.40603000578498,
18173.0,2980517.55,1058187.02,-9817.01,-9469.1,-9663.02,-9664.79,-9729.3,-9764.0,-9915.5,12219.76,90.38753332920176,
18174.0,2980517.51,1058188.02,-9816.99,-9469.08,-9663.0,-9664.76,-9729.28,-9763.98,-9915.48,12219.76,90.6641388112556,
18175.0,2980517.46,1058189.02,-9816.96,-9469.05,-9662.98,-9664.74,-9729.25,-9763.95,-9915.45,12219.76,91.22627253284888,
18176.0,2980517.41,1058190.02,-9816.94,-9469.03,-9662.95,-9664.72,-9729.23,-9763.93,-9915.43,12219.76,89.64694445789637,
18177.0,2980517.37,1058191.02,-9816.91,-9469.01,-9662.93,-9664.69,-9729.21,-9763.91,-9915.41,12219.76,89.82539960760852,
18178.0,2980517.32,1058192.01,-9816.89,-9468.98,-9662.9,-9664.67,-9729.18,-9763.88,-9915.38,12219.76,86.9790399696998,
18179.0,2980517.28,1058193.01,-9816.86,-9468.96,-9662.88,-9664.64,-9729.16,-9763.86,-9915.36,12219.76,92.16316206883764,
18180.0,2980517.24,1058194.01,-9816.84,-9468.93,-9662.85,-9664.62,-9729.13,-9763.83,-9915.33,12219.76,91.19058150290644,
18181.0,2980517.19,1058195.01,-9816.81,-9468.91,-9662.83,-9664.59,-9729.11,-9763.81,-9915.31,12219.76,89.40603000578498,
18182.0,2980517.15,1058196.01,-9816.79,-9468.88,-9662.8,-9664.57,-9729.08,-9763.78,-9915.28,12219.75,91.37795941010418,
18183.0,2980517.11,1058197.01,-9816.76,-9468.86,-9662.78,-9664.54,-9729.06,-9763.76,-9915.26,12219.75,90.85151671845335,
18184.0,2980517.06,1058198.01,-9816.74,-9468.83,-9662.75,-9664.52,-9729.03,-9763.73,-9915.23,12219.75,84.47174511624415,
18185.0,2980517.02,1058199.01,-9816.71,-9468.81,-9662.73,-9664.5,-9729.01,-9763.71,-9915.21,12219.75,80.48327252017769,
18186.0,2980516.98,1058200.0,-9816.69,-9468.78,-9662.71,-9664.47,-9728.98,-9763.68,-9915.18,12219.75,,
18187.0,2980516.94,1058201.0,-9816.66,-9468.76,-9662.68,-9664.45,-9728.96,-9763.66,-9915.16,12219.75,,
18188.0,2980516.9,1058202.0,-9816.63,-9468.74,-9662.66,-9664.42,-9728.94,-9763.64,-9915.14,12219.75,,
18189.0,2980516.86,1058203.0,-9816.61,-9468.71,-9662.63,-9664.4,-9728.91,-9763.61,-9915.11,12219.75,,
18190.0,2980516.82,1058204.0,-9816.58,-9468.69,-9662.61,-9664.37,-9728.89,-9763.59,-9915.09,12219.740000000002,,
18191.0,2980516.78,1058205.0,-9816.55,-9468.66,-9662.58,-9664.35,-9728.86,-9763.56,-9915.06,12219.740000000002,84.94465126298134,
18192.0,2980516.74,1058206.0,-9816.53,-9468.64,-9662.56,-9664.32,-9728.84,-9763.54,-9915.04,12219.740000000002,,
18193.0,2980516.7,1058207.0,-9816.5,-9468.61,-9662.53,-9664.3,-9728.81,-9763.51,-9915.01,12219.740000000002,83.16009976585988,
18194.0,2980516.67,1058207.99,-9816.47,-9468.59,-9662.51,-9664.27,-9728.79,-9763.49,-9914.99,12219.73,83.90068863716529,
18195.0,2980516.63,1058208.99,-9816.45,-9468.56,-9662.49,-9664.25,-9728.76,-9763.46,-9914.96,12219.73,84.94465126298134,
18196.0,2980516.59,1058209.99,-9816.42,-9468.54,-9662.46,-9664.23,-9728.74,-9763.44,-9914.94,12219.73,83.75792451739557,
18197.0,2980516.55,1058210.99,-9816.39,-9468.52,-9662.44,-9664.2,-9728.72,-9763.42,-9914.92,12219.72,80.48327252017769,
18198.0,2980516.52,1058211.99,-9816.36,-9468.49,-9662.41,-9664.18,-9728.69,-9763.39,-9914.89,12219.72,,
18199.0,2980516.48,1058212.99,-9816.34,-9468.47,-9662.39,-9664.15,-9728.67,-9763.37,-9914.87,12219.72,83.16009976585988,
18200.0,2980516.45,1058213.99,-9816.31,-9468.44,-9662.36,-9664.13,-9728.64,-9763.34,-9914.84,12219.72,81.24170690645431,
18201.0,2980516.41,1058214.99,-9816.28,-9468.42,-9662.34,-9664.1,-9728.62,-9763.32,-9914.82,12219.71,78.69872102305624,
18202.0,2980516.38,1058215.99,-9816.25,-9468.39,-9662.31,-9664.08,-9728.59,-9763.29,-9914.79,12219.71,80.04605740338295,
18203.0,2980516.34,1058216.99,-9816.22,-9468.37,-9662.29,-9664.05,-9728.57,-9763.27,-9914.77,12219.7,80.48327252017769,
18204.0,2980516.31,1058217.98,-9816.19,-9468.34,-9662.26,-9664.03,-9728.54,-9763.24,-9914.74,12219.7,79.9925208584693,
18205.0,2980516.28,1058218.98,-9816.17,-9468.32,-9662.24,-9664.01,-9728.52,-9763.22,-9914.72,12219.69,78.69872102305624,
18206.0,2980516.24,1058219.98,-9816.14,-9468.29,-9662.22,-9663.98,-9728.49,-9763.19,-9914.69,12219.69,,
18207.0,2980516.21,1058220.98,-9816.11,-9468.27,-9662.19,-9663.96,-9728.47,-9763.17,-9914.67,12219.69,81.33985723879599,
18208.0,2980516.18,1058221.98,-9816.08,-9468.25,-9662.17,-9663.93,-9728.45,-9763.15,-9914.65,12219.68,84.94465126298134,
18209.0,2980516.15,1058222.98,-9816.05,-9468.22,-9662.14,-9663.91,-9728.42,-9763.12,-9914.62,12219.68,77.52091703495608,
18210.0,2980516.12,1058223.98,-9816.02,-9468.2,-9662.12,-9663.88,-9728.4,-9763.1,-9914.6,12219.67,74.2373422802526,
18211.0,2980516.09,1058224.98,-9815.99,-9468.17,-9662.09,-9663.86,-9728.37,-9763.07,-9914.57,12219.67,,
18212.0,2980516.06,1058225.98,-9815.96,-9468.15,-9662.07,-9663.83,-9728.35,-9763.05,-9914.55,12219.66,78.69872102305624,
18213.0,2980516.03,1058226.98,-9815.93,-9468.12,-9662.04,-9663.81,-9728.32,-9763.02,-9914.52,12219.66,83.36532318802885,
18214.0,2980516.0,1058227.98,-9815.9,-9468.1,-9662.02,-9663.79,-9728.3,-9763.0,-9914.5,12219.65,84.94465126298134,
18215.0,2980515.97,1058228.97,-9815.87,-9468.07,-9662.0,-9663.76,-9728.27,-9762.97,-9914.47,12219.65,89.40603000578498,
18216.0,2980515.94,1058229.97,-9815.84,-9468.05,-9661.97,-9663.74,-9728.25,-9762.95,-9914.45,12219.64,88.04977086797268,
18217.0,2980515.91,1058230.97,-9815.81,-9468.03,-9661.95,-9663.71,-9728.23,-9762.93,-9914.43,12219.63,84.94465126298134,
18218.0,2980515.88,1058231.97,-9815.78,-9468.0,-9661.92,-9663.69,-9728.2,-9762.9,-9914.4,12219.63,,
18219.0,2980515.86,1058232.97,-9815.75,-9467.98,-9661.9,-9663.66,-9728.18,-9762.88,-9914.38,12219.62,80.48327252017769,
18220.0,2980515.83,1058233.97,-9815.72,-9467.95,-9661.87,-9663.64,-9728.15,-9762.85,-9914.35,12219.62,,
18221.0,2980515.8,1058234.97,-9815.69,-9467.93,-9661.85,-9663.61,-9728.13,-9762.83,-9914.33,12219.61,,
18222.0,2980515.78,1058235.97,-9815.66,-9467.9,-9661.82,-9663.59,-9728.1,-9762.8,-9914.3,12219.6,84.63235475098509,
18223.0,2980515.75,1058236.97,-9815.63,-9467.88,-9661.8,-9663.56,-9728.08,-9762.78,-9914.28,12219.6,86.7292027601028,
18224.0,2980515.73,1058237.97,-9815.59,-9467.85,-9661.77,-9663.54,-9728.05,-9762.75,-9914.25,12219.59,85.48001671211777,
18225.0,2980515.7,1058238.97,-9815.56,-9467.83,-9661.75,-9663.52,-9728.03,-9762.73,-9914.23,12219.58,84.94465126298134,
18226.0,2980515.68,1058239.97,-9815.53,-9467.81,-9661.73,-9663.49,-9728.01,-9762.71,-9914.21,12219.570000000002,,
18227.0,2980515.66,1058240.96,-9815.5,-9467.78,-9661.7,-9663.47,-9727.98,-9762.68,-9914.18,12219.570000000002,83.16009976585988,
18228.0,2980515.63,1058241.96,-9815.47,-9467.76,-9661.68,-9663.44,-9727.96,-9762.66,-9914.16,12219.56,,
18229.0,2980515.61,1058242.96,-9815.44,-9467.73,-9661.65,-9663.42,-9727.93,-9762.63,-9914.13,12219.55,,
18230.0,2980515.59,1058243.96,-9815.4,-9467.71,-9661.63,-9663.39,-9727.91,-9762.61,-9914.11,12219.55,,
18231.0,2980515.56,1058244.96,-9815.37,-9467.68,-9661.6,-9663.37,-9727.88,-9762.58,-9914.08,12219.54,84.94465126298134,
18232.0,2980515.54,1058245.96,-9815.34,-9467.66,-9661.58,-9663.34,-9727.86,-9762.56,-9914.06,12219.53,,
18233.0,2980515.52,1058246.96,-9815.31,-9467.63,-9661.55,-9663.32,-9727.83,-9762.53,-9914.03,12219.52,83.14225425088867,
18234.0,2980515.5,1058247.96,-9815.27,-9467.61,-9661.53,-9663.3,-9727.81,-9762.51,-9914.01,12219.51,78.69872102305624,
18235.0,2980515.48,1058248.96,-9815.24,-9467.58,-9661.51,-9663.27,-9727.78,-9762.48,-9913.98,12219.5,86.16706903850954,
18236.0,2980515.46,1058249.96,-9815.21,-9467.56,-9661.48,-9663.25,-9727.76,-9762.46,-9913.96,12219.490000000002,89.40603000578498,
18237.0,2980515.44,1058250.96,-9815.17,-9467.54,-9661.46,-9663.22,-9727.74,-9762.44,-9913.94,12219.490000000002,78.69872102305624,
18238.0,2980515.42,1058251.96,-9815.14,-9467.51,-9661.43,-9663.2,-9727.71,-9762.41,-9913.91,12219.48,,
18239.0,2980515.4,1058252.96,-9815.11,-9467.49,-9661.41,-9663.17,-9727.69,-9762.39,-9913.89,12219.47,84.94465126298134,
18240.0,2980515.39,1058253.95,-9815.07,-9467.47,-9661.39,-9663.15,-9727.67,-9762.37,-9913.87,12219.45,,
18241.0,2980515.37,1058254.95,-9815.04,-9467.45,-9661.37,-9663.14,-9727.65,-9762.35,-9913.85,12219.44,,
18242.0,2980515.35,1058255.95,-9815.0,-9467.43,-9661.35,-9663.12,-9727.63,-9762.33,-9913.83,12219.42,,
18243.0,2980515.33,1058256.95,-9814.97,-9467.41,-9661.33,-9663.1,-9727.61,-9762.31,-9913.81,12219.41,,
18244.0,2980515.32,1058257.95,-9814.94,-9467.39,-9661.31,-9663.08,-9727.59,-9762.29,-9913.79,12219.39,80.48327252017769,
18245.0,2980515.3,1058258.95,-9814.9,-9467.37,-9661.3,-9663.06,-9727.57,-9762.27,-9913.77,12219.38,82.83888049637802,
18246.0,2980515.28,1058259.95,-9814.87,-9467.36,-9661.28,-9663.04,-9727.56,-9762.26,-9913.76,12219.36,84.94465126298134,
18247.0,2980515.27,1058260.95,-9814.83,-9467.34,-9661.26,-9663.02,-9727.54,-9762.24,-9913.74,12219.35,83.16009976585988,
18248.0,2980515.25,1058261.95,-9814.8,-9467.32,-9661.24,-9663.0,-9727.52,-9762.22,-9913.72,12219.33,,
18249.0,2980515.24,1058262.95,-9814.76,-9467.3,-9661.22,-9662.99,-9727.5,-9762.2,-9913.7,12219.31,,
18250.0,2980515.22,1058263.95,-9814.73,-9467.29,-9661.21,-9662.97,-9727.49,-9762.19,-9913.69,12219.29,83.84715209225163,
18251.0,2980515.21,1058264.95,-9814.69,-9467.27,-9661.19,-9662.96,-9727.47,-9762.17,-9913.67,12219.27,81.00079245434291,
18252.0,2980515.19,1058265.95,-9814.66,-9467.26,-9661.18,-9662.94,-9727.46,-9762.16,-9913.66,12219.25,81.50046687353692,
18253.0,2980515.18,1058266.95,-9814.62,-9467.24,-9661.17,-9662.93,-9727.44,-9762.14,-9913.64,12219.23,80.19774428063828,
18254.0,2980515.17,1058267.94,-9814.59,-9467.23,-9661.15,-9662.92,-9727.43,-9762.13,-9913.63,12219.2,80.48327252017769,
18255.0,2980515.15,1058268.94,-9814.55,-9467.22,-9661.14,-9662.9,-9727.42,-9762.12,-9913.62,12219.18,78.69872102305624,
18256.0,2980515.14,1058269.94,-9814.52,-9467.2,-9661.12,-9662.89,-9727.4,-9762.1,-9913.6,12219.16,,
18257.0,2980515.13,1058270.94,-9814.48,-9467.19,-9661.11,-9662.88,-9727.39,-9762.09,-9913.59,12219.14,76.91416952593478,
18258.0,2980515.12,1058271.94,-9814.44,-9467.18,-9661.1,-9662.86,-9727.38,-9762.08,-9913.58,12219.12,,
18259.0,2980515.1,1058272.94,-9814.41,-9467.16,-9661.08,-9662.85,-9727.36,-9762.06,-9913.56,12219.09,69.77596353744896,
18260.0,2980515.09,1058273.94,-9814.37,-9467.15,-9661.07,-9662.84,-9727.35,-9762.05,-9913.55,12219.070000000002,,
18261.0,2980515.08,1058274.94,-9814.33,-9467.14,-9661.06,-9662.82,-9727.34,-9762.04,-9913.54,12219.05,76.91416952593478,
18262.0,2980515.07,1058275.94,-9814.3,-9467.12,-9661.04,-9662.81,-9727.32,-9762.02,-9913.52,12219.02,,
18263.0,2980515.06,1058276.94,-9814.26,-9467.11,-9661.03,-9662.79,-9727.31,-9762.01,-9913.51,12219.0,74.2373422802526,
18264.0,2980515.05,1058277.94,-9814.22,-9467.1,-9661.02,-9662.78,-9727.3,-9762.0,-9913.5,12218.98,,
18265.0,2980515.04,1058278.94,-9814.19,-9467.08,-9661.0,-9662.77,-9727.28,-9761.98,-9913.48,12218.95,,
18266.0,2980515.03,1058279.94,-9814.15,-9467.07,-9660.99,-9662.75,-9727.27,-9761.97,-9913.47,12218.93,78.68087550808504,
18267.0,2980515.02,1058280.94,-9814.11,-9467.05,-9660.98,-9662.74,-9727.25,-9761.95,-9913.45,12218.91,80.48327252017769,
18268.0,2980515.01,1058281.93,-9814.08,-9467.04,-9660.96,-9662.73,-9727.24,-9761.94,-9913.44,12218.88,,
18269.0,2980515.0,1058282.93,-9814.04,-9467.03,-9660.95,-9662.71,-9727.23,-9761.93,-9913.43,12218.86,,
18270.0,2980514.99,1058283.93,-9814.0,-9467.01,-9660.93,-9662.7,-9727.21,-9761.91,-9913.41,12218.84,79.73376089138668,
18271.0,2980514.98,1058284.93,-9813.96,-9467.0,-9660.92,-9662.69,-9727.2,-9761.9,-9913.4,12218.81,78.69872102305624,
