MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17603.0,2985951.58,1064189.14,-9949.83,-9551.8,-9727.38,-9729.71,-9809.7,-9846.55,-9990.48,12186.03,76.36266362220802,
17604.0,2985951.59,1064190.14,-9949.83,-9551.81,-9727.38,-9729.71,-9809.7,-9846.55,-9990.49,12186.04,,
17605.0,2985951.6,1064191.14,-9949.84,-9551.81,-9727.38,-9729.72,-9809.7,-9846.56,-9990.49,12186.04,74.23860038712624,
17606.0,2985951.62,1064192.14,-9949.84,-9551.81,-9727.39,-9729.72,-9809.71,-9846.56,-9990.49,12186.04,,
17607.0,2985951.63,1064193.14,-9949.85,-9551.81,-9727.39,-9729.72,-9809.71,-9846.56,-9990.49,12186.04,,
17608.0,2985951.64,1064194.14,-9949.85,-9551.82,-9727.39,-9729.73,-9809.71,-9846.56,-9990.5,12186.04,,
17609.0,2985951.65,1064195.14,-9949.86,-9551.82,-9727.4,-9729.73,-9809.71,-9846.57,-9990.5,12186.05,,
17610.0,2985951.66,1064196.14,-9949.86,-9551.82,-9727.4,-9729.73,-9809.72,-9846.57,-9990.5,12186.05,,
17611.0,2985951.68,1064197.14,-9949.87,-9551.82,-9727.4,-9729.73,-9809.72,-9846.57,-9990.5,12186.05,,
17612.0,2985951.69,1064198.14,-9949.87,-9551.83,-9727.4,-9729.74,-9809.72,-9846.58,-9990.51,12186.05,,
17613.0,2985951.7,1064199.14,-9949.88,-9551.83,-9727.41,-9729.74,-9809.72,-9846.58,-9990.51,12186.06,,
17614.0,2985951.71,1064200.14,-9949.88,-9551.83,-9727.41,-9729.74,-9809.73,-9846.58,-9990.51,12186.06,,
17615.0,2985951.73,1064201.14,-9949.89,-9551.83,-9727.41,-9729.74,-9809.73,-9846.58,-9990.52,12186.06,,
17616.0,2985951.74,1064202.14,-9949.89,-9551.84,-9727.41,-9729.75,-9809.73,-9846.59,-9990.52,12186.070000000002,72.11453715204446,
17617.0,2985951.75,1064203.14,-9949.9,-9551.84,-9727.42,-9729.75,-9809.73,-9846.59,-9990.52,12186.070000000002,,
17618.0,2985951.76,1064204.14,-9949.91,-9551.84,-9727.42,-9729.75,-9809.74,-9846.59,-9990.52,12186.070000000002,59.37015774155385,
17619.0,2985951.77,1064205.14,-9949.91,-9551.84,-9727.42,-9729.75,-9809.74,-9846.59,-9990.53,12186.070000000002,,
17620.0,2985951.79,1064206.14,-9949.92,-9551.85,-9727.42,-9729.76,-9809.74,-9846.6,-9990.53,12186.08,,
17621.0,2985951.8,1064207.14,-9949.92,-9551.85,-9727.43,-9729.76,-9809.75,-9846.6,-9990.53,12186.08,65.74234744679916,
17622.0,2985951.81,1064208.14,-9949.93,-9551.85,-9727.43,-9729.76,-9809.75,-9846.6,-9990.53,12186.08,72.11453715204446,
17623.0,2985951.82,1064209.14,-9949.93,-9551.85,-9727.43,-9729.76,-9809.75,-9846.6,-9990.54,12186.09,,
17624.0,2985951.84,1064210.14,-9949.94,-9551.86,-9727.43,-9729.77,-9809.75,-9846.61,-9990.54,12186.09,,
17625.0,2985951.85,1064211.14,-9949.94,-9551.86,-9727.44,-9729.77,-9809.76,-9846.61,-9990.54,12186.09,69.9904739169627,
17626.0,2985951.86,1064212.14,-9949.95,-9551.86,-9727.44,-9729.77,-9809.76,-9846.61,-9990.54,12186.09,67.86641068188094,
17627.0,2985951.87,1064213.14,-9949.96,-9551.86,-9727.44,-9729.77,-9809.76,-9846.61,-9990.55,12186.1,,
17628.0,2985951.88,1064214.14,-9949.96,-9551.87,-9727.44,-9729.78,-9809.76,-9846.62,-9990.55,12186.1,,
17629.0,2985951.9,1064215.14,-9949.97,-9551.87,-9727.45,-9729.78,-9809.77,-9846.62,-9990.55,12186.1,,
17630.0,2985951.91,1064216.14,-9949.97,-9551.87,-9727.45,-9729.78,-9809.77,-9846.62,-9990.55,12186.11,,
17631.0,2985951.92,1064217.14,-9949.98,-9551.88,-9727.45,-9729.78,-9809.77,-9846.62,-9990.56,12186.11,,
17632.0,2985951.93,1064218.14,-9949.98,-9551.88,-9727.46,-9729.79,-9809.77,-9846.63,-9990.56,12186.11,,
17633.0,2985951.95,1064219.14,-9949.99,-9551.88,-9727.46,-9729.79,-9809.78,-9846.63,-9990.56,12186.12,,
17634.0,2985951.96,1064220.14,-9950.0,-9551.88,-9727.46,-9729.79,-9809.78,-9846.63,-9990.56,12186.12,,
17635.0,2985951.97,1064221.14,-9950.0,-9551.89,-9727.46,-9729.8,-9809.78,-9846.63,-9990.57,12186.12,,
17636.0,2985951.98,1064222.14,-9950.01,-9551.89,-9727.47,-9729.8,-9809.78,-9846.64,-9990.57,12186.13,,
17637.0,2985951.99,1064223.14,-9950.01,-9551.89,-9727.47,-9729.8,-9809.79,-9846.64,-9990.57,12186.13,,
17638.0,2985952.01,1064224.14,-9950.02,-9551.89,-9727.47,-9729.8,-9809.79,-9846.64,-9990.57,12186.13,,
17639.0,2985952.02,1064225.14,-9950.03,-9551.9,-9727.47,-9729.81,-9809.79,-9846.65,-9990.58,12186.14,,
17640.0,2985952.03,1064226.14,-9950.03,-9551.9,-9727.48,-9729.81,-9809.79,-9846.65,-9990.58,12186.14,72.11453715204446,
17641.0,2985952.04,1064227.14,-9950.04,-9551.9,-9727.48,-9729.81,-9809.8,-9846.65,-9990.58,12186.14,,
17642.0,2985952.06,1064228.14,-9950.05,-9551.9,-9727.48,-9729.81,-9809.8,-9846.65,-9990.59,12186.15,67.86641068188094,
17643.0,2985952.07,1064229.14,-9950.05,-9551.91,-9727.48,-9729.82,-9809.8,-9846.66,-9990.59,12186.15,,
17644.0,2985952.08,1064230.14,-9950.06,-9551.91,-9727.49,-9729.82,-9809.8,-9846.66,-9990.59,12186.16,,
17645.0,2985952.09,1064231.14,-9950.06,-9551.91,-9727.49,-9729.82,-9809.81,-9846.66,-9990.59,12186.16,,
17646.0,2985952.1,1064232.14,-9950.07,-9551.91,-9727.49,-9729.82,-9809.81,-9846.66,-9990.6,12186.16,,
17647.0,2985952.12,1064233.14,-9950.08,-9551.92,-9727.49,-9729.83,-9809.81,-9846.67,-9990.6,12186.17,,
17648.0,2985952.13,1064234.14,-9950.08,-9551.92,-9727.5,-9729.83,-9809.82,-9846.67,-9990.6,12186.17,76.36266362220802,
17649.0,2985952.14,1064235.13,-9950.09,-9551.92,-9727.5,-9729.83,-9809.82,-9846.67,-9990.6,12186.17,,
17650.0,2985952.15,1064236.13,-9950.1,-9551.92,-9727.5,-9729.83,-9809.82,-9846.67,-9990.61,12186.18,73.5340330701235,
17651.0,2985952.17,1064237.13,-9950.1,-9551.93,-9727.5,-9729.84,-9809.82,-9846.68,-9990.61,12186.18,67.86641068188094,
17652.0,2985952.18,1064238.13,-9950.11,-9551.93,-9727.51,-9729.84,-9809.83,-9846.68,-9990.61,12186.19,,
17653.0,2985952.19,1064239.13,-9950.12,-9551.93,-9727.51,-9729.84,-9809.83,-9846.68,-9990.61,12186.19,72.11453715204446,
17654.0,2985952.2,1064240.13,-9950.12,-9551.93,-9727.51,-9729.84,-9809.83,-9846.68,-9990.62,12186.2,,
17655.0,2985952.21,1064241.13,-9950.13,-9551.94,-9727.51,-9729.85,-9809.83,-9846.69,-9990.62,12186.2,,
17656.0,2985952.23,1064242.13,-9950.14,-9551.94,-9727.52,-9729.85,-9809.84,-9846.69,-9990.62,12186.2,80.61079009237154,
17657.0,2985952.24,1064243.13,-9950.14,-9551.94,-9727.52,-9729.85,-9809.84,-9846.69,-9990.62,12186.21,,
17658.0,2985952.25,1064244.13,-9950.15,-9551.95,-9727.52,-9729.86,-9809.84,-9846.69,-9990.63,12186.21,76.36266362220802,
17659.0,2985952.26,1064245.13,-9950.16,-9551.95,-9727.53,-9729.86,-9809.84,-9846.7,-9990.63,12186.22,67.86641068188094,
17660.0,2985952.28,1064246.13,-9950.16,-9551.95,-9727.53,-9729.86,-9809.85,-9846.7,-9990.63,12186.22,,
17661.0,2985952.29,1064247.13,-9950.17,-9551.95,-9727.53,-9729.86,-9809.85,-9846.7,-9990.63,12186.22,,
17662.0,2985952.3,1064248.13,-9950.18,-9551.96,-9727.53,-9729.87,-9809.85,-9846.7,-9990.64,12186.23,,
17663.0,2985952.31,1064249.13,-9950.19,-9551.96,-9727.54,-9729.87,-9809.85,-9846.71,-9990.64,12186.23,72.11453715204446,
17664.0,2985952.32,1064250.13,-9950.19,-9551.96,-9727.54,-9729.87,-9809.86,-9846.71,-9990.64,12186.240000000002,76.36266362220802,
17665.0,2985952.34,1064251.13,-9950.2,-9551.96,-9727.54,-9729.87,-9809.86,-9846.71,-9990.64,12186.240000000002,,
17666.0,2985952.35,1064252.13,-9950.21,-9551.97,-9727.54,-9729.88,-9809.86,-9846.72,-9990.65,12186.25,,
17667.0,2985952.36,1064253.13,-9950.21,-9551.97,-9727.55,-9729.88,-9809.86,-9846.72,-9990.65,12186.25,,
17668.0,2985952.37,1064254.13,-9950.22,-9551.97,-9727.55,-9729.88,-9809.87,-9846.72,-9990.65,12186.26,,
17669.0,2985952.39,1064255.13,-9950.23,-9551.97,-9727.55,-9729.88,-9809.87,-9846.72,-9990.66,12186.26,,
17670.0,2985952.4,1064256.13,-9950.23,-9551.98,-9727.55,-9729.89,-9809.87,-9846.73,-9990.66,12186.26,73.5340330701235,
17671.0,2985952.41,1064257.13,-9950.24,-9551.98,-9727.56,-9729.89,-9809.87,-9846.73,-9990.66,12186.27,72.11453715204446,
17672.0,2985952.42,1064258.13,-9950.25,-9551.98,-9727.56,-9729.89,-9809.88,-9846.73,-9990.66,12186.27,,
17673.0,2985952.44,1064259.13,-9950.26,-9551.98,-9727.56,-9729.89,-9809.88,-9846.73,-9990.67,12186.28,69.9904739169627,
17674.0,2985952.45,1064260.13,-9950.26,-9551.99,-9727.56,-9729.9,-9809.88,-9846.74,-9990.67,12186.28,67.86641068188094,
17675.0,2985952.46,1064261.13,-9950.27,-9551.99,-9727.57,-9729.9,-9809.89,-9846.74,-9990.67,12186.29,,
17676.0,2985952.47,1064262.13,-9950.28,-9551.99,-9727.57,-9729.9,-9809.89,-9846.74,-9990.67,12186.29,,
17677.0,2985952.49,1064263.13,-9950.28,-9551.99,-9727.57,-9729.9,-9809.89,-9846.74,-9990.68,12186.29,63.6182842117174,
17678.0,2985952.5,1064264.13,-9950.29,-9552.0,-9727.57,-9729.91,-9809.89,-9846.75,-9990.68,12186.3,72.11453715204446,
17679.0,2985952.51,1064265.13,-9950.3,-9552.0,-9727.58,-9729.91,-9809.9,-9846.75,-9990.68,12186.3,,
17680.0,2985952.52,1064266.13,-9950.3,-9552.0,-9727.58,-9729.91,-9809.9,-9846.75,-9990.68,12186.31,,
17681.0,2985952.54,1064267.13,-9950.31,-9552.01,-9727.58,-9729.91,-9809.9,-9846.75,-9990.69,12186.31,,
17682.0,2985952.55,1064268.13,-9950.32,-9552.01,-9727.58,-9729.92,-9809.9,-9846.76,-9990.69,12186.320000000002,,
17683.0,2985952.56,1064269.13,-9950.32,-9552.01,-9727.59,-9729.92,-9809.91,-9846.76,-9990.69,12186.320000000002,59.37015774155385,
17684.0,2985952.57,1064270.13,-9950.33,-9552.01,-9727.59,-9729.92,-9809.91,-9846.76,-9990.69,12186.33,,
17685.0,2985952.59,1064271.13,-9950.34,-9552.02,-9727.59,-9729.93,-9809.91,-9846.76,-9990.7,12186.33,61.49422097663562,
17686.0,2985952.6,1064272.13,-9950.35,-9552.02,-9727.6,-9729.93,-9809.91,-9846.77,-9990.7,12186.33,63.6182842117174,
17687.0,2985952.61,1064273.13,-9950.35,-9552.02,-9727.6,-9729.93,-9809.92,-9846.77,-9990.7,12186.34,,
17688.0,2985952.62,1064274.13,-9950.36,-9552.02,-9727.6,-9729.93,-9809.92,-9846.77,-9990.7,12186.34,,
17689.0,2985952.64,1064275.13,-9950.37,-9552.03,-9727.6,-9729.94,-9809.92,-9846.77,-9990.71,12186.35,,
17690.0,2985952.65,1064276.13,-9950.37,-9552.01,-9727.59,-9729.92,-9809.91,-9846.76,-9990.69,12186.37,,
17691.0,2985952.66,1064277.13,-9950.38,-9551.99,-9727.57,-9729.9,-9809.89,-9846.74,-9990.68,12186.39,59.37015774155385,
17692.0,2985952.67,1064278.13,-9950.39,-9551.98,-9727.56,-9729.89,-9809.87,-9846.73,-9990.66,12186.42,,
17693.0,2985952.69,1064279.13,-9950.39,-9551.96,-9727.54,-9729.87,-9809.86,-9846.71,-9990.64,12186.44,57.24609450647208,
17694.0,2985952.7,1064280.13,-9950.4,-9551.95,-9727.52,-9729.86,-9809.84,-9846.7,-9990.63,12186.46,55.12203127139031,
17695.0,2985952.71,1064281.13,-9950.41,-9551.93,-9727.51,-9729.84,-9809.83,-9846.68,-9990.61,12186.48,,
17696.0,2985952.73,1064282.13,-9950.42,-9551.92,-9727.49,-9729.83,-9809.81,-9846.67,-9990.6,12186.51,,
17697.0,2985952.74,1064283.13,-9950.42,-9551.9,-9727.48,-9729.81,-9809.8,-9846.65,-9990.58,12186.53,67.86641068188094,
17698.0,2985952.75,1064284.13,-9950.43,-9551.88,-9727.46,-9729.79,-9809.78,-9846.63,-9990.57,12186.55,,
17699.0,2985952.76,1064285.13,-9950.44,-9551.87,-9727.45,-9729.78,-9809.76,-9846.62,-9990.55,12186.570000000002,72.11453715204446,
17700.0,2985952.78,1064286.13,-9950.44,-9551.85,-9727.43,-9729.76,-9809.75,-9846.6,-9990.53,12186.6,,
17701.0,2985952.79,1064287.13,-9950.45,-9551.84,-9727.41,-9729.75,-9809.73,-9846.58,-9990.52,12186.62,,
17702.0,2985952.8,1064288.13,-9950.46,-9551.82,-9727.4,-9729.73,-9809.71,-9846.57,-9990.5,12186.64,,
17703.0,2985952.82,1064289.13,-9950.46,-9551.8,-9727.38,-9729.71,-9809.7,-9846.55,-9990.48,12186.67,,
17704.0,2985952.83,1064290.13,-9950.47,-9551.79,-9727.36,-9729.7,-9809.68,-9846.53,-9990.47,12186.69,,
17705.0,2985952.84,1064291.13,-9950.48,-9551.77,-9727.35,-9729.68,-9809.66,-9846.52,-9990.45,12186.72,,
17706.0,2985952.86,1064292.13,-9950.49,-9551.75,-9727.33,-9729.66,-9809.65,-9846.5,-9990.43,12186.740000000002,,
17707.0,2985952.87,1064293.13,-9950.49,-9551.74,-9727.31,-9729.65,-9809.63,-9846.48,-9990.42,12186.76,,
17708.0,2985952.88,1064294.13,-9950.5,-9551.72,-9727.3,-9729.63,-9809.61,-9846.47,-9990.4,12186.79,,
17709.0,2985952.89,1064295.13,-9950.51,-9551.7,-9727.28,-9729.61,-9809.6,-9846.45,-9990.38,12186.81,,
17710.0,2985952.91,1064296.13,-9950.51,-9551.69,-9727.26,-9729.6,-9809.58,-9846.43,-9990.37,12186.83,,
17711.0,2985952.92,1064297.13,-9950.52,-9551.67,-9727.25,-9729.58,-9809.56,-9846.42,-9990.35,12186.86,,
17712.0,2985952.93,1064298.13,-9950.53,-9551.65,-9727.23,-9729.56,-9809.55,-9846.4,-9990.33,12186.88,59.37015774155385,
17713.0,2985952.95,1064299.13,-9950.53,-9551.64,-9727.21,-9729.55,-9809.53,-9846.38,-9990.32,12186.91,63.6182842117174,
17714.0,2985952.96,1064300.13,-9950.54,-9551.62,-9727.2,-9729.53,-9809.51,-9846.37,-9990.3,12186.93,,
17715.0,2985952.97,1064301.13,-9950.55,-9551.6,-9727.18,-9729.51,-9809.5,-9846.35,-9990.28,12186.95,,
17716.0,2985952.99,1064302.13,-9950.56,-9551.59,-9727.16,-9729.5,-9809.48,-9846.33,-9990.27,12186.98,66.44691476380189,
17717.0,2985953.0,1064303.13,-9950.56,-9551.57,-9727.15,-9729.48,-9809.46,-9846.32,-9990.25,12187.0,67.86641068188094,
17718.0,2985953.01,1064304.13,-9950.57,-9551.55,-9727.13,-9729.46,-9809.45,-9846.3,-9990.23,12187.02,,
17719.0,2985953.03,1064305.13,-9950.58,-9551.54,-9727.11,-9729.45,-9809.43,-9846.28,-9990.22,12187.05,,
17720.0,2985953.04,1064306.13,-9950.58,-9551.52,-9727.1,-9729.43,-9809.41,-9846.27,-9990.2,12187.070000000002,,
17721.0,2985953.05,1064307.13,-9950.59,-9551.5,-9727.08,-9729.41,-9809.4,-9846.25,-9990.18,12187.09,,
17722.0,2985953.07,1064308.13,-9950.6,-9551.49,-9727.06,-9729.4,-9809.38,-9846.23,-9990.17,12187.12,,
17723.0,2985953.08,1064309.13,-9950.6,-9551.47,-9727.05,-9729.38,-9809.36,-9846.22,-9990.15,12187.14,,
17724.0,2985953.09,1064310.13,-9950.61,-9551.45,-9727.03,-9729.36,-9809.35,-9846.2,-9990.13,12187.17,72.11453715204446,
17725.0,2985953.11,1064311.13,-9950.62,-9551.44,-9727.01,-9729.35,-9809.33,-9846.18,-9990.12,12187.19,,
17726.0,2985953.12,1064312.13,-9950.63,-9551.42,-9727.0,-9729.33,-9809.31,-9846.17,-9990.1,12187.21,,
17727.0,2985953.13,1064313.13,-9950.63,-9551.4,-9726.98,-9729.31,-9809.3,-9846.15,-9990.08,12187.240000000002,67.86641068188094,
17728.0,2985953.15,1064314.13,-9950.64,-9551.39,-9726.96,-9729.3,-9809.28,-9846.13,-9990.07,12187.26,,
17729.0,2985953.16,1064315.13,-9950.65,-9551.37,-9726.95,-9729.28,-9809.26,-9846.12,-9990.05,12187.28,76.36266362220802,
17730.0,2985953.17,1064316.13,-9950.65,-9551.35,-9726.93,-9729.26,-9809.25,-9846.1,-9990.03,12187.31,,
17731.0,2985953.19,1064317.13,-9950.66,-9551.34,-9726.91,-9729.25,-9809.23,-9846.08,-9990.02,12187.33,,
17732.0,2985953.2,1064318.13,-9950.67,-9551.32,-9726.9,-9729.23,-9809.21,-9846.07,-9990.0,12187.35,67.86641068188094,
17733.0,2985953.21,1064319.13,-9950.67,-9551.3,-9726.88,-9729.21,-9809.2,-9846.05,-9989.98,12187.38,,
17734.0,2985953.23,1064320.13,-9950.68,-9551.29,-9726.86,-9729.2,-9809.18,-9846.03,-9989.97,12187.4,69.28590659995997,
17735.0,2985953.24,1064321.13,-9950.69,-9551.27,-9726.85,-9729.18,-9809.16,-9846.02,-9989.95,12187.43,72.11453715204446,
17736.0,2985953.26,1064322.13,-9950.69,-9551.25,-9726.83,-9729.16,-9809.15,-9846.0,-9989.93,12187.45,,
17737.0,2985953.27,1064323.13,-9950.7,-9551.24,-9726.81,-9729.15,-9809.13,-9845.98,-9989.92,12187.47,67.86641068188094,
17738.0,2985953.28,1064324.13,-9950.71,-9551.22,-9726.8,-9729.13,-9809.11,-9845.97,-9989.9,12187.5,63.6182842117174,
17739.0,2985953.3,1064325.13,-9950.72,-9551.2,-9726.78,-9729.11,-9809.1,-9845.95,-9989.88,12187.52,,
17740.0,2985953.31,1064326.13,-9950.72,-9551.19,-9726.76,-9729.1,-9809.08,-9845.93,-9989.87,12187.54,,
17741.0,2985953.32,1064327.13,-9950.73,-9551.17,-9726.75,-9729.08,-9809.06,-9845.92,-9989.85,12187.570000000002,76.36266362220802,
17742.0,2985953.34,1064328.13,-9950.74,-9551.15,-9726.73,-9729.06,-9809.05,-9845.9,-9989.83,12187.59,70.69504123396544,
17743.0,2985953.35,1064329.12,-9950.74,-9551.14,-9726.71,-9729.05,-9809.03,-9845.88,-9989.82,12187.61,59.37015774155385,
17744.0,2985953.36,1064330.12,-9950.75,-9551.12,-9726.7,-9729.03,-9809.01,-9845.87,-9989.8,12187.64,,
17745.0,2985953.38,1064331.12,-9950.76,-9551.1,-9726.68,-9729.01,-9809.0,-9845.85,-9989.78,12187.66,,
17746.0,2985953.39,1064332.12,-9950.76,-9551.09,-9726.66,-9729.0,-9808.98,-9845.83,-9989.77,12187.69,72.11453715204446,
17747.0,2985953.41,1064333.12,-9950.77,-9551.07,-9726.65,-9728.98,-9808.96,-9845.82,-9989.75,12187.71,,
17748.0,2985953.42,1064334.12,-9950.78,-9551.05,-9726.63,-9728.96,-9808.95,-9845.8,-9989.73,12187.73,70.69504123396544,
17749.0,2985953.43,1064335.12,-9950.79,-9551.04,-9726.61,-9728.95,-9808.93,-9845.78,-9989.72,12187.76,67.86641068188094,
17750.0,2985953.45,1064336.12,-9950.79,-9551.02,-9726.6,-9728.93,-9808.91,-9845.77,-9989.7,12187.78,66.44691476380189,
17751.0,2985953.46,1064337.12,-9950.8,-9551.0,-9726.58,-9728.91,-9808.9,-9845.75,-9989.68,12187.8,,
17752.0,2985953.48,1064338.12,-9950.81,-9550.99,-9726.56,-9728.9,-9808.88,-9845.73,-9989.67,12187.83,,
17753.0,2985953.49,1064339.12,-9950.81,-9550.97,-9726.55,-9728.88,-9808.86,-9845.72,-9989.65,12187.85,,
17754.0,2985953.5,1064340.12,-9950.82,-9550.95,-9726.53,-9728.86,-9808.85,-9845.7,-9989.63,12187.87,,
17755.0,2985953.52,1064341.12,-9950.83,-9550.94,-9726.51,-9728.85,-9808.83,-9845.68,-9989.62,12187.9,,
17756.0,2985953.53,1064342.12,-9950.83,-9550.92,-9726.5,-9728.83,-9808.82,-9845.67,-9989.6,12187.92,,
17757.0,2985953.54,1064343.12,-9950.84,-9550.9,-9726.48,-9728.81,-9808.8,-9845.65,-9989.58,12187.95,,
17758.0,2985953.56,1064344.12,-9950.85,-9550.89,-9726.46,-9728.8,-9808.78,-9845.63,-9989.57,12187.97,,
17759.0,2985953.57,1064345.12,-9950.86,-9550.87,-9726.45,-9728.78,-9808.77,-9845.62,-9989.55,12187.990000000002,,
17760.0,2985953.59,1064346.12,-9950.86,-9550.85,-9726.43,-9728.76,-9808.75,-9845.6,-9989.53,12188.02,63.6182842117174,
17761.0,2985953.6,1064347.12,-9950.87,-9550.84,-9726.41,-9728.75,-9808.73,-9845.58,-9989.52,12188.04,,
17762.0,2985953.61,1064348.12,-9950.88,-9550.82,-9726.4,-9728.73,-9808.72,-9845.57,-9989.5,12188.06,72.11453715204446,
17763.0,2985953.63,1064349.12,-9950.88,-9550.8,-9726.38,-9728.71,-9808.7,-9845.55,-9989.48,12188.08,,
17764.0,2985953.64,1064350.12,-9950.89,-9550.79,-9726.36,-9728.7,-9808.68,-9845.53,-9989.47,12188.11,,
17765.0,2985953.65,1064351.12,-9950.89,-9550.77,-9726.35,-9728.68,-9808.67,-9845.52,-9989.45,12188.13,67.86641068188094,
17766.0,2985953.67,1064352.12,-9950.9,-9550.75,-9726.33,-9728.66,-9808.65,-9845.5,-9989.43,12188.15,63.6182842117174,
17767.0,2985953.68,1064353.12,-9950.91,-9550.74,-9726.31,-9728.65,-9808.63,-9845.48,-9989.42,12188.18,,
17768.0,2985953.69,1064354.12,-9950.91,-9550.72,-9726.3,-9728.63,-9808.62,-9845.47,-9989.4,12188.2,,
17769.0,2985953.7,1064355.12,-9950.92,-9550.7,-9726.28,-9728.61,-9808.6,-9845.45,-9989.38,12188.22,72.11453715204446,
17770.0,2985953.72,1064356.12,-9950.93,-9550.69,-9726.26,-9728.6,-9808.58,-9845.44,-9989.37,12188.25,,
17771.0,2985953.73,1064357.12,-9950.93,-9550.67,-9726.25,-9728.58,-9808.57,-9845.42,-9989.35,12188.27,74.23860038712624,
17772.0,2985953.74,1064358.12,-9950.94,-9550.65,-9726.23,-9728.56,-9808.55,-9845.4,-9989.33,12188.29,77.78215954028704,
17773.0,2985953.75,1064359.12,-9950.94,-9550.64,-9726.21,-9728.55,-9808.53,-9845.39,-9989.32,12188.31,72.11453715204446,
17774.0,2985953.77,1064360.12,-9950.95,-9550.62,-9726.2,-9728.53,-9808.52,-9845.37,-9989.3,12188.33,,
17775.0,2985953.78,1064361.12,-9950.95,-9550.6,-9726.18,-9728.51,-9808.5,-9845.35,-9989.28,12188.36,82.73485332745332,
17776.0,2985953.79,1064362.12,-9950.96,-9550.59,-9726.16,-9728.5,-9808.48,-9845.34,-9989.27,12188.38,73.5340330701235,
17777.0,2985953.8,1064363.12,-9950.96,-9550.57,-9726.15,-9728.48,-9808.47,-9845.32,-9989.25,12188.4,80.61079009237154,
17778.0,2985953.82,1064364.12,-9950.97,-9550.55,-9726.13,-9728.46,-9808.45,-9845.3,-9989.23,12188.42,62.19878829363836,
17779.0,2985953.83,1064365.12,-9950.98,-9550.54,-9726.11,-9728.45,-9808.43,-9845.29,-9989.22,12188.45,59.37015774155385,
17780.0,2985953.84,1064366.12,-9950.98,-9550.52,-9726.1,-9728.43,-9808.42,-9845.27,-9989.2,12188.47,80.61079009237154,
17781.0,2985953.85,1064367.12,-9950.99,-9550.5,-9726.08,-9728.41,-9808.4,-9845.25,-9989.18,12188.490000000002,,
17782.0,2985953.86,1064368.12,-9950.99,-9550.49,-9726.06,-9728.4,-9808.38,-9845.24,-9989.17,12188.51,,
17783.0,2985953.87,1064369.12,-9951.0,-9550.47,-9726.05,-9728.38,-9808.37,-9845.22,-9989.15,12188.53,84.85891656253509,
17784.0,2985953.89,1064370.12,-9951.0,-9550.45,-9726.03,-9728.36,-9808.35,-9845.2,-9989.13,12188.55,83.43942064445605,
17785.0,2985953.9,1064371.12,-9951.01,-9550.44,-9726.01,-9728.35,-9808.33,-9845.19,-9989.12,12188.58,80.61079009237154,
17786.0,2985953.91,1064372.12,-9951.01,-9550.42,-9726.0,-9728.33,-9808.32,-9845.17,-9989.1,12188.6,,
17787.0,2985953.92,1064373.12,-9951.02,-9550.4,-9725.98,-9728.31,-9808.3,-9845.15,-9989.08,12188.62,,
17788.0,2985953.93,1064374.12,-9951.02,-9550.39,-9725.96,-9728.3,-9808.28,-9845.14,-9989.07,12188.64,,
17789.0,2985953.94,1064375.12,-9951.02,-9550.37,-9725.95,-9728.28,-9808.27,-9845.12,-9989.05,12188.66,76.36266362220802,
17790.0,2985953.95,1064376.12,-9951.03,-9550.35,-9725.93,-9728.26,-9808.25,-9845.1,-9989.03,12188.68,72.11453715204446,
17791.0,2985953.96,1064377.12,-9951.03,-9550.34,-9725.91,-9728.25,-9808.23,-9845.09,-9989.02,12188.7,,
17792.0,2985953.97,1064378.12,-9951.04,-9550.32,-9725.9,-9728.23,-9808.22,-9845.07,-9989.0,12188.72,,
17793.0,2985953.98,1064379.12,-9951.04,-9550.3,-9725.88,-9728.21,-9808.2,-9845.05,-9988.98,12188.75,,
17794.0,2985954.0,1064380.12,-9951.05,-9550.29,-9725.86,-9728.2,-9808.18,-9845.04,-9988.97,12188.77,,
17795.0,2985954.01,1064381.12,-9951.05,-9550.27,-9725.85,-9728.18,-9808.17,-9845.02,-9988.95,12188.79,80.61079009237154,
17796.0,2985954.02,1064382.12,-9951.05,-9550.25,-9725.83,-9728.16,-9808.15,-9845.0,-9988.93,12188.81,,
17797.0,2985954.03,1064383.12,-9951.06,-9550.24,-9725.81,-9728.15,-9808.13,-9844.99,-9988.92,12188.83,,
17798.0,2985954.04,1064384.12,-9951.06,-9550.22,-9725.8,-9728.13,-9808.12,-9844.97,-9988.9,12188.85,79.19129417429252,
17799.0,2985954.05,1064385.12,-9951.07,-9550.2,-9725.78,-9728.11,-9808.1,-9844.95,-9988.88,12188.87,76.36266362220802,
17800.0,2985954.06,1064386.12,-9951.07,-9550.19,-9725.76,-9728.1,-9808.08,-9844.94,-9988.87,12188.89,,
17801.0,2985954.07,1064387.12,-9951.07,-9550.17,-9725.75,-9728.08,-9808.07,-9844.92,-9988.85,12188.91,,
17802.0,2985954.08,1064388.12,-9951.08,-9550.15,-9725.73,-9728.06,-9808.05,-9844.9,-9988.83,12188.93,,
17803.0,2985954.09,1064389.12,-9951.08,-9550.14,-9725.71,-9728.05,-9808.03,-9844.89,-9988.82,12188.95,,
17804.0,2985954.1,1064390.12,-9951.08,-9550.12,-9725.7,-9728.03,-9808.02,-9844.87,-9988.8,12188.97,,
