MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14203.0,3011853.07,1108196.66,-9851.51,-9467.82,-9624.04,-9696.99,-9831.54,-9875.58,-9995.67,11951.37,66.7500277689444,
14204.0,3011853.05,1108195.66,-9851.55,-9467.85,-9624.08,-9697.02,-9831.58,-9875.61,-9995.7,11951.37,67.00599645534189,
14205.0,3011853.03,1108194.66,-9851.58,-9467.89,-9624.11,-9697.05,-9831.61,-9875.64,-9995.73,11951.38,,
14206.0,3011853.0,1108193.66,-9851.62,-9467.92,-9624.14,-9697.08,-9831.64,-9875.68,-9995.77,11951.38,61.828823346592735,
14207.0,3011852.97,1108192.66,-9851.66,-9467.95,-9624.18,-9697.12,-9831.67,-9875.71,-9995.8,11951.39,59.7563026922131,
14208.0,3011852.95,1108191.67,-9851.69,-9467.99,-9624.21,-9697.15,-9831.71,-9875.74,-9995.83,11951.39,62.8609551465826,
14209.0,3011852.92,1108190.67,-9851.73,-9468.02,-9624.24,-9697.18,-9831.74,-9875.78,-9995.87,11951.39,67.51793382813686,
14210.0,3011852.89,1108189.67,-9851.77,-9468.05,-9624.27,-9697.22,-9831.77,-9875.81,-9995.9,11951.4,65.18944448735974,
14211.0,3011852.86,1108188.67,-9851.8,-9468.08,-9624.31,-9697.25,-9831.81,-9875.84,-9995.93,11951.4,64.41328137376736,
14212.0,3011852.83,1108187.67,-9851.84,-9468.12,-9624.34,-9697.28,-9831.84,-9875.87,-9995.96,11951.41,61.30862891939785,
14213.0,3011852.79,1108186.67,-9851.88,-9468.15,-9624.37,-9697.32,-9831.87,-9875.91,-9996.0,11951.41,,
14214.0,3011852.76,1108185.67,-9851.91,-9468.18,-9624.41,-9697.35,-9831.91,-9875.94,-9996.03,11951.41,65.96560760095211,
14215.0,3011852.72,1108184.67,-9851.95,-9468.22,-9624.44,-9697.38,-9831.94,-9875.97,-9996.06,11951.41,67.51793382813686,
14216.0,3011852.69,1108183.68,-9851.99,-9468.25,-9624.47,-9697.41,-9831.97,-9876.01,-9996.1,11951.42,59.7563026922131,
14217.0,3011852.65,1108182.68,-9852.02,-9468.28,-9624.51,-9697.45,-9832.0,-9876.04,-9996.13,11951.42,,
14218.0,3011852.61,1108181.68,-9852.06,-9468.32,-9624.54,-9697.48,-9832.04,-9876.07,-9996.16,11951.42,67.51793382813686,
14219.0,3011852.57,1108180.68,-9852.09,-9468.35,-9624.57,-9697.51,-9832.07,-9876.11,-9996.2,11951.43,,
14220.0,3011852.53,1108179.68,-9852.13,-9468.38,-9624.6,-9697.55,-9832.1,-9876.14,-9996.23,11951.43,64.41328137376736,
14221.0,3011852.48,1108178.68,-9852.17,-9468.41,-9624.64,-9697.58,-9832.14,-9876.17,-9996.26,11951.43,67.51793382813686,
14222.0,3011852.44,1108177.68,-9852.2,-9468.45,-9624.67,-9697.61,-9832.17,-9876.21,-9996.3,11951.44,69.07851710972153,
14223.0,3011852.39,1108176.69,-9852.24,-9468.48,-9624.7,-9697.65,-9832.2,-9876.24,-9996.33,11951.44,64.41328137376736,
14224.0,3011852.35,1108175.69,-9852.27,-9468.51,-9624.74,-9697.68,-9832.24,-9876.27,-9996.36,11951.44,,
14225.0,3011852.3,1108174.69,-9852.31,-9468.55,-9624.77,-9697.71,-9832.27,-9876.3,-9996.39,11951.44,61.30862891939785,
14226.0,3011852.25,1108173.69,-9852.34,-9468.58,-9624.8,-9697.75,-9832.3,-9876.34,-9996.43,11951.45,67.51793382813686,
14227.0,3011852.2,1108172.69,-9852.38,-9468.61,-9624.84,-9697.78,-9832.34,-9876.37,-9996.46,11951.45,,
14228.0,3011852.15,1108171.69,-9852.41,-9468.65,-9624.87,-9697.81,-9832.37,-9876.4,-9996.49,11951.45,66.74177071454449,
14229.0,3011852.09,1108170.7,-9852.45,-9468.68,-9624.9,-9697.84,-9832.4,-9876.44,-9996.53,11951.45,,
14230.0,3011852.04,1108169.7,-9852.49,-9468.71,-9624.94,-9697.88,-9832.43,-9876.47,-9996.56,11951.46,70.6308433369063,
14231.0,3011851.98,1108168.7,-9852.52,-9468.75,-9624.97,-9697.91,-9832.47,-9876.5,-9996.59,11951.46,,
14232.0,3011851.93,1108167.7,-9852.56,-9468.78,-9625.0,-9697.94,-9832.5,-9876.54,-9996.63,11951.46,67.51793382813686,
14233.0,3011851.87,1108166.71,-9852.59,-9468.81,-9625.03,-9697.98,-9832.53,-9876.57,-9996.66,11951.46,,
14234.0,3011851.81,1108165.71,-9852.63,-9468.84,-9625.07,-9698.01,-9832.57,-9876.6,-9996.69,11951.46,,
14235.0,3011851.75,1108164.71,-9852.66,-9468.88,-9625.1,-9698.04,-9832.6,-9876.63,-9996.72,11951.46,59.7563026922131,
14236.0,3011851.69,1108163.71,-9852.69,-9468.91,-9625.13,-9698.08,-9832.63,-9876.67,-9996.76,11951.47,69.07851710972153,
14237.0,3011851.62,1108162.72,-9852.73,-9468.94,-9625.17,-9698.11,-9832.67,-9876.7,-9996.79,11951.47,,
14238.0,3011851.56,1108161.72,-9852.76,-9468.98,-9625.2,-9698.14,-9832.7,-9876.73,-9996.82,11951.47,75.28782201846055,
14239.0,3011851.49,1108160.72,-9852.8,-9469.01,-9625.23,-9698.17,-9832.73,-9876.77,-9996.86,11951.47,70.6308433369063,
14240.0,3011851.43,1108159.72,-9852.83,-9469.04,-9625.27,-9698.21,-9832.76,-9876.8,-9996.89,11951.47,,
14241.0,3011851.36,1108158.73,-9852.87,-9469.08,-9625.3,-9698.24,-9832.8,-9876.83,-9996.92,11951.47,,
14242.0,3011851.29,1108157.73,-9852.9,-9469.11,-9625.33,-9698.27,-9832.83,-9876.87,-9996.96,11951.48,67.51793382813686,
14243.0,3011851.22,1108156.73,-9852.94,-9469.14,-9625.36,-9698.31,-9832.86,-9876.9,-9996.99,11951.48,69.07851710972153,
14244.0,3011851.15,1108155.74,-9852.97,-9469.17,-9625.4,-9698.34,-9832.9,-9876.93,-9997.02,11951.48,,
14245.0,3011851.08,1108154.74,-9853.0,-9469.21,-9625.43,-9698.37,-9832.93,-9876.97,-9997.06,11951.48,,
14246.0,3011851.0,1108153.74,-9853.04,-9469.24,-9625.46,-9698.41,-9832.96,-9877.0,-9997.09,11951.48,64.41328137376736,
14247.0,3011850.93,1108152.75,-9853.07,-9469.27,-9625.5,-9698.44,-9833.0,-9877.03,-9997.12,11951.48,70.6308433369063,
14248.0,3011850.85,1108151.75,-9853.1,-9469.31,-9625.53,-9698.47,-9833.03,-9877.06,-9997.15,11951.48,,
14249.0,3011850.77,1108150.75,-9853.14,-9469.34,-9625.56,-9698.51,-9833.06,-9877.1,-9997.19,11951.48,73.7354957912758,
14250.0,3011850.69,1108149.76,-9853.17,-9469.37,-9625.6,-9698.54,-9833.1,-9877.13,-9997.22,11951.48,,
14251.0,3011850.61,1108148.76,-9853.21,-9469.41,-9625.63,-9698.57,-9833.13,-9877.16,-9997.25,11951.48,70.6308433369063,
14252.0,3011850.53,1108147.76,-9853.24,-9469.44,-9625.66,-9698.6,-9833.16,-9877.2,-9997.29,11951.48,,
14253.0,3011850.45,1108146.77,-9853.27,-9469.47,-9625.7,-9698.64,-9833.19,-9877.23,-9997.32,11951.48,,
14254.0,3011850.37,1108145.77,-9853.31,-9469.51,-9625.73,-9698.67,-9833.23,-9877.26,-9997.35,11951.48,64.41328137376736,
14255.0,3011850.28,1108144.78,-9853.34,-9469.54,-9625.76,-9698.7,-9833.26,-9877.3,-9997.39,11951.48,,
14256.0,3011850.19,1108143.78,-9853.37,-9469.57,-9625.79,-9698.74,-9833.29,-9877.33,-9997.42,11951.48,,
14257.0,3011850.11,1108142.79,-9853.4,-9469.6,-9625.83,-9698.77,-9833.33,-9877.36,-9997.45,11951.48,73.7354957912758,
14258.0,3011850.02,1108141.79,-9853.44,-9469.64,-9625.86,-9698.8,-9833.36,-9877.39,-9997.48,11951.48,,
14259.0,3011849.93,1108140.79,-9853.47,-9469.67,-9625.89,-9698.84,-9833.39,-9877.43,-9997.52,11951.48,,
14260.0,3011849.85,1108139.8,-9853.5,-9469.7,-9625.93,-9698.87,-9833.43,-9877.46,-9997.55,11951.48,70.6308433369063,
14261.0,3011849.76,1108138.8,-9853.53,-9469.74,-9625.96,-9698.9,-9833.46,-9877.49,-9997.58,11951.48,,
14262.0,3011849.67,1108137.81,-9853.57,-9469.77,-9625.99,-9698.93,-9833.49,-9877.53,-9997.62,11951.48,65.96560760095211,
14263.0,3011849.58,1108136.81,-9853.6,-9469.8,-9626.03,-9698.97,-9833.52,-9877.56,-9997.65,11951.48,,
14264.0,3011849.49,1108135.82,-9853.63,-9469.84,-9626.06,-9699.0,-9833.56,-9877.59,-9997.68,11951.47,64.41328137376736,
14265.0,3011849.4,1108134.82,-9853.66,-9469.87,-9626.09,-9699.03,-9833.59,-9877.63,-9997.72,11951.47,65.96560760095211,
14266.0,3011849.31,1108133.83,-9853.69,-9469.9,-9626.12,-9699.07,-9833.62,-9877.66,-9997.75,11951.47,,
14267.0,3011849.22,1108132.83,-9853.72,-9469.93,-9626.16,-9699.1,-9833.66,-9877.69,-9997.78,11951.47,,
14268.0,3011849.13,1108131.83,-9853.75,-9469.97,-9626.19,-9699.13,-9833.69,-9877.72,-9997.81,11951.47,69.07851710972153,
14269.0,3011849.03,1108130.84,-9853.78,-9470.0,-9626.22,-9699.17,-9833.72,-9877.76,-9997.85,11951.46,,
14270.0,3011848.94,1108129.84,-9853.81,-9470.03,-9626.26,-9699.2,-9833.76,-9877.79,-9997.88,11951.46,,
14271.0,3011848.85,1108128.85,-9853.84,-9470.07,-9626.29,-9699.23,-9833.79,-9877.82,-9997.91,11951.46,,
14272.0,3011848.75,1108127.85,-9853.87,-9470.1,-9626.32,-9699.27,-9833.82,-9877.86,-9997.95,11951.46,,
14273.0,3011848.66,1108126.86,-9853.9,-9470.13,-9626.36,-9699.3,-9833.85,-9877.89,-9997.98,11951.45,,
14274.0,3011848.56,1108125.86,-9853.93,-9470.17,-9626.39,-9699.33,-9833.89,-9877.92,-9998.01,11951.45,65.96560760095211,
14275.0,3011848.47,1108124.87,-9853.96,-9470.2,-9626.42,-9699.36,-9833.92,-9877.96,-9998.05,11951.44,69.07851710972153,
14276.0,3011848.37,1108123.87,-9853.99,-9470.23,-9626.45,-9699.4,-9833.95,-9877.99,-9998.08,11951.44,65.96560760095211,
14277.0,3011848.28,1108122.88,-9854.02,-9470.26,-9626.49,-9699.43,-9833.99,-9878.02,-9998.11,11951.43,,
14278.0,3011848.18,1108121.88,-9854.05,-9470.3,-9626.52,-9699.46,-9834.02,-9878.06,-9998.15,11951.43,64.41328137376736,
14279.0,3011848.08,1108120.89,-9854.08,-9470.33,-9626.55,-9699.5,-9834.05,-9878.09,-9998.18,11951.43,,
14280.0,3011847.99,1108119.89,-9854.1,-9470.36,-9626.59,-9699.53,-9834.09,-9878.12,-9998.21,11951.42,67.51793382813686,
14281.0,3011847.89,1108118.9,-9854.13,-9470.4,-9626.62,-9699.56,-9834.12,-9878.15,-9998.24,11951.42,,
14282.0,3011847.79,1108117.9,-9854.16,-9470.43,-9626.65,-9699.6,-9834.15,-9878.19,-9998.28,11951.41,69.07851710972153,
14283.0,3011847.69,1108116.91,-9854.19,-9470.46,-9626.69,-9699.63,-9834.19,-9878.22,-9998.31,11951.41,,
14284.0,3011847.59,1108115.92,-9854.22,-9470.5,-9626.72,-9699.66,-9834.22,-9878.25,-9998.34,11951.4,70.6308433369063,
14285.0,3011847.49,1108114.92,-9854.24,-9470.53,-9626.75,-9699.69,-9834.25,-9878.29,-9998.38,11951.39,,
14286.0,3011847.39,1108113.93,-9854.27,-9470.56,-9626.79,-9699.73,-9834.28,-9878.32,-9998.41,11951.39,65.96560760095211,
14287.0,3011847.29,1108112.93,-9854.3,-9470.6,-9626.82,-9699.76,-9834.32,-9878.35,-9998.44,11951.38,,
14288.0,3011847.19,1108111.94,-9854.32,-9470.63,-9626.85,-9699.79,-9834.35,-9878.39,-9998.48,11951.38,70.6308433369063,
14289.0,3011847.09,1108110.94,-9854.35,-9470.66,-9626.88,-9699.83,-9834.38,-9878.42,-9998.51,11951.37,,
14290.0,3011846.98,1108109.95,-9854.38,-9470.69,-9626.92,-9699.86,-9834.42,-9878.45,-9998.54,11951.36,,
14291.0,3011846.88,1108108.95,-9854.4,-9470.73,-9626.95,-9699.89,-9834.45,-9878.48,-9998.57,11951.36,69.07851710972153,
14292.0,3011846.78,1108107.96,-9854.43,-9470.76,-9626.98,-9699.93,-9834.48,-9878.52,-9998.61,11951.35,65.96560760095211,
14293.0,3011846.67,1108106.97,-9854.45,-9470.79,-9627.01,-9699.96,-9834.51,-9878.55,-9998.64,11951.34,,
14294.0,3011846.57,1108105.97,-9854.48,-9470.82,-9627.04,-9699.99,-9834.54,-9878.58,-9998.67,11951.34,,
14295.0,3011846.46,1108104.98,-9854.5,-9470.85,-9627.07,-9700.02,-9834.57,-9878.61,-9998.7,11951.33,,
14296.0,3011846.36,1108103.98,-9854.53,-9470.88,-9627.11,-9700.05,-9834.6,-9878.64,-9998.73,11951.33,70.6308433369063,
14297.0,3011846.25,1108102.99,-9854.55,-9470.91,-9627.14,-9700.08,-9834.64,-9878.67,-9998.76,11951.320000000002,69.07851710972153,
14298.0,3011846.15,1108101.99,-9854.58,-9470.94,-9627.17,-9700.11,-9834.67,-9878.7,-9998.79,11951.31,,
14299.0,3011846.04,1108101.0,-9854.6,-9470.97,-9627.2,-9700.14,-9834.7,-9878.73,-9998.82,11951.31,,
14300.0,3011845.93,1108100.01,-9854.63,-9471.0,-9627.23,-9700.17,-9834.73,-9878.76,-9998.85,11951.3,59.7563026922131,
14301.0,3011845.82,1108099.01,-9854.65,-9471.04,-9627.26,-9700.2,-9834.76,-9878.79,-9998.88,11951.3,,
14302.0,3011845.72,1108098.02,-9854.67,-9471.07,-9627.29,-9700.23,-9834.79,-9878.82,-9998.91,11951.29,65.96560760095211,
14303.0,3011845.61,1108097.03,-9854.7,-9471.09,-9627.32,-9700.26,-9834.81,-9878.85,-9998.94,11951.29,,
14304.0,3011845.5,1108096.03,-9854.72,-9471.12,-9627.34,-9700.28,-9834.84,-9878.88,-9998.97,11951.28,,
14305.0,3011845.39,1108095.04,-9854.74,-9471.15,-9627.37,-9700.31,-9834.87,-9878.9,-9998.99,11951.28,67.51793382813686,
14306.0,3011845.28,1108094.04,-9854.77,-9471.17,-9627.4,-9700.34,-9834.9,-9878.93,-9999.02,11951.27,,
14307.0,3011845.17,1108093.05,-9854.79,-9471.2,-9627.42,-9700.37,-9834.92,-9878.96,-9999.05,11951.27,72.18316956409105,
14308.0,3011845.06,1108092.06,-9854.81,-9471.23,-9627.45,-9700.39,-9834.95,-9878.98,-9999.07,11951.27,,
14309.0,3011844.95,1108091.06,-9854.83,-9471.25,-9627.48,-9700.42,-9834.98,-9879.01,-9999.1,11951.26,,
14310.0,3011844.83,1108090.07,-9854.86,-9471.28,-9627.5,-9700.45,-9835.0,-9879.04,-9999.13,11951.26,64.41328137376736,
14311.0,3011844.72,1108089.08,-9854.88,-9471.31,-9627.53,-9700.47,-9835.03,-9879.06,-9999.15,11951.25,,
14312.0,3011844.61,1108088.08,-9854.9,-9471.33,-9627.56,-9700.5,-9835.06,-9879.09,-9999.18,11951.25,,
14313.0,3011844.49,1108087.09,-9854.92,-9471.36,-9627.58,-9700.53,-9835.08,-9879.12,-9999.21,11951.240000000002,76.8401482456453,
14314.0,3011844.38,1108086.1,-9854.94,-9471.39,-9627.61,-9700.55,-9835.11,-9879.15,-9999.24,11951.240000000002,,
14315.0,3011844.27,1108085.1,-9854.96,-9471.41,-9627.64,-9700.58,-9835.14,-9879.17,-9999.26,11951.23,,
14316.0,3011844.15,1108084.11,-9854.99,-9471.44,-9627.66,-9700.61,-9835.16,-9879.2,-9999.29,11951.22,,
14317.0,3011844.03,1108083.12,-9855.01,-9471.47,-9627.69,-9700.63,-9835.19,-9879.23,-9999.32,11951.22,,
14318.0,3011843.92,1108082.12,-9855.03,-9471.5,-9627.72,-9700.66,-9835.22,-9879.25,-9999.34,11951.21,,
14319.0,3011843.8,1108081.13,-9855.05,-9471.52,-9627.74,-9700.69,-9835.24,-9879.28,-9999.37,11951.21,72.18316956409105,
14320.0,3011843.69,1108080.14,-9855.07,-9471.55,-9627.77,-9700.71,-9835.27,-9879.31,-9999.4,11951.2,69.07851710972153,
14321.0,3011843.57,1108079.15,-9855.09,-9471.58,-9627.8,-9700.74,-9835.3,-9879.33,-9999.42,11951.19,,
14322.0,3011843.45,1108078.15,-9855.11,-9471.6,-9627.83,-9700.77,-9835.32,-9879.36,-9999.45,11951.19,,
14323.0,3011843.33,1108077.16,-9855.13,-9471.63,-9627.85,-9700.79,-9835.35,-9879.39,-9999.48,11951.18,75.28782201846055,
14324.0,3011843.21,1108076.17,-9855.15,-9471.66,-9627.88,-9700.82,-9835.38,-9879.41,-9999.5,11951.17,73.7354957912758,
14325.0,3011843.09,1108075.17,-9855.16,-9471.68,-9627.91,-9700.85,-9835.4,-9879.44,-9999.53,11951.16,,
14326.0,3011842.97,1108074.18,-9855.18,-9471.71,-9627.93,-9700.87,-9835.43,-9879.47,-9999.56,11951.15,,
14327.0,3011842.85,1108073.19,-9855.2,-9471.74,-9627.96,-9700.9,-9835.46,-9879.49,-9999.58,11951.15,72.18316956409105,
14328.0,3011842.73,1108072.2,-9855.22,-9471.76,-9627.99,-9700.93,-9835.49,-9879.52,-9999.61,11951.14,,
14329.0,3011842.61,1108071.2,-9855.24,-9471.79,-9628.01,-9700.96,-9835.51,-9879.55,-9999.64,11951.13,73.7354957912758,
14330.0,3011842.49,1108070.21,-9855.26,-9471.82,-9628.04,-9700.98,-9835.54,-9879.57,-9999.66,11951.12,,
14331.0,3011842.37,1108069.22,-9855.27,-9471.84,-9628.07,-9701.01,-9835.57,-9879.6,-9999.69,11951.11,75.28782201846055,
14332.0,3011842.24,1108068.23,-9855.29,-9471.87,-9628.09,-9701.04,-9835.59,-9879.63,-9999.72,11951.1,76.8401482456453,
14333.0,3011842.12,1108067.24,-9855.31,-9471.9,-9628.12,-9701.06,-9835.62,-9879.65,-9999.74,11951.09,,
14334.0,3011842.0,1108066.24,-9855.33,-9471.92,-9628.15,-9701.09,-9835.65,-9879.68,-9999.77,11951.08,,
14335.0,3011841.87,1108065.25,-9855.34,-9471.95,-9628.17,-9701.12,-9835.67,-9879.71,-9999.8,11951.070000000002,,
14336.0,3011841.75,1108064.26,-9855.36,-9471.98,-9628.2,-9701.14,-9835.7,-9879.73,-9999.82,11951.06,,
14337.0,3011841.62,1108063.27,-9855.38,-9472.0,-9628.23,-9701.17,-9835.73,-9879.76,-9999.85,11951.05,69.07851710972153,
14338.0,3011841.5,1108062.27,-9855.39,-9472.03,-9628.25,-9701.2,-9835.75,-9879.79,-9999.88,11951.04,,
14339.0,3011841.37,1108061.28,-9855.41,-9472.06,-9628.28,-9701.22,-9835.78,-9879.82,-9999.91,11951.03,,
14340.0,3011841.24,1108060.29,-9855.43,-9472.09,-9628.31,-9701.25,-9835.81,-9879.84,-9999.93,11951.02,76.8401482456453,
14341.0,3011841.12,1108059.3,-9855.44,-9472.11,-9628.33,-9701.28,-9835.83,-9879.87,-9999.96,11951.01,,
14342.0,3011840.99,1108058.31,-9855.46,-9472.14,-9628.36,-9701.3,-9835.86,-9879.9,-9999.99,11951.0,,
14343.0,3011840.86,1108057.32,-9855.47,-9472.17,-9628.39,-9701.33,-9835.89,-9879.92,-10000.01,11950.990000000002,,
14344.0,3011840.73,1108056.32,-9855.49,-9472.19,-9628.42,-9701.36,-9835.91,-9879.95,-10000.04,11950.98,,
14345.0,3011840.6,1108055.33,-9855.5,-9472.22,-9628.44,-9701.38,-9835.94,-9879.98,-10000.07,11950.97,,
14346.0,3011840.47,1108054.34,-9855.52,-9472.25,-9628.47,-9701.41,-9835.97,-9880.0,-10000.09,11950.95,,
14347.0,3011840.34,1108053.35,-9855.53,-9472.27,-9628.5,-9701.44,-9835.99,-9880.03,-10000.12,11950.94,,
14348.0,3011840.21,1108052.36,-9855.55,-9472.3,-9628.52,-9701.46,-9836.02,-9880.06,-10000.15,11950.93,75.28782201846055,
14349.0,3011840.08,1108051.37,-9855.56,-9472.33,-9628.55,-9701.49,-9836.05,-9880.08,-10000.17,11950.92,,
14350.0,3011839.95,1108050.38,-9855.58,-9472.35,-9628.58,-9701.52,-9836.08,-9880.11,-10000.2,11950.91,75.28782201846055,
14351.0,3011839.82,1108049.38,-9855.59,-9472.38,-9628.6,-9701.55,-9836.1,-9880.14,-10000.23,11950.89,,
14352.0,3011839.69,1108048.39,-9855.6,-9472.41,-9628.63,-9701.57,-9836.13,-9880.16,-10000.25,11950.88,,
14353.0,3011839.56,1108047.4,-9855.62,-9472.43,-9628.66,-9701.6,-9836.16,-9880.19,-10000.28,11950.87,,
14354.0,3011839.43,1108046.41,-9855.63,-9472.46,-9628.68,-9701.63,-9836.18,-9880.22,-10000.31,11950.86,76.8401482456453,
14355.0,3011839.31,1108045.42,-9855.65,-9472.49,-9628.71,-9701.65,-9836.21,-9880.24,-10000.33,11950.85,,
14356.0,3011839.18,1108044.43,-9855.66,-9472.51,-9628.74,-9701.68,-9836.24,-9880.27,-10000.36,11950.84,,
14357.0,3011839.05,1108043.44,-9855.68,-9472.54,-9628.76,-9701.71,-9836.26,-9880.3,-10000.39,11950.820000000002,,
14358.0,3011838.93,1108042.44,-9855.7,-9472.57,-9628.79,-9701.73,-9836.29,-9880.32,-10000.41,11950.81,72.18316956409105,
14359.0,3011838.8,1108041.45,-9855.71,-9472.59,-9628.82,-9701.76,-9836.32,-9880.35,-10000.44,11950.8,,
14360.0,3011838.67,1108040.46,-9855.73,-9472.62,-9628.84,-9701.79,-9836.34,-9880.38,-10000.47,11950.79,,
14361.0,3011838.55,1108039.47,-9855.74,-9472.65,-9628.87,-9701.81,-9836.37,-9880.41,-10000.5,11950.78,,
14362.0,3011838.43,1108038.48,-9855.76,-9472.67,-9628.9,-9701.84,-9836.4,-9880.43,-10000.52,11950.77,,
14363.0,3011838.3,1108037.48,-9855.77,-9472.7,-9628.92,-9701.87,-9836.42,-9880.46,-10000.55,11950.76,,
14364.0,3011838.18,1108036.49,-9855.79,-9472.73,-9628.95,-9701.89,-9836.45,-9880.49,-10000.58,11950.75,,
14365.0,3011838.06,1108035.5,-9855.81,-9472.76,-9628.98,-9701.92,-9836.48,-9880.51,-10000.6,11950.740000000002,,
14366.0,3011837.93,1108034.51,-9855.82,-9472.78,-9629.01,-9701.95,-9836.5,-9880.54,-10000.63,11950.73,,
14367.0,3011837.81,1108033.51,-9855.84,-9472.81,-9629.03,-9701.97,-9836.53,-9880.57,-10000.66,11950.72,,
14368.0,3011837.69,1108032.52,-9855.86,-9472.84,-9629.06,-9702.0,-9836.56,-9880.59,-10000.68,11950.71,66.74177071454449,
14369.0,3011837.57,1108031.53,-9855.87,-9472.86,-9629.09,-9702.03,-9836.58,-9880.62,-10000.71,11950.7,,
14370.0,3011837.45,1108030.54,-9855.89,-9472.89,-9629.11,-9702.05,-9836.61,-9880.65,-10000.74,11950.69,76.8401482456453,
14371.0,3011837.33,1108029.54,-9855.91,-9472.92,-9629.14,-9702.08,-9836.64,-9880.67,-10000.76,11950.68,,
14372.0,3011837.22,1108028.55,-9855.93,-9472.94,-9629.17,-9702.11,-9836.66,-9880.7,-10000.79,11950.67,78.39247447283005,
14373.0,3011837.1,1108027.56,-9855.94,-9472.97,-9629.19,-9702.14,-9836.69,-9880.73,-10000.82,11950.66,,
14374.0,3011836.98,1108026.56,-9855.96,-9473.0,-9629.22,-9702.16,-9836.72,-9880.75,-10000.84,11950.65,73.7354957912758,
14375.0,3011836.86,1108025.57,-9855.98,-9473.02,-9629.25,-9702.19,-9836.75,-9880.78,-10000.87,11950.64,,
14376.0,3011836.75,1108024.58,-9856.0,-9473.05,-9629.27,-9702.22,-9836.77,-9880.81,-10000.9,11950.63,,
14377.0,3011836.63,1108023.59,-9856.02,-9473.08,-9629.3,-9702.24,-9836.8,-9880.83,-10000.92,11950.62,,
14378.0,3011836.52,1108022.59,-9856.03,-9473.1,-9629.33,-9702.27,-9836.83,-9880.86,-10000.95,11950.62,,
14379.0,3011836.4,1108021.6,-9856.05,-9473.13,-9629.35,-9702.3,-9836.85,-9880.89,-10000.98,11950.61,75.28782201846055,
14380.0,3011836.29,1108020.61,-9856.07,-9473.16,-9629.38,-9702.32,-9836.88,-9880.91,-10001.0,11950.6,76.8401482456453,
14381.0,3011836.18,1108019.61,-9856.09,-9473.18,-9629.41,-9702.35,-9836.91,-9880.94,-10001.03,11950.59,73.7354957912758,
14382.0,3011836.06,1108018.62,-9856.11,-9473.21,-9629.43,-9702.38,-9836.93,-9880.97,-10001.06,11950.58,72.95933267768342,
14383.0,3011835.95,1108017.62,-9856.13,-9473.24,-9629.46,-9702.4,-9836.96,-9881.0,-10001.09,11950.570000000002,,
14384.0,3011835.84,1108016.63,-9856.15,-9473.26,-9629.49,-9702.43,-9836.99,-9881.02,-10001.11,11950.570000000002,72.18316956409105,
14385.0,3011835.73,1108015.64,-9856.17,-9473.29,-9629.51,-9702.46,-9837.01,-9881.05,-10001.14,11950.56,,
14386.0,3011835.62,1108014.64,-9856.19,-9473.32,-9629.54,-9702.48,-9837.04,-9881.08,-10001.17,11950.55,76.8401482456453,
14387.0,3011835.51,1108013.65,-9856.21,-9473.35,-9629.57,-9702.51,-9837.07,-9881.1,-10001.19,11950.55,75.28782201846055,
14388.0,3011835.4,1108012.66,-9856.23,-9473.37,-9629.6,-9702.54,-9837.09,-9881.13,-10001.22,11950.54,73.2153013640809,
14389.0,3011835.29,1108011.66,-9856.25,-9473.4,-9629.62,-9702.56,-9837.12,-9881.16,-10001.25,11950.53,,
14390.0,3011835.18,1108010.67,-9856.27,-9473.43,-9629.65,-9702.59,-9837.15,-9881.18,-10001.27,11950.52,72.95933267768342,
14391.0,3011835.07,1108009.67,-9856.29,-9473.45,-9629.68,-9702.62,-9837.17,-9881.21,-10001.3,11950.52,,
14392.0,3011834.97,1108008.68,-9856.31,-9473.48,-9629.7,-9702.64,-9837.2,-9881.24,-10001.33,11950.51,79.16863758642243,
14393.0,3011834.86,1108007.69,-9856.33,-9473.51,-9629.73,-9702.67,-9837.23,-9881.26,-10001.35,11950.51,76.8401482456453,
14394.0,3011834.75,1108006.69,-9856.35,-9473.53,-9629.76,-9702.7,-9837.26,-9881.29,-10001.38,11950.5,80.72096381360718,
14395.0,3011834.65,1108005.7,-9856.37,-9473.56,-9629.78,-9702.73,-9837.28,-9881.32,-10001.41,11950.490000000002,78.39247447283005,
14396.0,3011834.54,1108004.7,-9856.39,-9473.59,-9629.81,-9702.75,-9837.31,-9881.34,-10001.43,11950.490000000002,72.18316956409105,
14397.0,3011834.44,1108003.71,-9856.41,-9473.61,-9629.84,-9702.78,-9837.34,-9881.37,-10001.46,11950.48,78.39247447283005,
14398.0,3011834.34,1108002.72,-9856.43,-9473.64,-9629.86,-9702.81,-9837.36,-9881.4,-10001.49,11950.48,,
14399.0,3011834.23,1108001.72,-9856.45,-9473.67,-9629.89,-9702.83,-9837.39,-9881.42,-10001.51,11950.47,75.28782201846055,
14400.0,3011834.13,1108000.73,-9856.48,-9473.69,-9629.92,-9702.86,-9837.42,-9881.45,-10001.54,11950.47,,
14401.0,3011834.03,1107999.73,-9856.5,-9473.72,-9629.94,-9702.89,-9837.44,-9881.48,-10001.57,11950.46,73.7354957912758,
14402.0,3011833.93,1107998.74,-9856.52,-9473.75,-9629.97,-9702.91,-9837.47,-9881.5,-10001.59,11950.46,,
