MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17895.0,2993389.43,1120886.39,-8718.28,-8338.07,-8449.48,-8539.7,-8700.54,-8752.32,-8847.6,10821.28,64.73141257023813,
17896.0,2993389.08,1120887.32,-8718.23,-8338.04,-8449.45,-8539.68,-8700.52,-8752.3,-8847.58,10821.26,,
17897.0,2993388.72,1120888.26,-8718.18,-8338.02,-8449.43,-8539.66,-8700.5,-8752.28,-8847.55,10821.240000000002,,
17898.0,2993388.36,1120889.19,-8718.13,-8338.0,-8449.41,-8539.63,-8700.47,-8752.25,-8847.53,10821.21,66.60226264452248,
17899.0,2993388.0,1120890.12,-8718.09,-8337.96,-8449.38,-8539.6,-8700.44,-8752.22,-8847.5,10821.2,73.15023790451767,
17900.0,2993387.64,1120891.05,-8718.04,-8337.93,-8449.34,-8539.57,-8700.41,-8752.19,-8847.47,10821.18,72.28964687034687,
17901.0,2993387.28,1120891.99,-8717.99,-8337.9,-8449.31,-8539.54,-8700.38,-8752.16,-8847.44,10821.16,71.27938783023333,
17902.0,2993386.93,1120892.92,-8717.95,-8337.87,-8449.28,-8539.51,-8700.35,-8752.13,-8847.41,10821.15,,
17903.0,2993386.57,1120893.85,-8717.9,-8337.84,-8449.25,-8539.48,-8700.32,-8752.1,-8847.38,10821.13,71.91547685549001,
17904.0,2993386.21,1120894.78,-8717.85,-8337.81,-8449.22,-8539.45,-8700.29,-8752.07,-8847.34,10821.11,73.15023790451767,
17905.0,2993385.85,1120895.72,-8717.8,-8337.78,-8449.19,-8539.42,-8700.25,-8752.03,-8847.31,10821.1,,
17906.0,2993385.5,1120896.65,-8717.76,-8337.75,-8449.16,-8539.38,-8700.22,-8752.0,-8847.28,10821.08,69.40853775594898,
17907.0,2993385.14,1120897.58,-8717.71,-8337.71,-8449.13,-8539.35,-8700.19,-8751.97,-8847.25,10821.070000000002,,
17908.0,2993384.78,1120898.51,-8717.66,-8337.68,-8449.09,-8539.32,-8700.16,-8751.94,-8847.22,10821.05,,
17909.0,2993384.42,1120899.45,-8717.61,-8337.63,-8449.04,-8539.27,-8700.11,-8751.89,-8847.17,10821.05,,
17910.0,2993384.07,1120900.38,-8717.56,-8337.58,-8449.0,-8539.22,-8700.06,-8751.84,-8847.12,10821.05,75.95651301594418,
17911.0,2993383.71,1120901.31,-8717.52,-8337.54,-8448.95,-8539.17,-8700.01,-8751.79,-8847.07,10821.05,71.82193435177578,
17912.0,2993383.35,1120902.24,-8717.47,-8337.49,-8448.9,-8539.12,-8699.96,-8751.74,-8847.02,10821.06,70.48427654866248,
17913.0,2993382.99,1120903.18,-8717.42,-8337.44,-8448.85,-8539.08,-8699.91,-8751.69,-8846.97,10821.06,72.49544037851814,
17914.0,2993382.64,1120904.11,-8717.37,-8337.39,-8448.8,-8539.03,-8699.87,-8751.65,-8846.92,10821.06,67.58445893352176,
17915.0,2993382.28,1120905.04,-8717.33,-8337.34,-8448.75,-8538.98,-8699.82,-8751.6,-8846.87,10821.06,69.40853775594898,
17916.0,2993381.92,1120905.98,-8717.28,-8337.29,-8448.7,-8538.93,-8699.77,-8751.55,-8846.82,10821.06,,
17917.0,2993381.57,1120906.91,-8717.23,-8337.24,-8448.65,-8538.88,-8699.72,-8751.5,-8846.78,10821.06,66.60226264452248,
17918.0,2993381.21,1120907.84,-8717.18,-8337.19,-8448.6,-8538.83,-8699.67,-8751.45,-8846.73,10821.06,69.40853775594898,
17919.0,2993380.85,1120908.78,-8717.13,-8337.14,-8448.55,-8538.78,-8699.62,-8751.4,-8846.68,10821.06,,
17920.0,2993380.5,1120909.71,-8717.09,-8337.09,-8448.5,-8538.73,-8699.57,-8751.35,-8846.63,10821.070000000002,71.27938783023333,
17921.0,2993380.14,1120910.64,-8717.04,-8337.04,-8448.45,-8538.68,-8699.52,-8751.3,-8846.58,10821.070000000002,73.15023790451767,
17922.0,2993379.78,1120911.57,-8716.99,-8336.99,-8448.41,-8538.63,-8699.47,-8751.25,-8846.53,10821.070000000002,68.91276248626363,
17923.0,2993379.43,1120912.51,-8716.94,-8336.94,-8448.36,-8538.58,-8699.42,-8751.2,-8846.48,10821.070000000002,65.64812910663746,
17924.0,2993379.07,1120913.44,-8716.89,-8336.9,-8448.31,-8538.53,-8699.37,-8751.15,-8846.43,10821.070000000002,66.60226264452248,
17925.0,2993378.72,1120914.37,-8716.84,-8336.85,-8448.26,-8538.48,-8699.32,-8751.1,-8846.38,10821.070000000002,,
17926.0,2993378.36,1120915.31,-8716.8,-8336.8,-8448.21,-8538.44,-8699.28,-8751.05,-8846.33,10821.070000000002,69.4178920063204,
17927.0,2993378.0,1120916.24,-8716.75,-8336.75,-8448.16,-8538.39,-8699.23,-8751.01,-8846.28,10821.070000000002,73.15023790451767,
17928.0,2993377.65,1120917.17,-8716.7,-8336.7,-8448.11,-8538.34,-8699.18,-8750.96,-8846.23,10821.070000000002,71.27938783023333,
17929.0,2993377.29,1120918.11,-8716.65,-8336.65,-8448.06,-8538.29,-8699.13,-8750.91,-8846.19,10821.070000000002,,
17930.0,2993376.94,1120919.04,-8716.6,-8336.6,-8448.01,-8538.24,-8699.08,-8750.86,-8846.14,10821.070000000002,,
17931.0,2993376.58,1120919.97,-8716.55,-8336.55,-8447.96,-8538.19,-8699.03,-8750.81,-8846.09,10821.08,,
17932.0,2993376.23,1120920.91,-8716.5,-8336.5,-8447.91,-8538.14,-8698.98,-8750.76,-8846.04,10821.08,,
17933.0,2993375.87,1120921.84,-8716.46,-8336.45,-8447.86,-8538.09,-8698.93,-8750.71,-8845.99,10821.08,,
17934.0,2993375.52,1120922.77,-8716.41,-8336.4,-8447.81,-8538.04,-8698.88,-8750.66,-8845.94,10821.08,73.15023790451767,
17935.0,2993375.16,1120923.71,-8716.36,-8336.35,-8447.77,-8537.99,-8698.83,-8750.61,-8845.89,10821.08,74.87141997285926,
17936.0,2993374.81,1120924.64,-8716.31,-8336.31,-8447.72,-8537.94,-8698.78,-8750.56,-8845.84,10821.08,75.95651301594418,
17937.0,2993374.45,1120925.58,-8716.26,-8336.26,-8447.67,-8537.89,-8698.73,-8750.51,-8845.79,10821.08,72.26158411923261,
17938.0,2993374.1,1120926.51,-8716.21,-8336.21,-8447.62,-8537.84,-8698.68,-8750.46,-8845.74,10821.08,72.92573589560355,
17939.0,2993373.74,1120927.44,-8716.16,-8336.16,-8447.57,-8537.8,-8698.64,-8750.41,-8845.69,10821.08,75.95651301594418,
17940.0,2993373.39,1120928.38,-8716.12,-8336.11,-8447.52,-8537.75,-8698.59,-8750.37,-8845.64,10821.08,66.60226264452248,
17941.0,2993373.03,1120929.31,-8716.07,-8336.06,-8447.47,-8537.7,-8698.54,-8750.32,-8845.59,10821.08,,
17942.0,2993372.68,1120930.24,-8716.02,-8336.01,-8447.42,-8537.65,-8698.49,-8750.27,-8845.55,10821.08,69.40853775594898,
17943.0,2993372.32,1120931.18,-8715.97,-8335.96,-8447.37,-8537.6,-8698.44,-8750.22,-8845.5,10821.08,77.82736309022852,
17944.0,2993371.97,1120932.11,-8715.92,-8335.91,-8447.32,-8537.55,-8698.39,-8750.17,-8845.45,10821.09,66.60226264452248,
17945.0,2993371.61,1120933.05,-8715.87,-8335.86,-8447.27,-8537.5,-8698.34,-8750.12,-8845.4,10821.09,,
17946.0,2993371.26,1120933.98,-8715.83,-8335.81,-8447.22,-8537.45,-8698.29,-8750.07,-8845.35,10821.09,71.27938783023333,
17947.0,2993370.91,1120934.91,-8715.78,-8335.76,-8447.17,-8537.4,-8698.24,-8750.02,-8845.3,10821.09,73.15023790451767,
17948.0,2993370.55,1120935.85,-8715.73,-8335.71,-8447.13,-8537.35,-8698.19,-8749.97,-8845.25,10821.09,,
17949.0,2993370.2,1120936.78,-8715.68,-8335.67,-8447.08,-8537.3,-8698.14,-8749.92,-8845.2,10821.09,,
17950.0,2993369.85,1120937.72,-8715.64,-8335.62,-8447.03,-8537.25,-8698.09,-8749.87,-8845.15,10821.09,,
17951.0,2993369.49,1120938.65,-8715.59,-8335.57,-8446.98,-8537.21,-8698.04,-8749.82,-8845.1,10821.1,,
17952.0,2993369.14,1120939.59,-8715.54,-8335.52,-8446.93,-8537.16,-8698.0,-8749.78,-8845.05,10821.1,,
17953.0,2993368.79,1120940.52,-8715.5,-8335.47,-8446.88,-8537.11,-8697.95,-8749.73,-8845.0,10821.1,,
17954.0,2993368.43,1120941.45,-8715.45,-8335.42,-8446.83,-8537.06,-8697.9,-8749.68,-8844.95,10821.11,64.70334981912387,
17955.0,2993368.08,1120942.39,-8715.4,-8335.37,-8446.78,-8537.01,-8697.85,-8749.63,-8844.91,10821.11,68.05217145209284,
17956.0,2993367.73,1120943.32,-8715.36,-8335.32,-8446.73,-8536.96,-8697.8,-8749.58,-8844.86,10821.11,69.67981101672021,
17957.0,2993367.38,1120944.26,-8715.31,-8335.27,-8446.68,-8536.91,-8697.75,-8749.53,-8844.81,10821.11,74.43177020540244,
17958.0,2993367.02,1120945.19,-8715.27,-8335.22,-8446.63,-8536.86,-8697.7,-8749.48,-8844.76,10821.12,75.95651301594418,
17959.0,2993366.67,1120946.13,-8715.22,-8335.17,-8446.59,-8536.81,-8697.65,-8749.43,-8844.71,10821.12,66.60226264452248,
17960.0,2993366.32,1120947.06,-8715.18,-8335.13,-8446.54,-8536.77,-8697.61,-8749.38,-8844.66,10821.12,67.74348118983593,
17961.0,2993365.97,1120948.0,-8715.13,-8335.08,-8446.49,-8536.72,-8697.56,-8749.34,-8844.62,10821.13,73.93599493571709,
17962.0,2993365.62,1120948.93,-8715.09,-8335.03,-8446.44,-8536.67,-8697.51,-8749.29,-8844.57,10821.13,72.0370821103185,
17963.0,2993365.26,1120949.87,-8715.04,-8334.98,-8446.4,-8536.62,-8697.46,-8749.24,-8844.52,10821.13,73.93599493571709,
17964.0,2993364.91,1120950.8,-8715.0,-8334.94,-8446.35,-8536.58,-8697.42,-8749.19,-8844.47,10821.13,66.60226264452248,
17965.0,2993364.56,1120951.74,-8714.95,-8334.89,-8446.3,-8536.53,-8697.37,-8749.15,-8844.43,10821.14,63.5060057715819,
17966.0,2993364.21,1120952.67,-8714.91,-8334.84,-8446.25,-8536.48,-8697.32,-8749.1,-8844.38,10821.14,63.61825677603896,
17967.0,2993363.86,1120953.61,-8714.86,-8334.79,-8446.21,-8536.43,-8697.27,-8749.05,-8844.33,10821.14,71.63484934434734,
17968.0,2993363.51,1120954.54,-8714.82,-8334.75,-8446.16,-8536.39,-8697.22,-8749.0,-8844.28,10821.15,69.40853775594898,
17969.0,2993363.16,1120955.48,-8714.78,-8334.72,-8446.13,-8536.36,-8697.2,-8748.98,-8844.26,10821.13,64.38530530649554,
17970.0,2993362.81,1120956.41,-8714.73,-8334.69,-8446.11,-8536.33,-8697.17,-8748.95,-8844.23,10821.11,66.75193065046523,
17971.0,2993362.46,1120957.35,-8714.69,-8334.67,-8446.08,-8536.31,-8697.15,-8748.93,-8844.2,10821.1,65.84456836443732,
17972.0,2993362.11,1120958.29,-8714.65,-8334.64,-8446.05,-8536.28,-8697.12,-8748.9,-8844.18,10821.08,67.74348118983593,
17973.0,2993361.76,1120959.22,-8714.6,-8334.61,-8446.03,-8536.25,-8697.09,-8748.87,-8844.15,10821.070000000002,71.27938783023333,
17974.0,2993361.41,1120960.16,-8714.56,-8334.59,-8446.0,-8536.23,-8697.07,-8748.85,-8844.12,10821.05,,
17975.0,2993361.06,1120961.09,-8714.52,-8334.56,-8445.97,-8536.2,-8697.04,-8748.82,-8844.1,10821.03,66.60226264452248,
17976.0,2993360.71,1120962.03,-8714.48,-8334.54,-8445.95,-8536.17,-8697.01,-8748.79,-8844.07,10821.02,62.8605624959538,
17977.0,2993360.36,1120962.97,-8714.43,-8334.51,-8445.92,-8536.15,-8696.99,-8748.77,-8844.04,10821.0,,
17978.0,2993360.01,1120963.9,-8714.39,-8334.48,-8445.89,-8536.12,-8696.96,-8748.74,-8844.02,10820.98,,
17979.0,2993359.66,1120964.84,-8714.35,-8334.46,-8445.87,-8536.09,-8696.93,-8748.71,-8843.99,10820.97,66.60226264452248,
17980.0,2993359.31,1120965.77,-8714.31,-8334.43,-8445.84,-8536.07,-8696.91,-8748.69,-8843.97,10820.96,,
17981.0,2993358.96,1120966.71,-8714.27,-8334.4,-8445.81,-8536.04,-8696.88,-8748.66,-8843.94,10820.94,69.40853775594898,
17982.0,2993358.61,1120967.65,-8714.23,-8334.38,-8445.79,-8536.01,-8696.85,-8748.63,-8843.91,10820.93,64.73141257023813,
17983.0,2993358.26,1120968.58,-8714.19,-8334.35,-8445.76,-8535.99,-8696.83,-8748.61,-8843.89,10820.91,,
17984.0,2993357.91,1120969.52,-8714.15,-8334.32,-8445.73,-8535.96,-8696.8,-8748.58,-8843.86,10820.9,,
17985.0,2993357.56,1120970.45,-8714.1,-8334.3,-8445.71,-8535.94,-8696.78,-8748.55,-8843.83,10820.88,,
17986.0,2993357.21,1120971.39,-8714.06,-8334.27,-8445.68,-8535.91,-8696.75,-8748.53,-8843.81,10820.87,,
17987.0,2993356.87,1120972.33,-8714.02,-8334.24,-8445.66,-8535.88,-8696.72,-8748.5,-8843.78,10820.85,74.87141997285926,
17988.0,2993356.52,1120973.26,-8713.98,-8334.22,-8445.63,-8535.86,-8696.7,-8748.48,-8843.75,10820.84,75.95651301594418,
17989.0,2993356.17,1120974.2,-8713.94,-8334.19,-8445.6,-8535.83,-8696.67,-8748.45,-8843.73,10820.83,,
17990.0,2993355.82,1120975.14,-8713.9,-8334.16,-8445.58,-8535.8,-8696.64,-8748.42,-8843.7,10820.81,70.04462678120565,
17991.0,2993355.47,1120976.07,-8713.87,-8334.14,-8445.55,-8535.78,-8696.62,-8748.4,-8843.67,10820.8,64.73141257023813,
17992.0,2993355.13,1120977.01,-8713.83,-8334.11,-8445.52,-8535.75,-8696.59,-8748.37,-8843.65,10820.79,71.27938783023333,
17993.0,2993354.78,1120977.95,-8713.79,-8334.09,-8445.5,-8535.72,-8696.56,-8748.34,-8843.62,10820.78,69.23080699889198,
17994.0,2993354.43,1120978.88,-8713.75,-8334.06,-8445.47,-8535.7,-8696.54,-8748.32,-8843.59,10820.76,66.60226264452248,
17995.0,2993354.08,1120979.82,-8713.71,-8334.03,-8445.44,-8535.67,-8696.51,-8748.29,-8843.57,10820.75,75.95651301594418,
17996.0,2993353.74,1120980.76,-8713.67,-8334.01,-8445.42,-8535.64,-8696.48,-8748.26,-8843.54,10820.740000000002,,
17997.0,2993353.39,1120981.7,-8713.63,-8333.98,-8445.39,-8535.62,-8696.46,-8748.24,-8843.52,10820.73,,
17998.0,2993353.04,1120982.63,-8713.59,-8333.95,-8445.36,-8535.59,-8696.43,-8748.21,-8843.49,10820.71,71.75645459917584,
17999.0,2993352.7,1120983.57,-8713.56,-8333.93,-8445.34,-8535.56,-8696.4,-8748.18,-8843.46,10820.7,66.56484564303679,
18000.0,2993352.35,1120984.51,-8713.52,-8333.9,-8445.31,-8535.54,-8696.38,-8748.16,-8843.44,10820.69,64.73141257023813,
18001.0,2993352.0,1120985.44,-8713.48,-8333.87,-8445.28,-8535.51,-8696.35,-8748.13,-8843.41,10820.68,67.40672817646474,
18002.0,2993351.66,1120986.38,-8713.44,-8333.85,-8445.26,-8535.49,-8696.33,-8748.1,-8843.38,10820.67,70.43750529680537,
18003.0,2993351.31,1120987.32,-8713.41,-8333.82,-8445.23,-8535.46,-8696.3,-8748.08,-8843.36,10820.66,71.27938783023333,
18004.0,2993350.96,1120988.26,-8713.37,-8333.79,-8445.21,-8535.43,-8696.27,-8748.05,-8843.33,10820.65,,
18005.0,2993350.62,1120989.19,-8713.33,-8333.77,-8445.18,-8535.41,-8696.25,-8748.03,-8843.3,10820.64,66.60226264452248,
18006.0,2993350.27,1120990.13,-8713.3,-8333.74,-8445.15,-8535.38,-8696.22,-8748.0,-8843.28,10820.63,,
18007.0,2993349.93,1120991.07,-8713.26,-8333.72,-8445.13,-8535.35,-8696.19,-8747.97,-8843.25,10820.62,69.43660050706326,
18008.0,2993349.58,1120992.01,-8713.22,-8333.69,-8445.1,-8535.33,-8696.17,-8747.95,-8843.22,10820.61,73.15023790451767,
18009.0,2993349.24,1120992.95,-8713.19,-8333.66,-8445.07,-8535.3,-8696.14,-8747.92,-8843.2,10820.6,69.40853775594898,
18010.0,2993348.89,1120993.88,-8713.15,-8333.64,-8445.05,-8535.27,-8696.11,-8747.89,-8843.17,10820.59,,
18011.0,2993348.55,1120994.82,-8713.11,-8333.61,-8445.02,-8535.25,-8696.09,-8747.87,-8843.14,10820.58,,
18012.0,2993348.2,1120995.76,-8713.08,-8333.58,-8444.99,-8535.22,-8696.06,-8747.84,-8843.12,10820.570000000002,64.73141257023813,
18013.0,2993347.86,1120996.7,-8713.04,-8333.56,-8444.97,-8535.19,-8696.03,-8747.81,-8843.09,10820.56,,
18014.0,2993347.51,1120997.63,-8713.01,-8333.53,-8444.94,-8535.17,-8696.01,-8747.79,-8843.07,10820.55,66.60226264452248,
18015.0,2993347.17,1120998.57,-8712.97,-8333.5,-8444.91,-8535.14,-8695.98,-8747.76,-8843.04,10820.55,69.42724625669183,
18016.0,2993346.82,1120999.51,-8712.94,-8333.48,-8444.89,-8535.11,-8695.95,-8747.73,-8843.01,10820.54,71.27938783023333,
18017.0,2993346.48,1121000.45,-8712.9,-8333.45,-8444.86,-8535.09,-8695.93,-8747.71,-8842.99,10820.53,72.3083553710897,
18018.0,2993346.13,1121001.39,-8712.87,-8333.42,-8444.83,-8535.06,-8695.9,-8747.68,-8842.96,10820.52,73.15023790451767,
18019.0,2993345.79,1121002.33,-8712.84,-8333.4,-8444.81,-8535.04,-8695.88,-8747.65,-8842.93,10820.51,,
18020.0,2993345.45,1121003.26,-8712.8,-8333.37,-8444.78,-8535.01,-8695.85,-8747.63,-8842.91,10820.5,69.38982925520614,
18021.0,2993345.1,1121004.2,-8712.77,-8333.34,-8444.76,-8534.98,-8695.82,-8747.6,-8842.88,10820.5,64.73141257023813,
18022.0,2993344.76,1121005.14,-8712.73,-8333.32,-8444.73,-8534.96,-8695.8,-8747.58,-8842.85,10820.490000000002,71.27938783023333,
18023.0,2993344.42,1121006.08,-8712.7,-8333.29,-8444.7,-8534.93,-8695.77,-8747.55,-8842.83,10820.48,71.95289385697569,
18024.0,2993344.07,1121007.02,-8712.67,-8333.27,-8444.68,-8534.9,-8695.74,-8747.52,-8842.8,10820.48,73.15023790451767,
18025.0,2993343.73,1121007.96,-8712.63,-8333.24,-8444.65,-8534.88,-8695.72,-8747.5,-8842.77,10820.47,,
18026.0,2993343.39,1121008.9,-8712.6,-8333.21,-8444.62,-8534.85,-8695.69,-8747.47,-8842.75,10820.46,,
18027.0,2993343.04,1121009.83,-8712.57,-8333.19,-8444.6,-8534.82,-8695.66,-8747.44,-8842.72,10820.46,,
18028.0,2993342.7,1121010.77,-8712.53,-8333.16,-8444.57,-8534.8,-8695.64,-8747.42,-8842.69,10820.45,75.8349077611157,
18029.0,2993342.36,1121011.71,-8712.5,-8333.13,-8444.54,-8534.77,-8695.61,-8747.39,-8842.67,10820.44,77.82736309022852,
18030.0,2993342.02,1121012.65,-8712.47,-8333.11,-8444.52,-8534.74,-8695.58,-8747.36,-8842.64,10820.44,,
18031.0,2993341.67,1121013.59,-8712.44,-8333.08,-8444.49,-8534.72,-8695.56,-8747.34,-8842.62,10820.43,,
18032.0,2993341.33,1121014.53,-8712.41,-8333.05,-8444.46,-8534.69,-8695.53,-8747.31,-8842.59,10820.43,,
18033.0,2993340.99,1121015.47,-8712.37,-8333.03,-8444.44,-8534.66,-8695.5,-8747.28,-8842.56,10820.42,76.94806355531487,
18034.0,2993340.65,1121016.41,-8712.34,-8333.0,-8444.41,-8534.64,-8695.48,-8747.26,-8842.54,10820.42,75.95651301594418,
18035.0,2993340.31,1121017.35,-8712.31,-8332.97,-8444.38,-8534.61,-8695.45,-8747.23,-8842.51,10820.41,,
18036.0,2993339.96,1121018.29,-8712.28,-8332.95,-8444.36,-8534.59,-8695.43,-8747.2,-8842.48,10820.41,74.74981471803078,
18037.0,2993339.62,1121019.23,-8712.25,-8332.92,-8444.33,-8534.56,-8695.4,-8747.18,-8842.46,10820.4,73.15023790451767,
18038.0,2993339.28,1121020.17,-8712.22,-8332.89,-8444.31,-8534.53,-8695.37,-8747.15,-8842.43,10820.4,,
18039.0,2993338.94,1121021.1,-8712.19,-8332.87,-8444.28,-8534.51,-8695.35,-8747.13,-8842.4,10820.39,74.88077422323067,
18040.0,2993338.6,1121022.04,-8712.16,-8332.84,-8444.25,-8534.48,-8695.32,-8747.1,-8842.38,10820.39,77.82736309022852,
18041.0,2993338.26,1121022.98,-8712.12,-8332.82,-8444.23,-8534.45,-8695.29,-8747.07,-8842.35,10820.38,76.60195629157226,
18042.0,2993337.92,1121023.92,-8712.09,-8332.79,-8444.2,-8534.43,-8695.27,-8747.05,-8842.32,10820.38,75.95651301594418,
18043.0,2993337.58,1121024.86,-8712.06,-8332.76,-8444.17,-8534.4,-8695.24,-8747.02,-8842.3,10820.38,,
18044.0,2993337.24,1121025.8,-8712.03,-8332.74,-8444.15,-8534.37,-8695.21,-8746.99,-8842.27,10820.37,71.27938783023333,
18045.0,2993336.9,1121026.74,-8712.0,-8332.71,-8444.12,-8534.35,-8695.19,-8746.97,-8842.24,10820.37,,
18046.0,2993336.56,1121027.68,-8711.97,-8332.68,-8444.09,-8534.32,-8695.16,-8746.94,-8842.22,10820.36,68.11765120469279,
18047.0,2993336.22,1121028.62,-8711.94,-8332.66,-8444.07,-8534.29,-8695.13,-8746.91,-8842.19,10820.36,64.73141257023813,
18048.0,2993335.88,1121029.56,-8711.91,-8332.63,-8444.04,-8534.27,-8695.11,-8746.89,-8842.17,10820.35,67.3880196757219,
18049.0,2993335.54,1121030.5,-8711.88,-8332.6,-8444.01,-8534.24,-8695.08,-8746.86,-8842.14,10820.35,70.55911055163385,
18050.0,2993335.2,1121031.44,-8711.85,-8332.58,-8443.99,-8534.21,-8695.05,-8746.83,-8842.11,10820.35,69.40853775594898,
18051.0,2993334.86,1121032.38,-8711.82,-8332.55,-8443.96,-8534.19,-8695.03,-8746.81,-8842.09,10820.34,77.82736309022852,
18052.0,2993334.52,1121033.32,-8711.79,-8332.52,-8443.93,-8534.16,-8695.0,-8746.78,-8842.06,10820.34,71.27938783023333,
18053.0,2993334.18,1121034.26,-8711.76,-8332.5,-8443.91,-8534.14,-8694.98,-8746.75,-8842.03,10820.34,,
18054.0,2993333.84,1121035.2,-8711.73,-8332.47,-8443.88,-8534.11,-8694.95,-8746.73,-8842.01,10820.33,,
18055.0,2993333.5,1121036.14,-8711.7,-8332.44,-8443.86,-8534.08,-8694.92,-8746.7,-8841.98,10820.33,,
18056.0,2993333.16,1121037.08,-8711.67,-8332.42,-8443.83,-8534.06,-8694.9,-8746.68,-8841.95,10820.33,74.15114269425979,
18057.0,2993332.82,1121038.02,-8711.64,-8332.39,-8443.8,-8534.03,-8694.87,-8746.65,-8841.93,10820.320000000002,74.33822770168823,
18058.0,2993332.48,1121038.96,-8711.61,-8332.37,-8443.78,-8534.0,-8694.84,-8746.62,-8841.9,10820.320000000002,73.15023790451767,
18059.0,2993332.14,1121039.91,-8711.58,-8332.34,-8443.75,-8533.98,-8694.82,-8746.6,-8841.87,10820.320000000002,,
18060.0,2993331.81,1121040.85,-8711.55,-8332.31,-8443.72,-8533.95,-8694.79,-8746.57,-8841.85,10820.31,69.40853775594898,
18061.0,2993331.47,1121041.79,-8711.52,-8332.29,-8443.7,-8533.92,-8694.76,-8746.54,-8841.82,10820.31,,
18062.0,2993331.13,1121042.73,-8711.49,-8332.26,-8443.67,-8533.9,-8694.74,-8746.52,-8841.79,10820.31,75.95651301594418,
18063.0,2993330.79,1121043.67,-8711.46,-8332.23,-8443.64,-8533.87,-8694.71,-8746.49,-8841.77,10820.3,77.82736309022852,
18064.0,2993330.45,1121044.61,-8711.43,-8332.21,-8443.62,-8533.84,-8694.68,-8746.46,-8841.74,10820.3,75.15204748400191,
18065.0,2993330.12,1121045.55,-8711.4,-8332.18,-8443.59,-8533.82,-8694.66,-8746.44,-8841.72,10820.3,71.27938783023333,
18066.0,2993329.78,1121046.49,-8711.38,-8332.15,-8443.56,-8533.79,-8694.63,-8746.41,-8841.69,10820.3,,
18067.0,2993329.44,1121047.43,-8711.35,-8332.13,-8443.54,-8533.76,-8694.6,-8746.38,-8841.66,10820.29,,
18068.0,2993329.1,1121048.37,-8711.32,-8332.1,-8443.51,-8533.74,-8694.58,-8746.36,-8841.64,10820.29,80.63363820165502,
18069.0,2993328.77,1121049.31,-8711.29,-8332.07,-8443.48,-8533.71,-8694.55,-8746.33,-8841.61,10820.29,75.95651301594418,
18070.0,2993328.43,1121050.25,-8711.26,-8332.05,-8443.46,-8533.69,-8694.53,-8746.3,-8841.58,10820.29,,
18071.0,2993328.09,1121051.2,-8711.23,-8332.02,-8443.43,-8533.66,-8694.5,-8746.28,-8841.56,10820.28,74.38499895354532,
18072.0,2993327.76,1121052.14,-8711.2,-8331.99,-8443.41,-8533.63,-8694.47,-8746.25,-8841.53,10820.28,73.15023790451767,
18073.0,2993327.42,1121053.08,-8711.17,-8331.97,-8443.38,-8533.61,-8694.45,-8746.23,-8841.5,10820.28,,
18074.0,2993327.08,1121054.02,-8711.15,-8331.94,-8443.35,-8533.58,-8694.42,-8746.2,-8841.48,10820.28,75.42332074477315,
18075.0,2993326.75,1121054.96,-8711.12,-8331.91,-8443.33,-8533.55,-8694.39,-8746.17,-8841.45,10820.28,77.82736309022852,
18076.0,2993326.41,1121055.9,-8711.09,-8331.89,-8443.3,-8533.53,-8694.37,-8746.15,-8841.42,10820.27,74.04824594017414,
18077.0,2993326.08,1121056.84,-8711.06,-8331.86,-8443.27,-8533.5,-8694.34,-8746.12,-8841.4,10820.27,71.0081145694621,
18078.0,2993325.74,1121057.78,-8711.03,-8331.84,-8443.25,-8533.47,-8694.31,-8746.09,-8841.37,10820.27,76.75162429751502,
18079.0,2993325.4,1121058.73,-8711.0,-8331.81,-8443.22,-8533.45,-8694.29,-8746.07,-8841.34,10820.27,73.15023790451767,
18080.0,2993325.07,1121059.67,-8710.98,-8331.78,-8443.19,-8533.42,-8694.26,-8746.04,-8841.32,10820.27,75.12398473288765,
18081.0,2993324.73,1121060.61,-8710.95,-8331.76,-8443.17,-8533.39,-8694.23,-8746.01,-8841.29,10820.27,71.60678659323308,
18082.0,2993324.4,1121061.55,-8710.92,-8331.73,-8443.14,-8533.37,-8694.21,-8745.99,-8841.27,10820.26,75.90038751371564,
18083.0,2993324.06,1121062.49,-8710.89,-8331.7,-8443.11,-8533.34,-8694.18,-8745.96,-8841.24,10820.26,76.77033279825787,
18084.0,2993323.73,1121063.43,-8710.86,-8331.68,-8443.09,-8533.31,-8694.15,-8745.93,-8841.21,10820.26,71.29809633097616,
18085.0,2993323.39,1121064.38,-8710.84,-8331.65,-8443.06,-8533.29,-8694.13,-8745.91,-8841.19,10820.26,70.18494053677699,
18086.0,2993323.06,1121065.32,-8710.81,-8331.62,-8443.03,-8533.26,-8694.1,-8745.88,-8841.16,10820.26,69.35241225372046,
18087.0,2993322.72,1121066.26,-8710.78,-8331.6,-8443.01,-8533.24,-8694.08,-8745.85,-8841.13,10820.26,71.27938783023333,
18088.0,2993322.39,1121067.2,-8710.75,-8331.57,-8442.98,-8533.21,-8694.05,-8745.83,-8841.11,10820.26,72.05579061106133,
18089.0,2993322.05,1121068.14,-8710.73,-8331.54,-8442.96,-8533.18,-8694.02,-8745.8,-8841.08,10820.26,74.02953743943131,
