MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15988.0,2961328.92,1077047.79,-8967.46,-8594.16,-8737.96,-8817.36,-8915.71,-8954.46,-9064.36,10939.55,106.30429049127692,
15989.0,2961329.57,1077047.04,-8967.51,-8594.2,-8738.0,-8817.4,-8915.74,-8954.49,-9064.4,10939.56,99.57453505247064,
15990.0,2961330.23,1077046.28,-8967.56,-8594.23,-8738.03,-8817.43,-8915.78,-8954.53,-9064.43,10939.58,95.409442690787,
15991.0,2961330.88,1077045.53,-8967.61,-8594.27,-8738.07,-8817.47,-8915.81,-8954.56,-9064.47,10939.59,89.0077255525429,
15992.0,2961331.54,1077044.77,-8967.66,-8594.3,-8738.1,-8817.5,-8915.85,-8954.6,-9064.5,10939.61,90.92625258310362,
15993.0,2961332.19,1077044.02,-8967.71,-8594.34,-8738.14,-8817.54,-8915.88,-8954.63,-9064.54,10939.63,,
15994.0,2961332.85,1077043.27,-8967.77,-8594.37,-8738.17,-8817.57,-8915.92,-8954.67,-9064.57,10939.65,105.34005669871532,
15995.0,2961333.51,1077042.52,-8967.82,-8594.41,-8738.21,-8817.61,-8915.95,-8954.7,-9064.61,10939.67,98.61030125990904,
15996.0,2961334.16,1077041.76,-8967.87,-8594.44,-8738.24,-8817.64,-8915.99,-8954.74,-9064.64,10939.68,102.457295875593,
15997.0,2961334.82,1077041.01,-8967.93,-8594.48,-8738.28,-8817.68,-8916.02,-8954.78,-9064.68,10939.7,104.37582290615372,
15998.0,2961335.48,1077040.26,-8967.98,-8594.51,-8738.31,-8817.71,-8916.06,-8954.81,-9064.71,10939.72,105.34005669871532,
15999.0,2961336.14,1077039.51,-8968.04,-8594.55,-8738.35,-8817.75,-8916.09,-8954.85,-9064.75,10939.740000000002,,
16000.0,2961336.8,1077038.76,-8968.09,-8594.58,-8738.38,-8817.78,-8916.13,-8954.88,-9064.78,10939.76,98.61030125990904,
16001.0,2961337.46,1077038.01,-8968.15,-8594.62,-8738.42,-8817.82,-8916.16,-8954.92,-9064.82,10939.78,96.6917742293483,
16002.0,2961338.12,1077037.26,-8968.2,-8594.65,-8738.45,-8817.85,-8916.2,-8954.95,-9064.85,10939.8,94.77324719878756,
16003.0,2961338.78,1077036.51,-8968.26,-8594.69,-8738.49,-8817.89,-8916.23,-8954.99,-9064.89,10939.820000000002,,
16004.0,2961339.44,1077035.76,-8968.31,-8594.73,-8738.53,-8817.93,-8916.27,-8955.02,-9064.93,10939.84,96.6917742293483,
16005.0,2961340.1,1077035.02,-8968.37,-8594.76,-8738.56,-8817.96,-8916.31,-8955.06,-9064.96,10939.86,,
16006.0,2961340.76,1077034.27,-8968.43,-8594.8,-8738.6,-8818.0,-8916.34,-8955.09,-9065.0,10939.89,94.76330664422508,
16007.0,2961341.42,1077033.52,-8968.48,-8594.83,-8738.63,-8818.03,-8916.38,-8955.13,-9065.03,10939.91,,
16008.0,2961342.08,1077032.77,-8968.54,-8594.87,-8738.67,-8818.07,-8916.41,-8955.16,-9065.07,10939.93,100.53876884503224,
16009.0,2961342.75,1077032.03,-8968.6,-8594.9,-8738.7,-8818.1,-8916.45,-8955.2,-9065.1,10939.95,,
16010.0,2961343.41,1077031.28,-8968.66,-8594.94,-8738.74,-8818.14,-8916.48,-8955.23,-9065.14,10939.97,85.16073093685894,
16011.0,2961344.07,1077030.53,-8968.72,-8594.97,-8738.77,-8818.17,-8916.52,-8955.27,-9065.17,10940.0,,
16012.0,2961344.74,1077029.79,-8968.78,-8595.01,-8738.81,-8818.21,-8916.55,-8955.3,-9065.21,10940.02,89.0077255525429,
16013.0,2961345.4,1077029.04,-8968.84,-8595.04,-8738.84,-8818.24,-8916.59,-8955.34,-9065.24,10940.05,,
16014.0,2961346.06,1077028.3,-8968.9,-8595.08,-8738.88,-8818.28,-8916.62,-8955.37,-9065.28,10940.070000000002,102.457295875593,
16015.0,2961346.73,1077027.55,-8968.96,-8595.11,-8738.91,-8818.31,-8916.66,-8955.41,-9065.31,10940.1,,
16016.0,2961347.4,1077026.81,-8969.02,-8595.15,-8738.95,-8818.35,-8916.69,-8955.44,-9065.35,10940.13,,
16017.0,2961348.06,1077026.07,-8969.08,-8595.18,-8738.98,-8818.38,-8916.73,-8955.48,-9065.38,10940.15,,
16018.0,2961348.73,1077025.32,-8969.14,-8595.22,-8739.02,-8818.42,-8916.76,-8955.51,-9065.42,10940.18,104.37582290615372,
16019.0,2961349.39,1077024.58,-8969.2,-8595.25,-8739.05,-8818.45,-8916.8,-8955.55,-9065.45,10940.2,,
16020.0,2961350.06,1077023.84,-8969.26,-8595.29,-8739.09,-8818.49,-8916.83,-8955.58,-9065.49,10940.23,,
16021.0,2961350.73,1077023.1,-8969.33,-8595.32,-8739.12,-8818.52,-8916.87,-8955.62,-9065.52,10940.26,,
16022.0,2961351.4,1077022.35,-8969.39,-8595.36,-8739.16,-8818.56,-8916.9,-8955.65,-9065.56,10940.29,,
16023.0,2961352.07,1077021.61,-8969.45,-8595.39,-8739.19,-8818.59,-8916.94,-8955.69,-9065.59,10940.320000000002,90.92625258310362,
16024.0,2961352.73,1077020.87,-8969.52,-8595.43,-8739.23,-8818.63,-8916.97,-8955.72,-9065.63,10940.34,,
16025.0,2961353.4,1077020.13,-8969.58,-8595.46,-8739.26,-8818.66,-8917.01,-8955.76,-9065.66,10940.37,,
16026.0,2961354.07,1077019.39,-8969.65,-8595.5,-8739.3,-8818.7,-8917.04,-8955.79,-9065.7,10940.4,100.53876884503224,
16027.0,2961354.74,1077018.65,-8969.71,-8595.53,-8739.33,-8818.73,-8917.08,-8955.83,-9065.73,10940.43,,
16028.0,2961355.41,1077017.91,-8969.78,-8595.57,-8739.37,-8818.77,-8917.11,-8955.86,-9065.77,10940.46,,
16029.0,2961356.08,1077017.18,-8969.84,-8595.6,-8739.4,-8818.8,-8917.15,-8955.9,-9065.8,10940.490000000002,,
16030.0,2961356.75,1077016.44,-8969.91,-8595.64,-8739.44,-8818.84,-8917.18,-8955.93,-9065.84,10940.52,87.07925796741968,
16031.0,2961357.43,1077015.7,-8969.97,-8595.67,-8739.47,-8818.87,-8917.22,-8955.97,-9065.87,10940.55,,
16032.0,2961358.1,1077014.96,-8970.04,-8595.71,-8739.51,-8818.91,-8917.25,-8956.0,-9065.91,10940.59,,
16033.0,2961358.77,1077014.22,-8970.11,-8595.74,-8739.54,-8818.94,-8917.29,-8956.04,-9065.94,10940.62,,
16034.0,2961359.44,1077013.49,-8970.18,-8595.78,-8739.58,-8818.98,-8917.32,-8956.07,-9065.98,10940.65,96.6917742293483,
16035.0,2961360.12,1077012.75,-8970.24,-8595.81,-8739.61,-8819.01,-8917.36,-8956.11,-9066.01,10940.68,90.92625258310362,
16036.0,2961360.79,1077012.02,-8970.31,-8595.85,-8739.65,-8819.05,-8917.39,-8956.14,-9066.05,10940.72,,
16037.0,2961361.46,1077011.28,-8970.38,-8595.88,-8739.68,-8819.08,-8917.43,-8956.18,-9066.08,10940.75,,
16038.0,2961362.14,1077010.54,-8970.45,-8595.92,-8739.72,-8819.12,-8917.46,-8956.21,-9066.12,10940.78,,
16039.0,2961362.81,1077009.81,-8970.52,-8595.95,-8739.75,-8819.15,-8917.5,-8956.25,-9066.15,10940.820000000002,92.84477961366436,
16040.0,2961363.49,1077009.08,-8970.59,-8595.99,-8739.79,-8819.19,-8917.53,-8956.28,-9066.19,10940.85,,
16041.0,2961364.17,1077008.34,-8970.66,-8596.02,-8739.82,-8819.22,-8917.57,-8956.32,-9066.22,10940.89,94.77324719878756,
16042.0,2961364.84,1077007.61,-8970.73,-8596.06,-8739.86,-8819.26,-8917.6,-8956.35,-9066.26,10940.92,92.84477961366436,
16043.0,2961365.52,1077006.88,-8970.8,-8596.09,-8739.89,-8819.29,-8917.64,-8956.39,-9066.29,10940.96,,
16044.0,2961366.19,1077006.14,-8970.87,-8596.13,-8739.93,-8819.33,-8917.67,-8956.42,-9066.33,10941.0,,
16045.0,2961366.87,1077005.41,-8970.94,-8596.16,-8739.96,-8819.36,-8917.71,-8956.46,-9066.36,10941.03,,
16046.0,2961367.55,1077004.68,-8971.01,-8596.2,-8740.0,-8819.4,-8917.74,-8956.49,-9066.4,10941.070000000002,93.80901340622596,
16047.0,2961368.23,1077003.95,-8971.09,-8596.23,-8740.03,-8819.43,-8917.78,-8956.53,-9066.43,10941.11,,
16048.0,2961368.91,1077003.22,-8971.16,-8596.27,-8740.07,-8819.47,-8917.81,-8956.56,-9066.47,10941.14,92.84477961366436,
16049.0,2961369.59,1077002.49,-8971.23,-8596.3,-8740.1,-8819.5,-8917.85,-8956.6,-9066.5,10941.18,,
16050.0,2961370.26,1077001.76,-8971.3,-8596.34,-8740.14,-8819.54,-8917.88,-8956.64,-9066.54,10941.22,,
16051.0,2961370.94,1077001.03,-8971.38,-8596.37,-8740.17,-8819.57,-8917.92,-8956.67,-9066.57,10941.25,,
16052.0,2961371.62,1077000.3,-8971.45,-8596.41,-8740.21,-8819.61,-8917.95,-8956.71,-9066.61,10941.29,,
16053.0,2961372.3,1076999.57,-8971.53,-8596.44,-8740.24,-8819.64,-8917.99,-8956.74,-9066.64,10941.33,90.92625258310362,
16054.0,2961372.98,1076998.84,-8971.6,-8596.48,-8740.28,-8819.68,-8918.02,-8956.78,-9066.68,10941.37,87.07925796741968,
16055.0,2961373.66,1076998.11,-8971.67,-8596.51,-8740.31,-8819.71,-8918.06,-8956.81,-9066.71,10941.41,,
16056.0,2961374.34,1076997.38,-8971.75,-8596.55,-8740.35,-8819.75,-8918.09,-8956.85,-9066.75,10941.45,81.31373632117499,
16057.0,2961375.02,1076996.65,-8971.82,-8596.58,-8740.38,-8819.78,-8918.13,-8956.88,-9066.78,10941.490000000002,,
16058.0,2961375.71,1076995.92,-8971.9,-8596.62,-8740.42,-8819.82,-8918.16,-8956.92,-9066.82,10941.53,77.47668226005352,
16059.0,2961376.39,1076995.19,-8971.97,-8596.65,-8740.45,-8819.85,-8918.2,-8956.95,-9066.85,10941.570000000002,,
16060.0,2961377.07,1076994.46,-8972.05,-8596.69,-8740.49,-8819.89,-8918.23,-8956.99,-9066.89,10941.61,,
16061.0,2961377.75,1076993.73,-8972.12,-8596.71,-8740.51,-8819.91,-8918.26,-8957.01,-9066.91,10941.66,,
16062.0,2961378.43,1076993.01,-8972.19,-8596.74,-8740.54,-8819.94,-8918.28,-8957.03,-9066.94,10941.71,71.71116061380884,
16063.0,2961379.11,1076992.28,-8972.27,-8596.76,-8740.56,-8819.96,-8918.31,-8957.06,-9066.96,10941.76,,
16064.0,2961379.79,1076991.55,-8972.34,-8596.78,-8740.58,-8819.98,-8918.33,-8957.08,-9066.98,10941.81,,
16065.0,2961380.47,1076990.82,-8972.42,-8596.81,-8740.61,-8820.01,-8918.35,-8957.1,-9067.01,10941.86,,
16066.0,2961381.16,1076990.09,-8972.49,-8596.83,-8740.63,-8820.03,-8918.38,-8957.13,-9067.03,10941.91,,
16067.0,2961381.84,1076989.37,-8972.57,-8596.85,-8740.65,-8820.05,-8918.4,-8957.15,-9067.05,10941.96,,
16068.0,2961382.52,1076988.64,-8972.64,-8596.88,-8740.68,-8820.08,-8918.42,-8957.17,-9067.08,10942.02,,
16069.0,2961383.2,1076987.91,-8972.72,-8596.9,-8740.7,-8820.1,-8918.45,-8957.2,-9067.1,10942.070000000002,,
16070.0,2961383.88,1076987.19,-8972.79,-8596.93,-8740.73,-8820.13,-8918.47,-8957.22,-9067.13,10942.12,,
16071.0,2961384.57,1076986.46,-8972.87,-8596.95,-8740.75,-8820.15,-8918.49,-8957.24,-9067.15,10942.17,78.43097549805265,
16072.0,2961385.25,1076985.73,-8972.95,-8596.97,-8740.77,-8820.17,-8918.51,-8957.26,-9067.17,10942.23,85.16073093685894,
16073.0,2961385.93,1076985.01,-8973.02,-8596.99,-8740.79,-8820.19,-8918.53,-8957.28,-9067.19,10942.28,,
16074.0,2961386.61,1076984.28,-8973.1,-8597.01,-8740.81,-8820.21,-8918.55,-8957.3,-9067.21,10942.34,,
16075.0,2961387.3,1076983.55,-8973.17,-8597.03,-8740.83,-8820.23,-8918.57,-8957.33,-9067.23,10942.39,90.92625258310362,
16076.0,2961387.98,1076982.83,-8973.25,-8597.05,-8740.85,-8820.25,-8918.59,-8957.35,-9067.25,10942.45,85.16073093685894,
16077.0,2961388.66,1076982.1,-8973.32,-8597.07,-8740.87,-8820.27,-8918.62,-8957.37,-9067.27,10942.5,,
16078.0,2961389.35,1076981.37,-8973.4,-8597.09,-8740.89,-8820.29,-8918.64,-8957.39,-9067.29,10942.56,,
16079.0,2961390.03,1076980.65,-8973.48,-8597.11,-8740.91,-8820.31,-8918.66,-8957.41,-9067.31,10942.61,92.84477961366436,
16080.0,2961390.72,1076979.92,-8973.55,-8597.13,-8740.93,-8820.33,-8918.68,-8957.43,-9067.33,10942.67,87.07925796741968,
16081.0,2961391.4,1076979.2,-8973.63,-8597.15,-8740.95,-8820.35,-8918.7,-8957.45,-9067.35,10942.73,85.16073093685894,
16082.0,2961392.08,1076978.47,-8973.71,-8597.17,-8740.97,-8820.37,-8918.72,-8957.47,-9067.37,10942.78,,
16083.0,2961392.77,1076977.75,-8973.78,-8597.2,-8741.0,-8820.4,-8918.74,-8957.49,-9067.4,10942.84,,
16084.0,2961393.45,1076977.02,-8973.86,-8597.22,-8741.02,-8820.42,-8918.76,-8957.51,-9067.42,10942.89,,
16085.0,2961394.14,1076976.3,-8973.93,-8597.24,-8741.04,-8820.44,-8918.78,-8957.53,-9067.44,10942.95,,
16086.0,2961394.82,1076975.57,-8974.01,-8597.26,-8741.06,-8820.46,-8918.8,-8957.55,-9067.46,10943.0,92.84477961366436,
16087.0,2961395.51,1076974.85,-8974.09,-8597.28,-8741.08,-8820.48,-8918.82,-8957.57,-9067.48,10943.06,,
16088.0,2961396.19,1076974.12,-8974.17,-8597.3,-8741.1,-8820.5,-8918.84,-8957.6,-9067.5,10943.12,,
16089.0,2961396.88,1076973.4,-8974.24,-8597.32,-8741.12,-8820.52,-8918.86,-8957.62,-9067.52,10943.17,90.92625258310362,
16090.0,2961397.56,1076972.67,-8974.32,-8597.34,-8741.14,-8820.54,-8918.89,-8957.64,-9067.54,10943.23,83.24220390629822,
16091.0,2961398.25,1076971.95,-8974.4,-8597.36,-8741.16,-8820.56,-8918.91,-8957.66,-9067.56,10943.29,,
16092.0,2961398.93,1076971.23,-8974.47,-8597.38,-8741.18,-8820.58,-8918.93,-8957.68,-9067.58,10943.34,89.0077255525429,
16093.0,2961399.62,1076970.5,-8974.55,-8597.4,-8741.2,-8820.6,-8918.95,-8957.7,-9067.6,10943.4,90.92625258310362,
16094.0,2961400.3,1076969.78,-8974.63,-8597.42,-8741.22,-8820.62,-8918.97,-8957.72,-9067.62,10943.46,,
16095.0,2961400.99,1076969.05,-8974.71,-8597.44,-8741.24,-8820.64,-8918.99,-8957.74,-9067.64,10943.51,,
16096.0,2961401.68,1076968.33,-8974.78,-8597.47,-8741.27,-8820.67,-8919.01,-8957.76,-9067.67,10943.570000000002,89.962018790542,
16097.0,2961402.36,1076967.61,-8974.86,-8597.49,-8741.29,-8820.69,-8919.03,-8957.78,-9067.69,10943.63,,
16098.0,2961403.05,1076966.89,-8974.94,-8597.51,-8741.31,-8820.71,-8919.05,-8957.8,-9067.71,10943.68,85.16073093685894,
16099.0,2961403.74,1076966.16,-8975.02,-8597.53,-8741.33,-8820.73,-8919.07,-8957.82,-9067.73,10943.740000000002,,
16100.0,2961404.42,1076965.44,-8975.1,-8597.55,-8741.35,-8820.75,-8919.09,-8957.84,-9067.75,10943.8,87.07925796741968,
16101.0,2961405.11,1076964.72,-8975.17,-8597.57,-8741.37,-8820.77,-8919.11,-8957.87,-9067.77,10943.85,89.0077255525429,
16102.0,2961405.8,1076963.99,-8975.25,-8597.59,-8741.39,-8820.79,-8919.13,-8957.89,-9067.79,10943.91,92.84477961366436,
16103.0,2961406.48,1076963.27,-8975.33,-8597.61,-8741.41,-8820.81,-8919.16,-8957.91,-9067.81,10943.97,,
16104.0,2961407.17,1076962.55,-8975.41,-8597.63,-8741.43,-8820.83,-8919.18,-8957.93,-9067.83,10944.03,94.77324719878756,
16105.0,2961407.86,1076961.83,-8975.49,-8597.65,-8741.45,-8820.85,-8919.2,-8957.95,-9067.85,10944.09,,
16106.0,2961408.55,1076961.11,-8975.57,-8597.67,-8741.47,-8820.87,-8919.22,-8957.97,-9067.87,10944.14,,
16107.0,2961409.23,1076960.38,-8975.64,-8597.69,-8741.49,-8820.89,-8919.24,-8957.99,-9067.89,10944.2,100.53876884503224,
16108.0,2961409.92,1076959.66,-8975.72,-8597.71,-8741.51,-8820.91,-8919.26,-8958.01,-9067.91,10944.26,102.457295875593,
16109.0,2961410.61,1076958.94,-8975.8,-8597.74,-8741.54,-8820.94,-8919.28,-8958.03,-9067.94,10944.320000000002,,
16110.0,2961411.3,1076958.22,-8975.88,-8597.76,-8741.56,-8820.96,-8919.3,-8958.05,-9067.96,10944.37,92.84477961366436,
16111.0,2961411.99,1076957.5,-8975.96,-8597.78,-8741.58,-8820.98,-8919.32,-8958.07,-9067.98,10944.43,,
16112.0,2961412.67,1076956.78,-8976.04,-8597.8,-8741.6,-8821.0,-8919.34,-8958.09,-9068.0,10944.490000000002,100.53876884503224,
16113.0,2961413.36,1076956.06,-8976.12,-8597.82,-8741.62,-8821.02,-8919.36,-8958.11,-9068.02,10944.55,,
16114.0,2961414.05,1076955.34,-8976.2,-8597.84,-8741.64,-8821.04,-8919.38,-8958.14,-9068.04,10944.61,90.92625258310362,
16115.0,2961414.74,1076954.62,-8976.28,-8597.86,-8741.66,-8821.06,-8919.4,-8958.16,-9068.06,10944.67,,
16116.0,2961415.43,1076953.9,-8976.36,-8597.88,-8741.68,-8821.08,-8919.43,-8958.18,-9068.08,10944.73,98.61030125990904,
16117.0,2961416.12,1076953.18,-8976.43,-8597.9,-8741.7,-8821.1,-8919.45,-8958.2,-9068.1,10944.78,,
16118.0,2961416.81,1076952.46,-8976.51,-8597.92,-8741.72,-8821.12,-8919.47,-8958.22,-9068.12,10944.84,,
16119.0,2961417.5,1076951.74,-8976.59,-8597.94,-8741.74,-8821.14,-8919.49,-8958.24,-9068.14,10944.9,,
16120.0,2961418.19,1076951.02,-8976.67,-8597.96,-8741.76,-8821.16,-8919.51,-8958.26,-9068.16,10944.96,100.53876884503224,
16121.0,2961418.88,1076950.3,-8976.75,-8597.98,-8741.78,-8821.18,-8919.53,-8958.28,-9068.18,10945.02,,
16122.0,2961419.57,1076949.58,-8976.83,-8598.01,-8741.81,-8821.21,-8919.55,-8958.3,-9068.21,10945.08,92.84477961366436,
16123.0,2961420.26,1076948.86,-8976.91,-8598.03,-8741.83,-8821.23,-8919.57,-8958.32,-9068.23,10945.14,94.77324719878756,
16124.0,2961420.95,1076948.14,-8976.99,-8598.05,-8741.85,-8821.25,-8919.59,-8958.34,-9068.25,10945.2,,
16125.0,2961421.64,1076947.42,-8977.07,-8598.07,-8741.87,-8821.27,-8919.61,-8958.36,-9068.27,10945.26,102.457295875593,
16126.0,2961422.33,1076946.7,-8977.15,-8598.09,-8741.89,-8821.29,-8919.63,-8958.38,-9068.29,10945.320000000002,100.53876884503224,
16127.0,2961423.02,1076945.98,-8977.23,-8598.11,-8741.91,-8821.31,-8919.65,-8958.41,-9068.31,10945.38,,
16128.0,2961423.71,1076945.26,-8977.32,-8598.13,-8741.93,-8821.33,-8919.67,-8958.43,-9068.33,10945.44,87.07925796741968,
16129.0,2961424.4,1076944.54,-8977.4,-8598.15,-8741.95,-8821.35,-8919.7,-8958.45,-9068.35,10945.5,,
16130.0,2961425.09,1076943.83,-8977.48,-8598.17,-8741.97,-8821.37,-8919.72,-8958.47,-9068.37,10945.55,,
16131.0,2961425.78,1076943.11,-8977.56,-8598.19,-8741.99,-8821.39,-8919.74,-8958.49,-9068.39,10945.62,83.23226335173572,
16132.0,2961426.47,1076942.39,-8977.64,-8598.21,-8742.01,-8821.41,-8919.76,-8958.51,-9068.41,10945.68,,
16133.0,2961427.16,1076941.67,-8977.72,-8598.23,-8742.03,-8821.43,-8919.78,-8958.53,-9068.43,10945.740000000002,,
16134.0,2961427.86,1076940.95,-8977.8,-8598.25,-8742.05,-8821.45,-8919.8,-8958.55,-9068.45,10945.8,85.16073093685894,
16135.0,2961428.55,1076940.24,-8977.88,-8598.28,-8742.08,-8821.48,-8919.82,-8958.57,-9068.48,10945.86,96.6917742293483,
16136.0,2961429.24,1076939.52,-8977.96,-8598.3,-8742.1,-8821.5,-8919.84,-8958.59,-9068.5,10945.92,94.77324719878756,
16137.0,2961429.93,1076938.8,-8978.04,-8598.32,-8742.12,-8821.52,-8919.86,-8958.61,-9068.52,10945.98,,
16138.0,2961430.62,1076938.09,-8978.12,-8598.34,-8742.14,-8821.54,-8919.88,-8958.63,-9068.54,10946.04,89.0077255525429,
16139.0,2961431.32,1076937.37,-8978.21,-8598.36,-8742.16,-8821.56,-8919.9,-8958.65,-9068.56,10946.1,,
16140.0,2961432.01,1076936.65,-8978.29,-8598.38,-8742.18,-8821.58,-8919.92,-8958.67,-9068.58,10946.16,,
16141.0,2961432.7,1076935.93,-8978.37,-8598.4,-8742.2,-8821.6,-8919.94,-8958.7,-9068.6,10946.22,81.31373632117499,
16142.0,2961433.39,1076935.22,-8978.45,-8598.42,-8742.22,-8821.62,-8919.97,-8958.72,-9068.62,10946.28,,
16143.0,2961434.09,1076934.5,-8978.53,-8598.44,-8742.24,-8821.64,-8919.99,-8958.74,-9068.64,10946.34,,
16144.0,2961434.78,1076933.79,-8978.61,-8598.46,-8742.26,-8821.66,-8920.01,-8958.76,-9068.66,10946.4,89.962018790542,
16145.0,2961435.47,1076933.07,-8978.69,-8598.48,-8742.28,-8821.68,-8920.03,-8958.78,-9068.68,10946.46,,
16146.0,2961436.17,1076932.35,-8978.77,-8598.5,-8742.3,-8821.7,-8920.05,-8958.8,-9068.7,10946.52,81.31373632117499,
16147.0,2961436.86,1076931.63,-8978.85,-8598.52,-8742.32,-8821.72,-8920.07,-8958.82,-9068.72,10946.58,,
16148.0,2961437.55,1076930.92,-8978.93,-8598.55,-8742.35,-8821.75,-8920.09,-8958.84,-9068.75,10946.64,,
16149.0,2961438.24,1076930.2,-8979.01,-8598.57,-8742.37,-8821.77,-8920.11,-8958.86,-9068.77,10946.7,,
16150.0,2961438.94,1076929.48,-8979.09,-8598.59,-8742.39,-8821.79,-8920.13,-8958.88,-9068.79,10946.75,89.0077255525429,
16151.0,2961439.63,1076928.77,-8979.17,-8598.61,-8742.41,-8821.81,-8920.15,-8958.9,-9068.81,10946.81,,
16152.0,2961440.32,1076928.05,-8979.25,-8598.63,-8742.43,-8821.83,-8920.17,-8958.92,-9068.83,10946.87,100.53876884503224,
16153.0,2961441.01,1076927.33,-8979.32,-8598.65,-8742.45,-8821.85,-8920.19,-8958.94,-9068.85,10946.92,,
16154.0,2961441.7,1076926.61,-8979.4,-8598.67,-8742.47,-8821.87,-8920.21,-8958.97,-9068.87,10946.98,89.0077255525429,
16155.0,2961442.4,1076925.9,-8979.48,-8598.69,-8742.49,-8821.89,-8920.24,-8958.99,-9068.89,10947.03,,
16156.0,2961443.09,1076925.18,-8979.55,-8598.71,-8742.51,-8821.91,-8920.26,-8959.01,-9068.91,10947.09,,
16157.0,2961443.78,1076924.46,-8979.63,-8598.73,-8742.53,-8821.93,-8920.28,-8959.03,-9068.93,10947.14,,
16158.0,2961444.47,1076923.74,-8979.7,-8598.75,-8742.55,-8821.95,-8920.3,-8959.05,-9068.95,10947.2,,
16159.0,2961445.16,1076923.02,-8979.78,-8598.77,-8742.57,-8821.97,-8920.32,-8959.07,-9068.97,10947.25,,
16160.0,2961445.85,1076922.3,-8979.85,-8598.79,-8742.59,-8821.99,-8920.34,-8959.09,-9068.99,10947.31,81.31373632117499,
16161.0,2961446.55,1076921.59,-8979.93,-8598.82,-8742.62,-8822.02,-8920.36,-8959.11,-9069.02,10947.36,,
16162.0,2961447.24,1076920.87,-8980.0,-8598.84,-8742.64,-8822.04,-8920.38,-8959.13,-9069.04,10947.41,76.51244846749192,
16163.0,2961447.93,1076920.15,-8980.07,-8598.86,-8742.66,-8822.06,-8920.4,-8959.15,-9069.06,10947.46,,
16164.0,2961448.62,1076919.43,-8980.15,-8598.88,-8742.68,-8822.08,-8920.42,-8959.17,-9069.08,10947.51,79.39520929061426,
16165.0,2961449.31,1076918.71,-8980.22,-8598.9,-8742.7,-8822.1,-8920.44,-8959.19,-9069.1,10947.56,78.43097549805265,
16166.0,2961450.0,1076917.99,-8980.29,-8598.92,-8742.72,-8822.12,-8920.46,-8959.21,-9069.12,10947.61,75.5482146749303,
16167.0,2961450.69,1076917.27,-8980.36,-8598.94,-8742.74,-8822.14,-8920.48,-8959.24,-9069.14,10947.67,71.71116061380884,
16168.0,2961451.39,1076916.55,-8980.43,-8598.96,-8742.76,-8822.16,-8920.51,-8959.26,-9069.16,10947.72,70.42882907524752,
16169.0,2961452.08,1076915.83,-8980.5,-8598.98,-8742.78,-8822.18,-8920.53,-8959.28,-9069.18,10947.77,83.24220390629822,
16170.0,2961452.77,1076915.11,-8980.57,-8599.0,-8742.8,-8822.2,-8920.55,-8959.3,-9069.2,10947.820000000002,81.32367687573748,
16171.0,2961453.46,1076914.39,-8980.64,-8599.02,-8742.82,-8822.22,-8920.57,-8959.32,-9069.22,10947.87,81.31373632117499,
16172.0,2961454.15,1076913.67,-8980.71,-8599.04,-8742.84,-8822.24,-8920.59,-8959.34,-9069.24,10947.91,,
16173.0,2961454.84,1076912.96,-8980.78,-8599.06,-8742.86,-8822.26,-8920.61,-8959.36,-9069.26,10947.96,84.19649714429733,
16174.0,2961455.53,1076912.24,-8980.85,-8599.09,-8742.89,-8822.29,-8920.63,-8959.38,-9069.29,10948.01,83.24220390629822,
16175.0,2961456.22,1076911.52,-8980.91,-8599.11,-8742.91,-8822.31,-8920.65,-8959.4,-9069.31,10948.05,76.51244846749192,
16176.0,2961456.91,1076910.79,-8980.98,-8599.13,-8742.93,-8822.33,-8920.67,-8959.42,-9069.33,10948.1,81.31373632117499,
16177.0,2961457.6,1076910.07,-8981.05,-8599.15,-8742.95,-8822.35,-8920.69,-8959.44,-9069.35,10948.15,,
16178.0,2961458.29,1076909.35,-8981.11,-8599.17,-8742.97,-8822.37,-8920.71,-8959.46,-9069.37,10948.19,82.2779701137366,
16179.0,2961458.98,1076908.63,-8981.18,-8599.19,-8742.99,-8822.39,-8920.73,-8959.48,-9069.39,10948.240000000002,89.0077255525429,
16180.0,2961459.67,1076907.91,-8981.24,-8599.21,-8743.01,-8822.41,-8920.75,-8959.51,-9069.41,10948.29,81.31373632117499,
16181.0,2961460.36,1076907.19,-8981.31,-8599.23,-8743.03,-8822.43,-8920.78,-8959.53,-9069.43,10948.33,84.19649714429733,
16182.0,2961461.05,1076906.47,-8981.37,-8599.25,-8743.05,-8822.45,-8920.8,-8959.55,-9069.45,10948.37,82.2779701137366,
16183.0,2961461.74,1076905.75,-8981.44,-8599.27,-8743.07,-8822.47,-8920.82,-8959.57,-9069.47,10948.41,80.35944308317588,
16184.0,2961462.43,1076905.03,-8981.5,-8599.29,-8743.09,-8822.49,-8920.84,-8959.59,-9069.49,10948.45,90.92625258310362,
16185.0,2961463.12,1076904.31,-8981.57,-8599.31,-8743.11,-8822.51,-8920.86,-8959.61,-9069.51,10948.5,81.31373632117499,
16186.0,2961463.81,1076903.59,-8981.63,-8599.33,-8743.13,-8822.53,-8920.88,-8959.63,-9069.53,10948.54,91.72149694810288,
