MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14599.0,2909775.29,1031859.02,-9305.85,-8866.72,-9090.16,-9156.54,-9206.06,-9244.09,-9370.41,11201.63,,
14600.0,2909775.95,1031858.26,-9305.89,-8866.76,-9090.2,-9156.58,-9206.09,-9244.13,-9370.45,11201.63,75.94063703269914,
14601.0,2909776.6,1031857.51,-9305.92,-8866.79,-9090.23,-9156.61,-9206.13,-9244.16,-9370.48,11201.63,83.67277462148306,
14602.0,2909777.26,1031856.76,-9305.95,-8866.83,-9090.27,-9156.65,-9206.16,-9244.2,-9370.52,11201.62,,
14603.0,2909777.92,1031856.0,-9305.98,-8866.86,-9090.3,-9156.68,-9206.2,-9244.23,-9370.55,11201.62,74.19170114952183,
14604.0,2909778.58,1031855.25,-9306.02,-8866.9,-9090.34,-9156.72,-9206.23,-9244.27,-9370.59,11201.62,,
14605.0,2909779.23,1031854.5,-9306.05,-8866.93,-9090.37,-9156.75,-9206.27,-9244.3,-9370.62,11201.61,81.92383873830575,
14606.0,2909779.89,1031853.74,-9306.08,-8866.97,-9090.41,-9156.79,-9206.3,-9244.34,-9370.66,11201.61,78.74813937148377,
14607.0,2909780.55,1031852.99,-9306.11,-8867.0,-9090.44,-9156.82,-9206.34,-9244.37,-9370.69,11201.61,,
14608.0,2909781.2,1031852.24,-9306.14,-8867.04,-9090.48,-9156.86,-9206.37,-9244.41,-9370.73,11201.6,80.26695211213777,
14609.0,2909781.86,1031851.48,-9306.17,-8867.07,-9090.51,-9156.89,-9206.41,-9244.44,-9370.76,11201.6,,
14610.0,2909782.51,1031850.73,-9306.2,-8867.11,-9090.55,-9156.93,-9206.44,-9244.48,-9370.8,11201.6,,
14611.0,2909783.17,1031849.98,-9306.23,-8867.14,-9090.58,-9156.96,-9206.48,-9244.51,-9370.83,11201.59,76.90715423129713,
14612.0,2909783.83,1031849.22,-9306.27,-8867.18,-9090.62,-9157.0,-9206.51,-9244.55,-9370.87,11201.59,74.83604594858716,
14613.0,2909784.49,1031848.47,-9306.3,-8867.21,-9090.65,-9157.03,-9206.55,-9244.58,-9370.9,11201.59,,
14614.0,2909785.14,1031847.72,-9306.33,-8867.25,-9090.69,-9157.07,-9206.58,-9244.62,-9370.94,11201.58,68.20849944391523,
14615.0,2909785.8,1031846.96,-9306.36,-8867.28,-9090.72,-9157.1,-9206.62,-9244.65,-9370.97,11201.58,,
14616.0,2909786.46,1031846.21,-9306.39,-8867.32,-9090.76,-9157.14,-9206.65,-9244.69,-9371.01,11201.58,78.51801622896045,
14617.0,2909787.12,1031845.46,-9306.42,-8867.35,-9090.79,-9157.17,-9206.69,-9244.72,-9371.04,11201.570000000002,77.68957291587647,
14618.0,2909787.77,1031844.71,-9306.46,-8867.39,-9090.83,-9157.21,-9206.72,-9244.76,-9371.08,11201.570000000002,,
14619.0,2909788.43,1031843.95,-9306.49,-8867.42,-9090.86,-9157.24,-9206.76,-9244.79,-9371.11,11201.56,75.02014446260583,
14620.0,2909789.09,1031843.2,-9306.52,-8867.46,-9090.9,-9157.28,-9206.79,-9244.83,-9371.15,11201.56,83.5162908845672,
14621.0,2909789.75,1031842.45,-9306.55,-8867.49,-9090.93,-9157.31,-9206.83,-9244.87,-9371.18,11201.56,84.22507016353906,
14622.0,2909790.41,1031841.7,-9306.58,-8867.53,-9090.97,-9157.35,-9206.87,-9244.9,-9371.22,11201.55,90.162247240641,
14623.0,2909791.06,1031840.94,-9306.61,-8867.56,-9091.0,-9157.38,-9206.9,-9244.94,-9371.25,11201.55,,
14624.0,2909791.72,1031840.19,-9306.65,-8867.6,-9091.04,-9157.42,-9206.94,-9244.97,-9371.29,11201.55,,
14625.0,2909792.38,1031839.44,-9306.68,-8867.63,-9091.07,-9157.45,-9206.97,-9245.01,-9371.32,11201.54,72.44276526634452,
14626.0,2909793.04,1031838.69,-9306.71,-8867.67,-9091.11,-9157.49,-9207.01,-9245.04,-9371.36,11201.54,,
14627.0,2909793.7,1031837.94,-9306.74,-8867.7,-9091.14,-9157.52,-9207.04,-9245.08,-9371.39,11201.54,84.50121793456705,
14628.0,2909794.36,1031837.19,-9306.77,-8867.74,-9091.18,-9157.56,-9207.08,-9245.11,-9371.43,11201.53,83.02842982241773,
14629.0,2909795.02,1031836.44,-9306.8,-8867.77,-9091.21,-9157.59,-9207.11,-9245.15,-9371.46,11201.53,,
14630.0,2909795.68,1031835.68,-9306.84,-8867.81,-9091.25,-9157.63,-9207.15,-9245.18,-9371.5,11201.53,78.51801622896045,
14631.0,2909796.34,1031834.93,-9306.87,-8867.84,-9091.28,-9157.66,-9207.18,-9245.22,-9371.53,11201.52,,
14632.0,2909797.0,1031834.18,-9306.9,-8867.88,-9091.32,-9157.7,-9207.22,-9245.25,-9371.57,11201.52,83.70038939858587,
14633.0,2909797.66,1031833.43,-9306.93,-8867.91,-9091.35,-9157.73,-9207.25,-9245.29,-9371.6,11201.52,,
14634.0,2909798.32,1031832.68,-9306.96,-8867.95,-9091.39,-9157.77,-9207.29,-9245.32,-9371.64,11201.51,,
14635.0,2909798.98,1031831.93,-9307.0,-8867.98,-9091.42,-9157.8,-9207.32,-9245.36,-9371.67,11201.51,86.25015381774436,
14636.0,2909799.64,1031831.18,-9307.03,-8868.02,-9091.46,-9157.84,-9207.36,-9245.39,-9371.71,11201.51,,
14637.0,2909800.3,1031830.43,-9307.06,-8868.06,-9091.5,-9157.88,-9207.39,-9245.43,-9371.75,11201.51,,
14638.0,2909800.96,1031829.68,-9307.09,-8868.09,-9091.53,-9157.91,-9207.43,-9245.46,-9371.78,11201.5,76.76908034578314,
14639.0,2909801.62,1031828.93,-9307.12,-8868.13,-9091.57,-9157.95,-9207.46,-9245.5,-9371.82,11201.5,84.50121793456705,
14640.0,2909802.28,1031828.18,-9307.16,-8868.16,-9091.6,-9157.98,-9207.5,-9245.53,-9371.85,11201.5,86.52630158877236,
14641.0,2909802.94,1031827.43,-9307.19,-8868.2,-9091.64,-9158.02,-9207.53,-9245.57,-9371.89,11201.490000000002,,
14642.0,2909803.6,1031826.68,-9307.22,-8868.23,-9091.67,-9158.05,-9207.57,-9245.6,-9371.92,11201.490000000002,76.99920348830648,
14643.0,2909804.27,1031825.93,-9307.25,-8868.27,-9091.71,-9158.09,-9207.6,-9245.64,-9371.96,11201.490000000002,80.26695211213777,
14644.0,2909804.93,1031825.18,-9307.29,-8868.3,-9091.74,-9158.12,-9207.64,-9245.67,-9371.99,11201.48,77.36740051634379,
14645.0,2909805.59,1031824.44,-9307.32,-8868.34,-9091.78,-9158.16,-9207.67,-9245.71,-9372.03,11201.48,75.94063703269914,
14646.0,2909806.25,1031823.69,-9307.35,-8868.37,-9091.81,-9158.19,-9207.71,-9245.74,-9372.06,11201.48,80.45105062615643,
14647.0,2909806.91,1031822.94,-9307.38,-8868.41,-9091.85,-9158.23,-9207.74,-9245.78,-9372.1,11201.48,,
14648.0,2909807.58,1031822.19,-9307.41,-8868.44,-9091.88,-9158.26,-9207.78,-9245.81,-9372.13,11201.47,78.51801622896045,
14649.0,2909808.24,1031821.44,-9307.45,-8868.48,-9091.92,-9158.3,-9207.81,-9245.85,-9372.17,11201.47,,
14650.0,2909808.9,1031820.69,-9307.48,-8868.51,-9091.95,-9158.33,-9207.85,-9245.88,-9372.2,11201.47,,
14651.0,2909809.56,1031819.94,-9307.51,-8868.55,-9091.99,-9158.37,-9207.88,-9245.92,-9372.24,11201.47,86.25015381774436,
14652.0,2909810.23,1031819.2,-9307.54,-8868.58,-9092.02,-9158.4,-9207.92,-9245.95,-9372.27,11201.46,80.26695211213777,
14653.0,2909810.89,1031818.45,-9307.58,-8868.62,-9092.06,-9158.44,-9207.95,-9245.99,-9372.31,11201.46,83.2125283364364,
14654.0,2909811.55,1031817.7,-9307.61,-8868.65,-9092.09,-9158.47,-9207.99,-9246.02,-9372.34,11201.46,86.25015381774436,
14655.0,2909812.21,1031816.95,-9307.64,-8868.69,-9092.13,-9158.51,-9208.02,-9246.06,-9372.38,11201.45,78.51801622896045,
14656.0,2909812.88,1031816.21,-9307.67,-8868.72,-9092.16,-9158.54,-9208.06,-9246.1,-9372.41,11201.45,79.34645954204444,
14657.0,2909813.54,1031815.46,-9307.71,-8868.76,-9092.2,-9158.58,-9208.1,-9246.13,-9372.45,11201.45,,
14658.0,2909814.21,1031814.71,-9307.74,-8868.79,-9092.23,-9158.61,-9208.13,-9246.17,-9372.48,11201.45,84.50121793456705,
14659.0,2909814.87,1031813.96,-9307.77,-8868.83,-9092.27,-9158.65,-9208.17,-9246.2,-9372.52,11201.44,,
14660.0,2909815.53,1031813.22,-9307.81,-8868.86,-9092.3,-9158.68,-9208.2,-9246.24,-9372.55,11201.44,86.0660553037257,
14661.0,2909816.2,1031812.47,-9307.84,-8868.9,-9092.34,-9158.72,-9208.24,-9246.27,-9372.59,11201.44,82.84433130839906,
14662.0,2909816.86,1031811.72,-9307.87,-8868.93,-9092.37,-9158.75,-9208.27,-9246.31,-9372.62,11201.44,79.34645954204444,
14663.0,2909817.53,1031810.98,-9307.9,-8868.97,-9092.41,-9158.79,-9208.31,-9246.34,-9372.66,11201.44,85.42171050466037,
14664.0,2909818.19,1031810.23,-9307.94,-8869.0,-9092.44,-9158.82,-9208.34,-9246.38,-9372.69,11201.43,91.40491221026696,
14665.0,2909818.85,1031809.48,-9307.97,-8869.04,-9092.48,-9158.86,-9208.38,-9246.41,-9372.73,11201.43,,
14666.0,2909819.52,1031808.74,-9308.0,-8869.07,-9092.51,-9158.89,-9208.41,-9246.45,-9372.76,11201.43,70.78587864017655,
14667.0,2909820.18,1031807.99,-9308.04,-8869.11,-9092.55,-9158.93,-9208.45,-9246.48,-9372.8,11201.43,84.50121793456705,
14668.0,2909820.85,1031807.24,-9308.07,-8869.14,-9092.58,-9158.96,-9208.48,-9246.52,-9372.83,11201.42,83.67277462148306,
14669.0,2909821.51,1031806.5,-9308.1,-8869.18,-9092.62,-9159.0,-9208.52,-9246.55,-9372.87,11201.42,,
14670.0,2909822.18,1031805.75,-9308.13,-8869.21,-9092.65,-9159.03,-9208.55,-9246.59,-9372.9,11201.42,85.42171050466037,
14671.0,2909822.85,1031805.01,-9308.17,-8869.25,-9092.69,-9159.07,-9208.59,-9246.62,-9372.94,11201.42,,
14672.0,2909823.51,1031804.26,-9308.2,-8869.29,-9092.73,-9159.11,-9208.62,-9246.66,-9372.98,11201.42,74.19170114952183,
14673.0,2909824.18,1031803.52,-9308.23,-8869.32,-9092.76,-9159.14,-9208.66,-9246.69,-9373.01,11201.41,,
14674.0,2909824.84,1031802.77,-9308.27,-8869.36,-9092.8,-9159.18,-9208.69,-9246.73,-9373.05,11201.41,80.26695211213777,
14675.0,2909825.51,1031802.03,-9308.3,-8869.39,-9092.83,-9159.21,-9208.73,-9246.76,-9373.08,11201.41,76.76908034578314,
14676.0,2909826.18,1031801.28,-9308.33,-8869.43,-9092.87,-9159.25,-9208.76,-9246.8,-9373.12,11201.41,77.93810590980166,
14677.0,2909826.84,1031800.54,-9308.37,-8869.46,-9092.9,-9159.28,-9208.8,-9246.83,-9373.15,11201.41,,
14678.0,2909827.51,1031799.79,-9308.4,-8869.5,-9092.94,-9159.32,-9208.83,-9246.87,-9373.19,11201.4,82.84433130839906,
14679.0,2909828.18,1031799.05,-9308.43,-8869.53,-9092.97,-9159.35,-9208.87,-9246.9,-9373.22,11201.4,,
14680.0,2909828.84,1031798.3,-9308.47,-8869.57,-9093.01,-9159.39,-9208.9,-9246.94,-9373.26,11201.4,73.77747949297984,
14681.0,2909829.51,1031797.56,-9308.5,-8869.6,-9093.04,-9159.42,-9208.94,-9246.97,-9373.29,11201.4,71.61432195326053,
14682.0,2909830.18,1031796.81,-9308.53,-8869.64,-9093.08,-9159.46,-9208.97,-9247.01,-9373.33,11201.4,79.34645954204444,
14683.0,2909830.84,1031796.07,-9308.57,-8869.67,-9093.11,-9159.49,-9209.01,-9247.04,-9373.36,11201.39,,
14684.0,2909831.51,1031795.33,-9308.6,-8869.71,-9093.15,-9159.53,-9209.04,-9247.08,-9373.4,11201.39,75.02014446260583,
14685.0,2909832.18,1031794.58,-9308.63,-8869.74,-9093.18,-9159.56,-9209.08,-9247.11,-9373.43,11201.39,72.44276526634452,
14686.0,2909832.85,1031793.84,-9308.67,-8869.78,-9093.22,-9159.6,-9209.11,-9247.15,-9373.47,11201.39,67.2880068738219,
14687.0,2909833.51,1031793.09,-9308.7,-8869.81,-9093.25,-9159.63,-9209.15,-9247.18,-9373.5,11201.39,,
14688.0,2909834.18,1031792.35,-9308.73,-8869.85,-9093.29,-9159.67,-9209.18,-9247.22,-9373.54,11201.39,71.61432195326053,
14689.0,2909834.85,1031791.61,-9308.77,-8869.88,-9093.32,-9159.7,-9209.22,-9247.25,-9373.57,11201.38,,
14690.0,2909835.52,1031790.86,-9308.8,-8869.92,-9093.36,-9159.74,-9209.25,-9247.29,-9373.61,11201.38,75.02014446260583,
14691.0,2909836.19,1031790.12,-9308.83,-8869.95,-9093.39,-9159.77,-9209.29,-9247.33,-9373.64,11201.38,80.26695211213777,
14692.0,2909836.86,1031789.38,-9308.87,-8869.99,-9093.43,-9159.81,-9209.33,-9247.36,-9373.68,11201.38,84.50121793456705,
14693.0,2909837.52,1031788.64,-9308.9,-8870.02,-9093.46,-9159.84,-9209.36,-9247.4,-9373.71,11201.38,,
14694.0,2909838.19,1031787.89,-9308.93,-8870.06,-9093.5,-9159.88,-9209.4,-9247.43,-9373.75,11201.38,86.0660553037257,
14695.0,2909838.86,1031787.15,-9308.97,-8870.09,-9093.53,-9159.91,-9209.43,-9247.47,-9373.78,11201.38,,
14696.0,2909839.53,1031786.41,-9309.0,-8870.13,-9093.57,-9159.95,-9209.47,-9247.5,-9373.82,11201.37,87.35474490185635,
14697.0,2909840.2,1031785.67,-9309.04,-8870.16,-9093.6,-9159.98,-9209.5,-9247.54,-9373.85,11201.37,88.45933598596835,
14698.0,2909840.87,1031784.92,-9309.07,-8870.2,-9093.64,-9160.02,-9209.54,-9247.57,-9373.89,11201.37,88.82753301400567,
14699.0,2909841.54,1031784.18,-9309.1,-8870.23,-9093.67,-9160.05,-9209.57,-9247.61,-9373.92,11201.37,81.92383873830575,
14700.0,2909842.21,1031783.44,-9309.14,-8870.27,-9093.71,-9160.09,-9209.61,-9247.64,-9373.96,11201.37,79.99080434110977,
14701.0,2909842.88,1031782.7,-9309.17,-8870.3,-9093.74,-9160.12,-9209.64,-9247.68,-9373.99,11201.37,,
14702.0,2909843.55,1031781.96,-9309.21,-8870.34,-9093.78,-9160.16,-9209.68,-9247.71,-9374.03,11201.37,76.76908034578314,
14703.0,2909844.22,1031781.22,-9309.24,-8870.37,-9093.81,-9160.19,-9209.71,-9247.75,-9374.06,11201.37,83.67277462148306,
14704.0,2909844.89,1031780.47,-9309.27,-8870.41,-9093.85,-9160.23,-9209.75,-9247.78,-9374.1,11201.36,73.77747949297984,
14705.0,2909845.56,1031779.73,-9309.31,-8870.45,-9093.89,-9160.27,-9209.78,-9247.82,-9374.14,11201.36,,
14706.0,2909846.23,1031778.99,-9309.34,-8870.48,-9093.92,-9160.3,-9209.82,-9247.85,-9374.17,11201.36,72.48878989484919,
14707.0,2909846.9,1031778.25,-9309.38,-8870.52,-9093.96,-9160.34,-9209.85,-9247.89,-9374.21,11201.36,71.61432195326053,
14708.0,2909847.58,1031777.51,-9309.41,-8870.55,-9093.99,-9160.37,-9209.89,-9247.92,-9374.24,11201.36,78.51801622896045,
14709.0,2909848.25,1031776.77,-9309.45,-8870.59,-9094.03,-9160.41,-9209.92,-9247.96,-9374.28,11201.36,,
14710.0,2909848.92,1031776.03,-9309.48,-8870.62,-9094.06,-9160.44,-9209.96,-9247.99,-9374.31,11201.36,76.76908034578314,
14711.0,2909849.59,1031775.29,-9309.51,-8870.66,-9094.1,-9160.48,-9209.99,-9248.03,-9374.35,11201.36,73.36325783643784,
14712.0,2909850.27,1031774.56,-9309.55,-8870.69,-9094.13,-9160.51,-9210.03,-9248.06,-9374.38,11201.36,84.50121793456705,
14713.0,2909850.94,1031773.82,-9309.58,-8870.73,-9094.17,-9160.55,-9210.06,-9248.1,-9374.42,11201.36,82.38408502335241,
14714.0,2909851.61,1031773.08,-9309.62,-8870.76,-9094.2,-9160.58,-9210.1,-9248.13,-9374.45,11201.36,80.26695211213777,
14715.0,2909852.28,1031772.34,-9309.65,-8870.8,-9094.24,-9160.62,-9210.13,-9248.17,-9374.49,11201.36,74.19170114952183,
14716.0,2909852.96,1031771.6,-9309.69,-8870.83,-9094.27,-9160.65,-9210.17,-9248.2,-9374.52,11201.36,77.34899066494194,
14717.0,2909853.63,1031770.86,-9309.72,-8870.87,-9094.31,-9160.69,-9210.2,-9248.24,-9374.56,11201.36,78.51801622896045,
14718.0,2909854.31,1031770.13,-9309.76,-8870.9,-9094.34,-9160.72,-9210.24,-9248.27,-9374.59,11201.36,70.78587864017655,
14719.0,2909854.98,1031769.39,-9309.8,-8870.94,-9094.38,-9160.76,-9210.27,-9248.31,-9374.63,11201.36,,
14720.0,2909855.66,1031768.65,-9309.83,-8870.97,-9094.41,-9160.79,-9210.31,-9248.34,-9374.66,11201.36,84.50121793456705,
14721.0,2909856.33,1031767.92,-9309.87,-8871.01,-9094.45,-9160.83,-9210.34,-9248.38,-9374.7,11201.36,,
14722.0,2909857.01,1031767.18,-9309.9,-8871.04,-9094.48,-9160.86,-9210.38,-9248.41,-9374.73,11201.36,78.93223788550245,
14723.0,2909857.68,1031766.44,-9309.94,-8871.08,-9094.52,-9160.9,-9210.41,-9248.45,-9374.77,11201.36,80.26695211213777,
14724.0,2909858.36,1031765.71,-9309.97,-8871.11,-9094.55,-9160.93,-9210.45,-9248.49,-9374.8,11201.36,82.84433130839906,
14725.0,2909859.03,1031764.97,-9310.01,-8871.15,-9094.59,-9160.97,-9210.48,-9248.52,-9374.84,11201.36,,
14726.0,2909859.71,1031764.23,-9310.04,-8871.18,-9094.62,-9161.0,-9210.52,-9248.56,-9374.87,11201.36,82.38408502335241,
14727.0,2909860.39,1031763.5,-9310.08,-8871.22,-9094.66,-9161.04,-9210.56,-9248.59,-9374.91,11201.36,91.40491221026696,
14728.0,2909861.06,1031762.76,-9310.12,-8871.25,-9094.69,-9161.07,-9210.59,-9248.63,-9374.94,11201.36,,
14729.0,2909861.74,1031762.03,-9310.15,-8871.29,-9094.73,-9161.11,-9210.63,-9248.66,-9374.98,11201.36,82.84433130839906,
14730.0,2909862.42,1031761.29,-9310.19,-8871.32,-9094.76,-9161.14,-9210.66,-9248.7,-9375.01,11201.37,86.71040010279103,
14731.0,2909863.1,1031760.56,-9310.23,-8871.36,-9094.8,-9161.18,-9210.7,-9248.73,-9375.05,11201.37,,
14732.0,2909863.77,1031759.83,-9310.26,-8871.39,-9094.83,-9161.21,-9210.73,-9248.77,-9375.08,11201.37,,
14733.0,2909864.45,1031759.09,-9310.3,-8871.43,-9094.87,-9161.25,-9210.77,-9248.8,-9375.12,11201.37,,
14734.0,2909865.13,1031758.36,-9310.33,-8871.46,-9094.9,-9161.28,-9210.8,-9248.84,-9375.15,11201.37,,
14735.0,2909865.81,1031757.62,-9310.37,-8871.5,-9094.94,-9161.32,-9210.84,-9248.87,-9375.19,11201.37,80.26695211213777,
14736.0,2909866.49,1031756.89,-9310.41,-8871.53,-9094.97,-9161.35,-9210.87,-9248.91,-9375.22,11201.37,,
14737.0,2909867.17,1031756.16,-9310.44,-8871.57,-9095.01,-9161.39,-9210.91,-9248.94,-9375.26,11201.38,75.02014446260583,
14738.0,2909867.85,1031755.43,-9310.48,-8871.6,-9095.04,-9161.42,-9210.94,-9248.98,-9375.29,11201.38,77.04522811681113,
14739.0,2909868.53,1031754.69,-9310.52,-8871.64,-9095.08,-9161.46,-9210.98,-9249.01,-9375.33,11201.38,,
14740.0,2909869.21,1031753.96,-9310.56,-8871.68,-9095.12,-9161.5,-9211.01,-9249.05,-9375.37,11201.38,80.26695211213777,
14741.0,2909869.89,1031753.23,-9310.59,-8871.71,-9095.15,-9161.53,-9211.05,-9249.08,-9375.4,11201.38,75.94063703269914,
14742.0,2909870.57,1031752.5,-9310.63,-8871.75,-9095.19,-9161.57,-9211.08,-9249.12,-9375.44,11201.39,76.58498183176448,
14743.0,2909871.25,1031751.76,-9310.67,-8871.78,-9095.22,-9161.6,-9211.12,-9249.15,-9375.47,11201.39,77.68957291587647,
14744.0,2909871.93,1031751.03,-9310.7,-8871.82,-9095.26,-9161.64,-9211.15,-9249.19,-9375.51,11201.39,78.28789308643712,
14745.0,2909872.61,1031750.3,-9310.74,-8871.85,-9095.29,-9161.67,-9211.19,-9249.22,-9375.54,11201.39,,
14746.0,2909873.29,1031749.57,-9310.78,-8871.89,-9095.33,-9161.71,-9211.22,-9249.26,-9375.58,11201.39,87.17064638783769,
14747.0,2909873.97,1031748.84,-9310.82,-8871.92,-9095.36,-9161.74,-9211.26,-9249.29,-9375.61,11201.4,,
14748.0,2909874.66,1031748.11,-9310.85,-8871.96,-9095.4,-9161.78,-9211.29,-9249.33,-9375.65,11201.4,75.06616909111048,
14749.0,2909875.34,1031747.38,-9310.89,-8871.99,-9095.43,-9161.81,-9211.33,-9249.36,-9375.68,11201.4,73.73145486447518,
14750.0,2909876.02,1031746.65,-9310.93,-8872.03,-9095.47,-9161.85,-9211.36,-9249.4,-9375.72,11201.4,78.51801622896045,
14751.0,2909876.7,1031745.92,-9310.97,-8872.06,-9095.5,-9161.88,-9211.4,-9249.43,-9375.75,11201.41,75.02014446260583,
14752.0,2909877.39,1031745.19,-9311.01,-8872.1,-9095.54,-9161.92,-9211.43,-9249.47,-9375.79,11201.41,79.57658268456777,
14753.0,2909878.07,1031744.46,-9311.04,-8872.13,-9095.57,-9161.95,-9211.47,-9249.5,-9375.82,11201.41,78.51801622896045,
14754.0,2909878.75,1031743.73,-9311.08,-8872.17,-9095.61,-9161.99,-9211.5,-9249.54,-9375.86,11201.42,75.29629223363382,
14755.0,2909879.44,1031743.0,-9311.12,-8872.2,-9095.64,-9162.02,-9211.54,-9249.57,-9375.89,11201.42,,
14756.0,2909880.12,1031742.28,-9311.16,-8872.24,-9095.68,-9162.06,-9211.57,-9249.61,-9375.93,11201.42,75.20424297662449,
14757.0,2909880.81,1031741.55,-9311.2,-8872.27,-9095.71,-9162.09,-9211.61,-9249.64,-9375.96,11201.43,75.94063703269914,
14758.0,2909881.49,1031740.82,-9311.24,-8872.31,-9095.75,-9162.13,-9211.64,-9249.68,-9376.0,11201.43,76.26280943223182,
14759.0,2909882.18,1031740.09,-9311.27,-8872.34,-9095.78,-9162.16,-9211.68,-9249.71,-9376.03,11201.43,76.76908034578314,
14760.0,2909882.86,1031739.37,-9311.31,-8872.38,-9095.82,-9162.2,-9211.71,-9249.75,-9376.07,11201.43,80.6351491401751,
14761.0,2909883.55,1031738.64,-9311.35,-8872.41,-9095.85,-9162.23,-9211.75,-9249.79,-9376.1,11201.44,,
14762.0,2909884.23,1031737.91,-9311.39,-8872.45,-9095.89,-9162.27,-9211.79,-9249.82,-9376.14,11201.44,,
14763.0,2909884.92,1031737.18,-9311.43,-8872.48,-9095.92,-9162.3,-9211.82,-9249.86,-9376.17,11201.45,88.82753301400567,
14764.0,2909885.6,1031736.46,-9311.47,-8872.52,-9095.96,-9162.34,-9211.86,-9249.89,-9376.21,11201.45,85.42171050466037,
14765.0,2909886.29,1031735.73,-9311.51,-8872.55,-9095.99,-9162.37,-9211.89,-9249.93,-9376.24,11201.45,,
14766.0,2909886.98,1031735.01,-9311.55,-8872.59,-9096.03,-9162.41,-9211.93,-9249.96,-9376.28,11201.46,80.54309988316577,
14767.0,2909887.66,1031734.28,-9311.59,-8872.62,-9096.06,-9162.44,-9211.96,-9250.0,-9376.31,11201.46,79.34645954204444,
14768.0,2909888.35,1031733.55,-9311.62,-8872.66,-9096.1,-9162.48,-9212.0,-9250.03,-9376.35,11201.47,71.61432195326053,
14769.0,2909889.04,1031732.83,-9311.66,-8872.69,-9096.13,-9162.51,-9212.03,-9250.07,-9376.38,11201.47,,
14770.0,2909889.73,1031732.1,-9311.7,-8872.73,-9096.17,-9162.55,-9212.07,-9250.1,-9376.42,11201.47,80.26695211213777,
14771.0,2909890.41,1031731.38,-9311.74,-8872.76,-9096.2,-9162.58,-9212.1,-9250.14,-9376.45,11201.48,,
14772.0,2909891.1,1031730.66,-9311.78,-8872.8,-9096.24,-9162.62,-9212.14,-9250.17,-9376.49,11201.48,91.40491221026696,
14773.0,2909891.79,1031729.93,-9311.82,-8872.83,-9096.27,-9162.65,-9212.17,-9250.21,-9376.52,11201.490000000002,70.78587864017655,
14774.0,2909892.48,1031729.21,-9311.86,-8872.87,-9096.31,-9162.69,-9212.21,-9250.24,-9376.56,11201.490000000002,73.36325783643784,
14775.0,2909893.17,1031728.48,-9311.9,-8872.9,-9096.34,-9162.72,-9212.24,-9250.28,-9376.59,11201.5,76.76908034578314,
14776.0,2909893.86,1031727.76,-9311.94,-8872.94,-9096.38,-9162.76,-9212.28,-9250.31,-9376.63,11201.5,80.26695211213777,
14777.0,2909894.55,1031727.04,-9311.98,-8872.98,-9096.42,-9162.8,-9212.31,-9250.35,-9376.67,11201.51,,
14778.0,2909895.24,1031726.31,-9312.02,-8873.01,-9096.45,-9162.83,-9212.35,-9250.38,-9376.7,11201.51,72.44276526634452,
14779.0,2909895.93,1031725.59,-9312.06,-8873.05,-9096.49,-9162.87,-9212.38,-9250.42,-9376.74,11201.52,86.25015381774436,
14780.0,2909896.62,1031724.87,-9312.1,-8873.08,-9096.52,-9162.9,-9212.42,-9250.45,-9376.77,11201.52,82.84433130839906,
14781.0,2909897.31,1031724.15,-9312.14,-8873.12,-9096.56,-9162.94,-9212.45,-9250.49,-9376.81,11201.53,,
14782.0,2909898.0,1031723.42,-9312.18,-8873.15,-9096.59,-9162.97,-9212.49,-9250.52,-9376.84,11201.53,84.50121793456705,
14783.0,2909898.69,1031722.7,-9312.22,-8873.19,-9096.63,-9163.01,-9212.52,-9250.56,-9376.88,11201.54,,
14784.0,2909899.38,1031721.98,-9312.26,-8873.22,-9096.66,-9163.04,-9212.56,-9250.59,-9376.91,11201.54,68.20849944391523,
14785.0,2909900.07,1031721.26,-9312.3,-8873.26,-9096.7,-9163.08,-9212.59,-9250.63,-9376.95,11201.55,87.17064638783769,
14786.0,2909900.76,1031720.54,-9312.34,-8873.29,-9096.73,-9163.11,-9212.63,-9250.66,-9376.98,11201.55,,
14787.0,2909901.45,1031719.82,-9312.39,-8873.33,-9096.77,-9163.15,-9212.66,-9250.7,-9377.02,11201.56,83.2125283364364,
14788.0,2909902.15,1031719.1,-9312.43,-8873.36,-9096.8,-9163.18,-9212.7,-9250.73,-9377.05,11201.570000000002,79.34645954204444,
14789.0,2909902.84,1031718.38,-9312.47,-8873.4,-9096.84,-9163.22,-9212.73,-9250.77,-9377.09,11201.570000000002,,
14790.0,2909903.53,1031717.66,-9312.51,-8873.43,-9096.87,-9163.25,-9212.77,-9250.8,-9377.12,11201.58,88.82753301400567,
14791.0,2909904.22,1031716.94,-9312.55,-8873.47,-9096.91,-9163.29,-9212.8,-9250.84,-9377.16,11201.58,,
14792.0,2909904.92,1031716.22,-9312.59,-8873.5,-9096.94,-9163.32,-9212.84,-9250.87,-9377.19,11201.59,,
14793.0,2909905.61,1031715.5,-9312.63,-8873.54,-9096.98,-9163.36,-9212.87,-9250.91,-9377.23,11201.59,,
14794.0,2909906.3,1031714.78,-9312.67,-8873.57,-9097.01,-9163.39,-9212.91,-9250.94,-9377.26,11201.6,,
