MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17787.0,2982542.47,1058340.3,-9869.2,-9550.84,-9744.76,-9746.53,-9811.04,-9845.74,-9997.24,12190.21,,
17788.0,2982542.27,1058341.28,-9869.16,-9550.82,-9744.74,-9746.5,-9811.02,-9845.72,-9997.22,12190.19,,
17789.0,2982542.07,1058342.26,-9869.12,-9550.79,-9744.71,-9746.48,-9810.99,-9845.69,-9997.19,12190.18,,
17790.0,2982541.87,1058343.24,-9869.09,-9550.77,-9744.69,-9746.45,-9810.97,-9845.67,-9997.17,12190.17,85.60427979163532,
17791.0,2982541.67,1058344.22,-9869.05,-9550.74,-9744.66,-9746.43,-9810.94,-9845.64,-9997.14,12190.15,,
17792.0,2982541.48,1058345.19,-9869.01,-9550.72,-9744.64,-9746.41,-9810.92,-9845.62,-9997.12,12190.14,,
17793.0,2982541.28,1058346.17,-9868.97,-9550.69,-9744.62,-9746.38,-9810.89,-9845.59,-9997.09,12190.13,96.80304214610216,
17794.0,2982541.08,1058347.15,-9868.94,-9550.67,-9744.59,-9746.36,-9810.87,-9845.57,-9997.07,12190.12,98.63032111806191,
17795.0,2982540.88,1058348.13,-9868.9,-9550.65,-9744.57,-9746.33,-9810.85,-9845.55,-9997.05,12190.1,,
17796.0,2982540.69,1058349.11,-9868.86,-9550.62,-9744.54,-9746.31,-9810.82,-9845.52,-9997.02,12190.09,,
17797.0,2982540.49,1058350.09,-9868.83,-9550.6,-9744.52,-9746.28,-9810.8,-9845.5,-9997.0,12190.08,,
17798.0,2982540.29,1058351.07,-9868.79,-9550.57,-9744.49,-9746.26,-9810.77,-9845.47,-9996.97,12190.070000000002,94.93301980637726,
17799.0,2982540.09,1058352.05,-9868.75,-9550.55,-9744.47,-9746.23,-9810.75,-9845.45,-9996.95,12190.05,98.63032111806191,
17800.0,2982539.89,1058353.03,-9868.71,-9550.52,-9744.44,-9746.21,-9810.72,-9845.42,-9996.92,12190.04,,
17801.0,2982539.7,1058354.01,-9868.68,-9550.5,-9744.42,-9746.19,-9810.7,-9845.4,-9996.9,12190.03,,
17802.0,2982539.5,1058354.99,-9868.64,-9550.47,-9744.4,-9746.16,-9810.67,-9845.37,-9996.87,12190.01,94.93301980637726,
17803.0,2982539.3,1058355.97,-9868.6,-9550.45,-9744.37,-9746.14,-9810.65,-9845.35,-9996.85,12190.0,106.08903879307896,
17804.0,2982539.1,1058356.95,-9868.57,-9550.43,-9744.35,-9746.11,-9810.63,-9845.33,-9996.83,12189.990000000002,,
17805.0,2982538.91,1058357.93,-9868.53,-9550.4,-9744.32,-9746.09,-9810.6,-9845.3,-9996.8,12189.98,,
17806.0,2982538.71,1058358.91,-9868.49,-9550.38,-9744.3,-9746.06,-9810.58,-9845.28,-9996.78,12189.96,115.4070929658796,
17807.0,2982538.51,1058359.89,-9868.45,-9550.35,-9744.27,-9746.04,-9810.55,-9845.25,-9996.75,12189.95,100.48965761584554,
17808.0,2982538.31,1058360.87,-9868.42,-9550.33,-9744.25,-9746.01,-9810.53,-9845.23,-9996.73,12189.94,,
17809.0,2982538.12,1058361.85,-9868.38,-9550.3,-9744.22,-9745.99,-9810.5,-9845.2,-9996.7,12189.93,,
17810.0,2982537.92,1058362.83,-9868.34,-9550.28,-9744.2,-9745.97,-9810.48,-9845.18,-9996.68,12189.91,106.08903879307896,
17811.0,2982537.72,1058363.81,-9868.3,-9550.25,-9744.18,-9745.94,-9810.45,-9845.15,-9996.65,12189.9,,
17812.0,2982537.52,1058364.79,-9868.27,-9550.23,-9744.15,-9745.92,-9810.43,-9845.13,-9996.63,12189.89,100.48965761584554,
17813.0,2982537.33,1058365.77,-9868.23,-9550.21,-9744.13,-9745.89,-9810.41,-9845.11,-9996.61,12189.87,,
17814.0,2982537.13,1058366.75,-9868.19,-9550.18,-9744.1,-9745.87,-9810.38,-9845.08,-9996.58,12189.86,,
17815.0,2982536.93,1058367.73,-9868.16,-9550.16,-9744.08,-9745.84,-9810.36,-9845.06,-9996.56,12189.85,98.63032111806191,
17816.0,2982536.73,1058368.7,-9868.12,-9550.13,-9744.05,-9745.82,-9810.33,-9845.03,-9996.53,12189.84,96.80304214610216,
17817.0,2982536.54,1058369.68,-9868.08,-9550.11,-9744.03,-9745.79,-9810.31,-9845.01,-9996.51,12189.820000000002,,
17818.0,2982536.34,1058370.66,-9868.04,-9550.08,-9744.0,-9745.77,-9810.28,-9844.98,-9996.48,12189.81,104.21901645335404,
17819.0,2982536.14,1058371.64,-9868.01,-9550.06,-9743.98,-9745.75,-9810.26,-9844.96,-9996.46,12189.8,,
17820.0,2982535.94,1058372.62,-9867.97,-9550.03,-9743.96,-9745.72,-9810.23,-9844.93,-9996.43,12189.78,91.20366096886876,
17821.0,2982535.75,1058373.6,-9867.93,-9550.01,-9743.93,-9745.7,-9810.21,-9844.91,-9996.41,12189.77,,
17822.0,2982535.55,1058374.58,-9867.89,-9549.99,-9743.91,-9745.67,-9810.19,-9844.89,-9996.39,12189.76,100.48965761584554,
17823.0,2982535.35,1058375.56,-9867.86,-9549.96,-9743.88,-9745.65,-9810.16,-9844.86,-9996.36,12189.75,,
17824.0,2982535.15,1058376.54,-9867.82,-9549.94,-9743.86,-9745.62,-9810.14,-9844.84,-9996.34,12189.73,104.21901645335404,
17825.0,2982534.96,1058377.52,-9867.78,-9549.91,-9743.83,-9745.6,-9810.11,-9844.81,-9996.31,12189.72,,
17826.0,2982534.76,1058378.5,-9867.75,-9549.89,-9743.81,-9745.57,-9810.09,-9844.79,-9996.29,12189.71,,
17827.0,2982534.56,1058379.48,-9867.71,-9549.86,-9743.78,-9745.55,-9810.06,-9844.76,-9996.26,12189.69,106.08903879307896,
17828.0,2982534.36,1058380.46,-9867.67,-9549.84,-9743.76,-9745.53,-9810.04,-9844.74,-9996.24,12189.68,102.35967995557044,
17829.0,2982534.17,1058381.44,-9867.63,-9549.81,-9743.74,-9745.5,-9810.01,-9844.71,-9996.21,12189.67,,
17830.0,2982533.97,1058382.42,-9867.6,-9549.79,-9743.71,-9745.48,-9809.99,-9844.69,-9996.19,12189.66,,
17831.0,2982533.77,1058383.4,-9867.56,-9549.77,-9743.69,-9745.45,-9809.97,-9844.67,-9996.17,12189.64,109.81839763058746,
17832.0,2982533.57,1058384.38,-9867.52,-9549.74,-9743.66,-9745.43,-9809.94,-9844.64,-9996.14,12189.63,107.94837529086256,
17833.0,2982533.38,1058385.36,-9867.48,-9549.72,-9743.64,-9745.4,-9809.92,-9844.62,-9996.12,12189.62,,
17834.0,2982533.18,1058386.34,-9867.45,-9549.69,-9743.61,-9745.38,-9809.89,-9844.59,-9996.09,12189.6,,
17835.0,2982532.98,1058387.32,-9867.41,-9549.67,-9743.59,-9745.35,-9809.87,-9844.57,-9996.07,12189.59,106.08903879307896,
17836.0,2982532.78,1058388.3,-9867.37,-9549.64,-9743.56,-9745.33,-9809.84,-9844.54,-9996.04,12189.58,,
17837.0,2982532.59,1058389.28,-9867.34,-9549.62,-9743.54,-9745.31,-9809.82,-9844.52,-9996.02,12189.570000000002,,
17838.0,2982532.39,1058390.26,-9867.3,-9549.59,-9743.52,-9745.28,-9809.79,-9844.49,-9995.99,12189.55,,
17839.0,2982532.19,1058391.24,-9867.26,-9549.57,-9743.49,-9745.26,-9809.77,-9844.47,-9995.97,12189.54,,
17840.0,2982532.0,1058392.22,-9867.22,-9549.55,-9743.47,-9745.23,-9809.75,-9844.45,-9995.95,12189.53,107.94837529086256,
17841.0,2982531.8,1058393.19,-9867.19,-9549.52,-9743.44,-9745.21,-9809.72,-9844.42,-9995.92,12189.51,,
17842.0,2982531.6,1058394.17,-9867.15,-9549.5,-9743.42,-9745.18,-9809.7,-9844.4,-9995.9,12189.5,106.08903879307896,
17843.0,2982531.4,1058395.15,-9867.11,-9549.47,-9743.39,-9745.16,-9809.67,-9844.37,-9995.87,12189.490000000002,109.81839763058746,
17844.0,2982531.21,1058396.13,-9867.07,-9549.45,-9743.37,-9745.13,-9809.65,-9844.35,-9995.85,12189.48,,
17845.0,2982531.01,1058397.11,-9867.04,-9549.42,-9743.34,-9745.11,-9809.62,-9844.32,-9995.82,12189.46,106.08903879307896,
17846.0,2982530.81,1058398.09,-9867.0,-9549.4,-9743.32,-9745.09,-9809.6,-9844.3,-9995.8,12189.45,102.35967995557044,
17847.0,2982530.61,1058399.07,-9866.96,-9549.37,-9743.3,-9745.06,-9809.57,-9844.27,-9995.77,12189.44,,
17848.0,2982530.42,1058400.05,-9866.92,-9549.35,-9743.27,-9745.04,-9809.55,-9844.25,-9995.75,12189.42,117.2771153056045,
17849.0,2982530.22,1058401.03,-9866.89,-9549.33,-9743.25,-9745.01,-9809.53,-9844.23,-9995.73,12189.41,102.35967995557044,
17850.0,2982530.02,1058402.01,-9866.85,-9549.3,-9743.22,-9744.99,-9809.5,-9844.2,-9995.7,12189.4,,
17851.0,2982529.83,1058402.99,-9866.81,-9549.28,-9743.2,-9744.96,-9809.48,-9844.18,-9995.68,12189.38,109.81839763058746,
17852.0,2982529.63,1058403.97,-9866.77,-9549.25,-9743.17,-9744.94,-9809.45,-9844.15,-9995.65,12189.37,111.67773412837109,
17853.0,2982529.43,1058404.95,-9866.74,-9549.23,-9743.15,-9744.91,-9809.43,-9844.13,-9995.63,12189.36,,
17854.0,2982529.23,1058405.93,-9866.7,-9549.2,-9743.12,-9744.89,-9809.4,-9844.1,-9995.6,12189.35,,
17855.0,2982529.04,1058406.91,-9866.66,-9549.18,-9743.1,-9744.87,-9809.38,-9844.08,-9995.58,12189.33,107.94837529086256,
17856.0,2982528.84,1058407.89,-9866.62,-9549.15,-9743.08,-9744.84,-9809.35,-9844.05,-9995.55,12189.320000000002,106.08903879307896,
17857.0,2982528.64,1058408.87,-9866.59,-9549.13,-9743.05,-9744.82,-9809.33,-9844.03,-9995.53,12189.31,,
17858.0,2982528.45,1058409.85,-9866.55,-9549.11,-9743.03,-9744.79,-9809.31,-9844.01,-9995.51,12189.29,111.67773412837109,
17859.0,2982528.25,1058410.83,-9866.51,-9549.08,-9743.0,-9744.77,-9809.28,-9843.98,-9995.48,12189.28,,
17860.0,2982528.05,1058411.81,-9866.47,-9549.06,-9742.98,-9744.74,-9809.26,-9843.96,-9995.46,12189.27,109.81839763058746,
17861.0,2982527.86,1058412.79,-9866.44,-9549.03,-9742.95,-9744.72,-9809.23,-9843.93,-9995.43,12189.25,,
17862.0,2982527.66,1058413.77,-9866.4,-9549.01,-9742.93,-9744.69,-9809.21,-9843.91,-9995.41,12189.240000000002,106.08903879307896,
17863.0,2982527.46,1058414.75,-9866.36,-9548.98,-9742.9,-9744.67,-9809.18,-9843.88,-9995.38,12189.23,,
17864.0,2982527.26,1058415.73,-9866.32,-9548.96,-9742.88,-9744.65,-9809.16,-9843.86,-9995.36,12189.22,100.48965761584554,
17865.0,2982527.07,1058416.71,-9866.29,-9548.93,-9742.86,-9744.62,-9809.13,-9843.83,-9995.33,12189.2,,
17866.0,2982526.87,1058417.69,-9866.25,-9548.91,-9742.83,-9744.6,-9809.11,-9843.81,-9995.31,12189.19,,
17867.0,2982526.67,1058418.67,-9866.21,-9548.89,-9742.81,-9744.57,-9809.09,-9843.79,-9995.29,12189.18,106.08903879307896,
17868.0,2982526.47,1058419.65,-9866.18,-9548.86,-9742.78,-9744.55,-9809.06,-9843.76,-9995.26,12189.17,,
17869.0,2982526.28,1058420.63,-9866.14,-9548.84,-9742.76,-9744.52,-9809.04,-9843.74,-9995.24,12189.15,,
17870.0,2982526.08,1058421.6,-9866.1,-9548.81,-9742.73,-9744.5,-9809.01,-9843.71,-9995.21,12189.14,102.35967995557044,
17871.0,2982525.88,1058422.58,-9866.07,-9548.79,-9742.71,-9744.47,-9808.99,-9843.69,-9995.19,12189.13,,
17872.0,2982525.68,1058423.56,-9866.03,-9548.76,-9742.68,-9744.45,-9808.96,-9843.66,-9995.16,12189.12,,
17873.0,2982525.48,1058424.54,-9865.99,-9548.74,-9742.66,-9744.43,-9808.94,-9843.64,-9995.14,12189.11,,
17874.0,2982525.28,1058425.52,-9865.96,-9548.71,-9742.64,-9744.4,-9808.91,-9843.61,-9995.11,12189.1,,
17875.0,2982525.08,1058426.5,-9865.92,-9548.69,-9742.61,-9744.38,-9808.89,-9843.59,-9995.09,12189.08,,
17876.0,2982524.88,1058427.48,-9865.89,-9548.67,-9742.59,-9744.35,-9808.87,-9843.57,-9995.07,12189.070000000002,98.63032111806191,
17877.0,2982524.69,1058428.46,-9865.85,-9548.64,-9742.56,-9744.33,-9808.84,-9843.54,-9995.04,12189.06,100.48965761584554,
17878.0,2982524.49,1058429.44,-9865.82,-9548.62,-9742.54,-9744.3,-9808.82,-9843.52,-9995.02,12189.05,96.80304214610216,
17879.0,2982524.29,1058430.42,-9865.78,-9548.59,-9742.51,-9744.28,-9808.79,-9843.49,-9994.99,12189.04,,
17880.0,2982524.09,1058431.4,-9865.75,-9548.57,-9742.49,-9744.25,-9808.77,-9843.47,-9994.97,12189.03,93.07368330859364,
17881.0,2982523.89,1058432.38,-9865.71,-9548.54,-9742.46,-9744.23,-9808.74,-9843.44,-9994.94,12189.02,,
17882.0,2982523.68,1058433.36,-9865.68,-9548.52,-9742.44,-9744.21,-9808.72,-9843.42,-9994.92,12189.01,94.93301980637726,
17883.0,2982523.48,1058434.33,-9865.64,-9548.49,-9742.42,-9744.18,-9808.69,-9843.39,-9994.89,12189.0,,
17884.0,2982523.28,1058435.31,-9865.61,-9548.47,-9742.39,-9744.16,-9808.67,-9843.37,-9994.87,12188.990000000002,98.63032111806191,
17885.0,2982523.08,1058436.29,-9865.57,-9548.45,-9742.37,-9744.13,-9808.65,-9843.35,-9994.85,12188.98,,
17886.0,2982522.88,1058437.27,-9865.54,-9548.42,-9742.34,-9744.11,-9808.62,-9843.32,-9994.82,12188.97,,
17887.0,2982522.68,1058438.25,-9865.51,-9548.4,-9742.32,-9744.08,-9808.6,-9843.3,-9994.8,12188.96,,
17888.0,2982522.48,1058439.23,-9865.47,-9548.37,-9742.29,-9744.06,-9808.57,-9843.27,-9994.77,12188.95,102.35967995557044,
17889.0,2982522.28,1058440.21,-9865.44,-9548.35,-9742.27,-9744.03,-9808.55,-9843.25,-9994.75,12188.94,,
17890.0,2982522.07,1058441.19,-9865.41,-9548.32,-9742.24,-9744.01,-9808.52,-9843.22,-9994.72,12188.94,102.37036579751172,
17891.0,2982521.87,1058442.17,-9865.37,-9548.3,-9742.22,-9743.98,-9808.5,-9843.2,-9994.7,12188.93,,
17892.0,2982521.67,1058443.14,-9865.34,-9548.27,-9742.2,-9743.96,-9808.47,-9843.17,-9994.67,12188.92,,
17893.0,2982521.47,1058444.12,-9865.31,-9548.25,-9742.17,-9743.94,-9808.45,-9843.15,-9994.65,12188.91,,
17894.0,2982521.26,1058445.1,-9865.28,-9548.23,-9742.15,-9743.91,-9808.43,-9843.13,-9994.63,12188.9,96.80304214610216,
17895.0,2982521.06,1058446.08,-9865.24,-9548.2,-9742.12,-9743.89,-9808.4,-9843.1,-9994.6,12188.89,104.21901645335404,
17896.0,2982520.86,1058447.06,-9865.21,-9548.18,-9742.1,-9743.86,-9808.38,-9843.08,-9994.58,12188.88,,
17897.0,2982520.66,1058448.04,-9865.18,-9548.15,-9742.07,-9743.84,-9808.35,-9843.05,-9994.55,12188.88,,
17898.0,2982520.45,1058449.02,-9865.15,-9548.13,-9742.05,-9743.81,-9808.33,-9843.03,-9994.53,12188.87,102.35967995557044,
17899.0,2982520.25,1058450.0,-9865.11,-9548.1,-9742.02,-9743.79,-9808.3,-9843.0,-9994.5,12188.86,96.80304214610216,
17900.0,2982520.04,1058450.97,-9865.08,-9548.08,-9742.0,-9743.76,-9808.28,-9842.98,-9994.48,12188.86,,
17901.0,2982519.84,1058451.95,-9865.05,-9548.05,-9741.98,-9743.74,-9808.25,-9842.95,-9994.45,12188.85,,
17902.0,2982519.64,1058452.93,-9865.02,-9548.03,-9741.95,-9743.72,-9808.23,-9842.93,-9994.43,12188.84,99.58136105083628,
17903.0,2982519.43,1058453.91,-9864.99,-9548.01,-9741.93,-9743.69,-9808.21,-9842.91,-9994.41,12188.83,,
17904.0,2982519.23,1058454.89,-9864.96,-9547.98,-9741.9,-9743.67,-9808.18,-9842.88,-9994.38,12188.83,,
17905.0,2982519.02,1058455.87,-9864.93,-9547.96,-9741.88,-9743.64,-9808.16,-9842.86,-9994.36,12188.820000000002,,
17906.0,2982518.82,1058456.84,-9864.9,-9547.93,-9741.85,-9743.62,-9808.13,-9842.83,-9994.33,12188.81,102.35967995557044,
17907.0,2982518.61,1058457.82,-9864.87,-9547.91,-9741.83,-9743.59,-9808.11,-9842.81,-9994.31,12188.81,94.93301980637726,
17908.0,2982518.41,1058458.8,-9864.83,-9547.88,-9741.8,-9743.57,-9808.08,-9842.78,-9994.28,12188.8,100.48965761584554,
17909.0,2982518.2,1058459.78,-9864.8,-9547.86,-9741.78,-9743.54,-9808.06,-9842.76,-9994.26,12188.8,,
17910.0,2982518.0,1058460.76,-9864.77,-9547.83,-9741.75,-9743.52,-9808.03,-9842.73,-9994.23,12188.79,96.80304214610216,
17911.0,2982517.79,1058461.74,-9864.74,-9547.81,-9741.73,-9743.5,-9808.01,-9842.71,-9994.21,12188.79,,
17912.0,2982517.58,1058462.71,-9864.71,-9547.79,-9741.71,-9743.47,-9807.99,-9842.69,-9994.19,12188.78,89.34432447108512,
17913.0,2982517.38,1058463.69,-9864.69,-9547.76,-9741.68,-9743.45,-9807.96,-9842.66,-9994.16,12188.78,96.80304214610216,
17914.0,2982517.17,1058464.67,-9864.66,-9547.74,-9741.66,-9743.42,-9807.94,-9842.64,-9994.14,12188.77,,
17915.0,2982516.97,1058465.65,-9864.63,-9547.71,-9741.63,-9743.4,-9807.91,-9842.61,-9994.11,12188.77,,
17916.0,2982516.76,1058466.63,-9864.6,-9547.69,-9741.61,-9743.37,-9807.89,-9842.59,-9994.09,12188.76,98.65169280194448,
17917.0,2982516.55,1058467.6,-9864.57,-9547.66,-9741.58,-9743.35,-9807.86,-9842.56,-9994.06,12188.76,,
17918.0,2982516.34,1058468.58,-9864.54,-9547.64,-9741.56,-9743.32,-9807.84,-9842.54,-9994.04,12188.75,,
17919.0,2982516.14,1058469.56,-9864.51,-9547.61,-9741.53,-9743.3,-9807.81,-9842.51,-9994.01,12188.75,102.35967995557044,
17920.0,2982515.93,1058470.54,-9864.48,-9547.59,-9741.51,-9743.28,-9807.79,-9842.49,-9993.99,12188.740000000002,104.21901645335404,
17921.0,2982515.72,1058471.51,-9864.45,-9547.57,-9741.49,-9743.25,-9807.77,-9842.47,-9993.97,12188.740000000002,,
17922.0,2982515.51,1058472.49,-9864.43,-9547.54,-9741.46,-9743.23,-9807.74,-9842.44,-9993.94,12188.740000000002,,
17923.0,2982515.31,1058473.47,-9864.4,-9547.52,-9741.44,-9743.2,-9807.72,-9842.42,-9993.92,12188.73,96.80304214610216,
17924.0,2982515.1,1058474.45,-9864.37,-9547.49,-9741.41,-9743.18,-9807.69,-9842.39,-9993.89,12188.73,,
17925.0,2982514.89,1058475.43,-9864.34,-9547.47,-9741.39,-9743.15,-9807.67,-9842.37,-9993.87,12188.73,,
17926.0,2982514.68,1058476.4,-9864.31,-9547.44,-9741.36,-9743.13,-9807.64,-9842.34,-9993.84,12188.72,100.48965761584554,
17927.0,2982514.47,1058477.38,-9864.29,-9547.42,-9741.34,-9743.1,-9807.62,-9842.32,-9993.82,12188.72,,
17928.0,2982514.26,1058478.36,-9864.26,-9547.39,-9741.31,-9743.08,-9807.59,-9842.29,-9993.79,12188.72,96.80304214610216,
17929.0,2982514.05,1058479.34,-9864.23,-9547.37,-9741.29,-9743.06,-9807.57,-9842.27,-9993.77,12188.72,,
17930.0,2982513.84,1058480.31,-9864.21,-9547.35,-9741.27,-9743.03,-9807.55,-9842.25,-9993.75,12188.71,87.47430213136022,
17931.0,2982513.63,1058481.29,-9864.18,-9547.32,-9741.24,-9743.01,-9807.52,-9842.22,-9993.72,12188.71,,
17932.0,2982513.42,1058482.27,-9864.15,-9547.3,-9741.22,-9742.98,-9807.5,-9842.2,-9993.7,12188.71,83.7449432938517,
17933.0,2982513.21,1058483.25,-9864.13,-9547.27,-9741.19,-9742.96,-9807.47,-9842.17,-9993.67,12188.71,,
17934.0,2982513.0,1058484.22,-9864.1,-9547.25,-9741.17,-9742.93,-9807.45,-9842.15,-9993.65,12188.7,85.61496563357662,
17935.0,2982512.79,1058485.2,-9864.07,-9547.22,-9741.14,-9742.91,-9807.42,-9842.12,-9993.62,12188.7,,
17936.0,2982512.58,1058486.18,-9864.05,-9547.2,-9741.12,-9742.88,-9807.4,-9842.1,-9993.6,12188.7,91.20366096886876,
17937.0,2982512.37,1058487.15,-9864.02,-9547.17,-9741.09,-9742.86,-9807.37,-9842.07,-9993.57,12188.7,,
17938.0,2982512.16,1058488.13,-9864.0,-9547.15,-9741.07,-9742.84,-9807.35,-9842.05,-9993.55,12188.7,85.61496563357662,
17939.0,2982511.95,1058489.11,-9863.97,-9547.12,-9741.05,-9742.81,-9807.32,-9842.02,-9993.52,12188.7,,
17940.0,2982511.74,1058490.09,-9863.95,-9547.1,-9741.02,-9742.79,-9807.3,-9842.0,-9993.5,12188.7,94.93301980637726,
17941.0,2982511.53,1058491.06,-9863.92,-9547.08,-9741.0,-9742.76,-9807.28,-9841.98,-9993.48,12188.7,,
17942.0,2982511.32,1058492.04,-9863.9,-9547.05,-9740.97,-9742.74,-9807.25,-9841.95,-9993.45,12188.7,85.61496563357662,
17943.0,2982511.1,1058493.02,-9863.87,-9547.03,-9740.95,-9742.71,-9807.23,-9841.93,-9993.43,12188.7,,
17944.0,2982510.89,1058493.99,-9863.85,-9547.0,-9740.92,-9742.69,-9807.2,-9841.9,-9993.4,12188.7,,
17945.0,2982510.68,1058494.97,-9863.82,-9546.98,-9740.9,-9742.66,-9807.18,-9841.88,-9993.38,12188.69,,
17946.0,2982510.47,1058495.95,-9863.8,-9546.95,-9740.87,-9742.64,-9807.15,-9841.85,-9993.35,12188.69,87.47430213136022,
17947.0,2982510.26,1058496.92,-9863.77,-9546.93,-9740.85,-9742.62,-9807.13,-9841.83,-9993.33,12188.7,89.34432447108512,
17948.0,2982510.04,1058497.9,-9863.75,-9546.9,-9740.83,-9742.59,-9807.1,-9841.8,-9993.3,12188.7,,
17949.0,2982509.83,1058498.88,-9863.73,-9546.88,-9740.8,-9742.57,-9807.08,-9841.78,-9993.28,12188.7,,
17950.0,2982509.62,1058499.85,-9863.7,-9546.86,-9740.78,-9742.54,-9807.06,-9841.76,-9993.26,12188.7,91.20366096886876,
17951.0,2982509.4,1058500.83,-9863.68,-9546.83,-9740.75,-9742.52,-9807.03,-9841.73,-9993.23,12188.7,,
17952.0,2982509.19,1058501.81,-9863.66,-9546.81,-9740.73,-9742.49,-9807.01,-9841.71,-9993.21,12188.7,83.7449432938517,
17953.0,2982508.98,1058502.78,-9863.63,-9546.78,-9740.7,-9742.47,-9806.98,-9841.68,-9993.18,12188.7,,
17954.0,2982508.76,1058503.76,-9863.61,-9546.76,-9740.68,-9742.44,-9806.96,-9841.66,-9993.16,12188.7,,
17955.0,2982508.55,1058504.74,-9863.59,-9546.73,-9740.65,-9742.42,-9806.93,-9841.63,-9993.13,12188.7,,
17956.0,2982508.33,1058505.71,-9863.56,-9546.71,-9740.63,-9742.4,-9806.91,-9841.61,-9993.11,12188.7,,
17957.0,2982508.12,1058506.69,-9863.54,-9546.68,-9740.61,-9742.37,-9806.88,-9841.58,-9993.08,12188.71,,
17958.0,2982507.91,1058507.67,-9863.52,-9546.66,-9740.58,-9742.35,-9806.86,-9841.56,-9993.06,12188.71,,
17959.0,2982507.69,1058508.64,-9863.5,-9546.64,-9740.56,-9742.32,-9806.84,-9841.54,-9993.04,12188.71,,
17960.0,2982507.48,1058509.62,-9863.47,-9546.61,-9740.53,-9742.3,-9806.81,-9841.51,-9993.01,12188.71,90.27399271997692,
17961.0,2982507.26,1058510.6,-9863.45,-9546.59,-9740.51,-9742.27,-9806.79,-9841.49,-9992.99,12188.71,,
17962.0,2982507.04,1058511.57,-9863.43,-9546.56,-9740.48,-9742.25,-9806.76,-9841.46,-9992.96,12188.72,91.20366096886876,
17963.0,2982506.83,1058512.55,-9863.41,-9546.54,-9740.46,-9742.22,-9806.74,-9841.44,-9992.94,12188.72,,
17964.0,2982506.61,1058513.52,-9863.38,-9546.51,-9740.43,-9742.2,-9806.71,-9841.41,-9992.91,12188.72,,
17965.0,2982506.4,1058514.5,-9863.36,-9546.49,-9740.41,-9742.18,-9806.69,-9841.39,-9992.89,12188.72,,
17966.0,2982506.18,1058515.48,-9863.34,-9546.46,-9740.39,-9742.15,-9806.66,-9841.36,-9992.86,12188.72,,
17967.0,2982505.96,1058516.45,-9863.31,-9546.44,-9740.36,-9742.13,-9806.64,-9841.34,-9992.84,12188.72,,
17968.0,2982505.74,1058517.43,-9863.29,-9546.42,-9740.34,-9742.1,-9806.62,-9841.32,-9992.82,12188.73,,
17969.0,2982505.53,1058518.4,-9863.27,-9546.39,-9740.31,-9742.08,-9806.59,-9841.29,-9992.79,12188.73,,
17970.0,2982505.31,1058519.38,-9863.25,-9546.37,-9740.29,-9742.05,-9806.57,-9841.27,-9992.77,12188.73,89.34432447108512,
17971.0,2982505.09,1058520.36,-9863.22,-9546.34,-9740.26,-9742.03,-9806.54,-9841.24,-9992.74,12188.73,,
17972.0,2982504.87,1058521.33,-9863.2,-9546.32,-9740.24,-9742.0,-9806.52,-9841.22,-9992.72,12188.73,98.63032111806191,
17973.0,2982504.65,1058522.31,-9863.18,-9546.29,-9740.21,-9741.98,-9806.49,-9841.19,-9992.69,12188.73,,
17974.0,2982504.43,1058523.28,-9863.15,-9546.27,-9740.19,-9741.95,-9806.47,-9841.17,-9992.67,12188.73,81.8856067960681,
17975.0,2982504.22,1058524.26,-9863.13,-9546.24,-9740.17,-9741.93,-9806.44,-9841.14,-9992.64,12188.740000000002,87.47430213136022,
17976.0,2982504.0,1058525.23,-9863.11,-9546.22,-9740.14,-9741.91,-9806.42,-9841.12,-9992.62,12188.740000000002,,
17977.0,2982503.78,1058526.21,-9863.08,-9546.2,-9740.12,-9741.88,-9806.4,-9841.1,-9992.6,12188.740000000002,,
17978.0,2982503.56,1058527.18,-9863.06,-9546.17,-9740.09,-9741.86,-9806.37,-9841.07,-9992.57,12188.740000000002,94.93301980637726,
17979.0,2982503.34,1058528.16,-9863.04,-9546.15,-9740.07,-9741.83,-9806.35,-9841.05,-9992.55,12188.740000000002,,
17980.0,2982503.11,1058529.13,-9863.01,-9546.12,-9740.04,-9741.81,-9806.32,-9841.02,-9992.52,12188.740000000002,93.05231162471108,
17981.0,2982502.89,1058530.11,-9862.99,-9546.1,-9740.02,-9741.78,-9806.3,-9841.0,-9992.5,12188.740000000002,85.61496563357662,
17982.0,2982502.67,1058531.08,-9862.96,-9546.07,-9739.99,-9741.76,-9806.27,-9840.97,-9992.47,12188.740000000002,89.34432447108512,
17983.0,2982502.45,1058532.06,-9862.94,-9546.05,-9739.97,-9741.73,-9806.25,-9840.95,-9992.45,12188.740000000002,,
17984.0,2982502.23,1058533.03,-9862.92,-9546.02,-9739.94,-9741.71,-9806.22,-9840.92,-9992.42,12188.740000000002,94.30255513184144,
17985.0,2982502.01,1058534.01,-9862.89,-9546.0,-9739.92,-9741.69,-9806.2,-9840.9,-9992.4,12188.740000000002,87.47430213136022,
17986.0,2982501.78,1058534.98,-9862.87,-9545.98,-9739.9,-9741.66,-9806.18,-9840.88,-9992.38,12188.740000000002,92.14401505970184,
