MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16816.0,3018395.4,1110134.45,-10052.02,-9591.19,-9747.41,-9820.36,-9954.91,-9998.95,-10119.04,12028.51,74.00701755038745,
16817.0,3018396.09,1110133.73,-10052.07,-9591.25,-9747.47,-9820.41,-9954.97,-9999.0,-10119.09,12028.51,,
16818.0,3018396.78,1110133.0,-10052.12,-9591.3,-9747.52,-9820.47,-9955.02,-9999.06,-10119.15,12028.51,76.95550430538296,
16819.0,3018397.46,1110132.28,-10052.18,-9591.36,-9747.58,-9820.52,-9955.08,-9999.11,-10119.2,12028.5,72.66593163924432,
16820.0,3018398.15,1110131.56,-10052.23,-9591.41,-9747.63,-9820.58,-9955.13,-9999.17,-10119.26,12028.5,70.05984979773216,
16821.0,3018398.84,1110130.83,-10052.28,-9591.47,-9747.69,-9820.63,-9955.19,-9999.22,-10119.31,12028.5,74.19724250232264,
16822.0,3018399.53,1110130.11,-10052.33,-9591.52,-9747.74,-9820.69,-9955.24,-9999.28,-10119.37,12028.490000000002,76.03291328849726,
16823.0,3018400.22,1110129.38,-10052.38,-9591.58,-9747.8,-9820.74,-9955.3,-9999.33,-10119.42,12028.490000000002,69.59379866549092,
16824.0,3018400.91,1110128.66,-10052.43,-9591.63,-9747.85,-9820.8,-9955.35,-9999.39,-10119.48,12028.490000000002,62.241604273195655,
16825.0,3018401.6,1110127.94,-10052.49,-9591.68,-9747.91,-9820.85,-9955.41,-9999.44,-10119.53,12028.490000000002,78.79117509155759,
16826.0,3018402.29,1110127.22,-10052.54,-9591.74,-9747.96,-9820.91,-9955.46,-9999.5,-10119.59,12028.48,69.59379866549092,
16827.0,3018402.98,1110126.5,-10052.59,-9591.79,-9748.02,-9820.96,-9955.52,-9999.55,-10119.64,12028.48,74.50160242541895,
16828.0,3018403.67,1110125.77,-10052.64,-9591.85,-9748.07,-9821.01,-9955.57,-9999.61,-10119.7,12028.48,74.92960856727314,
16829.0,3018404.36,1110125.05,-10052.7,-9591.9,-9748.12,-9821.06,-9955.62,-9999.65,-10119.74,12028.48,,
16830.0,3018405.05,1110124.33,-10052.75,-9591.95,-9748.17,-9821.11,-9955.67,-9999.7,-10119.79,12028.490000000002,66.8355368624306,
16831.0,3018405.74,1110123.61,-10052.8,-9591.99,-9748.22,-9821.16,-9955.72,-9999.75,-10119.84,12028.490000000002,76.03291328849726,
16832.0,3018406.43,1110122.89,-10052.85,-9592.04,-9748.26,-9821.21,-9955.76,-9999.8,-10119.89,12028.5,77.87809532226866,
16833.0,3018407.12,1110122.17,-10052.91,-9592.09,-9748.31,-9821.25,-9955.81,-9999.85,-10119.94,12028.5,87.98855151762424,
16834.0,3018407.82,1110121.45,-10052.96,-9592.14,-9748.36,-9821.3,-9955.86,-9999.89,-10119.98,12028.51,73.89288257922632,
16835.0,3018408.51,1110120.73,-10053.01,-9592.18,-9748.41,-9821.35,-9955.91,-9999.94,-10120.03,12028.51,75.13885601440185,
16836.0,3018409.2,1110120.02,-10053.07,-9592.23,-9748.46,-9821.4,-9955.95,-9999.99,-10120.08,12028.52,78.00174154102653,
16837.0,3018409.9,1110119.3,-10053.12,-9592.28,-9748.5,-9821.45,-9956.0,-10000.04,-10120.13,12028.52,77.54520165638206,
16838.0,3018410.59,1110118.58,-10053.18,-9592.33,-9748.55,-9821.49,-9956.05,-10000.09,-10120.18,12028.53,82.17717923600405,
16839.0,3018411.28,1110117.86,-10053.23,-9592.37,-9748.6,-9821.54,-9956.1,-10000.13,-10120.22,12028.54,70.39274346361874,
16840.0,3018411.98,1110117.14,-10053.28,-9592.42,-9748.64,-9821.59,-9956.14,-10000.18,-10120.27,12028.55,78.59143889202564,
16841.0,3018412.67,1110116.43,-10053.34,-9592.47,-9748.69,-9821.63,-9956.19,-10000.22,-10120.31,12028.56,80.02763727913634,
16842.0,3018413.37,1110115.71,-10053.39,-9592.51,-9748.74,-9821.68,-9956.23,-10000.27,-10120.36,12028.56,71.43898069926232,
16843.0,3018414.07,1110114.99,-10053.45,-9592.56,-9748.78,-9821.72,-9956.28,-10000.32,-10120.41,12028.570000000002,80.06568226952339,
16844.0,3018414.76,1110114.28,-10053.5,-9592.6,-9748.83,-9821.77,-9956.33,-10000.36,-10120.45,12028.58,82.7098091014226,
16845.0,3018415.46,1110113.56,-10053.56,-9592.65,-9748.87,-9821.82,-9956.37,-10000.41,-10120.5,12028.59,80.37955344021647,
16846.0,3018416.15,1110112.85,-10053.61,-9592.7,-9748.92,-9821.86,-9956.42,-10000.45,-10120.54,12028.6,81.42579067586003,
16847.0,3018416.85,1110112.13,-10053.67,-9592.74,-9748.97,-9821.91,-9956.47,-10000.5,-10120.59,12028.61,80.99778453400583,
16848.0,3018417.55,1110111.42,-10053.72,-9592.79,-9749.01,-9821.95,-9956.51,-10000.55,-10120.64,12028.61,84.14600748853331,
16849.0,3018418.25,1110110.7,-10053.78,-9592.84,-9749.06,-9822.0,-9956.56,-10000.59,-10120.68,12028.62,81.32116695229567,
16850.0,3018418.94,1110109.99,-10053.83,-9592.88,-9749.1,-9822.05,-9956.6,-10000.64,-10120.73,12028.63,85.23028971456392,
16851.0,3018419.64,1110109.28,-10053.89,-9592.93,-9749.15,-9822.09,-9956.65,-10000.68,-10120.77,12028.64,79.25722622379881,
16852.0,3018420.34,1110108.56,-10053.94,-9592.97,-9749.2,-9822.14,-9956.7,-10000.73,-10120.82,12028.65,81.54943689461791,
16853.0,3018421.04,1110107.85,-10054.0,-9593.02,-9749.24,-9822.19,-9956.74,-10000.78,-10120.87,12028.66,77.87809532226866,
16854.0,3018421.74,1110107.14,-10054.05,-9593.07,-9749.29,-9822.23,-9956.79,-10000.82,-10120.91,12028.67,88.91114253450993,
16855.0,3018422.44,1110106.43,-10054.11,-9593.11,-9749.33,-9822.28,-9956.83,-10000.87,-10120.96,12028.68,88.44509140226872,
16856.0,3018423.14,1110105.71,-10054.17,-9593.16,-9749.38,-9822.32,-9956.88,-10000.92,-10121.01,12028.69,83.08074775769623,
16857.0,3018423.84,1110105.0,-10054.22,-9593.2,-9749.43,-9822.37,-9956.93,-10000.96,-10121.05,12028.7,80.63635712532897,
16858.0,3018424.54,1110104.29,-10054.28,-9593.25,-9749.47,-9822.42,-9956.97,-10001.01,-10121.1,12028.71,92.5824841068592,
16859.0,3018425.24,1110103.58,-10054.34,-9593.3,-9749.52,-9822.46,-9957.02,-10001.05,-10121.14,12028.72,90.74681332068457,
16860.0,3018425.94,1110102.87,-10054.39,-9593.34,-9749.57,-9822.51,-9957.06,-10001.1,-10121.19,12028.73,83.39461892838929,
16861.0,3018426.65,1110102.16,-10054.45,-9593.39,-9749.61,-9822.55,-9957.11,-10001.15,-10121.24,12028.740000000002,92.5824841068592,
16862.0,3018427.35,1110101.45,-10054.51,-9593.43,-9749.66,-9822.6,-9957.16,-10001.19,-10121.28,12028.76,99.02159872986552,
16863.0,3018428.05,1110100.74,-10054.56,-9593.48,-9749.7,-9822.65,-9957.2,-10001.24,-10121.33,12028.77,,
16864.0,3018428.75,1110100.03,-10054.62,-9593.53,-9749.75,-9822.69,-9957.25,-10001.28,-10121.37,12028.78,85.23028971456392,
16865.0,3018429.46,1110099.32,-10054.68,-9593.57,-9749.8,-9822.74,-9957.3,-10001.33,-10121.42,12028.79,83.39461892838929,
16866.0,3018430.16,1110098.61,-10054.73,-9593.62,-9749.84,-9822.78,-9957.34,-10001.38,-10121.47,12028.8,94.42766614063058,
16867.0,3018430.86,1110097.91,-10054.79,-9593.67,-9749.89,-9822.83,-9957.39,-10001.42,-10121.51,12028.81,102.70245154981154,
16868.0,3018431.57,1110097.2,-10054.85,-9593.71,-9749.93,-9822.88,-9957.43,-10001.47,-10121.56,12028.820000000002,95.35025715751628,
16869.0,3018432.27,1110096.49,-10054.91,-9593.76,-9749.98,-9822.92,-9957.48,-10001.51,-10121.6,12028.83,93.50507512374487,
16870.0,3018432.98,1110095.78,-10054.97,-9593.8,-9750.03,-9822.97,-9957.53,-10001.56,-10121.65,12028.85,90.74681332068457,
16871.0,3018433.68,1110095.08,-10055.02,-9593.85,-9750.07,-9823.01,-9957.57,-10001.61,-10121.7,12028.86,87.06596050073856,
16872.0,3018434.39,1110094.37,-10055.08,-9593.9,-9750.12,-9823.06,-9957.62,-10001.65,-10121.74,12028.87,86.15288073144961,
16873.0,3018435.09,1110093.66,-10055.14,-9593.94,-9750.16,-9823.11,-9957.66,-10001.7,-10121.79,12028.88,,
16874.0,3018435.8,1110092.96,-10055.2,-9593.99,-9750.21,-9823.15,-9957.71,-10001.75,-10121.84,12028.9,89.82422230379886,
16875.0,3018436.51,1110092.25,-10055.26,-9594.03,-9750.26,-9823.2,-9957.76,-10001.79,-10121.88,12028.91,88.60678261141362,
16876.0,3018437.21,1110091.55,-10055.32,-9594.08,-9750.3,-9823.25,-9957.8,-10001.84,-10121.93,12028.92,87.06596050073856,
16877.0,3018437.92,1110090.84,-10055.38,-9594.13,-9750.35,-9823.29,-9957.85,-10001.88,-10121.97,12028.93,91.66940433757028,
16878.0,3018438.63,1110090.14,-10055.43,-9594.17,-9750.4,-9823.34,-9957.89,-10001.93,-10122.02,12028.94,102.70245154981154,
16879.0,3018439.33,1110089.44,-10055.49,-9594.22,-9750.44,-9823.38,-9957.94,-10001.98,-10122.07,12028.96,90.74681332068457,
16880.0,3018440.04,1110088.73,-10055.55,-9594.26,-9750.49,-9823.43,-9957.99,-10002.02,-10122.11,12028.97,,
16881.0,3018440.75,1110088.03,-10055.61,-9594.31,-9750.53,-9823.48,-9958.03,-10002.07,-10122.16,12028.98,,
16882.0,3018441.46,1110087.32,-10055.67,-9594.36,-9750.58,-9823.52,-9958.08,-10002.11,-10122.2,12029.0,104.23376241288986,
16883.0,3018442.17,1110086.62,-10055.73,-9594.4,-9750.63,-9823.57,-9958.12,-10002.16,-10122.25,12029.01,101.17114068673322,
16884.0,3018442.87,1110085.92,-10055.79,-9594.45,-9750.67,-9823.61,-9958.17,-10002.21,-10122.3,12029.02,90.74681332068457,
16885.0,3018443.58,1110085.21,-10055.85,-9594.49,-9750.72,-9823.66,-9958.22,-10002.25,-10122.34,12029.04,86.45724065454593,
16886.0,3018444.29,1110084.5,-10055.91,-9594.54,-9750.76,-9823.71,-9958.26,-10002.3,-10122.39,12029.05,88.44509140226872,
16887.0,3018444.99,1110083.8,-10055.97,-9594.59,-9750.81,-9823.75,-9958.31,-10002.34,-10122.43,12029.06,88.60678261141362,
16888.0,3018445.7,1110083.09,-10056.03,-9594.63,-9750.86,-9823.8,-9958.36,-10002.39,-10122.48,12029.08,80.63635712532897,
16889.0,3018446.4,1110082.39,-10056.09,-9594.68,-9750.9,-9823.84,-9958.4,-10002.44,-10122.53,12029.09,86.00070076990146,
16890.0,3018447.11,1110081.68,-10056.15,-9594.73,-9750.95,-9823.89,-9958.45,-10002.48,-10122.57,12029.1,87.94099527964045,
16891.0,3018447.81,1110080.97,-10056.21,-9594.77,-9750.99,-9823.94,-9958.49,-10002.53,-10122.62,12029.12,88.29291144072054,
16892.0,3018448.52,1110080.26,-10056.27,-9594.82,-9751.04,-9823.98,-9958.54,-10002.57,-10122.66,12029.13,87.06596050073856,
16893.0,3018449.22,1110079.56,-10056.33,-9594.86,-9751.09,-9824.03,-9958.59,-10002.62,-10122.71,12029.14,91.66940433757028,
16894.0,3018449.92,1110078.85,-10056.38,-9594.91,-9751.13,-9824.08,-9958.63,-10002.67,-10122.76,12029.16,,
16895.0,3018450.62,1110078.14,-10056.44,-9594.96,-9751.18,-9824.12,-9958.68,-10002.71,-10122.8,12029.17,89.82422230379886,
16896.0,3018451.33,1110077.43,-10056.5,-9595.0,-9751.23,-9824.17,-9958.72,-10002.76,-10122.85,12029.19,91.05117324378088,
16897.0,3018452.03,1110076.72,-10056.56,-9595.05,-9751.27,-9824.21,-9958.77,-10002.81,-10122.9,12029.2,97.1859279436909,
16898.0,3018452.73,1110076.01,-10056.62,-9595.09,-9751.32,-9824.26,-9958.82,-10002.85,-10122.94,12029.21,92.89635527755226,
16899.0,3018453.43,1110075.3,-10056.68,-9595.13,-9751.35,-9824.3,-9958.85,-10002.89,-10122.98,12029.240000000002,94.88420602527503,
16900.0,3018454.13,1110074.59,-10056.74,-9595.17,-9751.39,-9824.33,-9958.89,-10002.92,-10123.01,12029.26,100.24854966984752,
16901.0,3018454.83,1110073.88,-10056.8,-9595.2,-9751.42,-9824.37,-9958.92,-10002.96,-10123.05,12029.29,102.70245154981154,
16902.0,3018455.53,1110073.17,-10056.86,-9595.24,-9751.46,-9824.4,-9958.96,-10002.99,-10123.08,12029.31,104.0815824513417,
16903.0,3018456.23,1110072.45,-10056.92,-9595.27,-9751.49,-9824.44,-9958.99,-10003.03,-10123.12,12029.33,96.2633369268052,
16904.0,3018456.93,1110071.74,-10056.98,-9595.31,-9751.53,-9824.47,-9959.03,-10003.06,-10123.15,12029.36,102.73098529260184,
16905.0,3018457.63,1110071.03,-10057.04,-9595.34,-9751.57,-9824.51,-9959.06,-10003.1,-10123.19,12029.38,103.5394413383264,
16906.0,3018458.33,1110070.32,-10057.1,-9595.38,-9751.6,-9824.54,-9959.1,-10003.14,-10123.23,12029.41,106.40232686495108,
16907.0,3018459.03,1110069.6,-10057.16,-9595.41,-9751.64,-9824.58,-9959.14,-10003.17,-10123.26,12029.43,108.8752512401086,
16908.0,3018459.73,1110068.89,-10057.22,-9595.45,-9751.67,-9824.61,-9959.17,-10003.21,-10123.3,12029.46,103.12094644406896,
16909.0,3018460.42,1110068.18,-10057.28,-9595.48,-9751.71,-9824.65,-9959.2,-10003.24,-10123.33,12029.48,96.2633369268052,
16910.0,3018461.12,1110067.46,-10057.34,-9595.52,-9751.74,-9824.68,-9959.24,-10003.27,-10123.36,12029.51,112.30881162253888,
16911.0,3018461.82,1110066.75,-10057.4,-9595.55,-9751.77,-9824.71,-9959.27,-10003.31,-10123.4,12029.54,108.21897515593218,
16912.0,3018462.51,1110066.03,-10057.46,-9595.58,-9751.81,-9824.75,-9959.3,-10003.34,-10123.43,12029.56,110.52069707434804,
16913.0,3018463.21,1110065.31,-10057.52,-9595.62,-9751.84,-9824.78,-9959.34,-10003.37,-10123.46,12029.59,103.35872763398795,
16914.0,3018463.91,1110064.6,-10057.58,-9595.65,-9751.87,-9824.82,-9959.37,-10003.41,-10123.5,12029.62,105.7555620283714,
16915.0,3018464.6,1110063.88,-10057.64,-9595.68,-9751.91,-9824.85,-9959.41,-10003.44,-10123.53,12029.64,101.6752368093615,
16916.0,3018465.3,1110063.17,-10057.7,-9595.72,-9751.94,-9824.88,-9959.44,-10003.47,-10123.56,12029.67,104.3193636412607,
16917.0,3018465.99,1110062.45,-10057.76,-9595.75,-9751.97,-9824.92,-9959.47,-10003.51,-10123.6,12029.7,104.87101600187276,
16918.0,3018466.68,1110061.73,-10057.82,-9595.78,-9752.01,-9824.95,-9959.51,-10003.54,-10123.63,12029.72,102.06519796082864,
16919.0,3018467.38,1110061.01,-10057.88,-9595.82,-9752.04,-9824.98,-9959.54,-10003.57,-10123.66,12029.75,105.46071335287186,
16920.0,3018468.07,1110060.3,-10057.94,-9595.85,-9752.07,-9825.02,-9959.57,-10003.61,-10123.7,12029.78,116.17037814682332,
16921.0,3018468.76,1110059.58,-10058.0,-9595.88,-9752.11,-9825.05,-9959.61,-10003.64,-10123.73,12029.8,116.49376056511316,
16922.0,3018469.46,1110058.86,-10058.06,-9595.92,-9752.14,-9825.08,-9959.64,-10003.67,-10123.76,12029.83,112.33734536532914,
16923.0,3018470.15,1110058.14,-10058.12,-9595.95,-9752.17,-9825.12,-9959.67,-10003.71,-10123.8,12029.86,109.9595334661392,
16924.0,3018470.84,1110057.42,-10058.18,-9595.98,-9752.21,-9825.15,-9959.71,-10003.74,-10123.83,12029.88,112.11858667060368,
16925.0,3018471.53,1110056.7,-10058.24,-9596.02,-9752.24,-9825.18,-9959.74,-10003.77,-10123.86,12029.91,119.25202236817348,
16926.0,3018472.22,1110055.98,-10058.3,-9596.05,-9752.27,-9825.22,-9959.77,-10003.81,-10123.9,12029.94,109.7502860190105,
16927.0,3018472.91,1110055.26,-10058.36,-9596.08,-9752.31,-9825.25,-9959.81,-10003.84,-10123.93,12029.96,96.2633369268052,
16928.0,3018473.6,1110054.54,-10058.43,-9596.12,-9752.34,-9825.28,-9959.84,-10003.88,-10123.97,12029.990000000002,110.36851711279988,
16929.0,3018474.29,1110053.81,-10058.49,-9596.15,-9752.37,-9825.32,-9959.87,-10003.91,-10124.0,12030.02,112.8224189927639,
16930.0,3018474.98,1110053.09,-10058.55,-9596.18,-9752.41,-9825.35,-9959.91,-10003.94,-10124.03,12030.04,109.14156617281787,
16931.0,3018475.67,1110052.37,-10058.61,-9596.22,-9752.44,-9825.38,-9959.94,-10003.98,-10124.07,12030.070000000002,109.59810605746236,
16932.0,3018476.36,1110051.65,-10058.67,-9596.25,-9752.47,-9825.42,-9959.97,-10004.01,-10124.1,12030.1,110.74896701667026,
16933.0,3018477.05,1110050.92,-10058.73,-9596.29,-9752.51,-9825.45,-9960.01,-10004.04,-10124.13,12030.13,108.4472450982544,
16934.0,3018477.73,1110050.2,-10058.79,-9596.32,-9752.54,-9825.48,-9960.04,-10004.08,-10124.17,12030.15,102.70245154981154,
16935.0,3018478.42,1110049.48,-10058.85,-9596.35,-9752.58,-9825.52,-9960.07,-10004.11,-10124.2,12030.18,93.50507512374487,
16936.0,3018479.11,1110048.75,-10058.91,-9596.39,-9752.61,-9825.55,-9960.11,-10004.14,-10124.23,12030.21,,
16937.0,3018479.8,1110048.03,-10058.97,-9596.42,-9752.64,-9825.58,-9960.14,-10004.18,-10124.27,12030.23,113.73549876205284,
16938.0,3018480.48,1110047.3,-10059.03,-9596.45,-9752.68,-9825.62,-9960.17,-10004.21,-10124.3,12030.26,110.52069707434804,
16939.0,3018481.17,1110046.58,-10059.09,-9596.49,-9752.71,-9825.65,-9960.21,-10004.24,-10124.33,12030.29,107.99070521360996,
16940.0,3018481.85,1110045.85,-10059.15,-9596.52,-9752.74,-9825.68,-9960.24,-10004.28,-10124.37,12030.320000000002,103.85331250901946,
16941.0,3018482.54,1110045.13,-10059.21,-9596.55,-9752.78,-9825.72,-9960.27,-10004.31,-10124.4,12030.34,100.86678076363692,
16942.0,3018483.22,1110044.4,-10059.27,-9596.59,-9752.81,-9825.75,-9960.31,-10004.34,-10124.43,12030.37,104.0815824513417,
16943.0,3018483.91,1110043.67,-10059.33,-9596.62,-9752.84,-9825.79,-9960.34,-10004.38,-10124.47,12030.4,112.35636786052268,
16944.0,3018484.59,1110042.95,-10059.39,-9596.65,-9752.88,-9825.82,-9960.38,-10004.41,-10124.5,12030.42,,
16945.0,3018485.27,1110042.22,-10059.46,-9596.69,-9752.91,-9825.85,-9960.41,-10004.44,-10124.53,12030.45,104.0815824513417,
16946.0,3018485.96,1110041.49,-10059.52,-9596.72,-9752.94,-9825.89,-9960.44,-10004.48,-10124.57,12030.48,109.36983611514012,
16947.0,3018486.64,1110040.76,-10059.58,-9596.75,-9752.98,-9825.92,-9960.48,-10004.51,-10124.6,12030.51,111.67155803355595,
16948.0,3018487.32,1110040.03,-10059.64,-9596.79,-9753.01,-9825.95,-9960.51,-10004.54,-10124.63,12030.53,111.8998279758782,
16949.0,3018488.0,1110039.31,-10059.7,-9596.82,-9753.04,-9825.99,-9960.54,-10004.58,-10124.67,12030.56,109.7502860190105,
16950.0,3018488.69,1110038.58,-10059.76,-9596.85,-9753.08,-9826.02,-9960.58,-10004.61,-10124.7,12030.59,107.2963841390465,
16951.0,3018489.37,1110037.85,-10059.82,-9596.89,-9753.11,-9826.05,-9960.61,-10004.64,-10124.73,12030.62,,
16952.0,3018490.05,1110037.12,-10059.88,-9596.92,-9753.14,-9826.09,-9960.64,-10004.68,-10124.77,12030.64,110.6728770358962,
16953.0,3018490.73,1110036.39,-10059.94,-9596.95,-9753.18,-9826.12,-9960.68,-10004.71,-10124.8,12030.67,117.41635158199884,
16954.0,3018491.41,1110035.66,-10060.0,-9596.99,-9753.21,-9826.15,-9960.71,-10004.74,-10124.83,12030.7,,
16955.0,3018492.09,1110034.92,-10060.06,-9597.02,-9753.24,-9826.19,-9960.74,-10004.78,-10124.87,12030.73,114.96244970203485,
16956.0,3018492.77,1110034.19,-10060.12,-9597.05,-9753.28,-9826.22,-9960.78,-10004.81,-10124.9,12030.75,110.06415718970356,
16957.0,3018493.45,1110033.46,-10060.19,-9597.09,-9753.31,-9826.25,-9960.81,-10004.85,-10124.94,12030.78,108.21897515593218,
16958.0,3018494.12,1110032.73,-10060.25,-9597.12,-9753.34,-9826.29,-9960.84,-10004.88,-10124.97,12030.81,115.26680962513112,
16959.0,3018494.8,1110032.0,-10060.31,-9597.16,-9753.38,-9826.32,-9960.88,-10004.91,-10125.0,12030.84,110.9772369589925,
16960.0,3018495.48,1110031.26,-10060.37,-9597.19,-9753.41,-9826.35,-9960.91,-10004.95,-10125.04,12030.86,,
16961.0,3018496.16,1110030.53,-10060.43,-9597.22,-9753.44,-9826.39,-9960.94,-10004.98,-10125.07,12030.89,117.41635158199884,
16962.0,3018496.84,1110029.8,-10060.49,-9597.26,-9753.48,-9826.42,-9960.98,-10005.01,-10125.1,12030.92,112.50854782207082,
16963.0,3018497.51,1110029.07,-10060.55,-9597.29,-9753.51,-9826.45,-9961.01,-10005.05,-10125.14,12030.94,110.17829216086469,
16964.0,3018498.19,1110028.33,-10060.61,-9597.32,-9753.55,-9826.49,-9961.04,-10005.08,-10125.17,12030.97,110.40656210318691,
16965.0,3018498.87,1110027.6,-10060.67,-9597.36,-9753.58,-9826.52,-9961.08,-10005.11,-10125.2,12031.0,116.73154175503214,
16966.0,3018499.54,1110026.87,-10060.73,-9597.39,-9753.61,-9826.55,-9961.11,-10005.15,-10125.24,12031.03,116.18940064201684,
16967.0,3018500.22,1110026.13,-10060.79,-9597.42,-9753.65,-9826.59,-9961.14,-10005.18,-10125.27,12031.05,102.70245154981154,
16968.0,3018500.9,1110025.4,-10060.85,-9597.46,-9753.68,-9826.62,-9961.18,-10005.21,-10125.3,12031.08,,
16969.0,3018501.57,1110024.66,-10060.91,-9597.49,-9753.71,-9826.65,-9961.21,-10005.25,-10125.34,12031.11,108.96085246847944,
16970.0,3018502.25,1110023.93,-10060.98,-9597.52,-9753.75,-9826.69,-9961.25,-10005.28,-10125.37,12031.13,110.3399833700096,
16971.0,3018502.93,1110023.2,-10061.04,-9597.56,-9753.78,-9826.72,-9961.28,-10005.31,-10125.4,12031.16,,
16972.0,3018503.6,1110022.46,-10061.1,-9597.59,-9753.81,-9826.76,-9961.31,-10005.35,-10125.44,12031.19,109.59810605746236,
16973.0,3018504.28,1110021.73,-10061.16,-9597.62,-9753.85,-9826.79,-9961.35,-10005.38,-10125.47,12031.21,123.85546620500516,
16974.0,3018504.95,1110020.99,-10061.22,-9597.66,-9753.88,-9826.82,-9961.38,-10005.41,-10125.5,12031.240000000002,99.94418974675122,
16975.0,3018505.63,1110020.26,-10061.28,-9597.69,-9753.91,-9826.86,-9961.41,-10005.45,-10125.54,12031.27,86.85671305360984,
16976.0,3018506.31,1110019.52,-10061.34,-9597.72,-9753.95,-9826.89,-9961.45,-10005.48,-10125.57,12031.29,88.40704641188167,
16977.0,3018506.98,1110018.79,-10061.4,-9597.76,-9753.98,-9826.92,-9961.48,-10005.51,-10125.6,12031.320000000002,97.47126537159367,
16978.0,3018507.66,1110018.05,-10061.46,-9597.79,-9754.01,-9826.96,-9961.51,-10005.55,-10125.64,12031.35,99.40204863373592,
16979.0,3018508.33,1110017.32,-10061.52,-9597.82,-9754.05,-9826.99,-9961.55,-10005.58,-10125.67,12031.37,94.45619988342084,
16980.0,3018509.01,1110016.58,-10061.57,-9597.86,-9754.08,-9827.02,-9961.58,-10005.61,-10125.7,12031.4,82.62420787305176,
16981.0,3018509.68,1110015.85,-10061.63,-9597.89,-9754.11,-9827.06,-9961.61,-10005.65,-10125.74,12031.43,94.96980725364588,
16982.0,3018510.35,1110015.11,-10061.69,-9597.92,-9754.15,-9827.09,-9961.65,-10005.68,-10125.77,12031.45,88.79700756334881,
16983.0,3018511.03,1110014.37,-10061.75,-9597.96,-9754.18,-9827.12,-9961.68,-10005.72,-10125.81,12031.48,87.76979282289876,
16984.0,3018511.7,1110013.64,-10061.81,-9597.99,-9754.21,-9827.16,-9961.71,-10005.75,-10125.84,12031.5,92.26861293616612,
16985.0,3018512.38,1110012.9,-10061.87,-9598.02,-9754.25,-9827.19,-9961.75,-10005.78,-10125.87,12031.53,94.57984610217872,
16986.0,3018513.05,1110012.16,-10061.93,-9598.06,-9754.28,-9827.22,-9961.78,-10005.82,-10125.91,12031.56,96.51062936432096,
16987.0,3018513.72,1110011.43,-10061.99,-9598.09,-9754.31,-9827.26,-9961.81,-10005.85,-10125.94,12031.58,90.3378296740239,
16988.0,3018514.4,1110010.69,-10062.05,-9598.13,-9754.35,-9827.29,-9961.85,-10005.88,-10125.97,12031.61,93.41947389537404,
16989.0,3018515.07,1110009.95,-10062.11,-9598.16,-9754.38,-9827.32,-9961.88,-10005.92,-10126.01,12031.63,97.86122652306084,
16990.0,3018515.74,1110009.22,-10062.17,-9598.19,-9754.42,-9827.36,-9961.91,-10005.95,-10126.04,12031.66,99.44009362412297,
16991.0,3018516.42,1110008.48,-10062.23,-9598.23,-9754.45,-9827.39,-9961.95,-10005.98,-10126.07,12031.68,,
16992.0,3018517.09,1110007.74,-10062.29,-9598.26,-9754.48,-9827.42,-9961.98,-10006.02,-10126.11,12031.71,94.1898849507116,
16993.0,3018517.76,1110007.0,-10062.35,-9598.29,-9754.52,-9827.46,-9962.01,-10006.05,-10126.14,12031.73,91.10824072936144,
16994.0,3018518.44,1110006.27,-10062.4,-9598.33,-9754.55,-9827.49,-9962.05,-10006.08,-10126.17,12031.76,90.5946333591364,
16995.0,3018519.11,1110005.53,-10062.46,-9598.36,-9754.58,-9827.52,-9962.08,-10006.12,-10126.21,12031.79,92.6490628400365,
16996.0,3018519.78,1110004.79,-10062.52,-9598.39,-9754.62,-9827.56,-9962.11,-10006.15,-10126.24,12031.81,88.79700756334881,
16997.0,3018520.45,1110004.05,-10062.58,-9598.43,-9754.65,-9827.59,-9962.15,-10006.18,-10126.27,12031.84,95.4834146238709,
16998.0,3018521.12,1110003.31,-10062.64,-9598.46,-9754.68,-9827.63,-9962.18,-10006.22,-10126.31,12031.86,94.38962115024354,
16999.0,3018521.8,1110002.58,-10062.7,-9598.49,-9754.72,-9827.66,-9962.22,-10006.25,-10126.34,12031.89,85.51562714246671,
17000.0,3018522.47,1110001.84,-10062.76,-9598.53,-9754.75,-9827.69,-9962.25,-10006.28,-10126.37,12031.91,83.39461892838929,
17001.0,3018523.14,1110001.1,-10062.81,-9598.56,-9754.78,-9827.73,-9962.28,-10006.32,-10126.41,12031.94,,
17002.0,3018523.81,1110000.36,-10062.87,-9598.59,-9754.82,-9827.76,-9962.32,-10006.35,-10126.44,12031.96,92.6490628400365,
17003.0,3018524.48,1109999.62,-10062.93,-9598.63,-9754.85,-9827.79,-9962.35,-10006.38,-10126.47,12031.990000000002,95.35025715751628,
17004.0,3018525.15,1109998.88,-10062.99,-9598.66,-9754.88,-9827.83,-9962.38,-10006.42,-10126.51,12032.01,94.71300356853337,
17005.0,3018525.82,1109998.14,-10063.05,-9598.69,-9754.92,-9827.86,-9962.42,-10006.45,-10126.54,12032.04,80.31297470703913,
17006.0,3018526.49,1109997.4,-10063.11,-9598.73,-9754.95,-9827.89,-9962.45,-10006.48,-10126.57,12032.06,78.7626413487673,
