MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16214.0,3000517.56,1100116.17,-9700.79,-9287.3,-9425.86,-9500.8,-9629.76,-9671.49,-9788.21,11864.02,112.41664485797708,
16215.0,3000517.28,1100117.13,-9700.76,-9287.26,-9425.81,-9500.75,-9629.71,-9671.44,-9788.17,11864.04,,
16216.0,3000517.01,1100118.09,-9700.73,-9287.21,-9425.77,-9500.71,-9629.67,-9671.4,-9788.12,11864.06,,
16217.0,3000516.73,1100119.05,-9700.71,-9287.16,-9425.72,-9500.66,-9629.62,-9671.35,-9788.07,11864.08,,
16218.0,3000516.45,1100120.02,-9700.68,-9287.12,-9425.67,-9500.61,-9629.57,-9671.3,-9788.03,11864.1,114.81003149043724,
16219.0,3000516.18,1100120.98,-9700.65,-9287.07,-9425.63,-9500.57,-9629.53,-9671.26,-9787.98,11864.12,,
16220.0,3000515.9,1100121.94,-9700.63,-9287.02,-9425.58,-9500.52,-9629.48,-9671.21,-9787.93,11864.14,105.2606605831467,
16221.0,3000515.63,1100122.9,-9700.6,-9286.98,-9425.53,-9500.48,-9629.43,-9671.16,-9787.89,11864.16,,
16222.0,3000515.35,1100123.86,-9700.57,-9286.93,-9425.49,-9500.43,-9629.39,-9671.12,-9787.84,11864.18,,
16223.0,3000515.08,1100124.82,-9700.55,-9286.88,-9425.44,-9500.38,-9629.34,-9671.07,-9787.79,11864.2,100.48597512950144,
16224.0,3000514.81,1100125.78,-9700.52,-9286.84,-9425.39,-9500.34,-9629.29,-9671.03,-9787.75,11864.22,,
16225.0,3000514.53,1100126.74,-9700.49,-9286.79,-9425.35,-9500.29,-9629.25,-9670.98,-9787.7,11864.240000000002,102.86727395068657,
16226.0,3000514.26,1100127.71,-9700.47,-9286.75,-9425.3,-9500.24,-9629.2,-9670.93,-9787.65,11864.26,,
16227.0,3000513.99,1100128.67,-9700.44,-9286.7,-9425.25,-9500.2,-9629.15,-9670.89,-9787.61,11864.28,,
16228.0,3000513.72,1100129.63,-9700.41,-9286.65,-9425.21,-9500.15,-9629.11,-9670.84,-9787.56,11864.3,,
16229.0,3000513.45,1100130.59,-9700.39,-9286.61,-9425.16,-9500.1,-9629.06,-9670.79,-9787.51,11864.320000000002,114.81003149043724,
16230.0,3000513.18,1100131.56,-9700.36,-9286.56,-9425.12,-9500.06,-9629.02,-9670.75,-9787.47,11864.34,117.19133031162237,
16231.0,3000512.91,1100132.52,-9700.34,-9286.51,-9425.07,-9500.01,-9628.97,-9670.7,-9787.42,11864.36,,
16232.0,3000512.64,1100133.48,-9700.31,-9286.47,-9425.02,-9499.96,-9628.92,-9670.65,-9787.38,11864.38,105.2606605831467,
16233.0,3000512.37,1100134.44,-9700.28,-9286.42,-9424.98,-9499.92,-9628.88,-9670.61,-9787.33,11864.4,,
16234.0,3000512.1,1100135.41,-9700.26,-9286.37,-9424.93,-9499.87,-9628.83,-9670.56,-9787.28,11864.42,107.6419594043318,
16235.0,3000511.84,1100136.37,-9700.23,-9286.33,-9424.88,-9499.82,-9628.78,-9670.51,-9787.24,11864.44,,
16236.0,3000511.57,1100137.33,-9700.21,-9286.28,-9424.84,-9499.78,-9628.74,-9670.47,-9787.19,11864.46,,
16237.0,3000511.3,1100138.3,-9700.18,-9286.23,-9424.79,-9499.73,-9628.69,-9670.42,-9787.14,11864.490000000002,102.86727395068657,
16238.0,3000511.04,1100139.26,-9700.16,-9286.19,-9424.74,-9499.68,-9628.64,-9670.37,-9787.1,11864.51,,
16239.0,3000510.77,1100140.22,-9700.13,-9286.14,-9424.7,-9499.64,-9628.6,-9670.33,-9787.05,11864.53,,
16240.0,3000510.51,1100141.19,-9700.1,-9286.09,-9424.65,-9499.59,-9628.55,-9670.28,-9787.0,11864.55,107.6419594043318,
16241.0,3000510.24,1100142.15,-9700.08,-9286.05,-9424.6,-9499.55,-9628.5,-9670.24,-9786.96,11864.570000000002,,
16242.0,3000509.98,1100143.12,-9700.05,-9286.0,-9424.56,-9499.5,-9628.46,-9670.19,-9786.91,11864.59,,
16243.0,3000509.72,1100144.08,-9700.03,-9285.96,-9424.51,-9499.45,-9628.41,-9670.14,-9786.86,11864.61,,
16244.0,3000509.45,1100145.05,-9700.0,-9285.91,-9424.46,-9499.41,-9628.36,-9670.1,-9786.82,11864.63,,
16245.0,3000509.19,1100146.01,-9699.98,-9285.86,-9424.42,-9499.36,-9628.32,-9670.05,-9786.77,11864.66,124.31105115262756,
16246.0,3000508.93,1100146.98,-9699.95,-9285.82,-9424.37,-9499.31,-9628.27,-9670.0,-9786.72,11864.68,,
16247.0,3000508.67,1100147.94,-9699.93,-9285.77,-9424.33,-9499.27,-9628.23,-9669.96,-9786.68,11864.7,,
16248.0,3000508.41,1100148.91,-9699.9,-9285.72,-9424.28,-9499.22,-9628.18,-9669.91,-9786.63,11864.72,105.2606605831467,
16249.0,3000508.15,1100149.87,-9699.88,-9285.68,-9424.23,-9499.17,-9628.13,-9669.86,-9786.58,11864.740000000002,,
16250.0,3000507.89,1100150.84,-9699.86,-9285.63,-9424.19,-9499.13,-9628.09,-9669.82,-9786.54,11864.76,124.31105115262756,
16251.0,3000507.63,1100151.8,-9699.83,-9285.58,-9424.14,-9499.08,-9628.04,-9669.77,-9786.49,11864.79,,
16252.0,3000507.38,1100152.77,-9699.81,-9285.54,-9424.09,-9499.03,-9627.99,-9669.72,-9786.45,11864.81,,
16253.0,3000507.12,1100153.73,-9699.78,-9285.49,-9424.05,-9498.99,-9627.95,-9669.68,-9786.4,11864.83,112.41664485797708,
16254.0,3000506.86,1100154.7,-9699.76,-9285.44,-9424.0,-9498.94,-9627.9,-9669.63,-9786.35,11864.85,,
16255.0,3000506.6,1100155.67,-9699.73,-9285.4,-9423.95,-9498.89,-9627.85,-9669.58,-9786.31,11864.87,114.81003149043724,
16256.0,3000506.35,1100156.63,-9699.71,-9285.35,-9423.91,-9498.85,-9627.81,-9669.54,-9786.26,11864.9,121.9660157652676,
16257.0,3000506.09,1100157.6,-9699.69,-9285.3,-9423.86,-9498.8,-9627.76,-9669.49,-9786.21,11864.92,,
16258.0,3000505.84,1100158.57,-9699.66,-9285.26,-9423.81,-9498.76,-9627.71,-9669.45,-9786.17,11864.94,112.41664485797708,
16259.0,3000505.58,1100159.53,-9699.64,-9285.21,-9423.77,-9498.71,-9627.67,-9669.4,-9786.12,11864.96,,
16260.0,3000505.33,1100160.5,-9699.61,-9285.17,-9423.72,-9498.66,-9627.62,-9669.35,-9786.07,11864.990000000002,,
16261.0,3000505.08,1100161.47,-9699.59,-9285.12,-9423.67,-9498.62,-9627.57,-9669.31,-9786.03,11865.01,,
16262.0,3000504.82,1100162.44,-9699.57,-9284.66,-9423.21,-9498.15,-9627.11,-9668.84,-9785.57,11865.45,119.58471694408252,
16263.0,3000504.57,1100163.4,-9699.54,-9284.62,-9423.18,-9498.12,-9627.08,-9668.81,-9785.53,11865.46,126.69234997381268,
16264.0,3000504.32,1100164.37,-9699.52,-9284.59,-9423.15,-9498.09,-9627.05,-9668.78,-9785.5,11865.47,,
16265.0,3000504.07,1100165.34,-9699.5,-9284.56,-9423.11,-9498.05,-9627.01,-9668.74,-9785.46,11865.48,121.9660157652676,
16266.0,3000503.82,1100166.31,-9699.47,-9284.52,-9423.08,-9498.02,-9626.98,-9668.71,-9785.43,11865.490000000002,114.81003149043724,
16267.0,3000503.57,1100167.27,-9699.45,-9284.49,-9423.04,-9497.98,-9626.94,-9668.67,-9785.4,11865.5,,
16268.0,3000503.32,1100168.24,-9699.43,-9284.45,-9423.01,-9497.95,-9626.91,-9668.64,-9785.36,11865.51,112.41664485797708,
16269.0,3000503.07,1100169.21,-9699.4,-9284.42,-9422.98,-9497.92,-9626.88,-9668.61,-9785.33,11865.52,,
16270.0,3000502.82,1100170.18,-9699.38,-9284.39,-9422.94,-9497.88,-9626.84,-9668.57,-9785.29,11865.53,,
16271.0,3000502.58,1100171.15,-9699.36,-9284.35,-9422.91,-9497.85,-9626.81,-9668.54,-9785.26,11865.54,100.48597512950144,
16272.0,3000502.33,1100172.12,-9699.33,-9284.32,-9422.87,-9497.81,-9626.77,-9668.5,-9785.23,11865.55,107.6419594043318,
16273.0,3000502.08,1100173.08,-9699.31,-9284.28,-9422.84,-9497.78,-9626.74,-9668.47,-9785.19,11865.570000000002,,
16274.0,3000501.84,1100174.05,-9699.29,-9284.25,-9422.81,-9497.75,-9626.71,-9668.44,-9785.16,11865.58,96.94424642591142,
16275.0,3000501.59,1100175.02,-9699.26,-9284.22,-9422.77,-9497.71,-9626.67,-9668.4,-9785.12,11865.59,,
16276.0,3000501.35,1100175.99,-9699.24,-9284.18,-9422.74,-9497.68,-9626.64,-9668.37,-9785.09,11865.6,,
16277.0,3000501.1,1100176.96,-9699.22,-9284.15,-9422.7,-9497.65,-9626.6,-9668.33,-9785.06,11865.61,100.48597512950144,
16278.0,3000500.85,1100177.93,-9699.2,-9284.11,-9422.67,-9497.61,-9626.57,-9668.3,-9785.02,11865.62,,
16279.0,3000500.61,1100178.9,-9699.17,-9284.08,-9422.64,-9497.58,-9626.54,-9668.27,-9784.99,11865.63,,
16280.0,3000500.36,1100179.87,-9699.15,-9284.05,-9422.6,-9497.54,-9626.5,-9668.23,-9784.95,11865.65,96.94424642591142,
16281.0,3000500.12,1100180.84,-9699.13,-9284.01,-9422.57,-9497.51,-9626.47,-9668.2,-9784.92,11865.66,,
16282.0,3000499.87,1100181.81,-9699.11,-9283.98,-9422.53,-9497.48,-9626.43,-9668.16,-9784.89,11865.67,,
16283.0,3000499.63,1100182.78,-9699.09,-9283.94,-9422.5,-9497.44,-9626.4,-9668.13,-9784.85,11865.68,81.4355845600206,
16284.0,3000499.38,1100183.75,-9699.06,-9283.91,-9422.47,-9497.41,-9626.37,-9668.1,-9784.82,11865.69,86.21027001366586,
16285.0,3000499.14,1100184.71,-9699.04,-9283.88,-9422.43,-9497.37,-9626.33,-9668.06,-9784.78,11865.71,,
16286.0,3000498.89,1100185.68,-9699.02,-9283.84,-9422.4,-9497.34,-9626.3,-9668.03,-9784.75,11865.72,98.1409397421415,
16287.0,3000498.65,1100186.65,-9699.0,-9283.81,-9422.36,-9497.31,-9626.26,-9668.0,-9784.72,11865.73,88.60365664612601,
16288.0,3000498.4,1100187.62,-9698.98,-9283.77,-9422.33,-9497.27,-9626.23,-9667.96,-9784.68,11865.740000000002,,
16289.0,3000498.16,1100188.59,-9698.96,-9283.74,-9422.3,-9497.24,-9626.2,-9667.93,-9784.65,11865.76,,
16290.0,3000497.91,1100189.56,-9698.93,-9283.71,-9422.26,-9497.2,-9626.16,-9667.89,-9784.61,11865.77,,
16291.0,3000497.67,1100190.53,-9698.91,-9283.67,-9422.23,-9497.17,-9626.13,-9667.86,-9784.58,11865.78,,
16292.0,3000497.42,1100191.5,-9698.89,-9283.64,-9422.19,-9497.14,-9626.09,-9667.83,-9784.55,11865.79,,
16293.0,3000497.18,1100192.47,-9698.87,-9283.6,-9422.16,-9497.1,-9626.06,-9667.79,-9784.51,11865.81,,
16294.0,3000496.93,1100193.44,-9698.85,-9283.57,-9422.13,-9497.07,-9626.03,-9667.76,-9784.48,11865.820000000002,86.21027001366586,
16295.0,3000496.69,1100194.41,-9698.83,-9283.54,-9422.09,-9497.03,-9625.99,-9667.72,-9784.44,11865.83,76.66089910637534,
16296.0,3000496.44,1100195.38,-9698.81,-9283.5,-9422.06,-9497.0,-9625.96,-9667.69,-9784.41,11865.84,83.82897119248075,
16297.0,3000496.19,1100196.35,-9698.79,-9283.47,-9422.02,-9496.97,-9625.92,-9667.66,-9784.38,11865.86,,
16298.0,3000495.95,1100197.31,-9698.77,-9283.43,-9421.99,-9496.93,-9625.89,-9667.62,-9784.34,11865.87,,
16299.0,3000495.7,1100198.28,-9698.75,-9283.4,-9421.96,-9496.9,-9625.86,-9667.59,-9784.31,11865.89,,
16300.0,3000495.46,1100199.25,-9698.73,-9283.37,-9421.92,-9496.86,-9625.82,-9667.55,-9784.27,11865.9,,
16301.0,3000495.21,1100200.22,-9698.71,-9283.33,-9421.89,-9496.83,-9625.79,-9667.52,-9784.24,11865.91,,
16302.0,3000494.97,1100201.19,-9698.69,-9283.3,-9421.85,-9496.8,-9625.75,-9667.49,-9784.21,11865.93,,
16303.0,3000494.72,1100202.16,-9698.67,-9283.26,-9421.82,-9496.76,-9625.72,-9667.45,-9784.17,11865.94,74.32795153029043,
16304.0,3000494.48,1100203.13,-9698.65,-9283.23,-9421.79,-9496.73,-9625.69,-9667.42,-9784.14,11865.95,69.55326607664519,
16305.0,3000494.23,1100204.1,-9698.63,-9283.2,-9421.75,-9496.69,-9625.65,-9667.38,-9784.1,11865.97,,
16306.0,3000493.99,1100205.07,-9698.61,-9283.16,-9421.72,-9496.66,-9625.62,-9667.35,-9784.07,11865.98,,
16307.0,3000493.74,1100206.04,-9698.59,-9283.13,-9421.68,-9496.63,-9625.58,-9667.32,-9784.04,11866.0,67.15987944418502,
16308.0,3000493.5,1100207.01,-9698.57,-9283.09,-9421.65,-9496.59,-9625.55,-9667.28,-9784.0,11866.01,55.22920971570938,
16309.0,3000493.25,1100207.98,-9698.55,-9283.06,-9421.62,-9496.56,-9625.52,-9667.25,-9783.97,11866.03,,
16310.0,3000493.01,1100208.95,-9698.53,-9283.03,-9421.58,-9496.52,-9625.48,-9667.21,-9783.93,11866.04,,
16311.0,3000492.76,1100209.92,-9698.51,-9282.99,-9421.55,-9496.49,-9625.45,-9667.18,-9783.9,11866.05,71.93456489783028,
16312.0,3000492.52,1100210.88,-9698.49,-9282.96,-9421.51,-9496.46,-9625.41,-9667.15,-9783.87,11866.070000000002,83.82897119248075,
16313.0,3000492.27,1100211.85,-9698.47,-9282.92,-9421.48,-9496.42,-9625.38,-9667.11,-9783.83,11866.08,,
16314.0,3000492.03,1100212.82,-9698.45,-9282.89,-9421.45,-9496.39,-9625.35,-9667.08,-9783.8,11866.1,95.7596409209564,
16315.0,3000491.78,1100213.79,-9698.43,-9282.86,-9421.41,-9496.35,-9625.31,-9667.04,-9783.77,11866.11,,
16316.0,3000491.54,1100214.76,-9698.41,-9282.82,-9421.38,-9496.32,-9625.28,-9667.01,-9783.73,11866.13,81.4355845600206,
16317.0,3000491.29,1100215.73,-9698.39,-9282.79,-9421.34,-9496.29,-9625.24,-9666.98,-9783.7,11866.14,,
16318.0,3000491.04,1100216.7,-9698.37,-9282.75,-9421.31,-9496.25,-9625.21,-9666.94,-9783.66,11866.16,67.15987944418502,
16319.0,3000490.8,1100217.67,-9698.36,-9282.72,-9421.28,-9496.22,-9625.18,-9666.91,-9783.63,11866.17,,
16320.0,3000490.55,1100218.64,-9698.34,-9282.69,-9421.24,-9496.18,-9625.14,-9666.87,-9783.6,11866.19,76.66089910637534,
16321.0,3000490.31,1100219.61,-9698.32,-9282.65,-9421.21,-9496.15,-9625.11,-9666.84,-9783.56,11866.21,,
16322.0,3000490.06,1100220.58,-9698.3,-9282.62,-9421.17,-9496.12,-9625.07,-9666.81,-9783.53,11866.22,,
16323.0,3000489.82,1100221.55,-9698.28,-9282.58,-9421.14,-9496.08,-9625.04,-9666.77,-9783.49,11866.240000000002,,
16324.0,3000489.57,1100222.52,-9698.26,-9282.55,-9421.11,-9496.05,-9625.01,-9666.74,-9783.46,11866.25,,
16325.0,3000489.33,1100223.49,-9698.24,-9282.52,-9421.07,-9496.01,-9624.97,-9666.7,-9783.43,11866.27,,
16326.0,3000489.08,1100224.45,-9698.23,-9282.48,-9421.04,-9495.98,-9624.94,-9666.67,-9783.39,11866.28,,
16327.0,3000488.84,1100225.42,-9698.21,-9282.45,-9421.0,-9495.95,-9624.9,-9666.64,-9783.36,11866.3,90.96077984476102,
16328.0,3000488.59,1100226.39,-9698.19,-9282.41,-9420.97,-9495.91,-9624.87,-9666.6,-9783.32,11866.320000000002,,
16329.0,3000488.35,1100227.36,-9698.17,-9282.38,-9420.94,-9495.88,-9624.84,-9666.57,-9783.29,11866.33,76.66089910637534,
16330.0,3000488.1,1100228.33,-9698.16,-9282.35,-9420.9,-9495.84,-9624.8,-9666.53,-9783.26,11866.35,69.55326607664519,
16331.0,3000487.86,1100229.3,-9698.14,-9282.31,-9420.87,-9495.81,-9624.77,-9666.5,-9783.22,11866.37,,
16332.0,3000487.61,1100230.27,-9698.12,-9282.28,-9420.83,-9495.78,-9624.73,-9666.47,-9783.19,11866.38,,
16333.0,3000487.37,1100231.24,-9698.1,-9282.24,-9420.8,-9495.74,-9624.7,-9666.43,-9783.15,11866.4,95.7596409209564,
16334.0,3000487.12,1100232.21,-9698.09,-9282.21,-9420.77,-9495.71,-9624.67,-9666.4,-9783.12,11866.41,,
16335.0,3000486.87,1100233.18,-9698.07,-9282.18,-9420.73,-9495.67,-9624.63,-9666.36,-9783.09,11866.43,81.4355845600206,
16336.0,3000486.63,1100234.15,-9698.05,-9282.14,-9420.7,-9495.64,-9624.6,-9666.33,-9783.05,11866.45,,
16337.0,3000486.38,1100235.12,-9698.03,-9282.11,-9420.66,-9495.61,-9624.56,-9666.3,-9783.02,11866.46,86.21027001366586,
16338.0,3000486.14,1100236.09,-9698.02,-9282.07,-9420.63,-9495.57,-9624.53,-9666.26,-9782.98,11866.48,81.4355845600206,
16339.0,3000485.89,1100237.06,-9698.0,-9282.04,-9420.6,-9495.54,-9624.5,-9666.23,-9782.95,11866.5,,
16340.0,3000485.65,1100238.02,-9697.98,-9282.01,-9420.56,-9495.5,-9624.46,-9666.19,-9782.92,11866.52,,
16341.0,3000485.4,1100238.99,-9697.97,-9281.97,-9420.53,-9495.47,-9624.43,-9666.16,-9782.88,11866.53,,
16342.0,3000485.16,1100239.96,-9697.95,-9281.94,-9420.49,-9495.44,-9624.39,-9666.13,-9782.85,11866.55,83.82897119248075,
16343.0,3000484.91,1100240.93,-9697.93,-9281.91,-9420.46,-9495.4,-9624.36,-9666.09,-9782.81,11866.570000000002,86.21027001366586,
16344.0,3000484.67,1100241.9,-9697.92,-9281.87,-9420.43,-9495.37,-9624.33,-9666.06,-9782.78,11866.59,,
16345.0,3000484.42,1100242.87,-9697.9,-9281.84,-9420.39,-9495.33,-9624.29,-9666.02,-9782.75,11866.6,,
16346.0,3000484.18,1100243.84,-9697.89,-9281.8,-9420.36,-9495.3,-9624.26,-9665.99,-9782.71,11866.62,,
16347.0,3000483.93,1100244.81,-9697.87,-9281.77,-9420.32,-9495.27,-9624.22,-9665.96,-9782.68,11866.64,98.1409397421415,
16348.0,3000483.69,1100245.78,-9697.85,-9281.74,-9420.29,-9495.23,-9624.19,-9665.92,-9782.64,11866.66,,
16349.0,3000483.44,1100246.75,-9697.84,-9281.7,-9420.26,-9495.2,-9624.16,-9665.89,-9782.61,11866.68,,
16350.0,3000483.2,1100247.72,-9697.82,-9281.67,-9420.22,-9495.16,-9624.12,-9665.85,-9782.58,11866.69,86.21027001366586,
16351.0,3000482.95,1100248.69,-9697.81,-9281.63,-9420.19,-9495.13,-9624.09,-9665.82,-9782.54,11866.71,,
16352.0,3000482.71,1100249.66,-9697.79,-9281.6,-9420.15,-9495.1,-9624.05,-9665.79,-9782.51,11866.73,,
16353.0,3000482.46,1100250.63,-9697.77,-9281.57,-9420.12,-9495.06,-9624.02,-9665.75,-9782.47,11866.75,,
16354.0,3000482.21,1100251.59,-9697.76,-9281.53,-9420.09,-9495.03,-9623.99,-9665.72,-9782.44,11866.77,102.86727395068657,
16355.0,3000481.97,1100252.56,-9697.74,-9281.5,-9420.05,-9494.99,-9623.95,-9665.68,-9782.41,11866.79,100.48597512950144,
16356.0,3000481.72,1100253.53,-9697.73,-9281.46,-9420.02,-9494.96,-9623.92,-9665.65,-9782.37,11866.8,,
16357.0,3000481.48,1100254.5,-9697.71,-9281.43,-9419.98,-9494.93,-9623.88,-9665.62,-9782.34,11866.820000000002,,
16358.0,3000481.23,1100255.47,-9697.7,-9281.4,-9419.95,-9494.89,-9623.85,-9665.58,-9782.3,11866.84,93.37834209977127,
16359.0,3000480.99,1100256.44,-9697.68,-9281.36,-9419.92,-9494.86,-9623.82,-9665.55,-9782.27,11866.86,98.1409397421415,
16360.0,3000480.74,1100257.41,-9697.67,-9281.33,-9419.88,-9494.82,-9623.78,-9665.51,-9782.24,11866.88,,
16361.0,3000480.5,1100258.38,-9697.65,-9281.29,-9419.85,-9494.79,-9623.75,-9665.48,-9782.2,11866.9,,
16362.0,3000480.25,1100259.35,-9697.64,-9281.26,-9419.82,-9494.76,-9623.71,-9665.45,-9782.17,11866.92,101.68266844573154,
16363.0,3000480.01,1100260.32,-9697.62,-9281.23,-9419.78,-9494.72,-9623.68,-9665.41,-9782.13,11866.94,,
16364.0,3000479.76,1100261.29,-9697.61,-9281.19,-9419.75,-9494.69,-9623.65,-9665.38,-9782.1,11866.96,,
16365.0,3000479.52,1100262.26,-9697.59,-9281.16,-9419.71,-9494.65,-9623.61,-9665.34,-9782.07,11866.98,102.86727395068657,
16366.0,3000479.27,1100263.23,-9697.58,-9281.12,-9419.68,-9494.62,-9623.58,-9665.31,-9782.03,11867.0,114.81003149043724,
16367.0,3000479.03,1100264.2,-9697.57,-9281.09,-9419.65,-9494.59,-9623.55,-9665.28,-9782.0,11867.02,,
16368.0,3000478.78,1100265.17,-9697.55,-9281.06,-9419.61,-9494.55,-9623.51,-9665.24,-9781.96,11867.04,98.1409397421415,
16369.0,3000478.54,1100266.14,-9697.54,-9281.02,-9419.58,-9494.52,-9623.48,-9665.21,-9781.93,11867.06,,
16370.0,3000478.29,1100267.1,-9697.52,-9280.99,-9419.54,-9494.48,-9623.44,-9665.17,-9781.9,11867.08,102.86727395068657,
16371.0,3000478.04,1100268.07,-9697.51,-9280.95,-9419.51,-9494.45,-9623.41,-9665.14,-9781.86,11867.1,,
16372.0,3000477.8,1100269.04,-9697.5,-9280.92,-9419.48,-9494.42,-9623.38,-9665.11,-9781.83,11867.12,110.03534603679198,
16373.0,3000477.55,1100270.01,-9697.48,-9280.89,-9419.44,-9494.38,-9623.34,-9665.07,-9781.79,11867.14,,
16374.0,3000477.31,1100270.98,-9697.47,-9280.85,-9419.41,-9494.35,-9623.31,-9665.04,-9781.76,11867.16,112.41664485797708,
16375.0,3000477.06,1100271.95,-9697.45,-9280.82,-9419.37,-9494.31,-9623.27,-9665.0,-9781.73,11867.18,,
16376.0,3000476.82,1100272.92,-9697.44,-9280.78,-9419.34,-9494.28,-9623.24,-9664.97,-9781.69,11867.2,100.48597512950144,
16377.0,3000476.57,1100273.89,-9697.43,-9280.75,-9419.31,-9494.25,-9623.21,-9664.94,-9781.66,11867.22,112.41664485797708,
16378.0,3000476.33,1100274.86,-9697.41,-9280.72,-9419.27,-9494.21,-9623.17,-9664.9,-9781.62,11867.240000000002,,
16379.0,3000476.08,1100275.83,-9697.4,-9280.68,-9419.24,-9494.18,-9623.14,-9664.87,-9781.59,11867.26,117.19133031162237,
16380.0,3000475.84,1100276.8,-9697.39,-9280.65,-9419.2,-9494.14,-9623.1,-9664.83,-9781.56,11867.28,,
16381.0,3000475.59,1100277.77,-9697.38,-9280.61,-9419.17,-9494.11,-9623.07,-9664.8,-9781.52,11867.3,,
16382.0,3000475.35,1100278.74,-9697.36,-9280.58,-9419.14,-9494.08,-9623.04,-9664.77,-9781.49,11867.320000000002,,
16383.0,3000475.1,1100279.71,-9697.35,-9280.55,-9419.1,-9494.04,-9623.0,-9664.73,-9781.45,11867.34,114.81003149043724,
16384.0,3000474.86,1100280.68,-9697.34,-9280.51,-9419.07,-9494.01,-9622.97,-9664.7,-9781.42,11867.36,119.58471694408252,
16385.0,3000474.61,1100281.64,-9697.32,-9280.48,-9419.03,-9493.97,-9622.93,-9664.66,-9781.39,11867.39,,
16386.0,3000474.37,1100282.61,-9697.31,-9280.44,-9419.0,-9493.94,-9622.9,-9664.63,-9781.35,11867.41,,
16387.0,3000474.12,1100283.58,-9697.3,-9280.41,-9418.97,-9493.91,-9622.87,-9664.6,-9781.32,11867.43,,
16388.0,3000473.88,1100284.55,-9697.29,-9280.38,-9418.93,-9493.87,-9622.83,-9664.56,-9781.28,11867.45,,
16389.0,3000473.63,1100285.52,-9697.27,-9280.34,-9418.9,-9493.84,-9622.8,-9664.53,-9781.25,11867.47,,
16390.0,3000473.38,1100286.49,-9697.26,-9280.31,-9418.86,-9493.81,-9622.76,-9664.49,-9781.22,11867.490000000002,107.6419594043318,
16391.0,3000473.14,1100287.46,-9697.25,-9280.27,-9418.83,-9493.77,-9622.73,-9664.46,-9781.18,11867.52,117.19133031162237,
16392.0,3000472.89,1100288.43,-9697.24,-9280.24,-9418.8,-9493.74,-9622.7,-9664.43,-9781.15,11867.54,119.58471694408252,
16393.0,3000472.65,1100289.4,-9697.23,-9280.21,-9418.76,-9493.7,-9622.66,-9664.39,-9781.11,11867.56,,
16394.0,3000472.4,1100290.37,-9697.21,-9280.17,-9418.73,-9493.67,-9622.63,-9664.36,-9781.08,11867.58,110.03534603679198,
16395.0,3000472.16,1100291.34,-9697.2,-9280.14,-9418.69,-9493.64,-9622.59,-9664.32,-9781.05,11867.6,,
16396.0,3000471.91,1100292.31,-9697.19,-9280.1,-9418.66,-9493.6,-9622.56,-9664.29,-9781.01,11867.63,121.9660157652676,
16397.0,3000471.67,1100293.28,-9697.18,-9280.07,-9418.63,-9493.57,-9622.53,-9664.26,-9780.98,11867.65,117.19133031162237,
16398.0,3000471.42,1100294.25,-9697.17,-9280.04,-9418.59,-9493.53,-9622.49,-9664.22,-9780.94,11867.67,,
16399.0,3000471.18,1100295.22,-9697.16,-9280.0,-9418.56,-9493.5,-9622.46,-9664.19,-9780.91,11867.69,119.58471694408252,
16400.0,3000470.93,1100296.19,-9697.15,-9279.97,-9418.52,-9493.47,-9622.42,-9664.15,-9780.88,11867.72,114.81003149043724,
16401.0,3000470.69,1100297.15,-9697.13,-9279.93,-9418.49,-9493.43,-9622.39,-9664.12,-9780.84,11867.740000000002,,
16402.0,3000470.44,1100298.12,-9697.12,-9279.9,-9418.46,-9493.4,-9622.36,-9664.09,-9780.81,11867.76,117.19133031162237,
16403.0,3000470.2,1100299.09,-9697.11,-9279.87,-9418.42,-9493.36,-9622.32,-9664.05,-9780.77,11867.79,,
16404.0,3000469.95,1100300.06,-9697.1,-9279.83,-9418.39,-9493.33,-9622.29,-9664.02,-9780.74,11867.81,114.81003149043724,
16405.0,3000469.71,1100301.03,-9697.09,-9279.8,-9418.35,-9493.3,-9622.25,-9663.98,-9780.71,11867.83,110.03534603679198,
16406.0,3000469.46,1100302.0,-9697.08,-9279.76,-9418.32,-9493.26,-9622.22,-9663.95,-9780.67,11867.85,,
16407.0,3000469.21,1100302.97,-9697.07,-9279.73,-9418.29,-9493.23,-9622.19,-9663.92,-9780.64,11867.88,,
16408.0,3000468.97,1100303.94,-9697.06,-9279.7,-9418.25,-9493.19,-9622.15,-9663.88,-9780.6,11867.9,114.81003149043724,
16409.0,3000468.72,1100304.91,-9697.05,-9279.66,-9418.22,-9493.16,-9622.12,-9663.85,-9780.57,11867.93,112.41664485797708,
16410.0,3000468.48,1100305.88,-9697.04,-9279.63,-9418.18,-9493.13,-9622.08,-9663.82,-9780.54,11867.95,,
16411.0,3000468.23,1100306.85,-9697.03,-9279.59,-9418.15,-9493.09,-9622.05,-9663.78,-9780.5,11867.97,114.81003149043724,
16412.0,3000467.99,1100307.82,-9697.02,-9279.56,-9418.12,-9493.06,-9622.02,-9663.75,-9780.47,11868.0,,
16413.0,3000467.74,1100308.79,-9697.01,-9279.53,-9418.08,-9493.02,-9621.98,-9663.71,-9780.43,11868.02,105.2606605831467,
16414.0,3000467.5,1100309.76,-9697.0,-9279.49,-9418.05,-9492.99,-9621.95,-9663.68,-9780.4,11868.04,,
