MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17085.0,2945784.63,1010370.53,-10796.94,-10539.84,-10745.32,-10758.11,-10780.11,-10824.89,-10997.26,12681.62,78.39835040237637,
17086.0,2945784.87,1010369.56,-10796.96,-10539.86,-10745.34,-10758.13,-10780.13,-10824.9,-10997.28,12681.62,,
17087.0,2945785.11,1010368.59,-10796.99,-10539.88,-10745.36,-10758.15,-10780.15,-10824.92,-10997.3,12681.63,,
17088.0,2945785.35,1010367.62,-10797.01,-10539.89,-10745.37,-10758.16,-10780.16,-10824.94,-10997.31,12681.64,,
17089.0,2945785.58,1010366.65,-10797.04,-10539.91,-10745.39,-10758.18,-10780.18,-10824.95,-10997.33,12681.65,71.99126536071815,
17090.0,2945785.82,1010365.68,-10797.07,-10539.93,-10745.41,-10758.2,-10780.2,-10824.97,-10997.35,12681.66,71.25425404457647,
17091.0,2945786.06,1010364.71,-10797.09,-10539.94,-10745.42,-10758.21,-10780.21,-10824.99,-10997.36,12681.67,70.55654999862902,
17092.0,2945786.3,1010363.73,-10797.12,-10539.96,-10745.44,-10758.23,-10780.23,-10825.0,-10997.38,12681.68,69.99642139836136,
17093.0,2945786.54,1010362.76,-10797.14,-10539.98,-10745.46,-10758.25,-10780.25,-10825.02,-10997.4,12681.69,,
17094.0,2945786.78,1010361.79,-10797.17,-10539.99,-10745.47,-10758.26,-10780.26,-10825.04,-10997.41,12681.7,71.99126536071815,
17095.0,2945787.02,1010360.82,-10797.2,-10540.01,-10745.49,-10758.28,-10780.28,-10825.05,-10997.43,12681.71,75.2046346990958,
17096.0,2945787.26,1010359.85,-10797.22,-10540.03,-10745.51,-10758.3,-10780.3,-10825.07,-10997.45,12681.72,74.78208154450792,
17097.0,2945787.49,1010358.88,-10797.25,-10540.04,-10745.52,-10758.31,-10780.31,-10825.09,-10997.46,12681.73,73.12134937880202,
17098.0,2945787.73,1010357.91,-10797.28,-10540.06,-10745.54,-10758.33,-10780.33,-10825.1,-10997.48,12681.740000000002,72.34503079246615,
17099.0,2945787.97,1010356.94,-10797.31,-10540.08,-10745.56,-10758.35,-10780.35,-10825.12,-10997.5,12681.75,73.99593614062347,
17100.0,2945788.21,1010355.97,-10797.33,-10540.09,-10745.57,-10758.36,-10780.36,-10825.14,-10997.51,12681.76,,
17101.0,2945788.45,1010355.0,-10797.36,-10540.11,-10745.59,-10758.38,-10780.38,-10825.15,-10997.53,12681.77,,
17102.0,2945788.69,1010354.03,-10797.39,-10540.13,-10745.61,-10758.4,-10780.4,-10825.17,-10997.55,12681.78,77.42549546506937,
17103.0,2945788.93,1010353.06,-10797.42,-10540.14,-10745.62,-10758.41,-10780.41,-10825.19,-10997.56,12681.79,77.99545088288559,
17104.0,2945789.17,1010352.09,-10797.44,-10540.16,-10745.64,-10758.43,-10780.43,-10825.2,-10997.58,12681.8,,
17105.0,2945789.41,1010351.12,-10797.47,-10540.18,-10745.66,-10758.45,-10780.45,-10825.22,-10997.6,12681.820000000002,,
17106.0,2945789.65,1010350.15,-10797.5,-10540.19,-10745.67,-10758.46,-10780.46,-10825.24,-10997.61,12681.83,,
17107.0,2945789.89,1010349.18,-10797.53,-10540.21,-10745.69,-10758.48,-10780.48,-10825.26,-10997.63,12681.84,71.20511995683368,
17108.0,2945790.14,1010348.21,-10797.55,-10540.23,-10745.71,-10758.5,-10780.5,-10825.27,-10997.65,12681.85,68.90564465047169,
17109.0,2945790.38,1010347.24,-10797.58,-10540.24,-10745.72,-10758.51,-10780.51,-10825.29,-10997.66,12681.86,69.2790637173168,
17110.0,2945790.62,1010346.27,-10797.61,-10540.26,-10745.74,-10758.53,-10780.53,-10825.31,-10997.68,12681.87,69.79005822984169,
17111.0,2945790.86,1010345.3,-10797.64,-10540.28,-10745.76,-10758.55,-10780.55,-10825.32,-10997.7,12681.88,,
17112.0,2945791.1,1010344.33,-10797.67,-10540.29,-10745.77,-10758.56,-10780.56,-10825.34,-10997.71,12681.9,68.98425919086013,
17113.0,2945791.34,1010343.36,-10797.7,-10540.31,-10745.79,-10758.58,-10780.58,-10825.36,-10997.73,12681.91,69.82936550003592,
17114.0,2945791.59,1010342.39,-10797.72,-10540.33,-10745.81,-10758.6,-10780.6,-10825.37,-10997.75,12681.92,77.99545088288559,
17115.0,2945791.83,1010341.42,-10797.75,-10540.34,-10745.82,-10758.61,-10780.61,-10825.39,-10997.76,12681.93,,
17116.0,2945792.07,1010340.45,-10797.78,-10540.36,-10745.84,-10758.63,-10780.63,-10825.41,-10997.78,12681.94,73.74043888436104,
17117.0,2945792.32,1010339.48,-10797.81,-10540.38,-10745.86,-10758.65,-10780.65,-10825.42,-10997.8,12681.95,69.2790637173168,
17118.0,2945792.56,1010338.51,-10797.84,-10540.39,-10745.87,-10758.66,-10780.66,-10825.44,-10997.81,12681.97,68.70910829950057,
17119.0,2945792.8,1010337.54,-10797.87,-10540.41,-10745.89,-10758.68,-10780.68,-10825.46,-10997.83,12681.98,69.06287373124857,
17120.0,2945793.05,1010336.57,-10797.9,-10540.43,-10745.91,-10758.7,-10780.7,-10825.47,-10997.85,12681.990000000002,69.99642139836136,
17121.0,2945793.29,1010335.6,-10797.93,-10540.44,-10745.92,-10758.71,-10780.71,-10825.49,-10997.86,12682.0,67.88365562542191,
17122.0,2945793.53,1010334.63,-10797.95,-10540.46,-10745.94,-10758.73,-10780.73,-10825.51,-10997.88,12682.02,65.99690665609923,
17123.0,2945793.78,1010333.66,-10797.98,-10540.48,-10745.96,-10758.75,-10780.75,-10825.52,-10997.9,12682.03,67.51023655857679,
17124.0,2945794.02,1010332.69,-10798.01,-10540.49,-10745.97,-10758.76,-10780.76,-10825.54,-10997.91,12682.04,70.0062482159099,
17125.0,2945794.27,1010331.72,-10798.04,-10540.51,-10745.99,-10758.78,-10780.78,-10825.56,-10997.93,12682.06,70.2322650195267,
17126.0,2945794.51,1010330.75,-10798.07,-10540.53,-10746.01,-10758.8,-10780.8,-10825.57,-10997.95,12682.070000000002,67.99175061845601,
17127.0,2945794.76,1010329.79,-10798.1,-10540.54,-10746.02,-10758.81,-10780.81,-10825.59,-10997.96,12682.08,,
17128.0,2945795.0,1010328.82,-10798.13,-10540.56,-10746.04,-10758.83,-10780.83,-10825.61,-10997.98,12682.09,68.6599742117578,
17129.0,2945795.25,1010327.85,-10798.16,-10540.58,-10746.06,-10758.85,-10780.85,-10825.62,-10998.0,12682.11,69.99642139836136,
17130.0,2945795.49,1010326.88,-10798.19,-10540.59,-10746.07,-10758.86,-10780.86,-10825.64,-10998.01,12682.12,69.25941008221969,
17131.0,2945795.74,1010325.91,-10798.22,-10540.61,-10746.09,-10758.88,-10780.88,-10825.66,-10998.03,12682.13,,
17132.0,2945795.98,1010324.94,-10798.25,-10540.63,-10746.11,-10758.9,-10780.9,-10825.67,-10998.05,12682.15,,
17133.0,2945796.23,1010323.97,-10798.28,-10540.64,-10746.12,-10758.91,-10780.91,-10825.69,-10998.06,12682.16,,
17134.0,2945796.48,1010323.0,-10798.31,-10540.66,-10746.14,-10758.93,-10780.93,-10825.71,-10998.08,12682.18,,
17135.0,2945796.72,1010322.03,-10798.34,-10540.68,-10746.16,-10758.95,-10780.95,-10825.72,-10998.1,12682.19,,
17136.0,2945796.97,1010321.07,-10798.37,-10540.69,-10746.17,-10758.96,-10780.96,-10825.74,-10998.11,12682.2,65.64314122435124,
17137.0,2945797.22,1010320.1,-10798.4,-10540.71,-10746.19,-10758.98,-10780.98,-10825.76,-10998.13,12682.22,63.9922358761939,
17138.0,2945797.47,1010319.13,-10798.44,-10540.73,-10746.21,-10759.0,-10781.0,-10825.77,-10998.15,12682.23,67.85417517277624,
17139.0,2945797.71,1010318.16,-10798.47,-10540.74,-10746.22,-10759.01,-10781.01,-10825.79,-10998.16,12682.240000000002,68.34551605020401,
17140.0,2945797.96,1010317.19,-10798.5,-10540.76,-10746.24,-10759.03,-10781.03,-10825.81,-10998.18,12682.26,67.8640019903248,
17141.0,2945798.21,1010316.22,-10798.53,-10540.78,-10746.26,-10759.05,-10781.05,-10825.82,-10998.2,12682.27,68.29638196246124,
17142.0,2945798.46,1010315.26,-10798.56,-10540.79,-10746.27,-10759.06,-10781.06,-10825.84,-10998.21,12682.29,69.24958326467113,
17143.0,2945798.7,1010314.29,-10798.59,-10540.81,-10746.29,-10759.08,-10781.08,-10825.86,-10998.23,12682.3,67.99175061845601,
17144.0,2945798.95,1010313.32,-10798.62,-10540.83,-10746.31,-10759.1,-10781.1,-10825.87,-10998.25,12682.320000000002,68.81720329253469,
17145.0,2945799.2,1010312.35,-10798.65,-10540.84,-10746.32,-10759.11,-10781.11,-10825.89,-10998.26,12682.33,71.58836584122736,
17146.0,2945799.45,1010311.38,-10798.68,-10540.89,-10746.37,-10759.16,-10781.16,-10825.93,-10998.31,12682.320000000002,73.73061206681247,
17147.0,2945799.7,1010310.42,-10798.72,-10540.93,-10746.41,-10759.2,-10781.2,-10825.98,-10998.35,12682.31,71.23460040947936,
17148.0,2945799.95,1010309.45,-10798.75,-10540.97,-10746.45,-10759.24,-10781.24,-10826.02,-10998.39,12682.29,64.21825267981067,
17149.0,2945800.2,1010308.48,-10798.78,-10541.02,-10746.5,-10759.29,-10781.29,-10826.06,-10998.44,12682.28,63.39280000573201,
17150.0,2945800.45,1010307.51,-10798.81,-10541.06,-10746.54,-10759.33,-10781.33,-10826.11,-10998.48,12682.27,66.17378937197324,
17151.0,2945800.7,1010306.54,-10798.84,-10541.11,-10746.59,-10759.38,-10781.38,-10826.15,-10998.53,12682.26,68.31603559755835,
17152.0,2945800.95,1010305.58,-10798.88,-10541.15,-10746.63,-10759.42,-10781.42,-10826.2,-10998.57,12682.25,65.2304148873119,
17153.0,2945801.2,1010304.61,-10798.91,-10541.19,-10746.67,-10759.46,-10781.46,-10826.24,-10998.61,12682.240000000002,67.32352702515425,
17154.0,2945801.45,1010303.64,-10798.94,-10541.24,-10746.72,-10759.51,-10781.51,-10826.28,-10998.66,12682.22,72.33520397491758,
17155.0,2945801.7,1010302.67,-10798.97,-10541.28,-10746.76,-10759.55,-10781.55,-10826.33,-10998.7,12682.21,73.73061206681247,
17156.0,2945801.95,1010301.71,-10799.0,-10541.32,-10746.8,-10759.59,-10781.59,-10826.37,-10998.74,12682.2,65.24024170486045,
17157.0,2945802.2,1010300.74,-10799.04,-10541.37,-10746.85,-10759.64,-10781.64,-10826.41,-10998.79,12682.19,64.68011310459278,
17158.0,2945802.45,1010299.77,-10799.07,-10541.41,-10746.89,-10759.68,-10781.68,-10826.46,-10998.83,12682.18,63.9922358761939,
17159.0,2945802.71,1010298.8,-10799.1,-10541.46,-10746.94,-10759.73,-10781.73,-10826.5,-10998.88,12682.17,,
17160.0,2945802.96,1010297.84,-10799.13,-10541.5,-10746.98,-10759.77,-10781.77,-10826.55,-10998.92,12682.15,73.99593614062347,
17161.0,2945803.21,1010296.87,-10799.17,-10541.54,-10747.02,-10759.81,-10781.81,-10826.59,-10998.96,12682.14,,
17162.0,2945803.46,1010295.9,-10799.2,-10541.59,-10747.07,-10759.86,-10781.86,-10826.63,-10999.01,12682.13,68.02123107110168,
17163.0,2945803.71,1010294.94,-10799.23,-10541.63,-10747.11,-10759.9,-10781.9,-10826.68,-10999.05,12682.12,63.9922358761939,
17164.0,2945803.97,1010293.97,-10799.27,-10541.68,-10747.16,-10759.95,-10781.95,-10826.72,-10999.1,12682.11,60.76903972026768,
17165.0,2945804.22,1010293.0,-10799.3,-10541.72,-10747.2,-10759.99,-10781.99,-10826.77,-10999.14,12682.1,57.997877171575,
17166.0,2945804.47,1010292.04,-10799.33,-10541.76,-10747.24,-10760.03,-10782.03,-10826.81,-10999.18,12682.09,57.85047490834667,
17167.0,2945804.73,1010291.07,-10799.37,-10541.81,-10747.29,-10760.08,-10782.08,-10826.85,-10999.23,12682.08,58.02735762422066,
17168.0,2945804.98,1010290.1,-10799.4,-10541.85,-10747.33,-10760.12,-10782.12,-10826.9,-10999.27,12682.070000000002,58.10597216460911,
17169.0,2945805.23,1010289.13,-10799.43,-10541.9,-10747.38,-10760.17,-10782.17,-10826.94,-10999.32,12682.06,57.997877171575,
17170.0,2945805.49,1010288.17,-10799.47,-10541.94,-10747.42,-10760.21,-10782.21,-10826.98,-10999.36,12682.05,61.32916832053534,
17171.0,2945805.74,1010287.2,-10799.5,-10541.98,-10747.46,-10760.25,-10782.25,-10827.03,-10999.4,12682.04,67.46110247083402,
17172.0,2945805.99,1010286.24,-10799.54,-10542.03,-10747.51,-10760.3,-10782.3,-10827.07,-10999.45,12682.03,70.0750359387498,
17173.0,2945806.25,1010285.27,-10799.57,-10542.07,-10747.55,-10760.34,-10782.34,-10827.12,-10999.49,12682.02,72.03057263091236,
17174.0,2945806.5,1010284.3,-10799.6,-10542.11,-10747.59,-10760.38,-10782.38,-10827.16,-10999.53,12682.01,70.46810864069202,
17175.0,2945806.76,1010283.34,-10799.64,-10542.16,-10747.64,-10760.43,-10782.43,-10827.2,-10999.58,12682.0,69.51490733848213,
17176.0,2945807.01,1010282.37,-10799.67,-10542.2,-10747.68,-10760.47,-10782.47,-10827.25,-10999.62,12681.990000000002,70.55654999862902,
17177.0,2945807.27,1010281.4,-10799.71,-10542.25,-10747.73,-10760.52,-10782.52,-10827.29,-10999.67,12681.98,70.98892997076547,
17178.0,2945807.52,1010280.44,-10799.74,-10542.29,-10747.77,-10760.56,-10782.56,-10827.34,-10999.71,12681.97,70.80222043734291,
17179.0,2945807.78,1010279.47,-10799.78,-10542.33,-10747.81,-10760.6,-10782.6,-10827.38,-10999.75,12681.96,70.92014224792558,
17180.0,2945808.04,1010278.5,-10799.81,-10542.38,-10747.86,-10760.65,-10782.65,-10827.42,-10999.8,12681.95,70.4091477354007,
17181.0,2945808.29,1010277.54,-10799.84,-10542.42,-10747.9,-10760.69,-10782.69,-10827.47,-10999.84,12681.94,,
17182.0,2945808.55,1010276.57,-10799.88,-10542.47,-10747.95,-10760.74,-10782.74,-10827.51,-10999.89,12681.93,65.94777256835646,
17183.0,2945808.8,1010275.61,-10799.91,-10542.51,-10747.99,-10760.78,-10782.78,-10827.55,-10999.93,12681.93,62.89163231075568,
17184.0,2945809.06,1010274.64,-10799.95,-10542.55,-10748.03,-10760.82,-10782.82,-10827.6,-10999.97,12681.92,61.99739191383712,
17185.0,2945809.32,1010273.67,-10799.98,-10542.6,-10748.08,-10760.87,-10782.87,-10827.64,-11000.02,12681.91,63.353492735537785,
17186.0,2945809.57,1010272.71,-10800.02,-10542.64,-10748.12,-10760.91,-10782.91,-10827.69,-11000.06,12681.9,63.9922358761939,
17187.0,2945809.83,1010271.74,-10800.05,-10542.68,-10748.16,-10760.95,-10782.95,-10827.73,-11000.1,12681.89,63.30435864779501,
17188.0,2945810.09,1010270.78,-10800.09,-10542.73,-10748.21,-10761.0,-10783.0,-10827.77,-11000.15,12681.88,61.99739191383712,
17189.0,2945810.35,1010269.81,-10800.13,-10542.77,-10748.25,-10761.04,-10783.04,-10827.82,-11000.19,12681.87,63.70725816728579,
17190.0,2945810.6,1010268.85,-10800.16,-10542.82,-10748.3,-10761.09,-10783.09,-10827.86,-11000.24,12681.87,63.8841408831598,
17191.0,2945810.86,1010267.88,-10800.2,-10542.86,-10748.34,-10761.13,-10783.13,-10827.91,-11000.28,12681.86,63.32401228289212,
17192.0,2945811.12,1010266.92,-10800.23,-10542.9,-10748.38,-10761.17,-10783.17,-10827.95,-11000.32,12681.85,62.83267140546434,
17193.0,2945811.38,1010265.95,-10800.27,-10542.95,-10748.43,-10761.22,-10783.22,-10827.99,-11000.37,12681.84,,
17194.0,2945811.64,1010264.98,-10800.3,-10542.99,-10748.47,-10761.26,-10783.26,-10828.04,-11000.41,12681.83,,
17195.0,2945811.89,1010264.02,-10800.34,-10543.04,-10748.52,-10761.31,-10783.31,-10828.08,-11000.46,12681.820000000002,,
17196.0,2945812.15,1010263.05,-10800.38,-10543.08,-10748.56,-10761.35,-10783.35,-10828.12,-11000.5,12681.820000000002,,
17197.0,2945812.41,1010262.09,-10800.41,-10543.12,-10748.6,-10761.39,-10783.39,-10828.17,-11000.54,12681.81,58.970732108882,
17198.0,2945812.67,1010261.12,-10800.45,-10543.17,-10748.65,-10761.44,-10783.44,-10828.21,-11000.59,12681.8,55.99320639166967,
17199.0,2945812.92,1010260.16,-10800.48,-10543.21,-10748.69,-10761.48,-10783.48,-10828.26,-11000.63,12681.79,58.892117568493546,
17200.0,2945813.18,1010259.19,-10800.52,-10543.25,-10748.73,-10761.52,-10783.52,-10828.3,-11000.67,12681.78,58.95107847378488,
17201.0,2945813.44,1010258.23,-10800.55,-10543.3,-10748.78,-10761.57,-10783.57,-10828.34,-11000.72,12681.78,57.13311722730211,
17202.0,2945813.69,1010257.26,-10800.59,-10543.34,-10748.82,-10761.61,-10783.61,-10828.39,-11000.76,12681.77,59.15744164230456,
17203.0,2945813.95,1010256.29,-10800.63,-10543.39,-10748.87,-10761.66,-10783.66,-10828.43,-11000.81,12681.76,63.451760911023335,
17204.0,2945814.21,1010255.33,-10800.66,-10543.43,-10748.91,-10761.7,-10783.7,-10828.48,-11000.85,12681.75,63.9922358761939,
17205.0,2945814.47,1010254.36,-10800.7,-10543.47,-10748.95,-10761.74,-10783.74,-10828.52,-11000.89,12681.740000000002,,
17206.0,2945814.72,1010253.4,-10800.73,-10543.52,-10749.0,-10761.79,-10783.79,-10828.56,-11000.94,12681.740000000002,,
17207.0,2945814.98,1010252.43,-10800.77,-10543.56,-10749.04,-10761.83,-10783.83,-10828.61,-11000.98,12681.73,,
17208.0,2945815.23,1010251.46,-10800.81,-10543.61,-10749.09,-10761.88,-10783.88,-10828.65,-11001.03,12681.72,51.99369164940754,
17209.0,2945815.49,1010250.5,-10800.84,-10543.65,-10749.13,-10761.92,-10783.92,-10828.7,-11001.07,12681.71,56.74004452535988,
17210.0,2945815.75,1010249.53,-10800.88,-10543.69,-10749.17,-10761.96,-10783.96,-10828.74,-11001.11,12681.7,,
17211.0,2945816.0,1010248.57,-10800.91,-10543.74,-10749.22,-10762.01,-10784.01,-10828.78,-11001.16,12681.7,63.9922358761939,
17212.0,2945816.26,1010247.6,-10800.95,-10543.78,-10749.26,-10762.05,-10784.05,-10828.83,-11001.2,12681.69,,
17213.0,2945816.52,1010246.63,-10800.99,-10543.82,-10749.3,-10762.09,-10784.09,-10828.87,-11001.24,12681.68,65.99690665609923,
17214.0,2945816.77,1010245.67,-10801.02,-10543.87,-10749.35,-10762.14,-10784.14,-10828.91,-11001.29,12681.67,67.99175061845601,
17215.0,2945817.03,1010244.7,-10801.06,-10543.91,-10749.39,-10762.18,-10784.18,-10828.96,-11001.33,12681.67,,
17216.0,2945817.28,1010243.74,-10801.09,-10543.96,-10749.44,-10762.23,-10784.23,-10829.0,-11001.38,12681.66,,
17217.0,2945817.54,1010242.77,-10801.13,-10544.0,-10749.48,-10762.27,-10784.27,-10829.05,-11001.42,12681.65,,
17218.0,2945817.8,1010241.8,-10801.17,-10544.04,-10749.52,-10762.31,-10784.31,-10829.09,-11001.46,12681.64,,
17219.0,2945818.05,1010240.84,-10801.2,-10544.09,-10749.57,-10762.36,-10784.36,-10829.13,-11001.51,12681.64,,
17220.0,2945818.31,1010239.87,-10801.24,-10544.13,-10749.61,-10762.4,-10784.4,-10829.18,-11001.55,12681.63,,
17221.0,2945818.56,1010238.91,-10801.28,-10544.18,-10749.66,-10762.45,-10784.45,-10829.22,-11001.6,12681.62,,
17222.0,2945818.82,1010237.94,-10801.31,-10544.22,-10749.7,-10762.49,-10784.49,-10829.27,-11001.64,12681.61,,
17223.0,2945819.07,1010236.97,-10801.35,-10544.26,-10749.74,-10762.53,-10784.53,-10829.31,-11001.68,12681.61,67.29404657250858,
17224.0,2945819.33,1010236.01,-10801.38,-10544.31,-10749.79,-10762.58,-10784.58,-10829.35,-11001.73,12681.6,66.74374478978946,
17225.0,2945819.58,1010235.04,-10801.42,-10544.35,-10749.83,-10762.62,-10784.62,-10829.4,-11001.77,12681.59,65.99690665609923,
17226.0,2945819.84,1010234.07,-10801.46,-10544.39,-10749.87,-10762.66,-10784.66,-10829.44,-11001.81,12681.58,,
17227.0,2945820.09,1010233.11,-10801.49,-10544.44,-10749.92,-10762.71,-10784.71,-10829.48,-11001.86,12681.58,,
17228.0,2945820.35,1010232.14,-10801.53,-10544.48,-10749.96,-10762.75,-10784.75,-10829.53,-11001.9,12681.570000000002,64.85699582046679,
17229.0,2945820.6,1010231.18,-10801.57,-10544.53,-10750.01,-10762.8,-10784.8,-10829.57,-11001.95,12681.56,66.88132023546925,
17230.0,2945820.86,1010230.21,-10801.6,-10544.57,-10750.05,-10762.84,-10784.84,-10829.62,-11001.99,12681.55,69.99642139836136,
17231.0,2945821.11,1010229.24,-10801.64,-10544.61,-10750.09,-10762.88,-10784.88,-10829.66,-11002.03,12681.55,67.62815836915945,
17232.0,2945821.37,1010228.28,-10801.68,-10544.66,-10750.14,-10762.93,-10784.93,-10829.7,-11002.08,12681.54,65.96742620345357,
17233.0,2945821.62,1010227.31,-10801.71,-10544.7,-10750.18,-10762.97,-10784.97,-10829.75,-11002.12,12681.53,65.40729760318591,
17234.0,2945821.87,1010226.34,-10801.75,-10544.75,-10750.23,-10763.02,-10785.02,-10829.79,-11002.17,12681.52,63.9922358761939,
17235.0,2945822.13,1010225.38,-10801.79,-10544.79,-10750.27,-10763.06,-10785.06,-10829.84,-11002.21,12681.52,65.60383395415703,
17236.0,2945822.38,1010224.41,-10801.82,-10544.83,-10750.31,-10763.1,-10785.1,-10829.88,-11002.25,12681.51,66.27205754745879,
17237.0,2945822.64,1010223.44,-10801.86,-10544.88,-10750.36,-10763.15,-10785.15,-10829.92,-11002.3,12681.5,66.8223593301779,
17238.0,2945822.89,1010222.48,-10801.9,-10544.92,-10750.4,-10763.19,-10785.19,-10829.97,-11002.34,12681.490000000002,65.99690665609923,
17239.0,2945823.14,1010221.51,-10801.93,-10544.96,-10750.44,-10763.23,-10785.23,-10830.01,-11002.38,12681.490000000002,,
17240.0,2945823.4,1010220.55,-10801.97,-10545.01,-10750.49,-10763.28,-10785.28,-10830.05,-11002.43,12681.48,,
17241.0,2945823.65,1010219.58,-10802.01,-10545.05,-10750.53,-10763.32,-10785.32,-10830.1,-11002.47,12681.47,,
17242.0,2945823.91,1010218.61,-10802.04,-10545.1,-10750.58,-10763.37,-10785.37,-10830.14,-11002.52,12681.47,,
17243.0,2945824.16,1010217.65,-10802.08,-10545.14,-10750.62,-10763.41,-10785.41,-10830.19,-11002.56,12681.46,66.78305205998367,
17244.0,2945824.41,1010216.68,-10802.12,-10545.18,-10750.66,-10763.45,-10785.45,-10830.23,-11002.6,12681.45,67.2645661198629,
17245.0,2945824.67,1010215.71,-10802.15,-10545.23,-10750.71,-10763.5,-10785.5,-10830.27,-11002.65,12681.45,66.0263871087449,
17246.0,2945824.92,1010214.75,-10802.19,-10545.27,-10750.75,-10763.54,-10785.54,-10830.32,-11002.69,12681.44,63.726911802382894,
17247.0,2945825.17,1010213.78,-10802.23,-10545.32,-10750.8,-10763.59,-10785.59,-10830.36,-11002.74,12681.43,59.99272113393178,
17248.0,2945825.43,1010212.81,-10802.26,-10545.36,-10750.84,-10763.63,-10785.63,-10830.41,-11002.78,12681.42,,
17249.0,2945825.68,1010211.85,-10802.3,-10545.4,-10750.88,-10763.67,-10785.67,-10830.45,-11002.82,12681.42,,
17250.0,2945825.93,1010210.88,-10802.34,-10545.45,-10750.93,-10763.72,-10785.72,-10830.49,-11002.87,12681.41,61.49622421886078,
17251.0,2945826.18,1010209.91,-10802.37,-10545.49,-10750.97,-10763.76,-10785.76,-10830.54,-11002.91,12681.4,64.49340357117023,
17252.0,2945826.44,1010208.94,-10802.41,-10545.53,-10751.01,-10763.8,-10785.8,-10830.58,-11002.95,12681.4,65.99690665609923,
17253.0,2945826.69,1010207.98,-10802.45,-10545.58,-10751.06,-10763.85,-10785.85,-10830.62,-11003.0,12681.39,63.89396770070834,
17254.0,2945826.94,1010207.01,-10802.48,-10545.62,-10751.1,-10763.89,-10785.89,-10830.67,-11003.04,12681.38,,
17255.0,2945827.2,1010206.04,-10802.52,-10545.67,-10751.15,-10763.94,-10785.94,-10830.71,-11003.09,12681.38,57.732553097764,
17256.0,2945827.45,1010205.08,-10802.56,-10545.71,-10751.19,-10763.98,-10785.98,-10830.76,-11003.13,12681.37,55.501865514241885,
17257.0,2945827.7,1010204.11,-10802.6,-10545.75,-10751.23,-10764.02,-10786.02,-10830.8,-11003.17,12681.36,57.69324582756977,
17258.0,2945827.95,1010203.14,-10802.63,-10545.8,-10751.28,-10764.07,-10786.07,-10830.84,-11003.22,12681.36,62.665615507138895,
17259.0,2945828.2,1010202.18,-10802.67,-10545.84,-10751.32,-10764.11,-10786.11,-10830.89,-11003.26,12681.35,61.60431921189489,
17260.0,2945828.46,1010201.21,-10802.71,-10545.89,-10751.37,-10764.16,-10786.16,-10830.93,-11003.31,12681.34,58.85281029829933,
17261.0,2945828.71,1010200.24,-10802.74,-10545.93,-10751.41,-10764.2,-10786.2,-10830.98,-11003.35,12681.34,60.04185522167455,
17262.0,2945828.96,1010199.28,-10802.78,-10545.97,-10751.45,-10764.24,-10786.24,-10831.02,-11003.39,12681.33,67.04837613379469,
17263.0,2945829.21,1010198.31,-10802.82,-10546.02,-10751.5,-10764.29,-10786.29,-10831.06,-11003.44,12681.320000000002,69.99642139836136,
17264.0,2945829.46,1010197.34,-10802.86,-10546.06,-10751.54,-10764.33,-10786.33,-10831.11,-11003.48,12681.320000000002,,
17265.0,2945829.72,1010196.37,-10802.89,-10546.1,-10751.58,-10764.37,-10786.37,-10831.15,-11003.52,12681.31,63.9922358761939,
17266.0,2945829.97,1010195.41,-10802.93,-10546.15,-10751.63,-10764.42,-10786.42,-10831.19,-11003.57,12681.3,57.997877171575,
17267.0,2945830.22,1010194.44,-10802.97,-10546.19,-10751.67,-10764.46,-10786.46,-10831.24,-11003.61,12681.3,,
17268.0,2945830.47,1010193.47,-10803.01,-10546.24,-10751.72,-10764.51,-10786.51,-10831.28,-11003.66,12681.29,58.87246393339644,
17269.0,2945830.72,1010192.51,-10803.04,-10546.28,-10751.76,-10764.55,-10786.55,-10831.33,-11003.7,12681.28,59.99272113393178,
17270.0,2945830.97,1010191.54,-10803.08,-10546.32,-10751.8,-10764.59,-10786.59,-10831.37,-11003.74,12681.28,,
17271.0,2945831.22,1010190.57,-10803.12,-10546.37,-10751.85,-10764.64,-10786.64,-10831.41,-11003.79,12681.27,,
17272.0,2945831.48,1010189.6,-10803.15,-10546.41,-10751.89,-10764.68,-10786.68,-10831.46,-11003.83,12681.26,67.99175061845601,
17273.0,2945831.73,1010188.64,-10803.19,-10546.46,-10751.94,-10764.73,-10786.73,-10831.5,-11003.88,12681.26,,
17274.0,2945831.98,1010187.67,-10803.23,-10546.5,-10751.98,-10764.77,-10786.77,-10831.55,-11003.92,12681.25,66.86166660037213,
17275.0,2945832.23,1010186.7,-10803.27,-10546.54,-10752.02,-10764.81,-10786.81,-10831.59,-11003.96,12681.240000000002,62.70492277733312,
17276.0,2945832.48,1010185.73,-10803.3,-10546.59,-10752.07,-10764.86,-10786.86,-10831.63,-11004.01,12681.240000000002,62.47890597371634,
17277.0,2945832.73,1010184.77,-10803.34,-10546.63,-10752.11,-10764.9,-10786.9,-10831.68,-11004.05,12681.23,,
17278.0,2945832.98,1010183.8,-10803.38,-10546.67,-10752.15,-10764.94,-10786.94,-10831.72,-11004.09,12681.23,70.27157228972092,
17279.0,2945833.23,1010182.83,-10803.42,-10546.72,-10752.2,-10764.99,-10786.99,-10831.76,-11004.14,12681.22,66.41945981068713,
