MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16174.0,3006470.92,1121260.94,-9258.38,-8823.7,-8958.05,-9040.61,-9175.13,-9225.68,-9331.55,11368.71,,
16175.0,3006470.91,1121261.94,-9258.37,-8823.69,-8958.04,-9040.59,-9175.12,-9225.67,-9331.54,11368.71,98.69449257280613,
16176.0,3006470.89,1121262.94,-9258.36,-8823.67,-8958.02,-9040.58,-9175.11,-9225.65,-9331.53,11368.71,,
16177.0,3006470.87,1121263.94,-9258.34,-8823.66,-8958.01,-9040.57,-9175.09,-9225.64,-9331.52,11368.7,,
16178.0,3006470.86,1121264.94,-9258.33,-8823.65,-8958.0,-9040.56,-9175.08,-9225.63,-9331.51,11368.7,,
16179.0,3006470.84,1121265.94,-9258.32,-8823.64,-8957.99,-9040.55,-9175.07,-9225.62,-9331.5,11368.7,,
16180.0,3006470.82,1121266.94,-9258.3,-8823.63,-8957.98,-9040.54,-9175.06,-9225.61,-9331.48,11368.7,93.60947176258286,
16181.0,3006470.8,1121267.94,-9258.29,-8823.61,-8957.96,-9040.52,-9175.05,-9225.59,-9331.47,11368.7,92.0146622802304,
16182.0,3006470.78,1121268.94,-9258.28,-8823.6,-8957.95,-9040.51,-9175.03,-9225.58,-9331.46,11368.7,97.05793415112508,
16183.0,3006470.76,1121269.94,-9258.26,-8823.59,-8957.94,-9040.5,-9175.02,-9225.57,-9331.45,11368.7,98.69449257280613,
16184.0,3006470.74,1121270.94,-9258.25,-8823.58,-8957.93,-9040.49,-9175.01,-9225.56,-9331.44,11368.7,,
16185.0,3006470.72,1121271.94,-9258.24,-8823.57,-8957.92,-9040.48,-9175.0,-9225.55,-9331.42,11368.7,96.82414009088492,
16186.0,3006470.7,1121272.94,-9258.23,-8823.56,-8957.91,-9040.46,-9174.99,-9225.54,-9331.41,11368.69,96.18955621309024,
16187.0,3006470.68,1121273.94,-9258.21,-8823.54,-8957.89,-9040.45,-9174.98,-9225.52,-9331.4,11368.69,99.25392835980934,
16188.0,3006470.66,1121274.93,-9258.2,-8823.53,-8957.88,-9040.44,-9174.96,-9225.51,-9331.39,11368.69,100.36445014595004,
16189.0,3006470.63,1121275.93,-9258.19,-8823.52,-8957.87,-9040.43,-9174.95,-9225.5,-9331.38,11368.69,,
16190.0,3006470.61,1121276.93,-9258.18,-8823.51,-8957.86,-9040.42,-9174.94,-9225.49,-9331.37,11368.69,95.9223630013872,
16191.0,3006470.59,1121277.93,-9258.16,-8823.5,-8957.85,-9040.41,-9174.93,-9225.48,-9331.35,11368.69,94.51959863994632,
16192.0,3006470.56,1121278.93,-9258.15,-8823.48,-8957.84,-9040.39,-9174.92,-9225.46,-9331.34,11368.69,96.18955621309024,
16193.0,3006470.54,1121279.93,-9258.14,-8823.47,-8957.82,-9040.38,-9174.91,-9225.45,-9331.33,11368.69,,
16194.0,3006470.51,1121280.93,-9258.13,-8823.46,-8957.81,-9040.37,-9174.89,-9225.44,-9331.32,11368.69,,
16195.0,3006470.49,1121281.93,-9258.11,-8823.45,-8957.8,-9040.36,-9174.88,-9225.43,-9331.31,11368.69,94.51959863994632,
16196.0,3006470.46,1121282.93,-9258.1,-8823.44,-8957.79,-9040.35,-9174.87,-9225.42,-9331.29,11368.69,,
16197.0,3006470.43,1121283.93,-9258.09,-8823.43,-8957.78,-9040.33,-9174.86,-9225.41,-9331.28,11368.69,,
16198.0,3006470.41,1121284.93,-9258.08,-8823.41,-8957.76,-9040.32,-9174.85,-9225.39,-9331.27,11368.69,,
16199.0,3006470.38,1121285.93,-9258.06,-8823.4,-8957.75,-9040.31,-9174.83,-9225.38,-9331.26,11368.69,,
16200.0,3006470.35,1121286.93,-9258.05,-8823.39,-8957.74,-9040.3,-9174.82,-9225.37,-9331.25,11368.69,107.04428043852576,
16201.0,3006470.32,1121287.93,-9258.04,-8823.38,-8957.73,-9040.29,-9174.81,-9225.36,-9331.24,11368.69,102.11790559775118,
16202.0,3006470.29,1121288.93,-9258.03,-8823.37,-8957.72,-9040.28,-9174.8,-9225.35,-9331.22,11368.69,89.50972592051453,
16203.0,3006470.26,1121289.93,-9258.02,-8823.36,-8957.71,-9040.26,-9174.79,-9225.33,-9331.21,11368.68,,
16204.0,3006470.23,1121290.93,-9258.0,-8823.34,-8957.69,-9040.25,-9174.78,-9225.32,-9331.2,11368.68,90.41985279787797,
16205.0,3006470.2,1121291.93,-9257.99,-8823.33,-8957.68,-9040.24,-9174.76,-9225.31,-9331.19,11368.68,94.51959863994632,
16206.0,3006470.17,1121292.93,-9257.98,-8823.32,-8957.67,-9040.23,-9174.75,-9225.3,-9331.18,11368.68,96.02256045577585,
16207.0,3006470.14,1121293.93,-9257.97,-8823.31,-8957.66,-9040.22,-9174.74,-9225.29,-9331.16,11368.68,100.36445014595004,
16208.0,3006470.11,1121294.93,-9257.96,-8823.3,-8957.65,-9040.2,-9174.73,-9225.28,-9331.15,11368.68,,
16209.0,3006470.08,1121295.93,-9257.94,-8823.28,-8957.63,-9040.19,-9174.72,-9225.26,-9331.14,11368.68,97.04958436325936,
16210.0,3006470.04,1121296.92,-9257.93,-8823.27,-8957.62,-9040.18,-9174.7,-9225.25,-9331.13,11368.68,96.18955621309024,
16211.0,3006470.01,1121297.92,-9257.92,-8823.26,-8957.61,-9040.17,-9174.69,-9225.24,-9331.12,11368.68,92.0146622802304,
16212.0,3006469.98,1121298.92,-9257.91,-8823.25,-8957.6,-9040.16,-9174.68,-9225.23,-9331.11,11368.68,,
16213.0,3006469.94,1121299.92,-9257.9,-8823.24,-8957.59,-9040.15,-9174.67,-9225.22,-9331.09,11368.68,93.99356200440596,
16214.0,3006469.91,1121300.92,-9257.89,-8823.23,-8957.58,-9040.13,-9174.66,-9225.21,-9331.08,11368.68,98.69449257280613,
16215.0,3006469.87,1121301.92,-9257.87,-8823.21,-8957.56,-9040.12,-9174.65,-9225.19,-9331.07,11368.68,92.16495846181336,
16216.0,3006469.83,1121302.92,-9257.86,-8823.2,-8957.55,-9040.11,-9174.63,-9225.18,-9331.06,11368.68,89.50972592051453,
16217.0,3006469.8,1121303.92,-9257.85,-8823.19,-8957.54,-9040.1,-9174.62,-9225.17,-9331.05,11368.68,87.7562704687134,
16218.0,3006469.76,1121304.92,-9257.84,-8823.18,-8957.53,-9040.09,-9174.61,-9225.16,-9331.03,11368.69,85.3348319876547,
16219.0,3006469.72,1121305.92,-9257.83,-8823.17,-8957.52,-9040.07,-9174.6,-9225.15,-9331.02,11368.69,96.67384390930197,
16220.0,3006469.68,1121306.92,-9257.82,-8823.15,-8957.5,-9040.06,-9174.59,-9225.13,-9331.01,11368.69,98.69449257280613,
16221.0,3006469.65,1121307.92,-9257.8,-8823.14,-8957.49,-9040.05,-9174.57,-9225.12,-9331.0,11368.69,,
16222.0,3006469.61,1121308.92,-9257.79,-8823.13,-8957.48,-9040.04,-9174.56,-9225.11,-9330.99,11368.69,97.90126272556276,
16223.0,3006469.57,1121309.91,-9257.78,-8823.12,-8957.47,-9040.03,-9174.55,-9225.1,-9330.98,11368.69,94.51959863994632,
16224.0,3006469.53,1121310.91,-9257.77,-8823.11,-8957.46,-9040.02,-9174.54,-9225.09,-9330.96,11368.69,102.86938650566594,
16225.0,3006469.49,1121311.91,-9257.76,-8823.1,-8957.45,-9040.0,-9174.53,-9225.08,-9330.95,11368.69,98.69449257280613,
16226.0,3006469.45,1121312.91,-9257.75,-8823.08,-8957.43,-9039.99,-9174.52,-9225.06,-9330.94,11368.69,98.11835721007148,
16227.0,3006469.4,1121313.91,-9257.74,-8823.07,-8957.42,-9039.98,-9174.5,-9225.05,-9330.93,11368.69,102.092856234154,
16228.0,3006469.36,1121314.91,-9257.73,-8823.06,-8957.41,-9039.97,-9174.49,-9225.04,-9330.92,11368.69,93.0333363998482,
16229.0,3006469.32,1121315.91,-9257.72,-8823.05,-8957.4,-9039.96,-9174.48,-9225.03,-9330.91,11368.69,98.11835721007148,
16230.0,3006469.28,1121316.91,-9257.7,-8823.04,-8957.39,-9039.95,-9174.47,-9225.02,-9330.89,11368.69,99.72986626815536,
16231.0,3006469.23,1121317.91,-9257.69,-8823.02,-8957.38,-9039.93,-9174.46,-9225.0,-9330.88,11368.69,101.73381535592809,
16232.0,3006469.19,1121318.91,-9257.68,-8823.01,-8957.36,-9039.92,-9174.45,-9224.99,-9330.87,11368.69,106.23435101555096,
16233.0,3006469.15,1121319.91,-9257.67,-8823.0,-8957.35,-9039.91,-9174.43,-9224.98,-9330.86,11368.69,105.92540886451933,
16234.0,3006469.1,1121320.9,-9257.66,-8822.99,-8957.34,-9039.9,-9174.42,-9224.97,-9330.85,11368.69,97.85951378623416,
16235.0,3006469.06,1121321.9,-9257.65,-8822.98,-8957.33,-9039.89,-9174.41,-9224.96,-9330.83,11368.7,93.18363258143116,
16236.0,3006469.01,1121322.9,-9257.64,-8822.97,-8957.32,-9039.87,-9174.4,-9224.95,-9330.82,11368.7,99.98035990412696,
16237.0,3006468.96,1121323.9,-9257.63,-8822.95,-8957.3,-9039.86,-9174.39,-9224.93,-9330.81,11368.7,97.05793415112508,
16238.0,3006468.92,1121324.9,-9257.62,-8822.94,-8957.29,-9039.85,-9174.37,-9224.92,-9330.8,11368.7,102.15965453707976,
16239.0,3006468.87,1121325.9,-9257.61,-8822.93,-8957.28,-9039.84,-9174.36,-9224.91,-9330.79,11368.7,100.10560672211274,
16240.0,3006468.82,1121326.9,-9257.6,-8822.92,-8957.27,-9039.83,-9174.35,-9224.9,-9330.78,11368.7,96.5151979398533,
16241.0,3006468.77,1121327.9,-9257.58,-8822.91,-8957.26,-9039.82,-9174.34,-9224.89,-9330.76,11368.7,97.7509665439798,
16242.0,3006468.72,1121328.9,-9257.57,-8822.9,-8957.25,-9039.8,-9174.33,-9224.87,-9330.75,11368.7,98.6026449062832,
16243.0,3006468.67,1121329.89,-9257.56,-8822.88,-8957.23,-9039.79,-9174.32,-9224.86,-9330.74,11368.7,98.69449257280613,
16244.0,3006468.62,1121330.89,-9257.55,-8822.87,-8957.22,-9039.78,-9174.3,-9224.85,-9330.73,11368.71,,
16245.0,3006468.57,1121331.89,-9257.54,-8822.86,-8957.21,-9039.77,-9174.29,-9224.84,-9330.72,11368.71,,
16246.0,3006468.52,1121332.89,-9257.53,-8822.85,-8957.2,-9039.76,-9174.28,-9224.83,-9330.7,11368.71,,
16247.0,3006468.47,1121333.89,-9257.52,-8822.84,-8957.19,-9039.74,-9174.27,-9224.82,-9330.69,11368.71,,
16248.0,3006468.43,1121334.89,-9257.51,-8822.82,-8957.17,-9039.73,-9174.26,-9224.8,-9330.68,11368.71,96.62374518210764,
16249.0,3006468.38,1121335.89,-9257.5,-8822.81,-8957.16,-9039.72,-9174.24,-9224.79,-9330.67,11368.71,94.51959863994632,
16250.0,3006468.33,1121336.88,-9257.49,-8822.8,-8957.15,-9039.71,-9174.23,-9224.78,-9330.66,11368.71,,
16251.0,3006468.29,1121337.88,-9257.48,-8822.79,-8957.14,-9039.7,-9174.22,-9224.77,-9330.65,11368.71,103.195028232429,
16252.0,3006468.24,1121338.88,-9257.47,-8822.78,-8957.13,-9039.69,-9174.21,-9224.76,-9330.63,11368.71,94.51959863994632,
16253.0,3006468.2,1121339.88,-9257.45,-8822.77,-8957.12,-9039.67,-9174.2,-9224.75,-9330.62,11368.71,100.60659399405591,
16254.0,3006468.16,1121340.88,-9257.44,-8822.75,-8957.1,-9039.66,-9174.19,-9224.73,-9330.61,11368.71,101.39147405343356,
16255.0,3006468.11,1121341.88,-9257.43,-8822.74,-8957.09,-9039.65,-9174.17,-9224.72,-9330.6,11368.71,98.69449257280613,
16256.0,3006468.07,1121342.88,-9257.42,-8822.73,-8957.08,-9039.64,-9174.16,-9224.71,-9330.59,11368.71,,
16257.0,3006468.03,1121343.88,-9257.41,-8822.72,-8957.07,-9039.63,-9174.15,-9224.7,-9330.58,11368.71,,
16258.0,3006467.99,1121344.88,-9257.4,-8822.71,-8957.06,-9039.62,-9174.14,-9224.69,-9330.56,11368.71,,
16259.0,3006467.95,1121345.88,-9257.38,-8822.69,-8957.05,-9039.6,-9174.13,-9224.67,-9330.55,11368.71,96.18955621309024,
16260.0,3006467.92,1121346.88,-9257.37,-8822.68,-8957.03,-9039.59,-9174.12,-9224.66,-9330.54,11368.71,95.362927214384,
16261.0,3006467.88,1121347.87,-9257.36,-8822.67,-8957.02,-9039.58,-9174.1,-9224.65,-9330.53,11368.71,94.51959863994632,
16262.0,3006467.85,1121348.87,-9257.35,-8822.66,-8957.01,-9039.57,-9174.09,-9224.64,-9330.52,11368.71,105.37432286538184,
16263.0,3006467.81,1121349.87,-9257.33,-8822.65,-8957.0,-9039.56,-9174.08,-9224.63,-9330.5,11368.71,,
16264.0,3006467.78,1121350.87,-9257.32,-8822.64,-8956.99,-9039.54,-9174.07,-9224.62,-9330.49,11368.71,100.19745438863563,
16265.0,3006467.74,1121351.87,-9257.31,-8822.62,-8956.97,-9039.53,-9174.06,-9224.6,-9330.48,11368.71,105.37432286538184,
16266.0,3006467.71,1121352.87,-9257.29,-8822.61,-8956.96,-9039.52,-9174.04,-9224.59,-9330.47,11368.71,99.34577602633226,
16267.0,3006467.68,1121353.87,-9257.28,-8822.6,-8956.95,-9039.51,-9174.03,-9224.58,-9330.46,11368.7,95.52992297169835,
16268.0,3006467.65,1121354.87,-9257.27,-8822.59,-8956.94,-9039.5,-9174.02,-9224.57,-9330.45,11368.7,108.15480222466648,
16269.0,3006467.62,1121355.87,-9257.25,-8822.58,-8956.93,-9039.49,-9174.01,-9224.56,-9330.43,11368.7,99.79666457108112,
16270.0,3006467.59,1121356.87,-9257.24,-8822.56,-8956.92,-9039.47,-9174.0,-9224.54,-9330.42,11368.7,101.95090984043678,
16271.0,3006467.57,1121357.87,-9257.23,-8822.55,-8956.9,-9039.46,-9173.99,-9224.53,-9330.41,11368.7,101.50002129568792,
16272.0,3006467.54,1121358.87,-9257.21,-8822.54,-8956.89,-9039.45,-9173.97,-9224.52,-9330.4,11368.69,104.13855426125532,
16273.0,3006467.51,1121359.87,-9257.2,-8822.53,-8956.88,-9039.44,-9173.96,-9224.51,-9330.39,11368.69,104.99023262355874,
16274.0,3006467.49,1121360.87,-9257.18,-8822.52,-8956.87,-9039.43,-9173.95,-9224.5,-9330.37,11368.69,106.1675527126252,
16275.0,3006467.47,1121361.87,-9257.17,-8822.51,-8956.86,-9039.41,-9173.94,-9224.49,-9330.36,11368.69,102.86938650566594,
16276.0,3006467.44,1121362.87,-9257.16,-8822.49,-8956.84,-9039.4,-9173.93,-9224.47,-9330.35,11368.68,104.18865298844965,
16277.0,3006467.42,1121363.87,-9257.14,-8822.48,-8956.83,-9039.39,-9173.91,-9224.46,-9330.34,11368.68,106.292799530611,
16278.0,3006467.4,1121364.87,-9257.13,-8822.47,-8956.82,-9039.38,-9173.9,-9224.45,-9330.33,11368.68,104.83158665411004,
16279.0,3006467.38,1121365.87,-9257.11,-8822.46,-8956.81,-9039.37,-9173.89,-9224.44,-9330.32,11368.67,105.81686162226498,
16280.0,3006467.36,1121366.87,-9257.1,-8822.45,-8956.8,-9039.36,-9173.88,-9224.43,-9330.3,11368.67,106.44309571219397,
16281.0,3006467.34,1121367.87,-9257.08,-8822.44,-8956.79,-9039.34,-9173.87,-9224.41,-9330.29,11368.67,107.77071198284337,
16282.0,3006467.32,1121368.87,-9257.07,-8822.42,-8956.77,-9039.33,-9173.86,-9224.4,-9330.28,11368.66,106.80213659041988,
16283.0,3006467.31,1121369.86,-9257.05,-8822.41,-8956.76,-9039.32,-9173.84,-9224.39,-9330.27,11368.66,106.20095186408808,
16284.0,3006467.29,1121370.86,-9257.04,-8822.4,-8956.75,-9039.31,-9173.83,-9224.38,-9330.26,11368.66,105.37432286538184,
16285.0,3006467.28,1121371.86,-9257.02,-8822.39,-8956.74,-9039.3,-9173.82,-9224.37,-9330.24,11368.65,103.79621295876082,
16286.0,3006467.26,1121372.86,-9257.0,-8822.38,-8956.73,-9039.28,-9173.81,-9224.36,-9330.23,11368.65,102.86938650566594,
16287.0,3006467.25,1121373.86,-9256.99,-8822.36,-8956.71,-9039.27,-9173.8,-9224.34,-9330.22,11368.65,,
16288.0,3006467.24,1121374.86,-9256.97,-8822.35,-8956.7,-9039.26,-9173.78,-9224.33,-9330.21,11368.64,104.26380107924112,
16289.0,3006467.23,1121375.86,-9256.96,-8822.34,-8956.69,-9039.25,-9173.77,-9224.32,-9330.2,11368.64,107.04428043852576,
16290.0,3006467.22,1121376.86,-9256.94,-8822.33,-8956.68,-9039.24,-9173.76,-9224.31,-9330.19,11368.63,108.7726865267297,
16291.0,3006467.21,1121377.86,-9256.92,-8822.32,-8956.67,-9039.23,-9173.75,-9224.3,-9330.17,11368.63,109.54921679824164,
16292.0,3006467.2,1121378.86,-9256.91,-8822.31,-8956.66,-9039.21,-9173.74,-9224.29,-9330.16,11368.62,,
16293.0,3006467.19,1121379.86,-9256.89,-8822.29,-8956.64,-9039.2,-9173.73,-9224.27,-9330.15,11368.62,108.71423801166968,
16294.0,3006467.19,1121380.86,-9256.87,-8822.28,-8956.63,-9039.19,-9173.71,-9224.26,-9330.14,11368.61,107.04428043852576,
16295.0,3006467.18,1121381.86,-9256.86,-8822.27,-8956.62,-9039.18,-9173.7,-9224.25,-9330.13,11368.61,106.61844125737406,
16296.0,3006467.18,1121382.86,-9256.84,-8822.26,-8956.61,-9039.17,-9173.69,-9224.24,-9330.12,11368.6,105.37432286538184,
16297.0,3006467.17,1121383.86,-9256.82,-8822.25,-8956.6,-9039.15,-9173.68,-9224.23,-9330.1,11368.6,,
16298.0,3006467.17,1121384.86,-9256.8,-8822.23,-8956.58,-9039.14,-9173.67,-9224.21,-9330.09,11368.59,106.6852395602998,
16299.0,3006467.17,1121385.86,-9256.79,-8822.22,-8956.57,-9039.13,-9173.65,-9224.2,-9330.08,11368.59,109.54921679824164,
16300.0,3006467.17,1121386.86,-9256.77,-8822.21,-8956.56,-9039.12,-9173.64,-9224.19,-9330.07,11368.58,109.96670619152762,
16301.0,3006467.17,1121387.86,-9256.75,-8822.2,-8956.55,-9039.11,-9173.63,-9224.18,-9330.06,11368.570000000002,111.21917437138556,
16302.0,3006467.17,1121388.86,-9256.73,-8822.19,-8956.54,-9039.1,-9173.62,-9224.17,-9330.04,11368.570000000002,,
16303.0,3006467.17,1121389.86,-9256.72,-8822.18,-8956.53,-9039.08,-9173.61,-9224.16,-9330.03,11368.56,,
16304.0,3006467.17,1121390.86,-9256.7,-8822.16,-8956.51,-9039.07,-9173.6,-9224.14,-9330.02,11368.56,104.10515510979243,
16305.0,3006467.17,1121391.86,-9256.68,-8822.15,-8956.5,-9039.06,-9173.58,-9224.13,-9330.01,11368.55,100.36445014595004,
16306.0,3006467.18,1121392.86,-9256.66,-8822.14,-8956.49,-9039.05,-9173.57,-9224.12,-9330.0,11368.54,101.85071238604814,
16307.0,3006467.18,1121393.86,-9256.64,-8822.13,-8956.48,-9039.04,-9173.56,-9224.11,-9329.99,11368.54,105.37432286538184,
16308.0,3006467.19,1121394.86,-9256.62,-8822.12,-8956.47,-9039.03,-9173.55,-9224.1,-9329.97,11368.53,,
16309.0,3006467.2,1121395.86,-9256.61,-8822.1,-8956.46,-9039.01,-9173.54,-9224.08,-9329.96,11368.52,105.90035950092216,
16310.0,3006467.21,1121396.86,-9256.59,-8822.09,-8956.44,-9039.0,-9173.53,-9224.07,-9329.95,11368.52,107.04428043852576,
16311.0,3006467.22,1121397.86,-9256.57,-8822.08,-8956.43,-9038.99,-9173.51,-9224.06,-9329.94,11368.51,,
16312.0,3006467.22,1121398.86,-9256.55,-8822.07,-8956.42,-9038.98,-9173.5,-9224.05,-9329.93,11368.5,,
16313.0,3006467.24,1121399.86,-9256.53,-8822.06,-8956.41,-9038.97,-9173.49,-9224.04,-9329.91,11368.490000000002,,
16314.0,3006467.25,1121400.86,-9256.51,-8822.05,-8956.4,-9038.95,-9173.48,-9224.03,-9329.9,11368.490000000002,108.82278525392402,
16315.0,3006467.26,1121401.86,-9256.49,-8822.03,-8956.38,-9038.94,-9173.47,-9224.01,-9329.89,11368.48,113.72411073110146,
16316.0,3006467.27,1121402.86,-9256.47,-8822.02,-8956.37,-9038.93,-9173.45,-9224.0,-9329.88,11368.47,113.07282727757531,
16317.0,3006467.29,1121403.86,-9256.45,-8822.01,-8956.36,-9038.92,-9173.44,-9223.99,-9329.87,11368.46,100.36445014595004,
16318.0,3006467.3,1121404.86,-9256.43,-8822.0,-8956.35,-9038.91,-9173.43,-9223.98,-9329.86,11368.46,,
16319.0,3006467.32,1121405.86,-9256.41,-8821.99,-8956.34,-9038.9,-9173.42,-9223.97,-9329.84,11368.45,,
16320.0,3006467.34,1121406.86,-9256.39,-8821.97,-8956.33,-9038.88,-9173.41,-9223.95,-9329.83,11368.44,104.47254577588411,
16321.0,3006467.35,1121407.86,-9256.37,-8821.96,-8956.31,-9038.87,-9173.4,-9223.94,-9329.82,11368.43,107.04428043852576,
16322.0,3006467.37,1121408.86,-9256.35,-8821.95,-8956.3,-9038.86,-9173.38,-9223.93,-9329.81,11368.42,100.95728508441614,
16323.0,3006467.39,1121409.86,-9256.33,-8821.94,-8956.29,-9038.85,-9173.37,-9223.92,-9329.8,11368.41,98.69449257280613,
16324.0,3006467.41,1121410.86,-9256.31,-8821.93,-8956.28,-9038.84,-9173.36,-9223.91,-9329.78,11368.4,,
16325.0,3006467.44,1121411.86,-9256.29,-8821.92,-8956.27,-9038.82,-9173.35,-9223.9,-9329.77,11368.4,100.36445014595004,
16326.0,3006467.46,1121412.85,-9256.27,-8821.9,-8956.25,-9038.81,-9173.34,-9223.88,-9329.76,11368.39,104.44749641228697,
16327.0,3006467.48,1121413.85,-9256.25,-8821.89,-8956.24,-9038.8,-9173.32,-9223.87,-9329.75,11368.38,105.37432286538184,
16328.0,3006467.51,1121414.85,-9256.22,-8821.88,-8956.23,-9038.79,-9173.31,-9223.86,-9329.74,11368.37,104.82323686624434,
16329.0,3006467.53,1121415.85,-9256.2,-8821.87,-8956.22,-9038.78,-9173.3,-9223.85,-9329.73,11368.36,102.86938650566594,
16330.0,3006467.56,1121416.85,-9256.18,-8821.86,-8956.21,-9038.77,-9173.29,-9223.84,-9329.71,11368.35,107.31147365022878,
16331.0,3006467.59,1121417.85,-9256.16,-8821.85,-8956.2,-9038.75,-9173.28,-9223.82,-9329.7,11368.34,111.21917437138556,
16332.0,3006467.61,1121418.85,-9256.14,-8821.83,-8956.18,-9038.74,-9173.27,-9223.81,-9329.69,11368.33,108.15480222466648,
16333.0,3006467.64,1121419.85,-9256.12,-8821.82,-8956.17,-9038.73,-9173.25,-9223.8,-9329.68,11368.320000000002,100.36445014595004,
16334.0,3006467.67,1121420.85,-9256.09,-8821.81,-8956.16,-9038.72,-9173.24,-9223.79,-9329.67,11368.31,103.93815935247804,
16335.0,3006467.7,1121421.85,-9256.07,-8821.8,-8956.15,-9038.71,-9173.23,-9223.78,-9329.65,11368.3,105.37432286538184,
16336.0,3006467.73,1121422.85,-9256.05,-8821.79,-8956.14,-9038.69,-9173.22,-9223.77,-9329.64,11368.29,,
16337.0,3006467.77,1121423.85,-9256.03,-8821.77,-8956.12,-9038.68,-9173.21,-9223.75,-9329.63,11368.28,100.36445014595004,
16338.0,3006467.8,1121424.85,-9256.01,-8821.76,-8956.11,-9038.67,-9173.19,-9223.74,-9329.62,11368.27,99.03683387530064,
16339.0,3006467.84,1121425.85,-9255.98,-8821.75,-8956.1,-9038.66,-9173.18,-9223.73,-9329.61,11368.26,98.69449257280613,
16340.0,3006467.87,1121426.85,-9255.96,-8821.74,-8956.09,-9038.65,-9173.17,-9223.72,-9329.6,11368.25,,
16341.0,3006467.9,1121427.84,-9255.94,-8821.73,-8956.08,-9038.64,-9173.16,-9223.71,-9329.58,11368.240000000002,96.18955621309024,
16342.0,3006467.94,1121428.84,-9255.92,-8821.72,-8956.07,-9038.62,-9173.15,-9223.7,-9329.57,11368.23,,
16343.0,3006467.97,1121429.84,-9255.89,-8821.7,-8956.05,-9038.61,-9173.14,-9223.68,-9329.56,11368.22,,
16344.0,3006468.01,1121430.84,-9255.87,-8821.69,-8956.04,-9038.6,-9173.12,-9223.67,-9329.55,11368.21,94.8619399424408,
16345.0,3006468.04,1121431.84,-9255.85,-8821.68,-8956.03,-9038.59,-9173.11,-9223.66,-9329.54,11368.19,97.27502863563376,
16346.0,3006468.07,1121432.84,-9255.83,-8821.67,-8956.02,-9038.58,-9173.1,-9223.65,-9329.53,11368.18,94.51959863994632,
16347.0,3006468.11,1121433.84,-9255.81,-8821.66,-8956.01,-9038.56,-9173.09,-9223.64,-9329.51,11368.18,,
16348.0,3006468.14,1121434.84,-9255.79,-8821.64,-8955.99,-9038.55,-9173.08,-9223.62,-9329.5,11368.17,,
16349.0,3006468.17,1121435.84,-9255.77,-8821.63,-8955.98,-9038.54,-9173.06,-9223.61,-9329.49,11368.16,102.86938650566594,
16350.0,3006468.2,1121436.84,-9255.74,-8821.62,-8955.97,-9038.53,-9173.05,-9223.6,-9329.48,11368.15,99.5795700865724,
16351.0,3006468.24,1121437.84,-9255.72,-8821.61,-8955.96,-9038.52,-9173.04,-9223.59,-9329.47,11368.14,85.3348319876547,
16352.0,3006468.27,1121438.84,-9255.7,-8821.6,-8955.95,-9038.51,-9173.03,-9223.58,-9329.45,11368.13,94.51959863994632,
16353.0,3006468.3,1121439.84,-9255.68,-8821.59,-8955.94,-9038.49,-9173.02,-9223.57,-9329.44,11368.12,94.81184121524647,
16354.0,3006468.33,1121440.83,-9255.66,-8821.57,-8955.92,-9038.48,-9173.01,-9223.55,-9329.43,11368.12,96.18955621309024,
16355.0,3006468.36,1121441.83,-9255.64,-8821.56,-8955.91,-9038.47,-9172.99,-9223.54,-9329.42,11368.11,,
16356.0,3006468.39,1121442.83,-9255.62,-8821.55,-8955.9,-9038.46,-9172.98,-9223.53,-9329.41,11368.1,,
16357.0,3006468.42,1121443.83,-9255.6,-8821.54,-8955.89,-9038.45,-9172.97,-9223.52,-9329.4,11368.09,105.37432286538184,
16358.0,3006468.45,1121444.83,-9255.59,-8821.53,-8955.88,-9038.44,-9172.96,-9223.51,-9329.38,11368.08,97.31677757496236,
16359.0,3006468.49,1121445.83,-9255.57,-8821.51,-8955.87,-9038.42,-9172.95,-9223.49,-9329.37,11368.08,96.12275791016448,
16360.0,3006468.52,1121446.83,-9255.55,-8821.5,-8955.85,-9038.41,-9172.94,-9223.48,-9329.36,11368.070000000002,92.0146622802304,
16361.0,3006468.54,1121447.83,-9255.53,-8821.49,-8955.84,-9038.4,-9172.92,-9223.47,-9329.35,11368.06,97.90126272556276,
16362.0,3006468.57,1121448.83,-9255.51,-8821.48,-8955.83,-9038.39,-9172.91,-9223.46,-9329.34,11368.06,100.03880841918698,
16363.0,3006468.6,1121449.83,-9255.49,-8821.47,-8955.82,-9038.38,-9172.9,-9223.45,-9329.32,11368.05,98.69449257280613,
16364.0,3006468.63,1121450.83,-9255.47,-8821.46,-8955.81,-9038.36,-9172.89,-9223.44,-9329.31,11368.04,,
16365.0,3006468.66,1121451.83,-9255.46,-8821.44,-8955.79,-9038.35,-9172.88,-9223.42,-9329.3,11368.04,,
16366.0,3006468.69,1121452.83,-9255.44,-8821.43,-8955.78,-9038.34,-9172.86,-9223.41,-9329.29,11368.03,98.99508493597205,
16367.0,3006468.72,1121453.83,-9255.42,-8821.42,-8955.77,-9038.33,-9172.85,-9223.4,-9329.28,11368.02,98.45234872470024,
16368.0,3006468.75,1121454.83,-9255.4,-8821.41,-8955.76,-9038.32,-9172.84,-9223.39,-9329.27,11368.02,98.6443938456118,
