MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17762.0,2910687.58,1031931.38,-9328.76,-8910.3,-9133.74,-9200.12,-9249.64,-9287.68,-9413.99,11180.95,72.42872034840774,
17763.0,2910688.25,1031930.64,-9328.8,-8910.33,-9133.77,-9200.15,-9249.67,-9287.7,-9414.02,11180.96,76.1806267968355,
17764.0,2910688.91,1031929.89,-9328.83,-8910.36,-9133.8,-9200.18,-9249.7,-9287.73,-9414.05,11180.97,84.44610491254473,
17765.0,2910689.58,1031929.15,-9328.87,-8910.39,-9133.83,-9200.21,-9249.73,-9287.76,-9414.08,11180.98,78.33867825025446,
17766.0,2910690.24,1031928.4,-9328.91,-8910.42,-9133.86,-9200.24,-9249.76,-9287.79,-9414.11,11180.98,70.5104523898131,
17767.0,2910690.91,1031927.65,-9328.94,-8910.45,-9133.89,-9200.27,-9249.79,-9287.82,-9414.14,11180.990000000002,77.4500688282584,
17768.0,2910691.57,1031926.91,-9328.98,-8910.48,-9133.92,-9200.3,-9249.82,-9287.85,-9414.17,11181.0,74.26235883824086,
17769.0,2910692.24,1031926.16,-9329.02,-8910.51,-9133.95,-9200.33,-9249.84,-9287.88,-9414.2,11181.01,74.09309990071779,
17770.0,2910692.9,1031925.42,-9329.05,-8910.54,-9133.98,-9200.36,-9249.87,-9287.91,-9414.23,11181.02,78.14120948981089,
17771.0,2910693.57,1031924.67,-9329.09,-8910.57,-9134.01,-9200.39,-9249.9,-9287.94,-9414.26,11181.02,77.33722953657636,
17772.0,2910694.23,1031923.93,-9329.13,-8910.59,-9134.03,-9200.41,-9249.93,-9287.97,-9414.28,11181.03,74.13541463509856,
17773.0,2910694.9,1031923.18,-9329.16,-8910.62,-9134.06,-9200.44,-9249.96,-9288.0,-9414.31,11181.03,73.47248379646659,
17774.0,2910695.57,1031922.43,-9329.2,-8910.65,-9134.09,-9200.47,-9249.99,-9288.03,-9414.34,11181.04,81.45586368297073,
17775.0,2910696.23,1031921.69,-9329.23,-8910.68,-9134.12,-9200.5,-9250.02,-9288.05,-9414.37,11181.05,78.57846174507877,
17776.0,2910696.9,1031920.94,-9329.27,-8910.71,-9134.15,-9200.53,-9250.05,-9288.08,-9414.4,11181.05,80.42620514637214,
17777.0,2910697.56,1031920.2,-9329.3,-8910.74,-9134.18,-9200.56,-9250.08,-9288.11,-9414.43,11181.06,79.4106515212338,
17778.0,2910698.23,1031919.45,-9329.33,-8910.77,-9134.21,-9200.59,-9250.11,-9288.14,-9414.46,11181.06,79.18497293786973,
17779.0,2910698.89,1031918.71,-9329.37,-8910.8,-9134.24,-9200.62,-9250.14,-9288.17,-9414.49,11181.070000000002,79.89021851088246,
17780.0,2910699.56,1031917.96,-9329.4,-8910.83,-9134.27,-9200.65,-9250.16,-9288.2,-9414.52,11181.070000000002,76.6742986979444,
17781.0,2910700.23,1031917.22,-9329.44,-8910.86,-9134.3,-9200.68,-9250.19,-9288.23,-9414.55,11181.08,80.6236739068157,
17782.0,2910700.89,1031916.47,-9329.47,-8910.89,-9134.33,-9200.71,-9250.22,-9288.26,-9414.58,11181.08,75.53180086966377,
17783.0,2910701.56,1031915.73,-9329.5,-8910.92,-9134.36,-9200.74,-9250.25,-9288.29,-9414.61,11181.08,74.26235883824086,
17784.0,2910702.23,1031914.98,-9329.53,-8910.94,-9134.38,-9200.76,-9250.28,-9288.32,-9414.63,11181.09,78.6066715679993,
17785.0,2910702.89,1031914.24,-9329.57,-8910.97,-9134.41,-9200.79,-9250.31,-9288.35,-9414.66,11181.09,73.54300835376786,
17786.0,2910703.56,1031913.49,-9329.6,-8911.0,-9134.44,-9200.82,-9250.34,-9288.37,-9414.69,11181.09,72.7531333119936,
17787.0,2910704.23,1031912.75,-9329.63,-8911.03,-9134.47,-9200.85,-9250.37,-9288.4,-9414.72,11181.1,78.80414032844286,
17788.0,2910704.89,1031912.0,-9329.66,-8911.06,-9134.5,-9200.88,-9250.4,-9288.43,-9414.75,11181.1,79.21318276079023,
17789.0,2910705.56,1031911.26,-9329.69,-8911.09,-9134.53,-9200.91,-9250.43,-9288.46,-9414.78,11181.1,82.03416505284117,
17790.0,2910706.23,1031910.51,-9329.73,-8911.12,-9134.56,-9200.94,-9250.46,-9288.49,-9414.81,11181.11,79.26960240663126,
17791.0,2910706.89,1031909.77,-9329.76,-8911.15,-9134.59,-9200.97,-9250.49,-9288.52,-9414.84,11181.11,82.06237487576168,
17792.0,2910707.56,1031909.03,-9329.79,-8911.18,-9134.62,-9201.0,-9250.51,-9288.55,-9414.87,11181.11,73.69816237983066,
17793.0,2910708.23,1031908.28,-9329.82,-8911.21,-9134.65,-9201.03,-9250.54,-9288.58,-9414.9,11181.11,80.20052656300807,
17794.0,2910708.89,1031907.54,-9329.85,-8911.24,-9134.68,-9201.06,-9250.57,-9288.61,-9414.93,11181.12,83.99474774581657,
17795.0,2910709.56,1031906.79,-9329.88,-8911.26,-9134.7,-9201.08,-9250.6,-9288.64,-9414.95,11181.12,82.35857801642703,
17796.0,2910710.23,1031906.05,-9329.92,-8911.29,-9134.73,-9201.11,-9250.63,-9288.67,-9414.98,11181.12,77.61932776578146,
17797.0,2910710.9,1031905.31,-9329.95,-8911.32,-9134.76,-9201.14,-9250.66,-9288.7,-9415.01,11181.12,82.07647978722193,
17798.0,2910711.56,1031904.56,-9329.98,-8911.35,-9134.79,-9201.17,-9250.69,-9288.72,-9415.04,11181.13,75.81389909886886,
17799.0,2910712.23,1031903.82,-9330.01,-8911.38,-9134.82,-9201.2,-9250.72,-9288.75,-9415.07,11181.13,72.0337828275206,
17800.0,2910712.9,1031903.07,-9330.04,-8911.41,-9134.85,-9201.23,-9250.75,-9288.78,-9415.1,11181.13,74.4034079528434,
17801.0,2910713.57,1031902.33,-9330.07,-8911.44,-9134.88,-9201.26,-9250.78,-9288.81,-9415.13,11181.13,74.65729635912797,
17802.0,2910714.24,1031901.59,-9330.1,-8911.47,-9134.91,-9201.29,-9250.81,-9288.84,-9415.16,11181.13,77.760376880384,
17803.0,2910714.9,1031900.84,-9330.13,-8911.5,-9134.94,-9201.32,-9250.83,-9288.87,-9415.19,11181.14,76.8012429010867,
17804.0,2910715.57,1031900.1,-9330.17,-8911.53,-9134.97,-9201.35,-9250.86,-9288.9,-9415.22,11181.14,80.44031005783239,
17805.0,2910716.24,1031899.36,-9330.2,-8911.56,-9135.0,-9201.38,-9250.89,-9288.93,-9415.25,11181.14,82.6124664227116,
17806.0,2910716.91,1031898.61,-9330.23,-8911.59,-9135.03,-9201.41,-9250.92,-9288.96,-9415.28,11181.14,77.39364918241739,
17807.0,2910717.58,1031897.87,-9330.26,-8911.61,-9135.05,-9201.43,-9250.95,-9288.99,-9415.3,11181.14,82.62657133417187,
17808.0,2910718.25,1031897.13,-9330.29,-8911.64,-9135.08,-9201.46,-9250.98,-9289.02,-9415.33,11181.15,80.99040160478233,
17809.0,2910718.91,1031896.38,-9330.32,-8911.67,-9135.11,-9201.49,-9251.01,-9289.04,-9415.36,11181.15,70.12961978038622,
17810.0,2910719.58,1031895.64,-9330.35,-8911.7,-9135.14,-9201.52,-9251.04,-9289.07,-9415.39,11181.15,71.21569796282583,
17811.0,2910720.25,1031894.9,-9330.38,-8911.73,-9135.17,-9201.55,-9251.07,-9289.1,-9415.42,11181.15,77.78858670330453,
17812.0,2910720.92,1031894.16,-9330.41,-8911.76,-9135.2,-9201.58,-9251.1,-9289.13,-9415.45,11181.15,73.35964450478455,
17813.0,2910721.59,1031893.41,-9330.44,-8911.79,-9135.23,-9201.61,-9251.13,-9289.16,-9415.48,11181.15,78.7900354169826,
17814.0,2910722.26,1031892.67,-9330.47,-8911.82,-9135.26,-9201.64,-9251.16,-9289.19,-9415.51,11181.15,83.16255796966153,
17815.0,2910722.93,1031891.93,-9330.5,-8911.85,-9135.29,-9201.67,-9251.18,-9289.22,-9415.54,11181.16,73.14807083288073,
17816.0,2910723.6,1031891.19,-9330.53,-8911.88,-9135.32,-9201.7,-9251.21,-9289.25,-9415.57,11181.16,75.82800401032912,
17817.0,2910724.27,1031890.44,-9330.56,-8911.91,-9135.35,-9201.73,-9251.24,-9289.28,-9415.6,11181.16,79.49528098999534,
17818.0,2910724.94,1031889.7,-9330.59,-8911.93,-9135.37,-9201.75,-9251.27,-9289.31,-9415.62,11181.16,72.52745472862952,
17819.0,2910725.61,1031888.96,-9330.63,-8911.96,-9135.4,-9201.78,-9251.3,-9289.34,-9415.65,11181.16,76.01136785931243,
17820.0,2910726.28,1031888.22,-9330.66,-8911.99,-9135.43,-9201.81,-9251.33,-9289.37,-9415.68,11181.16,74.34698830700236,
17821.0,2910726.95,1031887.48,-9330.69,-8912.02,-9135.46,-9201.84,-9251.36,-9289.39,-9415.71,11181.16,84.31916070940242,
17822.0,2910727.62,1031886.73,-9330.72,-8912.05,-9135.49,-9201.87,-9251.39,-9289.42,-9415.74,11181.16,78.11299966689037,
17823.0,2910728.29,1031885.99,-9330.75,-8912.08,-9135.52,-9201.9,-9251.42,-9289.45,-9415.77,11181.16,78.84645506282362,
17824.0,2910728.96,1031885.25,-9330.78,-8912.11,-9135.55,-9201.93,-9251.45,-9289.48,-9415.8,11181.17,82.69709589147314,
17825.0,2910729.63,1031884.51,-9330.81,-8912.14,-9135.58,-9201.96,-9251.48,-9289.51,-9415.83,11181.17,75.87031874470989,
17826.0,2910730.3,1031883.77,-9330.84,-8912.17,-9135.61,-9201.99,-9251.5,-9289.54,-9415.86,11181.17,76.37809555727905,
17827.0,2910730.97,1031883.03,-9330.87,-8912.2,-9135.64,-9202.02,-9251.53,-9289.57,-9415.89,11181.17,79.86200868796196,
17828.0,2910731.64,1031882.29,-9330.89,-8912.23,-9135.67,-9202.05,-9251.56,-9289.6,-9415.92,11181.17,76.58966922918286,
17829.0,2910732.31,1031881.54,-9330.92,-8912.26,-9135.7,-9202.08,-9251.59,-9289.63,-9415.95,11181.17,70.62329168149513,
17830.0,2910732.98,1031880.8,-9330.95,-8912.28,-9135.72,-9202.1,-9251.62,-9289.66,-9415.97,11181.17,79.31191714101203,
17831.0,2910733.65,1031880.06,-9330.98,-8912.31,-9135.75,-9202.13,-9251.65,-9289.69,-9416.0,11181.17,79.26960240663126,
17832.0,2910734.32,1031879.32,-9331.01,-8912.34,-9135.78,-9202.16,-9251.68,-9289.71,-9416.03,11181.17,76.8012429010867,
17833.0,2910734.99,1031878.58,-9331.04,-8912.37,-9135.81,-9202.19,-9251.71,-9289.74,-9416.06,11181.17,76.15241697391497,
17834.0,2910735.66,1031877.84,-9331.07,-8912.4,-9135.84,-9202.22,-9251.74,-9289.77,-9416.09,11181.17,73.92384096319473,
17835.0,2910736.33,1031877.1,-9331.1,-8912.43,-9135.87,-9202.25,-9251.77,-9289.8,-9416.12,11181.17,68.49345005099669,
17836.0,2910737.0,1031876.36,-9331.13,-8912.46,-9135.9,-9202.28,-9251.8,-9289.83,-9416.15,11181.17,78.09889475543012,
17837.0,2910737.68,1031875.62,-9331.16,-8912.49,-9135.93,-9202.31,-9251.83,-9289.86,-9416.18,11181.17,72.92239224951666,
17838.0,2910738.35,1031874.88,-9331.19,-8912.52,-9135.96,-9202.34,-9251.85,-9289.89,-9416.21,11181.17,74.41751286430366,
17839.0,2910739.02,1031874.14,-9331.22,-8912.55,-9135.99,-9202.37,-9251.88,-9289.92,-9416.24,11181.17,78.00016037520834,
17840.0,2910739.69,1031873.4,-9331.25,-8912.58,-9136.02,-9202.4,-9251.91,-9289.95,-9416.27,11181.17,76.27936117705727,
17841.0,2910740.36,1031872.66,-9331.28,-8912.6,-9136.04,-9202.42,-9251.94,-9289.98,-9416.29,11181.17,73.59942799960886,
17842.0,2910741.03,1031871.92,-9331.31,-8912.63,-9136.07,-9202.45,-9251.97,-9290.01,-9416.32,11181.17,74.5585619789062,
17843.0,2910741.71,1031871.18,-9331.33,-8912.66,-9136.1,-9202.48,-9252.0,-9290.04,-9416.35,11181.17,71.55421583787195,
17844.0,2910742.38,1031870.44,-9331.36,-8912.69,-9136.13,-9202.51,-9252.03,-9290.06,-9416.38,11181.17,76.97050183860974,
17845.0,2910743.05,1031869.7,-9331.39,-8912.72,-9136.16,-9202.54,-9252.06,-9290.09,-9416.41,11181.17,76.47682993750082,
17846.0,2910743.72,1031868.96,-9331.42,-8912.75,-9136.19,-9202.57,-9252.09,-9290.12,-9416.44,11181.17,80.6518837297362,
17847.0,2910744.39,1031868.22,-9331.45,-8912.78,-9136.22,-9202.6,-9252.12,-9290.15,-9416.47,11181.17,74.57266689036646,
17848.0,2910745.07,1031867.48,-9331.48,-8912.81,-9136.25,-9202.63,-9252.15,-9290.18,-9416.5,11181.17,74.5585619789062,
17849.0,2910745.74,1031866.74,-9331.51,-8912.84,-9136.28,-9202.66,-9252.17,-9290.21,-9416.53,11181.17,73.16217574434098,
17850.0,2910746.41,1031866.0,-9331.54,-8912.87,-9136.31,-9202.69,-9252.2,-9290.24,-9416.56,11181.17,80.36978550053112,
17851.0,2910747.08,1031865.26,-9331.56,-8912.9,-9136.34,-9202.72,-9252.23,-9290.27,-9416.59,11181.17,74.79834547373052,
17852.0,2910747.76,1031864.52,-9331.59,-8912.93,-9136.37,-9202.75,-9252.26,-9290.3,-9416.62,11181.17,75.0522338800151,
17853.0,2910748.43,1031863.78,-9331.62,-8912.95,-9136.39,-9202.77,-9252.29,-9290.33,-9416.64,11181.17,78.74772068260184,
17854.0,2910749.1,1031863.04,-9331.65,-8912.98,-9136.42,-9202.8,-9252.32,-9290.36,-9416.67,11181.16,81.76617173509634,
17855.0,2910749.78,1031862.3,-9331.68,-8913.01,-9136.45,-9202.83,-9252.35,-9290.39,-9416.7,11181.16,71.1310684940643,
17856.0,2910750.45,1031861.56,-9331.71,-8913.04,-9136.48,-9202.86,-9252.38,-9290.41,-9416.73,11181.16,71.82220915561679,
17857.0,2910751.12,1031860.82,-9331.73,-8913.07,-9136.51,-9202.89,-9252.41,-9290.44,-9416.76,11181.16,72.1889368535834,
17858.0,2910751.8,1031860.08,-9331.76,-8913.1,-9136.54,-9202.92,-9252.44,-9290.47,-9416.79,11181.16,74.75603073934977,
17859.0,2910752.47,1031859.35,-9331.79,-8913.13,-9136.57,-9202.95,-9252.47,-9290.5,-9416.82,11181.16,77.0128165729905,
17860.0,2910753.14,1031858.61,-9331.82,-8913.16,-9136.6,-9202.98,-9252.5,-9290.53,-9416.85,11181.16,71.37085198888863,
17861.0,2910753.82,1031857.87,-9331.85,-8913.19,-9136.63,-9203.01,-9252.52,-9290.56,-9416.88,11181.16,78.39509789609546,
17862.0,2910754.49,1031857.13,-9331.87,-8913.22,-9136.66,-9203.04,-9252.55,-9290.59,-9416.91,11181.16,77.94374072936732,
17863.0,2910755.16,1031856.39,-9331.9,-8913.25,-9136.69,-9203.07,-9252.58,-9290.62,-9416.94,11181.15,72.97881189535767,
17864.0,2910755.84,1031855.65,-9331.93,-8913.28,-9136.72,-9203.1,-9252.61,-9290.65,-9416.97,11181.15,71.66705512955399,
17865.0,2910756.51,1031854.91,-9331.96,-8913.3,-9136.74,-9203.12,-9252.64,-9290.68,-9416.99,11181.15,75.40485666652147,
17866.0,2910757.19,1031854.18,-9331.98,-8913.33,-9136.77,-9203.15,-9252.67,-9290.71,-9417.02,11181.15,76.0254727707727,
17867.0,2910757.86,1031853.44,-9332.01,-8913.36,-9136.8,-9203.18,-9252.7,-9290.73,-9417.05,11181.15,79.2837073180915,
17868.0,2910758.53,1031852.7,-9332.04,-8913.39,-9136.83,-9203.21,-9252.73,-9290.76,-9417.08,11181.15,77.0128165729905,
17869.0,2910759.21,1031851.96,-9332.07,-8913.42,-9136.86,-9203.24,-9252.76,-9290.79,-9417.11,11181.15,77.35133444803662,
17870.0,2910759.88,1031851.23,-9332.09,-8913.45,-9136.89,-9203.27,-9252.79,-9290.82,-9417.14,11181.14,81.0891359850041,
17871.0,2910760.56,1031850.49,-9332.12,-8913.48,-9136.92,-9203.3,-9252.82,-9290.85,-9417.17,11181.14,79.8479037765017,
17872.0,2910761.23,1031849.75,-9332.15,-8913.51,-9136.95,-9203.33,-9252.85,-9290.88,-9417.2,11181.14,76.63198396356363,
17873.0,2910761.91,1031849.01,-9332.18,-8913.54,-9136.98,-9203.36,-9252.87,-9290.91,-9417.23,11181.14,79.01571400034666,
17874.0,2910762.58,1031848.27,-9332.2,-8913.57,-9137.01,-9203.39,-9252.9,-9290.94,-9417.26,11181.14,82.85224991753594,
17875.0,2910763.26,1031847.54,-9332.23,-8913.6,-9137.04,-9203.42,-9252.93,-9290.97,-9417.29,11181.13,78.5079371877775,
17876.0,2910763.93,1031846.8,-9332.26,-8913.62,-9137.06,-9203.44,-9252.96,-9291.0,-9417.31,11181.13,77.05513130737127,
17877.0,2910764.61,1031846.06,-9332.28,-8913.65,-9137.09,-9203.47,-9252.99,-9291.03,-9417.34,11181.13,81.20197527668614,
17878.0,2910765.28,1031845.33,-9332.31,-8913.68,-9137.12,-9203.5,-9253.02,-9291.06,-9417.37,11181.13,75.08044370293563,
17879.0,2910765.96,1031844.59,-9332.34,-8913.71,-9137.15,-9203.53,-9253.05,-9291.08,-9417.4,11181.13,69.7346822594991,
17880.0,2910766.63,1031843.85,-9332.36,-8913.74,-9137.18,-9203.56,-9253.08,-9291.11,-9417.43,11181.12,76.19473170829573,
17881.0,2910767.31,1031843.11,-9332.39,-8913.77,-9137.21,-9203.59,-9253.11,-9291.14,-9417.46,11181.12,74.54445706744593,
17882.0,2910767.98,1031842.38,-9332.42,-8913.8,-9137.24,-9203.62,-9253.14,-9291.17,-9417.49,11181.12,76.60377414064313,
17883.0,2910768.66,1031841.64,-9332.45,-8913.83,-9137.27,-9203.65,-9253.17,-9291.2,-9417.52,11181.12,77.77448179184427,
17884.0,2910769.34,1031840.9,-9332.47,-8913.86,-9137.3,-9203.68,-9253.19,-9291.23,-9417.55,11181.12,76.3922004687393,
17885.0,2910770.01,1031840.17,-9332.5,-8913.89,-9137.33,-9203.71,-9253.22,-9291.26,-9417.58,11181.12,75.98315803639193,
17886.0,2910770.69,1031839.43,-9332.53,-8913.92,-9137.36,-9203.74,-9253.25,-9291.29,-9417.61,11181.11,71.82220915561679,
17887.0,2910771.36,1031838.7,-9332.56,-8913.95,-9137.39,-9203.77,-9253.28,-9291.32,-9417.64,11181.11,74.69961109350874,
17888.0,2910772.04,1031837.96,-9332.58,-8913.97,-9137.41,-9203.79,-9253.31,-9291.35,-9417.66,11181.11,76.25115135413677,
17889.0,2910772.72,1031837.22,-9332.61,-8914.0,-9137.44,-9203.82,-9253.34,-9291.38,-9417.69,11181.11,79.02981891180693,
17890.0,2910773.39,1031836.49,-9332.64,-8914.03,-9137.47,-9203.85,-9253.37,-9291.4,-9417.72,11181.11,73.76868693713193,
17891.0,2910774.07,1031835.75,-9332.67,-8914.06,-9137.5,-9203.88,-9253.4,-9291.43,-9417.75,11181.11,76.40630538019956,
17892.0,2910774.75,1031835.02,-9332.7,-8914.09,-9137.53,-9203.91,-9253.43,-9291.46,-9417.78,11181.11,80.39799532345162,
17893.0,2910775.42,1031834.28,-9332.72,-8914.12,-9137.56,-9203.94,-9253.46,-9291.49,-9417.81,11181.11,73.23270030164225,
17894.0,2910776.1,1031833.55,-9332.75,-8914.15,-9137.59,-9203.97,-9253.49,-9291.52,-9417.84,11181.11,77.56290811994043,
17895.0,2910776.78,1031832.81,-9332.78,-8914.18,-9137.62,-9204.0,-9253.52,-9291.55,-9417.87,11181.1,73.50069361938709,
17896.0,2910777.46,1031832.08,-9332.81,-8914.21,-9137.65,-9204.03,-9253.54,-9291.58,-9417.9,11181.1,76.01136785931243,
17897.0,2910778.13,1031831.34,-9332.84,-8914.24,-9137.68,-9204.06,-9253.57,-9291.61,-9417.93,11181.1,78.11299966689037,
17898.0,2910778.81,1031830.61,-9332.87,-8914.27,-9137.71,-9204.09,-9253.6,-9291.64,-9417.96,11181.1,77.1397607761328,
17899.0,2910779.49,1031829.87,-9332.9,-8914.29,-9137.73,-9204.11,-9253.63,-9291.67,-9417.98,11181.1,79.52349081291584,
17900.0,2910780.17,1031829.14,-9332.93,-8914.32,-9137.76,-9204.14,-9253.66,-9291.7,-9418.01,11181.1,71.15927831698482,
17901.0,2910780.84,1031828.4,-9332.95,-8914.35,-9137.79,-9204.17,-9253.69,-9291.73,-9418.04,11181.1,78.95929435450566,
17902.0,2910781.52,1031827.67,-9332.98,-8914.38,-9137.82,-9204.2,-9253.72,-9291.75,-9418.07,11181.1,66.5892870038623,
17903.0,2910782.2,1031826.93,-9333.01,-8914.41,-9137.85,-9204.23,-9253.75,-9291.78,-9418.1,11181.1,,
17904.0,2910782.88,1031826.2,-9333.04,-8914.44,-9137.88,-9204.26,-9253.78,-9291.81,-9418.13,11181.1,78.28225860441343,
17905.0,2910783.56,1031825.46,-9333.07,-8914.47,-9137.91,-9204.29,-9253.81,-9291.84,-9418.16,11181.1,78.84645506282362,
17906.0,2910784.23,1031824.73,-9333.1,-8914.5,-9137.94,-9204.32,-9253.84,-9291.87,-9418.19,11181.1,84.77051787613057,
17907.0,2910784.91,1031824.0,-9333.13,-8914.53,-9137.97,-9204.35,-9253.86,-9291.9,-9418.22,11181.11,78.36688807317496,
17908.0,2910785.59,1031823.26,-9333.16,-8914.56,-9138.0,-9204.38,-9253.89,-9291.93,-9418.25,11181.11,85.34881924600103,
17909.0,2910786.27,1031822.53,-9333.19,-8914.59,-9138.03,-9204.41,-9253.92,-9291.96,-9418.28,11181.11,83.4587611103269,
17910.0,2910786.95,1031821.79,-9333.22,-8914.62,-9138.06,-9204.44,-9253.95,-9291.99,-9418.31,11181.11,83.10613832382053,
17911.0,2910787.63,1031821.06,-9333.25,-8914.64,-9138.08,-9204.46,-9253.98,-9292.02,-9418.33,11181.11,78.05658002104936,
17912.0,2910788.31,1031820.33,-9333.28,-8914.67,-9138.11,-9204.49,-9254.01,-9292.05,-9418.36,11181.11,74.98170932271383,
17913.0,2910788.99,1031819.59,-9333.31,-8914.7,-9138.14,-9204.52,-9254.04,-9292.08,-9418.39,11181.11,70.32708854082979,
17914.0,2910789.67,1031818.86,-9333.34,-8914.73,-9138.17,-9204.55,-9254.07,-9292.1,-9418.42,11181.11,71.17338322844506,
17915.0,2910790.34,1031818.13,-9333.37,-8914.76,-9138.2,-9204.58,-9254.1,-9292.13,-9418.45,11181.11,77.9155309064468,
17916.0,2910791.02,1031817.39,-9333.4,-8914.79,-9138.23,-9204.61,-9254.13,-9292.16,-9418.48,11181.12,76.8294527240072,
17917.0,2910791.7,1031816.66,-9333.44,-8914.82,-9138.26,-9204.64,-9254.16,-9292.19,-9418.51,11181.12,78.43741263047623,
17918.0,2910792.38,1031815.93,-9333.47,-8914.85,-9138.29,-9204.67,-9254.19,-9292.22,-9418.54,11181.12,83.47286602178714,
17919.0,2910793.06,1031815.2,-9333.5,-8914.88,-9138.32,-9204.7,-9254.21,-9292.25,-9418.57,11181.12,80.1582118286273,
17920.0,2910793.74,1031814.46,-9333.53,-8914.91,-9138.35,-9204.73,-9254.24,-9292.28,-9418.6,11181.12,81.2160801881464,
17921.0,2910794.42,1031813.73,-9333.56,-8914.94,-9138.38,-9204.76,-9254.27,-9292.31,-9418.63,11181.12,83.9242231885153,
17922.0,2910795.1,1031813.0,-9333.59,-8914.97,-9138.41,-9204.79,-9254.3,-9292.34,-9418.66,11181.13,75.32022719775996,
17923.0,2910795.78,1031812.27,-9333.62,-8914.99,-9138.43,-9204.81,-9254.33,-9292.37,-9418.68,11181.13,80.52493952659393,
17924.0,2910796.46,1031811.53,-9333.65,-8915.02,-9138.46,-9204.84,-9254.36,-9292.4,-9418.71,11181.13,79.90432342234273,
17925.0,2910797.15,1031810.8,-9333.69,-8915.05,-9138.49,-9204.87,-9254.39,-9292.42,-9418.74,11181.14,81.24429001106691,
17926.0,2910797.83,1031810.07,-9333.72,-8915.08,-9138.52,-9204.9,-9254.42,-9292.45,-9418.77,11181.14,78.86055997428387,
17927.0,2910798.51,1031809.34,-9333.75,-8915.11,-9138.55,-9204.93,-9254.45,-9292.48,-9418.8,11181.14,,
17928.0,2910799.19,1031808.61,-9333.78,-8915.14,-9138.58,-9204.96,-9254.48,-9292.51,-9418.83,11181.14,84.37558035524344,
17929.0,2910799.87,1031807.88,-9333.81,-8915.17,-9138.61,-9204.99,-9254.51,-9292.54,-9418.86,11181.15,75.94084330201116,
17930.0,2910800.55,1031807.14,-9333.85,-8915.2,-9138.64,-9205.02,-9254.54,-9292.57,-9418.89,11181.15,,
17931.0,2910801.23,1031806.41,-9333.88,-8915.23,-9138.67,-9205.05,-9254.56,-9292.6,-9418.92,11181.15,72.89418242659613,
17932.0,2910801.91,1031805.68,-9333.91,-8915.26,-9138.7,-9205.08,-9254.59,-9292.63,-9418.95,11181.16,76.7025085208649,
17933.0,2910802.59,1031804.95,-9333.94,-8915.29,-9138.73,-9205.11,-9254.62,-9292.66,-9418.98,11181.16,77.67574741162247,
17934.0,2910803.28,1031804.22,-9333.98,-8915.31,-9138.75,-9205.13,-9254.65,-9292.69,-9419.0,11181.16,77.5770130314007,
17935.0,2910803.96,1031803.49,-9334.01,-8915.34,-9138.78,-9205.16,-9254.68,-9292.72,-9419.03,11181.17,78.46562245339673,
17936.0,2910804.64,1031802.76,-9334.04,-8915.37,-9138.81,-9205.19,-9254.71,-9292.75,-9419.06,11181.17,83.50107584470766,
17937.0,2910805.32,1031802.03,-9334.07,-8915.4,-9138.84,-9205.22,-9254.74,-9292.77,-9419.09,11181.17,80.80703775579903,
17938.0,2910806.0,1031801.3,-9334.11,-8915.43,-9138.87,-9205.25,-9254.77,-9292.8,-9419.12,11181.18,80.69419846411697,
17939.0,2910806.69,1031800.57,-9334.14,-8915.46,-9138.9,-9205.28,-9254.8,-9292.83,-9419.15,11181.18,,
17940.0,2910807.37,1031799.84,-9334.17,-8915.49,-9138.93,-9205.31,-9254.83,-9292.86,-9419.18,11181.18,77.36543935949688,
17941.0,2910808.05,1031799.11,-9334.21,-8915.52,-9138.96,-9205.34,-9254.86,-9292.89,-9419.21,11181.19,79.55170063583635,
17942.0,2910808.73,1031798.38,-9334.24,-8915.55,-9138.99,-9205.37,-9254.88,-9292.92,-9419.24,11181.19,,
17943.0,2910809.42,1031797.65,-9334.27,-8915.58,-9139.02,-9205.4,-9254.91,-9292.95,-9419.27,11181.2,75.63053524988555,
17944.0,2910810.1,1031796.92,-9334.31,-8915.61,-9139.05,-9205.43,-9254.94,-9292.98,-9419.3,11181.2,78.49383227631726,
17945.0,2910810.78,1031796.19,-9334.34,-8915.64,-9139.08,-9205.46,-9254.97,-9293.01,-9419.33,11181.21,71.97736318167959,
17946.0,2910811.46,1031795.46,-9334.38,-8915.66,-9139.1,-9205.48,-9255.0,-9293.04,-9419.35,11181.21,74.33288339554213,
17947.0,2910812.15,1031794.73,-9334.41,-8915.69,-9139.13,-9205.51,-9255.03,-9293.07,-9419.38,11181.22,72.72492348907309,
17948.0,2910812.83,1031794.0,-9334.44,-8915.72,-9139.16,-9205.54,-9255.06,-9293.09,-9419.41,11181.22,74.44572268722416,
17949.0,2910813.51,1031793.27,-9334.48,-8915.75,-9139.19,-9205.57,-9255.09,-9293.12,-9419.44,11181.23,77.52059338555966,
17950.0,2910814.2,1031792.54,-9334.51,-8915.78,-9139.22,-9205.6,-9255.12,-9293.15,-9419.47,11181.23,72.3158810567257,
17951.0,2910814.88,1031791.81,-9334.55,-8915.81,-9139.25,-9205.63,-9255.15,-9293.18,-9419.5,11181.240000000002,75.51769595820352,
17952.0,2910815.56,1031791.08,-9334.58,-8915.84,-9139.28,-9205.66,-9255.18,-9293.21,-9419.53,11181.240000000002,74.36109321846263,
