MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16727.0,3006397.05,1111526.54,-9594.75,-9154.69,-9289.04,-9371.6,-9506.13,-9556.67,-9662.55,11374.09,88.92645500328139,
16728.0,3006396.98,1111525.55,-9594.81,-9154.73,-9289.08,-9371.64,-9506.17,-9556.71,-9662.59,11374.1,93.34445722637432,
16729.0,3006396.91,1111524.55,-9594.87,-9154.78,-9289.13,-9371.68,-9506.21,-9556.75,-9662.63,11374.12,106.7602954789167,
16730.0,3006396.84,1111523.55,-9594.92,-9154.82,-9289.17,-9371.72,-9506.25,-9556.8,-9662.67,11374.13,111.14593138535696,
16731.0,3006396.77,1111522.56,-9594.98,-9154.86,-9289.21,-9371.76,-9506.29,-9556.84,-9662.71,11374.15,108.76700711138382,
16732.0,3006396.7,1111521.56,-9595.04,-9154.9,-9289.25,-9371.81,-9506.33,-9556.88,-9662.75,11374.17,,
16733.0,3006396.63,1111520.57,-9595.1,-9154.94,-9289.29,-9371.85,-9506.37,-9556.92,-9662.79,11374.19,,
16734.0,3006396.56,1111519.57,-9595.15,-9154.98,-9289.33,-9371.89,-9506.41,-9556.96,-9662.83,11374.21,119.73918845664764,
16735.0,3006396.49,1111518.57,-9595.21,-9155.02,-9289.37,-9371.93,-9506.45,-9557.0,-9662.87,11374.22,119.04331264861472,
16736.0,3006396.42,1111517.58,-9595.27,-9155.06,-9289.41,-9371.97,-9506.49,-9557.04,-9662.92,11374.240000000002,117.82957577413862,
16737.0,3006396.36,1111516.58,-9595.33,-9155.1,-9289.45,-9372.01,-9506.53,-9557.08,-9662.96,11374.26,119.93338635656384,
16738.0,3006396.29,1111515.59,-9595.39,-9155.14,-9289.49,-9372.05,-9506.57,-9557.12,-9663.0,11374.28,116.34072520811462,
16739.0,3006396.22,1111514.59,-9595.45,-9155.18,-9289.53,-9372.09,-9506.61,-9557.16,-9663.04,11374.29,110.33677346903956,
16740.0,3006396.15,1111513.59,-9595.51,-9155.22,-9289.57,-9372.13,-9506.65,-9557.2,-9663.08,11374.31,107.56945339523408,
16741.0,3006396.08,1111512.6,-9595.57,-9155.26,-9289.61,-9372.17,-9506.69,-9557.24,-9663.12,11374.33,105.53037544611423,
16742.0,3006396.01,1111511.6,-9595.63,-9155.3,-9289.65,-9372.21,-9506.73,-9557.28,-9663.16,11374.35,102.30992693917104,
16743.0,3006395.95,1111510.61,-9595.69,-9155.34,-9289.69,-9372.25,-9506.77,-9557.32,-9663.2,11374.37,103.79877750519503,
16744.0,3006395.88,1111509.61,-9595.76,-9155.38,-9289.73,-9372.29,-9506.81,-9557.36,-9663.24,11374.39,109.81891240259644,
16745.0,3006395.81,1111508.62,-9595.82,-9155.42,-9289.77,-9372.33,-9506.86,-9557.4,-9663.28,11374.41,117.81339261581226,
16746.0,3006395.74,1111507.62,-9595.88,-9155.46,-9289.81,-9372.37,-9506.9,-9557.44,-9663.32,11374.43,122.4903253721268,
16747.0,3006395.67,1111506.62,-9595.94,-9155.5,-9289.85,-9372.41,-9506.94,-9557.48,-9663.36,11374.45,116.14652730819844,
16748.0,3006395.6,1111505.63,-9595.99,-9155.54,-9289.89,-9372.45,-9506.98,-9557.52,-9663.4,11374.47,115.61248308342896,
16749.0,3006395.54,1111504.63,-9596.05,-9155.59,-9289.94,-9372.49,-9507.02,-9557.56,-9663.44,11374.490000000002,122.02101378066271,
16750.0,3006395.47,1111503.64,-9596.11,-9155.63,-9289.98,-9372.53,-9507.06,-9557.61,-9663.48,11374.51,133.2521256591481,
16751.0,3006395.4,1111502.64,-9596.17,-9155.67,-9290.02,-9372.57,-9507.1,-9557.65,-9663.52,11374.52,140.85821007253162,
16752.0,3006395.33,1111501.64,-9596.23,-9155.71,-9290.06,-9372.62,-9507.14,-9557.69,-9663.56,11374.54,137.79959314885187,
16753.0,3006395.26,1111500.65,-9596.28,-9155.75,-9290.1,-9372.66,-9507.18,-9557.73,-9663.6,11374.55,124.80451701279456,
16754.0,3006395.19,1111499.65,-9596.34,-9155.79,-9290.14,-9372.7,-9507.22,-9557.77,-9663.64,11374.570000000002,122.19902852225256,
16755.0,3006395.13,1111498.66,-9596.39,-9155.83,-9290.18,-9372.74,-9507.26,-9557.81,-9663.69,11374.59,129.4490834524564,
16756.0,3006395.06,1111497.66,-9596.45,-9155.87,-9290.22,-9372.78,-9507.3,-9557.85,-9663.73,11374.6,130.38770663538455,
16757.0,3006394.99,1111496.66,-9596.51,-9155.91,-9290.26,-9372.82,-9507.34,-9557.89,-9663.77,11374.62,129.5623655607408,
16758.0,3006394.92,1111495.67,-9596.56,-9155.95,-9290.3,-9372.86,-9507.38,-9557.93,-9663.81,11374.63,131.95747299304028,
16759.0,3006394.85,1111494.67,-9596.61,-9155.99,-9290.34,-9372.9,-9507.42,-9557.97,-9663.85,11374.65,135.03227307504636,
16760.0,3006394.78,1111493.68,-9596.67,-9156.03,-9290.38,-9372.94,-9507.46,-9558.01,-9663.89,11374.66,131.0512161267648,
16761.0,3006394.71,1111492.68,-9596.72,-9156.07,-9290.42,-9372.98,-9507.5,-9558.05,-9663.93,11374.67,127.50710445329464,
16762.0,3006394.65,1111491.68,-9596.77,-9156.11,-9290.46,-9373.02,-9507.54,-9558.09,-9663.97,11374.68,133.6567046173068,
16763.0,3006394.58,1111490.69,-9596.83,-9156.15,-9290.5,-9373.06,-9507.58,-9558.13,-9664.01,11374.69,133.73762040893854,
16764.0,3006394.51,1111489.69,-9596.88,-9156.19,-9290.54,-9373.1,-9507.63,-9558.17,-9664.05,11374.7,128.93122238601325,
16765.0,3006394.44,1111488.69,-9596.93,-9156.23,-9290.58,-9373.14,-9507.67,-9558.21,-9664.09,11374.72,130.5819045353007,
16766.0,3006394.37,1111487.7,-9596.98,-9156.27,-9290.62,-9373.18,-9507.71,-9558.25,-9664.13,11374.73,131.01884981011213,
16767.0,3006394.3,1111486.7,-9597.03,-9156.31,-9290.66,-9373.22,-9507.75,-9558.29,-9664.17,11374.740000000002,128.02496551973775,
16768.0,3006394.23,1111485.71,-9597.08,-9156.36,-9290.71,-9373.26,-9507.79,-9558.33,-9664.21,11374.75,129.9022118855941,
16769.0,3006394.16,1111484.71,-9597.13,-9156.4,-9290.75,-9373.3,-9507.83,-9558.38,-9664.25,11374.76,131.2130477100283,
16770.0,3006394.09,1111483.71,-9597.18,-9156.44,-9290.79,-9373.34,-9507.87,-9558.42,-9664.29,11374.77,126.13153599555504,
16771.0,3006394.02,1111482.72,-9597.23,-9156.48,-9290.83,-9373.39,-9507.91,-9558.46,-9664.33,11374.77,123.105285388528,
16772.0,3006393.95,1111481.72,-9597.28,-9156.52,-9290.87,-9373.43,-9507.95,-9558.5,-9664.37,11374.78,122.39322642216872,
16773.0,3006393.89,1111480.72,-9597.33,-9156.56,-9290.91,-9373.47,-9507.99,-9558.54,-9664.41,11374.79,123.39658223840227,
16774.0,3006393.82,1111479.73,-9597.38,-9156.6,-9290.95,-9373.51,-9508.03,-9558.58,-9664.46,11374.8,126.77886232860898,
16775.0,3006393.75,1111478.73,-9597.42,-9156.64,-9290.99,-9373.55,-9508.07,-9558.62,-9664.5,11374.8,129.48144976910908,
16776.0,3006393.68,1111477.73,-9597.47,-9156.68,-9291.03,-9373.59,-9508.11,-9558.66,-9664.54,11374.81,131.4881614015762,
16777.0,3006393.61,1111476.74,-9597.52,-9156.72,-9291.07,-9373.63,-9508.15,-9558.7,-9664.58,11374.820000000002,128.0411486780641,
16778.0,3006393.54,1111475.74,-9597.56,-9156.76,-9291.11,-9373.67,-9508.19,-9558.74,-9664.62,11374.820000000002,121.97246430568369,
16779.0,3006393.47,1111474.74,-9597.61,-9156.8,-9291.15,-9373.71,-9508.23,-9558.78,-9664.66,11374.83,120.53216321463871,
16780.0,3006393.4,1111473.75,-9597.65,-9156.84,-9291.19,-9373.75,-9508.27,-9558.82,-9664.7,11374.83,123.49368118836036,
16781.0,3006393.33,1111472.75,-9597.7,-9156.88,-9291.23,-9373.79,-9508.31,-9558.86,-9664.74,11374.83,127.0216097035042,
16782.0,3006393.26,1111471.75,-9597.74,-9156.92,-9291.27,-9373.83,-9508.35,-9558.9,-9664.78,11374.84,127.23199076174672,
16783.0,3006393.19,1111470.76,-9597.78,-9156.96,-9291.31,-9373.87,-9508.4,-9558.94,-9664.82,11374.84,125.2252791292796,
16784.0,3006393.12,1111469.76,-9597.83,-9157.0,-9291.35,-9373.91,-9508.44,-9558.98,-9664.86,11374.84,122.94345380526454,
16785.0,3006393.05,1111468.76,-9597.87,-9157.04,-9291.39,-9373.95,-9508.48,-9559.02,-9664.9,11374.85,123.1700180218334,
16786.0,3006392.98,1111467.77,-9597.91,-9157.08,-9291.43,-9373.99,-9508.52,-9559.06,-9664.94,11374.85,129.2548855525402,
16787.0,3006392.91,1111466.77,-9597.96,-9157.13,-9291.48,-9374.03,-9508.56,-9559.1,-9664.98,11374.85,127.89550025312698,
16788.0,3006392.84,1111465.77,-9598.0,-9157.17,-9291.52,-9374.07,-9508.6,-9559.15,-9665.02,11374.85,,
16789.0,3006392.77,1111464.78,-9598.04,-9157.21,-9291.56,-9374.11,-9508.64,-9559.19,-9665.06,11374.86,120.04666846484828,
16790.0,3006392.7,1111463.78,-9598.08,-9157.25,-9291.6,-9374.16,-9508.68,-9559.23,-9665.1,11374.85,113.4601230260247,
16791.0,3006392.63,1111462.78,-9598.12,-9157.29,-9291.64,-9374.2,-9508.72,-9559.27,-9665.14,11374.85,109.4305166027641,
16792.0,3006392.56,1111461.79,-9598.16,-9157.33,-9291.68,-9374.24,-9508.76,-9559.31,-9665.18,11374.85,108.94502185297364,
16793.0,3006392.49,1111460.79,-9598.2,-9157.37,-9291.72,-9374.28,-9508.8,-9559.35,-9665.23,11374.85,109.333417652806,
16794.0,3006392.42,1111459.79,-9598.24,-9157.41,-9291.76,-9374.32,-9508.84,-9559.39,-9665.27,11374.85,106.46899862904245,
16795.0,3006392.35,1111458.8,-9598.28,-9157.45,-9291.8,-9374.36,-9508.88,-9559.43,-9665.31,11374.84,109.18776922786888,
16796.0,3006392.28,1111457.8,-9598.31,-9157.49,-9291.84,-9374.4,-9508.92,-9559.47,-9665.35,11374.84,110.02929346083896,
16797.0,3006392.21,1111456.8,-9598.35,-9157.53,-9291.88,-9374.44,-9508.96,-9559.51,-9665.39,11374.84,104.41373752159626,
16798.0,3006392.14,1111455.81,-9598.39,-9157.57,-9291.92,-9374.48,-9509.0,-9559.55,-9665.43,11374.84,106.19388493749452,
16799.0,3006392.07,1111454.81,-9598.43,-9157.61,-9291.96,-9374.52,-9509.04,-9559.59,-9665.47,11374.84,110.22349136075512,
16800.0,3006392.0,1111453.81,-9598.46,-9157.65,-9292.0,-9374.56,-9509.08,-9559.63,-9665.51,11374.83,108.5566260531413,
16801.0,3006391.92,1111452.82,-9598.5,-9157.69,-9292.04,-9374.6,-9509.12,-9559.67,-9665.55,11374.820000000002,105.25526175456636,
16802.0,3006391.85,1111451.82,-9598.53,-9157.73,-9292.08,-9374.64,-9509.17,-9559.71,-9665.59,11374.820000000002,102.81160484728782,
16803.0,3006391.78,1111450.82,-9598.57,-9157.77,-9292.12,-9374.68,-9509.21,-9559.75,-9665.63,11374.81,101.72733323942252,
16804.0,3006391.71,1111449.83,-9598.6,-9157.81,-9292.16,-9374.72,-9509.25,-9559.79,-9665.67,11374.81,98.60398368243736,
16805.0,3006391.64,1111448.83,-9598.64,-9157.86,-9292.21,-9374.76,-9509.29,-9559.83,-9665.71,11374.8,100.28703214837756,
16806.0,3006391.57,1111447.83,-9598.67,-9157.9,-9292.25,-9374.8,-9509.33,-9559.88,-9665.75,11374.79,104.78595016310226,
16807.0,3006391.5,1111446.84,-9598.7,-9157.94,-9292.29,-9374.84,-9509.37,-9559.92,-9665.79,11374.79,101.97008061431777,
16808.0,3006391.43,1111445.84,-9598.74,-9157.98,-9292.33,-9374.89,-9509.41,-9559.96,-9665.83,11374.78,100.14138372344044,
16809.0,3006391.36,1111444.84,-9598.77,-9158.02,-9292.37,-9374.93,-9509.45,-9560.0,-9665.87,11374.78,106.58228073732688,
16810.0,3006391.29,1111443.84,-9598.8,-9158.06,-9292.41,-9374.97,-9509.49,-9560.04,-9665.91,11374.77,104.57556910485977,
16811.0,3006391.22,1111442.85,-9598.83,-9158.1,-9292.45,-9375.01,-9509.53,-9560.08,-9665.96,11374.75,97.43879628294032,
16812.0,3006391.14,1111441.85,-9598.86,-9158.14,-9292.49,-9375.05,-9509.57,-9560.12,-9666.0,11374.740000000002,94.78475831741927,
16813.0,3006391.07,1111440.85,-9598.89,-9158.18,-9292.53,-9375.09,-9509.61,-9560.16,-9666.04,11374.73,96.96948469147624,
16814.0,3006391.0,1111439.86,-9598.92,-9158.22,-9292.57,-9375.13,-9509.65,-9560.2,-9666.08,11374.72,98.83054789900623,
16815.0,3006390.93,1111438.86,-9598.95,-9158.26,-9292.61,-9375.17,-9509.69,-9560.24,-9666.12,11374.71,101.56550165615904,
16816.0,3006390.86,1111437.86,-9598.98,-9158.3,-9292.65,-9375.21,-9509.73,-9560.28,-9666.16,11374.7,101.11237322302132,
16817.0,3006390.79,1111436.87,-9599.01,-9158.34,-9292.69,-9375.25,-9509.77,-9560.32,-9666.2,11374.69,107.50472076192868,
16818.0,3006390.72,1111435.87,-9599.04,-9158.38,-9292.73,-9375.29,-9509.81,-9560.36,-9666.24,11374.68,105.44945965448252,
16819.0,3006390.64,1111434.87,-9599.07,-9158.42,-9292.77,-9375.33,-9509.85,-9560.4,-9666.28,11374.67,95.6262825503894,
16820.0,3006390.57,1111433.87,-9599.1,-9158.46,-9292.81,-9375.37,-9509.9,-9560.44,-9666.32,11374.66,95.01132253398816,
16821.0,3006390.5,1111432.88,-9599.12,-9158.5,-9292.85,-9375.41,-9509.94,-9560.48,-9666.36,11374.64,97.09894995808703,
16822.0,3006390.43,1111431.88,-9599.15,-9158.54,-9292.89,-9375.45,-9509.98,-9560.52,-9666.4,11374.63,97.422613124614,
16823.0,3006390.36,1111430.88,-9599.18,-9158.59,-9292.94,-9375.49,-9510.02,-9560.56,-9666.44,11374.61,92.69713089332042,
16824.0,3006390.29,1111429.89,-9599.2,-9158.63,-9292.98,-9375.53,-9510.06,-9560.61,-9666.48,11374.6,89.49286554470355,
16825.0,3006390.21,1111428.89,-9599.23,-9158.67,-9293.02,-9375.57,-9510.1,-9560.65,-9666.52,11374.58,92.34110141014078,
16826.0,3006390.14,1111427.89,-9599.25,-9158.71,-9293.06,-9375.62,-9510.14,-9560.69,-9666.56,11374.570000000002,96.07941098352713,
16827.0,3006390.07,1111426.89,-9599.28,-9158.75,-9293.1,-9375.66,-9510.18,-9560.73,-9666.6,11374.55,94.49346146754505,
16828.0,3006390.0,1111425.9,-9599.3,-9158.79,-9293.14,-9375.7,-9510.22,-9560.77,-9666.64,11374.54,96.43544046670678,
16829.0,3006389.93,1111424.9,-9599.33,-9158.83,-9293.18,-9375.74,-9510.26,-9560.81,-9666.69,11374.52,97.050400483108,
16830.0,3006389.85,1111423.9,-9599.35,-9158.87,-9293.22,-9375.78,-9510.3,-9560.85,-9666.73,11374.5,95.8690299252846,
16831.0,3006389.78,1111422.91,-9599.37,-9158.91,-9293.26,-9375.82,-9510.34,-9560.89,-9666.77,11374.48,101.7596995560752,
16832.0,3006389.71,1111421.91,-9599.39,-9158.95,-9293.3,-9375.86,-9510.38,-9560.93,-9666.81,11374.46,109.54379871104852,
16833.0,3006389.64,1111420.91,-9599.42,-9158.99,-9293.34,-9375.9,-9510.42,-9560.97,-9666.85,11374.44,112.87752932627616,
16834.0,3006389.57,1111419.91,-9599.44,-9159.03,-9293.38,-9375.94,-9510.46,-9561.01,-9666.89,11374.43,113.34684091774028,
16835.0,3006389.49,1111418.92,-9599.46,-9159.07,-9293.42,-9375.98,-9510.5,-9561.05,-9666.93,11374.41,116.24362625815652,
16836.0,3006389.42,1111417.92,-9599.48,-9159.11,-9293.46,-9376.02,-9510.54,-9561.09,-9666.97,11374.39,115.7581315083661,
16837.0,3006389.35,1111416.92,-9599.5,-9159.15,-9293.5,-9376.06,-9510.59,-9561.13,-9667.01,11374.37,115.7257651917134,
16838.0,3006389.28,1111415.93,-9599.52,-9159.19,-9293.54,-9376.1,-9510.63,-9561.17,-9667.05,11374.35,113.71905355924626,
16839.0,3006389.2,1111414.93,-9599.54,-9159.23,-9293.58,-9376.14,-9510.67,-9561.21,-9667.09,11374.33,110.64425347724018,
16840.0,3006389.13,1111413.93,-9599.56,-9159.27,-9293.63,-9376.18,-9510.71,-9561.25,-9667.13,11374.31,117.52209576593802,
16841.0,3006389.06,1111412.93,-9599.58,-9159.32,-9293.67,-9376.22,-9510.75,-9561.3,-9667.17,11374.29,129.2548855525402,
16842.0,3006388.98,1111411.94,-9599.6,-9159.36,-9293.71,-9376.26,-9510.79,-9561.34,-9667.21,11374.26,123.2023843384861,
16843.0,3006388.91,1111410.94,-9599.62,-9159.4,-9293.75,-9376.31,-9510.83,-9561.38,-9667.25,11374.240000000002,122.19902852225256,
16844.0,3006388.84,1111409.94,-9599.64,-9159.44,-9293.79,-9376.35,-9510.87,-9561.42,-9667.29,11374.22,128.20298026132758,
16845.0,3006388.76,1111408.95,-9599.66,-9159.48,-9293.83,-9376.39,-9510.91,-9561.46,-9667.33,11374.2,123.00818643856994,
16846.0,3006388.69,1111407.95,-9599.68,-9159.52,-9293.87,-9376.43,-9510.95,-9561.5,-9667.38,11374.18,113.54103881765644,
16847.0,3006388.61,1111406.95,-9599.69,-9159.56,-9293.91,-9376.47,-9510.99,-9561.54,-9667.42,11374.16,109.46288291941678,
16848.0,3006388.54,1111405.96,-9599.71,-9159.6,-9293.95,-9376.51,-9511.03,-9561.58,-9667.46,11374.14,107.82838392845564,
16849.0,3006388.46,1111404.96,-9599.73,-9159.64,-9293.99,-9376.55,-9511.07,-9561.62,-9667.5,11374.11,113.13645985949776,
16850.0,3006388.39,1111403.96,-9599.75,-9159.68,-9294.03,-9376.59,-9511.11,-9561.66,-9667.54,11374.09,110.15875872744974,
16851.0,3006388.31,1111402.96,-9599.77,-9159.72,-9294.07,-9376.63,-9511.15,-9561.7,-9667.58,11374.070000000002,110.98409980209348,
16852.0,3006388.24,1111401.97,-9599.78,-9159.76,-9294.11,-9376.67,-9511.19,-9561.74,-9667.62,11374.05,116.59965574133618,
16853.0,3006388.16,1111400.97,-9599.8,-9159.8,-9294.15,-9376.71,-9511.23,-9561.78,-9667.66,11374.02,116.98805154116856,
16854.0,3006388.09,1111399.97,-9599.82,-9159.84,-9294.19,-9376.75,-9511.27,-9561.82,-9667.7,11374.0,119.90102003991116,
16855.0,3006388.01,1111398.98,-9599.84,-9159.88,-9294.23,-9376.79,-9511.32,-9561.86,-9667.74,11373.98,124.18955699639334,
16856.0,3006387.93,1111397.98,-9599.85,-9159.92,-9294.27,-9376.83,-9511.36,-9561.9,-9667.78,11373.95,115.8552304583242,
16857.0,3006387.86,1111396.98,-9599.87,-9159.96,-9294.31,-9376.87,-9511.4,-9561.94,-9667.82,11373.93,111.71234192677912,
16858.0,3006387.78,1111395.99,-9599.89,-9160.01,-9294.36,-9376.91,-9511.44,-9561.98,-9667.86,11373.91,111.82562403506356,
16859.0,3006387.7,1111394.99,-9599.9,-9160.05,-9294.4,-9376.95,-9511.48,-9562.03,-9667.9,11373.88,107.31052286201252,
16860.0,3006387.63,1111393.99,-9599.92,-9160.09,-9294.44,-9376.99,-9511.52,-9562.07,-9667.94,11373.86,104.60793542151244,
16861.0,3006387.55,1111392.99,-9599.94,-9160.13,-9294.48,-9377.04,-9511.56,-9562.11,-9667.98,11373.83,104.31663857163817,
16862.0,3006387.47,1111392.0,-9599.95,-9160.17,-9294.52,-9377.08,-9511.6,-9562.15,-9668.02,11373.81,104.6241185798388,
16863.0,3006387.39,1111391.0,-9599.97,-9160.21,-9294.56,-9377.12,-9511.64,-9562.19,-9668.06,11373.78,103.37801538871,
16864.0,3006387.32,1111390.0,-9599.99,-9160.25,-9294.6,-9377.16,-9511.68,-9562.23,-9668.11,11373.76,100.90199216477878,
16865.0,3006387.24,1111389.01,-9600.0,-9160.29,-9294.64,-9377.2,-9511.72,-9562.27,-9668.15,11373.73,100.06046793180867,
16866.0,3006387.16,1111388.01,-9600.02,-9160.33,-9294.68,-9377.24,-9511.76,-9562.31,-9668.19,11373.71,101.80824903105426,
16867.0,3006387.08,1111387.01,-9600.03,-9160.37,-9294.72,-9377.28,-9511.8,-9562.35,-9668.23,11373.68,101.25802164795842,
16868.0,3006387.0,1111386.02,-9600.05,-9160.41,-9294.76,-9377.32,-9511.84,-9562.39,-9668.27,11373.66,100.04428477348232,
16869.0,3006386.92,1111385.02,-9600.06,-9160.45,-9294.8,-9377.36,-9511.88,-9562.43,-9668.31,11373.63,101.69496692276982,
16870.0,3006386.84,1111384.02,-9600.08,-9160.49,-9294.84,-9377.4,-9511.92,-9562.47,-9668.35,11373.61,103.08671853883574,
16871.0,3006386.76,1111383.03,-9600.09,-9160.53,-9294.88,-9377.44,-9511.96,-9562.51,-9668.39,11373.58,101.64641744779078,
16872.0,3006386.69,1111382.03,-9600.11,-9160.57,-9294.92,-9377.48,-9512.01,-9562.55,-9668.43,11373.56,101.33893743959018,
16873.0,3006386.61,1111381.03,-9600.12,-9160.61,-9294.96,-9377.52,-9512.05,-9562.59,-9668.47,11373.53,99.2189436988386,
16874.0,3006386.53,1111380.04,-9600.13,-9160.65,-9295.0,-9377.56,-9512.09,-9562.63,-9668.51,11373.5,97.32551417465592,
16875.0,3006386.45,1111379.04,-9600.15,-9160.69,-9295.05,-9377.6,-9512.13,-9562.67,-9668.55,11373.48,97.3578804913086,
16876.0,3006386.37,1111378.04,-9600.16,-9160.74,-9295.09,-9377.64,-9512.17,-9562.72,-9668.59,11373.45,100.6754279482099,
16877.0,3006386.28,1111377.05,-9600.18,-9160.78,-9295.13,-9377.68,-9512.21,-9562.76,-9668.63,11373.42,106.59846389565324,
16878.0,3006386.2,1111376.05,-9600.19,-9160.82,-9295.17,-9377.73,-9512.25,-9562.8,-9668.67,11373.4,104.5593859465334,
16879.0,3006386.12,1111375.05,-9600.2,-9160.86,-9295.21,-9377.77,-9512.29,-9562.84,-9668.71,11373.37,97.37406364963496,
16880.0,3006386.04,1111374.06,-9600.22,-9160.9,-9295.25,-9377.81,-9512.33,-9562.88,-9668.75,11373.34,94.78475831741927,
16881.0,3006385.96,1111373.06,-9600.23,-9160.94,-9295.29,-9377.85,-9512.37,-9562.92,-9668.8,11373.31,95.48063412545226,
16882.0,3006385.88,1111372.06,-9600.24,-9160.98,-9295.33,-9377.89,-9512.41,-9562.96,-9668.84,11373.29,95.4644509671259,
16883.0,3006385.8,1111371.07,-9600.25,-9161.02,-9295.37,-9377.93,-9512.45,-9563.0,-9668.88,11373.26,92.17926982687727,
16884.0,3006385.72,1111370.07,-9600.27,-9161.06,-9295.41,-9377.97,-9512.49,-9563.04,-9668.92,11373.23,87.38905496227834,
16885.0,3006385.63,1111369.07,-9600.28,-9161.1,-9295.45,-9378.01,-9512.53,-9563.08,-9668.96,11373.2,90.78751821081136,
16886.0,3006385.55,1111368.08,-9600.29,-9161.14,-9295.49,-9378.05,-9512.57,-9563.12,-9669.0,11373.17,91.839423502024,
16887.0,3006385.47,1111367.08,-9600.3,-9161.18,-9295.53,-9378.09,-9512.61,-9563.16,-9669.04,11373.14,94.6229267341558,
16888.0,3006385.39,1111366.08,-9600.32,-9161.22,-9295.57,-9378.13,-9512.65,-9563.2,-9669.08,11373.12,100.96672479808416,
16889.0,3006385.3,1111365.09,-9600.33,-9161.26,-9295.61,-9378.17,-9512.69,-9563.24,-9669.12,11373.09,104.5593859465334,
16890.0,3006385.22,1111364.09,-9600.34,-9161.3,-9295.65,-9378.21,-9512.74,-9563.28,-9669.16,11373.06,111.66379245180008,
16891.0,3006385.14,1111363.09,-9600.35,-9161.34,-9295.69,-9378.25,-9512.78,-9563.32,-9669.2,11373.03,119.78773793162672,
16892.0,3006385.05,1111362.1,-9600.36,-9161.38,-9295.73,-9378.29,-9512.82,-9563.36,-9669.24,11373.0,122.15047904727348,
16893.0,3006384.97,1111361.1,-9600.37,-9161.43,-9295.78,-9378.33,-9512.86,-9563.4,-9669.28,11372.97,113.88088514250975,
16894.0,3006384.88,1111360.11,-9600.38,-9161.47,-9295.82,-9378.37,-9512.9,-9563.45,-9669.32,11372.94,109.1554029112162,
16895.0,3006384.8,1111359.11,-9600.39,-9161.51,-9295.86,-9378.41,-9512.94,-9563.49,-9669.36,11372.91,115.07843885865948,
16896.0,3006384.72,1111358.11,-9600.4,-9161.55,-9295.9,-9378.46,-9512.98,-9563.53,-9669.4,11372.88,117.86194209079132,
16897.0,3006384.63,1111357.12,-9600.41,-9161.59,-9295.94,-9378.5,-9513.02,-9563.57,-9669.44,11372.85,117.03660101614756,
16898.0,3006384.55,1111356.12,-9600.42,-9161.63,-9295.98,-9378.54,-9513.06,-9563.61,-9669.48,11372.820000000002,114.8842409587433,
16899.0,3006384.46,1111355.12,-9600.43,-9161.67,-9296.02,-9378.58,-9513.1,-9563.65,-9669.53,11372.79,111.194480860336,
16900.0,3006384.38,1111354.13,-9600.44,-9161.71,-9296.06,-9378.62,-9513.14,-9563.69,-9669.57,11372.76,112.1331040432642,
16901.0,3006384.29,1111353.13,-9600.45,-9161.75,-9296.1,-9378.66,-9513.18,-9563.73,-9669.61,11372.73,113.65432092594088,
16902.0,3006384.21,1111352.13,-9600.46,-9161.79,-9296.14,-9378.7,-9513.22,-9563.77,-9669.65,11372.69,112.2787524682013,
16903.0,3006384.12,1111351.14,-9600.47,-9161.83,-9296.18,-9378.74,-9513.26,-9563.81,-9669.69,11372.66,113.99416725079418,
16904.0,3006384.03,1111350.14,-9600.48,-9161.87,-9296.22,-9378.78,-9513.3,-9563.85,-9669.73,11372.63,118.5740010571506,
16905.0,3006383.95,1111349.15,-9600.49,-9161.91,-9296.26,-9378.82,-9513.34,-9563.89,-9669.77,11372.6,118.88148106535122,
16906.0,3006383.86,1111348.15,-9600.5,-9161.95,-9296.3,-9378.86,-9513.38,-9563.93,-9669.81,11372.570000000002,119.70682213999496,
16907.0,3006383.77,1111347.15,-9600.51,-9161.99,-9296.34,-9378.9,-9513.43,-9563.97,-9669.85,11372.54,119.41552529012073,
16908.0,3006383.69,1111346.16,-9600.52,-9162.03,-9296.38,-9378.94,-9513.47,-9564.01,-9669.89,11372.51,122.16666220559983,
16909.0,3006383.6,1111345.16,-9600.52,-9162.07,-9296.42,-9378.98,-9513.51,-9564.05,-9669.93,11372.47,133.41395724241158,
16910.0,3006383.51,1111344.17,-9600.53,-9162.11,-9296.47,-9379.02,-9513.55,-9564.09,-9669.97,11372.44,134.98372360006732,
16911.0,3006383.43,1111343.17,-9600.54,-9162.16,-9296.51,-9379.06,-9513.59,-9564.14,-9670.01,11372.41,132.86372985931578,
16912.0,3006383.34,1111342.17,-9600.55,-9162.2,-9296.55,-9379.1,-9513.63,-9564.18,-9670.05,11372.37,135.59868361646855,
16913.0,3006383.25,1111341.18,-9600.56,-9162.24,-9296.59,-9379.15,-9513.67,-9564.22,-9670.09,11372.34,141.03622481412145,
16914.0,3006383.16,1111340.18,-9600.56,-9162.28,-9296.63,-9379.19,-9513.71,-9564.26,-9670.13,11372.31,138.49546895688482,
16915.0,3006383.07,1111339.18,-9600.57,-9162.32,-9296.67,-9379.23,-9513.75,-9564.3,-9670.17,11372.28,138.5925679068429,
16916.0,3006382.99,1111338.19,-9600.58,-9162.36,-9296.71,-9379.27,-9513.79,-9564.34,-9670.22,11372.240000000002,145.5836923038252,
