MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14153.0,2936976.7,1067465.08,-8634.63,-8227.75,-8383.72,-8460.46,-8550.04,-8594.75,-8699.81,10769.29,67.33844343050542,
14154.0,2936976.0,1067465.79,-8634.58,-8227.72,-8383.69,-8460.43,-8550.01,-8594.72,-8699.78,10769.27,67.30303010237999,
14155.0,2936975.29,1067466.5,-8634.53,-8227.69,-8383.65,-8460.4,-8549.98,-8594.69,-8699.74,10769.25,58.6090580475869,
14156.0,2936974.59,1067467.21,-8634.48,-8227.66,-8383.62,-8460.37,-8549.95,-8594.66,-8699.71,10769.23,55.69631180927026,
14157.0,2936973.89,1067467.92,-8634.43,-8227.63,-8383.59,-8460.34,-8549.92,-8594.62,-8699.68,10769.22,54.18239203190813,
14158.0,2936973.18,1067468.63,-8634.39,-8227.6,-8383.56,-8460.31,-8549.89,-8594.59,-8699.65,10769.2,,
14159.0,2936972.48,1067469.33,-8634.34,-8227.57,-8383.53,-8460.28,-8549.86,-8594.56,-8699.62,10769.18,,
14160.0,2936971.77,1067470.04,-8634.29,-8227.54,-8383.5,-8460.25,-8549.83,-8594.53,-8699.59,10769.16,56.36916504365344,
14161.0,2936971.07,1067470.75,-8634.24,-8227.51,-8383.47,-8460.22,-8549.8,-8594.5,-8699.56,10769.15,58.6090580475869,
14162.0,2936970.36,1067471.46,-8634.2,-8227.48,-8383.44,-8460.18,-8549.77,-8594.47,-8699.53,10769.13,,
14163.0,2936969.66,1067472.17,-8634.15,-8227.45,-8383.41,-8460.15,-8549.74,-8594.44,-8699.5,10769.12,64.16009723124807,
14164.0,2936968.95,1067472.87,-8634.1,-8227.42,-8383.38,-8460.12,-8549.7,-8594.41,-8699.47,10769.1,65.69172367267292,
14165.0,2936968.25,1067473.58,-8634.06,-8227.38,-8383.35,-8460.09,-8549.67,-8594.38,-8699.44,10769.09,63.65545730546069,
14166.0,2936967.54,1067474.29,-8634.01,-8227.35,-8383.32,-8460.06,-8549.64,-8594.35,-8699.41,10769.070000000002,64.8860704578194,
14167.0,2936966.84,1067475.0,-8633.97,-8227.32,-8383.28,-8460.03,-8549.61,-8594.32,-8699.38,10769.06,64.30175054374979,
14168.0,2936966.13,1067475.7,-8633.92,-8227.29,-8383.25,-8460.0,-8549.58,-8594.29,-8699.34,10769.04,61.36244430933909,
14169.0,2936965.42,1067476.41,-8633.88,-8227.26,-8383.22,-8459.97,-8549.55,-8594.26,-8699.31,10769.03,65.69172367267292,
14170.0,2936964.72,1067477.12,-8633.83,-8227.23,-8383.19,-8459.94,-8549.52,-8594.22,-8699.28,10769.01,74.54505570403046,
14171.0,2936964.01,1067477.82,-8633.79,-8227.2,-8383.16,-8459.9,-8549.49,-8594.19,-8699.25,10769.0,70.1183896883517,
14172.0,2936963.31,1067478.53,-8633.74,-8227.16,-8383.12,-8459.87,-8549.45,-8594.16,-8699.22,10768.990000000002,61.26505765699416,
14173.0,2936962.6,1067479.24,-8633.7,-8227.13,-8383.09,-8459.84,-8549.42,-8594.12,-8699.18,10768.98,56.83839164131539,
14174.0,2936961.89,1067479.94,-8633.65,-8227.1,-8383.06,-8459.8,-8549.38,-8594.09,-8699.15,10768.97,63.03572406326567,
14175.0,2936961.19,1067480.65,-8633.61,-8227.06,-8383.02,-8459.77,-8549.35,-8594.06,-8699.11,10768.96,70.1183896883517,
14176.0,2936960.48,1067481.35,-8633.56,-8227.03,-8382.99,-8459.74,-8549.32,-8594.02,-8699.08,10768.95,,
14177.0,2936959.77,1067482.06,-8633.52,-8226.99,-8382.96,-8459.7,-8549.28,-8593.99,-8699.05,10768.94,,
14178.0,2936959.07,1067482.77,-8633.48,-8226.96,-8382.92,-8459.67,-8549.25,-8593.95,-8699.01,10768.93,61.26505765699416,
14179.0,2936958.36,1067483.47,-8633.43,-8226.93,-8382.89,-8459.63,-8549.22,-8593.92,-8698.98,10768.92,62.21236418434941,
14180.0,2936957.65,1067484.18,-8633.39,-8226.89,-8382.85,-8459.6,-8549.18,-8593.89,-8698.94,10768.91,58.2726314303953,
14181.0,2936956.94,1067484.88,-8633.35,-8226.85,-8382.81,-8459.55,-8549.14,-8593.84,-8698.9,10768.91,67.25876344222321,
14182.0,2936956.24,1067485.59,-8633.3,-8226.8,-8382.76,-8459.51,-8549.09,-8593.8,-8698.85,10768.91,66.81609684065533,
14183.0,2936955.53,1067486.29,-8633.26,-8226.76,-8382.72,-8459.46,-8549.05,-8593.75,-8698.81,10768.92,65.69172367267292,
14184.0,2936954.82,1067487.0,-8633.22,-8226.71,-8382.67,-8459.42,-8549.0,-8593.71,-8698.76,10768.92,54.18239203190813,
14185.0,2936954.11,1067487.7,-8633.18,-8226.67,-8382.63,-8459.37,-8548.96,-8593.66,-8698.72,10768.92,,
14186.0,2936953.41,1067488.41,-8633.13,-8226.62,-8382.58,-8459.33,-8548.91,-8593.62,-8698.67,10768.93,61.26505765699416,
14187.0,2936952.7,1067489.11,-8633.09,-8226.58,-8382.54,-8459.28,-8548.87,-8593.57,-8698.63,10768.93,58.6090580475869,
14188.0,2936951.99,1067489.82,-8633.05,-8226.53,-8382.49,-8459.24,-8548.82,-8593.53,-8698.58,10768.93,68.41854993833104,
14189.0,2936951.28,1067490.52,-8633.01,-8226.49,-8382.45,-8459.19,-8548.78,-8593.48,-8698.54,10768.94,66.37343023908745,
14190.0,2936950.57,1067491.23,-8632.97,-8226.44,-8382.4,-8459.15,-8548.73,-8593.44,-8698.49,10768.94,68.34772328208018,
14191.0,2936949.86,1067491.93,-8632.93,-8226.4,-8382.36,-8459.1,-8548.69,-8593.39,-8698.45,10768.94,65.1782304148542,
14192.0,2936949.15,1067492.64,-8632.89,-8226.35,-8382.31,-8459.06,-8548.64,-8593.34,-8698.4,10768.95,65.31103039532455,
14193.0,2936948.44,1067493.34,-8632.85,-8226.31,-8382.27,-8459.01,-8548.59,-8593.3,-8698.36,10768.95,69.52521644225074,
14194.0,2936947.74,1067494.04,-8632.81,-8226.26,-8382.22,-8458.97,-8548.55,-8593.25,-8698.31,10768.96,68.97630985630657,
14195.0,2936947.03,1067494.75,-8632.77,-8226.22,-8382.18,-8458.92,-8548.5,-8593.21,-8698.27,10768.96,63.03572406326567,
14196.0,2936946.32,1067495.45,-8632.73,-8226.17,-8382.13,-8458.88,-8548.46,-8593.16,-8698.22,10768.97,63.89449727030735,
14197.0,2936945.61,1067496.15,-8632.69,-8226.13,-8382.09,-8458.83,-8548.41,-8593.12,-8698.18,10768.97,65.69172367267292,
14198.0,2936944.9,1067496.86,-8632.65,-8226.08,-8382.04,-8458.79,-8548.37,-8593.07,-8698.13,10768.98,68.34772328208018,
14199.0,2936944.19,1067497.56,-8632.61,-8226.04,-8382.0,-8458.74,-8548.32,-8593.03,-8698.09,10768.98,54.18239203190813,
14200.0,2936943.48,1067498.26,-8632.57,-8225.99,-8381.95,-8458.7,-8548.28,-8592.98,-8698.04,10768.990000000002,57.09513827022475,
14201.0,2936942.77,1067498.97,-8632.53,-8225.95,-8381.91,-8458.65,-8548.23,-8592.94,-8698.0,10769.0,61.26505765699416,
14202.0,2936942.06,1067499.67,-8632.49,-8225.9,-8381.86,-8458.61,-8548.19,-8592.89,-8697.95,10769.0,57.34303156710276,
14203.0,2936941.35,1067500.37,-8632.45,-8225.85,-8381.82,-8458.56,-8548.14,-8592.85,-8697.91,10769.01,,
14204.0,2936940.64,1067501.07,-8632.41,-8225.81,-8381.77,-8458.52,-8548.1,-8592.8,-8697.86,10769.02,54.18239203190813,
14205.0,2936939.93,1067501.78,-8632.38,-8225.76,-8381.73,-8458.47,-8548.05,-8592.76,-8697.82,10769.03,56.11241841474406,
14206.0,2936939.21,1067502.48,-8632.34,-8225.72,-8381.68,-8458.43,-8548.01,-8592.71,-8697.77,10769.03,65.69172367267292,
14207.0,2936938.5,1067503.18,-8632.3,-8225.67,-8381.64,-8458.38,-8547.96,-8592.67,-8697.73,10769.04,65.23135040704233,
14208.0,2936937.79,1067503.88,-8632.26,-8225.63,-8381.59,-8458.34,-8547.92,-8592.62,-8697.68,10769.05,63.54036398905304,
14209.0,2936937.08,1067504.59,-8632.23,-8225.58,-8381.55,-8458.29,-8547.87,-8592.58,-8697.64,10769.05,58.1486847819563,
14210.0,2936936.37,1067505.29,-8632.19,-8225.54,-8381.5,-8458.25,-8547.83,-8592.53,-8697.59,10769.06,58.6090580475869,
14211.0,2936935.66,1067505.99,-8632.15,-8225.49,-8381.46,-8458.2,-8547.78,-8592.49,-8697.55,10769.070000000002,51.93364569594331,
14212.0,2936934.95,1067506.69,-8632.12,-8225.45,-8381.41,-8458.16,-8547.74,-8592.44,-8697.5,10769.08,60.47711110620334,
14213.0,2936934.23,1067507.39,-8632.08,-8225.4,-8381.37,-8458.11,-8547.69,-8592.4,-8697.46,10769.09,56.83839164131539,
14214.0,2936933.52,1067508.09,-8632.04,-8225.36,-8381.32,-8458.07,-8547.65,-8592.35,-8697.41,10769.1,,
14215.0,2936932.81,1067508.79,-8632.01,-8225.31,-8381.28,-8458.02,-8547.6,-8592.31,-8697.37,10769.11,51.52639242250087,
14216.0,2936932.1,1067509.5,-8631.97,-8225.27,-8381.23,-8457.98,-8547.56,-8592.26,-8697.32,10769.12,54.518818649099714,
14217.0,2936931.39,1067510.2,-8631.94,-8225.22,-8381.19,-8457.93,-8547.51,-8592.22,-8697.28,10769.13,54.18239203190813,
14218.0,2936930.67,1067510.9,-8631.9,-8225.18,-8381.14,-8457.89,-8547.47,-8592.17,-8697.23,10769.13,55.46612517645497,
14219.0,2936929.96,1067511.6,-8631.87,-8225.13,-8381.1,-8457.84,-8547.42,-8592.13,-8697.19,10769.14,59.85737786400831,
14220.0,2936929.25,1067512.3,-8631.83,-8225.09,-8381.05,-8457.8,-8547.38,-8592.08,-8697.14,10769.15,54.18239203190813,
14221.0,2936928.54,1067513.0,-8631.8,-8225.04,-8381.0,-8457.75,-8547.33,-8592.04,-8697.1,10769.16,,
14222.0,2936927.82,1067513.7,-8631.76,-8225.0,-8380.96,-8457.71,-8547.29,-8591.99,-8697.05,10769.17,49.702606024041216,
14223.0,2936927.11,1067514.4,-8631.72,-8224.95,-8380.91,-8457.66,-8547.24,-8591.95,-8697.0,10769.18,52.75700557485957,
14224.0,2936926.4,1067515.1,-8631.69,-8224.91,-8380.87,-8457.62,-8547.2,-8591.9,-8696.96,10769.19,49.75572601622936,
14225.0,2936925.68,1067515.8,-8631.65,-8224.86,-8380.82,-8457.57,-8547.15,-8591.86,-8696.91,10769.2,47.0997264068221,
14226.0,2936924.97,1067516.5,-8631.62,-8224.82,-8380.78,-8457.52,-8547.11,-8591.81,-8696.87,10769.21,,
14227.0,2936924.26,1067517.2,-8631.58,-8224.77,-8380.73,-8457.48,-8547.06,-8591.77,-8696.82,10769.22,,
14228.0,2936923.55,1067517.9,-8631.54,-8224.73,-8380.69,-8457.43,-8547.02,-8591.72,-8696.78,10769.22,54.18239203190813,
14229.0,2936922.83,1067518.6,-8631.51,-8224.68,-8380.64,-8457.39,-8546.97,-8591.68,-8696.73,10769.23,,
14230.0,2936922.12,1067519.3,-8631.47,-8224.64,-8380.6,-8457.34,-8546.93,-8591.63,-8696.69,10769.240000000002,56.77641831709588,
14231.0,2936921.41,1067520.0,-8631.43,-8224.59,-8380.55,-8457.3,-8546.88,-8591.59,-8696.64,10769.25,58.6090580475869,
14232.0,2936920.7,1067520.71,-8631.39,-8224.55,-8380.51,-8457.25,-8546.84,-8591.54,-8696.6,10769.25,59.77769787572608,
14233.0,2936919.98,1067521.41,-8631.35,-8224.5,-8380.46,-8457.21,-8546.79,-8591.5,-8696.55,10769.26,,
14234.0,2936919.27,1067522.11,-8631.32,-8224.46,-8380.42,-8457.16,-8546.75,-8591.45,-8696.51,10769.27,61.65460426637389,
14235.0,2936918.56,1067522.81,-8631.28,-8224.41,-8380.37,-8457.12,-8546.7,-8591.41,-8696.46,10769.27,63.03572406326567,
14236.0,2936917.85,1067523.51,-8631.24,-8224.37,-8380.33,-8457.07,-8546.66,-8591.36,-8696.42,10769.28,64.51423051250238,
14237.0,2936917.13,1067524.21,-8631.2,-8224.32,-8380.28,-8457.03,-8546.61,-8591.32,-8696.37,10769.29,68.34772328208018,
14238.0,2936916.42,1067524.91,-8631.16,-8224.28,-8380.24,-8456.98,-8546.57,-8591.27,-8696.33,10769.29,63.03572406326567,
14239.0,2936915.71,1067525.61,-8631.12,-8224.23,-8380.19,-8456.94,-8546.52,-8591.22,-8696.28,10769.3,70.1183896883517,
14240.0,2936915.0,1067526.31,-8631.08,-8224.19,-8380.15,-8456.89,-8546.47,-8591.18,-8696.24,10769.3,63.03572406326567,
14241.0,2936914.29,1067527.01,-8631.04,-8224.14,-8380.1,-8456.85,-8546.43,-8591.13,-8696.19,10769.31,65.69172367267292,
14242.0,2936913.57,1067527.71,-8631.0,-8224.1,-8380.06,-8456.8,-8546.38,-8591.09,-8696.15,10769.31,,
14243.0,2936912.86,1067528.41,-8630.96,-8224.05,-8380.01,-8456.76,-8546.34,-8591.04,-8696.1,10769.320000000002,67.66601671566566,
14244.0,2936912.15,1067529.12,-8630.92,-8224.01,-8379.97,-8456.71,-8546.29,-8591.0,-8696.06,10769.320000000002,68.34772328208018,
14245.0,2936911.44,1067529.82,-8630.88,-8223.96,-8379.92,-8456.67,-8546.25,-8590.95,-8696.01,10769.320000000002,70.1183896883517,
14246.0,2936910.73,1067530.52,-8630.83,-8223.92,-8379.88,-8456.62,-8546.2,-8590.91,-8695.97,10769.33,65.69172367267292,
14247.0,2936910.01,1067531.22,-8630.79,-8223.87,-8379.83,-8456.58,-8546.16,-8590.86,-8695.92,10769.33,64.23092388749893,
14248.0,2936909.3,1067531.92,-8630.75,-8223.83,-8379.79,-8456.53,-8546.11,-8590.82,-8695.88,10769.33,63.03572406326567,
14249.0,2936908.59,1067532.62,-8630.71,-8223.78,-8379.74,-8456.49,-8546.07,-8590.77,-8695.83,10769.34,66.3026035828366,
14250.0,2936907.88,1067533.32,-8630.67,-8223.73,-8379.7,-8456.44,-8546.02,-8590.73,-8695.79,10769.34,62.89407075076395,
14251.0,2936907.17,1067534.02,-8630.62,-8223.69,-8379.65,-8456.4,-8545.98,-8590.68,-8695.74,10769.34,61.26505765699416,
14252.0,2936906.45,1067534.72,-8630.58,-8223.64,-8379.61,-8456.35,-8545.93,-8590.64,-8695.7,10769.34,63.03572406326567,
14253.0,2936905.74,1067535.42,-8630.54,-8223.6,-8379.56,-8456.31,-8545.89,-8590.59,-8695.65,10769.35,66.61247020393411,
14254.0,2936905.03,1067536.13,-8630.49,-8223.55,-8379.52,-8456.26,-8545.84,-8590.55,-8695.61,10769.35,64.31060387578115,
14255.0,2936904.32,1067536.83,-8630.45,-8223.51,-8379.47,-8456.22,-8545.8,-8590.5,-8695.56,10769.35,,
14256.0,2936903.61,1067537.53,-8630.41,-8223.46,-8379.43,-8456.17,-8545.75,-8590.46,-8695.52,10769.35,56.77641831709588,
14257.0,2936902.9,1067538.23,-8630.36,-8223.42,-8379.38,-8456.13,-8545.71,-8590.41,-8695.47,10769.35,63.717430629680194,
14258.0,2936902.18,1067538.93,-8630.32,-8223.37,-8379.34,-8456.08,-8545.66,-8590.37,-8695.43,10769.35,68.34772328208018,
14259.0,2936901.47,1067539.63,-8630.27,-8223.33,-8379.29,-8456.04,-8545.62,-8590.32,-8695.38,10769.35,,
14260.0,2936900.76,1067540.33,-8630.23,-8223.28,-8379.25,-8455.99,-8545.57,-8590.28,-8695.34,10769.35,68.99401652036929,
14261.0,2936900.05,1067541.03,-8630.18,-8223.24,-8379.2,-8455.95,-8545.53,-8590.23,-8695.29,10769.35,67.12596346175285,
14262.0,2936899.34,1067541.74,-8630.14,-8223.19,-8379.16,-8455.9,-8545.48,-8590.19,-8695.25,10769.35,61.23849766090009,
14263.0,2936898.63,1067542.44,-8630.09,-8223.15,-8379.11,-8455.86,-8545.44,-8590.14,-8695.2,10769.35,58.6090580475869,
14264.0,2936897.92,1067543.14,-8630.04,-8223.1,-8379.07,-8455.81,-8545.39,-8590.1,-8695.16,10769.35,72.77438929775896,
14265.0,2936897.2,1067543.84,-8630.0,-8223.06,-8379.02,-8455.77,-8545.35,-8590.05,-8695.11,10769.35,,
14266.0,2936896.49,1067544.54,-8629.95,-8223.01,-8378.98,-8455.72,-8545.3,-8590.01,-8695.07,10769.34,69.50750977818802,
14267.0,2936895.78,1067545.24,-8629.9,-8222.97,-8378.93,-8455.68,-8545.26,-8589.96,-8695.02,10769.34,65.69172367267292,
14268.0,2936895.07,1067545.94,-8629.86,-8222.92,-8378.89,-8455.63,-8545.21,-8589.92,-8694.98,10769.34,,
14269.0,2936894.36,1067546.65,-8629.81,-8222.88,-8378.84,-8455.59,-8545.17,-8589.87,-8694.93,10769.34,,
14270.0,2936893.65,1067547.35,-8629.76,-8222.83,-8378.79,-8455.54,-8545.12,-8589.83,-8694.89,10769.34,,
14271.0,2936892.94,1067548.05,-8629.71,-8222.79,-8378.75,-8455.5,-8545.08,-8589.78,-8694.84,10769.33,,
14272.0,2936892.23,1067548.75,-8629.66,-8222.74,-8378.7,-8455.45,-8545.03,-8589.74,-8694.8,10769.33,,
14273.0,2936891.52,1067549.45,-8629.62,-8222.7,-8378.66,-8455.41,-8544.99,-8589.69,-8694.75,10769.33,56.83839164131539,
14274.0,2936890.8,1067550.15,-8629.57,-8222.65,-8378.61,-8455.36,-8544.94,-8589.65,-8694.7,10769.320000000002,61.530657617934885,
14275.0,2936890.09,1067550.85,-8629.52,-8222.61,-8378.57,-8455.32,-8544.9,-8589.6,-8694.66,10769.320000000002,67.58633672738344,
14276.0,2936889.38,1067551.56,-8629.47,-8222.56,-8378.52,-8455.27,-8544.85,-8589.56,-8694.61,10769.31,61.26505765699416,
14277.0,2936888.67,1067552.26,-8629.42,-8222.52,-8378.48,-8455.22,-8544.81,-8589.51,-8694.57,10769.31,,
14278.0,2936887.96,1067552.96,-8629.37,-8222.47,-8378.43,-8455.18,-8544.76,-8589.47,-8694.52,10769.31,,
14279.0,2936887.25,1067553.66,-8629.32,-8222.43,-8378.39,-8455.13,-8544.72,-8589.42,-8694.48,10769.3,70.1183896883517,
14280.0,2936886.54,1067554.36,-8629.27,-8222.38,-8378.34,-8455.09,-8544.67,-8589.38,-8694.43,10769.3,65.69172367267292,
14281.0,2936885.83,1067555.06,-8629.22,-8222.34,-8378.3,-8455.04,-8544.63,-8589.33,-8694.39,10769.29,,
14282.0,2936885.12,1067555.76,-8629.17,-8222.29,-8378.25,-8455.0,-8544.58,-8589.29,-8694.34,10769.28,70.98601622742474,
14283.0,2936884.41,1067556.47,-8629.12,-8222.25,-8378.21,-8454.95,-8544.54,-8589.24,-8694.3,10769.28,72.77438929775896,
14284.0,2936883.7,1067557.17,-8629.06,-8222.2,-8378.16,-8454.91,-8544.49,-8589.2,-8694.25,10769.27,,
14285.0,2936882.99,1067557.87,-8629.01,-8222.16,-8378.12,-8454.86,-8544.45,-8589.15,-8694.21,10769.26,,
14286.0,2936882.28,1067558.57,-8628.96,-8222.11,-8378.07,-8454.82,-8544.4,-8589.11,-8694.16,10769.26,63.03572406326567,
14287.0,2936881.56,1067559.27,-8628.91,-8222.07,-8378.03,-8454.77,-8544.36,-8589.06,-8694.12,10769.25,61.75199091871882,
14288.0,2936880.85,1067559.98,-8628.86,-8222.02,-8377.98,-8454.73,-8544.31,-8589.02,-8694.07,10769.240000000002,61.26505765699416,
14289.0,2936880.14,1067560.68,-8628.8,-8221.98,-8377.94,-8454.68,-8544.27,-8588.97,-8694.03,10769.240000000002,,
14290.0,2936879.43,1067561.38,-8628.75,-8221.93,-8377.89,-8454.64,-8544.22,-8588.93,-8693.98,10769.23,64.5319371765651,
14291.0,2936878.72,1067562.08,-8628.7,-8221.89,-8377.85,-8454.59,-8544.18,-8588.88,-8693.94,10769.22,68.38313661020563,
14292.0,2936878.01,1067562.78,-8628.64,-8221.84,-8377.8,-8454.55,-8544.13,-8588.83,-8693.89,10769.21,72.77438929775896,
14293.0,2936877.3,1067563.48,-8628.59,-8221.8,-8377.76,-8454.5,-8544.09,-8588.79,-8693.85,10769.2,71.9952960789995,
14294.0,2936876.59,1067564.19,-8628.54,-8221.75,-8377.71,-8454.46,-8544.04,-8588.74,-8693.8,10769.19,70.86206957898573,
14295.0,2936875.88,1067564.89,-8628.48,-8221.71,-8377.67,-8454.41,-8543.99,-8588.7,-8693.76,10769.18,61.26505765699416,
14296.0,2936875.17,1067565.59,-8628.43,-8221.66,-8377.62,-8454.37,-8543.95,-8588.65,-8693.71,10769.17,,
14297.0,2936874.46,1067566.29,-8628.37,-8221.62,-8377.58,-8454.32,-8543.9,-8588.61,-8693.67,10769.16,55.95305843817964,
14298.0,2936873.75,1067566.99,-8628.32,-8221.57,-8377.53,-8454.28,-8543.86,-8588.56,-8693.62,10769.16,56.81183164522132,
14299.0,2936873.04,1067567.7,-8628.26,-8221.53,-8377.49,-8454.23,-8543.81,-8588.52,-8693.58,10769.15,58.6090580475869,
14300.0,2936872.33,1067568.4,-8628.21,-8221.48,-8377.44,-8454.19,-8543.77,-8588.47,-8693.53,10769.14,,
14301.0,2936871.62,1067569.1,-8628.15,-8221.44,-8377.4,-8454.14,-8543.72,-8588.43,-8693.49,10769.13,,
14302.0,2936870.91,1067569.8,-8628.1,-8221.39,-8377.35,-8454.1,-8543.68,-8588.38,-8693.44,10769.11,72.77438929775896,
14303.0,2936870.2,1067570.5,-8628.04,-8221.35,-8377.31,-8454.05,-8543.63,-8588.34,-8693.4,10769.1,66.72756352034176,
14304.0,2936869.49,1067571.2,-8627.98,-8221.3,-8377.26,-8454.01,-8543.59,-8588.29,-8693.35,10769.09,61.26505765699416,
14305.0,2936868.78,1067571.91,-8627.93,-8221.26,-8377.22,-8453.96,-8543.54,-8588.25,-8693.31,10769.08,65.69172367267292,
14306.0,2936868.07,1067572.61,-8627.87,-8221.21,-8377.17,-8453.92,-8543.5,-8588.2,-8693.26,10769.070000000002,,
14307.0,2936867.36,1067573.31,-8627.81,-8221.17,-8377.13,-8453.87,-8543.45,-8588.16,-8693.22,10769.05,64.43455052422016,
14308.0,2936866.65,1067574.01,-8627.75,-8221.12,-8377.08,-8453.83,-8543.41,-8588.11,-8693.17,10769.04,67.09940346565878,
14309.0,2936865.94,1067574.72,-8627.7,-8221.07,-8377.04,-8453.78,-8543.36,-8588.07,-8693.13,10769.03,70.1183896883517,
14310.0,2936865.23,1067575.42,-8627.64,-8221.03,-8376.99,-8453.74,-8543.32,-8588.02,-8693.08,10769.02,71.4729494891494,
14311.0,2936864.52,1067576.12,-8627.58,-8220.98,-8376.95,-8453.69,-8543.27,-8587.98,-8693.04,10769.0,67.98473666879453,
14312.0,2936863.81,1067576.82,-8627.52,-8220.94,-8376.9,-8453.65,-8543.23,-8587.93,-8692.99,10768.990000000002,70.1183896883517,
14313.0,2936863.1,1067577.52,-8627.46,-8220.89,-8376.86,-8453.6,-8543.18,-8587.89,-8692.95,10768.98,71.09225621180101,
14314.0,2936862.39,1067578.23,-8627.4,-8220.85,-8376.81,-8453.56,-8543.14,-8587.84,-8692.9,10768.96,72.77438929775896,
14315.0,2936861.68,1067578.93,-8627.34,-8220.8,-8376.77,-8453.51,-8543.09,-8587.8,-8692.86,10768.95,70.1183896883517,
14316.0,2936860.97,1067579.63,-8627.28,-8220.76,-8376.72,-8453.47,-8543.05,-8587.75,-8692.81,10768.94,,
14317.0,2936860.26,1067580.33,-8627.23,-8220.71,-8376.68,-8453.42,-8543.0,-8587.71,-8692.77,10768.92,,
14318.0,2936859.55,1067581.03,-8627.17,-8220.67,-8376.63,-8453.38,-8542.96,-8587.66,-8692.72,10768.91,,
14319.0,2936858.84,1067581.73,-8627.11,-8220.62,-8376.59,-8453.33,-8542.91,-8587.62,-8692.68,10768.9,63.03572406326567,
14320.0,2936858.13,1067582.43,-8627.05,-8220.58,-8376.54,-8453.29,-8542.87,-8587.57,-8692.63,10768.88,71.38441616883583,
14321.0,2936857.42,1067583.13,-8626.99,-8220.53,-8376.5,-8453.24,-8542.82,-8587.53,-8692.59,10768.87,73.50921585636164,
14322.0,2936856.71,1067583.83,-8626.94,-8220.49,-8376.45,-8453.2,-8542.78,-8587.48,-8692.54,10768.86,74.54505570403046,
14323.0,2936856.0,1067584.53,-8626.88,-8220.44,-8376.41,-8453.15,-8542.73,-8587.44,-8692.5,10768.85,72.77438929775896,
14324.0,2936855.28,1067585.23,-8626.82,-8220.4,-8376.36,-8453.11,-8542.69,-8587.39,-8692.45,10768.84,78.97172171970924,
14325.0,2936854.57,1067585.93,-8626.77,-8220.35,-8376.32,-8453.06,-8542.64,-8587.35,-8692.41,10768.83,74.54505570403046,
14326.0,2936853.86,1067586.63,-8626.71,-8220.31,-8376.27,-8453.02,-8542.6,-8587.3,-8692.36,10768.81,76.28030878217653,
14327.0,2936853.14,1067587.33,-8626.65,-8220.26,-8376.23,-8452.97,-8542.55,-8587.26,-8692.32,10768.8,78.23689516110656,
14328.0,2936852.43,1067588.03,-8626.6,-8220.22,-8376.18,-8452.93,-8542.51,-8587.21,-8692.27,10768.79,75.89961550482816,
14329.0,2936851.72,1067588.73,-8626.54,-8220.17,-8376.14,-8452.88,-8542.46,-8587.17,-8692.23,10768.78,74.54505570403046,
14330.0,2936851.0,1067589.42,-8626.49,-8220.13,-8376.09,-8452.84,-8542.42,-8587.12,-8692.18,10768.77,72.77438929775896,
14331.0,2936850.29,1067590.12,-8626.43,-8220.08,-8376.05,-8452.79,-8542.37,-8587.08,-8692.14,10768.76,77.14793532124958,
14332.0,2936849.57,1067590.82,-8626.38,-8220.04,-8376.0,-8452.75,-8542.33,-8587.03,-8692.09,10768.75,76.48393541889776,
14333.0,2936848.86,1067591.51,-8626.32,-8219.99,-8375.96,-8452.7,-8542.28,-8586.99,-8692.05,10768.740000000002,78.00670852829126,
14334.0,2936848.14,1067592.21,-8626.27,-8219.95,-8375.91,-8452.66,-8542.24,-8586.94,-8692.0,10768.73,78.38740180563964,
14335.0,2936847.43,1067592.91,-8626.21,-8219.9,-8375.87,-8452.61,-8542.19,-8586.9,-8691.96,10768.72,77.20105531343772,
14336.0,2936846.71,1067593.6,-8626.16,-8219.86,-8375.82,-8452.57,-8542.15,-8586.85,-8691.91,10768.71,81.2912947119249,
14337.0,2936845.99,1067594.3,-8626.11,-8219.81,-8375.78,-8452.52,-8542.1,-8586.81,-8691.87,10768.71,88.71038695420252,
14338.0,2936845.28,1067594.99,-8626.05,-8219.77,-8375.73,-8452.48,-8542.06,-8586.76,-8691.82,10768.7,82.1677745830293,
14339.0,2936844.56,1067595.69,-8626.0,-8219.72,-8375.69,-8452.43,-8542.01,-8586.72,-8691.78,10768.69,,
14340.0,2936843.84,1067596.38,-8625.95,-8219.68,-8375.64,-8452.39,-8541.97,-8586.67,-8691.73,10768.68,72.77438929775896,
14341.0,2936843.12,1067597.08,-8625.89,-8219.63,-8375.6,-8452.34,-8541.92,-8586.63,-8691.69,10768.67,,
14342.0,2936842.41,1067597.77,-8625.84,-8219.59,-8375.55,-8452.3,-8541.88,-8586.58,-8691.64,10768.66,,
14343.0,2936841.69,1067598.47,-8625.79,-8219.55,-8375.51,-8452.25,-8541.83,-8586.54,-8691.6,10768.66,,
14344.0,2936840.97,1067599.16,-8625.74,-8219.5,-8375.46,-8452.21,-8541.79,-8586.49,-8691.55,10768.65,68.54249658677006,
14345.0,2936840.25,1067599.85,-8625.69,-8219.46,-8375.42,-8452.16,-8541.75,-8586.45,-8691.51,10768.64,65.69172367267292,
14346.0,2936839.53,1067600.55,-8625.64,-8219.41,-8375.37,-8452.12,-8541.7,-8586.41,-8691.46,10768.64,68.34772328208018,
