MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14265.0,2927467.48,1058981.07,-8764.91,-8291.97,-8482.06,-8557.31,-8637.13,-8683.35,-8799.93,11033.56,,
14266.0,2927466.75,1058981.75,-8764.85,-8291.92,-8482.01,-8557.26,-8637.08,-8683.3,-8799.88,11033.56,,
14267.0,2927466.02,1058982.43,-8764.8,-8291.86,-8481.95,-8557.2,-8637.03,-8683.25,-8799.83,11033.55,,
14268.0,2927465.29,1058983.11,-8764.74,-8291.81,-8481.9,-8557.15,-8636.98,-8683.2,-8799.78,11033.55,95.91062339719356,
14269.0,2927464.56,1058983.79,-8764.69,-8291.76,-8481.85,-8557.1,-8636.93,-8683.15,-8799.73,11033.55,104.5953559546362,
14270.0,2927463.83,1058984.47,-8764.63,-8291.71,-8481.8,-8557.05,-8636.88,-8683.1,-8799.67,11033.54,,
14271.0,2927463.1,1058985.16,-8764.58,-8291.66,-8481.75,-8557.0,-8636.83,-8683.05,-8799.62,11033.54,,
14272.0,2927462.37,1058985.83,-8764.52,-8291.61,-8481.7,-8556.95,-8636.78,-8683.0,-8799.57,11033.53,98.0818065365542,
14273.0,2927461.64,1058986.51,-8764.46,-8291.56,-8481.65,-8556.9,-8636.73,-8682.94,-8799.52,11033.53,100.25298967591488,
14274.0,2927460.9,1058987.19,-8764.41,-8291.51,-8481.6,-8556.85,-8636.67,-8682.89,-8799.47,11033.53,,
14275.0,2927460.17,1058987.87,-8764.35,-8291.45,-8481.54,-8556.79,-8636.62,-8682.84,-8799.42,11033.52,,
14276.0,2927459.44,1058988.55,-8764.3,-8291.4,-8481.49,-8556.74,-8636.57,-8682.79,-8799.37,11033.52,,
14277.0,2927458.71,1058989.23,-8764.24,-8291.35,-8481.44,-8556.69,-8636.52,-8682.74,-8799.32,11033.51,93.73944025783288,
14278.0,2927457.97,1058989.91,-8764.18,-8291.3,-8481.39,-8556.64,-8636.47,-8682.69,-8799.26,11033.51,102.42417281527554,
14279.0,2927457.24,1058990.58,-8764.13,-8291.25,-8481.34,-8556.59,-8636.42,-8682.64,-8799.21,11033.5,100.25298967591488,
14280.0,2927456.51,1058991.26,-8764.07,-8291.2,-8481.29,-8556.54,-8636.37,-8682.59,-8799.16,11033.490000000002,102.42417281527554,
14281.0,2927455.77,1058991.94,-8764.01,-8291.15,-8481.24,-8556.49,-8636.32,-8682.53,-8799.11,11033.490000000002,98.0818065365542,
14282.0,2927455.04,1058992.62,-8763.96,-8291.1,-8481.19,-8556.44,-8636.26,-8682.48,-8799.06,11033.48,95.91062339719356,
14283.0,2927454.31,1058993.29,-8763.9,-8291.04,-8481.13,-8556.38,-8636.21,-8682.43,-8799.01,11033.48,98.0818065365542,
14284.0,2927453.57,1058993.97,-8763.84,-8290.99,-8481.08,-8556.33,-8636.16,-8682.38,-8798.96,11033.47,,
14285.0,2927452.84,1058994.64,-8763.78,-8290.94,-8481.03,-8556.28,-8636.11,-8682.33,-8798.91,11033.47,100.25298967591488,
14286.0,2927452.1,1058995.32,-8763.73,-8290.89,-8480.98,-8556.23,-8636.06,-8682.28,-8798.85,11033.46,98.0818065365542,
14287.0,2927451.36,1058995.99,-8763.67,-8290.84,-8480.93,-8556.18,-8636.01,-8682.23,-8798.8,11033.45,100.25298967591488,
14288.0,2927450.63,1058996.67,-8763.61,-8290.79,-8480.88,-8556.13,-8635.96,-8682.18,-8798.75,11033.44,,
14289.0,2927449.89,1058997.34,-8763.55,-8290.74,-8480.83,-8556.08,-8635.91,-8682.13,-8798.7,11033.44,95.91062339719356,
14290.0,2927449.16,1058998.02,-8763.49,-8290.69,-8480.78,-8556.03,-8635.85,-8682.07,-8798.65,11033.43,98.0818065365542,
14291.0,2927448.42,1058998.69,-8763.43,-8290.64,-8480.72,-8555.97,-8635.8,-8682.02,-8798.6,11033.42,,
14292.0,2927447.68,1058999.36,-8763.37,-8290.58,-8480.67,-8555.92,-8635.75,-8681.97,-8798.55,11033.41,,
14293.0,2927446.95,1059000.04,-8763.32,-8290.53,-8480.62,-8555.87,-8635.7,-8681.92,-8798.5,11033.41,93.73944025783288,
14294.0,2927446.21,1059000.71,-8763.26,-8290.48,-8480.57,-8555.82,-8635.65,-8681.87,-8798.44,11033.4,98.0818065365542,
14295.0,2927445.47,1059001.38,-8763.2,-8290.43,-8480.52,-8555.77,-8635.6,-8681.82,-8798.39,11033.39,,
14296.0,2927444.73,1059002.06,-8763.14,-8290.38,-8480.47,-8555.72,-8635.55,-8681.77,-8798.34,11033.38,102.42417281527554,
14297.0,2927443.99,1059002.73,-8763.08,-8290.33,-8480.42,-8555.67,-8635.5,-8681.72,-8798.29,11033.37,,
14298.0,2927443.26,1059003.4,-8763.02,-8290.28,-8480.37,-8555.62,-8635.44,-8681.66,-8798.24,11033.36,95.91062339719356,
14299.0,2927442.52,1059004.07,-8762.96,-8290.23,-8480.31,-8555.57,-8635.39,-8681.61,-8798.19,11033.36,,
14300.0,2927441.78,1059004.74,-8762.9,-8290.17,-8480.26,-8555.51,-8635.34,-8681.56,-8798.14,11033.35,,
14301.0,2927441.04,1059005.41,-8762.84,-8290.12,-8480.21,-8555.46,-8635.29,-8681.51,-8798.09,11033.34,93.73944025783288,
14302.0,2927440.3,1059006.08,-8762.78,-8290.07,-8480.16,-8555.41,-8635.24,-8681.46,-8798.04,11033.33,,
14303.0,2927439.56,1059006.75,-8762.72,-8290.02,-8480.11,-8555.36,-8635.19,-8681.41,-8797.98,11033.320000000002,,
14304.0,2927438.82,1059007.42,-8762.66,-8289.97,-8480.06,-8555.31,-8635.14,-8681.36,-8797.93,11033.31,98.0818065365542,
14305.0,2927438.08,1059008.09,-8762.59,-8289.92,-8480.01,-8555.26,-8635.09,-8681.31,-8797.88,11033.3,,
14306.0,2927437.34,1059008.76,-8762.53,-8289.87,-8479.96,-8555.21,-8635.04,-8681.25,-8797.83,11033.29,,
14307.0,2927436.6,1059009.43,-8762.47,-8289.82,-8479.91,-8555.16,-8634.98,-8681.2,-8797.78,11033.28,,
14308.0,2927435.86,1059010.1,-8762.41,-8289.76,-8479.85,-8555.1,-8634.93,-8681.15,-8797.73,11033.27,95.91062339719356,
14309.0,2927435.12,1059010.77,-8762.35,-8289.71,-8479.8,-8555.05,-8634.88,-8681.1,-8797.68,11033.26,,
14310.0,2927434.38,1059011.44,-8762.29,-8289.66,-8479.75,-8555.0,-8634.83,-8681.05,-8797.63,11033.25,,
14311.0,2927433.64,1059012.11,-8762.23,-8289.61,-8479.7,-8554.95,-8634.78,-8681.0,-8797.57,11033.240000000002,,
14312.0,2927432.9,1059012.78,-8762.17,-8289.56,-8479.65,-8554.9,-8634.73,-8680.95,-8797.52,11033.23,,
14313.0,2927432.16,1059013.45,-8762.11,-8289.51,-8479.6,-8554.85,-8634.68,-8680.9,-8797.47,11033.22,,
14314.0,2927431.42,1059014.12,-8762.04,-8289.46,-8479.55,-8554.8,-8634.63,-8680.85,-8797.42,11033.21,,
14315.0,2927430.68,1059014.79,-8761.98,-8289.41,-8479.5,-8554.75,-8634.57,-8680.79,-8797.37,11033.2,98.0818065365542,
14316.0,2927429.94,1059015.46,-8761.92,-8289.36,-8479.44,-8554.69,-8634.52,-8680.74,-8797.32,11033.19,,
14317.0,2927429.2,1059016.13,-8761.86,-8289.3,-8479.39,-8554.64,-8634.47,-8680.69,-8797.27,11033.18,100.25298967591488,
14318.0,2927428.46,1059016.8,-8761.8,-8289.25,-8479.34,-8554.59,-8634.42,-8680.64,-8797.22,11033.17,,
14319.0,2927427.72,1059017.47,-8761.74,-8289.2,-8479.29,-8554.54,-8634.37,-8680.59,-8797.16,11033.16,106.76653909399684,
14320.0,2927426.98,1059018.14,-8761.68,-8289.15,-8479.24,-8554.49,-8634.32,-8680.54,-8797.11,11033.15,108.93772223335752,
14321.0,2927426.24,1059018.81,-8761.62,-8289.1,-8479.19,-8554.44,-8634.27,-8680.49,-8797.06,11033.14,,
14322.0,2927425.5,1059019.48,-8761.55,-8289.05,-8479.14,-8554.39,-8634.22,-8680.44,-8797.01,11033.13,,
14323.0,2927424.77,1059020.16,-8761.49,-8289.0,-8479.09,-8554.34,-8634.16,-8680.38,-8796.96,11033.12,111.10890537271818,
14324.0,2927424.03,1059020.83,-8761.43,-8288.95,-8479.04,-8554.29,-8634.11,-8680.33,-8796.91,11033.11,,
14325.0,2927423.29,1059021.5,-8761.37,-8288.89,-8478.98,-8554.23,-8634.06,-8680.28,-8796.86,11033.1,,
14326.0,2927422.55,1059022.17,-8761.31,-8288.84,-8478.93,-8554.18,-8634.01,-8680.23,-8796.81,11033.09,102.42417281527554,
14327.0,2927421.81,1059022.84,-8761.25,-8288.79,-8478.88,-8554.13,-8633.96,-8680.18,-8796.76,11033.08,,
14328.0,2927421.07,1059023.51,-8761.19,-8288.74,-8478.83,-8554.08,-8633.91,-8680.13,-8796.7,11033.070000000002,91.56825711847225,
14329.0,2927420.34,1059024.19,-8761.12,-8288.69,-8478.78,-8554.03,-8633.86,-8680.08,-8796.65,11033.06,102.42417281527554,
14330.0,2927419.6,1059024.86,-8761.06,-8288.64,-8478.73,-8553.98,-8633.81,-8680.03,-8796.6,11033.05,100.25298967591488,
14331.0,2927418.86,1059025.53,-8761.0,-8288.59,-8478.68,-8553.93,-8633.76,-8679.98,-8796.55,11033.04,106.76653909399684,
14332.0,2927418.12,1059026.2,-8760.94,-8288.54,-8478.63,-8553.88,-8633.7,-8679.92,-8796.5,11033.03,,
14333.0,2927417.39,1059026.88,-8760.88,-8288.48,-8478.57,-8553.82,-8633.65,-8679.87,-8796.45,11033.02,,
14334.0,2927416.65,1059027.55,-8760.82,-8288.43,-8478.52,-8553.77,-8633.6,-8679.82,-8796.4,11033.01,104.5953559546362,
14335.0,2927415.91,1059028.22,-8760.76,-8288.38,-8478.47,-8553.72,-8633.55,-8679.77,-8796.35,11033.0,102.42417281527554,
14336.0,2927415.17,1059028.89,-8760.69,-8288.33,-8478.42,-8553.67,-8633.5,-8679.72,-8796.29,11032.990000000002,106.76653909399684,
14337.0,2927414.44,1059029.57,-8760.63,-8288.28,-8478.37,-8553.62,-8633.45,-8679.67,-8796.24,11032.98,100.25298967591488,
14338.0,2927413.7,1059030.24,-8760.57,-8288.23,-8478.32,-8553.57,-8633.4,-8679.62,-8796.19,11032.97,,
14339.0,2927412.96,1059030.91,-8760.51,-8288.18,-8478.27,-8553.52,-8633.35,-8679.57,-8796.14,11032.96,104.5953559546362,
14340.0,2927412.23,1059031.59,-8760.45,-8288.13,-8478.22,-8553.47,-8633.29,-8679.51,-8796.09,11032.94,,
14341.0,2927411.49,1059032.26,-8760.39,-8288.08,-8478.16,-8553.42,-8633.24,-8679.46,-8796.04,11032.93,98.0818065365542,
14342.0,2927410.75,1059032.93,-8760.32,-8288.02,-8478.11,-8553.36,-8633.19,-8679.41,-8795.99,11032.92,106.76653909399684,
14343.0,2927410.02,1059033.61,-8760.26,-8287.97,-8478.06,-8553.31,-8633.14,-8679.36,-8795.94,11032.91,100.25298967591488,
14344.0,2927409.28,1059034.28,-8760.2,-8287.92,-8478.01,-8553.26,-8633.09,-8679.31,-8795.88,11032.9,104.5953559546362,
14345.0,2927408.54,1059034.95,-8760.14,-8287.87,-8477.96,-8553.21,-8633.04,-8679.26,-8795.83,11032.89,100.25298967591488,
14346.0,2927407.81,1059035.63,-8760.08,-8287.82,-8477.91,-8553.16,-8632.99,-8679.21,-8795.78,11032.88,98.0818065365542,
14347.0,2927407.07,1059036.3,-8760.01,-8287.77,-8477.86,-8553.11,-8632.94,-8679.16,-8795.73,11032.87,104.5953559546362,
14348.0,2927406.34,1059036.98,-8759.95,-8287.72,-8477.81,-8553.06,-8632.89,-8679.1,-8795.68,11032.86,108.93772223335752,
14349.0,2927405.6,1059037.65,-8759.89,-8287.67,-8477.76,-8553.01,-8632.83,-8679.05,-8795.63,11032.85,,
14350.0,2927404.86,1059038.33,-8759.83,-8287.61,-8477.7,-8552.95,-8632.78,-8679.0,-8795.58,11032.84,104.5953559546362,
14351.0,2927404.13,1059039.0,-8759.77,-8287.56,-8477.65,-8552.9,-8632.73,-8678.95,-8795.53,11032.83,95.91062339719356,
14352.0,2927403.39,1059039.68,-8759.71,-8287.51,-8477.6,-8552.85,-8632.68,-8678.9,-8795.48,11032.820000000002,98.0818065365542,
14353.0,2927402.66,1059040.35,-8759.64,-8287.46,-8477.55,-8552.8,-8632.63,-8678.85,-8795.42,11032.81,102.42417281527554,
14354.0,2927401.92,1059041.02,-8759.58,-8287.41,-8477.5,-8552.75,-8632.58,-8678.8,-8795.37,11032.8,100.25298967591488,
14355.0,2927401.19,1059041.7,-8759.52,-8287.36,-8477.45,-8552.7,-8632.53,-8678.75,-8795.32,11032.79,95.91062339719356,
14356.0,2927400.45,1059042.38,-8759.46,-8287.29,-8477.38,-8552.63,-8632.46,-8678.68,-8795.26,11032.79,93.73944025783288,
14357.0,2927399.72,1059043.05,-8759.4,-8287.23,-8477.32,-8552.57,-8632.4,-8678.62,-8795.19,11032.79,100.25298967591488,
14358.0,2927398.98,1059043.73,-8759.33,-8287.16,-8477.25,-8552.5,-8632.33,-8678.55,-8795.13,11032.79,,
14359.0,2927398.25,1059044.4,-8759.27,-8287.1,-8477.19,-8552.44,-8632.27,-8678.49,-8795.06,11032.8,,
14360.0,2927397.51,1059045.08,-8759.21,-8287.03,-8477.12,-8552.37,-8632.2,-8678.42,-8795.0,11032.8,98.0818065365542,
14361.0,2927396.78,1059045.75,-8759.15,-8286.97,-8477.06,-8552.31,-8632.14,-8678.36,-8794.93,11032.8,,
14362.0,2927396.05,1059046.43,-8759.09,-8286.91,-8476.99,-8552.25,-8632.07,-8678.29,-8794.87,11032.8,100.25298967591488,
14363.0,2927395.31,1059047.11,-8759.02,-8286.84,-8476.93,-8552.18,-8632.01,-8678.23,-8794.8,11032.81,,
14364.0,2927394.58,1059047.78,-8758.96,-8286.78,-8476.87,-8552.12,-8631.94,-8678.16,-8794.74,11032.81,95.91062339719356,
14365.0,2927393.84,1059048.46,-8758.9,-8286.71,-8476.8,-8552.05,-8631.88,-8678.1,-8794.67,11032.81,98.0818065365542,
14366.0,2927393.11,1059049.13,-8758.84,-8286.65,-8476.73,-8551.98,-8631.81,-8678.03,-8794.61,11032.820000000002,,
14367.0,2927392.38,1059049.81,-8758.77,-8286.58,-8476.67,-8551.92,-8631.75,-8677.97,-8794.54,11032.820000000002,,
14368.0,2927391.64,1059050.49,-8758.71,-8286.51,-8476.6,-8551.85,-8631.68,-8677.9,-8794.48,11032.820000000002,,
14369.0,2927390.91,1059051.16,-8758.65,-8286.45,-8476.54,-8551.79,-8631.62,-8677.83,-8794.41,11032.83,100.25298967591488,
14370.0,2927390.17,1059051.84,-8758.59,-8286.38,-8476.47,-8551.72,-8631.55,-8677.77,-8794.34,11032.83,95.91062339719356,
14371.0,2927389.44,1059052.52,-8758.53,-8286.31,-8476.4,-8551.65,-8631.48,-8677.7,-8794.28,11032.84,,
14372.0,2927388.71,1059053.2,-8758.46,-8286.25,-8476.34,-8551.59,-8631.42,-8677.64,-8794.21,11032.84,93.73944025783288,
14373.0,2927387.97,1059053.87,-8758.4,-8286.18,-8476.27,-8551.52,-8631.35,-8677.57,-8794.15,11032.84,98.0818065365542,
14374.0,2927387.24,1059054.55,-8758.34,-8286.12,-8476.21,-8551.46,-8631.28,-8677.5,-8794.08,11032.85,,
14375.0,2927386.51,1059055.23,-8758.28,-8286.05,-8476.14,-8551.39,-8631.22,-8677.44,-8794.01,11032.85,,
14376.0,2927385.78,1059055.91,-8758.21,-8285.98,-8476.07,-8551.32,-8631.15,-8677.37,-8793.95,11032.85,95.91062339719356,
14377.0,2927385.04,1059056.58,-8758.15,-8285.92,-8476.01,-8551.26,-8631.09,-8677.31,-8793.88,11032.86,98.0818065365542,
14378.0,2927384.31,1059057.26,-8758.09,-8285.85,-8475.94,-8551.19,-8631.02,-8677.24,-8793.82,11032.86,95.91062339719356,
14379.0,2927383.58,1059057.94,-8758.03,-8285.79,-8475.88,-8551.13,-8630.95,-8677.17,-8793.75,11032.87,98.0818065365542,
14380.0,2927382.85,1059058.62,-8757.97,-8285.72,-8475.81,-8551.06,-8630.89,-8677.11,-8793.68,11032.87,,
14381.0,2927382.11,1059059.29,-8757.9,-8285.65,-8475.74,-8550.99,-8630.82,-8677.04,-8793.62,11032.87,,
14382.0,2927381.38,1059059.97,-8757.84,-8285.59,-8475.68,-8550.93,-8630.76,-8676.98,-8793.55,11032.88,95.91062339719356,
14383.0,2927380.65,1059060.65,-8757.78,-8285.52,-8475.61,-8550.86,-8630.69,-8676.91,-8793.49,11032.88,100.25298967591488,
14384.0,2927379.92,1059061.33,-8757.72,-8285.46,-8475.55,-8550.8,-8630.62,-8676.84,-8793.42,11032.88,95.91062339719356,
14385.0,2927379.19,1059062.01,-8757.65,-8285.39,-8475.48,-8550.73,-8630.56,-8676.78,-8793.35,11032.89,102.42417281527554,
14386.0,2927378.45,1059062.69,-8757.59,-8285.32,-8475.41,-8550.66,-8630.49,-8676.71,-8793.29,11032.89,100.25298967591488,
14387.0,2927377.72,1059063.37,-8757.53,-8285.26,-8475.35,-8550.6,-8630.43,-8676.65,-8793.22,11032.89,95.91062339719356,
14388.0,2927376.99,1059064.05,-8757.47,-8285.19,-8475.28,-8550.53,-8630.36,-8676.58,-8793.16,11032.9,100.25298967591488,
14389.0,2927376.26,1059064.72,-8757.4,-8285.13,-8475.22,-8550.47,-8630.29,-8676.51,-8793.09,11032.9,93.73944025783288,
14390.0,2927375.53,1059065.4,-8757.34,-8285.06,-8475.15,-8550.4,-8630.23,-8676.45,-8793.02,11032.9,,
14391.0,2927374.8,1059066.08,-8757.28,-8284.99,-8475.08,-8550.33,-8630.16,-8676.38,-8792.96,11032.91,98.0818065365542,
14392.0,2927374.07,1059066.76,-8757.21,-8284.93,-8475.02,-8550.27,-8630.1,-8676.32,-8792.89,11032.91,95.91062339719356,
14393.0,2927373.34,1059067.44,-8757.15,-8284.86,-8474.95,-8550.2,-8630.03,-8676.25,-8792.82,11032.92,100.25298967591488,
14394.0,2927372.61,1059068.12,-8757.09,-8284.8,-8474.89,-8550.14,-8629.96,-8676.18,-8792.76,11032.92,,
14395.0,2927371.87,1059068.8,-8757.03,-8284.73,-8474.82,-8550.07,-8629.9,-8676.12,-8792.69,11032.92,102.42417281527554,
14396.0,2927371.14,1059069.48,-8756.96,-8284.66,-8474.75,-8550.0,-8629.83,-8676.05,-8792.63,11032.93,100.25298967591488,
14397.0,2927370.41,1059070.16,-8756.9,-8284.6,-8474.69,-8549.94,-8629.77,-8675.99,-8792.56,11032.93,95.91062339719356,
14398.0,2927369.68,1059070.84,-8756.84,-8284.53,-8474.62,-8549.87,-8629.7,-8675.92,-8792.49,11032.93,93.73944025783288,
14399.0,2927368.95,1059071.52,-8756.78,-8284.47,-8474.55,-8549.8,-8629.63,-8675.85,-8792.43,11032.94,102.42417281527554,
14400.0,2927368.22,1059072.2,-8756.71,-8284.4,-8474.49,-8549.74,-8629.57,-8675.79,-8792.36,11032.94,100.25298967591488,
14401.0,2927367.49,1059072.88,-8756.65,-8284.33,-8474.42,-8549.67,-8629.5,-8675.72,-8792.3,11032.94,102.42417281527554,
14402.0,2927366.76,1059073.57,-8756.59,-8284.27,-8474.36,-8549.61,-8629.44,-8675.65,-8792.23,11032.94,98.0818065365542,
14403.0,2927366.03,1059074.25,-8756.52,-8284.2,-8474.29,-8549.54,-8629.37,-8675.59,-8792.16,11032.95,100.25298967591488,
14404.0,2927365.3,1059074.93,-8756.46,-8284.13,-8474.22,-8549.47,-8629.3,-8675.52,-8792.1,11032.95,95.91062339719356,
14405.0,2927364.58,1059075.61,-8756.4,-8284.07,-8474.16,-8549.41,-8629.24,-8675.46,-8792.03,11032.95,106.76653909399684,
14406.0,2927363.85,1059076.29,-8756.34,-8284.0,-8474.09,-8549.34,-8629.17,-8675.39,-8791.97,11032.96,98.0818065365542,
14407.0,2927363.12,1059076.97,-8756.27,-8283.94,-8474.03,-8549.28,-8629.1,-8675.32,-8791.9,11032.96,95.91062339719356,
14408.0,2927362.39,1059077.65,-8756.21,-8283.87,-8473.96,-8549.21,-8629.04,-8675.26,-8791.83,11032.96,102.42417281527554,
14409.0,2927361.66,1059078.34,-8756.15,-8283.8,-8473.89,-8549.14,-8628.97,-8675.19,-8791.77,11032.97,100.25298967591488,
14410.0,2927360.93,1059079.02,-8756.08,-8283.74,-8473.83,-8549.08,-8628.91,-8675.13,-8791.7,11032.97,106.76653909399684,
14411.0,2927360.2,1059079.7,-8756.02,-8283.67,-8473.76,-8549.01,-8628.84,-8675.06,-8791.64,11032.97,,
14412.0,2927359.48,1059080.38,-8755.96,-8283.61,-8473.7,-8548.95,-8628.77,-8674.99,-8791.57,11032.97,,
14413.0,2927358.75,1059081.07,-8755.89,-8283.54,-8473.63,-8548.88,-8628.71,-8674.93,-8791.5,11032.98,,
14414.0,2927358.02,1059081.75,-8755.83,-8283.47,-8473.56,-8548.81,-8628.64,-8674.86,-8791.44,11032.98,98.0818065365542,
14415.0,2927357.29,1059082.43,-8755.76,-8283.41,-8473.5,-8548.75,-8628.58,-8674.8,-8791.37,11032.98,,
14416.0,2927356.57,1059083.12,-8755.7,-8283.34,-8473.43,-8548.68,-8628.51,-8674.73,-8791.31,11032.98,95.91062339719356,
14417.0,2927355.84,1059083.8,-8755.64,-8283.28,-8473.37,-8548.62,-8628.44,-8674.66,-8791.24,11032.98,,
14418.0,2927355.11,1059084.49,-8755.57,-8283.21,-8473.3,-8548.55,-8628.38,-8674.6,-8791.17,11032.990000000002,,
14419.0,2927354.39,1059085.17,-8755.51,-8283.14,-8473.23,-8548.48,-8628.31,-8674.53,-8791.11,11032.990000000002,98.0818065365542,
14420.0,2927353.66,1059085.85,-8755.44,-8283.08,-8473.17,-8548.42,-8628.25,-8674.47,-8791.04,11032.990000000002,,
14421.0,2927352.94,1059086.54,-8755.38,-8283.01,-8473.1,-8548.35,-8628.18,-8674.4,-8790.97,11032.990000000002,,
14422.0,2927352.21,1059087.22,-8755.32,-8282.95,-8473.04,-8548.29,-8628.11,-8674.33,-8790.91,11032.990000000002,,
14423.0,2927351.48,1059087.91,-8755.25,-8282.88,-8472.97,-8548.22,-8628.05,-8674.27,-8790.84,11033.0,,
14424.0,2927350.76,1059088.6,-8755.19,-8282.81,-8472.9,-8548.15,-8627.98,-8674.2,-8790.78,11033.0,100.25298967591488,
14425.0,2927350.03,1059089.28,-8755.12,-8282.75,-8472.84,-8548.09,-8627.92,-8674.14,-8790.71,11033.0,95.91062339719356,
14426.0,2927349.31,1059089.97,-8755.06,-8282.68,-8472.77,-8548.02,-8627.85,-8674.07,-8790.64,11033.0,,
14427.0,2927348.58,1059090.65,-8754.99,-8282.62,-8472.7,-8547.95,-8627.78,-8674.0,-8790.58,11033.0,100.25298967591488,
14428.0,2927347.86,1059091.34,-8754.93,-8282.55,-8472.64,-8547.89,-8627.72,-8673.94,-8790.51,11033.0,95.91062339719356,
14429.0,2927347.14,1059092.03,-8754.86,-8282.48,-8472.57,-8547.82,-8627.65,-8673.87,-8790.45,11033.0,100.25298967591488,
14430.0,2927346.41,1059092.71,-8754.8,-8282.42,-8472.51,-8547.76,-8627.58,-8673.8,-8790.38,11033.01,102.42417281527554,
14431.0,2927345.69,1059093.4,-8754.73,-8282.35,-8472.44,-8547.69,-8627.52,-8673.74,-8790.31,11033.01,,
14432.0,2927344.96,1059094.09,-8754.67,-8282.28,-8472.37,-8547.62,-8627.45,-8673.67,-8790.25,11033.01,,
14433.0,2927344.24,1059094.77,-8754.6,-8282.22,-8472.31,-8547.56,-8627.39,-8673.61,-8790.18,11033.01,106.76653909399684,
14434.0,2927343.52,1059095.46,-8754.54,-8282.15,-8472.24,-8547.49,-8627.32,-8673.54,-8790.12,11033.01,113.23555142204069,
14435.0,2927342.79,1059096.15,-8754.47,-8282.09,-8472.18,-8547.43,-8627.25,-8673.47,-8790.05,11033.01,,
14436.0,2927342.07,1059096.84,-8754.41,-8282.02,-8472.11,-8547.36,-8627.19,-8673.41,-8789.98,11033.01,104.5953559546362,
14437.0,2927341.35,1059097.52,-8754.34,-8281.95,-8472.04,-8547.29,-8627.12,-8673.34,-8789.92,11033.01,95.91062339719356,
14438.0,2927340.63,1059098.21,-8754.28,-8281.89,-8471.98,-8547.23,-8627.06,-8673.28,-8789.85,11033.01,108.93772223335752,
14439.0,2927339.9,1059098.9,-8754.21,-8281.82,-8471.91,-8547.16,-8626.99,-8673.21,-8789.79,11033.01,111.10890537271818,
14440.0,2927339.18,1059099.59,-8754.15,-8281.76,-8471.85,-8547.1,-8626.92,-8673.14,-8789.72,11033.01,,
14441.0,2927338.46,1059100.28,-8754.08,-8281.69,-8471.78,-8547.03,-8626.86,-8673.08,-8789.65,11033.01,100.25298967591488,
14442.0,2927337.74,1059100.97,-8754.01,-8281.62,-8471.71,-8546.96,-8626.79,-8673.01,-8789.59,11033.01,102.42417281527554,
14443.0,2927337.02,1059101.66,-8753.95,-8281.56,-8471.65,-8546.9,-8626.73,-8672.95,-8789.52,11033.01,100.25298967591488,
14444.0,2927336.3,1059102.35,-8753.88,-8281.49,-8471.58,-8546.83,-8626.66,-8672.88,-8789.45,11033.02,111.10890537271818,
14445.0,2927335.58,1059103.04,-8753.82,-8281.43,-8471.51,-8546.77,-8626.59,-8672.81,-8789.39,11033.02,104.5953559546362,
14446.0,2927334.85,1059103.73,-8753.75,-8281.36,-8471.45,-8546.7,-8626.53,-8672.75,-8789.32,11033.02,,
14447.0,2927334.13,1059104.42,-8753.68,-8281.29,-8471.38,-8546.63,-8626.46,-8672.68,-8789.26,11033.02,,
14448.0,2927333.41,1059105.11,-8753.62,-8281.23,-8471.32,-8546.57,-8626.4,-8672.62,-8789.19,11033.01,111.10890537271818,
14449.0,2927332.69,1059105.8,-8753.55,-8281.16,-8471.25,-8546.5,-8626.33,-8672.55,-8789.12,11033.01,98.0818065365542,
14450.0,2927331.97,1059106.49,-8753.49,-8281.1,-8471.18,-8546.43,-8626.26,-8672.48,-8789.06,11033.01,,
14451.0,2927331.25,1059107.18,-8753.42,-8281.03,-8471.12,-8546.37,-8626.2,-8672.42,-8788.99,11033.01,106.76653909399684,
14452.0,2927330.53,1059107.87,-8753.35,-8280.96,-8471.05,-8546.3,-8626.13,-8672.35,-8788.93,11033.01,,
14453.0,2927329.81,1059108.56,-8753.29,-8280.9,-8470.99,-8546.24,-8626.06,-8672.28,-8788.86,11033.01,,
14454.0,2927329.1,1059109.25,-8753.22,-8280.83,-8470.92,-8546.17,-8626.0,-8672.22,-8788.79,11033.01,,
14455.0,2927328.38,1059109.95,-8753.15,-8280.76,-8470.85,-8546.1,-8625.93,-8672.15,-8788.73,11033.01,98.0818065365542,
14456.0,2927327.66,1059110.64,-8753.09,-8280.7,-8470.79,-8546.04,-8625.87,-8672.09,-8788.66,11033.01,106.76653909399684,
14457.0,2927326.94,1059111.33,-8753.02,-8280.63,-8470.72,-8545.97,-8625.8,-8672.02,-8788.6,11033.01,,
14458.0,2927326.22,1059112.02,-8752.95,-8280.57,-8470.66,-8545.91,-8625.73,-8671.95,-8788.53,11033.01,,
14459.0,2927325.5,1059112.72,-8752.89,-8280.5,-8470.59,-8545.84,-8625.67,-8671.89,-8788.46,11033.01,,
14460.0,2927324.78,1059113.41,-8752.82,-8280.43,-8470.52,-8545.77,-8625.6,-8671.82,-8788.4,11033.01,108.93772223335752,
14461.0,2927324.07,1059114.1,-8752.75,-8280.37,-8470.46,-8545.71,-8625.54,-8671.76,-8788.33,11033.01,106.76653909399684,
