MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15572.0,3033685.61,1089166.23,-10628.03,,-10453.96,-10509.82,-10541.2,-10590.78,-10758.6,12756.5,106.0685829916118,
15573.0,3033684.71,1089166.67,-10628.0,,-10453.99,-10509.85,-10541.23,-10590.81,-10758.63,12756.44,107.19466417852966,
15574.0,3033683.81,1089167.1,-10627.97,,-10454.01,-10509.87,-10541.25,-10590.83,-10758.65,12756.38,106.2235482925638,
15575.0,3033682.91,1089167.54,-10627.94,,-10454.04,-10509.9,-10541.28,-10590.86,-10758.68,12756.33,104.7978675238054,
15576.0,3033682.01,1089167.97,-10627.91,,-10454.07,-10509.93,-10541.31,-10590.89,-10758.71,12756.27,103.4961589958086,
15577.0,3033681.11,1089168.41,-10627.88,,-10454.1,-10509.96,-10541.34,-10590.92,-10758.74,12756.21,98.10336652267904,
15578.0,3033680.21,1089168.84,-10627.85,,-10454.12,-10509.98,-10541.36,-10590.94,-10758.76,12756.15,96.70867881411104,
15579.0,3033679.31,1089169.28,-10627.82,,-10454.15,-10510.01,-10541.39,-10590.97,-10758.79,12756.09,98.1756836631233,
15580.0,3033678.41,1089169.72,-10627.79,,-10454.18,-10510.04,-10541.42,-10591.0,-10758.82,12756.04,99.49805423124702,
15581.0,3033677.51,1089170.15,-10627.76,,-10454.21,-10510.07,-10541.45,-10591.03,-10758.85,12755.98,97.5248293991249,
15582.0,3033676.61,1089170.59,-10627.72,,-10454.23,-10510.09,-10541.47,-10591.05,-10758.87,12755.92,97.94840122172702,
15583.0,3033675.71,1089171.02,-10627.69,,-10454.26,-10510.12,-10541.5,-10591.08,-10758.9,12755.86,100.93406602006888,
15584.0,3033674.81,1089171.46,-10627.66,,-10454.29,-10510.15,-10541.53,-10591.11,-10758.93,12755.8,97.22522981728436,
15585.0,3033673.91,1089171.89,-10627.63,,-10454.32,-10510.18,-10541.56,-10591.14,-10758.96,12755.740000000002,90.10715699355586,
15586.0,3033673.01,1089172.33,-10627.6,,-10454.35,-10510.21,-10541.59,-10591.17,-10758.99,12755.69,88.826110505686,
15587.0,3033672.11,1089172.77,-10627.57,,-10454.37,-10510.23,-10541.61,-10591.19,-10759.01,12755.63,89.11537906746307,
15588.0,3033671.22,1089173.2,-10627.54,,-10454.4,-10510.26,-10541.64,-10591.22,-10759.04,12755.570000000002,89.6319300706364,
15589.0,3033670.32,1089173.64,-10627.51,,-10454.43,-10510.29,-10541.67,-10591.25,-10759.07,12755.51,88.2372423620684,
15590.0,3033669.42,1089174.07,-10627.48,,-10454.46,-10510.32,-10541.7,-10591.28,-10759.1,12755.45,83.1957045710967,
15591.0,3033668.52,1089174.51,-10627.45,,-10454.48,-10510.34,-10541.72,-10591.3,-10759.12,12755.39,83.04073927014471,
15592.0,3033667.62,1089174.95,-10627.41,,-10454.51,-10510.37,-10541.75,-10591.33,-10759.15,12755.33,84.75568860068016,
15593.0,3033666.72,1089175.38,-10627.38,,-10454.54,-10510.4,-10541.78,-10591.36,-10759.18,12755.27,82.8857739691927,
15594.0,3033665.82,1089175.82,-10627.35,,-10454.57,-10510.43,-10541.81,-10591.39,-10759.21,12755.21,77.88556025847485,
15595.0,3033664.92,1089176.25,-10627.32,,-10454.6,-10510.46,-10541.84,-10591.42,-10759.24,12755.15,74.94121954038687,
15596.0,3033664.02,1089176.69,-10627.29,,-10454.62,-10510.48,-10541.86,-10591.44,-10759.26,12755.09,72.31714044426634,
15597.0,3033663.12,1089177.13,-10627.26,,-10454.65,-10510.51,-10541.89,-10591.47,-10759.29,12755.04,72.1415131031874,
15598.0,3033662.22,1089177.56,-10627.23,,-10454.68,-10510.54,-10541.92,-10591.5,-10759.32,12754.98,73.10229796908982,
15599.0,3033661.32,1089178.0,-10627.19,,-10454.71,-10510.57,-10541.95,-10591.53,-10759.35,12754.92,72.34813350445674,
15600.0,3033660.42,1089178.44,-10627.16,,-10454.73,-10510.59,-10541.97,-10591.55,-10759.37,12754.86,71.13940415703115,
15601.0,3033659.52,1089178.87,-10627.13,,-10454.76,-10510.62,-10542.0,-10591.58,-10759.4,12754.8,70.98443885607914,
15602.0,3033658.62,1089179.31,-10627.1,,-10454.79,-10510.65,-10542.03,-10591.61,-10759.43,12754.740000000002,69.61041318763809,
15603.0,3033657.73,1089179.74,-10627.07,,-10454.82,-10510.68,-10542.06,-10591.64,-10759.46,12754.68,66.12885942624985,
15604.0,3033656.83,1089180.18,-10627.03,,-10454.85,-10510.71,-10542.09,-10591.67,-10759.49,12754.62,64.71350967755491,
15605.0,3033655.93,1089180.62,-10627.0,,-10454.87,-10510.73,-10542.11,-10591.69,-10759.51,12754.56,67.3169267335485,
15606.0,3033655.03,1089181.05,-10626.97,,-10454.9,-10510.76,-10542.14,-10591.72,-10759.54,12754.5,69.40379278636875,
15607.0,3033654.13,1089181.49,-10626.94,,-10454.93,-10510.79,-10542.17,-10591.75,-10759.57,12754.44,67.8128156965949,
15608.0,3033653.23,1089181.93,-10626.9,,-10454.96,-10510.82,-10542.2,-10591.78,-10759.6,12754.38,67.63718835551596,
15609.0,3033652.33,1089182.36,-10626.87,,-10454.98,-10510.84,-10542.22,-10591.8,-10759.62,12754.320000000002,69.60008216757463,
15610.0,3033651.43,1089182.8,-10626.84,,-10455.01,-10510.87,-10542.25,-10591.83,-10759.65,12754.26,71.05675599652342,
15611.0,3033650.53,1089183.23,-10626.81,,-10455.04,-10510.9,-10542.28,-10591.86,-10759.68,12754.2,71.56297597963328,
15612.0,3033649.63,1089183.67,-10626.77,,-10455.07,-10510.93,-10542.31,-10591.89,-10759.71,12754.14,70.03398501024023,
15613.0,3033648.73,1089184.11,-10626.74,,-10455.09,-10510.95,-10542.33,-10591.91,-10759.73,12754.08,70.23027439144609,
15614.0,3033647.83,1089184.54,-10626.71,,-10455.12,-10510.98,-10542.36,-10591.94,-10759.76,12754.01,71.65595516020448,
15615.0,3033646.94,1089184.98,-10626.68,,-10455.15,-10511.01,-10542.39,-10591.97,-10759.79,12753.95,72.54442288566261,
15616.0,3033646.04,1089185.42,-10626.64,,-10455.18,-10511.04,-10542.42,-10592.0,-10759.82,12753.89,73.18494612959755,
15617.0,3033645.14,1089185.85,-10626.61,,-10455.21,-10511.07,-10542.45,-10592.03,-10759.85,12753.83,74.47632363753087,
15618.0,3033644.24,1089186.29,-10626.58,,-10455.23,-10511.09,-10542.47,-10592.05,-10759.87,12753.77,76.75947907155698,
15619.0,3033643.34,1089186.73,-10626.54,,-10455.26,-10511.12,-10542.5,-10592.08,-10759.9,12753.71,77.01775457314365,
15620.0,3033642.44,1089187.16,-10626.51,,-10455.29,-10511.15,-10542.53,-10592.11,-10759.93,12753.65,77.11073375371485,
15621.0,3033641.54,1089187.6,-10626.48,,-10455.32,-10511.18,-10542.56,-10592.14,-10759.96,12753.59,77.26569905466687,
15622.0,3033640.64,1089188.04,-10626.44,,-10455.34,-10511.2,-10542.58,-10592.16,-10759.98,12753.53,77.88556025847485,
15623.0,3033639.74,1089188.47,-10626.41,,-10455.37,-10511.23,-10542.61,-10592.19,-10760.01,12753.47,,
15624.0,3033638.85,1089188.91,-10626.38,,-10455.4,-10511.26,-10542.64,-10592.22,-10760.04,12753.41,81.43943116030736,
15625.0,3033637.95,1089189.35,-10626.34,,-10455.43,-10511.29,-10542.67,-10592.25,-10760.07,12753.35,82.74113968830417,
15626.0,3033637.05,1089189.79,-10626.31,,-10455.46,-10511.32,-10542.7,-10592.28,-10760.1,12753.29,84.51807513922043,
15627.0,3033636.15,1089190.23,-10626.28,,-10455.48,-10511.34,-10542.72,-10592.3,-10760.12,12753.23,86.80123057324654,
15628.0,3033635.25,1089190.67,-10626.25,,-10455.51,-10511.37,-10542.75,-10592.33,-10760.15,12753.17,89.23935130822468,
15629.0,3033634.35,1089191.11,-10626.22,,-10455.54,-10511.4,-10542.78,-10592.36,-10760.18,12753.11,92.72090506961293,
15630.0,3033633.46,1089191.54,-10626.18,,-10455.57,-10511.43,-10542.81,-10592.39,-10760.21,12753.05,97.7727738806481,
15631.0,3033632.56,1089191.98,-10626.15,,-10455.59,-10511.45,-10542.83,-10592.41,-10760.23,12752.990000000002,99.81831585321449,
15632.0,3033631.66,1089192.42,-10626.12,,-10455.62,-10511.48,-10542.86,-10592.44,-10760.26,12752.93,102.57669821016007,
15633.0,3033630.76,1089192.87,-10626.09,,-10455.65,-10511.51,-10542.89,-10592.47,-10760.29,12752.87,,
15634.0,3033629.87,1089193.31,-10626.06,,-10455.68,-10511.54,-10542.92,-10592.5,-10760.32,12752.81,106.88473357662566,
15635.0,3033628.97,1089193.75,-10626.03,,-10455.71,-10511.57,-10542.95,-10592.53,-10760.35,12752.76,108.9819306495094,
15636.0,3033628.07,1089194.19,-10626.0,,-10455.73,-10511.59,-10542.97,-10592.55,-10760.37,12752.7,110.08734979630032,
15637.0,3033627.18,1089194.63,-10625.97,,-10455.76,-10511.62,-10543.0,-10592.58,-10760.4,12752.64,111.26508608353552,
15638.0,3033626.28,1089195.07,-10625.94,,-10455.79,-10511.65,-10543.03,-10592.61,-10760.43,12752.58,112.89738725356322,
15639.0,3033625.38,1089195.52,-10625.91,,-10455.82,-10511.68,-10543.06,-10592.64,-10760.46,12752.52,115.56279042993762,
15640.0,3033624.49,1089195.96,-10625.88,,-10455.84,-10511.7,-10543.08,-10592.66,-10760.48,12752.47,115.36650104873176,
15641.0,3033623.59,1089196.4,-10625.85,,-10455.87,-10511.73,-10543.11,-10592.69,-10760.51,12752.41,113.64122069813284,
15642.0,3033622.7,1089196.85,-10625.82,,-10455.9,-10511.76,-10543.14,-10592.72,-10760.54,12752.35,114.75697086498722,
15643.0,3033621.8,1089197.29,-10625.79,,-10455.93,-10511.79,-10543.17,-10592.75,-10760.57,12752.29,114.17843374143308,
15644.0,3033620.91,1089197.73,-10625.76,,-10455.96,-10511.82,-10543.2,-10592.78,-10760.6,12752.240000000002,,
15645.0,3033620.01,1089198.18,-10625.73,,-10455.98,-10511.84,-10543.22,-10592.8,-10760.62,12752.18,108.23809720493978,
15646.0,3033619.12,1089198.62,-10625.7,,-10456.01,-10511.87,-10543.25,-10592.83,-10760.65,12752.12,107.10168499795846,
15647.0,3033618.22,1089199.07,-10625.68,,-10456.04,-10511.9,-10543.28,-10592.86,-10760.68,12752.070000000002,,
15648.0,3033617.33,1089199.51,-10625.65,,-10456.07,-10511.93,-10543.31,-10592.89,-10760.71,12752.01,112.2258709494379,
15649.0,3033616.43,1089199.96,-10625.62,,-10456.09,-10511.95,-10543.33,-10592.91,-10760.73,12751.96,110.81052120074298,
15650.0,3033615.54,1089200.41,-10625.59,,-10456.12,-10511.98,-10543.36,-10592.94,-10760.76,12751.9,108.80630330843046,
15651.0,3033614.64,1089200.85,-10625.56,,-10456.15,-10512.01,-10543.39,-10592.97,-10760.79,12751.85,109.63278491350778,
15652.0,3033613.75,1089201.3,-10625.54,,-10456.18,-10512.04,-10543.42,-10593.0,-10760.82,12751.79,111.9779264679147,
15653.0,3033612.85,1089201.75,-10625.51,,-10456.2,-10512.06,-10543.44,-10593.02,-10760.84,12751.740000000002,113.47592437711737,
15654.0,3033611.96,1089202.19,-10625.48,,-10456.23,-10512.09,-10543.47,-10593.05,-10760.87,12751.68,111.80229912683576,
15655.0,3033611.07,1089202.64,-10625.45,,-10456.26,-10512.12,-10543.5,-10593.08,-10760.9,12751.63,110.0047016357926,
15656.0,3033610.17,1089203.09,-10625.43,,-10456.29,-10512.15,-10543.53,-10593.11,-10760.93,12751.570000000002,110.69687998004484,
15657.0,3033609.28,1089203.54,-10625.4,,-10456.32,-10512.18,-10543.56,-10593.14,-10760.96,12751.52,110.84151426093338,
15658.0,3033608.39,1089203.99,-10625.38,,-10456.34,-10512.2,-10543.58,-10593.16,-10760.98,12751.46,108.39306250589178,
15659.0,3033607.49,1089204.44,-10625.35,,-10456.37,-10512.23,-10543.61,-10593.19,-10761.01,12751.41,106.45083073396006,
15660.0,3033606.6,1089204.89,-10625.32,,-10456.4,-10512.26,-10543.64,-10593.22,-10761.04,12751.36,106.9053956167526,
15661.0,3033605.71,1089205.34,-10625.3,,-10456.43,-10512.29,-10543.67,-10593.25,-10761.07,12751.3,107.25665029891046,
15662.0,3033604.82,1089205.79,-10625.27,,-10456.45,-10512.31,-10543.69,-10593.27,-10761.09,12751.25,106.24421033269071,
15663.0,3033603.92,1089206.24,-10625.25,,-10456.48,-10512.34,-10543.72,-10593.3,-10761.12,12751.2,104.6429022228534,
15664.0,3033603.03,1089206.69,-10625.22,,-10456.51,-10512.37,-10543.75,-10593.33,-10761.15,12751.14,103.05192513307954,
15665.0,3033602.14,1089207.14,-10625.2,,-10456.54,-10512.4,-10543.78,-10593.36,-10761.18,12751.09,102.4114018891446,
15666.0,3033601.25,1089207.59,-10625.17,,-10456.57,-10512.43,-10543.81,-10593.39,-10761.21,12751.04,102.80398065155634,
15667.0,3033600.36,1089208.04,-10625.15,,-10456.59,-10512.45,-10543.83,-10593.41,-10761.23,12750.98,103.08291819326996,
15668.0,3033599.46,1089208.5,-10625.12,,-10456.62,-10512.48,-10543.86,-10593.44,-10761.26,12750.93,101.8948508859713,
15669.0,3033598.57,1089208.95,-10625.1,,-10456.65,-10512.51,-10543.89,-10593.47,-10761.29,12750.88,98.30998692394836,
15670.0,3033597.68,1089209.4,-10625.07,,-10456.68,-10512.54,-10543.92,-10593.5,-10761.32,12750.83,97.4628432787441,
15671.0,3033596.79,1089209.85,-10625.05,,-10456.7,-10512.56,-10543.94,-10593.52,-10761.34,12750.78,96.94629227557076,
15672.0,3033595.9,1089210.31,-10625.03,,-10456.73,-10512.59,-10543.97,-10593.55,-10761.37,12750.73,95.12803274440064,
15673.0,3033595.01,1089210.76,-10625.0,,-10456.76,-10512.62,-10544.0,-10593.58,-10761.4,12750.68,92.24567814669346,
15674.0,3033594.12,1089211.22,-10624.98,,-10456.79,-10512.65,-10544.03,-10593.61,-10761.43,12750.63,89.34266150885934,
15675.0,3033593.23,1089211.67,-10624.96,,-10456.82,-10512.68,-10544.06,-10593.64,-10761.46,12750.570000000002,89.0430619270188,
15676.0,3033592.34,1089212.12,-10624.93,,-10456.84,-10512.7,-10544.08,-10593.66,-10761.48,12750.52,93.14447689221504,
15677.0,3033591.45,1089212.58,-10624.91,,-10456.87,-10512.73,-10544.11,-10593.69,-10761.51,12750.47,96.58470657334944,
15678.0,3033590.56,1089213.04,-10624.89,,-10456.9,-10512.76,-10544.14,-10593.72,-10761.54,12750.42,91.8014442839644,
15679.0,3033589.67,1089213.49,-10624.87,,-10456.93,-10512.79,-10544.17,-10593.75,-10761.57,12750.37,90.54105983622146,
15680.0,3033588.78,1089213.95,-10624.85,,-10456.95,-10512.81,-10544.19,-10593.77,-10761.59,12750.320000000002,92.13203692599532,
15681.0,3033587.89,1089214.4,-10624.82,,-10456.98,-10512.84,-10544.22,-10593.8,-10761.62,12750.27,90.94396961869666,
15682.0,3033587.0,1089214.86,-10624.8,,-10457.01,-10512.87,-10544.25,-10593.83,-10761.65,12750.22,86.54295507165988,
15683.0,3033586.11,1089215.32,-10624.78,,-10457.04,-10512.9,-10544.28,-10593.86,-10761.68,12750.18,84.68337146023589,
15684.0,3033585.22,1089215.78,-10624.76,,-10457.07,-10512.93,-10544.31,-10593.89,-10761.71,12750.13,85.45819796499589,
15685.0,3033584.33,1089216.23,-10624.74,,-10457.09,-10512.95,-10544.33,-10593.91,-10761.73,12750.08,87.49340891749881,
15686.0,3033583.44,1089216.69,-10624.72,,-10457.12,-10512.98,-10544.36,-10593.94,-10761.76,12750.03,89.76623333146146,
15687.0,3033582.55,1089217.15,-10624.7,,-10457.15,-10513.01,-10544.39,-10593.97,-10761.79,12749.98,89.41497864930359,
15688.0,3033581.67,1089217.61,-10624.68,,-10457.18,-10513.04,-10544.42,-10594.0,-10761.82,12749.93,86.03673508855002,
15689.0,3033580.78,1089218.07,-10624.66,,-10457.2,-10513.06,-10544.44,-10594.02,-10761.84,12749.88,85.96441794810576,
15690.0,3033579.89,1089218.53,-10624.64,,-10457.23,-10513.09,-10544.47,-10594.05,-10761.87,12749.84,86.87354771369081,
15691.0,3033579.0,1089218.99,-10624.62,,-10457.26,-10513.12,-10544.5,-10594.08,-10761.9,12749.79,90.14848107380972,
15692.0,3033578.11,1089219.45,-10624.6,,-10457.29,-10513.15,-10544.53,-10594.11,-10761.93,12749.740000000002,91.2745622607276,
15693.0,3033577.23,1089219.91,-10624.58,,-10457.32,-10513.18,-10544.56,-10594.14,-10761.96,12749.69,90.7476802374908,
15694.0,3033576.34,1089220.37,-10624.56,,-10457.34,-10513.2,-10544.58,-10594.16,-10761.98,12749.65,88.41286970314734,
15695.0,3033575.45,1089220.83,-10624.54,,-10457.37,-10513.23,-10544.61,-10594.19,-10762.01,12749.6,89.1050480473996,
15696.0,3033574.57,1089221.29,-10624.52,,-10457.4,-10513.26,-10544.64,-10594.22,-10762.04,12749.55,92.03905774542412,
15697.0,3033573.68,1089221.75,-10624.5,,-10457.43,-10513.29,-10544.67,-10594.25,-10762.07,12749.5,94.93174336319476,
15698.0,3033572.79,1089222.22,-10624.48,,-10457.45,-10513.31,-10544.69,-10594.27,-10762.09,12749.46,94.66313684154466,
15699.0,3033571.91,1089222.68,-10624.46,,-10457.48,-10513.34,-10544.72,-10594.3,-10762.12,12749.41,92.34898834732812,
15700.0,3033571.02,1089223.14,-10624.44,,-10457.51,-10513.37,-10544.75,-10594.33,-10762.15,12749.37,90.76834227761772,
15701.0,3033570.13,1089223.6,-10624.43,,-10457.54,-10513.4,-10544.78,-10594.36,-10762.18,12749.320000000002,92.80355323012066,
15702.0,3033569.25,1089224.07,-10624.41,,-10457.56,-10513.42,-10544.8,-10594.38,-10762.2,12749.28,100.05592931467424,
15703.0,3033568.36,1089224.53,-10624.39,,-10457.59,-10513.45,-10544.83,-10594.41,-10762.23,12749.23,102.2564365881926,
15704.0,3033567.48,1089224.99,-10624.37,,-10457.62,-10513.48,-10544.86,-10594.44,-10762.26,12749.19,100.5518182777206,
15705.0,3033566.59,1089225.46,-10624.36,,-10457.65,-10513.51,-10544.89,-10594.47,-10762.29,12749.14,100.33486685638782,
15706.0,3033565.71,1089225.92,-10624.34,,-10457.68,-10513.54,-10544.92,-10594.5,-10762.32,12749.1,101.70889252482888,
15707.0,3033564.82,1089226.39,-10624.32,,-10457.7,-10513.56,-10544.94,-10594.52,-10762.34,12749.05,102.22544352800222,
15708.0,3033563.94,1089226.85,-10624.31,,-10457.73,-10513.59,-10544.97,-10594.55,-10762.37,12749.0,101.02704520064007,
15709.0,3033563.05,1089227.32,-10624.29,,-10457.76,-10513.62,-10545.0,-10594.58,-10762.4,12748.96,100.62413541816488,
15710.0,3033562.17,1089227.79,-10624.27,,-10457.79,-10513.65,-10545.03,-10594.61,-10762.43,12748.92,105.6656732091366,
15711.0,3033561.28,1089228.25,-10624.26,,-10457.81,-10513.67,-10545.05,-10594.63,-10762.45,12748.87,105.74832136964432,
15712.0,3033560.4,1089228.72,-10624.24,,-10457.84,-10513.7,-10545.08,-10594.66,-10762.48,12748.83,104.15734427987049,
15713.0,3033559.51,1089229.19,-10624.23,,-10457.87,-10513.73,-10545.11,-10594.69,-10762.51,12748.79,103.48582797574514,
15714.0,3033558.63,1089229.65,-10624.21,,-10457.9,-10513.76,-10545.14,-10594.72,-10762.54,12748.740000000002,103.98171693879154,
15715.0,3033557.75,1089230.12,-10624.2,,-10457.93,-10513.79,-10545.17,-10594.75,-10762.57,12748.7,107.11201601802192,
15716.0,3033556.86,1089230.59,-10624.18,,-10457.95,-10513.81,-10545.19,-10594.77,-10762.59,12748.66,109.68444001382512,
15717.0,3033555.98,1089231.06,-10624.17,,-10457.98,-10513.84,-10545.22,-10594.8,-10762.62,12748.61,111.11012078258352,
15718.0,3033555.09,1089231.53,-10624.15,,-10458.01,-10513.87,-10545.25,-10594.83,-10762.65,12748.570000000002,110.41794243833124,
15719.0,3033554.21,1089231.99,-10624.14,,-10458.04,-10513.9,-10545.28,-10594.86,-10762.68,12748.53,110.76919712048912,
15720.0,3033553.33,1089232.46,-10624.12,,-10458.06,-10513.92,-10545.3,-10594.88,-10762.7,12748.490000000002,112.71142889242084,
15721.0,3033552.44,1089232.93,-10624.11,,-10458.09,-10513.95,-10545.33,-10594.91,-10762.73,12748.45,112.68043583223044,
15722.0,3033551.56,1089233.39,-10624.09,,-10458.12,-10513.98,-10545.36,-10594.94,-10762.76,12748.4,109.10590289027098,
15723.0,3033550.67,1089233.86,-10624.08,,-10458.15,-10514.01,-10545.39,-10594.97,-10762.79,12748.36,108.83729636862084,
15724.0,3033549.79,1089234.33,-10624.06,,-10458.18,-10514.04,-10545.42,-10595.0,-10762.82,12748.320000000002,111.6679958660107,
15725.0,3033548.9,1089234.79,-10624.05,,-10458.2,-10514.06,-10545.44,-10595.02,-10762.84,12748.28,114.10611660098884,
15726.0,3033548.02,1089235.26,-10624.04,,-10458.23,-10514.09,-10545.47,-10595.05,-10762.87,12748.23,115.08756350701816,
15727.0,3033547.13,1089235.72,-10624.02,,-10458.26,-10514.12,-10545.5,-10595.08,-10762.9,12748.19,117.52568424199627,
15728.0,3033546.25,1089236.19,-10624.01,,-10458.29,-10514.15,-10545.53,-10595.11,-10762.93,12748.15,117.21575364009227,
15729.0,3033545.36,1089236.65,-10623.99,,-10458.31,-10514.17,-10545.55,-10595.13,-10762.95,12748.11,114.24041986181388,
15730.0,3033544.48,1089237.12,-10623.98,,-10458.34,-10514.2,-10545.58,-10595.16,-10762.98,12748.070000000002,112.02958156823205,
15731.0,3033543.59,1089237.58,-10623.97,,-10458.37,-10514.23,-10545.61,-10595.19,-10763.01,12748.03,111.05846568226616,
15732.0,3033542.71,1089238.04,-10623.95,,-10458.4,-10514.26,-10545.64,-10595.22,-10763.04,12747.990000000002,111.50269954499524,
15733.0,3033541.82,1089238.51,-10623.94,,-10458.43,-10514.29,-10545.67,-10595.25,-10763.07,12747.95,111.78163708670884,
15734.0,3033540.93,1089238.97,-10623.93,,-10458.45,-10514.31,-10545.69,-10595.27,-10763.09,12747.9,110.96548650169495,
15735.0,3033540.05,1089239.43,-10623.91,,-10458.48,-10514.34,-10545.72,-10595.3,-10763.12,12747.86,,
15736.0,3033539.16,1089239.89,-10623.9,,-10458.51,-10514.37,-10545.75,-10595.33,-10763.15,12747.820000000002,112.0089195281051,
15737.0,3033538.27,1089240.36,-10623.89,,-10458.54,-10514.4,-10545.78,-10595.36,-10763.18,12747.78,107.69055314157606,
15738.0,3033537.39,1089240.82,-10623.87,,-10458.56,-10514.42,-10545.8,-10595.38,-10763.2,12747.740000000002,104.99415690501128,
15739.0,3033536.5,1089241.28,-10623.86,,-10458.59,-10514.45,-10545.83,-10595.41,-10763.23,12747.7,,
15740.0,3033535.61,1089241.74,-10623.85,,-10458.62,-10514.48,-10545.86,-10595.44,-10763.26,12747.66,111.8539542271531,
15741.0,3033534.73,1089242.2,-10623.84,,-10458.65,-10514.51,-10545.89,-10595.47,-10763.29,12747.62,111.40972036442405,
15742.0,3033533.84,1089242.66,-10623.82,,-10458.68,-10514.54,-10545.92,-10595.5,-10763.32,12747.58,105.24210138653449,
15743.0,3033532.95,1089243.12,-10623.81,,-10458.7,-10514.56,-10545.94,-10595.52,-10763.34,12747.54,105.27309444672488,
15744.0,3033532.06,1089243.58,-10623.8,,-10458.73,-10514.59,-10545.97,-10595.55,-10763.37,12747.5,107.6802221215126,
15745.0,3033531.18,1089244.04,-10623.79,,-10458.76,-10514.62,-10546.0,-10595.58,-10763.4,12747.46,105.4177287276134,
15746.0,3033530.29,1089244.5,-10623.78,,-10458.79,-10514.65,-10546.03,-10595.61,-10763.43,12747.42,95.0557156039564,
15747.0,3033529.4,1089244.96,-10623.76,,-10458.81,-10514.67,-10546.05,-10595.63,-10763.45,12747.38,95.4482943663681,
15748.0,3033528.51,1089245.42,-10623.75,,-10458.84,-10514.7,-10546.08,-10595.66,-10763.48,12747.34,102.2564365881926,
15749.0,3033527.62,1089245.88,-10623.74,,-10458.87,-10514.73,-10546.11,-10595.69,-10763.51,12747.3,103.94039285853766,
15750.0,3033526.73,1089246.34,-10623.73,,-10458.9,-10514.76,-10546.14,-10595.72,-10763.54,12747.26,99.09514444877182,
15751.0,3033525.85,1089246.8,-10623.72,,-10458.92,-10514.78,-10546.16,-10595.74,-10763.56,12747.22,96.83265105487264,
15752.0,3033524.96,1089247.26,-10623.71,,-10458.95,-10514.81,-10546.19,-10595.77,-10763.59,12747.18,96.80165799468224,
15753.0,3033524.07,1089247.71,-10623.69,,-10458.98,-10514.84,-10546.22,-10595.8,-10763.62,12747.14,,
15754.0,3033523.18,1089248.17,-10623.68,,-10459.01,-10514.87,-10546.25,-10595.83,-10763.65,12747.11,95.23134294503532,
15755.0,3033522.29,1089248.63,-10623.67,,-10459.04,-10514.9,-10546.28,-10595.86,-10763.68,12747.070000000002,92.48329160815318,
15756.0,3033521.4,1089249.08,-10623.66,,-10459.06,-10514.92,-10546.3,-10595.88,-10763.7,12747.03,87.60705013819694,
15757.0,3033520.51,1089249.54,-10623.65,,-10459.09,-10514.95,-10546.33,-10595.91,-10763.73,12746.990000000002,85.14826736309189,
15758.0,3033519.62,1089250.0,-10623.64,,-10459.12,-10514.98,-10546.36,-10595.94,-10763.76,12746.95,82.78246376855805,
15759.0,3033518.73,1089250.45,-10623.63,,-10459.15,-10515.01,-10546.39,-10595.97,-10763.79,12746.91,79.06329654571005,
15760.0,3033517.84,1089250.91,-10623.62,,-10459.17,-10515.03,-10546.41,-10595.99,-10763.81,12746.87,78.04052555942685,
15761.0,3033516.95,1089251.36,-10623.61,,-10459.2,-10515.06,-10546.44,-10596.02,-10763.84,12746.84,78.154166780125,
15762.0,3033516.06,1089251.82,-10623.6,,-10459.23,-10515.09,-10546.47,-10596.05,-10763.87,12746.8,78.78435900399646,
15763.0,3033515.17,1089252.27,-10623.59,,-10459.26,-10515.12,-10546.5,-10596.08,-10763.9,12746.76,78.11284269987112,
15764.0,3033514.28,1089252.73,-10623.58,,-10459.29,-10515.15,-10546.53,-10596.11,-10763.93,12746.72,,
15765.0,3033513.39,1089253.18,-10623.57,,-10459.31,-10515.17,-10546.55,-10596.13,-10763.95,12746.68,73.35024245061301,
15766.0,3033512.5,1089253.64,-10623.56,,-10459.34,-10515.2,-10546.58,-10596.16,-10763.98,12746.65,73.3812355108034,
15767.0,3033511.6,1089254.09,-10623.55,,-10459.37,-10515.23,-10546.61,-10596.19,-10764.01,12746.61,,
15768.0,3033510.71,1089254.54,-10623.54,,-10459.4,-10515.26,-10546.64,-10596.22,-10764.04,12746.570000000002,79.17693776640817,
15769.0,3033509.82,1089254.99,-10623.53,,-10459.42,-10515.28,-10546.66,-10596.24,-10764.06,12746.53,,
15770.0,3033508.93,1089255.45,-10623.52,,-10459.45,-10515.31,-10546.69,-10596.27,-10764.09,12746.5,71.34602455830048,
15771.0,3033508.04,1089255.9,-10623.51,,-10459.48,-10515.34,-10546.72,-10596.3,-10764.12,12746.46,71.85224454141034,
15772.0,3033507.15,1089256.35,-10623.5,,-10459.51,-10515.37,-10546.75,-10596.33,-10764.15,12746.42,72.31714044426634,
15773.0,3033506.25,1089256.8,-10623.49,,-10459.54,-10515.4,-10546.78,-10596.36,-10764.18,12746.38,68.86657974306848,
15774.0,3033505.36,1089257.25,-10623.48,,-10459.56,-10515.42,-10546.8,-10596.38,-10764.2,12746.35,67.26527163323117,
15775.0,3033504.47,1089257.71,-10623.47,,-10459.59,-10515.45,-10546.83,-10596.41,-10764.23,12746.31,66.56276226891544,
15776.0,3033503.58,1089258.16,-10623.46,,-10459.62,-10515.48,-10546.86,-10596.44,-10764.26,12746.27,65.7362806638381,
