MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14786.0,2985292.24,1099902.14,-9140.54,-8715.15,-8860.19,-8949.15,-9071.85,-9123.55,-9233.26,11401.7,,
14787.0,2985292.87,1099901.36,-9140.57,-8715.18,-8860.22,-8949.18,-9071.88,-9123.58,-9233.29,11401.7,,
14788.0,2985293.49,1099900.59,-9140.6,-8715.21,-8860.25,-8949.21,-9071.91,-9123.61,-9233.32,11401.7,72.85028970932643,
14789.0,2985294.12,1099899.81,-9140.62,-8715.24,-8860.28,-8949.24,-9071.94,-9123.64,-9233.35,11401.7,,
14790.0,2985294.75,1099899.03,-9140.65,-8715.27,-8860.31,-8949.27,-9071.97,-9123.67,-9233.38,11401.69,,
14791.0,2985295.38,1099898.25,-9140.67,-8715.3,-8860.34,-8949.3,-9072.0,-9123.7,-9233.41,11401.69,,
14792.0,2985296.0,1099897.47,-9140.7,-8715.33,-8860.37,-8949.33,-9072.03,-9123.73,-9233.44,11401.68,69.43354129740018,
14793.0,2985296.63,1099896.69,-9140.73,-8715.36,-8860.4,-8949.36,-9072.06,-9123.76,-9233.47,11401.68,,
14794.0,2985297.26,1099895.91,-9140.75,-8715.39,-8860.43,-8949.39,-9072.09,-9123.79,-9233.5,11401.67,79.6837865331789,
14795.0,2985297.88,1099895.13,-9140.78,-8715.42,-8860.46,-8949.42,-9072.12,-9123.82,-9233.53,11401.67,,
14796.0,2985298.51,1099894.36,-9140.8,-8715.45,-8860.49,-8949.45,-9072.15,-9123.85,-9233.56,11401.66,76.26703812125267,
14797.0,2985299.13,1099893.58,-9140.83,-8715.48,-8860.52,-8949.48,-9072.18,-9123.88,-9233.59,11401.66,,
14798.0,2985299.76,1099892.79,-9140.85,-8715.51,-8860.55,-8949.51,-9072.21,-9123.91,-9233.62,11401.65,77.97075735662733,
14799.0,2985300.38,1099892.01,-9140.87,-8715.54,-8860.58,-8949.54,-9072.24,-9123.94,-9233.65,11401.65,,
14800.0,2985301.01,1099891.23,-9140.9,-8715.57,-8860.61,-8949.57,-9072.27,-9123.97,-9233.68,11401.64,79.6837865331789,
14801.0,2985301.63,1099890.45,-9140.92,-8715.6,-8860.64,-8949.6,-9072.3,-9124.0,-9233.71,11401.64,,
14802.0,2985302.25,1099889.67,-9140.95,-8715.63,-8860.67,-8949.63,-9072.33,-9124.03,-9233.74,11401.63,93.35078018088385,
14803.0,2985302.88,1099888.89,-9140.97,-8715.66,-8860.7,-8949.66,-9072.36,-9124.06,-9233.77,11401.62,,
14804.0,2985303.5,1099888.11,-9140.99,-8715.69,-8860.73,-8949.69,-9072.39,-9124.09,-9233.8,11401.62,79.6837865331789,
14805.0,2985304.12,1099887.33,-9141.02,-8715.72,-8860.76,-8949.72,-9072.42,-9124.12,-9233.83,11401.61,,
14806.0,2985304.75,1099886.54,-9141.04,-8715.75,-8860.79,-8949.75,-9072.45,-9124.15,-9233.86,11401.6,81.38750576855357,
14807.0,2985305.37,1099885.76,-9141.06,-8715.78,-8860.82,-8949.78,-9072.48,-9124.18,-9233.89,11401.6,,
14808.0,2985305.99,1099884.98,-9141.08,-8715.81,-8860.85,-8949.81,-9072.51,-9124.21,-9233.92,11401.59,,
14809.0,2985306.61,1099884.19,-9141.11,-8715.84,-8860.88,-8949.84,-9072.54,-9124.24,-9233.95,11401.58,88.22100259240604,
14810.0,2985307.23,1099883.41,-9141.13,-8715.87,-8860.91,-8949.87,-9072.57,-9124.27,-9233.98,11401.58,,
14811.0,2985307.85,1099882.63,-9141.15,-8715.9,-8860.94,-8949.9,-9072.6,-9124.3,-9234.01,11401.570000000002,84.8042541804798,
14812.0,2985308.47,1099881.84,-9141.17,-8715.93,-8860.97,-8949.93,-9072.63,-9124.33,-9234.04,11401.56,,
14813.0,2985309.09,1099881.06,-9141.19,-8715.96,-8861.0,-8949.96,-9072.66,-9124.36,-9234.07,11401.55,,
14814.0,2985309.71,1099880.28,-9141.21,-8715.99,-8861.03,-8949.99,-9072.69,-9124.39,-9234.1,11401.54,83.10053494510514,
14815.0,2985310.33,1099879.49,-9141.23,-8716.02,-8861.06,-8950.02,-9072.72,-9124.42,-9234.13,11401.53,88.22100259240604,
14816.0,2985310.95,1099878.71,-9141.26,-8716.05,-8861.09,-8950.05,-9072.75,-9124.45,-9234.16,11401.52,,
14817.0,2985311.57,1099877.92,-9141.28,-8716.08,-8861.12,-8950.08,-9072.78,-9124.48,-9234.19,11401.51,,
14818.0,2985312.19,1099877.14,-9141.3,-8716.11,-8861.15,-8950.11,-9072.81,-9124.51,-9234.22,11401.5,84.8042541804798,
14819.0,2985312.81,1099876.35,-9141.32,-8716.14,-8861.18,-8950.14,-9072.84,-9124.54,-9234.25,11401.490000000002,89.93403176895761,
14820.0,2985313.43,1099875.57,-9141.34,-8716.17,-8861.21,-8950.16,-9072.87,-9124.57,-9234.28,11401.48,,
14821.0,2985314.05,1099874.78,-9141.36,-8716.2,-8861.24,-8950.19,-9072.9,-9124.6,-9234.31,11401.47,,
14822.0,2985314.66,1099873.99,-9141.38,-8716.23,-8861.27,-8950.22,-9072.93,-9124.63,-9234.34,11401.46,81.38750576855357,
14823.0,2985315.28,1099873.21,-9141.39,-8716.26,-8861.3,-8950.25,-9072.96,-9124.66,-9234.37,11401.45,88.22100259240604,
14824.0,2985315.9,1099872.42,-9141.41,-8716.29,-8861.33,-8950.28,-9072.99,-9124.69,-9234.4,11401.44,,
14825.0,2985316.51,1099871.63,-9141.43,-8716.32,-8861.36,-8950.31,-9073.02,-9124.72,-9234.43,11401.43,,
14826.0,2985317.13,1099870.85,-9141.45,-8716.35,-8861.39,-8950.34,-9073.05,-9124.75,-9234.46,11401.42,,
14827.0,2985317.75,1099870.06,-9141.47,-8716.38,-8861.42,-8950.37,-9073.08,-9124.78,-9234.49,11401.41,,
14828.0,2985318.36,1099869.27,-9141.49,-8716.41,-8861.45,-8950.4,-9073.11,-9124.81,-9234.52,11401.4,86.51728335703137,
14829.0,2985318.98,1099868.48,-9141.51,-8716.44,-8861.48,-8950.43,-9073.14,-9124.84,-9234.55,11401.39,,
14830.0,2985319.59,1099867.69,-9141.53,-8716.47,-8861.51,-8950.46,-9073.17,-9124.87,-9234.58,11401.37,84.8042541804798,
14831.0,2985320.21,1099866.91,-9141.54,-8716.5,-8861.54,-8950.49,-9073.2,-9124.9,-9234.61,11401.36,,
14832.0,2985320.83,1099866.12,-9141.56,-8716.53,-8861.57,-8950.52,-9073.23,-9124.93,-9234.64,11401.35,93.35078018088385,
14833.0,2985321.44,1099865.33,-9141.58,-8716.56,-8861.6,-8950.55,-9073.26,-9124.96,-9234.67,11401.34,,
14834.0,2985322.06,1099864.54,-9141.6,-8716.59,-8861.63,-8950.58,-9073.29,-9124.99,-9234.7,11401.33,,
14835.0,2985322.67,1099863.75,-9141.62,-8716.62,-8861.66,-8950.61,-9073.32,-9125.02,-9234.73,11401.320000000002,91.63775100433227,
14836.0,2985323.28,1099862.96,-9141.64,-8716.65,-8861.69,-8950.64,-9073.35,-9125.05,-9234.75,11401.31,77.97075735662733,
14837.0,2985323.9,1099862.18,-9141.66,-8716.68,-8861.72,-8950.67,-9073.37,-9125.08,-9234.78,11401.3,,
14838.0,2985324.51,1099861.39,-9141.68,-8716.71,-8861.75,-8950.7,-9073.4,-9125.11,-9234.81,11401.28,,
14839.0,2985325.13,1099860.6,-9141.69,-8716.74,-8861.78,-8950.73,-9073.43,-9125.14,-9234.84,11401.27,,
14840.0,2985325.74,1099859.81,-9141.71,-8716.77,-8861.81,-8950.76,-9073.46,-9125.17,-9234.87,11401.26,,
14841.0,2985326.35,1099859.02,-9141.73,-8716.8,-8861.84,-8950.79,-9073.49,-9125.2,-9234.9,11401.25,,
14842.0,2985326.97,1099858.23,-9141.75,-8716.83,-8861.87,-8950.82,-9073.52,-9125.23,-9234.93,11401.240000000002,,
14843.0,2985327.58,1099857.44,-9141.77,-8716.86,-8861.9,-8950.85,-9073.55,-9125.26,-9234.96,11401.23,,
14844.0,2985328.19,1099856.65,-9141.79,-8716.88,-8861.93,-8950.88,-9073.58,-9125.29,-9234.99,11401.22,88.22100259240604,
14845.0,2985328.8,1099855.86,-9141.81,-8716.91,-8861.96,-8950.91,-9073.61,-9125.32,-9235.02,11401.21,,
14846.0,2985329.42,1099855.07,-9141.82,-8716.94,-8861.99,-8950.94,-9073.64,-9125.35,-9235.05,11401.2,93.35078018088385,
14847.0,2985330.03,1099854.28,-9141.84,-8716.97,-8862.02,-8950.97,-9073.67,-9125.38,-9235.08,11401.18,,
14848.0,2985330.64,1099853.49,-9141.86,-8717.0,-8862.05,-8951.0,-9073.7,-9125.41,-9235.11,11401.17,88.22100259240604,
14849.0,2985331.25,1099852.7,-9141.88,-8717.03,-8862.08,-8951.03,-9073.73,-9125.44,-9235.14,11401.16,,
14850.0,2985331.86,1099851.9,-9141.9,-8717.06,-8862.11,-8951.06,-9073.76,-9125.47,-9235.17,11401.15,86.51728335703137,
14851.0,2985332.47,1099851.11,-9141.92,-8717.09,-8862.14,-8951.09,-9073.79,-9125.5,-9235.2,11401.14,,
14852.0,2985333.09,1099850.32,-9141.94,-8717.12,-8862.17,-8951.12,-9073.82,-9125.53,-9235.23,11401.13,,
14853.0,2985333.7,1099849.53,-9141.96,-8717.15,-8862.2,-8951.15,-9073.85,-9125.56,-9235.26,11401.12,96.75821865163316,
14854.0,2985334.31,1099848.74,-9141.97,-8717.18,-8862.23,-8951.18,-9073.88,-9125.59,-9235.29,11401.11,91.63775100433227,
14855.0,2985334.92,1099847.95,-9141.99,-8717.21,-8862.26,-8951.21,-9073.91,-9125.62,-9235.32,11401.09,,
14856.0,2985335.53,1099847.15,-9142.01,-8717.24,-8862.29,-8951.24,-9073.94,-9125.65,-9235.35,11401.08,,
14857.0,2985336.14,1099846.36,-9142.03,-8717.27,-8862.32,-8951.27,-9073.97,-9125.68,-9235.38,11401.070000000002,,
14858.0,2985336.75,1099845.57,-9142.05,-8717.3,-8862.35,-8951.3,-9074.0,-9125.71,-9235.41,11401.06,98.47124782818474,
14859.0,2985337.36,1099844.78,-9142.07,-8717.33,-8862.38,-8951.33,-9074.03,-9125.74,-9235.44,11401.05,93.35078018088385,
14860.0,2985337.97,1099843.98,-9142.09,-8717.36,-8862.41,-8951.36,-9074.06,-9125.77,-9235.47,11401.04,,
14861.0,2985338.58,1099843.19,-9142.11,-8717.39,-8862.44,-8951.39,-9074.09,-9125.8,-9235.5,11401.03,,
14862.0,2985339.18,1099842.4,-9142.12,-8717.42,-8862.47,-8951.42,-9074.12,-9125.83,-9235.53,11401.02,96.75821865163316,
14863.0,2985339.79,1099841.61,-9142.14,-8717.45,-8862.5,-8951.45,-9074.15,-9125.86,-9235.56,11401.01,95.05449941625852,
14864.0,2985340.4,1099840.81,-9142.16,-8717.48,-8862.53,-8951.48,-9074.18,-9125.89,-9235.59,11400.990000000002,,
14865.0,2985341.01,1099840.02,-9142.18,-8717.51,-8862.56,-8951.51,-9074.21,-9125.92,-9235.62,11400.98,,
14866.0,2985341.62,1099839.23,-9142.2,-8717.54,-8862.59,-8951.54,-9074.24,-9125.95,-9235.65,11400.97,,
14867.0,2985342.23,1099838.43,-9142.22,-8717.57,-8862.62,-8951.57,-9074.27,-9125.98,-9235.68,11400.96,93.35078018088385,
14868.0,2985342.83,1099837.64,-9142.24,-8717.6,-8862.65,-8951.6,-9074.3,-9126.01,-9235.71,11400.95,86.51728335703137,
14869.0,2985343.44,1099836.84,-9142.26,-8717.63,-8862.68,-8951.63,-9074.33,-9126.04,-9235.74,11400.94,,
14870.0,2985344.05,1099836.05,-9142.27,-8717.66,-8862.71,-8951.66,-9074.36,-9126.07,-9235.77,11400.93,,
14871.0,2985344.66,1099835.26,-9142.29,-8717.69,-8862.74,-8951.69,-9074.39,-9126.1,-9235.8,11400.92,,
14872.0,2985345.26,1099834.46,-9142.31,-8717.72,-8862.77,-8951.72,-9074.42,-9126.13,-9235.83,11400.9,89.93403176895761,
14873.0,2985345.87,1099833.67,-9142.33,-8717.75,-8862.8,-8951.75,-9074.45,-9126.16,-9235.86,11400.89,,
14874.0,2985346.48,1099832.87,-9142.35,-8717.78,-8862.83,-8951.78,-9074.48,-9126.18,-9235.89,11400.88,,
14875.0,2985347.08,1099832.08,-9142.37,-8717.81,-8862.86,-8951.81,-9074.51,-9126.21,-9235.92,11400.87,96.75821865163316,
14876.0,2985347.69,1099831.28,-9142.39,-8717.84,-8862.89,-8951.84,-9074.54,-9126.24,-9235.95,11400.86,,
14877.0,2985348.29,1099830.49,-9142.41,-8717.87,-8862.91,-8951.87,-9074.57,-9126.27,-9235.98,11400.85,89.93403176895761,
14878.0,2985348.9,1099829.69,-9142.42,-8717.9,-8862.94,-8951.9,-9074.6,-9126.3,-9236.01,11400.84,,
14879.0,2985349.51,1099828.89,-9142.44,-8717.93,-8862.97,-8951.93,-9074.63,-9126.33,-9236.04,11400.83,,
14880.0,2985350.11,1099828.1,-9142.46,-8717.96,-8863.0,-8951.96,-9074.66,-9126.36,-9236.07,11400.820000000002,,
14881.0,2985350.72,1099827.3,-9142.48,-8717.99,-8863.03,-8951.99,-9074.69,-9126.39,-9236.1,11400.8,88.22100259240604,
14882.0,2985351.32,1099826.51,-9142.5,-8718.02,-8863.06,-8952.02,-9074.72,-9126.42,-9236.13,11400.79,,
14883.0,2985351.92,1099825.71,-9142.52,-8718.05,-8863.09,-8952.05,-9074.75,-9126.45,-9236.16,11400.78,,
14884.0,2985352.53,1099824.91,-9142.54,-8718.08,-8863.12,-8952.08,-9074.78,-9126.48,-9236.19,11400.77,95.05449941625852,
14885.0,2985353.13,1099824.12,-9142.56,-8718.11,-8863.15,-8952.11,-9074.81,-9126.51,-9236.22,11400.76,,
14886.0,2985353.74,1099823.32,-9142.57,-8718.14,-8863.18,-8952.14,-9074.84,-9126.54,-9236.25,11400.75,91.63775100433227,
14887.0,2985354.34,1099822.52,-9142.59,-8718.17,-8863.21,-8952.17,-9074.87,-9126.57,-9236.28,11400.740000000002,,
14888.0,2985354.94,1099821.73,-9142.61,-8718.2,-8863.24,-8952.2,-9074.9,-9126.6,-9236.31,11400.73,,
14889.0,2985355.55,1099820.93,-9142.63,-8718.23,-8863.27,-8952.23,-9074.93,-9126.63,-9236.34,11400.72,88.22100259240604,
14890.0,2985356.15,1099820.13,-9142.65,-8718.26,-8863.3,-8952.26,-9074.96,-9126.66,-9236.37,11400.7,,
14891.0,2985356.75,1099819.33,-9142.67,-8718.29,-8863.33,-8952.29,-9074.99,-9126.69,-9236.4,11400.69,89.93403176895761,
14892.0,2985357.36,1099818.54,-9142.69,-8718.32,-8863.36,-8952.32,-9075.02,-9126.72,-9236.43,11400.68,,
14893.0,2985357.96,1099817.74,-9142.71,-8718.35,-8863.39,-8952.35,-9075.05,-9126.75,-9236.46,11400.67,,
14894.0,2985358.56,1099816.94,-9142.73,-8718.38,-8863.42,-8952.38,-9075.08,-9126.78,-9236.49,11400.66,,
14895.0,2985359.16,1099816.14,-9142.74,-8718.41,-8863.45,-8952.41,-9075.11,-9126.81,-9236.52,11400.65,,
14896.0,2985359.77,1099815.34,-9142.76,-8718.44,-8863.48,-8952.44,-9075.14,-9126.84,-9236.55,11400.64,,
14897.0,2985360.37,1099814.54,-9142.78,-8718.47,-8863.51,-8952.47,-9075.17,-9126.87,-9236.58,11400.63,,
14898.0,2985360.97,1099813.75,-9142.8,-8718.5,-8863.54,-8952.5,-9075.2,-9126.9,-9236.61,11400.62,,
14899.0,2985361.57,1099812.95,-9142.82,-8718.53,-8863.57,-8952.53,-9075.23,-9126.93,-9236.64,11400.61,,
14900.0,2985362.17,1099812.15,-9142.84,-8718.56,-8863.6,-8952.56,-9075.26,-9126.96,-9236.67,11400.59,83.10053494510514,
14901.0,2985362.77,1099811.35,-9142.86,-8718.59,-8863.63,-8952.59,-9075.29,-9126.99,-9236.7,11400.58,76.26703812125267,
14902.0,2985363.37,1099810.55,-9142.88,-8718.62,-8863.66,-8952.62,-9075.32,-9127.02,-9236.73,11400.570000000002,,
14903.0,2985363.97,1099809.75,-9142.89,-8718.65,-8863.69,-8952.65,-9075.35,-9127.05,-9236.76,11400.56,,
14904.0,2985364.57,1099808.95,-9142.91,-8718.68,-8863.72,-8952.68,-9075.38,-9127.08,-9236.79,11400.55,88.22100259240604,
14905.0,2985365.17,1099808.15,-9142.93,-8718.71,-8863.75,-8952.71,-9075.41,-9127.11,-9236.82,11400.54,,
14906.0,2985365.77,1099807.35,-9142.95,-8718.74,-8863.78,-8952.74,-9075.44,-9127.14,-9236.85,11400.53,,
14907.0,2985366.37,1099806.55,-9142.97,-8718.77,-8863.81,-8952.77,-9075.47,-9127.17,-9236.88,11400.52,,
14908.0,2985366.97,1099805.75,-9142.99,-8718.8,-8863.84,-8952.8,-9075.5,-9127.2,-9236.91,11400.51,,
14909.0,2985367.57,1099804.95,-9143.01,-8718.83,-8863.87,-8952.83,-9075.53,-9127.23,-9236.94,11400.490000000002,,
14910.0,2985368.17,1099804.15,-9143.03,-8718.86,-8863.9,-8952.86,-9075.56,-9127.26,-9236.97,11400.48,89.93403176895761,
14911.0,2985368.77,1099803.35,-9143.05,-8718.89,-8863.93,-8952.89,-9075.59,-9127.29,-9237.0,11400.47,,
14912.0,2985369.37,1099802.55,-9143.06,-8718.92,-8863.96,-8952.92,-9075.62,-9127.32,-9237.03,11400.46,86.51728335703137,
14913.0,2985369.97,1099801.75,-9143.08,-8718.95,-8863.99,-8952.95,-9075.65,-9127.35,-9237.06,11400.45,,
14914.0,2985370.56,1099800.95,-9143.1,-8718.98,-8864.02,-8952.98,-9075.68,-9127.38,-9237.09,11400.44,91.63775100433227,
14915.0,2985371.16,1099800.14,-9143.12,-8719.01,-8864.05,-8953.01,-9075.71,-9127.41,-9237.12,11400.43,,
14916.0,2985371.76,1099799.34,-9143.14,-8719.04,-8864.08,-8953.04,-9075.74,-9127.44,-9237.15,11400.42,,
14917.0,2985372.36,1099798.54,-9143.16,-8719.07,-8864.11,-8953.07,-9075.77,-9127.47,-9237.18,11400.41,93.35078018088385,
14918.0,2985372.95,1099797.74,-9143.18,-8719.1,-8864.14,-8953.1,-9075.8,-9127.5,-9237.21,11400.39,88.22100259240604,
14919.0,2985373.55,1099796.94,-9143.2,-8719.13,-8864.17,-8953.13,-9075.83,-9127.53,-9237.24,11400.38,,
14920.0,2985374.15,1099796.14,-9143.21,-8719.16,-8864.2,-8953.15,-9075.86,-9127.56,-9237.27,11400.37,,
14921.0,2985374.75,1099795.33,-9143.23,-8719.19,-8864.23,-8953.18,-9075.89,-9127.59,-9237.3,11400.36,,
14922.0,2985375.34,1099794.53,-9143.25,-8719.22,-8864.26,-8953.21,-9075.92,-9127.62,-9237.33,11400.35,,
14923.0,2985375.94,1099793.73,-9143.27,-8719.25,-8864.29,-8953.24,-9075.95,-9127.65,-9237.36,11400.34,86.51728335703137,
14924.0,2985376.54,1099792.93,-9143.29,-8719.28,-8864.32,-8953.27,-9075.98,-9127.68,-9237.39,11400.33,,
14925.0,2985377.13,1099792.12,-9143.31,-8719.31,-8864.35,-8953.3,-9076.01,-9127.71,-9237.42,11400.320000000002,,
14926.0,2985377.73,1099791.32,-9143.33,-8719.34,-8864.38,-8953.33,-9076.04,-9127.74,-9237.45,11400.31,98.47124782818474,
14927.0,2985378.33,1099790.52,-9143.35,-8719.37,-8864.41,-8953.36,-9076.07,-9127.77,-9237.48,11400.3,,
14928.0,2985378.92,1099789.72,-9143.37,-8719.4,-8864.44,-8953.39,-9076.1,-9127.8,-9237.51,11400.29,86.51728335703137,
14929.0,2985379.52,1099788.92,-9143.39,-8719.43,-8864.47,-8953.42,-9076.13,-9127.83,-9237.54,11400.28,,
14930.0,2985380.11,1099788.11,-9143.41,-8719.46,-8864.5,-8953.45,-9076.16,-9127.86,-9237.57,11400.27,,
14931.0,2985380.71,1099787.31,-9143.43,-8719.49,-8864.53,-8953.48,-9076.19,-9127.89,-9237.6,11400.26,91.63775100433227,
14932.0,2985381.31,1099786.51,-9143.45,-8719.52,-8864.56,-8953.51,-9076.22,-9127.92,-9237.62,11400.25,,
14933.0,2985381.9,1099785.71,-9143.47,-8719.55,-8864.59,-8953.54,-9076.24,-9127.95,-9237.65,11400.240000000002,,
14934.0,2985382.5,1099784.9,-9143.49,-8719.58,-8864.62,-8953.57,-9076.27,-9127.98,-9237.68,11400.23,,
14935.0,2985383.1,1099784.1,-9143.5,-8719.61,-8864.65,-8953.6,-9076.3,-9128.01,-9237.71,11400.22,,
14936.0,2985383.69,1099783.3,-9143.52,-8719.64,-8864.68,-8953.63,-9076.33,-9128.04,-9237.74,11400.21,,
14937.0,2985384.29,1099782.5,-9143.54,-8719.67,-8864.71,-8953.66,-9076.36,-9128.07,-9237.77,11400.2,,
14938.0,2985384.88,1099781.69,-9143.56,-8719.7,-8864.74,-8953.69,-9076.39,-9128.1,-9237.8,11400.18,,
14939.0,2985385.48,1099780.89,-9143.58,-8719.73,-8864.77,-8953.72,-9076.42,-9128.13,-9237.83,11400.17,,
14940.0,2985386.08,1099780.09,-9143.6,-8719.75,-8864.8,-8953.75,-9076.45,-9128.16,-9237.86,11400.16,,
14941.0,2985386.67,1099779.28,-9143.62,-8719.78,-8864.83,-8953.78,-9076.48,-9128.19,-9237.89,11400.16,81.38750576855357,
14942.0,2985387.27,1099778.48,-9143.64,-8719.81,-8864.86,-8953.81,-9076.51,-9128.22,-9237.92,11400.15,84.8042541804798,
14943.0,2985387.86,1099777.68,-9143.66,-8719.84,-8864.89,-8953.84,-9076.54,-9128.25,-9237.95,11400.14,,
14944.0,2985388.46,1099776.88,-9143.69,-8719.87,-8864.92,-8953.87,-9076.57,-9128.28,-9237.98,11400.13,,
14945.0,2985389.06,1099776.07,-9143.71,-8719.9,-8864.95,-8953.9,-9076.6,-9128.31,-9238.01,11400.12,86.51728335703137,
14946.0,2985389.65,1099775.27,-9143.73,-8719.93,-8864.98,-8953.93,-9076.63,-9128.34,-9238.04,11400.11,,
14947.0,2985390.25,1099774.47,-9143.75,-8719.96,-8865.01,-8953.96,-9076.66,-9128.37,-9238.07,11400.1,88.22100259240604,
14948.0,2985390.84,1099773.66,-9143.77,-8719.99,-8865.04,-8953.99,-9076.69,-9128.4,-9238.1,11400.09,,
14949.0,2985391.44,1099772.86,-9143.79,-8720.02,-8865.07,-8954.02,-9076.72,-9128.43,-9238.13,11400.08,,
14950.0,2985392.03,1099772.06,-9143.81,-8720.05,-8865.1,-8954.05,-9076.75,-9128.46,-9238.16,11400.070000000002,93.35078018088385,
14951.0,2985392.63,1099771.25,-9143.83,-8720.08,-8865.13,-8954.08,-9076.78,-9128.49,-9238.19,11400.06,,
14952.0,2985393.22,1099770.45,-9143.85,-8720.11,-8865.16,-8954.11,-9076.81,-9128.52,-9238.22,11400.05,91.63775100433227,
14953.0,2985393.82,1099769.65,-9143.87,-8720.14,-8865.19,-8954.14,-9076.84,-9128.55,-9238.25,11400.04,,
14954.0,2985394.42,1099768.84,-9143.89,-8720.17,-8865.22,-8954.17,-9076.87,-9128.58,-9238.28,11400.03,,
14955.0,2985395.01,1099768.04,-9143.91,-8720.2,-8865.25,-8954.2,-9076.9,-9128.61,-9238.31,11400.02,83.10053494510514,
14956.0,2985395.61,1099767.24,-9143.93,-8720.23,-8865.28,-8954.23,-9076.93,-9128.64,-9238.34,11400.02,86.51728335703137,
14957.0,2985396.2,1099766.43,-9143.95,-8720.26,-8865.31,-8954.26,-9076.96,-9128.67,-9238.37,11400.01,,
14958.0,2985396.8,1099765.63,-9143.97,-8720.29,-8865.34,-8954.29,-9076.99,-9128.7,-9238.4,11400.0,,
14959.0,2985397.39,1099764.83,-9144.0,-8720.32,-8865.37,-8954.32,-9077.02,-9128.73,-9238.43,11399.990000000002,88.22100259240604,
14960.0,2985397.99,1099764.02,-9144.02,-8720.35,-8865.4,-8954.35,-9077.05,-9128.76,-9238.46,11399.98,,
14961.0,2985398.58,1099763.22,-9144.04,-8720.38,-8865.43,-8954.38,-9077.08,-9128.79,-9238.49,11399.97,,
14962.0,2985399.18,1099762.42,-9144.06,-8720.41,-8865.46,-8954.41,-9077.11,-9128.82,-9238.52,11399.96,,
14963.0,2985399.77,1099761.61,-9144.08,-8720.44,-8865.49,-8954.44,-9077.14,-9128.85,-9238.55,11399.95,,
14964.0,2985400.37,1099760.81,-9144.1,-8720.47,-8865.52,-8954.47,-9077.17,-9128.87,-9238.58,11399.95,,
14965.0,2985400.96,1099760.01,-9144.12,-8720.5,-8865.55,-8954.5,-9077.2,-9128.9,-9238.61,11399.94,86.51728335703137,
14966.0,2985401.55,1099759.2,-9144.15,-8720.53,-8865.58,-8954.53,-9077.23,-9128.93,-9238.64,11399.93,,
14967.0,2985402.15,1099758.4,-9144.17,-8720.56,-8865.6,-8954.56,-9077.26,-9128.96,-9238.67,11399.92,,
14968.0,2985402.74,1099757.6,-9144.19,-8720.59,-8865.63,-8954.59,-9077.29,-9128.99,-9238.7,11399.91,,
14969.0,2985403.34,1099756.79,-9144.21,-8720.62,-8865.66,-8954.62,-9077.32,-9129.02,-9238.73,11399.9,,
14970.0,2985403.93,1099755.99,-9144.23,-8720.65,-8865.69,-8954.65,-9077.35,-9129.05,-9238.76,11399.9,79.6837865331789,
14971.0,2985404.53,1099755.18,-9144.25,-8720.68,-8865.72,-8954.68,-9077.38,-9129.08,-9238.79,11399.89,,
14972.0,2985405.12,1099754.38,-9144.28,-8720.71,-8865.75,-8954.71,-9077.41,-9129.11,-9238.82,11399.88,86.51728335703137,
14973.0,2985405.72,1099753.58,-9144.3,-8720.74,-8865.78,-8954.74,-9077.44,-9129.14,-9238.85,11399.87,,
14974.0,2985406.31,1099752.77,-9144.32,-8720.77,-8865.81,-8954.77,-9077.47,-9129.17,-9238.88,11399.86,,
14975.0,2985406.91,1099751.97,-9144.34,-8720.8,-8865.84,-8954.8,-9077.5,-9129.2,-9238.91,11399.86,84.8042541804798,
14976.0,2985407.5,1099751.16,-9144.36,-8720.83,-8865.87,-8954.83,-9077.53,-9129.23,-9238.94,11399.85,89.93403176895761,
14977.0,2985408.09,1099750.36,-9144.39,-8720.86,-8865.9,-8954.86,-9077.56,-9129.26,-9238.97,11399.84,,
14978.0,2985408.69,1099749.56,-9144.41,-8720.89,-8865.93,-8954.89,-9077.59,-9129.29,-9239.0,11399.83,,
14979.0,2985409.28,1099748.75,-9144.43,-8720.92,-8865.96,-8954.92,-9077.62,-9129.32,-9239.03,11399.83,,
14980.0,2985409.88,1099747.95,-9144.45,-8720.95,-8865.99,-8954.95,-9077.65,-9129.35,-9239.06,11399.820000000002,81.38750576855357,
14981.0,2985410.47,1099747.14,-9144.48,-8720.98,-8866.02,-8954.98,-9077.68,-9129.38,-9239.09,11399.81,,
14982.0,2985411.06,1099746.34,-9144.5,-8721.01,-8866.05,-8955.01,-9077.71,-9129.41,-9239.12,11399.8,86.51728335703137,
14983.0,2985411.66,1099745.54,-9144.52,-8721.04,-8866.08,-8955.04,-9077.74,-9129.44,-9239.15,11399.8,79.6837865331789,
14984.0,2985412.25,1099744.73,-9144.54,-8721.07,-8866.11,-8955.07,-9077.77,-9129.47,-9239.18,11399.79,86.51728335703137,
14985.0,2985412.85,1099743.93,-9144.57,-8721.1,-8866.14,-8955.1,-9077.8,-9129.5,-9239.21,11399.78,72.85028970932643,
14986.0,2985413.44,1099743.12,-9144.59,-8721.13,-8866.17,-8955.13,-9077.83,-9129.53,-9239.24,11399.77,83.94773959220402,
14987.0,2985414.03,1099742.32,-9144.61,-8721.16,-8866.2,-8955.16,-9077.86,-9129.56,-9239.27,11399.77,,
