MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14862.0,2942039.11,1061649.78,-8946.72,-8547.28,-8703.24,-8779.98,-8869.56,-8914.27,-9019.33,10761.86,,
14863.0,2942039.77,1061649.03,-8946.77,-8547.32,-8703.28,-8780.03,-8869.61,-8914.31,-9019.37,10761.86,105.85404499381944,
14864.0,2942040.42,1061648.27,-8946.82,-8547.36,-8703.32,-8780.07,-8869.65,-8914.36,-9019.42,10761.87,105.25260155635456,
14865.0,2942041.07,1061647.52,-8946.87,-8547.41,-8703.37,-8780.11,-8869.7,-8914.4,-9019.46,10761.87,110.15006954714003,
14866.0,2942041.72,1061646.76,-8946.91,-8547.45,-8703.41,-8780.16,-8869.74,-8914.44,-9019.5,10761.88,108.4316597258118,
14867.0,2942042.37,1061646.0,-8946.96,-8547.49,-8703.46,-8780.2,-8869.78,-8914.49,-9019.55,10761.88,100.9222088066074,
14868.0,2942043.03,1061645.25,-8947.01,-8547.54,-8703.5,-8780.24,-8869.83,-8914.53,-9019.59,10761.89,,
14869.0,2942043.68,1061644.49,-8947.06,-8547.58,-8703.54,-8780.29,-8869.87,-8914.57,-9019.63,10761.89,112.7276842791324,
14870.0,2942044.33,1061643.73,-8947.11,-8547.62,-8703.59,-8780.33,-8869.91,-8914.62,-9019.68,10761.89,,
14871.0,2942044.98,1061642.98,-8947.16,-8547.67,-8703.63,-8780.38,-8869.96,-8914.66,-9019.72,10761.9,104.96047188672875,
14872.0,2942045.64,1061642.22,-8947.2,-8547.71,-8703.67,-8780.42,-8870.0,-8914.7,-9019.76,10761.9,98.34459407461505,
14873.0,2942046.29,1061641.46,-8947.25,-8547.75,-8703.72,-8780.46,-8870.04,-8914.75,-9019.81,10761.91,103.27643026182707,
14874.0,2942046.94,1061640.71,-8947.3,-8547.8,-8703.76,-8780.51,-8870.09,-8914.79,-9019.85,10761.91,106.81635449376326,
14875.0,2942047.59,1061639.95,-8947.35,-8547.84,-8703.8,-8780.55,-8870.13,-8914.84,-9019.89,10761.92,108.4316597258118,
14876.0,2942048.25,1061639.19,-8947.4,-8547.89,-8703.85,-8780.59,-8870.17,-8914.88,-9019.94,10761.93,,
14877.0,2942048.9,1061638.44,-8947.45,-8547.93,-8703.89,-8780.64,-8870.22,-8914.92,-9019.98,10761.93,98.9804057085065,
14878.0,2942049.55,1061637.68,-8947.5,-8547.97,-8703.93,-8780.68,-8870.26,-8914.97,-9020.02,10761.94,92.10676642319356,
14879.0,2942050.2,1061636.93,-8947.55,-8548.02,-8703.98,-8780.72,-8870.3,-8915.01,-9020.07,10761.94,96.41138302562078,
14880.0,2942050.86,1061636.17,-8947.59,-8548.06,-8704.02,-8780.77,-8870.35,-8915.05,-9020.11,10761.95,101.55802044049884,
14881.0,2942051.51,1061635.41,-8947.64,-8548.1,-8704.06,-8780.81,-8870.39,-8915.1,-9020.15,10761.95,105.68220401168662,
14882.0,2942052.16,1061634.66,-8947.69,-8548.15,-8704.11,-8780.85,-8870.44,-8915.14,-9020.2,10761.96,106.64451351163044,
14883.0,2942052.81,1061633.9,-8947.74,-8548.19,-8704.15,-8780.9,-8870.48,-8915.18,-9020.24,10761.96,108.4316597258118,
14884.0,2942053.47,1061633.15,-8947.79,-8548.23,-8704.19,-8780.94,-8870.52,-8915.23,-9020.29,10761.97,103.27643026182707,
14885.0,2942054.12,1061632.39,-8947.84,-8548.28,-8704.24,-8780.98,-8870.57,-8915.27,-9020.33,10761.97,107.00537957410936,
14886.0,2942054.77,1061631.64,-8947.89,-8548.32,-8704.28,-8781.03,-8870.61,-8915.31,-9020.37,10761.98,98.9804057085065,
14887.0,2942055.43,1061630.88,-8947.94,-8548.36,-8704.33,-8781.07,-8870.65,-8915.36,-9020.42,10761.98,95.93022827564889,
14888.0,2942056.08,1061630.12,-8947.98,-8548.41,-8704.37,-8781.11,-8870.7,-8915.4,-9020.46,10761.990000000002,98.9804057085065,
14889.0,2942056.74,1061629.37,-8948.03,-8548.45,-8704.41,-8781.16,-8870.74,-8915.44,-9020.5,10761.990000000002,97.26199588717826,
14890.0,2942057.39,1061628.62,-8948.08,-8548.49,-8704.46,-8781.2,-8870.78,-8915.49,-9020.55,10762.0,,
14891.0,2942058.04,1061627.86,-8948.13,-8548.54,-8704.5,-8781.25,-8870.83,-8915.53,-9020.59,10762.0,101.98762289583092,
14892.0,2942058.7,1061627.11,-8948.18,-8548.58,-8704.54,-8781.29,-8870.87,-8915.57,-9020.63,10762.01,105.85404499381944,
14893.0,2942059.35,1061626.35,-8948.23,-8548.62,-8704.59,-8781.33,-8870.91,-8915.62,-9020.68,10762.01,101.55802044049884,
14894.0,2942060.01,1061625.6,-8948.28,-8548.67,-8704.63,-8781.38,-8870.96,-8915.66,-9020.72,10762.02,,
14895.0,2942060.67,1061624.85,-8948.32,-8548.71,-8704.67,-8781.42,-8871.0,-8915.71,-9020.76,10762.02,,
14896.0,2942061.32,1061624.09,-8948.37,-8548.76,-8704.72,-8781.46,-8871.04,-8915.75,-9020.81,10762.03,102.95852444488136,
14897.0,2942061.98,1061623.34,-8948.42,-8548.8,-8704.76,-8781.51,-8871.09,-8915.79,-9020.85,10762.03,105.85404499381944,
14898.0,2942062.63,1061622.59,-8948.47,-8548.84,-8704.8,-8781.55,-8871.13,-8915.84,-9020.89,10762.04,103.27643026182707,
14899.0,2942063.29,1061621.83,-8948.52,-8548.89,-8704.85,-8781.59,-8871.17,-8915.88,-9020.94,10762.04,101.55802044049884,
14900.0,2942063.95,1061621.08,-8948.57,-8548.93,-8704.89,-8781.64,-8871.22,-8915.92,-9020.98,10762.05,105.85404499381944,
14901.0,2942064.6,1061620.33,-8948.62,-8548.97,-8704.93,-8781.68,-8871.26,-8915.97,-9021.03,10762.05,102.0477672395774,
14902.0,2942065.26,1061619.58,-8948.66,-8549.02,-8704.98,-8781.72,-8871.31,-8916.01,-9021.07,10762.06,101.89311035565784,
14903.0,2942065.92,1061618.83,-8948.71,-8549.06,-8705.02,-8781.77,-8871.35,-8916.05,-9021.11,10762.06,102.55469813686922,
14904.0,2942066.58,1061618.07,-8948.76,-8549.1,-8705.07,-8781.81,-8871.39,-8916.1,-9021.16,10762.070000000002,101.55802044049884,
14905.0,2942067.23,1061617.32,-8948.81,-8549.15,-8705.11,-8781.85,-8871.44,-8916.14,-9021.2,10762.070000000002,98.9804057085065,
14906.0,2942067.89,1061616.57,-8948.86,-8549.19,-8705.15,-8781.9,-8871.48,-8916.18,-9021.24,10762.08,103.27643026182707,
14907.0,2942068.55,1061615.82,-8948.91,-8549.23,-8705.2,-8781.94,-8871.52,-8916.23,-9021.29,10762.08,108.4316597258118,
14908.0,2942069.21,1061615.07,-8948.96,-8549.28,-8705.24,-8781.98,-8871.57,-8916.27,-9021.33,10762.09,,
14909.0,2942069.87,1061614.32,-8949.0,-8549.32,-8705.28,-8782.03,-8871.61,-8916.31,-9021.37,10762.09,103.27643026182707,
14910.0,2942070.53,1061613.57,-8949.05,-8549.36,-8705.33,-8782.07,-8871.65,-8916.36,-9021.42,10762.1,,
14911.0,2942071.19,1061612.82,-8949.1,-8549.41,-8705.37,-8782.12,-8871.7,-8916.4,-9021.46,10762.1,101.55802044049884,
14912.0,2942071.85,1061612.07,-8949.15,-8549.45,-8705.41,-8782.16,-8871.74,-8916.45,-9021.5,10762.11,105.85404499381944,
14913.0,2942072.51,1061611.32,-8949.2,-8549.49,-8705.46,-8782.2,-8871.78,-8916.49,-9021.55,10762.11,,
14914.0,2942073.17,1061610.57,-8949.25,-8549.54,-8705.5,-8782.25,-8871.83,-8916.53,-9021.59,10762.12,97.26199588717826,
14915.0,2942073.83,1061609.82,-8949.29,-8549.58,-8705.54,-8782.29,-8871.87,-8916.58,-9021.63,10762.12,101.55802044049884,
14916.0,2942074.49,1061609.07,-8949.34,-8549.63,-8705.59,-8782.33,-8871.91,-8916.62,-9021.68,10762.13,114.44609410046064,
14917.0,2942075.15,1061608.32,-8949.39,-8549.67,-8705.63,-8782.38,-8871.96,-8916.66,-9021.72,10762.13,109.06747135970323,
14918.0,2942075.81,1061607.57,-8949.44,-8549.71,-8705.67,-8782.42,-8872.0,-8916.71,-9021.76,10762.14,100.06300389594328,
14919.0,2942076.47,1061606.82,-8949.49,-8549.76,-8705.72,-8782.46,-8872.04,-8916.75,-9021.81,10762.14,99.94271520845032,
14920.0,2942077.13,1061606.08,-8949.53,-8549.8,-8705.76,-8782.51,-8872.09,-8916.79,-9021.85,10762.15,,
14921.0,2942077.8,1061605.33,-8949.58,-8549.84,-8705.8,-8782.55,-8872.13,-8916.84,-9021.9,10762.15,104.31606820373068,
14922.0,2942078.46,1061604.58,-8949.63,-8549.89,-8705.85,-8782.59,-8872.18,-8916.88,-9021.94,10762.15,97.26199588717826,
14923.0,2942079.12,1061603.83,-8949.68,-8549.93,-8705.89,-8782.64,-8872.22,-8916.92,-9021.98,10762.16,99.69354578435772,
14924.0,2942079.78,1061603.08,-8949.73,-8549.97,-8705.94,-8782.68,-8872.26,-8916.97,-9022.03,10762.16,98.11260874873572,
14925.0,2942080.44,1061602.34,-8949.78,-8550.02,-8705.98,-8782.72,-8872.31,-8917.01,-9022.07,10762.17,97.26199588717826,
14926.0,2942081.11,1061601.59,-8949.82,-8550.06,-8706.02,-8782.77,-8872.35,-8917.05,-9022.11,10762.17,105.85404499381944,
14927.0,2942081.77,1061600.84,-8949.87,-8550.1,-8706.07,-8782.81,-8872.39,-8917.1,-9022.16,10762.18,102.5289219895493,
14928.0,2942082.43,1061600.1,-8949.92,-8550.15,-8706.11,-8782.86,-8872.44,-8917.14,-9022.2,10762.18,110.15006954714003,
14929.0,2942083.1,1061599.35,-8949.97,-8550.19,-8706.15,-8782.9,-8872.48,-8917.18,-9022.24,10762.19,97.26199588717826,
14930.0,2942083.76,1061598.6,-8950.02,-8550.23,-8706.2,-8782.94,-8872.52,-8917.23,-9022.29,10762.19,108.4316597258118,
14931.0,2942084.43,1061597.86,-8950.06,-8550.28,-8706.24,-8782.99,-8872.57,-8917.27,-9022.33,10762.2,105.91418933756592,
14932.0,2942085.09,1061597.11,-8950.11,-8550.32,-8706.28,-8783.03,-8872.61,-8917.32,-9022.37,10762.2,104.60819787335647,
14933.0,2942085.76,1061596.37,-8950.16,-8550.37,-8706.33,-8783.07,-8872.65,-8917.36,-9022.42,10762.2,105.85404499381944,
14934.0,2942086.42,1061595.62,-8950.21,-8550.41,-8706.37,-8783.12,-8872.7,-8917.4,-9022.46,10762.21,103.27643026182707,
14935.0,2942087.09,1061594.88,-8950.25,-8550.45,-8706.41,-8783.16,-8872.74,-8917.45,-9022.5,10762.21,103.5685599314529,
14936.0,2942087.75,1061594.13,-8950.3,-8550.5,-8706.46,-8783.2,-8872.78,-8917.49,-9022.55,10762.22,103.27643026182707,
14937.0,2942088.42,1061593.39,-8950.35,-8550.54,-8706.5,-8783.25,-8872.83,-8917.53,-9022.59,10762.22,,
14938.0,2942089.08,1061592.64,-8950.4,-8550.58,-8706.54,-8783.29,-8872.87,-8917.58,-9022.64,10762.23,,
14939.0,2942089.75,1061591.9,-8950.45,-8550.63,-8706.59,-8783.33,-8872.92,-8917.62,-9022.68,10762.23,92.10676642319356,
14940.0,2942090.41,1061591.15,-8950.49,-8550.67,-8706.63,-8783.38,-8872.96,-8917.66,-9022.72,10762.23,99.04914210135962,
14941.0,2942091.08,1061590.41,-8950.54,-8550.71,-8706.68,-8783.42,-8873.0,-8917.71,-9022.77,10762.240000000002,98.9804057085065,
14942.0,2942091.75,1061589.66,-8950.59,-8550.76,-8706.72,-8783.46,-8873.05,-8917.75,-9022.81,10762.240000000002,110.15006954714003,
14943.0,2942092.41,1061588.92,-8950.64,-8550.8,-8706.76,-8783.51,-8873.09,-8917.79,-9022.85,10762.25,101.55802044049884,
14944.0,2942093.08,1061588.18,-8950.68,-8550.84,-8706.81,-8783.55,-8873.13,-8917.84,-9022.9,10762.25,108.4316597258118,
14945.0,2942093.75,1061587.43,-8950.73,-8550.89,-8706.85,-8783.6,-8873.18,-8917.88,-9022.94,10762.26,118.74211865378122,
14946.0,2942094.42,1061586.69,-8950.78,-8550.93,-8706.89,-8783.64,-8873.22,-8917.92,-9022.98,10762.26,104.08408287785136,
14947.0,2942095.09,1061585.95,-8950.83,-8550.97,-8706.94,-8783.68,-8873.26,-8917.97,-9023.03,10762.26,103.27643026182707,
14948.0,2942095.75,1061585.21,-8950.88,-8551.02,-8706.98,-8783.73,-8873.31,-8918.01,-9023.07,10762.27,105.85404499381944,
14949.0,2942096.42,1061584.46,-8950.92,-8551.06,-8707.02,-8783.77,-8873.35,-8918.06,-9023.11,10762.27,110.47656741319238,
14950.0,2942097.09,1061583.72,-8950.97,-8551.11,-8707.07,-8783.81,-8873.39,-8918.1,-9023.16,10762.28,103.27643026182707,
14951.0,2942097.76,1061582.98,-8951.02,-8551.15,-8707.11,-8783.86,-8873.44,-8918.14,-9023.2,10762.28,,
14952.0,2942098.43,1061582.24,-8951.07,-8551.19,-8707.15,-8783.9,-8873.48,-8918.19,-9023.24,10762.28,102.46018559669618,
14953.0,2942099.1,1061581.5,-8951.11,-8551.24,-8707.2,-8783.94,-8873.52,-8918.23,-9023.29,10762.29,105.85404499381944,
14954.0,2942099.77,1061580.76,-8951.16,-8551.28,-8707.24,-8783.99,-8873.57,-8918.27,-9023.33,10762.29,108.4316597258118,
14955.0,2942100.44,1061580.02,-8951.21,-8551.32,-8707.28,-8784.03,-8873.61,-8918.32,-9023.37,10762.3,105.85404499381944,
14956.0,2942101.11,1061579.27,-8951.26,-8551.37,-8707.33,-8784.07,-8873.66,-8918.36,-9023.42,10762.3,107.60682301157424,
14957.0,2942101.78,1061578.53,-8951.3,-8551.41,-8707.37,-8784.12,-8873.7,-8918.4,-9023.46,10762.3,98.9804057085065,
14958.0,2942102.45,1061577.79,-8951.35,-8551.45,-8707.42,-8784.16,-8873.74,-8918.45,-9023.51,10762.31,106.12039851612532,
14959.0,2942103.12,1061577.05,-8951.4,-8551.5,-8707.46,-8784.2,-8873.79,-8918.49,-9023.55,10762.31,110.92335396673774,
14960.0,2942103.79,1061576.31,-8951.45,-8551.54,-8707.5,-8784.25,-8873.83,-8918.53,-9023.59,10762.320000000002,108.4316597258118,
14961.0,2942104.46,1061575.57,-8951.49,-8551.58,-8707.55,-8784.29,-8873.87,-8918.58,-9023.64,10762.320000000002,,
14962.0,2942105.13,1061574.83,-8951.54,-8551.63,-8707.59,-8784.33,-8873.92,-8918.62,-9023.68,10762.320000000002,,
14963.0,2942105.8,1061574.09,-8951.59,-8551.67,-8707.63,-8784.38,-8873.96,-8918.66,-9023.72,10762.33,117.02370883245298,
14964.0,2942106.48,1061573.36,-8951.64,-8551.71,-8707.68,-8784.42,-8874.0,-8918.71,-9023.77,10762.33,116.3793051494549,
14965.0,2942107.15,1061572.62,-8951.68,-8551.76,-8707.72,-8784.47,-8874.05,-8918.75,-9023.81,10762.33,118.74211865378122,
14966.0,2942107.82,1061571.88,-8951.73,-8551.8,-8707.76,-8784.51,-8874.09,-8918.8,-9023.85,10762.34,115.36544335487122,
14967.0,2942108.49,1061571.14,-8951.78,-8551.84,-8707.81,-8784.55,-8874.13,-8918.84,-9023.9,10762.34,108.4316597258118,
14968.0,2942109.17,1061570.4,-8951.82,-8551.89,-8707.85,-8784.6,-8874.18,-8918.88,-9023.94,10762.35,102.89838010113488,
14969.0,2942109.84,1061569.66,-8951.87,-8551.93,-8707.89,-8784.64,-8874.22,-8918.93,-9023.98,10762.35,106.8421306410832,
14970.0,2942110.51,1061568.93,-8951.92,-8551.98,-8707.94,-8784.68,-8874.26,-8918.97,-9024.03,10762.35,97.26199588717826,
14971.0,2942111.19,1061568.19,-8951.97,-8552.02,-8707.98,-8784.73,-8874.31,-8919.01,-9024.07,10762.36,110.15006954714003,
14972.0,2942111.86,1061567.45,-8952.01,-8552.06,-8708.02,-8784.77,-8874.35,-8919.06,-9024.11,10762.36,108.4316597258118,
14973.0,2942112.53,1061566.71,-8952.06,-8552.11,-8708.07,-8784.81,-8874.39,-8919.1,-9024.16,10762.36,105.85404499381944,
14974.0,2942113.21,1061565.98,-8952.11,-8552.15,-8708.11,-8784.86,-8874.44,-8919.14,-9024.2,10762.37,,
14975.0,2942113.88,1061565.24,-8952.15,-8552.19,-8708.15,-8784.9,-8874.48,-8919.19,-9024.25,10762.37,112.7276842791324,
14976.0,2942114.56,1061564.5,-8952.2,-8552.24,-8708.2,-8784.94,-8874.53,-8919.23,-9024.29,10762.37,98.9804057085065,
14977.0,2942115.23,1061563.77,-8952.25,-8552.28,-8708.24,-8784.99,-8874.57,-8919.27,-9024.33,10762.38,105.54473122598036,
14978.0,2942115.91,1061563.03,-8952.3,-8552.32,-8708.29,-8785.03,-8874.61,-8919.32,-9024.38,10762.38,114.44609410046064,
14979.0,2942116.58,1061562.29,-8952.34,-8552.37,-8708.33,-8785.07,-8874.66,-8919.36,-9024.42,10762.39,103.27643026182707,
14980.0,2942117.26,1061561.56,-8952.39,-8552.41,-8708.37,-8785.12,-8874.7,-8919.4,-9024.46,10762.39,,
14981.0,2942117.93,1061560.82,-8952.44,-8552.45,-8708.42,-8785.16,-8874.74,-8919.45,-9024.51,10762.39,107.62400710978751,
14982.0,2942118.6,1061560.08,-8952.48,-8552.5,-8708.46,-8785.21,-8874.79,-8919.49,-9024.55,10762.39,107.46075817676136,
14983.0,2942119.28,1061559.34,-8952.53,-8552.54,-8708.5,-8785.25,-8874.83,-8919.54,-9024.59,10762.4,108.4316597258118,
14984.0,2942119.95,1061558.61,-8952.57,-8552.58,-8708.55,-8785.29,-8874.87,-8919.58,-9024.64,10762.4,110.15006954714003,
14985.0,2942120.62,1061557.87,-8952.62,-8552.63,-8708.59,-8785.34,-8874.92,-8919.62,-9024.68,10762.4,98.9804057085065,
14986.0,2942121.3,1061557.13,-8952.67,-8552.67,-8708.63,-8785.38,-8874.96,-8919.67,-9024.72,10762.4,114.66089532812666,
14987.0,2942121.97,1061556.39,-8952.71,-8552.72,-8708.68,-8785.42,-8875.0,-8919.71,-9024.77,10762.4,112.7276842791324,
14988.0,2942122.64,1061555.65,-8952.76,-8552.76,-8708.72,-8785.47,-8875.05,-8919.75,-9024.81,10762.41,97.26199588717826,
14989.0,2942123.32,1061554.92,-8952.8,-8552.8,-8708.76,-8785.51,-8875.09,-8919.8,-9024.85,10762.41,99.65058553882452,
14990.0,2942123.99,1061554.18,-8952.85,-8552.85,-8708.81,-8785.55,-8875.13,-8919.84,-9024.9,10762.41,99.80524242274404,
14991.0,2942124.66,1061553.44,-8952.89,-8552.89,-8708.85,-8785.6,-8875.18,-8919.88,-9024.94,10762.41,98.9804057085065,
14992.0,2942125.34,1061552.7,-8952.94,-8552.93,-8708.89,-8785.64,-8875.22,-8919.93,-9024.99,10762.41,104.41058074390372,
14993.0,2942126.01,1061551.96,-8952.98,-8552.98,-8708.94,-8785.68,-8875.27,-8919.97,-9025.03,10762.41,106.22350310540504,
14994.0,2942126.68,1061551.22,-8953.03,-8553.02,-8708.98,-8785.73,-8875.31,-8920.01,-9025.07,10762.41,103.27643026182707,
14995.0,2942127.35,1061550.48,-8953.07,-8553.06,-8709.03,-8785.77,-8875.35,-8920.06,-9025.12,10762.42,,
14996.0,2942128.02,1061549.75,-8953.11,-8553.11,-8709.07,-8785.81,-8875.4,-8920.1,-9025.16,10762.42,110.83743347567132,
14997.0,2942128.7,1061549.01,-8953.16,-8553.15,-8709.11,-8785.86,-8875.44,-8920.14,-9025.2,10762.42,110.3476866765928,
14998.0,2942129.37,1061548.27,-8953.2,-8553.19,-8709.16,-8785.9,-8875.48,-8920.19,-9025.25,10762.42,117.02370883245298,
14999.0,2942130.04,1061547.53,-8953.25,-8553.24,-8709.2,-8785.95,-8875.53,-8920.23,-9025.29,10762.42,115.41699564951108,
15000.0,2942130.71,1061546.79,-8953.29,-8553.28,-8709.24,-8785.99,-8875.57,-8920.27,-9025.33,10762.42,114.44609410046064,
15001.0,2942131.38,1061546.05,-8953.33,-8553.32,-8709.29,-8786.03,-8875.61,-8920.32,-9025.38,10762.42,,
15002.0,2942132.05,1061545.31,-8953.38,-8553.37,-8709.33,-8786.08,-8875.66,-8920.36,-9025.42,10762.42,103.27643026182707,
15003.0,2942132.72,1061544.57,-8953.42,-8553.41,-8709.37,-8786.12,-8875.7,-8920.41,-9025.46,10762.42,114.44609410046064,
15004.0,2942133.4,1061543.83,-8953.46,-8553.46,-8709.42,-8786.16,-8875.74,-8920.45,-9025.51,10762.42,117.81417735026398,
15005.0,2942134.07,1061543.09,-8953.51,-8553.5,-8709.46,-8786.21,-8875.79,-8920.49,-9025.55,10762.42,114.44609410046064,
15006.0,2942134.74,1061542.34,-8953.55,-8553.54,-8709.5,-8786.25,-8875.83,-8920.54,-9025.59,10762.41,113.44941640409024,
15007.0,2942135.41,1061541.6,-8953.59,-8553.59,-8709.55,-8786.29,-8875.87,-8920.58,-9025.64,10762.41,112.7276842791324,
15008.0,2942136.08,1061540.86,-8953.63,-8553.63,-8709.59,-8786.34,-8875.92,-8920.62,-9025.68,10762.41,118.74211865378122,
15009.0,2942136.75,1061540.12,-8953.68,-8553.67,-8709.63,-8786.38,-8875.96,-8920.67,-9025.73,10762.41,105.85404499381944,
15010.0,2942137.42,1061539.38,-8953.72,-8553.72,-8709.68,-8786.42,-8876.01,-8920.71,-9025.77,10762.41,103.06162903416106,
15011.0,2942138.09,1061538.64,-8953.76,-8553.76,-8709.72,-8786.47,-8876.05,-8920.75,-9025.81,10762.41,98.9804057085065,
15012.0,2942138.76,1061537.9,-8953.8,-8553.8,-8709.77,-8786.51,-8876.09,-8920.8,-9025.86,10762.41,112.7276842791324,
15013.0,2942139.43,1061537.16,-8953.84,-8553.85,-8709.81,-8786.55,-8876.14,-8920.84,-9025.9,10762.41,111.02645855601745,
15014.0,2942140.1,1061536.41,-8953.88,-8553.89,-8709.85,-8786.6,-8876.18,-8920.88,-9025.94,10762.4,108.4316597258118,
15015.0,2942140.76,1061535.67,-8953.93,-8553.93,-8709.9,-8786.64,-8876.22,-8920.93,-9025.99,10762.4,102.62343452972236,
15016.0,2942141.43,1061534.93,-8953.97,-8553.98,-8709.94,-8786.69,-8876.27,-8920.97,-9026.03,10762.4,98.9804057085065,
15017.0,2942142.1,1061534.19,-8954.01,-8554.02,-8709.98,-8786.73,-8876.31,-8921.01,-9026.07,10762.4,100.04581979773,
15018.0,2942142.77,1061533.45,-8954.05,-8554.06,-8710.03,-8786.77,-8876.35,-8921.06,-9026.12,10762.39,105.85404499381944,
15019.0,2942143.44,1061532.7,-8954.09,-8554.11,-8710.07,-8786.82,-8876.4,-8921.1,-9026.16,10762.39,103.27643026182707,
15020.0,2942144.11,1061531.96,-8954.13,-8554.15,-8710.11,-8786.86,-8876.44,-8921.15,-9026.2,10762.39,,
15021.0,2942144.78,1061531.22,-8954.17,-8554.2,-8710.16,-8786.9,-8876.48,-8921.19,-9026.25,10762.39,107.14285235981562,
15022.0,2942145.44,1061530.48,-8954.21,-8554.24,-8710.2,-8786.95,-8876.53,-8921.23,-9026.29,10762.38,105.85404499381944,
15023.0,2942146.11,1061529.73,-8954.25,-8554.28,-8710.24,-8786.99,-8876.57,-8921.28,-9026.33,10762.38,,
15024.0,2942146.78,1061528.99,-8954.29,-8554.33,-8710.29,-8787.03,-8876.61,-8921.32,-9026.38,10762.37,108.4316597258118,
15025.0,2942147.45,1061528.25,-8954.33,-8554.37,-8710.33,-8787.08,-8876.66,-8921.36,-9026.42,10762.37,105.85404499381944,
15026.0,2942148.12,1061527.5,-8954.37,-8554.41,-8710.37,-8787.12,-8876.7,-8921.41,-9026.47,10762.37,112.7276842791324,
15027.0,2942148.78,1061526.76,-8954.41,-8554.46,-8710.42,-8787.16,-8876.75,-8921.45,-9026.51,10762.36,94.6843811551859,
15028.0,2942149.45,1061526.01,-8954.45,-8554.5,-8710.46,-8787.21,-8876.79,-8921.49,-9026.55,10762.36,90.38835660186533,
15029.0,2942150.12,1061525.27,-8954.49,-8554.54,-8710.51,-8787.25,-8876.83,-8921.54,-9026.6,10762.36,101.10264183784687,
15030.0,2942150.78,1061524.53,-8954.53,-8554.59,-8710.55,-8787.29,-8876.88,-8921.58,-9026.64,10762.35,103.05303698505442,
15031.0,2942151.45,1061523.78,-8954.57,-8554.63,-8710.59,-8787.34,-8876.92,-8921.62,-9026.68,10762.35,103.60292812787944,
15032.0,2942152.12,1061523.04,-8954.61,-8554.67,-8710.64,-8787.38,-8876.96,-8921.67,-9026.73,10762.34,98.9804057085065,
15033.0,2942152.78,1061522.29,-8954.65,-8554.72,-8710.68,-8787.43,-8877.01,-8921.71,-9026.77,10762.34,99.72791398078428,
15034.0,2942153.45,1061521.55,-8954.68,-8554.76,-8710.72,-8787.47,-8877.05,-8921.76,-9026.81,10762.33,108.4316597258118,
15035.0,2942154.12,1061520.8,-8954.72,-8554.8,-8710.77,-8787.51,-8877.09,-8921.8,-9026.86,10762.33,97.26199588717826,
15036.0,2942154.78,1061520.06,-8954.76,-8554.85,-8710.81,-8787.56,-8877.14,-8921.84,-9026.9,10762.320000000002,92.10676642319356,
15037.0,2942155.45,1061519.31,-8954.8,-8554.89,-8710.85,-8787.6,-8877.18,-8921.89,-9026.94,10762.320000000002,103.07881313237434,
15038.0,2942156.12,1061518.57,-8954.84,-8554.94,-8710.9,-8787.64,-8877.22,-8921.93,-9026.99,10762.31,110.15006954714003,
15039.0,2942156.78,1061517.82,-8954.88,-8554.98,-8710.94,-8787.69,-8877.27,-8921.97,-9027.03,10762.31,106.85931473929648,
15040.0,2942157.45,1061517.08,-8954.91,-8555.02,-8710.98,-8787.73,-8877.31,-8922.02,-9027.07,10762.3,97.26199588717826,
15041.0,2942158.11,1061516.33,-8954.95,-8555.07,-8711.03,-8787.77,-8877.35,-8922.06,-9027.12,10762.29,106.678881708057,
15042.0,2942158.78,1061515.59,-8954.99,-8555.11,-8711.07,-8787.82,-8877.4,-8922.1,-9027.16,10762.29,103.27643026182707,
15043.0,2942159.44,1061514.84,-8955.02,-8555.15,-8711.11,-8787.86,-8877.44,-8922.15,-9027.21,10762.28,108.4316597258118,
15044.0,2942160.11,1061514.1,-8955.06,-8555.2,-8711.16,-8787.9,-8877.49,-8922.19,-9027.25,10762.27,104.85736729744907,
15045.0,2942160.77,1061513.35,-8955.1,-8555.24,-8711.2,-8787.95,-8877.53,-8922.23,-9027.29,10762.27,104.04112263231816,
15046.0,2942161.44,1061512.6,-8955.14,-8555.28,-8711.25,-8787.99,-8877.57,-8922.28,-9027.34,10762.26,114.44609410046064,
15047.0,2942162.1,1061511.86,-8955.17,-8555.33,-8711.29,-8788.03,-8877.62,-8922.32,-9027.38,10762.25,111.85988731936165,
15048.0,2942162.77,1061511.11,-8955.21,-8555.37,-8711.33,-8788.08,-8877.66,-8922.36,-9027.42,10762.25,105.85404499381944,
15049.0,2942163.43,1061510.36,-8955.25,-8555.41,-8711.38,-8788.12,-8877.7,-8922.41,-9027.47,10762.240000000002,117.41894309135849,
15050.0,2942164.09,1061509.62,-8955.28,-8555.46,-8711.42,-8788.17,-8877.75,-8922.45,-9027.51,10762.23,,
15051.0,2942164.76,1061508.87,-8955.32,-8555.5,-8711.46,-8788.21,-8877.79,-8922.5,-9027.55,10762.23,108.4316597258118,
15052.0,2942165.42,1061508.12,-8955.35,-8555.54,-8711.51,-8788.25,-8877.83,-8922.54,-9027.6,10762.22,105.34711409652762,
15053.0,2942166.08,1061507.37,-8955.39,-8555.59,-8711.55,-8788.3,-8877.88,-8922.58,-9027.64,10762.21,112.16060903809408,
