MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15490.0,2999883.84,1123304.45,-8977.72,-8507.22,-8622.0,-8714.46,-8886.52,-8938.53,-9033.93,10840.84,,
15491.0,2999884.19,1123303.52,-8977.77,-8507.27,-8622.05,-8714.51,-8886.57,-8938.58,-9033.98,10840.85,76.34831745511426,
15492.0,2999884.54,1123302.58,-8977.83,-8507.32,-8622.1,-8714.56,-8886.62,-8938.63,-9034.03,10840.86,73.96884275742667,
15493.0,2999884.88,1123301.64,-8977.88,-8507.37,-8622.15,-8714.61,-8886.67,-8938.68,-9034.08,10840.86,67.11759664511925,
15494.0,2999885.23,1123300.71,-8977.94,-8507.42,-8622.2,-8714.66,-8886.72,-8938.73,-9034.13,10840.86,68.18425771649646,
15495.0,2999885.57,1123299.77,-8977.99,-8507.47,-8622.25,-8714.71,-8886.77,-8938.78,-9034.18,10840.86,69.33296963951805,
15496.0,2999885.92,1123298.83,-8978.04,-8507.52,-8622.3,-8714.76,-8886.82,-8938.83,-9034.23,10840.87,68.81604927415835,
15497.0,2999886.27,1123297.9,-8978.1,-8507.57,-8622.35,-8714.81,-8886.86,-8938.88,-9034.28,10840.87,,
15498.0,2999886.61,1123296.96,-8978.15,-8507.62,-8622.4,-8714.86,-8886.91,-8938.93,-9034.33,10840.87,66.37913898031967,
15499.0,2999886.96,1123296.02,-8978.2,-8507.67,-8622.45,-8714.91,-8886.96,-8938.98,-9034.37,10840.87,64.16376598592086,
15500.0,2999887.3,1123295.09,-8978.25,-8507.72,-8622.5,-8714.96,-8887.01,-8939.03,-9034.42,10840.88,69.33296963951805,
15501.0,2999887.65,1123294.15,-8978.3,-8507.77,-8622.55,-8715.0,-8887.06,-8939.08,-9034.47,10840.88,66.37913898031967,
15502.0,2999887.99,1123293.21,-8978.35,-8507.82,-8622.6,-8715.05,-8887.11,-8939.12,-9034.52,10840.88,67.44580005169686,
15503.0,2999888.33,1123292.27,-8978.4,-8507.87,-8622.65,-8715.1,-8887.16,-8939.17,-9034.57,10840.88,68.59451197471846,
15504.0,2999888.68,1123291.34,-8978.45,-8507.91,-8622.7,-8715.15,-8887.21,-8939.22,-9034.62,10840.88,67.11759664511925,
15505.0,2999889.02,1123290.4,-8978.5,-8507.96,-8622.74,-8715.2,-8887.26,-8939.27,-9034.67,10840.88,67.44580005169686,
15506.0,2999889.37,1123289.46,-8978.55,-8508.01,-8622.79,-8715.25,-8887.31,-8939.32,-9034.72,10840.88,67.85605430991886,
15507.0,2999889.71,1123288.52,-8978.6,-8508.06,-8622.84,-8715.3,-8887.36,-8939.37,-9034.77,10840.87,,
15508.0,2999890.05,1123287.58,-8978.64,-8508.11,-8622.89,-8715.35,-8887.41,-8939.42,-9034.82,10840.87,63.17915576618805,
15509.0,2999890.4,1123286.65,-8978.69,-8508.16,-8622.94,-8715.4,-8887.46,-8939.47,-9034.87,10840.87,67.11759664511925,
15510.0,2999890.74,1123285.71,-8978.74,-8508.21,-8622.99,-8715.45,-8887.51,-8939.52,-9034.92,10840.87,73.02525796351605,
15511.0,2999891.08,1123284.77,-8978.78,-8508.26,-8623.04,-8715.5,-8887.56,-8939.57,-9034.97,10840.87,,
15512.0,2999891.43,1123283.83,-8978.83,-8508.31,-8623.09,-8715.55,-8887.61,-8939.62,-9035.02,10840.87,75.24063095791486,
15513.0,2999891.77,1123282.89,-8978.87,-8508.36,-8623.14,-8715.6,-8887.66,-8939.67,-9035.07,10840.86,82.78930930919968,
15514.0,2999892.11,1123281.95,-8978.92,-8508.41,-8623.19,-8715.65,-8887.7,-8939.72,-9035.12,10840.85,82.29700419933327,
15515.0,2999892.45,1123281.02,-8978.96,-8508.46,-8623.24,-8715.7,-8887.75,-8939.77,-9035.17,10840.85,81.14829227631168,
15516.0,2999892.8,1123280.08,-8979.01,-8508.51,-8623.29,-8715.75,-8887.8,-8939.82,-9035.21,10840.84,82.62520760591087,
15517.0,2999893.14,1123279.14,-8979.05,-8508.56,-8623.34,-8715.8,-8887.85,-8939.87,-9035.26,10840.83,,
15518.0,2999893.48,1123278.2,-8979.09,-8508.61,-8623.39,-8715.84,-8887.9,-8939.92,-9035.31,10840.83,78.93291928191287,
15519.0,2999893.82,1123277.26,-8979.13,-8508.66,-8623.44,-8715.89,-8887.95,-8939.97,-9035.36,10840.820000000002,91.56875043515048,
15520.0,2999894.16,1123276.32,-8979.18,-8508.71,-8623.49,-8715.94,-8888.0,-8940.01,-9035.41,10840.81,87.05595359470848,
15521.0,2999894.5,1123275.38,-8979.22,-8508.75,-8623.54,-8715.99,-8888.05,-8940.06,-9035.46,10840.81,,
15522.0,2999894.84,1123274.44,-8979.26,-8508.8,-8623.59,-8716.04,-8888.1,-8940.11,-9035.51,10840.8,81.14829227631168,
15523.0,2999895.18,1123273.5,-8979.3,-8508.85,-8623.63,-8716.09,-8888.15,-8940.16,-9035.56,10840.79,,
15524.0,2999895.52,1123272.56,-8979.34,-8508.9,-8623.68,-8716.14,-8888.2,-8940.21,-9035.61,10840.78,90.83029277035088,
15525.0,2999895.86,1123271.63,-8979.38,-8508.95,-8623.73,-8716.19,-8888.25,-8940.26,-9035.66,10840.77,80.40983461151207,
15526.0,2999896.2,1123270.69,-8979.42,-8509.0,-8623.78,-8716.24,-8888.3,-8940.31,-9035.71,10840.76,90.09183510555128,
15527.0,2999896.54,1123269.75,-8979.46,-8509.05,-8623.83,-8716.29,-8888.35,-8940.36,-9035.76,10840.75,91.89695384172808,
15528.0,2999896.88,1123268.81,-8979.5,-8509.1,-8623.88,-8716.34,-8888.4,-8940.41,-9035.81,10840.740000000002,93.78412342954928,
15529.0,2999897.22,1123267.87,-8979.53,-8509.15,-8623.93,-8716.39,-8888.45,-8940.46,-9035.86,10840.73,88.53286892430768,
15530.0,2999897.56,1123266.93,-8979.57,-8509.2,-8623.98,-8716.44,-8888.5,-8940.51,-9035.91,10840.71,,
15531.0,2999897.9,1123265.99,-8979.61,-8509.25,-8624.03,-8716.49,-8888.55,-8940.56,-9035.96,10840.7,84.84058060030968,
15532.0,2999898.24,1123265.05,-8979.64,-8509.3,-8624.08,-8716.54,-8888.59,-8940.61,-9036.01,10840.69,80.98419057302287,
15533.0,2999898.58,1123264.11,-8979.68,-8509.35,-8624.13,-8716.59,-8888.64,-8940.66,-9036.06,10840.68,,
15534.0,2999898.92,1123263.17,-8979.72,-8509.4,-8624.18,-8716.64,-8888.69,-8940.71,-9036.1,10840.66,89.68158084732927,
15535.0,2999899.26,1123262.23,-8979.75,-8509.45,-8624.23,-8716.69,-8888.74,-8940.76,-9036.15,10840.65,86.31749592990887,
15536.0,2999899.6,1123261.29,-8979.78,-8509.5,-8624.28,-8716.73,-8888.79,-8940.81,-9036.2,10840.63,,
15537.0,2999899.93,1123260.35,-8979.82,-8509.55,-8624.33,-8716.78,-8888.84,-8940.86,-9036.25,10840.61,,
15538.0,2999900.27,1123259.4,-8979.85,-8509.6,-8624.38,-8716.83,-8888.89,-8940.9,-9036.3,10840.6,98.46102197328008,
15539.0,2999900.61,1123258.46,-8979.89,-8509.65,-8624.43,-8716.88,-8888.94,-8940.95,-9036.35,10840.58,101.04562380007869,
15540.0,2999900.95,1123257.52,-8979.92,-8509.69,-8624.48,-8716.93,-8888.99,-8941.0,-9036.4,10840.570000000002,,
15541.0,2999901.29,1123256.58,-8979.95,-8509.74,-8624.52,-8716.98,-8889.04,-8941.05,-9036.45,10840.55,103.38407307194409,
15542.0,2999901.62,1123255.64,-8979.98,-8509.79,-8624.57,-8717.03,-8889.09,-8941.1,-9036.5,10840.54,101.16870007754528,
15543.0,2999901.96,1123254.7,-8980.01,-8509.84,-8624.62,-8717.08,-8889.14,-8941.15,-9036.55,10840.52,,
15544.0,2999902.3,1123253.76,-8980.04,-8509.89,-8624.67,-8717.13,-8889.19,-8941.2,-9036.6,10840.5,100.43024241274568,
15545.0,2999902.63,1123252.82,-8980.08,-8509.94,-8624.72,-8717.18,-8889.24,-8941.25,-9036.65,10840.48,,
15546.0,2999902.97,1123251.88,-8980.11,-8509.99,-8624.77,-8717.23,-8889.29,-8941.3,-9036.7,10840.46,90.83029277035088,
15547.0,2999903.31,1123250.94,-8980.13,-8510.04,-8624.82,-8717.28,-8889.34,-8941.35,-9036.75,10840.44,,
15548.0,2999903.64,1123249.99,-8980.16,-8510.09,-8624.87,-8717.33,-8889.39,-8941.4,-9036.8,10840.42,89.47645371821827,
15549.0,2999903.98,1123249.05,-8980.19,-8510.14,-8624.92,-8717.38,-8889.44,-8941.45,-9036.85,10840.4,92.30720809995007,
15550.0,2999904.31,1123248.11,-8980.22,-8510.19,-8624.97,-8717.43,-8889.48,-8941.5,-9036.9,10840.38,95.99949642394807,
15551.0,2999904.65,1123247.17,-8980.25,-8510.24,-8625.02,-8717.48,-8889.53,-8941.55,-9036.95,10840.36,,
15552.0,2999904.98,1123246.23,-8980.28,-8510.29,-8625.07,-8717.53,-8889.58,-8941.6,-9037.0,10840.34,84.84058060030968,
15553.0,2999905.32,1123245.29,-8980.3,-8510.34,-8625.12,-8717.58,-8889.63,-8941.65,-9037.04,10840.31,,
15554.0,2999905.65,1123244.34,-8980.33,-8510.39,-8625.17,-8717.62,-8889.68,-8941.7,-9037.09,10840.29,87.05595359470848,
15555.0,2999905.99,1123243.4,-8980.35,-8510.44,-8625.22,-8717.67,-8889.73,-8941.75,-9037.14,10840.26,,
15556.0,2999906.32,1123242.46,-8980.38,-8510.49,-8625.27,-8717.72,-8889.78,-8941.79,-9037.19,10840.240000000002,82.62520760591087,
15557.0,2999906.66,1123241.52,-8980.4,-8510.54,-8625.32,-8717.77,-8889.83,-8941.84,-9037.24,10840.21,73.23038509262706,
15558.0,2999906.99,1123240.58,-8980.43,-8510.58,-8625.37,-8717.82,-8889.88,-8941.89,-9037.29,10840.19,84.71750432284307,
15559.0,2999907.33,1123239.63,-8980.45,-8510.63,-8625.41,-8717.87,-8889.93,-8941.94,-9037.34,10840.16,,
15560.0,2999907.66,1123238.69,-8980.48,-8510.68,-8625.46,-8717.92,-8889.98,-8941.99,-9037.39,10840.14,83.66725342179475,
15561.0,2999907.99,1123237.75,-8980.5,-8510.73,-8625.51,-8717.97,-8890.03,-8942.04,-9037.44,10840.11,,
15562.0,2999908.33,1123236.81,-8980.52,-8510.78,-8625.56,-8718.02,-8890.08,-8942.09,-9037.49,10840.09,89.27132658910728,
15563.0,2999908.66,1123235.86,-8980.54,-8510.83,-8625.61,-8718.07,-8890.13,-8942.14,-9037.54,10840.06,,
15564.0,2999908.99,1123234.92,-8980.57,-8510.88,-8625.66,-8718.12,-8890.18,-8942.19,-9037.59,10840.03,87.79441125950808,
15565.0,2999909.33,1123233.98,-8980.59,-8510.93,-8625.71,-8718.17,-8890.23,-8942.24,-9037.64,10840.0,93.04566576474969,
15566.0,2999909.66,1123233.04,-8980.61,-8510.98,-8625.76,-8718.22,-8890.28,-8942.29,-9037.69,10839.97,92.30720809995007,
15567.0,2999909.99,1123232.09,-8980.63,-8511.03,-8625.81,-8718.27,-8890.33,-8942.34,-9037.74,10839.94,,
15568.0,2999910.33,1123231.15,-8980.65,-8511.08,-8625.86,-8718.32,-8890.38,-8942.39,-9037.79,10839.91,82.62520760591087,
15569.0,2999910.66,1123230.21,-8980.67,-8511.13,-8625.91,-8718.37,-8890.42,-8942.44,-9037.84,10839.88,,
15570.0,2999910.99,1123229.26,-8980.69,-8511.18,-8625.96,-8718.42,-8890.47,-8942.49,-9037.89,10839.85,89.31235201492949,
15571.0,2999911.32,1123228.32,-8980.71,-8511.23,-8626.01,-8718.47,-8890.52,-8942.54,-9037.93,10839.83,95.99949642394807,
15572.0,2999911.65,1123227.38,-8980.73,-8511.28,-8626.06,-8718.52,-8890.57,-8942.59,-9037.98,10839.8,84.47135176790988,
15573.0,2999911.99,1123226.44,-8980.74,-8511.33,-8626.11,-8718.56,-8890.62,-8942.64,-9038.03,10839.77,88.86107233088528,
15574.0,2999912.32,1123225.49,-8980.76,-8511.38,-8626.16,-8718.61,-8890.67,-8942.69,-9038.08,10839.73,86.97390274306407,
15575.0,2999912.65,1123224.55,-8980.78,-8511.43,-8626.21,-8718.66,-8890.72,-8942.73,-9038.13,10839.7,87.79441125950808,
15576.0,2999912.98,1123223.61,-8980.8,-8511.48,-8626.26,-8718.71,-8890.77,-8942.78,-9038.18,10839.67,84.47135176790988,
15577.0,2999913.32,1123222.66,-8980.82,-8511.52,-8626.31,-8718.76,-8890.82,-8942.83,-9038.23,10839.64,,
15578.0,2999913.65,1123221.72,-8980.84,-8511.57,-8626.35,-8718.81,-8890.87,-8942.88,-9038.28,10839.61,88.53286892430768,
15579.0,2999913.98,1123220.78,-8980.86,-8511.62,-8626.4,-8718.86,-8890.92,-8942.93,-9038.33,10839.58,93.57899630043828,
15580.0,2999914.31,1123219.84,-8980.88,-8511.67,-8626.45,-8718.91,-8890.97,-8942.98,-9038.38,10839.55,,
15581.0,2999914.65,1123218.89,-8980.89,-8511.72,-8626.5,-8718.96,-8891.02,-8943.03,-9038.43,10839.52,90.83029277035088,
15582.0,2999914.98,1123217.95,-8980.91,-8511.77,-8626.55,-8719.01,-8891.07,-8943.08,-9038.48,10839.490000000002,92.30720809995007,
15583.0,2999915.31,1123217.01,-8980.93,-8511.82,-8626.6,-8719.06,-8891.12,-8943.13,-9038.53,10839.46,,
15584.0,2999915.65,1123216.06,-8980.95,-8511.87,-8626.65,-8719.11,-8891.17,-8943.18,-9038.58,10839.42,90.42003851212888,
15585.0,2999915.98,1123215.12,-8980.97,-8511.92,-8626.7,-8719.16,-8891.22,-8943.23,-9038.63,10839.39,87.79441125950808,
15586.0,2999916.31,1123214.18,-8980.98,-8511.97,-8626.75,-8719.21,-8891.27,-8943.28,-9038.68,10839.36,92.30720809995007,
15587.0,2999916.65,1123213.24,-8981.0,-8512.02,-8626.8,-8719.26,-8891.32,-8943.33,-9038.73,10839.33,87.26108072381948,
15588.0,2999916.98,1123212.29,-8981.02,-8512.07,-8626.85,-8719.31,-8891.36,-8943.38,-9038.78,10839.3,96.73795408874768,
15589.0,2999917.31,1123211.35,-8981.04,-8512.12,-8626.9,-8719.36,-8891.41,-8943.43,-9038.83,10839.27,93.04566576474969,
15590.0,2999917.65,1123210.41,-8981.06,-8512.17,-8626.95,-8719.41,-8891.46,-8943.48,-9038.87,10839.23,98.21486941834688,
15591.0,2999917.98,1123209.47,-8981.07,-8512.22,-8627.0,-8719.46,-8891.51,-8943.53,-9038.92,10839.2,93.37386917132729,
15592.0,2999918.31,1123208.52,-8981.09,-8512.27,-8627.05,-8719.5,-8891.56,-8943.58,-9038.97,10839.17,83.50315171850595,
15593.0,2999918.65,1123207.58,-8981.11,-8512.32,-8627.1,-8719.55,-8891.61,-8943.63,-9039.02,10839.14,81.88674994111126,
15594.0,2999918.98,1123206.64,-8981.13,-8512.37,-8627.15,-8719.6,-8891.66,-8943.67,-9039.07,10839.11,93.78412342954928,
15595.0,2999919.32,1123205.7,-8981.14,-8512.41,-8627.2,-8719.65,-8891.71,-8943.72,-9039.12,10839.070000000002,88.73799605341868,
15596.0,2999919.65,1123204.75,-8981.16,-8512.46,-8627.25,-8719.7,-8891.76,-8943.77,-9039.17,10839.04,,
15597.0,2999919.98,1123203.81,-8981.18,-8512.51,-8627.29,-8719.75,-8891.81,-8943.82,-9039.22,10839.01,89.27132658910728,
15598.0,2999920.32,1123202.87,-8981.19,-8512.56,-8627.34,-8719.8,-8891.86,-8943.87,-9039.27,10838.98,84.10212293551007,
15599.0,2999920.65,1123201.93,-8981.21,-8512.61,-8627.39,-8719.85,-8891.91,-8943.92,-9039.32,10838.94,83.77391952893248,
15600.0,2999920.99,1123200.98,-8981.23,-8512.66,-8627.44,-8719.9,-8891.96,-8943.97,-9039.37,10838.91,83.01084660863955,
15601.0,2999921.32,1123200.04,-8981.24,-8512.71,-8627.49,-8719.95,-8892.01,-8944.02,-9039.42,10838.88,83.03546186413287,
15602.0,2999921.66,1123199.1,-8981.26,-8512.76,-8627.54,-8720.0,-8892.06,-8944.07,-9039.47,10838.85,83.56879239982148,
15603.0,2999921.99,1123198.16,-8981.28,-8512.81,-8627.59,-8720.05,-8892.11,-8944.12,-9039.52,10838.81,84.10212293551007,
15604.0,2999922.32,1123197.22,-8981.29,-8512.86,-8627.64,-8720.1,-8892.16,-8944.17,-9039.57,10838.78,95.26103875914848,
15605.0,2999922.66,1123196.27,-8981.31,-8512.91,-8627.69,-8720.15,-8892.21,-8944.22,-9039.62,10838.75,91.56875043515048,
15606.0,2999922.99,1123195.33,-8981.33,-8512.96,-8627.74,-8720.2,-8892.25,-8944.27,-9039.67,10838.72,84.10212293551007,
15607.0,2999923.33,1123194.39,-8981.34,-8513.01,-8627.79,-8720.25,-8892.3,-8944.32,-9039.72,10838.68,95.99949642394807,
15608.0,2999923.66,1123193.45,-8981.36,-8513.06,-8627.84,-8720.3,-8892.35,-8944.37,-9039.77,10838.65,96.352315086019,
15609.0,2999924.0,1123192.5,-8981.38,-8513.11,-8627.89,-8720.35,-8892.4,-8944.42,-9039.81,10838.62,95.58924216572608,
15610.0,2999924.33,1123191.56,-8981.39,-8513.16,-8627.94,-8720.4,-8892.45,-8944.47,-9039.86,10838.58,95.26103875914848,
15611.0,2999924.67,1123190.62,-8981.41,-8513.21,-8627.99,-8720.44,-8892.5,-8944.52,-9039.91,10838.55,89.88670797644028,
15612.0,2999925.0,1123189.68,-8981.43,-8513.26,-8628.04,-8720.49,-8892.55,-8944.56,-9039.96,10838.52,89.27132658910728,
15613.0,2999925.34,1123188.74,-8981.44,-8513.31,-8628.09,-8720.54,-8892.6,-8944.61,-9040.01,10838.48,66.37913898031967,
15614.0,2999925.67,1123187.79,-8981.46,-8513.35,-8628.14,-8720.59,-8892.65,-8944.66,-9040.06,10838.45,73.55858849920466,
15615.0,2999926.01,1123186.85,-8981.47,-8513.4,-8628.19,-8720.64,-8892.7,-8944.71,-9040.11,10838.42,57.43559615108005,
15616.0,2999926.34,1123185.91,-8981.49,-8513.45,-8628.23,-8720.69,-8892.75,-8944.76,-9040.16,10838.38,48.57410417348484,
15617.0,2999926.68,1123184.97,-8981.5,-8513.5,-8628.28,-8720.74,-8892.8,-8944.81,-9040.21,10838.35,55.22022315668124,
15618.0,2999927.01,1123184.03,-8981.52,-8513.55,-8628.33,-8720.79,-8892.85,-8944.86,-9040.26,10838.31,61.86634213987766,
15619.0,2999927.35,1123183.08,-8981.54,-8513.6,-8628.38,-8720.84,-8892.9,-8944.91,-9040.31,10838.28,59.65096914547885,
15620.0,2999927.69,1123182.14,-8981.55,-8513.65,-8628.43,-8720.89,-8892.95,-8944.96,-9040.36,10838.25,68.02015601320767,
15621.0,2999928.02,1123181.2,-8981.57,-8513.7,-8628.48,-8720.94,-8893.0,-8945.01,-9040.41,10838.21,,
15622.0,2999928.36,1123180.26,-8981.58,-8513.75,-8628.53,-8720.99,-8893.05,-8945.06,-9040.46,10838.18,55.42535028579224,
15623.0,2999928.69,1123179.32,-8981.6,-8513.8,-8628.58,-8721.04,-8893.1,-8945.11,-9040.51,10838.14,47.09718884388565,
15624.0,2999929.03,1123178.38,-8981.61,-8513.85,-8628.63,-8721.09,-8893.15,-8945.16,-9040.56,10838.11,,
15625.0,2999929.37,1123177.43,-8981.63,-8513.9,-8628.68,-8721.14,-8893.19,-8945.21,-9040.61,10838.070000000002,48.41000247019604,
15626.0,2999929.7,1123176.49,-8981.64,-8513.95,-8628.73,-8721.19,-8893.24,-8945.26,-9040.66,10838.04,,
15627.0,2999930.04,1123175.55,-8981.66,-8514.0,-8628.78,-8721.24,-8893.29,-8945.31,-9040.71,10838.01,,
15628.0,2999930.37,1123174.61,-8981.67,-8514.05,-8628.83,-8721.29,-8893.34,-8945.36,-9040.75,10837.97,55.30227400832565,
15629.0,2999930.71,1123173.67,-8981.69,-8514.1,-8628.88,-8721.34,-8893.39,-8945.41,-9040.8,10837.94,55.63047741490325,
15630.0,2999931.05,1123172.73,-8981.7,-8514.15,-8628.93,-8721.38,-8893.44,-8945.46,-9040.85,10837.9,51.91357383541192,
15631.0,2999931.38,1123171.78,-8981.72,-8514.2,-8628.98,-8721.43,-8893.49,-8945.5,-9040.9,10837.87,49.31256183828444,
15632.0,2999931.72,1123170.84,-8981.73,-8514.25,-8629.03,-8721.48,-8893.54,-8945.55,-9040.95,10837.83,58.17405381587965,
15633.0,2999932.06,1123169.9,-8981.74,-8514.29,-8629.08,-8721.53,-8893.59,-8945.6,-9041.0,10837.8,55.95868082148085,
15634.0,2999932.39,1123168.96,-8981.76,-8514.34,-8629.13,-8721.58,-8893.64,-8945.65,-9041.05,10837.76,65.27145248312026,
15635.0,2999932.73,1123168.02,-8981.77,-8514.39,-8629.17,-8721.63,-8893.69,-8945.7,-9041.1,10837.73,68.59451197471846,
15636.0,2999933.07,1123167.08,-8981.79,-8514.44,-8629.22,-8721.68,-8893.74,-8945.75,-9041.15,10837.69,80.40983461151207,
15637.0,2999933.4,1123166.13,-8981.8,-8514.49,-8629.27,-8721.73,-8893.79,-8945.8,-9041.2,10837.66,75.24063095791486,
15638.0,2999933.74,1123165.19,-8981.82,-8514.54,-8629.32,-8721.78,-8893.84,-8945.85,-9041.25,10837.62,84.47135176790988,
15639.0,2999934.08,1123164.25,-8981.83,-8514.59,-8629.37,-8721.83,-8893.89,-8945.9,-9041.3,10837.59,83.36366527071047,
15640.0,2999934.41,1123163.31,-8981.84,-8514.64,-8629.42,-8721.88,-8893.94,-8945.95,-9041.35,10837.55,62.276596398099656,
15641.0,2999934.75,1123162.37,-8981.86,-8514.69,-8629.47,-8721.93,-8893.99,-8946.0,-9041.4,10837.51,,
15642.0,2999935.09,1123161.43,-8981.87,-8514.74,-8629.52,-8721.98,-8894.04,-8946.05,-9041.45,10837.48,56.69713848628045,
15643.0,2999935.43,1123160.49,-8981.89,-8514.79,-8629.57,-8722.03,-8894.09,-8946.1,-9041.5,10837.44,,
15644.0,2999935.76,1123159.55,-8981.9,-8514.84,-8629.62,-8722.08,-8894.13,-8946.15,-9041.55,10837.41,83.36366527071047,
15645.0,2999936.1,1123158.6,-8981.91,-8514.89,-8629.67,-8722.13,-8894.18,-8946.2,-9041.6,10837.37,86.35852135573107,
15646.0,2999936.44,1123157.66,-8981.93,-8514.94,-8629.72,-8722.18,-8894.23,-8946.25,-9041.65,10837.34,83.19956356742168,
15647.0,2999936.78,1123156.72,-8981.94,-8514.99,-8629.77,-8722.23,-8894.28,-8946.3,-9041.69,10837.3,84.84058060030968,
15648.0,2999937.11,1123155.78,-8981.95,-8515.04,-8629.82,-8722.28,-8894.33,-8946.35,-9041.74,10837.26,81.51752110871148,
15649.0,2999937.45,1123154.84,-8981.97,-8515.09,-8629.87,-8722.32,-8894.38,-8946.4,-9041.79,10837.23,83.36366527071047,
15650.0,2999937.79,1123153.9,-8981.98,-8515.14,-8629.92,-8722.37,-8894.43,-8946.44,-9041.84,10837.19,75.48678351284806,
15651.0,2999938.13,1123152.96,-8981.99,-8515.19,-8629.97,-8722.42,-8894.48,-8946.49,-9041.89,10837.15,74.50217329311526,
15652.0,2999938.46,1123152.02,-8982.01,-8515.23,-8630.02,-8722.47,-8894.53,-8946.54,-9041.94,10837.12,,
15653.0,2999938.8,1123151.07,-8982.02,-8515.28,-8630.06,-8722.52,-8894.57,-8946.59,-9041.98,10837.09,76.51241915840306,
15654.0,2999939.14,1123150.13,-8982.03,-8515.32,-8630.1,-8722.56,-8894.62,-8946.63,-9042.03,10837.06,67.11759664511925,
15655.0,2999939.48,1123149.19,-8982.04,-8515.36,-8630.14,-8722.6,-8894.66,-8946.67,-9042.07,10837.03,63.26120661783246,
15656.0,2999939.82,1123148.25,-8982.06,-8515.41,-8630.19,-8722.64,-8894.7,-8946.72,-9042.11,10837.0,64.51658464799178,
15657.0,2999940.15,1123147.31,-8982.07,-8515.45,-8630.23,-8722.69,-8894.75,-8946.76,-9042.16,10836.97,65.72273216716447,
15658.0,2999940.49,1123146.37,-8982.08,-8515.49,-8630.27,-8722.73,-8894.79,-8946.8,-9042.2,10836.94,64.53299481832066,
15659.0,2999940.83,1123145.43,-8982.1,-8515.54,-8630.32,-8722.77,-8894.83,-8946.84,-9042.24,10836.91,66.37913898031967,
15660.0,2999941.17,1123144.49,-8982.11,-8515.58,-8630.36,-8722.82,-8894.87,-8946.89,-9042.29,10836.88,,
15661.0,2999941.51,1123143.55,-8982.12,-8515.62,-8630.4,-8722.86,-8894.92,-8946.93,-9042.33,10836.85,72.28680029871647,
15662.0,2999941.85,1123142.61,-8982.13,-8515.66,-8630.45,-8722.9,-8894.96,-8946.97,-9042.37,10836.820000000002,71.05603752405047,
15663.0,2999942.19,1123141.67,-8982.14,-8515.7,-8630.48,-8722.94,-8895.0,-8947.01,-9042.41,10836.79,68.59451197471846,
15664.0,2999942.52,1123140.72,-8982.16,-8515.74,-8630.52,-8722.98,-8895.04,-8947.05,-9042.45,10836.77,75.24063095791486,
15665.0,2999942.86,1123139.78,-8982.17,-8515.78,-8630.56,-8723.02,-8895.07,-8947.09,-9042.49,10836.740000000002,64.16376598592086,
15666.0,2999943.2,1123138.84,-8982.18,-8515.82,-8630.6,-8723.05,-8895.11,-8947.12,-9042.52,10836.72,66.37913898031967,
15667.0,2999943.54,1123137.9,-8982.2,-8515.85,-8630.63,-8723.09,-8895.15,-8947.16,-9042.56,10836.69,67.28169834840806,
15668.0,2999943.87,1123136.96,-8982.21,-8515.89,-8630.67,-8723.13,-8895.19,-8947.2,-9042.6,10836.67,68.18425771649646,
15669.0,2999944.21,1123136.02,-8982.22,-8515.93,-8630.71,-8723.17,-8895.23,-8947.24,-9042.64,10836.64,68.43041027142966,
15670.0,2999944.55,1123135.08,-8982.24,-8515.97,-8630.75,-8723.21,-8895.26,-8947.28,-9042.67,10836.62,68.29092382363419,
15671.0,2999944.88,1123134.13,-8982.25,-8516.01,-8630.79,-8723.24,-8895.3,-8947.31,-9042.71,10836.59,64.16376598592086,
15672.0,2999945.22,1123133.19,-8982.27,-8516.04,-8630.82,-8723.28,-8895.34,-8947.35,-9042.75,10836.570000000002,66.62529153525286,
15673.0,2999945.55,1123132.25,-8982.28,-8516.08,-8630.86,-8723.32,-8895.38,-8947.39,-9042.79,10836.55,63.67146087605446,
15674.0,2999945.89,1123131.31,-8982.3,-8516.12,-8630.9,-8723.36,-8895.41,-8947.43,-9042.83,10836.53,68.86527978514498,
15675.0,2999946.22,1123130.37,-8982.31,-8516.16,-8630.94,-8723.39,-8895.45,-8947.47,-9042.86,10836.5,64.08171513427646,
15676.0,2999946.56,1123129.42,-8982.33,-8516.19,-8630.97,-8723.43,-8895.49,-8947.5,-9042.9,10836.48,73.76371562831567,
15677.0,2999946.89,1123128.48,-8982.34,-8516.23,-8631.01,-8723.47,-8895.53,-8947.54,-9042.94,10836.46,67.48682547751906,
15678.0,2999947.23,1123127.54,-8982.36,-8516.27,-8631.05,-8723.51,-8895.57,-8947.58,-9042.98,10836.44,61.456087881655655,
15679.0,2999947.56,1123126.6,-8982.37,-8516.31,-8631.09,-8723.55,-8895.6,-8947.62,-9043.01,10836.42,67.03554579347485,
15680.0,2999947.89,1123125.65,-8982.39,-8516.35,-8631.13,-8723.58,-8895.64,-8947.65,-9043.05,10836.39,66.64990679074619,
15681.0,2999948.22,1123124.71,-8982.41,-8516.38,-8631.16,-8723.62,-8895.68,-8947.69,-9043.09,10836.37,,
15682.0,2999948.55,1123123.77,-8982.42,-8516.42,-8631.2,-8723.66,-8895.72,-8947.73,-9043.13,10836.35,71.54834263391686,
15683.0,2999948.89,1123122.82,-8982.44,-8516.46,-8631.24,-8723.7,-8895.75,-8947.77,-9043.17,10836.33,,
