MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17729.0,3032940.22,1092350.64,-10633.01,,-10461.57,-10517.43,-10548.81,-10598.39,-10766.21,12753.87,85.69104486208322,
17730.0,3032939.5,1092351.33,-10632.99,,-10461.58,-10517.44,-10548.82,-10598.4,-10766.22,12753.84,83.0071173362176,
17731.0,3032938.78,1092352.03,-10632.97,,-10461.59,-10517.45,-10548.83,-10598.41,-10766.23,12753.81,78.88903006370626,
17732.0,3032938.06,1092352.72,-10632.95,,-10461.6,-10517.46,-10548.84,-10598.42,-10766.24,12753.78,78.80707807818365,
17733.0,3032937.34,1092353.42,-10632.93,,-10461.61,-10517.47,-10548.85,-10598.43,-10766.25,12753.75,79.0222020401805,
17734.0,3032936.62,1092354.11,-10632.91,,-10461.62,-10517.48,-10548.86,-10598.44,-10766.26,12753.73,75.58021864823071,
17735.0,3032935.9,1092354.81,-10632.89,,-10461.63,-10517.49,-10548.87,-10598.45,-10766.27,12753.7,73.61337099568799,
17736.0,3032935.18,1092355.5,-10632.88,,-10461.64,-10517.5,-10548.88,-10598.46,-10766.28,12753.67,74.55581882919805,
17737.0,3032934.47,1092356.2,-10632.86,,-10461.65,-10517.51,-10548.89,-10598.47,-10766.29,12753.64,77.31145434239593,
17738.0,3032933.75,1092356.9,-10632.84,,-10461.66,-10517.52,-10548.9,-10598.48,-10766.3,12753.61,83.78566119868245,
17739.0,3032933.03,1092357.6,-10632.82,,-10461.67,-10517.53,-10548.91,-10598.49,-10766.31,12753.58,84.69737703762152,
17740.0,3032932.32,1092358.29,-10632.8,,-10461.68,-10517.54,-10548.92,-10598.5,-10766.32,12753.55,81.59344558595252,
17741.0,3032931.6,1092358.99,-10632.78,,-10461.69,-10517.55,-10548.93,-10598.51,-10766.33,12753.52,78.88903006370626,
17742.0,3032930.89,1092359.69,-10632.76,,-10461.7,-10517.56,-10548.94,-10598.52,-10766.34,12753.5,78.78659008180298,
17743.0,3032930.17,1092360.39,-10632.74,,-10461.71,-10517.57,-10548.95,-10598.53,-10766.35,12753.47,79.60610993702913,
17744.0,3032929.46,1092361.09,-10632.73,,-10461.72,-10517.58,-10548.96,-10598.54,-10766.36,12753.44,79.88269788816795,
17745.0,3032928.75,1092361.79,-10632.71,,-10461.73,-10517.59,-10548.97,-10598.55,-10766.37,12753.41,82.78174937603042,
17746.0,3032928.03,1092362.49,-10632.69,,-10461.74,-10517.6,-10548.98,-10598.56,-10766.38,12753.38,82.21832947556246,
17747.0,3032927.32,1092363.19,-10632.67,,-10461.75,-10517.61,-10548.99,-10598.57,-10766.39,12753.35,80.97880569453291,
17748.0,3032926.61,1092363.9,-10632.65,,-10461.76,-10517.62,-10549.0,-10598.58,-10766.4,12753.320000000002,80.81490172348768,
17749.0,3032925.9,1092364.6,-10632.63,,-10461.77,-10517.63,-10549.01,-10598.59,-10766.41,12753.29,81.71637356423643,
17750.0,3032925.19,1092365.3,-10632.61,,-10461.78,-10517.64,-10549.02,-10598.6,-10766.42,12753.26,83.64224522401787,
17751.0,3032924.48,1092366.01,-10632.59,,-10461.79,-10517.65,-10549.03,-10598.61,-10766.43,12753.240000000002,87.39154856167745,
17752.0,3032923.77,1092366.71,-10632.58,,-10461.8,-10517.66,-10549.04,-10598.62,-10766.44,12753.21,89.68620415631064,
17753.0,3032923.06,1092367.41,-10632.56,,-10461.81,-10517.67,-10549.05,-10598.63,-10766.45,12753.18,91.45841584323718,
17754.0,3032922.35,1092368.12,-10632.54,,-10461.82,-10517.68,-10549.06,-10598.64,-10766.46,12753.15,91.83744377627929,
17755.0,3032921.64,1092368.82,-10632.52,,-10461.83,-10517.69,-10549.07,-10598.65,-10766.47,12753.12,90.87450794638856,
17756.0,3032920.93,1092369.53,-10632.5,,-10461.84,-10517.7,-10549.08,-10598.66,-10766.48,12753.09,91.53012383056948,
17757.0,3032920.22,1092370.24,-10632.48,,-10461.85,-10517.71,-10549.09,-10598.67,-10766.49,12753.06,94.00917139262852,
17758.0,3032919.52,1092370.94,-10632.46,,-10461.86,-10517.72,-10549.1,-10598.68,-10766.5,12753.03,98.5882385837046,
17759.0,3032918.81,1092371.65,-10632.44,,-10461.87,-10517.73,-10549.11,-10598.69,-10766.51,12753.0,105.04195744361044,
17760.0,3032918.1,1092372.36,-10632.43,,-10461.88,-10517.74,-10549.12,-10598.7,-10766.52,12752.97,106.4044092029239,
17761.0,3032917.4,1092373.07,-10632.41,,-10461.89,-10517.75,-10549.13,-10598.71,-10766.53,12752.95,104.36585356304889,
17762.0,3032916.69,1092373.78,-10632.39,,-10461.9,-10517.76,-10549.14,-10598.72,-10766.54,12752.92,105.16488542189435,
17763.0,3032915.99,1092374.48,-10632.37,,-10461.91,-10517.77,-10549.15,-10598.73,-10766.55,12752.89,108.4736968373699,
17764.0,3032915.28,1092375.19,-10632.35,,-10461.92,-10517.78,-10549.16,-10598.74,-10766.56,12752.86,110.75810843381277,
17765.0,3032914.58,1092375.9,-10632.33,,-10461.93,-10517.79,-10549.17,-10598.75,-10766.57,12752.83,110.34834850619968,
17766.0,3032913.88,1092376.61,-10632.31,,-10461.94,-10517.8,-10549.18,-10598.76,-10766.58,12752.8,108.89370076317329,
17767.0,3032913.17,1092377.33,-10632.29,,-10461.95,-10517.81,-10549.19,-10598.77,-10766.59,12752.77,,
17768.0,3032912.47,1092378.04,-10632.27,,-10461.96,-10517.82,-10549.2,-10598.78,-10766.6,12752.740000000002,111.60836028360988,
17769.0,3032911.77,1092378.75,-10632.25,,-10461.97,-10517.83,-10549.21,-10598.79,-10766.61,12752.71,110.70688844286111,
17770.0,3032911.07,1092379.46,-10632.24,,-10461.98,-10517.84,-10549.22,-10598.8,-10766.62,12752.68,106.18928524092702,
17771.0,3032910.37,1092380.18,-10632.22,,-10461.99,-10517.85,-10549.23,-10598.81,-10766.63,12752.66,,
17772.0,3032909.67,1092380.89,-10632.2,,-10462.0,-10517.86,-10549.24,-10598.82,-10766.64,12752.63,113.04252003025564,
17773.0,3032908.97,1092381.6,-10632.18,,-10462.01,-10517.87,-10549.25,-10598.83,-10766.65,12752.6,112.94008004835236,
17774.0,3032908.27,1092382.32,-10632.16,,-10462.02,-10517.88,-10549.26,-10598.84,-10766.66,12752.570000000002,109.3137046889767,
17775.0,3032907.57,1092383.03,-10632.14,,-10462.03,-10517.89,-10549.27,-10598.85,-10766.67,12752.54,109.64151263106714,
17776.0,3032906.87,1092383.75,-10632.12,,-10462.04,-10517.9,-10549.28,-10598.86,-10766.68,12752.51,110.88103641209668,
17777.0,3032906.17,1092384.46,-10632.1,,-10462.05,-10517.91,-10549.29,-10598.87,-10766.69,12752.48,118.40013108379652,
17778.0,3032905.47,1092385.18,-10632.08,,-10462.06,-10517.92,-10549.3,-10598.88,-10766.7,12752.46,118.63574304217404,
17779.0,3032904.78,1092385.9,-10632.06,,-10462.07,-10517.93,-10549.31,-10598.89,-10766.71,12752.43,114.82497571537247,
17780.0,3032904.08,1092386.61,-10632.05,,-10462.08,-10517.94,-10549.32,-10598.9,-10766.72,12752.4,113.14496001215888,
17781.0,3032903.38,1092387.33,-10632.03,,-10462.09,-10517.95,-10549.33,-10598.91,-10766.73,12752.37,111.66982427275184,
17782.0,3032902.69,1092388.05,-10632.01,,-10462.09,-10517.95,-10549.33,-10598.91,-10766.73,12752.34,109.74395261297042,
17783.0,3032901.99,1092388.77,-10631.99,,-10462.1,-10517.96,-10549.34,-10598.92,-10766.74,12752.31,109.72346461658977,
17784.0,3032901.3,1092389.49,-10631.97,,-10462.11,-10517.97,-10549.35,-10598.93,-10766.75,12752.29,110.6659124500998,
17785.0,3032900.6,1092390.21,-10631.95,,-10462.11,-10517.97,-10549.35,-10598.93,-10766.75,12752.27,111.44445631256464,
17786.0,3032899.91,1092390.93,-10631.93,,-10462.12,-10517.98,-10549.36,-10598.94,-10766.76,12752.240000000002,109.98980856953824,
17787.0,3032899.22,1092391.65,-10631.91,,-10462.12,-10517.98,-10549.36,-10598.94,-10766.76,12752.22,,
17788.0,3032898.52,1092392.37,-10631.89,,-10462.13,-10517.99,-10549.37,-10598.95,-10766.77,12752.2,115.06058767375,
17789.0,3032897.83,1092393.09,-10631.87,,-10462.13,-10517.99,-10549.37,-10598.95,-10766.77,12752.17,113.2269119976815,
17790.0,3032897.14,1092393.81,-10631.85,,-10462.14,-10518.0,-10549.38,-10598.96,-10766.78,12752.15,108.79126078127004,
17791.0,3032896.45,1092394.53,-10631.83,,-10462.14,-10518.0,-10549.38,-10598.96,-10766.78,12752.12,106.78343713596598,
17792.0,3032895.76,1092395.26,-10631.82,,-10462.15,-10518.01,-10549.39,-10598.97,-10766.79,12752.1,106.82441312872729,
17793.0,3032895.07,1092395.98,-10631.8,,-10462.15,-10518.01,-10549.39,-10598.97,-10766.79,12752.08,107.68490897671474,
17794.0,3032894.38,1092396.7,-10631.78,,-10462.15,-10518.01,-10549.39,-10598.97,-10766.79,12752.05,110.75810843381277,
17795.0,3032893.69,1092397.43,-10631.76,,-10462.16,-10518.02,-10549.4,-10598.98,-10766.8,12752.03,113.43179196148805,
17796.0,3032893.0,1092398.15,-10631.74,,-10462.16,-10518.02,-10549.4,-10598.98,-10766.8,12752.0,112.58154011169091,
17797.0,3032892.31,1092398.88,-10631.72,,-10462.17,-10518.03,-10549.41,-10598.99,-10766.81,12751.98,113.24739999406216,
17798.0,3032891.62,1092399.6,-10631.7,,-10462.17,-10518.03,-10549.41,-10598.99,-10766.81,12751.96,115.531811590505,
17799.0,3032890.94,1092400.33,-10631.68,,-10462.18,-10518.04,-10549.42,-10599.0,-10766.82,12751.93,113.84155188910113,
17800.0,3032890.25,1092401.06,-10631.66,,-10462.18,-10518.04,-10549.42,-10599.0,-10766.82,12751.91,108.3610128572763,
17801.0,3032889.56,1092401.78,-10631.64,,-10462.19,-10518.05,-10549.43,-10599.01,-10766.83,12751.88,105.94342928435918,
17802.0,3032888.88,1092402.51,-10631.62,,-10462.19,-10518.05,-10549.43,-10599.01,-10766.83,12751.86,105.19561741646534,
17803.0,3032888.19,1092403.24,-10631.6,,-10462.2,-10518.06,-10549.44,-10599.02,-10766.84,12751.84,103.9868256300068,
17804.0,3032887.51,1092403.97,-10631.58,,-10462.2,-10518.06,-10549.44,-10599.02,-10766.84,12751.81,103.9970696281971,
17805.0,3032886.82,1092404.69,-10631.56,,-10462.21,-10518.07,-10549.45,-10599.03,-10766.85,12751.79,105.69757332779136,
17806.0,3032886.14,1092405.42,-10631.55,,-10462.21,-10518.07,-10549.45,-10599.03,-10766.85,12751.77,106.46587319206586,
17807.0,3032885.45,1092406.15,-10631.53,,-10462.21,-10518.07,-10549.45,-10599.03,-10766.85,12751.740000000002,,
17808.0,3032884.77,1092406.88,-10631.51,,-10462.22,-10518.08,-10549.46,-10599.04,-10766.86,12751.72,102.10192996298666,
17809.0,3032884.08,1092407.61,-10631.49,,-10462.22,-10518.08,-10549.46,-10599.04,-10766.86,12751.7,99.36678244616942,
17810.0,3032883.39,1092408.33,-10631.47,,-10462.23,-10518.09,-10549.47,-10599.05,-10766.87,12751.68,103.78194566620024,
17811.0,3032882.71,1092409.06,-10631.45,,-10462.23,-10518.09,-10549.47,-10599.05,-10766.87,12751.65,106.96782910339186,
17812.0,3032882.02,1092409.79,-10631.44,,-10462.24,-10518.1,-10549.48,-10599.06,-10766.88,12751.63,107.2136850599597,
17813.0,3032881.33,1092410.51,-10631.42,,-10462.24,-10518.1,-10549.48,-10599.06,-10766.88,12751.61,107.64393298395342,
17814.0,3032880.64,1092411.24,-10631.4,,-10462.25,-10518.11,-10549.49,-10599.07,-10766.89,12751.59,104.50926953771344,
17815.0,3032879.95,1092411.96,-10631.39,,-10462.25,-10518.11,-10549.49,-10599.07,-10766.89,12751.570000000002,103.44389372591948,
17816.0,3032879.26,1092412.68,-10631.37,,-10462.26,-10518.12,-10549.5,-10599.08,-10766.9,12751.55,110.59420446276754,
17817.0,3032878.57,1092413.41,-10631.36,,-10462.26,-10518.12,-10549.5,-10599.08,-10766.9,12751.53,110.98347639399996,
17818.0,3032877.88,1092414.13,-10631.34,,-10462.27,-10518.13,-10549.51,-10599.09,-10766.91,12751.51,105.04195744361044,
17819.0,3032877.19,1092414.85,-10631.33,,-10462.27,-10518.13,-10549.51,-10599.09,-10766.91,12751.490000000002,100.42191425977308,
17820.0,3032876.5,1092415.57,-10631.31,,-10462.28,-10518.14,-10549.52,-10599.1,-10766.92,12751.47,101.97900198470272,
17821.0,3032875.8,1092416.29,-10631.3,,-10462.28,-10518.14,-10549.52,-10599.1,-10766.92,12751.45,103.66926168610664,
17822.0,3032875.11,1092417.01,-10631.28,,-10462.28,-10518.14,-10549.52,-10599.1,-10766.92,12751.43,102.52193388879006,
17823.0,3032874.42,1092417.73,-10631.27,,-10462.29,-10518.15,-10549.53,-10599.11,-10766.93,12751.41,,
17824.0,3032873.72,1092418.45,-10631.26,,-10462.29,-10518.15,-10549.53,-10599.11,-10766.93,12751.4,97.12334684248786,
17825.0,3032873.03,1092419.17,-10631.24,,-10462.3,-10518.16,-10549.54,-10599.12,-10766.94,12751.38,96.61114693297152,
17826.0,3032872.33,1092419.89,-10631.23,,-10462.3,-10518.16,-10549.54,-10599.12,-10766.94,12751.36,98.37311462170771,
17827.0,3032871.64,1092420.61,-10631.22,,-10462.31,-10518.17,-10549.55,-10599.13,-10766.95,12751.35,102.26583393403187,
17828.0,3032870.94,1092421.33,-10631.21,,-10462.31,-10518.17,-10549.55,-10599.13,-10766.95,12751.33,106.68099715406272,
17829.0,3032870.24,1092422.04,-10631.2,,-10462.32,-10518.18,-10549.56,-10599.14,-10766.96,12751.31,105.6770853314107,
17830.0,3032869.55,1092422.76,-10631.19,,-10462.32,-10518.18,-10549.56,-10599.14,-10766.96,12751.3,102.01997797746404,
17831.0,3032868.85,1092423.48,-10631.18,,-10462.33,-10518.19,-10549.57,-10599.15,-10766.97,12751.28,100.05313032492133,
17832.0,3032868.15,1092424.19,-10631.17,,-10462.33,-10518.19,-10549.57,-10599.15,-10766.97,12751.27,97.2462748207718,
17833.0,3032867.45,1092424.91,-10631.16,,-10462.34,-10518.2,-10549.58,-10599.16,-10766.98,12751.25,94.2652713473867,
17834.0,3032866.75,1092425.62,-10631.15,,-10462.34,-10518.2,-10549.58,-10599.16,-10766.98,12751.240000000002,93.9989273944382,
17835.0,3032866.05,1092426.33,-10631.14,,-10462.34,-10518.2,-10549.58,-10599.16,-10766.98,12751.22,,
17836.0,3032865.35,1092427.05,-10631.13,,-10462.35,-10518.21,-10549.59,-10599.17,-10766.99,12751.21,98.81360654389178,
17837.0,3032864.65,1092427.76,-10631.12,,-10462.35,-10518.21,-10549.59,-10599.17,-10766.99,12751.2,99.9711783393987,
17838.0,3032863.95,1092428.47,-10631.11,,-10462.36,-10518.22,-10549.6,-10599.18,-10767.0,12751.19,100.04288632673098,
17839.0,3032863.24,1092429.18,-10631.1,,-10462.36,-10518.22,-10549.6,-10599.18,-10767.0,12751.17,,
17840.0,3032862.54,1092429.9,-10631.09,,-10462.37,-10518.23,-10549.61,-10599.19,-10767.01,12751.16,100.3502062724408,
17841.0,3032861.84,1092430.61,-10631.09,,-10462.37,-10518.23,-10549.61,-10599.19,-10767.01,12751.15,97.6662787465752,
17842.0,3032861.13,1092431.32,-10631.08,,-10462.38,-10518.24,-10549.62,-10599.2,-10767.02,12751.13,93.64038745777675,
17843.0,3032860.43,1092432.03,-10631.07,,-10462.38,-10518.24,-10549.62,-10599.2,-10767.02,12751.12,,
17844.0,3032859.72,1092432.73,-10631.07,,-10462.39,-10518.25,-10549.63,-10599.21,-10767.03,12751.11,94.37795532748032,
17845.0,3032859.02,1092433.44,-10631.06,,-10462.39,-10518.25,-10549.63,-10599.21,-10767.03,12751.1,94.6852752731901,
17846.0,3032858.31,1092434.15,-10631.06,,-10462.4,-10518.26,-10549.64,-10599.22,-10767.04,12751.09,93.51745947949286,
17847.0,3032857.6,1092434.86,-10631.05,,-10462.4,-10518.26,-10549.64,-10599.22,-10767.04,12751.08,93.5789234686348,
17848.0,3032856.9,1092435.56,-10631.05,,-10462.4,-10518.26,-10549.64,-10599.22,-10767.04,12751.070000000002,94.08087937996082,
17849.0,3032856.19,1092436.27,-10631.04,,-10462.41,-10518.27,-10549.65,-10599.23,-10767.05,12751.070000000002,93.21013953378304,
17850.0,3032855.48,1092436.98,-10631.04,,-10462.41,-10518.27,-10549.65,-10599.23,-10767.05,12751.06,93.804291428822,
17851.0,3032854.77,1092437.68,-10631.03,,-10462.42,-10518.28,-10549.66,-10599.24,-10767.06,12751.05,96.11943501983583,
17852.0,3032854.06,1092438.39,-10631.03,,-10462.42,-10518.28,-10549.66,-10599.24,-10767.06,12751.04,96.80578289858774,
17853.0,3032853.35,1092439.09,-10631.03,,-10462.43,-10518.29,-10549.67,-10599.25,-10767.07,12751.03,,
17854.0,3032852.64,1092439.79,-10631.02,,-10462.43,-10518.29,-10549.67,-10599.25,-10767.07,12751.02,88.1700924241423,
17855.0,3032851.93,1092440.5,-10631.02,,-10462.44,-10518.3,-10549.68,-10599.26,-10767.08,12751.02,87.81155248748085,
17856.0,3032851.22,1092441.2,-10631.02,,-10462.44,-10518.3,-10549.68,-10599.26,-10767.08,12751.01,88.38521638613915,
17857.0,3032850.51,1092441.9,-10631.02,,-10462.45,-10518.31,-10549.69,-10599.27,-10767.09,12751.0,88.74375632280059,
17858.0,3032849.79,1092442.6,-10631.01,,-10462.45,-10518.31,-10549.69,-10599.27,-10767.09,12751.0,88.01643245128739,
17859.0,3032849.08,1092443.31,-10631.01,,-10462.46,-10518.32,-10549.7,-10599.28,-10767.1,12750.990000000002,86.19300077340922,
17860.0,3032848.37,1092444.01,-10631.01,,-10462.46,-10518.32,-10549.7,-10599.28,-10767.1,12750.990000000002,85.46567690189603,
17861.0,3032847.65,1092444.71,-10631.01,,-10462.47,-10518.33,-10549.71,-10599.29,-10767.11,12750.98,85.2607969380895,
17862.0,3032846.94,1092445.4,-10631.01,,-10462.47,-10518.33,-10549.71,-10599.29,-10767.11,12750.97,86.05982879693498,
17863.0,3032846.22,1092446.1,-10631.01,,-10462.47,-10518.33,-10549.71,-10599.29,-10767.11,12750.97,86.28519675712216,
17864.0,3032845.51,1092446.8,-10631.01,,-10462.48,-10518.34,-10549.72,-10599.3,-10767.12,12750.97,85.50665289465734,
17865.0,3032844.79,1092447.5,-10631.01,,-10462.48,-10518.34,-10549.72,-10599.3,-10767.12,12750.96,82.18759748099147,
17866.0,3032844.07,1092448.2,-10631.01,,-10462.49,-10518.35,-10549.73,-10599.31,-10767.13,12750.96,77.95682622838652,
17867.0,3032843.36,1092448.89,-10631.02,,-10462.49,-10518.35,-10549.73,-10599.31,-10767.13,12750.96,75.87729459575019,
17868.0,3032842.64,1092449.59,-10631.02,,-10462.5,-10518.36,-10549.74,-10599.32,-10767.14,12750.95,77.31145434239593,
17869.0,3032841.92,1092450.29,-10631.02,,-10462.5,-10518.36,-10549.74,-10599.32,-10767.14,12750.95,76.60461846726339,
17870.0,3032841.2,1092450.98,-10631.02,,-10462.51,-10518.37,-10549.75,-10599.33,-10767.15,12750.95,74.59679482195935,
17871.0,3032840.48,1092451.67,-10631.03,,-10462.51,-10518.37,-10549.75,-10599.33,-10767.15,12750.95,73.080683089791,
17872.0,3032839.76,1092452.37,-10631.03,,-10462.52,-10518.38,-10549.76,-10599.34,-10767.16,12750.94,73.67483498482994,
17873.0,3032839.04,1092453.06,-10631.03,,-10462.52,-10518.38,-10549.76,-10599.34,-10767.16,12750.94,75.81583060660824,
17874.0,3032838.32,1092453.75,-10631.04,,-10462.53,-10518.39,-10549.77,-10599.35,-10767.17,12750.94,76.88120641840221,
17875.0,3032837.6,1092454.45,-10631.04,,-10462.53,-10518.39,-10549.77,-10599.35,-10767.17,12750.94,75.09875073328536,
17876.0,3032836.88,1092455.14,-10631.05,,-10462.53,-10518.39,-10549.77,-10599.35,-10767.17,12750.94,74.6582588111013,
17877.0,3032836.15,1092455.83,-10631.05,,-10462.54,-10518.4,-10549.78,-10599.36,-10767.18,12750.94,73.70556697940093,
17878.0,3032835.43,1092456.52,-10631.06,,-10462.54,-10518.4,-10549.78,-10599.36,-10767.18,12750.95,71.83091531057113,
17879.0,3032834.71,1092457.21,-10631.06,,-10462.55,-10518.41,-10549.79,-10599.37,-10767.19,12750.95,72.30213922732615,
17880.0,3032833.98,1092457.9,-10631.07,,-10462.55,-10518.41,-10549.79,-10599.37,-10767.19,12750.95,73.90020294501713,
17881.0,3032833.26,1092458.59,-10631.07,,-10462.56,-10518.42,-10549.8,-10599.38,-10767.2,12750.95,73.18312307169425,
17882.0,3032832.53,1092459.28,-10631.08,,-10462.56,-10518.42,-10549.8,-10599.38,-10767.2,12750.95,72.37384721465845,
17883.0,3032831.81,1092459.97,-10631.09,,-10462.57,-10518.43,-10549.81,-10599.39,-10767.21,12750.95,74.02313092330105,
17884.0,3032831.08,1092460.65,-10631.09,,-10462.57,-10518.43,-10549.81,-10599.39,-10767.21,12750.95,74.56606282738838,
17885.0,3032830.35,1092461.34,-10631.1,,-10462.58,-10518.44,-10549.82,-10599.4,-10767.22,12750.96,73.2036110680749,
17886.0,3032829.63,1092462.03,-10631.11,,-10462.58,-10518.44,-10549.82,-10599.4,-10767.22,12750.96,71.41091138476773,
17887.0,3032828.9,1092462.71,-10631.12,,-10462.59,-10518.45,-10549.83,-10599.41,-10767.23,12750.97,69.93577564536068,
17888.0,3032828.17,1092463.4,-10631.13,,-10462.59,-10518.45,-10549.83,-10599.41,-10767.23,12750.97,66.73964820997874,
17889.0,3032827.44,1092464.08,-10631.14,,-10462.6,-10518.46,-10549.84,-10599.42,-10767.24,12750.97,64.52694460086816,
17890.0,3032826.71,1092464.77,-10631.15,,-10462.6,-10518.46,-10549.84,-10599.42,-10767.24,12750.98,65.05963250676515,
17891.0,3032825.98,1092465.45,-10631.15,,-10462.6,-10518.46,-10549.84,-10599.42,-10767.24,12750.98,68.30697993309872,
17892.0,3032825.25,1092466.13,-10631.17,,-10462.61,-10518.47,-10549.85,-10599.43,-10767.25,12750.990000000002,69.1777197792765,
17893.0,3032824.52,1092466.81,-10631.18,,-10462.61,-10518.47,-10549.85,-10599.43,-10767.25,12750.990000000002,69.00357181004095,
17894.0,3032823.79,1092467.5,-10631.19,,-10462.62,-10518.48,-10549.86,-10599.44,-10767.26,12751.0,68.32746792947938,
17895.0,3032823.06,1092468.18,-10631.2,,-10462.62,-10518.48,-10549.86,-10599.44,-10767.26,12751.01,68.06112397653088,
17896.0,3032822.32,1092468.86,-10631.21,,-10462.63,-10518.49,-10549.87,-10599.45,-10767.27,12751.01,68.13283196386318,
17897.0,3032821.59,1092469.54,-10631.22,,-10462.63,-10518.49,-10549.87,-10599.45,-10767.27,12751.02,68.58356788423755,
17898.0,3032820.86,1092470.22,-10631.23,,-10462.64,-10518.5,-10549.88,-10599.46,-10767.28,12751.03,69.10601179194421,
17899.0,3032820.12,1092470.9,-10631.24,,-10462.64,-10518.5,-10549.88,-10599.46,-10767.28,12751.04,69.31089175575075,
17900.0,3032819.39,1092471.58,-10631.26,,-10462.65,-10518.51,-10549.89,-10599.47,-10767.29,12751.04,69.23918376841847,
17901.0,3032818.65,1092472.25,-10631.27,,-10462.65,-10518.51,-10549.89,-10599.47,-10767.29,12751.05,67.93819599824695,
17902.0,3032817.92,1092472.93,-10631.28,,-10462.66,-10518.52,-10549.9,-10599.48,-10767.3,12751.06,66.46306025883992,
17903.0,3032817.18,1092473.61,-10631.3,,-10462.66,-10518.52,-10549.9,-10599.48,-10767.3,12751.070000000002,67.46697208149193,
17904.0,3032816.45,1092474.29,-10631.31,,-10462.66,-10518.52,-10549.9,-10599.48,-10767.3,12751.070000000002,70.02797162907362,
17905.0,3032815.71,1092474.96,-10631.32,,-10462.67,-10518.53,-10549.91,-10599.49,-10767.31,12751.08,71.42115538295806,
17906.0,3032814.98,1092475.64,-10631.33,,-10462.67,-10518.53,-10549.91,-10599.49,-10767.31,12751.09,71.77969531961949,
17907.0,3032814.24,1092476.32,-10631.34,,-10462.68,-10518.54,-10549.92,-10599.5,-10767.32,12751.09,71.9333552924744,
17908.0,3032813.5,1092476.99,-10631.35,,-10462.68,-10518.54,-10549.92,-10599.5,-10767.32,12751.1,70.77578349696748,
17909.0,3032812.77,1092477.67,-10631.37,,-10462.69,-10518.55,-10549.93,-10599.51,-10767.33,12751.11,,
17910.0,3032812.03,1092478.35,-10631.38,,-10462.69,-10518.55,-10549.93,-10599.51,-10767.33,12751.11,73.26507505721688,
17911.0,3032811.29,1092479.02,-10631.39,,-10462.7,-10518.56,-10549.94,-10599.52,-10767.34,12751.12,72.90653512055545,
17912.0,3032810.56,1092479.7,-10631.4,,-10462.7,-10518.56,-10549.94,-10599.52,-10767.34,12751.13,71.16505542819989,
17913.0,3032809.82,1092480.37,-10631.41,,-10462.71,-10518.57,-10549.95,-10599.53,-10767.35,12751.13,71.33920339743544,
17914.0,3032809.08,1092481.05,-10631.42,,-10462.71,-10518.57,-10549.95,-10599.53,-10767.35,12751.14,72.91677911874575,
17915.0,3032808.34,1092481.72,-10631.43,,-10462.72,-10518.58,-10549.96,-10599.54,-10767.36,12751.14,73.72605497578158,
17916.0,3032807.61,1092482.4,-10631.44,,-10462.72,-10518.58,-10549.96,-10599.54,-10767.36,12751.15,74.5353308328174,
17917.0,3032806.87,1092483.07,-10631.45,,-10462.72,-10518.58,-10549.96,-10599.54,-10767.36,12751.15,74.17679089615595,
17918.0,3032806.13,1092483.75,-10631.46,,-10462.73,-10518.59,-10549.97,-10599.55,-10767.37,12751.16,70.03821562726395,
17919.0,3032805.39,1092484.42,-10631.47,,-10462.73,-10518.59,-10549.97,-10599.55,-10767.37,12751.16,66.43232826426893,
17920.0,3032804.65,1092485.09,-10631.48,,-10462.74,-10518.6,-10549.98,-10599.56,-10767.38,12751.17,67.63087605253716,
17921.0,3032803.91,1092485.77,-10631.49,,-10462.74,-10518.6,-10549.98,-10599.56,-10767.38,12751.17,71.69774333409687,
17922.0,3032803.17,1092486.44,-10631.5,,-10462.75,-10518.61,-10549.99,-10599.57,-10767.39,12751.18,74.96557875681111,
17923.0,3032802.43,1092487.11,-10631.51,,-10462.75,-10518.61,-10549.99,-10599.57,-10767.39,12751.18,,
17924.0,3032801.69,1092487.79,-10631.51,,-10462.76,-10518.62,-10550.0,-10599.58,-10767.4,12751.19,82.10564549546886,
17925.0,3032800.95,1092488.46,-10631.52,,-10462.76,-10518.62,-10550.0,-10599.58,-10767.4,12751.19,83.32468128011774,
17926.0,3032800.21,1092489.13,-10631.53,,-10462.77,-10518.63,-10550.01,-10599.59,-10767.41,12751.19,83.47834125297264,
17927.0,3032799.47,1092489.8,-10631.54,,-10462.77,-10518.63,-10550.01,-10599.59,-10767.41,12751.2,85.24030894170885,
17928.0,3032798.73,1092490.47,-10631.55,,-10462.78,-10518.64,-10550.02,-10599.6,-10767.42,12751.2,84.82030501590543,
17929.0,3032797.99,1092491.14,-10631.55,,-10462.78,-10518.64,-10550.02,-10599.6,-10767.42,12751.2,83.1915093036435,
17930.0,3032797.25,1092491.82,-10631.56,,-10462.79,-10518.65,-10550.03,-10599.61,-10767.43,12751.21,84.06224914982127,
17931.0,3032796.51,1092492.49,-10631.57,,-10462.79,-10518.65,-10550.03,-10599.61,-10767.43,12751.21,86.35690474445445,
17932.0,3032795.76,1092493.16,-10631.58,,-10462.79,-10518.65,-10550.03,-10599.61,-10767.43,12751.21,86.63349269559328,
17933.0,3032795.02,1092493.83,-10631.58,,-10462.8,-10518.66,-10550.04,-10599.62,-10767.44,12751.21,84.3798130937214,
