MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15979.0,3007786.41,1118429.84,-9453.23,-8967.73,-9102.08,-9184.64,-9319.16,-9369.71,-9475.59,11419.52,,
15980.0,3007786.37,1118428.84,-9453.26,-8967.75,-9102.1,-9184.66,-9319.19,-9369.73,-9475.61,11419.53,,
15981.0,3007786.34,1118427.84,-9453.29,-8967.78,-9102.13,-9184.69,-9319.21,-9369.76,-9475.64,11419.54,,
15982.0,3007786.31,1118426.84,-9453.32,-8967.8,-9102.15,-9184.71,-9319.23,-9369.78,-9475.66,11419.54,84.46503460260392,
15983.0,3007786.28,1118425.85,-9453.35,-8967.83,-9102.18,-9184.73,-9319.26,-9369.81,-9475.68,11419.55,,
15984.0,3007786.25,1118424.85,-9453.39,-8967.85,-9102.2,-9184.76,-9319.28,-9369.83,-9475.71,11419.56,,
15985.0,3007786.22,1118423.85,-9453.42,-8967.87,-9102.22,-9184.78,-9319.31,-9369.85,-9475.73,11419.570000000002,,
15986.0,3007786.19,1118422.85,-9453.45,-8967.9,-9102.25,-9184.81,-9319.33,-9369.88,-9475.75,11419.570000000002,,
15987.0,3007786.15,1118421.85,-9453.48,-8967.92,-9102.27,-9184.83,-9319.35,-9369.9,-9475.78,11419.58,,
15988.0,3007786.12,1118420.85,-9453.51,-8967.94,-9102.29,-9184.85,-9319.38,-9369.92,-9475.8,11419.59,,
15989.0,3007786.09,1118419.85,-9453.54,-8967.97,-9102.32,-9184.88,-9319.4,-9369.95,-9475.82,11419.59,,
15990.0,3007786.06,1118418.85,-9453.57,-8967.99,-9102.34,-9184.9,-9319.42,-9369.97,-9475.85,11419.6,,
15991.0,3007786.03,1118417.85,-9453.6,-8968.02,-9102.37,-9184.92,-9319.45,-9369.99,-9475.87,11419.61,,
15992.0,3007786.0,1118416.85,-9453.63,-8968.04,-9102.39,-9184.95,-9319.47,-9370.02,-9475.9,11419.61,84.46503460260392,
15993.0,3007785.97,1118415.85,-9453.66,-8968.06,-9102.41,-9184.97,-9319.49,-9370.04,-9475.92,11419.62,82.28607276405592,
15994.0,3007785.94,1118414.86,-9453.69,-8968.09,-9102.44,-9184.99,-9319.52,-9370.07,-9475.94,11419.62,80.09702313921834,
15995.0,3007785.9,1118413.86,-9453.72,-8968.11,-9102.46,-9185.02,-9319.54,-9370.09,-9475.97,11419.63,,
15996.0,3007785.87,1118412.86,-9453.75,-8968.13,-9102.48,-9185.04,-9319.57,-9370.11,-9475.99,11419.63,,
15997.0,3007785.84,1118411.86,-9453.77,-8968.16,-9102.51,-9185.07,-9319.59,-9370.14,-9476.01,11419.64,82.28607276405592,
15998.0,3007785.81,1118410.86,-9453.8,-8968.18,-9102.53,-9185.09,-9319.61,-9370.16,-9476.04,11419.64,91.03218347711666,
15999.0,3007785.78,1118409.86,-9453.83,-8968.2,-9102.55,-9185.11,-9319.64,-9370.18,-9476.06,11419.65,88.84313385227908,
16000.0,3007785.75,1118408.86,-9453.86,-8968.23,-9102.58,-9185.14,-9319.66,-9370.21,-9476.09,11419.65,83.37555368332991,
16001.0,3007785.72,1118407.86,-9453.89,-8968.25,-9102.6,-9185.16,-9319.68,-9370.23,-9476.11,11419.66,86.6540842274415,
16002.0,3007785.69,1118406.86,-9453.92,-8968.28,-9102.63,-9185.18,-9319.71,-9370.26,-9476.13,11419.66,83.73871398975459,
16003.0,3007785.66,1118405.86,-9453.94,-8968.3,-9102.65,-9185.21,-9319.73,-9370.28,-9476.16,11419.67,86.6540842274415,
16004.0,3007785.63,1118404.86,-9453.97,-8968.32,-9102.67,-9185.23,-9319.76,-9370.3,-9476.18,11419.67,80.09702313921834,
16005.0,3007785.6,1118403.87,-9454.0,-8968.35,-9102.7,-9185.26,-9319.78,-9370.33,-9476.2,11419.68,77.90797351438076,
16006.0,3007785.56,1118402.87,-9454.03,-8968.37,-9102.72,-9185.28,-9319.8,-9370.35,-9476.23,11419.68,84.46503460260392,
16007.0,3007785.53,1118401.87,-9454.05,-8968.39,-9102.74,-9185.3,-9319.83,-9370.37,-9476.25,11419.68,84.46503460260392,
16008.0,3007785.5,1118400.87,-9454.08,-8968.42,-9102.77,-9185.33,-9319.85,-9370.4,-9476.27,11419.68,84.46503460260392,
16009.0,3007785.47,1118399.87,-9454.11,-8968.44,-9102.79,-9185.35,-9319.87,-9370.42,-9476.3,11419.69,86.6540842274415,
16010.0,3007785.44,1118398.87,-9454.13,-8968.47,-9102.82,-9185.37,-9319.9,-9370.44,-9476.32,11419.69,83.37555368332991,
16011.0,3007785.41,1118397.87,-9454.16,-8968.49,-9102.84,-9185.4,-9319.92,-9370.47,-9476.35,11419.69,75.71892388954318,
16012.0,3007785.38,1118396.87,-9454.19,-8968.51,-9102.86,-9185.42,-9319.94,-9370.49,-9476.37,11419.7,80.09702313921834,
16013.0,3007785.35,1118395.87,-9454.21,-8968.54,-9102.89,-9185.44,-9319.97,-9370.52,-9476.39,11419.7,86.6540842274415,
16014.0,3007785.32,1118394.87,-9454.24,-8968.56,-9102.91,-9185.47,-9319.99,-9370.54,-9476.42,11419.7,77.90797351438076,
16015.0,3007785.29,1118393.87,-9454.26,-8968.58,-9102.93,-9185.49,-9320.02,-9370.56,-9476.44,11419.7,82.28607276405592,
16016.0,3007785.26,1118392.87,-9454.29,-8968.61,-9102.96,-9185.52,-9320.04,-9370.59,-9476.46,11419.71,75.71892388954318,
16017.0,3007785.23,1118391.88,-9454.32,-8968.63,-9102.98,-9185.54,-9320.06,-9370.61,-9476.49,11419.71,80.09702313921834,
16018.0,3007785.2,1118390.88,-9454.34,-8968.65,-9103.0,-9185.56,-9320.09,-9370.63,-9476.51,11419.71,82.28607276405592,
16019.0,3007785.17,1118389.88,-9454.37,-8968.68,-9103.03,-9185.59,-9320.11,-9370.66,-9476.54,11419.71,,
16020.0,3007785.14,1118388.88,-9454.39,-8968.7,-9103.05,-9185.61,-9320.13,-9370.68,-9476.56,11419.71,85.56460330816749,
16021.0,3007785.11,1118387.88,-9454.42,-8968.73,-9103.08,-9185.63,-9320.16,-9370.71,-9476.58,11419.71,77.90797351438076,
16022.0,3007785.08,1118386.88,-9454.44,-8968.75,-9103.1,-9185.66,-9320.18,-9370.73,-9476.61,11419.71,76.81849259510675,
16023.0,3007785.05,1118385.88,-9454.46,-8968.77,-9103.12,-9185.68,-9320.21,-9370.75,-9476.63,11419.71,84.46503460260392,
16024.0,3007785.02,1118384.88,-9454.49,-8968.8,-9103.15,-9185.71,-9320.23,-9370.78,-9476.65,11419.72,76.81849259510675,
16025.0,3007784.99,1118383.88,-9454.51,-8968.82,-9103.17,-9185.73,-9320.25,-9370.8,-9476.68,11419.71,,
16026.0,3007784.96,1118382.88,-9454.54,-8968.84,-9103.19,-9185.75,-9320.28,-9370.82,-9476.7,11419.71,84.46503460260392,
16027.0,3007784.93,1118381.88,-9454.56,-8968.87,-9103.22,-9185.78,-9320.3,-9370.85,-9476.72,11419.71,,
16028.0,3007784.9,1118380.88,-9454.58,-8968.89,-9103.24,-9185.8,-9320.32,-9370.87,-9476.75,11419.71,,
16029.0,3007784.87,1118379.88,-9454.61,-8968.92,-9103.27,-9185.82,-9320.35,-9370.89,-9476.77,11419.71,94.31071402122824,
16030.0,3007784.84,1118378.88,-9454.63,-8968.94,-9103.29,-9185.85,-9320.37,-9370.92,-9476.8,11419.71,,
16031.0,3007784.81,1118377.89,-9454.65,-8968.96,-9103.31,-9185.87,-9320.39,-9370.94,-9476.82,11419.71,88.84313385227908,
16032.0,3007784.78,1118376.89,-9454.68,-8968.99,-9103.34,-9185.89,-9320.42,-9370.97,-9476.84,11419.71,93.22123310195424,
16033.0,3007784.75,1118375.89,-9454.7,-8969.01,-9103.36,-9185.92,-9320.44,-9370.99,-9476.87,11419.71,,
16034.0,3007784.72,1118374.89,-9454.72,-8969.03,-9103.38,-9185.94,-9320.47,-9371.01,-9476.89,11419.71,,
16035.0,3007784.69,1118373.89,-9454.74,-8969.06,-9103.41,-9185.97,-9320.49,-9371.04,-9476.91,11419.71,97.58924456533984,
16036.0,3007784.66,1118372.89,-9454.76,-8969.08,-9103.43,-9185.99,-9320.51,-9371.06,-9476.94,11419.71,,
16037.0,3007784.63,1118371.89,-9454.79,-8969.1,-9103.45,-9186.01,-9320.54,-9371.08,-9476.96,11419.7,93.22123310195424,
16038.0,3007784.6,1118370.89,-9454.81,-8969.13,-9103.48,-9186.04,-9320.56,-9371.11,-9476.99,11419.7,,
16039.0,3007784.57,1118369.89,-9454.83,-8969.15,-9103.5,-9186.06,-9320.58,-9371.13,-9477.01,11419.7,,
16040.0,3007784.54,1118368.89,-9454.85,-8969.18,-9103.53,-9186.08,-9320.61,-9371.16,-9477.03,11419.7,88.84313385227908,
16041.0,3007784.51,1118367.89,-9454.87,-8969.2,-9103.55,-9186.11,-9320.63,-9371.18,-9477.06,11419.7,,
16042.0,3007784.48,1118366.89,-9454.89,-8969.22,-9103.57,-9186.13,-9320.66,-9371.2,-9477.08,11419.69,86.6540842274415,
16043.0,3007784.46,1118365.89,-9454.91,-8969.25,-9103.6,-9186.16,-9320.68,-9371.23,-9477.1,11419.69,,
16044.0,3007784.43,1118364.89,-9454.94,-8969.27,-9103.62,-9186.18,-9320.7,-9371.25,-9477.13,11419.69,84.46503460260392,
16045.0,3007784.4,1118363.9,-9454.96,-8969.29,-9103.64,-9186.2,-9320.73,-9371.27,-9477.15,11419.68,,
16046.0,3007784.37,1118362.9,-9454.98,-8969.32,-9103.67,-9186.23,-9320.75,-9371.3,-9477.17,11419.68,,
16047.0,3007784.34,1118361.9,-9455.0,-8969.34,-9103.69,-9186.25,-9320.77,-9371.32,-9477.2,11419.68,,
16048.0,3007784.31,1118360.9,-9455.02,-8969.37,-9103.72,-9186.27,-9320.8,-9371.34,-9477.22,11419.67,71.35091242615759,
16049.0,3007784.28,1118359.9,-9455.04,-8969.39,-9103.74,-9186.3,-9320.82,-9371.37,-9477.25,11419.67,,
16050.0,3007784.25,1118358.9,-9455.06,-8969.41,-9103.76,-9186.32,-9320.84,-9371.39,-9477.27,11419.66,80.09702313921834,
16051.0,3007784.22,1118357.9,-9455.08,-8969.44,-9103.79,-9186.34,-9320.87,-9371.42,-9477.29,11419.66,,
16052.0,3007784.19,1118356.9,-9455.09,-8969.46,-9103.81,-9186.37,-9320.89,-9371.44,-9477.32,11419.66,,
16053.0,3007784.16,1118355.9,-9455.11,-8969.48,-9103.83,-9186.39,-9320.92,-9371.46,-9477.34,11419.65,77.90797351438076,
16054.0,3007784.13,1118354.9,-9455.13,-8969.51,-9103.86,-9186.42,-9320.94,-9371.49,-9477.36,11419.65,73.53996205099517,
16055.0,3007784.11,1118353.9,-9455.15,-8969.53,-9103.88,-9186.44,-9320.96,-9371.51,-9477.39,11419.64,,
16056.0,3007784.08,1118352.9,-9455.17,-8969.55,-9103.91,-9186.46,-9320.99,-9371.53,-9477.41,11419.64,75.71892388954318,
16057.0,3007784.05,1118351.9,-9455.19,-8969.58,-9103.93,-9186.49,-9321.01,-9371.56,-9477.44,11419.63,,
16058.0,3007784.02,1118350.9,-9455.21,-8969.6,-9103.95,-9186.51,-9321.03,-9371.58,-9477.46,11419.63,80.09702313921834,
16059.0,3007783.99,1118349.9,-9455.22,-8969.63,-9103.98,-9186.53,-9321.06,-9371.61,-9477.48,11419.62,,
16060.0,3007783.96,1118348.9,-9455.24,-8969.65,-9104.0,-9186.56,-9321.08,-9371.63,-9477.51,11419.61,,
16061.0,3007783.93,1118347.9,-9455.26,-8969.67,-9104.02,-9186.58,-9321.11,-9371.65,-9477.53,11419.61,73.53996205099517,
16062.0,3007783.9,1118346.91,-9455.28,-8969.7,-9104.05,-9186.61,-9321.13,-9371.68,-9477.55,11419.6,,
16063.0,3007783.88,1118345.91,-9455.29,-8969.72,-9104.07,-9186.63,-9321.15,-9371.7,-9477.58,11419.6,,
16064.0,3007783.85,1118344.91,-9455.31,-8969.74,-9104.09,-9186.65,-9321.18,-9371.72,-9477.6,11419.59,75.72901167583274,
16065.0,3007783.82,1118343.91,-9455.33,-8969.77,-9104.12,-9186.68,-9321.2,-9371.75,-9477.62,11419.58,,
16066.0,3007783.79,1118342.91,-9455.35,-8969.79,-9104.14,-9186.7,-9321.22,-9371.77,-9477.65,11419.58,77.90797351438076,
16067.0,3007783.76,1118341.91,-9455.36,-8969.82,-9104.17,-9186.72,-9321.25,-9371.8,-9477.67,11419.570000000002,,
16068.0,3007783.73,1118340.91,-9455.38,-8969.84,-9104.19,-9186.75,-9321.27,-9371.82,-9477.7,11419.56,71.35091242615759,
16069.0,3007783.71,1118339.91,-9455.4,-8969.86,-9104.21,-9186.77,-9321.29,-9371.84,-9477.72,11419.55,,
16070.0,3007783.68,1118338.91,-9455.41,-8969.89,-9104.24,-9186.79,-9321.32,-9371.87,-9477.74,11419.55,,
16071.0,3007783.65,1118337.91,-9455.43,-8969.91,-9104.26,-9186.82,-9321.34,-9371.89,-9477.77,11419.54,,
16072.0,3007783.62,1118336.91,-9455.44,-8969.93,-9104.28,-9186.84,-9321.37,-9371.91,-9477.79,11419.53,84.46503460260392,
16073.0,3007783.59,1118335.91,-9455.46,-8969.96,-9104.31,-9186.87,-9321.39,-9371.94,-9477.81,11419.52,82.28607276405592,
16074.0,3007783.56,1118334.91,-9455.47,-8969.98,-9104.33,-9186.89,-9321.41,-9371.96,-9477.84,11419.52,,
16075.0,3007783.54,1118333.91,-9455.49,-8970.0,-9104.36,-9186.91,-9321.44,-9371.98,-9477.86,11419.51,84.46503460260392,
16076.0,3007783.51,1118332.91,-9455.51,-8970.03,-9104.38,-9186.94,-9321.46,-9372.01,-9477.89,11419.5,,
16077.0,3007783.48,1118331.91,-9455.52,-8970.05,-9104.4,-9186.96,-9321.48,-9372.03,-9477.91,11419.490000000002,75.71892388954318,
16078.0,3007783.45,1118330.91,-9455.54,-8970.08,-9104.43,-9186.98,-9321.51,-9372.06,-9477.93,11419.48,,
16079.0,3007783.43,1118329.91,-9455.55,-8970.1,-9104.45,-9187.01,-9321.53,-9372.08,-9477.96,11419.47,82.28607276405592,
16080.0,3007783.4,1118328.91,-9455.57,-8970.12,-9104.47,-9187.03,-9321.56,-9372.1,-9477.98,11419.47,83.92029414296691,
16081.0,3007783.37,1118327.92,-9455.58,-8970.15,-9104.5,-9187.06,-9321.58,-9372.13,-9478.0,11419.46,,
16082.0,3007783.34,1118326.92,-9455.6,-8970.17,-9104.52,-9187.08,-9321.6,-9372.15,-9478.03,11419.45,,
16083.0,3007783.32,1118325.92,-9455.61,-8970.19,-9104.54,-9187.1,-9321.63,-9372.17,-9478.05,11419.44,,
16084.0,3007783.29,1118324.92,-9455.63,-8970.22,-9104.57,-9187.13,-9321.65,-9372.2,-9478.07,11419.43,,
16085.0,3007783.26,1118323.92,-9455.64,-8970.24,-9104.59,-9187.15,-9321.67,-9372.22,-9478.1,11419.42,,
16086.0,3007783.23,1118322.92,-9455.66,-8970.27,-9104.62,-9187.17,-9321.7,-9372.25,-9478.12,11419.41,,
16087.0,3007783.21,1118321.92,-9455.67,-8970.29,-9104.64,-9187.2,-9321.72,-9372.27,-9478.15,11419.4,75.71892388954318,
16088.0,3007783.18,1118320.92,-9455.69,-8970.31,-9104.66,-9187.22,-9321.74,-9372.29,-9478.17,11419.4,86.6540842274415,
16089.0,3007783.15,1118319.92,-9455.7,-8970.34,-9104.69,-9187.25,-9321.77,-9372.32,-9478.19,11419.39,82.28607276405592,
16090.0,3007783.13,1118318.92,-9455.71,-8970.36,-9104.71,-9187.27,-9321.79,-9372.34,-9478.22,11419.38,,
16091.0,3007783.1,1118317.92,-9455.73,-8970.38,-9104.73,-9187.29,-9321.82,-9372.36,-9478.24,11419.37,,
16092.0,3007783.07,1118316.92,-9455.74,-8970.41,-9104.76,-9187.32,-9321.84,-9372.39,-9478.26,11419.36,84.46503460260392,
16093.0,3007783.05,1118315.92,-9455.76,-8970.43,-9104.78,-9187.34,-9321.86,-9372.41,-9478.29,11419.35,75.71892388954318,
16094.0,3007783.02,1118314.92,-9455.77,-8970.45,-9104.81,-9187.36,-9321.89,-9372.43,-9478.31,11419.34,,
16095.0,3007782.99,1118313.92,-9455.78,-8970.48,-9104.83,-9187.39,-9321.91,-9372.46,-9478.34,11419.33,,
16096.0,3007782.97,1118312.92,-9455.8,-8970.5,-9104.85,-9187.41,-9321.93,-9372.48,-9478.36,11419.320000000002,80.09702313921834,
16097.0,3007782.94,1118311.92,-9455.81,-8970.53,-9104.88,-9187.43,-9321.96,-9372.51,-9478.38,11419.31,,
16098.0,3007782.91,1118310.92,-9455.83,-8970.55,-9104.9,-9187.46,-9321.98,-9372.53,-9478.41,11419.3,,
16099.0,3007782.89,1118309.92,-9455.84,-8970.57,-9104.92,-9187.48,-9322.01,-9372.55,-9478.43,11419.29,,
16100.0,3007782.86,1118308.92,-9455.85,-8970.6,-9104.95,-9187.51,-9322.03,-9372.58,-9478.45,11419.28,91.03218347711666,
16101.0,3007782.84,1118307.92,-9455.87,-8970.62,-9104.97,-9187.53,-9322.05,-9372.6,-9478.48,11419.27,,
16102.0,3007782.81,1118306.92,-9455.88,-8970.64,-9104.99,-9187.55,-9322.08,-9372.62,-9478.5,11419.26,84.46503460260392,
16103.0,3007782.78,1118305.93,-9455.89,-8970.67,-9105.02,-9187.58,-9322.1,-9372.65,-9478.52,11419.25,,
16104.0,3007782.76,1118304.93,-9455.91,-8970.69,-9105.04,-9187.6,-9322.12,-9372.67,-9478.55,11419.240000000002,82.28607276405592,
16105.0,3007782.73,1118303.93,-9455.92,-8970.72,-9105.07,-9187.62,-9322.15,-9372.7,-9478.57,11419.23,,
16106.0,3007782.71,1118302.93,-9455.93,-8970.74,-9105.09,-9187.65,-9322.17,-9372.72,-9478.6,11419.21,84.46503460260392,
16107.0,3007782.68,1118301.93,-9455.94,-8970.76,-9105.11,-9187.67,-9322.19,-9372.74,-9478.62,11419.2,,
16108.0,3007782.66,1118300.93,-9455.96,-8970.79,-9105.14,-9187.7,-9322.22,-9372.77,-9478.64,11419.19,,
16109.0,3007782.63,1118299.93,-9455.97,-8970.81,-9105.16,-9187.72,-9322.24,-9372.79,-9478.67,11419.18,80.09702313921834,
16110.0,3007782.6,1118298.93,-9455.98,-8970.83,-9105.18,-9187.74,-9322.27,-9372.81,-9478.69,11419.17,,
16111.0,3007782.58,1118297.93,-9455.99,-8970.86,-9105.21,-9187.77,-9322.29,-9372.84,-9478.71,11419.16,86.6540842274415,
16112.0,3007782.55,1118296.93,-9456.01,-8970.88,-9105.23,-9187.79,-9322.31,-9372.86,-9478.74,11419.15,,
16113.0,3007782.53,1118295.93,-9456.02,-8970.91,-9105.26,-9187.81,-9322.34,-9372.88,-9478.76,11419.14,,
16114.0,3007782.5,1118294.93,-9456.03,-8970.93,-9105.28,-9187.84,-9322.36,-9372.91,-9478.79,11419.13,,
16115.0,3007782.48,1118293.93,-9456.04,-8970.95,-9105.3,-9187.86,-9322.38,-9372.93,-9478.81,11419.11,91.03218347711666,
16116.0,3007782.45,1118292.93,-9456.06,-8970.98,-9105.33,-9187.88,-9322.41,-9372.96,-9478.83,11419.1,,
16117.0,3007782.43,1118291.93,-9456.07,-8971.0,-9105.35,-9187.91,-9322.43,-9372.98,-9478.86,11419.09,86.6540842274415,
16118.0,3007782.4,1118290.93,-9456.08,-8971.02,-9105.37,-9187.93,-9322.46,-9373.0,-9478.88,11419.08,,
16119.0,3007782.38,1118289.93,-9456.09,-8971.05,-9105.4,-9187.96,-9322.48,-9373.03,-9478.9,11419.070000000002,82.28607276405592,
16120.0,3007782.36,1118288.93,-9456.1,-8971.07,-9105.42,-9187.98,-9322.5,-9373.05,-9478.93,11419.06,,
16121.0,3007782.33,1118287.93,-9456.11,-8971.09,-9105.44,-9188.0,-9322.53,-9373.07,-9478.95,11419.04,86.6540842274415,
16122.0,3007782.31,1118286.93,-9456.13,-8971.12,-9105.47,-9188.03,-9322.55,-9373.1,-9478.98,11419.03,,
16123.0,3007782.28,1118285.93,-9456.14,-8971.14,-9105.49,-9188.05,-9322.57,-9373.12,-9479.0,11419.02,84.46503460260392,
16124.0,3007782.26,1118284.93,-9456.15,-8971.17,-9105.52,-9188.07,-9322.6,-9373.15,-9479.02,11419.01,,
16125.0,3007782.23,1118283.93,-9456.16,-8971.19,-9105.54,-9188.1,-9322.62,-9373.17,-9479.05,11418.990000000002,,
16126.0,3007782.21,1118282.93,-9456.17,-8971.21,-9105.56,-9188.12,-9322.65,-9373.19,-9479.07,11418.98,,
16127.0,3007782.19,1118281.93,-9456.18,-8971.24,-9105.59,-9188.15,-9322.67,-9373.22,-9479.09,11418.97,88.84313385227908,
16128.0,3007782.16,1118280.93,-9456.19,-8971.26,-9105.61,-9188.17,-9322.69,-9373.24,-9479.12,11418.96,,
16129.0,3007782.14,1118279.94,-9456.21,-8971.28,-9105.63,-9188.19,-9322.72,-9373.26,-9479.14,11418.94,84.46503460260392,
16130.0,3007782.11,1118278.94,-9456.22,-8971.31,-9105.66,-9188.22,-9322.74,-9373.29,-9479.16,11418.93,82.28607276405592,
16131.0,3007782.09,1118277.94,-9456.23,-8971.33,-9105.68,-9188.24,-9322.76,-9373.31,-9479.19,11418.92,,
16132.0,3007782.07,1118276.94,-9456.24,-8971.36,-9105.71,-9188.26,-9322.79,-9373.33,-9479.21,11418.91,,
16133.0,3007782.04,1118275.94,-9456.25,-8971.38,-9105.73,-9188.29,-9322.81,-9373.36,-9479.24,11418.89,88.84313385227908,
16134.0,3007782.02,1118274.94,-9456.26,-8971.4,-9105.75,-9188.31,-9322.83,-9373.38,-9479.26,11418.88,77.90797351438076,
16135.0,3007782.0,1118273.94,-9456.27,-8971.43,-9105.78,-9188.33,-9322.86,-9373.41,-9479.28,11418.87,,
16136.0,3007781.97,1118272.94,-9456.28,-8971.45,-9105.8,-9188.36,-9322.88,-9373.43,-9479.31,11418.85,80.09702313921834,
16137.0,3007781.95,1118271.94,-9456.29,-8971.47,-9105.82,-9188.38,-9322.91,-9373.45,-9479.33,11418.84,,
16138.0,3007781.93,1118270.94,-9456.3,-8971.5,-9105.85,-9188.41,-9322.93,-9373.48,-9479.35,11418.83,75.71892388954318,
16139.0,3007781.9,1118269.94,-9456.31,-8971.52,-9105.87,-9188.43,-9322.95,-9373.5,-9479.38,11418.81,,
16140.0,3007781.88,1118268.94,-9456.32,-8971.54,-9105.9,-9188.45,-9322.98,-9373.52,-9479.4,11418.8,,
16141.0,3007781.86,1118267.94,-9456.33,-8971.57,-9105.92,-9188.48,-9323.0,-9373.55,-9479.43,11418.78,84.46503460260392,
16142.0,3007781.83,1118266.94,-9456.34,-8971.59,-9105.94,-9188.5,-9323.02,-9373.57,-9479.45,11418.77,80.09702313921834,
16143.0,3007781.81,1118265.94,-9456.35,-8971.62,-9105.97,-9188.52,-9323.05,-9373.6,-9479.47,11418.76,,
16144.0,3007781.79,1118264.94,-9456.36,-8971.64,-9105.99,-9188.55,-9323.07,-9373.62,-9479.5,11418.740000000002,86.6540842274415,
16145.0,3007781.77,1118263.94,-9456.37,-8971.66,-9106.01,-9188.57,-9323.1,-9373.64,-9479.52,11418.73,,
16146.0,3007781.74,1118262.94,-9456.38,-8971.69,-9106.04,-9188.6,-9323.12,-9373.67,-9479.54,11418.71,95.40019494050225,
16147.0,3007781.72,1118261.94,-9456.39,-8971.71,-9106.06,-9188.62,-9323.14,-9373.69,-9479.57,11418.7,,
16148.0,3007781.7,1118260.94,-9456.4,-8971.73,-9106.08,-9188.64,-9323.17,-9373.71,-9479.59,11418.69,91.03218347711666,
16149.0,3007781.68,1118259.94,-9456.41,-8971.76,-9106.11,-9188.67,-9323.19,-9373.74,-9479.61,11418.67,,
16150.0,3007781.65,1118258.94,-9456.42,-8971.78,-9106.13,-9188.69,-9323.21,-9373.76,-9479.64,11418.66,,
16151.0,3007781.63,1118257.94,-9456.42,-8971.81,-9106.16,-9188.71,-9323.24,-9373.79,-9479.66,11418.64,,
16152.0,3007781.61,1118256.94,-9456.43,-8971.83,-9106.18,-9188.74,-9323.26,-9373.81,-9479.69,11418.63,,
16153.0,3007781.59,1118255.94,-9456.44,-8971.85,-9106.2,-9188.76,-9323.28,-9373.83,-9479.71,11418.61,,
16154.0,3007781.56,1118254.94,-9456.45,-8971.88,-9106.23,-9188.78,-9323.31,-9373.86,-9479.73,11418.6,,
16155.0,3007781.54,1118253.94,-9456.46,-8971.9,-9106.25,-9188.81,-9323.33,-9373.88,-9479.76,11418.58,,
16156.0,3007781.52,1118252.94,-9456.47,-8971.92,-9106.27,-9188.83,-9323.36,-9373.9,-9479.78,11418.570000000002,,
16157.0,3007781.5,1118251.94,-9456.48,-8971.95,-9106.3,-9188.86,-9323.38,-9373.93,-9479.8,11418.55,,
16158.0,3007781.48,1118250.94,-9456.49,-8971.97,-9106.32,-9188.88,-9323.4,-9373.95,-9479.83,11418.54,,
16159.0,3007781.46,1118249.94,-9456.49,-8971.99,-9106.35,-9188.9,-9323.43,-9373.97,-9479.85,11418.52,88.84313385227908,
16160.0,3007781.43,1118248.94,-9456.5,-8972.02,-9106.37,-9188.93,-9323.45,-9374.0,-9479.88,11418.51,93.22123310195424,
16161.0,3007781.41,1118247.94,-9456.51,-8972.04,-9106.39,-9188.95,-9323.47,-9374.02,-9479.9,11418.490000000002,86.6540842274415,
16162.0,3007781.39,1118246.95,-9456.52,-8972.07,-9106.42,-9188.97,-9323.5,-9374.05,-9479.92,11418.48,,
16163.0,3007781.37,1118245.95,-9456.53,-8972.09,-9106.44,-9189.0,-9323.52,-9374.07,-9479.95,11418.46,88.84313385227908,
16164.0,3007781.35,1118244.95,-9456.54,-8972.11,-9106.46,-9189.02,-9323.55,-9374.09,-9479.97,11418.45,,
16165.0,3007781.33,1118243.95,-9456.54,-8972.14,-9106.49,-9189.05,-9323.57,-9374.12,-9479.99,11418.43,97.58924456533984,
16166.0,3007781.31,1118242.95,-9456.55,-8972.16,-9106.51,-9189.07,-9323.59,-9374.14,-9480.02,11418.42,,
16167.0,3007781.29,1118241.95,-9456.56,-8972.18,-9106.53,-9189.09,-9323.62,-9374.16,-9480.04,11418.4,91.03218347711666,
16168.0,3007781.27,1118240.95,-9456.57,-8972.21,-9106.56,-9189.12,-9323.64,-9374.19,-9480.06,11418.39,,
16169.0,3007781.25,1118239.95,-9456.58,-8972.23,-9106.58,-9189.14,-9323.66,-9374.21,-9480.09,11418.37,,
16170.0,3007781.23,1118238.95,-9456.59,-8972.26,-9106.61,-9189.16,-9323.69,-9374.24,-9480.11,11418.36,95.40019494050225,
16171.0,3007781.21,1118237.95,-9456.59,-8972.28,-9106.63,-9189.19,-9323.71,-9374.26,-9480.14,11418.34,,
16172.0,3007781.19,1118236.95,-9456.6,-8972.3,-9106.65,-9189.21,-9323.73,-9374.28,-9480.16,11418.33,88.84313385227908,
16173.0,3007781.17,1118235.95,-9456.61,-8972.33,-9106.68,-9189.24,-9323.76,-9374.31,-9480.18,11418.31,,
16174.0,3007781.15,1118234.95,-9456.62,-8972.35,-9106.7,-9189.26,-9323.78,-9374.33,-9480.21,11418.3,,
16175.0,3007781.13,1118233.95,-9456.63,-8972.37,-9106.72,-9189.28,-9323.81,-9374.35,-9480.23,11418.28,,
16176.0,3007781.11,1118232.95,-9456.64,-8972.4,-9106.75,-9189.31,-9323.83,-9374.38,-9480.25,11418.27,80.09702313921834,
16177.0,3007781.09,1118231.95,-9456.65,-8972.42,-9106.77,-9189.33,-9323.85,-9374.4,-9480.28,11418.26,,
16178.0,3007781.08,1118230.95,-9456.66,-8972.44,-9106.8,-9189.35,-9323.88,-9374.42,-9480.3,11418.240000000002,82.28607276405592,
