MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15054.0,2956393.5,1089736.75,-8561.94,-8150.129999999999,-8283.48,-8367.86,-8476.17,-8523.3,-8620.99,10814.77,103.85995470765266,
15055.0,2956392.85,1089737.51,-8561.91,-8150.1,-8283.45,-8367.84,-8476.15,-8523.27,-8620.97,10814.77,,
15056.0,2956392.21,1089738.27,-8561.88,-8150.08,-8283.42,-8367.81,-8476.12,-8523.24,-8620.94,10814.77,101.17854451726576,
15057.0,2956391.56,1089739.04,-8561.85,-8150.049999999999,-8283.4,-8367.78,-8476.09,-8523.21,-8620.91,10814.77,102.01871971025366,
15058.0,2956390.92,1089739.8,-8561.82,-8150.02,-8283.37,-8367.75,-8476.06,-8523.18,-8620.88,10814.77,103.85995470765266,
15059.0,2956390.27,1089740.56,-8561.79,-8149.99,-8283.34,-8367.72,-8476.03,-8523.16,-8620.85,10814.77,,
15060.0,2956389.62,1089741.32,-8561.76,-8149.959999999999,-8283.31,-8367.69,-8476.0,-8523.13,-8620.82,10814.77,105.29897817649363,
15061.0,2956388.98,1089742.09,-8561.73,-8149.94,-8283.28,-8367.67,-8475.98,-8523.1,-8620.8,10814.77,105.64756150124391,
15062.0,2956388.33,1089742.85,-8561.7,-8149.91,-8283.25,-8367.64,-8475.95,-8523.07,-8620.77,10814.77,,
15063.0,2956387.68,1089743.61,-8561.67,-8149.879999999999,-8283.23,-8367.61,-8475.92,-8523.04,-8620.74,10814.77,,
15064.0,2956387.04,1089744.37,-8561.64,-8149.85,-8283.2,-8367.58,-8475.89,-8523.01,-8620.71,10814.76,110.1165784852221,
15065.0,2956386.39,1089745.14,-8561.61,-8149.82,-8283.17,-8367.55,-8475.86,-8522.99,-8620.68,10814.76,106.81844395104622,
15066.0,2956385.74,1089745.9,-8561.58,-8149.790000000001,-8283.14,-8367.52,-8475.83,-8522.96,-8620.65,10814.76,105.64756150124391,
15067.0,2956385.1,1089746.66,-8561.56,-8149.77,-8283.11,-8367.5,-8475.81,-8522.93,-8620.63,10814.76,108.52560843892589,
15068.0,2956384.45,1089747.42,-8561.53,-8149.74,-8283.08,-8367.47,-8475.78,-8522.9,-8620.6,10814.76,109.64286268492042,
15069.0,2956383.81,1089748.19,-8561.5,-8149.709999999999,-8283.06,-8367.44,-8475.75,-8522.87,-8620.57,10814.76,108.32897169163084,
15070.0,2956383.16,1089748.95,-8561.47,-8149.68,-8283.03,-8367.41,-8475.72,-8522.84,-8620.54,10814.76,106.39835635455226,
15071.0,2956382.51,1089749.71,-8561.44,-8149.65,-8283.0,-8367.38,-8475.69,-8522.82,-8620.51,10814.76,108.87419176367617,
15072.0,2956381.87,1089750.48,-8561.41,-8149.620000000001,-8282.97,-8367.36,-8475.66,-8522.79,-8620.48,10814.76,108.32897169163084,
15073.0,2956381.22,1089751.24,-8561.38,-8149.6,-8282.94,-8367.33,-8475.64,-8522.76,-8620.46,10814.75,,
15074.0,2956380.58,1089752.0,-8561.35,-8149.57,-8282.91,-8367.3,-8475.61,-8522.73,-8620.43,10814.75,,
15075.0,2956379.93,1089752.77,-8561.32,-8149.540000000001,-8282.89,-8367.27,-8475.58,-8522.7,-8620.4,10814.75,,
15076.0,2956379.29,1089753.53,-8561.29,-8149.51,-8282.86,-8367.24,-8475.55,-8522.67,-8620.37,10814.75,103.85995470765266,
15077.0,2956378.64,1089754.29,-8561.26,-8149.48,-8282.83,-8367.21,-8475.52,-8522.65,-8620.34,10814.75,105.52242902569256,
15078.0,2956378.0,1089755.06,-8561.23,-8149.450000000001,-8282.8,-8367.19,-8475.5,-8522.62,-8620.31,10814.75,110.1165784852221,
15079.0,2956377.35,1089755.82,-8561.21,-8149.43,-8282.77,-8367.16,-8475.47,-8522.59,-8620.29,10814.75,,
15080.0,2956376.71,1089756.59,-8561.18,-8149.4,-8282.75,-8367.13,-8475.44,-8522.56,-8620.26,10814.75,,
15081.0,2956376.06,1089757.35,-8561.15,-8149.370000000001,-8282.72,-8367.1,-8475.41,-8522.53,-8620.23,10814.75,,
15082.0,2956375.42,1089758.11,-8561.12,-8149.34,-8282.69,-8367.07,-8475.38,-8522.5,-8620.2,10814.75,105.64756150124391,
15083.0,2956374.78,1089758.88,-8561.09,-8149.309999999999,-8282.66,-8367.04,-8475.35,-8522.48,-8620.17,10814.75,,
15084.0,2956374.13,1089759.64,-8561.06,-8149.280000000001,-8282.63,-8367.02,-8475.33,-8522.45,-8620.15,10814.75,108.32897169163084,
15085.0,2956373.49,1089760.41,-8561.03,-8149.26,-8282.6,-8366.99,-8475.3,-8522.42,-8620.12,10814.75,,
15086.0,2956372.84,1089761.17,-8561.0,-8149.23,-8282.58,-8366.96,-8475.27,-8522.39,-8620.09,10814.75,110.1165784852221,
15087.0,2956372.2,1089761.94,-8560.98,-8149.200000000001,-8282.55,-8366.93,-8475.24,-8522.36,-8620.06,10814.75,109.61604858301656,
15088.0,2956371.56,1089762.7,-8560.95,-8149.17,-8282.52,-8366.9,-8475.21,-8522.33,-8620.03,10814.75,108.32897169163084,
15089.0,2956370.91,1089763.47,-8560.92,-8149.139999999999,-8282.49,-8366.87,-8475.18,-8522.31,-8620.0,10814.75,,
15090.0,2956370.27,1089764.23,-8560.89,-8149.110000000001,-8282.46,-8366.85,-8475.16,-8522.28,-8619.98,10814.75,,
15091.0,2956369.63,1089765.0,-8560.86,-8149.09,-8282.43,-8366.82,-8475.13,-8522.25,-8619.95,10814.75,,
15092.0,2956368.98,1089765.76,-8560.83,-8149.059999999999,-8282.41,-8366.79,-8475.1,-8522.22,-8619.92,10814.75,107.81950375545732,
15093.0,2956368.34,1089766.53,-8560.81,-8149.030000000001,-8282.38,-8366.76,-8475.07,-8522.19,-8619.89,10814.75,105.03083715745494,
15094.0,2956367.7,1089767.29,-8560.78,-8149.0,-8282.35,-8366.73,-8475.04,-8522.17,-8619.86,10814.75,103.8331406057488,
15095.0,2956367.06,1089768.06,-8560.75,-8148.969999999999,-8282.32,-8366.7,-8475.01,-8522.14,-8619.83,10814.75,102.04553381215752,
15096.0,2956366.41,1089768.82,-8560.72,-8148.94,-8282.29,-8366.68,-8474.99,-8522.11,-8619.81,10814.75,106.59499310184732,
15097.0,2956365.77,1089769.59,-8560.7,-8148.92,-8282.26,-8366.65,-8474.96,-8522.08,-8619.78,10814.75,105.87101235044284,
15098.0,2956365.13,1089770.36,-8560.67,-8148.889999999999,-8282.24,-8366.62,-8474.93,-8522.05,-8619.75,10814.75,104.90570468190356,
15099.0,2956364.49,1089771.12,-8560.64,-8148.860000000001,-8282.21,-8366.59,-8474.9,-8522.02,-8619.72,10814.75,107.87313195926504,
15100.0,2956363.84,1089771.89,-8560.61,-8148.83,-8282.18,-8366.56,-8474.87,-8522.0,-8619.69,10814.75,102.563939782299,
15101.0,2956363.2,1089772.66,-8560.58,-8148.799999999999,-8282.15,-8366.53,-8474.84,-8521.97,-8619.66,10814.75,101.17854451726576,
15102.0,2956362.56,1089773.42,-8560.56,-8148.77,-8282.12,-8366.51,-8474.82,-8521.94,-8619.64,10814.75,101.12491631345802,
15103.0,2956361.92,1089774.19,-8560.53,-8148.75,-8282.09,-8366.48,-8474.79,-8521.91,-8619.61,10814.75,100.6780146150602,
15104.0,2956361.28,1089774.95,-8560.5,-8148.719999999999,-8282.07,-8366.45,-8474.76,-8521.88,-8619.58,10814.75,103.25216839783162,
15105.0,2956360.64,1089775.72,-8560.47,-8148.69,-8282.04,-8366.42,-8474.73,-8521.85,-8619.55,10814.76,99.74845908239276,
15106.0,2956360.0,1089776.49,-8560.45,-8148.66,-8282.01,-8366.39,-8474.7,-8521.83,-8619.52,10814.76,100.70482871696407,
15107.0,2956359.35,1089777.26,-8560.42,-8148.629999999999,-8281.98,-8366.36,-8474.67,-8521.8,-8619.49,10814.76,102.53712568039512,
15108.0,2956358.71,1089778.02,-8560.39,-8148.610000000001,-8281.95,-8366.34,-8474.65,-8521.77,-8619.47,10814.76,103.85995470765266,
15109.0,2956358.07,1089778.79,-8560.37,-8148.58,-8281.92,-8366.31,-8474.62,-8521.74,-8619.44,10814.76,100.52606803760494,
15110.0,2956357.43,1089779.56,-8560.34,-8148.549999999999,-8281.9,-8366.28,-8474.59,-8521.71,-8619.41,10814.76,98.07704673038492,
15111.0,2956356.79,1089780.32,-8560.31,-8148.52,-8281.87,-8366.25,-8474.56,-8521.68,-8619.38,10814.76,103.1985401940239,
15112.0,2956356.15,1089781.09,-8560.28,-8148.49,-8281.84,-8366.22,-8474.53,-8521.66,-8619.35,10814.76,101.17854451726576,
15113.0,2956355.51,1089781.86,-8560.26,-8148.459999999999,-8281.81,-8366.19,-8474.5,-8521.63,-8619.32,10814.76,,
15114.0,2956354.87,1089782.63,-8560.23,-8148.44,-8281.78,-8366.17,-8474.48,-8521.6,-8619.3,10814.77,99.3909377236745,
15115.0,2956354.23,1089783.39,-8560.2,-8148.41,-8281.75,-8366.14,-8474.45,-8521.57,-8619.27,10814.77,100.71376675093204,
15116.0,2956353.59,1089784.16,-8560.18,-8148.379999999999,-8281.73,-8366.11,-8474.42,-8521.54,-8619.24,10814.77,103.85995470765266,
15117.0,2956352.95,1089784.93,-8560.15,-8148.35,-8281.7,-8366.08,-8474.39,-8521.51,-8619.21,10814.77,,
15118.0,2956352.31,1089785.7,-8560.12,-8148.32,-8281.67,-8366.05,-8474.36,-8521.49,-8619.18,10814.77,,
15119.0,2956351.67,1089786.47,-8560.1,-8148.290000000001,-8281.64,-8366.03,-8474.33,-8521.46,-8619.15,10814.77,100.20429881475852,
15120.0,2956351.03,1089787.24,-8560.07,-8148.27,-8281.61,-8366.0,-8474.31,-8521.43,-8619.13,10814.77,109.71436695666408,
15121.0,2956350.39,1089788.0,-8560.04,-8148.24,-8281.58,-8365.97,-8474.28,-8521.4,-8619.1,10814.78,114.58559546920026,
15122.0,2956349.75,1089788.77,-8560.02,-8148.209999999999,-8281.56,-8365.94,-8474.25,-8521.37,-8619.07,10814.78,109.5445443112729,
15123.0,2956349.11,1089789.54,-8559.99,-8148.18,-8281.53,-8365.91,-8474.22,-8521.34,-8619.04,10814.78,109.1959609865226,
15124.0,2956348.47,1089790.31,-8559.96,-8148.15,-8281.5,-8365.88,-8474.19,-8521.32,-8619.01,10814.78,108.9456960354198,
15125.0,2956347.84,1089791.08,-8559.94,-8148.120000000001,-8281.47,-8365.86,-8474.17,-8521.29,-8618.98,10814.78,107.64968111006614,
15126.0,2956347.2,1089791.85,-8559.91,-8148.1,-8281.44,-8365.83,-8474.14,-8521.26,-8618.96,10814.79,104.62862562889693,
15127.0,2956346.56,1089792.62,-8559.89,-8148.07,-8281.42,-8365.8,-8474.11,-8521.23,-8618.93,10814.79,110.8316212026586,
15128.0,2956345.92,1089793.39,-8559.86,-8148.040000000001,-8281.39,-8365.77,-8474.08,-8521.2,-8618.9,10814.79,105.64756150124391,
15129.0,2956345.28,1089794.16,-8559.83,-8148.01,-8281.36,-8365.74,-8474.05,-8521.17,-8618.87,10814.79,109.66967678682428,
15130.0,2956344.64,1089794.92,-8559.81,-8147.98,-8281.33,-8365.71,-8474.02,-8521.15,-8618.84,10814.79,109.55348234524084,
15131.0,2956344.01,1089795.69,-8559.78,-8147.950000000001,-8281.3,-8365.69,-8474.0,-8521.12,-8618.82,10814.8,110.1165784852221,
15132.0,2956343.37,1089796.46,-8559.76,-8147.93,-8281.27,-8365.66,-8473.97,-8521.09,-8618.79,10814.8,107.91782212910483,
15133.0,2956342.73,1089797.23,-8559.73,-8147.9,-8281.25,-8365.63,-8473.94,-8521.06,-8618.76,10814.8,106.48773669423184,
15134.0,2956342.09,1089798.0,-8559.7,-8147.870000000001,-8281.22,-8365.6,-8473.91,-8521.03,-8618.73,10814.81,111.8773711769095,
15135.0,2956341.45,1089798.77,-8559.68,-8147.84,-8281.19,-8365.57,-8473.88,-8521.0,-8618.7,10814.81,,
15136.0,2956340.82,1089799.54,-8559.65,-8147.809999999999,-8281.16,-8365.54,-8473.85,-8520.98,-8618.67,10814.81,105.11127946316655,
15137.0,2956340.18,1089800.31,-8559.63,-8147.780000000001,-8281.13,-8365.52,-8473.83,-8520.95,-8618.65,10814.81,108.59711271066952,
15138.0,2956339.54,1089801.08,-8559.6,-8147.76,-8281.1,-8365.49,-8473.8,-8520.92,-8618.62,10814.820000000002,106.17490550535337,
15139.0,2956338.91,1089801.85,-8559.58,-8147.73,-8281.08,-8365.46,-8473.77,-8520.89,-8618.59,10814.820000000002,109.51773020936902,
15140.0,2956338.27,1089802.63,-8559.55,-8147.700000000001,-8281.05,-8365.43,-8473.74,-8520.86,-8618.56,10814.820000000002,105.64756150124391,
15141.0,2956337.63,1089803.4,-8559.52,-8147.67,-8281.02,-8365.4,-8473.71,-8520.84,-8618.53,10814.820000000002,,
15142.0,2956337.0,1089804.17,-8559.5,-8147.639999999999,-8280.99,-8365.37,-8473.68,-8520.81,-8618.5,10814.83,,
15143.0,2956336.36,1089804.94,-8559.47,-8147.610000000001,-8280.96,-8365.35,-8473.66,-8520.78,-8618.48,10814.83,104.36942264382616,
15144.0,2956335.72,1089805.71,-8559.45,-8147.59,-8280.93,-8365.32,-8473.63,-8520.75,-8618.45,10814.83,102.98402737879294,
15145.0,2956335.09,1089806.48,-8559.42,-8147.559999999999,-8280.91,-8365.29,-8473.6,-8520.72,-8618.42,10814.84,101.17854451726576,
15146.0,2956334.45,1089807.25,-8559.4,-8147.530000000001,-8280.88,-8365.26,-8473.57,-8520.69,-8618.39,10814.84,,
15147.0,2956333.81,1089808.02,-8559.37,-8147.5,-8280.85,-8365.23,-8473.54,-8520.67,-8618.36,10814.84,,
15148.0,2956333.18,1089808.79,-8559.35,-8147.469999999999,-8280.82,-8365.2,-8473.51,-8520.64,-8618.33,10814.85,,
15149.0,2956332.54,1089809.56,-8559.32,-8147.44,-8280.79,-8365.18,-8473.49,-8520.61,-8618.31,10814.85,97.61226896405118,
15150.0,2956331.91,1089810.34,-8559.3,-8147.42,-8280.76,-8365.15,-8473.46,-8520.58,-8618.28,10814.85,92.24051054930942,
15151.0,2956331.27,1089811.11,-8559.27,-8147.389999999999,-8280.74,-8365.12,-8473.43,-8520.55,-8618.25,10814.86,93.50077333879126,
15152.0,2956330.64,1089811.88,-8559.25,-8147.360000000001,-8280.71,-8365.09,-8473.4,-8520.52,-8618.22,10814.86,96.7095275332876,
15153.0,2956330.0,1089812.65,-8559.22,-8147.33,-8280.68,-8365.06,-8473.37,-8520.5,-8618.19,10814.86,101.17854451726576,
15154.0,2956329.37,1089813.42,-8559.2,-8147.299999999999,-8280.65,-8365.03,-8473.34,-8520.47,-8618.16,10814.87,103.85995470765266,
15155.0,2956328.73,1089814.2,-8559.17,-8147.280000000001,-8280.62,-8365.01,-8473.32,-8520.44,-8618.14,10814.87,108.32897169163084,
15156.0,2956328.1,1089814.97,-8559.15,-8147.25,-8280.59,-8364.98,-8473.29,-8520.41,-8618.11,10814.87,101.17854451726576,
15157.0,2956327.46,1089815.74,-8559.13,-8147.219999999999,-8280.57,-8364.95,-8473.26,-8520.38,-8618.08,10814.88,,
15158.0,2956326.83,1089816.51,-8559.1,-8147.19,-8280.54,-8364.92,-8473.23,-8520.35,-8618.05,10814.88,,
15159.0,2956326.19,1089817.29,-8559.08,-8147.16,-8280.51,-8364.89,-8473.2,-8520.33,-8618.02,10814.88,108.32897169163084,
15160.0,2956325.56,1089818.06,-8559.05,-8147.129999999999,-8280.48,-8364.86,-8473.17,-8520.3,-8617.99,10814.89,106.14809140344948,
15161.0,2956324.92,1089818.83,-8559.03,-8147.110000000001,-8280.45,-8364.84,-8473.15,-8520.27,-8617.97,10814.89,99.3909377236745,
15162.0,2956324.29,1089819.6,-8559.0,-8147.08,-8280.42,-8364.81,-8473.12,-8520.24,-8617.94,10814.89,,
15163.0,2956323.66,1089820.38,-8558.98,-8147.049999999999,-8280.4,-8364.78,-8473.09,-8520.21,-8617.91,10814.89,103.10022182037638,
15164.0,2956323.02,1089821.15,-8558.95,-8147.02,-8280.37,-8364.75,-8473.06,-8520.18,-8617.88,10814.9,105.34366834633342,
15165.0,2956322.39,1089821.93,-8558.92,-8146.99,-8280.34,-8364.72,-8473.03,-8520.16,-8617.85,10814.9,108.32897169163084,
15166.0,2956321.76,1089822.7,-8558.9,-8146.959999999999,-8280.31,-8364.69,-8473.0,-8520.13,-8617.82,10814.9,,
15167.0,2956321.13,1089823.48,-8558.87,-8146.94,-8280.28,-8364.67,-8472.98,-8520.1,-8617.8,10814.9,104.71800596857646,
15168.0,2956320.5,1089824.25,-8558.84,-8146.91,-8280.25,-8364.64,-8472.95,-8520.07,-8617.77,10814.9,102.13491415183708,
15169.0,2956319.86,1089825.02,-8558.81,-8146.879999999999,-8280.23,-8364.61,-8472.92,-8520.04,-8617.74,10814.9,102.98402737879294,
15170.0,2956319.23,1089825.8,-8558.79,-8146.85,-8280.2,-8364.58,-8472.89,-8520.01,-8617.71,10814.91,103.10022182037638,
15171.0,2956318.6,1089826.58,-8558.76,-8146.82,-8280.17,-8364.55,-8472.86,-8519.99,-8617.68,10814.91,101.17854451726576,
15172.0,2956317.97,1089827.35,-8558.73,-8146.790000000001,-8280.14,-8364.53,-8472.83,-8519.96,-8617.65,10814.9,103.12703592228026,
15173.0,2956317.34,1089828.13,-8558.7,-8146.77,-8280.11,-8364.5,-8472.81,-8519.93,-8617.63,10814.9,103.85995470765266,
15174.0,2956316.71,1089828.9,-8558.67,-8146.74,-8280.08,-8364.47,-8472.78,-8519.9,-8617.6,10814.9,106.5771170339114,
15175.0,2956316.08,1089829.68,-8558.64,-8146.709999999999,-8280.06,-8364.44,-8472.75,-8519.87,-8617.57,10814.9,99.3909377236745,
15176.0,2956315.45,1089830.46,-8558.61,-8146.68,-8280.03,-8364.41,-8472.72,-8519.84,-8617.54,10814.9,,
15177.0,2956314.82,1089831.23,-8558.58,-8146.65,-8280.0,-8364.38,-8472.69,-8519.82,-8617.51,10814.9,,
15178.0,2956314.2,1089832.01,-8558.55,-8146.620000000001,-8279.97,-8364.36,-8472.67,-8519.79,-8617.48,10814.9,101.17854451726576,
15179.0,2956313.57,1089832.79,-8558.52,-8146.6,-8279.94,-8364.33,-8472.64,-8519.76,-8617.46,10814.9,96.7095275332876,
15180.0,2956312.94,1089833.57,-8558.49,-8146.57,-8279.92,-8364.3,-8472.61,-8519.73,-8617.43,10814.9,95.79784806855604,
15181.0,2956312.31,1089834.34,-8558.46,-8146.540000000001,-8279.89,-8364.27,-8472.58,-8519.7,-8617.4,10814.89,94.02811734290069,
15182.0,2956311.68,1089835.12,-8558.43,-8146.51,-8279.86,-8364.24,-8472.55,-8519.67,-8617.37,10814.89,,
15183.0,2956311.06,1089835.9,-8558.4,-8146.48,-8279.83,-8364.21,-8472.52,-8519.65,-8617.34,10814.88,,
15184.0,2956310.43,1089836.68,-8558.37,-8146.450000000001,-8279.8,-8364.19,-8472.5,-8519.62,-8617.32,10814.88,,
15185.0,2956309.8,1089837.46,-8558.33,-8146.43,-8279.77,-8364.16,-8472.47,-8519.59,-8617.29,10814.87,95.89616644220357,
15186.0,2956309.18,1089838.24,-8558.3,-8146.4,-8279.75,-8364.13,-8472.44,-8519.56,-8617.26,10814.87,94.02811734290069,
15187.0,2956308.55,1089839.02,-8558.27,-8146.370000000001,-8279.72,-8364.1,-8472.41,-8519.53,-8617.23,10814.87,87.413972206613,
15188.0,2956307.93,1089839.79,-8558.24,-8146.34,-8279.69,-8364.07,-8472.38,-8519.5,-8617.2,10814.86,85.09008337494436,
15189.0,2956307.3,1089840.57,-8558.2,-8146.309999999999,-8279.66,-8364.04,-8472.35,-8519.48,-8617.17,10814.86,87.77149356533126,
15190.0,2956306.68,1089841.35,-8558.17,-8146.280000000001,-8279.63,-8364.02,-8472.33,-8519.45,-8617.15,10814.85,,
15191.0,2956306.05,1089842.13,-8558.13,-8146.26,-8279.6,-8363.99,-8472.3,-8519.42,-8617.12,10814.85,85.9391966019002,
15192.0,2956305.43,1089842.92,-8558.1,-8146.23,-8279.58,-8363.96,-8472.27,-8519.39,-8617.09,10814.84,,
15193.0,2956304.8,1089843.7,-8558.07,-8146.200000000001,-8279.55,-8363.93,-8472.24,-8519.36,-8617.06,10814.83,83.30247658135309,
15194.0,2956304.18,1089844.48,-8558.03,-8146.17,-8279.52,-8363.9,-8472.21,-8519.34,-8617.03,10814.83,78.83345959737491,
15195.0,2956303.56,1089845.26,-8558.0,-8146.139999999999,-8279.49,-8363.87,-8472.18,-8519.31,-8617.0,10814.820000000002,76.15204940698801,
15196.0,2956302.93,1089846.04,-8557.96,-8146.110000000001,-8279.46,-8363.85,-8472.16,-8519.28,-8616.98,10814.81,81.96177148615963,
15197.0,2956302.31,1089846.82,-8557.92,-8146.09,-8279.43,-8363.82,-8472.13,-8519.25,-8616.95,10814.81,81.55062192363364,
15198.0,2956301.69,1089847.6,-8557.89,-8146.059999999999,-8279.41,-8363.79,-8472.1,-8519.22,-8616.92,10814.8,80.62106639096618,
15199.0,2956301.07,1089848.38,-8557.85,-8146.030000000001,-8279.38,-8363.76,-8472.07,-8519.19,-8616.89,10814.79,,
15200.0,2956300.44,1089849.17,-8557.82,-8146.0,-8279.35,-8363.73,-8472.04,-8519.17,-8616.86,10814.78,76.15204940698801,
15201.0,2956299.82,1089849.95,-8557.78,-8145.969999999999,-8279.32,-8363.7,-8472.01,-8519.14,-8616.83,10814.77,78.08266474406658,
15202.0,2956299.2,1089850.73,-8557.74,-8145.94,-8279.29,-8363.68,-8471.99,-8519.11,-8616.81,10814.76,78.83345959737491,
15203.0,2956298.58,1089851.51,-8557.7,-8145.92,-8279.26,-8363.65,-8471.96,-8519.08,-8616.78,10814.75,,
15204.0,2956297.96,1089852.3,-8557.67,-8145.889999999999,-8279.24,-8363.62,-8471.93,-8519.05,-8616.75,10814.740000000002,,
15205.0,2956297.34,1089853.08,-8557.63,-8145.860000000001,-8279.21,-8363.59,-8471.9,-8519.02,-8616.72,10814.73,,
15206.0,2956296.72,1089853.87,-8557.59,-8145.83,-8279.18,-8363.56,-8471.87,-8519.0,-8616.69,10814.72,83.30247658135309,
15207.0,2956296.1,1089854.65,-8557.55,-8145.799999999999,-8279.15,-8363.53,-8471.84,-8518.97,-8616.66,10814.71,81.40761338014633,
15208.0,2956295.48,1089855.43,-8557.51,-8145.780000000001,-8279.12,-8363.51,-8471.82,-8518.94,-8616.64,10814.7,80.62106639096618,
15209.0,2956294.86,1089856.22,-8557.47,-8145.75,-8279.09,-8363.48,-8471.79,-8518.91,-8616.61,10814.69,77.33186989075824,
15210.0,2956294.24,1089857.0,-8557.43,-8145.719999999999,-8279.07,-8363.45,-8471.76,-8518.88,-8616.58,10814.68,77.41231219646986,
15211.0,2956293.62,1089857.79,-8557.39,-8145.69,-8279.04,-8363.42,-8471.73,-8518.85,-8616.55,10814.67,78.83345959737491,
15212.0,2956293.01,1089858.57,-8557.35,-8145.66,-8279.01,-8363.39,-8471.7,-8518.83,-8616.52,10814.66,,
15213.0,2956292.39,1089859.36,-8557.31,-8145.629999999999,-8278.98,-8363.36,-8471.67,-8518.8,-8616.49,10814.65,,
15214.0,2956291.77,1089860.14,-8557.27,-8145.610000000001,-8278.95,-8363.34,-8471.65,-8518.77,-8616.47,10814.63,80.19204076050427,
15215.0,2956291.15,1089860.93,-8557.23,-8145.58,-8278.92,-8363.31,-8471.62,-8518.74,-8616.44,10814.62,83.30247658135309,
15216.0,2956290.54,1089861.71,-8557.19,-8145.549999999999,-8278.9,-8363.28,-8471.59,-8518.71,-8616.41,10814.61,88.32565167134454,
15217.0,2956289.92,1089862.5,-8557.15,-8145.52,-8278.87,-8363.25,-8471.56,-8518.68,-8616.38,10814.59,89.55910035892252,
15218.0,2956289.3,1089863.29,-8557.11,-8145.49,-8278.84,-8363.22,-8471.53,-8518.66,-8616.35,10814.58,83.30247658135309,
15219.0,2956288.69,1089864.07,-8557.06,-8145.459999999999,-8278.81,-8363.2,-8471.51,-8518.63,-8616.32,10814.570000000002,,
15220.0,2956288.07,1089864.86,-8557.02,-8145.44,-8278.78,-8363.17,-8471.48,-8518.6,-8616.3,10814.56,85.88556839809246,
15221.0,2956287.46,1089865.65,-8556.98,-8145.41,-8278.76,-8363.14,-8471.45,-8518.57,-8616.27,10814.54,87.77149356533126,
15222.0,2956286.84,1089866.43,-8556.94,-8145.379999999999,-8278.73,-8363.11,-8471.42,-8518.54,-8616.24,10814.52,86.2252136888748,
15223.0,2956286.23,1089867.22,-8556.89,-8145.35,-8278.7,-8363.08,-8471.39,-8518.51,-8616.21,10814.51,83.30247658135309,
15224.0,2956285.61,1089868.01,-8556.85,-8145.32,-8278.67,-8363.05,-8471.36,-8518.49,-8616.18,10814.490000000002,,
15225.0,2956285.0,1089868.8,-8556.8,-8145.290000000001,-8278.64,-8363.03,-8471.34,-8518.46,-8616.16,10814.48,81.11265825920378,
15226.0,2956284.38,1089869.59,-8556.76,-8145.27,-8278.61,-8363.0,-8471.31,-8518.43,-8616.13,10814.46,80.62106639096618,
15227.0,2956283.77,1089870.37,-8556.72,-8145.24,-8278.59,-8362.97,-8471.28,-8518.4,-8616.1,10814.44,,
15228.0,2956283.16,1089871.16,-8556.67,-8145.209999999999,-8278.56,-8362.94,-8471.25,-8518.37,-8616.07,10814.43,85.09008337494436,
15229.0,2956282.54,1089871.95,-8556.63,-8145.18,-8278.53,-8362.91,-8471.22,-8518.34,-8616.04,10814.41,80.53168605128663,
15230.0,2956281.93,1089872.74,-8556.58,-8145.15,-8278.5,-8362.88,-8471.19,-8518.32,-8616.01,10814.4,78.83345959737491,
15231.0,2956281.32,1089873.53,-8556.53,-8145.120000000001,-8278.47,-8362.86,-8471.17,-8518.29,-8615.99,10814.38,,
15232.0,2956280.71,1089874.32,-8556.49,-8145.1,-8278.44,-8362.83,-8471.14,-8518.26,-8615.96,10814.36,82.81088471311548,
15233.0,2956280.1,1089875.11,-8556.44,-8145.07,-8278.42,-8362.8,-8471.11,-8518.23,-8615.93,10814.34,83.94601502704595,
15234.0,2956279.48,1089875.9,-8556.4,-8145.040000000001,-8278.39,-8362.77,-8471.08,-8518.2,-8615.9,10814.320000000002,80.62106639096618,
15235.0,2956278.87,1089876.69,-8556.35,-8145.01,-8278.36,-8362.74,-8471.05,-8518.18,-8615.87,10814.3,,
15236.0,2956278.26,1089877.48,-8556.3,-8144.98,-8278.33,-8362.71,-8471.02,-8518.15,-8615.84,10814.28,,
15237.0,2956277.65,1089878.27,-8556.25,-8144.959999999999,-8278.3,-8362.69,-8471.0,-8518.12,-8615.82,10814.27,77.02797673584774,
15238.0,2956277.04,1089879.06,-8556.21,-8144.93,-8278.27,-8362.66,-8470.97,-8518.09,-8615.79,10814.25,80.81770313826122,
15239.0,2956276.43,1089879.85,-8556.16,-8144.9,-8278.25,-8362.63,-8470.94,-8518.06,-8615.76,10814.23,83.30247658135309,
15240.0,2956275.82,1089880.65,-8556.11,-8144.870000000001,-8278.22,-8362.6,-8470.91,-8518.03,-8615.73,10814.21,,
15241.0,2956275.21,1089881.44,-8556.06,-8144.84,-8278.19,-8362.57,-8470.88,-8518.01,-8615.7,10814.19,82.47123942233314,
15242.0,2956274.61,1089882.23,-8556.01,-8144.809999999999,-8278.16,-8362.54,-8470.85,-8517.98,-8615.67,10814.17,80.62106639096618,
15243.0,2956274.0,1089883.02,-8555.96,-8144.790000000001,-8278.13,-8362.52,-8470.83,-8517.95,-8615.65,10814.14,85.09008337494436,
15244.0,2956273.39,1089883.81,-8555.91,-8144.76,-8278.1,-8362.49,-8470.8,-8517.92,-8615.62,10814.12,,
