MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15945.0,3009491.59,1088203.82,-10123.29,-9758.2,-9902.88,-9934.97,-10050.74,-10087.12,-10224.72,12220.28,88.6255903794503,
15946.0,3009490.99,1088204.62,-10123.24,-9758.19,-9902.87,-9934.96,-10050.72,-10087.11,-10224.7,12220.25,86.1374937585887,
15947.0,3009490.39,1088205.42,-10123.19,-9758.17,-9902.85,-9934.94,-10050.7,-10087.09,-10224.68,12220.22,79.34149431069814,
15948.0,3009489.79,1088206.22,-10123.14,-9758.15,-9902.83,-9934.92,-10050.69,-10087.07,-10224.66,12220.19,83.83446217564243,
15949.0,3009489.19,1088207.02,-10123.09,-9758.13,-9902.81,-9934.9,-10050.67,-10087.05,-10224.65,12220.16,82.34366048132453,
15950.0,3009488.59,1088207.82,-10123.04,-9758.11,-9902.79,-9934.88,-10050.65,-10087.03,-10224.63,12220.13,82.14831405241391,
15951.0,3009487.99,1088208.61,-10122.99,-9758.09,-9902.77,-9934.86,-10050.63,-10087.02,-10224.61,12220.1,82.50816273724926,
15952.0,3009487.39,1088209.41,-10122.94,-9758.08,-9902.76,-9934.85,-10050.61,-10087.0,-10224.59,12220.070000000002,81.4286166827432,
15953.0,3009486.79,1088210.21,-10122.9,-9758.06,-9902.74,-9934.83,-10050.6,-10086.98,-10224.57,12220.04,,
15954.0,3009486.19,1088211.01,-10122.85,-9758.04,-9902.72,-9934.81,-10050.58,-10086.96,-10224.56,12220.01,51.82849200728642,
15955.0,3009485.59,1088211.81,-10122.8,-9758.02,-9902.7,-9934.79,-10050.56,-10086.94,-10224.54,12219.97,46.47188729873728,
15956.0,3009484.99,1088212.61,-10122.75,-9758.0,-9902.68,-9934.77,-10050.54,-10086.92,-10224.52,12219.94,77.22352776566719,
15957.0,3009484.39,1088213.4,-10122.7,-9757.99,-9902.67,-9934.76,-10050.52,-10086.91,-10224.5,12219.91,80.23597532728888,
15958.0,3009483.79,1088214.2,-10122.65,-9757.97,-9902.65,-9934.74,-10050.5,-10086.89,-10224.48,12219.88,78.34419938415444,
15959.0,3009483.19,1088215.0,-10122.6,-9757.95,-9902.63,-9934.72,-10050.49,-10086.87,-10224.46,12219.85,81.4286166827432,
15960.0,3009482.59,1088215.8,-10122.55,-9757.93,-9902.61,-9934.7,-10050.47,-10086.85,-10224.45,12219.820000000002,83.95783886758598,
15961.0,3009481.99,1088216.6,-10122.5,-9757.91,-9902.59,-9934.68,-10050.45,-10086.83,-10224.43,12219.79,85.54117308086154,
15962.0,3009481.39,1088217.39,-10122.45,-9757.89,-9902.57,-9934.66,-10050.43,-10086.82,-10224.41,12219.75,79.35177570169344,
15963.0,3009480.79,1088218.19,-10122.4,-9757.88,-9902.56,-9934.65,-10050.41,-10086.8,-10224.39,12219.72,80.98651686994548,
15964.0,3009480.19,1088218.99,-10122.35,-9757.86,-9902.54,-9934.63,-10050.4,-10086.78,-10224.37,12219.69,,
15965.0,3009479.59,1088219.79,-10122.3,-9757.84,-9902.52,-9934.61,-10050.38,-10086.76,-10224.36,12219.66,74.23164298603609,
15966.0,3009478.99,1088220.59,-10122.25,-9757.82,-9902.5,-9934.59,-10050.36,-10086.74,-10224.34,12219.63,78.73489224197569,
15967.0,3009478.39,1088221.38,-10122.2,-9757.8,-9902.48,-9934.57,-10050.34,-10086.72,-10224.32,12219.6,81.4286166827432,
15968.0,3009477.79,1088222.18,-10122.15,-9757.79,-9902.47,-9934.56,-10050.32,-10086.71,-10224.3,12219.570000000002,79.67049882254761,
15969.0,3009477.18,1088222.98,-10122.1,-9757.77,-9902.45,-9934.54,-10050.3,-10086.69,-10224.28,12219.53,76.28792118509527,
15970.0,3009476.58,1088223.78,-10122.05,-9757.75,-9902.43,-9934.52,-10050.29,-10086.67,-10224.26,12219.5,,
15971.0,3009475.98,1088224.57,-10122.0,-9757.73,-9902.41,-9934.5,-10050.27,-10086.65,-10224.25,12219.47,81.4286166827432,
15972.0,3009475.38,1088225.37,-10121.95,-9757.71,-9902.39,-9934.48,-10050.25,-10086.63,-10224.23,12219.44,82.71379055715518,
15973.0,3009474.78,1088226.17,-10121.9,-9757.69,-9902.37,-9934.46,-10050.23,-10086.61,-10224.21,12219.41,83.48489488180238,
15974.0,3009474.18,1088226.97,-10121.85,-9757.68,-9902.36,-9934.45,-10050.21,-10086.6,-10224.19,12219.37,76.28792118509527,
15975.0,3009473.58,1088227.76,-10121.8,-9757.66,-9902.34,-9934.43,-10050.2,-10086.58,-10224.17,12219.34,77.98435069931908,
15976.0,3009472.98,1088228.56,-10121.75,-9757.64,-9902.32,-9934.41,-10050.18,-10086.56,-10224.16,12219.31,78.34419938415444,
15977.0,3009472.38,1088229.36,-10121.7,-9757.62,-9902.3,-9934.39,-10050.16,-10086.54,-10224.14,12219.28,,
15978.0,3009471.77,1088230.16,-10121.65,-9757.6,-9902.28,-9934.37,-10050.14,-10086.52,-10224.12,12219.25,,
15979.0,3009471.17,1088230.95,-10121.6,-9757.59,-9902.27,-9934.36,-10050.12,-10086.51,-10224.1,12219.21,,
15980.0,3009470.57,1088231.75,-10121.55,-9757.57,-9902.25,-9934.34,-10050.1,-10086.49,-10224.08,12219.18,78.96108284387219,
15981.0,3009469.97,1088232.55,-10121.5,-9757.55,-9902.23,-9934.32,-10050.09,-10086.47,-10224.06,12219.15,81.4286166827432,
15982.0,3009469.37,1088233.35,-10121.45,-9757.53,-9902.21,-9934.3,-10050.07,-10086.45,-10224.05,12219.12,77.41887419457781,
15983.0,3009468.77,1088234.14,-10121.4,-9757.51,-9902.19,-9934.28,-10050.05,-10086.43,-10224.03,12219.09,76.28792118509527,
15984.0,3009468.17,1088234.94,-10121.35,-9757.49,-9902.17,-9934.26,-10050.03,-10086.41,-10224.01,12219.05,74.23164298603609,
15985.0,3009467.56,1088235.74,-10121.3,-9757.48,-9902.16,-9934.25,-10050.01,-10086.4,-10223.99,12219.02,76.76086517087887,
15986.0,3009466.96,1088236.54,-10121.25,-9757.46,-9902.14,-9934.23,-10050.0,-10086.38,-10223.97,12218.990000000002,78.34419938415444,
15987.0,3009466.36,1088237.33,-10121.2,-9757.44,-9902.12,-9934.21,-10049.98,-10086.36,-10223.96,12218.96,,
15988.0,3009465.76,1088238.13,-10121.15,-9757.42,-9902.1,-9934.19,-10049.96,-10086.34,-10223.94,12218.92,75.81497719931166,
15989.0,3009465.16,1088238.93,-10121.1,-9757.4,-9902.08,-9934.17,-10049.94,-10086.32,-10223.92,12218.89,71.14722568744735,
15990.0,3009464.55,1088239.72,-10121.05,-9757.39,-9902.07,-9934.16,-10049.92,-10086.31,-10223.9,12218.86,75.28034486755627,
15991.0,3009463.95,1088240.52,-10120.99,-9757.37,-9902.05,-9934.14,-10049.9,-10086.29,-10223.88,12218.83,76.63748847893534,
15992.0,3009463.35,1088241.32,-10120.94,-9757.35,-9902.03,-9934.12,-10049.89,-10086.27,-10223.86,12218.79,78.34419938415444,
15993.0,3009462.75,1088242.11,-10120.89,-9757.33,-9902.01,-9934.1,-10049.87,-10086.25,-10223.85,12218.76,,
15994.0,3009462.15,1088242.91,-10120.84,-9757.31,-9901.99,-9934.08,-10049.85,-10086.23,-10223.83,12218.73,76.28792118509527,
15995.0,3009461.55,1088243.71,-10120.79,-9757.29,-9901.97,-9934.06,-10049.83,-10086.21,-10223.81,12218.7,78.34419938415444,
15996.0,3009460.94,1088244.51,-10120.74,-9757.28,-9901.96,-9934.05,-10049.81,-10086.2,-10223.79,12218.66,,
15997.0,3009460.34,1088245.3,-10120.69,-9757.26,-9901.94,-9934.03,-10049.8,-10086.18,-10223.77,12218.63,,
15998.0,3009459.74,1088246.1,-10120.64,-9757.24,-9901.92,-9934.01,-10049.78,-10086.16,-10223.76,12218.6,78.77601780595687,
15999.0,3009459.14,1088246.9,-10120.59,-9757.22,-9901.9,-9933.99,-10049.76,-10086.14,-10223.74,12218.570000000002,81.4286166827432,
16000.0,3009458.53,1088247.69,-10120.54,-9757.2,-9901.88,-9933.97,-10049.74,-10086.12,-10223.72,12218.53,,
16001.0,3009457.93,1088248.49,-10120.49,-9757.19,-9901.87,-9933.96,-10049.72,-10086.11,-10223.7,12218.5,,
16002.0,3009457.33,1088249.29,-10120.43,-9757.17,-9901.85,-9933.94,-10049.7,-10086.09,-10223.68,12218.47,77.40859280358252,
16003.0,3009456.73,1088250.08,-10120.38,-9757.15,-9901.83,-9933.92,-10049.69,-10086.07,-10223.66,12218.43,78.02547626330026,
16004.0,3009456.12,1088250.88,-10120.33,-9757.13,-9901.81,-9933.9,-10049.67,-10086.05,-10223.65,12218.4,81.4286166827432,
16005.0,3009455.52,1088251.67,-10120.28,-9757.11,-9901.79,-9933.88,-10049.65,-10086.03,-10223.63,12218.37,,
16006.0,3009454.92,1088252.47,-10120.23,-9757.09,-9901.77,-9933.86,-10049.63,-10086.01,-10223.61,12218.33,76.6683326519212,
16007.0,3009454.32,1088253.27,-10120.18,-9757.08,-9901.76,-9933.85,-10049.61,-10086.0,-10223.59,12218.3,78.34419938415444,
16008.0,3009453.71,1088254.06,-10120.13,-9757.06,-9901.74,-9933.83,-10049.6,-10085.98,-10223.57,12218.27,,
16009.0,3009453.11,1088254.86,-10120.08,-9757.04,-9901.72,-9933.81,-10049.58,-10085.96,-10223.55,12218.240000000002,,
16010.0,3009452.51,1088255.66,-10120.02,-9757.02,-9901.7,-9933.79,-10049.56,-10085.94,-10223.54,12218.2,,
16011.0,3009451.91,1088256.45,-10119.97,-9757.0,-9901.68,-9933.77,-10049.54,-10085.92,-10223.52,12218.17,79.80415690548645,
16012.0,3009451.3,1088257.25,-10119.92,-9756.99,-9901.67,-9933.76,-10049.52,-10085.91,-10223.5,12218.14,81.4286166827432,
16013.0,3009450.7,1088258.05,-10119.87,-9756.97,-9901.65,-9933.74,-10049.5,-10085.89,-10223.48,12218.1,,
16014.0,3009450.1,1088258.84,-10119.82,-9756.95,-9901.63,-9933.72,-10049.49,-10085.87,-10223.46,12218.070000000002,87.04225616617474,
16015.0,3009449.5,1088259.64,-10119.77,-9756.93,-9901.61,-9933.7,-10049.47,-10085.85,-10223.45,12218.04,88.6255903794503,
16016.0,3009448.89,1088260.43,-10119.71,-9756.91,-9901.59,-9933.68,-10049.45,-10085.83,-10223.43,12218.0,95.8225640761574,
16017.0,3009448.29,1088261.23,-10119.66,-9756.89,-9901.57,-9933.66,-10049.43,-10085.81,-10223.41,12217.97,,
16018.0,3009447.69,1088262.03,-10119.61,-9756.88,-9901.56,-9933.65,-10049.41,-10085.8,-10223.39,12217.94,100.96325957380532,
16019.0,3009447.08,1088262.82,-10119.56,-9756.86,-9901.54,-9933.63,-10049.39,-10085.78,-10223.37,12217.9,102.69053326101503,
16020.0,3009446.48,1088263.62,-10119.51,-9756.84,-9901.52,-9933.61,-10049.38,-10085.76,-10223.35,12217.87,100.3155319411017,
16021.0,3009445.88,1088264.41,-10119.46,-9756.82,-9901.5,-9933.59,-10049.36,-10085.74,-10223.34,12217.83,93.76628587709824,
16022.0,3009445.27,1088265.21,-10119.4,-9756.8,-9901.48,-9933.57,-10049.34,-10085.72,-10223.32,12217.8,101.64183137949486,
16023.0,3009444.67,1088266.01,-10119.35,-9756.78,-9901.46,-9933.55,-10049.32,-10085.71,-10223.3,12217.77,,
16024.0,3009444.07,1088266.8,-10119.3,-9756.77,-9901.45,-9933.54,-10049.3,-10085.69,-10223.28,12217.73,105.07581597192367,
16025.0,3009443.46,1088267.6,-10119.25,-9756.75,-9901.43,-9933.52,-10049.29,-10085.67,-10223.26,12217.7,,
16026.0,3009442.86,1088268.39,-10119.2,-9756.73,-9901.41,-9933.5,-10049.27,-10085.65,-10223.25,12217.67,,
16027.0,3009442.26,1088269.19,-10119.14,-9756.71,-9901.39,-9933.48,-10049.25,-10085.63,-10223.23,12217.63,,
16028.0,3009441.65,1088269.98,-10119.09,-9756.69,-9901.37,-9933.46,-10049.23,-10085.61,-10223.21,12217.6,,
16029.0,3009441.05,1088270.78,-10119.04,-9756.68,-9901.36,-9933.45,-10049.21,-10085.6,-10223.19,12217.56,,
16030.0,3009440.45,1088271.58,-10118.99,-9756.66,-9901.34,-9933.43,-10049.19,-10085.58,-10223.17,12217.53,107.7181334577147,
16031.0,3009439.84,1088272.37,-10118.94,-9756.64,-9901.32,-9933.41,-10049.18,-10085.56,-10223.15,12217.5,110.2165114695716,
16032.0,3009439.24,1088273.17,-10118.88,-9756.62,-9901.3,-9933.39,-10049.16,-10085.54,-10223.14,12217.46,105.07581597192367,
16033.0,3009438.64,1088273.96,-10118.83,-9756.6,-9901.28,-9933.37,-10049.14,-10085.52,-10223.12,12217.43,107.31715920889818,
16034.0,3009438.03,1088274.76,-10118.78,-9756.58,-9901.26,-9933.35,-10049.12,-10085.51,-10223.1,12217.39,115.35720696721953,
16035.0,3009437.43,1088275.55,-10118.73,-9756.57,-9901.25,-9933.34,-10049.1,-10085.49,-10223.08,12217.36,108.16023327051244,
16036.0,3009436.82,1088276.35,-10118.67,-9756.55,-9901.23,-9933.32,-10049.09,-10085.47,-10223.06,12217.33,,
16037.0,3009436.22,1088277.14,-10118.62,-9756.53,-9901.21,-9933.3,-10049.07,-10085.45,-10223.05,12217.29,120.49790246486748,
16038.0,3009435.62,1088277.94,-10118.57,-9756.51,-9901.19,-9933.28,-10049.05,-10085.43,-10223.03,12217.26,113.30092876816036,
16039.0,3009435.01,1088278.73,-10118.52,-9756.49,-9901.17,-9933.26,-10049.03,-10085.41,-10223.01,12217.23,111.83068985583304,
16040.0,3009434.41,1088279.53,-10118.47,-9756.48,-9901.16,-9933.25,-10049.01,-10085.4,-10222.99,12217.19,,
16041.0,3009433.8,1088280.32,-10118.42,-9756.46,-9901.14,-9933.23,-10048.99,-10085.38,-10222.97,12217.16,108.16023327051244,
16042.0,3009433.2,1088281.12,-10118.36,-9756.44,-9901.12,-9933.21,-10048.98,-10085.36,-10222.95,12217.13,114.09259587479814,
16043.0,3009432.59,1088281.91,-10118.31,-9756.42,-9901.1,-9933.19,-10048.96,-10085.34,-10222.94,12217.09,119.97355152410736,
16044.0,3009431.98,1088282.71,-10118.26,-9756.4,-9901.08,-9933.17,-10048.94,-10085.32,-10222.92,12217.06,117.4134851662787,
16045.0,3009431.38,1088283.5,-10118.21,-9756.38,-9901.06,-9933.15,-10048.92,-10085.31,-10222.9,12217.03,121.0942231425946,
16046.0,3009430.77,1088284.29,-10118.16,-9756.37,-9901.05,-9933.14,-10048.9,-10085.29,-10222.88,12216.990000000002,,
16047.0,3009430.16,1088285.09,-10118.11,-9756.35,-9901.03,-9933.12,-10048.89,-10085.27,-10222.86,12216.96,117.4134851662787,
16048.0,3009429.56,1088285.88,-10118.06,-9756.33,-9901.01,-9933.1,-10048.87,-10085.25,-10222.85,12216.93,115.35720696721953,
16049.0,3009428.95,1088286.67,-10118.01,-9756.31,-9900.99,-9933.08,-10048.85,-10085.23,-10222.83,12216.9,120.49790246486748,
16050.0,3009428.34,1088287.46,-10117.96,-9756.29,-9900.97,-9933.06,-10048.83,-10085.21,-10222.81,12216.86,,
16051.0,3009427.74,1088288.26,-10117.91,-9756.28,-9900.96,-9933.05,-10048.81,-10085.2,-10222.79,12216.83,113.30092876816036,
16052.0,3009427.13,1088289.05,-10117.86,-9756.26,-9900.94,-9933.03,-10048.79,-10085.18,-10222.77,12216.8,115.03848384636537,
16053.0,3009426.52,1088289.84,-10117.81,-9756.24,-9900.92,-9933.01,-10048.78,-10085.16,-10222.75,12216.77,105.07581597192367,
16054.0,3009425.91,1088290.63,-10117.76,-9756.22,-9900.9,-9932.99,-10048.76,-10085.14,-10222.74,12216.740000000002,106.33014567334976,
16055.0,3009425.3,1088291.43,-10117.71,-9756.2,-9900.88,-9932.97,-10048.74,-10085.12,-10222.72,12216.7,112.03631767573896,
16056.0,3009424.69,1088292.22,-10117.66,-9756.18,-9900.86,-9932.95,-10048.72,-10085.11,-10222.7,12216.67,115.35720696721953,
16057.0,3009424.08,1088293.01,-10117.61,-9756.17,-9900.85,-9932.94,-10048.7,-10085.09,-10222.68,12216.64,,
16058.0,3009423.47,1088293.8,-10117.56,-9756.15,-9900.83,-9932.92,-10048.69,-10085.07,-10222.66,12216.61,108.16023327051244,
16059.0,3009422.86,1088294.59,-10117.51,-9756.13,-9900.81,-9932.9,-10048.67,-10085.05,-10222.65,12216.58,,
16060.0,3009422.25,1088295.38,-10117.46,-9756.11,-9900.79,-9932.88,-10048.65,-10085.03,-10222.63,12216.55,109.40428158094322,
16061.0,3009421.64,1088296.17,-10117.41,-9756.09,-9900.77,-9932.86,-10048.63,-10085.01,-10222.61,12216.52,110.2165114695716,
16062.0,3009421.03,1088296.96,-10117.36,-9756.08,-9900.76,-9932.85,-10048.61,-10085.0,-10222.59,12216.490000000002,,
16063.0,3009420.42,1088297.75,-10117.31,-9756.06,-9900.74,-9932.83,-10048.59,-10084.98,-10222.57,12216.46,108.16023327051244,
16064.0,3009419.81,1088298.54,-10117.26,-9756.04,-9900.72,-9932.81,-10048.58,-10084.96,-10222.55,12216.43,110.2165114695716,
16065.0,3009419.2,1088299.33,-10117.22,-9756.02,-9900.7,-9932.79,-10048.56,-10084.94,-10222.54,12216.4,141.6981306971675,
16066.0,3009418.59,1088300.12,-10117.17,-9756.0,-9900.68,-9932.77,-10048.54,-10084.92,-10222.52,12216.37,118.03036862599645,
16067.0,3009417.98,1088300.91,-10117.12,-9755.98,-9900.66,-9932.75,-10048.52,-10084.9,-10222.5,12216.33,109.45568853591972,
16068.0,3009417.37,1088301.7,-10117.07,-9755.97,-9900.65,-9932.74,-10048.5,-10084.89,-10222.48,12216.3,108.16023327051244,
16069.0,3009416.75,1088302.49,-10117.02,-9755.95,-9900.63,-9932.72,-10048.49,-10084.87,-10222.46,12216.28,,
16070.0,3009416.14,1088303.28,-10116.97,-9755.93,-9900.61,-9932.7,-10048.47,-10084.85,-10222.45,12216.25,100.96325957380532,
16071.0,3009415.53,1088304.07,-10116.93,-9755.91,-9900.59,-9932.68,-10048.45,-10084.83,-10222.43,12216.22,102.65968908802915,
16072.0,3009414.91,1088304.86,-10116.88,-9755.89,-9900.57,-9932.66,-10048.43,-10084.81,-10222.41,12216.19,106.94702913306752,
16073.0,3009414.3,1088305.65,-10116.83,-9755.88,-9900.56,-9932.65,-10048.41,-10084.8,-10222.39,12216.16,104.41780694822474,
16074.0,3009413.69,1088306.43,-10116.78,-9755.86,-9900.54,-9932.63,-10048.39,-10084.78,-10222.37,12216.13,100.96325957380532,
16075.0,3009413.07,1088307.22,-10116.74,-9755.84,-9900.52,-9932.61,-10048.38,-10084.76,-10222.35,12216.1,102.63912630603856,
16076.0,3009412.46,1088308.01,-10116.69,-9755.82,-9900.5,-9932.59,-10048.36,-10084.74,-10222.34,12216.070000000002,104.0065513084129,
16077.0,3009411.85,1088308.8,-10116.64,-9755.8,-9900.48,-9932.57,-10048.34,-10084.72,-10222.32,12216.04,104.35611860225296,
16078.0,3009411.23,1088309.58,-10116.6,-9755.78,-9900.46,-9932.55,-10048.32,-10084.7,-10222.3,12216.01,101.4978919055607,
16079.0,3009410.62,1088310.37,-10116.55,-9755.77,-9900.45,-9932.54,-10048.3,-10084.69,-10222.28,12215.98,95.8225640761574,
16080.0,3009410.0,1088311.16,-10116.5,-9755.75,-9900.43,-9932.52,-10048.29,-10084.67,-10222.26,12215.96,97.5704005453577,
16081.0,3009409.39,1088311.95,-10116.46,-9755.73,-9900.41,-9932.5,-10048.27,-10084.65,-10222.25,12215.93,100.24356220413462,
16082.0,3009408.77,1088312.73,-10116.41,-9755.71,-9900.39,-9932.48,-10048.25,-10084.63,-10222.23,12215.9,97.18998907853177,
16083.0,3009408.15,1088313.52,-10116.36,-9755.69,-9900.37,-9932.46,-10048.23,-10084.61,-10222.21,12215.87,93.76628587709824,
16084.0,3009407.54,1088314.31,-10116.32,-9755.68,-9900.36,-9932.45,-10048.21,-10084.6,-10222.19,12215.84,,
16085.0,3009406.92,1088315.09,-10116.27,-9755.66,-9900.34,-9932.43,-10048.19,-10084.58,-10222.17,12215.820000000002,97.87884227521656,
16086.0,3009406.31,1088315.88,-10116.23,-9755.64,-9900.32,-9932.41,-10048.18,-10084.56,-10222.15,12215.79,91.76141463301552,
16087.0,3009405.69,1088316.66,-10116.18,-9755.62,-9900.3,-9932.39,-10048.16,-10084.54,-10222.14,12215.76,90.68186857850948,
16088.0,3009405.07,1088317.45,-10116.14,-9755.6,-9900.28,-9932.37,-10048.14,-10084.52,-10222.12,12215.73,,
16089.0,3009404.45,1088318.23,-10116.09,-9755.58,-9900.26,-9932.35,-10048.12,-10084.5,-10222.1,12215.71,,
16090.0,3009403.84,1088319.02,-10116.04,-9755.57,-9900.25,-9932.34,-10048.1,-10084.49,-10222.08,12215.68,93.76628587709824,
16091.0,3009403.22,1088319.8,-10116.0,-9755.55,-9900.23,-9932.32,-10048.09,-10084.47,-10222.06,12215.65,91.15481256429308,
16092.0,3009402.6,1088320.59,-10115.95,-9755.53,-9900.21,-9932.3,-10048.07,-10084.45,-10222.04,12215.63,96.19269415198804,
16093.0,3009401.98,1088321.37,-10115.91,-9755.51,-9900.19,-9932.28,-10048.05,-10084.43,-10222.03,12215.6,95.42158982734088,
16094.0,3009401.36,1088322.16,-10115.86,-9755.49,-9900.17,-9932.26,-10048.03,-10084.41,-10222.01,12215.570000000002,92.75870955955924,
16095.0,3009400.75,1088322.94,-10115.82,-9755.48,-9900.16,-9932.25,-10048.01,-10084.4,-10221.99,12215.55,87.06281894816533,
16096.0,3009400.13,1088323.73,-10115.78,-9755.46,-9900.14,-9932.23,-10047.99,-10084.38,-10221.97,12215.52,85.54117308086154,
16097.0,3009399.51,1088324.51,-10115.73,-9755.44,-9900.12,-9932.21,-10047.98,-10084.36,-10221.95,12215.490000000002,,
16098.0,3009398.89,1088325.29,-10115.69,-9755.42,-9900.1,-9932.19,-10047.96,-10084.34,-10221.94,12215.47,,
16099.0,3009398.27,1088326.08,-10115.64,-9755.4,-9900.08,-9932.17,-10047.94,-10084.32,-10221.92,12215.44,,
16100.0,3009397.65,1088326.86,-10115.6,-9755.38,-9900.06,-9932.15,-10047.92,-10084.3,-10221.9,12215.42,90.68186857850948,
16101.0,3009397.03,1088327.64,-10115.56,-9755.37,-9900.05,-9932.14,-10047.9,-10084.29,-10221.88,12215.39,89.94160842684818,
16102.0,3009396.41,1088328.43,-10115.51,-9755.35,-9900.03,-9932.12,-10047.88,-10084.27,-10221.86,12215.37,85.54117308086154,
16103.0,3009395.79,1088329.21,-10115.47,-9755.33,-9900.01,-9932.1,-10047.87,-10084.25,-10221.84,12215.34,87.24788398608065,
16104.0,3009395.16,1088329.99,-10115.42,-9755.31,-9899.99,-9932.08,-10047.85,-10084.23,-10221.83,12215.31,85.32526386996034,
16105.0,3009394.54,1088330.78,-10115.38,-9755.29,-9899.97,-9932.06,-10047.83,-10084.21,-10221.81,12215.29,89.18078549319628,
16106.0,3009393.92,1088331.56,-10115.34,-9755.27,-9899.95,-9932.04,-10047.81,-10084.2,-10221.79,12215.26,89.02656462826684,
16107.0,3009393.3,1088332.34,-10115.3,-9755.26,-9899.94,-9932.03,-10047.79,-10084.18,-10221.77,12215.240000000002,86.62071913536761,
16108.0,3009392.68,1088333.12,-10115.25,-9755.24,-9899.92,-9932.01,-10047.78,-10084.16,-10221.75,12215.21,88.00870691973256,
16109.0,3009392.06,1088333.9,-10115.21,-9755.22,-9899.9,-9931.99,-10047.76,-10084.14,-10221.74,12215.19,85.54117308086154,
16110.0,3009391.43,1088334.68,-10115.17,-9755.2,-9899.88,-9931.97,-10047.74,-10084.12,-10221.72,12215.17,,
16111.0,3009390.81,1088335.47,-10115.12,-9755.18,-9899.86,-9931.95,-10047.72,-10084.1,-10221.7,12215.14,76.2056700571329,
16112.0,3009390.19,1088336.25,-10115.08,-9755.17,-9899.85,-9931.94,-10047.7,-10084.09,-10221.68,12215.12,85.54117308086154,
16113.0,3009389.56,1088337.03,-10115.04,-9755.15,-9899.83,-9931.92,-10047.68,-10084.07,-10221.66,12215.09,83.93727608559539,
16114.0,3009388.94,1088337.81,-10115.0,-9755.13,-9899.81,-9931.9,-10047.67,-10084.05,-10221.64,12215.070000000002,85.19160578702149,
16115.0,3009388.32,1088338.59,-10114.96,-9755.11,-9899.79,-9931.88,-10047.65,-10084.03,-10221.63,12215.05,87.92645579177018,
16116.0,3009387.69,1088339.37,-10114.91,-9755.09,-9899.77,-9931.86,-10047.63,-10084.01,-10221.61,12215.02,88.6255903794503,
16117.0,3009387.07,1088340.15,-10114.87,-9755.07,-9899.75,-9931.84,-10047.61,-10084.0,-10221.59,12215.0,93.76628587709824,
16118.0,3009386.44,1088340.93,-10114.83,-9755.06,-9899.74,-9931.83,-10047.59,-10083.98,-10221.57,12214.97,93.02602572543692,
16119.0,3009385.82,1088341.71,-10114.79,-9755.04,-9899.72,-9931.81,-10047.58,-10083.96,-10221.55,12214.95,90.68186857850948,
16120.0,3009385.19,1088342.49,-10114.75,-9755.02,-9899.7,-9931.79,-10047.56,-10083.94,-10221.54,12214.93,,
16121.0,3009384.57,1088343.27,-10114.71,-9755.0,-9899.68,-9931.77,-10047.54,-10083.92,-10221.52,12214.91,,
16122.0,3009383.94,1088344.05,-10114.66,-9754.98,-9899.66,-9931.75,-10047.52,-10083.9,-10221.5,12214.88,86.73381443631585,
16123.0,3009383.32,1088344.82,-10114.62,-9754.97,-9899.65,-9931.74,-10047.5,-10083.89,-10221.48,12214.86,87.96758135575136,
16124.0,3009382.69,1088345.6,-10114.58,-9754.95,-9899.63,-9931.72,-10047.48,-10083.87,-10221.46,12214.84,83.48489488180238,
16125.0,3009382.06,1088346.38,-10114.54,-9754.93,-9899.61,-9931.7,-10047.47,-10083.85,-10221.44,12214.81,85.20188717801678,
16126.0,3009381.44,1088347.16,-10114.5,-9754.91,-9899.59,-9931.68,-10047.45,-10083.83,-10221.43,12214.79,83.48489488180238,
16127.0,3009380.81,1088347.94,-10114.46,-9754.89,-9899.57,-9931.66,-10047.43,-10083.81,-10221.41,12214.77,77.34690445761075,
16128.0,3009380.18,1088348.72,-10114.42,-9754.87,-9899.55,-9931.64,-10047.41,-10083.79,-10221.39,12214.75,87.76195353584545,
16129.0,3009379.56,1088349.49,-10114.38,-9754.86,-9899.54,-9931.63,-10047.39,-10083.78,-10221.37,12214.72,81.4286166827432,
16130.0,3009378.93,1088350.27,-10114.34,-9754.84,-9899.52,-9931.61,-10047.38,-10083.76,-10221.35,12214.7,,
16131.0,3009378.3,1088351.05,-10114.3,-9754.82,-9899.5,-9931.59,-10047.36,-10083.74,-10221.34,12214.68,82.75491612113638,
16132.0,3009377.67,1088351.82,-10114.26,-9754.8,-9899.48,-9931.57,-10047.34,-10083.72,-10221.32,12214.66,86.61043774437232,
16133.0,3009377.04,1088352.6,-10114.22,-9754.78,-9899.46,-9931.55,-10047.32,-10083.7,-10221.3,12214.64,87.09366312115122,
16134.0,3009376.41,1088353.38,-10114.18,-9754.77,-9899.45,-9931.54,-10047.3,-10083.69,-10221.28,12214.61,85.54117308086154,
16135.0,3009375.78,1088354.15,-10114.14,-9754.75,-9899.43,-9931.52,-10047.28,-10083.67,-10221.26,12214.59,82.33337909032923,
16136.0,3009375.15,1088354.93,-10114.1,-9754.73,-9899.41,-9931.5,-10047.27,-10083.65,-10221.24,12214.570000000002,82.32309769933394,
16137.0,3009374.52,1088355.7,-10114.06,-9754.71,-9899.39,-9931.48,-10047.25,-10083.63,-10221.23,12214.55,84.47190841735076,
16138.0,3009373.89,1088356.48,-10114.02,-9754.69,-9899.37,-9931.46,-10047.23,-10083.61,-10221.21,12214.53,83.98868304057186,
