MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16719.0,3009070.25,1102799.7,-9957.16,-9523.45,-9679.67,-9752.62,-9887.17,-9931.21,-10051.3,12001.39,,
16720.0,3009069.75,1102800.57,-9957.15,-9523.42,-9679.65,-9752.59,-9887.14,-9931.18,-10051.27,12001.41,,
16721.0,3009069.26,1102801.43,-9957.14,-9523.39,-9679.62,-9752.56,-9887.11,-9931.15,-10051.24,12001.43,,
16722.0,3009068.76,1102802.3,-9957.13,-9523.36,-9679.59,-9752.53,-9887.09,-9931.12,-10051.21,12001.45,102.37425091671224,
16723.0,3009068.26,1102803.17,-9957.12,-9523.33,-9679.56,-9752.5,-9887.06,-9931.09,-10051.18,12001.46,,
16724.0,3009067.77,1102804.04,-9957.1,-9523.3,-9679.53,-9752.47,-9887.03,-9931.06,-10051.15,12001.48,103.05228676812516,
16725.0,3009067.27,1102804.91,-9957.09,-9523.27,-9679.5,-9752.44,-9887.0,-9931.03,-10051.12,12001.5,,
16726.0,3009066.78,1102805.78,-9957.08,-9523.24,-9679.47,-9752.41,-9886.97,-9931.0,-10051.09,12001.52,105.75526752713618,
16727.0,3009066.28,1102806.65,-9957.07,-9523.22,-9679.44,-9752.38,-9886.94,-9930.97,-10051.06,12001.54,,
16728.0,3009065.79,1102807.51,-9957.06,-9523.19,-9679.41,-9752.35,-9886.91,-9930.94,-10051.03,12001.55,106.43330337854913,
16729.0,3009065.29,1102808.38,-9957.04,-9523.16,-9679.38,-9752.32,-9886.88,-9930.92,-10051.01,12001.570000000002,,
16730.0,3009064.8,1102809.25,-9957.03,-9523.13,-9679.35,-9752.29,-9886.85,-9930.89,-10050.98,12001.59,109.108796197638,
16731.0,3009064.3,1102810.12,-9957.02,-9523.1,-9679.32,-9752.27,-9886.82,-9930.86,-10050.95,12001.6,,
16732.0,3009063.8,1102810.99,-9957.01,-9523.07,-9679.3,-9752.24,-9886.79,-9930.83,-10050.92,12001.62,108.1009050671593,
16733.0,3009063.31,1102811.86,-9957.0,-9523.04,-9679.27,-9752.21,-9886.77,-9930.8,-10050.89,12001.64,105.07723167572324,
16734.0,3009062.81,1102812.72,-9956.99,-9523.01,-9679.24,-9752.18,-9886.74,-9930.77,-10050.86,12001.66,,
16735.0,3009062.32,1102813.59,-9956.98,-9522.99,-9679.21,-9752.15,-9886.71,-9930.74,-10050.83,12001.67,,
16736.0,3009061.82,1102814.46,-9956.96,-9522.96,-9679.18,-9752.12,-9886.68,-9930.71,-10050.8,12001.69,,
16737.0,3009061.33,1102815.33,-9956.95,-9522.93,-9679.15,-9752.09,-9886.65,-9930.69,-10050.78,12001.71,,
16738.0,3009060.83,1102816.2,-9956.94,-9522.9,-9679.12,-9752.07,-9886.62,-9930.66,-10050.75,12001.73,,
16739.0,3009060.33,1102817.07,-9956.93,-9522.87,-9679.09,-9752.04,-9886.59,-9930.63,-10050.72,12001.740000000002,,
16740.0,3009059.84,1102817.93,-9956.92,-9522.84,-9679.07,-9752.01,-9886.56,-9930.6,-10050.69,12001.76,,
16741.0,3009059.34,1102818.8,-9956.91,-9522.81,-9679.04,-9751.98,-9886.54,-9930.57,-10050.66,12001.78,,
16742.0,3009058.85,1102819.67,-9956.9,-9522.78,-9679.01,-9751.95,-9886.51,-9930.54,-10050.63,12001.8,,
16743.0,3009058.35,1102820.54,-9956.89,-9522.76,-9678.98,-9751.92,-9886.48,-9930.51,-10050.6,12001.81,,
16744.0,3009057.85,1102821.41,-9956.87,-9522.73,-9678.95,-9751.89,-9886.45,-9930.48,-10050.57,12001.83,,
16745.0,3009057.36,1102822.28,-9956.86,-9522.7,-9678.92,-9751.86,-9886.42,-9930.46,-10050.55,12001.85,104.06934054524456,
16746.0,3009056.86,1102823.14,-9956.85,-9522.67,-9678.89,-9751.84,-9886.39,-9930.43,-10050.52,12001.87,102.03523299100576,
16747.0,3009056.37,1102824.01,-9956.84,-9522.64,-9678.86,-9751.81,-9886.36,-9930.4,-10050.49,12001.88,98.99323430628829,
16748.0,3009055.87,1102824.88,-9956.83,-9522.61,-9678.84,-9751.78,-9886.33,-9930.37,-10050.46,12001.9,95.94207297493008,
16749.0,3009055.37,1102825.75,-9956.82,-9522.58,-9678.81,-9751.75,-9886.31,-9930.34,-10050.43,12001.92,88.84102182837572,
16750.0,3009054.88,1102826.62,-9956.81,-9522.56,-9678.78,-9751.72,-9886.28,-9930.31,-10050.4,12001.94,,
16751.0,3009054.38,1102827.49,-9956.8,-9522.53,-9678.75,-9751.69,-9886.25,-9930.28,-10050.37,12001.95,90.52694881026731,
16752.0,3009053.89,1102828.35,-9956.79,-9522.5,-9678.72,-9751.66,-9886.22,-9930.25,-10050.34,12001.97,,
16753.0,3009053.39,1102829.22,-9956.78,-9522.47,-9678.69,-9751.63,-9886.19,-9930.23,-10050.32,12001.990000000002,97.29814467775594,
16754.0,3009052.89,1102830.09,-9956.77,-9522.44,-9678.66,-9751.61,-9886.16,-9930.2,-10050.29,12002.01,,
16755.0,3009052.4,1102830.96,-9956.75,-9522.41,-9678.63,-9751.58,-9886.13,-9930.17,-10050.26,12002.03,,
16756.0,3009051.9,1102831.83,-9956.74,-9522.38,-9678.61,-9751.55,-9886.1,-9930.14,-10050.23,12002.04,90.52694881026731,
16757.0,3009051.41,1102832.69,-9956.73,-9522.35,-9678.58,-9751.52,-9886.08,-9930.11,-10050.2,12002.06,,
16758.0,3009050.91,1102833.56,-9956.72,-9522.33,-9678.55,-9751.49,-9886.05,-9930.08,-10050.17,12002.08,90.8659667359738,
16759.0,3009050.41,1102834.43,-9956.71,-9522.3,-9678.52,-9751.46,-9886.02,-9930.05,-10050.14,12002.1,91.8830205130932,
16760.0,3009049.92,1102835.3,-9956.7,-9522.27,-9678.49,-9751.43,-9885.99,-9930.03,-10050.12,12002.12,91.54400258738671,
16761.0,3009049.42,1102836.17,-9956.69,-9522.24,-9678.46,-9751.4,-9885.96,-9930.0,-10050.09,12002.13,,
16762.0,3009048.92,1102837.04,-9956.68,-9522.21,-9678.43,-9751.38,-9885.93,-9929.97,-10050.06,12002.15,90.52694881026731,
16763.0,3009048.43,1102837.9,-9956.67,-9522.18,-9678.4,-9751.35,-9885.9,-9929.94,-10050.03,12002.17,,
16764.0,3009047.93,1102838.77,-9956.66,-9522.15,-9678.38,-9751.32,-9885.87,-9929.91,-10050.0,12002.19,90.8659667359738,
16765.0,3009047.44,1102839.64,-9956.65,-9522.12,-9678.35,-9751.29,-9885.85,-9929.88,-10049.97,12002.21,,
16766.0,3009046.94,1102840.51,-9956.64,-9522.1,-9678.32,-9751.26,-9885.82,-9929.85,-10049.94,12002.23,92.22203843879966,
16767.0,3009046.44,1102841.38,-9956.63,-9522.07,-9678.29,-9751.23,-9885.79,-9929.82,-10049.91,12002.240000000002,,
16768.0,3009045.95,1102842.24,-9956.62,-9522.04,-9678.26,-9751.2,-9885.76,-9929.8,-10049.89,12002.26,82.10647654744994,
16769.0,3009045.45,1102843.11,-9956.61,-9522.01,-9678.23,-9751.17,-9885.73,-9929.77,-10049.86,12002.28,,
16770.0,3009044.95,1102843.98,-9956.6,-9521.98,-9678.2,-9751.15,-9885.7,-9929.74,-10049.83,12002.3,83.4533856036351,
16771.0,3009044.46,1102844.85,-9956.59,-9521.95,-9678.17,-9751.12,-9885.67,-9929.71,-10049.8,12002.320000000002,,
16772.0,3009043.96,1102845.72,-9956.58,-9521.92,-9678.15,-9751.09,-9885.65,-9929.68,-10049.77,12002.34,88.84102182837572,
16773.0,3009043.46,1102846.58,-9956.57,-9521.89,-9678.12,-9751.06,-9885.62,-9929.65,-10049.74,12002.35,,
16774.0,3009042.97,1102847.45,-9956.56,-9521.87,-9678.09,-9751.03,-9885.59,-9929.62,-10049.71,12002.37,87.18258278640624,
16775.0,3009042.47,1102848.32,-9956.55,-9521.84,-9678.06,-9751.0,-9885.56,-9929.59,-10049.68,12002.39,,
16776.0,3009041.97,1102849.19,-9956.54,-9521.81,-9678.03,-9750.97,-9885.53,-9929.57,-10049.66,12002.41,85.4874931578739,
16777.0,3009041.48,1102850.06,-9956.53,-9521.78,-9678.0,-9750.94,-9885.5,-9929.54,-10049.63,12002.43,80.41138691891761,
16778.0,3009040.98,1102850.92,-9956.52,-9521.75,-9677.97,-9750.92,-9885.47,-9929.51,-10049.6,12002.45,79.06447786273247,
16779.0,3009040.48,1102851.79,-9956.51,-9521.72,-9677.95,-9750.89,-9885.44,-9929.48,-10049.57,12002.47,,
16780.0,3009039.99,1102852.66,-9956.5,-9521.69,-9677.92,-9750.86,-9885.42,-9929.45,-10049.54,12002.490000000002,80.41138691891761,
16781.0,3009039.49,1102853.53,-9956.49,-9521.66,-9677.89,-9750.83,-9885.39,-9929.42,-10049.51,12002.5,80.75040484462409,
16782.0,3009038.99,1102854.39,-9956.48,-9521.64,-9677.86,-9750.8,-9885.36,-9929.39,-10049.48,12002.52,,
16783.0,3009038.5,1102855.26,-9956.47,-9521.61,-9677.83,-9750.77,-9885.33,-9929.36,-10049.45,12002.54,82.10647654744994,
16784.0,3009038.0,1102856.13,-9956.46,-9521.58,-9677.8,-9750.74,-9885.3,-9929.34,-10049.43,12002.56,,
16785.0,3009037.5,1102857.0,-9956.45,-9521.55,-9677.77,-9750.72,-9885.27,-9929.31,-10049.4,12002.58,,
16786.0,3009037.01,1102857.87,-9956.44,-9521.52,-9677.74,-9750.69,-9885.24,-9929.28,-10049.37,12002.6,85.4874931578739,
16787.0,3009036.51,1102858.73,-9956.43,-9521.49,-9677.72,-9750.66,-9885.21,-9929.25,-10049.34,12002.62,85.82651108358037,
16788.0,3009036.01,1102859.6,-9956.42,-9521.46,-9677.69,-9750.63,-9885.19,-9929.22,-10049.31,12002.64,86.84356486069977,
16789.0,3009035.52,1102860.47,-9956.41,-9521.43,-9677.66,-9750.6,-9885.16,-9929.19,-10049.28,12002.66,,
16790.0,3009035.02,1102861.34,-9956.4,-9521.41,-9677.63,-9750.57,-9885.13,-9929.16,-10049.25,12002.67,,
16791.0,3009034.52,1102862.2,-9956.39,-9521.38,-9677.6,-9750.54,-9885.1,-9929.13,-10049.22,12002.69,,
16792.0,3009034.03,1102863.07,-9956.38,-9521.35,-9677.57,-9750.51,-9885.07,-9929.11,-10049.2,12002.71,,
16793.0,3009033.53,1102863.94,-9956.37,-9521.32,-9677.54,-9750.49,-9885.04,-9929.08,-10049.17,12002.73,,
16794.0,3009033.03,1102864.81,-9956.36,-9521.29,-9677.51,-9750.46,-9885.01,-9929.05,-10049.14,12002.75,87.18258278640624,
16795.0,3009032.53,1102865.68,-9956.35,-9521.26,-9677.49,-9750.43,-9884.98,-9929.02,-10049.11,12002.77,,
16796.0,3009032.04,1102866.54,-9956.34,-9521.23,-9677.46,-9750.4,-9884.96,-9928.99,-10049.08,12002.79,88.84102182837572,
16797.0,3009031.54,1102867.41,-9956.33,-9521.21,-9677.43,-9750.37,-9884.93,-9928.96,-10049.05,12002.81,,
16798.0,3009031.04,1102868.28,-9956.32,-9521.18,-9677.4,-9750.34,-9884.9,-9928.93,-10049.02,12002.83,87.83313069789702,
16799.0,3009030.55,1102869.15,-9956.31,-9521.15,-9677.37,-9750.31,-9884.87,-9928.9,-10048.99,12002.85,,
16800.0,3009030.05,1102870.01,-9956.3,-9521.12,-9677.34,-9750.28,-9884.84,-9928.88,-10048.97,12002.87,83.80156617598229,
16801.0,3009029.55,1102870.88,-9956.29,-9521.09,-9677.31,-9750.26,-9884.81,-9928.85,-10048.94,12002.89,,
16802.0,3009029.06,1102871.75,-9956.28,-9521.06,-9677.28,-9750.23,-9884.78,-9928.82,-10048.91,12002.91,,
16803.0,3009028.56,1102872.62,-9956.27,-9521.03,-9677.26,-9750.2,-9884.75,-9928.79,-10048.88,12002.92,,
16804.0,3009028.06,1102873.48,-9956.26,-9521.0,-9677.23,-9750.17,-9884.73,-9928.76,-10048.85,12002.94,,
16805.0,3009027.56,1102874.35,-9956.26,-9520.98,-9677.2,-9750.14,-9884.7,-9928.73,-10048.82,12002.96,85.14847523216744,
16806.0,3009027.07,1102875.22,-9956.25,-9520.95,-9677.17,-9750.11,-9884.67,-9928.7,-10048.79,12002.98,,
16807.0,3009026.57,1102876.09,-9956.24,-9520.92,-9677.14,-9750.08,-9884.64,-9928.68,-10048.77,12003.0,90.52694881026731,
16808.0,3009026.07,1102876.95,-9956.23,-9520.89,-9677.11,-9750.05,-9884.61,-9928.65,-10048.74,12003.02,,
16809.0,3009025.57,1102877.82,-9956.22,-9520.86,-9677.08,-9750.03,-9884.58,-9928.62,-10048.71,12003.04,,
16810.0,3009025.08,1102878.69,-9956.21,-9520.83,-9677.05,-9750.0,-9884.55,-9928.59,-10048.68,12003.06,83.80156617598229,
16811.0,3009024.58,1102879.56,-9956.2,-9520.8,-9677.03,-9749.97,-9884.52,-9928.56,-10048.65,12003.08,84.13142145504804,
16812.0,3009024.08,1102880.42,-9956.19,-9520.77,-9677.0,-9749.94,-9884.5,-9928.53,-10048.62,12003.1,85.14847523216744,
16813.0,3009023.59,1102881.29,-9956.18,-9520.75,-9676.97,-9749.91,-9884.47,-9928.5,-10048.59,12003.12,,
16814.0,3009023.09,1102882.16,-9956.17,-9520.72,-9676.94,-9749.88,-9884.44,-9928.47,-10048.56,12003.14,84.80945730646097,
16815.0,3009022.59,1102883.03,-9956.17,-9520.69,-9676.91,-9749.85,-9884.41,-9928.45,-10048.54,12003.16,83.80156617598229,
16816.0,3009022.09,1102883.89,-9956.16,-9520.66,-9676.88,-9749.82,-9884.38,-9928.42,-10048.51,12003.18,84.80945730646097,
16817.0,3009021.6,1102884.76,-9956.15,-9520.63,-9676.85,-9749.8,-9884.35,-9928.39,-10048.48,12003.2,,
16818.0,3009021.1,1102885.63,-9956.14,-9520.6,-9676.82,-9749.77,-9884.32,-9928.36,-10048.45,12003.22,88.84102182837572,
16819.0,3009020.6,1102886.5,-9956.13,-9520.57,-9676.8,-9749.74,-9884.3,-9928.33,-10048.42,12003.240000000002,,
16820.0,3009020.11,1102887.37,-9956.12,-9520.54,-9676.77,-9749.71,-9884.27,-9928.3,-10048.39,12003.26,,
16821.0,3009019.61,1102888.23,-9956.11,-9520.52,-9676.74,-9749.68,-9884.24,-9928.27,-10048.36,12003.28,83.80156617598229,
16822.0,3009019.11,1102889.1,-9956.1,-9520.49,-9676.71,-9749.65,-9884.21,-9928.24,-10048.33,12003.3,85.4783305112332,
16823.0,3009018.62,1102889.97,-9956.09,-9520.46,-9676.68,-9749.62,-9884.18,-9928.22,-10048.31,12003.320000000002,,
16824.0,3009018.12,1102890.84,-9956.08,-9520.43,-9676.65,-9749.59,-9884.15,-9928.19,-10048.28,12003.34,91.55316523402745,
16825.0,3009017.63,1102891.71,-9956.07,-9520.4,-9676.62,-9749.57,-9884.12,-9928.16,-10048.25,12003.35,,
16826.0,3009017.13,1102892.58,-9956.06,-9520.37,-9676.6,-9749.54,-9884.09,-9928.13,-10048.22,12003.37,93.917128067332,
16827.0,3009016.63,1102893.44,-9956.05,-9520.34,-9676.57,-9749.51,-9884.07,-9928.1,-10048.19,12003.39,,
16828.0,3009016.14,1102894.31,-9956.04,-9520.31,-9676.54,-9749.48,-9884.04,-9928.07,-10048.16,12003.41,91.89218315973392,
16829.0,3009015.64,1102895.18,-9956.03,-9520.29,-9676.51,-9749.45,-9884.01,-9928.04,-10048.13,12003.43,,
16830.0,3009015.15,1102896.05,-9956.02,-9520.26,-9676.48,-9749.42,-9883.98,-9928.01,-10048.1,12003.45,85.81734843693965,
16831.0,3009014.65,1102896.92,-9956.01,-9520.23,-9676.45,-9749.39,-9883.95,-9927.99,-10048.08,12003.47,,
16832.0,3009014.16,1102897.79,-9956.0,-9520.2,-9676.42,-9749.37,-9883.92,-9927.96,-10048.05,12003.490000000002,,
16833.0,3009013.66,1102898.66,-9955.99,-9520.17,-9676.39,-9749.34,-9883.89,-9927.93,-10048.02,12003.51,,
16834.0,3009013.17,1102899.53,-9955.98,-9520.14,-9676.37,-9749.31,-9883.86,-9927.9,-10047.99,12003.52,,
16835.0,3009012.68,1102900.4,-9955.97,-9520.11,-9676.34,-9749.28,-9883.84,-9927.87,-10047.96,12003.54,,
16836.0,3009012.18,1102901.26,-9955.96,-9520.08,-9676.31,-9749.25,-9883.81,-9927.84,-10047.93,12003.56,,
16837.0,3009011.69,1102902.13,-9955.95,-9520.06,-9676.28,-9749.22,-9883.78,-9927.81,-10047.9,12003.58,,
16838.0,3009011.19,1102903.0,-9955.94,-9520.03,-9676.25,-9749.19,-9883.75,-9927.78,-10047.87,12003.6,,
16839.0,3009010.7,1102903.87,-9955.93,-9520.0,-9676.22,-9749.16,-9883.72,-9927.76,-10047.85,12003.62,,
16840.0,3009010.21,1102904.74,-9955.92,-9519.97,-9676.19,-9749.14,-9883.69,-9927.73,-10047.82,12003.63,,
16841.0,3009009.71,1102905.61,-9955.91,-9519.94,-9676.16,-9749.11,-9883.66,-9927.7,-10047.79,12003.65,,
16842.0,3009009.22,1102906.48,-9955.9,-9519.91,-9676.14,-9749.08,-9883.63,-9927.67,-10047.76,12003.67,,
16843.0,3009008.73,1102907.35,-9955.89,-9519.88,-9676.11,-9749.05,-9883.61,-9927.64,-10047.73,12003.69,,
16844.0,3009008.23,1102908.22,-9955.88,-9519.86,-9676.08,-9749.02,-9883.58,-9927.61,-10047.7,12003.71,83.80156617598229,
16845.0,3009007.74,1102909.09,-9955.87,-9519.83,-9676.05,-9748.99,-9883.55,-9927.58,-10047.67,12003.73,,
16846.0,3009007.25,1102909.96,-9955.86,-9519.8,-9676.02,-9748.96,-9883.52,-9927.55,-10047.64,12003.740000000002,85.4874931578739,
16847.0,3009006.76,1102910.83,-9955.85,-9519.77,-9675.99,-9748.93,-9883.49,-9927.53,-10047.62,12003.76,,
16848.0,3009006.26,1102911.7,-9955.84,-9519.74,-9675.96,-9748.91,-9883.46,-9927.5,-10047.59,12003.78,87.18258278640624,
16849.0,3009005.77,1102912.57,-9955.83,-9519.71,-9675.93,-9748.88,-9883.43,-9927.47,-10047.56,12003.8,,
16850.0,3009005.28,1102913.44,-9955.81,-9519.68,-9675.91,-9748.85,-9883.4,-9927.44,-10047.53,12003.81,92.23120108544038,
16851.0,3009004.79,1102914.31,-9955.8,-9519.65,-9675.88,-9748.82,-9883.38,-9927.41,-10047.5,12003.83,,
16852.0,3009004.3,1102915.19,-9955.79,-9519.63,-9675.85,-9748.79,-9883.35,-9927.38,-10047.47,12003.85,92.22203843879966,
16853.0,3009003.8,1102916.06,-9955.78,-9519.6,-9675.82,-9748.76,-9883.32,-9927.35,-10047.44,12003.87,91.8830205130932,
16854.0,3009003.31,1102916.93,-9955.77,-9519.57,-9675.79,-9748.73,-9883.29,-9927.33,-10047.42,12003.88,90.70103909644092,
16855.0,3009002.82,1102917.8,-9955.76,-9519.54,-9675.76,-9748.7,-9883.26,-9927.3,-10047.39,12003.9,89.18920240072289,
16856.0,3009002.33,1102918.67,-9955.75,-9519.51,-9675.73,-9748.68,-9883.23,-9927.27,-10047.36,12003.92,87.68652835164558,
16857.0,3009001.84,1102919.54,-9955.73,-9519.48,-9675.7,-9748.65,-9883.2,-9927.24,-10047.33,12003.94,87.84229334453774,
16858.0,3009001.35,1102920.41,-9955.72,-9519.45,-9675.68,-9748.62,-9883.17,-9927.21,-10047.3,12003.95,,
16859.0,3009000.86,1102921.28,-9955.71,-9519.42,-9675.65,-9748.59,-9883.15,-9927.18,-10047.27,12003.97,87.51243806547198,
16860.0,3009000.37,1102922.15,-9955.7,-9519.4,-9675.62,-9748.56,-9883.12,-9927.15,-10047.24,12003.990000000002,87.18258278640624,
16861.0,3008999.88,1102923.03,-9955.69,-9519.37,-9675.59,-9748.53,-9883.09,-9927.12,-10047.21,12004.0,91.22330995496168,
16862.0,3008999.39,1102923.9,-9955.68,-9519.34,-9675.56,-9748.5,-9883.06,-9927.1,-10047.19,12004.02,91.71809287356032,
16863.0,3008998.9,1102924.77,-9955.66,-9519.31,-9675.53,-9748.47,-9883.03,-9927.07,-10047.16,12004.04,,
16864.0,3008998.41,1102925.64,-9955.65,-9519.28,-9675.5,-9748.45,-9883.0,-9927.04,-10047.13,12004.05,88.84102182837572,
16865.0,3008997.92,1102926.51,-9955.64,-9519.25,-9675.47,-9748.42,-9882.97,-9927.01,-10047.1,12004.070000000002,,
16866.0,3008997.43,1102927.38,-9955.63,-9519.22,-9675.45,-9748.39,-9882.95,-9926.98,-10047.07,12004.09,87.18258278640624,
16867.0,3008996.94,1102928.26,-9955.62,-9519.19,-9675.42,-9748.36,-9882.92,-9926.95,-10047.04,12004.1,,
16868.0,3008996.45,1102929.13,-9955.6,-9519.17,-9675.39,-9748.33,-9882.89,-9926.92,-10047.01,12004.12,88.69441948212426,
16869.0,3008995.96,1102930.0,-9955.59,-9519.14,-9675.36,-9748.3,-9882.86,-9926.89,-10046.98,12004.14,,
16870.0,3008995.47,1102930.87,-9955.58,-9519.11,-9675.33,-9748.27,-9882.83,-9926.87,-10046.96,12004.15,93.34904397560766,
16871.0,3008994.98,1102931.74,-9955.57,-9519.08,-9675.3,-9748.24,-9882.8,-9926.84,-10046.93,12004.17,,
16872.0,3008994.49,1102932.62,-9955.56,-9519.05,-9675.27,-9748.22,-9882.77,-9926.81,-10046.9,12004.19,90.52694881026731,
16873.0,3008994.01,1102933.49,-9955.54,-9519.02,-9675.25,-9748.19,-9882.74,-9926.78,-10046.87,12004.2,,
16874.0,3008993.52,1102934.36,-9955.53,-9518.99,-9675.22,-9748.16,-9882.72,-9926.75,-10046.84,12004.22,90.8659667359738,
16875.0,3008993.03,1102935.23,-9955.52,-9518.96,-9675.19,-9748.13,-9882.69,-9926.72,-10046.81,12004.240000000002,,
16876.0,3008992.54,1102936.11,-9955.5,-9518.94,-9675.16,-9748.1,-9882.66,-9926.69,-10046.78,12004.25,92.22203843879966,
16877.0,3008992.05,1102936.98,-9955.49,-9518.91,-9675.13,-9748.07,-9882.63,-9926.66,-10046.75,12004.27,,
16878.0,3008991.57,1102937.85,-9955.48,-9518.88,-9675.1,-9748.04,-9882.6,-9926.64,-10046.73,12004.28,91.20498466168026,
16879.0,3008991.08,1102938.73,-9955.47,-9518.85,-9675.07,-9748.02,-9882.57,-9926.61,-10046.7,12004.3,,
16880.0,3008990.59,1102939.6,-9955.45,-9518.82,-9675.04,-9747.99,-9882.54,-9926.58,-10046.67,12004.31,87.05430573343622,
16881.0,3008990.1,1102940.47,-9955.44,-9518.79,-9675.02,-9747.96,-9882.51,-9926.55,-10046.64,12004.33,90.89345467589594,
16882.0,3008989.62,1102941.35,-9955.43,-9518.76,-9674.99,-9747.93,-9882.49,-9926.52,-10046.61,12004.35,101.01817921388636,
16883.0,3008989.13,1102942.22,-9955.41,-9518.73,-9674.96,-9747.9,-9882.46,-9926.49,-10046.58,12004.36,101.6962150652993,
16884.0,3008988.64,1102943.09,-9955.4,-9518.71,-9674.93,-9747.87,-9882.43,-9926.46,-10046.55,12004.38,101.01817921388636,
16885.0,3008988.16,1102943.97,-9955.39,-9518.68,-9674.9,-9747.84,-9882.4,-9926.43,-10046.52,12004.39,,
16886.0,3008987.67,1102944.84,-9955.37,-9518.65,-9674.87,-9747.81,-9882.37,-9926.41,-10046.5,12004.41,92.00213491942247,
16887.0,3008987.18,1102945.71,-9955.36,-9518.62,-9674.84,-9747.79,-9882.34,-9926.38,-10046.47,12004.42,89.18920240072289,
16888.0,3008986.7,1102946.59,-9955.35,-9518.59,-9674.81,-9747.76,-9882.31,-9926.35,-10046.44,12004.44,92.2403637320811,
16889.0,3008986.21,1102947.46,-9955.33,-9518.56,-9674.79,-9747.73,-9882.28,-9926.32,-10046.41,12004.45,91.90134580637462,
16890.0,3008985.72,1102948.33,-9955.32,-9518.53,-9674.76,-9747.7,-9882.26,-9926.29,-10046.38,12004.47,91.56232788066816,
16891.0,3008985.24,1102949.21,-9955.31,-9518.51,-9674.73,-9747.67,-9882.23,-9926.26,-10046.35,12004.48,88.51116654930996,
16892.0,3008984.75,1102950.08,-9955.29,-9518.48,-9674.7,-9747.64,-9882.2,-9926.23,-10046.32,12004.5,88.85018447501642,
16893.0,3008984.27,1102950.96,-9955.28,-9518.45,-9674.67,-9747.61,-9882.17,-9926.2,-10046.29,12004.51,83.4442229569944,
16894.0,3008983.78,1102951.83,-9955.27,-9518.42,-9674.64,-9747.58,-9882.14,-9926.18,-10046.27,12004.53,79.39433314179821,
16895.0,3008983.3,1102952.71,-9955.25,-9518.39,-9674.61,-9747.56,-9882.11,-9926.15,-10046.24,12004.54,,
16896.0,3008982.81,1102953.58,-9955.24,-9518.36,-9674.58,-9747.53,-9882.08,-9926.12,-10046.21,12004.56,77.03037030849367,
16897.0,3008982.33,1102954.45,-9955.22,-9518.33,-9674.56,-9747.5,-9882.05,-9926.09,-10046.18,12004.570000000002,78.04742408561307,
16898.0,3008981.84,1102955.33,-9955.21,-9518.3,-9674.53,-9747.47,-9882.03,-9926.06,-10046.15,12004.59,79.06447786273247,
16899.0,3008981.36,1102956.2,-9955.2,-9518.28,-9674.5,-9747.44,-9882.0,-9926.03,-10046.12,12004.6,78.725459937026,
16900.0,3008980.87,1102957.08,-9955.18,-9518.25,-9674.47,-9747.41,-9881.97,-9926.0,-10046.09,12004.62,75.68346125230852,
16901.0,3008980.39,1102957.95,-9955.17,-9518.22,-9674.44,-9747.38,-9881.94,-9925.98,-10046.07,12004.63,71.29455351140588,
16902.0,3008979.91,1102958.83,-9955.15,-9518.19,-9674.41,-9747.35,-9881.91,-9925.95,-10046.04,12004.65,72.64146256759103,
16903.0,3008979.42,1102959.7,-9955.14,-9518.16,-9674.38,-9747.33,-9881.88,-9925.92,-10046.01,12004.66,,
16904.0,3008978.94,1102960.58,-9955.13,-9518.13,-9674.35,-9747.3,-9881.85,-9925.89,-10045.98,12004.68,75.33528067996133,
16905.0,3008978.45,1102961.45,-9955.11,-9518.1,-9674.33,-9747.27,-9881.83,-9925.86,-10045.95,12004.69,71.29455351140588,
16906.0,3008977.97,1102962.33,-9955.1,-9518.07,-9674.3,-9747.24,-9881.8,-9925.83,-10045.92,12004.7,70.79060794616653,
16907.0,3008977.49,1102963.2,-9955.08,-9518.05,-9674.27,-9747.21,-9881.77,-9925.8,-10045.89,12004.72,,
16908.0,3008977.0,1102964.08,-9955.07,-9518.02,-9674.24,-9747.18,-9881.74,-9925.77,-10045.86,12004.73,73.98837162377617,
16909.0,3008976.52,1102964.95,-9955.05,-9517.99,-9674.21,-9747.15,-9881.71,-9925.75,-10045.84,12004.75,,
16910.0,3008976.04,1102965.83,-9955.04,-9517.96,-9674.18,-9747.12,-9881.68,-9925.72,-10045.81,12004.76,73.98837162377617,
16911.0,3008975.55,1102966.71,-9955.02,-9517.93,-9674.15,-9747.1,-9881.65,-9925.69,-10045.78,12004.77,72.97131784665677,
16912.0,3008975.07,1102967.58,-9955.01,-9517.9,-9674.12,-9747.07,-9881.62,-9925.66,-10045.75,12004.79,,
16913.0,3008974.59,1102968.46,-9954.99,-9517.87,-9674.1,-9747.04,-9881.6,-9925.63,-10045.72,12004.8,70.2958250275679,
16914.0,3008974.1,1102969.33,-9954.98,-9517.84,-9674.07,-9747.01,-9881.57,-9925.6,-10045.69,12004.820000000002,70.96469823234013,
16915.0,3008973.62,1102970.21,-9954.96,-9517.82,-9674.04,-9746.98,-9881.54,-9925.57,-10045.66,12004.83,72.30244464188456,
16916.0,3008973.14,1102971.08,-9954.95,-9517.79,-9674.01,-9746.95,-9881.51,-9925.54,-10045.63,12004.84,71.28539086476516,
16917.0,3008972.65,1102971.96,-9954.93,-9517.75,-9673.98,-9746.92,-9881.48,-9925.51,-10045.6,12004.86,68.2617174733291,
