MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13455.0,2940345.47,1075883.39,-8451.56,-8018.85,-8174.809999999999,-8251.56,-8341.14,-8385.84,-8490.9,10795.12,,
13456.0,2940344.76,1075884.1,-8451.5,-8018.799999999999,-8174.76,-8251.5,-8341.09,-8385.79,-8490.85,10795.11,75.4837579823819,
13457.0,2940344.05,1075884.8,-8451.44,-8018.75,-8174.709999999999,-8251.45,-8341.03,-8385.74,-8490.8,10795.11,79.84908374521844,
13458.0,2940343.34,1075885.5,-8451.38,-8018.700000000001,-8174.66,-8251.4,-8340.98,-8385.69,-8490.75,10795.1,,
13459.0,2940342.63,1075886.2,-8451.33,-8018.639999999999,-8174.610000000001,-8251.35,-8340.93,-8385.64,-8490.7,10795.1,72.30070794698025,
13460.0,2940341.92,1075886.91,-8451.27,-8018.59,-8174.559999999999,-8251.3,-8340.88,-8385.59,-8490.65,10795.09,76.07489584609935,
13461.0,2940341.21,1075887.61,-8451.21,-8018.540000000001,-8174.5,-8251.25,-8340.83,-8385.54,-8490.59,10795.08,,
13462.0,2940340.5,1075888.31,-8451.16,-8018.49,-8174.450000000001,-8251.2,-8340.78,-8385.49,-8490.54,10795.08,82.03174662663672,
13463.0,2940339.79,1075889.01,-8451.1,-8018.44,-8174.4,-8251.15,-8340.73,-8385.43,-8490.49,10795.070000000002,82.85024520716857,
13464.0,2940339.09,1075889.72,-8451.05,-8018.389999999999,-8174.35,-8251.1,-8340.68,-8385.38,-8490.44,10795.070000000002,79.30341802486387,
13465.0,2940338.38,1075890.42,-8450.99,-8018.34,-8174.299999999999,-8251.05,-8340.63,-8385.33,-8490.39,10795.06,,
13466.0,2940337.67,1075891.12,-8450.93,-8018.290000000001,-8174.25,-8251.0,-8340.58,-8385.28,-8490.34,10795.06,66.84405074343458,
13467.0,2940336.96,1075891.83,-8450.88,-8018.24,-8174.200000000001,-8250.94,-8340.53,-8385.23,-8490.29,10795.05,,
13468.0,2940336.25,1075892.53,-8450.82,-8018.19,-8174.15,-8250.89,-8340.48,-8385.18,-8490.24,10795.05,64.32489400113099,
13469.0,2940335.54,1075893.23,-8450.77,-8018.139999999999,-8174.1,-8250.84,-8340.42,-8385.13,-8490.19,10795.04,,
13470.0,2940334.83,1075893.93,-8450.71,-8018.08,-8174.049999999999,-8250.79,-8340.37,-8385.08,-8490.14,10795.04,67.38971646378914,
13471.0,2940334.12,1075894.64,-8450.65,-8018.030000000001,-8174.0,-8250.74,-8340.32,-8385.03,-8490.09,10795.03,60.34153424254264,
13472.0,2940333.41,1075895.34,-8450.6,-8017.98,-8173.94,-8250.69,-8340.27,-8384.98,-8490.04,10795.03,57.11301206377811,
13473.0,2940332.7,1075896.04,-8450.54,-8017.93,-8173.889999999999,-8250.64,-8340.22,-8384.93,-8489.98,10795.02,64.6613878620163,
13474.0,2940331.99,1075896.74,-8450.49,-8017.879999999999,-8173.84,-8250.59,-8340.17,-8384.87,-8489.93,10795.02,59.84134066555095,
13475.0,2940331.28,1075897.45,-8450.43,-8017.83,-8173.790000000001,-8250.54,-8340.12,-8384.82,-8489.88,10795.02,,
13476.0,2940330.57,1075898.15,-8450.38,-8017.780000000001,-8173.74,-8250.49,-8340.07,-8384.77,-8489.83,10795.01,63.23356256042185,
13477.0,2940329.86,1075898.85,-8450.33,-8017.73,-8173.69,-8250.44,-8340.02,-8384.72,-8489.78,10795.01,,
13478.0,2940329.15,1075899.55,-8450.27,-8017.68,-8173.639999999999,-8250.39,-8339.97,-8384.67,-8489.73,10795.01,67.93538218414372,
13479.0,2940328.44,1075900.26,-8450.22,-8017.629999999999,-8173.59,-8250.33,-8339.92,-8384.62,-8489.68,10795.0,56.021680623068974,
13480.0,2940327.73,1075900.96,-8450.16,-8017.58,-8173.540000000001,-8250.28,-8339.86,-8384.57,-8489.63,10795.0,65.75271930272544,
13481.0,2940327.03,1075901.66,-8450.11,-8017.52,-8173.49,-8250.23,-8339.81,-8384.52,-8489.58,10794.990000000002,56.021680623068974,
13482.0,2940326.32,1075902.36,-8450.05,-8017.469999999999,-8173.44,-8250.18,-8339.76,-8384.47,-8489.53,10794.990000000002,68.14455404361296,
13483.0,2940325.61,1075903.07,-8450.0,-8017.42,-8173.379999999999,-8250.13,-8339.71,-8384.42,-8489.48,10794.990000000002,,
13484.0,2940324.9,1075903.77,-8449.95,-8017.370000000001,-8173.33,-8250.08,-8339.66,-8384.37,-8489.42,10794.990000000002,61.3873935398889,
13485.0,2940324.19,1075904.47,-8449.89,-8017.32,-8173.280000000001,-8250.03,-8339.61,-8384.32,-8489.37,10794.98,,
13486.0,2940323.48,1075905.17,-8449.84,-8017.27,-8173.23,-8249.98,-8339.56,-8384.26,-8489.32,10794.98,,
13487.0,2940322.77,1075905.88,-8449.79,-8017.219999999999,-8173.18,-8249.93,-8339.51,-8384.21,-8489.27,10794.98,64.6613878620163,
13488.0,2940322.06,1075906.58,-8449.73,-8017.17,-8173.129999999999,-8249.88,-8339.46,-8384.16,-8489.22,10794.98,66.34385716644289,
13489.0,2940321.35,1075907.28,-8449.68,-8017.120000000001,-8173.08,-8249.83,-8339.41,-8384.11,-8489.17,10794.97,,
13490.0,2940320.64,1075907.98,-8449.63,-8017.07,-8173.030000000001,-8249.77,-8339.36,-8384.06,-8489.12,10794.97,69.57237934520741,
13491.0,2940319.93,1075908.69,-8449.57,-8017.02,-8172.98,-8249.72,-8339.3,-8384.01,-8489.07,10794.97,60.38700638590552,
13492.0,2940319.22,1075909.39,-8449.52,-8016.969999999999,-8172.93,-8249.67,-8339.25,-8383.96,-8489.02,10794.97,66.02555216290271,
13493.0,2940318.51,1075910.09,-8449.47,-8016.91,-8172.879999999999,-8249.62,-8339.2,-8383.91,-8488.97,10794.97,66.84405074343458,
13494.0,2940317.8,1075910.79,-8449.42,-8016.860000000001,-8172.83,-8249.57,-8339.15,-8383.86,-8488.92,10794.96,75.57470226910768,
13495.0,2940317.09,1075911.5,-8449.36,-8016.809999999999,-8172.77,-8249.52,-8339.1,-8383.81,-8488.86,10794.96,,
13496.0,2940316.38,1075912.2,-8449.31,-8016.76,-8172.719999999999,-8249.47,-8339.05,-8383.76,-8488.81,10794.96,64.6613878620163,
13497.0,2940315.67,1075912.9,-8449.26,-8016.709999999999,-8172.67,-8249.42,-8339.0,-8383.7,-8488.76,10794.96,71.75504222662569,
13498.0,2940314.96,1075913.61,-8449.21,-8016.66,-8172.620000000001,-8249.37,-8338.95,-8383.65,-8488.71,10794.95,68.48104790449827,
13499.0,2940314.26,1075914.31,-8449.15,-8016.610000000001,-8172.57,-8249.32,-8338.9,-8383.6,-8488.66,10794.95,74.39242654167276,
13500.0,2940313.55,1075915.02,-8449.1,-8016.559999999999,-8172.52,-8249.27,-8338.85,-8383.55,-8488.61,10794.95,71.75504222662569,
13501.0,2940312.84,1075915.72,-8449.04,-8016.51,-8172.469999999999,-8249.21,-8338.8,-8383.5,-8488.56,10794.95,73.21015081423786,
13502.0,2940312.14,1075916.43,-8448.99,-8016.459999999999,-8172.42,-8249.16,-8338.75,-8383.45,-8488.51,10794.94,73.02826224078635,
13503.0,2940311.43,1075917.14,-8448.94,-8016.41,-8172.370000000001,-8249.11,-8338.69,-8383.4,-8488.46,10794.94,73.30109510096364,
13504.0,2940310.73,1075917.84,-8448.88,-8016.35,-8172.32,-8249.06,-8338.64,-8383.35,-8488.41,10794.94,69.07218576821573,
13505.0,2940310.02,1075918.55,-8448.83,-8016.299999999999,-8172.27,-8249.01,-8338.59,-8383.3,-8488.36,10794.93,66.52574573989442,
13506.0,2940309.32,1075919.26,-8448.77,-8016.25,-8172.209999999999,-8248.96,-8338.54,-8383.25,-8488.3,10794.93,68.57199219122404,
13507.0,2940308.62,1075919.97,-8448.72,-8016.200000000001,-8172.16,-8248.91,-8338.49,-8383.2,-8488.25,10794.92,61.56928211334042,
13508.0,2940307.91,1075920.68,-8448.66,-8016.15,-8172.110000000001,-8248.86,-8338.44,-8383.14,-8488.2,10794.92,62.26955312112878,
13509.0,2940307.21,1075921.39,-8448.6,-8016.1,-8172.059999999999,-8248.81,-8338.39,-8383.09,-8488.15,10794.91,65.38894215582239,
13510.0,2940306.51,1075922.1,-8448.55,-8016.049999999999,-8172.01,-8248.76,-8338.34,-8383.04,-8488.1,10794.91,64.79780429210494,
13511.0,2940305.81,1075922.81,-8448.49,-8016.0,-8171.959999999999,-8248.71,-8338.29,-8382.99,-8488.05,10794.9,62.56966926732379,
13512.0,2940305.11,1075923.52,-8448.44,-8015.950000000001,-8171.91,-8248.65,-8338.24,-8382.94,-8488.0,10794.9,67.75349361069219,
13513.0,2940304.41,1075924.23,-8448.38,-8015.9,-8171.860000000001,-8248.6,-8338.19,-8382.89,-8487.95,10794.89,74.75620368857581,
13514.0,2940303.71,1075924.94,-8448.32,-8015.85,-8171.809999999999,-8248.55,-8338.13,-8382.84,-8487.9,10794.89,72.60082409317526,
13515.0,2940303.01,1075925.66,-8448.26,-8015.790000000001,-8171.76,-8248.5,-8338.08,-8382.79,-8487.85,10794.88,,
13516.0,2940302.31,1075926.37,-8448.21,-8015.74,-8171.709999999999,-8248.45,-8338.03,-8382.74,-8487.8,10794.87,76.14765127547996,
13517.0,2940301.61,1075927.08,-8448.15,-8015.69,-8171.65,-8248.4,-8337.98,-8382.69,-8487.75,10794.86,72.6644850938833,
13518.0,2940300.92,1075927.8,-8448.09,-8015.639999999999,-8171.6,-8248.35,-8337.93,-8382.64,-8487.69,10794.86,69.70879577529607,
13519.0,2940300.22,1075928.51,-8448.03,-8015.59,-8171.549999999999,-8248.3,-8337.88,-8382.59,-8487.64,10794.85,72.84637366733483,
13520.0,2940299.52,1075929.23,-8447.97,-8015.540000000001,-8171.5,-8248.25,-8337.83,-8382.53,-8487.59,10794.84,67.66254932396643,
13521.0,2940298.83,1075929.95,-8447.92,-8015.49,-8171.450000000001,-8248.2,-8337.78,-8382.48,-8487.54,10794.84,63.66100070803293,
13522.0,2940298.13,1075930.66,-8447.86,-8015.44,-8171.4,-8248.15,-8337.73,-8382.43,-8487.49,10794.83,65.02516500891934,
13523.0,2940297.44,1075931.38,-8447.8,-8015.389999999999,-8171.35,-8248.1,-8337.68,-8382.38,-8487.44,10794.820000000002,66.11649644962849,
13524.0,2940296.74,1075932.1,-8447.74,-8015.34,-8171.299999999999,-8248.04,-8337.63,-8382.33,-8487.39,10794.81,71.87326979936918,
13525.0,2940296.05,1075932.81,-8447.68,-8015.290000000001,-8171.25,-8247.99,-8337.58,-8382.28,-8487.34,10794.8,71.93693080007722,
13526.0,2940295.36,1075933.53,-8447.62,-8015.24,-8171.200000000001,-8247.94,-8337.52,-8382.23,-8487.29,10794.79,70.02710077883621,
13527.0,2940294.66,1075934.25,-8447.56,-8015.18,-8171.15,-8247.89,-8337.47,-8382.18,-8487.24,10794.78,68.6629364779498,
13528.0,2940293.97,1075934.97,-8447.5,-8015.129999999999,-8171.1,-8247.84,-8337.42,-8382.13,-8487.19,10794.77,61.93305926024346,
13529.0,2940293.28,1075935.69,-8447.44,-8015.08,-8171.040000000001,-8247.79,-8337.37,-8382.08,-8487.13,10794.76,62.61514141068667,
13530.0,2940292.59,1075936.41,-8447.38,-8015.030000000001,-8170.99,-8247.74,-8337.32,-8382.03,-8487.08,10794.75,68.87210833741905,
13531.0,2940291.9,1075937.13,-8447.32,-8014.98,-8170.94,-8247.69,-8337.27,-8381.97,-8487.03,10794.740000000002,66.57121788325729,
13532.0,2940291.21,1075937.85,-8447.25,-8014.93,-8170.889999999999,-8247.64,-8337.22,-8381.92,-8486.98,10794.73,61.29644925316314,
13533.0,2940290.52,1075938.57,-8447.19,-8014.879999999999,-8170.84,-8247.59,-8337.17,-8381.87,-8486.93,10794.72,,
13534.0,2940289.83,1075939.3,-8447.13,-8014.83,-8170.790000000001,-8247.54,-8337.12,-8381.82,-8486.88,10794.71,,
13535.0,2940289.14,1075940.02,-8447.07,-8014.780000000001,-8170.74,-8247.49,-8337.07,-8381.77,-8486.83,10794.7,59.02284208501911,
13536.0,2940288.45,1075940.74,-8447.01,-8014.73,-8170.69,-8247.43,-8337.02,-8381.72,-8486.78,10794.69,61.3873935398889,
13537.0,2940287.77,1075941.47,-8446.94,-8014.68,-8170.639999999999,-8247.38,-8336.96,-8381.67,-8486.73,10794.68,58.20434350448725,
13538.0,2940287.08,1075942.19,-8446.88,-8014.620000000001,-8170.59,-8247.33,-8336.91,-8381.62,-8486.68,10794.66,57.11301206377811,
13539.0,2940286.39,1075942.92,-8446.82,-8014.57,-8170.540000000001,-8247.28,-8336.86,-8381.57,-8486.63,10794.65,67.93538218414372,
13540.0,2940285.71,1075943.64,-8446.76,-8014.52,-8170.49,-8247.23,-8336.81,-8381.52,-8486.58,10794.64,65.75271930272544,
13541.0,2940285.02,1075944.37,-8446.69,-8014.469999999999,-8170.43,-8247.18,-8336.76,-8381.47,-8486.52,10794.63,,
13542.0,2940284.34,1075945.09,-8446.63,-8014.42,-8170.379999999999,-8247.13,-8336.71,-8381.42,-8486.47,10794.62,,
13543.0,2940283.66,1075945.82,-8446.56,-8014.370000000001,-8170.33,-8247.08,-8336.66,-8381.36,-8486.42,10794.6,57.11301206377811,
13544.0,2940282.97,1075946.55,-8446.5,-8014.32,-8170.280000000001,-8247.03,-8336.61,-8381.31,-8486.37,10794.59,,
13545.0,2940282.29,1075947.27,-8446.44,-8014.27,-8170.23,-8246.98,-8336.56,-8381.26,-8486.32,10794.58,,
13546.0,2940281.61,1075948.0,-8446.37,-8014.219999999999,-8170.18,-8246.93,-8336.51,-8381.21,-8486.27,10794.56,64.6613878620163,
13547.0,2940280.93,1075948.73,-8446.31,-8014.17,-8170.129999999999,-8246.88,-8336.46,-8381.16,-8486.22,10794.55,,
13548.0,2940280.24,1075949.46,-8446.24,-8014.120000000001,-8170.08,-8246.82,-8336.41,-8381.11,-8486.17,10794.53,69.02671362485285,
13549.0,2940279.56,1075950.19,-8446.18,-8014.07,-8170.030000000001,-8246.77,-8336.35,-8381.06,-8486.12,10794.52,,
13550.0,2940278.88,1075950.92,-8446.11,-8014.01,-8169.98,-8246.72,-8336.3,-8381.01,-8486.07,10794.5,,
13551.0,2940278.2,1075951.65,-8446.04,-8013.959999999999,-8169.93,-8246.67,-8336.25,-8380.96,-8486.02,10794.490000000002,66.84405074343458,
13552.0,2940277.52,1075952.38,-8445.98,-8013.91,-8169.879999999999,-8246.62,-8336.2,-8380.91,-8485.97,10794.47,69.02671362485285,
13553.0,2940276.85,1075953.11,-8445.91,-8013.860000000001,-8169.82,-8246.57,-8336.15,-8380.86,-8485.91,10794.46,61.3873935398889,
13554.0,2940276.17,1075953.85,-8445.85,-8013.809999999999,-8169.77,-8246.52,-8336.1,-8380.81,-8485.86,10794.44,72.25523580361738,
13555.0,2940275.49,1075954.58,-8445.78,-8013.76,-8169.719999999999,-8246.47,-8336.05,-8380.75,-8485.81,10794.43,82.03174662663672,
13556.0,2940274.81,1075955.31,-8445.71,-8013.709999999999,-8169.67,-8246.42,-8336.0,-8380.7,-8485.76,10794.41,77.16622728680849,
13557.0,2940274.14,1075956.05,-8445.64,-8013.66,-8169.620000000001,-8246.37,-8335.95,-8380.65,-8485.71,10794.39,,
13558.0,2940273.46,1075956.78,-8445.58,-8013.610000000001,-8169.57,-8246.32,-8335.9,-8380.6,-8485.66,10794.38,,
13559.0,2940272.79,1075957.51,-8445.51,-8013.559999999999,-8169.52,-8246.27,-8335.85,-8380.55,-8485.61,10794.36,74.93809226202734,
13560.0,2940272.11,1075958.25,-8445.44,-8013.51,-8169.469999999999,-8246.21,-8335.8,-8380.5,-8485.56,10794.34,71.34579293635976,
13561.0,2940271.44,1075958.99,-8445.37,-8013.459999999999,-8169.42,-8246.16,-8335.75,-8380.45,-8485.51,10794.33,63.57005642130717,
13562.0,2940270.77,1075959.72,-8445.3,-8013.41,-8169.370000000001,-8246.11,-8335.69,-8380.4,-8485.46,10794.31,,
13563.0,2940270.09,1075960.46,-8445.24,-8013.35,-8169.32,-8246.06,-8335.64,-8380.35,-8485.41,10794.29,,
13564.0,2940269.42,1075961.19,-8445.17,-8013.299999999999,-8169.27,-8246.01,-8335.59,-8380.3,-8485.36,10794.27,,
13565.0,2940268.75,1075961.93,-8445.1,-8013.25,-8169.209999999999,-8245.96,-8335.54,-8380.25,-8485.31,10794.25,67.93538218414372,
13566.0,2940268.08,1075962.67,-8445.03,-8013.200000000001,-8169.16,-8245.91,-8335.49,-8380.2,-8485.25,10794.23,72.30070794698025,
13567.0,2940267.41,1075963.41,-8444.96,-8013.15,-8169.110000000001,-8245.86,-8335.44,-8380.15,-8485.2,10794.21,66.57121788325729,
13568.0,2940266.74,1075964.15,-8444.89,-8013.1,-8169.059999999999,-8245.81,-8335.39,-8380.09,-8485.15,10794.2,69.02671362485285,
13569.0,2940266.07,1075964.89,-8444.82,-8013.049999999999,-8169.01,-8245.76,-8335.34,-8380.04,-8485.1,10794.18,62.84250212750107,
13570.0,2940265.4,1075965.63,-8444.75,-8013.0,-8168.959999999999,-8245.71,-8335.29,-8379.99,-8485.05,10794.16,68.61746433458693,
13571.0,2940264.73,1075966.37,-8444.68,-8012.950000000001,-8168.91,-8245.66,-8335.24,-8379.94,-8485.0,10794.14,66.93499503016034,
13572.0,2940264.06,1075967.11,-8444.61,-8012.9,-8168.860000000001,-8245.61,-8335.19,-8379.89,-8484.95,10794.12,75.07450869211597,
13573.0,2940263.39,1075967.85,-8444.54,-8012.85,-8168.809999999999,-8245.55,-8335.14,-8379.84,-8484.9,10794.1,71.39126507972264,
13574.0,2940262.73,1075968.59,-8444.46,-8012.799999999999,-8168.76,-8245.5,-8335.09,-8379.79,-8484.85,10794.08,66.75310645670882,
13575.0,2940262.06,1075969.33,-8444.39,-8012.75,-8168.709999999999,-8245.45,-8335.03,-8379.74,-8484.8,10794.06,60.38700638590552,
13576.0,2940261.39,1075970.08,-8444.32,-8012.69,-8168.66,-8245.4,-8334.98,-8379.69,-8484.75,10794.03,59.7503963788252,
13577.0,2940260.73,1075970.82,-8444.25,-8012.639999999999,-8168.610000000001,-8245.35,-8334.93,-8379.64,-8484.7,10794.01,62.61514141068667,
13578.0,2940260.06,1075971.56,-8444.18,-8012.59,-8168.549999999999,-8245.3,-8334.88,-8379.59,-8484.65,10793.990000000002,64.6613878620163,
13579.0,2940259.4,1075972.31,-8444.1,-8012.540000000001,-8168.5,-8245.25,-8334.83,-8379.54,-8484.59,10793.97,69.70879577529607,
13580.0,2940258.74,1075973.05,-8444.03,-8012.49,-8168.450000000001,-8245.2,-8334.78,-8379.49,-8484.54,10793.95,71.41854836574036,
13581.0,2940258.07,1075973.8,-8443.96,-8012.44,-8168.4,-8245.15,-8334.73,-8379.43,-8484.49,10793.93,70.11804506556199,
13582.0,2940257.41,1075974.54,-8443.89,-8012.389999999999,-8168.35,-8245.1,-8334.68,-8379.38,-8484.44,10793.9,66.20744073635424,
13583.0,2940256.75,1075975.29,-8443.81,-8012.34,-8168.299999999999,-8245.05,-8334.63,-8379.33,-8484.39,10793.88,,
13584.0,2940256.09,1075976.04,-8443.74,-8012.290000000001,-8168.25,-8245.0,-8334.58,-8379.28,-8484.34,10793.86,63.57005642130717,
13585.0,2940255.43,1075976.78,-8443.66,-8012.24,-8168.200000000001,-8244.95,-8334.53,-8379.23,-8484.29,10793.84,,
13586.0,2940254.77,1075977.53,-8443.59,-8012.19,-8168.15,-8244.89,-8334.48,-8379.18,-8484.24,10793.81,63.38816784785565,
13587.0,2940254.11,1075978.28,-8443.52,-8012.139999999999,-8168.1,-8244.84,-8334.43,-8379.13,-8484.19,10793.79,65.84366358945121,
13588.0,2940253.45,1075979.03,-8443.44,-8012.09,-8168.049999999999,-8244.79,-8334.37,-8379.08,-8484.14,10793.76,66.96227831617806,
13589.0,2940252.79,1075979.78,-8443.37,-8012.030000000001,-8168.0,-8244.74,-8334.32,-8379.03,-8484.09,10793.740000000002,68.29915933104675,
13590.0,2940252.13,1075980.52,-8443.29,-8011.98,-8167.950000000001,-8244.69,-8334.27,-8378.98,-8484.04,10793.72,69.57237934520741,
13591.0,2940251.48,1075981.27,-8443.22,-8011.93,-8167.9,-8244.64,-8334.22,-8378.93,-8483.99,10793.69,60.38700638590552,
13592.0,2940250.82,1075982.02,-8443.14,-8011.879999999999,-8167.84,-8244.59,-8334.17,-8378.88,-8483.94,10793.67,75.4837579823819,
13593.0,2940250.16,1075982.77,-8443.07,-8011.83,-8167.790000000001,-8244.54,-8334.12,-8378.83,-8483.88,10793.64,,
13594.0,2940249.5,1075983.52,-8442.99,-8011.780000000001,-8167.74,-8244.49,-8334.07,-8378.78,-8483.83,10793.62,68.75388076467556,
13595.0,2940248.85,1075984.27,-8442.92,-8011.73,-8167.69,-8244.44,-8334.02,-8378.72,-8483.78,10793.6,74.39242654167276,
13596.0,2940248.19,1075985.02,-8442.84,-8011.68,-8167.639999999999,-8244.39,-8333.97,-8378.67,-8483.73,10793.570000000002,75.52923012574477,
13597.0,2940247.53,1075985.77,-8442.77,-8011.629999999999,-8167.59,-8244.34,-8333.92,-8378.62,-8483.68,10793.55,,
13598.0,2940246.88,1075986.52,-8442.69,-8011.58,-8167.540000000001,-8244.29,-8333.87,-8378.57,-8483.63,10793.52,79.84908374521844,
13599.0,2940246.22,1075987.27,-8442.62,-8011.530000000001,-8167.49,-8244.24,-8333.82,-8378.52,-8483.58,10793.5,77.66642086380018,
13600.0,2940245.56,1075988.03,-8442.54,-8011.48,-8167.44,-8244.18,-8333.77,-8378.47,-8483.53,10793.47,83.48685521424889,
13601.0,2940244.91,1075988.78,-8442.47,-8011.43,-8167.389999999999,-8244.13,-8333.72,-8378.42,-8483.48,10793.45,78.39397515760626,
13602.0,2940244.25,1075989.53,-8442.39,-8011.379999999999,-8167.34,-8244.08,-8333.66,-8378.37,-8483.43,10793.42,79.16700159477523,
13603.0,2940243.59,1075990.28,-8442.31,-8011.33,-8167.290000000001,-8244.03,-8333.61,-8378.32,-8483.38,10793.4,81.71344162309656,
13604.0,2940242.94,1075991.03,-8442.24,-8011.27,-8167.24,-8243.98,-8333.56,-8378.27,-8483.33,10793.38,82.75930092044281,
13605.0,2940242.28,1075991.78,-8442.16,-8011.219999999999,-8167.19,-8243.93,-8333.51,-8378.22,-8483.28,10793.35,78.3030308708805,
13606.0,2940241.63,1075992.53,-8442.09,-8011.17,-8167.129999999999,-8243.88,-8333.46,-8378.17,-8483.23,10793.33,84.42358136752424,
13607.0,2940240.97,1075993.29,-8442.01,-8011.120000000001,-8167.08,-8243.83,-8333.41,-8378.12,-8483.17,10793.3,83.12307806734586,
13608.0,2940240.32,1075994.04,-8441.94,-8011.07,-8167.030000000001,-8243.78,-8333.36,-8378.07,-8483.12,10793.28,79.30341802486387,
13609.0,2940239.66,1075994.79,-8441.86,-8011.040000000001,-8167.0,-8243.75,-8333.33,-8378.04,-8483.09,10793.23,81.75891376645944,
13610.0,2940239.01,1075995.54,-8441.79,-8011.01,-8166.969999999999,-8243.72,-8333.3,-8378.01,-8483.06,10793.19,82.12269091336248,
13611.0,2940238.36,1075996.29,-8441.71,-8010.98,-8166.94,-8243.69,-8333.27,-8377.98,-8483.03,10793.14,79.4853065983154,
13612.0,2940237.7,1075997.05,-8441.64,-8010.950000000001,-8166.91,-8243.66,-8333.24,-8377.95,-8483.0,10793.1,83.12307806734586,
13613.0,2940237.05,1075997.8,-8441.56,-8010.92,-8166.879999999999,-8243.63,-8333.21,-8377.92,-8482.97,10793.05,77.66642086380018,
13614.0,2940236.39,1075998.55,-8441.49,-8010.889999999999,-8166.85,-8243.6,-8333.18,-8377.89,-8482.94,10793.01,72.25523580361738,
13615.0,2940235.74,1075999.31,-8441.41,-8010.860000000001,-8166.82,-8243.57,-8333.15,-8377.85,-8482.91,10792.96,69.02671362485285,
13616.0,2940235.09,1076000.06,-8441.34,-8010.83,-8166.790000000001,-8243.54,-8333.12,-8377.82,-8482.88,10792.91,68.11727075759524,
13617.0,2940234.43,1076000.81,-8441.26,-8010.799999999999,-8166.76,-8243.51,-8333.09,-8377.79,-8482.85,10792.87,67.75349361069219,
13618.0,2940233.78,1076001.57,-8441.18,-8010.77,-8166.73,-8243.48,-8333.06,-8377.76,-8482.82,10792.820000000002,65.75271930272544,
13619.0,2940233.13,1076002.32,-8441.11,-8010.74,-8166.700000000001,-8243.45,-8333.03,-8377.73,-8482.79,10792.78,69.02671362485285,
13620.0,2940232.48,1076003.07,-8441.03,-8010.709999999999,-8166.67,-8243.42,-8333.0,-8377.7,-8482.76,10792.73,71.48220936644842,
13621.0,2940231.82,1076003.83,-8440.96,-8010.68,-8166.639999999999,-8243.39,-8332.97,-8377.67,-8482.73,10792.69,61.3873935398889,
13622.0,2940231.17,1076004.58,-8440.88,-8010.65,-8166.610000000001,-8243.36,-8332.94,-8377.64,-8482.7,10792.64,66.84405074343458,
13623.0,2940230.52,1076005.34,-8440.81,-8010.620000000001,-8166.58,-8243.33,-8332.91,-8377.61,-8482.67,10792.6,,
13624.0,2940229.87,1076006.09,-8440.73,-8010.59,-8166.549999999999,-8243.3,-8332.88,-8377.58,-8482.64,10792.55,69.02671362485285,
13625.0,2940229.22,1076006.85,-8440.66,-8010.559999999999,-8166.52,-8243.27,-8332.85,-8377.55,-8482.61,10792.51,67.93538218414372,
13626.0,2940228.56,1076007.6,-8440.58,-8010.530000000001,-8166.49,-8243.24,-8332.82,-8377.52,-8482.58,10792.46,78.75775230450931,
13627.0,2940227.91,1076008.36,-8440.5,-8010.5,-8166.459999999999,-8243.21,-8332.79,-8377.49,-8482.55,10792.41,,
13628.0,2940227.26,1076009.11,-8440.43,-8010.469999999999,-8166.43,-8243.18,-8332.76,-8377.46,-8482.52,10792.37,66.84405074343458,
13629.0,2940226.61,1076009.87,-8440.35,-8010.44,-8166.4,-8243.15,-8332.73,-8377.43,-8482.49,10792.320000000002,,
13630.0,2940225.96,1076010.62,-8440.28,-8010.41,-8166.370000000001,-8243.12,-8332.7,-8377.4,-8482.46,10792.28,59.84134066555095,
13631.0,2940225.31,1076011.38,-8440.2,-8010.379999999999,-8166.34,-8243.09,-8332.67,-8377.37,-8482.43,10792.23,79.84908374521844,
13632.0,2940224.66,1076012.13,-8440.13,-8010.35,-8166.309999999999,-8243.06,-8332.64,-8377.34,-8482.4,10792.19,,
13633.0,2940224.01,1076012.89,-8440.05,-8010.32,-8166.280000000001,-8243.03,-8332.61,-8377.31,-8482.37,10792.14,,
13634.0,2940223.36,1076013.64,-8439.97,-8010.290000000001,-8166.25,-8243.0,-8332.58,-8377.28,-8482.34,10792.09,64.6613878620163,
13635.0,2940222.71,1076014.4,-8439.9,-8010.26,-8166.219999999999,-8242.97,-8332.55,-8377.25,-8482.31,10792.05,,
13636.0,2940222.06,1076015.16,-8439.82,-8010.23,-8166.19,-8242.94,-8332.52,-8377.22,-8482.28,10792.0,67.11688360361185,
13637.0,2940221.41,1076015.91,-8439.75,-8010.200000000001,-8166.16,-8242.91,-8332.49,-8377.19,-8482.25,10791.96,,
13638.0,2940220.76,1076016.67,-8439.67,-8010.17,-8166.129999999999,-8242.88,-8332.46,-8377.16,-8482.22,10791.91,,
13639.0,2940220.11,1076017.43,-8439.59,-8010.139999999999,-8166.1,-8242.85,-8332.43,-8377.13,-8482.19,10791.87,69.02671362485285,
13640.0,2940219.46,1076018.18,-8439.52,-8010.110000000001,-8166.07,-8242.82,-8332.4,-8377.1,-8482.16,10791.820000000002,65.75271930272544,
13641.0,2940218.81,1076018.94,-8439.44,-8010.08,-8166.040000000001,-8242.79,-8332.37,-8377.07,-8482.13,10791.77,69.8452122053847,
