MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15713.0,2894570.29,1023837.92,-9065.62,-8597.65,-8840.68,-8907.0,-8956.73,-8977.61,-9102.49,10970.38,60.705660520750754,
15714.0,2894571.03,1023837.26,-9065.64,-8597.68,-8840.71,-8907.03,-8956.76,-8977.64,-9102.51,10970.38,,
15715.0,2894571.78,1023836.59,-9065.67,-8597.71,-8840.73,-8907.05,-8956.78,-8977.67,-9102.54,10970.38,70.47266035701017,
15716.0,2894572.53,1023835.93,-9065.7,-8597.73,-8840.76,-8907.08,-8956.81,-8977.69,-9102.56,10970.38,64.55058805810175,
15717.0,2894573.28,1023835.27,-9065.72,-8597.76,-8840.78,-8907.11,-8956.83,-8977.72,-9102.59,10970.38,63.10984509583,
15718.0,2894574.02,1023834.6,-9065.75,-8597.78,-8840.81,-8907.13,-8956.86,-8977.74,-9102.62,10970.38,60.05158089370714,
15719.0,2894574.77,1023833.94,-9065.78,-8597.81,-8840.84,-8907.16,-8956.89,-8977.77,-9102.64,10970.38,59.96319175491747,
15720.0,2894575.52,1023833.28,-9065.8,-8597.83,-8840.86,-8907.18,-8956.91,-8977.8,-9102.67,10970.38,62.82699985170303,
15721.0,2894576.27,1023832.61,-9065.83,-8597.86,-8840.89,-8907.21,-8956.94,-8977.82,-9102.69,10970.38,64.41800434991723,
15722.0,2894577.02,1023831.95,-9065.85,-8597.89,-8840.91,-8907.23,-8956.96,-8977.85,-9102.72,10970.38,63.33965685668316,
15723.0,2894577.76,1023831.29,-9065.88,-8597.91,-8840.94,-8907.26,-8956.99,-8977.87,-9102.75,10970.38,64.7008495940442,
15724.0,2894578.51,1023830.62,-9065.9,-8597.94,-8840.96,-8907.29,-8957.01,-8977.9,-9102.77,10970.38,70.88808930932166,
15725.0,2894579.26,1023829.96,-9065.93,-8597.96,-8840.99,-8907.31,-8957.04,-8977.92,-9102.8,10970.38,75.9793037036071,
15726.0,2894580.01,1023829.3,-9065.95,-8597.99,-8841.02,-8907.34,-8957.07,-8977.95,-9102.82,10970.37,72.24044313280372,
15727.0,2894580.76,1023828.63,-9065.97,-8598.01,-8841.04,-8907.36,-8957.09,-8977.98,-9102.85,10970.37,65.10743963247671,
15728.0,2894581.5,1023827.97,-9066.0,-8598.04,-8841.07,-8907.39,-8957.12,-8978.0,-9102.87,10970.37,73.48672998973818,
15729.0,2894582.25,1023827.31,-9066.02,-8598.07,-8841.09,-8907.41,-8957.14,-8978.03,-9102.9,10970.37,70.72898885950022,
15730.0,2894583.0,1023826.65,-9066.05,-8598.09,-8841.12,-8907.44,-8957.17,-8978.05,-9102.93,10970.37,70.64059972071055,
15731.0,2894583.75,1023825.98,-9066.07,-8598.12,-8841.14,-8907.47,-8957.2,-8978.08,-9102.95,10970.37,68.23641514563131,
15732.0,2894584.5,1023825.32,-9066.09,-8598.14,-8841.17,-8907.49,-8957.22,-8978.1,-9102.98,10970.36,74.61811096624606,
15733.0,2894585.25,1023824.66,-9066.12,-8598.17,-8841.2,-8907.52,-8957.25,-8978.13,-9103.0,10970.36,69.68599702178203,
15734.0,2894585.99,1023823.99,-9066.14,-8598.54,-8841.57,-8907.89,-8957.62,-8978.5,-9103.38,10970.01,67.29949027446072,
15735.0,2894586.74,1023823.33,-9066.16,-8598.55,-8841.58,-8907.9,-8957.63,-8978.51,-9103.39,10970.02,68.82862237552216,
15736.0,2894587.49,1023822.67,-9066.18,-8598.57,-8841.59,-8907.91,-8957.64,-8978.53,-9103.4,10970.03,63.72856906735774,
15737.0,2894588.24,1023822.0,-9066.21,-8598.58,-8841.6,-8907.93,-8957.66,-8978.54,-9103.41,10970.04,62.93306681825064,
15738.0,2894588.99,1023821.34,-9066.23,-8598.59,-8841.62,-8907.94,-8957.67,-8978.55,-9103.42,10970.05,70.00419792142488,
15739.0,2894589.74,1023820.68,-9066.25,-8598.6,-8841.63,-8907.95,-8957.68,-8978.56,-9103.44,10970.06,65.58474098194098,
15740.0,2894590.48,1023820.02,-9066.27,-8598.61,-8841.64,-8907.96,-8957.69,-8978.57,-9103.45,10970.070000000002,,
15741.0,2894591.23,1023819.35,-9066.29,-8598.63,-8841.65,-8907.97,-8957.7,-8978.59,-9103.46,10970.08,63.59598535917323,
15742.0,2894591.98,1023818.69,-9066.32,-8598.64,-8841.66,-8907.99,-8957.72,-8978.6,-9103.47,10970.09,68.56345495915313,
15743.0,2894592.73,1023818.03,-9066.34,-8598.65,-8841.68,-8908.0,-8957.73,-8978.61,-9103.48,10970.1,70.00419792142488,
15744.0,2894593.48,1023817.36,-9066.36,-8598.66,-8841.69,-8908.01,-8957.74,-8978.62,-9103.49,10970.11,68.23641514563131,
15745.0,2894594.23,1023816.7,-9066.38,-8598.67,-8841.7,-8908.02,-8957.75,-8978.63,-9103.51,10970.12,78.18903217334905,
15746.0,2894594.97,1023816.04,-9066.4,-8598.69,-8841.71,-8908.03,-8957.76,-8978.65,-9103.52,10970.13,84.24368818044198,
15747.0,2894595.72,1023815.38,-9066.42,-8598.7,-8841.72,-8908.05,-8957.77,-8978.66,-9103.53,10970.14,79.17015161391447,
15748.0,2894596.47,1023814.71,-9066.44,-8598.71,-8841.74,-8908.06,-8957.79,-8978.67,-9103.54,10970.15,82.50242214628533,
15749.0,2894597.22,1023814.05,-9066.46,-8598.72,-8841.75,-8908.07,-8957.8,-8978.68,-9103.55,10970.15,85.31319675979708,
15750.0,2894597.97,1023813.39,-9066.48,-8598.73,-8841.76,-8908.08,-8957.81,-8978.69,-9103.57,10970.16,82.94436784023371,
15751.0,2894598.72,1023812.73,-9066.5,-8598.75,-8841.77,-8908.09,-8957.82,-8978.71,-9103.58,10970.17,82.87365652920198,
15752.0,2894599.47,1023812.06,-9066.52,-8598.76,-8841.78,-8908.11,-8957.83,-8978.72,-9103.59,10970.18,78.02109280964865,
15753.0,2894600.22,1023811.4,-9066.54,-8598.77,-8841.8,-8908.12,-8957.85,-8978.73,-9103.6,10970.18,77.0753290245991,
15754.0,2894600.96,1023810.74,-9066.56,-8598.78,-8841.81,-8908.13,-8957.86,-8978.74,-9103.61,10970.19,72.09902051074025,
15755.0,2894601.71,1023810.08,-9066.58,-8598.79,-8841.82,-8908.14,-8957.87,-8978.75,-9103.63,10970.2,70.72014994562127,
15756.0,2894602.46,1023809.41,-9066.6,-8598.8,-8841.83,-8908.15,-8957.88,-8978.77,-9103.64,10970.2,73.16852909009533,
15757.0,2894603.21,1023808.75,-9066.62,-8598.82,-8841.84,-8908.16,-8957.89,-8978.78,-9103.65,10970.21,69.3943128637761,
15758.0,2894603.96,1023808.09,-9066.63,-8598.83,-8841.86,-8908.18,-8957.91,-8978.79,-9103.66,10970.22,70.91460605095855,
15759.0,2894604.71,1023807.43,-9066.65,-8598.84,-8841.87,-8908.19,-8957.92,-8978.8,-9103.67,10970.23,73.51324673137509,
15760.0,2894605.46,1023806.76,-9066.67,-8598.85,-8841.88,-8908.2,-8957.93,-8978.81,-9103.69,10970.23,79.1878294416724,
15761.0,2894606.21,1023806.1,-9066.69,-8598.86,-8841.89,-8908.21,-8957.94,-8978.83,-9103.7,10970.240000000002,80.98212895910287,
15762.0,2894606.96,1023805.44,-9066.71,-8598.88,-8841.9,-8908.22,-8957.95,-8978.84,-9103.71,10970.240000000002,74.42365486090877,
15763.0,2894607.71,1023804.78,-9066.72,-8598.89,-8841.92,-8908.24,-8957.97,-8978.85,-9103.72,10970.25,73.53976347301199,
15764.0,2894608.45,1023804.11,-9066.74,-8598.9,-8841.93,-8908.25,-8957.98,-8978.86,-9103.73,10970.25,75.82904216766465,
15765.0,2894609.2,1023803.45,-9066.76,-8598.91,-8841.94,-8908.26,-8957.99,-8978.87,-9103.75,10970.26,75.19264036837897,
15766.0,2894609.95,1023802.79,-9066.77,-8598.92,-8841.95,-8908.27,-8958.0,-8978.89,-9103.76,10970.26,80.31037150430132,
15767.0,2894610.7,1023802.13,-9066.79,-8598.94,-8841.96,-8908.28,-8958.01,-8978.9,-9103.77,10970.27,80.96445113134493,
15768.0,2894611.45,1023801.47,-9066.81,-8598.95,-8841.98,-8908.3,-8958.03,-8978.91,-9103.78,10970.27,77.80011996267446,
15769.0,2894612.2,1023800.8,-9066.82,-8598.96,-8841.99,-8908.31,-8958.04,-8978.92,-9103.79,10970.28,79.72700318828944,
15770.0,2894612.95,1023800.14,-9066.84,-8598.97,-8842.0,-8908.32,-8958.05,-8978.93,-9103.81,10970.28,75.77600868439085,
15771.0,2894613.7,1023799.48,-9066.86,-8598.98,-8842.01,-8908.33,-8958.06,-8978.95,-9103.82,10970.29,76.10304849791265,
15772.0,2894614.45,1023798.82,-9066.87,-8599.0,-8842.02,-8908.34,-8958.07,-8978.96,-9103.83,10970.29,77.0753290245991,
15773.0,2894615.2,1023798.16,-9066.89,-8599.01,-8842.04,-8908.36,-8958.09,-8978.97,-9103.84,10970.29,73.90215894204967,
15774.0,2894615.95,1023797.49,-9066.9,-8599.02,-8842.05,-8908.37,-8958.1,-8978.98,-9103.85,10970.3,79.39996337476762,
15775.0,2894616.7,1023796.83,-9066.92,-8599.03,-8842.06,-8908.38,-8958.11,-8978.99,-9103.87,10970.3,81.14122940892427,
15776.0,2894617.45,1023796.17,-9066.93,-8599.04,-8842.07,-8908.39,-8958.12,-8979.0,-9103.88,10970.3,80.62857240394415,
15777.0,2894618.2,1023795.51,-9066.95,-8599.06,-8842.08,-8908.4,-8958.13,-8979.02,-9103.89,10970.31,77.7912810487955,
15778.0,2894618.94,1023794.85,-9066.96,-8599.07,-8842.09,-8908.42,-8958.15,-8979.03,-9103.9,10970.31,77.9503814986169,
15779.0,2894619.69,1023794.18,-9066.98,-8599.08,-8842.11,-8908.43,-8958.16,-8979.04,-9103.91,10970.31,76.13840415342851,
15780.0,2894620.44,1023793.52,-9066.99,-8599.09,-8842.12,-8908.44,-8958.17,-8979.05,-9103.93,10970.31,73.6193136979227,
15781.0,2894621.19,1023792.86,-9067.01,-8599.1,-8842.13,-8908.45,-8958.18,-8979.06,-9103.94,10970.320000000002,71.91340331928191,
15782.0,2894621.94,1023792.2,-9067.02,-8599.12,-8842.14,-8908.46,-8958.19,-8979.08,-9103.95,10970.320000000002,78.75472266160298,
15783.0,2894622.69,1023791.54,-9067.03,-8599.13,-8842.15,-8908.48,-8958.21,-8979.09,-9103.96,10970.320000000002,79.11711813064066,
15784.0,2894623.44,1023790.88,-9067.05,-8599.14,-8842.17,-8908.49,-8958.22,-8979.1,-9103.97,10970.320000000002,78.42768284808118,
15785.0,2894624.19,1023790.21,-9067.06,-8599.15,-8842.18,-8908.5,-8958.23,-8979.11,-9103.99,10970.320000000002,74.61811096624606,
15786.0,2894624.94,1023789.55,-9067.07,-8599.16,-8842.19,-8908.51,-8958.24,-8979.12,-9104.0,10970.320000000002,81.32684660038261,
15787.0,2894625.69,1023788.89,-9067.09,-8599.18,-8842.2,-8908.52,-8958.25,-8979.14,-9104.01,10970.320000000002,76.25331003385509,
15788.0,2894626.44,1023788.23,-9067.1,-8599.19,-8842.21,-8908.54,-8958.27,-8979.15,-9104.02,10970.33,74.90095621037304,
15789.0,2894627.19,1023787.57,-9067.11,-8599.2,-8842.23,-8908.55,-8958.28,-8979.16,-9104.03,10970.33,81.00864570073978,
15790.0,2894627.94,1023786.91,-9067.13,-8599.21,-8842.24,-8908.56,-8958.29,-8979.17,-9104.05,10970.33,79.72700318828944,
15791.0,2894628.69,1023786.24,-9067.14,-8599.22,-8842.25,-8908.57,-8958.3,-8979.18,-9104.06,10970.33,82.97088458187062,
15792.0,2894629.44,1023785.58,-9067.15,-8599.24,-8842.26,-8908.58,-8958.31,-8979.2,-9104.07,10970.33,77.55263037406337,
15793.0,2894630.19,1023784.92,-9067.16,-8599.25,-8842.27,-8908.6,-8958.32,-8979.21,-9104.08,10970.33,77.0753290245991,
15794.0,2894630.94,1023784.26,-9067.17,-8599.26,-8842.29,-8908.61,-8958.34,-8979.22,-9104.09,10970.33,76.19143763670232,
15795.0,2894631.69,1023783.6,-9067.18,-8599.27,-8842.3,-8908.62,-8958.35,-8979.23,-9104.1,10970.33,81.34452442814055,
15796.0,2894632.44,1023782.94,-9067.2,-8599.28,-8842.31,-8908.63,-8958.36,-8979.24,-9104.12,10970.33,76.11188741179161,
15797.0,2894633.19,1023782.28,-9067.21,-8599.3,-8842.32,-8908.64,-8958.37,-8979.26,-9104.13,10970.320000000002,77.33165752708918,
15798.0,2894633.94,1023781.61,-9067.22,-8599.31,-8842.33,-8908.66,-8958.38,-8979.27,-9104.14,10970.320000000002,78.02109280964865,
15799.0,2894634.69,1023780.95,-9067.23,-8599.32,-8842.35,-8908.67,-8958.4,-8979.28,-9104.15,10970.320000000002,76.23563220609716,
15800.0,2894635.44,1023780.29,-9067.24,-8599.33,-8842.36,-8908.68,-8958.41,-8979.29,-9104.16,10970.320000000002,73.8668032865338,
15801.0,2894636.19,1023779.63,-9067.25,-8599.34,-8842.37,-8908.69,-8958.42,-8979.3,-9104.18,10970.320000000002,72.31115444383546,
15802.0,2894636.94,1023778.97,-9067.26,-8599.35,-8842.38,-8908.7,-8958.43,-8979.32,-9104.19,10970.320000000002,75.84671999542257,
15803.0,2894637.69,1023778.31,-9067.27,-8599.37,-8842.39,-8908.72,-8958.44,-8979.33,-9104.2,10970.31,74.909795124252,
15804.0,2894638.44,1023777.64,-9067.28,-8599.38,-8842.41,-8908.73,-8958.46,-8979.34,-9104.21,10970.31,76.40357156979755,
15805.0,2894639.18,1023776.98,-9067.29,-8599.39,-8842.42,-8908.74,-8958.47,-8979.35,-9104.22,10970.31,75.14844579898411,
15806.0,2894639.93,1023776.31,-9067.3,-8599.4,-8842.43,-8908.75,-8958.48,-8979.36,-9104.24,10970.31,84.14646012777334,
15807.0,2894640.68,1023775.65,-9067.31,-8599.41,-8842.44,-8908.76,-8958.49,-8979.38,-9104.25,10970.3,78.8607896281506,
15808.0,2894641.42,1023774.98,-9067.32,-8599.43,-8842.45,-8908.77,-8958.5,-8979.39,-9104.26,10970.3,78.75472266160298,
15809.0,2894642.17,1023774.31,-9067.32,-8599.44,-8842.47,-8908.79,-8958.52,-8979.4,-9104.27,10970.3,79.24970183882517,
15810.0,2894642.91,1023773.65,-9067.33,-8599.45,-8842.48,-8908.8,-8958.53,-8979.41,-9104.28,10970.3,80.43411629860687,
15811.0,2894643.66,1023772.98,-9067.34,-8599.46,-8842.49,-8908.81,-8958.54,-8979.42,-9104.3,10970.29,77.39352992424195,
15812.0,2894644.4,1023772.31,-9067.35,-8599.47,-8842.5,-8908.82,-8958.55,-8979.44,-9104.31,10970.29,79.6562918772577,
15813.0,2894645.14,1023771.64,-9067.36,-8599.49,-8842.51,-8908.83,-8958.56,-8979.45,-9104.32,10970.28,74.48552725806154,
15814.0,2894645.89,1023770.97,-9067.36,-8599.5,-8842.53,-8908.85,-8958.58,-8979.46,-9104.33,10970.28,73.17736800397431,
15815.0,2894646.63,1023770.3,-9067.37,-8599.51,-8842.54,-8908.86,-8958.59,-8979.47,-9104.34,10970.27,75.21915711001587,
15816.0,2894647.37,1023769.63,-9067.38,-8599.52,-8842.55,-8908.87,-8958.6,-8979.48,-9104.36,10970.27,,
15817.0,2894648.11,1023768.96,-9067.39,-8599.53,-8842.56,-8908.88,-8958.61,-8979.5,-9104.37,10970.26,72.68238882675212,
15818.0,2894648.85,1023768.29,-9067.39,-8599.55,-8842.57,-8908.89,-8958.62,-8979.51,-9104.38,10970.26,81.494785964083,
15819.0,2894649.59,1023767.61,-9067.4,-8599.56,-8842.59,-8908.91,-8958.64,-8979.52,-9104.39,10970.25,69.96000335203004,
15820.0,2894650.33,1023766.94,-9067.4,-8599.57,-8842.6,-8908.92,-8958.65,-8979.53,-9104.4,10970.25,77.83547561819033,
15821.0,2894651.07,1023766.27,-9067.41,-8599.58,-8842.61,-8908.93,-8958.66,-8979.54,-9104.42,10970.240000000002,74.87443946873613,
15822.0,2894651.81,1023765.59,-9067.42,-8599.59,-8842.62,-8908.94,-8958.67,-8979.56,-9104.43,10970.23,78.32161588153356,
15823.0,2894652.54,1023764.92,-9067.42,-8599.61,-8842.63,-8908.95,-8958.68,-8979.57,-9104.44,10970.23,79.72700318828944,
15824.0,2894653.28,1023764.24,-9067.43,-8599.62,-8842.64,-8908.97,-8958.7,-8979.58,-9104.45,10970.22,79.08176247512479,
15825.0,2894654.02,1023763.56,-9067.43,-8599.63,-8842.66,-8908.98,-8958.71,-8979.59,-9104.46,10970.21,82.96204566799165,
15826.0,2894654.75,1023762.89,-9067.44,-8599.64,-8842.67,-8908.99,-8958.72,-8979.6,-9104.48,10970.21,74.84792272709923,
15827.0,2894655.49,1023762.21,-9067.44,-8599.65,-8842.68,-8909.0,-8958.73,-8979.61,-9104.49,10970.2,78.38348827868634,
15828.0,2894656.22,1023761.53,-9067.45,-8599.67,-8842.69,-8909.01,-8958.74,-8979.63,-9104.5,10970.19,78.48955524523394,
15829.0,2894656.96,1023760.85,-9067.45,-8599.68,-8842.7,-8909.03,-8958.76,-8979.64,-9104.51,10970.19,80.98212895910287,
15830.0,2894657.69,1023760.17,-9067.45,-8599.69,-8842.72,-8909.04,-8958.77,-8979.65,-9104.52,10970.18,75.09541231571032,
15831.0,2894658.42,1023759.49,-9067.46,-8599.7,-8842.73,-8909.05,-8958.78,-8979.66,-9104.54,10970.17,75.98814261748606,
15832.0,2894659.16,1023758.81,-9067.46,-8599.71,-8842.74,-8909.06,-8958.79,-8979.67,-9104.55,10970.16,83.39515244806108,
15833.0,2894659.89,1023758.13,-9067.46,-8599.73,-8842.75,-8909.07,-8958.8,-8979.69,-9104.56,10970.15,79.72700318828944,
15834.0,2894660.62,1023757.45,-9067.47,-8599.74,-8842.76,-8909.09,-8958.82,-8979.7,-9104.57,10970.14,,
15835.0,2894661.35,1023756.77,-9067.47,-8599.75,-8842.78,-8909.1,-8958.83,-8979.71,-9104.58,10970.13,,
15836.0,2894662.08,1023756.08,-9067.47,-8599.76,-8842.79,-8909.11,-8958.84,-8979.72,-9104.6,10970.12,78.70168917832918,
15837.0,2894662.81,1023755.4,-9067.47,-8599.77,-8842.8,-8909.12,-8958.85,-8979.73,-9104.61,10970.11,75.16612362674206,
15838.0,2894663.54,1023754.71,-9067.48,-8599.79,-8842.81,-8909.13,-8958.86,-8979.75,-9104.62,10970.1,72.6558720851152,
15839.0,2894664.27,1023754.03,-9067.48,-8599.8,-8842.82,-8909.15,-8958.88,-8979.76,-9104.63,10970.1,71.48029653921249,
15840.0,2894665.0,1023753.34,-9067.48,-8599.81,-8842.84,-8909.16,-8958.89,-8979.78,-9104.65,10970.08,67.48510746591906,
15841.0,2894665.72,1023752.66,-9067.48,-8599.83,-8842.86,-8909.18,-8958.91,-8979.79,-9104.67,10970.06,67.47626855204008,
15842.0,2894666.45,1023751.97,-9067.48,-8599.85,-8842.88,-8909.2,-8958.93,-8979.81,-9104.68,10970.04,64.36497086664342,
15843.0,2894667.18,1023751.28,-9067.48,-8599.87,-8842.89,-8909.22,-8958.95,-8979.83,-9104.7,10970.03,63.4103681677149,
15844.0,2894667.9,1023750.59,-9067.48,-8599.89,-8842.91,-8909.23,-8958.96,-8979.85,-9104.72,10970.01,65.58474098194098,
15845.0,2894668.63,1023749.91,-9067.49,-8599.9,-8842.93,-8909.25,-8958.98,-8979.86,-9104.74,10969.990000000002,62.720932885155406,
15846.0,2894669.35,1023749.22,-9067.49,-8599.92,-8842.95,-8909.27,-8959.0,-8979.88,-9104.75,10969.98,61.16528404245709,
15847.0,2894670.07,1023748.53,-9067.49,-8599.94,-8842.96,-8909.29,-8959.02,-8979.9,-9104.77,10969.96,62.3408595883598,
15848.0,2894670.8,1023747.84,-9067.49,-8599.96,-8842.98,-8909.3,-8959.03,-8979.92,-9104.79,10969.94,62.93306681825064,
15849.0,2894671.52,1023747.14,-9067.49,-8599.97,-8843.0,-8909.32,-8959.05,-8979.93,-9104.81,10969.93,65.58474098194098,
15850.0,2894672.24,1023746.45,-9067.48,-8600.0,-8843.03,-8909.35,-8959.08,-8979.96,-9104.83,10969.9,57.31151759122713,
15851.0,2894672.96,1023745.76,-9067.48,-8600.03,-8843.05,-8909.37,-8959.1,-8979.99,-9104.86,10969.87,62.93306681825064,
15852.0,2894673.69,1023745.07,-9067.48,-8600.05,-8843.08,-8909.4,-8959.13,-8980.01,-9104.89,10969.84,67.19342330791311,
15853.0,2894674.41,1023744.37,-9067.48,-8600.08,-8843.1,-8909.43,-8959.16,-8980.04,-9104.91,10969.820000000002,69.49154091644475,
15854.0,2894675.13,1023743.68,-9067.48,-8600.1,-8843.13,-8909.45,-8959.18,-8980.07,-9104.94,10969.79,65.53170749866717,
15855.0,2894675.85,1023742.99,-9067.48,-8600.13,-8843.16,-8909.48,-8959.21,-8980.09,-9104.96,10969.76,59.28259538623694,
15856.0,2894676.56,1023742.29,-9067.48,-8600.16,-8843.18,-8909.5,-8959.23,-8980.12,-9104.99,10969.73,55.95916376774506,
15857.0,2894677.28,1023741.59,-9067.47,-8600.18,-8843.21,-8909.53,-8959.26,-8980.14,-9105.02,10969.7,59.24723973072108,
15858.0,2894678.0,1023740.9,-9067.47,-8600.21,-8843.24,-8909.56,-8959.29,-8980.17,-9105.04,10969.68,68.71371649509558,
15859.0,2894678.72,1023740.2,-9067.47,-8600.24,-8843.26,-8909.58,-8959.31,-8980.2,-9105.07,10969.65,66.09739798692111,
15860.0,2894679.43,1023739.5,-9067.47,-8600.26,-8843.29,-8909.61,-8959.34,-8980.22,-9105.1,10969.62,60.44049310438172,
15861.0,2894680.15,1023738.8,-9067.46,-8600.29,-8843.32,-8909.64,-8959.37,-8980.25,-9105.12,10969.59,62.482282210423286,
15862.0,2894680.86,1023738.1,-9067.46,-8600.31,-8843.34,-8909.66,-8959.39,-8980.28,-9105.15,10969.56,,
15863.0,2894681.58,1023737.41,-9067.46,-8600.34,-8843.37,-8909.69,-8959.42,-8980.3,-9105.17,10969.53,67.60001334634563,
15864.0,2894682.29,1023736.71,-9067.45,-8600.37,-8843.39,-8909.72,-8959.44,-8980.33,-9105.2,10969.5,65.58474098194098,
15865.0,2894683.01,1023736.0,-9067.45,-8600.39,-8843.42,-8909.74,-8959.47,-8980.35,-9105.23,10969.47,71.58636350576012,
15866.0,2894683.72,1023735.3,-9067.45,-8600.42,-8843.45,-8909.77,-8959.5,-8980.38,-9105.25,10969.44,70.00419792142488,
15867.0,2894684.43,1023734.6,-9067.44,-8600.45,-8843.47,-8909.79,-8959.52,-8980.41,-9105.28,10969.41,73.8933200281707,
15868.0,2894685.14,1023733.9,-9067.44,-8600.47,-8843.5,-8909.82,-8959.55,-8980.43,-9105.31,10969.38,,
15869.0,2894685.85,1023733.2,-9067.43,-8600.5,-8843.53,-8909.85,-8959.58,-8980.46,-9105.33,10969.35,68.23641514563131,
15870.0,2894686.56,1023732.49,-9067.43,-8600.52,-8843.55,-8909.87,-8959.6,-8980.49,-9105.36,10969.320000000002,74.42365486090877,
15871.0,2894687.27,1023731.79,-9067.42,-8600.55,-8843.58,-8909.9,-8959.63,-8980.51,-9105.38,10969.28,66.2918540922584,
15872.0,2894687.98,1023731.08,-9067.42,-8600.58,-8843.6,-8909.93,-8959.65,-8980.54,-9105.41,10969.25,,
15873.0,2894688.69,1023730.38,-9067.41,-8600.6,-8843.63,-8909.95,-8959.68,-8980.56,-9105.44,10969.22,74.61811096624606,
15874.0,2894689.4,1023729.67,-9067.4,-8600.63,-8843.66,-8909.98,-8959.71,-8980.59,-9105.46,10969.19,74.6888222772778,
15875.0,2894690.11,1023728.96,-9067.4,-8600.66,-8843.68,-8910.0,-8959.73,-8980.62,-9105.49,10969.15,76.28866568937097,
15876.0,2894690.81,1023728.26,-9067.39,-8600.68,-8843.71,-8910.03,-8959.76,-8980.64,-9105.52,10969.12,65.58474098194098,
15877.0,2894691.52,1023727.55,-9067.39,-8600.71,-8843.74,-8910.06,-8959.79,-8980.67,-9105.54,10969.09,72.48793272141482,
15878.0,2894692.23,1023726.84,-9067.38,-8600.74,-8843.76,-8910.08,-8959.81,-8980.7,-9105.57,10969.06,70.00419792142488,
15879.0,2894692.93,1023726.13,-9067.37,-8600.76,-8843.79,-8910.11,-8959.84,-8980.72,-9105.6,10969.02,71.41842414205972,
15880.0,2894693.64,1023725.42,-9067.36,-8600.79,-8843.81,-8910.14,-8959.87,-8980.75,-9105.62,10968.990000000002,76.41241048367652,
15881.0,2894694.34,1023724.71,-9067.36,-8600.81,-8843.84,-8910.16,-8959.89,-8980.77,-9105.65,10968.96,79.62977513562079,
15882.0,2894695.04,1023724.0,-9067.35,-8600.84,-8843.87,-8910.19,-8959.92,-8980.8,-9105.67,10968.92,84.77402301318004,
15883.0,2894695.75,1023723.29,-9067.34,-8600.87,-8843.89,-8910.21,-8959.94,-8980.83,-9105.7,10968.89,81.22961854771397,
15884.0,2894696.45,1023722.58,-9067.33,-8600.89,-8843.92,-8910.24,-8959.97,-8980.85,-9105.73,10968.85,86.08218226726727,
15885.0,2894697.15,1023721.87,-9067.32,-8600.92,-8843.95,-8910.27,-8960.0,-8980.88,-9105.75,10968.820000000002,85.29551893203914,
15886.0,2894697.85,1023721.15,-9067.32,-8600.95,-8843.97,-8910.29,-8960.02,-8980.91,-9105.78,10968.78,,
15887.0,2894698.55,1023720.44,-9067.31,-8600.97,-8844.0,-8910.32,-8960.05,-8980.93,-9105.81,10968.75,82.32564386870597,
15888.0,2894699.25,1023719.72,-9067.3,-8601.0,-8844.02,-8910.35,-8960.08,-8980.96,-9105.83,10968.71,79.6032583939839,
15889.0,2894699.95,1023719.01,-9067.29,-8601.02,-8844.05,-8910.37,-8960.1,-8980.99,-9105.86,10968.68,99.44662005226655,
15890.0,2894700.65,1023718.29,-9067.28,-8601.04,-8844.07,-8910.39,-8960.12,-8981.0,-9105.87,10968.65,100.05650510991536,
15891.0,2894701.35,1023717.58,-9067.27,-8601.06,-8844.08,-8910.41,-8960.14,-8981.02,-9105.89,10968.63,98.27104450636386,
15892.0,2894702.04,1023716.86,-9067.26,-8601.07,-8844.1,-8910.42,-8960.15,-8981.04,-9105.91,10968.6,102.36346163232594,
15893.0,2894702.74,1023716.14,-9067.25,-8601.09,-8844.12,-8910.44,-8960.17,-8981.05,-9105.92,10968.570000000002,89.73265369928097,
15894.0,2894703.44,1023715.43,-9067.24,-8601.11,-8844.13,-8910.46,-8960.19,-8981.07,-9105.94,10968.55,92.98537400674113,
15895.0,2894704.13,1023714.71,-9067.23,-8601.12,-8844.15,-8910.47,-8960.2,-8981.09,-9105.96,10968.52,100.05650510991536,
15896.0,2894704.83,1023713.99,-9067.22,-8601.14,-8844.17,-8910.49,-8960.22,-8981.1,-9105.97,10968.490000000002,101.3293087084867,
15897.0,2894705.52,1023713.27,-9067.21,-8601.16,-8844.18,-8910.51,-8960.23,-8981.12,-9105.99,10968.47,81.494785964083,
15898.0,2894706.22,1023712.55,-9067.2,-8601.17,-8844.2,-8910.52,-8960.25,-8981.13,-9106.01,10968.44,94.60289524659224,
15899.0,2894706.91,1023711.83,-9067.19,-8601.19,-8844.22,-8910.54,-8960.27,-8981.15,-9106.02,10968.41,93.0472464038939,
15900.0,2894707.61,1023711.12,-9067.18,-8601.21,-8844.23,-8910.56,-8960.28,-8981.17,-9106.04,10968.39,89.82104283807065,
15901.0,2894708.3,1023710.4,-9067.17,-8601.22,-8844.25,-8910.57,-8960.3,-8981.18,-9106.06,10968.37,91.02313512561028,
15902.0,2894709.0,1023709.68,-9067.17,-8601.24,-8844.27,-8910.59,-8960.32,-8981.2,-9106.07,10968.34,94.4968282800446,
