MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16332.0,3004843.46,1109122.57,-9677.25,-9221.88,-9360.44,-9435.38,-9564.34,-9606.07,-9722.79,11905.91,90.06548819604028,
16333.0,3004843.13,1109123.51,-9677.22,-9221.85,-9360.41,-9435.35,-9564.31,-9606.04,-9722.76,11905.9,90.57677203214747,
16334.0,3004842.79,1109124.45,-9677.18,-9221.83,-9360.38,-9435.32,-9564.28,-9606.01,-9722.73,11905.89,92.88323022614222,
16335.0,3004842.46,1109125.39,-9677.14,-9221.8,-9360.35,-9435.3,-9564.25,-9605.98,-9722.71,11905.89,91.37210244386982,
16336.0,3004842.12,1109126.33,-9677.11,-9221.77,-9360.33,-9435.27,-9564.23,-9605.96,-9722.68,11905.88,96.97350091499986,
16337.0,3004841.79,1109127.28,-9677.07,-9221.74,-9360.3,-9435.24,-9564.2,-9605.93,-9722.65,11905.87,98.0415160393127,
16338.0,3004841.45,1109128.22,-9677.04,-9221.71,-9360.27,-9435.21,-9564.17,-9605.9,-9722.62,11905.87,94.75793762520198,
16339.0,3004841.12,1109129.16,-9677.0,-9221.69,-9360.24,-9435.18,-9564.14,-9605.87,-9722.6,11905.86,95.76914343439178,
16340.0,3004840.78,1109130.1,-9676.97,-9221.66,-9360.22,-9435.16,-9564.12,-9605.85,-9722.57,11905.85,103.39295352390144,
16341.0,3004840.44,1109131.04,-9676.94,-9221.63,-9360.19,-9435.13,-9564.09,-9605.82,-9722.54,11905.85,99.56400568460973,
16342.0,3004840.11,1109131.98,-9676.9,-9221.6,-9360.16,-9435.1,-9564.06,-9605.79,-9722.51,11905.84,101.66595034416154,
16343.0,3004839.77,1109132.92,-9676.87,-9221.58,-9360.13,-9435.07,-9564.03,-9605.76,-9722.49,11905.83,103.34750607180302,
16344.0,3004839.44,1109133.87,-9676.84,-9221.55,-9360.1,-9435.05,-9564.0,-9605.74,-9722.46,11905.83,104.02921785327928,
16345.0,3004839.1,1109134.81,-9676.81,-9221.52,-9360.08,-9435.02,-9563.98,-9605.71,-9722.43,11905.83,100.75700130219316,
16346.0,3004838.76,1109135.75,-9676.78,-9221.49,-9360.05,-9434.99,-9563.95,-9605.68,-9722.4,11905.83,102.0749774130473,
16347.0,3004838.43,1109136.69,-9676.75,-9221.47,-9360.02,-9434.96,-9563.92,-9605.65,-9722.37,11905.820000000002,102.51809007100688,
16348.0,3004838.09,1109137.63,-9676.72,-9221.44,-9359.99,-9434.94,-9563.89,-9605.63,-9722.35,11905.820000000002,102.0749774130473,
16349.0,3004837.75,1109138.57,-9676.69,-9221.41,-9359.97,-9434.91,-9563.87,-9605.6,-9722.32,11905.820000000002,103.02937390711408,
16350.0,3004837.41,1109139.51,-9676.66,-9221.38,-9359.94,-9434.88,-9563.84,-9605.57,-9722.29,11905.820000000002,105.40400327925644,
16351.0,3004837.08,1109140.45,-9676.63,-9221.36,-9359.91,-9434.85,-9563.81,-9605.54,-9722.26,11905.81,,
16352.0,3004836.74,1109141.39,-9676.6,-9221.33,-9359.88,-9434.83,-9563.78,-9605.51,-9722.24,11905.81,102.73396546847437,
16353.0,3004836.4,1109142.33,-9676.57,-9221.3,-9359.86,-9434.8,-9563.76,-9605.49,-9722.21,11905.81,93.25817170595415,
16354.0,3004836.06,1109143.27,-9676.54,-9221.27,-9359.83,-9434.77,-9563.73,-9605.46,-9722.18,11905.81,89.95186956579424,
16355.0,3004835.73,1109144.22,-9676.51,-9221.24,-9359.8,-9434.74,-9563.7,-9605.43,-9722.15,11905.81,,
16356.0,3004835.39,1109145.16,-9676.49,-9221.22,-9359.77,-9434.71,-9563.67,-9605.4,-9722.13,11905.81,95.63280107809652,
16357.0,3004835.05,1109146.1,-9676.46,-9221.19,-9359.75,-9434.69,-9563.65,-9605.38,-9722.1,11905.81,100.0752895207169,
16358.0,3004834.71,1109147.04,-9676.43,-9221.16,-9359.72,-9434.66,-9563.62,-9605.35,-9722.07,11905.81,104.5177779633373,
16359.0,3004834.37,1109147.98,-9676.41,-9221.13,-9359.69,-9434.63,-9563.59,-9605.32,-9722.04,11905.81,108.0626792270139,
16360.0,3004834.03,1109148.92,-9676.38,-9221.11,-9359.66,-9434.6,-9563.56,-9605.29,-9722.02,11905.820000000002,107.71046147325116,
16361.0,3004833.69,1109149.86,-9676.35,-9221.08,-9359.63,-9434.58,-9563.53,-9605.27,-9721.99,11905.820000000002,,
16362.0,3004833.35,1109150.8,-9676.33,-9221.05,-9359.61,-9434.55,-9563.51,-9605.24,-9721.96,11905.820000000002,99.18906420479776,
16363.0,3004833.02,1109151.74,-9676.3,-9221.02,-9359.58,-9434.52,-9563.48,-9605.21,-9721.93,11905.820000000002,100.96151483663606,
16364.0,3004832.68,1109152.68,-9676.28,-9221.0,-9359.55,-9434.49,-9563.45,-9605.18,-9721.9,11905.820000000002,,
16365.0,3004832.34,1109153.62,-9676.26,-9220.97,-9359.52,-9434.47,-9563.42,-9605.16,-9721.88,11905.83,,
16366.0,3004832.0,1109154.56,-9676.23,-9220.94,-9359.5,-9434.44,-9563.4,-9605.13,-9721.85,11905.84,93.8603504462582,
16367.0,3004831.66,1109155.5,-9676.21,-9220.91,-9359.47,-9434.41,-9563.37,-9605.1,-9721.82,11905.84,96.96213905197526,
16368.0,3004831.32,1109156.44,-9676.19,-9220.89,-9359.44,-9434.38,-9563.34,-9605.07,-9721.79,11905.85,101.8477401525552,
16369.0,3004830.98,1109157.38,-9676.17,-9220.86,-9359.41,-9434.35,-9563.31,-9605.04,-9721.77,11905.85,98.291477025854,
16370.0,3004830.63,1109158.32,-9676.14,-9220.83,-9359.39,-9434.33,-9563.29,-9605.02,-9721.74,11905.86,96.51902639401568,
16371.0,3004830.29,1109159.26,-9676.12,-9220.8,-9359.36,-9434.3,-9563.26,-9604.99,-9721.71,11905.86,,
16372.0,3004829.95,1109160.2,-9676.1,-9220.77,-9359.33,-9434.27,-9563.23,-9604.96,-9721.68,11905.87,109.84649172187682,
16373.0,3004829.61,1109161.14,-9676.08,-9220.75,-9359.3,-9434.24,-9563.2,-9604.93,-9721.66,11905.87,98.291477025854,
16374.0,3004829.27,1109162.08,-9676.06,-9220.72,-9359.28,-9434.22,-9563.18,-9604.91,-9721.63,11905.88,105.40400327925644,
16375.0,3004828.93,1109163.02,-9676.04,-9220.69,-9359.25,-9434.19,-9563.15,-9604.88,-9721.6,11905.89,102.73396546847437,
16376.0,3004828.59,1109163.96,-9676.02,-9220.66,-9359.22,-9434.16,-9563.12,-9604.85,-9721.57,11905.9,,
16377.0,3004828.25,1109164.9,-9676.0,-9220.64,-9359.19,-9434.13,-9563.09,-9604.82,-9721.54,11905.91,94.74657576217736,
16378.0,3004827.9,1109165.84,-9675.98,-9220.61,-9359.16,-9434.11,-9563.06,-9604.8,-9721.52,11905.92,108.96026640595768,
16379.0,3004827.56,1109166.78,-9675.96,-9220.58,-9359.14,-9434.08,-9563.04,-9604.77,-9721.49,11905.93,114.0617429040051,
16380.0,3004827.22,1109167.72,-9675.95,-9220.55,-9359.11,-9434.05,-9563.01,-9604.74,-9721.46,11905.94,110.0623671193443,
16381.0,3004826.88,1109168.66,-9675.93,-9220.53,-9359.08,-9434.02,-9562.98,-9604.71,-9721.43,11905.95,112.800576108274,
16382.0,3004826.54,1109169.6,-9675.91,-9220.5,-9359.05,-9434.0,-9562.95,-9604.69,-9721.41,11905.95,122.2763698707942,
16383.0,3004826.19,1109170.54,-9675.9,-9220.47,-9359.03,-9433.97,-9562.93,-9604.66,-9721.38,11905.96,,
16384.0,3004825.85,1109171.47,-9675.88,-9220.44,-9359.0,-9433.94,-9562.9,-9604.63,-9721.35,11905.98,,
16385.0,3004825.51,1109172.41,-9675.86,-9220.42,-9358.97,-9433.91,-9562.87,-9604.6,-9721.32,11905.990000000002,118.720106744093,
16386.0,3004825.16,1109173.35,-9675.85,-9220.39,-9358.94,-9433.88,-9562.84,-9604.57,-9721.3,11906.0,129.8320087821562,
16387.0,3004824.82,1109174.29,-9675.83,-9220.36,-9358.92,-9433.86,-9562.82,-9604.55,-9721.27,11906.01,123.60570784467292,
16388.0,3004824.48,1109175.23,-9675.82,-9220.33,-9358.89,-9433.83,-9562.79,-9604.52,-9721.24,11906.03,114.2889801644972,
16389.0,3004824.13,1109176.17,-9675.8,-9220.3,-9358.86,-9433.8,-9562.76,-9604.49,-9721.21,11906.04,109.84649172187682,
16390.0,3004823.79,1109177.11,-9675.79,-9220.28,-9358.83,-9433.77,-9562.73,-9604.46,-9721.19,11906.05,113.39139298555344,
16391.0,3004823.44,1109178.05,-9675.77,-9220.25,-9358.8,-9433.75,-9562.7,-9604.44,-9721.16,11906.070000000002,114.0617429040051,
16392.0,3004823.1,1109178.99,-9675.76,-9220.22,-9358.78,-9433.72,-9562.68,-9604.41,-9721.13,11906.08,111.84617961420722,
16393.0,3004822.76,1109179.92,-9675.75,-9220.19,-9358.75,-9433.69,-9562.65,-9604.38,-9721.1,11906.09,110.2896043798364,
16394.0,3004822.41,1109180.86,-9675.73,-9220.17,-9358.72,-9433.66,-9562.62,-9604.35,-9721.07,11906.1,109.25567484459738,
16395.0,3004822.07,1109181.8,-9675.72,-9220.14,-9358.69,-9433.64,-9562.59,-9604.33,-9721.05,11906.12,108.0626792270139,
16396.0,3004821.72,1109182.74,-9675.7,-9220.11,-9358.67,-9433.61,-9562.57,-9604.3,-9721.02,11906.13,106.2902285951756,
16397.0,3004821.38,1109183.68,-9675.69,-9220.08,-9358.64,-9433.58,-9562.54,-9604.27,-9720.99,11906.14,105.10859484061672,
16398.0,3004821.03,1109184.62,-9675.67,-9220.06,-9358.61,-9433.55,-9562.51,-9604.24,-9720.96,11906.16,103.17707812643394,
16399.0,3004820.68,1109185.56,-9675.66,-9220.03,-9358.58,-9433.53,-9562.48,-9604.21,-9720.94,11906.17,97.40525170993484,
16400.0,3004820.34,1109186.49,-9675.64,-9220.0,-9358.56,-9433.5,-9562.46,-9604.19,-9720.91,11906.18,90.00867888091726,
16401.0,3004819.99,1109187.43,-9675.63,-9219.97,-9358.53,-9433.47,-9562.43,-9604.16,-9720.88,11906.2,84.0891482450983,
16402.0,3004819.65,1109188.37,-9675.61,-9219.95,-9358.5,-9433.44,-9562.4,-9604.13,-9720.85,11906.21,87.04323263149547,
16403.0,3004819.3,1109189.31,-9675.6,-9219.92,-9358.47,-9433.41,-9562.37,-9604.1,-9720.83,11906.22,90.59949575819672,
16404.0,3004818.95,1109190.25,-9675.59,-9219.89,-9358.45,-9433.39,-9562.35,-9604.08,-9720.8,11906.23,94.74657576217736,
16405.0,3004818.61,1109191.18,-9675.57,-9219.86,-9358.42,-9433.36,-9562.32,-9604.05,-9720.77,11906.25,97.1098432712951,
16406.0,3004818.26,1109192.12,-9675.56,-9219.83,-9358.39,-9433.33,-9562.29,-9604.02,-9720.74,11906.26,96.96213905197526,
16407.0,3004817.91,1109193.06,-9675.54,-9219.81,-9358.36,-9433.3,-9562.26,-9603.99,-9720.72,11906.27,94.30346310421778,
16408.0,3004817.56,1109194.0,-9675.53,-9219.78,-9358.33,-9433.28,-9562.23,-9603.97,-9720.69,11906.29,95.18968842013696,
16409.0,3004817.22,1109194.93,-9675.51,-9219.75,-9358.31,-9433.25,-9562.21,-9603.94,-9720.66,11906.3,99.63217686275732,
16410.0,3004816.87,1109195.87,-9675.5,-9219.72,-9358.28,-9433.22,-9562.18,-9603.91,-9720.63,11906.31,95.63280107809652,
16411.0,3004816.52,1109196.81,-9675.48,-9219.7,-9358.25,-9433.19,-9562.15,-9603.88,-9720.6,11906.320000000002,93.63311318576612,
16412.0,3004816.17,1109197.75,-9675.47,-9219.67,-9358.22,-9433.17,-9562.12,-9603.86,-9720.58,11906.34,102.0749774130473,
16413.0,3004815.82,1109198.68,-9675.45,-9219.64,-9358.2,-9433.14,-9562.1,-9603.83,-9720.55,11906.35,105.40400327925644,
16414.0,3004815.47,1109199.62,-9675.44,-9219.61,-9358.17,-9433.11,-9562.07,-9603.8,-9720.52,11906.36,103.62019078439351,
16415.0,3004815.12,1109200.56,-9675.42,-9219.59,-9358.14,-9433.08,-9562.04,-9603.77,-9720.49,11906.38,,
16416.0,3004814.78,1109201.49,-9675.41,-9219.56,-9358.11,-9433.06,-9562.01,-9603.74,-9720.47,11906.39,92.96276326731446,
16417.0,3004814.43,1109202.43,-9675.39,-9219.53,-9358.09,-9433.03,-9561.99,-9603.72,-9720.44,11906.4,93.66719877483992,
16418.0,3004814.08,1109203.37,-9675.38,-9219.5,-9358.06,-9433.0,-9561.96,-9603.69,-9720.41,11906.41,90.74719997751656,
16419.0,3004813.73,1109204.3,-9675.36,-9219.47,-9358.03,-9432.97,-9561.93,-9603.66,-9720.38,11906.43,86.29334967187158,
16420.0,3004813.38,1109205.24,-9675.35,-9219.45,-9358.0,-9432.94,-9561.9,-9603.63,-9720.36,11906.44,90.69039066239355,
16421.0,3004813.03,1109206.18,-9675.33,-9219.42,-9357.98,-9432.92,-9561.88,-9603.61,-9720.33,11906.45,86.24790221977315,
16422.0,3004812.68,1109207.11,-9675.32,-9219.39,-9357.95,-9432.89,-9561.85,-9603.58,-9720.3,11906.47,82.6007441888751,
16423.0,3004812.33,1109208.05,-9675.3,-9219.36,-9357.92,-9432.86,-9561.82,-9603.55,-9720.27,11906.48,90.30408731955698,
16424.0,3004811.97,1109208.99,-9675.29,-9219.34,-9357.89,-9432.83,-9561.79,-9603.52,-9720.24,11906.490000000002,,
16425.0,3004811.62,1109209.92,-9675.27,-9219.31,-9357.86,-9432.81,-9561.76,-9603.5,-9720.22,11906.5,100.0752895207169,
16426.0,3004811.27,1109210.86,-9675.26,-9219.28,-9357.84,-9432.78,-9561.74,-9603.47,-9720.19,11906.52,108.50579188497348,
16427.0,3004810.92,1109211.79,-9675.24,-9219.25,-9357.81,-9432.75,-9561.71,-9603.44,-9720.16,11906.53,116.94765611225466,
16428.0,3004810.57,1109212.73,-9675.23,-9219.23,-9357.78,-9432.72,-9561.68,-9603.41,-9720.13,11906.54,105.10859484061672,
16429.0,3004810.22,1109213.67,-9675.22,-9219.2,-9357.75,-9432.7,-9561.65,-9603.39,-9720.11,11906.56,102.2908528105148,
16430.0,3004809.87,1109214.6,-9675.2,-9219.17,-9357.73,-9432.67,-9561.63,-9603.36,-9720.08,11906.570000000002,108.50579188497348,
16431.0,3004809.51,1109215.54,-9675.19,-9219.14,-9357.7,-9432.64,-9561.6,-9603.33,-9720.05,11906.58,111.91435079235484,
16432.0,3004809.16,1109216.47,-9675.17,-9219.12,-9357.67,-9432.61,-9561.57,-9603.3,-9720.02,11906.59,112.50516766963428,
16433.0,3004808.81,1109217.41,-9675.16,-9219.09,-9357.64,-9432.58,-9561.54,-9603.27,-9720.0,11906.61,,
16434.0,3004808.46,1109218.35,-9675.14,-9219.06,-9357.62,-9432.56,-9561.52,-9603.25,-9719.97,11906.62,102.73396546847437,
16435.0,3004808.1,1109219.28,-9675.13,-9219.03,-9357.59,-9432.53,-9561.49,-9603.22,-9719.94,11906.63,109.84649172187682,
16436.0,3004807.75,1109220.22,-9675.11,-9219.0,-9357.56,-9432.5,-9561.46,-9603.19,-9719.91,11906.64,116.94765611225466,
16437.0,3004807.4,1109221.15,-9675.1,-9218.98,-9357.53,-9432.47,-9561.43,-9603.16,-9719.89,11906.66,,
16438.0,3004807.04,1109222.09,-9675.08,-9218.95,-9357.51,-9432.45,-9561.4,-9603.14,-9719.86,11906.67,98.291477025854,
16439.0,3004806.69,1109223.02,-9675.07,-9218.92,-9357.48,-9432.42,-9561.38,-9603.11,-9719.83,11906.68,105.847115937216,
16440.0,3004806.33,1109223.96,-9675.05,-9218.89,-9357.45,-9432.39,-9561.35,-9603.08,-9719.8,11906.69,113.39139298555344,
16441.0,3004805.98,1109224.89,-9675.03,-9218.87,-9357.42,-9432.36,-9561.32,-9603.05,-9719.77,11906.71,115.17520548041637,
16442.0,3004805.63,1109225.83,-9675.02,-9218.84,-9357.39,-9432.34,-9561.29,-9603.03,-9719.75,11906.72,111.02812547643568,
16443.0,3004805.27,1109226.76,-9675.0,-9218.81,-9357.37,-9432.31,-9561.27,-9603.0,-9719.72,11906.73,110.73271703779598,
16444.0,3004804.92,1109227.7,-9674.99,-9218.78,-9357.34,-9432.28,-9561.24,-9602.97,-9719.69,11906.740000000002,117.39076877021424,
16445.0,3004804.56,1109228.63,-9674.97,-9218.76,-9357.31,-9432.25,-9561.21,-9602.94,-9719.66,11906.76,121.98096143215449,
16446.0,3004804.21,1109229.57,-9674.96,-9218.73,-9357.28,-9432.23,-9561.18,-9602.92,-9719.64,11906.77,121.39014455487504,
16447.0,3004803.85,1109230.5,-9674.94,-9218.7,-9357.26,-9432.2,-9561.16,-9602.89,-9719.61,11906.78,116.94765611225466,
16448.0,3004803.5,1109231.44,-9674.93,-9218.67,-9357.23,-9432.17,-9561.13,-9602.86,-9719.58,11906.79,111.02812547643568,
16449.0,3004803.14,1109232.37,-9674.91,-9218.65,-9357.2,-9432.14,-9561.1,-9602.83,-9719.55,11906.81,109.84649172187682,
16450.0,3004802.78,1109233.3,-9674.9,-9218.62,-9357.17,-9432.11,-9561.07,-9602.8,-9719.53,11906.820000000002,112.20975923099456,
16451.0,3004802.43,1109234.24,-9674.88,-9218.59,-9357.15,-9432.09,-9561.05,-9602.78,-9719.5,11906.83,113.39139298555344,
16452.0,3004802.07,1109235.17,-9674.87,-9218.56,-9357.12,-9432.06,-9561.02,-9602.75,-9719.47,11906.84,113.99357172585748,
16453.0,3004801.71,1109236.11,-9674.85,-9218.53,-9357.09,-9432.03,-9560.99,-9602.72,-9719.44,11906.86,112.50516766963428,
16454.0,3004801.36,1109237.04,-9674.84,-9218.51,-9357.06,-9432.0,-9560.96,-9602.69,-9719.42,11906.87,113.61863024604553,
16455.0,3004801.0,1109237.97,-9674.82,-9218.48,-9357.03,-9431.98,-9560.93,-9602.67,-9719.39,11906.88,119.39045666254464,
16456.0,3004800.64,1109238.91,-9674.81,-9218.45,-9357.01,-9431.95,-9560.91,-9602.64,-9719.36,11906.89,116.35683923497524,
16457.0,3004800.29,1109239.84,-9674.79,-9218.42,-9356.98,-9431.92,-9560.88,-9602.61,-9719.33,11906.91,104.5177779633373,
16458.0,3004799.93,1109240.78,-9674.78,-9218.4,-9356.95,-9431.89,-9560.85,-9602.58,-9719.3,11906.92,110.73271703779598,
16459.0,3004799.57,1109241.71,-9674.76,-9218.37,-9356.92,-9431.87,-9560.82,-9602.56,-9719.28,11906.93,112.50516766963428,
16460.0,3004799.21,1109242.64,-9674.75,-9218.34,-9356.9,-9431.84,-9560.8,-9602.53,-9719.25,11906.94,112.20975923099456,
16461.0,3004798.85,1109243.58,-9674.73,-9218.31,-9356.87,-9431.81,-9560.77,-9602.5,-9719.22,11906.96,109.84649172187682,
16462.0,3004798.5,1109244.51,-9674.72,-9218.29,-9356.84,-9431.78,-9560.74,-9602.47,-9719.19,11906.97,,
16463.0,3004798.14,1109245.44,-9674.7,-9218.26,-9356.81,-9431.76,-9560.71,-9602.44,-9719.17,11906.98,116.06143079633551,
16464.0,3004797.78,1109246.38,-9674.69,-9218.23,-9356.79,-9431.73,-9560.69,-9602.42,-9719.14,11906.990000000002,111.32353391507542,
16465.0,3004797.42,1109247.31,-9674.67,-9218.2,-9356.76,-9431.7,-9560.66,-9602.39,-9719.11,11907.01,110.43730859915624,
16466.0,3004797.06,1109248.24,-9674.65,-9218.18,-9356.73,-9431.67,-9560.63,-9602.36,-9719.08,11907.02,113.39139298555344,
16467.0,3004796.7,1109249.18,-9674.64,-9218.15,-9356.7,-9431.64,-9560.6,-9602.33,-9719.06,11907.03,111.61894235371514,
16468.0,3004796.34,1109250.11,-9674.62,-9218.12,-9356.68,-9431.62,-9560.58,-9602.31,-9719.03,11907.04,107.7672707883742,
16469.0,3004795.98,1109251.04,-9674.61,-9218.09,-9356.65,-9431.59,-9560.55,-9602.28,-9719.0,11907.05,101.8477401525552,
16470.0,3004795.62,1109251.98,-9674.59,-9218.06,-9356.62,-9431.56,-9560.52,-9602.25,-9718.97,11907.070000000002,,
16471.0,3004795.26,1109252.91,-9674.58,-9218.04,-9356.59,-9431.53,-9560.49,-9602.22,-9718.95,11907.08,111.8007321621088,
16472.0,3004794.9,1109253.84,-9674.56,-9218.01,-9356.56,-9431.51,-9560.46,-9602.2,-9718.92,11907.09,111.40306695624764,
16473.0,3004794.54,1109254.77,-9674.55,-9217.98,-9356.54,-9431.48,-9560.44,-9602.17,-9718.89,11907.1,,
16474.0,3004794.18,1109255.71,-9674.53,-9217.95,-9356.51,-9431.45,-9560.41,-9602.14,-9718.86,11907.12,,
16475.0,3004793.82,1109256.64,-9674.52,-9217.93,-9356.48,-9431.42,-9560.38,-9602.11,-9718.83,11907.13,92.96276326731446,
16476.0,3004793.46,1109257.57,-9674.5,-9217.9,-9356.45,-9431.4,-9560.35,-9602.09,-9718.81,11907.14,98.74595154683816,
16477.0,3004793.09,1109258.5,-9674.48,-9217.87,-9356.43,-9431.37,-9560.33,-9602.06,-9718.78,11907.15,104.5177779633373,
16478.0,3004792.73,1109259.43,-9674.47,-9217.84,-9356.4,-9431.34,-9560.3,-9602.03,-9718.75,11907.16,92.66735482867472,
16479.0,3004792.37,1109260.37,-9674.45,-9217.82,-9356.37,-9431.31,-9560.27,-9602.0,-9718.72,11907.18,83.41879832664662,
16480.0,3004792.01,1109261.3,-9674.44,-9217.79,-9356.34,-9431.29,-9560.24,-9601.97,-9718.7,11907.19,76.76074659422837,
16481.0,3004791.65,1109262.23,-9674.42,-9217.76,-9356.32,-9431.26,-9560.22,-9601.95,-9718.67,11907.2,78.97630988402625,
16482.0,3004791.28,1109263.16,-9674.41,-9217.73,-9356.29,-9431.23,-9560.19,-9601.92,-9718.64,11907.21,90.0768500590649,
16483.0,3004790.92,1109264.09,-9674.39,-9217.7,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11907.23,91.78112951275558,
16484.0,3004790.56,1109265.03,-9674.38,-9217.7,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11907.21,,
16485.0,3004790.2,1109265.96,-9674.36,-9217.7,-9356.25,-9431.19,-9560.15,-9601.88,-9718.61,11907.2,75.79498823713696,
16486.0,3004789.83,1109266.89,-9674.34,-9217.69,-9356.25,-9431.19,-9560.15,-9601.88,-9718.6,11907.19,73.1249504263549,
16487.0,3004789.47,1109267.82,-9674.33,-9217.69,-9356.25,-9431.19,-9560.15,-9601.88,-9718.6,11907.18,,
16488.0,3004789.11,1109268.75,-9674.31,-9217.69,-9356.24,-9431.18,-9560.14,-9601.87,-9718.59,11907.16,79.05584292519848,
16489.0,3004788.75,1109269.69,-9674.3,-9217.68,-9356.24,-9431.18,-9560.14,-9601.87,-9718.59,11907.15,80.53288511839706,
16490.0,3004788.38,1109270.62,-9674.28,-9217.68,-9356.23,-9431.18,-9560.13,-9601.86,-9718.59,11907.14,76.97662199169585,
16491.0,3004788.02,1109271.55,-9674.26,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11907.13,71.20479557519673,
16492.0,3004787.66,1109272.48,-9674.25,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11907.12,72.23872511043574,
16493.0,3004787.3,1109273.41,-9674.23,-9217.67,-9356.22,-9431.16,-9560.12,-9601.85,-9718.57,11907.1,76.97662199169585,
16494.0,3004786.93,1109274.34,-9674.22,-9217.67,-9356.22,-9431.17,-9560.12,-9601.86,-9718.58,11907.09,72.23872511043574,
16495.0,3004786.57,1109275.28,-9674.2,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11907.070000000002,70.17086603995773,
16496.0,3004786.21,1109276.21,-9674.18,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11907.05,70.76168291723715,
16497.0,3004785.85,1109277.14,-9674.17,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11907.03,,
16498.0,3004785.48,1109278.07,-9674.15,-9217.68,-9356.23,-9431.17,-9560.13,-9601.86,-9718.59,11907.01,77.862847307615,
16499.0,3004785.12,1109279.0,-9674.13,-9217.68,-9356.23,-9431.18,-9560.13,-9601.87,-9718.59,11906.990000000002,79.05584292519848,
16500.0,3004784.76,1109279.94,-9674.12,-9217.68,-9356.24,-9431.18,-9560.14,-9601.87,-9718.59,11906.97,79.64665980247791,
16501.0,3004784.4,1109280.87,-9674.1,-9217.68,-9356.24,-9431.18,-9560.14,-9601.87,-9718.59,11906.95,,
16502.0,3004784.03,1109281.8,-9674.08,-9217.69,-9356.24,-9431.18,-9560.14,-9601.87,-9718.59,11906.93,82.00992731159565,
16503.0,3004783.67,1109282.73,-9674.06,-9217.69,-9356.24,-9431.18,-9560.14,-9601.87,-9718.6,11906.92,86.74782419285577,
16504.0,3004783.31,1109283.66,-9674.05,-9217.69,-9356.24,-9431.19,-9560.14,-9601.88,-9718.6,11906.9,,
16505.0,3004782.95,1109284.59,-9674.03,-9217.69,-9356.25,-9431.19,-9560.15,-9601.88,-9718.6,11906.88,86.04338868533029,
16506.0,3004782.58,1109285.53,-9674.01,-9217.69,-9356.25,-9431.19,-9560.15,-9601.88,-9718.6,11906.86,88.53163668771867,
16507.0,3004782.22,1109286.46,-9673.99,-9217.7,-9356.25,-9431.19,-9560.15,-9601.88,-9718.6,11906.84,,
16508.0,3004781.86,1109287.39,-9673.98,-9217.7,-9356.25,-9431.19,-9560.15,-9601.88,-9718.61,11906.820000000002,99.18906420479776,
16509.0,3004781.5,1109288.32,-9673.96,-9217.7,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11906.8,97.40525170993484,
16510.0,3004781.14,1109289.25,-9673.94,-9217.7,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11906.78,98.74595154683816,
16511.0,3004780.77,1109290.19,-9673.92,-9217.7,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11906.76,103.17707812643394,
16512.0,3004780.41,1109291.12,-9673.91,-9217.71,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11906.740000000002,106.73334125313517,
16513.0,3004780.05,1109292.05,-9673.89,-9217.71,-9356.26,-9431.21,-9560.16,-9601.9,-9718.62,11906.72,109.40337906391724,
16514.0,3004779.69,1109292.98,-9673.87,-9217.71,-9356.27,-9431.21,-9560.17,-9601.9,-9718.62,11906.7,109.3124841597204,
16515.0,3004779.32,1109293.91,-9673.85,-9217.71,-9356.27,-9431.21,-9560.17,-9601.9,-9718.62,11906.68,,
16516.0,3004778.96,1109294.85,-9673.83,-9217.71,-9356.27,-9431.21,-9560.17,-9601.9,-9718.62,11906.66,103.62019078439351,
16517.0,3004778.6,1109295.78,-9673.82,-9217.72,-9356.27,-9431.21,-9560.17,-9601.9,-9718.62,11906.64,110.38049928403323,
16518.0,3004778.24,1109296.71,-9673.8,-9217.72,-9356.27,-9431.22,-9560.17,-9601.91,-9718.63,11906.62,117.12944592064834,
16519.0,3004777.87,1109297.64,-9673.78,-9217.72,-9356.28,-9431.22,-9560.18,-9601.91,-9718.63,11906.6,119.0268770457573,
16520.0,3004777.51,1109298.57,-9673.76,-9217.72,-9356.28,-9431.22,-9560.18,-9601.91,-9718.63,11906.58,116.06143079633551,
16521.0,3004777.15,1109299.5,-9673.74,-9217.72,-9356.28,-9431.22,-9560.18,-9601.91,-9718.63,11906.55,,
16522.0,3004776.79,1109300.44,-9673.72,-9217.73,-9356.28,-9431.22,-9560.18,-9601.91,-9718.64,11906.53,123.87839255726344,
16523.0,3004776.42,1109301.37,-9673.7,-9217.73,-9356.28,-9431.23,-9560.18,-9601.92,-9718.64,11906.51,123.75341206399278,
