MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16595.0,3011927.01,1104417.24,-9945.35,-9562.27,-9718.49,-9791.43,-9925.99,-9970.02,-10090.11,11950.77,66.1134628062493,
16596.0,3011926.58,1104418.14,-9945.33,-9562.24,-9718.46,-9791.4,-9925.96,-9970.0,-10090.09,11950.78,,
16597.0,3011926.16,1104419.05,-9945.31,-9562.21,-9718.43,-9791.38,-9925.93,-9969.97,-10090.06,11950.78,67.89549684415358,
16598.0,3011925.74,1104419.96,-9945.28,-9562.18,-9718.41,-9791.35,-9925.9,-9969.94,-10090.03,11950.79,,
16599.0,3011925.32,1104420.86,-9945.26,-9562.15,-9718.38,-9791.32,-9925.88,-9969.91,-10090.0,11950.79,64.18886604531266,
16600.0,3011924.89,1104421.77,-9945.24,-9562.13,-9718.35,-9791.29,-9925.85,-9969.88,-10089.97,11950.8,63.44041174939286,
16601.0,3011924.47,1104422.67,-9945.22,-9562.1,-9718.32,-9791.26,-9925.82,-9969.86,-10089.95,11950.8,67.89549684415358,
16602.0,3011924.05,1104423.58,-9945.19,-9562.07,-9718.29,-9791.24,-9925.79,-9969.83,-10089.92,11950.81,,
16603.0,3011923.62,1104424.48,-9945.17,-9562.04,-9718.27,-9791.21,-9925.76,-9969.8,-10089.89,11950.81,,
16604.0,3011923.2,1104425.39,-9945.15,-9562.01,-9718.24,-9791.18,-9925.74,-9969.77,-10089.86,11950.820000000002,,
16605.0,3011922.77,1104426.29,-9945.13,-9561.99,-9718.21,-9791.15,-9925.71,-9969.74,-10089.83,11950.83,72.35058193891432,
16606.0,3011922.34,1104427.2,-9945.11,-9561.96,-9718.18,-9791.12,-9925.68,-9969.72,-10089.81,11950.83,70.70220045385285,
16607.0,3011921.92,1104428.1,-9945.09,-9561.93,-9718.15,-9791.1,-9925.65,-9969.69,-10089.78,11950.84,68.57266977855723,
16608.0,3011921.49,1104429.01,-9945.06,-9561.9,-9718.13,-9791.07,-9925.62,-9969.66,-10089.75,11950.85,63.44041174939286,
16609.0,3011921.07,1104429.91,-9945.04,-9561.87,-9718.1,-9791.04,-9925.6,-9969.63,-10089.72,11950.85,68.3944663747668,
16610.0,3011920.64,1104430.82,-9945.02,-9561.85,-9718.07,-9791.01,-9925.57,-9969.6,-10089.69,11950.86,69.67753088205788,
16611.0,3011920.21,1104431.72,-9945.0,-9561.82,-9718.04,-9790.98,-9925.54,-9969.58,-10089.67,11950.87,,
16612.0,3011919.78,1104432.62,-9944.98,-9561.79,-9718.01,-9790.96,-9925.51,-9969.55,-10089.64,11950.87,69.29439356390846,
16613.0,3011919.36,1104433.53,-9944.96,-9561.76,-9717.99,-9790.93,-9925.48,-9969.52,-10089.61,11950.88,67.89549684415358,
16614.0,3011918.93,1104434.43,-9944.94,-9561.73,-9717.96,-9790.9,-9925.46,-9969.49,-10089.58,11950.89,71.70013951507926,
16615.0,3011918.5,1104435.33,-9944.92,-9561.71,-9717.93,-9790.87,-9925.43,-9969.46,-10089.55,11950.89,72.35058193891432,
16616.0,3011918.07,1104436.24,-9944.9,-9561.68,-9717.9,-9790.84,-9925.4,-9969.44,-10089.53,11950.9,71.80706155735352,
16617.0,3011917.64,1104437.14,-9944.88,-9561.65,-9717.87,-9790.82,-9925.37,-9969.41,-10089.5,11950.91,69.67753088205788,
16618.0,3011917.21,1104438.04,-9944.86,-9561.62,-9717.85,-9790.79,-9925.34,-9969.38,-10089.47,11950.92,,
16619.0,3011916.78,1104438.94,-9944.84,-9561.6,-9717.82,-9790.76,-9925.32,-9969.35,-10089.44,11950.93,,
16620.0,3011916.35,1104439.85,-9944.82,-9561.57,-9717.79,-9790.73,-9925.29,-9969.32,-10089.41,11950.94,,
16621.0,3011915.92,1104440.75,-9944.8,-9561.54,-9717.76,-9790.7,-9925.26,-9969.3,-10089.39,11950.94,66.1134628062493,
16622.0,3011915.49,1104441.65,-9944.78,-9561.51,-9717.73,-9790.68,-9925.23,-9969.27,-10089.36,11950.95,,
16623.0,3011915.06,1104442.55,-9944.76,-9561.48,-9717.71,-9790.65,-9925.21,-9969.24,-10089.33,11950.96,67.89549684415358,
16624.0,3011914.62,1104443.45,-9944.74,-9561.46,-9717.68,-9790.62,-9925.18,-9969.21,-10089.3,11950.97,70.83585300669567,
16625.0,3011914.19,1104444.36,-9944.72,-9561.43,-9717.65,-9790.59,-9925.15,-9969.18,-10089.27,11950.98,72.35058193891432,
16626.0,3011913.76,1104445.26,-9944.7,-9561.4,-9717.62,-9790.56,-9925.12,-9969.16,-10089.25,11950.990000000002,70.8536733470747,
16627.0,3011913.33,1104446.16,-9944.68,-9561.37,-9717.59,-9790.54,-9925.09,-9969.13,-10089.22,11951.0,69.14292067068659,
16628.0,3011912.89,1104447.06,-9944.67,-9561.34,-9717.57,-9790.51,-9925.07,-9969.1,-10089.19,11951.01,66.1134628062493,
16629.0,3011912.46,1104447.96,-9944.65,-9561.32,-9717.54,-9790.48,-9925.04,-9969.07,-10089.16,11951.02,78.58770107157935,
16630.0,3011912.02,1104448.86,-9944.63,-9561.29,-9717.51,-9790.45,-9925.01,-9969.04,-10089.13,11951.03,71.2189903248451,
16631.0,3011911.59,1104449.76,-9944.61,-9561.26,-9717.48,-9790.42,-9924.98,-9969.02,-10089.11,11951.04,67.55691037695176,
16632.0,3011911.15,1104450.66,-9944.59,-9561.23,-9717.45,-9790.4,-9924.95,-9968.99,-10089.08,11951.05,74.13261597681861,
16633.0,3011910.72,1104451.56,-9944.58,-9561.2,-9717.43,-9790.37,-9924.93,-9968.96,-10089.05,11951.06,73.28614980881407,
16634.0,3011910.28,1104452.46,-9944.56,-9561.18,-9717.4,-9790.34,-9924.9,-9968.93,-10089.02,11951.070000000002,69.67753088205788,
16635.0,3011909.85,1104453.36,-9944.54,-9561.15,-9717.37,-9790.31,-9924.87,-9968.9,-10088.99,11951.08,73.48217355298354,
16636.0,3011909.41,1104454.26,-9944.52,-9561.12,-9717.34,-9790.29,-9924.84,-9968.88,-10088.97,11951.09,72.35058193891432,
16637.0,3011908.98,1104455.16,-9944.51,-9561.09,-9717.31,-9790.26,-9924.81,-9968.85,-10088.94,11951.1,,
16638.0,3011908.54,1104456.06,-9944.49,-9561.06,-9717.29,-9790.23,-9924.79,-9968.82,-10088.91,11951.11,71.83379206792208,
16639.0,3011908.1,1104456.96,-9944.47,-9561.04,-9717.26,-9790.2,-9924.76,-9968.79,-10088.88,11951.12,69.67753088205788,
16640.0,3011907.66,1104457.86,-9944.46,-9561.01,-9717.23,-9790.17,-9924.73,-9968.77,-10088.86,11951.13,,
16641.0,3011907.23,1104458.76,-9944.44,-9560.98,-9717.2,-9790.15,-9924.7,-9968.74,-10088.83,11951.14,,
16642.0,3011906.79,1104459.66,-9944.42,-9560.95,-9717.17,-9790.12,-9924.67,-9968.71,-10088.8,11951.15,68.57266977855723,
16643.0,3011906.35,1104460.55,-9944.41,-9560.92,-9717.15,-9790.09,-9924.65,-9968.68,-10088.77,11951.17,76.16413478002951,
16644.0,3011905.91,1104461.45,-9944.39,-9560.9,-9717.12,-9790.06,-9924.62,-9968.65,-10088.74,11951.18,72.35058193891432,
16645.0,3011905.47,1104462.35,-9944.38,-9560.87,-9717.09,-9790.03,-9924.59,-9968.63,-10088.72,11951.19,73.73165831829014,
16646.0,3011905.03,1104463.25,-9944.36,-9560.84,-9717.06,-9790.01,-9924.56,-9968.6,-10088.69,11951.2,69.38349526580367,
16647.0,3011904.59,1104464.15,-9944.34,-9560.81,-9717.04,-9789.98,-9924.53,-9968.57,-10088.66,11951.22,75.26420759088784,
16648.0,3011904.15,1104465.05,-9944.33,-9560.78,-9717.01,-9789.95,-9924.51,-9968.54,-10088.63,11951.23,73.07230572426556,
16649.0,3011903.71,1104465.94,-9944.31,-9560.76,-9716.98,-9789.92,-9924.48,-9968.51,-10088.6,11951.240000000002,75.13946520823454,
16650.0,3011903.27,1104466.84,-9944.3,-9560.73,-9716.95,-9789.89,-9924.45,-9968.49,-10088.58,11951.25,75.92356018491243,
16651.0,3011902.84,1104467.74,-9944.28,-9560.7,-9716.92,-9789.87,-9924.42,-9968.46,-10088.55,11951.27,75.77208729169057,
16652.0,3011902.4,1104468.64,-9944.27,-9560.67,-9716.9,-9789.84,-9924.39,-9968.43,-10088.52,11951.28,73.24159895786647,
16653.0,3011901.96,1104469.54,-9944.25,-9560.64,-9716.87,-9789.81,-9924.37,-9968.4,-10088.49,11951.29,68.78651386310574,
16654.0,3011901.53,1104470.44,-9944.24,-9560.62,-9716.84,-9789.78,-9924.34,-9968.37,-10088.46,11951.31,69.67753088205788,
16655.0,3011901.09,1104471.34,-9944.22,-9560.59,-9716.81,-9789.75,-9924.31,-9968.35,-10088.44,11951.320000000002,71.16552930370797,
16656.0,3011900.65,1104472.24,-9944.21,-9560.56,-9716.78,-9789.73,-9924.28,-9968.32,-10088.41,11951.33,78.24020443418802,
16657.0,3011900.22,1104473.14,-9944.2,-9560.53,-9716.76,-9789.7,-9924.25,-9968.29,-10088.38,11951.35,73.44653287222546,
16658.0,3011899.78,1104474.04,-9944.18,-9560.5,-9716.73,-9789.67,-9924.23,-9968.26,-10088.35,11951.36,74.3731905719357,
16659.0,3011899.35,1104474.94,-9944.17,-9560.48,-9716.7,-9789.64,-9924.2,-9968.23,-10088.32,11951.38,73.71383797791111,
16660.0,3011898.91,1104475.84,-9944.16,-9560.45,-9716.67,-9789.61,-9924.17,-9968.21,-10088.3,11951.39,71.73578019583735,
16661.0,3011898.48,1104476.74,-9944.14,-9560.42,-9716.64,-9789.59,-9924.14,-9968.18,-10088.27,11951.41,70.19432075305012,
16662.0,3011898.05,1104477.64,-9944.13,-9560.39,-9716.62,-9789.56,-9924.11,-9968.15,-10088.24,11951.42,77.30463656428826,
16663.0,3011897.61,1104478.54,-9944.12,-9560.36,-9716.59,-9789.53,-9924.09,-9968.12,-10088.21,11951.43,70.98732589991754,
16664.0,3011897.18,1104479.44,-9944.1,-9560.34,-9716.56,-9789.5,-9924.06,-9968.09,-10088.18,11951.45,71.29027168636127,
16665.0,3011896.75,1104480.35,-9944.09,-9560.31,-9716.53,-9789.47,-9924.03,-9968.07,-10088.16,11951.47,73.78511933942728,
16666.0,3011896.32,1104481.25,-9944.08,-9560.28,-9716.5,-9789.45,-9924.0,-9968.04,-10088.13,11951.48,72.27930057739815,
16667.0,3011895.88,1104482.15,-9944.07,-9560.25,-9716.48,-9789.42,-9923.98,-9968.01,-10088.1,11951.5,77.63431286130056,
16668.0,3011895.45,1104483.05,-9944.05,-9560.23,-9716.45,-9789.39,-9923.95,-9967.98,-10088.07,11951.51,74.13261597681861,
16669.0,3011895.02,1104483.95,-9944.04,-9560.2,-9716.42,-9789.36,-9923.92,-9967.95,-10088.04,11951.53,71.7179598554583,
16670.0,3011894.59,1104484.86,-9944.03,-9560.17,-9716.39,-9789.33,-9923.89,-9967.93,-10088.02,11951.55,74.67613635837942,
16671.0,3011894.16,1104485.76,-9944.02,-9560.14,-9716.36,-9789.31,-9923.86,-9967.9,-10087.99,11951.56,72.99211419255987,
16672.0,3011893.73,1104486.66,-9944.01,-9560.11,-9716.34,-9789.28,-9923.84,-9967.87,-10087.96,11951.58,74.24844818928239,
16673.0,3011893.3,1104487.57,-9944.0,-9560.09,-9716.31,-9789.25,-9923.81,-9967.84,-10087.93,11951.59,71.70013951507926,
16674.0,3011892.88,1104488.47,-9943.98,-9560.06,-9716.28,-9789.22,-9923.78,-9967.81,-10087.9,11951.61,72.49314466194666,
16675.0,3011892.45,1104489.37,-9943.97,-9560.03,-9716.25,-9789.19,-9923.75,-9967.79,-10087.88,11951.63,75.64734490903727,
16676.0,3011892.02,1104490.28,-9943.96,-9560.0,-9716.22,-9789.17,-9923.72,-9967.76,-10087.85,11951.65,74.13261597681861,
16677.0,3011891.59,1104491.18,-9943.95,-9559.97,-9716.2,-9789.14,-9923.7,-9967.73,-10087.82,11951.66,74.48902278439948,
16678.0,3011891.17,1104492.09,-9943.94,-9559.95,-9716.17,-9789.11,-9923.67,-9967.7,-10087.79,11951.68,70.71111062404238,
16679.0,3011890.74,1104492.99,-9943.93,-9559.92,-9716.14,-9789.08,-9923.64,-9967.67,-10087.76,11951.7,74.70286686894799,
16680.0,3011890.31,1104493.89,-9943.92,-9559.89,-9716.11,-9789.05,-9923.61,-9967.65,-10087.74,11951.72,68.87561556500094,
16681.0,3011889.89,1104494.8,-9943.91,-9559.86,-9716.08,-9789.03,-9923.58,-9967.62,-10087.71,11951.73,71.23681066522414,
16682.0,3011889.46,1104495.7,-9943.9,-9559.83,-9716.06,-9789.0,-9923.56,-9967.59,-10087.68,11951.75,72.68916840611614,
16683.0,3011889.04,1104496.61,-9943.89,-9559.81,-9716.03,-9788.97,-9923.53,-9967.56,-10087.65,11951.77,71.57539713242595,
16684.0,3011888.61,1104497.52,-9943.88,-9559.78,-9716.0,-9788.94,-9923.5,-9967.53,-10087.62,11951.79,71.85161240830112,
16685.0,3011888.19,1104498.42,-9943.87,-9559.75,-9715.97,-9788.92,-9923.47,-9967.51,-10087.6,11951.81,71.36155304787744,
16686.0,3011887.77,1104499.33,-9943.86,-9559.72,-9715.94,-9788.89,-9923.44,-9967.48,-10087.57,11951.83,74.68504652856895,
16687.0,3011887.34,1104500.23,-9943.85,-9559.69,-9715.92,-9788.86,-9923.42,-9967.45,-10087.54,11951.85,75.10382452747646,
16688.0,3011886.92,1104501.14,-9943.85,-9559.67,-9715.89,-9788.83,-9923.39,-9967.42,-10087.51,11951.86,76.89476873557027,
16689.0,3011886.5,1104502.05,-9943.84,-9559.64,-9715.86,-9788.8,-9923.36,-9967.4,-10087.49,11951.88,,
16690.0,3011886.08,1104502.95,-9943.83,-9559.61,-9715.83,-9788.78,-9923.33,-9967.37,-10087.46,11951.9,,
16691.0,3011885.65,1104503.86,-9943.82,-9559.58,-9715.8,-9788.75,-9923.3,-9967.34,-10087.43,11951.92,65.32045765938189,
16692.0,3011885.23,1104504.77,-9943.81,-9559.55,-9715.78,-9788.72,-9923.28,-9967.31,-10087.4,11951.94,56.80233495819936,
16693.0,3011884.81,1104505.67,-9943.8,-9559.53,-9715.75,-9788.69,-9923.25,-9967.28,-10087.37,11951.96,54.37876866664952,
16694.0,3011884.39,1104506.58,-9943.8,-9559.5,-9715.72,-9788.66,-9923.22,-9967.26,-10087.35,11951.98,53.149165180495565,
16695.0,3011883.97,1104507.49,-9943.79,-9559.47,-9715.69,-9788.64,-9923.19,-9967.23,-10087.32,11952.0,54.17383475229053,
16696.0,3011883.55,1104508.4,-9943.78,-9559.44,-9715.67,-9788.61,-9923.16,-9967.2,-10087.29,11952.02,55.40343823844448,
16697.0,3011883.13,1104509.3,-9943.77,-9559.41,-9715.64,-9788.58,-9923.14,-9967.17,-10087.26,11952.04,55.83112640754152,
16698.0,3011882.72,1104510.21,-9943.77,-9559.39,-9715.61,-9788.55,-9923.11,-9967.14,-10087.23,11952.06,55.42125857882353,
16699.0,3011882.3,1104511.12,-9943.76,-9559.36,-9715.58,-9788.52,-9923.08,-9967.12,-10087.21,11952.09,,
16700.0,3011881.88,1104512.03,-9943.75,-9559.33,-9715.55,-9788.5,-9923.05,-9967.09,-10087.18,11952.11,53.282817733338376,
16701.0,3011881.46,1104512.94,-9943.75,-9559.3,-9715.53,-9788.47,-9923.02,-9967.06,-10087.15,11952.13,49.70983948734028,
16702.0,3011881.05,1104513.85,-9943.74,-9559.27,-9715.5,-9788.44,-9923.0,-9967.03,-10087.12,11952.15,56.95380785142122,
16703.0,3011880.63,1104514.76,-9943.73,-9559.25,-9715.47,-9788.41,-9922.97,-9967.0,-10087.09,11952.17,55.42125857882353,
16704.0,3011880.21,1104515.66,-9943.73,-9559.22,-9715.44,-9788.38,-9922.94,-9966.98,-10087.07,11952.19,51.69680743960355,
16705.0,3011879.8,1104516.57,-9943.72,-9559.19,-9715.41,-9788.36,-9922.91,-9966.95,-10087.04,11952.21,52.748207521967096,
16706.0,3011879.38,1104517.48,-9943.71,-9559.16,-9715.39,-9788.33,-9922.88,-9966.92,-10087.01,11952.240000000002,56.24990440644903,
16707.0,3011878.97,1104518.39,-9943.71,-9559.13,-9715.36,-9788.3,-9922.86,-9966.89,-10086.98,11952.26,52.275968501922456,
16708.0,3011878.55,1104519.3,-9943.7,-9559.11,-9715.33,-9788.27,-9922.83,-9966.86,-10086.95,11952.28,57.20329261672783,
16709.0,3011878.14,1104520.21,-9943.7,-9559.08,-9715.3,-9788.24,-9922.8,-9966.84,-10086.93,11952.3,51.89283118377303,
16710.0,3011877.73,1104521.12,-9943.69,-9559.05,-9715.27,-9788.22,-9922.77,-9966.81,-10086.9,11952.33,53.13134484011651,
16711.0,3011877.31,1104522.04,-9943.69,-9559.02,-9715.25,-9788.19,-9922.74,-9966.78,-10086.87,11952.35,53.42538045637072,
16712.0,3011876.9,1104522.95,-9943.68,-9558.99,-9715.22,-9788.16,-9922.72,-9966.75,-10086.84,11952.37,54.83318734631512,
16713.0,3011876.49,1104523.86,-9943.68,-9558.97,-9715.19,-9788.13,-9922.69,-9966.72,-10086.81,11952.39,57.20329261672783,
16714.0,3011876.08,1104524.77,-9943.67,-9558.94,-9715.16,-9788.1,-9922.66,-9966.7,-10086.79,11952.42,50.9661734840628,
16715.0,3011875.66,1104525.68,-9943.67,-9558.91,-9715.13,-9788.08,-9922.63,-9966.67,-10086.76,11952.44,,
16716.0,3011875.25,1104526.59,-9943.66,-9558.88,-9715.11,-9788.05,-9922.6,-9966.64,-10086.73,11952.47,,
16717.0,3011874.84,1104527.5,-9943.66,-9558.85,-9715.08,-9788.02,-9922.58,-9966.61,-10086.7,11952.490000000002,,
16718.0,3011874.43,1104528.42,-9943.66,-9558.83,-9715.05,-9787.99,-9922.55,-9966.58,-10086.67,11952.52,,
16719.0,3011874.02,1104529.33,-9943.65,-9558.8,-9715.02,-9787.96,-9922.52,-9966.56,-10086.65,11952.54,52.284878672111965,
16720.0,3011873.61,1104530.24,-9943.65,-9558.77,-9714.99,-9787.94,-9922.49,-9966.53,-10086.62,11952.56,55.42125857882353,
16721.0,3011873.2,1104531.15,-9943.65,-9558.74,-9714.97,-9787.91,-9922.46,-9966.5,-10086.59,11952.59,56.42810781023945,
16722.0,3011872.8,1104532.07,-9943.64,-9558.71,-9714.94,-9787.88,-9922.44,-9966.47,-10086.56,11952.61,59.876343673584266,
16723.0,3011872.39,1104532.98,-9943.64,-9558.69,-9714.91,-9787.85,-9922.41,-9966.44,-10086.53,11952.64,61.65837771148856,
16724.0,3011871.98,1104533.89,-9943.64,-9558.66,-9714.88,-9787.82,-9922.38,-9966.42,-10086.51,11952.66,,
16725.0,3011871.57,1104534.8,-9943.63,-9558.63,-9714.85,-9787.8,-9922.35,-9966.39,-10086.48,11952.69,54.84209751650463,
16726.0,3011871.17,1104535.72,-9943.63,-9558.6,-9714.83,-9787.77,-9922.33,-9966.36,-10086.45,11952.71,52.748207521967096,
16727.0,3011870.76,1104536.63,-9943.63,-9558.58,-9714.8,-9787.74,-9922.3,-9966.33,-10086.42,11952.740000000002,56.24099423625951,
16728.0,3011870.35,1104537.55,-9943.63,-9558.55,-9714.77,-9787.71,-9922.27,-9966.3,-10086.39,11952.76,57.20329261672783,
16729.0,3011869.95,1104538.46,-9943.63,-9558.52,-9714.74,-9787.68,-9922.24,-9966.28,-10086.37,11952.79,,
16730.0,3011869.54,1104539.37,-9943.62,-9558.49,-9714.71,-9787.66,-9922.21,-9966.25,-10086.34,11952.820000000002,57.8180943598048,
16731.0,3011869.14,1104540.29,-9943.62,-9558.46,-9714.69,-9787.63,-9922.19,-9966.22,-10086.31,11952.84,59.876343673584266,
16732.0,3011868.73,1104541.2,-9943.62,-9558.44,-9714.66,-9787.6,-9922.16,-9966.19,-10086.28,11952.87,57.20329261672783,
16733.0,3011868.33,1104542.12,-9943.62,-9558.41,-9714.63,-9787.57,-9922.13,-9966.16,-10086.25,11952.89,63.894830429058445,
16734.0,3011867.93,1104543.03,-9943.62,-9558.38,-9714.6,-9787.54,-9922.1,-9966.14,-10086.23,11952.92,66.1134628062493,
16735.0,3011867.52,1104543.95,-9943.62,-9558.35,-9714.57,-9787.52,-9922.07,-9966.11,-10086.2,11952.95,64.86603897971628,
16736.0,3011867.12,1104544.86,-9943.62,-9558.32,-9714.55,-9787.49,-9922.05,-9966.08,-10086.17,11952.98,63.44041174939286,
16737.0,3011866.72,1104545.78,-9943.61,-9558.3,-9714.52,-9787.46,-9922.02,-9966.05,-10086.14,11953.0,67.89549684415358,
16738.0,3011866.32,1104546.69,-9943.61,-9558.27,-9714.49,-9787.43,-9921.99,-9966.02,-10086.11,11953.03,66.12237297643881,
16739.0,3011865.91,1104547.61,-9943.61,-9558.24,-9714.46,-9787.4,-9921.96,-9966.0,-10086.09,11953.06,63.06618460143295,
16740.0,3011865.51,1104548.53,-9943.61,-9558.21,-9714.43,-9787.38,-9921.93,-9965.97,-10086.06,11953.09,,
16741.0,3011865.11,1104549.44,-9943.61,-9558.18,-9714.41,-9787.35,-9921.91,-9965.94,-10086.03,11953.11,60.2238403109756,
16742.0,3011864.71,1104550.36,-9943.61,-9558.16,-9714.38,-9787.32,-9921.88,-9965.91,-10086.0,11953.14,63.28893885617099,
16743.0,3011864.31,1104551.28,-9943.61,-9558.13,-9714.35,-9787.29,-9921.85,-9965.88,-10085.97,11953.17,69.67753088205788,
16744.0,3011863.91,1104552.19,-9943.61,-9558.1,-9714.32,-9787.26,-9921.82,-9965.86,-10085.95,11953.2,,
16745.0,3011863.51,1104553.11,-9943.61,-9558.07,-9714.29,-9787.24,-9921.79,-9965.83,-10085.92,11953.23,,
16746.0,3011863.11,1104554.03,-9943.61,-9558.04,-9714.27,-9787.21,-9921.77,-9965.8,-10085.89,11953.25,71.97635479095442,
16747.0,3011862.71,1104554.94,-9943.61,-9558.02,-9714.24,-9787.18,-9921.74,-9965.77,-10085.86,11953.28,71.04078692105467,
16748.0,3011862.32,1104555.86,-9943.61,-9557.99,-9714.21,-9787.15,-9921.71,-9965.74,-10085.83,11953.31,71.5130259410993,
16749.0,3011861.92,1104556.78,-9943.61,-9557.96,-9714.18,-9787.13,-9921.68,-9965.72,-10085.81,11953.34,80.36973510948364,
16750.0,3011861.52,1104557.69,-9943.61,-9557.93,-9714.15,-9787.1,-9921.65,-9965.69,-10085.78,11953.37,74.15934648738718,
16751.0,3011861.12,1104558.61,-9943.62,-9557.9,-9714.13,-9787.07,-9921.63,-9965.66,-10085.75,11953.39,74.97017197463363,
16752.0,3011860.72,1104559.53,-9943.62,-9557.88,-9714.1,-9787.04,-9921.6,-9965.63,-10085.72,11953.42,,
16753.0,3011860.32,1104560.45,-9943.62,-9557.85,-9714.07,-9787.01,-9921.57,-9965.61,-10085.7,11953.45,,
16754.0,3011859.93,1104561.36,-9943.62,-9557.81,-9714.03,-9786.97,-9921.53,-9965.57,-10085.66,11953.490000000002,,
16755.0,3011859.53,1104562.28,-9943.62,-9557.77,-9713.99,-9786.94,-9921.49,-9965.53,-10085.62,11953.53,,
16756.0,3011859.13,1104563.2,-9943.62,-9557.73,-9713.96,-9786.9,-9921.45,-9965.49,-10085.58,11953.570000000002,,
16757.0,3011858.73,1104564.12,-9943.62,-9557.69,-9713.92,-9786.86,-9921.42,-9965.45,-10085.54,11953.61,,
16758.0,3011858.34,1104565.03,-9943.62,-9557.66,-9713.88,-9786.82,-9921.38,-9965.41,-10085.5,11953.65,,
16759.0,3011857.94,1104565.95,-9943.62,-9557.62,-9713.84,-9786.78,-9921.34,-9965.37,-10085.46,11953.69,,
16760.0,3011857.54,1104566.87,-9943.62,-9557.58,-9713.8,-9786.74,-9921.3,-9965.34,-10085.43,11953.72,,
16761.0,3011857.15,1104567.79,-9943.62,-9557.54,-9713.76,-9786.71,-9921.26,-9965.3,-10085.39,11953.76,,
16762.0,3011856.75,1104568.71,-9943.62,-9557.5,-9713.72,-9786.67,-9921.22,-9965.26,-10085.35,11953.8,,
16763.0,3011856.35,1104569.62,-9943.62,-9557.46,-9713.69,-9786.63,-9921.18,-9965.22,-10085.31,11953.84,,
16764.0,3011855.96,1104570.54,-9943.62,-9557.42,-9713.64,-9786.59,-9921.14,-9965.18,-10085.27,11953.89,75.91465001472291,
16765.0,3011855.56,1104571.46,-9943.62,-9557.38,-9713.6,-9786.54,-9921.1,-9965.13,-10085.22,11953.93,79.44307740977341,
16766.0,3011855.17,1104572.38,-9943.62,-9557.33,-9713.56,-9786.5,-9921.06,-9965.09,-10085.18,11953.97,80.36973510948364,
16767.0,3011854.77,1104573.3,-9943.63,-9557.29,-9713.51,-9786.46,-9921.01,-9965.05,-10085.14,11954.02,75.84336865320674,
16768.0,3011854.38,1104574.22,-9943.63,-9557.25,-9713.47,-9786.41,-9920.97,-9965.0,-10085.09,11954.06,73.22377861748743,
16769.0,3011853.98,1104575.14,-9943.63,-9557.2,-9713.43,-9786.37,-9920.93,-9964.96,-10085.05,11954.11,78.58770107157935,
16770.0,3011853.59,1104576.05,-9943.63,-9557.16,-9713.38,-9786.33,-9920.88,-9964.92,-10085.01,11954.15,,
16771.0,3011853.19,1104576.97,-9943.63,-9557.12,-9713.34,-9786.28,-9920.84,-9964.88,-10084.97,11954.19,,
16772.0,3011852.8,1104577.89,-9943.63,-9557.08,-9713.3,-9786.24,-9920.8,-9964.83,-10084.92,11954.240000000002,,
16773.0,3011852.41,1104578.81,-9943.63,-9557.03,-9713.26,-9786.2,-9920.75,-9964.79,-10084.88,11954.28,75.91465001472291,
16774.0,3011852.01,1104579.73,-9943.63,-9556.99,-9713.21,-9786.15,-9920.71,-9964.75,-10084.84,11954.33,,
16775.0,3011851.62,1104580.65,-9943.63,-9556.95,-9713.17,-9786.11,-9920.67,-9964.7,-10084.79,11954.37,,
16776.0,3011851.23,1104581.57,-9943.64,-9556.9,-9713.13,-9786.07,-9920.62,-9964.66,-10084.75,11954.42,,
16777.0,3011850.83,1104582.49,-9943.64,-9556.86,-9713.08,-9786.03,-9920.58,-9964.62,-10084.71,11954.46,,
16778.0,3011850.44,1104583.41,-9943.64,-9556.82,-9713.04,-9785.98,-9920.54,-9964.57,-10084.66,11954.51,,
16779.0,3011850.05,1104584.33,-9943.64,-9556.77,-9713.0,-9785.94,-9920.5,-9964.53,-10084.62,11954.55,74.13261597681861,
16780.0,3011849.65,1104585.25,-9943.64,-9556.73,-9712.95,-9785.9,-9920.45,-9964.49,-10084.58,11954.59,72.97429385218082,
16781.0,3011849.26,1104586.17,-9943.64,-9556.69,-9712.91,-9785.85,-9920.41,-9964.44,-10084.53,11954.64,72.35058193891432,
16782.0,3011848.87,1104587.09,-9943.64,-9556.64,-9712.87,-9785.81,-9920.37,-9964.4,-10084.49,11954.68,74.26626852966145,
16783.0,3011848.48,1104588.01,-9943.65,-9556.6,-9712.82,-9785.77,-9920.32,-9964.36,-10084.45,11954.73,76.87694839519122,
16784.0,3011848.09,1104588.93,-9943.65,-9556.56,-9712.78,-9785.72,-9920.28,-9964.32,-10084.41,11954.77,77.7412349035748,
16785.0,3011847.7,1104589.85,-9943.65,-9556.51,-9712.74,-9785.68,-9920.24,-9964.27,-10084.36,11954.820000000002,65.91743906207982,
16786.0,3011847.3,1104590.77,-9943.65,-9556.47,-9712.69,-9785.64,-9920.19,-9964.23,-10084.32,11954.86,63.44041174939286,
16787.0,3011846.91,1104591.69,-9943.65,-9556.43,-9712.65,-9785.59,-9920.15,-9964.19,-10084.28,11954.91,,
16788.0,3011846.52,1104592.61,-9943.65,-9556.39,-9712.61,-9785.55,-9920.11,-9964.14,-10084.23,11954.95,,
