MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17017.0,2882485.6,1026728.15,-8745.24,-8305.13,-8548.93,-8609.49,-8659.29,-8682.49,-8806.89,10952.05,116.60770366420844,
17018.0,2882484.89,1026728.85,-8745.23,-8305.11,-8548.92,-8609.48,-8659.28,-8682.48,-8806.88,10952.05,120.93773976328394,
17019.0,2882484.18,1026729.56,-8745.23,-8305.1,-8548.91,-8609.47,-8659.27,-8682.47,-8806.87,10952.05,117.21424568586882,
17020.0,2882483.47,1026730.26,-8745.22,-8305.09,-8548.89,-8609.45,-8659.25,-8682.45,-8806.85,10952.06,109.78410592052914,
17021.0,2882482.76,1026730.96,-8745.21,-8305.08,-8548.88,-8609.44,-8659.24,-8682.44,-8806.84,10952.06,,
17022.0,2882482.05,1026731.66,-8745.2,-8305.06,-8548.87,-8609.43,-8659.23,-8682.43,-8806.83,10952.06,115.36092284190654,
17023.0,2882481.33,1026732.37,-8745.19,-8305.05,-8548.86,-8609.42,-8659.22,-8682.42,-8806.82,10952.070000000002,,
17024.0,2882480.62,1026733.07,-8745.18,-8305.04,-8548.85,-8609.41,-8659.2,-8682.4,-8806.8,10952.070000000002,,
17025.0,2882479.91,1026733.77,-8745.17,-8305.03,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10952.08,,
17026.0,2882479.2,1026734.48,-8745.16,-8305.02,-8548.82,-8609.38,-8659.18,-8682.38,-8806.78,10952.08,117.80393931803864,
17027.0,2882478.49,1026735.18,-8745.16,-8305.0,-8548.81,-8609.37,-8659.17,-8682.37,-8806.77,10952.08,116.25388748490656,
17028.0,2882477.78,1026735.89,-8745.15,-8304.99,-8548.8,-8609.36,-8659.16,-8682.36,-8806.75,10952.09,109.78410592052914,
17029.0,2882477.07,1026736.59,-8745.14,-8304.98,-8548.78,-8609.34,-8659.14,-8682.34,-8806.74,10952.09,,
17030.0,2882476.36,1026737.29,-8745.13,-8304.97,-8548.77,-8609.33,-8659.13,-8682.33,-8806.73,10952.09,117.04576179096316,
17031.0,2882475.65,1026738.0,-8745.12,-8304.95,-8548.76,-8609.32,-8659.12,-8682.32,-8806.72,10952.1,,
17032.0,2882474.94,1026738.7,-8745.11,-8304.94,-8548.75,-8609.31,-8659.11,-8682.31,-8806.71,10952.1,,
17033.0,2882474.23,1026739.41,-8745.1,-8304.93,-8548.73,-8609.29,-8659.09,-8682.29,-8806.69,10952.11,,
17034.0,2882473.53,1026740.11,-8745.1,-8304.92,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10952.11,,
17035.0,2882472.82,1026740.82,-8745.09,-8304.9,-8548.71,-8609.27,-8659.07,-8682.27,-8806.67,10952.11,,
17036.0,2882472.11,1026741.53,-8745.08,-8304.89,-8548.7,-8609.26,-8659.06,-8682.26,-8806.66,10952.12,,
17037.0,2882471.4,1026742.23,-8745.07,-8304.88,-8548.69,-8609.25,-8659.04,-8682.24,-8806.64,10952.12,,
17038.0,2882470.69,1026742.94,-8745.06,-8304.87,-8548.67,-8609.23,-8659.03,-8682.23,-8806.63,10952.13,,
17039.0,2882469.98,1026743.64,-8745.05,-8304.86,-8548.66,-8609.22,-8659.02,-8682.22,-8806.62,10952.13,,
17040.0,2882469.28,1026744.35,-8745.05,-8304.84,-8548.65,-8609.21,-8659.01,-8682.21,-8806.61,10952.13,,
17041.0,2882468.57,1026745.06,-8745.04,-8304.83,-8548.64,-8609.2,-8659.0,-8682.2,-8806.59,10952.14,120.93773976328394,
17042.0,2882467.86,1026745.76,-8745.03,-8304.82,-8548.62,-8609.18,-8658.98,-8682.18,-8806.58,10952.14,,
17043.0,2882467.16,1026746.47,-8745.02,-8304.81,-8548.61,-8609.17,-8658.97,-8682.17,-8806.57,10952.15,132.09137360603876,
17044.0,2882466.45,1026747.18,-8745.01,-8304.79,-8548.6,-8609.16,-8658.96,-8682.16,-8806.56,10952.15,,
17045.0,2882465.74,1026747.89,-8745.0,-8304.78,-8548.59,-8609.15,-8658.95,-8682.15,-8806.55,10952.15,110.3569511632084,
17046.0,2882465.04,1026748.6,-8745.0,-8304.77,-8548.58,-8609.13,-8658.93,-8682.13,-8806.53,10952.16,114.68698726228388,
17047.0,2882464.33,1026749.3,-8744.99,-8304.76,-8548.56,-8609.12,-8658.92,-8682.12,-8806.52,10952.16,109.78410592052914,
17048.0,2882463.63,1026750.01,-8744.98,-8304.74,-8548.55,-8609.11,-8658.91,-8682.11,-8806.51,10952.17,,
17049.0,2882462.92,1026750.72,-8744.97,-8304.73,-8548.54,-8609.1,-8658.9,-8682.1,-8806.5,10952.17,,
17050.0,2882462.21,1026751.43,-8744.96,-8304.72,-8548.53,-8609.09,-8658.89,-8682.08,-8806.48,10952.17,,
17051.0,2882461.51,1026752.14,-8744.96,-8304.71,-8548.51,-8609.07,-8658.87,-8682.07,-8806.47,10952.18,104.20728899915171,
17052.0,2882460.8,1026752.85,-8744.95,-8304.7,-8548.5,-8609.06,-8658.86,-8682.06,-8806.46,10952.18,120.93773976328394,
17053.0,2882460.1,1026753.56,-8744.94,-8304.68,-8548.49,-8609.05,-8658.85,-8682.05,-8806.45,10952.19,109.78410592052914,
17054.0,2882459.4,1026754.27,-8744.93,-8304.67,-8548.48,-8609.04,-8658.84,-8682.04,-8806.44,10952.19,112.9010579762839,
17055.0,2882458.69,1026754.98,-8744.92,-8304.66,-8548.46,-8609.02,-8658.82,-8682.02,-8806.42,10952.19,107.35793783388762,
17056.0,2882457.99,1026755.69,-8744.91,-8304.65,-8548.45,-8609.01,-8658.81,-8682.01,-8806.41,10952.2,120.93773976328394,
17057.0,2882457.28,1026756.4,-8744.91,-8304.63,-8548.44,-8609.0,-8658.8,-8682.0,-8806.4,10952.2,115.36092284190654,
17058.0,2882456.58,1026757.11,-8744.9,-8304.65,-8548.45,-8609.01,-8658.81,-8682.01,-8806.41,10952.18,116.30443265337826,
17059.0,2882455.88,1026757.82,-8744.89,-8304.66,-8548.46,-8609.02,-8658.82,-8682.02,-8806.42,10952.16,107.64436045522724,
17060.0,2882455.17,1026758.53,-8744.88,-8304.67,-8548.48,-8609.04,-8658.84,-8682.04,-8806.44,10952.14,104.20728899915171,
17061.0,2882454.47,1026759.24,-8744.87,-8304.68,-8548.49,-8609.05,-8658.85,-8682.05,-8806.45,10952.12,,
17062.0,2882453.77,1026759.95,-8744.87,-8304.7,-8548.5,-8609.06,-8658.86,-8682.06,-8806.46,10952.1,,
17063.0,2882453.07,1026760.66,-8744.86,-8304.71,-8548.51,-8609.07,-8658.87,-8682.07,-8806.47,10952.08,,
17064.0,2882452.36,1026761.38,-8744.85,-8304.72,-8548.53,-8609.09,-8658.89,-8682.08,-8806.48,10952.06,,
17065.0,2882451.66,1026762.09,-8744.84,-8304.73,-8548.54,-8609.1,-8658.9,-8682.1,-8806.5,10952.04,115.36092284190654,
17066.0,2882450.96,1026762.8,-8744.84,-8304.74,-8548.55,-8609.11,-8658.91,-8682.11,-8806.51,10952.02,,
17067.0,2882450.26,1026763.51,-8744.83,-8304.76,-8548.56,-8609.12,-8658.92,-8682.12,-8806.52,10952.0,104.20728899915171,
17068.0,2882449.56,1026764.23,-8744.82,-8304.77,-8548.58,-8609.13,-8658.93,-8682.13,-8806.53,10951.98,,
17069.0,2882448.86,1026764.94,-8744.81,-8304.78,-8548.59,-8609.15,-8658.95,-8682.15,-8806.55,10951.96,109.78410592052914,
17070.0,2882448.16,1026765.65,-8744.8,-8304.79,-8548.6,-8609.16,-8658.96,-8682.16,-8806.56,10951.94,,
17071.0,2882447.45,1026766.37,-8744.8,-8304.81,-8548.61,-8609.17,-8658.97,-8682.17,-8806.57,10951.92,,
17072.0,2882446.75,1026767.08,-8744.79,-8304.82,-8548.62,-8609.18,-8658.98,-8682.18,-8806.58,10951.9,,
17073.0,2882446.05,1026767.79,-8744.78,-8304.83,-8548.64,-8609.2,-8659.0,-8682.2,-8806.59,10951.88,,
17074.0,2882445.35,1026768.51,-8744.77,-8304.84,-8548.65,-8609.21,-8659.01,-8682.21,-8806.61,10951.86,,
17075.0,2882444.65,1026769.22,-8744.77,-8304.86,-8548.66,-8609.22,-8659.02,-8682.22,-8806.62,10951.84,,
17076.0,2882443.95,1026769.94,-8744.76,-8304.87,-8548.67,-8609.23,-8659.03,-8682.23,-8806.63,10951.820000000002,106.33018607496308,
17077.0,2882443.26,1026770.65,-8744.75,-8304.88,-8548.69,-8609.25,-8659.04,-8682.24,-8806.64,10951.8,104.20728899915171,
17078.0,2882442.56,1026771.37,-8744.74,-8304.89,-8548.7,-8609.26,-8659.06,-8682.26,-8806.66,10951.78,,
17079.0,2882441.86,1026772.08,-8744.73,-8304.9,-8548.71,-8609.27,-8659.07,-8682.27,-8806.67,10951.76,,
17080.0,2882441.16,1026772.8,-8744.73,-8304.92,-8548.72,-8609.28,-8659.08,-8682.28,-8806.68,10951.740000000002,,
17081.0,2882440.46,1026773.51,-8744.72,-8304.93,-8548.73,-8609.29,-8659.09,-8682.29,-8806.69,10951.72,115.36092284190654,
17082.0,2882439.76,1026774.23,-8744.71,-8304.94,-8548.75,-8609.31,-8659.11,-8682.31,-8806.71,10951.7,,
17083.0,2882439.06,1026774.95,-8744.7,-8304.95,-8548.76,-8609.32,-8659.12,-8682.32,-8806.72,10951.68,,
17084.0,2882438.37,1026775.66,-8744.7,-8304.97,-8548.77,-8609.33,-8659.13,-8682.33,-8806.73,10951.66,,
17085.0,2882437.67,1026776.38,-8744.69,-8304.98,-8548.78,-8609.34,-8659.14,-8682.34,-8806.74,10951.64,104.20728899915171,
17086.0,2882436.97,1026777.1,-8744.68,-8304.99,-8548.8,-8609.36,-8659.16,-8682.36,-8806.75,10951.62,,
17087.0,2882436.28,1026777.81,-8744.67,-8305.0,-8548.81,-8609.37,-8659.17,-8682.37,-8806.77,10951.6,,
17088.0,2882435.58,1026778.53,-8744.67,-8305.02,-8548.82,-8609.38,-8659.18,-8682.38,-8806.78,10951.58,,
17089.0,2882434.88,1026779.25,-8744.66,-8305.03,-8548.83,-8609.39,-8659.19,-8682.39,-8806.79,10951.56,,
17090.0,2882434.19,1026779.96,-8744.65,-8305.04,-8548.85,-8609.41,-8659.2,-8682.4,-8806.8,10951.54,109.36289618326498,
17091.0,2882433.49,1026780.68,-8744.64,-8305.05,-8548.86,-8609.42,-8659.22,-8682.42,-8806.82,10951.52,115.36092284190654,
17092.0,2882432.79,1026781.4,-8744.64,-8305.06,-8548.87,-8609.43,-8659.23,-8682.43,-8806.83,10951.5,,
17093.0,2882432.1,1026782.12,-8744.63,-8305.08,-8548.88,-8609.44,-8659.24,-8682.44,-8806.84,10951.48,,
17094.0,2882431.4,1026782.84,-8744.62,-8305.09,-8548.89,-8609.45,-8659.25,-8682.45,-8806.85,10951.46,,
17095.0,2882430.71,1026783.56,-8744.61,-8305.1,-8548.91,-8609.47,-8659.27,-8682.47,-8806.87,10951.44,,
17096.0,2882430.01,1026784.28,-8744.61,-8305.11,-8548.92,-8609.48,-8659.28,-8682.48,-8806.88,10951.42,,
17097.0,2882429.32,1026784.99,-8744.6,-8305.13,-8548.93,-8609.49,-8659.29,-8682.49,-8806.89,10951.4,,
17098.0,2882428.62,1026785.71,-8744.59,-8305.14,-8548.94,-8609.5,-8659.3,-8682.5,-8806.9,10951.39,,
17099.0,2882427.93,1026786.43,-8744.59,-8305.15,-8548.96,-8609.52,-8659.32,-8682.52,-8806.91,10951.37,110.44119311066122,
17100.0,2882427.23,1026787.15,-8744.58,-8305.16,-8548.97,-8609.53,-8659.33,-8682.53,-8806.93,10951.35,104.20728899915171,
17101.0,2882426.54,1026787.87,-8744.57,-8305.18,-8548.98,-8609.54,-8659.34,-8682.54,-8806.94,10951.33,106.24594412751026,
17102.0,2882425.85,1026788.59,-8744.56,-8305.19,-8548.99,-8609.55,-8659.35,-8682.55,-8806.95,10951.31,109.78410592052914,
17103.0,2882425.15,1026789.31,-8744.56,-8305.2,-8549.01,-8609.56,-8659.36,-8682.56,-8806.96,10951.29,,
17104.0,2882424.46,1026790.03,-8744.55,-8305.21,-8549.02,-8609.58,-8659.38,-8682.58,-8806.98,10951.27,,
17105.0,2882423.77,1026790.76,-8744.54,-8305.22,-8549.03,-8609.59,-8659.39,-8682.59,-8806.99,10951.25,,
17106.0,2882423.07,1026791.48,-8744.54,-8305.24,-8549.04,-8609.6,-8659.4,-8682.6,-8807.0,10951.23,98.63047207777436,
17107.0,2882422.38,1026792.2,-8744.53,-8305.25,-8549.05,-8609.61,-8659.41,-8682.61,-8807.01,10951.21,,
17108.0,2882421.69,1026792.92,-8744.52,-8305.26,-8549.07,-8609.63,-8659.43,-8682.63,-8807.03,10951.19,104.20728899915171,
17109.0,2882421.0,1026793.64,-8744.51,-8305.27,-8549.08,-8609.64,-8659.44,-8682.64,-8807.04,10951.17,,
17110.0,2882420.3,1026794.36,-8744.51,-8305.29,-8549.09,-8609.65,-8659.45,-8682.65,-8807.05,10951.15,,
17111.0,2882419.61,1026795.09,-8744.5,-8305.3,-8549.1,-8609.66,-8659.46,-8682.66,-8807.06,10951.13,,
17112.0,2882418.92,1026795.81,-8744.49,-8305.31,-8549.12,-8609.68,-8659.48,-8682.68,-8807.07,10951.11,93.05365515639694,
17113.0,2882418.23,1026796.53,-8744.49,-8305.32,-8549.13,-8609.69,-8659.49,-8682.69,-8807.09,10951.09,,
17114.0,2882417.54,1026797.25,-8744.48,-8305.34,-8549.14,-8609.7,-8659.5,-8682.7,-8807.1,10951.070000000002,,
17115.0,2882416.85,1026797.98,-8744.47,-8305.35,-8549.15,-8609.71,-8659.51,-8682.71,-8807.11,10951.06,,
17116.0,2882416.16,1026798.7,-8744.47,-8305.36,-8549.17,-8609.72,-8659.52,-8682.72,-8807.12,10951.04,,
17117.0,2882415.47,1026799.42,-8744.46,-8305.37,-8549.18,-8609.74,-8659.54,-8682.74,-8807.14,10951.02,,
17118.0,2882414.77,1026800.14,-8744.45,-8305.38,-8549.19,-8609.75,-8659.55,-8682.75,-8807.15,10951.0,,
17119.0,2882414.08,1026800.86,-8744.45,-8305.4,-8549.2,-8609.76,-8659.56,-8682.76,-8807.16,10950.98,,
17120.0,2882413.39,1026801.59,-8744.44,-8305.41,-8549.21,-8609.77,-8659.57,-8682.77,-8807.17,10950.96,94.9238263898498,
17121.0,2882412.7,1026802.31,-8744.43,-8305.42,-8549.23,-8609.79,-8659.59,-8682.79,-8807.19,10950.94,98.63047207777436,
17122.0,2882412.0,1026803.03,-8744.43,-8305.43,-8549.24,-8609.8,-8659.6,-8682.8,-8807.2,10950.92,,
17123.0,2882411.31,1026803.75,-8744.42,-8305.45,-8549.25,-8609.81,-8659.61,-8682.81,-8807.21,10950.91,,
17124.0,2882410.62,1026804.47,-8744.41,-8305.46,-8549.26,-8609.82,-8659.62,-8682.82,-8807.22,10950.89,104.20728899915171,
17125.0,2882409.92,1026805.19,-8744.41,-8305.47,-8549.28,-8609.84,-8659.64,-8682.83,-8807.23,10950.87,,
17126.0,2882409.23,1026805.91,-8744.4,-8305.48,-8549.29,-8609.85,-8659.65,-8682.85,-8807.25,10950.85,93.05365515639694,
17127.0,2882408.53,1026806.63,-8744.4,-8305.49,-8549.3,-8609.86,-8659.66,-8682.86,-8807.26,10950.83,97.48478159241584,
17128.0,2882407.84,1026807.35,-8744.39,-8305.51,-8549.31,-8609.87,-8659.67,-8682.87,-8807.27,10950.81,104.20728899915171,
17129.0,2882407.15,1026808.07,-8744.38,-8305.52,-8549.33,-8609.88,-8659.68,-8682.88,-8807.28,10950.8,,
17130.0,2882406.45,1026808.79,-8744.38,-8305.53,-8549.34,-8609.9,-8659.7,-8682.9,-8807.3,10950.78,93.05365515639694,
17131.0,2882405.75,1026809.5,-8744.37,-8305.54,-8549.35,-8609.91,-8659.71,-8682.91,-8807.31,10950.76,,
17132.0,2882405.06,1026810.22,-8744.37,-8305.56,-8549.36,-8609.92,-8659.72,-8682.92,-8807.32,10950.740000000002,,
17133.0,2882404.36,1026810.94,-8744.36,-8305.57,-8549.37,-8609.93,-8659.73,-8682.93,-8807.33,10950.73,,
17134.0,2882403.67,1026811.66,-8744.36,-8305.58,-8549.39,-8609.95,-8659.75,-8682.95,-8807.34,10950.71,104.20728899915171,
17135.0,2882402.97,1026812.38,-8744.35,-8305.59,-8549.4,-8609.96,-8659.76,-8682.96,-8807.36,10950.69,,
17136.0,2882402.27,1026813.09,-8744.35,-8305.61,-8549.41,-8609.97,-8659.77,-8682.97,-8807.37,10950.67,,
17137.0,2882401.58,1026813.81,-8744.34,-8305.62,-8549.42,-8609.98,-8659.78,-8682.98,-8807.38,10950.66,,
17138.0,2882400.88,1026814.53,-8744.34,-8305.63,-8549.43,-8609.99,-8659.79,-8682.99,-8807.39,10950.64,,
17139.0,2882400.18,1026815.24,-8744.33,-8305.63,-8549.44,-8610.0,-8659.8,-8683.0,-8807.4,10950.63,,
17140.0,2882399.48,1026815.96,-8744.33,-8305.64,-8549.45,-8610.01,-8659.81,-8683.01,-8807.4,10950.62,101.46100151218944,
17141.0,2882398.78,1026816.68,-8744.32,-8305.65,-8549.45,-8610.01,-8659.81,-8683.01,-8807.41,10950.61,98.63047207777436,
17142.0,2882398.09,1026817.39,-8744.32,-8305.66,-8549.46,-8610.02,-8659.82,-8683.02,-8807.42,10950.6,93.79498429398186,
17143.0,2882397.39,1026818.11,-8744.32,-8305.66,-8549.47,-8610.03,-8659.83,-8683.03,-8807.43,10950.58,87.47683823501954,
17144.0,2882396.69,1026818.82,-8744.31,-8305.67,-8549.48,-8610.04,-8659.84,-8683.04,-8807.43,10950.570000000002,,
17145.0,2882395.99,1026819.54,-8744.31,-8305.68,-8549.48,-8610.04,-8659.84,-8683.04,-8807.44,10950.56,,
17146.0,2882395.29,1026820.25,-8744.3,-8305.69,-8549.49,-8610.05,-8659.85,-8683.05,-8807.45,10950.55,,
17147.0,2882394.59,1026820.96,-8744.3,-8305.69,-8549.5,-8610.06,-8659.86,-8683.06,-8807.46,10950.54,93.05365515639694,
17148.0,2882393.89,1026821.68,-8744.29,-8305.69,-8549.5,-8610.06,-8659.86,-8683.05,-8807.45,10950.54,,
17149.0,2882393.19,1026822.39,-8744.29,-8305.69,-8549.49,-8610.05,-8659.85,-8683.05,-8807.45,10950.54,104.20728899915171,
17150.0,2882392.49,1026823.11,-8744.29,-8305.68,-8549.49,-8610.05,-8659.85,-8683.05,-8807.45,10950.54,,
17151.0,2882391.79,1026823.82,-8744.28,-8305.68,-8549.49,-8610.05,-8659.84,-8683.04,-8807.44,10950.54,,
17152.0,2882391.09,1026824.53,-8744.28,-8305.68,-8549.48,-8610.04,-8659.84,-8683.04,-8807.44,10950.54,,
17153.0,2882390.38,1026825.24,-8744.28,-8305.67,-8549.48,-8610.04,-8659.84,-8683.04,-8807.44,10950.54,101.94960480741588,
17154.0,2882389.68,1026825.96,-8744.27,-8305.67,-8549.48,-8610.03,-8659.83,-8683.03,-8807.43,10950.53,,
17155.0,2882388.98,1026826.67,-8744.27,-8305.67,-8549.47,-8610.03,-8659.83,-8683.03,-8807.43,10950.53,,
17156.0,2882388.28,1026827.38,-8744.27,-8305.66,-8549.47,-8610.03,-8659.83,-8683.03,-8807.43,10950.53,,
17157.0,2882387.58,1026828.09,-8744.26,-8305.66,-8549.46,-8610.02,-8659.82,-8683.02,-8807.42,10950.53,,
17158.0,2882386.87,1026828.8,-8744.26,-8305.66,-8549.46,-8610.02,-8659.82,-8683.02,-8807.42,10950.54,,
17159.0,2882386.17,1026829.51,-8744.26,-8305.65,-8549.46,-8610.02,-8659.82,-8683.02,-8807.42,10950.54,,
17160.0,2882385.47,1026830.23,-8744.25,-8305.65,-8549.45,-8610.01,-8659.81,-8683.01,-8807.41,10950.54,,
17161.0,2882384.76,1026830.94,-8744.25,-8305.65,-8549.45,-8610.01,-8659.81,-8683.01,-8807.41,10950.54,,
17162.0,2882384.06,1026831.65,-8744.25,-8305.64,-8549.45,-8610.01,-8659.81,-8683.01,-8807.41,10950.54,,
17163.0,2882383.35,1026832.36,-8744.25,-8305.64,-8549.44,-8610.0,-8659.8,-8683.0,-8807.4,10950.54,98.63047207777436,
17164.0,2882382.65,1026833.07,-8744.24,-8305.64,-8549.44,-8610.0,-8659.8,-8683.0,-8807.4,10950.54,94.08140691532148,
17165.0,2882381.94,1026833.77,-8744.24,-8305.63,-8549.44,-8610.0,-8659.8,-8683.0,-8807.4,10950.54,87.47683823501954,
17166.0,2882381.24,1026834.48,-8744.24,-8305.63,-8549.43,-8609.99,-8659.79,-8682.99,-8807.39,10950.54,,
17167.0,2882380.53,1026835.19,-8744.24,-8305.62,-8549.43,-8609.99,-8659.79,-8682.99,-8807.39,10950.54,,
17168.0,2882379.83,1026835.9,-8744.24,-8305.62,-8549.43,-8609.99,-8659.79,-8682.99,-8807.39,10950.55,,
17169.0,2882379.12,1026836.61,-8744.23,-8305.62,-8549.42,-8609.98,-8659.78,-8682.98,-8807.38,10950.55,104.20728899915171,
17170.0,2882378.42,1026837.32,-8744.23,-8305.61,-8549.42,-8609.98,-8659.78,-8682.98,-8807.38,10950.55,,
17171.0,2882377.71,1026838.03,-8744.23,-8305.61,-8549.42,-8609.98,-8659.78,-8682.98,-8807.37,10950.55,,
17172.0,2882377.0,1026838.73,-8744.23,-8305.61,-8549.41,-8609.97,-8659.77,-8682.97,-8807.37,10950.55,,
17173.0,2882376.3,1026839.44,-8744.23,-8305.6,-8549.41,-8609.97,-8659.77,-8682.97,-8807.37,10950.55,,
17174.0,2882375.59,1026840.15,-8744.23,-8305.6,-8549.41,-8609.97,-8659.77,-8682.97,-8807.36,10950.56,,
17175.0,2882374.88,1026840.85,-8744.22,-8305.6,-8549.4,-8609.96,-8659.76,-8682.96,-8807.36,10950.56,,
17176.0,2882374.17,1026841.56,-8744.22,-8305.59,-8549.4,-8609.96,-8659.76,-8682.96,-8807.36,10950.56,,
17177.0,2882373.47,1026842.27,-8744.22,-8305.59,-8549.4,-8609.96,-8659.76,-8682.95,-8807.35,10950.56,,
17178.0,2882372.76,1026842.97,-8744.22,-8305.59,-8549.39,-8609.95,-8659.75,-8682.95,-8807.35,10950.56,93.05365515639694,
17179.0,2882372.05,1026843.68,-8744.22,-8305.58,-8549.39,-8609.95,-8659.75,-8682.95,-8807.35,10950.570000000002,102.20233064977435,
17180.0,2882371.34,1026844.38,-8744.22,-8305.58,-8549.39,-8609.95,-8659.74,-8682.94,-8807.34,10950.570000000002,109.78410592052914,
17181.0,2882370.63,1026845.09,-8744.22,-8305.58,-8549.38,-8609.94,-8659.74,-8682.94,-8807.34,10950.570000000002,,
17182.0,2882369.92,1026845.79,-8744.22,-8305.57,-8549.38,-8609.94,-8659.74,-8682.94,-8807.34,10950.58,,
17183.0,2882369.21,1026846.5,-8744.22,-8305.57,-8549.38,-8609.93,-8659.73,-8682.93,-8807.33,10950.58,,
17184.0,2882368.5,1026847.2,-8744.22,-8305.57,-8549.37,-8609.93,-8659.73,-8682.93,-8807.33,10950.58,98.63047207777436,
17185.0,2882367.79,1026847.91,-8744.21,-8305.56,-8549.37,-8609.93,-8659.73,-8682.93,-8807.33,10950.58,,
17186.0,2882367.08,1026848.61,-8744.21,-8305.56,-8549.36,-8609.92,-8659.72,-8682.92,-8807.32,10950.59,,
17187.0,2882366.37,1026849.31,-8744.21,-8305.56,-8549.36,-8609.92,-8659.72,-8682.92,-8807.32,10950.59,,
17188.0,2882365.66,1026850.02,-8744.21,-8305.55,-8549.36,-8609.92,-8659.72,-8682.92,-8807.32,10950.59,,
17189.0,2882364.95,1026850.72,-8744.21,-8305.55,-8549.35,-8609.91,-8659.71,-8682.91,-8807.31,10950.6,,
17190.0,2882364.24,1026851.42,-8744.21,-8305.55,-8549.35,-8609.91,-8659.71,-8682.91,-8807.31,10950.6,,
17191.0,2882363.52,1026852.12,-8744.21,-8305.54,-8549.35,-8609.91,-8659.71,-8682.91,-8807.31,10950.6,104.20728899915171,
17192.0,2882362.81,1026852.82,-8744.21,-8305.54,-8549.34,-8609.9,-8659.7,-8682.9,-8807.3,10950.61,111.3510061431518,
17193.0,2882362.1,1026853.53,-8744.21,-8305.54,-8549.34,-8609.9,-8659.7,-8682.9,-8807.3,10950.61,120.93773976328394,
17194.0,2882361.39,1026854.23,-8744.21,-8305.53,-8549.34,-8609.9,-8659.7,-8682.9,-8807.3,10950.61,,
17195.0,2882360.67,1026854.93,-8744.21,-8305.53,-8549.33,-8609.89,-8659.69,-8682.89,-8807.29,10950.62,93.05365515639694,
17196.0,2882359.96,1026855.63,-8744.22,-8305.52,-8549.33,-8609.89,-8659.69,-8682.89,-8807.29,10950.62,,
17197.0,2882359.25,1026856.33,-8744.22,-8305.52,-8549.33,-8609.89,-8659.69,-8682.89,-8807.29,10950.62,109.78410592052914,
17198.0,2882358.53,1026857.03,-8744.22,-8305.52,-8549.32,-8609.88,-8659.68,-8682.88,-8807.28,10950.63,,
17199.0,2882357.82,1026857.73,-8744.22,-8305.51,-8549.32,-8609.88,-8659.68,-8682.88,-8807.28,10950.63,107.25684749694422,
17200.0,2882357.1,1026858.43,-8744.22,-8305.51,-8549.32,-8609.88,-8659.68,-8682.88,-8807.27,10950.64,104.20728899915171,
17201.0,2882356.39,1026859.13,-8744.22,-8305.51,-8549.31,-8609.87,-8659.67,-8682.87,-8807.27,10950.64,106.5155183593593,
17202.0,2882355.67,1026859.83,-8744.22,-8305.5,-8549.31,-8609.87,-8659.67,-8682.87,-8807.27,10950.65,109.78410592052914,
17203.0,2882354.96,1026860.53,-8744.22,-8305.5,-8549.31,-8609.87,-8659.67,-8682.87,-8807.26,10950.65,,
17204.0,2882354.24,1026861.23,-8744.22,-8305.5,-8549.3,-8609.86,-8659.66,-8682.86,-8807.26,10950.66,98.63047207777436,
17205.0,2882353.53,1026861.93,-8744.22,-8305.49,-8549.3,-8609.86,-8659.66,-8682.86,-8807.26,10950.66,,
17206.0,2882352.81,1026862.62,-8744.23,-8305.49,-8549.3,-8609.86,-8659.66,-8682.86,-8807.25,10950.67,,
17207.0,2882352.1,1026863.32,-8744.23,-8305.49,-8549.29,-8609.85,-8659.65,-8682.85,-8807.25,10950.67,,
17208.0,2882351.38,1026864.02,-8744.23,-8305.48,-8549.29,-8609.85,-8659.65,-8682.85,-8807.25,10950.68,104.20728899915171,
17209.0,2882350.66,1026864.72,-8744.23,-8305.48,-8549.29,-8609.85,-8659.64,-8682.84,-8807.24,10950.68,,
17210.0,2882349.95,1026865.41,-8744.23,-8305.48,-8549.28,-8609.84,-8659.64,-8682.84,-8807.24,10950.69,113.47390321896312,
17211.0,2882349.23,1026866.11,-8744.23,-8305.47,-8549.28,-8609.84,-8659.64,-8682.84,-8807.24,10950.69,120.93773976328394,
17212.0,2882348.51,1026866.81,-8744.24,-8305.47,-8549.28,-8609.83,-8659.63,-8682.83,-8807.23,10950.7,,
17213.0,2882347.8,1026867.51,-8744.24,-8305.47,-8549.27,-8609.83,-8659.63,-8682.83,-8807.23,10950.7,,
17214.0,2882347.08,1026868.21,-8744.24,-8305.46,-8549.27,-8609.83,-8659.63,-8682.83,-8807.23,10950.71,,
17215.0,2882346.37,1026868.91,-8744.24,-8305.46,-8549.26,-8609.82,-8659.62,-8682.82,-8807.22,10950.71,,
17216.0,2882345.65,1026869.61,-8744.24,-8305.46,-8549.26,-8609.82,-8659.62,-8682.82,-8807.22,10950.72,115.36092284190654,
17217.0,2882344.94,1026870.31,-8744.24,-8305.45,-8549.26,-8609.82,-8659.62,-8682.82,-8807.22,10950.72,93.05365515639694,
17218.0,2882344.23,1026871.01,-8744.25,-8305.45,-8549.25,-8609.81,-8659.61,-8682.81,-8807.21,10950.73,,
