MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15522.0,3006024.32,1133977.52,-8795.23,-8387.25,-8496.23,-8594.12,-8756.1,-8806.49,-8912.08,10967.16,78.96820760866407,
15523.0,3006024.14,1133978.5,-8795.15,-8387.22,-8496.2,-8594.09,-8756.07,-8806.46,-8912.05,10967.11,78.83200334103702,
15524.0,3006023.95,1133979.48,-8795.07,-8387.19,-8496.17,-8594.06,-8756.04,-8806.43,-8912.02,10967.06,80.16377840227935,
15525.0,3006023.76,1133980.46,-8794.99,-8387.17,-8496.15,-8594.04,-8756.02,-8806.41,-8912.0,10967.0,83.31161036521574,
15526.0,3006023.57,1133981.44,-8794.91,-8387.14,-8496.12,-8594.01,-8755.99,-8806.38,-8911.97,10966.95,85.40007580216393,
15527.0,3006023.38,1133982.42,-8794.84,-8387.12,-8496.1,-8593.99,-8755.97,-8806.36,-8911.95,10966.9,,
15528.0,3006023.19,1133983.4,-8794.76,-8387.09,-8496.07,-8593.96,-8755.94,-8806.33,-8911.92,10966.85,88.71437964775562,
15529.0,3006023.01,1133984.37,-8794.68,-8387.06,-8496.04,-8593.93,-8755.91,-8806.3,-8911.89,10966.8,88.33603445990269,
15530.0,3006022.82,1133985.35,-8794.6,-8387.04,-8496.02,-8593.91,-8755.89,-8806.28,-8911.87,10966.740000000002,90.2580280141956,
15531.0,3006022.63,1133986.33,-8794.52,-8386.98,-8495.96,-8593.85,-8755.83,-8806.22,-8911.81,10966.72,93.40585997713198,
15532.0,3006022.44,1133987.31,-8794.44,-8386.93,-8495.91,-8593.8,-8755.78,-8806.17,-8911.76,10966.69,96.87150189786485,
15533.0,3006022.26,1133988.29,-8794.37,-8386.88,-8495.86,-8593.75,-8755.73,-8806.12,-8911.71,10966.67,98.7480940296154,
15534.0,3006022.07,1133989.27,-8794.29,-8386.82,-8495.8,-8593.69,-8755.67,-8806.06,-8911.65,10966.64,99.77719294057536,
15535.0,3006021.88,1133990.25,-8794.21,-8386.77,-8495.75,-8593.64,-8755.62,-8806.01,-8911.6,10966.62,99.1869744475248,
15536.0,3006021.7,1133991.23,-8794.13,-8386.72,-8495.7,-8593.59,-8755.57,-8805.96,-8911.55,10966.59,101.66891887984002,
15537.0,3006021.51,1133992.21,-8794.05,-8386.67,-8495.65,-8593.54,-8755.52,-8805.91,-8911.5,10966.56,103.9389900069576,
15538.0,3006021.32,1133993.19,-8793.97,-8386.61,-8495.59,-8593.48,-8755.46,-8805.85,-8911.44,10966.54,105.2253636456576,
15539.0,3006021.14,1133994.17,-8793.89,-8386.56,-8495.54,-8593.43,-8755.41,-8805.8,-8911.39,10966.51,109.72010447735045,
15540.0,3006020.95,1133995.15,-8793.81,-8386.51,-8495.49,-8593.38,-8755.36,-8805.75,-8911.34,10966.490000000002,111.65723183915745,
15541.0,3006020.76,1133996.13,-8793.73,-8386.45,-8495.43,-8593.32,-8755.3,-8805.69,-8911.28,10966.47,111.7177670692139,
15542.0,3006020.58,1133997.1,-8793.65,-8386.39,-8495.37,-8593.26,-8755.24,-8805.63,-8911.22,10966.45,109.5082311721528,
15543.0,3006020.39,1133998.08,-8793.57,-8386.33,-8495.31,-8593.2,-8755.18,-8805.57,-8911.16,10966.43,109.00881552418691,
15544.0,3006020.21,1133999.06,-8793.49,-8386.27,-8495.25,-8593.14,-8755.12,-8805.51,-8911.1,10966.41,109.03908313921517,
15545.0,3006020.02,1134000.04,-8793.41,-8386.21,-8495.19,-8593.08,-8755.06,-8805.45,-8911.04,10966.39,111.20321761373394,
15546.0,3006019.83,1134001.02,-8793.33,-8386.15,-8495.13,-8593.02,-8755.0,-8805.39,-8910.98,10966.37,112.82253501774449,
15547.0,3006019.65,1134002.0,-8793.25,-8386.09,-8495.07,-8592.96,-8754.94,-8805.33,-8910.92,10966.35,113.6246268159927,
15548.0,3006019.46,1134002.98,-8793.18,-8386.03,-8495.01,-8592.9,-8754.88,-8805.27,-8910.86,10966.33,114.53265526683973,
15549.0,3006019.28,1134003.96,-8793.1,-8385.97,-8494.95,-8592.84,-8754.82,-8805.21,-8910.8,10966.31,113.85163392870446,
15550.0,3006019.09,1134004.94,-8793.01,-8385.91,-8494.89,-8592.78,-8754.76,-8805.15,-8910.74,10966.29,113.50355635587977,
15551.0,3006018.91,1134005.92,-8792.93,-8385.85,-8494.83,-8592.72,-8754.7,-8805.09,-8910.68,10966.27,115.470951332715,
15552.0,3006018.73,1134006.9,-8792.85,-8385.79,-8494.77,-8592.66,-8754.64,-8805.03,-8910.62,10966.25,116.19737409339264,
15553.0,3006018.54,1134007.88,-8792.77,-8385.73,-8494.71,-8592.6,-8754.58,-8804.97,-8910.56,10966.23,111.59669660910096,
15554.0,3006018.36,1134008.86,-8792.69,-8385.67,-8494.65,-8592.54,-8754.52,-8804.91,-8910.5,10966.21,109.44769594209632,
15555.0,3006018.17,1134009.84,-8792.61,-8385.61,-8494.59,-8592.48,-8754.46,-8804.85,-8910.44,10966.19,108.94828029413044,
15556.0,3006017.99,1134010.82,-8792.53,-8385.55,-8494.53,-8592.42,-8754.4,-8804.79,-8910.38,10966.17,106.42093443927286,
15557.0,3006017.81,1134011.8,-8792.45,-8385.49,-8494.47,-8592.36,-8754.34,-8804.73,-8910.32,10966.15,104.63514515260702,
15558.0,3006017.62,1134012.78,-8792.37,-8385.43,-8494.41,-8592.3,-8754.28,-8804.67,-8910.26,10966.13,102.24400356537647,
15559.0,3006017.44,1134013.76,-8792.29,-8385.37,-8494.35,-8592.24,-8754.22,-8804.61,-8910.2,10966.1,99.6561224804624,
15560.0,3006017.25,1134014.74,-8792.21,-8385.31,-8494.29,-8592.18,-8754.16,-8804.55,-8910.14,10966.08,99.7166577105189,
15561.0,3006017.07,1134015.72,-8792.13,-8385.25,-8494.23,-8592.12,-8754.1,-8804.49,-8910.08,10966.06,99.76205913306126,
15562.0,3006016.89,1134016.7,-8792.05,-8385.19,-8494.17,-8592.06,-8754.04,-8804.43,-8910.02,10966.04,99.38371394520831,
15563.0,3006016.71,1134017.68,-8791.97,-8385.13,-8494.11,-8592.0,-8753.98,-8804.37,-8909.96,10966.02,97.6130584660566,
15564.0,3006016.52,1134018.66,-8791.89,-8385.07,-8494.05,-8591.94,-8753.92,-8804.31,-8909.9,10966.0,98.03680507645188,
15565.0,3006016.34,1134019.64,-8791.8,-8385.01,-8493.99,-8591.88,-8753.86,-8804.25,-8909.84,10965.98,100.97276373419064,
15566.0,3006016.16,1134020.61,-8791.72,-8384.95,-8493.93,-8591.82,-8753.8,-8804.19,-8909.78,10965.96,105.2253636456576,
15567.0,3006015.98,1134021.59,-8791.64,-8384.89,-8493.87,-8591.76,-8753.74,-8804.13,-8909.72,10965.94,,
15568.0,3006015.79,1134022.57,-8791.56,-8384.83,-8493.81,-8591.7,-8753.68,-8804.07,-8909.66,10965.91,109.19042121435632,
15569.0,3006015.61,1134023.55,-8791.48,-8384.77,-8493.75,-8591.64,-8753.62,-8804.01,-8909.6,10965.89,109.73523828486456,
15570.0,3006015.43,1134024.53,-8791.4,-8384.71,-8493.69,-8591.58,-8753.56,-8803.95,-8909.54,10965.87,109.17528740684222,
15571.0,3006015.25,1134025.51,-8791.32,-8384.65,-8493.63,-8591.52,-8753.5,-8803.89,-8909.48,10965.85,105.70964548610934,
15572.0,3006015.07,1134026.49,-8791.23,-8384.59,-8493.57,-8591.46,-8753.44,-8803.83,-8909.42,10965.83,106.75387820458346,
15573.0,3006014.88,1134027.47,-8791.15,-8384.53,-8493.51,-8591.4,-8753.38,-8803.77,-8909.36,10965.81,107.54083619531754,
15574.0,3006014.7,1134028.45,-8791.07,-8384.47,-8493.45,-8591.34,-8753.32,-8803.71,-8909.3,10965.78,109.4325621345822,
15575.0,3006014.52,1134029.43,-8790.99,-8384.41,-8493.39,-8591.28,-8753.26,-8803.65,-8909.24,10965.76,108.2975265710234,
15576.0,3006014.34,1134030.41,-8790.91,-8384.35,-8493.33,-8591.22,-8753.2,-8803.59,-8909.18,10965.740000000002,107.7678433080293,
15577.0,3006014.16,1134031.39,-8790.82,-8384.29,-8493.27,-8591.16,-8753.14,-8803.53,-8909.12,10965.72,109.70497066983631,
15578.0,3006013.97,1134032.37,-8790.74,-8384.23,-8493.21,-8591.1,-8753.08,-8803.47,-8909.06,10965.7,108.31266037853752,
15579.0,3006013.79,1134033.35,-8790.66,-8384.17,-8493.15,-8591.04,-8753.02,-8803.41,-8909.0,10965.68,105.7399131011376,
15580.0,3006013.61,1134034.33,-8790.58,-8384.11,-8493.09,-8590.98,-8752.96,-8803.35,-8908.94,10965.65,103.12176440119528,
15581.0,3006013.43,1134035.31,-8790.5,-8384.05,-8493.03,-8590.92,-8752.9,-8803.29,-8908.88,10965.63,101.48731318967064,
15582.0,3006013.24,1134036.29,-8790.42,-8383.99,-8492.97,-8590.86,-8752.84,-8803.23,-8908.82,10965.61,100.29174239605535,
15583.0,3006013.06,1134037.27,-8790.33,-8383.93,-8492.91,-8590.8,-8752.78,-8803.17,-8908.76,10965.59,100.63981996888003,
15584.0,3006012.88,1134038.25,-8790.25,-8383.87,-8492.85,-8590.74,-8752.72,-8803.11,-8908.7,10965.570000000002,99.24750967758126,
15585.0,3006012.69,1134039.23,-8790.17,-8383.81,-8492.79,-8590.68,-8752.66,-8803.05,-8908.64,10965.55,95.67593110424956,
15586.0,3006012.51,1134040.21,-8790.09,-8383.75,-8492.73,-8590.62,-8752.6,-8802.99,-8908.58,10965.52,96.5839595550966,
15587.0,3006012.33,1134041.19,-8790.01,-8383.69,-8492.67,-8590.56,-8752.54,-8802.93,-8908.52,10965.5,99.44424917526476,
15588.0,3006012.14,1134042.17,-8789.93,-8383.63,-8492.61,-8590.5,-8752.48,-8802.87,-8908.46,10965.48,100.74575662147886,
15589.0,3006011.96,1134043.15,-8789.84,-8383.57,-8492.55,-8590.44,-8752.42,-8802.81,-8908.4,10965.46,100.83655946656356,
15590.0,3006011.78,1134044.13,-8789.76,-8383.51,-8492.49,-8590.38,-8752.36,-8802.75,-8908.34,10965.44,97.46172039091545,
15591.0,3006011.59,1134045.11,-8789.68,-8383.45,-8492.43,-8590.32,-8752.3,-8802.69,-8908.28,10965.42,98.0670726914801,
15592.0,3006011.41,1134046.09,-8789.6,-8383.39,-8492.37,-8590.26,-8752.24,-8802.63,-8908.22,10965.39,101.03329896424712,
15593.0,3006011.23,1134047.07,-8789.52,-8383.33,-8492.31,-8590.2,-8752.18,-8802.57,-8908.16,10965.37,102.28940498791884,
15594.0,3006011.04,1134048.05,-8789.44,-8383.27,-8492.25,-8590.14,-8752.12,-8802.51,-8908.1,10965.35,105.52803979593996,
15595.0,3006010.86,1134049.03,-8789.35,-8383.21,-8492.19,-8590.08,-8752.06,-8802.45,-8908.04,10965.33,106.6176739369564,
15596.0,3006010.67,1134050.01,-8789.27,-8383.15,-8492.13,-8590.02,-8752.0,-8802.39,-8907.98,10965.31,107.87377996062811,
15597.0,3006010.49,1134050.99,-8789.19,-8383.08,-8492.06,-8589.95,-8751.93,-8802.32,-8907.91,10965.29,109.84117493746336,
15598.0,3006010.3,1134051.97,-8789.11,-8383.02,-8492.0,-8589.89,-8751.87,-8802.26,-8907.85,10965.26,110.17411870277397,
15599.0,3006010.12,1134052.95,-8789.03,-8382.96,-8491.94,-8589.83,-8751.81,-8802.2,-8907.79,10965.240000000002,109.84117493746336,
15600.0,3006009.93,1134053.92,-8788.95,-8382.9,-8491.88,-8589.77,-8751.75,-8802.14,-8907.73,10965.22,108.05538565079752,
15601.0,3006009.75,1134054.9,-8788.86,-8382.84,-8491.82,-8589.71,-8751.69,-8802.08,-8907.67,10965.2,107.2381600450352,
15602.0,3006009.56,1134055.88,-8788.78,-8382.78,-8491.76,-8589.65,-8751.63,-8802.02,-8907.61,10965.18,106.42093443927286,
15603.0,3006009.38,1134056.86,-8788.7,-8382.72,-8491.7,-8589.59,-8751.57,-8801.96,-8907.55,10965.16,103.03096155611058,
15604.0,3006009.19,1134057.84,-8788.62,-8382.66,-8491.64,-8589.53,-8751.51,-8801.9,-8907.49,10965.14,99.86799578566006,
15605.0,3006009.01,1134058.82,-8788.54,-8382.6,-8491.58,-8589.47,-8751.45,-8801.84,-8907.43,10965.11,88.4419711125015,
15606.0,3006008.82,1134059.8,-8788.46,-8382.56,-8491.54,-8589.43,-8751.41,-8801.8,-8907.39,10965.08,83.78075839815338,
15607.0,3006008.64,1134060.78,-8788.38,-8382.58,-8491.56,-8589.45,-8751.43,-8801.82,-8907.41,10964.98,82.08577195657223,
15608.0,3006008.45,1134061.76,-8788.29,-8382.59,-8491.57,-8589.46,-8751.44,-8801.83,-8907.42,10964.88,82.29764526176987,
15609.0,3006008.26,1134062.74,-8788.21,-8382.61,-8491.59,-8589.48,-8751.46,-8801.85,-8907.44,10964.78,83.75049078312514,
15610.0,3006008.08,1134063.72,-8788.13,-8382.63,-8491.61,-8589.5,-8751.48,-8801.87,-8907.46,10964.68,84.70392065651453,
15611.0,3006007.89,1134064.7,-8788.05,-8382.64,-8491.62,-8589.51,-8751.49,-8801.88,-8907.47,10964.59,84.76445588657101,
15612.0,3006007.71,1134065.68,-8787.97,-8382.66,-8491.64,-8589.53,-8751.51,-8801.9,-8907.49,10964.490000000002,83.96236408832279,
15613.0,3006007.52,1134066.65,-8787.89,-8382.68,-8491.66,-8589.55,-8751.53,-8801.92,-8907.51,10964.39,84.14396977849219,
15614.0,3006007.33,1134067.63,-8787.8,-8382.69,-8491.67,-8589.56,-8751.54,-8801.93,-8907.52,10964.29,84.62825161894395,
15615.0,3006007.15,1134068.61,-8787.72,-8382.71,-8491.69,-8589.58,-8751.56,-8801.95,-8907.54,10964.19,84.6736530414863,
15616.0,3006006.96,1134069.59,-8787.64,-8382.72,-8491.7,-8589.59,-8751.57,-8801.96,-8907.55,10964.1,86.05082952527097,
15617.0,3006006.77,1134070.57,-8787.56,-8382.74,-8491.72,-8589.61,-8751.59,-8801.98,-8907.57,10964.0,86.74698467092036,
15618.0,3006006.59,1134071.55,-8787.48,-8382.76,-8491.74,-8589.63,-8751.61,-8802.0,-8907.59,10963.9,86.4291747131239,
15619.0,3006006.4,1134072.53,-8787.4,-8382.77,-8491.75,-8589.64,-8751.62,-8802.01,-8907.6,10963.8,84.35584308368983,
15620.0,3006006.21,1134073.51,-8787.32,-8382.79,-8491.77,-8589.66,-8751.64,-8802.03,-8907.62,10963.71,83.16027229007457,
15621.0,3006006.03,1134074.49,-8787.23,-8382.81,-8491.79,-8589.68,-8751.66,-8802.05,-8907.64,10963.61,82.52465237448165,
15622.0,3006005.84,1134075.47,-8787.15,-8382.82,-8491.8,-8589.69,-8751.67,-8802.06,-8907.65,10963.51,83.14513848256045,
15623.0,3006005.65,1134076.44,-8787.07,-8382.84,-8491.82,-8589.71,-8751.69,-8802.08,-8907.67,10963.41,84.35584308368983,
15624.0,3006005.46,1134077.42,-8786.99,-8382.86,-8491.84,-8589.73,-8751.71,-8802.1,-8907.69,10963.31,84.12883597097809,
15625.0,3006005.28,1134078.4,-8786.91,-8382.87,-8491.85,-8589.74,-8751.72,-8802.11,-8907.7,10963.22,,
15626.0,3006005.09,1134079.38,-8786.83,-8382.89,-8491.87,-8589.76,-8751.74,-8802.13,-8907.72,10963.12,81.72256057623342,
15627.0,3006004.9,1134080.36,-8786.75,-8382.9,-8491.88,-8589.77,-8751.75,-8802.14,-8907.73,10963.02,83.50834986289925,
15628.0,3006004.71,1134081.34,-8786.66,-8382.92,-8491.9,-8589.79,-8751.77,-8802.16,-8907.75,10962.92,86.0810971402992,
15629.0,3006004.52,1134082.32,-8786.58,-8382.94,-8491.92,-8589.81,-8751.79,-8802.18,-8907.77,10962.820000000002,89.51647144600385,
15630.0,3006004.34,1134083.3,-8786.5,-8382.95,-8491.93,-8589.82,-8751.8,-8802.19,-8907.78,10962.73,90.75744366216144,
15631.0,3006004.15,1134084.27,-8786.42,-8382.97,-8491.95,-8589.84,-8751.82,-8802.21,-8907.8,10962.63,94.1171489302955,
15632.0,3006003.96,1134085.25,-8786.34,-8382.99,-8491.97,-8589.86,-8751.84,-8802.23,-8907.82,10962.53,92.27082441357318,
15633.0,3006003.77,1134086.23,-8786.26,-8383.0,-8491.98,-8589.87,-8751.85,-8802.24,-8907.83,10962.43,92.37676106617202,
15634.0,3006003.58,1134087.21,-8786.18,-8383.02,-8492.0,-8589.89,-8751.87,-8802.26,-8907.85,10962.34,93.73880374244256,
15635.0,3006003.39,1134088.19,-8786.09,-8383.04,-8492.02,-8589.91,-8751.89,-8802.28,-8907.87,10962.240000000002,,
15636.0,3006003.2,1134089.17,-8786.01,-8383.05,-8492.03,-8589.92,-8751.9,-8802.29,-8907.88,10962.14,87.48854123911212,
15637.0,3006003.02,1134090.15,-8785.93,-8383.07,-8492.05,-8589.94,-8751.92,-8802.31,-8907.9,10962.04,87.23126651137213,
15638.0,3006002.83,1134091.13,-8785.85,-8383.08,-8492.06,-8589.95,-8751.93,-8802.32,-8907.91,10961.95,83.43268082532867,
15639.0,3006002.64,1134092.1,-8785.77,-8383.1,-8492.08,-8589.97,-8751.95,-8802.34,-8907.93,10961.85,81.34421538838049,
15640.0,3006002.45,1134093.08,-8785.69,-8383.12,-8492.1,-8589.99,-8751.97,-8802.36,-8907.95,10961.75,80.85993354792873,
15641.0,3006002.26,1134094.06,-8785.61,-8383.13,-8492.11,-8590.0,-8751.98,-8802.37,-8907.96,10961.65,80.93560258549934,
15642.0,3006002.07,1134095.04,-8785.52,-8383.15,-8492.13,-8590.02,-8752.0,-8802.39,-8907.98,10961.55,81.7074267687193,
15643.0,3006001.88,1134096.02,-8785.44,-8383.17,-8492.15,-8590.04,-8752.02,-8802.41,-8908.0,10961.46,79.7854332144264,
15644.0,3006001.69,1134097.0,-8785.36,-8383.18,-8492.16,-8590.05,-8752.03,-8802.42,-8908.01,10961.36,81.38961681092285,
15645.0,3006001.5,1134097.97,-8785.28,-8383.2,-8492.18,-8590.07,-8752.05,-8802.44,-8908.03,10961.26,82.32791287679812,
15646.0,3006001.31,1134098.95,-8785.2,-8383.22,-8492.2,-8590.09,-8752.07,-8802.46,-8908.05,10961.16,86.38377329058156,
15647.0,3006001.12,1134099.93,-8785.12,-8383.23,-8492.21,-8590.1,-8752.08,-8802.47,-8908.06,10961.070000000002,86.18703379289803,
15648.0,3006000.93,1134100.91,-8785.04,-8383.25,-8492.23,-8590.12,-8752.1,-8802.49,-8908.08,10960.97,86.4291747131239,
15649.0,3006000.74,1134101.89,-8784.95,-8383.26,-8492.24,-8590.13,-8752.11,-8802.5,-8908.09,10960.87,88.86571772289679,
15650.0,3006000.55,1134102.87,-8784.87,-8383.28,-8492.26,-8590.15,-8752.13,-8802.52,-8908.11,10960.77,91.45359880781083,
15651.0,3006000.36,1134103.84,-8784.79,-8383.29,-8492.27,-8590.16,-8752.14,-8802.53,-8908.12,10960.68,93.8598742025555,
15652.0,3006000.17,1134104.82,-8784.71,-8383.3,-8492.28,-8590.17,-8752.15,-8802.54,-8908.13,10960.59,92.52809914131318,
15653.0,3005999.98,1134105.8,-8784.63,-8383.32,-8492.3,-8590.19,-8752.17,-8802.56,-8908.15,10960.490000000002,93.57233185978728,
15654.0,3005999.78,1134106.78,-8784.55,-8383.33,-8492.31,-8590.2,-8752.18,-8802.57,-8908.16,10960.4,95.52459302910842,
15655.0,3005999.59,1134107.76,-8784.47,-8383.34,-8492.32,-8590.21,-8752.19,-8802.58,-8908.17,10960.31,98.4151502643048,
15656.0,3005999.4,1134108.74,-8784.39,-8383.35,-8492.33,-8590.22,-8752.2,-8802.59,-8908.18,10960.21,101.7294541098965,
15657.0,3005999.21,1134109.71,-8784.3,-8383.36,-8492.34,-8590.23,-8752.21,-8802.6,-8908.19,10960.12,101.5629822272412,
15658.0,3005999.02,1134110.69,-8784.22,-8383.38,-8492.36,-8590.25,-8752.23,-8802.62,-8908.21,10960.03,100.38254524114004,
15659.0,3005998.83,1134111.67,-8784.14,-8383.39,-8492.37,-8590.26,-8752.24,-8802.63,-8908.22,10959.93,102.3348064104612,
15660.0,3005998.64,1134112.65,-8784.06,-8383.4,-8492.38,-8590.27,-8752.25,-8802.64,-8908.23,10959.84,105.01349034045997,
15661.0,3005998.44,1134113.63,-8783.98,-8383.39,-8492.37,-8590.26,-8752.24,-8802.63,-8908.22,10959.77,109.38716071203986,
15662.0,3005998.25,1134114.6,-8783.9,-8383.38,-8492.36,-8590.25,-8752.23,-8802.62,-8908.21,10959.7,110.87027384842337,
15663.0,3005998.06,1134115.58,-8783.82,-8383.37,-8492.35,-8590.24,-8752.22,-8802.61,-8908.2,10959.63,111.74803468424216,
15664.0,3005997.87,1134116.56,-8783.74,-8383.36,-8492.34,-8590.23,-8752.21,-8802.6,-8908.19,10959.56,112.38365459983508,
15665.0,3005997.68,1134117.54,-8783.65,-8383.34,-8492.32,-8590.21,-8752.19,-8802.58,-8908.17,10959.490000000002,,
15666.0,3005997.48,1134118.52,-8783.57,-8383.33,-8492.31,-8590.2,-8752.18,-8802.57,-8908.16,10959.42,112.85280263277272,
15667.0,3005997.29,1134119.49,-8783.49,-8383.32,-8492.3,-8590.19,-8752.17,-8802.56,-8908.15,10959.35,112.59552790503272,
15668.0,3005997.1,1134120.47,-8783.41,-8383.31,-8492.29,-8590.18,-8752.16,-8802.55,-8908.14,10959.28,113.98783819633152,
15669.0,3005996.91,1134121.45,-8783.33,-8383.3,-8492.28,-8590.17,-8752.15,-8802.54,-8908.13,10959.21,116.04603601825148,
15670.0,3005996.71,1134122.43,-8783.25,-8383.29,-8492.27,-8590.16,-8752.14,-8802.53,-8908.12,10959.14,119.04252990604668,
15671.0,3005996.52,1134123.41,-8783.17,-8383.28,-8492.26,-8590.15,-8752.13,-8802.52,-8908.11,10959.070000000002,119.85975551180904,
15672.0,3005996.33,1134124.38,-8783.09,-8383.27,-8492.25,-8590.14,-8752.12,-8802.51,-8908.1,10959.0,119.87488931932316,
15673.0,3005996.14,1134125.36,-8783.01,-8383.25,-8492.23,-8590.12,-8752.1,-8802.49,-8908.08,10958.93,120.32890354474668,
15674.0,3005995.94,1134126.34,-8782.92,-8383.24,-8492.22,-8590.11,-8752.09,-8802.48,-8908.07,10958.86,119.51167793898432,
15675.0,3005995.75,1134127.32,-8782.84,-8383.23,-8492.21,-8590.1,-8752.08,-8802.47,-8908.06,10958.79,,
15676.0,3005995.56,1134128.3,-8782.76,-8383.22,-8492.2,-8590.09,-8752.07,-8802.46,-8908.05,10958.72,122.03902379384192,
15677.0,3005995.36,1134129.27,-8782.68,-8383.21,-8492.19,-8590.08,-8752.06,-8802.45,-8908.04,10958.65,121.2369319955937,
15678.0,3005995.17,1134130.25,-8782.6,-8383.2,-8492.18,-8590.07,-8752.05,-8802.44,-8908.03,10958.58,122.08442521638428,
15679.0,3005994.97,1134131.23,-8782.52,-8383.19,-8492.17,-8590.06,-8752.04,-8802.43,-8908.02,10958.51,122.23576329152544,
15680.0,3005994.78,1134132.21,-8782.44,-8383.18,-8492.16,-8590.05,-8752.03,-8802.42,-8908.01,10958.45,120.0867626245208,
15681.0,3005994.59,1134133.18,-8782.36,-8383.16,-8492.14,-8590.03,-8752.01,-8802.4,-8907.99,10958.38,118.75498756327846,
15682.0,3005994.39,1134134.16,-8782.28,-8383.15,-8492.13,-8590.02,-8752.0,-8802.39,-8907.98,10958.31,115.5466203702856,
15683.0,3005994.2,1134135.14,-8782.2,-8383.14,-8492.12,-8590.01,-8751.99,-8802.38,-8907.97,10958.240000000002,115.01693710729148,
15684.0,3005994.0,1134136.12,-8782.12,-8383.13,-8492.11,-8590.0,-8751.98,-8802.37,-8907.96,10958.17,117.014599699155,
15685.0,3005993.81,1134137.09,-8782.04,-8383.12,-8492.1,-8589.99,-8751.97,-8802.36,-8907.95,10958.1,119.04252990604668,
15686.0,3005993.61,1134138.07,-8781.96,-8383.11,-8492.09,-8589.98,-8751.96,-8802.35,-8907.94,10958.03,124.85391199146774,
15687.0,3005993.42,1134139.05,-8781.88,-8383.1,-8492.08,-8589.97,-8751.95,-8802.34,-8907.93,10957.96,121.19153057305137,
15688.0,3005993.22,1134140.03,-8781.8,-8383.09,-8492.07,-8589.96,-8751.94,-8802.33,-8907.92,10957.89,119.96569216440784,
15689.0,3005993.03,1134141.0,-8781.72,-8383.07,-8492.05,-8589.94,-8751.92,-8802.31,-8907.9,10957.820000000002,120.05649500949256,
15690.0,3005992.83,1134141.98,-8781.64,-8383.06,-8492.04,-8589.93,-8751.91,-8802.3,-8907.89,10957.76,120.40457258231726,
15691.0,3005992.64,1134142.96,-8781.56,-8383.05,-8492.03,-8589.92,-8751.9,-8802.29,-8907.88,10957.69,116.56058547373144,
15692.0,3005992.44,1134143.94,-8781.48,-8383.04,-8492.02,-8589.91,-8751.89,-8802.28,-8907.87,10957.62,115.06233852983384,
15693.0,3005992.25,1134144.91,-8781.4,-8383.03,-8492.01,-8589.9,-8751.88,-8802.27,-8907.86,10957.55,117.52914915463496,
15694.0,3005992.05,1134145.89,-8781.32,-8383.02,-8492.0,-8589.89,-8751.87,-8802.26,-8907.85,10957.48,120.7980515776843,
15695.0,3005991.86,1134146.87,-8781.24,-8383.01,-8491.99,-8589.88,-8751.86,-8802.25,-8907.84,10957.41,,
15696.0,3005991.66,1134147.85,-8781.16,-8383.0,-8491.98,-8589.87,-8751.85,-8802.24,-8907.83,10957.34,119.04252990604668,
15697.0,3005991.47,1134148.82,-8781.08,-8382.99,-8491.97,-8589.86,-8751.84,-8802.23,-8907.82,10957.28,,
15698.0,3005991.27,1134149.8,-8781.0,-8382.97,-8491.95,-8589.84,-8751.82,-8802.21,-8907.8,10957.21,115.3650146801162,
15699.0,3005991.07,1134150.78,-8780.92,-8382.96,-8491.94,-8589.83,-8751.81,-8802.2,-8907.79,10957.14,114.88073283966445,
15700.0,3005990.88,1134151.76,-8780.84,-8382.95,-8491.93,-8589.82,-8751.8,-8802.19,-8907.78,10957.070000000002,113.70029585356328,
15701.0,3005990.68,1134152.73,-8780.76,-8382.94,-8491.92,-8589.81,-8751.79,-8802.18,-8907.77,10957.0,110.37085820045746,
15702.0,3005990.48,1134153.71,-8780.68,-8382.93,-8491.91,-8589.8,-8751.78,-8802.17,-8907.76,10956.93,107.02628673983756,
15703.0,3005990.29,1134154.69,-8780.6,-8382.92,-8491.9,-8589.79,-8751.77,-8802.16,-8907.75,10956.87,106.66307535949876,
15704.0,3005990.09,1134155.67,-8780.52,-8382.91,-8491.89,-8589.78,-8751.76,-8802.15,-8907.74,10956.8,108.31266037853752,
15705.0,3005989.89,1134156.64,-8780.45,-8382.9,-8491.88,-8589.77,-8751.75,-8802.14,-8907.73,10956.73,110.02278062763278,
15706.0,3005989.7,1134157.62,-8780.37,-8382.88,-8491.86,-8589.75,-8751.73,-8802.12,-8907.71,10956.66,111.1880838062198,
15707.0,3005989.5,1134158.6,-8780.29,-8382.87,-8491.85,-8589.74,-8751.72,-8802.11,-8907.7,10956.59,110.62813292819746,
15708.0,3005989.3,1134159.57,-8780.21,-8382.86,-8491.84,-8589.73,-8751.71,-8802.1,-8907.69,10956.53,108.4791322611928,
15709.0,3005989.11,1134160.55,-8780.13,-8382.85,-8491.83,-8589.72,-8751.7,-8802.09,-8907.68,10956.46,108.31266037853752,
15710.0,3005988.91,1134161.53,-8780.05,-8382.84,-8491.82,-8589.71,-8751.69,-8802.08,-8907.67,10956.39,106.85981485718226,
15711.0,3005988.71,1134162.51,-8779.97,-8382.83,-8491.81,-8589.7,-8751.68,-8802.07,-8907.66,10956.320000000002,,
15712.0,3005988.51,1134163.48,-8779.89,-8382.82,-8491.8,-8589.69,-8751.67,-8802.06,-8907.65,10956.26,106.29986397915992,
