MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15448.0,2991087.6,1115503.83,-8862.39,-8440.92,-8552.33,-8642.56,-8803.39,-8855.17,-8950.45,10862.55,,
15449.0,2991087.65,1115502.84,-8862.43,-8440.96,-8552.37,-8642.6,-8803.44,-8855.22,-8950.5,10862.54,,
15450.0,2991087.69,1115501.84,-8862.47,-8441.0,-8552.42,-8642.64,-8803.48,-8855.26,-8950.54,10862.54,,
15451.0,2991087.73,1115500.84,-8862.5,-8441.05,-8552.46,-8642.69,-8803.53,-8855.31,-8950.58,10862.53,91.83338793723448,
15452.0,2991087.77,1115499.84,-8862.54,-8441.09,-8552.5,-8642.73,-8803.57,-8855.35,-8950.63,10862.52,,
15453.0,2991087.81,1115498.84,-8862.58,-8441.14,-8552.55,-8642.77,-8803.61,-8855.39,-8950.67,10862.52,73.42392382769813,
15454.0,2991087.85,1115497.84,-8862.62,-8441.18,-8552.59,-8642.82,-8803.66,-8855.44,-8950.72,10862.51,,
15455.0,2991087.88,1115496.84,-8862.66,-8441.22,-8552.64,-8642.86,-8803.7,-8855.48,-8950.76,10862.5,,
15456.0,2991087.92,1115495.85,-8862.69,-8441.27,-8552.68,-8642.91,-8803.75,-8855.53,-8950.8,10862.5,79.1775850876205,
15457.0,2991087.96,1115494.85,-8862.73,-8441.31,-8552.72,-8642.95,-8803.79,-8855.57,-8950.85,10862.490000000002,84.93124634754287,
15458.0,2991088.0,1115493.85,-8862.77,-8441.36,-8552.77,-8642.99,-8803.83,-8855.61,-8950.89,10862.48,,
15459.0,2991088.04,1115492.85,-8862.8,-8441.4,-8552.81,-8643.04,-8803.88,-8855.66,-8950.94,10862.48,78.02910475785126,
15460.0,2991088.08,1115491.85,-8862.84,-8441.44,-8552.85,-8643.08,-8803.92,-8855.7,-8950.98,10862.47,,
15461.0,2991088.12,1115490.85,-8862.88,-8441.49,-8552.9,-8643.13,-8803.97,-8855.75,-8951.02,10862.46,,
15462.0,2991088.15,1115489.85,-8862.91,-8441.53,-8552.94,-8643.17,-8804.01,-8855.79,-8951.07,10862.45,,
15463.0,2991088.19,1115488.86,-8862.95,-8441.58,-8552.99,-8643.21,-8804.05,-8855.83,-8951.11,10862.45,,
15464.0,2991088.23,1115487.86,-8862.99,-8441.62,-8553.03,-8643.26,-8804.1,-8855.88,-8951.16,10862.44,80.32606541738974,
15465.0,2991088.26,1115486.86,-8863.02,-8441.66,-8553.07,-8643.3,-8804.14,-8855.92,-8951.2,10862.43,,
15466.0,2991088.3,1115485.86,-8863.06,-8441.71,-8553.12,-8643.35,-8804.19,-8855.96,-8951.24,10862.42,,
15467.0,2991088.34,1115484.86,-8863.1,-8441.75,-8553.16,-8643.39,-8804.23,-8856.01,-8951.29,10862.42,84.93124634754287,
15468.0,2991088.37,1115483.86,-8863.13,-8441.8,-8553.21,-8643.43,-8804.27,-8856.05,-8951.33,10862.41,89.53642727769599,
15469.0,2991088.41,1115482.86,-8863.17,-8441.84,-8553.25,-8643.48,-8804.32,-8856.1,-8951.37,10862.4,,
15470.0,2991088.44,1115481.86,-8863.2,-8441.88,-8553.29,-8643.52,-8804.36,-8856.14,-8951.42,10862.39,80.32606541738974,
15471.0,2991088.48,1115480.87,-8863.24,-8441.93,-8553.34,-8643.57,-8804.4,-8856.18,-8951.46,10862.38,,
15472.0,2991088.51,1115479.87,-8863.27,-8441.97,-8553.38,-8643.61,-8804.45,-8856.23,-8951.51,10862.37,,
15473.0,2991088.55,1115478.87,-8863.31,-8442.01,-8553.43,-8643.65,-8804.49,-8856.27,-8951.55,10862.37,96.39353042308292,
15474.0,2991088.58,1115477.87,-8863.34,-8442.06,-8553.47,-8643.7,-8804.54,-8856.32,-8951.59,10862.36,,
15475.0,2991088.62,1115476.87,-8863.38,-8442.1,-8553.51,-8643.74,-8804.58,-8856.36,-8951.64,10862.35,80.32606541738974,
15476.0,2991088.65,1115475.87,-8863.41,-8442.15,-8553.56,-8643.78,-8804.62,-8856.4,-8951.68,10862.34,,
15477.0,2991088.68,1115474.87,-8863.45,-8442.19,-8553.6,-8643.83,-8804.67,-8856.45,-8951.73,10862.33,,
15478.0,2991088.72,1115473.87,-8863.48,-8442.23,-8553.65,-8643.87,-8804.71,-8856.49,-8951.77,10862.320000000002,84.93124634754287,
15479.0,2991088.75,1115472.88,-8863.52,-8442.28,-8553.69,-8643.92,-8804.76,-8856.54,-8951.81,10862.31,89.53642727769599,
15480.0,2991088.78,1115471.88,-8863.55,-8442.32,-8553.73,-8643.96,-8804.8,-8856.58,-8951.86,10862.3,,
15481.0,2991088.81,1115470.88,-8863.59,-8442.37,-8553.78,-8644.0,-8804.84,-8856.62,-8951.9,10862.29,100.98745174215988,
15482.0,2991088.85,1115469.88,-8863.62,-8442.41,-8553.82,-8644.05,-8804.89,-8856.67,-8951.95,10862.28,,
15483.0,2991088.88,1115468.88,-8863.65,-8442.45,-8553.86,-8644.09,-8804.93,-8856.71,-8951.99,10862.27,,
15484.0,2991088.91,1115467.88,-8863.69,-8442.5,-8553.91,-8644.14,-8804.98,-8856.76,-8952.03,10862.26,107.8895933318515,
15485.0,2991088.94,1115466.88,-8863.72,-8442.54,-8553.95,-8644.18,-8805.02,-8856.8,-8952.08,10862.25,,
15486.0,2991088.97,1115465.88,-8863.75,-8442.59,-8554.0,-8644.22,-8805.06,-8856.84,-8952.12,10862.240000000002,100.98745174215988,
15487.0,2991089.0,1115464.88,-8863.79,-8442.63,-8554.04,-8644.27,-8805.11,-8856.89,-8952.17,10862.23,,
15488.0,2991089.03,1115463.89,-8863.82,-8442.67,-8554.08,-8644.31,-8805.15,-8856.93,-8952.21,10862.22,,
15489.0,2991089.06,1115462.89,-8863.85,-8442.72,-8554.13,-8644.36,-8805.2,-8856.97,-8952.25,10862.21,84.93124634754287,
15490.0,2991089.09,1115461.89,-8863.89,-8442.76,-8554.17,-8644.4,-8805.24,-8857.02,-8952.3,10862.2,,
15491.0,2991089.12,1115460.89,-8863.92,-8442.81,-8554.22,-8644.44,-8805.28,-8857.06,-8952.34,10862.19,92.95934904485138,
15492.0,2991089.15,1115459.89,-8863.95,-8442.85,-8554.26,-8644.49,-8805.33,-8857.11,-8952.38,10862.18,100.98745174215988,
15493.0,2991089.18,1115458.89,-8863.99,-8442.89,-8554.3,-8644.53,-8805.37,-8857.15,-8952.43,10862.17,,
15494.0,2991089.21,1115457.89,-8864.02,-8442.94,-8554.35,-8644.58,-8805.42,-8857.19,-8952.47,10862.15,97.5645299750045,
15495.0,2991089.24,1115456.89,-8864.05,-8442.98,-8554.39,-8644.62,-8805.46,-8857.24,-8952.52,10862.14,94.13034859677296,
15496.0,2991089.27,1115455.89,-8864.08,-8443.02,-8554.44,-8644.66,-8805.5,-8857.28,-8952.56,10862.13,,
15497.0,2991089.3,1115454.89,-8864.12,-8443.07,-8554.48,-8644.71,-8805.55,-8857.33,-8952.6,10862.12,112.4947742620046,
15498.0,2991089.33,1115453.89,-8864.15,-8443.11,-8554.52,-8644.75,-8805.59,-8857.37,-8952.65,10862.11,,
15499.0,2991089.35,1115452.9,-8864.18,-8443.16,-8554.57,-8644.79,-8805.63,-8857.41,-8952.69,10862.1,,
15500.0,2991089.38,1115451.9,-8864.21,-8443.2,-8554.61,-8644.84,-8805.68,-8857.46,-8952.74,10862.08,106.74111300208224,
15501.0,2991089.41,1115450.9,-8864.24,-8443.24,-8554.66,-8644.88,-8805.72,-8857.5,-8952.78,10862.070000000002,100.98745174215988,
15502.0,2991089.44,1115449.9,-8864.28,-8443.29,-8554.7,-8644.93,-8805.77,-8857.55,-8952.82,10862.06,,
15503.0,2991089.46,1115448.9,-8864.31,-8443.33,-8554.74,-8644.97,-8805.81,-8857.59,-8952.87,10862.05,94.13034859677296,
15504.0,2991089.49,1115447.9,-8864.34,-8443.38,-8554.79,-8645.01,-8805.85,-8857.63,-8952.91,10862.03,,
15505.0,2991089.51,1115446.9,-8864.37,-8443.42,-8554.83,-8645.06,-8805.9,-8857.68,-8952.96,10862.02,,
15506.0,2991089.54,1115445.9,-8864.4,-8443.46,-8554.88,-8645.1,-8805.94,-8857.72,-8953.0,10862.01,99.86149063454296,
15507.0,2991089.57,1115444.9,-8864.43,-8443.51,-8554.92,-8645.15,-8805.99,-8857.77,-8953.04,10862.0,105.59263267231302,
15508.0,2991089.59,1115443.9,-8864.46,-8443.55,-8554.96,-8645.19,-8806.03,-8857.81,-8953.09,10861.98,,
15509.0,2991089.62,1115442.9,-8864.49,-8443.6,-8555.01,-8645.23,-8806.07,-8857.85,-8953.13,10861.97,98.6904910826214,
15510.0,2991089.64,1115441.9,-8864.52,-8443.64,-8555.05,-8645.28,-8806.12,-8857.9,-8953.18,10861.96,,
15511.0,2991089.67,1115440.91,-8864.55,-8443.68,-8555.09,-8645.32,-8806.16,-8857.94,-8953.22,10861.94,,
15512.0,2991089.69,1115439.91,-8864.58,-8443.73,-8555.14,-8645.37,-8806.21,-8857.98,-8953.26,10861.93,100.98745174215988,
15513.0,2991089.71,1115438.91,-8864.61,-8443.77,-8555.18,-8645.41,-8806.25,-8858.03,-8953.31,10861.92,,
15514.0,2991089.74,1115437.91,-8864.64,-8443.82,-8555.23,-8645.45,-8806.29,-8858.07,-8953.35,10861.9,,
15515.0,2991089.76,1115436.91,-8864.67,-8443.86,-8555.27,-8645.5,-8806.34,-8858.12,-8953.39,10861.89,107.8895933318515,
15516.0,2991089.78,1115435.91,-8864.7,-8443.9,-8555.31,-8645.54,-8806.38,-8858.16,-8953.44,10861.87,,
15517.0,2991089.81,1115434.91,-8864.73,-8443.95,-8555.36,-8645.59,-8806.43,-8858.2,-8953.48,10861.86,,
15518.0,2991089.83,1115433.91,-8864.76,-8443.99,-8555.4,-8645.63,-8806.47,-8858.25,-8953.53,10861.85,,
15519.0,2991089.85,1115432.91,-8864.79,-8444.04,-8555.45,-8645.67,-8806.51,-8858.29,-8953.57,10861.83,98.6904910826214,
15520.0,2991089.88,1115431.91,-8864.82,-8444.08,-8555.49,-8645.72,-8806.56,-8858.34,-8953.61,10861.820000000002,,
15521.0,2991089.9,1115430.91,-8864.85,-8444.12,-8555.53,-8645.76,-8806.6,-8858.38,-8953.66,10861.8,94.13034859677296,
15522.0,2991089.92,1115429.91,-8864.88,-8444.17,-8555.58,-8645.81,-8806.64,-8858.42,-8953.7,10861.79,,
15523.0,2991089.94,1115428.91,-8864.91,-8444.21,-8555.62,-8645.85,-8806.69,-8858.47,-8953.75,10861.77,,
15524.0,2991089.96,1115427.91,-8864.94,-8444.25,-8555.67,-8645.89,-8806.73,-8858.51,-8953.79,10861.76,99.86149063454296,
15525.0,2991089.98,1115426.92,-8864.97,-8444.3,-8555.71,-8645.94,-8806.78,-8858.56,-8953.83,10861.740000000002,105.59263267231302,
15526.0,2991090.0,1115425.92,-8865.0,-8444.34,-8555.75,-8645.98,-8806.82,-8858.6,-8953.88,10861.73,,
15527.0,2991090.02,1115424.92,-8865.02,-8444.39,-8555.8,-8646.02,-8806.86,-8858.64,-8953.92,10861.71,,
15528.0,2991090.04,1115423.92,-8865.05,-8444.43,-8555.84,-8646.07,-8806.91,-8858.69,-8953.97,10861.7,,
15529.0,2991090.06,1115422.92,-8865.08,-8444.47,-8555.89,-8646.11,-8806.95,-8858.73,-8954.01,10861.68,,
15530.0,2991090.08,1115421.92,-8865.11,-8444.52,-8555.93,-8646.16,-8807.0,-8858.78,-8954.05,10861.66,106.74111300208224,
15531.0,2991090.1,1115420.92,-8865.14,-8444.56,-8555.97,-8646.2,-8807.04,-8858.82,-8954.1,10861.65,107.8895933318515,
15532.0,2991090.12,1115419.92,-8865.17,-8444.61,-8556.02,-8646.24,-8807.08,-8858.86,-8954.14,10861.64,112.4947742620046,
15533.0,2991090.14,1115418.92,-8865.19,-8444.65,-8556.06,-8646.29,-8807.13,-8858.91,-8954.19,10861.62,,
15534.0,2991090.16,1115417.92,-8865.22,-8444.69,-8556.1,-8646.33,-8807.17,-8858.95,-8954.23,10861.61,,
15535.0,2991090.18,1115416.92,-8865.25,-8444.74,-8556.15,-8646.38,-8807.22,-8859.0,-8954.27,10861.59,101.00997096431225,
15536.0,2991090.2,1115415.92,-8865.28,-8444.78,-8556.19,-8646.42,-8807.26,-8859.04,-8954.32,10861.58,89.53642727769599,
15537.0,2991090.22,1115414.92,-8865.31,-8444.83,-8556.24,-8646.46,-8807.3,-8859.08,-8954.36,10861.56,,
15538.0,2991090.24,1115413.92,-8865.34,-8444.87,-8556.28,-8646.51,-8807.35,-8859.13,-8954.41,10861.55,105.59263267231302,
15539.0,2991090.26,1115412.92,-8865.37,-8444.91,-8556.32,-8646.55,-8807.39,-8859.17,-8954.45,10861.53,,
15540.0,2991090.28,1115411.92,-8865.4,-8444.96,-8556.37,-8646.6,-8807.44,-8859.21,-8954.49,10861.52,100.98745174215988,
15541.0,2991090.3,1115410.93,-8865.43,-8445.0,-8556.41,-8646.64,-8807.48,-8859.26,-8954.54,10861.51,,
15542.0,2991090.32,1115409.93,-8865.46,-8445.05,-8556.46,-8646.68,-8807.52,-8859.3,-8954.58,10861.490000000002,96.41604964523528,
15543.0,2991090.34,1115408.93,-8865.49,-8445.09,-8556.5,-8646.73,-8807.57,-8859.35,-8954.62,10861.48,91.83338793723448,
15544.0,2991090.36,1115407.93,-8865.53,-8445.13,-8556.54,-8646.77,-8807.61,-8859.39,-8954.67,10861.47,,
15545.0,2991090.38,1115406.93,-8865.56,-8445.18,-8556.59,-8646.82,-8807.65,-8859.43,-8954.71,10861.46,,
15546.0,2991090.4,1115405.93,-8865.59,-8445.22,-8556.63,-8646.86,-8807.7,-8859.48,-8954.76,10861.45,,
15547.0,2991090.42,1115404.93,-8865.62,-8445.26,-8556.68,-8646.9,-8807.74,-8859.52,-8954.8,10861.44,,
15548.0,2991090.44,1115403.93,-8865.66,-8445.31,-8556.72,-8646.95,-8807.79,-8859.57,-8954.84,10861.42,,
15549.0,2991090.46,1115402.93,-8865.69,-8445.35,-8556.76,-8646.99,-8807.83,-8859.61,-8954.89,10861.41,,
15550.0,2991090.48,1115401.93,-8865.72,-8445.4,-8556.81,-8647.03,-8807.87,-8859.65,-8954.93,10861.4,,
15551.0,2991090.5,1115400.93,-8865.76,-8445.44,-8556.85,-8647.08,-8807.92,-8859.7,-8954.98,10861.39,,
15552.0,2991090.52,1115399.93,-8865.79,-8445.48,-8556.9,-8647.12,-8807.96,-8859.74,-8955.02,10861.38,105.59263267231302,
15553.0,2991090.54,1115398.93,-8865.83,-8445.53,-8556.94,-8647.17,-8808.01,-8859.79,-8955.06,10861.37,,
15554.0,2991090.56,1115397.93,-8865.86,-8445.57,-8556.98,-8647.21,-8808.05,-8859.83,-8955.11,10861.37,98.6904910826214,
15555.0,2991090.58,1115396.94,-8865.9,-8445.62,-8557.03,-8647.25,-8808.09,-8859.87,-8955.15,10861.36,,
15556.0,2991090.6,1115395.94,-8865.93,-8445.66,-8557.07,-8647.3,-8808.14,-8859.92,-8955.2,10861.35,,
15557.0,2991090.62,1115394.94,-8865.97,-8445.7,-8557.11,-8647.34,-8808.18,-8859.96,-8955.24,10861.34,99.83897141239063,
15558.0,2991090.65,1115393.94,-8866.0,-8445.75,-8557.16,-8647.39,-8808.23,-8860.01,-8955.28,10861.33,100.98745174215988,
15559.0,2991090.67,1115392.94,-8866.04,-8445.79,-8557.2,-8647.43,-8808.27,-8860.05,-8955.33,10861.320000000002,,
15560.0,2991090.69,1115391.94,-8866.08,-8445.84,-8557.25,-8647.47,-8808.31,-8860.09,-8955.37,10861.31,98.6904910826214,
15561.0,2991090.71,1115390.94,-8866.11,-8445.88,-8557.29,-8647.52,-8808.36,-8860.14,-8955.42,10861.31,,
15562.0,2991090.73,1115389.94,-8866.15,-8445.92,-8557.33,-8647.56,-8808.4,-8860.18,-8955.46,10861.3,,
15563.0,2991090.75,1115388.94,-8866.19,-8445.97,-8557.38,-8647.61,-8808.45,-8860.22,-8955.5,10861.3,100.98745174215988,
15564.0,2991090.77,1115387.94,-8866.22,-8446.01,-8557.42,-8647.65,-8808.49,-8860.27,-8955.55,10861.29,103.29567201277456,
15565.0,2991090.79,1115386.94,-8866.26,-8446.06,-8557.47,-8647.69,-8808.53,-8860.31,-8955.59,10861.28,,
15566.0,2991090.82,1115385.95,-8866.3,-8446.1,-8557.51,-8647.74,-8808.58,-8860.36,-8955.63,10861.28,100.98745174215988,
15567.0,2991090.84,1115384.95,-8866.34,-8446.14,-8557.55,-8647.78,-8808.62,-8860.4,-8955.68,10861.27,,
15568.0,2991090.86,1115383.95,-8866.38,-8446.19,-8557.6,-8647.83,-8808.66,-8860.44,-8955.72,10861.27,,
15569.0,2991090.88,1115382.95,-8866.42,-8446.23,-8557.64,-8647.87,-8808.71,-8860.49,-8955.77,10861.26,103.29567201277456,
15570.0,2991090.9,1115381.95,-8866.46,-8446.27,-8557.69,-8647.91,-8808.75,-8860.53,-8955.81,10861.26,,
15571.0,2991090.93,1115380.95,-8866.5,-8446.32,-8557.73,-8647.96,-8808.8,-8860.58,-8955.85,10861.25,100.98745174215988,
15572.0,2991090.95,1115379.95,-8866.54,-8446.36,-8557.77,-8648.0,-8808.84,-8860.62,-8955.9,10861.25,,
15573.0,2991090.97,1115378.95,-8866.58,-8446.41,-8557.82,-8648.04,-8808.88,-8860.66,-8955.94,10861.25,,
15574.0,2991090.99,1115377.95,-8866.62,-8446.45,-8557.86,-8648.09,-8808.93,-8860.71,-8955.99,10861.25,109.04933327269691,
15575.0,2991091.01,1115376.95,-8866.66,-8446.49,-8557.91,-8648.13,-8808.97,-8860.75,-8956.03,10861.240000000002,117.09995519215776,
15576.0,2991091.04,1115375.96,-8866.7,-8446.54,-8557.95,-8648.18,-8809.02,-8860.8,-8956.07,10861.240000000002,,
15577.0,2991091.06,1115374.96,-8866.74,-8446.58,-8557.99,-8648.22,-8809.06,-8860.84,-8956.12,10861.240000000002,98.6904910826214,
15578.0,2991091.08,1115373.96,-8866.79,-8446.63,-8558.04,-8648.26,-8809.1,-8860.88,-8956.16,10861.240000000002,,
15579.0,2991091.1,1115372.96,-8866.83,-8446.67,-8558.08,-8648.31,-8809.15,-8860.93,-8956.21,10861.23,,
15580.0,2991091.13,1115371.96,-8866.87,-8446.71,-8558.12,-8648.35,-8809.19,-8860.97,-8956.25,10861.23,96.39353042308292,
15581.0,2991091.15,1115370.96,-8866.91,-8446.76,-8558.17,-8648.4,-8809.24,-8861.01,-8956.29,10861.23,,
15582.0,2991091.17,1115369.96,-8866.96,-8446.8,-8558.21,-8648.44,-8809.28,-8861.06,-8956.34,10861.23,97.54201075285218,
15583.0,2991091.19,1115368.96,-8867.0,-8446.85,-8558.26,-8648.48,-8809.32,-8861.1,-8956.38,10861.23,98.6904910826214,
15584.0,2991091.22,1115367.97,-8867.05,-8446.89,-8558.3,-8648.53,-8809.37,-8861.15,-8956.42,10861.23,,
15585.0,2991091.24,1115366.97,-8867.09,-8446.93,-8558.34,-8648.57,-8809.41,-8861.19,-8956.47,10861.23,102.14719168300527,
15586.0,2991091.26,1115365.97,-8867.13,-8446.98,-8558.39,-8648.62,-8809.45,-8861.23,-8956.51,10861.23,105.59263267231302,
15587.0,2991091.28,1115364.97,-8867.18,-8447.02,-8558.43,-8648.66,-8809.5,-8861.28,-8956.56,10861.23,89.53642727769599,
15588.0,2991091.31,1115363.97,-8867.22,-8447.06,-8558.48,-8648.7,-8809.54,-8861.32,-8956.6,10861.23,,
15589.0,2991091.33,1115362.97,-8867.27,-8447.11,-8558.52,-8648.75,-8809.59,-8861.37,-8956.64,10861.240000000002,,
15590.0,2991091.35,1115361.97,-8867.31,-8447.15,-8558.56,-8648.79,-8809.63,-8861.41,-8956.69,10861.240000000002,,
15591.0,2991091.38,1115360.97,-8867.36,-8447.2,-8558.61,-8648.83,-8809.67,-8861.45,-8956.73,10861.240000000002,98.71301030477376,
15592.0,2991091.4,1115359.98,-8867.41,-8447.24,-8558.65,-8648.88,-8809.72,-8861.5,-8956.78,10861.240000000002,106.74111300208224,
15593.0,2991091.42,1115358.98,-8867.45,-8447.28,-8558.7,-8648.92,-8809.76,-8861.54,-8956.82,10861.25,,
15594.0,2991091.45,1115357.98,-8867.5,-8447.33,-8558.74,-8648.97,-8809.81,-8861.59,-8956.86,10861.25,109.04933327269691,
15595.0,2991091.47,1115356.98,-8867.55,-8447.37,-8558.78,-8649.01,-8809.85,-8861.63,-8956.91,10861.25,104.44415234254376,
15596.0,2991091.5,1115355.98,-8867.6,-8447.42,-8558.83,-8649.05,-8809.89,-8861.67,-8956.95,10861.26,95.25630970438986,
15597.0,2991091.52,1115354.98,-8867.64,-8447.46,-8558.87,-8649.1,-8809.94,-8861.72,-8957.0,10861.26,103.29567201277456,
15598.0,2991091.54,1115353.98,-8867.69,-8447.5,-8558.91,-8649.14,-8809.98,-8861.76,-8957.04,10861.26,,
15599.0,2991091.57,1115352.99,-8867.74,-8447.55,-8558.96,-8649.19,-8810.03,-8861.8,-8957.08,10861.27,104.44415234254376,
15600.0,2991091.59,1115351.99,-8867.79,-8447.59,-8559.0,-8649.23,-8810.07,-8861.85,-8957.13,10861.27,101.00997096431225,
15601.0,2991091.61,1115350.99,-8867.84,-8447.64,-8559.05,-8649.27,-8810.11,-8861.89,-8957.17,10861.28,95.25630970438986,
15602.0,2991091.64,1115349.99,-8867.89,-8447.68,-8559.09,-8649.32,-8810.16,-8861.94,-8957.21,10861.28,103.29567201277456,
15603.0,2991091.66,1115348.99,-8867.94,-8447.72,-8559.13,-8649.36,-8810.2,-8861.98,-8957.26,10861.29,98.6904910826214,
15604.0,2991091.69,1115347.99,-8867.99,-8447.77,-8559.18,-8649.41,-8810.24,-8862.02,-8957.3,10861.3,96.41604964523528,
15605.0,2991091.71,1115346.99,-8868.04,-8447.81,-8559.22,-8649.45,-8810.29,-8862.07,-8957.35,10861.3,103.29567201277456,
15606.0,2991091.74,1115346.0,-8868.09,-8447.85,-8559.27,-8649.49,-8810.33,-8862.11,-8957.39,10861.31,,
15607.0,2991091.76,1115345.0,-8868.14,-8447.9,-8559.31,-8649.54,-8810.38,-8862.16,-8957.43,10861.320000000002,,
15608.0,2991091.78,1115344.0,-8868.19,-8447.94,-8559.35,-8649.58,-8810.42,-8862.2,-8957.48,10861.320000000002,112.4947742620046,
15609.0,2991091.81,1115343.0,-8868.24,-8447.99,-8559.4,-8649.62,-8810.46,-8862.24,-8957.52,10861.33,,
15610.0,2991091.83,1115342.0,-8868.29,-8448.03,-8559.44,-8649.67,-8810.51,-8862.29,-8957.57,10861.34,,
15611.0,2991091.86,1115341.0,-8868.35,-8448.07,-8559.49,-8649.71,-8810.55,-8862.33,-8957.61,10861.35,,
15612.0,2991091.88,1115340.01,-8868.4,-8448.12,-8559.53,-8649.76,-8810.6,-8862.38,-8957.65,10861.36,,
15613.0,2991091.91,1115339.01,-8868.45,-8448.16,-8559.57,-8649.8,-8810.64,-8862.42,-8957.7,10861.37,,
15614.0,2991091.93,1115338.01,-8868.5,-8448.21,-8559.62,-8649.84,-8810.68,-8862.46,-8957.74,10861.38,120.52287695931314,
15615.0,2991091.96,1115337.01,-8868.56,-8448.25,-8559.66,-8649.89,-8810.73,-8862.51,-8957.79,10861.38,128.5622392676978,
15616.0,2991091.98,1115336.01,-8868.61,-8448.29,-8559.7,-8649.93,-8810.77,-8862.55,-8957.83,10861.39,,
15617.0,2991092.01,1115335.01,-8868.66,-8448.34,-8559.75,-8649.98,-8810.82,-8862.59,-8957.87,10861.4,118.22591629977464,
15618.0,2991092.03,1115334.02,-8868.72,-8448.38,-8559.79,-8650.02,-8810.86,-8862.64,-8957.92,10861.41,107.8895933318515,
15619.0,2991092.06,1115333.02,-8868.77,-8448.43,-8559.84,-8650.06,-8810.9,-8862.68,-8957.96,10861.42,,
15620.0,2991092.08,1115332.02,-8868.83,-8448.47,-8559.88,-8650.11,-8810.95,-8862.73,-8958.0,10861.43,110.19781360246614,
15621.0,2991092.11,1115331.02,-8868.88,-8448.51,-8559.92,-8650.15,-8810.99,-8862.77,-8958.05,10861.45,,
15622.0,2991092.13,1115330.02,-8868.94,-8448.56,-8559.97,-8650.2,-8811.03,-8862.81,-8958.09,10861.46,,
15623.0,2991092.16,1115329.03,-8869.0,-8448.6,-8560.01,-8650.24,-8811.08,-8862.86,-8958.14,10861.47,119.35187740739154,
15624.0,2991092.18,1115328.03,-8869.05,-8448.64,-8560.06,-8650.28,-8811.12,-8862.9,-8958.18,10861.48,,
15625.0,2991092.21,1115327.03,-8869.11,-8448.69,-8560.1,-8650.33,-8811.17,-8862.95,-8958.22,10861.5,100.98745174215988,
15626.0,2991092.24,1115326.03,-8869.16,-8448.73,-8560.14,-8650.37,-8811.21,-8862.99,-8958.27,10861.51,,
15627.0,2991092.26,1115325.03,-8869.22,-8448.78,-8560.19,-8650.41,-8811.25,-8863.03,-8958.31,10861.52,,
15628.0,2991092.29,1115324.04,-8869.28,-8448.82,-8560.23,-8650.46,-8811.3,-8863.08,-8958.36,10861.53,,
15629.0,2991092.31,1115323.04,-8869.34,-8448.86,-8560.27,-8650.5,-8811.34,-8863.12,-8958.4,10861.55,112.4947742620046,
15630.0,2991092.34,1115322.04,-8869.39,-8448.91,-8560.32,-8650.55,-8811.39,-8863.17,-8958.44,10861.56,,
15631.0,2991092.37,1115321.04,-8869.45,-8448.95,-8560.36,-8650.59,-8811.43,-8863.21,-8958.49,10861.58,107.8895933318515,
15632.0,2991092.39,1115320.04,-8869.51,-8449.0,-8560.41,-8650.63,-8811.47,-8863.25,-8958.53,10861.59,,
15633.0,2991092.42,1115319.05,-8869.57,-8449.04,-8560.45,-8650.68,-8811.52,-8863.3,-8958.57,10861.61,,
15634.0,2991092.44,1115318.05,-8869.63,-8449.08,-8560.49,-8650.72,-8811.56,-8863.34,-8958.62,10861.62,112.4947742620046,
15635.0,2991092.47,1115317.05,-8869.69,-8449.13,-8560.54,-8650.77,-8811.61,-8863.38,-8958.66,10861.64,117.09995519215776,
15636.0,2991092.5,1115316.05,-8869.75,-8449.17,-8560.58,-8650.81,-8811.65,-8863.43,-8958.71,10861.65,,
15637.0,2991092.52,1115315.05,-8869.81,-8449.21,-8560.63,-8650.85,-8811.69,-8863.47,-8958.75,10861.67,112.4947742620046,
15638.0,2991092.55,1115314.06,-8869.87,-8449.26,-8560.67,-8650.9,-8811.74,-8863.52,-8958.79,10861.69,,
15639.0,2991092.58,1115313.06,-8869.93,-8449.3,-8560.71,-8650.94,-8811.78,-8863.56,-8958.84,10861.7,,
15640.0,2991092.6,1115312.06,-8869.99,-8449.35,-8560.76,-8650.98,-8811.82,-8863.6,-8958.88,10861.72,110.19781360246614,
15641.0,2991092.63,1115311.06,-8870.05,-8449.39,-8560.8,-8651.03,-8811.87,-8863.65,-8958.93,10861.740000000002,107.8895933318515,
15642.0,2991092.66,1115310.07,-8870.11,-8449.43,-8560.85,-8651.07,-8811.91,-8863.69,-8958.97,10861.75,,
15643.0,2991092.68,1115309.07,-8870.17,-8449.48,-8560.89,-8651.12,-8811.96,-8863.74,-8959.01,10861.77,119.35187740739154,
15644.0,2991092.71,1115308.07,-8870.24,-8449.52,-8560.93,-8651.16,-8812.0,-8863.78,-8959.06,10861.79,,
15645.0,2991092.74,1115307.07,-8870.3,-8449.57,-8560.98,-8651.2,-8812.04,-8863.82,-8959.1,10861.81,,
15646.0,2991092.76,1115306.07,-8870.36,-8449.61,-8561.02,-8651.25,-8812.09,-8863.87,-8959.15,10861.83,,
15647.0,2991092.79,1115305.08,-8870.43,-8449.65,-8561.06,-8651.29,-8812.13,-8863.91,-8959.19,10861.85,,
