MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17140.0,3025616.81,1095496.05,-10590.66,-10194.92,-10313.75,-10388.24,-10486.17,-10533.96,-10679.82,12513.61,,
17141.0,3025616.89,1095495.05,-10590.63,-10194.93,-10313.76,-10388.25,-10486.18,-10533.97,-10679.83,12513.570000000002,126.66400715934232,
17142.0,3025616.96,1095494.05,-10590.6,-10194.94,-10313.77,-10388.27,-10486.19,-10533.98,-10679.84,12513.53,122.36459660018994,
17143.0,3025617.04,1095493.06,-10590.58,-10194.96,-10313.78,-10388.28,-10486.21,-10533.99,-10679.85,12513.5,115.0724590831962,
17144.0,3025617.11,1095492.06,-10590.55,-10194.97,-10313.79,-10388.29,-10486.22,-10534.0,-10679.86,12513.46,,
17145.0,3025617.19,1095491.06,-10590.52,-10194.98,-10313.8,-10388.3,-10486.23,-10534.01,-10679.87,12513.42,124.5564529636794,
17146.0,3025617.27,1095490.07,-10590.49,-10194.99,-10313.81,-10388.31,-10486.24,-10534.02,-10679.88,12513.38,126.84314926597368,
17147.0,3025617.34,1095489.07,-10590.46,-10195.0,-10313.82,-10388.32,-10486.25,-10534.03,-10679.89,12513.34,128.77156135500525,
17148.0,3025617.42,1095488.07,-10590.44,-10195.01,-10313.83,-10388.33,-10486.26,-10534.04,-10679.91,12513.3,137.4125335572233,
17149.0,3025617.49,1095487.08,-10590.41,-10195.02,-10313.85,-10388.34,-10486.27,-10534.05,-10679.92,12513.26,138.25555523548846,
17150.0,3025617.57,1095486.08,-10590.38,-10195.03,-10313.86,-10388.35,-10486.28,-10534.07,-10679.93,12513.23,136.14800103982552,
17151.0,3025617.65,1095485.08,-10590.35,-10195.04,-10313.87,-10388.36,-10486.29,-10534.08,-10679.94,12513.19,,
17152.0,3025617.72,1095484.09,-10590.32,-10195.05,-10313.88,-10388.37,-10486.3,-10534.09,-10679.95,12513.15,138.25555523548846,
17153.0,3025617.8,1095483.09,-10590.3,-10195.06,-10313.89,-10388.39,-10486.31,-10534.1,-10679.96,12513.11,134.49357099623012,
17154.0,3025617.87,1095482.09,-10590.27,-10195.08,-10313.9,-10388.4,-10486.33,-10534.11,-10679.97,12513.070000000002,,
17155.0,3025617.95,1095481.1,-10590.24,-10195.09,-10313.91,-10388.41,-10486.34,-10534.12,-10679.98,12513.03,,
17156.0,3025618.02,1095480.1,-10590.21,-10195.1,-10313.92,-10388.42,-10486.35,-10534.13,-10680.0,12512.990000000002,117.18001327885912,
17157.0,3025618.1,1095479.1,-10590.18,-10195.11,-10313.94,-10388.43,-10486.36,-10534.15,-10680.01,12512.95,,
17158.0,3025618.18,1095478.11,-10590.15,-10195.12,-10313.95,-10388.44,-10486.37,-10534.16,-10680.02,12512.91,121.395121670185,
17159.0,3025618.25,1095477.11,-10590.12,-10195.13,-10313.96,-10388.46,-10486.38,-10534.17,-10680.03,12512.87,,
17160.0,3025618.33,1095476.11,-10590.1,-10195.15,-10313.97,-10388.47,-10486.4,-10534.18,-10680.04,12512.83,157.22354299645485,
17161.0,3025618.4,1095475.12,-10590.07,-10195.16,-10313.98,-10388.48,-10486.41,-10534.19,-10680.05,12512.78,,
17162.0,3025618.48,1095474.12,-10590.04,-10195.17,-10314.0,-10388.49,-10486.42,-10534.21,-10680.07,12512.740000000002,134.0404468441626,
17163.0,3025618.55,1095473.12,-10590.01,-10195.19,-10314.02,-10388.51,-10486.44,-10534.23,-10680.09,12512.69,,
17164.0,3025618.63,1095472.13,-10589.98,-10195.21,-10314.03,-10388.53,-10486.46,-10534.24,-10680.1,12512.65,,
17165.0,3025618.7,1095471.13,-10589.95,-10195.22,-10314.05,-10388.54,-10486.47,-10534.26,-10680.12,12512.6,,
17166.0,3025618.78,1095470.13,-10589.92,-10195.24,-10314.07,-10388.56,-10486.49,-10534.27,-10680.14,12512.56,126.66400715934232,
17167.0,3025618.85,1095469.13,-10589.89,-10195.26,-10314.08,-10388.58,-10486.51,-10534.29,-10680.15,12512.51,,
17168.0,3025618.93,1095468.14,-10589.86,-10195.27,-10314.1,-10388.59,-10486.52,-10534.31,-10680.17,12512.46,121.395121670185,
17169.0,3025619.0,1095467.14,-10589.83,-10195.29,-10314.11,-10388.61,-10486.54,-10534.32,-10680.19,12512.42,,
17170.0,3025619.08,1095466.14,-10589.8,-10195.31,-10314.13,-10388.63,-10486.56,-10534.34,-10680.2,12512.37,117.18001327885912,
17171.0,3025619.16,1095465.15,-10589.77,-10195.32,-10314.15,-10388.64,-10486.57,-10534.36,-10680.22,12512.33,,
17172.0,3025619.23,1095464.15,-10589.74,-10195.34,-10314.16,-10388.66,-10486.59,-10534.37,-10680.23,12512.28,98.21202551789273,
17173.0,3025619.31,1095463.15,-10589.72,-10195.35,-10314.18,-10388.68,-10486.6,-10534.39,-10680.25,12512.240000000002,,
17174.0,3025619.39,1095462.16,-10589.69,-10195.37,-10314.2,-10388.69,-10486.62,-10534.41,-10680.27,12512.2,88.72803163740952,
17175.0,3025619.47,1095461.16,-10589.66,-10195.39,-10314.21,-10388.71,-10486.64,-10534.42,-10680.28,12512.15,,
17176.0,3025619.54,1095460.17,-10589.63,-10195.4,-10314.23,-10388.72,-10486.65,-10534.44,-10680.3,12512.11,91.07795456557368,
17177.0,3025619.62,1095459.17,-10589.61,-10195.42,-10314.25,-10388.74,-10486.67,-10534.46,-10680.32,12512.070000000002,82.18407585987612,
17178.0,3025619.7,1095458.17,-10589.58,-10195.44,-10314.26,-10388.76,-10486.69,-10534.47,-10680.33,12512.02,78.34832722376956,
17179.0,3025619.78,1095457.18,-10589.55,-10195.45,-10314.28,-10388.77,-10486.7,-10534.49,-10680.35,12511.98,75.58743122745112,
17180.0,3025619.86,1095456.18,-10589.53,-10195.47,-10314.29,-10388.79,-10486.72,-10534.5,-10680.37,12511.93,71.38286060710357,
17181.0,3025619.94,1095455.18,-10589.5,-10195.49,-10314.31,-10388.81,-10486.74,-10534.52,-10680.38,12511.89,68.96971105306952,
17182.0,3025620.03,1095454.19,-10589.47,-10195.5,-10314.33,-10388.82,-10486.75,-10534.54,-10680.4,12511.85,71.86759807210605,
17183.0,3025620.11,1095453.19,-10589.45,-10195.52,-10314.34,-10388.84,-10486.77,-10534.55,-10680.42,12511.81,72.61577981156638,
17184.0,3025620.19,1095452.19,-10589.42,-10195.54,-10314.36,-10388.86,-10486.79,-10534.57,-10680.43,12511.77,73.97515226776898,
17185.0,3025620.27,1095451.2,-10589.4,-10195.55,-10314.38,-10388.87,-10486.8,-10534.59,-10680.45,12511.73,72.14158011754222,
17186.0,3025620.35,1095450.2,-10589.37,-10195.57,-10314.39,-10388.89,-10486.82,-10534.6,-10680.46,12511.68,,
17187.0,3025620.44,1095449.21,-10589.35,-10195.58,-10314.41,-10388.91,-10486.83,-10534.62,-10680.48,12511.64,,
17188.0,3025620.52,1095448.21,-10589.32,-10195.6,-10314.43,-10388.92,-10486.85,-10534.64,-10680.5,12511.6,64.49115838728578,
17189.0,3025620.61,1095447.21,-10589.3,-10195.62,-10314.44,-10388.94,-10486.87,-10534.65,-10680.51,12511.56,61.24552492596486,
17190.0,3025620.69,1095446.22,-10589.28,-10195.63,-10314.46,-10388.95,-10486.88,-10534.67,-10680.53,12511.52,,
17191.0,3025620.78,1095445.22,-10589.25,-10195.65,-10314.48,-10388.97,-10486.9,-10534.69,-10680.55,12511.48,62.38360419162285,
17192.0,3025620.86,1095444.22,-10589.23,-10195.67,-10314.49,-10388.99,-10486.92,-10534.7,-10680.56,12511.44,63.363616892606096,
17193.0,3025620.95,1095443.23,-10589.21,-10195.68,-10314.51,-10389.0,-10486.93,-10534.72,-10680.58,12511.4,65.41848223337746,
17194.0,3025621.03,1095442.23,-10589.18,-10195.7,-10314.52,-10389.02,-10486.95,-10534.73,-10680.6,12511.36,64.35416736456767,
17195.0,3025621.12,1095441.24,-10589.16,-10195.72,-10314.54,-10389.04,-10486.97,-10534.75,-10680.61,12511.33,62.38360419162285,
17196.0,3025621.21,1095440.24,-10589.14,-10195.73,-10314.56,-10389.05,-10486.98,-10534.77,-10680.63,12511.29,71.86759807210605,
17197.0,3025621.29,1095439.24,-10589.12,-10195.75,-10314.57,-10389.07,-10487.0,-10534.78,-10680.65,12511.25,64.49115838728578,
17198.0,3025621.38,1095438.25,-10589.1,-10195.77,-10314.59,-10389.09,-10487.02,-10534.8,-10680.66,12511.21,68.39013364926221,
17199.0,3025621.47,1095437.25,-10589.08,-10195.78,-10314.61,-10389.1,-10487.03,-10534.82,-10680.68,12511.17,71.31963398123366,
17200.0,3025621.56,1095436.26,-10589.05,-10195.8,-10314.62,-10389.12,-10487.05,-10534.83,-10680.69,12511.13,70.58199001275166,
17201.0,3025621.65,1095435.26,-10589.03,-10195.81,-10314.64,-10389.14,-10487.06,-10534.85,-10680.71,12511.09,70.39231013514198,
17202.0,3025621.74,1095434.27,-10589.01,-10195.83,-10314.66,-10389.15,-10487.08,-10534.87,-10680.73,12511.06,69.57036399883344,
17203.0,3025621.83,1095433.27,-10588.99,-10195.85,-10314.67,-10389.17,-10487.1,-10534.88,-10680.74,12511.02,72.14158011754222,
17204.0,3025621.92,1095432.27,-10588.97,-10195.86,-10314.69,-10389.18,-10487.11,-10534.9,-10680.76,12510.990000000002,69.7600438764431,
17205.0,3025622.01,1095431.28,-10588.95,-10195.88,-10314.71,-10389.2,-10487.13,-10534.92,-10680.78,12510.95,70.761132119383,
17206.0,3025622.1,1095430.28,-10588.93,-10195.9,-10314.72,-10389.22,-10487.15,-10534.93,-10680.79,12510.92,72.82653523113268,
17207.0,3025622.2,1095429.29,-10588.91,-10195.91,-10314.74,-10389.23,-10487.16,-10534.95,-10680.81,12510.88,74.61795629744617,
17208.0,3025622.29,1095428.29,-10588.89,-10195.93,-10314.75,-10389.25,-10487.18,-10534.96,-10680.83,12510.84,74.5758052135329,
17209.0,3025622.38,1095427.3,-10588.88,-10195.95,-10314.77,-10389.27,-10487.2,-10534.98,-10680.84,12510.81,81.35159195258925,
17210.0,3025622.47,1095426.3,-10588.86,-10195.96,-10314.79,-10389.28,-10487.21,-10535.0,-10680.86,12510.77,82.5423600731388,
17211.0,3025622.57,1095425.31,-10588.84,-10195.98,-10314.8,-10389.3,-10487.23,-10535.01,-10680.88,12510.740000000002,86.45187310609354,
17212.0,3025622.66,1095424.31,-10588.82,-10196.0,-10314.82,-10389.32,-10487.25,-10535.03,-10680.89,12510.7,93.64917068428248,
17213.0,3025622.76,1095423.31,-10588.8,-10196.01,-10314.84,-10389.34,-10487.26,-10535.05,-10680.91,12510.67,,
17214.0,3025622.85,1095422.32,-10588.79,-10196.03,-10314.86,-10389.35,-10487.28,-10535.07,-10680.93,12510.63,86.94714834207434,
17215.0,3025622.95,1095421.32,-10588.77,-10196.05,-10314.88,-10389.37,-10487.3,-10535.08,-10680.95,12510.6,82.93225759933645,
17216.0,3025623.04,1095420.33,-10588.75,-10196.07,-10314.89,-10389.39,-10487.32,-10535.1,-10680.96,12510.56,92.00527841166536,
17217.0,3025623.14,1095419.33,-10588.73,-10196.09,-10314.91,-10389.41,-10487.34,-10535.12,-10680.98,12510.53,83.19570187379432,
17218.0,3025623.23,1095418.34,-10588.72,-10196.1,-10314.93,-10389.42,-10487.35,-10535.14,-10681.0,12510.490000000002,93.39626418080292,
17219.0,3025623.33,1095417.34,-10588.7,-10196.12,-10314.95,-10389.44,-10487.37,-10535.16,-10681.02,12510.46,90.83558583307244,
17220.0,3025623.43,1095416.35,-10588.69,-10196.14,-10314.96,-10389.46,-10487.39,-10535.17,-10681.04,12510.42,93.77562393602224,
17221.0,3025623.53,1095415.35,-10588.67,-10196.16,-10314.98,-10389.48,-10487.41,-10535.19,-10681.05,12510.39,94.4500412786344,
17222.0,3025623.63,1095414.36,-10588.66,-10196.18,-10315.0,-10389.5,-10487.43,-10535.21,-10681.07,12510.36,84.07033686499443,
17223.0,3025623.72,1095413.36,-10588.64,-10196.19,-10315.02,-10389.52,-10487.44,-10535.23,-10681.09,12510.320000000002,92.37410039590638,
17224.0,3025623.82,1095412.37,-10588.63,-10196.21,-10315.04,-10389.53,-10487.46,-10535.25,-10681.11,12510.29,98.21202551789273,
17225.0,3025623.92,1095411.37,-10588.61,-10196.23,-10315.06,-10389.55,-10487.48,-10535.27,-10681.13,12510.26,,
17226.0,3025624.02,1095410.38,-10588.6,-10196.25,-10315.08,-10389.57,-10487.5,-10535.29,-10681.15,12510.22,,
17227.0,3025624.12,1095409.38,-10588.58,-10196.27,-10315.1,-10389.59,-10487.52,-10535.31,-10681.17,12510.19,94.52380567548258,
17228.0,3025624.23,1095408.39,-10588.57,-10196.29,-10315.11,-10389.61,-10487.54,-10535.32,-10681.19,12510.16,92.9431400287354,
17229.0,3025624.33,1095407.39,-10588.56,-10196.31,-10315.13,-10389.63,-10487.56,-10535.34,-10681.2,12510.13,88.72803163740952,
17230.0,3025624.43,1095406.4,-10588.54,-10196.33,-10315.15,-10389.65,-10487.58,-10535.36,-10681.22,12510.09,,
17231.0,3025624.53,1095405.4,-10588.53,-10196.35,-10315.17,-10389.67,-10487.6,-10535.38,-10681.24,12510.06,93.76508616504393,
17232.0,3025624.63,1095404.41,-10588.52,-10196.36,-10315.19,-10389.69,-10487.61,-10535.4,-10681.26,12510.03,100.31957971355564,
17233.0,3025624.74,1095403.42,-10588.5,-10196.38,-10315.21,-10389.7,-10487.63,-10535.42,-10681.28,12510.0,,
17234.0,3025624.84,1095402.42,-10588.49,-10196.4,-10315.23,-10389.72,-10487.65,-10535.44,-10681.3,12509.97,92.9431400287354,
17235.0,3025624.94,1095401.43,-10588.48,-10196.42,-10315.25,-10389.74,-10487.67,-10535.46,-10681.32,12509.94,,
17236.0,3025625.05,1095400.43,-10588.47,-10196.44,-10315.27,-10389.76,-10487.69,-10535.48,-10681.34,12509.91,89.5078266898048,
17237.0,3025625.15,1095399.44,-10588.46,-10196.46,-10315.28,-10389.78,-10487.71,-10535.49,-10681.36,12509.88,86.62047744174659,
17238.0,3025625.26,1095398.44,-10588.45,-10196.48,-10315.3,-10389.8,-10487.73,-10535.51,-10681.37,12509.85,,
17239.0,3025625.36,1095397.45,-10588.43,-10196.5,-10315.32,-10389.82,-10487.75,-10535.53,-10681.39,12509.820000000002,83.45914614825217,
17240.0,3025625.47,1095396.45,-10588.42,-10196.52,-10315.34,-10389.84,-10487.77,-10535.55,-10681.41,12509.79,,
17241.0,3025625.58,1095395.46,-10588.41,-10196.53,-10315.36,-10389.86,-10487.79,-10535.57,-10681.43,12509.75,90.50891493274467,
17242.0,3025625.68,1095394.47,-10588.4,-10196.55,-10315.38,-10389.87,-10487.8,-10535.59,-10681.45,12509.73,96.10447132222978,
17243.0,3025625.79,1095393.47,-10588.39,-10196.57,-10315.4,-10389.89,-10487.82,-10535.61,-10681.47,12509.7,85.29271829847893,
17244.0,3025625.9,1095392.48,-10588.38,-10196.59,-10315.42,-10389.91,-10487.84,-10535.63,-10681.49,12509.67,81.35159195258925,
17245.0,3025626.01,1095391.48,-10588.37,-10196.61,-10315.44,-10389.93,-10487.86,-10535.65,-10681.51,12509.64,,
17246.0,3025626.12,1095390.49,-10588.37,-10196.63,-10315.45,-10389.95,-10487.88,-10535.66,-10681.53,12509.62,79.24403775692632,
17247.0,3025626.23,1095389.5,-10588.36,-10196.65,-10315.47,-10389.97,-10487.9,-10535.68,-10681.54,12509.59,88.72803163740952,
17248.0,3025626.34,1095388.5,-10588.35,-10196.67,-10315.49,-10389.99,-10487.92,-10535.7,-10681.56,12509.56,,
17249.0,3025626.45,1095387.51,-10588.34,-10196.69,-10315.51,-10390.01,-10487.94,-10535.72,-10681.58,12509.53,91.81559853405572,
17250.0,3025626.56,1095386.51,-10588.33,-10196.7,-10315.53,-10390.03,-10487.96,-10535.74,-10681.6,12509.5,92.9431400287354,
17251.0,3025626.67,1095385.52,-10588.32,-10196.72,-10315.55,-10390.04,-10487.97,-10535.76,-10681.62,12509.48,88.72803163740952,
17252.0,3025626.78,1095384.53,-10588.32,-10196.74,-10315.57,-10390.06,-10487.99,-10535.78,-10681.64,12509.45,,
17253.0,3025626.89,1095383.53,-10588.31,-10196.76,-10315.59,-10390.08,-10488.01,-10535.8,-10681.66,12509.43,,
17254.0,3025627.0,1095382.54,-10588.3,-10196.78,-10315.61,-10390.1,-10488.03,-10535.82,-10681.68,12509.4,92.9431400287354,
17255.0,3025627.11,1095381.55,-10588.3,-10196.8,-10315.62,-10390.12,-10488.05,-10535.83,-10681.7,12509.38,85.69315359565489,
17256.0,3025627.23,1095380.55,-10588.29,-10196.82,-10315.64,-10390.14,-10488.07,-10535.85,-10681.71,12509.35,77.13648356126338,
17257.0,3025627.34,1095379.56,-10588.28,-10196.84,-10315.66,-10390.16,-10488.09,-10535.87,-10681.73,12509.33,,
17258.0,3025627.45,1095378.56,-10588.28,-10196.86,-10315.68,-10390.18,-10488.11,-10535.89,-10681.75,12509.3,,
17259.0,3025627.57,1095377.57,-10588.27,-10196.87,-10315.7,-10390.2,-10488.13,-10535.91,-10681.77,12509.28,83.45914614825217,
17260.0,3025627.68,1095376.58,-10588.27,-10196.89,-10315.72,-10390.21,-10488.14,-10535.93,-10681.79,12509.25,,
17261.0,3025627.8,1095375.58,-10588.26,-10196.91,-10315.74,-10390.23,-10488.16,-10535.95,-10681.81,12509.22,,
17262.0,3025627.91,1095374.59,-10588.26,-10196.93,-10315.76,-10390.25,-10488.18,-10535.97,-10681.83,12509.2,,
17263.0,3025628.03,1095373.6,-10588.25,-10196.95,-10315.78,-10390.27,-10488.2,-10535.99,-10681.85,12509.18,,
17264.0,3025628.15,1095372.6,-10588.25,-10196.97,-10315.79,-10390.29,-10488.22,-10536.0,-10681.87,12509.16,,
17265.0,3025628.27,1095371.61,-10588.24,-10196.99,-10315.81,-10390.31,-10488.24,-10536.02,-10681.88,12509.14,77.07325693539349,
17266.0,3025628.38,1095370.62,-10588.24,-10197.01,-10315.83,-10390.33,-10488.26,-10536.04,-10681.9,12509.11,71.86759807210605,
17267.0,3025628.5,1095369.63,-10588.24,-10197.03,-10315.85,-10390.35,-10488.28,-10536.06,-10681.92,12509.09,,
17268.0,3025628.62,1095368.63,-10588.23,-10197.04,-10315.87,-10390.37,-10488.3,-10536.08,-10681.94,12509.070000000002,,
17269.0,3025628.74,1095367.64,-10588.23,-10197.06,-10315.89,-10390.38,-10488.31,-10536.1,-10681.96,12509.05,,
17270.0,3025628.86,1095366.65,-10588.23,-10197.08,-10315.91,-10390.4,-10488.33,-10536.12,-10681.98,12509.02,74.29128539711841,
17271.0,3025628.98,1095365.65,-10588.23,-10197.1,-10315.93,-10390.42,-10488.35,-10536.14,-10682.0,12509.0,77.62122102626584,
17272.0,3025629.1,1095364.66,-10588.23,-10197.12,-10315.95,-10390.44,-10488.37,-10536.16,-10682.02,12508.98,83.45914614825217,
17273.0,3025629.22,1095363.67,-10588.22,-10197.14,-10315.96,-10390.46,-10488.39,-10536.17,-10682.04,12508.96,,
17274.0,3025629.35,1095362.68,-10588.22,-10197.16,-10315.98,-10390.48,-10488.41,-10536.19,-10682.05,12508.94,77.85305198778877,
17275.0,3025629.47,1095361.68,-10588.22,-10197.18,-10316.0,-10390.5,-10488.43,-10536.21,-10682.07,12508.92,71.86759807210605,
17276.0,3025629.59,1095360.69,-10588.22,-10197.2,-10316.02,-10390.52,-10488.45,-10536.23,-10682.09,12508.9,74.67064515233774,
17277.0,3025629.71,1095359.7,-10588.22,-10197.21,-10316.04,-10390.54,-10488.47,-10536.25,-10682.11,12508.89,77.13648356126338,
17278.0,3025629.84,1095358.71,-10588.22,-10197.23,-10316.06,-10390.56,-10488.48,-10536.27,-10682.13,12508.87,,
17279.0,3025629.96,1095357.72,-10588.22,-10197.25,-10316.08,-10390.57,-10488.5,-10536.29,-10682.15,12508.85,78.25348728496473,
17280.0,3025630.09,1095356.72,-10588.22,-10197.27,-10316.1,-10390.59,-10488.52,-10536.31,-10682.17,12508.83,81.35159195258925,
17281.0,3025630.22,1095355.73,-10588.22,-10197.29,-10316.12,-10390.61,-10488.54,-10536.33,-10682.19,12508.81,75.34506249494989,
17282.0,3025630.34,1095354.74,-10588.22,-10197.31,-10316.14,-10390.63,-10488.56,-10536.34,-10682.21,12508.79,67.65248968078018,
17283.0,3025630.47,1095353.75,-10588.22,-10197.33,-10316.15,-10390.65,-10488.58,-10536.36,-10682.22,12508.77,,
17284.0,3025630.6,1095352.76,-10588.23,-10197.35,-10316.17,-10390.67,-10488.6,-10536.38,-10682.24,12508.76,,
17285.0,3025630.72,1095351.76,-10588.23,-10197.37,-10316.19,-10390.69,-10488.62,-10536.4,-10682.26,12508.740000000002,79.24403775692632,
17286.0,3025630.85,1095350.77,-10588.23,-10197.39,-10316.21,-10390.71,-10488.64,-10536.42,-10682.28,12508.73,,
17287.0,3025630.98,1095349.78,-10588.23,-10197.4,-10316.23,-10390.73,-10488.65,-10536.44,-10682.3,12508.71,,
17288.0,3025631.11,1095348.79,-10588.24,-10197.42,-10316.25,-10390.74,-10488.67,-10536.46,-10682.32,12508.69,,
17289.0,3025631.24,1095347.8,-10588.24,-10197.44,-10316.27,-10390.76,-10488.69,-10536.48,-10682.34,12508.68,,
17290.0,3025631.37,1095346.81,-10588.24,-10197.46,-10316.29,-10390.78,-10488.71,-10536.5,-10682.36,12508.66,73.27965938320021,
17291.0,3025631.5,1095345.81,-10588.25,-10197.48,-10316.31,-10390.8,-10488.73,-10536.51,-10682.38,12508.64,67.65248968078018,
17292.0,3025631.64,1095344.82,-10588.25,-10197.5,-10316.32,-10390.82,-10488.75,-10536.53,-10682.4,12508.63,71.53038940079996,
17293.0,3025631.77,1095343.83,-10588.26,-10197.52,-10316.34,-10390.84,-10488.77,-10536.55,-10682.41,12508.62,73.97515226776898,
17294.0,3025631.9,1095342.84,-10588.26,-10197.54,-10316.36,-10390.86,-10488.79,-10536.57,-10682.43,12508.6,,
17295.0,3025632.03,1095341.85,-10588.27,-10197.56,-10316.38,-10390.88,-10488.81,-10536.59,-10682.45,12508.59,80.62448575508554,
17296.0,3025632.17,1095340.86,-10588.27,-10197.58,-10316.4,-10390.9,-10488.83,-10536.61,-10682.47,12508.570000000002,88.72803163740952,
17297.0,3025632.3,1095339.87,-10588.28,-10197.6,-10316.42,-10390.92,-10488.85,-10536.63,-10682.49,12508.56,,
17298.0,3025632.44,1095338.88,-10588.28,-10197.61,-10316.44,-10390.94,-10488.86,-10536.65,-10682.51,12508.55,96.10447132222978,
17299.0,3025632.57,1095337.89,-10588.29,-10197.63,-10316.46,-10390.95,-10488.88,-10536.67,-10682.53,12508.53,,
17300.0,3025632.71,1095336.9,-10588.3,-10197.65,-10316.48,-10390.97,-10488.9,-10536.69,-10682.55,12508.52,,
17301.0,3025632.85,1095335.91,-10588.3,-10197.67,-10316.5,-10390.99,-10488.92,-10536.71,-10682.57,12508.51,,
17302.0,3025632.98,1095334.91,-10588.31,-10197.69,-10316.52,-10391.01,-10488.94,-10536.73,-10682.59,12508.490000000002,73.97515226776898,
17303.0,3025633.12,1095333.92,-10588.32,-10197.71,-10316.54,-10391.03,-10488.96,-10536.75,-10682.61,12508.48,81.13029876204465,
17304.0,3025633.26,1095332.93,-10588.32,-10197.73,-10316.56,-10391.05,-10488.98,-10536.77,-10682.63,12508.47,83.45914614825217,
17305.0,3025633.4,1095331.94,-10588.33,-10197.75,-10316.58,-10391.07,-10489.0,-10536.79,-10682.65,12508.46,,
17306.0,3025633.54,1095330.95,-10588.34,-10197.77,-10316.6,-10391.09,-10489.02,-10536.81,-10682.67,12508.45,,
17307.0,3025633.68,1095329.96,-10588.35,-10197.79,-10316.62,-10391.11,-10489.04,-10536.83,-10682.69,12508.44,,
17308.0,3025633.82,1095328.97,-10588.36,-10197.81,-10316.64,-10391.13,-10489.06,-10536.85,-10682.71,12508.43,84.24947897162578,
17309.0,3025633.96,1095327.98,-10588.37,-10197.83,-10316.66,-10391.15,-10489.08,-10536.86,-10682.73,12508.42,86.62047744174659,
17310.0,3025634.1,1095326.99,-10588.38,-10197.85,-10316.67,-10391.17,-10489.1,-10536.88,-10682.75,12508.4,,
17311.0,3025634.24,1095326.0,-10588.39,-10197.87,-10316.69,-10391.19,-10489.12,-10536.9,-10682.77,12508.39,,
17312.0,3025634.38,1095325.01,-10588.4,-10197.89,-10316.71,-10391.21,-10489.14,-10536.92,-10682.79,12508.38,69.7600438764431,
17313.0,3025634.53,1095324.02,-10588.41,-10197.91,-10316.73,-10391.23,-10489.16,-10536.94,-10682.81,12508.38,,
17314.0,3025634.67,1095323.03,-10588.42,-10197.93,-10316.75,-10391.25,-10489.18,-10536.96,-10682.82,12508.37,81.35159195258925,
17315.0,3025634.81,1095322.04,-10588.43,-10197.95,-10316.77,-10391.27,-10489.2,-10536.98,-10682.84,12508.36,,
17316.0,3025634.96,1095321.06,-10588.44,-10197.97,-10316.79,-10391.29,-10489.22,-10537.0,-10682.86,12508.35,,
17317.0,3025635.1,1095320.07,-10588.45,-10197.99,-10316.81,-10391.31,-10489.24,-10537.02,-10682.88,12508.34,82.51074676020386,
17318.0,3025635.25,1095319.08,-10588.46,-10198.01,-10316.83,-10391.33,-10489.26,-10537.04,-10682.9,12508.33,83.45914614825217,
17319.0,3025635.39,1095318.09,-10588.47,-10198.03,-10316.85,-10391.35,-10489.28,-10537.06,-10682.92,12508.33,,
17320.0,3025635.54,1095317.1,-10588.49,-10198.05,-10316.87,-10391.37,-10489.3,-10537.08,-10682.94,12508.320000000002,71.86759807210605,
17321.0,3025635.69,1095316.11,-10588.5,-10198.07,-10316.89,-10391.39,-10489.32,-10537.1,-10682.96,12508.31,,
17322.0,3025635.84,1095315.12,-10588.51,-10198.09,-10316.91,-10391.41,-10489.34,-10537.12,-10682.98,12508.3,76.38830182180303,
17323.0,3025635.98,1095314.13,-10588.53,-10198.11,-10316.93,-10391.43,-10489.36,-10537.14,-10683.0,12508.3,81.35159195258925,
17324.0,3025636.13,1095313.14,-10588.54,-10198.13,-10316.95,-10391.45,-10489.38,-10537.16,-10683.02,12508.29,,
17325.0,3025636.28,1095312.15,-10588.55,-10198.14,-10316.97,-10391.47,-10489.4,-10537.18,-10683.04,12508.29,79.24403775692632,
17326.0,3025636.43,1095311.17,-10588.57,-10198.16,-10316.99,-10391.49,-10489.41,-10537.2,-10683.06,12508.28,,
17327.0,3025636.58,1095310.18,-10588.58,-10198.18,-10317.01,-10391.51,-10489.43,-10537.22,-10683.08,12508.28,,
17328.0,3025636.73,1095309.19,-10588.6,-10198.2,-10317.03,-10391.52,-10489.45,-10537.24,-10683.1,12508.27,71.86759807210605,
17329.0,3025636.89,1095308.2,-10588.61,-10198.22,-10317.05,-10391.54,-10489.47,-10537.26,-10683.12,12508.27,,
17330.0,3025637.04,1095307.21,-10588.63,-10198.24,-10317.07,-10391.56,-10489.49,-10537.28,-10683.14,12508.26,83.45914614825217,
17331.0,3025637.19,1095306.22,-10588.64,-10198.26,-10317.09,-10391.58,-10489.51,-10537.3,-10683.16,12508.26,,
17332.0,3025637.34,1095305.24,-10588.66,-10198.28,-10317.11,-10391.6,-10489.53,-10537.32,-10683.18,12508.25,,
17333.0,3025637.5,1095304.25,-10588.68,-10198.3,-10317.13,-10391.62,-10489.55,-10537.34,-10683.2,12508.25,86.62047744174659,
17334.0,3025637.65,1095303.26,-10588.69,-10198.32,-10317.15,-10391.64,-10489.57,-10537.36,-10683.22,12508.25,,
17335.0,3025637.81,1095302.27,-10588.71,-10198.34,-10317.17,-10391.66,-10489.59,-10537.38,-10683.24,12508.25,,
17336.0,3025637.96,1095301.28,-10588.73,-10198.36,-10317.19,-10391.68,-10489.61,-10537.4,-10683.26,12508.25,81.35159195258925,
