MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11155.0,2994582.97,1100501.93,-8913.82,-9035.82,-9174.38,-9249.32,-9378.28,-9420.01,-9536.73,11328.54,151.5030648291776,11328.54
11156.0,2994582.95,1100501.92,-8914.82,-9035.82,-9174.37,-9249.31,-9378.27,-9420.0,-9536.73,11329.55,142.67590786958985,11329.55
11157.0,2994582.93,1100501.92,-8915.82,-9035.81,-9174.37,-9249.31,-9378.27,-9420.0,-9536.72,11330.55,146.2961595846613,11330.55
11158.0,2994582.9,1100501.91,-8916.82,-9035.81,-9174.36,-9249.3,-9378.26,-9419.99,-9536.72,11331.56,148.0504173601743,11331.56
11159.0,2994582.88,1100501.9,-8917.82,-9035.8,-9174.36,-9249.3,-9378.26,-9419.99,-9536.71,11332.56,144.92180476690265,11332.56
11160.0,2994582.86,1100501.9,-8918.82,-9035.8,-9174.35,-9249.29,-9378.25,-9419.98,-9536.71,11333.570000000002,152.40812775794546,11333.570000000002
11161.0,2994582.84,1100501.89,-8919.82,-9035.79,-9174.35,-9249.29,-9378.25,-9419.98,-9536.7,11334.570000000002,148.22919522264695,11334.570000000002
11162.0,2994582.81,1100501.89,-8920.82,-9035.79,-9174.34,-9249.28,-9378.24,-9419.97,-9536.7,11335.570000000002,161.8386600033784,11335.570000000002
11163.0,2994582.79,1100501.88,-8921.82,-9035.78,-9174.34,-9249.28,-9378.24,-9419.97,-9536.69,11336.58,151.16785633704134,11336.58
11164.0,2994582.77,1100501.87,-8922.82,-9035.78,-9174.33,-9249.27,-9378.23,-9419.96,-9536.69,11337.58,160.508999651238,11337.58
11165.0,2994582.75,1100501.87,-8923.82,-9035.77,-9174.33,-9249.27,-9378.23,-9419.96,-9536.68,11338.59,161.95039616742386,11338.59
11166.0,2994582.72,1100501.86,-8924.82,-9035.77,-9174.32,-9249.26,-9378.22,-9419.95,-9536.67,11339.59,175.1017426755691,11339.59
11167.0,2994582.7,1100501.85,-8925.82,-9035.76,-9174.32,-9249.26,-9378.22,-9419.95,-9536.67,11340.6,225.8746556178055,11340.6
11168.0,2994582.68,1100501.85,-8926.82,-9035.76,-9174.31,-9249.25,-9378.21,-9419.94,-9536.66,11341.6,160.41961072000166,11341.6
11169.0,2994582.65,1100501.84,-8927.82,-9035.75,-9174.31,-9249.25,-9378.21,-9419.94,-9536.66,11342.61,156.65410199167118,11342.61
11170.0,2994582.63,1100501.83,-8928.82,-9035.74,-9174.3,-9249.24,-9378.2,-9419.93,-9536.65,11343.61,166.69918313935398,11343.61
11171.0,2994582.61,1100501.83,-8929.82,-9035.74,-9174.29,-9249.23,-9378.19,-9419.92,-9536.65,11344.62,183.8618579367296,11344.62
11172.0,2994582.58,1100501.82,-8930.82,-9035.73,-9174.29,-9249.23,-9378.19,-9419.92,-9536.64,11345.63,167.9841490258762,11345.63
11173.0,2994582.56,1100501.82,-8931.82,-9035.72,-9174.28,-9249.22,-9378.18,-9419.91,-9536.63,11346.63,126.68646279469104,11346.63
11174.0,2994582.53,1100501.82,-8932.82,-9035.72,-9174.27,-9249.21,-9378.17,-9419.9,-9536.63,11347.64,133.80405644438392,11347.64
11175.0,2994582.51,1100501.81,-8933.82,-9035.71,-9174.27,-9249.21,-9378.17,-9419.9,-9536.62,11348.65,125.9266568791822,11348.65
11176.0,2994582.48,1100501.81,-8934.82,-9035.7,-9174.26,-9249.2,-9378.16,-9419.89,-9536.61,11349.65,145.9274302433114,11349.65
11177.0,2994582.46,1100501.82,-8935.82,-9035.7,-9174.25,-9249.19,-9378.15,-9419.88,-9536.61,11350.66,151.67066907524574,11350.66
11178.0,2994582.43,1100501.82,-8936.82,-9035.69,-9174.25,-9249.19,-9378.15,-9419.88,-9536.6,11351.67,152.6092528532272,11351.67
11179.0,2994582.4,1100501.82,-8937.82,-9035.68,-9174.24,-9249.18,-9378.14,-9419.87,-9536.59,11352.67,158.02845680942977,11352.67
11180.0,2994582.38,1100501.83,-8938.82,-9035.67,-9174.23,-9249.17,-9378.13,-9419.86,-9536.58,11353.68,162.49790337124637,11353.68
11181.0,2994582.35,1100501.84,-8939.82,-9035.66,-9174.22,-9249.16,-9378.12,-9419.85,-9536.57,11354.69,174.80005503264653,11354.69
11182.0,2994582.32,1100501.85,-8940.82,-9035.65,-9174.21,-9249.15,-9378.11,-9419.84,-9536.56,11355.7,162.6096395352918,11355.7
11183.0,2994582.29,1100501.86,-8941.82,-9035.64,-9174.19,-9249.14,-9378.09,-9419.83,-9536.55,11356.72,153.6930936444677,11356.72
11184.0,2994582.26,1100501.87,-8942.82,-9035.63,-9174.18,-9249.13,-9378.08,-9419.81,-9536.54,11357.73,153.92773958896308,11357.73
11185.0,2994582.23,1100501.89,-8943.81,-9035.62,-9174.17,-9249.11,-9378.07,-9419.8,-9536.53,11358.740000000002,145.17879794420713,11358.740000000002
11186.0,2994582.2,1100501.9,-8944.81,-9035.61,-9174.16,-9249.1,-9378.06,-9419.79,-9536.51,11359.75,120.60801547062049,11359.75
11187.0,2994582.17,1100501.92,-8945.81,-9035.59,-9174.15,-9249.09,-9378.05,-9419.78,-9536.5,11360.76,135.05550148169257,11360.76
11188.0,2994582.14,1100501.94,-8946.81,-9035.58,-9174.14,-9249.08,-9378.04,-9419.77,-9536.49,11361.77,135.82648101360593,11361.77
11189.0,2994582.11,1100501.96,-8947.81,-9035.57,-9174.13,-9249.07,-9378.03,-9419.76,-9536.48,11362.78,140.47470543789518,11362.78
11190.0,2994582.07,1100501.98,-8948.81,-9035.56,-9174.11,-9249.05,-9378.01,-9419.74,-9536.46,11363.79,147.9275075797243,11363.79
11191.0,2994582.04,1100502.0,-8949.81,-9035.54,-9174.1,-9249.04,-9378.0,-9419.73,-9536.45,11364.81,137.65895410395075,11364.81
11192.0,2994582.01,1100502.03,-8950.81,-9035.52,-9174.08,-9249.02,-9377.98,-9419.71,-9536.43,11365.820000000002,133.61410496550673,11365.820000000002
11193.0,2994581.97,1100502.05,-8951.81,-9035.51,-9174.06,-9249.01,-9377.96,-9419.7,-9536.42,11366.84,135.61418230191964,11366.84
11194.0,2994581.94,1100502.08,-8952.81,-9035.49,-9174.05,-9248.99,-9377.95,-9419.68,-9536.4,11367.85,135.42423082304245,11367.85
11195.0,2994581.9,1100502.11,-8953.81,-9035.48,-9174.03,-9248.97,-9377.93,-9419.66,-9536.39,11368.87,126.61942109626378,11368.87
11196.0,2994581.87,1100502.14,-8954.81,-9035.46,-9174.02,-9248.96,-9377.92,-9419.65,-9536.37,11369.88,131.31233998617117,11369.88
11197.0,2994581.83,1100502.18,-8955.8,-9035.45,-9174.0,-9248.94,-9377.9,-9419.63,-9536.35,11370.9,178.6437790758088,11370.9
11198.0,2994581.8,1100502.21,-8956.8,-9035.43,-9173.99,-9248.93,-9377.89,-9419.62,-9536.34,11371.91,149.86054321771002,11371.91
11199.0,2994581.76,1100502.24,-8957.8,-9035.41,-9173.97,-9248.91,-9377.87,-9419.6,-9536.32,11372.93,124.48526036299636,11372.93
11200.0,2994581.72,1100502.28,-8958.8,-9035.39,-9173.95,-9248.89,-9377.85,-9419.58,-9536.3,11373.95,122.13880091804263,11373.95
11201.0,2994581.68,1100502.32,-8959.8,-9035.37,-9173.93,-9248.87,-9377.83,-9419.56,-9536.28,11374.96,125.36797605895514,11374.96
11202.0,2994581.65,1100502.36,-8960.8,-9035.35,-9173.91,-9248.85,-9377.81,-9419.54,-9536.26,11375.98,127.60269933986342,11375.98
11203.0,2994581.61,1100502.4,-8961.8,-9035.33,-9173.89,-9248.83,-9377.79,-9419.52,-9536.24,11377.0,126.4406432337911,11377.0
11204.0,2994581.57,1100502.45,-8962.79,-9035.31,-9173.87,-9248.81,-9377.77,-9419.5,-9536.22,11378.02,126.1948236728912,11378.02
11205.0,2994581.53,1100502.49,-8963.79,-9035.29,-9173.85,-9248.79,-9377.75,-9419.48,-9536.2,11379.04,116.42908293532196,11379.04
11206.0,2994581.49,1100502.54,-8964.79,-9035.27,-9173.82,-9248.77,-9377.72,-9419.46,-9536.18,11380.06,131.92688888842096,11380.06
11207.0,2994581.45,1100502.59,-8965.79,-9035.25,-9173.8,-9248.75,-9377.7,-9419.44,-9536.16,11381.08,124.46291313018727,11381.08
11208.0,2994581.41,1100502.65,-8966.79,-9035.23,-9173.78,-9248.72,-9377.68,-9419.41,-9536.14,11382.1,139.0556561545184,11382.1
11209.0,2994581.36,1100502.7,-8967.78,-9035.21,-9173.76,-9248.7,-9377.66,-9419.39,-9536.12,11383.12,130.57488130347144,11383.12
11210.0,2994581.32,1100502.76,-8968.78,-9035.18,-9173.74,-9248.68,-9377.64,-9419.37,-9536.09,11384.14,137.03323158529642,11384.14
11211.0,2994581.28,1100502.82,-8969.78,-9035.15,-9173.71,-9248.65,-9377.61,-9419.34,-9536.06,11385.16,132.84312543359337,11385.16
11212.0,2994581.24,1100502.89,-8970.78,-9035.12,-9173.68,-9248.62,-9377.58,-9419.31,-9536.03,11386.19,139.39086464665465,11386.19
11213.0,2994581.19,1100502.95,-8971.77,-9035.1,-9173.65,-9248.59,-9377.55,-9419.28,-9536.01,11387.21,124.28413526771462,11387.21
11214.0,2994581.15,1100503.02,-8972.77,-9035.07,-9173.63,-9248.57,-9377.53,-9419.26,-9535.98,11388.23,124.85398970434623,11388.23
11215.0,2994581.1,1100503.09,-8973.77,-9035.04,-9173.6,-9248.54,-9377.5,-9419.23,-9535.95,11389.26,129.55808221065817,11389.26
11216.0,2994581.06,1100503.17,-8974.76,-9035.02,-9173.57,-9248.51,-9377.47,-9419.2,-9535.92,11390.28,142.43008830868993,11390.28
11217.0,2994581.01,1100503.24,-8975.76,-9034.99,-9173.54,-9248.49,-9377.44,-9419.18,-9535.9,11391.31,137.65895410395075,11391.31
11218.0,2994580.97,1100503.32,-8976.75,-9034.96,-9173.52,-9248.46,-9377.42,-9419.15,-9535.87,11392.33,131.24529828774394,11392.33
11219.0,2994580.92,1100503.4,-8977.75,-9034.93,-9173.49,-9248.43,-9377.39,-9419.12,-9535.84,11393.35,133.18950754213415,11393.35
11220.0,2994580.87,1100503.49,-8978.74,-9034.9,-9173.46,-9248.4,-9377.36,-9419.09,-9535.81,11394.38,176.1744098504051,11394.38
11221.0,2994580.83,1100503.58,-8979.74,-9034.87,-9173.42,-9248.36,-9377.32,-9419.05,-9535.77,11395.41,187.23629009090115,11395.41
11222.0,2994580.78,1100503.66,-8980.73,-9034.83,-9173.39,-9248.33,-9377.29,-9419.02,-9535.74,11396.44,147.84929226489254,11396.44
11223.0,2994580.73,1100503.76,-8981.73,-9034.8,-9173.35,-9248.3,-9377.25,-9418.99,-9535.71,11397.47,121.93767582276092,11397.47
11224.0,2994580.68,1100503.85,-8982.72,-9034.76,-9173.32,-9248.26,-9377.22,-9418.95,-9535.67,11398.490000000002,116.33969400408564,11398.490000000002
11225.0,2994580.63,1100503.95,-8983.72,-9034.73,-9173.29,-9248.23,-9377.19,-9418.92,-9535.64,11399.52,115.52402000655412,11399.52
11226.0,2994580.58,1100504.05,-8984.71,-9034.7,-9173.25,-9248.19,-9377.15,-9418.88,-9535.61,11400.55,120.0493346503934,11400.55
11227.0,2994580.53,1100504.15,-8985.7,-9034.66,-9173.22,-9248.16,-9377.12,-9418.85,-9535.57,11401.58,115.17763789801332,11401.58
11228.0,2994580.48,1100504.25,-8986.7,-9034.63,-9173.18,-9248.13,-9377.08,-9418.82,-9535.54,11402.61,,11402.61
11229.0,2994580.43,1100504.36,-8987.69,-9034.6,-9173.15,-9248.09,-9377.05,-9418.78,-9535.5,11403.63,126.78702534233187,11403.63
11230.0,2994580.38,1100504.47,-8988.68,-9034.55,-9173.11,-9248.05,-9377.01,-9418.74,-9535.46,11404.67,122.61926642343796,11404.67
11231.0,2994580.33,1100504.58,-8989.68,-9034.51,-9173.07,-9248.01,-9376.97,-9418.7,-9535.42,11405.7,132.29561822977084,11405.7
11232.0,2994580.27,1100504.7,-8990.67,-9034.47,-9173.03,-9247.97,-9376.93,-9418.66,-9535.38,11406.73,157.39156067437094,11406.73
11233.0,2994580.22,1100504.81,-8991.66,-9034.43,-9172.99,-9247.93,-9376.89,-9418.62,-9535.34,11407.76,141.46915729789936,11407.76
11234.0,2994580.17,1100504.93,-8992.65,-9034.39,-9172.95,-9247.89,-9376.85,-9418.58,-9535.3,11408.79,,11408.79
11235.0,2994580.11,1100505.05,-8993.64,-9034.35,-9172.91,-9247.85,-9376.81,-9418.54,-9535.26,11409.820000000002,149.9946266145645,11409.820000000002
11236.0,2994580.06,1100505.18,-8994.63,-9034.31,-9172.87,-9247.81,-9376.77,-9418.5,-9535.22,11410.86,144.95532561611628,11410.86
11237.0,2994580.0,1100505.31,-8995.62,-9034.27,-9172.83,-9247.77,-9376.73,-9418.46,-9535.18,11411.89,153.3914060015451,11411.89
11238.0,2994579.95,1100505.44,-8996.61,-9034.23,-9172.79,-9247.73,-9376.69,-9418.42,-9535.14,11412.92,148.91078582332395,11412.92
11239.0,2994579.89,1100505.57,-8997.6,-9034.19,-9172.75,-9247.69,-9376.65,-9418.38,-9535.1,11413.95,145.9497774761205,11413.95
11240.0,2994579.84,1100505.7,-8998.59,-9034.14,-9172.7,-9247.64,-9376.6,-9418.33,-9535.05,11414.990000000002,136.98853711967826,11414.990000000002
11241.0,2994579.78,1100505.84,-8999.58,-9034.09,-9172.65,-9247.59,-9376.55,-9418.28,-9535.0,11416.02,134.9549389340517,11416.02
11242.0,2994579.72,1100505.98,-9000.57,-9034.05,-9172.6,-9247.54,-9376.5,-9418.23,-9534.96,11417.06,137.54721793990532,11417.06
11243.0,2994579.67,1100506.13,-9001.56,-9034.0,-9172.56,-9247.5,-9376.46,-9418.19,-9534.91,11418.09,143.8826584412803,11418.09
11244.0,2994579.61,1100506.27,-9002.54,-9033.95,-9172.51,-9247.45,-9376.41,-9418.14,-9534.86,11419.13,145.48048558712975,11419.13
11245.0,2994579.55,1100506.42,-9003.53,-9033.91,-9172.46,-9247.4,-9376.36,-9418.09,-9534.81,11420.16,134.69794575674723,11420.16
11246.0,2994579.49,1100506.57,-9004.52,-9033.86,-9172.41,-9247.36,-9376.31,-9418.05,-9534.77,11421.19,143.24576230622145,11421.19
11247.0,2994579.43,1100506.72,-9005.5,-9033.81,-9172.37,-9247.31,-9376.27,-9418.0,-9534.72,11422.23,145.13410347858894,11422.23
11248.0,2994579.37,1100506.88,-9006.49,-9033.76,-9172.32,-9247.26,-9376.22,-9417.95,-9534.67,11423.26,146.083860872975,11423.26
11249.0,2994579.31,1100507.04,-9007.48,-9033.72,-9172.27,-9247.21,-9376.17,-9417.9,-9534.62,11424.3,164.65441133732287,11424.3
11250.0,2994579.25,1100507.2,-9008.46,-9033.66,-9172.22,-9247.16,-9376.12,-9417.85,-9534.57,11425.34,180.59916194660357,11425.34
11251.0,2994579.19,1100507.36,-9009.45,-9033.61,-9172.16,-9247.11,-9376.06,-9417.8,-9534.52,11426.37,170.3976501692572,11426.37
11252.0,2994579.13,1100507.53,-9010.43,-9033.55,-9172.11,-9247.05,-9376.01,-9417.74,-9534.46,11427.41,141.79319217363107,11427.41
11253.0,2994579.06,1100507.7,-9011.41,-9033.5,-9172.06,-9247.0,-9375.96,-9417.69,-9534.41,11428.45,,11428.45
11254.0,2994579.0,1100507.87,-9012.4,-9033.45,-9172.0,-9246.94,-9375.9,-9417.63,-9534.35,11429.48,,11429.48
11255.0,2994578.94,1100508.04,-9013.38,-9033.39,-9171.95,-9246.89,-9375.85,-9417.58,-9534.3,11430.52,122.496356642988,11430.52
11256.0,2994578.88,1100508.22,-9014.36,-9033.34,-9171.89,-9246.84,-9375.79,-9417.53,-9534.25,11431.56,124.07183655602832,11431.56
11257.0,2994578.81,1100508.4,-9015.34,-9033.28,-9171.84,-9246.78,-9375.74,-9417.47,-9534.19,11432.59,120.17224443084336,11432.59
11258.0,2994578.75,1100508.58,-9016.33,-9033.23,-9171.79,-9246.73,-9375.69,-9417.42,-9534.14,11433.63,123.46846127018308,11433.63
11259.0,2994578.68,1100508.76,-9017.31,-9033.18,-9171.73,-9246.67,-9375.63,-9417.36,-9534.08,11434.67,117.37884032970798,11434.67
11260.0,2994578.62,1100508.95,-9018.29,-9033.12,-9171.68,-9246.62,-9375.58,-9417.31,-9534.03,11435.7,114.19435965441367,11435.7
11261.0,2994578.55,1100509.14,-9019.27,-9033.07,-9171.62,-9246.56,-9375.52,-9417.25,-9533.98,11436.73,132.15036121651178,11436.73
11262.0,2994578.49,1100509.33,-9020.24,-9033.01,-9171.57,-9246.51,-9375.47,-9417.2,-9533.92,11437.76,123.8483642279375,11437.76
11263.0,2994578.42,1100509.53,-9021.22,-9032.96,-9171.51,-9246.46,-9375.41,-9417.15,-9533.87,11438.8,114.20553327081822,11438.8
11264.0,2994578.35,1100509.73,-9022.2,-9032.9,-9171.46,-9246.4,-9375.36,-9417.09,-9533.81,11439.83,112.8535256858687,11439.83
11265.0,2994578.28,1100509.92,-9023.18,-9032.85,-9171.41,-9246.35,-9375.31,-9417.04,-9533.76,11440.86,111.26687215642382,11440.86
11266.0,2994578.22,1100510.13,-9024.16,-9032.79,-9171.35,-9246.29,-9375.25,-9416.98,-9533.7,11441.89,124.7422535403008,11441.89
11267.0,2994578.15,1100510.33,-9025.13,-9032.74,-9171.3,-9246.24,-9375.2,-9416.93,-9533.65,11442.93,131.7816318751619,11442.93
11268.0,2994578.08,1100510.54,-9026.11,-9032.69,-9171.24,-9246.18,-9375.14,-9416.87,-9533.59,11443.96,128.06081761244965,11443.96
11269.0,2994578.01,1100510.75,-9027.08,-9032.63,-9171.19,-9246.13,-9375.09,-9416.82,-9533.54,11444.990000000002,129.04409585604927,11444.990000000002
11270.0,2994577.94,1100510.96,-9028.06,-9032.67,-9171.23,-9246.17,-9375.13,-9416.86,-9533.58,11445.92,160.11792307707904,11445.92
11271.0,2994577.87,1100511.18,-9029.03,-9032.72,-9171.27,-9246.21,-9375.17,-9416.9,-9533.62,11446.85,206.96889666132137,11446.85
11272.0,2994577.8,1100511.39,-9030.01,-9032.76,-9171.31,-9246.26,-9375.21,-9416.95,-9533.67,11447.78,147.25709059545184,11447.78
11273.0,2994577.73,1100511.61,-9030.98,-9032.8,-9171.36,-9246.3,-9375.26,-9416.99,-9533.71,11448.71,136.55276607990115,11448.71
11274.0,2994577.65,1100511.83,-9031.95,-9032.84,-9171.4,-9246.34,-9375.3,-9417.03,-9533.75,11449.64,144.2513877826302,11449.64
11275.0,2994577.58,1100512.06,-9032.92,-9032.88,-9171.44,-9246.38,-9375.34,-9417.07,-9533.79,11450.570000000002,,11450.570000000002
11276.0,2994577.51,1100512.28,-9033.89,-9032.93,-9171.48,-9246.42,-9375.38,-9417.11,-9533.84,11451.5,75.3883898814412,11451.5
11277.0,2994577.43,1100512.51,-9034.87,-9032.97,-9171.53,-9246.47,-9375.43,-9417.16,-9533.88,11452.43,70.41613058142025,11452.43
11278.0,2994577.36,1100512.74,-9035.84,-9033.01,-9171.57,-9246.51,-9375.47,-9417.2,-9533.92,11453.36,66.8964414139897,11453.36
11279.0,2994577.28,1100512.98,-9036.8,-9033.05,-9171.61,-9246.55,-9375.51,-9417.24,-9533.96,11454.29,67.4104277685986,11454.29
11280.0,2994577.21,1100513.21,-9037.77,-9033.1,-9171.66,-9246.6,-9375.56,-9417.29,-9534.01,11455.21,69.49989403624785,11455.21
11281.0,2994577.13,1100513.45,-9038.74,-9033.15,-9171.7,-9246.64,-9375.6,-9417.33,-9534.06,11456.13,63.91308583397713,11456.13
11282.0,2994577.05,1100513.69,-9039.71,-9033.19,-9171.75,-9246.69,-9375.65,-9417.38,-9534.1,11457.05,63.43262032858184,11457.05
11283.0,2994576.97,1100513.93,-9040.68,-9033.24,-9171.8,-9246.74,-9375.7,-9417.43,-9534.15,11457.97,63.1532799184683,11457.97
11284.0,2994576.9,1100514.18,-9041.64,-9033.29,-9171.84,-9246.78,-9375.74,-9417.47,-9534.2,11458.89,101.31117993997738,11458.89
11285.0,2994576.82,1100514.43,-9042.61,-9033.33,-9171.89,-9246.83,-9375.79,-9417.52,-9534.24,11459.81,,11459.81
11286.0,2994576.74,1100514.68,-9043.57,-9033.38,-9171.94,-9246.88,-9375.84,-9417.57,-9534.29,11460.73,89.5118410167816,11460.73
11287.0,2994576.66,1100514.93,-9044.54,-9033.43,-9171.98,-9246.92,-9375.88,-9417.61,-9534.34,11461.64,92.08177278982612,11461.64
11288.0,2994576.58,1100515.18,-9045.5,-9033.47,-9172.03,-9246.97,-9375.93,-9417.66,-9534.38,11462.56,,11462.56
11289.0,2994576.5,1100515.44,-9046.46,-9033.52,-9172.08,-9247.02,-9375.98,-9417.71,-9534.43,11463.48,95.1992117666932,11463.48
11290.0,2994576.41,1100515.7,-9047.43,-9033.57,-9172.13,-9247.07,-9376.03,-9417.76,-9534.48,11464.39,88.29391682868658,11464.39
11291.0,2994576.33,1100515.96,-9048.39,-9033.62,-9172.18,-9247.12,-9376.08,-9417.81,-9534.53,11465.3,79.35502370505341,11465.3
11292.0,2994576.25,1100516.22,-9049.35,-9033.67,-9172.23,-9247.17,-9376.13,-9417.86,-9534.58,11466.21,85.91393653451925,11466.21
11293.0,2994576.17,1100516.49,-9050.31,-9033.72,-9172.28,-9247.22,-9376.18,-9417.91,-9534.63,11467.12,82.9082337216976,11467.12
11294.0,2994576.08,1100516.76,-9051.27,-9033.78,-9172.33,-9247.27,-9376.23,-9417.96,-9534.68,11468.02,82.070212491357,11468.02
11295.0,2994576.0,1100517.03,-9052.23,-9033.83,-9172.38,-9247.32,-9376.28,-9418.01,-9534.73,11468.93,76.7403974663907,11468.93
11296.0,2994575.91,1100517.3,-9053.19,-9033.88,-9172.43,-9247.37,-9376.33,-9418.06,-9534.79,11469.84,72.76259002637396,11469.84
11297.0,2994575.83,1100517.58,-9054.14,-9033.93,-9172.48,-9247.43,-9376.38,-9418.12,-9534.84,11470.75,86.80782584688257,11470.75
11298.0,2994575.74,1100517.86,-9055.1,-9033.98,-9172.53,-9247.48,-9376.43,-9418.17,-9534.89,11471.66,114.45135283171814,11471.66
11299.0,2994575.65,1100518.14,-9056.06,-9034.03,-9172.59,-9247.53,-9376.49,-9418.22,-9534.94,11472.56,130.7201383167305,11472.56
11300.0,2994575.57,1100518.42,-9057.01,-9034.09,-9172.64,-9247.58,-9376.54,-9418.27,-9534.99,11473.46,158.5200959312296,11473.46
11301.0,2994575.48,1100518.71,-9057.97,-9034.14,-9172.7,-9247.64,-9376.6,-9418.33,-9535.05,11474.36,131.99393058684822,11474.36
11302.0,2994575.39,1100518.99,-9058.92,-9034.2,-9172.75,-9247.69,-9376.65,-9418.38,-9535.1,11475.26,111.9596363735054,11475.26
11303.0,2994575.3,1100519.28,-9059.87,-9034.25,-9172.81,-9247.75,-9376.71,-9418.44,-9535.16,11476.15,97.52332397883782,11476.15
11304.0,2994575.21,1100519.57,-9060.83,-9034.31,-9172.86,-9247.8,-9376.76,-9418.49,-9535.21,11477.05,96.39478872197913,11477.05
11305.0,2994575.12,1100519.87,-9061.78,-9034.36,-9172.92,-9247.86,-9376.82,-9418.55,-9535.27,11477.95,106.81977282741632,11477.95
11306.0,2994575.02,1100520.16,-9062.73,-9034.42,-9172.97,-9247.91,-9376.87,-9418.6,-9535.33,11478.84,107.45666896247518,11478.84
11307.0,2994574.93,1100520.46,-9063.68,-9034.47,-9173.03,-9247.97,-9376.93,-9418.66,-9535.38,11479.740000000002,107.57957874292514,11479.740000000002
11308.0,2994574.84,1100520.76,-9064.63,-9034.53,-9173.08,-9248.02,-9376.98,-9418.71,-9535.44,11480.64,103.79172278178558,11480.64
11309.0,2994574.74,1100521.06,-9065.58,-9034.58,-9173.14,-9248.08,-9377.04,-9418.77,-9535.49,11481.53,115.44580469172232,11481.53
11310.0,2994574.65,1100521.37,-9066.52,-9034.64,-9173.2,-9248.14,-9377.1,-9418.83,-9535.55,11482.42,115.93744381352217,11482.42
11311.0,2994574.55,1100521.67,-9067.47,-9034.7,-9173.26,-9248.2,-9377.16,-9418.89,-9535.61,11483.3,91.23257794308098,11483.3
11312.0,2994574.45,1100521.98,-9068.42,-9034.76,-9173.32,-9248.26,-9377.22,-9418.95,-9535.67,11484.19,91.72421706488082,11484.19
11313.0,2994574.36,1100522.29,-9069.36,-9034.82,-9173.38,-9248.32,-9377.28,-9419.01,-9535.73,11485.070000000002,107.36728003123883,11485.070000000002
11314.0,2994574.26,1100522.61,-9070.31,-9034.88,-9173.43,-9248.38,-9377.33,-9419.07,-9535.79,11485.96,98.69655370131468,11485.96
11315.0,2994574.16,1100522.92,-9071.25,-9034.94,-9173.49,-9248.44,-9377.39,-9419.13,-9535.85,11486.84,76.40518897425447,11486.84
11316.0,2994574.06,1100523.24,-9072.19,-9035.0,-9173.55,-9248.49,-9377.45,-9419.18,-9535.91,11487.73,,11487.73
11317.0,2994573.96,1100523.56,-9073.14,-9035.06,-9173.61,-9248.55,-9377.51,-9419.24,-9535.97,11488.61,79.36619732145796,11488.61
11318.0,2994573.86,1100523.88,-9074.08,-9035.12,-9173.67,-9248.61,-9377.57,-9419.3,-9536.02,11489.5,106.67451581415727,11489.5
11319.0,2994573.75,1100524.2,-9075.02,-9035.18,-9173.73,-9248.67,-9377.63,-9419.36,-9536.08,11490.38,84.19319960821986,11490.38
11320.0,2994573.65,1100524.53,-9075.96,-9035.24,-9173.8,-9248.74,-9377.69,-9419.43,-9536.15,11491.25,80.74055213921656,11491.25
11321.0,2994573.55,1100524.86,-9076.9,-9035.3,-9173.86,-9248.8,-9377.76,-9419.49,-9536.21,11492.13,80.26008663382127,11492.13
11322.0,2994573.44,1100525.19,-9077.83,-9035.37,-9173.92,-9248.86,-9377.82,-9419.55,-9536.27,11493.0,75.72359837357745,11493.0
11323.0,2994573.34,1100525.52,-9078.77,-9035.43,-9173.99,-9248.93,-9377.89,-9419.62,-9536.34,11493.87,,11493.87
11324.0,2994573.23,1100525.85,-9079.71,-9035.49,-9174.05,-9248.99,-9377.95,-9419.68,-9536.4,11494.740000000002,93.52316930601198,11494.740000000002
11325.0,2994573.12,1100526.19,-9080.64,-9035.56,-9174.11,-9249.05,-9378.01,-9419.74,-9536.47,11495.62,98.57364392086473,11495.62
