MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16888.0,3010091.07,1097739.28,-10040.99,-9673.57,-9818.25,-9850.34,-9966.11,-10002.49,-10140.09,12222.62,82.0425293072161,
16889.0,3010090.7,1097740.21,-10040.98,-9673.53,-9818.21,-9850.3,-9966.07,-10002.45,-10140.05,12222.64,,
16890.0,3010090.34,1097741.14,-10040.96,-9673.5,-9818.18,-9850.27,-9966.03,-10002.42,-10140.01,12222.67,80.94296002593639,
16891.0,3010089.97,1097742.07,-10040.95,-9673.46,-9818.14,-9850.23,-9966.0,-10002.38,-10139.97,12222.69,,
16892.0,3010089.6,1097743.0,-10040.94,-9673.42,-9818.1,-9850.19,-9965.96,-10002.34,-10139.94,12222.71,,
16893.0,3010089.23,1097743.93,-10040.92,-9673.38,-9818.06,-9850.15,-9965.92,-10002.3,-10139.9,12222.740000000002,79.68212058340234,
16894.0,3010088.86,1097744.86,-10040.91,-9673.34,-9818.02,-9850.11,-9965.88,-10002.26,-10139.86,12222.77,79.46220672714641,
16895.0,3010088.49,1097745.79,-10040.9,-9673.3,-9817.98,-9850.07,-9965.84,-10002.22,-10139.82,12222.8,,
16896.0,3010088.12,1097746.72,-10040.88,-9673.26,-9817.94,-9850.03,-9965.8,-10002.18,-10139.77,12222.820000000002,,
16897.0,3010087.75,1097747.64,-10040.87,-9673.22,-9817.9,-9849.99,-9965.76,-10002.14,-10139.73,12222.85,,
16898.0,3010087.38,1097748.57,-10040.86,-9673.18,-9817.86,-9849.95,-9965.72,-10002.1,-10139.69,12222.88,,
16899.0,3010087.01,1097749.5,-10040.84,-9673.14,-9817.82,-9849.91,-9965.67,-10002.06,-10139.65,12222.91,83.24472505474857,
16900.0,3010086.64,1097750.43,-10040.83,-9673.1,-9817.78,-9849.87,-9965.63,-10002.02,-10139.61,12222.93,87.32046185735867,
16901.0,3010086.27,1097751.36,-10040.82,-9673.06,-9817.74,-9849.83,-9965.59,-10001.98,-10139.57,12222.96,88.78655423239827,
16902.0,3010085.9,1097752.29,-10040.8,-9673.02,-9817.7,-9849.79,-9965.55,-10001.94,-10139.53,12222.990000000002,86.95393876359877,
16903.0,3010085.52,1097753.21,-10040.79,-9672.98,-9817.66,-9849.75,-9965.51,-10001.9,-10139.49,12223.01,84.40293803102985,
16904.0,3010085.15,1097754.14,-10040.78,-9672.93,-9817.61,-9849.7,-9965.47,-10001.86,-10139.45,12223.04,88.52265760489114,
16905.0,3010084.78,1097755.07,-10040.76,-9672.89,-9817.57,-9849.66,-9965.43,-10001.81,-10139.41,12223.070000000002,87.37910555236024,
16906.0,3010084.4,1097756.0,-10040.75,-9672.85,-9817.53,-9849.62,-9965.39,-10001.77,-10139.37,12223.09,85.44386361730798,
16907.0,3010084.03,1097756.92,-10040.74,-9672.81,-9817.49,-9849.58,-9965.35,-10001.73,-10139.33,12223.12,85.16530606605046,
16908.0,3010083.65,1097757.85,-10040.72,-9672.77,-9817.45,-9849.54,-9965.31,-10001.69,-10139.29,12223.15,92.55441163625004,
16909.0,3010083.28,1097758.78,-10040.71,-9672.73,-9817.41,-9849.5,-9965.27,-10001.65,-10139.25,12223.18,,
16910.0,3010082.9,1097759.7,-10040.69,-9672.69,-9817.37,-9849.46,-9965.23,-10001.61,-10139.21,12223.2,85.82504763481829,
16911.0,3010082.53,1097760.63,-10040.68,-9672.65,-9817.33,-9849.42,-9965.19,-10001.57,-10139.17,12223.23,87.1885135436051,
16912.0,3010082.15,1097761.56,-10040.67,-9672.61,-9817.29,-9849.38,-9965.15,-10001.53,-10139.13,12223.26,89.7981579711756,
16913.0,3010081.77,1097762.48,-10040.65,-9672.57,-9817.25,-9849.34,-9965.11,-10001.49,-10139.09,12223.28,,
16914.0,3010081.4,1097763.41,-10040.64,-9672.53,-9817.21,-9849.3,-9965.07,-10001.45,-10139.04,12223.31,103.65273091529984,
16915.0,3010081.02,1097764.34,-10040.62,-9672.49,-9817.17,-9849.26,-9965.03,-10001.41,-10139.0,12223.33,106.18907072411832,
16916.0,3010080.64,1097765.26,-10040.61,-9672.45,-9817.13,-9849.22,-9964.99,-10001.37,-10138.96,12223.36,96.16099887884748,
16917.0,3010080.26,1097766.19,-10040.6,-9672.41,-9817.09,-9849.18,-9964.94,-10001.33,-10138.92,12223.39,98.9905571626739,
16918.0,3010079.88,1097767.11,-10040.58,-9672.37,-9817.05,-9849.14,-9964.9,-10001.29,-10138.88,12223.41,101.2190175727341,
16919.0,3010079.5,1097768.04,-10040.57,-9672.33,-9817.01,-9849.1,-9964.86,-10001.25,-10138.84,12223.44,97.37785555013032,
16920.0,3010079.12,1097768.96,-10040.55,-9672.29,-9816.97,-9849.06,-9964.82,-10001.21,-10138.8,12223.47,,
16921.0,3010078.74,1097769.89,-10040.54,-9672.25,-9816.93,-9849.02,-9964.78,-10001.17,-10138.76,12223.490000000002,,
16922.0,3010078.36,1097770.81,-10040.52,-9672.2,-9816.88,-9848.97,-9964.74,-10001.13,-10138.72,12223.52,,
16923.0,3010077.98,1097771.74,-10040.51,-9672.16,-9816.84,-9848.93,-9964.7,-10001.08,-10138.68,12223.55,108.44685298167931,
16924.0,3010077.6,1097772.66,-10040.5,-9672.12,-9816.8,-9848.89,-9964.66,-10001.04,-10138.64,12223.570000000002,106.7168639791326,
16925.0,3010077.22,1097773.58,-10040.48,-9672.08,-9816.76,-9848.85,-9964.62,-10001.0,-10138.6,12223.6,,
16926.0,3010076.83,1097774.51,-10040.47,-9672.04,-9816.72,-9848.81,-9964.58,-10000.96,-10138.56,12223.62,102.01070745525548,
16927.0,3010076.45,1097775.43,-10040.45,-9672.0,-9816.68,-9848.77,-9964.54,-10000.92,-10138.52,12223.65,99.98749997770084,
16928.0,3010076.07,1097776.36,-10040.44,-9671.96,-9816.64,-9848.73,-9964.5,-10000.88,-10138.48,12223.68,,
16929.0,3010075.69,1097777.28,-10040.42,-9671.92,-9816.6,-9848.69,-9964.46,-10000.84,-10138.44,12223.7,99.13716640017786,
16930.0,3010075.3,1097778.2,-10040.41,-9671.88,-9816.56,-9848.65,-9964.42,-10000.8,-10138.4,12223.73,,
16931.0,3010074.92,1097779.12,-10040.39,-9671.84,-9816.52,-9848.61,-9964.38,-10000.76,-10138.35,12223.75,96.93802783761846,
16932.0,3010074.53,1097780.05,-10040.38,-9671.8,-9816.48,-9848.57,-9964.34,-10000.72,-10138.31,12223.78,95.6038837763324,
16933.0,3010074.15,1097780.97,-10040.36,-9671.76,-9816.44,-9848.53,-9964.3,-10000.68,-10138.27,12223.81,99.3717411801842,
16934.0,3010073.76,1097781.89,-10040.35,-9671.72,-9816.4,-9848.49,-9964.26,-10000.64,-10138.23,12223.83,102.64112717652252,
16935.0,3010073.37,1097782.82,-10040.33,-9671.68,-9816.36,-9848.45,-9964.21,-10000.6,-10138.19,12223.86,100.38334491896153,
16936.0,3010072.99,1097783.74,-10040.32,-9671.64,-9816.32,-9848.41,-9964.17,-10000.56,-10138.15,12223.88,,
16937.0,3010072.6,1097784.66,-10040.3,-9671.6,-9816.28,-9848.37,-9964.13,-10000.52,-10138.11,12223.91,105.30941529909458,
16938.0,3010072.21,1097785.58,-10040.29,-9671.56,-9816.24,-9848.33,-9964.09,-10000.48,-10138.07,12223.93,108.47617482918012,
16939.0,3010071.83,1097786.5,-10040.27,-9671.52,-9816.2,-9848.29,-9964.05,-10000.44,-10138.03,12223.96,103.770018305303,
16940.0,3010071.44,1097787.42,-10040.26,-9671.47,-9816.15,-9848.24,-9964.01,-10000.39,-10137.99,12223.98,100.99910371647816,
16941.0,3010071.05,1097788.35,-10040.24,-9671.43,-9816.11,-9848.2,-9963.97,-10000.35,-10137.95,12224.01,97.59776940638626,
16942.0,3010070.66,1097789.27,-10040.23,-9671.39,-9816.07,-9848.16,-9963.93,-10000.31,-10137.91,12224.04,94.54829726630388,
16943.0,3010070.27,1097790.19,-10040.21,-9671.35,-9816.03,-9848.12,-9963.89,-10000.27,-10137.87,12224.06,,
16944.0,3010069.88,1097791.11,-10040.2,-9671.31,-9815.99,-9848.08,-9963.85,-10000.23,-10137.83,12224.09,103.11027673653516,
16945.0,3010069.49,1097792.03,-10040.18,-9671.27,-9815.95,-9848.04,-9963.81,-10000.19,-10137.79,12224.11,105.00153590033626,
16946.0,3010069.1,1097792.95,-10040.17,-9671.23,-9815.91,-9848.0,-9963.77,-10000.15,-10137.75,12224.14,,
16947.0,3010068.71,1097793.87,-10040.15,-9671.19,-9815.87,-9847.96,-9963.73,-10000.11,-10137.71,12224.16,100.25139660520794,
16948.0,3010068.32,1097794.79,-10040.14,-9671.15,-9815.83,-9847.92,-9963.69,-10000.07,-10137.67,12224.19,99.23979286643062,
16949.0,3010067.93,1097795.71,-10040.12,-9671.11,-9815.79,-9847.88,-9963.65,-10000.03,-10137.62,12224.21,94.85617666506222,
16950.0,3010067.53,1097796.63,-10040.11,-9671.07,-9815.75,-9847.84,-9963.61,-9999.99,-10137.58,12224.240000000002,91.19094572746322,
16951.0,3010067.14,1097797.55,-10040.09,-9671.03,-9815.71,-9847.8,-9963.57,-9999.95,-10137.54,12224.26,92.55441163625004,
16952.0,3010066.75,1097798.47,-10040.07,-9670.99,-9815.67,-9847.76,-9963.53,-9999.91,-10137.5,12224.29,98.97589623892353,
16953.0,3010066.35,1097799.39,-10040.06,-9670.95,-9815.63,-9847.72,-9963.48,-9999.87,-10137.46,12224.31,97.30455093137836,
16954.0,3010065.96,1097800.31,-10040.04,-9670.91,-9815.59,-9847.68,-9963.44,-9999.83,-10137.42,12224.34,95.85311948008916,
16955.0,3010065.57,1097801.23,-10040.03,-9670.87,-9815.55,-9847.64,-9963.4,-9999.79,-10137.38,12224.36,94.78287204631025,
16956.0,3010065.17,1097802.14,-10040.01,-9670.83,-9815.51,-9847.6,-9963.36,-9999.75,-10137.34,12224.39,89.51960041991808,
16957.0,3010064.78,1097803.06,-10040.0,-9670.79,-9815.47,-9847.56,-9963.32,-9999.71,-10137.3,12224.41,87.73096772236975,
16958.0,3010064.38,1097803.98,-10039.98,-9670.74,-9815.42,-9847.51,-9963.28,-9999.66,-10137.26,12224.44,94.28440063879678,
16959.0,3010063.98,1097804.9,-10039.96,-9670.7,-9815.38,-9847.47,-9963.24,-9999.62,-10137.22,12224.46,95.79447578508756,
16960.0,3010063.59,1097805.82,-10039.95,-9670.66,-9815.34,-9847.43,-9963.2,-9999.58,-10137.18,12224.48,93.19949228126748,
16961.0,3010063.19,1097806.73,-10039.93,-9670.62,-9815.3,-9847.39,-9963.16,-9999.54,-10137.14,12224.51,97.08463707512242,
16962.0,3010062.79,1097807.65,-10039.92,-9670.58,-9815.26,-9847.35,-9963.12,-9999.5,-10137.1,12224.53,97.61243033013668,
16963.0,3010062.4,1097808.57,-10039.9,-9670.54,-9815.22,-9847.31,-9963.08,-9999.46,-10137.06,12224.56,92.56907256000044,
16964.0,3010062.0,1097809.49,-10039.88,-9670.5,-9815.18,-9847.27,-9963.04,-9999.42,-10137.02,12224.58,91.19094572746322,
16965.0,3010061.6,1097810.4,-10039.87,-9670.46,-9815.14,-9847.23,-9963.0,-9999.38,-10136.98,12224.61,,
16966.0,3010061.2,1097811.32,-10039.85,-9670.42,-9815.1,-9847.19,-9962.96,-9999.34,-10136.94,12224.63,,
16967.0,3010060.8,1097812.24,-10039.84,-9670.38,-9815.06,-9847.15,-9962.92,-9999.3,-10136.89,12224.66,,
16968.0,3010060.4,1097813.15,-10039.82,-9670.34,-9815.02,-9847.11,-9962.88,-9999.26,-10136.85,12224.68,90.1060373699339,
16969.0,3010060.0,1097814.07,-10039.8,-9670.3,-9814.98,-9847.07,-9962.84,-9999.22,-10136.81,12224.7,88.44935298613916,
16970.0,3010059.6,1097814.99,-10039.79,-9670.26,-9814.94,-9847.03,-9962.79,-9999.18,-10136.77,12224.73,,
16971.0,3010059.2,1097815.9,-10039.77,-9670.22,-9814.9,-9846.99,-9962.75,-9999.14,-10136.73,12224.75,94.12313047754242,
16972.0,3010058.8,1097816.82,-10039.75,-9670.18,-9814.86,-9846.95,-9962.71,-9999.1,-10136.69,12224.78,91.79204360122944,
16973.0,3010058.4,1097817.73,-10039.74,-9670.14,-9814.82,-9846.91,-9962.67,-9999.06,-10136.65,12224.8,84.93073128604411,
16974.0,3010057.99,1097818.65,-10039.72,-9670.1,-9814.78,-9846.87,-9962.63,-9999.02,-10136.61,12224.83,81.23617850094432,
16975.0,3010057.59,1097819.56,-10039.7,-9670.05,-9814.73,-9846.82,-9962.59,-9998.98,-10136.57,12224.85,80.224574762167,
16976.0,3010057.19,1097820.48,-10039.69,-9670.01,-9814.69,-9846.78,-9962.55,-9998.93,-10136.53,12224.87,84.05107586102035,
16977.0,3010056.78,1097821.39,-10039.67,-9669.97,-9814.65,-9846.74,-9962.51,-9998.89,-10136.49,12224.9,85.32657622730481,
16978.0,3010056.38,1097822.31,-10039.65,-9669.93,-9814.61,-9846.7,-9962.47,-9998.85,-10136.45,12224.92,84.69615650603778,
16979.0,3010055.98,1097823.22,-10039.64,-9669.89,-9814.57,-9846.66,-9962.43,-9998.81,-10136.41,12224.94,81.39744866219867,
16980.0,3010055.57,1097824.14,-10039.62,-9669.85,-9814.53,-9846.62,-9962.39,-9998.77,-10136.37,12224.97,81.39744866219867,
16981.0,3010055.17,1097825.05,-10039.6,-9669.81,-9814.49,-9846.58,-9962.35,-9998.73,-10136.33,12224.990000000002,84.56420819228421,
16982.0,3010054.76,1097825.96,-10039.59,-9669.77,-9814.45,-9846.54,-9962.31,-9998.69,-10136.29,12225.02,85.32657622730481,
16983.0,3010054.35,1097826.88,-10039.57,-9669.73,-9814.41,-9846.5,-9962.27,-9998.65,-10136.25,12225.04,84.13904140352274,
16984.0,3010053.95,1097827.79,-10039.55,-9669.69,-9814.37,-9846.46,-9962.23,-9998.61,-10136.21,12225.06,79.56483319339917,
16985.0,3010053.54,1097828.71,-10039.54,-9669.65,-9814.33,-9846.42,-9962.19,-9998.57,-10136.16,12225.08,76.9405278420783,
16986.0,3010053.14,1097829.62,-10039.52,-9669.61,-9814.29,-9846.38,-9962.15,-9998.53,-10136.12,12225.1,,
16987.0,3010052.74,1097830.54,-10039.5,-9669.57,-9814.25,-9846.34,-9962.11,-9998.49,-10136.08,12225.13,79.4328848796456,
16988.0,3010052.34,1097831.45,-10039.48,-9669.53,-9814.21,-9846.3,-9962.06,-9998.45,-10136.04,12225.15,79.96067813465987,
16989.0,3010051.93,1097832.37,-10039.46,-9669.49,-9814.17,-9846.26,-9962.02,-9998.41,-10136.0,12225.17,80.45914954217332,
16990.0,3010051.54,1097833.28,-10039.44,-9669.45,-9814.13,-9846.22,-9961.98,-9998.37,-10135.96,12225.19,80.6057587796773,
16991.0,3010051.14,1097834.2,-10039.42,-9669.41,-9814.09,-9846.18,-9961.94,-9998.33,-10135.92,12225.21,76.77925768082395,
16992.0,3010050.74,1097835.12,-10039.4,-9669.37,-9814.05,-9846.14,-9961.9,-9998.29,-10135.88,12225.23,73.597837226988,
16993.0,3010050.34,1097836.04,-10039.38,-9669.32,-9814.0,-9846.09,-9961.86,-9998.25,-10135.84,12225.25,,
16994.0,3010049.95,1097836.95,-10039.36,-9669.28,-9813.96,-9846.05,-9961.82,-9998.2,-10135.8,12225.27,72.93809565822018,
16995.0,3010049.55,1097837.87,-10039.34,-9669.24,-9813.92,-9846.01,-9961.78,-9998.16,-10135.76,12225.29,71.95581376694363,
16996.0,3010049.16,1097838.79,-10039.31,-9669.2,-9813.88,-9845.97,-9961.74,-9998.12,-10135.72,12225.3,73.40724521823284,
16997.0,3010048.76,1097839.71,-10039.29,-9669.16,-9813.84,-9845.93,-9961.7,-9998.08,-10135.68,12225.320000000002,74.21359602450464,
16998.0,3010048.37,1097840.63,-10039.27,-9669.12,-9813.8,-9845.89,-9961.66,-9998.04,-10135.64,12225.34,75.7969757895474,
16999.0,3010047.98,1097841.55,-10039.24,-9669.08,-9813.76,-9845.85,-9961.62,-9998.0,-10135.6,12225.36,78.3772983696171,
17000.0,3010047.59,1097842.47,-10039.22,-9669.04,-9813.72,-9845.81,-9961.58,-9997.96,-10135.56,12225.37,77.87882696210364,
17001.0,3010047.2,1097843.39,-10039.19,-9669.0,-9813.68,-9845.77,-9961.54,-9997.92,-10135.52,12225.39,78.42128114086827,
17002.0,3010046.82,1097844.31,-10039.17,-9668.96,-9813.64,-9845.73,-9961.5,-9997.88,-10135.48,12225.41,77.92280973335482,
17003.0,3010046.43,1097845.24,-10039.14,-9668.92,-9813.6,-9845.69,-9961.46,-9997.84,-10135.43,12225.42,76.17815980705768,
17004.0,3010046.04,1097846.16,-10039.12,-9668.88,-9813.56,-9845.65,-9961.42,-9997.8,-10135.39,12225.43,76.53002197706721,
17005.0,3010045.66,1097847.08,-10039.09,-9668.84,-9813.52,-9845.61,-9961.38,-9997.76,-10135.35,12225.45,77.76153957210047,
17006.0,3010045.28,1097848.0,-10039.06,-9668.8,-9813.48,-9845.57,-9961.33,-9997.72,-10135.31,12225.46,75.51841823828988,
17007.0,3010044.89,1097848.93,-10039.04,-9668.76,-9813.44,-9845.53,-9961.29,-9997.68,-10135.27,12225.47,75.4011308482867,
17008.0,3010044.51,1097849.85,-10039.01,-9668.72,-9813.4,-9845.49,-9961.25,-9997.64,-10135.23,12225.490000000002,75.0639296020276,
17009.0,3010044.13,1097850.78,-10038.98,-9668.68,-9813.36,-9845.45,-9961.21,-9997.6,-10135.19,12225.5,75.1079123732788,
17010.0,3010043.75,1097851.7,-10038.95,-9668.64,-9813.32,-9845.41,-9961.17,-9997.56,-10135.15,12225.51,75.92892410330097,
17011.0,3010043.37,1097852.62,-10038.92,-9668.6,-9813.28,-9845.37,-9961.13,-9997.52,-10135.11,12225.53,75.65036655204344,
17012.0,3010042.99,1097853.55,-10038.89,-9668.55,-9813.23,-9845.32,-9961.09,-9997.47,-10135.07,12225.54,75.19587791578117,
17013.0,3010042.62,1097854.48,-10038.86,-9668.52,-9813.2,-9845.29,-9961.06,-9997.44,-10135.04,12225.54,72.60089441196106,
17014.0,3010042.24,1097855.4,-10038.83,-9668.49,-9813.17,-9845.26,-9961.02,-9997.41,-10135.0,12225.54,73.40724521823284,
17015.0,3010041.87,1097856.33,-10038.8,-9668.45,-9813.13,-9845.22,-9960.99,-9997.37,-10134.97,12225.54,76.72061398582234,
17016.0,3010041.49,1097857.26,-10038.77,-9668.42,-9813.1,-9845.19,-9960.96,-9997.34,-10134.94,12225.54,77.18976354583504,
17017.0,3010041.12,1097858.18,-10038.74,-9668.39,-9813.07,-9845.16,-9960.92,-9997.31,-10134.9,12225.55,77.40967740209096,
17018.0,3010040.75,1097859.11,-10038.71,-9668.35,-9813.03,-9845.12,-9960.89,-9997.27,-10134.87,12225.55,75.34248715328512,
17019.0,3010040.38,1097860.04,-10038.67,-9668.32,-9813.0,-9845.09,-9960.86,-9997.24,-10134.83,12225.55,69.24354287312039,
17020.0,3010040.01,1097860.97,-10038.64,-9668.29,-9812.97,-9845.06,-9960.82,-9997.21,-10134.8,12225.55,,
17021.0,3010039.64,1097861.9,-10038.61,-9668.25,-9812.93,-9845.02,-9960.79,-9997.17,-10134.77,12225.55,76.00222872205295,
17022.0,3010039.27,1097862.83,-10038.57,-9668.22,-9812.9,-9844.99,-9960.76,-9997.14,-10134.73,12225.55,78.28933282711473,
17023.0,3010038.91,1097863.76,-10038.54,-9668.2,-9812.88,-9844.97,-9960.74,-9997.12,-10134.72,12225.54,79.60881596465036,
17024.0,3010038.54,1097864.69,-10038.5,-9668.18,-9812.86,-9844.95,-9960.72,-9997.1,-10134.7,12225.52,76.01688964580333,
17025.0,3010038.18,1097865.62,-10038.47,-9668.16,-9812.84,-9844.93,-9960.7,-9997.09,-10134.68,12225.5,,
17026.0,3010037.81,1097866.55,-10038.43,-9668.15,-9812.83,-9844.92,-9960.68,-9997.07,-10134.66,12225.48,69.87396259438741,
17027.0,3010037.45,1097867.48,-10038.4,-9668.13,-9812.81,-9844.9,-9960.67,-9997.05,-10134.64,12225.46,72.35165870820433,
17028.0,3010037.09,1097868.41,-10038.36,-9668.11,-9812.79,-9844.88,-9960.65,-9997.03,-10134.63,12225.44,76.39807366331364,
17029.0,3010036.73,1097869.34,-10038.32,-9668.09,-9812.77,-9844.86,-9960.63,-9997.01,-10134.61,12225.43,79.57949411714958,
17030.0,3010036.37,1097870.28,-10038.29,-9668.07,-9812.75,-9844.84,-9960.61,-9996.99,-10134.59,12225.41,,
17031.0,3010036.01,1097871.21,-10038.25,-9668.06,-9812.74,-9844.83,-9960.59,-9996.98,-10134.57,12225.39,80.5324541609253,
17032.0,3010035.65,1097872.14,-10038.21,-9668.04,-9812.72,-9844.81,-9960.58,-9996.96,-10134.55,12225.37,80.79635078843243,
17033.0,3010035.3,1097873.07,-10038.17,-9668.02,-9812.7,-9844.79,-9960.56,-9996.94,-10134.54,12225.35,,
17034.0,3010034.94,1097874.01,-10038.13,-9668.0,-9812.68,-9844.77,-9960.54,-9996.92,-10134.52,12225.33,,
17035.0,3010034.59,1097874.94,-10038.09,-9667.98,-9812.66,-9844.75,-9960.52,-9996.9,-10134.5,12225.3,,
17036.0,3010034.23,1097875.88,-10038.05,-9667.97,-9812.65,-9844.74,-9960.5,-9996.89,-10134.48,12225.28,78.09874081835957,
17037.0,3010033.88,1097876.81,-10038.01,-9667.95,-9812.63,-9844.72,-9960.49,-9996.87,-10134.46,12225.26,77.9961143521068,
17038.0,3010033.53,1097877.75,-10037.97,-9667.93,-9812.61,-9844.7,-9960.47,-9996.85,-10134.45,12225.23,79.27161471839125,
17039.0,3010033.18,1097878.68,-10037.93,-9667.91,-9812.59,-9844.68,-9960.45,-9996.83,-10134.43,12225.21,80.8989772546852,
17040.0,3010032.83,1097879.62,-10037.89,-9667.89,-9812.57,-9844.66,-9960.43,-9996.81,-10134.41,12225.19,,
17041.0,3010032.48,1097880.56,-10037.84,-9667.88,-9812.56,-9844.65,-9960.41,-9996.8,-10134.39,12225.17,79.56483319339917,
17042.0,3010032.13,1097881.49,-10037.8,-9667.86,-9812.54,-9844.63,-9960.39,-9996.78,-10134.37,12225.14,78.36263744586671,
17043.0,3010031.79,1097882.43,-10037.76,-9667.84,-9812.52,-9844.61,-9960.38,-9996.76,-10134.35,12225.12,77.9961143521068,
17044.0,3010031.44,1097883.37,-10037.71,-9667.82,-9812.5,-9844.59,-9960.36,-9996.74,-10134.34,12225.09,76.38341273956323,
17045.0,3010031.1,1097884.31,-10037.67,-9667.8,-9812.48,-9844.57,-9960.34,-9996.72,-10134.32,12225.06,73.50987168448562,
17046.0,3010030.76,1097885.24,-10037.62,-9667.79,-9812.47,-9844.56,-9960.32,-9996.71,-10134.3,12225.03,72.70352087821385,
17047.0,3010030.41,1097886.18,-10037.58,-9667.77,-9812.45,-9844.54,-9960.3,-9996.69,-10134.28,12225.01,,
17048.0,3010030.07,1097887.12,-10037.53,-9667.75,-9812.43,-9844.52,-9960.29,-9996.67,-10134.26,12224.98,74.90265944077325,
17049.0,3010029.73,1097888.06,-10037.49,-9667.73,-9812.41,-9844.5,-9960.27,-9996.65,-10134.25,12224.95,79.47686765089679,
17050.0,3010029.39,1097889.0,-10037.44,-9667.71,-9812.39,-9844.48,-9960.25,-9996.63,-10134.23,12224.93,77.36569463083977,
17051.0,3010029.05,1097889.94,-10037.4,-9667.69,-9812.37,-9844.46,-9960.23,-9996.62,-10134.21,12224.9,66.47262828429554,
17052.0,3010028.72,1097890.88,-10037.35,-9667.68,-9812.36,-9844.45,-9960.21,-9996.6,-10134.19,12224.87,,
17053.0,3010028.38,1097891.82,-10037.3,-9667.66,-9812.34,-9844.43,-9960.2,-9996.58,-10134.17,12224.84,78.96373531963293,
17054.0,3010028.05,1097892.76,-10037.25,-9667.64,-9812.32,-9844.41,-9960.18,-9996.56,-10134.16,12224.81,79.46220672714641,
17055.0,3010027.71,1097893.7,-10037.2,-9667.62,-9812.3,-9844.39,-9960.16,-9996.54,-10134.14,12224.78,,
17056.0,3010027.38,1097894.65,-10037.15,-9667.6,-9812.28,-9844.37,-9960.14,-9996.53,-10134.12,12224.740000000002,76.73527490957275,
17057.0,3010027.05,1097895.59,-10037.11,-9667.59,-9812.27,-9844.36,-9960.12,-9996.51,-10134.1,12224.71,76.9258669183279,
17058.0,3010026.72,1097896.53,-10037.06,-9667.57,-9812.25,-9844.34,-9960.11,-9996.49,-10134.08,12224.68,,
17059.0,3010026.39,1097897.47,-10037.01,-9667.55,-9812.23,-9844.32,-9960.09,-9996.47,-10134.07,12224.65,77.84950511460283,
17060.0,3010026.06,1097898.42,-10036.95,-9667.53,-9812.21,-9844.3,-9960.07,-9996.45,-10134.05,12224.62,78.46526391211947,
17061.0,3010025.73,1097899.36,-10036.9,-9667.51,-9812.19,-9844.28,-9960.05,-9996.43,-10134.03,12224.59,79.16898825213849,
17062.0,3010025.4,1097900.3,-10036.85,-9667.5,-9812.18,-9844.27,-9960.03,-9996.42,-10134.01,12224.56,80.48847138967413,
17063.0,3010025.08,1097901.25,-10036.8,-9667.48,-9812.16,-9844.25,-9960.02,-9996.4,-10133.99,12224.52,,
17064.0,3010024.75,1097902.19,-10036.75,-9667.46,-9812.14,-9844.23,-9960.0,-9996.38,-10133.98,12224.48,84.02175401351957,
17065.0,3010024.43,1097903.14,-10036.69,-9667.44,-9812.12,-9844.21,-9959.98,-9996.36,-10133.96,12224.45,86.70470305984203,
17066.0,3010024.11,1097904.08,-10036.64,-9667.42,-9812.1,-9844.19,-9959.96,-9996.34,-10133.94,12224.41,91.293572193716,
17067.0,3010023.79,1097905.03,-10036.59,-9667.41,-9812.09,-9844.18,-9959.94,-9996.33,-10133.92,12224.38,93.75660738378252,
17068.0,3010023.47,1097905.97,-10036.53,-9667.39,-9812.07,-9844.16,-9959.93,-9996.31,-10133.9,12224.34,96.49820012510656,
17069.0,3010023.15,1097906.92,-10036.48,-9667.37,-9812.05,-9844.14,-9959.91,-9996.29,-10133.89,12224.3,99.92885628269924,
17070.0,3010022.83,1097907.86,-10036.42,-9667.35,-9812.03,-9844.12,-9959.89,-9996.27,-10133.87,12224.27,99.98749997770084,
17071.0,3010022.51,1097908.81,-10036.37,-9667.33,-9812.01,-9844.1,-9959.87,-9996.25,-10133.85,12224.23,99.63563780769132,
17072.0,3010022.19,1097909.76,-10036.31,-9667.32,-9812.0,-9844.09,-9959.85,-9996.24,-10133.83,12224.2,97.96429250014616,
17073.0,3010021.88,1097910.7,-10036.25,-9667.3,-9811.98,-9844.07,-9959.83,-9996.22,-10133.81,12224.16,,
17074.0,3010021.57,1097911.65,-10036.2,-9667.28,-9811.96,-9844.05,-9959.82,-9996.2,-10133.79,12224.12,93.5220326037762,
17075.0,3010021.25,1097912.6,-10036.14,-9667.26,-9811.94,-9844.03,-9959.8,-9996.18,-10133.78,12224.08,91.79204360122944,
17076.0,3010020.94,1097913.55,-10036.08,-9667.24,-9811.92,-9844.01,-9959.78,-9996.16,-10133.76,12224.04,93.53669352752658,
17077.0,3010020.63,1097914.5,-10036.02,-9667.23,-9811.91,-9844.0,-9959.76,-9996.15,-10133.74,12224.0,97.1286198463736,
17078.0,3010020.32,1097915.45,-10035.97,-9667.21,-9811.89,-9843.98,-9959.74,-9996.13,-10133.72,12223.96,99.3864021039346,
17079.0,3010020.01,1097916.39,-10035.91,-9667.19,-9811.87,-9843.96,-9959.73,-9996.11,-10133.7,12223.92,,
17080.0,3010019.69,1097917.34,-10035.85,-9667.17,-9811.85,-9843.94,-9959.71,-9996.09,-10133.69,12223.88,,
17081.0,3010019.38,1097918.29,-10035.79,-9667.15,-9811.83,-9843.92,-9959.69,-9996.07,-10133.67,12223.84,90.45789953994344,
