MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18392.0,3000116.62,1067949.39,-10170.33,-9846.21,-10029.95,-10033.65,-10077.81,-10109.05,-10268.83,12788.35,,
18393.0,3000115.95,1067950.14,-10170.31,-9846.18,-10029.92,-10033.62,-10077.78,-10109.01,-10268.8,12788.37,,
18394.0,3000115.28,1067950.88,-10170.29,-9846.15,-10029.89,-10033.59,-10077.74,-10108.98,-10268.76,12788.38,,
18395.0,3000114.62,1067951.63,-10170.27,-9846.12,-10029.86,-10033.56,-10077.71,-10108.95,-10268.73,12788.4,,
18396.0,3000113.95,1067952.37,-10170.26,-9846.08,-10029.82,-10033.52,-10077.68,-10108.92,-10268.7,12788.41,85.94912095443549,
18397.0,3000113.28,1067953.11,-10170.24,-9846.05,-10029.79,-10033.49,-10077.65,-10108.88,-10268.67,12788.43,,
18398.0,3000112.61,1067953.86,-10170.22,-9846.02,-10029.76,-10033.46,-10077.61,-10108.85,-10268.63,12788.45,100.85359279624512,
18399.0,3000111.94,1067954.6,-10170.21,-9845.99,-10029.72,-10033.42,-10077.58,-10108.82,-10268.6,12788.46,,
18400.0,3000111.28,1067955.35,-10170.19,-9845.95,-10029.69,-10033.39,-10077.55,-10108.78,-10268.57,12788.48,94.64339619549108,
18401.0,3000110.61,1067956.09,-10170.17,-9845.92,-10029.66,-10033.36,-10077.52,-10108.75,-10268.54,12788.490000000002,94.28320479264735,
18402.0,3000109.94,1067956.83,-10170.16,-9845.89,-10029.63,-10033.33,-10077.48,-10108.72,-10268.5,12788.51,92.15931755518947,
18403.0,3000109.27,1067957.58,-10170.14,-9845.85,-10029.59,-10033.29,-10077.45,-10108.69,-10268.47,12788.53,,
18404.0,3000108.6,1067958.32,-10170.13,-9845.82,-10029.56,-10033.26,-10077.42,-10108.65,-10268.44,12788.54,,
18405.0,3000107.93,1067959.06,-10170.11,-9845.79,-10029.53,-10033.23,-10077.38,-10108.62,-10268.4,12788.56,,
18406.0,3000107.26,1067959.81,-10170.09,-9845.76,-10029.5,-10033.2,-10077.35,-10108.59,-10268.37,12788.58,94.494351477073,
18407.0,3000106.59,1067960.55,-10170.08,-9845.72,-10029.46,-10033.16,-10077.32,-10108.56,-10268.34,12788.59,103.33767143654671,
18408.0,3000105.92,1067961.29,-10170.06,-9845.69,-10029.43,-10033.13,-10077.29,-10108.52,-10268.31,12788.61,102.48066430564266,
18409.0,3000105.25,1067962.03,-10170.05,-9845.66,-10029.4,-10033.1,-10077.25,-10108.49,-10268.27,12788.63,,
18410.0,3000104.58,1067962.78,-10170.03,-9845.63,-10029.36,-10033.06,-10077.22,-10108.46,-10268.24,12788.65,,
18411.0,3000103.91,1067963.52,-10170.02,-9845.59,-10029.33,-10033.03,-10077.19,-10108.42,-10268.21,12788.66,,
18412.0,3000103.24,1067964.26,-10170.0,-9845.56,-10029.3,-10033.0,-10077.16,-10108.39,-10268.18,12788.68,,
18413.0,3000102.57,1067965.0,-10169.99,-9845.53,-10029.27,-10032.97,-10077.12,-10108.36,-10268.14,12788.7,,
18414.0,3000101.9,1067965.74,-10169.97,-9845.49,-10029.23,-10032.93,-10077.09,-10108.33,-10268.11,12788.71,,
18415.0,3000101.23,1067966.49,-10169.96,-9845.46,-10029.2,-10032.9,-10077.06,-10108.29,-10268.08,12788.73,,
18416.0,3000100.56,1067967.23,-10169.94,-9845.43,-10029.17,-10032.87,-10077.02,-10108.26,-10268.04,12788.75,,
18417.0,3000099.9,1067967.97,-10169.92,-9845.4,-10029.14,-10032.84,-10076.99,-10108.23,-10268.01,12788.76,,
18418.0,3000099.23,1067968.72,-10169.91,-9845.36,-10029.1,-10032.8,-10076.96,-10108.2,-10267.98,12788.78,97.1274748357927,
18419.0,3000098.56,1067969.46,-10169.89,-9845.33,-10029.07,-10032.77,-10076.93,-10108.16,-10267.95,12788.79,92.9418023268845,
18420.0,3000097.89,1067970.2,-10169.87,-9845.3,-10029.04,-10032.74,-10076.89,-10108.13,-10267.91,12788.81,92.15931755518947,
18421.0,3000097.23,1067970.95,-10169.86,-9845.27,-10029.0,-10032.7,-10076.86,-10108.1,-10267.88,12788.83,100.85359279624512,
18422.0,3000096.56,1067971.7,-10169.84,-9845.23,-10028.97,-10032.67,-10076.83,-10108.06,-10267.85,12788.84,98.0838451123088,
18423.0,3000095.9,1067972.44,-10169.82,-9845.2,-10028.94,-10032.64,-10076.8,-10108.03,-10267.82,12788.86,88.43319959473709,
18424.0,3000095.23,1067973.19,-10169.8,-9845.17,-10028.91,-10032.61,-10076.76,-10108.0,-10267.78,12788.87,85.94912095443549,
18425.0,3000094.57,1067973.94,-10169.78,-9845.13,-10028.87,-10032.57,-10076.73,-10107.97,-10267.75,12788.88,,
18426.0,3000093.9,1067974.69,-10169.76,-9845.1,-10028.84,-10032.54,-10076.7,-10107.93,-10267.72,12788.89,,
18427.0,3000093.24,1067975.43,-10169.74,-9845.07,-10028.81,-10032.51,-10076.66,-10107.9,-10267.68,12788.9,90.81791508942663,
18428.0,3000092.58,1067976.18,-10169.72,-9845.04,-10028.78,-10032.48,-10076.63,-10107.87,-10267.65,12788.92,,
18429.0,3000091.92,1067976.93,-10169.7,-9845.0,-10028.74,-10032.44,-10076.6,-10107.83,-10267.62,12788.93,94.64339619549108,
18430.0,3000091.26,1067977.68,-10169.68,-9844.97,-10028.71,-10032.41,-10076.57,-10107.8,-10267.59,12788.94,91.72460379313672,
18431.0,3000090.6,1067978.43,-10169.65,-9844.94,-10028.68,-10032.38,-10076.53,-10107.77,-10267.55,12788.95,88.43319959473709,
18432.0,3000089.94,1067979.19,-10169.63,-9844.91,-10028.64,-10032.34,-10076.5,-10107.74,-10267.52,12788.97,87.41472735221342,
18433.0,3000089.28,1067979.94,-10169.61,-9844.87,-10028.61,-10032.31,-10076.47,-10107.7,-10267.49,12788.97,87.42714774541494,
18434.0,3000088.62,1067980.69,-10169.59,-9844.84,-10028.58,-10032.28,-10076.44,-10107.67,-10267.46,12788.98,88.43319959473709,
18435.0,3000087.96,1067981.44,-10169.56,-9844.81,-10028.55,-10032.25,-10076.4,-10107.64,-10267.42,12788.990000000002,84.53319612946358,
18436.0,3000087.31,1067982.2,-10169.54,-9844.77,-10028.51,-10032.21,-10076.37,-10107.61,-10267.39,12789.0,85.1914769691435,
18437.0,3000086.65,1067982.95,-10169.51,-9844.74,-10028.48,-10032.18,-10076.34,-10107.57,-10267.36,12789.0,82.96822658607356,
18438.0,3000085.99,1067983.71,-10169.49,-9844.71,-10028.45,-10032.15,-10076.3,-10107.54,-10267.32,12789.01,79.73892435368148,
18439.0,3000085.34,1067984.46,-10169.46,-9844.68,-10028.42,-10032.12,-10076.27,-10107.51,-10267.29,12789.02,82.22300299398309,
18440.0,3000084.69,1067985.22,-10169.44,-9844.64,-10028.38,-10032.08,-10076.24,-10107.47,-10267.26,12789.03,87.32778459980287,
18441.0,3000084.03,1067985.97,-10169.41,-9844.61,-10028.35,-10032.05,-10076.21,-10107.44,-10267.23,12789.03,88.43319959473709,
18442.0,3000083.38,1067986.73,-10169.38,-9844.58,-10028.32,-10032.02,-10076.17,-10107.41,-10267.19,12789.04,76.96917666974518,
18443.0,3000082.73,1067987.49,-10169.35,-9844.55,-10028.28,-10031.98,-10076.14,-10107.38,-10267.16,12789.05,80.63319266419005,
18444.0,3000082.07,1067988.25,-10169.33,-9844.51,-10028.25,-10031.95,-10076.11,-10107.34,-10267.13,12789.05,74.34847370422699,
18445.0,3000081.42,1067989.0,-10169.3,-9844.48,-10028.22,-10031.92,-10076.08,-10107.31,-10267.1,12789.05,75.72713734959439,
18446.0,3000080.77,1067989.76,-10169.27,-9844.45,-10028.19,-10031.89,-10076.04,-10107.28,-10267.06,12789.06,68.52330929271973,
18447.0,3000080.12,1067990.52,-10169.24,-9844.41,-10028.15,-10031.85,-10076.01,-10107.25,-10267.03,12789.06,81.71376687272125,
18448.0,3000079.47,1067991.28,-10169.21,-9844.38,-10028.12,-10031.82,-10075.98,-10107.21,-10267.0,12789.06,80.01217300411466,
18449.0,3000078.83,1067992.04,-10169.18,-9844.35,-10028.09,-10031.79,-10075.94,-10107.18,-10266.96,12789.070000000002,87.30294381339986,
18450.0,3000078.18,1067992.8,-10169.15,-9844.32,-10028.06,-10031.76,-10075.91,-10107.15,-10266.93,12789.070000000002,82.59561479002832,
18451.0,3000077.53,1067993.57,-10169.12,-9844.28,-10028.02,-10031.72,-10075.88,-10107.12,-10266.9,12789.070000000002,86.1478472456596,
18452.0,3000076.88,1067994.33,-10169.09,-9844.25,-10027.99,-10031.69,-10075.85,-10107.08,-10266.87,12789.08,78.24847716950052,
18453.0,3000076.24,1067995.09,-10169.06,-9844.22,-10027.96,-10031.66,-10075.81,-10107.05,-10266.83,12789.070000000002,75.96312482042303,
18454.0,3000075.59,1067995.85,-10169.02,-9844.19,-10027.93,-10031.63,-10075.78,-10107.02,-10266.8,12789.070000000002,76.57172408729694,
18455.0,3000074.95,1067996.62,-10168.99,-9844.16,-10027.89,-10031.59,-10075.75,-10106.99,-10266.77,12789.070000000002,68.12585671027146,
18456.0,3000074.3,1067997.38,-10168.96,-9844.12,-10027.86,-10031.56,-10075.72,-10106.95,-10266.74,12789.070000000002,82.79434108125244,
18457.0,3000073.66,1067998.15,-10168.92,-9844.09,-10027.83,-10031.53,-10075.69,-10106.92,-10266.71,12789.070000000002,73.77713561695764,
18458.0,3000073.02,1067998.91,-10168.89,-9844.06,-10027.8,-10031.5,-10075.66,-10106.89,-10266.68,12789.06,73.52872775292747,
18459.0,3000072.38,1067999.68,-10168.86,-9844.03,-10027.77,-10031.47,-10075.62,-10106.86,-10266.64,12789.06,77.25484571337988,
18460.0,3000071.74,1068000.45,-10168.82,-9844.0,-10027.74,-10031.44,-10075.59,-10106.83,-10266.61,12789.06,70.24974394772936,
18461.0,3000071.1,1068001.21,-10168.79,-9843.96,-10027.7,-10031.4,-10075.56,-10106.8,-10266.58,12789.06,76.39783858247583,
18462.0,3000070.46,1068001.98,-10168.75,-9843.93,-10027.67,-10031.37,-10075.53,-10106.76,-10266.55,12789.06,74.28637173821946,
18463.0,3000069.82,1068002.75,-10168.71,-9843.9,-10027.64,-10031.34,-10075.5,-10106.73,-10266.52,12789.05,72.64687983562038,
18464.0,3000069.18,1068003.52,-10168.68,-9843.87,-10027.61,-10031.31,-10075.47,-10106.71,-10266.49,12789.04,72.10038253475403,
18465.0,3000068.54,1068004.29,-10168.64,-9843.84,-10027.58,-10031.28,-10075.44,-10106.68,-10266.46,12789.03,73.52872775292747,
18466.0,3000067.9,1068005.06,-10168.6,-9843.82,-10027.56,-10031.26,-10075.41,-10106.65,-10266.43,12789.02,71.61598719989523,
18467.0,3000067.27,1068005.83,-10168.56,-9843.79,-10027.53,-10031.23,-10075.38,-10106.62,-10266.4,12789.01,71.04464911262586,
18468.0,3000066.63,1068006.6,-10168.53,-9843.76,-10027.5,-10031.2,-10075.35,-10106.59,-10266.37,12789.0,73.16853635008373,
18469.0,3000065.99,1068007.37,-10168.49,-9843.73,-10027.47,-10031.17,-10075.32,-10106.56,-10266.34,12788.990000000002,73.52872775292747,
18470.0,3000065.36,1068008.14,-10168.45,-9843.7,-10027.44,-10031.14,-10075.29,-10106.53,-10266.31,12788.98,71.40484051546959,
18471.0,3000064.72,1068008.91,-10168.41,-9843.67,-10027.41,-10031.11,-10075.27,-10106.5,-10266.29,12788.97,71.04464911262586,
18472.0,3000064.09,1068009.68,-10168.37,-9843.64,-10027.38,-10031.08,-10075.24,-10106.47,-10266.26,12788.97,77.9131265530598,
18473.0,3000063.46,1068010.46,-10168.33,-9843.61,-10027.35,-10031.05,-10075.21,-10106.44,-10266.23,12788.95,79.73892435368148,
18474.0,3000062.83,1068011.23,-10168.29,-9843.58,-10027.32,-10031.02,-10075.18,-10106.41,-10266.2,12788.94,,
18475.0,3000062.2,1068012.01,-10168.24,-9843.55,-10027.29,-10030.99,-10075.15,-10106.39,-10266.17,12788.92,82.90612462006602,
18476.0,3000061.56,1068012.78,-10168.2,-9843.52,-10027.26,-10030.96,-10075.12,-10106.36,-10266.14,12788.91,83.46504231413388,
18477.0,3000060.93,1068013.56,-10168.16,-9843.5,-10027.24,-10030.94,-10075.09,-10106.33,-10266.11,12788.9,79.51535727605432,
18478.0,3000060.3,1068014.33,-10168.12,-9843.47,-10027.21,-10030.91,-10075.06,-10106.3,-10266.08,12788.88,77.25484571337988,
18479.0,3000059.68,1068015.11,-10168.07,-9843.44,-10027.18,-10030.88,-10075.03,-10106.27,-10266.05,12788.87,,
18480.0,3000059.05,1068015.89,-10168.03,-9843.41,-10027.15,-10030.85,-10075.0,-10106.24,-10266.02,12788.86,,
18481.0,3000058.42,1068016.66,-10167.99,-9843.38,-10027.12,-10030.82,-10074.98,-10106.21,-10266.0,12788.84,,
18482.0,3000057.79,1068017.44,-10167.94,-9843.35,-10027.09,-10030.79,-10074.95,-10106.18,-10265.97,12788.83,,
18483.0,3000057.17,1068018.22,-10167.9,-9843.32,-10027.06,-10030.76,-10074.92,-10106.15,-10265.94,12788.81,74.34847370422699,
18484.0,3000056.54,1068019.0,-10167.85,-9843.29,-10027.03,-10030.73,-10074.89,-10106.12,-10265.91,12788.79,73.52872775292747,
18485.0,3000055.92,1068019.78,-10167.8,-9843.26,-10027.0,-10030.7,-10074.86,-10106.09,-10265.88,12788.78,,
18486.0,3000055.29,1068020.56,-10167.76,-9843.23,-10026.97,-10030.67,-10074.83,-10106.07,-10265.85,12788.76,,
18487.0,3000054.67,1068021.34,-10167.71,-9843.21,-10026.94,-10030.64,-10074.8,-10106.04,-10265.82,12788.740000000002,,
18488.0,3000054.05,1068022.12,-10167.66,-9843.18,-10026.92,-10030.62,-10074.77,-10106.01,-10265.79,12788.72,76.3854181892743,
18489.0,3000053.43,1068022.9,-10167.62,-9843.15,-10026.89,-10030.59,-10074.74,-10105.98,-10265.76,12788.7,77.25484571337988,
18490.0,3000052.8,1068023.68,-10167.57,-9843.12,-10026.86,-10030.56,-10074.71,-10105.95,-10265.73,12788.69,79.3166309848302,
18491.0,3000052.18,1068024.47,-10167.52,-9843.09,-10026.83,-10030.53,-10074.68,-10105.92,-10265.7,12788.67,79.73892435368148,
18492.0,3000051.56,1068025.25,-10167.47,-9843.06,-10026.8,-10030.5,-10074.66,-10105.89,-10265.68,12788.65,84.63255927507564,
18493.0,3000050.94,1068026.03,-10167.42,-9843.03,-10026.77,-10030.47,-10074.63,-10105.86,-10265.65,12788.63,85.94912095443549,
18494.0,3000050.33,1068026.82,-10167.37,-9843.0,-10026.74,-10030.44,-10074.6,-10105.83,-10265.62,12788.61,80.49656833897346,
18495.0,3000049.71,1068027.6,-10167.32,-9842.97,-10026.71,-10030.41,-10074.57,-10105.8,-10265.59,12788.58,77.25484571337988,
18496.0,3000049.09,1068028.39,-10167.27,-9842.94,-10026.68,-10030.38,-10074.54,-10105.77,-10265.56,12788.56,,
18497.0,3000048.47,1068029.17,-10167.22,-9842.91,-10026.65,-10030.35,-10074.51,-10105.75,-10265.53,12788.54,79.73892435368148,
18498.0,3000047.86,1068029.96,-10167.17,-9842.89,-10026.62,-10030.32,-10074.48,-10105.72,-10265.5,12788.52,,
18499.0,3000047.24,1068030.74,-10167.12,-9842.86,-10026.6,-10030.3,-10074.45,-10105.69,-10265.47,12788.490000000002,83.46504231413388,
18500.0,3000046.63,1068031.53,-10167.06,-9842.83,-10026.57,-10030.27,-10074.42,-10105.66,-10265.44,12788.47,,
18501.0,3000046.01,1068032.32,-10167.01,-9842.8,-10026.54,-10030.24,-10074.39,-10105.63,-10265.41,12788.45,,
18502.0,3000045.4,1068033.11,-10166.96,-9842.77,-10026.51,-10030.21,-10074.36,-10105.6,-10265.38,12788.43,,
18503.0,3000044.79,1068033.89,-10166.9,-9842.74,-10026.48,-10030.18,-10074.34,-10105.57,-10265.36,12788.4,88.43319959473709,
18504.0,3000044.18,1068034.68,-10166.85,-9842.71,-10026.45,-10030.15,-10074.31,-10105.54,-10265.33,12788.37,,
18505.0,3000043.56,1068035.47,-10166.79,-9842.68,-10026.42,-10030.12,-10074.28,-10105.51,-10265.3,12788.35,85.94912095443549,
18506.0,3000042.95,1068036.26,-10166.74,-9842.65,-10026.39,-10030.09,-10074.25,-10105.48,-10265.27,12788.320000000002,,
18507.0,3000042.34,1068037.05,-10166.68,-9842.62,-10026.36,-10030.06,-10074.22,-10105.46,-10265.24,12788.29,,
18508.0,3000041.73,1068037.84,-10166.63,-9842.59,-10026.33,-10030.03,-10074.19,-10105.43,-10265.21,12788.27,,
18509.0,3000041.13,1068038.64,-10166.57,-9842.57,-10026.31,-10030.01,-10074.16,-10105.4,-10265.18,12788.240000000002,,
18510.0,3000040.52,1068039.43,-10166.51,-9842.54,-10026.28,-10029.98,-10074.13,-10105.37,-10265.15,12788.21,97.1274748357927,
18511.0,3000039.91,1068040.22,-10166.46,-9842.51,-10026.25,-10029.95,-10074.1,-10105.34,-10265.12,12788.19,96.09658220006754,
18512.0,3000039.3,1068041.01,-10166.4,-9842.48,-10026.22,-10029.92,-10074.07,-10105.31,-10265.09,12788.16,92.15931755518947,
18513.0,3000038.69,1068041.8,-10166.34,-9842.45,-10026.19,-10029.89,-10074.04,-10105.28,-10265.07,12788.13,94.64339619549108,
18514.0,3000038.08,1068042.59,-10166.29,-9842.42,-10026.16,-10029.86,-10074.02,-10105.25,-10265.04,12788.11,96.58097753492636,
18515.0,3000037.47,1068043.38,-10166.23,-9842.39,-10026.13,-10029.83,-10073.99,-10105.22,-10265.01,12788.08,97.1274748357927,
18516.0,3000036.86,1068044.18,-10166.18,-9842.36,-10026.1,-10029.8,-10073.96,-10105.19,-10264.98,12788.05,,
18517.0,3000036.26,1068044.97,-10166.12,-9842.33,-10026.07,-10029.77,-10073.93,-10105.16,-10264.95,12788.03,,
18518.0,3000035.65,1068045.76,-10166.06,-9842.3,-10026.04,-10029.74,-10073.9,-10105.14,-10264.92,12788.0,85.94912095443549,
18519.0,3000035.04,1068046.55,-10166.01,-9842.28,-10026.01,-10029.71,-10073.87,-10105.11,-10264.89,12787.97,78.98128036838949,
18520.0,3000034.43,1068047.34,-10165.95,-9842.25,-10025.99,-10029.69,-10073.84,-10105.08,-10264.86,12787.94,71.04464911262586,
18521.0,3000033.82,1068048.13,-10165.9,-9842.22,-10025.96,-10029.66,-10073.81,-10105.05,-10264.83,12787.92,,
18522.0,3000033.21,1068048.92,-10165.84,-9842.19,-10025.93,-10029.63,-10073.78,-10105.02,-10264.8,12787.89,,
18523.0,3000032.6,1068049.71,-10165.78,-9842.16,-10025.9,-10029.6,-10073.75,-10104.99,-10264.77,12787.86,75.66503538358684,
18524.0,3000031.98,1068050.5,-10165.73,-9842.13,-10025.87,-10029.57,-10073.73,-10104.96,-10264.75,12787.84,94.64339619549108,
18525.0,3000031.37,1068051.29,-10165.67,-9842.1,-10025.84,-10029.54,-10073.7,-10104.93,-10264.72,12787.81,95.22715467596196,
18526.0,3000030.76,1068052.08,-10165.62,-9842.07,-10025.81,-10029.51,-10073.67,-10104.9,-10264.69,12787.79,97.1274748357927,
18527.0,3000030.15,1068052.87,-10165.56,-9842.04,-10025.78,-10029.48,-10073.64,-10104.87,-10264.66,12787.76,94.58129422948356,
18528.0,3000029.54,1068053.66,-10165.51,-9842.01,-10025.75,-10029.45,-10073.61,-10104.85,-10264.63,12787.73,95.2395750691635,
18529.0,3000028.93,1068054.45,-10165.45,-9841.98,-10025.72,-10029.42,-10073.58,-10104.82,-10264.6,12787.71,97.1274748357927,
18530.0,3000028.32,1068055.24,-10165.4,-9841.96,-10025.7,-10029.39,-10073.55,-10104.79,-10264.57,12787.68,,
18531.0,3000027.71,1068056.03,-10165.34,-9841.93,-10025.67,-10029.37,-10073.52,-10104.76,-10264.54,12787.65,,
18532.0,3000027.1,1068056.82,-10165.29,-9841.9,-10025.64,-10029.34,-10073.49,-10104.73,-10264.51,12787.63,96.77970382615048,
18533.0,3000026.48,1068057.6,-10165.23,-9841.87,-10025.61,-10029.31,-10073.46,-10104.7,-10264.48,12787.6,94.64339619549108,
18534.0,3000025.87,1068058.39,-10165.18,-9841.84,-10025.58,-10029.28,-10073.43,-10104.67,-10264.45,12787.58,,
18535.0,3000025.26,1068059.18,-10165.12,-9841.81,-10025.55,-10029.25,-10073.41,-10104.64,-10264.43,12787.55,98.54339966076462,
18536.0,3000024.65,1068059.97,-10165.07,-9841.78,-10025.52,-10029.22,-10073.38,-10104.61,-10264.4,12787.53,112.03194667760232,
18537.0,3000024.03,1068060.76,-10165.01,-9841.75,-10025.49,-10029.19,-10073.35,-10104.58,-10264.37,12787.5,103.44945497536028,
18538.0,3000023.42,1068061.55,-10164.96,-9841.72,-10025.46,-10029.16,-10073.32,-10104.55,-10264.34,12787.47,100.85359279624512,
18539.0,3000022.81,1068062.34,-10164.9,-9841.69,-10025.43,-10029.13,-10073.29,-10104.53,-10264.31,12787.45,105.82175007684832,
18540.0,3000022.2,1068063.12,-10164.85,-9841.66,-10025.4,-10029.1,-10073.26,-10104.5,-10264.28,12787.42,91.01664138065075,
18541.0,3000021.58,1068063.91,-10164.79,-9841.64,-10025.38,-10029.08,-10073.23,-10104.47,-10264.25,12787.4,,
18542.0,3000020.97,1068064.7,-10164.74,-9841.61,-10025.35,-10029.05,-10073.2,-10104.44,-10264.22,12787.37,,
18543.0,3000020.36,1068065.49,-10164.69,-9841.58,-10025.32,-10029.02,-10073.17,-10104.41,-10264.19,12787.35,103.33767143654671,
18544.0,3000019.74,1068066.28,-10164.63,-9841.55,-10025.29,-10028.99,-10073.14,-10104.38,-10264.16,12787.320000000002,105.82175007684832,
18545.0,3000019.13,1068067.06,-10164.58,-9841.52,-10025.26,-10028.96,-10073.12,-10104.35,-10264.14,12787.3,,
18546.0,3000018.51,1068067.85,-10164.52,-9841.49,-10025.23,-10028.93,-10073.09,-10104.32,-10264.11,12787.27,92.15931755518947,
18547.0,3000017.9,1068068.64,-10164.47,-9841.46,-10025.2,-10028.9,-10073.06,-10104.29,-10264.08,12787.25,,
18548.0,3000017.29,1068069.43,-10164.42,-9841.43,-10025.17,-10028.87,-10073.03,-10104.26,-10264.05,12787.22,102.97748003370296,
18549.0,3000016.67,1068070.21,-10164.36,-9841.4,-10025.14,-10028.84,-10073.0,-10104.23,-10264.02,12787.2,100.85359279624512,
18550.0,3000016.06,1068071.0,-10164.31,-9841.37,-10025.11,-10028.81,-10072.97,-10104.21,-10263.99,12787.17,109.38640292568112,
18551.0,3000015.44,1068071.79,-10164.26,-9841.35,-10025.08,-10028.78,-10072.94,-10104.18,-10263.96,12787.15,112.03194667760232,
18552.0,3000014.83,1068072.57,-10164.2,-9841.32,-10025.06,-10028.76,-10072.91,-10104.15,-10263.93,12787.12,105.82175007684832,
18553.0,3000014.21,1068073.36,-10164.15,-9841.29,-10025.03,-10028.73,-10072.88,-10104.12,-10263.9,12787.1,104.8778001935337,
18554.0,3000013.6,1068074.15,-10164.09,-9841.26,-10025.0,-10028.7,-10072.85,-10104.09,-10263.87,12787.08,100.85359279624512,
18555.0,3000012.98,1068074.93,-10164.04,-9841.23,-10024.97,-10028.67,-10072.82,-10104.06,-10263.84,12787.05,92.15931755518947,
18556.0,3000012.37,1068075.72,-10163.99,-9841.2,-10024.94,-10028.64,-10072.8,-10104.03,-10263.82,12787.03,109.0634727024419,
18557.0,3000011.75,1068076.51,-10163.93,-9841.17,-10024.91,-10028.61,-10072.77,-10104.0,-10263.79,12787.0,106.7532795669614,
18558.0,3000011.13,1068077.29,-10163.88,-9841.14,-10024.88,-10028.58,-10072.74,-10103.97,-10263.76,12786.98,100.85359279624512,
18559.0,3000010.52,1068078.08,-10163.83,-9841.11,-10024.85,-10028.55,-10072.71,-10103.94,-10263.73,12786.96,,
18560.0,3000009.9,1068078.86,-10163.78,-9841.08,-10024.82,-10028.52,-10072.68,-10103.92,-10263.7,12786.93,103.3128306501437,
18561.0,3000009.29,1068079.65,-10163.72,-9841.05,-10024.79,-10028.49,-10072.65,-10103.89,-10263.67,12786.91,105.82175007684832,
18562.0,3000008.67,1068080.43,-10163.67,-9841.03,-10024.77,-10028.46,-10072.62,-10103.86,-10263.64,12786.88,,
18563.0,3000008.05,1068081.22,-10163.62,-9841.0,-10024.74,-10028.44,-10072.59,-10103.83,-10263.61,12786.86,,
18564.0,3000007.44,1068082.01,-10163.56,-9840.97,-10024.71,-10028.41,-10072.56,-10103.8,-10263.58,12786.84,,
18565.0,3000006.82,1068082.79,-10163.51,-9840.94,-10024.68,-10028.38,-10072.53,-10103.77,-10263.55,12786.81,100.85359279624512,
18566.0,3000006.2,1068083.58,-10163.46,-9840.91,-10024.65,-10028.35,-10072.5,-10103.74,-10263.52,12786.79,97.1274748357927,
18567.0,3000005.58,1068084.36,-10163.41,-9840.88,-10024.62,-10028.32,-10072.48,-10103.71,-10263.5,12786.77,,
18568.0,3000004.97,1068085.15,-10163.35,-9840.85,-10024.59,-10028.29,-10072.45,-10103.68,-10263.47,12786.740000000002,103.98353188302512,
18569.0,3000004.35,1068085.93,-10163.3,-9840.82,-10024.56,-10028.26,-10072.42,-10103.65,-10263.44,12786.72,104.2692009266598,
18570.0,3000003.73,1068086.72,-10163.25,-9840.79,-10024.53,-10028.23,-10072.39,-10103.62,-10263.41,12786.7,103.33767143654671,
18571.0,3000003.11,1068087.5,-10163.2,-9840.76,-10024.5,-10028.2,-10072.36,-10103.6,-10263.38,12786.67,,
18572.0,3000002.5,1068088.28,-10163.15,-9840.73,-10024.47,-10028.17,-10072.33,-10103.57,-10263.35,12786.65,,
18573.0,3000001.88,1068089.07,-10163.09,-9840.71,-10024.45,-10028.15,-10072.3,-10103.54,-10263.32,12786.63,108.05742085311977,
18574.0,3000001.26,1068089.85,-10163.04,-9840.68,-10024.42,-10028.12,-10072.27,-10103.51,-10263.29,12786.6,115.75806463805472,
18575.0,3000000.64,1068090.64,-10162.99,-9840.65,-10024.39,-10028.09,-10072.24,-10103.48,-10263.26,12786.58,111.6965960611616,
18576.0,3000000.02,1068091.42,-10162.94,-9840.62,-10024.36,-10028.06,-10072.21,-10103.45,-10263.23,12786.56,106.95200585818554,
18577.0,2999999.4,1068092.2,-10162.89,-9840.59,-10024.33,-10028.03,-10072.19,-10103.42,-10263.21,12786.54,97.1274748357927,
18578.0,2999998.78,1068092.99,-10162.84,-9840.56,-10024.3,-10028.0,-10072.16,-10103.39,-10263.18,12786.51,104.35614367907036,
18579.0,2999998.17,1068093.77,-10162.78,-9840.53,-10024.27,-10027.97,-10072.13,-10103.36,-10263.15,12786.490000000002,105.3373547419895,
18580.0,2999997.55,1068094.56,-10162.73,-9840.5,-10024.24,-10027.94,-10072.1,-10103.33,-10263.12,12786.47,103.33767143654671,
18581.0,2999996.93,1068095.34,-10162.68,-9840.47,-10024.21,-10027.91,-10072.07,-10103.3,-10263.09,12786.45,95.99721905445548,
18582.0,2999996.31,1068096.12,-10162.63,-9840.44,-10024.18,-10027.88,-10072.04,-10103.28,-10263.06,12786.42,92.89212075407848,
18583.0,2999995.69,1068096.91,-10162.58,-9840.42,-10024.15,-10027.85,-10072.01,-10103.25,-10263.03,12786.4,97.1274748357927,
18584.0,2999995.07,1068097.69,-10162.53,-9840.39,-10024.13,-10027.83,-10071.98,-10103.22,-10263.0,12786.38,,
18585.0,2999994.45,1068098.47,-10162.48,-9840.36,-10024.1,-10027.8,-10071.95,-10103.19,-10262.97,12786.36,93.37651608893728,
18586.0,2999993.83,1068099.25,-10162.43,-9840.33,-10024.07,-10027.77,-10071.92,-10103.16,-10262.94,12786.34,96.02205984085847,
