MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16848.0,2979607.71,1107401.46,-8843.23,-8380.51,-8525.55,-8614.51,-8737.21,-8788.91,-8898.62,11439.04,,
16849.0,2979607.09,1107402.24,-8843.2,-8380.48,-8525.52,-8614.48,-8737.18,-8788.88,-8898.59,11439.04,78.75558829470764,
16850.0,2979606.47,1107403.03,-8843.18,-8380.45,-8525.49,-8614.45,-8737.15,-8788.85,-8898.56,11439.04,,
16851.0,2979605.85,1107403.81,-8843.15,-8380.42,-8525.47,-8614.42,-8737.12,-8788.82,-8898.53,11439.04,71.01276360281221,
16852.0,2979605.23,1107404.6,-8843.12,-8380.39,-8525.44,-8614.39,-8737.09,-8788.8,-8898.5,11439.05,74.33111704219597,
16853.0,2979604.61,1107405.38,-8843.1,-8380.36,-8525.41,-8614.36,-8737.06,-8788.77,-8898.47,11439.05,76.5433526684518,
16854.0,2979603.99,1107406.16,-8843.07,-8380.33,-8525.38,-8614.33,-8737.03,-8788.74,-8898.44,11439.05,,
16855.0,2979603.37,1107406.95,-8843.04,-8380.3,-8525.35,-8614.3,-8737.0,-8788.71,-8898.41,11439.05,,
16856.0,2979602.75,1107407.73,-8843.01,-8380.27,-8525.32,-8614.27,-8736.97,-8788.68,-8898.38,11439.06,,
16857.0,2979602.13,1107408.52,-8842.99,-8380.24,-8525.29,-8614.24,-8736.94,-8788.65,-8898.35,11439.06,78.12510114122472,
16858.0,2979601.51,1107409.3,-8842.96,-8380.21,-8525.26,-8614.21,-8736.91,-8788.62,-8898.32,11439.06,82.07394173409138,
16859.0,2979600.89,1107410.09,-8842.94,-8380.19,-8525.23,-8614.18,-8736.88,-8788.59,-8898.29,11439.070000000002,71.01276360281221,
16860.0,2979600.27,1107410.87,-8842.91,-8380.16,-8525.2,-8614.15,-8736.86,-8788.56,-8898.27,11439.070000000002,,
16861.0,2979599.65,1107411.65,-8842.88,-8380.13,-8525.17,-8614.12,-8736.83,-8788.53,-8898.24,11439.070000000002,74.33111704219597,
16862.0,2979599.03,1107412.44,-8842.86,-8380.1,-8525.14,-8614.09,-8736.8,-8788.5,-8898.21,11439.08,,
16863.0,2979598.41,1107413.22,-8842.83,-8380.07,-8525.11,-8614.06,-8736.77,-8788.47,-8898.18,11439.08,,
16864.0,2979597.79,1107414.01,-8842.8,-8380.04,-8525.08,-8614.04,-8736.74,-8788.44,-8898.15,11439.08,73.15863216028038,
16865.0,2979597.17,1107414.79,-8842.78,-8380.01,-8525.05,-8614.01,-8736.71,-8788.41,-8898.12,11439.09,71.01276360281221,
16866.0,2979596.55,1107415.57,-8842.75,-8379.98,-8525.02,-8613.98,-8736.68,-8788.38,-8898.09,11439.09,,
16867.0,2979595.93,1107416.36,-8842.73,-8379.95,-8524.99,-8613.95,-8736.65,-8788.35,-8898.06,11439.09,,
16868.0,2979595.31,1107417.14,-8842.7,-8379.92,-8524.96,-8613.92,-8736.62,-8788.32,-8898.03,11439.1,,
16869.0,2979594.69,1107417.93,-8842.67,-8379.89,-8524.93,-8613.89,-8736.59,-8788.29,-8898.0,11439.1,,
16870.0,2979594.07,1107418.71,-8842.65,-8379.86,-8524.9,-8613.86,-8736.56,-8788.26,-8897.97,11439.11,,
16871.0,2979593.45,1107419.49,-8842.62,-8379.83,-8524.87,-8613.83,-8736.53,-8788.23,-8897.94,11439.11,74.33111704219597,
16872.0,2979592.83,1107420.28,-8842.6,-8379.8,-8524.84,-8613.8,-8736.5,-8788.2,-8897.91,11439.11,,
16873.0,2979592.21,1107421.06,-8842.57,-8379.77,-8524.81,-8613.77,-8736.47,-8788.17,-8897.88,11439.12,68.80052797655638,
16874.0,2979591.59,1107421.84,-8842.55,-8379.74,-8524.79,-8613.74,-8736.44,-8788.14,-8897.85,11439.12,74.33111704219597,
16875.0,2979590.97,1107422.63,-8842.52,-8379.71,-8524.76,-8613.71,-8736.41,-8788.12,-8897.82,11439.13,68.80052797655638,
16876.0,2979590.35,1107423.41,-8842.5,-8379.68,-8524.73,-8613.68,-8736.38,-8788.09,-8897.79,11439.13,,
16877.0,2979589.73,1107424.2,-8842.47,-8379.65,-8524.7,-8613.65,-8736.35,-8788.06,-8897.76,11439.14,,
16878.0,2979589.1,1107424.98,-8842.45,-8379.62,-8524.67,-8613.62,-8736.32,-8788.03,-8897.73,11439.14,,
16879.0,2979588.48,1107425.76,-8842.42,-8379.59,-8524.64,-8613.59,-8736.29,-8788.0,-8897.7,11439.15,,
16880.0,2979587.86,1107426.55,-8842.4,-8379.56,-8524.61,-8613.56,-8736.26,-8787.97,-8897.67,11439.15,,
16881.0,2979587.24,1107427.33,-8842.37,-8379.54,-8524.58,-8613.53,-8736.23,-8787.94,-8897.64,11439.16,71.01276360281221,
16882.0,2979586.62,1107428.11,-8842.35,-8379.51,-8524.55,-8613.5,-8736.2,-8787.91,-8897.61,11439.16,72.52814500679746,
16883.0,2979586.0,1107428.9,-8842.33,-8379.48,-8524.52,-8613.47,-8736.18,-8787.88,-8897.59,11439.16,74.33111704219597,
16884.0,2979585.38,1107429.68,-8842.3,-8379.45,-8524.49,-8613.44,-8736.15,-8787.85,-8897.56,11439.17,78.75558829470764,
16885.0,2979584.76,1107430.46,-8842.28,-8379.42,-8524.46,-8613.41,-8736.12,-8787.82,-8897.53,11439.17,,
16886.0,2979584.14,1107431.25,-8842.25,-8379.39,-8524.43,-8613.39,-8736.09,-8787.79,-8897.5,11439.18,74.33111704219597,
16887.0,2979583.52,1107432.03,-8842.23,-8379.36,-8524.4,-8613.36,-8736.06,-8787.76,-8897.47,11439.18,,
16888.0,2979582.89,1107432.81,-8842.2,-8379.33,-8524.37,-8613.33,-8736.03,-8787.73,-8897.44,11439.19,,
16889.0,2979582.27,1107433.6,-8842.18,-8379.3,-8524.34,-8613.3,-8736.0,-8787.7,-8897.41,11439.19,,
16890.0,2979581.65,1107434.38,-8842.15,-8379.27,-8524.31,-8613.27,-8735.97,-8787.67,-8897.38,11439.2,,
16891.0,2979581.03,1107435.16,-8842.12,-8379.24,-8524.28,-8613.24,-8735.94,-8787.64,-8897.35,11439.2,,
16892.0,2979580.41,1107435.95,-8842.1,-8379.21,-8524.25,-8613.21,-8735.91,-8787.61,-8897.32,11439.2,70.66986708074256,
16893.0,2979579.79,1107436.73,-8842.07,-8379.18,-8524.22,-8613.18,-8735.88,-8787.58,-8897.29,11439.21,68.80052797655638,
16894.0,2979579.17,1107437.51,-8842.05,-8379.15,-8524.19,-8613.15,-8735.85,-8787.55,-8897.26,11439.21,,
16895.0,2979578.54,1107438.29,-8842.02,-8379.12,-8524.16,-8613.12,-8735.82,-8787.52,-8897.23,11439.22,,
16896.0,2979577.92,1107439.08,-8842.0,-8379.09,-8524.14,-8613.09,-8735.79,-8787.49,-8897.2,11439.22,,
16897.0,2979577.3,1107439.86,-8841.97,-8379.06,-8524.11,-8613.06,-8735.76,-8787.47,-8897.17,11439.22,65.48217453717264,
16898.0,2979576.68,1107440.64,-8841.94,-8379.03,-8524.08,-8613.03,-8735.73,-8787.44,-8897.14,11439.22,,
16899.0,2979576.06,1107441.43,-8841.92,-8379.0,-8524.05,-8613.0,-8735.7,-8787.41,-8897.11,11439.23,,
16900.0,2979575.44,1107442.21,-8841.89,-8378.97,-8524.02,-8612.97,-8735.67,-8787.38,-8897.08,11439.23,68.80052797655638,
16901.0,2979574.81,1107442.99,-8841.86,-8378.94,-8523.99,-8612.94,-8735.64,-8787.35,-8897.05,11439.23,63.26993891091681,
16902.0,2979574.19,1107443.77,-8841.84,-8378.91,-8523.96,-8612.91,-8735.61,-8787.32,-8897.02,11439.240000000002,,
16903.0,2979573.57,1107444.56,-8841.81,-8378.88,-8523.93,-8612.88,-8735.58,-8787.29,-8896.99,11439.240000000002,,
16904.0,2979572.95,1107445.34,-8841.78,-8378.86,-8523.9,-8612.85,-8735.55,-8787.26,-8896.96,11439.240000000002,68.80052797655638,
16905.0,2979572.33,1107446.12,-8841.76,-8378.83,-8523.87,-8612.82,-8735.53,-8787.23,-8896.94,11439.25,69.59693280200848,
16906.0,2979571.7,1107446.9,-8841.73,-8378.8,-8523.84,-8612.79,-8735.5,-8787.2,-8896.91,11439.25,71.01276360281221,
16907.0,2979571.08,1107447.69,-8841.7,-8378.77,-8523.81,-8612.76,-8735.47,-8787.17,-8896.88,11439.25,,
16908.0,2979570.46,1107448.47,-8841.67,-8378.74,-8523.78,-8612.73,-8735.44,-8787.14,-8896.85,11439.25,68.80052797655638,
16909.0,2979569.84,1107449.25,-8841.65,-8378.71,-8523.75,-8612.71,-8735.41,-8787.11,-8896.82,11439.25,,
16910.0,2979569.22,1107450.03,-8841.62,-8378.68,-8523.72,-8612.68,-8735.38,-8787.08,-8896.79,11439.26,,
16911.0,2979568.59,1107450.82,-8841.59,-8378.65,-8523.69,-8612.65,-8735.35,-8787.05,-8896.76,11439.26,,
16912.0,2979567.97,1107451.6,-8841.56,-8378.62,-8523.66,-8612.62,-8735.32,-8787.02,-8896.73,11439.26,65.48217453717264,
16913.0,2979567.35,1107452.38,-8841.54,-8378.59,-8523.63,-8612.59,-8735.29,-8786.99,-8896.7,11439.26,,
16914.0,2979566.73,1107453.16,-8841.51,-8378.56,-8523.6,-8612.56,-8735.26,-8786.96,-8896.67,11439.26,70.23848113362267,
16915.0,2979566.1,1107453.95,-8841.48,-8378.53,-8523.57,-8612.53,-8735.23,-8786.93,-8896.64,11439.26,76.5433526684518,
16916.0,2979565.48,1107454.73,-8841.45,-8378.5,-8523.54,-8612.5,-8735.2,-8786.9,-8896.61,11439.27,75.07221597699167,
16917.0,2979564.86,1107455.51,-8841.42,-8378.47,-8523.51,-8612.47,-8735.17,-8786.87,-8896.58,11439.27,71.01276360281221,
16918.0,2979564.24,1107456.29,-8841.39,-8378.44,-8523.48,-8612.44,-8735.14,-8786.84,-8896.55,11439.27,68.08155139802324,
16919.0,2979563.62,1107457.07,-8841.37,-8378.41,-8523.46,-8612.41,-8735.11,-8786.81,-8896.52,11439.27,68.0483678636294,
16920.0,2979562.99,1107457.86,-8841.34,-8378.38,-8523.43,-8612.38,-8735.08,-8786.79,-8896.49,11439.27,71.01276360281221,
16921.0,2979562.37,1107458.64,-8841.31,-8378.35,-8523.4,-8612.35,-8735.05,-8786.76,-8896.46,11439.27,68.80052797655638,
16922.0,2979561.75,1107459.42,-8841.28,-8378.32,-8523.37,-8612.32,-8735.02,-8786.73,-8896.43,11439.27,69.7960340083715,
16923.0,2979561.12,1107460.2,-8841.25,-8378.29,-8523.34,-8612.29,-8734.99,-8786.7,-8896.4,11439.27,71.01276360281221,
16924.0,2979560.5,1107460.98,-8841.22,-8378.26,-8523.31,-8612.26,-8734.96,-8786.67,-8896.37,11439.27,74.33111704219597,
16925.0,2979559.88,1107461.77,-8841.19,-8378.23,-8523.28,-8612.23,-8734.93,-8786.64,-8896.34,11439.27,,
16926.0,2979559.26,1107462.55,-8841.16,-8378.21,-8523.25,-8612.2,-8734.9,-8786.61,-8896.31,11439.27,,
16927.0,2979558.63,1107463.33,-8841.13,-8378.18,-8523.22,-8612.17,-8734.87,-8786.58,-8896.28,11439.27,,
16928.0,2979558.01,1107464.11,-8841.1,-8378.15,-8523.19,-8612.14,-8734.85,-8786.55,-8896.26,11439.27,68.80052797655638,
16929.0,2979557.39,1107464.89,-8841.07,-8378.12,-8523.16,-8612.11,-8734.82,-8786.52,-8896.23,11439.27,,
16930.0,2979556.76,1107465.67,-8841.04,-8378.09,-8523.13,-8612.08,-8734.79,-8786.49,-8896.2,11439.27,71.01276360281221,
16931.0,2979556.14,1107466.46,-8841.01,-8378.06,-8523.1,-8612.06,-8734.76,-8786.46,-8896.17,11439.27,68.80052797655638,
16932.0,2979555.52,1107467.24,-8840.98,-8378.03,-8523.07,-8612.03,-8734.73,-8786.43,-8896.14,11439.27,,
16933.0,2979554.9,1107468.02,-8840.95,-8378.0,-8523.04,-8612.0,-8734.7,-8786.4,-8896.11,11439.27,,
16934.0,2979554.27,1107468.8,-8840.92,-8377.97,-8523.01,-8611.97,-8734.67,-8786.37,-8896.08,11439.27,65.48217453717264,
16935.0,2979553.65,1107469.58,-8840.89,-8377.94,-8522.98,-8611.94,-8734.64,-8786.34,-8896.05,11439.27,,
16936.0,2979553.03,1107470.36,-8840.86,-8377.91,-8522.95,-8611.91,-8734.61,-8786.31,-8896.02,11439.27,,
16937.0,2979552.4,1107471.15,-8840.83,-8377.88,-8522.92,-8611.88,-8734.58,-8786.28,-8895.99,11439.27,,
16938.0,2979551.78,1107471.93,-8840.8,-8377.85,-8522.89,-8611.85,-8734.55,-8786.25,-8895.96,11439.26,,
16939.0,2979551.16,1107472.71,-8840.77,-8377.82,-8522.86,-8611.82,-8734.52,-8786.22,-8895.93,11439.26,,
16940.0,2979550.53,1107473.49,-8840.74,-8377.79,-8522.83,-8611.79,-8734.49,-8786.19,-8895.9,11439.26,67.81608312287254,
16941.0,2979549.91,1107474.27,-8840.71,-8377.76,-8522.81,-8611.76,-8734.46,-8786.16,-8895.87,11439.26,68.80052797655638,
16942.0,2979549.29,1107475.05,-8840.68,-8377.73,-8522.78,-8611.73,-8734.43,-8786.14,-8895.84,11439.26,,
16943.0,2979548.66,1107475.83,-8840.65,-8377.7,-8522.75,-8611.7,-8734.4,-8786.11,-8895.81,11439.26,,
16944.0,2979548.04,1107476.61,-8840.61,-8377.67,-8522.72,-8611.67,-8734.37,-8786.08,-8895.78,11439.26,71.01276360281221,
16945.0,2979547.41,1107477.4,-8840.58,-8377.64,-8522.69,-8611.64,-8734.34,-8786.05,-8895.75,11439.25,68.80052797655638,
16946.0,2979546.79,1107478.18,-8840.55,-8377.61,-8522.66,-8611.61,-8734.31,-8786.02,-8895.72,11439.25,65.48217453717264,
16947.0,2979546.17,1107478.96,-8840.52,-8377.58,-8522.63,-8611.58,-8734.28,-8785.99,-8895.69,11439.25,,
16948.0,2979545.54,1107479.74,-8840.49,-8377.56,-8522.6,-8611.55,-8734.25,-8785.96,-8895.66,11439.25,68.80052797655638,
16949.0,2979544.92,1107480.52,-8840.46,-8377.53,-8522.57,-8611.52,-8734.22,-8785.93,-8895.63,11439.240000000002,,
16950.0,2979544.3,1107481.3,-8840.42,-8377.5,-8522.54,-8611.49,-8734.2,-8785.9,-8895.61,11439.240000000002,71.75386253760793,
16951.0,2979543.67,1107482.08,-8840.39,-8377.47,-8522.51,-8611.46,-8734.17,-8785.87,-8895.58,11439.240000000002,74.33111704219597,
16952.0,2979543.05,1107482.86,-8840.36,-8377.44,-8522.48,-8611.43,-8734.14,-8785.84,-8895.55,11439.240000000002,76.5433526684518,
16953.0,2979542.42,1107483.64,-8840.33,-8377.41,-8522.45,-8611.41,-8734.11,-8785.81,-8895.52,11439.23,,
16954.0,2979541.8,1107484.42,-8840.29,-8377.38,-8522.42,-8611.38,-8734.08,-8785.78,-8895.49,11439.23,,
16955.0,2979541.18,1107485.2,-8840.26,-8377.35,-8522.39,-8611.35,-8734.05,-8785.75,-8895.46,11439.23,,
16956.0,2979540.55,1107485.98,-8840.23,-8377.32,-8522.36,-8611.32,-8734.02,-8785.72,-8895.43,11439.22,65.48217453717264,
16957.0,2979539.93,1107486.77,-8840.2,-8377.29,-8522.33,-8611.29,-8733.99,-8785.69,-8895.4,11439.22,66.43343585646265,
16958.0,2979539.3,1107487.55,-8840.16,-8377.26,-8522.3,-8611.26,-8733.96,-8785.66,-8895.37,11439.22,,
16959.0,2979538.68,1107488.33,-8840.13,-8377.23,-8522.27,-8611.23,-8733.93,-8785.63,-8895.34,11439.21,71.01276360281221,
16960.0,2979538.06,1107489.11,-8840.1,-8377.2,-8522.24,-8611.2,-8733.9,-8785.6,-8895.31,11439.21,,
16961.0,2979537.43,1107489.89,-8840.06,-8377.17,-8522.21,-8611.17,-8733.87,-8785.57,-8895.28,11439.21,76.5433526684518,
16962.0,2979536.81,1107490.67,-8840.03,-8377.14,-8522.18,-8611.14,-8733.84,-8785.54,-8895.25,11439.2,,
16963.0,2979536.18,1107491.45,-8840.0,-8377.11,-8522.16,-8611.11,-8733.81,-8785.51,-8895.22,11439.2,71.01276360281221,
16964.0,2979535.56,1107492.23,-8839.96,-8377.08,-8522.13,-8611.08,-8733.78,-8785.49,-8895.19,11439.2,72.6166344318477,
16965.0,2979534.93,1107493.01,-8839.93,-8377.05,-8522.1,-8611.05,-8733.75,-8785.46,-8895.16,11439.19,76.5433526684518,
16966.0,2979534.31,1107493.79,-8839.9,-8377.02,-8522.07,-8611.02,-8733.72,-8785.43,-8895.13,11439.19,82.07394173409138,
16967.0,2979533.68,1107494.57,-8839.86,-8376.99,-8522.04,-8610.99,-8733.69,-8785.4,-8895.1,11439.18,74.0435264107827,
16968.0,2979533.06,1107495.35,-8839.83,-8376.96,-8522.01,-8610.96,-8733.66,-8785.37,-8895.07,11439.18,71.95296374397094,
16969.0,2979532.44,1107496.13,-8839.79,-8376.93,-8521.98,-8610.93,-8733.63,-8785.34,-8895.04,11439.17,74.87311477062865,
16970.0,2979531.81,1107496.91,-8839.76,-8376.91,-8521.95,-8610.9,-8733.6,-8785.31,-8895.01,11439.17,76.5433526684518,
16971.0,2979531.19,1107497.69,-8839.72,-8376.88,-8521.92,-8610.87,-8733.57,-8785.28,-8894.98,11439.16,,
16972.0,2979530.56,1107498.47,-8839.69,-8376.85,-8521.89,-8610.84,-8733.55,-8785.25,-8894.96,11439.16,71.01276360281221,
16973.0,2979529.94,1107499.25,-8839.66,-8376.82,-8521.86,-8610.81,-8733.52,-8785.22,-8894.93,11439.15,,
16974.0,2979529.31,1107500.03,-8839.62,-8376.79,-8521.83,-8610.78,-8733.49,-8785.19,-8894.9,11439.15,74.33111704219597,
16975.0,2979528.69,1107500.81,-8839.59,-8376.76,-8521.8,-8610.75,-8733.46,-8785.16,-8894.87,11439.14,68.80052797655638,
16976.0,2979528.06,1107501.59,-8839.55,-8376.73,-8521.77,-8610.73,-8733.43,-8785.13,-8894.84,11439.14,65.48217453717264,
16977.0,2979527.44,1107502.37,-8839.52,-8376.7,-8521.74,-8610.7,-8733.4,-8785.1,-8894.81,11439.13,,
16978.0,2979526.81,1107503.15,-8839.48,-8376.67,-8521.71,-8610.67,-8733.37,-8785.07,-8894.78,11439.13,71.01276360281221,
16979.0,2979526.19,1107503.93,-8839.45,-8376.64,-8521.68,-8610.64,-8733.34,-8785.04,-8894.75,11439.12,65.03972741192146,
16980.0,2979525.56,1107504.71,-8839.41,-8376.61,-8521.65,-8610.61,-8733.31,-8785.01,-8894.72,11439.12,65.74764281232333,
16981.0,2979524.94,1107505.49,-8839.38,-8376.58,-8521.62,-8610.58,-8733.28,-8784.98,-8894.69,11439.11,71.01276360281221,
16982.0,2979524.31,1107506.27,-8839.34,-8376.55,-8521.59,-8610.55,-8733.25,-8784.95,-8894.66,11439.11,,
16983.0,2979523.69,1107507.05,-8839.31,-8376.52,-8521.56,-8610.52,-8733.22,-8784.92,-8894.63,11439.1,,
16984.0,2979523.06,1107507.83,-8839.27,-8376.49,-8521.53,-8610.49,-8733.19,-8784.89,-8894.6,11439.1,69.98407403660325,
16985.0,2979522.44,1107508.61,-8839.24,-8376.46,-8521.5,-8610.46,-8733.16,-8784.86,-8894.57,11439.09,65.48217453717264,
16986.0,2979521.81,1107509.39,-8839.2,-8376.43,-8521.48,-8610.43,-8733.13,-8784.84,-8894.54,11439.09,,
16987.0,2979521.18,1107510.17,-8839.17,-8376.4,-8521.45,-8610.4,-8733.1,-8784.81,-8894.51,11439.08,,
16988.0,2979520.56,1107510.95,-8839.13,-8376.37,-8521.42,-8610.37,-8733.07,-8784.78,-8894.48,11439.08,63.26993891091681,
16989.0,2979519.93,1107511.72,-8839.1,-8376.34,-8521.39,-8610.34,-8733.04,-8784.75,-8894.45,11439.070000000002,71.01276360281221,
16990.0,2979519.31,1107512.5,-8839.06,-8376.31,-8521.36,-8610.31,-8733.01,-8784.72,-8894.42,11439.070000000002,63.26993891091681,
16991.0,2979518.68,1107513.28,-8839.03,-8376.28,-8521.33,-8610.28,-8732.98,-8784.69,-8894.39,11439.06,,
16992.0,2979518.05,1107514.06,-8839.0,-8376.25,-8521.3,-8610.25,-8732.95,-8784.66,-8894.36,11439.06,,
16993.0,2979517.43,1107514.84,-8838.96,-8376.23,-8521.27,-8610.22,-8732.92,-8784.63,-8894.33,11439.05,,
16994.0,2979516.8,1107515.62,-8838.93,-8376.2,-8521.24,-8610.19,-8732.9,-8784.6,-8894.31,11439.05,,
16995.0,2979516.18,1107516.4,-8838.89,-8376.17,-8521.21,-8610.16,-8732.87,-8784.57,-8894.28,11439.04,68.80052797655638,
16996.0,2979515.55,1107517.18,-8838.86,-8376.14,-8521.18,-8610.13,-8732.84,-8784.54,-8894.25,11439.04,,
16997.0,2979514.92,1107517.96,-8838.82,-8376.11,-8521.15,-8610.1,-8732.81,-8784.51,-8894.22,11439.03,69.8513398990279,
16998.0,2979514.3,1107518.73,-8838.79,-8376.08,-8521.12,-8610.08,-8732.78,-8784.48,-8894.19,11439.03,,
16999.0,2979513.67,1107519.51,-8838.75,-8376.05,-8521.09,-8610.05,-8732.75,-8784.45,-8894.16,11439.02,,
17000.0,2979513.04,1107520.29,-8838.72,-8376.02,-8521.06,-8610.02,-8732.72,-8784.42,-8894.13,11439.02,,
17001.0,2979512.42,1107521.07,-8838.69,-8375.99,-8521.03,-8609.99,-8732.69,-8784.39,-8894.1,11439.01,74.33111704219597,
17002.0,2979511.79,1107521.85,-8838.65,-8375.96,-8521.0,-8609.96,-8732.66,-8784.36,-8894.07,11439.01,,
17003.0,2979511.16,1107522.63,-8838.62,-8375.93,-8520.97,-8609.93,-8732.63,-8784.33,-8894.04,11439.0,71.01276360281221,
17004.0,2979510.54,1107523.4,-8838.58,-8375.9,-8520.94,-8609.9,-8732.6,-8784.3,-8894.01,11439.0,70.12786935230989,
17005.0,2979509.91,1107524.18,-8838.55,-8375.87,-8520.91,-8609.87,-8732.57,-8784.27,-8893.98,11438.990000000002,68.80052797655638,
17006.0,2979509.28,1107524.96,-8838.51,-8375.84,-8520.88,-8609.84,-8732.54,-8784.24,-8893.95,11438.990000000002,69.50844337695825,
17007.0,2979508.65,1107525.74,-8838.48,-8375.81,-8520.85,-8609.81,-8732.51,-8784.21,-8893.92,11438.98,71.01276360281221,
17008.0,2979508.03,1107526.52,-8838.44,-8375.78,-8520.83,-8609.78,-8732.48,-8784.19,-8893.89,11438.98,,
17009.0,2979507.4,1107527.3,-8838.41,-8375.75,-8520.8,-8609.75,-8732.45,-8784.16,-8893.86,11438.97,68.80052797655638,
17010.0,2979506.77,1107528.07,-8838.38,-8375.72,-8520.77,-8609.72,-8732.42,-8784.13,-8893.83,11438.97,,
17011.0,2979506.14,1107528.85,-8838.34,-8375.69,-8520.74,-8609.69,-8732.39,-8784.1,-8893.8,11438.96,72.68300150063536,
17012.0,2979505.52,1107529.63,-8838.31,-8375.66,-8520.71,-8609.66,-8732.36,-8784.07,-8893.77,11438.96,74.33111704219597,
17013.0,2979504.89,1107530.41,-8838.27,-8375.63,-8520.68,-8609.63,-8732.33,-8784.04,-8893.74,11438.95,75.56996899289922,
17014.0,2979504.26,1107531.18,-8838.24,-8375.6,-8520.65,-8609.6,-8732.3,-8784.01,-8893.71,11438.95,76.5433526684518,
17015.0,2979503.63,1107531.96,-8838.21,-8375.58,-8520.62,-8609.57,-8732.27,-8783.98,-8893.68,11438.95,74.33111704219597,
17016.0,2979503.01,1107532.74,-8838.17,-8375.55,-8520.59,-8609.54,-8732.25,-8783.95,-8893.66,11438.94,,
17017.0,2979502.38,1107533.52,-8838.14,-8375.52,-8520.56,-8609.51,-8732.22,-8783.92,-8893.63,11438.94,76.5433526684518,
17018.0,2979501.75,1107534.29,-8838.1,-8375.49,-8520.53,-8609.48,-8732.19,-8783.89,-8893.6,11438.93,71.01276360281221,
17019.0,2979501.12,1107535.07,-8838.07,-8375.46,-8520.5,-8609.45,-8732.16,-8783.86,-8893.57,11438.93,,
17020.0,2979500.49,1107535.85,-8838.03,-8375.43,-8520.47,-8609.43,-8732.13,-8783.83,-8893.54,11438.92,,
17021.0,2979499.87,1107536.63,-8838.0,-8375.4,-8520.44,-8609.4,-8732.1,-8783.8,-8893.51,11438.92,,
17022.0,2979499.24,1107537.4,-8837.97,-8375.37,-8520.41,-8609.37,-8732.07,-8783.77,-8893.48,11438.91,,
17023.0,2979498.61,1107538.18,-8837.93,-8375.34,-8520.38,-8609.34,-8732.04,-8783.74,-8893.45,11438.91,78.75558829470764,
17024.0,2979497.98,1107538.96,-8837.9,-8375.31,-8520.35,-8609.31,-8732.01,-8783.71,-8893.42,11438.9,,
17025.0,2979497.35,1107539.74,-8837.86,-8375.28,-8520.32,-8609.28,-8731.98,-8783.68,-8893.39,11438.9,77.16277864380343,
17026.0,2979496.72,1107540.51,-8837.83,-8375.25,-8520.29,-8609.25,-8731.95,-8783.65,-8893.36,11438.9,76.5433526684518,
17027.0,2979496.1,1107541.29,-8837.8,-8375.22,-8520.26,-8609.22,-8731.92,-8783.62,-8893.33,11438.89,71.01276360281221,
17028.0,2979495.47,1107542.07,-8837.76,-8375.19,-8520.23,-8609.19,-8731.89,-8783.59,-8893.3,11438.89,72.18524848472781,
17029.0,2979494.84,1107542.84,-8837.73,-8375.16,-8520.2,-8609.16,-8731.86,-8783.56,-8893.27,11438.88,74.33111704219597,
17030.0,2979494.21,1107543.62,-8837.7,-8375.13,-8520.18,-8609.13,-8731.83,-8783.54,-8893.24,11438.88,71.39990483740698,
17031.0,2979493.58,1107544.4,-8837.66,-8375.1,-8520.15,-8609.1,-8731.8,-8783.51,-8893.21,11438.87,68.80052797655638,
17032.0,2979492.95,1107545.17,-8837.63,-8375.07,-8520.12,-8609.07,-8731.77,-8783.48,-8893.18,11438.87,,
17033.0,2979492.32,1107545.95,-8837.59,-8375.04,-8520.09,-8609.04,-8731.74,-8783.45,-8893.15,11438.87,,
17034.0,2979491.69,1107546.73,-8837.56,-8375.01,-8520.06,-8609.01,-8731.71,-8783.42,-8893.12,11438.86,65.48217453717264,
17035.0,2979491.06,1107547.5,-8837.53,-8374.98,-8520.03,-8608.98,-8731.68,-8783.39,-8893.09,11438.86,,
17036.0,2979490.43,1107548.28,-8837.49,-8374.95,-8520.0,-8608.95,-8731.65,-8783.36,-8893.06,11438.85,67.89351136979148,
17037.0,2979489.8,1107549.06,-8837.46,-8374.93,-8519.97,-8608.92,-8731.62,-8783.33,-8893.03,11438.85,68.80052797655638,
17038.0,2979489.18,1107549.83,-8837.42,-8374.9,-8519.94,-8608.89,-8731.6,-8783.3,-8893.01,11438.84,,
17039.0,2979488.55,1107550.61,-8837.39,-8374.87,-8519.91,-8608.86,-8731.57,-8783.27,-8892.98,11438.84,74.33111704219597,
17040.0,2979487.92,1107551.38,-8837.36,-8374.84,-8519.88,-8608.83,-8731.54,-8783.24,-8892.95,11438.84,72.56132854119129,
17041.0,2979487.29,1107552.16,-8837.32,-8374.81,-8519.85,-8608.8,-8731.51,-8783.21,-8892.92,11438.83,68.80052797655638,
17042.0,2979486.66,1107552.94,-8837.29,-8374.78,-8519.82,-8608.78,-8731.48,-8783.18,-8892.89,11438.83,,
17043.0,2979486.03,1107553.71,-8837.26,-8374.75,-8519.79,-8608.75,-8731.45,-8783.15,-8892.86,11438.820000000002,65.48217453717264,
17044.0,2979485.4,1107554.49,-8837.22,-8374.72,-8519.76,-8608.72,-8731.42,-8783.12,-8892.83,11438.820000000002,68.80052797655638,
17045.0,2979484.77,1107555.26,-8837.19,-8374.69,-8519.73,-8608.69,-8731.39,-8783.09,-8892.8,11438.820000000002,69.26509745807012,
