MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13716.0,2917561.34,1049219.67,-8935.71,-8546.1,-8758.17,-8812.31,-8864.3,-8910.13,-9036.1,11150.28,106.94138149613818,
13717.0,2917560.61,1049220.36,-8935.68,-8546.09,-8758.16,-8812.3,-8864.29,-8910.12,-9036.09,11150.27,,
13718.0,2917559.89,1049221.04,-8935.65,-8546.08,-8758.15,-8812.29,-8864.28,-8910.11,-9036.08,11150.25,104.49452294158078,
13719.0,2917559.16,1049221.73,-8935.62,-8546.07,-8758.14,-8812.28,-8864.27,-8910.1,-9036.07,11150.23,106.44455742414682,
13720.0,2917558.44,1049222.42,-8935.6,-8546.06,-8758.13,-8812.27,-8864.26,-8910.09,-9036.06,11150.21,102.53206785721493,
13721.0,2917557.71,1049223.11,-8935.57,-8546.05,-8758.12,-8812.26,-8864.25,-8910.08,-9036.05,11150.19,106.7550724691414,
13722.0,2917556.99,1049223.8,-8935.54,-8546.04,-8758.11,-8812.25,-8864.24,-8910.07,-9036.04,11150.18,108.18344167611656,
13723.0,2917556.26,1049224.48,-8935.51,-8546.03,-8758.1,-8812.24,-8864.23,-8910.06,-9036.03,11150.16,108.3697507031133,
13724.0,2917555.54,1049225.17,-8935.49,-8546.02,-8758.09,-8812.23,-8864.22,-8910.05,-9036.02,11150.14,104.58146715417924,
13725.0,2917554.81,1049225.86,-8935.46,-8546.01,-8758.08,-8812.22,-8864.21,-8910.04,-9036.01,11150.12,101.22790466823764,
13726.0,2917554.09,1049226.55,-8935.43,-8546.0,-8758.07,-8812.21,-8864.2,-8910.03,-9036.0,11150.11,111.07744189546617,
13727.0,2917553.36,1049227.23,-8935.4,-8545.99,-8758.06,-8812.2,-8864.19,-8910.02,-9035.99,11150.09,102.59417086621386,
13728.0,2917552.64,1049227.92,-8935.38,-8545.98,-8758.05,-8812.19,-8864.18,-8910.01,-9035.98,11150.070000000002,124.95125410582465,
13729.0,2917551.91,1049228.61,-8935.35,-8545.97,-8758.04,-8812.18,-8864.17,-8910.0,-9035.97,11150.05,113.0274763780322,
13730.0,2917551.19,1049229.3,-8935.32,-8545.96,-8758.03,-8812.18,-8864.16,-8909.99,-9035.96,11150.03,115.6358027559868,
13731.0,2917550.46,1049229.99,-8935.29,-8545.95,-8758.02,-8812.17,-8864.15,-8909.98,-9035.95,11150.02,124.8891510968257,
13732.0,2917549.73,1049230.67,-8935.26,-8545.94,-8758.01,-8812.16,-8864.14,-8909.97,-9035.95,11150.0,120.29352843090572,
13733.0,2917549.01,1049231.36,-8935.24,-8545.93,-8758.0,-8812.15,-8864.13,-8909.96,-9035.94,11149.98,,
13734.0,2917548.28,1049232.05,-8935.21,-8545.92,-8758.0,-8812.14,-8864.12,-8909.95,-9035.93,11149.96,117.00206895396302,
13735.0,2917547.56,1049232.73,-8935.18,-8545.91,-8757.99,-8812.13,-8864.11,-8909.94,-9035.92,11149.94,,
13736.0,2917546.83,1049233.42,-8935.15,-8545.9,-8757.98,-8812.12,-8864.1,-8909.93,-9035.91,11149.93,119.6103953319176,
13737.0,2917546.11,1049234.11,-8935.12,-8545.9,-8757.97,-8812.11,-8864.09,-8909.92,-9035.9,11149.91,110.41915000007762,
13738.0,2917545.38,1049234.8,-8935.1,-8545.89,-8757.96,-8812.1,-8864.08,-8909.91,-9035.89,11149.89,116.38103886397384,
13739.0,2917544.65,1049235.48,-8935.07,-8545.88,-8757.95,-8812.09,-8864.07,-8909.9,-9035.88,11149.87,113.0274763780322,
13740.0,2917543.93,1049236.17,-8935.04,-8545.87,-8757.94,-8812.08,-8864.06,-8909.89,-9035.87,11149.85,110.41915000007762,
13741.0,2917543.2,1049236.86,-8935.01,-8545.86,-8757.93,-8812.07,-8864.05,-8909.88,-9035.86,11149.83,,
13742.0,2917542.48,1049237.55,-8934.98,-8545.85,-8757.92,-8812.06,-8864.04,-8909.87,-9035.85,11149.81,118.33107334653988,
13743.0,2917541.75,1049238.23,-8934.96,-8545.84,-8757.91,-8812.05,-8864.03,-8909.86,-9035.84,11149.8,109.17708982009924,
13744.0,2917541.02,1049238.92,-8934.93,-8545.83,-8757.9,-8812.04,-8864.02,-8909.85,-9035.83,11149.78,,
13745.0,2917540.3,1049239.61,-8934.9,-8545.82,-8757.89,-8812.03,-8864.01,-8909.84,-9035.82,11149.76,126.193314285803,
13746.0,2917539.57,1049240.29,-8934.87,-8545.81,-8757.88,-8812.02,-8864.0,-8909.84,-9035.81,11149.740000000002,117.37468700795652,
13747.0,2917538.84,1049240.98,-8934.84,-8545.8,-8757.87,-8812.01,-8863.99,-8909.83,-9035.8,11149.72,104.51936414518036,
13748.0,2917538.12,1049241.67,-8934.81,-8545.79,-8757.86,-8812.0,-8863.98,-8909.82,-9035.79,11149.7,112.09593124304844,
13749.0,2917537.39,1049242.35,-8934.78,-8545.78,-8757.85,-8811.99,-8863.97,-8909.81,-9035.78,11149.68,117.00206895396302,
13750.0,2917536.67,1049243.04,-8934.76,-8545.77,-8757.84,-8811.98,-8863.96,-8909.8,-9035.77,11149.67,115.69790576498572,
13751.0,2917535.94,1049243.73,-8934.73,-8545.76,-8757.83,-8811.97,-8863.95,-8909.79,-9035.76,11149.65,123.5849879078484,
13752.0,2917535.21,1049244.41,-8934.7,-8545.75,-8757.82,-8811.96,-8863.94,-8909.78,-9035.75,11149.63,127.5595804837792,
13753.0,2917534.49,1049245.1,-8934.67,-8545.74,-8757.81,-8811.95,-8863.93,-8909.77,-9035.74,11149.61,,
13754.0,2917533.76,1049245.79,-8934.64,-8545.73,-8757.8,-8811.94,-8863.92,-8909.76,-9035.73,11149.59,136.7508258156192,
13755.0,2917533.03,1049246.47,-8934.61,-8545.72,-8757.79,-8811.93,-8863.91,-8909.75,-9035.72,11149.570000000002,126.8764473847911,
13756.0,2917532.31,1049247.16,-8934.58,-8545.71,-8757.78,-8811.92,-8863.9,-8909.74,-9035.71,11149.55,128.491125618763,
13757.0,2917531.58,1049247.85,-8934.56,-8545.7,-8757.77,-8811.91,-8863.89,-8909.73,-9035.7,11149.53,,
13758.0,2917530.85,1049248.53,-8934.53,-8545.69,-8757.76,-8811.9,-8863.88,-8909.72,-9035.69,11149.52,124.8891510968257,
13759.0,2917530.13,1049249.22,-8934.5,-8545.68,-8757.75,-8811.89,-8863.87,-8909.71,-9035.68,11149.5,112.15803425204734,
13760.0,2917529.4,1049249.91,-8934.47,-8545.67,-8757.74,-8811.88,-8863.86,-8909.7,-9035.67,11149.48,112.84116735103548,
13761.0,2917528.67,1049250.59,-8934.44,-8545.66,-8757.73,-8811.87,-8863.86,-8909.69,-9035.66,11149.46,,
13762.0,2917527.95,1049251.28,-8934.41,-8545.65,-8757.72,-8811.86,-8863.85,-8909.68,-9035.65,11149.44,130.1679068617338,
13763.0,2917527.22,1049251.97,-8934.38,-8545.64,-8757.71,-8811.85,-8863.84,-8909.67,-9035.64,11149.42,,
13764.0,2917526.49,1049252.65,-8934.35,-8545.63,-8757.7,-8811.84,-8863.83,-8909.66,-9035.63,11149.4,119.6103953319176,
13765.0,2917525.77,1049253.34,-8934.32,-8545.62,-8757.69,-8811.83,-8863.82,-8909.65,-9035.62,11149.38,,
13766.0,2917525.04,1049254.02,-8934.29,-8545.61,-8757.68,-8811.82,-8863.81,-8909.64,-9035.61,11149.36,123.39867888085166,
13767.0,2917524.31,1049254.71,-8934.27,-8545.6,-8757.67,-8811.81,-8863.8,-8909.63,-9035.6,11149.34,122.9639578178592,
13768.0,2917523.59,1049255.4,-8934.24,-8545.59,-8757.66,-8811.8,-8863.79,-8909.62,-9035.59,11149.320000000002,111.78541619805384,
13769.0,2917522.86,1049256.08,-8934.21,-8545.56,-8757.63,-8811.77,-8863.75,-8909.59,-9035.56,11149.33,,
13770.0,2917522.13,1049256.77,-8934.18,-8545.52,-8757.59,-8811.73,-8863.72,-8909.55,-9035.52,11149.33,120.97666152989382,
13771.0,2917521.4,1049257.45,-8934.15,-8545.49,-8757.56,-8811.7,-8863.68,-8909.52,-9035.49,11149.34,117.99571709794571,
13772.0,2917520.68,1049258.14,-8934.12,-8545.45,-8757.52,-8811.66,-8863.65,-8909.48,-9035.45,11149.34,130.37905709233013,
13773.0,2917519.95,1049258.83,-8934.09,-8545.42,-8757.49,-8811.63,-8863.61,-8909.45,-9035.42,11149.35,,
13774.0,2917519.22,1049259.51,-8934.06,-8545.38,-8757.45,-8811.6,-8863.58,-8909.41,-9035.39,11149.35,131.53417305971,
13775.0,2917518.5,1049260.2,-8934.03,-8545.35,-8757.42,-8811.56,-8863.54,-8909.38,-9035.35,11149.36,122.2187217098722,
13776.0,2917517.77,1049260.88,-8934.0,-8545.32,-8757.39,-8811.53,-8863.51,-8909.34,-9035.32,11149.36,126.193314285803,
13777.0,2917517.04,1049261.57,-8933.97,-8545.28,-8757.35,-8811.49,-8863.48,-8909.31,-9035.28,11149.37,125.57228419581382,
13778.0,2917516.31,1049262.25,-8933.94,-8545.25,-8757.32,-8811.46,-8863.44,-8909.27,-9035.25,11149.37,124.95125410582465,
13779.0,2917515.59,1049262.94,-8933.91,-8545.21,-8757.28,-8811.42,-8863.4,-8909.23,-9035.21,11149.38,114.39374257600844,
13780.0,2917514.86,1049263.62,-8933.88,-8545.16,-8757.24,-8811.38,-8863.36,-8909.19,-9035.17,11149.4,119.299880286923,
13781.0,2917514.13,1049264.31,-8933.85,-8545.12,-8757.19,-8811.34,-8863.32,-8909.15,-9035.12,11149.41,,
13782.0,2917513.4,1049265.0,-8933.82,-8545.08,-8757.15,-8811.29,-8863.28,-8909.11,-9035.08,11149.42,123.5849879078484,
13783.0,2917512.68,1049265.68,-8933.79,-8545.04,-8757.11,-8811.25,-8863.24,-8909.07,-9035.04,11149.43,126.193314285803,
13784.0,2917511.95,1049266.37,-8933.76,-8545.0,-8757.07,-8811.21,-8863.2,-8909.03,-9035.0,11149.44,,
13785.0,2917511.22,1049267.05,-8933.73,-8544.96,-8757.03,-8811.17,-8863.16,-8908.99,-9034.96,11149.45,123.5849879078484,
13786.0,2917510.49,1049267.74,-8933.7,-8544.92,-8756.99,-8811.13,-8863.12,-8908.95,-9034.92,11149.46,,
13787.0,2917509.77,1049268.42,-8933.67,-8544.88,-8756.95,-8811.09,-8863.07,-8908.91,-9034.88,11149.47,124.76494507882786,
13788.0,2917509.04,1049269.11,-8933.64,-8544.84,-8756.91,-8811.05,-8863.03,-8908.87,-9034.84,11149.48,118.3062321429403,
13789.0,2917508.31,1049269.79,-8933.61,-8544.8,-8756.87,-8811.01,-8862.99,-8908.83,-9034.8,11149.490000000002,113.77271248601924,
13790.0,2917507.59,1049270.48,-8933.58,-8544.76,-8756.83,-8810.97,-8862.95,-8908.78,-9034.76,11149.5,114.20743354901168,
13791.0,2917506.86,1049271.17,-8933.55,-8544.72,-8756.79,-8810.93,-8862.91,-8908.74,-9034.72,11149.51,118.36833515193922,
13792.0,2917506.13,1049271.85,-8933.52,-8544.68,-8756.75,-8810.89,-8862.87,-8908.7,-9034.68,11149.52,107.43820556812952,
13793.0,2917505.4,1049272.54,-8933.48,-8544.63,-8756.71,-8810.85,-8862.83,-8908.66,-9034.64,11149.53,125.19966614182027,
13794.0,2917504.68,1049273.22,-8933.45,-8544.59,-8756.66,-8810.81,-8862.79,-8908.62,-9034.59,11149.54,119.299880286923,
13795.0,2917503.95,1049273.91,-8933.42,-8544.55,-8756.62,-8810.76,-8862.75,-8908.58,-9034.55,11149.54,118.11992311594356,
13796.0,2917503.22,1049274.59,-8933.39,-8544.51,-8756.58,-8810.72,-8862.71,-8908.54,-9034.51,11149.55,123.79613813844472,
13797.0,2917502.49,1049275.28,-8933.36,-8544.47,-8756.54,-8810.68,-8862.67,-8908.5,-9034.47,11149.56,135.63297165363866,
13798.0,2917501.77,1049275.97,-8933.33,-8544.43,-8756.5,-8810.64,-8862.63,-8908.46,-9034.43,11149.570000000002,122.1317774972737,
13799.0,2917501.04,1049276.65,-8933.29,-8544.39,-8756.46,-8810.6,-8862.59,-8908.42,-9034.39,11149.58,126.69013835779434,
13800.0,2917500.31,1049277.34,-8933.26,-8544.35,-8756.42,-8810.56,-8862.54,-8908.38,-9034.35,11149.59,135.38455961764296,
13801.0,2917499.59,1049278.02,-8933.23,-8544.31,-8756.38,-8810.52,-8862.5,-8908.34,-9034.31,11149.6,134.51511749165812,
13802.0,2917498.86,1049278.71,-8933.19,-8544.27,-8756.34,-8810.48,-8862.46,-8908.3,-9034.27,11149.6,132.52782120369272,
13803.0,2917498.13,1049279.39,-8933.16,-8544.23,-8756.3,-8810.44,-8862.42,-8908.26,-9034.23,11149.61,,
13804.0,2917497.41,1049280.08,-8933.13,-8544.19,-8756.26,-8810.4,-8862.38,-8908.21,-9034.19,11149.62,118.67885019693382,
13805.0,2917496.68,1049280.77,-8933.1,-8544.15,-8756.22,-8810.36,-8862.34,-8908.17,-9034.15,11149.63,,
13806.0,2917495.95,1049281.45,-8933.06,-8544.1,-8756.18,-8810.32,-8862.3,-8908.13,-9034.11,11149.63,126.69013835779434,
13807.0,2917495.22,1049282.14,-8933.03,-8544.06,-8756.13,-8810.28,-8862.26,-8908.09,-9034.07,11149.64,127.43537446578138,
13808.0,2917494.5,1049282.82,-8932.99,-8544.02,-8756.09,-8810.23,-8862.22,-8908.05,-9034.02,11149.65,126.37962331279977,
13809.0,2917493.77,1049283.51,-8932.96,-8543.98,-8756.05,-8810.19,-8862.18,-8908.01,-9033.98,11149.66,132.03099713170135,
13810.0,2917493.04,1049284.19,-8932.93,-8543.94,-8756.01,-8810.15,-8862.14,-8907.97,-9033.94,11149.66,122.2187217098722,
13811.0,2917492.32,1049284.88,-8932.89,-8543.9,-8755.97,-8810.11,-8862.1,-8907.93,-9033.9,11149.67,132.7762332396884,
13812.0,2917491.59,1049285.57,-8932.86,-8543.86,-8755.93,-8810.07,-8862.06,-8907.89,-9033.86,11149.67,,
13813.0,2917490.86,1049286.25,-8932.82,-8543.82,-8755.89,-8810.03,-8862.01,-8907.85,-9033.82,11149.68,114.39374257600844,
13814.0,2917490.14,1049286.94,-8932.79,-8543.78,-8755.85,-8809.99,-8861.97,-8907.81,-9033.78,11149.69,128.1806105737684,
13815.0,2917489.41,1049287.62,-8932.75,-8543.74,-8755.81,-8809.95,-8861.93,-8907.77,-9033.74,11149.69,130.78893695172297,
13816.0,2917488.68,1049288.31,-8932.72,-8543.7,-8755.77,-8809.91,-8861.89,-8907.73,-9033.7,11149.7,134.1424994376646,
13817.0,2917487.95,1049289.0,-8932.68,-8543.66,-8755.73,-8809.87,-8861.85,-8907.68,-9033.66,11149.71,123.5849879078484,
13818.0,2917487.23,1049289.68,-8932.65,-8543.62,-8755.69,-8809.83,-8861.81,-8907.64,-9033.62,11149.71,123.5849879078484,
13819.0,2917486.5,1049290.37,-8932.61,-8543.58,-8755.65,-8809.79,-8861.77,-8907.6,-9033.58,11149.72,,
13820.0,2917485.77,1049291.05,-8932.58,-8543.53,-8755.61,-8809.75,-8861.73,-8907.56,-9033.54,11149.72,128.24271358276732,
13821.0,2917485.05,1049291.74,-8932.54,-8543.49,-8755.56,-8809.71,-8861.69,-8907.52,-9033.49,11149.73,122.2187217098722,
13822.0,2917484.32,1049292.43,-8932.51,-8543.45,-8755.52,-8809.66,-8861.65,-8907.48,-9033.45,11149.73,113.0274763780322,
13823.0,2917483.59,1049293.11,-8932.47,-8543.41,-8755.48,-8809.62,-8861.61,-8907.44,-9033.41,11149.740000000002,122.2187217098722,
13824.0,2917482.87,1049293.8,-8932.44,-8543.37,-8755.44,-8809.58,-8861.57,-8907.4,-9033.37,11149.740000000002,136.7508258156192,
13825.0,2917482.14,1049294.48,-8932.4,-8543.33,-8755.4,-8809.54,-8861.53,-8907.36,-9033.33,11149.740000000002,126.8764473847911,
13826.0,2917481.41,1049295.17,-8932.36,-8543.29,-8755.36,-8809.5,-8861.49,-8907.32,-9033.29,11149.75,117.00206895396302,
13827.0,2917480.69,1049295.86,-8932.33,-8543.25,-8755.32,-8809.46,-8861.44,-8907.28,-9033.25,11149.75,123.895502952843,
13828.0,2917479.96,1049296.54,-8932.29,-8543.21,-8755.28,-8809.42,-8861.4,-8907.24,-9033.21,11149.76,126.193314285803,
13829.0,2917479.23,1049297.23,-8932.25,-8543.17,-8755.24,-8809.38,-8861.36,-8907.2,-9033.17,11149.76,136.7508258156192,
13830.0,2917478.51,1049297.91,-8932.22,-8543.13,-8755.2,-8809.34,-8861.32,-8907.16,-9033.13,11149.77,145.94207114745916,
13831.0,2917477.78,1049298.6,-8932.18,-8543.09,-8755.16,-8809.3,-8861.28,-8907.11,-9033.09,11149.77,127.5595804837792,
13832.0,2917477.05,1049299.29,-8932.14,-8543.05,-8755.12,-8809.26,-8861.24,-8907.07,-9033.05,11149.77,131.53417305971,
13833.0,2917476.33,1049299.97,-8932.1,-8543.0,-8755.08,-8809.22,-8861.2,-8907.03,-9033.01,11149.78,126.8764473847911,
13834.0,2917475.6,1049300.66,-8932.07,-8542.96,-8755.03,-8809.18,-8861.16,-8906.99,-9032.97,11149.78,114.39374257600844,
13835.0,2917474.87,1049301.34,-8932.03,-8542.92,-8754.99,-8809.13,-8861.12,-8906.95,-9032.92,11149.78,128.1806105737684,
13836.0,2917474.15,1049302.03,-8931.99,-8542.88,-8754.95,-8809.09,-8861.08,-8906.91,-9032.88,11149.79,123.5849879078484,
13837.0,2917473.42,1049302.72,-8931.95,-8542.84,-8754.91,-8809.05,-8861.04,-8906.87,-9032.84,11149.79,,
13838.0,2917472.69,1049303.4,-8931.92,-8542.8,-8754.87,-8809.01,-8861.0,-8906.83,-9032.8,11149.79,128.1806105737684,
13839.0,2917471.97,1049304.09,-8931.88,-8542.76,-8754.83,-8808.97,-8860.96,-8906.79,-9032.76,11149.79,145.94207114745916,
13840.0,2917471.24,1049304.77,-8931.84,-8542.72,-8754.79,-8808.93,-8860.91,-8906.75,-9032.72,11149.8,128.80164066375758,
13841.0,2917470.51,1049305.46,-8931.8,-8542.68,-8754.75,-8808.89,-8860.87,-8906.71,-9032.68,11149.8,136.7508258156192,
13842.0,2917469.79,1049306.15,-8931.76,-8542.64,-8754.71,-8808.85,-8860.83,-8906.67,-9032.64,11149.8,118.3062321429403,
13843.0,2917469.06,1049306.83,-8931.72,-8542.6,-8754.67,-8808.81,-8860.79,-8906.63,-9032.6,11149.8,123.5849879078484,
13844.0,2917468.34,1049307.52,-8931.68,-8542.56,-8754.63,-8808.77,-8860.75,-8906.58,-9032.56,11149.8,124.95125410582465,
13845.0,2917467.61,1049308.2,-8931.64,-8542.52,-8754.59,-8808.73,-8860.71,-8906.54,-9032.52,11149.8,,
13846.0,2917466.88,1049308.89,-8931.61,-8542.48,-8754.55,-8808.69,-8860.67,-8906.5,-9032.48,11149.81,130.78893695172297,
13847.0,2917466.16,1049309.58,-8931.57,-8542.43,-8754.51,-8808.65,-8860.63,-8906.46,-9032.44,11149.81,134.1424994376646,
13848.0,2917465.43,1049310.26,-8931.53,-8542.39,-8754.46,-8808.61,-8860.59,-8906.42,-9032.39,11149.81,109.17708982009924,
13849.0,2917464.7,1049310.95,-8931.49,-8542.35,-8754.42,-8808.56,-8860.55,-8906.38,-9032.35,11149.81,128.80164066375758,
13850.0,2917463.98,1049311.64,-8931.45,-8542.31,-8754.38,-8808.52,-8860.51,-8906.34,-9032.31,11149.81,123.2123698538549,
13851.0,2917463.25,1049312.32,-8931.41,-8542.27,-8754.34,-8808.48,-8860.47,-8906.3,-9032.27,11149.81,132.15520314969922,
13852.0,2917462.52,1049313.01,-8931.37,-8542.23,-8754.3,-8808.44,-8860.43,-8906.26,-9032.23,11149.81,134.1424994376646,
13853.0,2917461.8,1049313.69,-8931.33,-8542.19,-8754.26,-8808.4,-8860.39,-8906.22,-9032.19,11149.81,,
13854.0,2917461.07,1049314.38,-8931.29,-8542.15,-8754.22,-8808.36,-8860.34,-8906.18,-9032.15,11149.81,120.97666152989382,
13855.0,2917460.35,1049315.07,-8931.24,-8542.11,-8754.18,-8808.32,-8860.3,-8906.14,-9032.11,11149.81,120.97666152989382,
13856.0,2917459.62,1049315.75,-8931.2,-8542.07,-8754.14,-8808.28,-8860.26,-8906.1,-9032.07,11149.81,,
13857.0,2917458.89,1049316.44,-8931.16,-8542.03,-8754.1,-8808.24,-8860.22,-8906.06,-9032.03,11149.81,134.1424994376646,
13858.0,2917458.17,1049317.13,-8931.12,-8541.99,-8754.06,-8808.2,-8860.18,-8906.01,-9031.99,11149.81,123.5849879078484,
13859.0,2917457.44,1049317.81,-8931.08,-8541.95,-8754.02,-8808.16,-8860.14,-8905.97,-9031.95,11149.81,126.5038293307976,
13860.0,2917456.71,1049318.5,-8931.04,-8541.9,-8753.98,-8808.12,-8860.1,-8905.93,-9031.91,11149.81,136.7508258156192,
13861.0,2917455.99,1049319.18,-8931.0,-8541.86,-8753.93,-8808.08,-8860.06,-8905.89,-9031.87,11149.81,120.97666152989382,
13862.0,2917455.26,1049319.87,-8930.96,-8541.82,-8753.89,-8808.03,-8860.02,-8905.85,-9031.82,11149.81,125.8827992408084,
13863.0,2917454.54,1049320.56,-8930.91,-8541.78,-8753.85,-8807.99,-8859.98,-8905.81,-9031.78,11149.81,,
13864.0,2917453.81,1049321.24,-8930.87,-8541.74,-8753.81,-8807.95,-8859.94,-8905.77,-9031.74,11149.81,137.9928859955976,
13865.0,2917453.08,1049321.93,-8930.83,-8541.7,-8753.77,-8807.91,-8859.9,-8905.73,-9031.7,11149.81,134.7635295276538,
13866.0,2917452.36,1049322.62,-8930.79,-8541.66,-8753.73,-8807.87,-8859.86,-8905.69,-9031.66,11149.8,135.38455961764296,
13867.0,2917451.63,1049323.3,-8930.75,-8541.62,-8753.69,-8807.83,-8859.81,-8905.65,-9031.62,11149.8,131.53417305971,
13868.0,2917450.91,1049323.99,-8930.7,-8541.58,-8753.65,-8807.79,-8859.77,-8905.61,-9031.58,11149.8,128.1806105737684,
13869.0,2917450.18,1049324.68,-8930.66,-8541.54,-8753.61,-8807.75,-8859.73,-8905.57,-9031.54,11149.8,127.5595804837792,
13870.0,2917449.45,1049325.36,-8930.62,-8541.5,-8753.57,-8807.71,-8859.69,-8905.53,-9031.5,11149.8,,
13871.0,2917448.73,1049326.05,-8930.58,-8541.46,-8753.53,-8807.67,-8859.65,-8905.48,-9031.46,11149.8,122.2187217098722,
13872.0,2917448.0,1049326.73,-8930.53,-8541.42,-8753.49,-8807.63,-8859.61,-8905.44,-9031.42,11149.79,113.40009443202572,
13873.0,2917447.28,1049327.42,-8930.49,-8541.38,-8753.45,-8807.59,-8859.57,-8905.4,-9031.38,11149.79,122.9018548088603,
13874.0,2917446.55,1049328.11,-8930.45,-8541.33,-8753.41,-8807.55,-8859.53,-8905.36,-9031.34,11149.79,122.5913397638657,
13875.0,2917445.82,1049328.79,-8930.4,-8541.29,-8753.36,-8807.51,-8859.49,-8905.32,-9031.29,11149.78,124.95125410582465,
13876.0,2917445.1,1049329.48,-8930.36,-8541.25,-8753.32,-8807.46,-8859.45,-8905.28,-9031.25,11149.78,124.2060179978376,
13877.0,2917444.37,1049330.17,-8930.31,-8541.21,-8753.28,-8807.42,-8859.41,-8905.24,-9031.21,11149.78,111.78541619805384,
13878.0,2917443.65,1049330.85,-8930.27,-8541.17,-8753.24,-8807.38,-8859.37,-8905.2,-9031.17,11149.78,119.6103953319176,
13879.0,2917442.92,1049331.54,-8930.23,-8541.13,-8753.2,-8807.34,-8859.33,-8905.16,-9031.13,11149.77,124.95125410582465,
13880.0,2917442.2,1049332.23,-8930.18,-8541.09,-8753.16,-8807.3,-8859.29,-8905.12,-9031.09,11149.77,,
13881.0,2917441.47,1049332.91,-8930.14,-8541.05,-8753.12,-8807.26,-8859.24,-8905.08,-9031.05,11149.77,129.4847737627457,
13882.0,2917440.75,1049333.6,-8930.1,-8541.01,-8753.08,-8807.22,-8859.2,-8905.04,-9031.01,11149.77,,
13883.0,2917440.02,1049334.29,-8930.05,-8540.97,-8753.04,-8807.18,-8859.16,-8905.0,-9030.97,11149.76,118.9272622329295,
13884.0,2917439.29,1049334.97,-8930.01,-8540.93,-8753.0,-8807.14,-8859.12,-8904.96,-9030.93,11149.76,128.80164066375758,
13885.0,2917438.57,1049335.66,-8929.96,-8540.89,-8752.96,-8807.1,-8859.08,-8904.91,-9030.89,11149.76,,
13886.0,2917437.84,1049336.35,-8929.92,-8540.85,-8752.92,-8807.06,-8859.04,-8904.87,-9030.85,11149.75,115.54885854338832,
13887.0,2917437.12,1049337.04,-8929.88,-8540.8,-8752.88,-8807.02,-8859.0,-8904.83,-9030.81,11149.75,121.47348560188516,
13888.0,2917436.39,1049337.72,-8929.83,-8540.76,-8752.83,-8806.98,-8858.96,-8904.79,-9030.77,11149.75,122.28082471887112,
13889.0,2917435.67,1049338.41,-8929.79,-8540.72,-8752.79,-8806.93,-8858.92,-8904.75,-9030.72,11149.740000000002,124.8891510968257,
13890.0,2917434.95,1049339.1,-8929.75,-8540.68,-8752.75,-8806.89,-8858.88,-8904.71,-9030.68,11149.740000000002,129.5468767717446,
13891.0,2917434.22,1049339.79,-8929.7,-8540.64,-8752.71,-8806.85,-8858.84,-8904.67,-9030.64,11149.740000000002,125.07546012382244,
13892.0,2917433.5,1049340.47,-8929.66,-8540.6,-8752.67,-8806.81,-8858.8,-8904.63,-9030.6,11149.73,135.2976154050445,
13893.0,2917432.77,1049341.16,-8929.61,-8540.56,-8752.63,-8806.77,-8858.76,-8904.59,-9030.56,11149.73,131.53417305971,
13894.0,2917432.05,1049341.85,-8929.57,-8540.52,-8752.59,-8806.73,-8858.71,-8904.55,-9030.52,11149.73,124.26812100683652,
13895.0,2917431.32,1049342.54,-8929.53,-8540.48,-8752.55,-8806.69,-8858.67,-8904.51,-9030.48,11149.72,117.00206895396302,
13896.0,2917430.6,1049343.23,-8929.48,-8540.44,-8752.51,-8806.65,-8858.63,-8904.47,-9030.44,11149.72,120.9145585208949,
13897.0,2917429.87,1049343.91,-8929.44,-8540.4,-8752.47,-8806.61,-8858.59,-8904.43,-9030.4,11149.72,,
13898.0,2917429.15,1049344.6,-8929.39,-8540.36,-8752.43,-8806.57,-8858.55,-8904.38,-9030.36,11149.71,127.5595804837792,
13899.0,2917428.43,1049345.29,-8929.35,-8540.32,-8752.39,-8806.53,-8858.51,-8904.34,-9030.32,11149.71,118.80305621493166,
13900.0,2917427.7,1049345.98,-8929.31,-8540.28,-8752.35,-8806.49,-8858.47,-8904.3,-9030.28,11149.71,118.33107334653988,
13901.0,2917426.98,1049346.67,-8929.26,-8540.23,-8752.31,-8806.45,-8858.43,-8904.26,-9030.24,11149.7,,
13902.0,2917426.25,1049347.36,-8929.22,-8540.19,-8752.26,-8806.41,-8858.39,-8904.22,-9030.19,11149.7,128.1806105737684,
13903.0,2917425.53,1049348.05,-8929.17,-8540.15,-8752.22,-8806.36,-8858.35,-8904.18,-9030.15,11149.7,,
13904.0,2917424.81,1049348.73,-8929.13,-8540.11,-8752.18,-8806.32,-8858.31,-8904.14,-9030.11,11149.69,122.28082471887112,
13905.0,2917424.08,1049349.42,-8929.08,-8540.07,-8752.14,-8806.28,-8858.27,-8904.1,-9030.07,11149.69,127.5595804837792,
13906.0,2917423.36,1049350.11,-8929.04,-8540.03,-8752.1,-8806.24,-8858.23,-8904.06,-9030.03,11149.69,,
13907.0,2917422.64,1049350.8,-8929.0,-8539.99,-8752.06,-8806.2,-8858.19,-8904.02,-9029.99,11149.68,131.53417305971,
13908.0,2917421.91,1049351.49,-8928.95,-8539.95,-8752.02,-8806.16,-8858.14,-8903.98,-9029.95,11149.68,120.0699575985096,
