MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10513.0,2994439.52,1122145.74,-8323.74,-8350.22,-8461.63,-8551.86,-8712.7,-8764.48,-8859.76,10414.59,110.95866014500686,10414.59
10514.0,2994439.55,1122145.71,-8324.74,-8350.23,-8461.64,-8551.87,-8712.71,-8764.49,-8859.77,10415.59,113.51531130042176,10415.59
10515.0,2994439.58,1122145.68,-8325.74,-8350.24,-8461.65,-8551.87,-8712.71,-8764.49,-8859.77,10416.58,,10416.58
10516.0,2994439.62,1122145.65,-8326.74,-8350.24,-8461.65,-8551.88,-8712.72,-8764.5,-8859.78,10417.570000000002,118.52634756503498,10417.570000000002
10517.0,2994439.65,1122145.62,-8327.74,-8350.25,-8461.66,-8551.89,-8712.73,-8764.51,-8859.78,10418.570000000002,113.51531130042176,10418.570000000002
10518.0,2994439.68,1122145.59,-8328.74,-8350.25,-8461.67,-8551.89,-8712.73,-8764.51,-8859.79,10419.56,,10419.56
10519.0,2994439.71,1122145.56,-8329.74,-8350.26,-8461.67,-8551.9,-8712.74,-8764.52,-8859.8,10420.55,110.1405317752741,10420.55
10520.0,2994439.74,1122145.53,-8330.74,-8350.27,-8461.68,-8551.91,-8712.74,-8764.52,-8859.8,10421.54,103.39097272497877,10421.54
10521.0,2994439.77,1122145.49,-8331.74,-8350.27,-8461.68,-8551.91,-8712.75,-8764.53,-8859.81,10422.54,,10422.54
10522.0,2994439.8,1122145.46,-8332.74,-8350.28,-8461.69,-8551.92,-8712.76,-8764.54,-8859.81,10423.53,98.37993646036551,10423.53
10523.0,2994439.83,1122145.43,-8333.74,-8350.29,-8461.7,-8551.92,-8712.76,-8764.54,-8859.82,10424.52,100.83432156956384,10424.52
10524.0,2994439.86,1122145.4,-8334.73,-8350.29,-8461.7,-8551.93,-8712.77,-8764.55,-8859.83,10425.52,103.39097272497877,10425.52
10525.0,2994439.89,1122145.37,-8335.73,-8350.3,-8461.71,-8551.94,-8712.78,-8764.56,-8859.83,10426.51,,10426.51
10526.0,2994439.93,1122145.34,-8336.73,-8350.3,-8461.72,-8551.94,-8712.78,-8764.56,-8859.84,10427.5,,10427.5
10527.0,2994439.96,1122145.31,-8337.73,-8350.31,-8461.72,-8551.95,-8712.79,-8764.57,-8859.85,10428.490000000002,118.57748058814327,10428.490000000002
10528.0,2994439.99,1122145.28,-8338.73,-8350.32,-8461.73,-8551.96,-8712.8,-8764.58,-8859.85,10429.490000000002,113.51531130042176,10429.490000000002
10529.0,2994440.02,1122145.24,-8339.73,-8350.32,-8461.74,-8551.96,-8712.8,-8764.58,-8859.86,10430.48,,10430.48
10530.0,2994440.05,1122145.21,-8340.73,-8350.33,-8461.74,-8551.97,-8712.81,-8764.59,-8859.87,10431.47,110.95866014500686,10431.47
10531.0,2994440.08,1122145.18,-8341.73,-8350.34,-8461.75,-8551.98,-8712.82,-8764.6,-8859.87,10432.46,,10432.46
10532.0,2994440.12,1122145.14,-8342.73,-8350.34,-8461.76,-8551.98,-8712.82,-8764.6,-8859.88,10433.45,103.39097272497877,10433.45
10533.0,2994440.15,1122145.11,-8343.72,-8350.35,-8461.76,-8551.99,-8712.83,-8764.61,-8859.89,10434.45,101.7547159855132,10434.45
10534.0,2994440.18,1122145.07,-8344.72,-8350.36,-8461.77,-8552.0,-8712.84,-8764.62,-8859.89,10435.44,98.37993646036551,10435.44
10535.0,2994440.22,1122145.03,-8345.72,-8350.36,-8461.78,-8552.0,-8712.84,-8764.62,-8859.9,10436.43,,10436.43
10536.0,2994440.25,1122144.99,-8346.72,-8350.37,-8461.79,-8552.01,-8712.85,-8764.63,-8859.91,10437.42,148.89936329136404,10437.42
10537.0,2994440.29,1122144.94,-8347.72,-8350.38,-8461.79,-8552.02,-8712.86,-8764.64,-8859.92,10438.41,133.7128554281995,10438.41
10538.0,2994440.32,1122144.9,-8348.72,-8350.39,-8461.8,-8552.03,-8712.87,-8764.65,-8859.93,10439.4,93.26663414953572,10439.4
10539.0,2994440.36,1122144.85,-8349.72,-8350.4,-8461.81,-8552.04,-8712.88,-8764.66,-8859.94,10440.39,95.82328530495064,10440.39
10540.0,2994440.4,1122144.8,-8350.71,-8350.41,-8461.82,-8552.05,-8712.89,-8764.67,-8859.95,10441.37,93.31776717264404,10441.37
10541.0,2994440.43,1122144.74,-8351.71,-8350.42,-8461.83,-8552.06,-8712.9,-8764.68,-8859.96,10442.36,113.51531130042176,10442.36
10542.0,2994440.47,1122144.69,-8352.71,-8350.43,-8461.84,-8552.07,-8712.91,-8764.69,-8859.96,10443.35,113.51531130042176,10443.35
10543.0,2994440.51,1122144.63,-8353.71,-8350.44,-8461.85,-8552.08,-8712.92,-8764.7,-8859.97,10444.34,80.6879104648944,10444.34
10544.0,2994440.55,1122144.58,-8354.7,-8350.45,-8461.86,-8552.08,-8712.92,-8764.7,-8859.98,10445.33,,10445.33
10545.0,2994440.59,1122144.52,-8355.7,-8350.46,-8461.87,-8552.09,-8712.93,-8764.71,-8859.99,10446.320000000002,80.6879104648944,10446.320000000002
10546.0,2994440.63,1122144.45,-8356.7,-8350.47,-8461.88,-8552.11,-8712.95,-8764.73,-8860.0,10447.3,,10447.3
10547.0,2994440.67,1122144.39,-8357.7,-8350.48,-8461.89,-8552.12,-8712.96,-8764.74,-8860.02,10448.29,85.6989467295076,10448.29
10548.0,2994440.71,1122144.32,-8358.69,-8350.49,-8461.9,-8552.13,-8712.97,-8764.75,-8860.03,10449.27,93.26663414953572,10449.27
10549.0,2994440.75,1122144.25,-8359.69,-8350.5,-8461.91,-8552.14,-8712.98,-8764.76,-8860.04,10450.26,89.53392346262996,10450.26
10550.0,2994440.79,1122144.18,-8360.69,-8350.52,-8461.93,-8552.15,-8712.99,-8764.77,-8860.05,10451.240000000002,,10451.240000000002
10551.0,2994440.83,1122144.11,-8361.68,-8350.53,-8461.94,-8552.17,-8713.0,-8764.78,-8860.06,10452.23,98.37993646036551,10452.23
10552.0,2994440.88,1122144.04,-8362.68,-8350.54,-8461.95,-8552.18,-8713.02,-8764.8,-8860.07,10453.21,73.12022304486628,10453.21
10553.0,2994440.92,1122143.96,-8363.68,-8350.55,-8461.96,-8552.19,-8713.03,-8764.81,-8860.09,10454.2,76.90406675488033,10454.2
10554.0,2994440.96,1122143.89,-8364.67,-8350.56,-8461.97,-8552.2,-8713.04,-8764.82,-8860.1,10455.18,,10455.18
10555.0,2994441.01,1122143.81,-8365.67,-8350.57,-8461.99,-8552.21,-8713.05,-8764.83,-8860.11,10456.17,85.7500797526159,10456.17
10556.0,2994441.05,1122143.72,-8366.66,-8350.59,-8462.0,-8552.23,-8713.07,-8764.85,-8860.12,10457.15,83.2445616203093,10457.15
10557.0,2994441.1,1122143.64,-8367.66,-8350.6,-8462.01,-8552.24,-8713.08,-8764.86,-8860.14,10458.13,,10458.13
10558.0,2994441.14,1122143.55,-8368.65,-8350.62,-8462.03,-8552.26,-8713.1,-8764.88,-8860.15,10459.11,85.7500797526159,10459.11
10559.0,2994441.19,1122143.47,-8369.65,-8350.63,-8462.04,-8552.27,-8713.11,-8764.89,-8860.17,10460.09,,10460.09
10560.0,2994441.24,1122143.38,-8370.64,-8350.65,-8462.06,-8552.28,-8713.12,-8764.9,-8860.18,10461.070000000002,,10461.070000000002
10561.0,2994441.29,1122143.29,-8371.64,-8350.66,-8462.07,-8552.3,-8713.14,-8764.92,-8860.2,10462.05,,10462.05
10562.0,2994441.33,1122143.19,-8372.63,-8350.68,-8462.09,-8552.31,-8713.15,-8764.93,-8860.21,10463.03,,10463.03
10563.0,2994441.38,1122143.1,-8373.63,-8350.69,-8462.1,-8552.33,-8713.17,-8764.95,-8860.23,10464.01,,10464.01
10564.0,2994441.43,1122143.0,-8374.62,-8350.7,-8462.12,-8552.34,-8713.18,-8764.96,-8860.24,10464.990000000002,,10464.990000000002
10565.0,2994441.48,1122142.9,-8375.62,-8350.72,-8462.13,-8552.36,-8713.2,-8764.98,-8860.26,10465.97,78.13125930947949,10465.97
10566.0,2994441.53,1122142.8,-8376.61,-8350.74,-8462.15,-8552.37,-8713.21,-8764.99,-8860.27,10466.94,83.2445616203093,10466.94
10567.0,2994441.58,1122142.7,-8377.6,-8350.75,-8462.16,-8552.39,-8713.23,-8765.01,-8860.29,10467.92,71.84189746715882,10467.92
10568.0,2994441.63,1122142.59,-8378.6,-8350.77,-8462.18,-8552.41,-8713.25,-8765.03,-8860.31,10468.9,,10468.9
10569.0,2994441.68,1122142.48,-8379.59,-8350.79,-8462.2,-8552.42,-8713.26,-8765.04,-8860.32,10469.87,88.25559788492251,10469.87
10570.0,2994441.73,1122142.38,-8380.58,-8350.8,-8462.21,-8552.44,-8713.28,-8765.06,-8860.34,10470.85,103.39097272497877,10470.85
10571.0,2994441.79,1122142.26,-8381.57,-8350.82,-8462.23,-8552.46,-8713.3,-8765.08,-8860.36,10471.820000000002,88.25559788492251,10471.820000000002
10572.0,2994441.84,1122142.15,-8382.57,-8350.84,-8462.25,-8552.48,-8713.32,-8765.09,-8860.37,10472.8,84.47175417490845,10472.8
10573.0,2994441.89,1122142.04,-8383.56,-8350.85,-8462.27,-8552.49,-8713.33,-8765.11,-8860.39,10473.77,,10473.77
10574.0,2994441.95,1122141.92,-8384.55,-8350.87,-8462.28,-8552.51,-8713.35,-8765.13,-8860.41,10474.75,70.56357188945137,10474.75
10575.0,2994442.0,1122141.8,-8385.54,-8350.89,-8462.3,-8552.53,-8713.37,-8765.15,-8860.42,10475.73,68.05805375714476,10475.73
10576.0,2994442.06,1122141.68,-8386.53,-8350.86,-8462.27,-8552.5,-8713.33,-8765.11,-8860.39,10476.75,,10476.75
10577.0,2994442.11,1122141.56,-8387.52,-8350.83,-8462.24,-8552.46,-8713.3,-8765.08,-8860.36,10477.77,,10477.77
10578.0,2994442.17,1122141.43,-8388.51,-8350.8,-8462.21,-8552.43,-8713.27,-8765.05,-8860.33,10478.79,,10478.79
10579.0,2994442.22,1122141.31,-8389.5,-8350.77,-8462.18,-8552.4,-8713.24,-8765.02,-8860.3,10479.81,88.25559788492251,10479.81
10580.0,2994442.28,1122141.18,-8390.49,-8350.73,-8462.15,-8552.37,-8713.21,-8764.99,-8860.27,10480.83,,10480.83
10581.0,2994442.34,1122141.05,-8391.48,-8350.7,-8462.11,-8552.34,-8713.18,-8764.96,-8860.24,10481.85,85.7500797526159,10481.85
10582.0,2994442.4,1122140.92,-8392.47,-8350.67,-8462.08,-8552.31,-8713.15,-8764.93,-8860.21,10482.87,93.26663414953572,10482.87
10583.0,2994442.46,1122140.78,-8393.46,-8350.64,-8462.05,-8552.28,-8713.12,-8764.9,-8860.18,10483.89,81.96623604260185,10483.89
10584.0,2994442.51,1122140.65,-8394.45,-8350.61,-8462.02,-8552.25,-8713.09,-8764.87,-8860.15,10484.91,78.13125930947949,10484.91
10585.0,2994442.57,1122140.51,-8395.44,-8350.58,-8461.99,-8552.22,-8713.06,-8764.84,-8860.12,10485.93,88.25559788492251,10485.93
10586.0,2994442.63,1122140.37,-8396.43,-8350.55,-8461.96,-8552.18,-8713.02,-8764.8,-8860.08,10486.95,103.44210574808704,10486.95
10587.0,2994442.69,1122140.23,-8397.42,-8350.51,-8461.92,-8552.15,-8712.99,-8764.77,-8860.05,10487.98,,10487.98
10588.0,2994442.76,1122140.08,-8398.4,-8350.48,-8461.89,-8552.11,-8712.95,-8764.73,-8860.01,10489.0,78.13125930947949,10489.0
10589.0,2994442.82,1122139.94,-8399.39,-8350.44,-8461.85,-8552.08,-8712.92,-8764.7,-8859.98,10490.02,,10490.02
10590.0,2994442.88,1122139.79,-8400.38,-8350.41,-8461.82,-8552.05,-8712.88,-8764.66,-8859.94,10491.04,74.39854862257373,10491.04
10591.0,2994442.94,1122139.64,-8401.37,-8350.37,-8461.78,-8552.01,-8712.85,-8764.63,-8859.91,10492.06,78.13125930947949,10492.06
10592.0,2994443.0,1122139.49,-8402.35,-8350.34,-8461.75,-8551.98,-8712.81,-8764.59,-8859.87,10493.08,88.25559788492251,10493.08
10593.0,2994443.07,1122139.33,-8403.34,-8350.3,-8461.71,-8551.94,-8712.78,-8764.56,-8859.84,10494.11,,10494.11
10594.0,2994443.13,1122139.18,-8404.32,-8350.27,-8461.68,-8551.91,-8712.75,-8764.52,-8859.8,10495.13,78.13125930947949,10495.13
10595.0,2994443.2,1122139.02,-8405.31,-8350.23,-8461.64,-8551.87,-8712.71,-8764.49,-8859.77,10496.15,93.26663414953572,10496.15
10596.0,2994443.26,1122138.86,-8406.29,-8350.19,-8461.6,-8551.83,-8712.67,-8764.45,-8859.73,10497.17,,10497.17
10597.0,2994443.33,1122138.7,-8407.28,-8350.15,-8461.56,-8551.79,-8712.63,-8764.41,-8859.69,10498.2,,10498.2
10598.0,2994443.39,1122138.54,-8408.26,-8350.11,-8461.53,-8551.75,-8712.59,-8764.37,-8859.65,10499.22,75.67687420028118,10499.22
10599.0,2994443.46,1122138.37,-8409.25,-8350.08,-8461.49,-8551.71,-8712.55,-8764.33,-8859.61,10500.240000000002,73.12022304486628,10500.240000000002
10600.0,2994443.53,1122138.2,-8410.23,-8350.04,-8461.45,-8551.67,-8712.51,-8764.29,-8859.57,10501.26,70.56357188945137,10501.26
10601.0,2994443.59,1122138.03,-8411.21,-8350.0,-8461.41,-8551.64,-8712.47,-8764.25,-8859.53,10502.29,68.00692073403647,10502.29
10602.0,2994443.66,1122137.86,-8412.2,-8349.96,-8461.37,-8551.6,-8712.44,-8764.22,-8859.49,10503.31,,10503.31
10603.0,2994443.73,1122137.69,-8413.18,-8349.92,-8461.33,-8551.56,-8712.4,-8764.18,-8859.45,10504.33,98.32880343725724,10504.33
10604.0,2994443.8,1122137.52,-8414.16,-8349.88,-8461.29,-8551.52,-8712.36,-8764.14,-8859.41,10505.35,83.2445616203093,10505.35
10605.0,2994443.87,1122137.34,-8415.14,-8349.84,-8461.25,-8551.48,-8712.32,-8764.1,-8859.38,10506.38,,10506.38
10606.0,2994443.94,1122137.16,-8416.12,-8349.8,-8461.21,-8551.43,-8712.27,-8764.05,-8859.33,10507.4,84.47175417490845,10507.4
10607.0,2994444.01,1122136.98,-8417.11,-8349.75,-8461.16,-8551.39,-8712.23,-8764.01,-8859.29,10508.42,88.25559788492251,10508.42
10608.0,2994444.08,1122136.8,-8418.09,-8349.71,-8461.12,-8551.35,-8712.19,-8763.97,-8859.25,10509.45,78.13125930947949,10509.45
10609.0,2994444.15,1122136.61,-8419.07,-8349.67,-8461.08,-8551.3,-8712.14,-8763.92,-8859.2,10510.47,83.2445616203093,10510.47
10610.0,2994444.22,1122136.43,-8420.05,-8349.62,-8461.03,-8551.26,-8712.1,-8763.88,-8859.16,10511.490000000002,103.39097272497877,10511.490000000002
10611.0,2994444.3,1122136.24,-8421.03,-8349.58,-8460.99,-8551.22,-8712.06,-8763.84,-8859.11,10512.52,,10512.52
10612.0,2994444.37,1122136.05,-8422.0,-8349.54,-8460.95,-8551.17,-8712.01,-8763.79,-8859.07,10513.54,88.25559788492251,10513.54
10613.0,2994444.44,1122135.85,-8422.98,-8349.49,-8460.9,-8551.13,-8711.97,-8763.75,-8859.03,10514.56,,10514.56
10614.0,2994444.52,1122135.66,-8423.96,-8349.45,-8460.86,-8551.09,-8711.93,-8763.71,-8858.98,10515.58,95.82328530495064,10515.58
10615.0,2994444.59,1122135.46,-8424.94,-8349.41,-8460.82,-8551.04,-8711.88,-8763.66,-8858.94,10516.61,,10516.61
10616.0,2994444.66,1122135.27,-8425.92,-8349.36,-8460.77,-8551.0,-8711.84,-8763.61,-8858.89,10517.63,100.88545459267216,10517.63
10617.0,2994444.74,1122135.07,-8426.89,-8349.31,-8460.72,-8550.95,-8711.79,-8763.57,-8858.85,10518.65,93.26663414953572,10518.65
10618.0,2994444.82,1122134.86,-8427.87,-8349.26,-8460.67,-8550.9,-8711.74,-8763.52,-8858.8,10519.68,83.2445616203093,10519.68
10619.0,2994444.89,1122134.66,-8428.85,-8349.21,-8460.63,-8550.85,-8711.69,-8763.47,-8858.75,10520.7,85.6989467295076,10520.7
10620.0,2994444.97,1122134.46,-8429.82,-8349.17,-8460.58,-8550.8,-8711.64,-8763.42,-8858.7,10521.72,88.25559788492251,10521.72
10621.0,2994445.05,1122134.25,-8430.8,-8349.12,-8460.53,-8550.76,-8711.6,-8763.38,-8858.65,10522.75,85.7500797526159,10522.75
10622.0,2994445.12,1122134.04,-8431.77,-8349.07,-8460.48,-8550.71,-8711.55,-8763.33,-8858.61,10523.77,93.26663414953572,10523.77
10623.0,2994445.2,1122133.83,-8432.75,-8349.02,-8460.43,-8550.66,-8711.5,-8763.28,-8858.56,10524.79,88.25559788492251,10524.79
10624.0,2994445.28,1122133.61,-8433.72,-8348.98,-8460.39,-8550.61,-8711.45,-8763.23,-8858.51,10525.820000000002,80.6879104648944,10525.820000000002
10625.0,2994445.36,1122133.4,-8434.69,-8348.93,-8460.34,-8550.57,-8711.41,-8763.18,-8858.46,10526.84,,10526.84
10626.0,2994445.44,1122133.18,-8435.67,-8348.88,-8460.29,-8550.51,-8711.35,-8763.13,-8858.41,10527.86,88.25559788492251,10527.86
10627.0,2994445.52,1122132.96,-8436.64,-8348.82,-8460.23,-8550.46,-8711.3,-8763.08,-8858.36,10528.88,,10528.88
10628.0,2994445.6,1122132.74,-8437.61,-8348.77,-8460.18,-8550.41,-8711.25,-8763.03,-8858.31,10529.91,88.25559788492251,10529.91
10629.0,2994445.68,1122132.52,-8438.58,-8348.72,-8460.13,-8550.36,-8711.2,-8762.98,-8858.26,10530.93,,10530.93
10630.0,2994445.77,1122132.3,-8439.55,-8348.67,-8460.08,-8550.31,-8711.15,-8762.93,-8858.2,10531.95,,10531.95
10631.0,2994445.85,1122132.07,-8440.52,-8348.62,-8460.03,-8550.25,-8711.09,-8762.87,-8858.15,10532.98,89.89185462438805,10532.98
10632.0,2994445.93,1122131.84,-8441.49,-8348.56,-8459.98,-8550.2,-8711.04,-8762.82,-8858.1,10534.0,93.26663414953572,10534.0
10633.0,2994446.02,1122131.61,-8442.46,-8348.51,-8459.92,-8550.15,-8710.99,-8762.77,-8858.05,10535.02,97.10161088265808,10535.02
10634.0,2994446.1,1122131.38,-8443.43,-8348.46,-8459.87,-8550.1,-8710.94,-8762.72,-8858.0,10536.04,92.03944159493656,10536.04
10635.0,2994446.19,1122131.15,-8444.4,-8348.41,-8459.82,-8550.05,-8710.89,-8762.67,-8857.94,10537.070000000002,103.39097272497877,10537.070000000002
10636.0,2994446.27,1122130.92,-8445.37,-8348.35,-8459.76,-8549.99,-8710.83,-8762.61,-8857.89,10538.09,,10538.09
10637.0,2994446.36,1122130.68,-8446.34,-8348.3,-8459.71,-8549.94,-8710.77,-8762.55,-8857.83,10539.11,78.13125930947949,10539.11
10638.0,2994446.45,1122130.44,-8447.31,-8348.24,-8459.65,-8549.88,-8710.72,-8762.5,-8857.78,10540.13,74.39854862257373,10540.13
10639.0,2994446.54,1122130.2,-8448.27,-8348.19,-8459.6,-8549.82,-8710.66,-8762.44,-8857.72,10541.15,78.13125930947949,10541.15
10640.0,2994446.62,1122129.96,-8449.24,-8348.13,-8459.54,-8549.77,-8710.61,-8762.39,-8857.66,10542.18,,10542.18
10641.0,2994446.71,1122129.72,-8450.2,-8348.07,-8459.48,-8549.71,-8710.55,-8762.33,-8857.61,10543.2,88.25559788492251,10543.2
10642.0,2994446.8,1122129.47,-8451.17,-8348.02,-8459.43,-8549.66,-8710.5,-8762.27,-8857.55,10544.22,80.6879104648944,10544.22
10643.0,2994446.89,1122129.22,-8452.13,-8347.96,-8459.37,-8549.6,-8710.44,-8762.22,-8857.5,10545.240000000002,,10545.240000000002
10644.0,2994446.98,1122128.97,-8453.1,-8347.91,-8459.32,-8549.54,-8710.38,-8762.16,-8857.44,10546.26,,10546.26
10645.0,2994447.07,1122128.72,-8454.06,-8347.85,-8459.26,-8549.49,-8710.33,-8762.11,-8857.38,10547.29,103.39097272497877,10547.29
10646.0,2994447.17,1122128.47,-8455.03,-8347.84,-8459.25,-8549.48,-8710.32,-8762.1,-8857.38,10548.26,,10548.26
10647.0,2994447.26,1122128.22,-8455.99,-8347.83,-8459.24,-8549.47,-8710.31,-8762.09,-8857.37,10549.23,90.8122490403374,10549.23
10648.0,2994447.35,1122127.96,-8456.95,-8347.82,-8459.23,-8549.46,-8710.3,-8762.08,-8857.36,10550.19,78.13125930947949,10550.19
10649.0,2994447.45,1122127.7,-8457.91,-8347.81,-8459.23,-8549.45,-8710.29,-8762.07,-8857.35,10551.16,73.12022304486628,10551.16
10650.0,2994447.54,1122127.45,-8458.87,-8347.81,-8459.22,-8549.44,-8710.28,-8762.06,-8857.34,10552.13,68.00692073403647,10552.13
10651.0,2994447.64,1122127.18,-8459.83,-8347.8,-8459.21,-8549.44,-8710.28,-8762.06,-8857.33,10553.1,,10553.1
10652.0,2994447.73,1122126.92,-8460.79,-8347.79,-8459.2,-8549.43,-8710.27,-8762.05,-8857.32,10554.070000000002,,10554.070000000002
10653.0,2994447.83,1122126.66,-8461.75,-8347.78,-8459.19,-8549.42,-8710.26,-8762.04,-8857.32,10555.04,,10555.04
10654.0,2994447.92,1122126.39,-8462.71,-8347.77,-8459.18,-8549.41,-8710.25,-8762.03,-8857.31,10556.01,61.308494706849416,10556.01
10655.0,2994448.02,1122126.12,-8463.67,-8347.76,-8459.17,-8549.4,-8710.24,-8762.02,-8857.3,10556.98,,10556.98
10656.0,2994448.12,1122125.85,-8464.63,-8347.76,-8459.17,-8549.39,-8710.23,-8762.01,-8857.29,10557.94,62.995884469423245,10557.94
10657.0,2994448.22,1122125.58,-8465.59,-8347.75,-8459.16,-8549.39,-8710.23,-8762.01,-8857.28,10558.91,73.12022304486628,10558.91
10658.0,2994448.32,1122125.31,-8466.54,-8347.74,-8459.15,-8549.38,-8710.22,-8762.0,-8857.28,10559.87,65.50140260172985,10559.87
10659.0,2994448.42,1122125.03,-8467.5,-8347.73,-8459.15,-8549.37,-8710.21,-8761.99,-8857.27,10560.83,,10560.83
10660.0,2994448.52,1122124.76,-8468.46,-8347.73,-8459.14,-8549.37,-8710.2,-8761.98,-8857.26,10561.79,65.50140260172985,10561.79
10661.0,2994448.62,1122124.48,-8469.41,-8347.72,-8459.13,-8549.36,-8710.2,-8761.98,-8857.26,10562.76,57.98484820481004,10562.76
10662.0,2994448.72,1122124.2,-8470.36,-8347.71,-8459.12,-8549.35,-8710.19,-8761.97,-8857.25,10563.72,68.00692073403647,10563.72
10663.0,2994448.82,1122123.91,-8471.32,-8347.71,-8459.12,-8549.34,-8710.18,-8761.96,-8857.24,10564.68,,10564.68
10664.0,2994448.92,1122123.63,-8472.27,-8347.7,-8459.11,-8549.34,-8710.18,-8761.96,-8857.23,10565.65,71.38170025918413,10565.65
10665.0,2994449.03,1122123.35,-8473.22,-8347.69,-8459.1,-8549.33,-8710.17,-8761.95,-8857.23,10566.61,81.91510301949356,10566.61
10666.0,2994449.13,1122123.06,-8474.18,-8347.68,-8459.09,-8549.32,-8710.16,-8761.94,-8857.22,10567.570000000002,93.26663414953572,10567.570000000002
10667.0,2994449.24,1122122.77,-8475.13,-8347.68,-8459.09,-8549.31,-8710.15,-8761.93,-8857.21,10568.52,,10568.52
10668.0,2994449.34,1122122.48,-8476.08,-8347.67,-8459.08,-8549.31,-8710.15,-8761.92,-8857.2,10569.48,68.00692073403647,10569.48
10669.0,2994449.45,1122122.19,-8477.03,-8347.66,-8459.07,-8549.3,-8710.14,-8761.92,-8857.2,10570.44,,10570.44
10670.0,2994449.55,1122121.89,-8477.98,-8347.65,-8459.06,-8549.29,-8710.13,-8761.91,-8857.19,10571.39,65.50140260172985,10571.39
10671.0,2994449.66,1122121.6,-8478.93,-8347.64,-8459.06,-8549.28,-8710.12,-8761.9,-8857.18,10572.35,73.12022304486628,10572.35
10672.0,2994449.77,1122121.3,-8479.88,-8347.64,-8459.05,-8549.27,-8710.11,-8761.89,-8857.17,10573.31,78.13125930947949,10573.31
10673.0,2994449.87,1122121.0,-8480.83,-8347.63,-8459.04,-8549.27,-8710.11,-8761.89,-8857.16,10574.27,88.25559788492251,10574.27
10674.0,2994449.98,1122120.7,-8481.77,-8347.62,-8459.03,-8549.26,-8710.1,-8761.88,-8857.16,10575.22,62.995884469423245,10575.22
10675.0,2994450.09,1122120.39,-8482.72,-8347.61,-8459.02,-8549.25,-8710.09,-8761.87,-8857.15,10576.18,70.56357188945137,10576.18
10676.0,2994450.2,1122120.09,-8483.67,-8347.61,-8459.02,-8549.24,-8710.08,-8761.86,-8857.14,10577.13,78.13125930947949,10577.13
10677.0,2994450.31,1122119.78,-8484.61,-8347.6,-8459.01,-8549.24,-8710.07,-8761.85,-8857.13,10578.08,,10578.08
10678.0,2994450.42,1122119.48,-8485.56,-8347.59,-8459.0,-8549.23,-8710.07,-8761.85,-8857.12,10579.03,68.00692073403647,10579.03
10679.0,2994450.53,1122119.17,-8486.5,-8347.58,-8458.99,-8549.22,-8710.06,-8761.84,-8857.12,10579.990000000002,,10579.990000000002
10680.0,2994450.65,1122118.85,-8487.44,-8347.57,-8458.98,-8549.21,-8710.05,-8761.83,-8857.11,10580.94,73.12022304486628,10580.94
10681.0,2994450.76,1122118.54,-8488.39,-8347.56,-8458.98,-8549.2,-8710.04,-8761.82,-8857.1,10581.89,81.96623604260185,10581.89
10682.0,2994450.87,1122118.23,-8489.33,-8347.56,-8458.97,-8549.19,-8710.03,-8761.81,-8857.09,10582.84,78.13125930947949,10582.84
10683.0,2994450.99,1122117.91,-8490.27,-8347.55,-8458.96,-8549.19,-8710.03,-8761.81,-8857.08,10583.79,73.12022304486628,10583.79
10684.0,2994451.1,1122117.59,-8491.21,-8347.54,-8458.95,-8549.18,-8710.02,-8761.8,-8857.08,10584.740000000002,,10584.740000000002
10685.0,2994451.22,1122117.27,-8492.15,-8347.53,-8458.94,-8549.17,-8710.01,-8761.79,-8857.07,10585.69,,10585.69
10686.0,2994451.33,1122116.95,-8493.09,-8347.52,-8458.93,-8549.16,-8710.0,-8761.78,-8857.06,10586.64,75.1655439691982,10586.64
10687.0,2994451.45,1122116.62,-8494.03,-8347.51,-8458.93,-8549.15,-8709.99,-8761.77,-8857.05,10587.59,,10587.59
10688.0,2994451.56,1122116.3,-8494.97,-8347.51,-8458.92,-8549.14,-8709.98,-8761.76,-8857.04,10588.53,81.96623604260185,10588.53
10689.0,2994451.68,1122115.97,-8495.91,-8347.5,-8458.91,-8549.14,-8709.97,-8761.75,-8857.03,10589.48,78.13125930947949,10589.48
