MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17535.0,2992687.67,1083951.03,-9716.99,-9311.17,-9459.37,-9526.25,-9624.47,-9675.03,-9790.49,11418.17,90.77777202726875,
17536.0,2992688.03,1083950.1,-9717.01,-9311.22,-9459.42,-9526.3,-9624.52,-9675.08,-9790.54,11418.14,92.96196816640202,
17537.0,2992688.38,1083949.16,-9717.04,-9311.27,-9459.47,-9526.35,-9624.57,-9675.13,-9790.59,11418.12,98.2058821038148,
17538.0,2992688.74,1083948.23,-9717.07,-9311.32,-9459.52,-9526.4,-9624.62,-9675.18,-9790.64,11418.09,104.14099735107987,
17539.0,2992689.09,1083947.29,-9717.09,-9311.37,-9459.57,-9526.45,-9624.67,-9675.23,-9790.69,11418.070000000002,,
17540.0,2992689.45,1083946.36,-9717.12,-9311.42,-9459.62,-9526.5,-9624.72,-9675.28,-9790.74,11418.04,118.14934389741984,
17541.0,2992689.8,1083945.42,-9717.14,-9311.47,-9459.67,-9526.55,-9624.77,-9675.33,-9790.79,11418.02,111.26497885129092,
17542.0,2992690.16,1083944.49,-9717.17,-9311.52,-9459.72,-9526.6,-9624.82,-9675.38,-9790.84,11417.990000000002,108.9333264327225,
17543.0,2992690.51,1083943.56,-9717.19,-9311.57,-9459.77,-9526.65,-9624.87,-9675.43,-9790.89,11417.97,115.1449222039285,
17544.0,2992690.87,1083942.62,-9717.22,-9311.62,-9459.82,-9526.7,-9624.92,-9675.48,-9790.94,11417.94,111.6981316721317,
17545.0,2992691.22,1083941.69,-9717.24,-9311.67,-9459.87,-9526.75,-9624.97,-9675.53,-9790.99,11417.92,110.33416108735648,
17546.0,2992691.58,1083940.75,-9717.27,-9311.72,-9459.92,-9526.8,-9625.02,-9675.58,-9791.04,11417.89,105.99341686148404,
17547.0,2992691.93,1083939.82,-9717.29,-9311.77,-9459.97,-9526.85,-9625.07,-9675.63,-9791.09,11417.87,110.40788922707408,
17548.0,2992692.29,1083938.88,-9717.31,-9311.82,-9460.02,-9526.9,-9625.12,-9675.68,-9791.14,11417.84,112.57365333127797,
17549.0,2992692.64,1083937.95,-9717.34,-9311.87,-9460.07,-9526.95,-9625.17,-9675.73,-9791.19,11417.81,109.14529483441054,
17550.0,2992693.0,1083937.01,-9717.36,-9311.92,-9460.12,-9527.0,-9625.22,-9675.78,-9791.24,11417.79,114.36156071942924,
17551.0,2992693.35,1083936.08,-9717.39,-9311.97,-9460.17,-9527.05,-9625.27,-9675.83,-9791.29,11417.76,108.53703768174051,
17552.0,2992693.71,1083935.14,-9717.41,-9312.02,-9460.22,-9527.1,-9625.32,-9675.88,-9791.34,11417.740000000002,109.08078271215766,
17553.0,2992694.06,1083934.21,-9717.44,-9312.08,-9460.28,-9527.16,-9625.37,-9675.94,-9791.4,11417.71,104.8045506085381,
17554.0,2992694.42,1083933.28,-9717.46,-9312.13,-9460.33,-9527.21,-9625.42,-9675.99,-9791.45,11417.68,113.86389577633555,
17555.0,2992694.77,1083932.34,-9717.48,-9312.18,-9460.38,-9527.26,-9625.47,-9676.04,-9791.5,11417.66,111.6981316721317,
17556.0,2992695.13,1083931.41,-9717.51,-9312.23,-9460.43,-9527.31,-9625.52,-9676.09,-9791.55,11417.63,108.81351820568143,
17557.0,2992695.48,1083930.47,-9717.53,-9312.28,-9460.48,-9527.36,-9625.57,-9676.14,-9791.6,11417.61,,
17558.0,2992695.84,1083929.54,-9717.56,-9312.33,-9460.53,-9527.41,-9625.62,-9676.19,-9791.65,11417.58,116.04809191546885,
17559.0,2992696.19,1083928.6,-9717.58,-9312.38,-9460.58,-9527.46,-9625.67,-9676.24,-9791.7,11417.55,106.41735366486012,
17560.0,2992696.55,1083927.67,-9717.6,-9312.43,-9460.63,-9527.51,-9625.72,-9676.29,-9791.75,11417.53,116.30614040448036,
17561.0,2992696.9,1083926.73,-9717.63,-9312.48,-9460.68,-9527.56,-9625.77,-9676.34,-9791.8,11417.5,111.17281867664396,
17562.0,2992697.26,1083925.8,-9717.65,-9312.53,-9460.73,-9527.61,-9625.82,-9676.39,-9791.85,11417.47,107.98407663385868,
17563.0,2992697.61,1083924.86,-9717.67,-9312.58,-9460.78,-9527.66,-9625.87,-9676.44,-9791.9,11417.45,107.71681212738244,
17564.0,2992697.97,1083923.93,-9717.7,-9312.63,-9460.83,-9527.71,-9625.92,-9676.49,-9791.95,11417.42,113.23720658873616,
17565.0,2992698.32,1083923.0,-9717.72,-9312.68,-9460.88,-9527.76,-9625.97,-9676.54,-9792.0,11417.39,109.2927511138457,
17566.0,2992698.68,1083922.06,-9717.74,-9312.73,-9460.93,-9527.81,-9626.03,-9676.59,-9792.05,11417.36,109.93787233637453,
17567.0,2992699.03,1083921.13,-9717.77,-9312.78,-9460.98,-9527.86,-9626.08,-9676.64,-9792.1,11417.34,108.73979006596386,
17568.0,2992699.39,1083920.19,-9717.79,-9312.83,-9461.03,-9527.91,-9626.13,-9676.69,-9792.15,11417.31,102.0489613865936,
17569.0,2992699.74,1083919.26,-9717.81,-9312.88,-9461.08,-9527.96,-9626.18,-9676.74,-9792.2,11417.28,102.0213133341995,
17570.0,2992700.1,1083918.32,-9717.84,-9312.93,-9461.13,-9528.01,-9626.23,-9676.79,-9792.25,11417.26,102.48211420743436,
17571.0,2992700.45,1083917.39,-9717.86,-9312.98,-9461.18,-9528.06,-9626.28,-9676.84,-9792.3,11417.23,106.50951383950712,
17572.0,2992700.81,1083916.45,-9717.88,-9313.03,-9461.23,-9528.11,-9626.33,-9676.89,-9792.35,11417.2,102.49133022489907,
17573.0,2992701.16,1083915.52,-9717.9,-9313.08,-9461.28,-9528.16,-9626.38,-9676.94,-9792.4,11417.17,104.4266938924855,
17574.0,2992701.52,1083914.58,-9717.93,-9313.13,-9461.33,-9528.21,-9626.43,-9676.99,-9792.45,11417.15,109.04391864229888,
17575.0,2992701.87,1083913.65,-9717.95,-9313.18,-9461.38,-9528.26,-9626.48,-9677.04,-9792.5,11417.12,101.28403193702373,
17576.0,2992702.23,1083912.71,-9717.97,-9313.23,-9461.43,-9528.31,-9626.53,-9677.09,-9792.55,11417.09,98.45471457536162,
17577.0,2992702.58,1083911.78,-9718.0,-9313.28,-9461.48,-9528.36,-9626.58,-9677.14,-9792.6,11417.06,102.62957048686953,
17578.0,2992702.94,1083910.85,-9718.02,-9313.33,-9461.53,-9528.41,-9626.63,-9677.19,-9792.65,11417.04,104.51885406713248,
17579.0,2992703.29,1083909.91,-9718.04,-9313.38,-9461.58,-9528.46,-9626.68,-9677.24,-9792.7,11417.01,109.20059093919872,
17580.0,2992703.65,1083908.98,-9718.06,-9313.41,-9461.61,-9528.49,-9626.7,-9677.27,-9792.73,11417.0,96.95250372861597,
17581.0,2992704.0,1083908.04,-9718.08,-9313.43,-9461.63,-9528.51,-9626.73,-9677.29,-9792.75,11417.0,98.44549855789694,
17582.0,2992704.36,1083907.11,-9718.11,-9313.46,-9461.66,-9528.54,-9626.75,-9677.32,-9792.78,11417.0,96.62072709988686,
17583.0,2992704.71,1083906.17,-9718.13,-9313.48,-9461.68,-9528.56,-9626.78,-9677.34,-9792.8,11417.0,96.95250372861597,
17584.0,2992705.07,1083905.24,-9718.15,-9313.5,-9461.7,-9528.58,-9626.8,-9677.36,-9792.82,11416.990000000002,97.8280253877622,
17585.0,2992705.42,1083904.3,-9718.17,-9313.53,-9461.73,-9528.61,-9626.83,-9677.39,-9792.85,11416.990000000002,100.6112626621008,
17586.0,2992705.78,1083903.37,-9718.19,-9313.55,-9461.75,-9528.63,-9626.85,-9677.41,-9792.87,11416.990000000002,96.95250372861597,
17587.0,2992706.13,1083902.43,-9718.22,-9313.58,-9461.78,-9528.66,-9626.87,-9677.44,-9792.9,11416.990000000002,,
17588.0,2992706.49,1083901.5,-9718.24,-9313.6,-9461.8,-9528.68,-9626.9,-9677.46,-9792.92,11416.98,94.55633918779466,
17589.0,2992706.84,1083900.57,-9718.26,-9313.63,-9461.83,-9528.71,-9626.92,-9677.49,-9792.95,11416.98,85.50621003746187,
17590.0,2992707.2,1083899.63,-9718.28,-9313.65,-9461.85,-9528.73,-9626.94,-9677.51,-9792.97,11416.98,83.25750177607573,
17591.0,2992707.55,1083898.7,-9718.3,-9313.66,-9461.86,-9528.74,-9626.96,-9677.52,-9792.98,11416.990000000002,79.43285452822633,
17592.0,2992707.91,1083897.76,-9718.32,-9313.68,-9461.88,-9528.76,-9626.98,-9677.54,-9793.0,11416.990000000002,79.13794196935602,
17593.0,2992708.26,1083896.83,-9718.34,-9313.7,-9461.9,-9528.78,-9627.0,-9677.56,-9793.02,11416.990000000002,80.6032887462429,
17594.0,2992708.62,1083895.89,-9718.37,-9313.72,-9461.92,-9528.8,-9627.02,-9677.58,-9793.04,11416.990000000002,84.46480006395107,
17595.0,2992708.97,1083894.96,-9718.39,-9313.74,-9461.94,-9528.82,-9627.03,-9677.6,-9793.06,11417.0,84.25283166226303,
17596.0,2992709.33,1083894.02,-9718.41,-9313.76,-9461.96,-9528.84,-9627.05,-9677.62,-9793.08,11417.0,84.12380741775728,
17597.0,2992709.68,1083893.09,-9718.43,-9313.78,-9461.98,-9528.86,-9627.07,-9677.64,-9793.1,11417.0,86.04073905041432,
17598.0,2992710.04,1083892.15,-9718.45,-9313.79,-9461.99,-9528.87,-9627.09,-9677.65,-9793.11,11417.0,86.8148845174489,
17599.0,2992710.39,1083891.22,-9718.47,-9313.81,-9462.01,-9528.89,-9627.11,-9677.67,-9793.13,11417.01,81.91196322622991,
17600.0,2992710.75,1083890.28,-9718.49,-9313.83,-9462.03,-9528.91,-9627.13,-9677.69,-9793.15,11417.01,79.73698310456133,
17601.0,2992711.1,1083889.35,-9718.51,-9313.85,-9462.05,-9528.93,-9627.15,-9677.71,-9793.17,11417.01,79.01813374231496,
17602.0,2992711.46,1083888.41,-9718.53,-9313.87,-9462.07,-9528.95,-9627.16,-9677.73,-9793.19,11417.01,74.76033367362479,
17603.0,2992711.81,1083887.48,-9718.55,-9313.89,-9462.09,-9528.97,-9627.18,-9677.75,-9793.21,11417.01,78.52046879922129,
17604.0,2992712.17,1083886.55,-9718.57,-9313.91,-9462.11,-9528.99,-9627.2,-9677.77,-9793.23,11417.01,75.3778068437595,
17605.0,2992712.52,1083885.61,-9718.59,-9313.92,-9462.12,-9529.0,-9627.22,-9677.78,-9793.24,11417.02,77.82926748936899,
17606.0,2992712.88,1083884.68,-9718.61,-9313.94,-9462.14,-9529.02,-9627.24,-9677.8,-9793.26,11417.02,73.91246006687263,
17607.0,2992713.23,1083883.74,-9718.63,-9313.96,-9462.16,-9529.04,-9627.26,-9677.82,-9793.28,11417.02,74.24423669560173,
17608.0,2992713.58,1083882.81,-9718.65,-9313.98,-9462.18,-9529.06,-9627.28,-9677.84,-9793.3,11417.02,75.93998390910605,
17609.0,2992713.94,1083881.87,-9718.67,-9314.0,-9462.2,-9529.08,-9627.29,-9677.86,-9793.32,11417.02,75.13819038967738,
17610.0,2992714.29,1083880.94,-9718.69,-9314.02,-9462.22,-9529.1,-9627.31,-9677.88,-9793.34,11417.02,73.86637997954914,
17611.0,2992714.65,1083880.0,-9718.71,-9314.03,-9462.23,-9529.11,-9627.33,-9677.89,-9793.35,11417.02,80.61250476370759,
17612.0,2992715.0,1083879.07,-9718.73,-9314.05,-9462.25,-9529.13,-9627.35,-9677.91,-9793.37,11417.02,,
17613.0,2992715.36,1083878.13,-9718.74,-9314.07,-9462.27,-9529.15,-9627.37,-9677.93,-9793.39,11417.02,72.74202584885607,
17614.0,2992715.71,1083877.2,-9718.76,-9314.09,-9462.29,-9529.17,-9627.39,-9677.95,-9793.41,11417.02,81.28527403863049,
17615.0,2992716.07,1083876.26,-9718.78,-9314.11,-9462.31,-9529.19,-9627.41,-9677.97,-9793.43,11417.02,77.35003458120474,
17616.0,2992716.42,1083875.33,-9718.8,-9314.13,-9462.33,-9529.21,-9627.42,-9677.99,-9793.45,11417.02,75.0736782674245,
17617.0,2992716.78,1083874.39,-9718.82,-9314.15,-9462.35,-9529.23,-9627.44,-9678.01,-9793.47,11417.02,74.46542111475446,
17618.0,2992717.13,1083873.46,-9718.84,-9314.16,-9462.36,-9529.24,-9627.46,-9678.02,-9793.48,11417.02,76.96296184768745,
17619.0,2992717.48,1083872.52,-9718.85,-9314.18,-9462.38,-9529.26,-9627.48,-9678.04,-9793.5,11417.02,77.52513891303398,
17620.0,2992717.84,1083871.59,-9718.87,-9314.2,-9462.4,-9529.28,-9627.5,-9678.06,-9793.52,11417.02,73.18439468716153,
17621.0,2992718.19,1083870.65,-9718.89,-9314.22,-9462.42,-9529.3,-9627.52,-9678.08,-9793.54,11417.02,70.8896063384519,
17622.0,2992718.55,1083869.72,-9718.91,-9314.24,-9462.44,-9529.32,-9627.54,-9678.1,-9793.56,11417.02,72.48397735984454,
17623.0,2992718.9,1083868.78,-9718.92,-9314.26,-9462.46,-9529.34,-9627.55,-9678.12,-9793.58,11417.01,69.22150717734168,
17624.0,2992719.25,1083867.85,-9718.94,-9314.28,-9462.48,-9529.36,-9627.57,-9678.14,-9793.6,11417.01,72.93556221561471,
17625.0,2992719.61,1083866.91,-9718.96,-9314.29,-9462.49,-9529.37,-9627.59,-9678.15,-9793.61,11417.01,78.52046879922129,
17626.0,2992719.96,1083865.98,-9718.97,-9314.31,-9462.51,-9529.39,-9627.61,-9678.17,-9793.63,11417.01,78.11496403077462,
17627.0,2992720.32,1083865.04,-9718.99,-9314.33,-9462.53,-9529.41,-9627.63,-9678.19,-9793.65,11417.01,76.67726530628183,
17628.0,2992720.67,1083864.11,-9719.01,-9314.35,-9462.55,-9529.43,-9627.65,-9678.21,-9793.67,11417.01,77.65416315753974,
17629.0,2992721.02,1083863.17,-9719.02,-9314.37,-9462.57,-9529.45,-9627.66,-9678.23,-9793.69,11417.0,77.56200298289276,
17630.0,2992721.38,1083862.24,-9719.04,-9314.39,-9462.59,-9529.47,-9627.68,-9678.25,-9793.71,11417.0,77.90299562908658,
17631.0,2992721.73,1083861.3,-9719.05,-9314.41,-9462.61,-9529.49,-9627.7,-9678.27,-9793.73,11417.0,78.52046879922129,
17632.0,2992722.09,1083860.37,-9719.07,-9314.42,-9462.62,-9529.5,-9627.72,-9678.28,-9793.74,11417.0,73.91246006687263,
17633.0,2992722.44,1083859.43,-9719.09,-9314.44,-9462.64,-9529.52,-9627.74,-9678.3,-9793.76,11416.990000000002,76.93531379529335,
17634.0,2992722.79,1083858.5,-9719.1,-9314.46,-9462.66,-9529.54,-9627.76,-9678.32,-9793.78,11416.990000000002,79.31304630118527,
17635.0,2992723.15,1083857.56,-9719.12,-9314.48,-9462.68,-9529.56,-9627.78,-9678.34,-9793.8,11416.990000000002,70.96333447816947,
17636.0,2992723.5,1083856.63,-9719.13,-9314.5,-9462.7,-9529.58,-9627.79,-9678.36,-9793.82,11416.98,70.29978122071127,
17637.0,2992723.86,1083855.69,-9719.15,-9314.52,-9462.72,-9529.6,-9627.81,-9678.38,-9793.84,11416.98,70.69606997169326,
17638.0,2992724.21,1083854.76,-9719.16,-9314.54,-9462.74,-9529.62,-9627.83,-9678.4,-9793.86,11416.98,50.006110763447744,
17639.0,2992724.56,1083853.82,-9719.18,-9314.55,-9462.75,-9529.63,-9627.85,-9678.41,-9793.87,11416.97,56.10711432507737,
17640.0,2992724.92,1083852.88,-9719.19,-9314.57,-9462.77,-9529.65,-9627.87,-9678.43,-9793.89,11416.97,73.20282672209093,
17641.0,2992725.27,1083851.95,-9719.21,-9314.59,-9462.79,-9529.67,-9627.89,-9678.45,-9793.91,11416.96,69.20307514241229,
17642.0,2992725.62,1083851.01,-9719.22,-9314.61,-9462.81,-9529.69,-9627.91,-9678.47,-9793.93,11416.96,69.30445133452396,
17643.0,2992725.98,1083850.08,-9719.23,-9314.63,-9462.83,-9529.71,-9627.92,-9678.49,-9793.95,11416.96,70.04173273169974,
17644.0,2992726.33,1083849.14,-9719.25,-9314.65,-9462.85,-9529.73,-9627.94,-9678.51,-9793.97,11416.95,73.91246006687263,
17645.0,2992726.68,1083848.21,-9719.26,-9314.66,-9462.86,-9529.74,-9627.96,-9678.52,-9793.98,11416.95,,
17646.0,2992727.04,1083847.27,-9719.28,-9314.68,-9462.88,-9529.76,-9627.98,-9678.54,-9794.0,11416.94,,
17647.0,2992727.39,1083846.34,-9719.29,-9314.7,-9462.9,-9529.78,-9628.0,-9678.56,-9794.02,11416.94,64.6964426021753,
17648.0,2992727.74,1083845.4,-9719.3,-9314.72,-9462.92,-9529.8,-9628.02,-9678.58,-9794.04,11416.93,,
17649.0,2992728.1,1083844.47,-9719.32,-9314.74,-9462.94,-9529.82,-9628.04,-9678.6,-9794.06,11416.93,,
17650.0,2992728.45,1083843.53,-9719.33,-9314.76,-9462.96,-9529.84,-9628.05,-9678.62,-9794.08,11416.92,73.23969079194971,
17651.0,2992728.8,1083842.6,-9719.34,-9314.78,-9462.98,-9529.86,-9628.07,-9678.64,-9794.1,11416.92,72.06925657393316,
17652.0,2992729.16,1083841.66,-9719.36,-9314.79,-9462.99,-9529.87,-9628.09,-9678.65,-9794.11,11416.91,72.72359381392667,
17653.0,2992729.51,1083840.72,-9719.37,-9314.81,-9463.01,-9529.89,-9628.11,-9678.67,-9794.13,11416.9,,
17654.0,2992729.86,1083839.79,-9719.38,-9314.83,-9463.03,-9529.91,-9628.13,-9678.69,-9794.15,11416.9,,
17655.0,2992730.22,1083838.85,-9719.39,-9314.85,-9463.05,-9529.93,-9628.15,-9678.71,-9794.17,11416.89,76.18881638065287,
17656.0,2992730.57,1083837.92,-9719.41,-9314.87,-9463.07,-9529.95,-9628.16,-9678.73,-9794.19,11416.89,77.06433803979911,
17657.0,2992730.92,1083836.98,-9719.42,-9314.89,-9463.09,-9529.97,-9628.18,-9678.75,-9794.21,11416.88,78.91675755020329,
17658.0,2992731.28,1083836.05,-9719.43,-9314.91,-9463.11,-9529.99,-9628.2,-9678.77,-9794.23,11416.87,81.28527403863049,
17659.0,2992731.63,1083835.11,-9719.44,-9314.92,-9463.12,-9530.0,-9628.22,-9678.78,-9794.24,11416.87,,
17660.0,2992731.98,1083834.18,-9719.45,-9314.94,-9463.14,-9530.02,-9628.24,-9678.8,-9794.26,11416.86,,
17661.0,2992732.33,1083833.24,-9719.46,-9314.96,-9463.16,-9530.04,-9628.26,-9678.82,-9794.28,11416.85,86.68586027294313,
17662.0,2992732.69,1083832.3,-9719.48,-9314.98,-9463.18,-9530.06,-9628.28,-9678.84,-9794.3,11416.84,87.73648626391864,
17663.0,2992733.04,1083831.37,-9719.49,-9315.0,-9463.2,-9530.08,-9628.29,-9678.86,-9794.32,11416.84,89.46909754728172,
17664.0,2992733.39,1083830.43,-9719.5,-9315.02,-9463.22,-9530.1,-9628.31,-9678.88,-9794.34,11416.83,92.3444949962673,
17665.0,2992733.74,1083829.5,-9719.51,-9315.04,-9463.24,-9530.12,-9628.33,-9678.9,-9794.36,11416.820000000002,,
17666.0,2992734.1,1083828.56,-9719.52,-9315.05,-9463.25,-9530.13,-9628.35,-9678.91,-9794.37,11416.81,91.22935688303892,
17667.0,2992734.45,1083827.63,-9719.53,-9315.07,-9463.27,-9530.15,-9628.37,-9678.93,-9794.39,11416.81,91.36759714500938,
17668.0,2992734.8,1083826.69,-9719.54,-9315.09,-9463.29,-9530.17,-9628.39,-9678.95,-9794.41,11416.8,91.9482062452853,
17669.0,2992735.16,1083825.76,-9719.55,-9315.11,-9463.31,-9530.19,-9628.41,-9678.97,-9794.43,11416.79,90.50129150332783,
17670.0,2992735.51,1083824.82,-9719.56,-9315.13,-9463.33,-9530.21,-9628.42,-9678.99,-9794.45,11416.78,91.3307330751506,
17671.0,2992735.86,1083823.88,-9719.57,-9315.15,-9463.35,-9530.23,-9628.44,-9679.01,-9794.47,11416.77,93.3951209872428,
17672.0,2992736.21,1083822.95,-9719.58,-9315.17,-9463.37,-9530.25,-9628.46,-9679.03,-9794.49,11416.77,96.95250372861597,
17673.0,2992736.57,1083822.01,-9719.59,-9315.18,-9463.38,-9530.26,-9628.48,-9679.04,-9794.5,11416.76,,
17674.0,2992736.92,1083821.08,-9719.6,-9315.2,-9463.4,-9530.28,-9628.5,-9679.06,-9794.52,11416.75,,
17675.0,2992737.27,1083820.14,-9719.61,-9315.22,-9463.42,-9530.3,-9628.52,-9679.08,-9794.54,11416.740000000002,91.85604607063834,
17676.0,2992737.62,1083819.2,-9719.62,-9315.24,-9463.44,-9530.32,-9628.54,-9679.1,-9794.56,11416.73,90.50129150332783,
17677.0,2992737.98,1083818.27,-9719.63,-9315.26,-9463.46,-9530.34,-9628.55,-9679.12,-9794.58,11416.72,99.71730896802516,
17678.0,2992738.33,1083817.33,-9719.64,-9315.28,-9463.48,-9530.36,-9628.57,-9679.14,-9794.6,11416.71,96.17835826158138,
17679.0,2992738.68,1083816.4,-9719.65,-9315.29,-9463.49,-9530.37,-9628.59,-9679.15,-9794.61,11416.7,98.5745228024027,
17680.0,2992739.03,1083815.46,-9719.66,-9315.31,-9463.51,-9530.39,-9628.61,-9679.17,-9794.63,11416.69,102.74016269644588,
17681.0,2992739.38,1083814.53,-9719.66,-9315.33,-9463.53,-9530.41,-9628.63,-9679.19,-9794.65,11416.68,104.32531770037384,
17682.0,2992739.74,1083813.59,-9719.67,-9315.35,-9463.55,-9530.43,-9628.65,-9679.21,-9794.67,11416.67,102.48211420743436,
17683.0,2992740.09,1083812.65,-9719.68,-9315.37,-9463.57,-9530.45,-9628.67,-9679.23,-9794.69,11416.66,105.38515970881404,
17684.0,2992740.44,1083811.72,-9719.69,-9315.39,-9463.59,-9530.47,-9628.68,-9679.25,-9794.71,11416.65,105.72615235500784,
17685.0,2992740.79,1083810.78,-9719.7,-9315.41,-9463.61,-9530.49,-9628.7,-9679.27,-9794.73,11416.64,104.32531770037384,
17686.0,2992741.14,1083809.85,-9719.7,-9315.42,-9463.62,-9530.5,-9628.72,-9679.28,-9794.74,11416.63,109.9470883538392,
17687.0,2992741.5,1083808.91,-9719.71,-9315.44,-9463.64,-9530.52,-9628.74,-9679.3,-9794.76,11416.62,119.44880235994214,
17688.0,2992741.85,1083807.97,-9719.72,-9315.46,-9463.66,-9530.54,-9628.76,-9679.32,-9794.78,11416.61,113.27407065859494,
17689.0,2992742.2,1083807.04,-9719.73,-9315.48,-9463.68,-9530.56,-9628.78,-9679.34,-9794.8,11416.6,111.6981316721317,
17690.0,2992742.55,1083806.1,-9719.73,-9315.5,-9463.7,-9530.58,-9628.79,-9679.36,-9794.82,11416.59,,
17691.0,2992742.9,1083805.17,-9719.74,-9315.52,-9463.72,-9530.6,-9628.81,-9679.38,-9794.84,11416.58,114.06664816055893,
17692.0,2992743.26,1083804.23,-9719.75,-9315.54,-9463.74,-9530.62,-9628.83,-9679.4,-9794.86,11416.56,116.30614040448036,
17693.0,2992743.61,1083803.29,-9719.76,-9315.55,-9463.75,-9530.63,-9628.85,-9679.41,-9794.87,11416.55,120.91414913682902,
17694.0,2992743.96,1083802.36,-9719.76,-9315.57,-9463.77,-9530.65,-9628.87,-9679.43,-9794.89,11416.54,,
17695.0,2992744.31,1083801.42,-9719.77,-9315.59,-9463.79,-9530.67,-9628.89,-9679.45,-9794.91,11416.53,120.24137986190613,
17696.0,2992744.67,1083800.49,-9719.78,-9315.61,-9463.81,-9530.69,-9628.91,-9679.47,-9794.93,11416.52,116.30614040448036,
17697.0,2992745.02,1083799.55,-9719.79,-9315.63,-9463.83,-9530.71,-9628.92,-9679.49,-9794.95,11416.51,116.5734049109566,
17698.0,2992745.37,1083798.62,-9719.8,-9315.65,-9463.85,-9530.73,-9628.94,-9679.51,-9794.97,11416.5,118.14934389741984,
17699.0,2992745.73,1083797.68,-9719.81,-9315.67,-9463.87,-9530.75,-9628.96,-9679.53,-9794.99,11416.490000000002,127.36536136211716,
17700.0,2992746.08,1083796.74,-9719.81,-9315.68,-9463.88,-9530.76,-9628.98,-9679.54,-9795.0,11416.48,114.15880833520588,
17701.0,2992746.43,1083795.81,-9719.82,-9315.7,-9463.9,-9530.78,-9629.0,-9679.56,-9795.02,11416.47,,
17702.0,2992746.79,1083794.87,-9719.83,-9315.72,-9463.92,-9530.8,-9629.02,-9679.58,-9795.04,11416.47,120.29667596669432,
17703.0,2992747.14,1083793.94,-9719.84,-9315.74,-9463.94,-9530.82,-9629.04,-9679.6,-9795.06,11416.46,121.56848637682252,
17704.0,2992747.49,1083793.0,-9719.85,-9315.76,-9463.96,-9530.84,-9629.05,-9679.62,-9795.08,11416.45,122.3518478613218,
17705.0,2992747.85,1083792.07,-9719.86,-9315.78,-9463.98,-9530.86,-9629.07,-9679.64,-9795.1,11416.44,120.91414913682902,
17706.0,2992748.2,1083791.13,-9719.88,-9315.79,-9463.99,-9530.87,-9629.09,-9679.65,-9795.11,11416.43,125.52215786917768,
17707.0,2992748.56,1083790.2,-9719.89,-9315.81,-9464.01,-9530.89,-9629.11,-9679.67,-9795.13,11416.42,119.45801837740686,
17708.0,2992748.91,1083789.26,-9719.9,-9315.83,-9464.03,-9530.91,-9629.13,-9679.69,-9795.15,11416.42,123.0706972235682,
17709.0,2992749.27,1083788.33,-9719.91,-9315.85,-9464.05,-9530.93,-9629.15,-9679.71,-9795.17,11416.41,125.1258691181957,
17710.0,2992749.62,1083787.39,-9719.92,-9315.87,-9464.07,-9530.95,-9629.17,-9679.73,-9795.19,11416.4,122.3794959137159,
17711.0,2992749.98,1083786.46,-9719.93,-9315.89,-9464.09,-9530.97,-9629.18,-9679.75,-9795.21,11416.4,120.91414913682902,
17712.0,2992750.33,1083785.53,-9719.95,-9315.91,-9464.11,-9530.99,-9629.2,-9679.77,-9795.23,11416.39,116.30614040448036,
17713.0,2992750.69,1083784.59,-9719.96,-9315.92,-9464.12,-9531.0,-9629.22,-9679.78,-9795.24,11416.39,124.16740330186718,
17714.0,2992751.05,1083783.66,-9719.97,-9315.94,-9464.14,-9531.02,-9629.24,-9679.8,-9795.26,11416.38,119.77136297120656,
17715.0,2992751.4,1083782.72,-9719.98,-9315.96,-9464.16,-9531.04,-9629.26,-9679.82,-9795.28,11416.37,117.17244604616192,
17716.0,2992751.76,1083781.79,-9720.0,-9315.98,-9464.18,-9531.06,-9629.28,-9679.84,-9795.3,11416.37,120.91414913682902,
17717.0,2992752.12,1083780.85,-9720.01,-9316.0,-9464.2,-9531.08,-9629.3,-9679.86,-9795.32,11416.36,,
17718.0,2992752.47,1083779.92,-9720.02,-9316.02,-9464.22,-9531.1,-9629.31,-9679.88,-9795.34,11416.36,119.909603233177,
17719.0,2992752.83,1083778.99,-9720.04,-9316.04,-9464.24,-9531.12,-9629.33,-9679.9,-9795.36,11416.35,118.14934389741984,
17720.0,2992753.19,1083778.05,-9720.05,-9316.05,-9464.25,-9531.13,-9629.35,-9679.91,-9795.37,11416.35,119.17232183600125,
17721.0,2992753.54,1083777.12,-9720.07,-9316.07,-9464.27,-9531.15,-9629.37,-9679.93,-9795.39,11416.35,122.75735262976848,
17722.0,2992753.9,1083776.18,-9720.08,-9316.09,-9464.29,-9531.17,-9629.39,-9679.95,-9795.41,11416.34,,
17723.0,2992754.26,1083775.25,-9720.1,-9316.11,-9464.31,-9531.19,-9629.41,-9679.97,-9795.43,11416.34,,
17724.0,2992754.62,1083774.32,-9720.11,-9316.13,-9464.33,-9531.21,-9629.42,-9679.99,-9795.45,11416.34,114.59196115604666,
17725.0,2992754.98,1083773.38,-9720.13,-9316.15,-9464.35,-9531.23,-9629.44,-9680.01,-9795.47,11416.33,123.0706972235682,
17726.0,2992755.33,1083772.45,-9720.14,-9316.17,-9464.37,-9531.25,-9629.46,-9680.03,-9795.49,11416.33,125.52215786917768,
