MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11342.0,3009763.37,1116385.77,-9201.64,-9091.74,-9226.09,-9308.64,-9443.17,-9493.72,-9599.59,11043.92,104.05588356076666,11043.92
11343.0,3009763.34,1116386.32,-9202.47,-9091.83,-9226.18,-9308.73,-9443.26,-9493.8,-9599.68,11044.66,,11044.66
11344.0,3009763.3,1116386.87,-9203.3,-9091.91,-9226.26,-9308.82,-9443.35,-9493.89,-9599.77,11045.41,,11045.41
11345.0,3009763.27,1116387.43,-9204.14,-9092.0,-9226.35,-9308.91,-9443.43,-9493.98,-9599.86,11046.15,114.90663077699637,11046.15
11346.0,3009763.24,1116387.98,-9204.97,-9092.09,-9226.44,-9309.0,-9443.52,-9494.07,-9599.95,11046.89,98.60268752389226,11046.89
11347.0,3009763.21,1116388.54,-9205.8,-9092.18,-9226.53,-9309.09,-9443.61,-9494.16,-9600.04,11047.63,93.14949148701784,11047.63
11348.0,3009763.17,1116389.1,-9206.63,-9092.27,-9226.62,-9309.18,-9443.7,-9494.25,-9600.13,11048.38,106.78248157920387,11048.38
11349.0,3009763.15,1116389.65,-9207.46,-9092.36,-9226.71,-9309.27,-9443.79,-9494.34,-9600.22,11049.12,104.05588356076666,11049.12
11350.0,3009763.12,1116390.21,-9208.28,-9092.45,-9226.8,-9309.36,-9443.88,-9494.43,-9600.31,11049.85,109.50907959764108,11049.85
11351.0,3009763.09,1116390.78,-9209.11,-9092.54,-9226.89,-9309.45,-9443.97,-9494.52,-9600.4,11050.59,112.23567761607828,11050.59
11352.0,3009763.06,1116391.34,-9209.94,-9092.63,-9226.98,-9309.54,-9444.06,-9494.61,-9600.49,11051.320000000002,104.05588356076666,11051.320000000002
11353.0,3009763.03,1116391.9,-9210.76,-9092.72,-9227.07,-9309.63,-9444.15,-9494.7,-9600.58,11052.06,,11052.06
11354.0,3009763.01,1116392.47,-9211.59,-9092.81,-9227.16,-9309.72,-9444.24,-9494.79,-9600.67,11052.79,106.78248157920387,11052.79
11355.0,3009762.98,1116393.03,-9212.41,-9092.9,-9227.25,-9309.81,-9444.33,-9494.88,-9600.76,11053.53,,11053.53
11356.0,3009762.96,1116393.6,-9213.24,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11054.26,123.08642483230796,11054.26
11357.0,3009762.94,1116394.17,-9214.06,-9093.08,-9227.43,-9309.99,-9444.51,-9495.06,-9600.94,11054.990000000002,,11054.990000000002
11358.0,3009762.92,1116394.73,-9214.88,-9093.17,-9227.52,-9310.08,-9444.61,-9495.15,-9601.03,11055.73,120.35982681387074,11055.73
11359.0,3009762.89,1116395.3,-9215.7,-9093.26,-9227.61,-9310.17,-9444.7,-9495.24,-9601.12,11056.46,95.87608950545508,11056.46
11360.0,3009762.87,1116395.87,-9216.52,-9093.36,-9227.71,-9310.26,-9444.79,-9495.34,-9601.21,11057.19,98.60268752389226,11057.19
11361.0,3009762.85,1116396.45,-9217.34,-9093.45,-9227.8,-9310.36,-9444.88,-9495.43,-9601.3,11057.92,104.05588356076666,11057.92
11362.0,3009762.83,1116397.02,-9218.16,-9093.54,-9227.89,-9310.45,-9444.97,-9495.52,-9601.4,11058.64,,11058.64
11363.0,3009762.81,1116397.59,-9218.98,-9093.63,-9227.98,-9310.54,-9445.06,-9495.61,-9601.49,11059.37,98.60268752389226,11059.37
11364.0,3009762.79,1116398.17,-9219.8,-9093.72,-9228.07,-9310.63,-9445.16,-9495.7,-9601.58,11060.09,93.14949148701784,11060.09
11365.0,3009762.77,1116398.74,-9220.62,-9093.82,-9228.17,-9310.72,-9445.25,-9495.8,-9601.67,11060.820000000002,106.78248157920387,11060.820000000002
11366.0,3009762.75,1116399.32,-9221.44,-9093.91,-9228.26,-9310.82,-9445.34,-9495.89,-9601.76,11061.55,,11061.55
11367.0,3009762.73,1116399.89,-9222.25,-9094.0,-9228.35,-9310.91,-9445.43,-9495.98,-9601.86,11062.27,,11062.27
11368.0,3009762.71,1116400.47,-9223.07,-9094.09,-9228.44,-9311.0,-9445.52,-9496.07,-9601.95,11063.0,104.05588356076666,11063.0
11369.0,3009762.69,1116401.05,-9223.89,-9094.18,-9228.53,-9311.09,-9445.62,-9496.16,-9602.04,11063.73,101.32928554232949,11063.73
11370.0,3009762.67,1116401.63,-9224.7,-9094.28,-9228.63,-9311.18,-9445.71,-9496.26,-9602.13,11064.45,,11064.45
11371.0,3009762.66,1116402.21,-9225.52,-9094.37,-9228.72,-9311.28,-9445.8,-9496.35,-9602.23,11065.17,106.78248157920387,11065.17
11372.0,3009762.64,1116402.79,-9226.33,-9094.46,-9228.81,-9311.37,-9445.89,-9496.44,-9602.32,11065.89,98.60268752389226,11065.89
11373.0,3009762.62,1116403.37,-9227.14,-9094.55,-9228.91,-9311.46,-9445.99,-9496.53,-9602.41,11066.61,93.14949148701784,11066.61
11374.0,3009762.6,1116403.95,-9227.96,-9094.59,-9228.94,-9311.5,-9446.02,-9496.57,-9602.44,11067.39,,11067.39
11375.0,3009762.58,1116404.53,-9228.77,-9094.52,-9228.87,-9311.43,-9445.96,-9496.5,-9602.38,11068.27,76.84554823391377,11068.27
11376.0,3009762.56,1116405.12,-9229.58,-9094.46,-9228.81,-9311.37,-9445.89,-9496.44,-9602.32,11069.14,79.57214625235099,11069.14
11377.0,3009762.54,1116405.7,-9230.39,-9094.4,-9228.75,-9311.31,-9445.83,-9496.38,-9602.26,11070.02,65.93915616016498,11070.02
11378.0,3009762.53,1116406.29,-9231.2,-9094.34,-9228.69,-9311.25,-9445.77,-9496.32,-9602.19,11070.89,71.39235219703937,11070.89
11379.0,3009762.51,1116406.87,-9232.01,-9094.27,-9228.62,-9311.18,-9445.71,-9496.25,-9602.13,11071.76,63.21255814172777,11071.76
11380.0,3009762.49,1116407.46,-9232.82,-9094.21,-9228.56,-9311.12,-9445.64,-9496.19,-9602.07,11072.63,71.39235219703937,11072.63
11381.0,3009762.47,1116408.05,-9233.63,-9094.15,-9228.5,-9311.06,-9445.58,-9496.13,-9602.01,11073.5,76.84554823391377,11073.5
11382.0,3009762.46,1116408.64,-9234.44,-9094.09,-9228.44,-9310.99,-9445.52,-9496.06,-9601.94,11074.37,79.57214625235099,11074.37
11383.0,3009762.44,1116409.22,-9235.25,-9094.02,-9228.37,-9310.93,-9445.45,-9496.0,-9601.88,11075.240000000002,63.21255814172777,11075.240000000002
11384.0,3009762.42,1116409.81,-9236.05,-9093.96,-9228.31,-9310.87,-9445.39,-9495.94,-9601.82,11076.11,,11076.11
11385.0,3009762.41,1116410.41,-9236.86,-9093.9,-9228.25,-9310.8,-9445.33,-9495.88,-9601.75,11076.98,90.42289346858068,11076.98
11386.0,3009762.39,1116411.0,-9237.67,-9093.83,-9228.18,-9310.74,-9445.26,-9495.81,-9601.69,11077.85,,11077.85
11387.0,3009762.37,1116411.59,-9238.47,-9093.77,-9228.12,-9310.68,-9445.2,-9495.75,-9601.63,11078.72,87.69629545014347,11078.72
11388.0,3009762.36,1116412.18,-9239.28,-9093.71,-9228.06,-9310.61,-9445.14,-9495.69,-9601.56,11079.59,71.57319798397654,11079.59
11389.0,3009762.34,1116412.78,-9240.08,-9093.64,-9227.99,-9310.55,-9445.08,-9495.62,-9601.5,11080.46,65.81395523074694,11080.46
11390.0,3009762.33,1116413.37,-9240.89,-9093.58,-9227.93,-9310.49,-9445.01,-9495.56,-9601.44,11081.33,,11081.33
11391.0,3009762.31,1116413.97,-9241.69,-9093.52,-9227.87,-9310.42,-9444.95,-9495.5,-9601.37,11082.19,88.85092624366534,11082.19
11392.0,3009762.29,1116414.56,-9242.49,-9093.45,-9227.8,-9310.36,-9444.88,-9495.43,-9601.31,11083.06,74.45281936059133,11083.06
11393.0,3009762.28,1116415.16,-9243.29,-9093.39,-9227.74,-9310.3,-9444.82,-9495.37,-9601.24,11083.92,80.21206211382093,11083.92
11394.0,3009762.26,1116415.76,-9244.09,-9093.32,-9227.67,-9310.23,-9444.76,-9495.3,-9601.18,11084.79,71.57319798397654,11084.79
11395.0,3009762.25,1116416.36,-9244.89,-9093.26,-9227.61,-9310.17,-9444.69,-9495.24,-9601.12,11085.65,68.69357660736173,11085.65
11396.0,3009762.23,1116416.96,-9245.69,-9093.2,-9227.55,-9310.1,-9444.63,-9495.18,-9601.05,11086.52,71.57319798397654,11086.52
11397.0,3009762.22,1116417.56,-9246.49,-9093.13,-9227.48,-9310.04,-9444.56,-9495.11,-9600.99,11087.38,,11087.38
11398.0,3009762.2,1116418.16,-9247.29,-9093.07,-9227.42,-9309.98,-9444.5,-9495.05,-9600.92,11088.25,,11088.25
11399.0,3009762.19,1116418.76,-9248.09,-9093.0,-9227.35,-9309.91,-9444.44,-9494.98,-9600.86,11089.11,68.69357660736173,11089.11
11400.0,3009762.17,1116419.37,-9248.89,-9092.94,-9227.29,-9309.85,-9444.37,-9494.92,-9600.8,11089.97,,11089.97
11401.0,3009762.16,1116419.97,-9249.68,-9092.87,-9227.22,-9309.78,-9444.31,-9494.85,-9600.73,11090.83,74.45281936059133,11090.83
11402.0,3009762.14,1116420.58,-9250.48,-9092.81,-9227.16,-9309.72,-9444.24,-9494.79,-9600.67,11091.69,68.69357660736173,11091.69
11403.0,3009762.13,1116421.18,-9251.28,-9092.74,-9227.09,-9309.65,-9444.18,-9494.72,-9600.6,11092.55,60.11035733503647,11092.55
11404.0,3009762.12,1116421.79,-9252.07,-9092.68,-9227.03,-9309.59,-9444.11,-9494.66,-9600.54,11093.41,71.57319798397654,11093.41
11405.0,3009762.1,1116422.4,-9252.86,-9092.61,-9226.96,-9309.52,-9444.05,-9494.59,-9600.47,11094.27,68.69357660736173,11094.27
11406.0,3009762.09,1116423.0,-9253.66,-9092.55,-9226.9,-9309.46,-9443.98,-9494.53,-9600.41,11095.13,80.21206211382093,11095.13
11407.0,3009762.07,1116423.61,-9254.45,-9092.48,-9226.83,-9309.39,-9443.92,-9494.46,-9600.34,11095.990000000002,71.57319798397654,11095.990000000002
11408.0,3009762.06,1116424.22,-9255.24,-9092.42,-9226.77,-9309.33,-9443.85,-9494.4,-9600.28,11096.84,74.45281936059133,11096.84
11409.0,3009762.05,1116424.84,-9256.03,-9092.35,-9226.7,-9309.26,-9443.79,-9494.33,-9600.21,11097.7,65.81395523074694,11097.7
11410.0,3009762.03,1116425.45,-9256.83,-9092.29,-9226.64,-9309.2,-9443.72,-9494.27,-9600.15,11098.56,,11098.56
11411.0,3009762.02,1116426.06,-9257.62,-9092.22,-9226.57,-9309.13,-9443.65,-9494.2,-9600.08,11099.41,60.11035733503647,11099.41
11412.0,3009762.0,1116426.67,-9258.4,-9092.16,-9226.51,-9309.07,-9443.59,-9494.14,-9600.01,11100.26,65.81395523074694,11100.26
11413.0,3009761.99,1116427.29,-9259.19,-9092.09,-9226.44,-9309.0,-9443.52,-9494.07,-9599.95,11101.12,68.69357660736173,11101.12
11414.0,3009761.98,1116427.9,-9259.98,-9092.03,-9226.38,-9308.93,-9443.46,-9494.0,-9599.88,11101.97,62.93433385413213,11101.97
11415.0,3009761.96,1116428.52,-9260.77,-9091.96,-9226.31,-9308.87,-9443.39,-9493.94,-9599.82,11102.83,68.69357660736173,11102.83
11416.0,3009761.95,1116429.14,-9261.56,-9091.89,-9226.24,-9308.8,-9443.33,-9493.87,-9599.75,11103.68,,11103.68
11417.0,3009761.94,1116429.75,-9262.34,-9091.83,-9226.18,-9308.74,-9443.26,-9493.81,-9599.68,11104.53,,11104.53
11418.0,3009761.93,1116430.37,-9263.13,-9091.76,-9226.11,-9308.67,-9443.19,-9493.74,-9599.62,11105.39,60.11035733503647,11105.39
11419.0,3009761.91,1116430.99,-9263.91,-9091.7,-9226.05,-9308.6,-9443.13,-9493.68,-9599.55,11106.240000000002,65.81395523074694,11106.240000000002
11420.0,3009761.9,1116431.61,-9264.7,-9091.63,-9225.98,-9308.54,-9443.06,-9493.61,-9599.49,11107.09,77.33244073720614,11107.09
11421.0,3009761.88,1116432.23,-9265.48,-9091.56,-9225.91,-9308.47,-9443.0,-9493.54,-9599.42,11107.94,74.45281936059133,11107.94
11422.0,3009761.87,1116432.85,-9266.26,-9091.5,-9225.85,-9308.4,-9442.93,-9493.48,-9599.35,11108.79,60.11035733503647,11108.79
11423.0,3009761.85,1116433.48,-9267.05,-9091.43,-9225.78,-9308.34,-9442.86,-9493.41,-9599.29,11109.63,71.57319798397654,11109.63
11424.0,3009761.83,1116434.1,-9267.83,-9091.36,-9225.71,-9308.27,-9442.8,-9493.34,-9599.22,11110.48,,11110.48
11425.0,3009761.82,1116434.72,-9268.61,-9091.3,-9225.65,-9308.21,-9442.73,-9493.28,-9599.15,11111.33,68.69357660736173,11111.33
11426.0,3009761.8,1116435.35,-9269.39,-9091.23,-9225.58,-9308.14,-9442.66,-9493.21,-9599.09,11112.18,74.45281936059133,11112.18
11427.0,3009761.78,1116435.97,-9270.17,-9091.16,-9225.51,-9308.07,-9442.6,-9493.14,-9599.02,11113.03,65.81395523074694,11113.03
11428.0,3009761.76,1116436.6,-9270.95,-9091.1,-9225.45,-9308.01,-9442.53,-9493.08,-9598.95,11113.88,54.35111458180687,11113.88
11429.0,3009761.74,1116437.22,-9271.73,-9091.03,-9225.38,-9307.94,-9442.46,-9493.01,-9598.89,11114.73,65.81395523074694,11114.73
11430.0,3009761.72,1116437.85,-9272.51,-9090.96,-9225.31,-9307.87,-9442.39,-9492.94,-9598.82,11115.570000000002,68.69357660736173,11115.570000000002
11431.0,3009761.7,1116438.48,-9273.29,-9090.9,-9225.25,-9307.8,-9442.33,-9492.88,-9598.75,11116.41,100.3137668926054,11116.41
11432.0,3009761.68,1116439.11,-9274.07,-9090.83,-9225.18,-9307.74,-9442.26,-9492.81,-9598.68,11117.26,,11117.26
11433.0,3009761.66,1116439.73,-9274.84,-9090.76,-9225.11,-9307.67,-9442.19,-9492.74,-9598.62,11118.1,80.21206211382093,11118.1
11434.0,3009761.63,1116440.36,-9275.62,-9090.69,-9225.04,-9307.6,-9442.13,-9492.67,-9598.55,11118.94,,11118.94
11435.0,3009761.61,1116440.99,-9276.4,-9090.63,-9224.98,-9307.53,-9442.06,-9492.61,-9598.48,11119.79,62.93433385413213,11119.79
11436.0,3009761.59,1116441.63,-9277.17,-9090.56,-9224.91,-9307.47,-9441.99,-9492.54,-9598.42,11120.63,,11120.63
11437.0,3009761.56,1116442.26,-9277.95,-9090.49,-9224.84,-9307.4,-9441.92,-9492.47,-9598.35,11121.48,68.69357660736173,11121.48
11438.0,3009761.54,1116442.89,-9278.72,-9090.42,-9224.77,-9307.33,-9441.86,-9492.4,-9598.28,11122.320000000002,,11122.320000000002
11439.0,3009761.51,1116443.52,-9279.5,-9090.36,-9224.71,-9307.26,-9441.79,-9492.34,-9598.21,11123.16,60.11035733503647,11123.16
11440.0,3009761.48,1116444.16,-9280.27,-9090.29,-9224.64,-9307.2,-9441.72,-9492.27,-9598.15,11124.0,54.35111458180687,11124.0
11441.0,3009761.46,1116444.79,-9281.04,-9090.22,-9224.57,-9307.13,-9441.65,-9492.2,-9598.08,11124.84,60.11035733503647,11124.84
11442.0,3009761.43,1116445.43,-9281.81,-9090.15,-9224.5,-9307.06,-9441.58,-9492.13,-9598.01,11125.68,68.69357660736173,11125.68
11443.0,3009761.4,1116446.06,-9282.58,-9090.08,-9224.43,-9306.99,-9441.52,-9492.06,-9597.94,11126.52,71.57319798397654,11126.52
11444.0,3009761.37,1116446.7,-9283.35,-9090.02,-9224.37,-9306.92,-9441.45,-9492.0,-9597.87,11127.35,65.81395523074694,11127.35
11445.0,3009761.34,1116447.34,-9284.12,-9089.95,-9224.3,-9306.86,-9441.38,-9491.93,-9597.8,11128.19,71.57319798397654,11128.19
11446.0,3009761.31,1116447.97,-9284.89,-9089.88,-9224.23,-9306.79,-9441.31,-9491.86,-9597.74,11129.03,74.45281936059133,11129.03
11447.0,3009761.28,1116448.61,-9285.66,-9089.81,-9224.16,-9306.72,-9441.24,-9491.79,-9597.67,11129.87,68.69357660736173,11129.87
11448.0,3009761.25,1116449.25,-9286.43,-9089.74,-9224.09,-9306.65,-9441.18,-9491.72,-9597.6,11130.71,60.11035733503647,11130.71
11449.0,3009761.22,1116449.9,-9287.2,-9089.67,-9224.03,-9306.58,-9441.11,-9491.65,-9597.53,11131.55,,11131.55
11450.0,3009761.19,1116450.54,-9287.96,-9089.61,-9223.96,-9306.51,-9441.04,-9491.59,-9597.46,11132.38,,11132.38
11451.0,3009761.16,1116451.18,-9288.73,-9089.54,-9223.89,-9306.45,-9440.97,-9491.52,-9597.39,11133.21,85.97130486705053,11133.21
11452.0,3009761.13,1116451.83,-9289.49,-9089.47,-9223.82,-9306.38,-9440.9,-9491.45,-9597.33,11134.05,97.43414551599062,11134.05
11453.0,3009761.1,1116452.47,-9290.25,-9089.4,-9223.75,-9306.31,-9440.83,-9491.38,-9597.26,11134.88,103.1933882692202,11134.88
11454.0,3009761.06,1116453.12,-9291.01,-9089.33,-9223.68,-9306.24,-9440.76,-9491.31,-9597.19,11135.71,,11135.71
11455.0,3009761.03,1116453.77,-9291.78,-9089.26,-9223.61,-9306.17,-9440.69,-9491.24,-9597.12,11136.54,88.85092624366534,11136.54
11456.0,3009761.0,1116454.42,-9292.54,-9089.19,-9223.54,-9306.1,-9440.62,-9491.17,-9597.05,11137.37,,11137.37
11457.0,3009760.96,1116455.07,-9293.3,-9089.18,-9223.53,-9306.09,-9440.61,-9491.16,-9597.04,11138.14,83.09168349043574,11138.14
11458.0,3009760.93,1116455.72,-9294.05,-9089.21,-9223.56,-9306.12,-9440.64,-9491.19,-9597.07,11138.87,85.97130486705053,11138.87
11459.0,3009760.9,1116456.37,-9294.81,-9089.24,-9223.59,-9306.15,-9440.67,-9491.22,-9597.1,11139.59,103.1933882692202,11139.59
11460.0,3009760.86,1116457.02,-9295.57,-9089.27,-9223.62,-9306.18,-9440.7,-9491.25,-9597.13,11140.31,74.45281936059133,11140.31
11461.0,3009760.83,1116457.68,-9296.32,-9089.3,-9223.65,-9306.21,-9440.74,-9491.28,-9597.16,11141.03,,11141.03
11462.0,3009760.79,1116458.33,-9297.08,-9089.34,-9223.69,-9306.24,-9440.77,-9491.32,-9597.19,11141.76,83.09168349043574,11141.76
11463.0,3009760.75,1116458.99,-9297.83,-9089.37,-9223.72,-9306.28,-9440.8,-9491.35,-9597.22,11142.48,80.21206211382093,11142.48
11464.0,3009760.72,1116459.65,-9298.58,-9089.4,-9223.75,-9306.31,-9440.83,-9491.38,-9597.26,11143.2,74.45281936059133,11143.2
11465.0,3009760.68,1116460.3,-9299.34,-9089.43,-9223.78,-9306.34,-9440.86,-9491.41,-9597.29,11143.92,,11143.92
11466.0,3009760.64,1116460.96,-9300.09,-9089.46,-9223.81,-9306.37,-9440.89,-9491.44,-9597.32,11144.64,83.09168349043574,11144.64
11467.0,3009760.61,1116461.62,-9300.84,-9089.49,-9223.84,-9306.4,-9440.92,-9491.47,-9597.35,11145.36,60.11035733503647,11145.36
11468.0,3009760.57,1116462.28,-9301.59,-9089.52,-9223.87,-9306.43,-9440.96,-9491.5,-9597.38,11146.08,51.47149320519207,11146.08
11469.0,3009760.53,1116462.95,-9302.33,-9089.55,-9223.91,-9306.46,-9440.99,-9491.53,-9597.41,11146.8,68.69357660736173,11146.8
11470.0,3009760.49,1116463.61,-9303.08,-9089.59,-9223.94,-9306.5,-9441.02,-9491.57,-9597.44,11147.51,83.09168349043574,11147.51
11471.0,3009760.45,1116464.28,-9303.83,-9089.62,-9223.97,-9306.53,-9441.05,-9491.6,-9597.48,11148.23,65.81395523074694,11148.23
11472.0,3009760.41,1116464.94,-9304.57,-9089.65,-9224.0,-9306.56,-9441.08,-9491.63,-9597.51,11148.94,51.47149320519207,11148.94
11473.0,3009760.37,1116465.61,-9305.32,-9089.68,-9224.03,-9306.59,-9441.11,-9491.66,-9597.54,11149.65,57.23073595842167,11149.65
11474.0,3009760.33,1116466.28,-9306.06,-9089.71,-9224.06,-9306.62,-9441.15,-9491.69,-9597.57,11150.36,77.33244073720614,11150.36
11475.0,3009760.29,1116466.94,-9306.8,-9089.75,-9224.1,-9306.65,-9441.18,-9491.73,-9597.6,11151.070000000002,103.1933882692202,11151.070000000002
11476.0,3009760.25,1116467.61,-9307.54,-9089.78,-9224.13,-9306.69,-9441.21,-9491.76,-9597.63,11151.78,100.3137668926054,11151.78
11477.0,3009760.21,1116468.28,-9308.29,-9089.81,-9224.16,-9306.72,-9441.24,-9491.79,-9597.67,11152.5,,11152.5
11478.0,3009760.17,1116468.95,-9309.03,-9089.84,-9224.19,-9306.75,-9441.27,-9491.82,-9597.7,11153.21,62.93433385413213,11153.21
11479.0,3009760.13,1116469.62,-9309.77,-9089.87,-9224.22,-9306.78,-9441.31,-9491.85,-9597.73,11153.92,,11153.92
11480.0,3009760.08,1116470.29,-9310.51,-9089.91,-9224.26,-9306.81,-9441.34,-9491.88,-9597.76,11154.63,65.81395523074694,11154.63
11481.0,3009760.04,1116470.97,-9311.25,-9089.94,-9224.29,-9306.85,-9441.37,-9491.92,-9597.79,11155.33,,11155.33
11482.0,3009760.0,1116471.64,-9311.99,-9089.97,-9224.32,-9306.88,-9441.4,-9491.95,-9597.83,11156.04,48.59187182857727,11156.04
11483.0,3009759.96,1116472.31,-9312.73,-9090.0,-9224.35,-9306.91,-9441.43,-9491.98,-9597.86,11156.75,42.83262907534767,11156.75
11484.0,3009759.92,1116472.98,-9313.47,-9090.03,-9224.38,-9306.94,-9441.47,-9492.01,-9597.89,11157.45,45.71225045196247,11157.45
11485.0,3009759.87,1116473.65,-9314.21,-9090.07,-9224.42,-9306.97,-9441.5,-9492.04,-9597.92,11158.16,,11158.16
11486.0,3009759.83,1116474.33,-9314.94,-9090.1,-9224.45,-9307.01,-9441.53,-9492.08,-9597.95,11158.87,39.95300769873287,11158.87
11487.0,3009759.79,1116475.0,-9315.68,-9090.13,-9224.48,-9307.04,-9441.56,-9492.11,-9597.99,11159.570000000002,57.23073595842167,11159.570000000002
11488.0,3009759.75,1116475.67,-9316.42,-9090.16,-9224.51,-9307.07,-9441.59,-9492.14,-9598.02,11160.28,68.69357660736173,11160.28
11489.0,3009759.7,1116476.35,-9317.16,-9090.19,-9224.54,-9307.1,-9441.63,-9492.17,-9598.05,11160.990000000002,48.59187182857727,11160.990000000002
11490.0,3009759.66,1116477.02,-9317.89,-9090.23,-9224.58,-9307.13,-9441.66,-9492.21,-9598.08,11161.69,42.83262907534767,11161.69
11491.0,3009759.62,1116477.7,-9318.63,-9090.26,-9224.61,-9307.17,-9441.69,-9492.24,-9598.11,11162.39,45.71225045196247,11162.39
11492.0,3009759.58,1116478.37,-9319.37,-9090.29,-9224.64,-9307.2,-9441.72,-9492.27,-9598.15,11163.1,,11163.1
11493.0,3009759.53,1116479.05,-9320.1,-9090.32,-9224.67,-9307.23,-9441.75,-9492.3,-9598.18,11163.8,54.35111458180687,11163.8
11494.0,3009759.49,1116479.72,-9320.84,-9090.35,-9224.7,-9307.26,-9441.79,-9492.33,-9598.21,11164.51,51.47149320519207,11164.51
11495.0,3009759.45,1116480.4,-9321.58,-9090.39,-9224.74,-9307.3,-9441.82,-9492.37,-9598.24,11165.21,,11165.21
11496.0,3009759.4,1116481.07,-9322.31,-9090.42,-9224.77,-9307.33,-9441.85,-9492.4,-9598.28,11165.91,,11165.91
11497.0,3009759.36,1116481.75,-9323.05,-9090.45,-9224.8,-9307.36,-9441.88,-9492.43,-9598.31,11166.62,,11166.62
11498.0,3009759.31,1116482.43,-9323.78,-9090.48,-9224.83,-9307.39,-9441.92,-9492.46,-9598.34,11167.320000000002,45.71225045196247,11167.320000000002
11499.0,3009759.27,1116483.11,-9324.51,-9090.52,-9224.87,-9307.42,-9441.95,-9492.5,-9598.37,11168.02,,11168.02
11500.0,3009759.23,1116483.78,-9325.25,-9090.55,-9224.9,-9307.46,-9441.98,-9492.53,-9598.4,11168.72,48.59187182857727,11168.72
11501.0,3009759.18,1116484.46,-9325.98,-9090.58,-9224.93,-9307.49,-9442.01,-9492.56,-9598.44,11169.42,54.35111458180687,11169.42
11502.0,3009759.14,1116485.14,-9326.72,-9090.61,-9224.96,-9307.52,-9442.04,-9492.59,-9598.47,11170.12,,11170.12
11503.0,3009759.09,1116485.82,-9327.45,-9090.65,-9225.0,-9307.55,-9442.08,-9492.62,-9598.5,11170.820000000002,42.83262907534767,11170.820000000002
11504.0,3009759.05,1116486.5,-9328.18,-9090.68,-9225.03,-9307.59,-9442.11,-9492.66,-9598.53,11171.52,45.71225045196247,11171.52
11505.0,3009759.0,1116487.18,-9328.91,-9090.71,-9225.06,-9307.62,-9442.14,-9492.69,-9598.57,11172.22,42.83262907534767,11172.22
11506.0,3009758.96,1116487.86,-9329.64,-9090.74,-9225.09,-9307.65,-9442.17,-9492.72,-9598.6,11172.92,48.59187182857727,11172.92
11507.0,3009758.91,1116488.54,-9330.38,-9090.77,-9225.13,-9307.68,-9442.21,-9492.75,-9598.63,11173.62,45.71225045196247,11173.62
11508.0,3009758.87,1116489.22,-9331.11,-9090.81,-9225.16,-9307.72,-9442.24,-9492.79,-9598.66,11174.320000000002,48.59187182857727,11174.320000000002
11509.0,3009758.82,1116489.9,-9331.84,-9090.84,-9225.19,-9307.75,-9442.27,-9492.82,-9598.7,11175.02,42.83262907534767,11175.02
11510.0,3009758.78,1116490.58,-9332.57,-9090.87,-9225.22,-9307.78,-9442.3,-9492.85,-9598.73,11175.71,,11175.71
11511.0,3009758.73,1116491.27,-9333.3,-9090.9,-9225.26,-9307.81,-9442.34,-9492.88,-9598.76,11176.41,48.59187182857727,11176.41
11512.0,3009758.69,1116491.95,-9334.02,-9090.94,-9225.29,-9307.85,-9442.37,-9492.92,-9598.79,11177.1,54.35111458180687,11177.1
11513.0,3009758.64,1116492.64,-9334.75,-9090.97,-9225.32,-9307.88,-9442.4,-9492.95,-9598.83,11177.8,48.59187182857727,11177.8
11514.0,3009758.6,1116493.32,-9335.48,-9091.0,-9225.35,-9307.91,-9442.44,-9492.98,-9598.86,11178.490000000002,54.35111458180687,11178.490000000002
11515.0,3009758.55,1116494.01,-9336.2,-9091.04,-9225.39,-9307.94,-9442.47,-9493.02,-9598.89,11179.18,51.47149320519207,11179.18
11516.0,3009758.51,1116494.7,-9336.93,-9091.07,-9225.42,-9307.98,-9442.5,-9493.05,-9598.93,11179.88,39.95300769873287,11179.88
11517.0,3009758.46,1116495.38,-9337.65,-9091.1,-9225.45,-9308.01,-9442.53,-9493.08,-9598.96,11180.570000000002,,11180.570000000002
